,Date,Adj Close,Px Change,Volatility,Adj Vol
1295,2020-02-26,45.25,-0.0211,0.426169,60.9289370717205
1296,2020-02-27,43.3,-0.044,0.444996,63.620613609078404
1297,2020-02-28,42.31,-0.023,0.481972,68.90703373152733
1298,2020-03-02,43.88,0.0364,0.521637,74.57789737705245
1299,2020-03-03,42.0,-0.0437,0.538632,77.00765478675116
1300,2020-03-04,42.51,0.0121,0.572916,81.90920247925546
1301,2020-03-05,39.89,-0.0637,0.597048,85.35932932896709
1302,2020-03-06,38.68,-0.0309,0.644209,92.1018882697615
1303,2020-03-09,33.09,-0.156,0.6977519999999999,99.7568750886787
1304,2020-03-10,35.21,0.0619,0.81232,116.1365424563964
1305,2020-03-11,32.99,-0.065,0.878075,125.53746616776672
1306,2020-03-12,28.8,-0.1359,0.9595950000000001,137.19229547277638
1307,2020-03-13,33.8,0.1601,1.078456,154.1857285692282
1308,2020-03-16,29.68,-0.1302,1.125823,160.9577391149886
1309,2020-03-17,30.72,0.0347,1.205313,172.32234143902218
1310,2020-03-18,30.07,-0.0216,1.265884,180.98211408173242
1311,2020-03-19,30.26,0.0063,1.32656,189.65689846483798
1312,2020-03-20,29.68,-0.0195,1.379436,197.21652499000592
1313,2020-03-23,26.36,-0.1185,1.430343,204.49464564052266
1314,2020-03-24,28.43,0.0755,1.5016589999999999,214.69061971702004
1315,2020-03-25,29.18,0.0263,1.548488,221.38571296437405
1316,2020-03-26,32.96,0.1218,1.5835499999999998,226.3984905047598
1317,2020-03-27,32.59,-0.0114,1.592546,227.6846392342479
1318,2020-03-30,33.07,0.0146,1.605546,229.5432356641439
1319,2020-03-31,31.76,-0.0404,1.612783,230.57790199977146
1320,2020-04-01,29.44,-0.076,1.622507,231.96813212933367
1321,2020-04-02,30.12,0.0229,1.6439,235.02666700816184
1322,2020-04-03,28.76,-0.0464,1.656045,236.76302498055318
1323,2020-04-06,31.69,0.0971,1.671713,239.00306258544634
1324,2020-04-07,31.76,0.0023,1.673792,239.30029504527357
1325,2020-04-08,32.87,0.0342,1.67398,239.32717320902898
1326,2020-04-09,35.08,0.0652,1.666706,238.28721702202407
1327,2020-04-13,33.92,-0.0337,1.652542,236.26220472717426
1328,2020-04-14,33.01,-0.0273,1.63637,233.9501107683836
1329,2020-04-15,30.73,-0.0715,1.6244399999999999,232.24449112156358
1330,2020-04-16,29.3,-0.0476,1.6152520000000001,230.93089235249556
1331,2020-04-17,32.32,0.0982,1.6058770000000002,229.59055838862824
1332,2020-04-20,31.58,-0.0234,1.577725,225.56569633521025
1333,2020-04-21,30.18,-0.0454,1.550144,221.62246955575156
1334,2020-04-22,30.66,0.0158,1.524018,217.88726260748513
1335,2020-04-23,30.77,0.0036,1.4920060000000002,213.3105403833442
1336,2020-04-24,31.35,0.0187,1.453388,207.78936523490376
1337,2020-04-27,33.08,0.0538,1.409127,201.46141626693233
1338,2020-04-28,33.79,0.0212,1.3537979999999998,193.55108689233862
1339,2020-04-29,35.46,0.0482,1.292534,184.79223676301933
1340,2020-04-30,33.65,-0.0523,1.230378,175.9058583248179
1341,2020-05-01,32.21,-0.0437,1.159521,165.77550699919146
1342,2020-05-04,31.78,-0.0135,1.081243,154.58418305000663
1343,2020-05-05,30.92,-0.0274,0.99547,142.3213067745087
1344,2020-05-06,30.62,-0.0099,0.914863,130.7970081264602
1345,2020-05-07,31.53,0.0294,0.8486020000000001,121.32374212328011
1346,2020-05-08,32.04,0.016,0.782244,111.83660813135383
1347,2020-05-11,30.75,-0.0411,0.728685,104.17933380913827
1348,2020-05-12,29.18,-0.0523,0.680821,97.33626769217334
1349,2020-05-13,27.15,-0.072,0.609934,87.2016272978625
1350,2020-05-14,28.74,0.0568,0.562356,80.39945030235528
1351,2020-05-15,28.29,-0.0158,0.486955,69.6194480400021
1352,2020-05-18,30.39,0.0717,0.438953,62.75665220708903
1353,2020-05-19,29.49,-0.0299,0.391118,55.91773218985233
1354,2020-05-20,30.48,0.0329,0.390472,55.82537424418211
1355,2020-05-21,30.35,-0.0042,0.374572,53.5521678414631
1356,2020-05-22,30.36,0.0003,0.37124899999999994,53.07708200019044
1357,2020-05-26,33.03,0.0844,0.366684,52.42442871538464
1358,2020-05-27,34.68,0.0488,0.36294600000000005,51.890010757311465
1359,2020-05-28,33.66,-0.0299,0.37406799999999996,53.48011148756559
1360,2020-05-29,32.78,-0.0264,0.380053,54.3357806900985
1361,2020-06-01,33.83,0.0313,0.38116300000000003,54.4944762314204
1362,2020-06-02,33.76,-0.0019,0.38644399999999995,55.24949528882662
1363,2020-06-03,35.66,0.0547,0.389286,55.65581306219313
1364,2020-06-04,36.94,0.0353,0.38064,54.419703467356115
1365,2020-06-05,39.06,0.0558,0.397217,56.78969985338586
1366,2020-06-08,40.11,0.0266,0.43727,62.51603545389557
1367,2020-06-09,38.81,-0.0329,0.489196,69.93984147072494
1368,2020-06-10,36.25,-0.0683,0.521719,74.58962083145641
1369,2020-06-11,33.32,-0.0843,0.532552,76.13840353338439
1370,2020-06-12,34.58,0.0372,0.53308,76.2138911422294
1371,2020-06-15,35.75,0.0333,0.530524,75.84846249032061
1372,2020-06-16,36.27,0.0143,0.534181,76.37129996294598
1373,2020-06-17,35.5,-0.0213,0.533221,76.23404976504595
1374,2020-06-18,35.56,0.0016,0.537885,76.9008569765102
1375,2020-06-19,35.84,0.0077,0.542425,77.54993603741237
1376,2020-06-22,35.24,-0.0169,0.548469,78.41404040835788
1377,2020-06-23,35.59,0.0099,0.548951,78.48295144522017
1378,2020-06-24,33.99,-0.0459,0.553107,79.07713042696233
1379,2020-06-25,35.08,0.0315,0.553852,79.18364229929098
1380,2020-06-26,33.25,-0.0537,0.553347,79.11144297643733
1381,2020-06-29,33.91,0.0197,0.543695,77.73150661171759
1382,2020-06-30,34.35,0.0128,0.543667,77.72750348094551
1383,2020-07-01,33.56,-0.0231,0.5428649999999999,77.61284237811653
1384,2020-07-02,33.48,-0.0025,0.536483,76.70041449999373
1385,2020-07-06,34.36,0.0259,0.531641,76.00815881433553
1386,2020-07-07,33.19,-0.0345,0.527602,75.43070720046244
1387,2020-07-08,33.12,-0.002,0.52461,75.00294408367405
1388,2020-07-09,31.92,-0.037,0.524589,74.99994173559499
1389,2020-07-10,33.99,0.0629,0.526073,75.21210766651544
1390,2020-07-13,34.36,0.0106,0.523277,74.81236646513163
1391,2020-07-14,33.85,-0.0148,0.523907,74.90243690750353
1392,2020-07-15,35.11,0.0365,0.523055,74.78062735686727
1393,2020-07-16,35.04,-0.0021,0.523045,74.7791976673058
1394,2020-07-17,33.61,-0.0416,0.519856,74.32326966615669
1395,2020-07-20,33.18,-0.0128,0.513476,73.41112772594617
1396,2020-07-21,34.14,0.0285,0.510394,72.97049740310466
1397,2020-07-22,33.82,-0.0093,0.508588,72.71229546830526
1398,2020-07-23,34.3,0.014,0.502041,71.77627771241838
1399,2020-07-24,34.44,0.0041,0.48605400000000004,69.4906330105147
1400,2020-07-27,33.73,-0.0208,0.449624,64.28227393812139
1401,2020-07-28,33.88,0.0044,0.42562399999999995,60.851018990621
1402,2020-07-29,35.18,0.0376,0.394307,56.37366019100144
1403,2020-07-30,34.43,-0.0214,0.380632,54.418559715706955
1404,2020-07-31,34.37,-0.0019,0.356661,50.991450867934795
1405,2020-08-03,34.33,-0.0011,0.33978499999999995,48.57870676401743
1406,2020-08-04,33.8,-0.0156,0.320101,45.764505831242545
1407,2020-08-05,34.38,0.0172,0.299208,42.77745543048731
1408,2020-08-06,34.32,-0.0019,0.29601500000000003,42.32095555351361
1409,2020-08-07,34.94,0.018,0.296164,42.34225792797934
1410,2020-08-10,34.95,0.0003,0.294966,42.170981118516615
1411,2020-08-11,35.7,0.0211,0.290339,41.509463758429774
1412,2020-08-12,35.27,-0.0121,0.290413,41.52004346118456
1413,2020-08-13,34.86,-0.0117,0.28938400000000003,41.37292840531049
1414,2020-08-14,35.24,0.0109,0.288409,41.23353367306829
1415,2020-08-17,34.45,-0.0228,0.28251000000000004,40.39015980076392
1416,2020-08-18,33.89,-0.0164,0.256279,36.639941112102136
1417,2020-08-19,33.73,-0.0047,0.208156,29.75984603549543
1418,2020-08-20,33.22,-0.0153,0.172463,24.656855083781625
1419,2020-08-21,32.84,-0.0113,0.16799,24.017354942941243
1420,2020-08-24,34.28,0.0428,0.170665,24.39979690063139
1421,2020-08-25,34.15,-0.0038,0.170564,24.385357036060658
1422,2020-08-26,33.79,-0.0107,0.16619399999999998,23.760582697703292
1423,2020-08-27,34.46,0.0197,0.15782,22.563360658937953
1424,2020-08-28,34.7,0.007,0.154215,22.047957572032164
1425,2020-08-31,33.95,-0.0217,0.150477,21.51353961395898
1426,2020-09-01,34.23,0.0079,0.14398,20.584670305879396
1427,2020-09-02,35.08,0.0248,0.14108700000000002,20.171061115749456
1428,2020-09-03,34.94,-0.004,0.13794700000000001,19.72213859345149
1429,2020-09-04,35.74,0.0224,0.139452,19.93730687245099
1430,2020-09-08,34.25,-0.0424,0.143659,20.53877727095658
1431,2020-09-09,34.08,-0.0052,0.141253,20.194793962469664
1432,2020-09-10,33.38,-0.0207,0.14105299999999998,20.166200171240494
1433,2020-09-11,34.22,0.0248,0.142827,20.419827099443236
1434,2020-09-14,35.33,0.0319,0.141742,20.264705782024986
1435,2020-09-15,34.81,-0.0146,0.14339000000000002,20.500318621753348
1436,2020-09-16,35.6,0.0223,0.14417,20.611834407547107
1437,2020-09-17,35.34,-0.0071,0.145528,20.805986249993172
1438,2020-09-18,35.09,-0.0072,0.14444200000000001,20.650721963618782
1439,2020-09-21,33.73,-0.0396,0.129311,18.487458688175934
1440,2020-09-22,33.2,-0.0159,0.130138,18.60569401490855
1441,2020-09-23,32.18,-0.0311,0.134187,19.184575318343093
1442,2020-09-24,32.4,0.0066,0.146191,20.90077466791787
1443,2020-09-25,32.8,0.0123,0.15390399999999999,22.003494226670803
1444,2020-09-28,33.67,0.0264,0.157751,22.55349580096389
1445,2020-09-29,33.32,-0.0107,0.157562,22.526474668252323
1446,2020-09-30,33.84,0.0155,0.156913,22.433687815713668
1447,2020-10-01,33.98,0.0042,0.157301,22.489159770698258
1448,2020-10-02,34.7,0.0212,0.157045,22.452559717924917
1449,2020-10-05,35.61,0.0258,0.157508,22.51875434462045
1450,2020-10-06,35.32,-0.0083,0.161601,23.10392628212541
1451,2020-10-07,36.61,0.036,0.16321000000000002,23.333963332564085
1452,2020-10-08,37.28,0.0181,0.174053,24.884175724053527
1453,2020-10-09,36.97,-0.0084,0.189848,27.142370386377216
1454,2020-10-12,37.52,0.0147,0.201997,28.879300234593142
1455,2020-10-13,36.26,-0.034,0.218121,31.18453168348882
1456,2020-10-14,36.1,-0.0044,0.22299,31.880647530962957
1457,2020-10-15,36.94,0.023,0.225725,32.27166762602186
1458,2020-10-16,36.94,0.0,0.23419399999999999,33.48247171562105
1459,2020-10-19,36.78,-0.0044,0.241892,34.583046740031804
1460,2020-10-20,37.01,0.0061,0.24817799999999998,35.48174959836461
1461,2020-10-21,36.64,-0.01,0.255498,36.52828235735223
1462,2020-10-22,38.21,0.0419,0.259206,37.05841124674104
1463,2020-10-23,38.38,0.0044,0.274719,39.2762886634316
1464,2020-10-26,37.71,-0.0174,0.290557,41.540630990869566
1465,2020-10-27,36.25,-0.0396,0.299977,42.88739855776347
1466,2020-10-28,35.2,-0.0293,0.301494,43.10428246423672
1467,2020-10-29,35.93,0.0204,0.299882,42.87381650692961
1468,2020-10-30,36.76,0.0229,0.298534,42.68109435404501
1469,2020-11-02,37.51,0.0201,0.297251,42.49766518330988
1470,2020-11-03,38.53,0.0268,0.29677600000000004,42.42975492914061
1471,2020-11-04,36.81,-0.0456,0.308255,44.070895576738806
1472,2020-11-05,38.19,0.0368,0.308929,44.16725665318111
1473,2020-11-06,36.97,-0.0324,0.314621,44.981035951563285
1474,2020-11-09,41.68,0.1199,0.315805,45.15031119563997
1475,2020-11-10,41.66,-0.0005,0.35575,50.86120614888593
1476,2020-11-11,41.29,-0.0089,0.38743299999999997,55.39089158645487
1477,2020-11-12,40.4,-0.0217,0.41186100000000003,58.883337247185686
1478,2020-11-13,40.88,0.0116,0.428061,61.199434336748446
1479,2020-11-16,41.79,0.0221,0.44595799999999997,63.7581497448907
1480,2020-11-17,41.56,-0.0057,0.470605,67.28190560701746
1481,2020-11-18,40.83,-0.0176,0.487759,69.73439508074335
1482,2020-11-19,40.81,-0.0005,0.497141,71.07572982730372
1483,2020-11-20,40.26,-0.0135,0.501769,71.7373901563467
1484,2020-11-23,40.67,0.01,0.505603,72.2855331342099
1485,2020-11-24,42.85,0.0522,0.513977,73.48275517297525
1486,2020-11-25,42.17,-0.016,0.534222,76.37716169014796
1487,2020-11-27,41.73,-0.0106,0.549389,78.54557184801206
1488,2020-11-30,40.78,-0.0229,0.559685,80.01758022048972
1489,2020-12-01,41.76,0.0238,0.5633279999999999,80.53841612772905
1490,2020-12-02,42.17,0.0097,0.564975,80.77388599850127
1491,2020-12-03,42.44,0.0065,0.5640550000000001,80.6423545588471
1492,2020-12-04,42.82,0.0089,0.555295,79.38994650300944
1493,2020-12-07,42.28,-0.0126,0.547517,78.27793396210703
1494,2020-12-08,42.45,0.004,0.536834,76.75059660360093
1495,2020-12-09,43.27,0.0192,0.530968,75.91194070684936
1496,2020-12-10,43.53,0.0059,0.524853,75.0376855400175
1497,2020-12-11,43.26,-0.0061,0.5214759999999999,74.55487937511296
1498,2020-12-14,42.29,-0.0227,0.5148550000000001,73.6082819164713
1499,2020-12-15,42.65,0.0084,0.506138,72.36202152574792
1500,2020-12-16,42.8,0.0035,0.503007,71.91438572405526
1501,2020-12-17,42.74,-0.0015,0.49723999999999996,71.08988375396216
1502,2020-12-18,42.34,-0.0093,0.496874,71.03755711601278
1503,2020-12-21,42.78,0.0104,0.49676000000000003,71.02125865501216
1504,2020-12-22,43.03,0.0057,0.496258,70.94948823902693
1505,2020-12-23,44.1,0.0247,0.49812100000000004,71.21583940432666
1506,2020-12-24,43.88,-0.0051,0.498149,71.21984253509873
1507,2020-12-28,44.04,0.0036,0.494093,70.63996044897117
1508,2020-12-29,43.54,-0.0114,0.494138,70.64639405199773
1509,2020-12-30,43.96,0.0096,0.490315,70.09982373265215
1510,2020-12-31,44.38,0.0095,0.48603,69.48720175556718
1511,2021-01-04,43.93,-0.0101,0.483607,69.1407879748258
1512,2021-01-05,44.07,0.0032,0.47490000000000004,67.89595727366388
1513,2021-01-06,46.68,0.0575,0.474484,67.83648218790721
1514,2021-01-07,47.61,0.0198,0.48991799999999996,70.04306505706224
1515,2021-01-08,46.98,-0.0135,0.507038,72.49069358627919
1516,2021-01-11,47.0,0.0004,0.505468,72.2662323251302
1517,2021-01-12,47.29,0.0063,0.490672,70.15086364999623
1518,2021-01-13,47.16,-0.0028,0.480927,68.75763117235492
1519,2021-01-14,46.94,-0.0047,0.47397799999999995,67.7641398960974
1520,2021-01-15,46.1,-0.018,0.46856000000000003,66.9895340916992
1521,2021-01-19,45.79,-0.0068,0.463196,66.22264861093286
1522,2021-01-20,43.41,-0.0532,0.439118,62.7802420848531
1523,2021-01-21,43.5,0.002,0.418566,59.8419440981436
1524,2021-01-22,43.68,0.0042,0.38278799999999996,54.726800785157394
1525,2021-01-25,43.59,-0.0022,0.380494,54.398829999758824
1526,2021-01-26,43.04,-0.0125,0.377909,54.0292552481218
1527,2021-01-27,40.78,-0.0541,0.37383000000000005,53.44608487600289
1528,2021-01-28,41.69,0.0222,0.371773,53.15199773321088
1529,2021-01-29,40.81,-0.0212,0.368345,52.661900151542895
1530,2021-02-01,40.72,-0.0023,0.372419,53.24435567888109
1531,2021-02-02,42.15,0.0345,0.376117,53.773054878708436
1532,2021-02-03,42.6,0.0108,0.371197,53.06964761447086
1533,2021-02-04,44.11,0.0347,0.365081,52.19524947868285
1534,2021-02-05,44.15,0.0009,0.35503799999999996,50.759412252110074
1535,2021-02-08,45.15,0.0224,0.346817,49.58406446363505
1536,2021-02-09,45.35,0.0044,0.348879,49.87886645120779
1537,2021-02-10,45.1,-0.0055,0.34972299999999995,49.99953225019488
1538,2021-02-11,45.0,-0.0021,0.34765599999999997,49.70401541784142
1539,2021-02-12,45.38,0.0082,0.33958,48.54939812800754
1540,2021-02-16,46.34,0.021,0.337322,48.22657422503021
1541,2021-02-17,46.96,0.0133,0.340274,48.64861858357276
1542,2021-02-18,46.73,-0.0049,0.346945,49.60236449002172
1543,2021-02-19,47.64,0.0194,0.35253799999999996,50.40198986174545
1544,2021-02-22,48.52,0.0182,0.361125,51.62966428816986
1545,2021-02-23,49.16,0.0131,0.375556,53.69284929431062
1546,2021-02-24,50.3,0.023,0.395855,56.59497613511522
1547,2021-02-25,49.18,-0.0226,0.42485,60.74036101856412
1548,2021-02-26,47.62,-0.0321,0.440503,62.9782540891151
1549,2021-03-01,48.73,0.0229,0.44197000000000003,63.187989547781065
1550,2021-03-02,48.24,-0.01,0.449896,64.32116149419306
1551,2021-03-03,48.73,0.01,0.454361,64.95951788338428
1552,2021-03-04,48.6,-0.0027,0.460156,65.78802298424948
1553,2021-03-05,49.98,0.028,0.46224,66.08597028885742
1554,2021-03-08,51.48,0.0297,0.47351,67.69723042462115
1555,2021-03-09,50.39,-0.0215,0.495636,70.86056154830422
1556,2021-03-10,51.22,0.0165,0.510021,72.91716998246226
1557,2021-03-11,50.81,-0.008,0.528104,75.50247761644765
1558,2021-03-12,52.04,0.0239,0.541782,77.45800699861059
1559,2021-03-15,51.41,-0.0122,0.5608679999999999,80.18671249561025
1560,2021-03-16,51.28,-0.0026,0.574533,82.14038328134329
1561,2021-03-17,51.9,0.012,0.5868950000000001,83.9077655172183
1562,2021-03-18,53.6,0.0321,0.600228,85.81397060951089
1563,2021-03-19,52.59,-0.019,0.624294,89.25466150811691
1564,2021-03-22,51.66,-0.0177,0.6431910000000001,91.95634587240504
1565,2021-03-23,51.03,-0.0122,0.6553950000000001,93.70113901320897
1566,2021-03-24,50.93,-0.0021,0.66416,94.95426191382734
1567,2021-03-25,52.28,0.0262,0.6720130000000001,96.0769971264407
1568,2021-03-26,53.54,0.0238,0.685841,98.05397185202551
1569,2021-03-29,52.96,-0.0109,0.7061499999999999,100.95752838239154
1570,2021-03-30,53.62,0.0124,0.7215349999999999,103.15710577269545
1571,2021-03-31,53.08,-0.0101,0.738615,105.59901554366657
1572,2021-04-01,53.58,0.0094,0.750673,107.32293521687322
1573,2021-04-05,54.1,0.0096,0.756112,108.10054336935049
1574,2021-04-06,53.97,-0.0025,0.762718,109.04499629364997
1575,2021-04-07,54.52,0.0103,0.767222,109.68892847213087
1576,2021-04-08,54.49,-0.0005,0.7721779999999999,110.3974826187897
1577,2021-04-09,54.98,0.0089,0.77172,110.33200283687489
1578,2021-04-12,55.36,0.0068,0.75527,107.98016350827568
1579,2021-04-13,54.35,-0.0184,0.744118,106.38577370933716
1580,2021-04-14,55.26,0.0166,0.7160110000000001,102.36734525894579
1581,2021-04-15,54.06,-0.0219,0.686542,98.15419309028374
1582,2021-04-16,55.53,0.0268,0.659404,94.27430155839768
1583,2021-04-19,55.4,-0.0024,0.639488,91.42693182779693
1584,2021-04-20,53.96,-0.0263,0.6275419999999999,89.71902467767862
1585,2021-04-21,54.69,0.0136,0.606079,86.65048197192027
1586,2021-04-22,53.9,-0.0147,0.5926,84.72340341203036
1587,2021-04-23,54.93,0.0189,0.5749770000000001,82.20386149787207
1588,2021-04-26,55.46,0.0097,0.556748,79.59768039628936
1589,2021-04-27,55.97,0.0091,0.536932,76.76460756130321
1590,2021-04-28,56.59,0.0111,0.519578,74.28352429634813
1591,2021-04-29,57.61,0.0178,0.5110199999999999,73.05999596965195
1592,2021-04-30,56.96,-0.0114,0.511516,73.1309085719003
1593,2021-05-03,56.9,-0.001,0.502231,71.80344181408609
1594,2021-05-04,58.16,0.0219,0.496929,71.0454204086008
1595,2021-05-05,57.96,-0.0035,0.504013,72.058212493938
1596,2021-05-06,58.97,0.0172,0.510829,73.0326888990281
1597,2021-05-07,58.9,-0.0011,0.5285690000000001,75.56895818105548
1598,2021-05-10,58.71,-0.0033,0.537386,76.82951546739343
1599,2021-05-11,57.73,-0.0168,0.530717,75.87605549885676
1600,2021-05-12,57.16,-0.0099,0.523478,74.84110322531696
1601,2021-05-13,58.64,0.0255,0.507047,72.4919803068845
1602,2021-05-14,59.42,0.0132,0.49999699999999997,71.48404916605627
1603,2021-05-17,59.7,0.0048,0.494059,70.63509950446222
1604,2021-05-18,58.4,-0.0221,0.4979,71.18424326501842
1605,2021-05-19,57.65,-0.0129,0.499927,71.47404133912606
1606,2021-05-20,57.23,-0.0074,0.49044600000000005,70.11855266590726
1607,2021-05-21,57.94,0.0123,0.48316699999999996,69.07788163412161
1608,2021-05-24,57.99,0.0008,0.474598,67.85278064890784
1609,2021-05-25,57.25,-0.0128,0.472114,67.49764576184154
1610,2021-05-26,57.32,0.0013,0.46218899999999996,66.07867887209399
1611,2021-05-27,58.29,0.0168,0.450208,64.36576780851057
1612,2021-05-28,58.33,0.0007,0.44441200000000003,63.53711973868923
1613,2021-06-01,58.53,0.0034,0.44608600000000004,63.776449771277385
1614,2021-06-02,58.23,-0.0053,0.44310000000000005,63.34954446822588
1615,2021-06-03,58.2,-0.0005,0.43146799999999996,61.68652957033734
1616,2021-06-04,58.32,0.0021,0.41241799999999995,58.96297095575891
1617,2021-06-07,58.1,-0.0038,0.389877,55.74030771527532
1618,2021-06-08,57.86,-0.0041,0.376202,53.785207239980835
1619,2021-06-09,56.86,-0.0174,0.36928300000000003,52.796005032407706
1620,2021-06-10,56.25,-0.0109,0.35586,50.87693273406197
1621,2021-06-11,56.76,0.009,0.346297,49.50972060643922
1622,2021-06-14,55.82,-0.0167,0.331829,47.44124574892106
1623,2021-06-15,56.15,0.006,0.321263,45.93063575828402
1624,2021-06-16,56.09,-0.0012,0.313126,44.76729736212524
1625,2021-06-17,53.48,-0.0477,0.303753,43.42724933617019
1626,2021-06-18,52.54,-0.0177,0.311022,44.46649067839438
1627,2021-06-21,53.73,0.0224,0.32622700000000004,46.64033365659202
1628,2021-06-22,53.69,-0.0007,0.333187,47.63539759136712
1629,2021-06-23,53.88,0.0036,0.341494,48.8230407100707
1630,2021-06-24,54.59,0.0131,0.344191,49.20862798479605
1631,2021-06-25,55.52,0.0169,0.346822,49.58477930841578
1632,2021-06-28,55.22,-0.0054,0.340629,48.69937256300454
1633,2021-06-29,54.78,-0.0081,0.341558,48.83219072326403
1634,2021-06-30,55.08,0.0055,0.343793,49.15172634025001
1635,2021-07-01,55.67,0.0107,0.338304,48.366969739965434
1636,2021-07-02,55.66,-0.0002,0.33486600000000005,47.87544246873601
1637,2021-07-06,54.15,-0.0275,0.326834,46.72711581297255
1638,2021-07-07,54.13,-0.0004,0.33083599999999996,47.29927757546823
1639,2021-07-08,53.21,-0.0171,0.336777,48.14865614393072
1640,2021-07-09,55.08,0.0345,0.34972299999999995,49.99953225019488
1641,2021-07-12,55.67,0.0107,0.35253700000000004,50.401846892789315
1642,2021-07-13,55.03,-0.0115,0.352686,50.42314926725504
1643,2021-07-14,55.1,0.0012,0.355297,50.796441211751855
1644,2021-07-15,56.87,0.0316,0.357561,51.12012292846606
1645,2021-07-16,55.27,-0.0285,0.355009,50.75526615238186
1646,2021-07-19,52.7,-0.0476,0.354528,50.6864980844757
1647,2021-07-20,54.23,0.0286,0.362433,51.816667682808635
1648,2021-07-21,55.3,0.0196,0.36019399999999996,51.49656018999807
1649,2021-07-22,53.96,-0.0246,0.354844,50.73167627461778
1650,2021-07-23,53.87,-0.0016,0.35749200000000003,51.110258070492
1651,2021-07-26,54.31,0.0082,0.36152900000000004,51.687423746452794
1652,2021-07-27,54.28,-0.0005,0.357534,51.116262766650124
1653,2021-07-28,54.18,-0.002,0.347618,49.69858259750787
1654,2021-07-29,54.57,0.0071,0.334193,47.77922436124985
1655,2021-07-30,53.7,-0.0161,0.327753,46.858504283670584
1656,2021-08-02,53.3,-0.0074,0.32762,46.839489412503184
1657,2021-08-03,54.03,0.0137,0.33042900000000003,47.24108921031688
1658,2021-08-04,53.23,-0.015,0.32613,46.62646566784586
1659,2021-08-05,53.96,0.0135,0.32401,46.32337148081667
1660,2021-08-06,55.11,0.0211,0.32197600000000004,46.03257262401601
1661,2021-08-09,55.15,0.0007,0.317133,45.34017396940166
1662,2021-08-10,55.75,0.011,0.305882,43.73163024380471
1663,2021-08-11,56.84,0.0192,0.293873,42.0147160494492
1664,2021-08-12,56.9,0.001,0.282649,40.41003248566819
1665,2021-08-13,56.29,-0.0108,0.273859,39.153335361146176
1666,2021-08-16,55.66,-0.0112,0.262281,37.498040786889526
1667,2021-08-17,54.87,-0.0142,0.246893,35.298034489717196
1668,2021-08-18,54.19,-0.0126,0.231512,33.099028975237886
1669,2021-08-19,53.5,-0.0127,0.217666,31.119480808442457
1670,2021-08-20,53.83,0.0061,0.21343199999999998,30.514150248120927
1671,2021-08-23,54.3,0.0088,0.21106000000000003,30.175027884142978
1672,2021-08-24,54.92,0.0113,0.203839,29.142649051813795
1673,2021-08-25,55.73,0.0145,0.20156400000000002,28.81739467658199
1674,2021-08-26,55.34,-0.007,0.19953700000000002,28.527596602474354
1675,2021-08-27,56.36,0.0183,0.19655799999999998,28.101692082115864
1676,2021-08-30,55.18,-0.0211,0.199221,28.482418412332265
1677,2021-08-31,55.48,0.0054,0.19040600000000002,27.222147063906604
1678,2021-09-01,54.3,-0.0215,0.18923600000000002,27.05487338521596
1679,2021-09-02,54.57,0.0048,0.187277,26.77479720012624
1680,2021-09-03,54.28,-0.0052,0.185663,26.544045304906838
1681,2021-09-07,53.98,-0.0057,0.186124,26.609953993690077
1682,2021-09-08,53.5,-0.0088,0.18642299999999998,26.65270171157768
1683,2021-09-09,53.97,0.0086,0.189163,27.04443665141731
1684,2021-09-10,53.61,-0.0067,0.190331,27.211424392195664
1685,2021-09-13,54.66,0.0195,0.19246200000000002,27.516091237742472
1686,2021-09-14,54.05,-0.0112,0.190609,27.25116976200421
1687,2021-09-15,55.88,0.0332,0.18941,27.079749983585334
1688,2021-09-16,55.2,-0.0122,0.19177,27.41715672008954
1689,2021-09-17,55.12,-0.0016,0.19165600000000002,27.400858259088917
1690,2021-09-20,53.83,-0.0236,0.187468,26.802104270750096
1691,2021-09-21,55.2,0.0252,0.188831,26.996970957976888
1692,2021-09-22,56.0,0.0143,0.18750499999999998,26.80739412212749
1693,2021-09-23,57.32,0.0234,0.190532,27.24016115238098
1694,2021-09-24,57.8,0.0084,0.202816,28.99639180967659
1695,2021-09-27,59.07,0.0217,0.211428,30.227640460004647
1696,2021-09-28,58.41,-0.0112,0.240741,34.41848947150793
1697,2021-09-29,58.71,0.005,0.251667,35.98056828635748
1698,2021-09-30,57.91,-0.0137,0.27008,38.613055675871
1699,2021-10-01,59.19,0.022,0.28069900000000003,40.131243021183785
1700,2021-10-04,58.97,-0.0038,0.299507,42.82020314837492
1701,2021-10-05,59.71,0.0125,0.31363199999999997,44.83963965393504
1702,2021-10-06,59.86,0.0026,0.333835,47.728041474949634
1703,2021-10-07,60.28,0.007,0.352974,50.46432432662505
1704,2021-10-08,60.72,0.0072,0.373271,53.36616522951736
1705,2021-10-11,60.25,-0.0077,0.396051,56.6229980505198
1706,2021-10-12,60.07,-0.0031,0.40957099999999996,58.55593833761168
1707,2021-10-13,59.87,-0.0032,0.417988,59.7593080414913
1708,2021-10-14,58.53,-0.0227,0.426585,60.988412157477164
1709,2021-10-15,58.68,0.0025,0.423331,60.52319117417858
1710,2021-10-18,59.02,0.0058,0.423207,60.505463023616485
1711,2021-10-19,59.77,0.0126,0.42762,61.136385027088124
1712,2021-10-20,60.97,0.0199,0.435229,62.22423581440189
1713,2021-10-21,60.58,-0.0064,0.450644,64.42810227339015
