,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,22.85,-0.0255,0.16249400000000003,19.721952630275997
1298,2020-03-02,22.95,0.0042,0.166338,20.18850023148454
1299,2020-03-03,22.36,-0.0264,0.168412,20.440222324332225
1300,2020-03-04,23.36,0.0439,0.17610499999999998,21.373924378467844
1301,2020-03-05,22.37,-0.0431,0.176567,21.42999747726034
1302,2020-03-06,22.14,-0.0103,0.18389299999999997,22.319156615255597
1303,2020-03-09,19.59,-0.1224,0.192242,23.33247761486281
1304,2020-03-10,20.4,0.0404,0.23059200000000002,27.987030296014638
1305,2020-03-11,18.92,-0.0755,0.252621,30.66069759752946
1306,2020-03-12,17.33,-0.0878,0.289894,35.184534418509166
1307,2020-03-13,18.8,0.0814,0.34268,41.59118938141087
1308,2020-03-16,15.87,-0.169,0.370101,44.9192855761922
1309,2020-03-17,17.6,0.1034,0.429012,52.06933389429742
1310,2020-03-18,16.54,-0.0626,0.46002200000000004,55.833028252642094
1311,2020-03-19,17.85,0.0763,0.498353,60.48527489726349
1312,2020-03-20,16.18,-0.0981,0.5211330000000001,63.250091326902044
1313,2020-03-23,15.46,-0.0453,0.556072,67.49064976567033
1314,2020-03-24,18.0,0.1523,0.593944,72.08718742253035
1315,2020-03-25,18.34,0.0184,0.609069,73.92291387109412
1316,2020-03-26,19.0,0.0355,0.620615,75.32425585953166
1317,2020-03-27,18.26,-0.0397,0.628003,76.22093995883672
1318,2020-03-30,18.82,0.0303,0.637936,77.42651158287534
1319,2020-03-31,18.59,-0.0125,0.6430020000000001,78.04137374409348
1320,2020-04-01,17.79,-0.0437,0.648489,78.70733282001211
1321,2020-04-02,18.45,0.036,0.658006,79.86241438106875
1322,2020-04-03,18.42,-0.0016,0.66372,80.55592452500882
1323,2020-04-06,19.88,0.0763,0.666991,80.95292691927342
1324,2020-04-07,19.84,-0.002,0.664828,80.69040286583584
1325,2020-04-08,20.61,0.038,0.663726,80.55665274707107
1326,2020-04-09,20.76,0.0075,0.659824,80.08306566592752
1327,2020-04-13,19.97,-0.0387,0.653811,79.35326578921917
1328,2020-04-14,20.29,0.0156,0.648052,78.6542939798123
1329,2020-04-15,19.75,-0.0267,0.643018,78.04331566959277
1330,2020-04-16,19.67,-0.0041,0.637335,77.35356800630763
1331,2020-04-17,20.36,0.0345,0.630144,76.48079386471277
1332,2020-04-20,19.79,-0.0286,0.6206,75.32243530437606
1333,2020-04-21,19.3,-0.0252,0.610737,74.12535960439689
1334,2020-04-22,19.75,0.0234,0.601571,73.01287903398132
1335,2020-04-23,19.94,0.0095,0.588788,71.46140193037861
1336,2020-04-24,20.7,0.0375,0.575381,69.83418973230293
1337,2020-04-27,21.54,0.0398,0.558535,67.78958492221992
1338,2020-04-28,21.69,0.0066,0.54039,65.5873200356619
1339,2020-04-29,22.11,0.0193,0.521957,63.350100490116354
1340,2020-04-30,21.49,-0.0286,0.503541,61.11494424041383
1341,2020-05-01,21.09,-0.0187,0.480728,58.34612258943295
1342,2020-05-04,20.68,-0.0196,0.454544,55.168161509816805
1343,2020-05-05,20.69,0.0005,0.42823700000000003,51.97527187792473
1344,2020-05-06,20.32,-0.018,0.404229,49.06141266621435
1345,2020-05-07,20.74,0.0204,0.38522199999999995,46.75452654338116
1346,2020-05-08,21.45,0.0337,0.36593699999999996,44.41389946499751
1347,2020-05-11,21.38,-0.003,0.354979,43.08392323865953
1348,2020-05-12,20.81,-0.0269,0.347607,42.18918106485376
1349,2020-05-13,20.22,-0.0289,0.33756,40.969773221632586
1350,2020-05-14,20.43,0.0102,0.329895,40.03946953712075
1351,2020-05-15,20.11,-0.0155,0.314559,38.17813394603485
1352,2020-05-18,21.54,0.0684,0.305522,37.08131014995743
1353,2020-05-19,21.4,-0.0065,0.302132,36.669864684791726
1354,2020-05-20,22.18,0.0357,0.306268,37.17185242636262
1355,2020-05-21,22.0,-0.0082,0.313499,38.04948138170575
1356,2020-05-22,22.23,0.0107,0.31937899999999997,38.763139002701124
1357,2020-05-26,23.4,0.0513,0.32000999999999996,38.83972368958005
1358,2020-05-27,23.88,0.02,0.333457,40.471790701404004
1359,2020-05-28,23.2,-0.0289,0.332196,40.31874269798986
1360,2020-05-29,23.3,0.0046,0.33616100000000004,40.799976110786915
1361,2020-06-01,23.07,-0.0101,0.331851,40.27686992941105
1362,2020-06-02,23.5,0.0185,0.333403,40.465236702843846
1363,2020-06-03,24.31,0.0339,0.323243,39.2321140107838
1364,2020-06-04,24.1,-0.0085,0.308074,37.39104726709692
1365,2020-06-05,24.44,0.0139,0.312367,37.912090152629766
1366,2020-06-08,24.2,-0.01,0.319669,38.798336402376066
1367,2020-06-09,23.98,-0.0091,0.32689500000000005,39.67535850600066
1368,2020-06-10,23.86,-0.005,0.32709299999999997,39.699389834054585
1369,2020-06-11,22.23,-0.0707,0.328559,39.8773187579286
1370,2020-06-12,22.65,0.0186,0.321126,38.975172993156725
1371,2020-06-15,22.84,0.0083,0.307743,37.35087368333
1372,2020-06-16,22.91,0.003,0.29872699999999996,36.25659866447042
1373,2020-06-17,22.76,-0.0066,0.28842,35.0056345318855
1374,2020-06-18,22.62,-0.0062,0.286004,34.71240378149012
1375,2020-06-19,22.13,-0.0215,0.28258500000000003,34.297438576356925
1376,2020-06-22,22.33,0.0089,0.281095,34.11659676423395
1377,2020-06-23,22.6,0.012,0.280165,34.00372234458672
1378,2020-06-24,21.98,-0.0282,0.27647700000000003,33.556108516996424
1379,2020-06-25,22.21,0.0106,0.273167,33.15437267932725
1380,2020-06-26,21.46,-0.0344,0.26696200000000003,32.4012696966272
1381,2020-06-29,22.3,0.0385,0.260023,31.55908088164643
1382,2020-06-30,22.7,0.0179,0.256418,31.121540792583787
1383,2020-07-01,22.22,-0.0217,0.249735,30.310422785591935
1384,2020-07-02,22.42,0.009,0.237888,28.872548323698695
1385,2020-07-06,22.87,0.02,0.228924,27.784584562711863
1386,2020-07-07,22.31,-0.0249,0.22127,26.855615951980806
1387,2020-07-08,22.5,0.0084,0.217264,26.36940635509178
1388,2020-07-09,22.09,-0.0181,0.216458,26.271581858064184
1389,2020-07-10,21.99,-0.0047,0.215912,26.205313650400324
1390,2020-07-13,22.35,0.0162,0.21600999999999998,26.21720794408358
1391,2020-07-14,22.57,0.0101,0.214896,26.08200138119432
1392,2020-07-15,23.0,0.0189,0.21238800000000002,25.777604559177927
1393,2020-07-16,23.14,0.0058,0.20817699999999997,25.266514041829023
1394,2020-07-17,23.49,0.0152,0.203862,24.742801008734627
1395,2020-07-20,23.3,-0.0083,0.197368,23.954621996703338
1396,2020-07-21,23.58,0.0121,0.19250699999999998,23.364640755945086
1397,2020-07-22,23.85,0.0114,0.192121,23.3177918032743
1398,2020-07-23,23.29,-0.0239,0.192215,23.32920061558273
1399,2020-07-24,23.23,-0.0027,0.186326,22.614450661493994
1400,2020-07-27,23.31,0.0035,0.174058,21.125479284900237
1401,2020-07-28,22.82,-0.021,0.162567,19.73081266536658
1402,2020-07-29,23.41,0.0256,0.144742,17.567386288794715
1403,2020-07-30,22.87,-0.0236,0.140873,17.097804428993502
1404,2020-07-31,23.23,0.0155,0.134743,16.35380422207145
1405,2020-08-03,22.9,-0.014,0.133411,16.19213892425413
1406,2020-08-04,23.04,0.0058,0.13085000000000002,15.881309474021283
1407,2020-08-05,23.25,0.0094,0.12931900000000002,15.69549147780633
1408,2020-08-06,23.53,0.0117,0.129015,15.65859489331949
1409,2020-08-07,23.74,0.0091,0.127529,15.47823856257134
1410,2020-08-10,24.12,0.0156,0.129115,15.670731927690163
1411,2020-08-11,24.46,0.0142,0.132485,16.079749985981728
1412,2020-08-12,24.43,-0.0015,0.13831200000000002,16.786974978760654
1413,2020-08-13,24.09,-0.0138,0.142903,17.344186226718097
1414,2020-08-14,24.17,0.0034,0.141573,17.18276366958819
1415,2020-08-17,24.41,0.0099,0.14196899999999998,17.23082632569604
1416,2020-08-18,24.23,-0.0078,0.141755,17.204853072142807
1417,2020-08-19,24.11,-0.0048,0.141916,17.224393697479584
1418,2020-08-20,24.06,-0.0019,0.142586,17.305711827763073
1419,2020-08-21,24.13,0.003,0.143554,17.423198320471155
1420,2020-08-24,24.45,0.0131,0.144757,17.56920684395031
1421,2020-08-25,24.69,0.0095,0.148904,18.072529659301985
1422,2020-08-26,24.55,-0.0056,0.154608,18.76482609980498
1423,2020-08-27,24.8,0.0103,0.158976,19.294971761115836
1424,2020-08-28,25.18,0.0149,0.16439499999999999,19.952677653662423
1425,2020-08-31,24.98,-0.0079,0.171709,20.840380347533205
1426,2020-09-01,25.49,0.0205,0.17476400000000003,21.21116674755717
1427,2020-09-02,25.38,-0.0046,0.18198699999999998,22.087824740150634
1428,2020-09-03,24.71,-0.0265,0.188281,22.851729683440585
1429,2020-09-04,24.67,-0.0019,0.18679600000000002,22.671494723036144
1430,2020-09-08,24.59,-0.0033,0.18587,22.55910578476374
1431,2020-09-09,25.04,0.0184,0.178622,21.679413533577602
1432,2020-09-10,24.77,-0.011,0.178904,21.71363997050289
1433,2020-09-11,25.21,0.0176,0.179258,21.75660507217506
1434,2020-09-14,25.79,0.0229,0.17884699999999998,21.706721860911607
1435,2020-09-15,26.22,0.0165,0.182971,22.207253158358025
1436,2020-09-16,25.92,-0.0115,0.191889,23.28963388353435
1437,2020-09-17,25.97,0.0019,0.19423300000000002,23.574125969182848
1438,2020-09-18,26.08,0.0041,0.197091,23.921002411496584
1439,2020-09-21,25.34,-0.0286,0.196993,23.90910811781333
1440,2020-09-22,25.46,0.0045,0.19055,23.12711899331108
1441,2020-09-23,24.99,-0.0185,0.18651900000000002,22.637875137829386
1442,2020-09-24,25.02,0.001,0.181601,22.04097578747985
1443,2020-09-25,25.51,0.0194,0.178947,21.718858895282278
1444,2020-09-28,25.92,0.0159,0.17844000000000002,21.657324131022985
1445,2020-09-29,25.35,-0.022,0.18127400000000002,22.001287685087764
1446,2020-09-30,25.37,0.0009,0.18006699999999998,21.854793680233776
1447,2020-10-01,25.11,-0.0105,0.17986000000000002,21.829670019086493
1448,2020-10-02,25.2,0.0038,0.179569,21.794351249067844
1449,2020-10-05,25.4,0.0076,0.176995,21.481943984366808
1450,2020-10-06,25.06,-0.0132,0.17425999999999997,21.149996094328987
1451,2020-10-07,25.71,0.0254,0.17075600000000002,20.724714409980727
1452,2020-10-08,25.39,-0.0125,0.165264,20.058148482343544
1453,2020-10-09,25.64,0.0099,0.16219799999999998,19.68602700853881
1454,2020-10-12,25.99,0.0137,0.155218,18.83886200946607
1455,2020-10-13,25.87,-0.0047,0.15204399999999998,18.45363253854101
1456,2020-10-14,26.29,0.016,0.14435499999999998,17.52041596578022
1457,2020-10-15,26.47,0.0069,0.13919600000000001,16.894266362597374
1458,2020-10-16,26.17,-0.0114,0.13630599999999998,16.543506069285016
1459,2020-10-19,25.82,-0.0133,0.132821,16.12053042146718
1460,2020-10-20,26.18,0.0136,0.128658,15.6152656806162
1461,2020-10-21,25.72,-0.0178,0.128312,15.573271541693686
1462,2020-10-22,26.7,0.0375,0.127436,15.466951120606616
1463,2020-10-23,26.56,-0.0054,0.1316,15.972337231801301
1464,2020-10-26,25.76,-0.0302,0.132041,16.025861553375954
1465,2020-10-27,25.51,-0.0099,0.128736,15.624732567425323
1466,2020-10-28,24.8,-0.0281,0.126191,15.315845042691778
1467,2020-10-29,25.44,0.0255,0.123209,14.95391867775841
1468,2020-10-30,25.79,0.0134,0.118101,14.333958962104601
1469,2020-11-02,26.71,0.0351,0.11251799999999999,13.656348333190113
1470,2020-11-03,27.51,0.0296,0.111708,13.558038354787689
1471,2020-11-04,27.71,0.0072,0.120684,14.647458559899
1472,2020-11-05,28.43,0.0256,0.13164199999999998,15.977434786236982
1473,2020-11-06,28.15,-0.0098,0.14886100000000002,18.0673107345226
1474,2020-11-09,28.81,0.0232,0.160959,19.535649152686215
1475,2020-11-10,29.86,0.0356,0.179987,21.845084052737242
1476,2020-11-11,29.41,-0.015,0.208712,25.33144717571211
1477,2020-11-12,29.31,-0.0034,0.22852699999999998,27.736400536260305
1478,2020-11-13,29.6,0.0096,0.244586,29.68548688584615
1479,2020-11-16,30.38,0.0261,0.259283,31.46926682730347
1480,2020-11-17,30.22,-0.0054,0.27952,33.9254384728959
1481,2020-11-18,29.84,-0.0127,0.294788,35.77852088060975
1482,2020-11-19,29.96,0.004,0.306407,37.188722904137855
1483,2020-11-20,29.9,-0.0017,0.316357,38.39635782401949
1484,2020-11-23,30.07,0.0057,0.326125,39.581903341346504
1485,2020-11-24,30.35,0.0093,0.337508,40.96346196375983
1486,2020-11-25,30.13,-0.0073,0.35052999999999995,42.543946579508436
1487,2020-11-27,29.91,-0.0075,0.36033000000000004,43.73337594783408
1488,2020-11-30,29.5,-0.0137,0.367902,44.65239219038118
1489,2020-12-01,29.69,0.0063,0.37284100000000003,45.251840317948556
1490,2020-12-02,29.71,0.0007,0.376003,45.635613344749125
1491,2020-12-03,29.62,-0.0028,0.378913,45.98880104493561
1492,2020-12-04,30.09,0.0156,0.378763,45.97059549337961
1493,2020-12-07,30.15,0.0021,0.38008000000000003,46.13044023604134
1494,2020-12-08,29.98,-0.0059,0.382903,46.473068716325336
1495,2020-12-09,30.05,0.0025,0.38557699999999995,46.79761301539704
1496,2020-12-10,29.48,-0.019,0.385644,46.80574482842539
1497,2020-12-11,29.62,0.0048,0.382832,46.46445142192216
1498,2020-12-14,29.13,-0.0168,0.378405,45.927144910332615
1499,2020-12-15,29.56,0.0145,0.372284,45.18423703650392
1500,2020-12-16,29.19,-0.0125,0.36762,44.61816575345589
1501,2020-12-17,29.66,0.0161,0.35924799999999996,43.602053235943416
1502,2020-12-18,29.7,0.0012,0.355027,43.08974901515745
1503,2020-12-21,29.38,-0.0108,0.3483,42.273290713042506
1504,2020-12-22,29.34,-0.0016,0.341426,41.43899097040267
1505,2020-12-23,29.38,0.0013,0.335778,40.75349126914725
1506,2020-12-24,29.5,0.0042,0.328888,39.91724960100811
1507,2020-12-28,29.69,0.0065,0.323958,39.31889380653409
1508,2020-12-29,29.26,-0.0146,0.319866,38.82224636008629
1509,2020-12-30,29.59,0.0111,0.31274799999999997,37.958332253582014
1510,2020-12-31,29.73,0.0046,0.303135,36.791599139529545
1511,2021-01-04,28.83,-0.0309,0.295327,35.84393949586766
1512,2021-01-05,29.31,0.0168,0.282239,34.255444437434406
1513,2021-01-06,30.09,0.0263,0.27558299999999997,33.447603429722626
1514,2021-01-07,30.8,0.0233,0.268838,32.62896046142097
1515,2021-01-08,31.4,0.0191,0.257098,31.20407262630434
1516,2021-01-11,31.45,0.0016,0.24374400000000002,29.583293056445115
1517,2021-01-12,31.41,-0.001,0.217665,26.418075862918165
1518,2021-01-13,31.0,-0.0131,0.195304,23.70411360729272
1519,2021-01-14,30.63,-0.0122,0.170136,20.649464796882572
1520,2021-01-15,30.6,-0.0007,0.15196500000000002,18.444044281388187
1521,2021-01-19,30.36,-0.0082,0.14124499999999998,17.14295419685239
1522,2021-01-20,30.54,0.0059,0.13015000000000002,15.796350233426594
1523,2021-01-21,30.01,-0.0173,0.12570499999999998,15.256859055650322
1524,2021-01-22,28.71,-0.0443,0.116525,14.142679300422849
1525,2021-01-25,28.79,0.0027,0.117266,14.23261472510951
1526,2021-01-26,28.45,-0.012,0.12105700000000001,14.6927296981016
1527,2021-01-27,27.48,-0.0344,0.126542,15.358446033332829
1528,2021-01-28,28.4,0.0329,0.141259,17.144653381664288
1529,2021-01-29,28.09,-0.0109,0.146287,17.75490346982156
1530,2021-02-01,28.52,0.0149,0.152442,18.501937935336276
1531,2021-02-02,29.37,0.0293,0.155489,18.87175337261058
1532,2021-02-03,29.26,-0.0036,0.155749,18.903309661974323
1533,2021-02-04,28.97,-0.0101,0.156067,18.941905431273057
1534,2021-02-05,29.01,0.0015,0.157196,19.078932549317916
1535,2021-02-08,28.59,-0.0147,0.157835,19.156488198946494
1536,2021-02-09,28.98,0.0138,0.159243,19.327377642885523
1537,2021-02-10,28.89,-0.0033,0.159528,19.36196819084193
1538,2021-02-11,29.07,0.0064,0.160439,19.47253657395873
1539,2021-02-12,29.53,0.0155,0.161006,19.54135355884043
1540,2021-02-16,29.73,0.0067,0.160977,19.537833818872937
1541,2021-02-17,29.48,-0.0084,0.160993,19.539775744372243
1542,2021-02-18,29.49,0.0003,0.161002,19.540868077465603
1543,2021-02-19,30.17,0.0227,0.16035900000000003,19.4628269464622
1544,2021-02-22,30.33,0.0053,0.16040500000000002,19.468409982272707
1545,2021-02-23,30.04,-0.0097,0.16138000000000002,19.586746067386738
1546,2021-02-24,30.59,0.0182,0.16135100000000002,19.583226327419244
1547,2021-02-25,30.29,-0.0097,0.163704,19.868810746161095
1548,2021-02-26,30.08,-0.007,0.164823,20.00462416076889
1549,2021-03-01,30.54,0.015,0.164828,20.005231012487425
1550,2021-03-02,30.28,-0.0083,0.166683,20.23037300006335
1551,2021-03-03,29.93,-0.0117,0.167126,20.284140062325413
1552,2021-03-04,29.0,-0.0316,0.167291,20.304166169037018
1553,2021-03-05,30.11,0.0375,0.168234,20.418618403152433
1554,2021-03-08,30.4,0.0098,0.16852599999999998,20.454058543514787
1555,2021-03-09,30.47,0.0023,0.169457,20.567054333505723
1556,2021-03-10,30.75,0.0091,0.170564,20.701411303989037
1557,2021-03-11,30.83,0.0025,0.17278400000000002,20.970853467017907
1558,2021-03-12,30.84,0.0003,0.175305,21.276828103502485
1559,2021-03-15,30.72,-0.004,0.17718399999999998,21.50488297932737
1560,2021-03-16,30.21,-0.0166,0.178871,21.709634749160568
1561,2021-03-17,30.28,0.0022,0.179187,21.747987777771886
1562,2021-03-18,30.4,0.004,0.17748999999999998,21.542022304501618
1563,2021-03-19,29.83,-0.019,0.177487,21.5416581934705
1564,2021-03-22,30.81,0.0326,0.17737999999999998,21.52867156669388
1565,2021-03-23,30.53,-0.0092,0.177422,21.533769121129563
1566,2021-03-24,30.94,0.0134,0.173339,21.03821400777512
1567,2021-03-25,31.39,0.0144,0.170382,20.67932190143442
1568,2021-03-26,32.09,0.0219,0.170241,20.662208682971777
1569,2021-03-29,31.74,-0.0108,0.178142,21.621155768598385
1570,2021-03-30,31.67,-0.0025,0.184201,22.356538681117264
1571,2021-03-31,31.68,0.0005,0.189475,22.99664587382638
1572,2021-04-01,31.96,0.0087,0.19515899999999997,23.686514907455244
1573,2021-04-05,32.39,0.0134,0.20213,24.53258757343463
1574,2021-04-06,31.91,-0.0149,0.212565,25.79908711001401
1575,2021-04-07,31.86,-0.0016,0.21563600000000002,26.17181543553728
1576,2021-04-08,31.7,-0.0049,0.218021,26.461283705277747
1577,2021-04-09,32.3,0.0186,0.217061,26.34476817531932
1578,2021-04-12,32.4,0.0033,0.211183,25.63135329501136
1579,2021-04-13,32.14,-0.0082,0.21222000000000002,25.757214341435205
1580,2021-04-14,32.32,0.0057,0.208013,25.246609305461128
1581,2021-04-15,32.49,0.0052,0.207073,25.132521182376834
1582,2021-04-16,32.41,-0.0023,0.211186,25.63171740604248
1583,2021-04-19,32.43,0.0007,0.213585,25.92288486059484
1584,2021-04-20,32.35,-0.0026,0.213765,25.94473152246205
1585,2021-04-21,33.74,0.0422,0.212896,25.83926069378093
1586,2021-04-22,33.46,-0.0085,0.218694,26.542965946592357
1587,2021-04-23,33.88,0.0126,0.22299,27.064372943156325
1588,2021-04-26,33.62,-0.0077,0.228826,27.772690269028608
1589,2021-04-27,33.49,-0.0039,0.23209800000000003,28.169814033636925
1590,2021-04-28,33.35,-0.0041,0.23587499999999997,28.62822982181711
1591,2021-04-29,33.25,-0.0031,0.23876999999999998,28.979596966848
1592,2021-04-30,33.1,-0.0044,0.238833,28.98724329850152
1593,2021-05-03,33.31,0.0062,0.237297,28.800818450568038
1594,2021-05-04,33.4,0.0027,0.239645,29.08579601759136
1595,2021-05-05,33.25,-0.0044,0.24250800000000003,29.43327931162364
1596,2021-05-06,33.7,0.0133,0.242696,29.456096936240492
1597,2021-05-07,33.89,0.0055,0.246998,29.978232154866703
1598,2021-05-10,33.9,0.0003,0.250583,30.413344837055213
1599,2021-05-11,33.36,-0.0158,0.252377,30.631083233665027
1600,2021-05-12,32.74,-0.0189,0.252819,30.68472892558339
1601,2021-05-13,33.1,0.0109,0.24962299999999998,30.29682930709678
1602,2021-05-14,33.42,0.0097,0.244932,29.727481024768668
1603,2021-05-17,32.99,-0.013,0.232926,28.270308678226066
1604,2021-05-18,32.5,-0.0151,0.227273,27.58420212525211
1605,2021-05-19,32.32,-0.0055,0.22203900000000001,26.94894974629126
1606,2021-05-20,32.29,-0.0008,0.216722,26.30362362880275
1607,2021-05-21,32.3,0.0001,0.21268399999999998,25.813530180915105
1608,2021-05-24,32.64,0.0107,0.208812,25.343584210082778
1609,2021-05-25,32.55,-0.0029,0.20491,24.86999712893925
1610,2021-05-26,33.0,0.0138,0.199886,24.260232522156805
1611,2021-05-27,32.91,-0.0029,0.19119399999999998,23.20528149465819
1612,2021-05-28,32.99,0.0025,0.181881,22.074959483717723
1613,2021-06-01,33.05,0.0018,0.172772,20.969397022893425
1614,2021-06-02,32.81,-0.0072,0.15596,18.928918804496437
1615,2021-06-03,32.85,0.0012,0.147859,17.945697650128487
1616,2021-06-04,32.83,-0.0008,0.135777,16.479301157464178
1617,2021-06-07,32.31,-0.0157,0.126788,15.388303137884678
1618,2021-06-08,32.34,0.0008,0.12181900000000001,14.785213900006102
1619,2021-06-09,32.23,-0.0034,0.120971,14.682291848542821
1620,2021-06-10,31.85,-0.0118,0.11859299999999999,14.393673171208295
1621,2021-06-11,32.04,0.0058,0.117386,14.247179166354314
1622,2021-06-14,32.06,0.0006,0.11528000000000001,13.991573222508011
1623,2021-06-15,32.43,0.0114,0.114778,13.930645309967248
1624,2021-06-16,32.04,-0.0121,0.11468400000000001,13.91923649765882
1625,2021-06-17,31.71,-0.0101,0.11399699999999999,13.835855071532317
1626,2021-06-18,31.22,-0.0157,0.114925,13.948486750492133
1627,2021-06-21,31.57,0.0111,0.118987,14.441493086628736
1628,2021-06-22,31.4,-0.0055,0.12275399999999999,14.89869517137186
1629,2021-06-23,31.19,-0.0065,0.12789,15.522053256649459
1630,2021-06-24,31.35,0.0052,0.13367,16.223573843274167
1631,2021-06-25,31.6,0.008,0.138344,16.790858829759266
1632,2021-06-28,31.41,-0.0062,0.141427,17.165043599407014
1633,2021-06-29,31.2,-0.0067,0.145444,17.652588270076812
1634,2021-06-30,31.71,0.0163,0.150686,18.288811611787317
1635,2021-07-01,31.91,0.0062,0.15259499999999998,18.5205075979234
1636,2021-07-02,32.21,0.0093,0.150696,18.290025315224383
1637,2021-07-06,32.03,-0.0055,0.14916000000000001,18.1036004672909
1638,2021-07-07,32.6,0.0177,0.145402,17.647490715641133
1639,2021-07-08,30.59,-0.0635,0.14230399999999999,17.271485390837785
1640,2021-07-09,31.46,0.028,0.148869,18.06828169727225
1641,2021-07-12,31.38,-0.0028,0.149147,18.10202265282271
1642,2021-07-13,31.34,-0.0013,0.149962,18.20093948294367
1643,2021-07-14,31.28,-0.0019,0.151212,18.352652412577044
1644,2021-07-15,31.44,0.0054,0.15152200000000002,18.39027721912612
1645,2021-07-16,31.15,-0.0095,0.150196,18.229340143371036
1646,2021-07-19,30.47,-0.0221,0.150658,18.28541324216353
1647,2021-07-20,30.82,0.0116,0.15238200000000002,18.49465571471388
1648,2021-07-21,31.21,0.0124,0.148956,18.078840917174734
1649,2021-07-22,32.29,0.0342,0.142336,17.275369241836398
1650,2021-07-23,32.43,0.0043,0.137804,16.725318844157652
1651,2021-07-26,32.51,0.0024,0.136859,16.61062386935482
1652,2021-07-27,32.01,-0.0156,0.134299,16.29991578946568
1653,2021-07-28,31.54,-0.0146,0.128505,15.596696018029077
1654,2021-07-29,31.72,0.0056,0.125923,15.283317790578385
1655,2021-07-30,31.95,0.0071,0.125143,15.188648922487161
1656,2021-08-02,31.72,-0.0071,0.124687,15.133304045756908
1657,2021-08-03,32.06,0.0105,0.124384,15.096528831613778
1658,2021-08-04,31.55,-0.0159,0.124002,15.05016536031782
1659,2021-08-05,31.78,0.0072,0.122672,14.888742803187913
1660,2021-08-06,31.93,0.0047,0.121327,14.725499690902407
1661,2021-08-09,32.02,0.0028,0.117264,14.232371984422096
1662,2021-08-10,32.57,0.0171,0.113695,13.799201227732896
1663,2021-08-11,33.59,0.0308,0.111051,13.478298038972389
1664,2021-08-12,33.74,0.0044,0.116328,14.118769342712628
1665,2021-08-13,33.48,-0.0076,0.124527,15.113884790763835
1666,2021-08-16,33.48,0.0,0.129354,15.699739439836062
1667,2021-08-17,33.35,-0.0038,0.134104,16.27624857244287
1668,2021-08-18,33.37,0.0006,0.139444,16.924366207836634
1669,2021-08-19,33.2,-0.005,0.144567,17.54614647864604
1670,2021-08-20,33.34,0.0042,0.14846399999999998,18.019126708071035
1671,2021-08-23,33.48,0.0041,0.153198,18.59369391517854
1672,2021-08-24,32.99,-0.0149,0.158549,19.243146624353074
1673,2021-08-25,33.08,0.0027,0.16078099999999998,19.51404523150642
1674,2021-08-26,32.9,-0.0054,0.16295500000000002,19.777904358724783
1675,2021-08-27,33.07,0.0051,0.164635,19.981806536152032
1676,2021-08-30,32.81,-0.0077,0.166641,20.225275445627666
1677,2021-08-31,32.25,-0.0174,0.16611399999999998,20.161313274494233
1678,2021-09-01,32.26,0.0003,0.165493,20.08594229105238
1679,2021-09-02,32.3,0.0012,0.164319,19.943453507540717
1680,2021-09-03,31.72,-0.018,0.162282,19.696222117410176
1681,2021-09-07,31.23,-0.0154,0.161221,19.56744818273737
1682,2021-09-08,31.41,0.0057,0.16248,19.720253445464103
1683,2021-09-09,31.08,-0.0108,0.16246300000000002,19.71819014962109
1684,2021-09-10,30.68,-0.0128,0.163029,19.786885764159077
1685,2021-09-13,30.63,-0.0016,0.167448,20.32322131299897
1686,2021-09-14,30.23,-0.013,0.172232,20.903857037291807
1687,2021-09-15,30.58,0.0114,0.179503,21.7863408063832
1688,2021-09-16,30.64,0.0019,0.18396200000000001,22.327531168971365
1689,2021-09-17,30.05,-0.0196,0.18712,22.71081871439711
1690,2021-09-20,29.51,-0.018,0.190751,23.151514432396127
1691,2021-09-21,29.45,-0.002,0.20176200000000002,24.48792328695057
1692,2021-09-22,29.6,0.005,0.212289,25.765588895150962
1693,2021-09-23,29.95,0.0117,0.220823,26.801363408343914
1694,2021-09-24,30.15,0.0069,0.226382,27.476061149009443
1695,2021-09-27,30.29,0.0046,0.230754,28.006692291695117
1696,2021-09-28,30.23,-0.002,0.233763,28.37189565590857
1697,2021-09-29,30.09,-0.0046,0.234839,28.502490145736974
1698,2021-09-30,29.48,-0.0206,0.237907,28.874854360229122
1699,2021-10-01,30.08,0.02,0.245513,29.79799719446226
1700,2021-10-04,30.24,0.0056,0.24918099999999999,30.24318361517842
1701,2021-10-05,31.16,0.0297,0.25146799999999997,30.520757591235636
1702,2021-10-06,32.26,0.0347,0.250744,30.432885462391994
1703,2021-10-07,31.9,-0.0111,0.251104,30.4765787861264
1704,2021-10-08,32.42,0.0163,0.25117999999999996,30.485802932248106
1705,2021-10-11,32.22,-0.0064,0.252041,30.59030279817958
1706,2021-10-12,31.85,-0.0114,0.252367,30.62986953022796
1707,2021-10-13,32.3,0.0139,0.252409,30.63496708466364
1708,2021-10-14,33.14,0.0258,0.25276,30.677568075304688
1709,2021-10-15,33.86,0.0216,0.255781,31.04422788364262
1710,2021-10-18,33.93,0.002,0.262301,31.835562524610285
1711,2021-10-19,33.81,-0.0035,0.268802,32.624591129047516
1712,2021-10-20,34.16,0.0102,0.274239,33.28448168778083
1713,2021-10-21,34.7,0.0158,0.280721,34.07120425568764
1714,2021-10-22,35.11,0.0116,0.287373,34.87855978202459
1715,2021-10-25,35.42,0.0087,0.296233,35.95390102726592
