,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,39.54,-0.0281,0.324643,31.632072156023774
1298,2020-03-02,40.74,0.0297,0.358466,34.92766632110108
1299,2020-03-03,37.17,-0.0917,0.375458,36.583307040522584
1300,2020-03-04,36.06,-0.0302,0.43355400000000005,42.24397695786674
1301,2020-03-05,33.77,-0.0656,0.49707799999999996,48.43353210502608
1302,2020-03-06,33.12,-0.0194,0.580241,56.536642342152426
1303,2020-03-09,29.37,-0.12,0.655834,63.90215840284157
1304,2020-03-10,31.96,0.0845,0.767904,74.82186505453461
1305,2020-03-11,31.47,-0.0156,0.830638,80.93444538011069
1306,2020-03-12,27.59,-0.1316,0.890697,86.78638311361682
1307,2020-03-13,32.87,0.1751,0.985429,96.01673602276455
1308,2020-03-16,29.65,-0.1028,1.020183,99.4030435535305
1309,2020-03-17,32.68,0.0972,1.075084,104.75240390763595
1310,2020-03-18,31.46,-0.0381,1.104127,107.58225168389296
1311,2020-03-19,30.88,-0.0187,1.137494,110.8334148127146
1312,2020-03-20,29.84,-0.0342,1.170475,114.04696745909175
1313,2020-03-23,27.66,-0.076,1.20594,117.50255232928265
1314,2020-03-24,29.81,0.075,1.252498,122.03900010557892
1315,2020-03-25,33.16,0.1064,1.279471,124.66715436199115
1316,2020-03-26,33.15,-0.0003,1.285007,125.20656273197217
1317,2020-03-27,32.61,-0.0162,1.2895930000000002,125.65340644308723
1318,2020-03-30,33.31,0.0212,1.296329,126.3097385926884
1319,2020-03-31,32.62,-0.0209,1.291277,125.81748948048751
1320,2020-04-01,31.98,-0.0198,1.2893020000000002,125.62505242652935
1321,2020-04-02,33.37,0.0425,1.287027,125.4033844276661
1322,2020-04-03,32.6,-0.0232,1.275049,124.23629023409086
1323,2020-04-06,35.01,0.0712,1.265636,123.31912061945368
1324,2020-04-07,33.9,-0.0321,1.253338,122.12084675131305
1325,2020-04-08,35.41,0.0434,1.247483,121.55035614324966
1326,2020-04-09,35.46,0.0014,1.235357,120.36884135018794
1327,2020-04-13,33.74,-0.0497,1.223412,119.20496256055222
1328,2020-04-14,35.14,0.0406,1.2077719999999998,117.68105596616942
1329,2020-04-15,33.64,-0.0435,1.195295,116.46534096756879
1330,2020-04-16,33.57,-0.002,1.183625,115.3282572107627
1331,2020-04-17,34.73,0.0338,1.163627,113.37972242339269
1332,2020-04-20,35.51,0.0221,1.1322889999999999,110.32625791861213
1333,2020-04-21,34.88,-0.0179,1.100545,107.23323420172677
1334,2020-04-22,34.81,-0.0019,1.070117,104.2684368964915
1335,2020-04-23,34.58,-0.0064,1.04074,101.40604533490689
1336,2020-04-24,34.35,-0.0068,1.002657,97.695371752178
1337,2020-04-27,35.75,0.0399,0.9602339999999999,93.5618238331562
1338,2020-04-28,35.98,0.0065,0.9161069999999999,89.26224414707376
1339,2020-04-29,37.64,0.0451,0.868686,84.64170868593398
1340,2020-04-30,36.6,-0.028,0.8244119999999999,80.32780583684807
1341,2020-05-01,35.37,-0.0342,0.766769,74.71127464631054
1342,2020-05-04,34.57,-0.0228,0.6861929999999999,66.86023259074867
1343,2020-05-05,33.87,-0.0207,0.623984,60.798806418756406
1344,2020-05-06,33.55,-0.0095,0.581128,56.623068502588325
1345,2020-05-07,34.31,0.0224,0.554815,54.0592223249672
1346,2020-05-08,35.61,0.0374,0.527583,51.40583201945365
1347,2020-05-11,34.96,-0.0185,0.495477,48.27753629571619
1348,2020-05-12,33.48,-0.0433,0.470248,45.81931126568528
1349,2020-05-13,32.34,-0.0347,0.427579,41.66179397184134
1350,2020-05-14,32.58,0.0075,0.41643500000000006,40.575961805102104
1351,2020-05-15,31.76,-0.0255,0.410422,39.99007623272206
1352,2020-05-18,33.37,0.0494,0.412388,40.181636358333094
1353,2020-05-19,32.18,-0.0363,0.412368,40.17968762867276
1354,2020-05-20,32.86,0.021,0.399272,38.90365944708472
1355,2020-05-21,32.4,-0.014,0.397689,38.74941749446912
1356,2020-05-22,32.02,-0.0118,0.39516399999999996,38.50339037485169
1357,2020-05-26,33.65,0.0496,0.36361699999999997,35.42956164512062
1358,2020-05-27,36.18,0.0724,0.36326300000000006,35.39506913013268
1359,2020-05-28,35.13,-0.0296,0.354653,34.55614101135801
1360,2020-05-29,35.03,-0.0028,0.355993,34.68670589860053
1361,2020-06-01,35.61,0.0166,0.35255000000000003,34.35123208757368
1362,2020-06-02,36.23,0.0171,0.347101,33.82030069161512
1363,2020-06-03,38.54,0.0619,0.335053,32.64638594422868
1364,2020-06-04,40.66,0.0535,0.310644,30.268058830271553
1365,2020-06-05,41.77,0.027,0.334351,32.57798553315089
1366,2020-06-08,40.79,-0.0236,0.387351,37.74211913304141
1367,2020-06-09,39.19,-0.04,0.420165,40.93939988675477
1368,2020-06-10,37.18,-0.0526,0.43300400000000006,42.1903868922075
1369,2020-06-11,35.27,-0.0528,0.435378,42.42170110288938
1370,2020-06-12,35.66,0.011,0.430786,41.974272772876226
1371,2020-06-15,35.75,0.0025,0.423106,41.225960583307184
1372,2020-06-16,36.01,0.0073,0.420925,41.013451613847536
1373,2020-06-17,35.77,-0.0068,0.415895,40.523346104273024
1374,2020-06-18,35.97,0.0057,0.41618099999999997,40.55121293841582
1375,2020-06-19,35.77,-0.0057,0.41518700000000003,40.454361074297125
1376,2020-06-22,35.53,-0.0068,0.415418,40.476868901874006
1377,2020-06-23,35.01,-0.0147,0.41544899999999996,40.47988943284752
1378,2020-06-24,32.97,-0.06,0.413452,40.28530877626297
1379,2020-06-25,33.24,0.0082,0.418061,40.734393526487416
1380,2020-06-26,30.97,-0.0708,0.419321,40.857163495088585
1381,2020-06-29,31.95,0.031,0.432585,42.14956100582345
1382,2020-06-30,32.91,0.0298,0.441098,42.97903778574549
1383,2020-07-01,32.21,-0.0216,0.44488700000000003,43.34822461989616
1384,2020-07-02,32.57,0.0111,0.451456,43.98828487683353
1385,2020-07-06,33.37,0.0243,0.45618200000000003,44.448769695570945
1386,2020-07-07,33.06,-0.0094,0.45809,44.634678505166995
1387,2020-07-08,33.58,0.0158,0.460631,44.88226460851269
1388,2020-07-09,33.05,-0.0161,0.461383,44.95553684374133
1389,2020-07-10,33.95,0.0268,0.46287599999999995,45.10100951288541
1390,2020-07-13,33.58,-0.0107,0.45671799999999996,44.50099565046794
1391,2020-07-14,33.7,0.0035,0.454764,44.310604762653114
1392,2020-07-15,34.78,0.0316,0.455077,44.34110238183737
1393,2020-07-16,34.06,-0.021,0.455092,44.34256392908262
1394,2020-07-17,32.62,-0.0433,0.454874,44.321322775784964
1395,2020-07-20,33.01,0.0119,0.457221,44.5500062014254
1396,2020-07-21,34.37,0.0405,0.45923,44.74575609580616
1397,2020-07-22,34.0,-0.0108,0.458407,44.665565870283324
1398,2020-07-23,34.35,0.01,0.458532,44.67774543066042
1399,2020-07-24,34.08,-0.0077,0.457614,44.588298739251
1400,2020-07-27,33.01,-0.032,0.453677,44.20469130561385
1401,2020-07-28,32.83,-0.0053,0.452396,44.07987517086933
1402,2020-07-29,33.24,0.0124,0.448264,43.677267623043896
1403,2020-07-30,32.76,-0.0148,0.448544,43.7045498382886
1404,2020-07-31,32.34,-0.0129,0.44646399999999997,43.50188195361365
1405,2020-08-03,32.52,0.0057,0.448253,43.676195821730715
1406,2020-08-04,33.12,0.0181,0.44783,43.634980189414605
1407,2020-08-05,33.36,0.0073,0.444039,43.26559848229791
1408,2020-08-06,32.5,-0.0262,0.44460299999999997,43.32055265871938
1409,2020-08-07,33.38,0.0268,0.446311,43.486974171712085
1410,2020-08-10,33.14,-0.0071,0.447209,43.57447213346117
1411,2020-08-11,34.28,0.0337,0.44858400000000004,43.708447297609275
1412,2020-08-12,34.16,-0.0034,0.447577,43.610328759211356
1413,2020-08-13,33.94,-0.0066,0.445038,43.362937528831694
1414,2020-08-14,34.37,0.0126,0.430579,41.95410342089175
1415,2020-08-17,33.95,-0.0123,0.393889,38.379158859005265
1416,2020-08-18,34.27,0.0095,0.334446,32.58724199903749
1417,2020-08-19,35.02,0.0215,0.278433,27.129532275817333
1418,2020-08-20,33.88,-0.033,0.239861,23.371212252893233
1419,2020-08-21,33.78,-0.0029,0.22156900000000002,21.588904105549886
1420,2020-08-24,34.44,0.0193,0.21774000000000002,21.21581981207855
1421,2020-08-25,34.86,0.0122,0.212193,20.675339640784344
1422,2020-08-26,34.73,-0.0037,0.20718699999999998,20.18757260680223
1423,2020-08-27,35.38,0.0185,0.19933299999999998,19.422306469188264
1424,2020-08-28,35.58,0.0055,0.19655999999999998,19.152115101782673
1425,2020-08-31,34.84,-0.0209,0.193366,18.840902975027007
1426,2020-09-01,35.11,0.0076,0.187393,18.258914861967646
1427,2020-09-02,35.27,0.0047,0.184588,17.985605527105516
1428,2020-09-03,34.7,-0.0163,0.186171,18.139847479721116
1429,2020-09-04,35.5,0.0226,0.18735,18.254725093197923
1430,2020-09-08,33.99,-0.0435,0.193213,18.825995193125436
1431,2020-09-09,34.35,0.0106,0.177701,17.314560468568796
1432,2020-09-10,33.99,-0.0106,0.17086500000000002,16.648484670665937
1433,2020-09-11,34.56,0.0166,0.16898599999999997,16.46540151907736
1434,2020-09-14,35.04,0.0138,0.163737,15.953957419722169
1435,2020-09-15,34.08,-0.0278,0.16230699999999998,15.81462324900814
1436,2020-09-16,35.04,0.0278,0.16152999999999998,15.738915101704086
1437,2020-09-17,35.12,0.0022,0.16206199999999998,15.790751310669025
1438,2020-09-18,35.33,0.0061,0.16434,16.012711618981303
1439,2020-09-21,34.56,-0.0222,0.165653,16.140645721182363
1440,2020-09-22,34.29,-0.0077,0.16609200000000002,16.183420337226742
1441,2020-09-23,34.11,-0.0054,0.165564,16.131973874193868
1442,2020-09-24,33.69,-0.0121,0.16517800000000002,16.094363391749383
1443,2020-09-25,34.26,0.0167,0.16453600000000002,16.031809169652597
1444,2020-09-28,35.5,0.0354,0.164592,16.037265612701535
1445,2020-09-29,35.09,-0.0117,0.16365100000000002,15.945577882182727
1446,2020-09-30,35.53,0.0125,0.162393,15.823002786547589
1447,2020-10-01,37.0,0.0406,0.16625299999999998,16.199107610992442
1448,2020-10-02,36.94,-0.0016,0.18222000000000002,17.75487593532173
1449,2020-10-05,36.22,-0.0196,0.195843,19.082253143459624
1450,2020-10-06,36.04,-0.0052,0.202221,19.703703032140794
1451,2020-10-07,37.05,0.0276,0.203493,19.827642238538164
1452,2020-10-08,37.01,-0.0011,0.210457,20.506189906267178
1453,2020-10-09,37.49,0.0129,0.217852,21.22673269817643
1454,2020-10-12,37.72,0.0063,0.22542500000000001,21.964619184062677
1455,2020-10-13,36.88,-0.0226,0.23040500000000003,22.449852869486353
1456,2020-10-14,36.4,-0.0131,0.228371,22.251667063030172
1457,2020-10-15,38.27,0.0502,0.22662,22.081055781267754
1458,2020-10-16,38.53,0.0066,0.23939800000000003,23.326099161256458
1459,2020-10-19,38.14,-0.0102,0.246794,24.046739389648724
1460,2020-10-20,38.37,0.0062,0.254392,24.78706178761039
1461,2020-10-21,38.18,-0.0051,0.261004,25.43131181331749
1462,2020-10-22,39.35,0.0304,0.26993,26.301029860725464
1463,2020-10-23,39.57,0.0055,0.287347,27.998081085429114
1464,2020-10-26,38.39,-0.0302,0.303564,29.578208530512594
1465,2020-10-27,37.72,-0.0175,0.310139,30.21885340634807
1466,2020-10-28,37.41,-0.0084,0.310606,30.264356243916918
1467,2020-10-29,39.53,0.0551,0.31051,30.255002341547304
1468,2020-10-30,40.31,0.0197,0.32471200000000006,31.63879527335194
1469,2020-11-02,40.46,0.0036,0.33994599999999997,33.1231426556299
1470,2020-11-03,41.73,0.031,0.353573,34.45090960969987
1471,2020-11-04,40.05,-0.0413,0.37989199999999995,37.01534040621908
1472,2020-11-05,40.65,0.0148,0.390117,38.01162844506589
1473,2020-11-06,40.33,-0.0078,0.40281599999999995,39.24897434289626
1474,2020-11-09,44.09,0.089,0.41367,40.30654992956063
1475,2020-11-10,45.52,0.032,0.45793300000000003,44.619380977333364
1476,2020-11-11,45.33,-0.0041,0.510481,49.739473286900285
1477,2020-11-12,44.02,-0.0293,0.5538430000000001,53.96451406347488
1478,2020-11-13,45.28,0.0282,0.5799219999999999,56.50556010407006
1479,2020-11-16,46.16,0.0192,0.6119290000000001,59.62420961598886
1480,2020-11-17,48.14,0.042,0.6502249999999999,63.355637169600314
1481,2020-11-18,46.96,-0.0248,0.697604,67.9720802984534
1482,2020-11-19,46.35,-0.0131,0.7285809999999999,70.99037023286488
1483,2020-11-20,45.88,-0.01,0.7487220000000001,72.95283843730631
1484,2020-11-23,47.49,0.0344,0.764691,74.50880163460162
1485,2020-11-24,49.02,0.0316,0.791359,77.1072377636937
1486,2020-11-25,48.98,-0.0008,0.822328,80.12474820624105
1487,2020-11-27,48.93,-0.001,0.8523040000000001,83.04550422115274
1488,2020-11-30,48.02,-0.0187,0.877926,85.54202178900924
1489,2020-12-01,49.24,0.0251,0.894401,87.14728784671105
1490,2020-12-02,50.07,0.0167,0.9124880000000001,88.90962151503597
1491,2020-12-03,50.28,0.0041,0.9312309999999999,90.73587351621988
1492,2020-12-04,50.2,-0.0016,0.946128,92.18738480372119
1493,2020-12-07,49.97,-0.0045,0.95375,92.93004567727526
1494,2020-12-08,49.76,-0.0041,0.959108,93.45211035327928
1495,2020-12-09,49.76,0.0,0.966313,94.15414021341535
1496,2020-12-10,49.32,-0.0089,0.968091,94.32738228021923
1497,2020-12-11,48.66,-0.0135,0.966729,94.19467379035034
1498,2020-12-14,49.06,0.0083,0.966935,94.2147457058518
1499,2020-12-15,50.26,0.024,0.966537,94.17596598561111
1500,2020-12-16,50.88,0.0123,0.9658180000000001,94.10590915432203
1501,2020-12-17,50.97,0.0019,0.964234,93.95156976522343
1502,2020-12-18,51.17,0.0039,0.965613,94.08593467530359
1503,2020-12-21,50.94,-0.0044,0.964807,94.00740086999204
1504,2020-12-22,50.84,-0.0021,0.962488,93.78144566587608
1505,2020-12-23,51.54,0.0137,0.958165,93.36022774979445
1506,2020-12-24,51.25,-0.0056,0.949295,92.4959661454354
1507,2020-12-28,52.12,0.0168,0.93221,90.83126383309333
1508,2020-12-29,51.72,-0.0076,0.928106,90.43138450679238
1509,2020-12-30,51.59,-0.0025,0.9205549999999999,89.6956416235325
1510,2020-12-31,52.21,0.0119,0.906987,88.37362342196053
1511,2021-01-04,51.94,-0.0053,0.894601,87.16677514331441
1512,2021-01-05,51.95,0.0002,0.876143,85.36829253979027
1513,2021-01-06,56.52,0.0843,0.8624970000000001,84.038674292543
1514,2021-01-07,58.14,0.0283,0.8745919999999999,85.21716855463121
1515,2021-01-08,58.06,-0.0014,0.886105,86.33895478360367
1516,2021-01-11,59.31,0.0213,0.884654,86.19757444674629
1517,2021-01-12,60.25,0.0156,0.883935,86.12751761545721
1518,2021-01-13,58.58,-0.028,0.902278,87.91479502343441
1519,2021-01-14,58.41,-0.003,0.905771,88.25514065861209
1520,2021-01-15,57.84,-0.0098,0.903624,88.04594452957502
1521,2021-01-19,58.31,0.0081,0.901845,87.87260502628813
1522,2021-01-20,57.7,-0.0105,0.8853369999999999,86.26412356464675
1523,2021-01-21,57.79,0.0015,0.864375,84.22166000764855
1524,2021-01-22,57.49,-0.0051,0.8352849999999999,81.38723271668977
1525,2021-01-25,56.19,-0.0229,0.829531,80.82658319341108
1526,2021-01-26,55.34,-0.0154,0.8232349999999999,80.2131230963373
1527,2021-01-27,52.46,-0.0533,0.8106260000000001,78.98454648197844
1528,2021-01-28,52.9,0.0084,0.7817459999999999,76.17058085245318
1529,2021-01-29,50.74,-0.0418,0.759892,74.041203952604
1530,2021-02-01,52.54,0.0349,0.7429439999999999,72.38985043843522
1531,2021-02-02,53.69,0.0217,0.7343600000000001,71.553455668219
1532,2021-02-03,52.63,-0.02,0.72015,70.16888324455022
1533,2021-02-04,54.34,0.032,0.700206,68.22561002726312
1534,2021-02-05,54.87,0.0097,0.6768810000000001,65.95290406089622
1535,2021-02-08,54.98,0.002,0.663423,64.64160387245607
1536,2021-02-09,55.39,0.0075,0.656986,64.01440523127692
1537,2021-02-10,54.83,-0.0102,0.650454,63.37795012421117
1538,2021-02-11,55.24,0.0074,0.641453,62.50092434057694
1539,2021-02-12,57.47,0.0396,0.627016,61.09423383526336
1540,2021-02-16,60.2,0.0463,0.625732,60.969125391069774
1541,2021-02-17,60.54,0.0057,0.643112,62.662571465901806
1542,2021-02-18,61.16,0.0102,0.661101,64.41535635889107
1543,2021-02-19,61.14,-0.0003,0.680505,66.3060138753491
1544,2021-02-22,62.17,0.0167,0.695612,67.77798682428393
1545,2021-02-23,61.9,-0.0045,0.714271,69.59605416089444
1546,2021-02-24,63.64,0.0279,0.7273040000000001,70.86594384405244
1547,2021-02-25,62.32,-0.021,0.747951,72.87771490890036
1548,2021-02-26,60.96,-0.0221,0.750072,73.08437768937898
1549,2021-03-01,63.31,0.0378,0.7432030000000001,72.41508648753658
1550,2021-03-02,63.01,-0.0047,0.755431,73.60653980186603
1551,2021-03-03,64.16,0.018,0.765565,74.59396112075831
1552,2021-03-04,63.97,-0.0029,0.7810739999999999,76.1051035358659
1553,2021-03-05,64.22,0.0039,0.79278,77.24569500606059
1554,2021-03-08,63.66,-0.0087,0.8016559999999999,78.11054122931772
1555,2021-03-09,62.96,-0.0111,0.803134,78.25455235121656
1556,2021-03-10,64.23,0.0199,0.801866,78.13100289075125
1557,2021-03-11,65.59,0.021,0.803381,78.27861916252171
1558,2021-03-12,66.81,0.0185,0.8154819999999999,79.45769804350802
1559,2021-03-15,65.52,-0.0196,0.8305840000000001,80.9291838100278
1560,2021-03-16,64.66,-0.0132,0.8318909999999999,81.05653329333073
1561,2021-03-17,64.89,0.0035,0.828781,80.75350583114849
1562,2021-03-18,65.25,0.0056,0.822277,80.11977894560721
1563,2021-03-19,65.23,-0.0003,0.81463,79.37468215997771
1564,2021-03-22,63.97,-0.0196,0.8258880000000001,80.47162208578088
1565,2021-03-23,62.58,-0.022,0.83351,81.21428295933494
1566,2021-03-24,63.33,0.0119,0.835999,81.45680236556377
1567,2021-03-25,64.32,0.0156,0.841464,81.9892927452506
1568,2021-03-26,64.9,0.0089,0.8501470000000001,82.83533372728549
1569,2021-03-29,63.32,-0.0247,0.8598779999999999,83.78348814352198
1570,2021-03-30,63.96,0.0101,0.863181,84.10532084692649
1571,2021-03-31,64.37,0.0065,0.866889,84.46661532595279
1572,2021-04-01,65.62,0.0191,0.8722150000000001,84.98556203450029
1573,2021-04-05,67.31,0.0254,0.88031,85.7743103645213
1574,2021-04-06,66.47,-0.0126,0.895617,87.26577061005949
1575,2021-04-07,66.22,-0.0037,0.9042659999999999,88.1084987516718
1576,2021-04-08,66.01,-0.0031,0.905925,88.27014587699668
1577,2021-04-09,66.73,0.0109,0.9011879999999999,87.80858925694608
1578,2021-04-12,66.87,0.0021,0.8789159999999999,85.63848390719586
1579,2021-04-13,65.78,-0.0165,0.85666,83.46993754117392
1580,2021-04-14,66.61,0.0125,0.805754,78.50983593672058
1581,2021-04-15,64.69,-0.0292,0.769125,74.94083500029812
1582,2021-04-16,63.94,-0.0117,0.732174,71.34045951634425
1583,2021-04-19,65.07,0.0175,0.678224,66.08376125758778
1584,2021-04-20,62.9,-0.0338,0.6379670000000001,62.161260760780365
1585,2021-04-21,64.59,0.0265,0.596094,58.08130290741779
1586,2021-04-22,64.0,-0.0092,0.551201,53.70708687534449
1587,2021-04-23,66.31,0.0355,0.504208,49.12825422893589
1588,2021-04-26,66.93,0.0093,0.446766,43.53130777148473
1589,2021-04-27,68.78,0.0272,0.385811,37.59206694919554
1590,2021-04-28,69.0,0.0032,0.36091,35.16580108559415
1591,2021-04-29,70.82,0.0261,0.363927,35.45976695485584
1592,2021-04-30,69.53,-0.0184,0.38563699999999995,37.57511300115061
1593,2021-05-03,70.06,0.0076,0.394268,38.41608728606864
1594,2021-05-04,69.22,-0.0121,0.404647,39.427380543300025
1595,2021-05-05,70.1,0.0126,0.41182899999999995,40.1271693643267
1596,2021-05-06,70.64,0.0076,0.422192,41.136903637829825
1597,2021-05-07,70.86,0.0032,0.442617,43.12704380344801
1598,2021-05-10,70.22,-0.0091,0.45665799999999995,44.49514946148693
1599,2021-05-11,69.76,-0.0066,0.453801,44.21677342950793
1600,2021-05-12,68.27,-0.0216,0.460084,44.8289668523025
1601,2021-05-13,69.74,0.0214,0.45655500000000004,44.48511350373621
1602,2021-05-14,72.53,0.0393,0.46368699999999996,45.180030500612034
1603,2021-05-17,72.29,-0.0034,0.48977800000000005,47.72224577900344
1604,2021-05-18,70.21,-0.0292,0.5111950000000001,49.80904293577429
1605,2021-05-19,70.51,0.0044,0.514244,50.10612677249252
1606,2021-05-20,70.05,-0.0066,0.514055,50.087711277202345
1607,2021-05-21,71.46,0.02,0.516146,50.29145096319048
1608,2021-05-24,71.9,0.0061,0.528884,51.53259688385851
1609,2021-05-25,70.93,-0.0136,0.544703,53.073944608701304
1610,2021-05-26,70.83,-0.0014,0.552083,53.7930258533653
1611,2021-05-27,73.13,0.0319,0.555481,54.1241150226564
1612,2021-05-28,73.13,0.0,0.572111,55.74448373522583
1613,2021-06-01,73.91,0.0106,0.587779,57.271118551133085
1614,2021-06-02,74.2,0.0039,0.606875,59.131765630821945
1615,2021-06-03,75.27,0.0143,0.620375,60.44715815154877
1616,2021-06-04,74.98,-0.0038,0.6309,61.472677135300614
1617,2021-06-07,74.0,-0.0132,0.6402540000000001,62.384097997439795
1618,2021-06-08,74.38,0.0052,0.645637,62.908598585519236
1619,2021-06-09,72.14,-0.0307,0.653991,63.722582964641596
1620,2021-06-10,71.91,-0.0032,0.640502,62.40826224522795
1621,2021-06-11,73.2,0.0177,0.628467,61.235614172120734
1622,2021-06-14,71.31,-0.0262,0.622096,60.61484633882068
1623,2021-06-15,71.83,0.0073,0.614734,59.89751895085099
1624,2021-06-16,73.03,0.0165,0.614351,59.86020077785555
1625,2021-06-17,71.43,-0.0221,0.614339,59.85903154005935
1626,2021-06-18,69.15,-0.0325,0.607731,59.21517126028432
1627,2021-06-21,72.03,0.0408,0.598558,58.321386401571196
1628,2021-06-22,71.79,-0.0033,0.594236,57.90026592197257
1629,2021-06-23,72.18,0.0054,0.5892499999999999,57.414447617650794
1630,2021-06-24,72.67,0.0068,0.5788530000000001,56.40140050372511
1631,2021-06-25,73.06,0.0053,0.573079,55.83880225078609
1632,2021-06-28,72.56,-0.0068,0.5548960000000001,54.06711468009157
1633,2021-06-29,72.5,-0.0008,0.525916,51.24340540226464
1634,2021-06-30,72.1,-0.0056,0.503688,49.077587257767156
1635,2021-07-01,72.85,0.0104,0.453359,44.173706504014504
1636,2021-07-02,72.09,-0.0105,0.418502,40.777363015497826
1637,2021-07-06,70.08,-0.0283,0.36775599999999997,35.83285124832717
1638,2021-07-07,69.38,-0.0099,0.341817,33.30544631535433
1639,2021-07-08,67.28,-0.0309,0.32326900000000003,31.498194428358687
1640,2021-07-09,69.86,0.0377,0.335235,32.66411938413774
1641,2021-07-12,71.01,0.0163,0.331162,32.26726058881031
1642,2021-07-13,71.12,0.0015,0.330899,32.24163479377689
1643,2021-07-14,69.51,-0.0228,0.32642699999999997,31.805898841725742
1644,2021-07-15,69.86,0.005,0.32866300000000004,32.02376681775132
1645,2021-07-16,68.22,-0.0238,0.32571399999999995,31.736426629334762
1646,2021-07-19,66.03,-0.0326,0.335934,32.73222748576649
1647,2021-07-20,67.28,0.0187,0.366884,35.74788663513652
1648,2021-07-21,68.88,0.0236,0.383613,37.37790155952461
1649,2021-07-22,66.59,-0.0338,0.388322,37.83672995805073
1650,2021-07-23,67.25,0.0098,0.406993,39.65596653245745
1651,2021-07-26,67.37,0.0019,0.413523,40.292226766557164
1652,2021-07-27,66.71,-0.0099,0.42483800000000005,41.39472057189229
1653,2021-07-28,67.19,0.0071,0.44032,42.90323220195842
1654,2021-07-29,67.9,0.0106,0.451573,43.999684945346495
1655,2021-07-30,67.29,-0.0091,0.45886099999999996,44.70980203357295
1656,2021-08-02,67.08,-0.0031,0.46936999999999995,45.73376203359653
1657,2021-08-03,66.75,-0.0049,0.480105,46.7797426787819
1658,2021-08-04,67.01,0.0038,0.492248,47.962913892054935
1659,2021-08-05,68.62,0.0238,0.501336,48.84841664971163
1660,2021-08-06,71.23,0.0372,0.504225,49.12991064914718
1661,2021-08-09,72.7,0.0205,0.504474,49.15417233341836
1662,2021-08-10,73.8,0.015,0.503018,49.01230481414589
1663,2021-08-11,74.08,0.0037,0.505862,49.289414171845685
1664,2021-08-12,74.86,0.0105,0.506699,49.370968508130744
1665,2021-08-13,73.46,-0.0189,0.5105080000000001,49.74210407194175
1666,2021-08-16,72.72,-0.0102,0.500528,48.76968797143405
1667,2021-08-17,71.96,-0.0104,0.48936599999999997,47.68210194800051
1668,2021-08-18,71.47,-0.0069,0.481699,46.93505643271068
1669,2021-08-19,70.53,-0.0131,0.470514,45.84522937016775
1670,2021-08-20,71.44,0.0127,0.46821199999999996,45.620930586263064
1671,2021-08-23,71.77,0.0046,0.46726300000000004,45.52846336388013
1672,2021-08-24,73.6,0.0253,0.46246899999999996,45.061352864297575
1673,2021-08-25,74.03,0.0058,0.470004,45.795536763829176
1674,2021-08-26,73.11,-0.0125,0.47858199999999995,46.631346915147304
1675,2021-08-27,75.28,0.0293,0.478893,46.66164966136554
1676,2021-08-30,72.9,-0.0322,0.495645,48.29390562486301
1677,2021-08-31,72.31,-0.0081,0.498114,48.534476301431496
1678,2021-09-01,72.66,0.0048,0.49876800000000004,48.59819976132449
1679,2021-09-02,72.37,-0.004,0.5008250000000001,48.79862660689005
1680,2021-09-03,71.56,-0.0113,0.501295,48.84442175390795
1681,2021-09-07,71.55,-0.0001,0.498839,48.60511775161868
1682,2021-09-08,71.03,-0.0072,0.495004,48.23144883924924
1683,2021-09-09,71.79,0.0107,0.492188,47.957067703073925
1684,2021-09-10,70.91,-0.0124,0.490477,47.790353880632175
1685,2021-09-13,71.36,0.0063,0.48873199999999994,47.62032721776785
1686,2021-09-14,69.21,-0.0305,0.48509599999999997,47.26604816551876
1687,2021-09-15,70.62,0.0202,0.484285,47.18702717779214
1688,2021-09-16,70.26,-0.0052,0.484206,47.17932969563381
1689,2021-09-17,69.91,-0.005,0.48335,47.09592406617143
1690,2021-09-20,68.29,-0.0234,0.47557099999999997,46.33796566478372
1691,2021-09-21,67.93,-0.0052,0.479067,46.678603609410466
1692,2021-09-22,69.88,0.0282,0.48375999999999997,47.13587302420831
1693,2021-09-23,73.75,0.0539,0.4836,47.120283186925626
1694,2021-09-24,75.03,0.0172,0.49128900000000003,47.86947230484182
1695,2021-09-27,76.81,0.0234,0.506019,49.304711699679316
1696,2021-09-28,75.62,-0.0156,0.528728,51.51739679250788
1697,2021-09-29,74.82,-0.0106,0.5282439999999999,51.470237534727744
1698,2021-09-30,72.3,-0.0343,0.5284530000000001,51.49060175967827
1699,2021-10-01,73.87,0.0215,0.5257999999999999,51.23210277023468
1700,2021-10-04,72.69,-0.0161,0.515228,50.20200427178106
1701,2021-10-05,75.34,0.0358,0.504041,49.11198233627208
1702,2021-10-06,75.15,-0.0025,0.5022639999999999,48.93883770595122
1703,2021-10-07,75.82,0.0089,0.49290500000000004,48.02692966139698
1704,2021-10-08,76.77,0.0124,0.488493,47.59703989832684
1705,2021-10-11,76.04,-0.0095,0.49275399999999997,48.012216752461434
1706,2021-10-12,76.7,0.0086,0.485698,47.32470492829488
1707,2021-10-13,75.71,-0.013,0.47842399999999996,46.615951950830656
1708,2021-10-14,77.53,0.0238,0.459436,44.76582801130761
1709,2021-10-15,80.3,0.0351,0.451038,43.94755642693251
1710,2021-10-18,79.95,-0.0043,0.478773,46.64995728340352
1711,2021-10-19,80.94,0.0122,0.510405,49.732068114191016
1712,2021-10-20,80.99,0.0006,0.550486,53.637419789987476
