,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,98.88,-0.0048,0.7031100000000001,72.82929169888664
880,2018-07-02,99.45,0.0057,0.695218,72.01182534214641
881,2018-07-03,100.11,0.0066,0.682704,70.7156046137826
882,2018-07-05,99.73,-0.0038,0.666835,69.07186746032208
883,2018-07-06,101.41,0.0167,0.6484059999999999,67.16296129099042
884,2018-07-09,101.89,0.0047,0.6409569999999999,66.39138160379352
885,2018-07-10,101.97,0.0008,0.6121690000000001,63.40947315500523
886,2018-07-11,101.7,-0.0026,0.587704,60.875348165439924
887,2018-07-12,101.55,-0.0014,0.554133,57.39800869988926
888,2018-07-13,102.69,0.0111,0.520088,53.87157153374372
889,2018-07-16,102.96,0.0026,0.5000950000000001,51.8006636687783
890,2018-07-17,104.48,0.0147,0.45718400000000003,47.35587162188531
891,2018-07-18,102.73,-0.0169,0.43626600000000004,45.18915073360708
892,2018-07-19,103.8,0.0104,0.401129,41.549602409129
893,2018-07-20,104.09,0.0028,0.361791,37.47490758634053
894,2018-07-23,104.44,0.0033,0.350231,36.27750374904746
895,2018-07-24,104.24,-0.0018,0.349863,36.239385703015984
896,2018-07-25,113.85,0.0882,0.348387,36.08649919230279
897,2018-07-26,119.8,0.0509,0.478059,49.51813849935009
898,2018-07-27,119.65,-0.0012,0.675087,69.92662320991917
899,2018-07-30,119.56,-0.0008,0.821941,85.13800237270779
900,2018-07-31,119.73,0.0014,0.938682,97.2302274046654
901,2018-08-01,120.07,0.0028,1.037644,107.4808743377274
902,2018-08-02,120.74,0.0056,1.1286209999999999,116.90442182089447
903,2018-08-03,125.45,0.0382,1.213331,125.67882312341142
904,2018-08-06,124.14,-0.0104,1.337115,138.50057369395512
905,2018-08-07,124.75,0.0049,1.43034,148.15697271918404
906,2018-08-08,123.66,-0.0088,1.517784,157.2145662441196
907,2018-08-09,123.56,-0.0009,1.5840610000000002,164.0796470507176
908,2018-08-10,123.53,-0.0002,1.646036,170.49911961267588
909,2018-08-13,123.99,0.0037,1.696909,175.7686287315868
910,2018-08-14,125.3,0.0105,1.74818,181.07936334593396
911,2018-08-15,124.93,-0.0029,1.802479,186.70374318686615
912,2018-08-16,124.35,-0.0047,1.847608,191.37827932641622
913,2018-08-17,126.8,0.0196,1.884545,195.2042746151787
914,2018-08-20,126.7,-0.0008,1.933932,200.31986140690816
915,2018-08-21,125.88,-0.0065,1.976813,204.7615460043964
916,2018-08-22,126.36,0.0038,2.012412,208.44894904970747
917,2018-08-23,126.33,-0.0002,2.0457419999999997,211.90132533837337
918,2018-08-24,126.6,0.0021,2.0722810000000003,214.65027866345307
919,2018-08-27,126.51,-0.0008,2.096739,217.18367858149057
920,2018-08-28,125.52,-0.0078,2.1179140000000003,219.3770199530028
921,2018-08-29,127.34,0.0144,2.128405,220.46369500984025
922,2018-08-30,127.02,-0.0026,2.14174,221.84495627024708
923,2018-08-31,129.6,0.0201,2.157231,223.4495395612079
924,2018-09-04,129.52,-0.0006,2.1806110000000003,225.87127846396848
925,2018-09-05,129.29,-0.0018,2.195685,227.43266820820338
926,2018-09-06,127.85,-0.0112,2.198219,227.69514410125706
927,2018-09-07,128.01,0.0013,2.189854,226.82868362556877
928,2018-09-10,127.07,-0.0073,2.171446,224.92195267082045
929,2018-09-11,127.35,0.0021,2.137913,221.44854930784913
930,2018-09-12,127.07,-0.0021,2.096234,217.1313698498441
931,2018-09-13,129.34,0.0176,2.050849,212.43031680870692
932,2018-09-14,129.13,-0.0016,2.01136,208.3399811572479
933,2018-09-17,128.23,-0.007,1.9610839999999998,203.13231028149133
934,2018-09-18,129.28,0.0081,1.912252,198.07421130374954
935,2018-09-19,127.48,-0.014,1.863494,193.02377736787278
936,2018-09-20,128.23,0.0059,1.802307,186.68592714361233
937,2018-09-21,128.88,0.005,1.733206,179.52833176638148
938,2018-09-24,129.79,0.007,1.6555090000000001,171.4803485530459
939,2018-09-25,129.99,0.0016,1.5808039999999999,163.74228162700965
940,2018-09-26,132.03,0.0156,1.498496,155.21668344016555
941,2018-09-27,133.67,0.0124,1.4275460000000002,147.86756559795597
942,2018-09-28,134.44,0.0057,1.332349,138.0069035651888
943,2018-10-01,135.58,0.0084,1.236427,128.07114483847377
944,2018-10-02,133.29,-0.017,1.131321,117.18409226732106
945,2018-10-03,133.98,0.0052,0.992047,102.75786198746339
946,2018-10-04,134.53,0.0041,0.815172,84.43685820535165
947,2018-10-05,134.29,-0.0018,0.7636740000000001,79.10261055717532
948,2018-10-08,134.21,-0.0006,0.761721,78.90031560092676
949,2018-10-09,134.88,0.005,0.753937,78.09403606204361
950,2018-10-10,130.54,-0.0327,0.745518,77.2219821774268
951,2018-10-11,127.97,-0.0199,0.713531,73.90871604044641
952,2018-10-12,129.36,0.0107,0.677975,70.2257670059488
953,2018-10-15,128.29,-0.0083,0.645618,66.87417565964327
954,2018-10-16,130.94,0.0204,0.640235,66.31659565478613
955,2018-10-17,131.88,0.0071,0.631837,65.44671698475264
956,2018-10-18,131.78,-0.0007,0.6282800000000001,65.07827706699733
957,2018-10-19,129.21,-0.0197,0.61694,63.903661192005686
958,2018-10-22,127.91,-0.0101,0.598624,62.00645974876521
959,2018-10-23,126.23,-0.0132,0.579747,60.05114900165611
960,2018-10-24,122.24,-0.0321,0.56786,58.81987396585137
961,2018-10-25,122.78,0.0044,0.589176,61.02782034956582
962,2018-10-26,123.56,0.0063,0.603346,62.495572285071255
963,2018-10-29,124.66,0.0089,0.6083500000000001,63.013894845781856
964,2018-10-30,130.66,0.047,0.61707,63.91712680609288
965,2018-10-31,129.04,-0.0125,0.61509,63.71203514538006
966,2018-11-01,131.12,0.016,0.608533,63.03285028715076
967,2018-11-02,129.92,-0.0093,0.605608,62.729873970188635
968,2018-11-05,130.8,0.0068,0.600285,62.178508864140966
969,2018-11-06,130.69,-0.0009,0.596619,61.79877854688176
970,2018-11-07,136.88,0.0463,0.591949,61.3150522562106
971,2018-11-08,136.86,-0.0001,0.613836,63.582143760261935
972,2018-11-09,139.11,0.0162,0.639318,66.22161128464792
973,2018-11-12,137.13,-0.0143,0.6801659999999999,70.45271439414162
974,2018-11-13,136.78,-0.0026,0.705298,73.05592834213897
975,2018-11-14,135.14,-0.012,0.725962,75.19633949212376
976,2018-11-15,133.1,-0.0152,0.735939,76.22977358249338
977,2018-11-16,135.57,0.0183,0.734987,76.1311638547163
978,2018-11-19,130.61,-0.0373,0.7426619999999999,76.92615299409556
979,2018-11-20,130.54,-0.0005,0.73535,76.16876399251365
980,2018-11-21,130.27,-0.0021,0.728786,75.48885406275659
981,2018-11-23,130.39,0.0009,0.721057,74.68827151444879
982,2018-11-26,130.95,0.0043,0.7197450000000001,74.55237239381485
983,2018-11-27,133.42,0.0187,0.717758,74.34655566157424
984,2018-11-28,139.52,0.0447,0.7159369999999999,74.15793348270653
985,2018-11-29,139.64,0.0008,0.748028,77.4819721109567
986,2018-11-30,139.48,-0.0011,0.7720229999999999,79.9674137265144
987,2018-12-03,141.71,0.0158,0.794267,82.27148387848214
988,2018-12-04,137.68,-0.0288,0.8327509999999999,86.25771997488235
989,2018-12-06,136.44,-0.009,0.843329,87.3534066349936
990,2018-12-07,131.61,-0.0361,0.8481359999999999,87.85132361127974
991,2018-12-10,129.92,-0.0129,0.848364,87.87494022675577
992,2018-12-11,129.7,-0.0017,0.850309,88.07640652982973
993,2018-12-12,130.73,0.008,0.8512860000000001,88.17760579877744
994,2018-12-13,132.05,0.01,0.847256,87.76017176207405
995,2018-12-14,122.76,-0.0729,0.846687,87.70123380503081
996,2018-12-17,119.27,-0.0289,0.88198,91.35694086641354
997,2018-12-18,121.39,0.0176,0.942544,97.63025972470224
998,2018-12-19,118.42,-0.0247,0.9789270000000001,101.39887078112385
999,2018-12-20,116.1,-0.0198,1.035818,107.29173425062555
1000,2018-12-21,116.32,0.0019,1.10577,114.53747760930416
1001,2018-12-24,112.49,-0.0334,1.171653,121.36174724705324
1002,2018-12-26,117.49,0.0435,1.2660850000000001,131.14316931999954
1003,2018-12-27,118.55,0.0089,1.310792,135.77399400458958
1004,2018-12-28,118.67,0.0011,1.345257,139.3439354624015
1005,2018-12-31,120.55,0.0157,1.376804,142.61162567477905
1006,2019-01-02,117.95,-0.0219,1.395396,144.53741565254313
1007,2019-01-03,115.7,-0.0192,1.425746,147.68111863367156
1008,2019-01-04,119.53,0.0325,1.469474,152.21053688602026
1009,2019-01-07,120.54,0.0085,1.489766,154.31241566338628
1010,2019-01-08,122.24,0.014,1.5039150000000001,155.7779923843084
1011,2019-01-09,124.28,0.0166,1.5039259999999999,155.77913178242346
1012,2019-01-10,125.69,0.0112,1.500349,155.40862023173165
1013,2019-01-11,125.1,-0.0047,1.496368,154.99626169572267
1014,2019-01-14,125.21,0.0009,1.495598,154.9165038276677
1015,2019-01-15,127.37,0.0171,1.4967359999999998,155.03437974175415
1016,2019-01-16,128.17,0.0062,1.4968020000000002,155.0412161304446
1017,2019-01-17,129.86,0.0131,1.4947309999999998,154.8266985398707
1018,2019-01-18,130.33,0.0036,1.494687,154.82214094741045
1019,2019-01-22,128.81,-0.0117,1.494126,154.7640316435418
1020,2019-01-23,129.6,0.0061,1.492654,154.6115594594159
1021,2019-01-24,128.54,-0.0083,1.4738069999999999,152.65935616171151
1022,2019-01-25,128.74,0.0016,1.453601,150.56638540597245
1023,2019-01-28,127.61,-0.0088,1.420408,147.1281998029215
1024,2019-01-29,133.71,0.0467,1.3960949999999999,144.60981922367355
1025,2019-01-30,134.71,0.0074,1.383231,143.27734491892116
1026,2019-01-31,135.06,0.0027,1.3814549999999999,143.09338391416054
1027,2019-02-01,135.34,0.002,1.388503,143.82342736098076
1028,2019-02-04,134.42,-0.0068,1.387499,143.7194313875688
1029,2019-02-05,135.35,0.0069,1.3977959999999998,144.7860116049223
1030,2019-02-06,135.65,0.0022,1.411561,146.21181297346376
1031,2019-02-07,136.22,0.0042,1.42656,147.76543409418684
1032,2019-02-08,135.16,-0.0078,1.4433529999999999,149.50488068931332
1033,2019-02-11,134.32,-0.0063,1.454617,150.6716243591463
1034,2019-02-12,135.83,0.0112,1.4573500000000001,150.95471299991812
1035,2019-02-13,136.48,0.0048,1.4387450000000002,149.02757646074534
1036,2019-02-14,137.77,0.0094,1.4218879999999998,147.281500640222
1037,2019-02-15,139.74,0.0142,1.4120949999999999,146.2671255728681
1038,2019-02-19,139.09,-0.0047,1.3985400000000001,144.86307635015987
1039,2019-02-20,137.87,-0.0088,1.4065539999999999,145.69317966781267
1040,2019-02-21,137.56,-0.0023,1.413682,146.43150964637886
1041,2019-02-22,139.53,0.0142,1.434763,148.61511434308952
1042,2019-02-25,138.78,-0.0054,1.4680549999999999,152.0635545291761
1043,2019-02-26,138.06,-0.0052,1.495769,154.9342162892747
1044,2019-02-27,134.46,-0.0264,1.5177459999999998,157.21063014154024
1045,2019-02-28,135.08,0.0045,1.523458,157.8022885082027
1046,2019-03-01,134.52,-0.0041,1.525555,158.01949922159403
1047,2019-03-04,132.22,-0.0173,1.5109389999999998,156.50554987160479
1048,2019-03-05,131.53,-0.0052,1.498584,155.22579862508613
1049,2019-03-06,125.06,-0.0504,1.4698339999999999,152.24782627887714
1050,2019-03-07,123.27,-0.0144,1.428424,147.95851028386798
1051,2019-03-08,121.18,-0.0171,1.391959,144.18140553240676
1052,2019-03-11,122.3,0.0092,1.3299189999999999,137.75520016340485
1053,2019-03-12,125.21,0.0235,1.302375,134.90214728326643
1054,2019-03-13,127.09,0.0149,1.270552,131.60586853636528
1055,2019-03-14,128.01,0.0072,1.233494,127.76733986833705
1056,2019-03-15,128.58,0.0044,1.205431,124.8605281134966
1057,2019-03-18,130.91,0.018,1.156075,119.74815235281869
1058,2019-03-19,132.73,0.0138,1.079278,111.79339262162529
1059,2019-03-20,131.23,-0.0113,1.0323529999999999,106.9328238443781
1060,2019-03-21,133.01,0.0135,0.9888979999999999,102.43168338161252
1061,2019-03-22,130.61,-0.0182,0.9559399999999999,99.01783946556537
1062,2019-03-25,128.88,-0.0133,0.934285,96.77477890357737
1063,2019-03-26,126.05,-0.0222,0.922505,95.55458710398288
1064,2019-03-27,125.01,-0.0083,0.917598,95.04631196301428
1065,2019-03-28,124.99,-0.0002,0.9187139999999999,95.16190908087059
1066,2019-03-29,126.66,0.0133,0.929702,96.30006421617996
1067,2019-04-01,128.22,0.0122,0.935056,96.85464035327918
1068,2019-04-02,126.93,-0.0101,0.938715,97.23364559901061
1069,2019-04-03,127.47,0.0043,0.94721,98.11357168878611
1070,2019-04-04,128.58,0.0087,0.950991,98.50521389543015
1071,2019-04-05,130.26,0.013,0.9530970000000001,98.72335684364289
1072,2019-04-08,128.08,-0.0168,0.9499609999999999,98.39852479920074
1073,2019-04-09,128.51,0.0033,0.951673,98.57585657856455
1074,2019-04-10,130.11,0.0124,0.9490689999999999,98.30612997023314
1075,2019-04-11,126.42,-0.0288,0.948502,98.24739917648355
1076,2019-04-12,124.22,-0.0175,0.955163,98.93735652598262
1077,2019-04-15,123.47,-0.0061,0.969882,100.46197478559479
1078,2019-04-16,111.12,-0.1054,0.9858920000000001,102.1203169512576
1079,2019-04-17,108.82,-0.0209,1.118695,115.8762703945129
1080,2019-04-18,111.95,0.0284,1.2558610000000001,130.0841505628642
1081,2019-04-22,111.72,-0.0021,1.3377789999999998,138.56935190744667
1082,2019-04-23,116.75,0.0441,1.409105,145.9574164488624
1083,2019-04-24,120.31,0.03,1.437537,148.90244983138112
1084,2019-04-25,121.01,0.0058,1.446733,149.8549866555807
1085,2019-04-26,121.97,0.0079,1.445795,149.75782707085915
1086,2019-04-29,121.84,-0.001,1.4366349999999999,148.80901918594526
1087,2019-04-30,123.6,0.0143,1.419134,146.99623678486688
1088,2019-05-01,120.55,-0.025,1.382269,143.1776993746758
1089,2019-05-02,121.94,0.0115,1.354084,140.25825065892278
1090,2019-05-03,122.03,0.0007,1.325553,137.3029626933684
1091,2019-05-06,125.11,0.0249,1.2953139999999999,134.1707572750375
1092,2019-05-07,122.9,-0.0178,1.242424,128.69232397448124
1093,2019-05-08,121.52,-0.0113,1.1932099999999999,123.59465680765243
1094,2019-05-09,121.05,-0.0039,1.147481,118.85797168000757
1095,2019-05-10,120.22,-0.0068,1.124521,116.47973706891338
1096,2019-05-13,118.69,-0.0128,1.096768,113.60503562458858
1097,2019-05-14,118.76,0.0006,1.074513,111.29982607450579
1098,2019-05-15,119.67,0.0077,1.0630249999999999,110.10988011578408
1099,2019-05-16,119.2,-0.0039,1.049734,108.73317644783752
1100,2019-05-17,119.99,0.0066,1.056785,109.46353063959822
1101,2019-05-20,122.11,0.0175,1.061659,109.9683875862216
1102,2019-05-21,124.56,0.0199,1.060316,109.8292774345361
1103,2019-05-22,124.56,0.0,1.059807,109.77655437630233
1104,2019-05-23,123.1,-0.0118,1.059297,109.72372773642175
1105,2019-05-24,120.31,-0.0229,1.05543,109.3231775081508
1106,2019-05-28,119.53,-0.0065,1.0523850000000001,109.00777139356973
1107,2019-05-29,118.39,-0.0096,1.0484099999999998,108.59603434744167
1108,2019-05-30,119.08,0.0058,1.035627,107.27195015608207
1109,2019-05-31,117.9,-0.01,1.00632,104.23628283259175
1110,2019-06-03,119.91,0.017,0.987641,102.30148125155392
1111,2019-06-04,122.35,0.0201,0.946937,98.08529389920297
1112,2019-06-05,121.59,-0.0062,0.9187909999999999,95.16988486767609
1113,2019-06-06,122.82,0.01,0.899807,93.20349088435675
1114,2019-06-07,125.16,0.0189,0.893131,92.51197981015532
1115,2019-06-10,126.97,0.0144,0.8935169999999999,92.55196232582963
1116,2019-06-11,124.8,-0.0173,0.900159,93.23995162403904
1117,2019-06-12,123.52,-0.0103,0.894288,92.63182377553144
1118,2019-06-13,124.15,0.0051,0.8785240000000001,90.99896269498753
1119,2019-06-14,123.42,-0.0059,0.869692,90.08412959023212
1120,2019-06-17,124.92,0.0121,0.8567239999999999,88.74088279420992
1121,2019-06-18,125.79,0.0069,0.8403839999999999,87.04835868509497
1122,2019-06-19,126.81,0.008,0.8144480000000001,84.36186509305061
1123,2019-06-20,124.84,-0.0156,0.8074979999999999,83.64197264761921
1124,2019-06-21,124.98,0.0012,0.789665,81.79480113979506
1125,2019-06-24,127.77,0.0221,0.759234,78.64270804527384
1126,2019-06-25,131.76,0.0307,0.766814,79.42785692820476
1127,2019-06-26,130.27,-0.0113,0.813396,84.25289720059106
1128,2019-06-27,130.7,0.0033,0.8457769999999999,87.60697450642036
1129,2019-06-28,131.75,0.0079,0.82965,85.93651328807908
1130,2019-07-01,131.13,-0.0047,0.7878109999999999,81.60276076658214
1131,2019-07-02,131.91,0.0059,0.766858,79.43241452066505
1132,2019-07-03,134.68,0.0208,0.7417239999999999,76.82899340937404
1133,2019-07-05,135.02,0.0025,0.781327,80.93113736857104
1134,2019-07-08,133.88,-0.0085,0.833981,86.38512540047668
1135,2019-07-09,131.57,-0.0174,0.8720220000000001,90.32547482733358
1136,2019-07-10,133.22,0.0124,0.892171,92.41254142920366
1137,2019-07-11,135.14,0.0143,0.920552,95.35229214773432
1138,2019-07-12,137.93,0.0204,0.9629449999999999,99.74342890157212
1139,2019-07-15,137.35,-0.0042,1.018155,105.46217162276159
1140,2019-07-16,136.16,-0.0087,1.065583,110.37484196836157
1141,2019-07-17,136.43,0.0019,1.0992220000000001,113.85922498589632
1142,2019-07-18,137.65,0.009,1.135996,117.66833646622635
1143,2019-07-19,135.95,-0.0125,1.175228,121.7320516344514
1144,2019-07-22,137.01,0.0078,1.1959980000000001,123.8834424389996
1145,2019-07-23,137.11,0.0007,1.218467,126.21081846150287
1146,2019-07-24,139.66,0.0185,1.234759,127.89837065157023
1147,2019-07-25,138.28,-0.01,1.256327,130.1324196102845
1148,2019-07-26,141.39,0.0222,1.263904,130.91725774827495
1149,2019-07-29,142.46,0.0076,1.292449,133.87399585688485
1150,2019-07-30,129.44,-0.0959,1.320409,136.77013870210234
1151,2019-07-31,130.13,0.0053,1.297094,134.3551326063854
1152,2019-08-01,126.26,-0.0302,1.282707,132.86490345351902
1153,2019-08-02,123.92,-0.0187,1.278828,132.46311024548618
1154,2019-08-05,120.41,-0.0287,1.280711,132.658154486457
1155,2019-08-06,121.18,0.0064,1.292446,133.87368511194438
1156,2019-08-07,122.91,0.0141,1.288152,133.4289055204793
1157,2019-08-08,123.41,0.0041,1.272244,131.7811286827926
1158,2019-08-09,124.27,0.0069,1.246955,129.16165241624378
1159,2019-08-12,122.61,-0.0134,1.222397,126.61789433352378
1160,2019-08-13,124.66,0.0166,1.195209,123.80171651965493
1161,2019-08-14,120.15,-0.0369,1.173068,121.50831527731013
1162,2019-08-15,120.15,0.0,1.184868,122.73057870984113
1163,2019-08-16,120.79,0.0053,1.192842,123.55653876162096
1164,2019-08-19,121.45,0.0055,1.202741,124.58189348353828
1165,2019-08-20,120.07,-0.0115,1.217092,126.06839369711898
1166,2019-08-21,120.45,0.0032,1.242063,128.65493099997755
1167,2019-08-22,119.14,-0.0109,1.2595560000000001,130.46688474788132
1168,2019-08-23,116.75,-0.0203,1.279995,132.58399002733054
1169,2019-08-26,117.36,0.0052,1.317073,136.42459032829527
1170,2019-08-27,114.43,-0.0253,1.346403,139.46264002966257
1171,2019-08-28,116.03,0.014,1.3988140000000002,144.89145772138983
1172,2019-08-29,117.69,0.0142,1.4385659999999998,149.00903534596367
1173,2019-08-30,117.55,-0.0012,1.467697,152.02647229961286
1174,2019-09-03,117.31,-0.002,1.4938470000000001,154.73513236407774
1175,2019-09-04,118.63,0.0112,1.520481,157.4939259456057
1176,2019-09-05,121.51,0.0239,1.541833,159.70560126860585
1177,2019-09-06,123.31,0.0148,1.547653,160.30844645312536
1178,2019-09-09,124.69,0.0111,1.55047,160.60023595223043
1179,2019-09-10,127.23,0.0201,1.549916,160.54285171988957
1180,2019-09-11,128.37,0.009,1.5453800000000002,160.07300536989294
1181,2019-09-12,125.85,-0.0198,1.542151,159.7385402322961
1182,2019-09-13,126.22,0.0029,1.5373400000000002,159.24020892942266
1183,2019-09-16,126.1,-0.0009,1.523525,157.80922847853998
1184,2019-09-17,122.23,-0.0312,1.507566,156.15616897686522
1185,2019-09-18,122.76,0.0043,1.4998330000000002,155.35517210197014
1186,2019-09-19,124.02,0.0102,1.496971,155.05872142875796
1187,2019-09-20,121.54,-0.0202,1.4864609999999998,153.97007832063076
1188,2019-09-23,120.71,-0.0068,1.471153,152.3844504710389
1189,2019-09-24,118.61,-0.0176,1.440103,149.1682403371332
1190,2019-09-25,116.47,-0.0182,1.4152090000000002,146.58967882108013
1191,2019-09-26,115.52,-0.0082,1.4020380000000001,145.22540495075253
1192,2019-09-27,116.33,0.007,1.387209,143.68939270998962
1193,2019-09-30,117.76,0.0122,1.3551220000000002,140.3657684083268
1194,2019-10-01,114.45,-0.0285,1.324521,137.19606643384537
1195,2019-10-02,112.55,-0.0168,1.294858,134.12352404408549
1196,2019-10-03,113.39,0.0074,1.268037,131.34536069460128
1197,2019-10-04,115.02,0.0143,1.2033530000000001,124.64528545139497
1198,2019-10-07,115.57,0.0047,1.133615,117.42170856513684
1199,2019-10-08,114.06,-0.0131,1.007452,104.35353725679727
1200,2019-10-09,114.95,0.0078,0.839109,86.91629208539354
1201,2019-10-10,115.94,0.0086,0.8168089999999999,84.60642136120362
1202,2019-10-11,117.77,0.0156,0.779226,80.71351232859243
1203,2019-10-14,116.79,-0.0083,0.7624559999999999,78.97644811134288
1204,2019-10-15,118.83,0.0173,0.758673,78.5845987414052
1205,2019-10-16,118.75,-0.0007,0.758841,78.60200045807174
1206,2019-10-17,120.09,0.0112,0.758178,78.533325826227
1207,2019-10-18,120.91,0.0068,0.7530020000000001,77.99718722226255
1208,2019-10-21,120.88,-0.0002,0.746583,77.33229663129507
1209,2019-10-22,122.46,0.013,0.736181,76.25484034102494
1210,2019-10-23,122.48,0.0002,0.735718,76.20688203854513
1211,2019-10-24,122.24,-0.002,0.7266039999999999,75.26283890938517
1212,2019-10-25,123.48,0.0101,0.7303060000000001,75.64629816593009
1213,2019-10-28,124.07,0.0047,0.738076,76.45112756175767
1214,2019-10-29,132.01,0.062,0.7474299999999999,77.42003028615554
1215,2019-10-30,131.79,-0.0016,0.8178489999999999,84.71414627390126
1216,2019-10-31,130.59,-0.0092,0.8794620000000001,91.09612227970905
1217,2019-11-01,130.7,0.0008,0.9243330000000001,95.74393435437837
1218,2019-11-04,133.21,0.019,0.965694,100.02817484869313
1219,2019-11-05,131.37,-0.0139,1.019072,105.55715599289981
1220,2019-11-06,131.89,0.0039,1.053342,109.1068990295809
1221,2019-11-07,133.2,0.0099,1.076305,111.48544438561558
1222,2019-11-08,133.82,0.0046,1.1112900000000001,115.10924829977631
1223,2019-11-11,132.34,-0.0111,1.151593,119.28389941175058
1224,2019-11-12,132.16,-0.0014,1.176918,121.90710461758506
1225,2019-11-13,131.42,-0.0056,1.19712,123.99966104673685
1226,2019-11-14,131.52,0.0007,1.214391,125.78861966904556
1227,2019-11-15,135.0,0.0261,1.235365,127.96114112954598
1228,2019-11-18,133.76,-0.0092,1.276073,132.17774280848423
1229,2019-11-19,135.74,0.0147,1.3060589999999999,135.28374207016847
1230,2019-11-20,136.67,0.0068,1.343494,139.1613210190496
1231,2019-11-21,136.21,-0.0034,1.382895,143.24254148558805
1232,2019-11-22,136.13,-0.0006,1.421479,147.2391357466707
1233,2019-11-25,138.41,0.0167,1.45709,150.9277817717437
1234,2019-11-26,135.83,-0.0188,1.5054400000000001,155.935954395716
1235,2019-11-27,136.84,0.0074,1.53426,158.9211774572027
1236,2019-11-29,135.99,-0.0063,1.5668250000000001,162.29431378604775
1237,2019-12-02,135.82,-0.0012,1.593662,165.07413444188114
1238,2019-12-03,135.51,-0.0023,1.6146850000000001,167.25173140307598
1239,2019-12-04,137.9,0.0175,1.630379,168.87734176834218
1240,2019-12-05,137.97,0.0005,1.648916,170.7974347555309
1241,2019-12-06,141.82,0.0276,1.6554220000000002,171.47133694977217
1242,2019-12-09,140.09,-0.0123,1.674789,173.47740270382533
1243,2019-12-10,139.69,-0.0028,1.6819929999999998,174.22360488755015
1244,2019-12-11,139.78,0.0006,1.6892070000000001,174.9708428877433
1245,2019-12-12,140.81,0.0073,1.6742089999999998,173.41732534866702
1246,2019-12-13,140.11,-0.005,1.644887,170.38010430047436
1247,2019-12-16,140.9,0.0057,1.610732,166.8422731531781
1248,2019-12-17,140.66,-0.0017,1.58533,164.21109216053807
1249,2019-12-18,141.3,0.0045,1.55606,161.17925735798028
1250,2019-12-19,142.59,0.0091,1.510848,156.49612394174375
1251,2019-12-20,144.69,0.0146,1.47111,152.3799964602254
1252,2019-12-23,145.89,0.0083,1.4432060000000002,149.48965418723014
1253,2019-12-24,145.13,-0.0053,1.429348,148.05421972553398
1254,2019-12-26,145.41,0.002,1.3936680000000001,144.35842656683013
1255,2019-12-27,146.38,0.0067,1.3681979999999998,141.720202022206
1256,2019-12-30,144.7,-0.0115,1.3397389999999998,138.77237193522302
1257,2019-12-31,144.96,0.0018,1.304185,135.08963006401908
1258,2020-01-02,144.65,-0.0022,1.269216,131.46748345620753
1259,2020-01-03,145.09,0.003,1.224327,126.81780691189537
1260,2020-01-06,145.64,0.0038,1.187825,123.03686963950163
1261,2020-01-07,145.44,-0.0013,1.146663,118.77324189290499
1262,2020-01-08,146.4,0.0066,1.093119,113.22706619532539
1263,2020-01-09,144.58,-0.0125,1.047996,108.55315154565626
1264,2020-01-10,145.28,0.0049,0.9897830000000001,102.52335313905236
1265,2020-01-13,144.32,-0.0066,0.9908129999999999,102.63004223528175
1266,2020-01-14,145.06,0.0051,0.98379,101.90258832963217
1267,2020-01-15,144.41,-0.0045,0.970039,100.47823710414626
1268,2020-01-16,144.92,0.0035,0.950915,98.49734169027147
1269,2020-01-17,145.54,0.0043,0.9459420000000001,97.98223016061245
1270,2020-01-21,144.4,-0.0078,0.9300809999999999,96.33932166032649
1271,2020-01-22,144.3,-0.0007,0.9099630000000001,94.255466089508
1272,2020-01-23,143.86,-0.0031,0.895155,92.72162906332844
1273,2020-01-24,140.68,-0.0223,0.8804900000000001,91.2026042126448
1274,2020-01-27,138.87,-0.013,0.849954,88.03963504520698
1275,2020-01-28,142.69,0.0272,0.81755,84.6831753615007
1276,2020-01-29,142.44,-0.0018,0.774988,80.27453330934952
1277,2020-01-30,140.68,-0.0124,0.7280500000000001,75.41261797069365
1278,2020-01-31,136.12,-0.033,0.706571,73.18778777854676
1279,2020-02-03,139.07,0.0214,0.689868,71.45766353163448
1280,2020-02-04,141.59,0.018,0.674584,69.87452164156637
1281,2020-02-05,148.13,0.0452,0.6604819999999999,68.41381325804501
1282,2020-02-06,146.38,-0.0119,0.664507,68.83072938651426
1283,2020-02-07,143.12,-0.0226,0.654801,67.82536592243412
1284,2020-02-10,143.85,0.0051,0.6468550000000001,67.00230615676539
1285,2020-02-11,146.68,0.0194,0.623085,64.54017041174322
1286,2020-02-12,147.66,0.0067,0.6137319999999999,63.571371268992166
1287,2020-02-13,147.97,0.0021,0.60026,62.17591932297035
1288,2020-02-14,146.69,-0.0087,0.583354,60.42476800175265
1289,2020-02-18,145.37,-0.009,0.5519890000000001,57.1759296490972
1290,2020-02-19,147.19,0.0124,0.533683,55.27976402232497
1291,2020-02-20,145.25,-0.0132,0.520517,53.9160080602315
1292,2020-02-21,145.15,-0.0007,0.519652,53.826409935728165
1293,2020-02-24,137.32,-0.0554,0.5110009999999999,52.93032510904803
1294,2020-02-25,130.44,-0.0514,0.529082,54.80318486528471
1295,2020-02-26,125.89,-0.0354,0.632196,65.48390279596269
1296,2020-02-27,124.9,-0.0079,0.790192,81.84938866767166
1297,2020-02-28,124.98,0.0006,0.93049,96.3816865538778
1298,2020-03-02,132.89,0.0614,1.049216,108.67952115478235
