,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,88.78,0.002,1.2061549999999999,132.6829502525621
882,2018-07-05,89.21,0.0048,1.191289,131.0476175312663
883,2018-07-06,89.79,0.0065,1.170553,128.76655609518457
884,2018-07-09,90.55,0.0085,1.140329,125.441768245834
885,2018-07-10,92.47,0.0209,1.119563,123.15740666299872
886,2018-07-11,92.09,-0.004,1.106051,121.67102056518156
887,2018-07-12,91.8,-0.0031,1.078733,118.66590693136213
888,2018-07-13,93.0,0.0129,1.050233,115.53076751545123
889,2018-07-16,93.05,0.0005,1.028621,113.15334179416469
890,2018-07-17,93.63,0.0062,0.9954259999999999,109.50172941131686
891,2018-07-18,94.37,0.0079,0.97005,106.71024527734652
892,2018-07-19,94.69,0.0034,0.9405939999999999,103.46994118488786
893,2018-07-20,94.01,-0.0072,0.910618,100.17243454870031
894,2018-07-23,94.47,0.005,0.873896,96.13283491252204
895,2018-07-24,93.84,-0.0068,0.839065,92.30125452671177
896,2018-07-25,92.92,-0.0098,0.815572,89.7169096039751
897,2018-07-26,92.45,-0.0051,0.77892,85.68501031022188
898,2018-07-27,91.96,-0.0053,0.727984,80.08180114219249
899,2018-07-30,93.16,0.013,0.666968,73.3697426649567
900,2018-07-31,93.22,0.0006,0.597937,65.77599498005334
901,2018-08-01,91.92,-0.014,0.527679,58.04727129292813
902,2018-08-02,91.43,-0.0053,0.455778,50.13780956859795
903,2018-08-03,91.61,0.0019,0.33033999999999997,36.33901595270207
904,2018-08-06,91.73,0.0012,0.31782,34.961754707537004
905,2018-08-07,92.69,0.0105,0.31454,34.60093866247778
906,2018-08-08,92.78,0.0009,0.312682,34.39654957353875
907,2018-08-09,93.78,0.0108,0.306544,33.72133954775415
908,2018-08-10,92.25,-0.0164,0.309519,34.04860410081853
909,2018-08-13,91.11,-0.0125,0.29642,32.60765002330916
910,2018-08-14,92.34,0.0134,0.289239,31.817704895391405
911,2018-08-15,90.86,-0.0161,0.288172,31.700329675855368
912,2018-08-16,91.66,0.0087,0.288742,31.763032464173587
913,2018-08-17,91.94,0.0031,0.28896499999999997,31.787563555041938
914,2018-08-20,92.87,0.0101,0.288474,31.733551153174847
915,2018-08-21,93.59,0.0078,0.286269,31.490990366785947
916,2018-08-22,99.02,0.0563,0.285111,31.36360470209736
917,2018-08-23,100.55,0.0153,0.33853099999999997,37.24006602132405
918,2018-08-24,100.22,-0.0033,0.407177,44.791461822889666
919,2018-08-27,100.38,0.0016,0.45986899999999997,50.587839580895896
920,2018-08-28,101.6,0.0121,0.507214,55.79602118252053
921,2018-08-29,101.98,0.0038,0.561967,61.81911902249842
922,2018-08-30,101.23,-0.0074,0.613193,67.45422960914586
923,2018-08-31,102.05,0.008,0.6513,71.64618602044821
924,2018-09-04,103.15,0.0108,0.693429,76.28058210651524
925,2018-09-05,101.73,-0.0139,0.740213,81.42705096384773
926,2018-09-06,102.64,0.0089,0.766536,84.32270973033977
927,2018-09-07,102.84,0.0019,0.797375,87.71515058813894
928,2018-09-10,105.46,0.0252,0.8232269999999999,90.55899705059959
929,2018-09-11,107.14,0.0158,0.865939,95.25752598857808
930,2018-09-12,107.29,0.0014,0.9162680000000001,100.79396218729318
931,2018-09-13,105.8,-0.014,0.957119,105.28777202165726
932,2018-09-14,106.87,0.0101,0.9798180000000001,107.78477306031557
933,2018-09-17,106.73,-0.0013,1.008099,110.89582140492527
934,2018-09-18,108.43,0.0158,1.0329519999999999,113.62977298049134
935,2018-09-19,109.09,0.0061,1.069601,117.66134225956921
936,2018-09-20,109.51,0.0038,1.113168,122.45392538002501
937,2018-09-21,109.64,0.0012,1.153436,126.88360236247765
938,2018-09-24,107.92,-0.0158,1.188454,130.73575366305198
939,2018-09-25,108.1,0.0017,1.211593,133.28115685409628
940,2018-09-26,107.72,-0.0036,1.232795,135.61348056975044
941,2018-09-27,107.44,-0.0025,1.250684,137.5813580789164
942,2018-09-28,107.74,0.0028,1.266791,139.3532068709191
943,2018-10-01,107.04,-0.0066,1.283037,141.1403463428801
944,2018-10-02,105.65,-0.0131,1.291907,142.116089733025
945,2018-10-03,104.86,-0.0075,1.294954,142.451274638298
946,2018-10-04,103.95,-0.0087,1.292022,142.12874029558043
947,2018-10-05,102.98,-0.0094,1.281819,141.00636038468434
948,2018-10-08,103.13,0.0015,1.266211,139.289404033683
949,2018-10-09,102.44,-0.0067,1.246873,137.16212943631862
950,2018-10-10,99.74,-0.0267,1.230871,135.4018311579535
951,2018-10-11,97.81,-0.0196,1.2135850000000001,133.5002865985347
952,2018-10-12,98.87,0.0108,1.191401,131.05993807914635
953,2018-10-15,98.22,-0.0066,1.163502,127.99091160319904
954,2018-10-16,99.45,0.0124,1.136506,125.0212195445348
955,2018-10-17,96.13,-0.034,1.106857,121.75968450796137
956,2018-10-18,93.56,-0.027,1.090392,119.94845396469917
957,2018-10-19,93.45,-0.0012,1.085886,119.45277192230986
958,2018-10-22,92.33,-0.0121,1.087667,119.64869063458136
959,2018-10-23,92.52,0.0021,1.087192,119.59643831098285
960,2018-10-24,91.02,-0.0163,1.077703,118.55260189282221
961,2018-10-25,92.36,0.0146,1.0865989999999999,119.53120541015353
962,2018-10-26,88.43,-0.0435,1.07633,118.40156517639954
963,2018-10-29,87.56,-0.0099,1.101677,121.1898591685081
964,2018-10-30,89.34,0.02,1.135766,124.9398159246129
965,2018-10-31,89.79,0.0051,1.1593120000000001,127.52999110661425
966,2018-11-01,91.88,0.023,1.182552,130.08650479172897
967,2018-11-02,91.3,-0.0064,1.208056,132.89206955184798
968,2018-11-05,91.53,0.0026,1.2368000000000001,136.05405016135475
969,2018-11-06,91.95,0.0045,1.2625140000000001,138.8827159487489
970,2018-11-07,94.86,0.0312,1.284743,141.32801468826761
971,2018-11-08,93.8,-0.0113,1.293657,142.30859829365113
972,2018-11-09,91.3,-0.027,1.305303,143.58971526339494
973,2018-11-12,90.19,-0.0122,1.327369,146.01708320555247
974,2018-11-13,90.14,-0.0006,1.352743,148.80834732973926
975,2018-11-14,89.5,-0.0071,1.374623,151.21525436202452
976,2018-11-15,88.34,-0.013,1.399964,154.00288832478236
977,2018-11-16,87.93,-0.0046,1.4279769999999998,157.0844553583933
978,2018-11-19,86.14,-0.0206,1.4551640000000001,160.07515835138878
979,2018-11-20,81.26,-0.0583,1.482311,163.06146114871274
980,2018-11-21,83.33,0.0251,1.532387,168.57006610980588
981,2018-11-23,82.8,-0.0064,1.5590600000000001,171.50422658842314
982,2018-11-26,84.22,0.0169,1.590071,174.91558828760955
983,2018-11-27,86.41,0.0258,1.6022450000000001,176.25478784021658
984,2018-11-28,88.35,0.0221,1.599349,175.93621367360328
985,2018-11-29,87.88,-0.0052,1.575545,173.31765722952107
986,2018-11-30,88.99,0.0125,1.5447479999999998,169.9298365771769
987,2018-12-03,88.91,-0.0008,1.502448,165.27662965461442
988,2018-12-04,85.18,-0.0429,1.4538069999999998,159.92588171323467
989,2018-12-06,85.76,0.0068,1.4259700000000002,156.86367554057816
990,2018-12-07,84.3,-0.0172,1.38815,152.70329053321845
991,2018-12-10,84.33,0.0003,1.353383,148.8787504604825
992,2018-12-11,84.38,0.0006,1.31367,144.51012619297128
993,2018-12-12,86.86,0.029,1.263498,138.99096076226667
994,2018-12-13,88.91,0.0234,1.202057,132.23215020602166
995,2018-12-14,88.04,-0.0099,1.14096,125.51118133255119
996,2018-12-17,85.29,-0.0317,1.08182,119.00549203230659
997,2018-12-18,86.24,0.0111,1.0322230000000001,113.54957941437912
998,2018-12-19,85.18,-0.0124,0.981294,107.94714028059221
999,2018-12-20,84.08,-0.013,0.925152,101.77124564592307
1000,2018-12-21,82.64,-0.0172,0.8723019999999999,95.9574871150146
1001,2018-12-24,81.06,-0.0194,0.846238,93.09031961549525
1002,2018-12-26,85.85,0.0574,0.8412350000000001,92.53996514188816
1003,2018-12-27,86.62,0.009,0.799127,87.90787915854862
1004,2018-12-28,86.63,0.0001,0.7561279999999999,83.17777881662745
1005,2018-12-31,87.09,0.0053,0.693781,76.31930382842404
1006,2019-01-02,87.01,-0.001,0.658729,72.46341236152898
1007,2019-01-03,85.97,-0.012,0.641028,70.51621577201885
1008,2019-01-04,88.52,0.0292,0.624108,68.65493300299384
1009,2019-01-07,90.19,0.0188,0.611506,67.26865135670229
1010,2019-01-08,92.06,0.0205,0.600792,66.09005894610337
1011,2019-01-09,91.5,-0.0062,0.605838,66.64514363005728
1012,2019-01-10,90.51,-0.0109,0.601207,66.1357109761947
1013,2019-01-11,91.75,0.0137,0.605948,66.65724416815378
1014,2019-01-14,91.38,-0.004,0.616042,67.76763354584516
1015,2019-01-15,89.5,-0.0209,0.622486,68.47650506851639
1016,2019-01-16,88.6,-0.0101,0.621826,68.4039018399374
1017,2019-01-17,86.8,-0.0205,0.6118480000000001,67.30627302969323
1018,2019-01-18,89.56,0.0313,0.604116,66.45571520640118
1019,2019-01-22,86.78,-0.0316,0.596862,65.65773972138302
1020,2019-01-23,87.03,0.0029,0.58478,64.32866061882036
1021,2019-01-24,87.0,-0.0003,0.548044,60.2875209141571
1022,2019-01-25,88.92,0.0218,0.51798,56.980333847492346
1023,2019-01-28,88.28,-0.0072,0.507728,55.852563696898706
1024,2019-01-29,88.55,0.003,0.501691,55.18846416518453
1025,2019-01-30,90.75,0.0245,0.49628300000000003,54.593557710403964
1026,2019-01-31,91.14,0.0043,0.501998,55.222235666962945
1027,2019-02-01,92.04,0.0098,0.5128280000000001,56.413588645009085
1028,2019-02-04,92.76,0.0078,0.5293399999999999,58.22998941818525
1029,2019-02-05,92.98,0.0023,0.549184,60.41292649079354
1030,2019-02-06,92.11,-0.0093,0.5437449999999999,59.814609884367584
1031,2019-02-07,91.82,-0.0032,0.544413,59.88809315208088
1032,2019-02-08,92.09,0.003,0.537794,59.159970773347034
1033,2019-02-11,91.82,-0.003,0.539345,59.330588360507654
1034,2019-02-12,94.27,0.0264,0.546544,60.12251357647758
1035,2019-02-13,96.16,0.0198,0.570659,62.77528154190535
1036,2019-02-14,96.21,0.0005,0.608518,66.93995674004469
1037,2019-02-15,98.79,0.0265,0.6432429999999999,70.7598766073256
1038,2019-02-19,99.57,0.0078,0.699454,76.943361579528
1039,2019-02-20,100.14,0.0057,0.749837,82.48573804239955
1040,2019-02-21,100.01,-0.0013,0.800865,88.0990676604733
1041,2019-02-22,100.72,0.0071,0.837935,92.1769489989932
1042,2019-02-25,99.52,-0.0119,0.875622,96.32270335574529
1043,2019-02-26,99.54,0.0002,0.8979649999999999,98.78054265292764
1044,2019-02-27,102.0,0.0244,0.9262210000000001,101.88884087524269
1045,2019-02-28,99.6,-0.0238,0.9746739999999999,107.21890789696658
1046,2019-03-01,98.53,-0.0108,0.9994670000000001,109.94625917902552
1047,2019-03-04,97.8,-0.0074,1.006205,110.68747213988192
1048,2019-03-05,97.63,-0.0017,1.010887,111.2025150432256
1049,2019-03-06,96.99,-0.0065,1.008044,110.889771135877
1050,2019-03-07,95.45,-0.0161,0.994277,109.37533379065435
1051,2019-03-08,94.14,-0.0138,0.963296,105.96727223822153
1052,2019-03-11,95.15,0.0107,0.9125530000000001,100.3852940143069
1053,2019-03-12,95.59,0.0046,0.895642,98.52500128930797
1054,2019-03-13,95.88,0.0031,0.8822369999999999,97.05038571491197
1055,2019-03-14,95.54,-0.0036,0.867947,95.47841581128506
1056,2019-03-15,94.91,-0.0067,0.8538290000000001,93.92536674904541
1057,2019-03-18,96.56,0.0172,0.836742,92.04571316309209
1058,2019-03-19,98.05,0.0153,0.8144549999999999,89.59403413984975
1059,2019-03-20,98.18,0.0014,0.809935,89.09681202897546
1060,2019-03-21,100.79,0.0263,0.8114979999999999,89.26874967483752
1061,2019-03-22,99.47,-0.0133,0.829631,91.26346837759937
1062,2019-03-25,100.49,0.0102,0.837992,92.18321927782502
1063,2019-03-26,100.42,-0.0007,0.8469199999999999,93.16534295169352
1064,2019-03-27,101.78,0.0134,0.857639,94.3444853867514
1065,2019-03-28,102.71,0.0091,0.873005,96.03482055394042
1066,2019-03-29,103.75,0.0101,0.8842319999999999,97.26984547402573
1067,2019-04-01,103.24,-0.0049,0.894284,98.3756146462621
1068,2019-04-02,104.17,0.009,0.88492,97.34552883957474
1069,2019-04-03,106.08,0.0182,0.895372,98.49529996852564
1070,2019-04-04,107.4,0.0123,0.896657,98.6366562544711
1071,2019-04-05,108.97,0.0145,0.9045749999999999,99.5076749876354
1072,2019-04-08,109.74,0.007,0.919273,101.12452688711114
1073,2019-04-09,107.23,-0.0232,0.948049,104.29002765315508
1074,2019-04-10,107.82,0.0055,0.9444889999999999,103.89841023839567
1075,2019-04-11,109.12,0.012,0.9415300000000001,103.57290576359989
1076,2019-04-12,110.19,0.0098,0.9584940000000001,105.43902874786349
1077,2019-04-15,111.06,0.0079,0.980934,107.90753851954912
1078,2019-04-16,110.92,-0.0013,1.0099550000000002,111.09999048408073
1079,2019-04-17,111.0,0.0008,1.035824,113.94570702970175
1080,2019-04-18,107.8,-0.0293,1.058215,116.40882656168985
1081,2019-04-22,107.5,-0.0027,1.051302,115.64836274477084
1082,2019-04-23,108.07,0.0052,1.037524,114.13271534573852
1083,2019-04-24,108.47,0.0038,1.0244840000000002,112.69825155684458
1084,2019-04-25,108.12,-0.0033,1.0075209999999999,110.83223857747274
1085,2019-04-26,107.06,-0.0099,1.000917,110.10576627211572
1086,2019-04-29,106.81,-0.0023,0.9970140000000001,109.6764171794736
1087,2019-04-30,107.68,0.0082,0.990694,108.98118626338388
1088,2019-05-01,105.36,-0.0218,0.995637,109.52494044348379
1089,2019-05-02,106.7,0.0127,0.9948650000000001,109.44001666702475
1090,2019-05-03,106.94,0.0022,0.998072,109.79280235498355
1091,2019-05-06,105.98,-0.009,1.001025,110.11764680042864
1092,2019-05-07,101.96,-0.0387,1.0022929999999999,110.25713300321371
1093,2019-05-08,101.58,-0.0036,0.998014,109.78642207125993
1094,2019-05-09,101.17,-0.0041,0.99407,109.35256277805459
1095,2019-05-10,101.5,0.0033,0.995054,109.46080759157235
1096,2019-05-13,99.61,-0.0187,0.9913219999999999,109.0502693354257
1097,2019-05-14,100.65,0.0104,0.98795,108.67933284032213
1098,2019-05-15,102.43,0.0175,0.9792789999999999,107.72548042364271
1099,2019-05-16,103.35,0.009,0.9672,106.39673133575542
1100,2019-05-17,103.76,0.004,0.951128,104.62873271496524
1101,2019-05-20,103.93,0.0016,0.9249259999999999,101.74638454037935
1102,2019-05-21,105.74,0.0172,0.886935,97.56718869652424
1103,2019-05-22,93.22,-0.1261,0.855151,94.07079321598695
1104,2019-05-23,90.23,-0.0326,0.874844,96.2371195499355
1105,2019-05-24,90.77,0.006,0.925864,101.84956912887496
1106,2019-05-28,87.44,-0.0374,0.966065,106.27187578357791
1107,2019-05-29,88.73,0.0147,1.0358669999999999,113.95043724004854
1108,2019-05-30,89.35,0.0069,1.095655,120.52740971017072
1109,2019-05-31,88.78,-0.0064,1.1516440000000001,126.68647359639654
1110,2019-06-03,89.32,0.006,1.209477,133.04838650307636
1111,2019-06-04,92.16,0.0314,1.264579,139.10987605028768
1112,2019-06-05,91.61,-0.006,1.294456,142.3964922021884
1113,2019-06-06,91.6,-0.0001,1.327894,146.0748357737403
1114,2019-06-07,92.09,0.0054,1.359631,149.56606102436362
1115,2019-06-10,91.67,-0.0047,1.3878720000000002,152.67270917330188
1116,2019-06-11,91.7,0.0004,1.416731,155.84734034536405
1117,2019-06-12,91.69,-0.0002,1.4427709999999998,158.71186772748052
1118,2019-06-13,93.87,0.0235,1.467484,161.43041861819657
1119,2019-06-14,94.83,0.0102,1.4800110000000002,162.80844989760416
1120,2019-06-17,95.25,0.0045,1.484266,163.27652071215505
1121,2019-06-18,94.52,-0.0077,1.4821019999999998,163.03847012632937
1122,2019-06-19,93.97,-0.0059,1.474523,162.20474305148068
1123,2019-06-20,96.55,0.0271,1.462917,160.92802627740832
1124,2019-06-21,95.98,-0.0059,1.4533719999999999,159.87802958530762
1125,2019-06-24,94.25,-0.0182,1.4412909999999999,158.54906048763675
1126,2019-06-25,93.48,-0.0081,1.425582,156.820993642565
1127,2019-06-26,94.46,0.0103,1.4035630000000001,154.39879593032146
1128,2019-06-27,94.57,0.0012,1.37005,150.71220199188556
1129,2019-06-28,96.04,0.0155,1.333356,146.67568249267734
1130,2019-07-01,97.27,0.0127,1.289461,141.84701776771558
1131,2019-07-02,97.74,0.0048,1.262214,138.84971448121297
1132,2019-07-03,98.18,0.0045,1.234696,135.82259986903628
1133,2019-07-05,99.2,0.0103,1.201929,132.21806957987303
1134,2019-07-08,99.61,0.0042,1.164987,128.15426886750177
1135,2019-07-09,99.8,0.0019,1.128867,124.1808921761789
1136,2019-07-10,98.11,-0.0171,1.0985209999999999,120.84268373003037
1137,2019-07-11,99.81,0.0172,1.0659210000000001,117.25652425779546
1138,2019-07-12,102.22,0.0238,1.027267,113.00439517068597
1139,2019-07-15,102.76,0.0053,1.011076,111.22330596777323
1140,2019-07-16,101.37,-0.0137,0.9873829999999999,108.61696006667927
1141,2019-07-17,99.87,-0.0149,0.9549550000000001,105.04972143583161
1142,2019-07-18,98.75,-0.0113,0.923604,101.60095807343781
1143,2019-07-19,97.56,-0.0121,0.9132290000000001,100.45965732115447
1144,2019-07-22,97.61,0.0005,0.902393,99.2676443137576
1145,2019-07-23,98.18,0.0059,0.893029,98.23755850707023
1146,2019-07-24,98.37,0.0019,0.882748,97.10659821461479
1147,2019-07-25,97.65,-0.0073,0.879711,96.77251335825966
1148,2019-07-26,99.07,0.0144,0.871822,95.90468476695716
1149,2019-07-29,99.48,0.0041,0.8580549999999999,94.3902474217345
1150,2019-07-30,99.3,-0.0018,0.839374,92.33524603827375
1151,2019-07-31,97.03,-0.0231,0.81651,89.82009419247069
1152,2019-08-01,95.2,-0.019,0.785974,86.46098481688279
1153,2019-08-02,94.95,-0.0026,0.735162,80.8714162554349
1154,2019-08-05,92.86,-0.0223,0.732735,80.60443438306943
1155,2019-08-06,93.7,0.009,0.722063,79.43046217792553
1156,2019-08-07,94.14,0.0047,0.711941,78.31699266326412
1157,2019-08-08,96.14,0.021,0.6769540000000001,74.46825151433518
1158,2019-08-09,94.3,-0.0193,0.648981,71.39108467639568
1159,2019-08-12,91.94,-0.0254,0.625284,68.78429875573458
1160,2019-08-13,92.42,0.0052,0.603682,66.40797308336592
1161,2019-08-14,89.56,-0.0314,0.58343,64.1801540149088
1162,2019-08-15,89.36,-0.0022,0.600505,66.05848754216068
1163,2019-08-16,89.87,0.0058,0.6157900000000001,67.73991231311501
1164,2019-08-19,90.96,0.012,0.62665,68.93456543791474
1165,2019-08-20,93.65,0.0292,0.632623,69.5916246565546
1166,2019-08-21,103.35,0.0985,0.624846,68.73611661313217
1167,2019-08-22,103.5,0.0015,0.644337,70.88022195893987
1168,2019-08-23,101.81,-0.0165,0.6613039999999999,72.74667495787882
1169,2019-08-26,101.82,0.0001,0.672867,74.01866152160437
1170,2019-08-27,101.47,-0.0034,0.685441,75.4018630309259
1171,2019-08-28,103.52,0.02,0.6958329999999999,76.54503386636962
1172,2019-08-29,107.74,0.04,0.715356,78.69265936871449
1173,2019-08-30,107.37,-0.0035,0.766059,84.27023739695768
1174,2019-09-03,106.39,-0.0091,0.812199,89.34586310397975
1175,2019-09-04,107.1,0.0066,0.8452630000000001,92.98306484600357
1176,2019-09-05,109.29,0.0203,0.876275,96.39453655008177
1177,2019-09-06,109.77,0.0044,0.9184749999999999,101.03674298346563
1178,2019-09-09,109.84,0.0007,0.962501,105.87981834925138
1179,2019-09-10,110.31,0.0043,1.0021120000000001,110.2372221178004
1180,2019-09-11,108.6,-0.0156,1.044654,114.91705022417518
1181,2019-09-12,108.97,0.0034,1.073322,118.07067046190622
1182,2019-09-13,108.48,-0.0046,1.1024909999999999,121.27940315042217
1183,2019-09-16,107.78,-0.0065,1.126901,123.96462255892692
1184,2019-09-17,107.87,0.0009,1.146684,126.14084933313625
1185,2019-09-18,107.75,-0.0012,1.165874,128.25184320651627
1186,2019-09-19,107.05,-0.0065,1.183394,130.17912891061306
1187,2019-09-20,106.18,-0.0082,1.195222,131.48026677066198
1188,2019-09-23,105.68,-0.0047,1.20461,132.5129926947522
1189,2019-09-24,105.28,-0.0038,1.2115070000000001,133.27169643340267
1190,2019-09-25,105.98,0.0066,1.2165139999999999,133.82249092657688
1191,2019-09-26,105.95,-0.0003,1.224458,134.69636978692765
1192,2019-09-27,104.82,-0.0107,1.23166,135.48862501757293
1193,2019-09-30,105.22,0.0038,1.234249,135.77342768240777
1194,2019-10-01,104.8,-0.004,1.2350539999999999,135.86198162029578
1195,2019-10-02,101.77,-0.0294,1.234355,135.78508820093714
1196,2019-10-03,101.79,0.0002,1.2311050000000001,135.42757230263152
1197,2019-10-04,102.79,0.0098,1.228076,135.09436748541063
1198,2019-10-07,103.57,0.0075,1.2236879999999999,134.61166602025213
1199,2019-10-08,101.91,-0.0161,1.2225759999999999,134.48934058058572
1200,2019-10-09,101.72,-0.0019,1.220949,134.31036262164935
1201,2019-10-10,103.53,0.0176,1.21898,134.09376298972202
1202,2019-10-11,106.04,0.0239,1.212405,133.37048082622678
1203,2019-10-14,105.9,-0.0013,1.202482,132.27890228503088
1204,2019-10-15,107.58,0.0157,1.189568,130.85829911250198
1205,2019-10-16,107.49,-0.0008,1.167603,128.44204166441483
1206,2019-10-17,107.75,0.0024,1.147475,126.22786320253924
1207,2019-10-18,107.98,0.0021,1.127936,124.0784776219258
1208,2019-10-21,107.13,-0.0079,1.11747,122.92716642448988
1209,2019-10-22,108.16,0.0096,1.092193,120.14657277480637
1210,2019-10-23,107.23,-0.0086,1.048389,115.3279184949972
1211,2019-10-24,106.62,-0.0058,1.000851,110.0985059492578
1212,2019-10-25,107.3,0.0064,0.9150079999999999,100.65535602364237
1213,2019-10-28,107.36,0.0005,0.8132280000000001,89.45905813762792
1214,2019-10-29,105.33,-0.0191,0.698707,76.8611879253636
1215,2019-10-30,107.01,0.0159,0.5734790000000001,63.08549533674286
1216,2019-10-31,107.33,0.003,0.467866,51.46754870051132
1217,2019-11-01,108.62,0.0119,0.463444,50.98110706903209
1218,2019-11-04,108.3,-0.0029,0.462913,50.92269447149354
1219,2019-11-05,107.9,-0.0037,0.45034799999999997,49.54048300619808
1220,2019-11-06,108.35,0.0042,0.434907,47.84189747212508
1221,2019-11-07,108.28,-0.0006,0.415822,45.742454112382646
1222,2019-11-08,109.63,0.0124,0.409712,45.070324223568065
1223,2019-11-11,110.06,0.0039,0.416539,45.82132761979345
1224,2019-11-12,109.93,-0.0011,0.42601599999999995,46.863843979252664
1225,2019-11-13,108.52,-0.0129,0.434465,47.79327530995552
1226,2019-11-14,110.15,0.0149,0.436836,48.054096908380956
1227,2019-11-15,111.09,0.0085,0.44099499999999997,48.51160725332037
1228,2019-11-18,110.61,-0.0043,0.448842,49.37481563916784
1229,2019-11-19,109.05,-0.0142,0.45303600000000005,49.83617615531979
1230,2019-11-20,113.31,0.0383,0.44721200000000005,49.1955076655561
1231,2019-11-21,112.53,-0.0069,0.47774500000000003,52.55428702646865
1232,2019-11-22,113.67,0.01,0.498056,54.788596383541154
1233,2019-11-25,112.51,-0.0102,0.5279780000000001,58.08016275557225
1234,2019-11-26,113.26,0.0066,0.547296,60.20523725510091
1235,2019-11-27,113.92,0.0058,0.570754,62.785732006625054
1236,2019-11-29,112.81,-0.0098,0.597616,65.74068340978992
1237,2019-12-02,111.55,-0.0112,0.614567,67.6053763304603
1238,2019-12-03,110.16,-0.0126,0.622444,68.47188486306136
1239,2019-12-04,111.03,0.0079,0.623372,68.5739694026391
1240,2019-12-05,111.15,0.001,0.625484,68.80629973409187
1241,2019-12-06,111.82,0.006,0.6292,69.21507791196993
1242,2019-12-09,113.35,0.0136,0.6348550000000001,69.83715557502173
1243,2019-12-10,112.01,-0.0119,0.643535,70.79199803572722
1244,2019-12-11,113.15,0.0101,0.645518,71.01013773613955
1245,2019-12-12,113.67,0.0046,0.649917,71.49404925510768
1246,2019-12-13,113.95,0.0025,0.636117,69.97598174845609
1247,2019-12-16,115.47,0.0132,0.620421,68.24934496697759
1248,2019-12-17,114.74,-0.0063,0.619286,68.12448941480008
1249,2019-12-18,114.73,-0.0001,0.615363,67.69294022432223
1250,2019-12-19,115.6,0.0075,0.593825,65.32365486502789
1251,2019-12-20,115.14,-0.004,0.5708639999999999,62.797832544721544
1252,2019-12-23,115.0,-0.0012,0.5574560000000001,61.32288695565021
1253,2019-12-24,115.18,0.0015,0.5587219999999999,61.462153148651716
1254,2019-12-26,115.14,-0.0003,0.5580149999999999,61.38437969015877
1255,2019-12-27,115.62,0.0042,0.563965,62.038908796287544
1256,2019-12-30,115.45,-0.0015,0.570721,62.78210184519611
1257,2019-12-31,115.17,-0.0024,0.575895,63.35126715529867
1258,2020-01-02,115.84,0.0058,0.579085,63.70218276009711
1259,2020-01-03,115.01,-0.0072,0.580157,63.820108004092084
1260,2020-01-06,115.73,0.0063,0.580519,63.85992977491874
1261,2020-01-07,115.04,-0.006,0.578185,63.6031783574894
1262,2020-01-08,116.87,0.0158,0.566823,62.35330277701292
1263,2020-01-09,117.37,0.0043,0.567305,62.40632513485394
1264,2020-01-10,116.36,-0.0086,0.5689,62.58178293725316
1265,2020-01-13,116.41,0.0004,0.545177,59.97213688940564
1266,2020-01-14,115.46,-0.0081,0.53288,58.619406735108925
1267,2020-01-15,114.94,-0.0046,0.516303,56.79585564396663
1268,2020-01-16,114.7,-0.0021,0.50525,55.579971575052134
1269,2020-01-17,117.67,0.0256,0.48987699999999995,53.88886637362061
1270,2020-01-21,116.82,-0.0073,0.482641,53.0928709766546
1271,2020-01-22,117.76,0.0081,0.471201,51.834415014618784
1272,2020-01-23,118.54,0.0065,0.462046,50.827320230314776
1273,2020-01-24,116.14,-0.0204,0.46592,51.25347918109509
1274,2020-01-27,115.69,-0.0039,0.457478,50.32481788463474
1275,2020-01-28,117.03,0.0115,0.445443,49.000909011986046
1276,2020-01-29,116.32,-0.006,0.424367,46.682445912696984
1277,2020-01-30,115.65,-0.0058,0.411896,45.31057490722944
1278,2020-01-31,112.29,-0.0295,0.40266199999999996,44.29478973647431
1279,2020-02-03,113.19,0.0081,0.392951,43.226532232337085
1280,2020-02-04,115.29,0.0183,0.36463999999999996,40.1121837409738
1281,2020-02-05,117.98,0.023,0.363193,39.953006662558955
1282,2020-02-06,117.38,-0.0051,0.36897199999999997,40.58872493219226
1283,2020-02-07,117.35,-0.0002,0.37416499999999997,41.15998033523876
1284,2020-02-10,117.09,-0.0022,0.374369,41.18242133316318
1285,2020-02-11,118.85,0.0149,0.37573,41.3321379908844
1286,2020-02-12,120.78,0.0161,0.388203,42.70422900613551
1287,2020-02-13,120.53,-0.0021,0.411674,45.286153821252874
1288,2020-02-14,121.15,0.0052,0.422207,46.444835346438474
1289,2020-02-18,119.04,-0.0176,0.42363799999999996,46.602252346584734
1290,2020-02-19,119.24,0.0017,0.41314,45.44742099261166
1291,2020-02-20,122.26,0.025,0.402222,44.24638758408832
1292,2020-02-21,121.05,-0.01,0.419727,46.172023214808334
1293,2020-02-24,118.73,-0.0193,0.431838,47.504292459232786
1294,2020-02-25,114.49,-0.0364,0.41922800000000005,46.11713077380695
1295,2020-02-26,109.45,-0.045,0.412727,45.4019889723039
1296,2020-02-27,103.96,-0.0514,0.44877,49.36689528695923
1297,2020-02-28,102.94,-0.0098,0.558145,61.398680326091
1298,2020-03-02,107.26,0.0411,0.663819,73.0233372607215
1299,2020-03-03,104.87,-0.0226,0.7039409999999999,77.43695352897333
1300,2020-03-04,109.44,0.0426,0.763573,83.99676523597681
1301,2020-03-05,103.86,-0.0523,0.781846,86.00688462358875
1302,2020-03-06,101.73,-0.0208,0.843036,92.73808395199536
