,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,26.21,0.0007,0.263816,29.501659312992206
880,2018-07-02,25.99,-0.0081,0.272332,30.45397505847179
881,2018-07-03,26.44,0.0169,0.278065,31.095077238936145
882,2018-07-05,26.34,-0.0035,0.287819,32.18583437625506
883,2018-07-06,26.82,0.018,0.296881,33.199207472255054
884,2018-07-09,26.48,-0.0128,0.308717,34.52278769342654
885,2018-07-10,26.5,0.0007,0.31733,35.485950623888684
886,2018-07-11,25.76,-0.0282,0.325318,36.37922189853534
887,2018-07-12,25.75,-0.0007,0.32854700000000003,36.740310149140505
888,2018-07-13,25.84,0.0036,0.330381,36.945400223965486
889,2018-07-16,25.78,-0.0021,0.33151899999999995,37.07265895087433
890,2018-07-17,26.18,0.0152,0.329227,36.81635227066776
891,2018-07-18,25.92,-0.0099,0.32906100000000005,36.79778904688317
892,2018-07-19,25.9,-0.0007,0.32636899999999996,36.49675170695467
893,2018-07-20,25.92,0.0007,0.323414,36.16630395825902
894,2018-07-23,26.06,0.0053,0.321103,35.90787257171566
895,2018-07-24,25.75,-0.0117,0.318647,35.633226321023095
896,2018-07-25,26.05,0.0114,0.315546,35.28645188152894
897,2018-07-26,26.38,0.0126,0.314042,35.118264600974534
898,2018-07-27,26.44,0.0021,0.313295,35.03473009394386
899,2018-07-30,27.38,0.0349,0.31294,34.99503163344066
900,2018-07-31,26.71,-0.0245,0.317912,35.55103373378407
901,2018-08-01,26.43,-0.0107,0.317185,35.46973575973949
902,2018-08-02,27.39,0.0359,0.31417,35.13257841208555
903,2018-08-03,27.57,0.0064,0.314334,35.150917982571535
904,2018-08-06,27.55,-0.0007,0.31371,35.08113815340535
905,2018-08-07,27.63,0.003,0.311765,34.863635320507534
906,2018-08-08,28.2,0.0201,0.309382,34.59715241521422
907,2018-08-09,27.47,-0.0261,0.308353,34.48208279307959
908,2018-08-10,27.76,0.0107,0.304893,34.095162586485024
909,2018-08-13,27.53,-0.0083,0.297353,33.25198965072691
910,2018-08-14,28.18,0.0233,0.287769,32.180243043789815
911,2018-08-15,27.82,-0.0129,0.282489,31.589798335460532
912,2018-08-16,28.25,0.0155,0.27487100000000003,30.737902921056655
913,2018-08-17,29.01,0.0265,0.266096,29.756624073407128
914,2018-08-20,29.06,0.0016,0.263141,29.426176324711477
915,2018-08-21,29.02,-0.0013,0.261625,29.256647124365415
916,2018-08-22,29.37,0.012,0.259405,29.00839196290878
917,2018-08-23,29.9,0.0178,0.259267,28.992959885304725
918,2018-08-24,28.87,-0.035,0.264108,29.534312694589207
919,2018-08-27,28.86,-0.0003,0.260505,29.13140127714405
920,2018-08-28,28.79,-0.0026,0.253259,28.32110537628155
921,2018-08-29,28.39,-0.0139,0.24498,27.3952925466872
922,2018-08-30,28.73,0.0117,0.232846,26.038387984022894
923,2018-08-31,29.15,0.0147,0.222117,24.838599863631813
924,2018-09-04,29.52,0.0126,0.227495,25.44000358359297
925,2018-09-05,29.58,0.0019,0.235761,26.364362666746352
926,2018-09-06,30.13,0.0186,0.243695,27.251595302330546
927,2018-09-07,29.96,-0.0059,0.254564,28.467039153624302
928,2018-09-10,29.38,-0.0193,0.263065,29.41767749936431
929,2018-09-11,29.05,-0.0114,0.265718,29.714353599969918
930,2018-09-12,29.36,0.0108,0.26633,29.78279150934445
931,2018-09-13,26.45,-0.1046,0.266953,29.85245951186133
932,2018-09-14,25.73,-0.0277,0.266908,29.847427312642612
933,2018-09-17,26.69,0.0367,0.269655,30.15461511828287
934,2018-09-18,27.11,0.0155,0.26997699999999997,30.190623299359007
935,2018-09-19,26.73,-0.0141,0.268519,30.027580044672632
936,2018-09-20,27.0,0.0103,0.26786899999999997,29.954892722624514
937,2018-09-21,27.72,0.026,0.263424,29.45782326646473
938,2018-09-24,27.4,-0.0114,0.258001,28.851387347284856
939,2018-09-25,27.08,-0.0119,0.252939,28.28532084850402
940,2018-09-26,27.2,0.0044,0.247818,27.712656577414194
941,2018-09-27,26.84,-0.0134,0.24444400000000002,27.33535346265984
942,2018-09-28,26.94,0.0038,0.240436,26.887152252246242
943,2018-10-01,26.61,-0.0124,0.23589400000000002,26.37923561110389
944,2018-10-02,26.91,0.0114,0.232458,25.994999244092636
945,2018-10-03,27.19,0.0103,0.228687,25.573300949564278
946,2018-10-04,26.63,-0.0206,0.222029,24.828759118492993
947,2018-10-05,26.9,0.01,0.218957,24.48522765182868
948,2018-10-08,27.16,0.0096,0.21669899999999997,24.232723077698463
949,2018-10-09,25.84,-0.0499,0.213886,23.918154713204093
950,2018-10-10,25.66,-0.0068,0.220755,24.68629196727869
951,2018-10-11,24.75,-0.0364,0.226688,25.349759477604003
952,2018-10-12,24.91,0.0067,0.238898,26.715162865615476
953,2018-10-15,25.45,0.0213,0.251431,28.1166862613524
954,2018-10-16,25.17,-0.011,0.259225,28.98826316603392
955,2018-10-17,25.26,0.0033,0.268384,30.012483447016486
956,2018-10-18,25.32,0.0026,0.276403,30.909221347791586
957,2018-10-19,25.51,0.0073,0.283043,31.651750299175383
958,2018-10-22,25.89,0.0151,0.288618,32.275183869049584
959,2018-10-23,26.31,0.016,0.292022,32.65584178328309
960,2018-10-24,25.87,-0.017,0.293843,32.85947811166711
961,2018-10-25,25.91,0.0018,0.296465,33.15268758614426
962,2018-10-26,25.52,-0.0151,0.299155,33.45350127277415
963,2018-10-29,26.13,0.0233,0.302499,33.82744958804936
964,2018-10-30,27.85,0.0638,0.300776,33.63477227129721
965,2018-10-31,27.54,-0.011,0.297252,33.24069515914714
966,2018-11-01,27.14,-0.0146,0.293435,32.813852838750755
967,2018-11-02,27.92,0.0282,0.28750800000000004,32.15105628832127
968,2018-11-05,28.33,0.0145,0.27848500000000004,31.142044431644162
969,2018-11-06,28.53,0.0072,0.276365,30.904971935118006
970,2018-11-07,28.99,0.0158,0.274968,30.748750106039214
971,2018-11-08,29.01,0.001,0.275884,30.851183316802402
972,2018-11-09,29.05,0.0013,0.27846699999999996,31.140031551956667
973,2018-11-12,29.03,-0.0006,0.279958,31.306765086070108
974,2018-11-13,29.04,0.0003,0.279341,31.23776804344906
975,2018-11-14,28.16,-0.0309,0.276603,30.931586677652543
976,2018-11-15,27.92,-0.0086,0.26991499999999996,30.18369004710211
977,2018-11-16,28.11,0.007,0.257893,28.83931006915994
978,2018-11-19,28.41,0.0105,0.24715900000000002,27.63896281552234
979,2018-11-20,27.51,-0.0323,0.24163,27.02067327151616
980,2018-11-21,27.45,-0.002,0.235514,26.33674148436807
981,2018-11-23,27.6,0.0054,0.22667400000000001,25.34819390451374
982,2018-11-26,27.49,-0.004,0.22689199999999998,25.372572114062176
983,2018-11-27,27.93,0.0158,0.224637,25.12040301987988
984,2018-11-28,28.12,0.007,0.22578700000000002,25.24900366658039
985,2018-11-29,28.22,0.0036,0.227669,25.459461420572
986,2018-11-30,27.57,-0.0233,0.229624,25.678082519962864
987,2018-12-03,27.66,0.0034,0.22998100000000002,25.718004633764675
988,2018-12-04,26.62,-0.0384,0.229881,25.706821968834195
989,2018-12-06,27.48,0.0316,0.230077,25.728739992097932
990,2018-12-07,27.12,-0.0133,0.230325,25.75647300112552
991,2018-12-10,26.76,-0.0131,0.23030699999999998,25.754460121438033
992,2018-12-11,27.18,0.0155,0.230377,25.76228798688937
993,2018-12-12,27.66,0.0173,0.230354,25.75971597395536
994,2018-12-13,27.66,0.0003,0.230448,25.770227678990008
995,2018-12-14,27.47,-0.0071,0.230854,25.815629298607753
996,2018-12-17,26.88,-0.0216,0.23103300000000002,25.83564626883331
997,2018-12-18,26.54,-0.0129,0.23072900000000002,25.801650967444658
998,2018-12-19,26.24,-0.0113,0.231214,25.85588689235748
999,2018-12-20,25.73,-0.0197,0.232457,25.99488741744333
1000,2018-12-21,25.47,-0.0102,0.232913,26.045880369526316
1001,2018-12-24,24.73,-0.0296,0.233857,26.151444726470036
1002,2018-12-26,25.78,0.0416,0.23400300000000002,26.167771417268536
1003,2018-12-27,25.45,-0.0127,0.22907699999999998,25.61691334279314
1004,2018-12-28,25.64,0.0073,0.22906400000000002,25.61545959635218
1005,2018-12-31,25.56,-0.0029,0.226435,25.321467335329892
1006,2019-01-02,25.38,-0.0073,0.22467600000000001,25.12476425920277
1007,2019-01-03,25.42,0.0018,0.224333,25.086407718491223
1008,2019-01-04,25.71,0.0113,0.224783,25.13672971067838
1009,2019-01-07,25.95,0.0094,0.22558399999999998,25.226302856771515
1010,2019-01-08,26.46,0.0192,0.226757,25.35747551640603
1011,2019-01-09,26.08,-0.0145,0.224862,25.14556401597346
1012,2019-01-10,26.48,0.0152,0.224242,25.07623149340449
1013,2019-01-11,26.43,-0.0018,0.22056599999999998,24.66515673056008
1014,2019-01-14,26.31,-0.0046,0.219654,24.563170826394117
1015,2019-01-15,26.61,0.0112,0.22005400000000003,24.607901486116035
1016,2019-01-16,26.68,0.0028,0.22023099999999998,24.627694803042978
1017,2019-01-17,26.89,0.008,0.22055,24.66336750417121
1018,2019-01-18,27.36,0.0171,0.219482,24.543936642713696
1019,2019-01-22,27.26,-0.0037,0.21695599999999998,24.261462526569794
1020,2019-01-23,27.18,-0.0027,0.213263,23.84848671068721
1021,2019-01-24,26.69,-0.0183,0.206501,23.092314908088227
1022,2019-01-25,26.14,-0.0208,0.199116,22.26647510297236
1023,2019-01-28,26.23,0.0035,0.191777,21.445779323724516
1024,2019-01-29,26.1,-0.005,0.18337599999999998,20.50632364291498
1025,2019-01-30,26.27,0.0064,0.174159,19.475617416272744
1026,2019-01-31,26.34,0.0025,0.170544,19.07136407903593
1027,2019-02-01,26.09,-0.0092,0.167832,18.768090206121343
1028,2019-02-04,26.14,0.0018,0.16419,18.360817549353303
1029,2019-02-05,26.31,0.0064,0.15771000000000002,17.63618086185827
1030,2019-02-06,26.3,-0.0004,0.156089,17.454909863335207
1031,2019-02-07,26.2,-0.0039,0.154565,17.284486049794708
1032,2019-02-08,25.87,-0.0125,0.152354,17.037237328181817
1033,2019-02-11,25.61,-0.0101,0.151272,16.916240893634036
1034,2019-02-12,26.57,0.0367,0.148233,16.576399706396785
1035,2019-02-13,26.92,0.0132,0.14121,15.791041148329251
1036,2019-02-14,27.05,0.0048,0.133189,14.894079594255539
1037,2019-02-15,27.56,0.0185,0.130565,14.600646466479771
1038,2019-02-19,27.6,0.0017,0.12982100000000002,14.517447439397012
1039,2019-02-20,26.86,-0.0274,0.133656,14.946302639480875
1040,2019-02-21,26.7,-0.0059,0.13105,14.654882391392595
1041,2019-02-22,26.64,-0.0021,0.129871,14.523038771862247
1042,2019-02-25,26.95,0.0115,0.129665,14.500002482105462
1043,2019-02-26,27.01,0.0024,0.128781,14.40114772412003
1044,2019-02-27,27.84,0.03,0.125252,14.006511478723429
1045,2019-02-28,27.4,-0.0159,0.126632,14.160832254764037
1046,2019-03-01,26.17,-0.0457,0.12619,14.11140487577132
1047,2019-03-04,26.75,0.0219,0.125585,14.043749752941924
1048,2019-03-05,27.01,0.0097,0.125921,14.081323507108333
1049,2019-03-06,26.57,-0.0167,0.12700799999999998,14.202879074902636
1050,2019-03-07,23.92,-0.1048,0.125743,14.061418363532079
1051,2019-03-08,22.86,-0.0455,0.140488,15.710302307531194
1052,2019-03-11,23.04,0.0081,0.164013,18.341024232426353
1053,2019-03-12,22.87,-0.0077,0.186189,20.820892007409352
1054,2019-03-13,23.1,0.0102,0.206822,23.128211262515066
1055,2019-03-14,23.12,0.0008,0.22304500000000002,24.942374994186657
1056,2019-03-15,22.76,-0.0159,0.23745899999999998,26.554244317265884
1057,2019-03-18,22.93,0.0078,0.253744,28.375341301194375
1058,2019-03-19,22.73,-0.009,0.26716999999999996,29.876725894760465
1059,2019-03-20,22.41,-0.0141,0.281659,31.496982216537557
1060,2019-03-21,22.72,0.0137,0.297706,33.29146445793151
1061,2019-03-22,22.74,0.0008,0.30946999999999997,34.60699316035304
1062,2019-03-25,22.56,-0.0078,0.320469,35.83697447605642
1063,2019-03-26,22.86,0.0132,0.331293,37.04738612813146
1064,2019-03-27,22.67,-0.0082,0.33929000000000004,37.94166384262186
1065,2019-03-28,22.83,0.007,0.347883,38.9025902400979
1066,2019-03-29,22.98,0.0065,0.354193,39.608216397211116
1067,2019-04-01,22.87,-0.0049,0.35883899999999996,40.127763009881164
1068,2019-04-02,22.19,-0.0299,0.36276899999999995,40.567241741648985
1069,2019-04-03,22.23,0.0017,0.367873,41.13800495970064
1070,2019-04-04,22.12,-0.0051,0.37207500000000004,41.60790054007936
1071,2019-04-05,22.33,0.0092,0.376184,42.06739624207274
1072,2019-04-08,22.29,-0.0017,0.380113,42.50676314719125
1073,2019-04-09,22.36,0.0033,0.385122,43.06690283355894
1074,2019-04-10,23.33,0.0425,0.388897,43.48904843468451
1075,2019-04-11,24.04,0.03,0.38900199999999996,43.50079023286152
1076,2019-04-12,23.98,-0.0027,0.386997,43.276577801005416
1077,2019-04-15,23.79,-0.0078,0.384656,43.014791614982904
1078,2019-04-16,23.89,0.0039,0.383107,42.84157213520979
1079,2019-04-17,23.86,-0.0012,0.38107399999999997,42.61422855717315
1080,2019-04-18,24.08,0.0094,0.37829,42.302903165508624
1081,2019-04-22,23.82,-0.0109,0.37507599999999996,41.943492314643024
1082,2019-04-23,23.56,-0.011,0.372247,41.62713472375978
1083,2019-04-24,23.89,0.0138,0.37061999999999995,41.445192765340884
1084,2019-04-25,24.07,0.0078,0.369146,41.280360284265626
1085,2019-04-26,23.35,-0.0303,0.363877,40.6911456690787
1086,2019-04-29,23.89,0.0225,0.35712000000000005,39.93553299972624
1087,2019-04-30,24.08,0.0082,0.348324,38.951905792441316
1088,2019-05-01,23.89,-0.0078,0.335206,37.484963806861096
1089,2019-05-02,24.08,0.0078,0.3206,35.85162376711534
1090,2019-05-03,24.04,-0.0016,0.310658,34.739843219727135
1091,2019-05-06,24.02,-0.0012,0.301132,33.674582558449714
1092,2019-05-07,24.07,0.0023,0.291328,32.57823408866556
1093,2019-05-08,23.61,-0.0192,0.278368,31.128960713675497
1094,2019-05-09,23.69,0.0032,0.263513,29.467775838252855
1095,2019-05-10,24.13,0.0184,0.237451,26.553349704071447
1096,2019-05-13,23.72,-0.0172,0.21384599999999998,23.9136816472319
1097,2019-05-14,23.72,0.0,0.201263,22.506566919029744
1098,2019-05-15,23.68,-0.0016,0.180262,20.158095456979872
1099,2019-05-16,23.16,-0.0221,0.151062,16.89275729728003
1100,2019-05-17,22.75,-0.018,0.12268499999999999,13.719452469958034
1101,2019-05-20,22.61,-0.0062,0.122332,13.679977662753444
1102,2019-05-21,22.82,0.0095,0.123146,13.771004555287544
1103,2019-05-22,22.54,-0.0124,0.123588,13.82043193428026
1104,2019-05-23,22.1,-0.0198,0.124672,13.941652022126652
1105,2019-05-24,22.28,0.008,0.128482,14.367711555977898
1106,2019-05-28,22.19,-0.0042,0.13104100000000002,14.653875951548853
1107,2019-05-29,21.63,-0.0253,0.133432,14.921253470036602
1108,2019-05-30,21.4,-0.0109,0.139923,15.647120250673986
1109,2019-05-31,21.43,0.0013,0.14757,16.50225863790771
1110,2019-06-03,21.57,0.0066,0.153564,17.172547573840614
1111,2019-06-04,22.2,0.0288,0.158972,17.777306093280913
1112,2019-06-05,21.95,-0.0111,0.160596,17.95891257175189
1113,2019-06-06,22.26,0.014,0.162956,18.22282346411119
1114,2019-06-07,22.48,0.0097,0.164388,18.382959225915652
1115,2019-06-10,22.91,0.019,0.16483,18.432386604908366
1116,2019-06-11,23.16,0.011,0.164755,18.423999606210508
1117,2019-06-12,23.13,-0.0012,0.16474699999999998,18.423104993016068
1118,2019-06-13,23.13,-0.0004,0.16464600000000001,18.411810501436285
1119,2019-06-14,22.79,-0.0147,0.162796,18.204931200222426
1120,2019-06-17,22.88,0.0041,0.161259,18.033053640240965
1121,2019-06-18,22.49,-0.0174,0.159048,17.785804918628077
1122,2019-06-19,22.2,-0.0126,0.158497,17.724188434861137
1123,2019-06-20,21.73,-0.0218,0.15884299999999998,17.762880455520595
1124,2019-06-21,20.89,-0.0392,0.162046,18.121061213243834
1125,2019-06-24,20.74,-0.0072,0.172758,19.318948280596732
1126,2019-06-25,20.52,-0.0105,0.18174900000000002,20.324381684496093
1127,2019-06-26,20.13,-0.0194,0.191682,21.435155792040558
1128,2019-06-27,20.09,-0.0019,0.204627,22.882751767291055
1129,2019-06-28,20.39,0.0148,0.215885,24.141696185164367
1130,2019-07-01,20.29,-0.0051,0.223276,24.968206950176064
1131,2019-07-02,20.14,-0.0074,0.229463,25.660078429424793
1132,2019-07-03,20.24,0.0051,0.23683700000000002,26.48468814139831
1133,2019-07-05,20.43,0.0092,0.24338100000000001,27.216481734448845
1134,2019-07-08,20.48,0.0023,0.246647,27.581707571078287
1135,2019-07-09,20.39,-0.0041,0.247985,27.731331627848096
1136,2019-07-10,20.34,-0.0028,0.252042,28.18501234407762
1137,2019-07-11,20.44,0.0051,0.25367999999999996,28.368184395638863
1138,2019-07-12,20.56,0.006,0.252984,28.290353047722732
1139,2019-07-15,20.74,0.0086,0.25197800000000004,28.17785543852212
1140,2019-07-16,20.63,-0.0054,0.248478,27.786462165955356
1141,2019-07-17,20.33,-0.0147,0.244926,27.389253907624745
1142,2019-07-18,20.35,0.0009,0.242092,27.072337183494973
1143,2019-07-19,20.37,0.0014,0.237896,26.603112563012075
1144,2019-07-22,19.59,-0.039,0.23567799999999997,26.355081054854054
1145,2019-07-23,19.56,-0.0019,0.23647200000000002,26.44387141440206
1146,2019-07-24,19.95,0.02,0.23319600000000001,26.07752731127957
1147,2019-07-25,19.86,-0.0047,0.229545,25.669248214667785
1148,2019-07-26,20.18,0.016,0.22536899999999999,25.202260127170984
1149,2019-07-29,20.13,-0.0023,0.218968,24.48645774497103
1150,2019-07-30,20.13,0.0,0.215551,24.104346084296566
1151,2019-07-31,19.88,-0.0127,0.21393,23.923075085773505
1152,2019-08-01,20.21,0.0169,0.21359999999999998,23.886172291502923
1153,2019-08-02,20.89,0.0329,0.210248,23.51132936303327
1154,2019-08-05,20.59,-0.0145,0.206673,23.11154909176865
1155,2019-08-06,20.93,0.0163,0.20521999999999999,22.94906497032879
1156,2019-08-07,22.45,0.0702,0.202488,22.64355456442811
1157,2019-08-08,21.93,-0.0233,0.20372099999999999,22.78143682302091
1158,2019-08-09,21.9,-0.0013,0.204528,22.871680929009877
1159,2019-08-12,21.67,-0.0108,0.205628,22.99469024324515
1160,2019-08-13,21.65,-0.0009,0.206057,23.0426638757969
1161,2019-08-14,20.91,-0.0347,0.206223,23.061227099581494
1162,2019-08-15,21.03,0.0054,0.203887,22.80000004680551
1163,2019-08-16,21.43,0.0192,0.20233299999999999,22.626221433785865
1164,2019-08-19,21.75,0.0145,0.199773,22.33994521156561
1165,2019-08-20,21.67,-0.0035,0.19671,21.99742018474504
1166,2019-08-21,22.08,0.0186,0.190452,21.29760901339567
1167,2019-08-22,22.39,0.014,0.18323899999999999,20.491003391960223
1168,2019-08-23,22.03,-0.0162,0.177614,19.86197848962079
1169,2019-08-26,22.63,0.0267,0.16981300000000002,18.989618798394133
1170,2019-08-27,21.87,-0.034,0.16852599999999998,18.845697900738863
1171,2019-08-28,22.24,0.0167,0.16175799999999999,18.088855138244053
1172,2019-08-29,22.39,0.0068,0.160047,17.89751974128356
1173,2019-08-30,22.4,0.0004,0.16125299999999998,18.032382680345133
1174,2019-09-03,22.71,0.0138,0.16485499999999997,18.435182271140985
1175,2019-09-04,23.32,0.0267,0.17199,19.233065413930657
1176,2019-09-05,23.49,0.0069,0.183628,20.53450395853979
1177,2019-09-06,23.36,-0.0052,0.19517900000000002,21.82621358465941
1178,2019-09-09,23.83,0.0196,0.203289,22.733127710521245
1179,2019-09-10,24.42,0.0247,0.21413900000000002,23.946446855478207
1180,2019-09-11,24.19,-0.0097,0.23014800000000002,25.736679684198574
1181,2019-09-12,24.2,0.0008,0.241659,27.023916244346
1182,2019-09-13,24.81,0.0247,0.251367,28.10952935579689
1183,2019-09-16,24.57,-0.0096,0.265305,29.66816919380704
1184,2019-09-17,24.26,-0.0128,0.2761,30.875337873052235
1185,2019-09-18,23.85,-0.0169,0.283504,31.70330238450489
1186,2019-09-19,24.42,0.0235,0.287271,32.12455337243603
1187,2019-09-20,24.29,-0.0054,0.293527,32.82414089048679
1188,2019-09-23,24.33,0.0016,0.29840099999999997,33.36918397919833
1189,2019-09-24,24.41,0.0035,0.303128,33.897788550462074
1190,2019-09-25,24.37,-0.0016,0.308178,34.46251312945126
1191,2019-09-26,24.38,0.0004,0.311911,34.879962011306034
1192,2019-09-27,24.35,-0.0016,0.313757,35.08639400592268
1193,2019-09-30,24.38,0.0016,0.314714,35.19341210930735
1194,2019-10-01,24.2,-0.0074,0.31522500000000003,35.25055552710211
1195,2019-10-02,23.69,-0.0213,0.309595,34.620971491516144
1196,2019-10-03,23.26,-0.0185,0.300771,33.63421313805068
1197,2019-10-04,23.45,0.0081,0.292728,32.73479139769226
1198,2019-10-07,23.5,0.002,0.283538,31.70710449058126
1199,2019-10-08,23.14,-0.0154,0.275797,30.841454398312887
1200,2019-10-09,23.2,0.0029,0.266361,29.7862581354729
1201,2019-10-10,22.55,-0.0285,0.256111,28.640034980098807
1202,2019-10-11,22.94,0.0171,0.24269200000000002,27.139433173077848
1203,2019-10-14,22.8,-0.0062,0.230944,25.825693697045185
1204,2019-10-15,22.99,0.0087,0.22376200000000002,25.02255470173819
1205,2019-10-16,23.18,0.0082,0.213568,23.88259383872517
1206,2019-10-17,23.11,-0.0033,0.20532499999999998,22.960806768505794
1207,2019-10-18,22.64,-0.0203,0.20452700000000001,22.871569102360574
1208,2019-10-21,22.8,0.0071,0.202346,22.62767518022683
1209,2019-10-22,23.5,0.0302,0.19972,22.334018399152455
1210,2019-10-23,23.63,0.0052,0.195696,21.884027962349982
1211,2019-10-24,23.58,-0.002,0.191375,21.40082501070399
1212,2019-10-25,23.91,0.0139,0.18061800000000003,20.197905744132377
1213,2019-10-28,23.96,0.002,0.170328,19.047209522786098
1214,2019-10-29,23.3,-0.028,0.162791,18.2043720669759
1215,2019-10-30,23.4,0.0045,0.15639799999999998,17.489464297970382
1216,2019-10-31,23.31,-0.0041,0.148778,16.637345230267893
1217,2019-11-01,23.64,0.0141,0.143927,16.094874154490363
1218,2019-11-04,23.64,0.0,0.140801,15.745304048763593
1219,2019-11-05,26.32,0.1076,0.134833,15.077922605712612
1220,2019-11-06,25.54,-0.0303,0.152138,17.013082771931984
1221,2019-11-07,25.41,-0.0052,0.153154,17.126698647625652
1222,2019-11-08,25.56,0.0059,0.154788,17.309423392589675
1223,2019-11-11,25.17,-0.0153,0.157727,17.63808191489645
1224,2019-11-12,25.54,0.0145,0.157019,17.55890864718866
1225,2019-11-13,25.6,0.0022,0.16008199999999997,17.901433674009226
1226,2019-11-14,25.6,0.0004,0.16543500000000003,18.500041727737766
1227,2019-11-15,25.45,-0.006,0.17066299999999998,19.084671450303198
1228,2019-11-18,25.7,0.0097,0.174066,19.465217537887398
1229,2019-11-19,25.57,-0.0052,0.179533,20.07657382963668
1230,2019-11-20,25.3,-0.0105,0.183728,20.545686623470267
1231,2019-11-21,25.4,0.0041,0.186508,20.856564708537583
1232,2019-11-22,25.74,0.013,0.189638,21.206582120861572
1233,2019-11-25,25.69,-0.0019,0.193628,21.652770451587678
1234,2019-11-26,25.73,0.0015,0.19764099999999998,22.101530795247797
1235,2019-11-27,25.91,0.007,0.20191299999999998,22.579254241077855
1236,2019-11-29,26.01,0.004,0.206654,23.10942438543186
1237,2019-12-02,26.39,0.0145,0.211936,23.700092747059756
1238,2019-12-03,26.06,-0.0127,0.219348,24.52895187170685
1239,2019-12-04,26.3,0.0091,0.224203,25.071870254081603
1240,2019-12-05,25.5,-0.0309,0.230134,25.735114111108306
1241,2019-12-06,26.16,0.0254,0.231985,25.942105238971468
1242,2019-12-09,26.49,0.0127,0.236573,26.455165905981843
1243,2019-12-10,26.52,0.0011,0.242719,27.142452492609074
1244,2019-12-11,26.66,0.0054,0.24862700000000001,27.80312433670177
1245,2019-12-12,26.83,0.0064,0.254796,28.492982936263015
1246,2019-12-13,26.73,-0.0039,0.26045,29.125250811432288
1247,2019-12-16,26.94,0.0078,0.263283,29.442055708912754
1248,2019-12-17,27.31,0.0137,0.267366,29.898643918024206
1249,2019-12-18,26.96,-0.013,0.273176,30.54835675048503
1250,2019-12-19,27.36,0.0151,0.274433,30.68892284866115
1251,2019-12-20,27.59,0.0083,0.277565,31.03916391428375
1252,2019-12-23,27.49,-0.0038,0.277221,31.000695546922902
1253,2019-12-24,27.69,0.0072,0.277468,31.028316729301185
1254,2019-12-26,27.49,-0.0072,0.276872,30.961668046315534
1255,2019-12-27,27.36,-0.0045,0.275177,30.772121875743917
1256,2019-12-30,27.65,0.0104,0.27297499999999997,30.525879593974768
1257,2019-12-31,27.58,-0.0024,0.27078199999999997,30.280643752049365
1258,2020-01-02,27.27,-0.0114,0.263398,29.454915773582808
1259,2020-01-03,27.31,0.0014,0.25431899999999996,28.439641624544624
1260,2020-01-06,27.4,0.0035,0.24959299999999998,27.91114887993019
1261,2020-01-07,27.2,-0.0073,0.24519400000000002,27.41922344963843
1262,2020-01-08,27.04,-0.006,0.238673,26.690001869521897
1263,2020-01-09,27.06,0.0007,0.233064,26.062766193571335
1264,2020-01-10,26.98,-0.0028,0.227073,25.392812737586347
1265,2020-01-13,27.04,0.0021,0.214205,23.953827414332324
1266,2020-01-14,27.44,0.0147,0.200791,22.453784740557882
1267,2020-01-15,26.92,-0.0193,0.185621,20.757374470604233
1268,2020-01-16,26.72,-0.0075,0.170213,19.034349458116047
1269,2020-01-17,26.78,0.0025,0.151898,16.986244376098835
1270,2020-01-21,27.03,0.0092,0.15202400000000002,17.00033453391124
1271,2020-01-22,26.99,-0.0014,0.150311,16.808775483652134
1272,2020-01-23,27.06,0.0025,0.147541,16.49901566507787
1273,2020-01-24,26.82,-0.0088,0.145472,16.26764632766626
1274,2020-01-27,26.96,0.005,0.140168,15.674517779753659
1275,2020-01-28,26.96,0.0,0.137162,15.338366871943466
1276,2020-01-29,26.12,-0.0316,0.134218,15.009149216390167
1277,2020-01-30,26.21,0.0036,0.13183899999999998,14.743113617694071
1278,2020-01-31,25.56,-0.0254,0.128051,14.319514270127533
1279,2020-02-03,25.67,0.0045,0.128943,14.419263641307404
1280,2020-02-04,26.06,0.0151,0.128284,14.34556987941555
1281,2020-02-05,26.72,0.0249,0.12362500000000001,13.824569520304538
1282,2020-02-06,26.69,-0.0011,0.11816399999999999,13.213884188451082
1283,2020-02-07,26.6,-0.0032,0.114846,12.842843366057794
1284,2020-02-10,26.77,0.0064,0.11104699999999999,12.4180139253489
1285,2020-02-11,27.06,0.0106,0.10714800000000001,11.982001819709529
1286,2020-02-12,27.3,0.0088,0.104437,11.678839773444246
1287,2020-02-13,27.39,0.0035,0.102705,11.485156016848352
1288,2020-02-14,27.01,-0.0141,0.102906,11.507633173358613
1289,2020-02-18,28.43,0.0511,0.10047299999999999,11.235558935600062
1290,2020-02-19,28.26,-0.0057,0.107288,11.997657550612198
1291,2020-02-20,28.49,0.0081,0.10567700000000001,11.817504818582185
1292,2020-02-21,29.0,0.0176,0.110648,12.37339509227629
1293,2020-02-24,28.96,-0.0013,0.12161,13.599238821955387
1294,2020-02-25,28.39,-0.02,0.130649,14.610039905021374
1295,2020-02-26,27.51,-0.0315,0.13423,15.010491136181823
1296,2020-02-27,27.14,-0.0137,0.134193,15.006353550157547
1297,2020-02-28,26.92,-0.0081,0.133603,14.94037582706772
1298,2020-03-02,28.4,0.0536,0.133634,14.94384245319617
1299,2020-03-03,28.07,-0.0115,0.137514,15.377729852498751
1300,2020-03-04,29.62,0.0537,0.139238,15.570518995900207
1301,2020-03-05,32.02,0.078,0.153407,17.15499078989976
