,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,32.46,0.0011,0.163304,15.979038965707177
449,2016-10-13,31.49,-0.0302,0.153676,15.036954343396463
450,2016-10-14,31.61,0.0038,0.145731,14.259548617985306
451,2016-10-17,31.14,-0.0148,0.135756,13.28351059268936
452,2016-10-18,30.67,-0.0153,0.13112000000000001,12.829885300932771
453,2016-10-19,31.8,0.0362,0.129253,12.647202294092917
454,2016-10-20,31.87,0.0023,0.126622,12.389763091631401
455,2016-10-21,31.72,-0.0049,0.123858,12.119310048832602
456,2016-10-24,32.34,0.0194,0.12215,11.952184941343331
457,2016-10-25,31.86,-0.0148,0.12077600000000001,11.817741207332643
458,2016-10-26,32.26,0.0125,0.120003,11.74210437589868
459,2016-10-27,32.31,0.0014,0.119887,11.730753958762406
460,2016-10-28,32.48,0.0053,0.11869999999999999,11.61460787996278
461,2016-10-31,32.67,0.0059,0.11797700000000001,11.543863469708247
462,2016-11-01,32.15,-0.016,0.118812,11.6255669034047
463,2016-11-02,31.69,-0.0146,0.1175,11.497189771656501
464,2016-11-03,31.21,-0.0154,0.116655,11.414507853724162
465,2016-11-04,31.08,-0.0041,0.114919,11.24464299037441
466,2016-11-07,32.11,0.0326,0.112313,10.989649998502609
467,2016-11-08,32.25,0.0043,0.10673,10.443362249607645
468,2016-11-09,31.02,-0.0386,0.103515,10.128779567770405
469,2016-11-10,32.09,0.0338,0.104969,10.271051175668182
470,2016-11-11,31.34,-0.0236,0.103979,10.174181236315501
471,2016-11-14,31.2,-0.0047,0.10467800000000001,10.24257728440391
472,2016-11-15,31.42,0.007,0.10641099999999999,10.412148602482892
473,2016-11-16,31.44,0.0009,0.106228,10.394242340966185
474,2016-11-17,32.25,0.0255,0.102789,10.057741612245108
475,2016-11-18,32.53,0.0084,0.100882,9.871144668461712
476,2016-11-21,32.97,0.0134,0.10061,9.844529897245621
477,2016-11-22,32.65,-0.0097,0.104629,10.237782711648068
478,2016-11-23,32.26,-0.0118,0.10655300000000001,10.42604307863247
479,2016-11-25,32.53,0.0082,0.10698,10.467824355504787
480,2016-11-28,32.26,-0.0082,0.108262,10.593266034545328
481,2016-11-29,31.54,-0.0227,0.10861000000000001,10.62731728595415
482,2016-11-30,32.58,0.0325,0.108516,10.618119534136824
483,2016-12-01,33.71,0.034,0.108194,10.586612341741306
484,2016-12-02,33.01,-0.0209,0.115398,11.291512385273336
485,2016-12-05,34.31,0.0386,0.118546,11.59953922273014
486,2016-12-06,35.84,0.0436,0.133632,13.075680540987246
487,2016-12-07,38.08,0.0604,0.167435,16.383250803551544
488,2016-12-08,38.1,0.0007,0.23036,22.540362857862057
489,2016-12-09,38.31,0.0055,0.278139,27.21546268850015
490,2016-12-12,37.62,-0.0183,0.31860299999999997,31.17480130058788
491,2016-12-13,37.32,-0.0081,0.346295,33.884419846602455
492,2016-12-14,35.98,-0.0365,0.367854,35.99393401074835
493,2016-12-15,36.12,0.0038,0.37711100000000003,36.8997168679077
494,2016-12-16,36.37,0.0071,0.387233,37.890138611471166
495,2016-12-19,36.47,0.0028,0.39797600000000005,38.94132422608313
496,2016-12-20,36.96,0.0132,0.408653,39.98605184473825
497,2016-12-21,37.13,0.0047,0.421854,41.27774888453091
498,2016-12-22,36.27,-0.0234,0.434737,42.5383301256224
499,2016-12-23,36.36,0.0025,0.44170499999999996,43.220137941187524
500,2016-12-27,36.7,0.0093,0.446201,43.66006445364172
501,2016-12-28,36.0,-0.0194,0.451935,44.22112731449856
502,2016-12-29,36.14,0.0041,0.451887,44.216430590166304
503,2016-12-30,36.1,-0.0013,0.44941499999999995,43.97454928705537
504,2017-01-03,36.68,0.0158,0.45063600000000004,44.094022212257016
505,2017-01-04,37.36,0.0185,0.453842,44.40772425828196
506,2017-01-05,37.32,-0.0012,0.459061,44.91839518099068
507,2017-01-06,37.62,0.0081,0.46506000000000003,45.50538787409849
508,2017-01-09,37.36,-0.0068,0.47014,46.002457865928406
509,2017-01-10,37.32,-0.0012,0.474304,46.40989870175119
510,2017-01-11,36.72,-0.0161,0.47757,46.729471653191446
511,2017-01-12,36.6,-0.0032,0.478319,46.80276012245928
512,2017-01-13,36.89,0.0077,0.478735,46.84346506667213
513,2017-01-17,36.42,-0.0127,0.477728,46.74493170411844
514,2017-01-18,36.41,-0.0003,0.47255899999999995,46.23915320258914
515,2017-01-19,36.45,0.001,0.463928,45.39462345859623
516,2017-01-20,36.48,0.001,0.45352200000000004,44.376412762733615
517,2017-01-23,36.15,-0.0091,0.448044,43.84039909831545
518,2017-01-24,37.01,0.0233,0.441913,43.24049041329395
519,2017-01-25,37.8,0.0213,0.429426,42.01865714794353
520,2017-01-26,37.33,-0.0127,0.425379,41.6226645776806
521,2017-01-27,36.98,-0.0094,0.413315,40.44222119550814
522,2017-01-30,37.12,0.004,0.39738399999999996,38.88339795931869
523,2017-01-31,37.37,0.0066,0.38175400000000004,37.354027098629416
524,2017-02-01,37.55,0.0049,0.365068,35.7213283026306
525,2017-02-02,37.04,-0.0137,0.353797,34.61847872036387
526,2017-02-03,37.16,0.0032,0.34177300000000005,33.44194927513496
527,2017-02-06,37.13,-0.0007,0.33201,32.48665511563979
528,2017-02-07,36.7,-0.0117,0.318523,31.166973426700796
529,2017-02-08,37.03,0.0089,0.299159,29.272236552331805
530,2017-02-09,37.21,0.0047,0.280629,27.45910526323568
531,2017-02-10,38.1,0.0238,0.256778,25.12532251222479
532,2017-02-13,38.14,0.001,0.220548,21.580274125611044
533,2017-02-14,37.98,-0.0041,0.19356600000000002,18.940127960344363
534,2017-02-15,38.36,0.0098,0.177015,17.320638701530005
535,2017-02-16,37.87,-0.0127,0.14704599999999998,14.38821929500427
536,2017-02-17,38.79,0.0239,0.129776,12.698377019629737
537,2017-02-21,39.02,0.0059,0.134029,13.114526365151908
538,2017-02-22,39.15,0.0033,0.14141199999999998,13.836941276506288
539,2017-02-23,38.87,-0.007,0.149458,14.624229692699892
540,2017-02-24,38.01,-0.0224,0.153461,15.01591693232492
541,2017-02-27,38.99,0.0253,0.15473599999999998,15.140673672400341
542,2017-02-28,38.75,-0.0061,0.162459,15.896357047774837
543,2017-03-01,39.48,0.0188,0.16439199999999998,16.085498050571534
544,2017-03-02,39.62,0.0035,0.17225200000000002,16.854586659977667
545,2017-03-03,39.45,-0.0042,0.181264,17.736396653357822
546,2017-03-06,38.48,-0.025,0.188047,18.400102510559062
547,2017-03-07,38.29,-0.005,0.189697,18.5615524094802
548,2017-03-08,38.52,0.006,0.190777,18.66722870695585
549,2017-03-09,38.17,-0.0091,0.189806,18.57221788765135
550,2017-03-10,38.38,0.0055,0.187816,18.377499524710107
551,2017-03-13,39.13,0.0194,0.18755299999999997,18.35176538930631
552,2017-03-14,39.51,0.0096,0.186761,18.27426943782417
553,2017-03-15,40.36,0.0214,0.188537,18.44804823811746
554,2017-03-16,40.09,-0.0068,0.196149,19.192870438473623
555,2017-03-17,39.27,-0.0206,0.202959,19.85921820311176
556,2017-03-20,39.1,-0.0045,0.205852,20.14229369255348
557,2017-03-21,37.51,-0.0415,0.207577,20.31108222324376
558,2017-03-22,38.09,0.0155,0.207733,20.326346577323573
559,2017-03-23,37.85,-0.0065,0.20712399999999997,20.266756887358135
560,2017-03-24,37.91,0.0017,0.20637699999999998,20.193664114937476
561,2017-03-27,37.84,-0.0019,0.20346499999999998,19.90872950544757
562,2017-03-28,38.34,0.0133,0.19984300000000002,19.55432251520979
563,2017-03-29,38.51,0.0043,0.197514,19.326433536672017
564,2017-03-30,38.54,0.0007,0.192628,18.848346139018282
565,2017-03-31,38.38,-0.0041,0.187247,18.321823771688212
566,2017-04-03,37.05,-0.0353,0.181422,17.751856704284815
567,2017-04-04,35.53,-0.0418,0.17810600000000001,17.42739133166513
568,2017-04-05,35.06,-0.0133,0.18408999999999998,18.012916298419107
569,2017-04-06,34.89,-0.005,0.200073,19.57682765263516
570,2017-04-07,34.93,0.0011,0.21836,21.366181774799262
571,2017-04-10,34.9,-0.0008,0.233625,22.859837960878725
572,2017-04-11,35.13,0.0066,0.24698599999999998,24.167190748445552
573,2017-04-12,35.44,0.0088,0.25785,25.230216022311737
574,2017-04-13,34.91,-0.0151,0.266222,26.04940302459521
575,2017-04-17,35.58,0.019,0.278204,27.221822836033407
576,2017-04-18,35.68,0.0028,0.284153,27.803923107961783
577,2017-04-19,36.41,0.0204,0.28952,28.32907559736162
578,2017-04-20,36.83,0.0113,0.291401,28.513128482131712
579,2017-04-21,36.29,-0.0148,0.291076,28.48132774446543
580,2017-04-24,37.15,0.0235,0.29321400000000003,28.690527674097783
581,2017-04-25,37.51,0.0096,0.29330100000000003,28.69904048694999
582,2017-04-26,37.71,0.0054,0.293242,28.69326742995826
583,2017-04-27,38.7,0.026,0.293057,28.675165471594376
584,2017-04-28,38.83,0.0033,0.294118,28.77898264902184
585,2017-05-01,39.3,0.012,0.29509599999999997,28.87467840729146
586,2017-05-02,37.54,-0.0457,0.297944,29.153350717671696
587,2017-05-03,37.65,0.0029,0.296772,29.038672365225896
588,2017-05-04,37.96,0.008,0.294809,28.846595909721543
589,2017-05-05,38.32,0.0096,0.292356,28.60657372665879
590,2017-05-08,38.21,-0.0029,0.29113,28.48661155933921
591,2017-05-09,38.48,0.0069,0.29133400000000004,28.50657263775128
592,2017-05-10,38.7,0.0057,0.290018,28.377804112308723
593,2017-05-11,38.42,-0.0074,0.289898,28.366062301478095
594,2017-05-12,38.25,-0.0043,0.286457,28.029365875909843
595,2017-05-15,38.59,0.0088,0.281937,27.587091001289522
596,2017-05-16,38.77,0.0045,0.278796,27.279749102797837
597,2017-05-17,36.68,-0.0553,0.27953700000000004,27.35225478467697
598,2017-05-18,36.85,0.0047,0.280177,27.414877775773647
599,2017-05-19,37.1,0.0067,0.279801,27.378086768504346
600,2017-05-22,37.99,0.0237,0.279625,27.360865445952758
601,2017-05-23,37.49,-0.0134,0.27898,27.297753212738133
602,2017-05-24,37.7,0.0056,0.275571,26.964187936724713
603,2017-05-25,37.13,-0.0152,0.270138,26.432577451368033
604,2017-05-26,37.64,0.0138,0.258355,25.27962947622396
605,2017-05-30,38.88,0.0323,0.24779199999999998,24.246056577857935
606,2017-05-31,39.17,0.0076,0.24578,24.04918554959774
607,2017-06-01,40.88,0.0426,0.246202,24.09047758435212
608,2017-06-02,40.8,-0.002,0.26386299999999996,25.818578593349777
609,2017-06-05,40.83,0.0009,0.278588,27.259396630691416
610,2017-06-06,40.47,-0.0088,0.292778,28.647865761413165
611,2017-06-07,40.29,-0.0046,0.30315200000000003,29.662945307720953
612,2017-06-08,39.1,-0.03,0.311707,30.50003857152113
613,2017-06-09,39.59,0.0124,0.313633,30.688494635352708
614,2017-06-12,40.23,0.0162,0.317143,31.031942602148575
615,2017-06-13,40.48,0.0062,0.323789,31.682243225318185
616,2017-06-14,39.85,-0.0158,0.33187399999999995,32.47334773003173
617,2017-06-15,39.92,0.0018,0.33598700000000004,32.87579829625152
618,2017-06-16,37.77,-0.0553,0.334681,32.748008255044844
619,2017-06-19,38.09,0.0083,0.32543,31.842812488427022
620,2017-06-20,37.53,-0.0146,0.31424199999999997,30.748084325318143
621,2017-06-21,37.81,0.0073,0.302791,29.627622026805476
622,2017-06-22,37.65,-0.0042,0.289989,28.374966508024656
623,2017-06-23,37.97,0.0083,0.27828800000000004,27.23004210361485
624,2017-06-26,38.59,0.0164,0.26791699999999996,26.215256102577822
625,2017-06-27,37.85,-0.0195,0.251857,24.643810419745456
626,2017-06-28,37.94,0.0024,0.240757,23.557692917912377
627,2017-06-29,38.0,0.0017,0.229542,22.46032284736661
628,2017-06-30,39.04,0.0268,0.223236,21.84329068821711
629,2017-07-03,39.79,0.0192,0.21936599999999998,21.464617288929357
630,2017-07-05,39.79,0.0,0.21368700000000002,20.908936091369895
631,2017-07-06,39.63,-0.0042,0.212758,20.818034905856116
632,2017-07-07,40.63,0.025,0.212371,20.780167565927343
633,2017-07-10,41.54,0.0222,0.217442,21.27635692194496
634,2017-07-11,41.96,0.0099,0.230626,22.566390538536613
635,2017-07-12,42.03,0.0018,0.246328,24.102806485724276
636,2017-07-13,42.57,0.0129,0.260936,25.53217625750605
637,2017-07-14,42.63,0.0013,0.276781,27.082584529266875
638,2017-07-17,42.59,-0.0009,0.291388,28.511856452625057
639,2017-07-18,42.57,-0.0006,0.30478500000000003,29.822731783441082
640,2017-07-19,43.09,0.0123,0.31735399999999997,31.05258861952576
641,2017-07-20,42.66,-0.0101,0.33249,32.5336223589623
642,2017-07-21,41.4,-0.03,0.343354,33.59664763282848
643,2017-07-24,41.21,-0.0045,0.346787,33.932561271008026
644,2017-07-25,42.24,0.0247,0.348587,34.10868843346744
645,2017-07-26,42.26,0.0004,0.354225,34.66035784565978
646,2017-07-27,43.33,0.025,0.360111,35.23629366690208
647,2017-07-28,43.23,-0.0023,0.372259,36.42495631665598
648,2017-07-31,43.07,-0.0036,0.373618,36.55793232431284
649,2017-08-01,42.23,-0.0197,0.37343400000000004,36.539928214372544
650,2017-08-02,42.53,0.007,0.369072,36.11311339067922
651,2017-08-03,42.28,-0.0059,0.36973599999999995,36.17808474394202
652,2017-08-04,43.02,0.0173,0.36587600000000003,35.80038982889016
653,2017-08-07,42.85,-0.0039,0.365611,35.774459996639195
654,2017-08-08,43.28,0.0101,0.359705,35.19656720692512
655,2017-08-09,42.88,-0.0094,0.358037,35.033356036379395
656,2017-08-10,41.38,-0.0357,0.359497,35.1762147348187
657,2017-08-11,41.16,-0.0054,0.357255,34.95683856913313
658,2017-08-14,41.63,0.0114,0.357386,34.969656712623234
659,2017-08-15,41.7,0.0018,0.358093,35.03883554810035
660,2017-08-16,41.8,0.0024,0.3589,35.117799225936324
661,2017-08-17,41.11,-0.0167,0.359717,35.19774138800818
662,2017-08-18,40.86,-0.0061,0.35944200000000004,35.17083307152133
663,2017-08-21,41.12,0.0063,0.35611899999999996,34.845682759936516
664,2017-08-22,41.4,0.0069,0.354302,34.6678921742761
665,2017-08-23,41.2,-0.0049,0.353987,34.6370699208457
666,2017-08-24,40.87,-0.0081,0.3538,34.61877226563464
667,2017-08-25,40.7,-0.0043,0.352451,34.48677474221366
668,2017-08-28,40.78,0.002,0.351314,34.375521084593466
669,2017-08-29,40.89,0.0027,0.33989400000000003,33.25809208721204
670,2017-08-30,41.4,0.0124,0.329863,32.276574550195136
671,2017-08-31,42.9,0.0358,0.314697,30.792605358050945
672,2017-09-01,43.13,0.0054,0.303697,29.716272698576716
673,2017-09-05,42.49,-0.0151,0.29043399999999997,28.418509056521565
674,2017-09-06,42.91,0.01,0.27577999999999997,26.98463825725472
675,2017-09-07,42.6,-0.0074,0.26635200000000003,26.062123319661726
676,2017-09-08,42.71,0.0026,0.24682700000000002,24.151632849094973
677,2017-09-11,43.44,0.017,0.22563199999999997,22.077735511135312
678,2017-09-12,43.96,0.0118,0.20467,20.026636855871796
679,2017-09-13,44.04,0.0019,0.196584,19.235434502734652
680,2017-09-14,44.62,0.0131,0.19472799999999998,19.053827828554272
681,2017-09-15,45.08,0.0101,0.196305,19.20813479255344
682,2017-09-18,45.46,0.0084,0.198902,19.462247148612946
683,2017-09-19,45.38,-0.0016,0.211434,20.688483593024856
684,2017-09-20,45.72,0.0075,0.22515999999999997,22.03155105520151
685,2017-09-21,45.84,0.0026,0.241397,23.620315909009058
686,2017-09-22,46.19,0.0074,0.257025,25.149491072851166
687,2017-09-25,46.68,0.0108,0.274631,26.87221041855146
688,2017-09-26,47.01,0.0069,0.295203,28.88514818861544
689,2017-09-27,46.65,-0.0077,0.316694,30.988008659957305
690,2017-09-28,46.49,-0.0034,0.332802,32.56415106712193
691,2017-09-29,47.36,0.0185,0.346444,33.898999261717144
692,2017-10-02,47.93,0.012,0.365784,35.791387773920015
693,2017-10-03,47.9,-0.0008,0.385355,37.70637927197184
694,2017-10-04,48.49,0.0123,0.40138599999999997,39.274987350520135
695,2017-10-05,48.13,-0.0075,0.423371,41.42618494311476
696,2017-10-06,47.95,-0.0037,0.44013800000000003,43.06680946142425
697,2017-10-09,48.07,0.0025,0.455501,44.57005479301539
698,2017-10-10,48.06,-0.0002,0.47041,46.028876940297316
699,2017-10-11,48.08,0.0004,0.483903,47.34914571977784
700,2017-10-12,47.07,-0.0212,0.494707,48.406300088228704
701,2017-10-13,47.27,0.0041,0.499836,48.908164652814456
702,2017-10-16,48.23,0.0201,0.5045040000000001,49.36492109412589
703,2017-10-17,48.09,-0.0029,0.514999,50.39184029968788
704,2017-10-18,48.43,0.0071,0.523428,51.216604662115905
705,2017-10-19,48.12,-0.0065,0.533622,52.21407149217775
706,2017-10-20,48.26,0.0029,0.540463,52.88345255794713
707,2017-10-23,48.19,-0.0013,0.541774,53.01173184127173
708,2017-10-24,48.76,0.0118,0.540384,52.87572253248363
709,2017-10-25,47.76,-0.0209,0.5427029999999999,53.10263302678551
710,2017-10-26,49.34,0.0326,0.539679,52.80673939385369
711,2017-10-27,48.88,-0.0094,0.54323,53.15419914601669
712,2017-10-30,48.43,-0.0091,0.53909,52.74910667236002
713,2017-10-31,48.74,0.0063,0.52973,51.83324542757105
714,2017-11-01,48.72,-0.0004,0.521555,51.033334564734524
715,2017-11-02,48.9,0.0038,0.513417,50.23704409357077
716,2017-11-03,48.97,0.0013,0.502894,49.20738513214829
717,2017-11-06,48.66,-0.0062,0.487996,47.74963931752583
718,2017-11-07,48.44,-0.0046,0.467822,45.77564522005011
719,2017-11-08,48.25,-0.004,0.44467399999999996,43.510649910821975
720,2017-11-09,48.16,-0.0017,0.418745,40.973538135594055
721,2017-11-10,48.14,-0.0006,0.394308,38.582416208360264
722,2017-11-13,48.1,-0.0008,0.38071800000000006,37.25265613179166
723,2017-11-14,48.14,0.0008,0.367311,35.940802316739756
724,2017-11-15,47.78,-0.0075,0.34647599999999995,33.902130411271976
725,2017-11-16,48.11,0.0069,0.326674,31.964535927371198
726,2017-11-17,48.02,-0.0019,0.30139099999999996,29.49063423378148
727,2017-11-20,48.4,0.0079,0.273426,26.75430306812724
728,2017-11-21,48.67,0.0057,0.251173,24.576882098010877
729,2017-11-22,48.89,0.0045,0.23257999999999998,22.75758635822867
730,2017-11-24,48.89,-0.0002,0.21271,20.813338181523868
731,2017-11-27,49.04,0.0032,0.196766,19.25324291582777
732,2017-11-28,50.19,0.0231,0.18427600000000002,18.031116105206586
733,2017-11-29,50.72,0.0104,0.18177600000000002,17.786495046235167
734,2017-11-30,51.63,0.0179,0.18168900000000002,17.777982233382964
735,2017-12-01,51.01,-0.0121,0.193735,18.956664343930825
736,2017-12-04,50.3,-0.0141,0.196738,19.25050315996729
737,2017-12-05,50.43,0.0026,0.194758,19.05676328126193
738,2017-12-06,49.19,-0.0248,0.196318,19.209406822060092
739,2017-12-07,49.78,0.0118,0.192931,18.877994211365618
740,2017-12-08,49.85,0.0015,0.188701,18.464095379585988
741,2017-12-11,49.67,-0.0037,0.18259699999999998,17.866828602001377
742,2017-12-12,49.5,-0.0034,0.18101299999999998,17.71183669903709
743,2017-12-13,48.52,-0.0201,0.180993,17.70987973056532
744,2017-12-14,47.79,-0.015,0.179619,17.57543599655463
745,2017-12-15,47.79,-0.0002,0.18133600000000002,17.743441739856202
746,2017-12-18,48.4,0.0127,0.18242,17.849509431026203
747,2017-12-19,48.41,0.0002,0.181403,17.74999758423663
748,2017-12-20,49.2,0.0163,0.180713,17.682482171960523
749,2017-12-21,48.22,-0.0202,0.180142,17.62661072209145
750,2017-12-22,47.95,-0.0056,0.179784,17.591580986446743
751,2017-12-26,47.75,-0.0043,0.175118,17.135020241982495
752,2017-12-27,47.82,0.0016,0.172474,16.876309010014324
753,2017-12-28,48.31,0.0102,0.173814,17.007425897623005
754,2017-12-29,47.38,-0.0196,0.173249,16.952141538295464
755,2018-01-02,48.02,0.0134,0.177182,17.336979388269295
756,2018-01-03,48.26,0.005,0.17748,17.366138218498687
757,2018-01-04,49.83,0.032,0.177476,17.365746824804333
758,2018-01-05,51.27,0.0286,0.179,17.514867822353306
759,2018-01-08,51.3,0.0005,0.19102799999999998,18.691788661276576
760,2018-01-09,51.69,0.0076,0.199689,19.53925385797715
761,2018-01-10,50.55,-0.0223,0.212994,20.84112713382302
762,2018-01-11,51.85,0.0254,0.217198,21.25248190658935
763,2018-01-12,53.07,0.0233,0.229743,22.47999038050791
764,2018-01-16,52.23,-0.016,0.253642,24.818469855851045
765,2018-01-17,53.7,0.0278,0.266501,26.07670273477642
766,2018-01-18,52.96,-0.0139,0.292415,28.612346783650516
767,2018-01-19,52.8,-0.003,0.30825199999999997,30.161972268022634
768,2018-01-22,52.38,-0.0081,0.320867,31.396330131592396
769,2018-01-23,52.03,-0.0066,0.32882599999999995,32.17510573493379
770,2018-01-24,52.62,0.0112,0.333393,32.621979485462774
771,2018-01-25,52.17,-0.0085,0.34033,33.300753999896656
772,2018-01-26,53.01,0.0159,0.343698,33.63030749054295
773,2018-01-29,52.69,-0.006,0.35098599999999996,34.34342680165641
774,2018-01-30,52.6,-0.0018,0.35539299999999996,34.77464480441122
775,2018-01-31,52.17,-0.0081,0.35679,34.91133905216445
776,2018-02-01,52.29,0.0023,0.356813,34.91358956590699
777,2018-02-02,50.51,-0.0346,0.35621699999999995,34.8552719054482
778,2018-02-05,48.55,-0.0397,0.35251899999999997,34.493428435017684
779,2018-02-06,50.22,0.034,0.352974,34.53794946775049
780,2018-02-07,51.0,0.0154,0.35084200000000004,34.32933662865966
781,2018-02-08,48.17,-0.0572,0.349007,34.14978477137464
782,2018-02-09,48.79,0.0128,0.35228499999999996,34.47053190389796
783,2018-02-12,49.12,0.0068,0.354805,34.71710993134114
784,2018-02-13,48.51,-0.0125,0.356117,34.845487063089344
785,2018-02-14,49.6,0.0223,0.357373,34.96838468311658
786,2018-02-15,48.84,-0.0154,0.35711,34.94265054771279
787,2018-02-16,48.42,-0.0086,0.358985,35.126116341941355
788,2018-02-20,48.46,0.0008,0.36200000000000004,35.42112933906088
789,2018-02-21,48.3,-0.0033,0.36395299999999997,35.612227310329345
790,2018-02-22,48.44,0.0029,0.367149,35.92495087211841
791,2018-02-23,48.52,0.0015,0.36979399999999996,36.18375995251016
792,2018-02-26,48.14,-0.0079,0.372007,36.40029851391166
793,2018-02-27,46.45,-0.0357,0.37528599999999995,36.72114349485856
794,2018-02-28,45.67,-0.017,0.38544199999999995,37.71489208482404
795,2018-03-01,44.96,-0.0156,0.39844700000000005,38.987410833593344
796,2018-03-02,44.67,-0.0064,0.416653,40.768839233446776
797,2018-03-05,45.33,0.0147,0.438075,42.86494816356103
798,2018-03-06,45.47,0.0031,0.45296,44.321421948676836
799,2018-03-07,45.45,-0.0004,0.467218,45.71654477220262
800,2018-03-08,46.38,0.0203,0.479393,46.90784932939341
801,2018-03-09,47.98,0.0337,0.48525599999999997,47.481534636893166
802,2018-03-12,47.24,-0.0154,0.48465600000000003,47.42282558274003
803,2018-03-13,47.3,0.0012,0.486477,47.60100756209481
804,2018-03-14,47.07,-0.0047,0.489199,47.86735097110288
805,2018-03-15,47.16,0.0018,0.49027099999999996,47.97224448118982
806,2018-03-16,47.86,0.0149,0.492806,48.22029023498684
807,2018-03-19,47.06,-0.0169,0.49367400000000006,48.30522266666172
808,2018-03-20,46.6,-0.0099,0.49800400000000006,48.72890634080021
809,2018-03-21,47.53,0.0198,0.50134,49.05532868189166
810,2018-03-22,46.38,-0.0246,0.500864,49.008752832263504
811,2018-03-23,45.23,-0.025,0.502493,49.16814791428927
812,2018-03-26,46.81,0.0344,0.512196,50.11757116836913
813,2018-03-27,45.78,-0.0223,0.509989,49.90161969750917
814,2018-03-28,45.27,-0.0112,0.504424,49.357093220238795
815,2018-03-29,46.74,0.032,0.5045839999999999,49.372748968012964
816,2018-04-02,45.44,-0.0281,0.48790300000000003,47.7405394141321
817,2018-04-03,46.87,0.0308,0.479536,46.92184165396657
818,2018-04-04,48.02,0.0243,0.465595,45.557736780718365
819,2018-04-05,48.82,0.0165,0.45176,44.20400384037056
820,2018-04-06,47.71,-0.0231,0.439629,43.01700461381767
821,2018-04-09,47.99,0.0058,0.422001,41.292132602798425
822,2018-04-10,49.32,0.0275,0.406308,39.75659729142306
823,2018-04-11,49.51,0.0038,0.383748,37.54913685526501
824,2018-04-12,49.85,0.0067,0.363108,35.52954539239701
825,2018-04-13,49.19,-0.0133,0.34317100000000006,33.57874137131178
826,2018-04-16,50.06,0.0176,0.323498,31.653769334053912
827,2018-04-17,50.13,0.0015,0.304991,29.842888558700324
828,2018-04-18,50.16,0.0006,0.302521,29.601202952436562
829,2018-04-19,49.01,-0.0233,0.309176,30.25238421141847
830,2018-04-20,49.09,0.0017,0.30341799999999997,29.688972988395506
831,2018-04-23,49.36,0.0055,0.291891,28.56107420969011
832,2018-04-24,48.7,-0.0135,0.295334,28.89796633210554
833,2018-04-25,49.23,0.0108,0.295097,28.87477625571505
834,2018-04-26,48.21,-0.021,0.295529,28.91704677470531
835,2018-04-27,46.17,-0.0432,0.294984,28.863719383849546
836,2018-04-30,45.54,-0.0138,0.29250699999999996,28.621348838620662
837,2018-05-01,45.17,-0.0082,0.295391,28.90354369225009
838,2018-05-02,45.07,-0.0021,0.300877,29.44034014405696
839,2018-05-03,44.51,-0.0125,0.30616,29.957273365875356
840,2018-05-04,45.71,0.0266,0.314541,30.777341003971127
841,2018-05-07,45.77,0.0012,0.315743,30.894954809124584
842,2018-05-08,46.18,0.0089,0.316174,30.937127479691256
843,2018-05-09,46.46,0.006,0.316197,30.939377993433794
844,2018-05-10,46.97,0.011,0.316182,30.937910267079964
845,2018-05-11,47.09,0.0026,0.3136,30.685265637374286
846,2018-05-14,47.44,0.0073,0.30764600000000003,30.102676123327967
847,2018-05-15,47.22,-0.0045,0.299603,29.31568125240513
848,2018-05-16,48.22,0.0209,0.294824,28.84806363607537
849,2018-05-17,48.75,0.0109,0.291418,28.514791905332718
850,2018-05-18,48.31,-0.009,0.288943,28.272617056951017
851,2018-05-21,48.69,0.0079,0.288454,28.224769177816206
852,2018-05-22,49.01,0.0065,0.290044,28.38034817132203
853,2018-05-23,48.54,-0.0095,0.292878,28.657650603772026
854,2018-05-24,47.97,-0.012,0.29412,28.77917834586902
855,2018-05-25,47.88,-0.0017,0.294055,28.772818198335766
856,2018-05-29,45.11,-0.0597,0.293972,28.764696779177914
857,2018-05-30,46.03,0.0202,0.301263,29.47810963556215
858,2018-05-31,45.55,-0.0106,0.303704,29.716957637541835
859,2018-06-01,46.64,0.0237,0.307334,30.07214741516833
860,2018-06-04,47.02,0.0082,0.30816,30.152970213052487
861,2018-06-05,47.1,0.0016,0.306963,30.035845650016974
862,2018-06-06,47.4,0.0065,0.300903,29.44288420307026
863,2018-06-07,46.87,-0.0113,0.300309,29.384762239458656
864,2018-06-08,46.7,-0.0036,0.297028,29.063721561664572
865,2018-06-11,46.95,0.0052,0.291322,28.505398456668217
866,2018-06-12,45.85,-0.0235,0.290933,28.46733541989226
867,2018-06-13,45.18,-0.0148,0.28890699999999997,28.269094513701823
868,2018-06-14,45.58,0.0088,0.295533,28.917438168399663
869,2018-06-15,45.03,-0.0122,0.299939,29.348558322730888
870,2018-06-18,44.8,-0.0052,0.30493200000000004,29.8371155017086
871,2018-06-19,44.0,-0.0179,0.312944,30.62107707150019
872,2018-06-20,43.79,-0.0049,0.325312,31.83126637444357
873,2018-06-21,42.89,-0.0207,0.333739,32.655835040024414
874,2018-06-22,42.1,-0.0187,0.346879,33.94156332597817
875,2018-06-25,42.18,0.002,0.363018,35.52073903427404
876,2018-06-26,41.98,-0.0049,0.378955,37.08014936100501
877,2018-06-27,41.66,-0.0076,0.389116,38.074387193088434
878,2018-06-28,40.83,-0.0201,0.39879600000000004,39.021559933425756
