,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,14.01,-0.0416,0.17729399999999998,11.087446382818726
448,2016-10-12,13.88,-0.0093,0.168263,10.522674149786386
449,2016-10-13,13.73,-0.0108,0.158218,9.894489332954377
450,2016-10-14,13.55,-0.0136,0.151926,9.501006120659008
451,2016-10-17,13.17,-0.0278,0.145563,9.103082776756363
452,2016-10-18,13.19,0.0014,0.14366199999999998,8.984199816398208
453,2016-10-19,13.61,0.0312,0.143669,8.984637575852448
454,2016-10-20,13.66,0.0034,0.142799,8.930230329397112
455,2016-10-21,13.6,-0.0041,0.139657,8.733738871508992
456,2016-10-24,13.56,-0.0034,0.138878,8.685022497958753
457,2016-10-25,13.17,-0.0285,0.139099,8.698843189299707
458,2016-10-26,13.24,0.0049,0.141342,8.839113825850648
459,2016-10-27,12.96,-0.0213,0.14339000000000002,8.967189734747807
460,2016-10-28,12.75,-0.0166,0.146119,9.137853384835864
461,2016-10-31,12.25,-0.0402,0.145191,9.079818988616838
462,2016-11-01,12.33,0.0068,0.14636,9.15292481747464
463,2016-11-02,11.87,-0.0376,0.15196199999999999,9.50325745499509
464,2016-11-03,13.15,0.1018,0.157097,9.824385283211353
465,2016-11-04,12.72,-0.033,0.155387,9.717446902247417
466,2016-11-07,13.15,0.033,0.155341,9.714570197262423
467,2016-11-08,13.24,0.007,0.153497,9.599251849603068
468,2016-11-09,13.82,0.0433,0.150914,9.437718610989123
469,2016-11-10,14.07,0.0173,0.149565,9.353356110450907
470,2016-11-11,13.83,-0.0167,0.149741,9.364362633871757
471,2016-11-14,13.92,0.006,0.149493,9.34885344177874
472,2016-11-15,14.64,0.0503,0.14838300000000001,9.279437299749521
473,2016-11-16,14.51,-0.009,0.148857,9.309079868507943
474,2016-11-17,14.41,-0.0064,0.14854699999999998,9.289693378391673
475,2016-11-18,14.56,0.0103,0.140842,8.807845293405052
476,2016-11-21,15.36,0.0536,0.140853,8.808533201118856
477,2016-11-22,15.43,0.0042,0.14699600000000002,9.19269839074544
478,2016-11-23,15.64,0.0138,0.154034,9.632834253449637
479,2016-11-25,15.18,-0.0303,0.161258,10.084602010223598
480,2016-11-28,14.49,-0.0465,0.16495300000000002,10.315676464996548
481,2016-11-29,13.94,-0.0387,0.16514299999999998,10.327558507325872
482,2016-11-30,16.84,0.189,0.163871,10.248011360784277
483,2016-12-01,16.68,-0.0095,0.180404,11.28193665463033
484,2016-12-02,16.97,0.0172,0.19477599999999998,12.180719351246518
485,2016-12-05,17.14,0.0104,0.210581,13.169117661851786
486,2016-12-06,17.11,-0.0022,0.22577000000000003,14.11899314048408
487,2016-12-07,17.17,0.0038,0.23863700000000002,14.923657554439027
488,2016-12-08,17.13,-0.0022,0.24955200000000002,15.606249617726371
489,2016-12-09,17.01,-0.0071,0.261054,16.325550938104843
490,2016-12-12,17.24,0.0131,0.27061,16.92315513020506
491,2016-12-13,17.53,0.0166,0.281231,17.587361296414397
492,2016-12-14,16.97,-0.0324,0.29315,18.332740572852494
493,2016-12-15,17.0,0.0022,0.30064399999999997,18.801393337147072
494,2016-12-16,17.33,0.019,0.307709,19.24321770060334
495,2016-12-19,17.26,-0.0043,0.316403,19.786914942767346
496,2016-12-20,17.07,-0.0109,0.324169,20.272577788712333
497,2016-12-21,16.85,-0.0126,0.33045699999999995,20.665810852748134
498,2016-12-22,16.82,-0.0022,0.33468699999999996,20.93034263723787
499,2016-12-23,16.84,0.0011,0.338084,21.142781046673246
500,2016-12-27,16.91,0.0044,0.34078800000000004,21.31188127013903
501,2016-12-28,16.64,-0.0161,0.342817,21.438768974803253
502,2016-12-29,16.38,-0.0158,0.34196899999999997,21.38573754377552
503,2016-12-30,16.14,-0.0149,0.339878,21.254972541088044
504,2017-01-03,16.56,0.0257,0.338383,21.161479629075714
505,2017-01-04,16.83,0.0162,0.33780299999999996,21.12520813143882
506,2017-01-05,16.95,0.0072,0.33748399999999995,21.10525880773853
507,2017-01-06,16.67,-0.0166,0.336933,21.070800884983488
508,2017-01-09,16.22,-0.0272,0.333262,20.841227319767928
509,2017-01-10,16.3,0.0046,0.32837000000000005,20.535295998320226
510,2017-01-11,16.49,0.0119,0.321538,20.10804277098361
511,2017-01-12,16.26,-0.0142,0.312979,19.57278803257991
512,2017-01-13,16.27,0.0006,0.299124,18.706336998512466
513,2017-01-17,16.26,-0.0006,0.284532,17.793796147620213
514,2017-01-18,16.16,-0.0063,0.263469,16.47657794981707
515,2017-01-19,16.1,-0.0035,0.252559,15.79429857185418
516,2017-01-20,16.42,0.0195,0.23648,14.788765105468729
517,2017-01-23,16.24,-0.0108,0.223171,13.956459308831874
518,2017-01-24,16.5,0.0159,0.20910499999999999,13.076812954072388
519,2017-01-25,16.55,0.0028,0.199404,12.47014088756295
520,2017-01-26,16.55,0.0,0.190866,11.936199427521966
521,2017-01-27,16.23,-0.0193,0.17918299999999998,11.205578898398185
522,2017-01-30,15.41,-0.0519,0.166876,10.435935240782305
523,2017-01-31,15.61,0.0132,0.16225799999999999,10.147139075114787
524,2017-02-01,15.47,-0.0096,0.155495,9.724200905255666
525,2017-02-02,15.55,0.0054,0.148035,9.257674401167385
526,2017-02-03,16.06,0.0324,0.141179,8.828920284273384
527,2017-02-06,15.4,-0.0421,0.138548,8.664385266544661
528,2017-02-07,14.94,-0.0301,0.1387,8.673890900408121
529,2017-02-08,14.8,-0.0094,0.14286300000000002,8.93423270155015
530,2017-02-09,14.96,0.0106,0.145594,9.105021425767989
531,2017-02-10,15.09,0.0087,0.141437,8.84505484701531
532,2017-02-13,15.02,-0.005,0.129284,8.085041897392673
533,2017-02-14,15.35,0.0216,0.134335,8.400916612158076
534,2017-02-15,15.24,-0.0067,0.13708299999999998,8.572768466479065
535,2017-02-16,15.12,-0.008,0.139426,8.719292809519127
536,2017-02-17,15.18,0.0037,0.141431,8.844679624625963
537,2017-02-21,15.32,0.0092,0.142826,8.931918830149174
538,2017-02-22,14.74,-0.0386,0.14279999999999998,8.930292866462002
539,2017-02-23,14.94,0.0139,0.14605600000000002,9.13391354974772
540,2017-02-24,14.71,-0.0158,0.14790699999999998,9.249669656861311
541,2017-02-27,14.82,0.0076,0.149622,9.356920723149704
542,2017-02-28,14.96,0.0094,0.148032,9.257486789972711
543,2017-03-01,15.38,0.0277,0.148486,9.285878617433312
544,2017-03-02,15.09,-0.019,0.146683,9.173124289434496
545,2017-03-03,15.13,0.0025,0.1435,8.974068811885836
546,2017-03-06,15.4,0.0178,0.140128,8.763193829072742
547,2017-03-07,15.22,-0.0116,0.13669499999999998,8.548504085301284
548,2017-03-08,13.91,-0.0906,0.134732,8.425743826919877
549,2017-03-09,15.03,0.0776,0.141226,8.831859526323269
550,2017-03-10,15.11,0.0056,0.139262,8.70903673087697
551,2017-03-13,14.81,-0.02,0.13614800000000002,8.514296310805804
552,2017-03-14,14.33,-0.0334,0.135432,8.46951977234371
553,2017-03-15,14.55,0.0155,0.138375,8.653566354318485
554,2017-03-16,14.54,-0.0006,0.140375,8.778640484100865
555,2017-03-17,14.46,-0.0058,0.140321,8.775263482596742
556,2017-03-20,14.48,0.0013,0.138522,8.66275930285749
557,2017-03-21,14.07,-0.0282,0.135015,8.443441816284084
558,2017-03-22,14.05,-0.002,0.135441,8.470082605927733
559,2017-03-23,13.73,-0.0229,0.138047,8.633054197034175
560,2017-03-24,13.66,-0.0048,0.142063,8.884203049637195
561,2017-03-27,13.79,0.0095,0.144636,9.045110917602228
562,2017-03-28,14.24,0.032,0.146817,9.181504256129916
563,2017-03-29,14.82,0.0399,0.14577600000000002,9.116403171578186
564,2017-03-30,14.82,0.0,0.142655,8.92122499205278
565,2017-03-31,14.77,-0.0032,0.139861,8.746496432746795
566,2017-04-03,14.79,0.0013,0.137208,8.580585599590465
567,2017-04-04,15.09,0.02,0.13209300000000002,8.260708512672027
568,2017-04-05,14.94,-0.01,0.12776400000000002,7.989985558758064
569,2017-04-06,15.25,0.0204,0.120847,7.557416680905698
570,2017-04-07,15.21,-0.0031,0.113031,7.068626981716154
571,2017-04-10,15.49,0.0183,0.10428699999999999,6.521802886307583
572,2017-04-11,15.52,0.0024,0.099089,6.1967352230031745
573,2017-04-12,15.35,-0.0115,0.099571,6.2268780882807295
574,2017-04-13,14.88,-0.0309,0.098389,6.152959277579342
575,2017-04-17,14.98,0.0069,0.097119,6.07353720516753
576,2017-04-18,14.72,-0.0176,0.09541000000000001,5.966661361268486
577,2017-04-19,14.08,-0.0442,0.089646,5.606197719235664
578,2017-04-20,14.11,0.002,0.09061999999999999,5.667108820439682
579,2017-04-21,14.18,0.0046,0.092532,5.786679688511639
580,2017-04-24,14.17,-0.0007,0.09406,5.882236323665379
581,2017-04-25,14.6,0.0299,0.095411,5.966723898333377
582,2017-04-26,14.32,-0.0194,0.095112,5.94802531593091
583,2017-04-27,13.91,-0.0285,0.09559699999999999,5.978355792403137
584,2017-04-28,13.91,-0.0007,0.09675700000000001,6.050898787676919
585,2017-05-01,13.86,-0.0034,0.098117,6.135949195928938
586,2017-05-02,13.69,-0.0122,0.099933,6.249516505771339
587,2017-05-03,13.89,0.0142,0.10234,6.400043220964435
588,2017-05-04,13.25,-0.0469,0.10257300000000001,6.4146143570840835
589,2017-05-05,13.36,0.0084,0.10886900000000001,6.808347717639019
590,2017-05-08,13.64,0.0208,0.11323,7.0810718576294995
591,2017-05-09,13.47,-0.0131,0.115737,7.237852279311715
592,2017-05-10,13.75,0.0206,0.118923,7.437095368055047
593,2017-05-11,13.54,-0.0151,0.119938,7.500570488919606
594,2017-05-12,13.4,-0.0104,0.11989000000000001,7.497568709804829
595,2017-05-15,13.64,0.018,0.121722,7.6121366126854895
596,2017-05-16,13.54,-0.0076,0.121749,7.613825113437551
597,2017-05-17,13.47,-0.0056,0.12044,7.531964095494984
598,2017-05-18,13.25,-0.0162,0.120176,7.515454310363709
599,2017-05-19,13.63,0.0286,0.123061,7.695873742574794
600,2017-05-22,13.55,-0.0062,0.122595,7.666731470335499
601,2017-05-23,13.66,0.0083,0.121792,7.616514207227873
602,2017-05-24,13.63,-0.0021,0.121663,7.608446925856909
603,2017-05-25,12.67,-0.0735,0.122593,7.666606396205716
604,2017-05-26,12.69,0.0015,0.128902,8.061152738604237
605,2017-05-30,12.31,-0.03,0.134397,8.40479391018133
606,2017-05-31,12.22,-0.0077,0.142629,8.91959902836561
607,2017-06-01,12.29,0.0061,0.150736,9.42658701343849
608,2017-06-02,11.94,-0.0294,0.157872,9.872851508502027
609,2017-06-05,11.99,0.0047,0.167375,10.467141236163009
610,2017-06-06,12.09,0.0078,0.175487,10.974441906560347
611,2017-06-07,11.46,-0.0534,0.182237,11.396567094575882
612,2017-06-08,11.35,-0.0099,0.193699,12.113366932358709
613,2017-06-09,11.77,0.0365,0.204726,12.802963146913864
614,2017-06-12,11.84,0.0064,0.20974900000000002,13.117086823862318
615,2017-06-13,12.21,0.0304,0.213521,13.352976632631885
616,2017-06-14,11.86,-0.0289,0.214812,13.433711983406413
617,2017-06-15,11.61,-0.0216,0.217378,13.594182091917206
618,2017-06-16,11.75,0.0121,0.21936,13.718130554531546
619,2017-06-19,11.72,-0.0024,0.22049,13.788797437858593
620,2017-06-20,11.32,-0.035,0.21925699999999998,13.711689236847754
621,2017-06-21,10.89,-0.038,0.219889,13.751212661858988
622,2017-06-22,10.88,-0.0017,0.220416,13.784169695056644
623,2017-06-23,10.82,-0.0052,0.21935,13.717505183882635
624,2017-06-26,10.82,0.0,0.21869599999999997,13.676605943443795
625,2017-06-27,10.65,-0.0157,0.220149,13.767472298730697
626,2017-06-28,10.74,0.0088,0.220948,13.817439413578759
627,2017-06-29,10.99,0.0225,0.221691,13.863904452792912
628,2017-06-30,11.12,0.0119,0.223564,13.981036375334114
629,2017-07-03,11.39,0.0242,0.223965,14.006113738355479
630,2017-07-05,11.02,-0.0335,0.22223299999999999,13.897799541963936
631,2017-07-06,10.88,-0.0129,0.22167,13.862591174430198
632,2017-07-07,10.76,-0.0104,0.218309,13.652404099330907
633,2017-07-10,10.81,0.0043,0.21657,13.543652143485126
634,2017-07-11,10.88,0.0061,0.21623,13.522389541422122
635,2017-07-12,10.73,-0.0139,0.21495999999999998,13.442967469010307
636,2017-07-13,10.74,0.0017,0.214041,13.385495906375306
637,2017-07-14,10.93,0.0173,0.213316,13.340156534329193
638,2017-07-17,10.88,-0.0052,0.209973,13.131095126397941
639,2017-07-18,10.96,0.0077,0.209731,13.115961156694274
640,2017-07-19,11.5,0.0476,0.208234,13.022343170552162
641,2017-07-20,11.35,-0.0123,0.20335,12.716912145623589
642,2017-07-21,11.12,-0.0209,0.199356,12.467139108448173
643,2017-07-24,11.15,0.0025,0.193563,12.104861891533506
644,2017-07-25,11.58,0.038,0.188495,11.787924046664953
645,2017-07-26,11.43,-0.0131,0.183161,11.454351342535341
646,2017-07-27,11.48,0.0041,0.17563600000000001,10.983759929229135
647,2017-07-28,11.6,0.0106,0.168186,10.517858795789765
648,2017-07-31,11.48,-0.0106,0.160607,10.043890380979432
649,2017-08-01,11.18,-0.0265,0.154201,9.643277943286465
650,2017-08-02,11.3,0.0109,0.143781,8.99164172712026
651,2017-08-03,11.74,0.0383,0.132693,8.298230751606742
652,2017-08-04,12.11,0.0307,0.118643,7.419584989885514
653,2017-08-07,11.59,-0.0436,0.10394500000000001,6.500415210114797
654,2017-08-08,11.61,0.0016,0.098216,6.142140365353166
655,2017-08-09,11.45,-0.0138,0.091779,5.739589278648572
656,2017-08-10,11.31,-0.0124,0.088113,5.510328398757468
657,2017-08-11,11.37,0.0058,0.08487399999999999,5.307770845574901
658,2017-08-14,10.96,-0.0371,0.080722,5.048116952146679
659,2017-08-15,10.86,-0.0086,0.079493,4.971258899395406
660,2017-08-16,10.54,-0.0299,0.078027,4.8795795622649205
661,2017-08-17,10.2,-0.0336,0.077276,4.8326142265316365
662,2017-08-18,10.24,0.0046,0.082112,5.135043472345434
663,2017-08-21,10.15,-0.0092,0.08620100000000001,5.390757530685513
664,2017-08-22,10.26,0.0111,0.08932999999999999,5.586436006730047
665,2017-08-23,10.38,0.0119,0.090661,5.669672840100222
666,2017-08-24,10.36,-0.0027,0.087973,5.501573209672701
667,2017-08-25,10.41,0.0054,0.087689,5.483812683243603
668,2017-08-28,10.29,-0.0118,0.08818799999999999,5.5150186786243065
669,2017-08-29,10.25,-0.0037,0.088354,5.525399831396245
670,2017-08-30,10.27,0.0018,0.088567,5.538720226218069
671,2017-08-31,10.48,0.02,0.090174,5.639217289498212
672,2017-09-01,10.62,0.0134,0.091123,5.698564964079951
673,2017-09-05,10.64,0.0018,0.091561,5.725956198502293
674,2017-09-06,11.05,0.0382,0.09189,5.746530892851495
675,2017-09-07,11.1,0.0043,0.09185800000000001,5.744529706774977
676,2017-09-08,10.66,-0.0407,0.09154999999999999,5.725268290788489
677,2017-09-11,10.83,0.0158,0.091736,5.736900184858252
678,2017-09-12,10.92,0.0087,0.091806,5.741277779400635
679,2017-09-13,11.22,0.0272,0.09170500000000001,5.734961535846625
680,2017-09-14,11.24,0.0017,0.091216,5.704380911114833
681,2017-09-15,11.31,0.0059,0.091536,5.724392771880014
682,2017-09-18,11.33,0.0017,0.09199500000000001,5.7530972846650705
683,2017-09-19,11.31,-0.0017,0.092331,5.77410973846851
684,2017-09-20,11.7,0.0344,0.09264099999999999,5.793496228584778
685,2017-09-21,12.0,0.0247,0.094582,5.9148806715385795
686,2017-09-22,12.05,0.0047,0.09797,6.126756247389933
687,2017-09-25,12.43,0.0308,0.101454,6.344635381470841
688,2017-09-26,12.63,0.0158,0.10796,6.751501525652926
689,2017-09-27,12.94,0.0243,0.11553699999999999,7.225344866333476
690,2017-09-28,12.75,-0.0147,0.125436,7.844399271691371
691,2017-09-29,12.78,0.0022,0.132325,8.275217111726782
692,2017-10-02,12.81,0.0022,0.139101,8.698968263429489
693,2017-10-03,12.97,0.0124,0.145572,9.103645610340383
694,2017-10-04,13.1,0.0101,0.152766,9.553537255167608
695,2017-10-05,13.08,-0.0014,0.160286,10.02381598314936
696,2017-10-06,12.77,-0.0241,0.167225,10.45776067642933
697,2017-10-09,12.8,0.0022,0.17156,10.72885885273264
698,2017-10-10,12.83,0.0029,0.17574,10.990263783977818
699,2017-10-11,12.89,0.0044,0.179981,11.255483476181357
700,2017-10-12,12.83,-0.0044,0.184143,11.515762740258491
701,2017-10-13,12.96,0.0095,0.187794,11.744085564176228
702,2017-10-16,13.05,0.0072,0.191843,11.997298139920659
703,2017-10-17,13.15,0.0079,0.19568200000000002,12.23737793203794
704,2017-10-18,12.98,-0.0137,0.200537,12.540995382084668
705,2017-10-19,12.95,-0.0022,0.20413900000000001,12.766253889822737
706,2017-10-20,13.13,0.0137,0.207357,12.967498164642588
707,2017-10-23,12.84,-0.0218,0.211105,13.20188708385477
708,2017-10-24,12.92,0.0059,0.21336200000000002,13.343033239314188
709,2017-10-25,12.7,-0.0169,0.214955,13.442654783685853
710,2017-10-26,12.78,0.0059,0.215211,13.458664272297998
711,2017-10-27,13.01,0.0183,0.21425899999999998,13.399128986521584
712,2017-10-30,13.34,0.025,0.21199400000000002,13.257482534543039
713,2017-10-31,13.4,0.0042,0.21089400000000003,13.18869176316273
714,2017-11-01,14.01,0.0447,0.208781,13.056550945047643
715,2017-11-02,14.55,0.0376,0.210243,13.147980133918564
716,2017-11-03,14.68,0.009,0.215495,13.476424798727095
717,2017-11-06,15.39,0.047,0.220333,13.778979118670676
718,2017-11-07,15.23,-0.0105,0.230459,14.41222943775887
719,2017-11-08,14.84,-0.0257,0.236375,14.782198713655154
720,2017-11-09,14.87,0.0019,0.237358,14.843672648443194
721,2017-11-10,14.72,-0.0102,0.23735499999999998,14.84348503724852
722,2017-11-13,14.65,-0.0045,0.236551,14.793205237076004
723,2017-11-14,14.03,-0.0435,0.23521,14.709343033056918
724,2017-11-15,13.98,-0.0034,0.22997499999999998,14.381961498351533
725,2017-11-16,13.73,-0.0184,0.22651900000000003,14.165833402087582
726,2017-11-17,14.23,0.0359,0.22197199999999997,13.881477368027335
727,2017-11-20,13.68,-0.0393,0.21523199999999998,13.459977550660712
728,2017-11-21,13.73,0.0034,0.20710599999999998,12.951801361354898
729,2017-11-22,14.07,0.0245,0.19893999999999998,12.441123689453436
730,2017-11-24,14.3,0.0167,0.19322399999999998,12.08366182653539
731,2017-11-27,13.69,-0.0439,0.18771100000000002,11.73889498779026
732,2017-11-28,13.76,0.0055,0.1801,11.26292538690341
733,2017-11-29,13.94,0.013,0.17195,10.753248308040206
734,2017-11-30,14.03,0.0061,0.163034,10.195667837470353
735,2017-12-01,14.26,0.016,0.156864,9.809814147091707
736,2017-12-04,14.09,-0.012,0.152995,9.56785824302769
737,2017-12-05,14.07,-0.0013,0.14841300000000002,9.281313411696257
738,2017-12-06,13.66,-0.0293,0.145814,9.118779580044052
739,2017-12-07,13.93,0.0199,0.143448,8.970816884511494
740,2017-12-08,14.32,0.0274,0.142553,8.91484621143388
741,2017-12-11,14.32,0.0,0.141743,8.864191188872015
742,2017-12-12,14.35,0.002,0.14080199999999998,8.805343810809402
743,2017-12-13,14.37,0.0013,0.139835,8.744870469059622
744,2017-12-14,14.29,-0.0053,0.139401,8.717729382896847
745,2017-12-15,14.19,-0.0073,0.139044,8.695403650730691
746,2017-12-18,14.59,0.0276,0.138207,8.643060127416765
747,2017-12-19,15.14,0.0375,0.136962,8.565201481627232
748,2017-12-20,15.43,0.0186,0.138547,8.66432272947977
749,2017-12-21,16.12,0.0438,0.14180099999999998,8.867818338635702
750,2017-12-22,15.98,-0.0088,0.150856,9.434091461225433
751,2017-12-26,16.32,0.0211,0.156764,9.803560440602586
752,2017-12-27,16.08,-0.0146,0.165383,10.342567402899759
753,2017-12-28,16.14,0.0035,0.17101400000000003,10.694713615302053
754,2017-12-29,16.0,-0.0082,0.176635,11.046234457055432
755,2018-01-02,16.43,0.0262,0.179474,11.223777184281523
756,2018-01-03,16.7,0.0165,0.184569,11.54240352990214
757,2018-01-04,17.13,0.0251,0.191839,11.997047991661095
758,2018-01-05,16.91,-0.0128,0.200085,12.512728628753852
759,2018-01-08,16.99,0.0045,0.205257,12.836170328371088
760,2018-01-09,17.06,0.0044,0.208329,13.028284191716825
761,2018-01-10,16.92,-0.0083,0.211202,13.207953179149214
762,2018-01-11,17.58,0.0384,0.213311,13.339843849004737
763,2018-01-12,17.79,0.0118,0.22156199999999998,13.855837171421948
764,2018-01-16,17.24,-0.0313,0.230449,14.411604067109957
765,2018-01-17,17.81,0.0324,0.236325,14.779071860410594
766,2018-01-18,17.67,-0.008,0.246951,15.443590711944385
767,2018-01-19,17.56,-0.0059,0.255713,15.991540474520997
768,2018-01-22,18.23,0.037,0.263454,16.475639893843702
769,2018-01-23,18.17,-0.0031,0.275379,17.221394392671147
770,2018-01-24,18.23,0.0031,0.285575,17.85902230630173
771,2018-01-25,17.66,-0.0316,0.295296,18.466945114108988
772,2018-01-26,17.81,0.0085,0.30049600000000004,18.79213785154318
773,2018-01-29,17.6,-0.0117,0.305841,19.12639846338659
774,2018-01-30,17.07,-0.0305,0.307626,19.238027124217368
775,2018-01-31,17.2,0.0072,0.30650700000000003,19.16804814860413
776,2018-02-01,17.42,0.0131,0.304128,19.019272471227985
777,2018-02-02,16.56,-0.0506,0.304255,19.027214678469164
778,2018-02-05,15.86,-0.0432,0.298923,18.693767048469336
779,2018-02-06,16.29,0.0265,0.292871,18.315292731747853
780,2018-02-07,15.44,-0.0536,0.288397,18.035501903424667
781,2018-02-08,14.82,-0.0406,0.285077,17.827878847985914
782,2018-02-09,14.66,-0.0109,0.2798,17.497870756555102
783,2018-02-12,15.38,0.0478,0.275398,17.22258259690408
784,2018-02-13,15.19,-0.0124,0.26989799999999997,16.87862874000253
785,2018-02-14,16.02,0.0533,0.26511,16.579201273303514
786,2018-02-15,15.43,-0.0379,0.260202,16.27226935881755
787,2018-02-16,14.79,-0.0419,0.25479399999999996,15.934068911885989
788,2018-02-20,15.03,0.0159,0.251064,15.700805659841851
789,2018-02-21,14.51,-0.0353,0.24344000000000002,15.224023077111415
790,2018-02-22,14.4,-0.0079,0.23991099999999999,15.003329775110402
791,2018-02-23,14.74,0.0234,0.239482,14.976501374272083
792,2018-02-26,14.55,-0.013,0.23728300000000002,14.838982368576357
793,2018-02-27,14.23,-0.0224,0.236176,14.769753837741806
794,2018-02-28,13.77,-0.0325,0.23704899999999998,14.824348695391814
795,2018-03-01,13.78,0.0007,0.240623,15.04785616531293
796,2018-03-02,14.09,0.0225,0.24343299999999998,15.223585317657175
797,2018-03-05,14.37,0.0193,0.246234,15.398751636417401
798,2018-03-06,14.25,-0.008,0.24958200000000003,15.608125729673109
799,2018-03-07,14.04,-0.0154,0.254201,15.896984432405516
800,2018-03-08,14.06,0.002,0.26060099999999997,16.297221647709133
801,2018-03-09,14.43,0.026,0.26643100000000003,16.66181273602478
802,2018-03-12,14.31,-0.0086,0.270016,16.886008113659692
803,2018-03-13,14.05,-0.0181,0.274033,17.137219503327607
804,2018-03-14,14.1,0.0034,0.279026,17.44946706832932
805,2018-03-15,14.14,0.0027,0.283524,17.730758786209893
806,2018-03-16,14.34,0.014,0.287225,17.962208463372193
807,2018-03-19,14.08,-0.018,0.289279,18.090659594658696
808,2018-03-20,14.47,0.0272,0.290822,18.187154285785805
809,2018-03-21,15.48,0.0672,0.291177,18.209354943822177
810,2018-03-22,15.02,-0.0299,0.289148,18.08246723915795
811,2018-03-23,14.95,-0.0051,0.28720199999999996,17.96077011087969
812,2018-03-26,15.43,0.0318,0.285659,17.864275419752587
813,2018-03-27,15.0,-0.028,0.280479,17.540333423616218
814,2018-03-28,14.53,-0.0321,0.27408,17.14015874537749
815,2018-03-29,15.3,0.0515,0.271129,16.95561186688359
816,2018-04-02,14.77,-0.0353,0.263297,16.465821574655784
817,2018-04-03,15.17,0.0272,0.256343,16.030938825402444
818,2018-04-04,15.07,-0.0069,0.24901099999999998,15.572417065620236
819,2018-04-05,15.93,0.0557,0.235673,14.738297694101538
820,2018-04-06,15.4,-0.0339,0.22234600000000002,13.904866230296642
821,2018-04-09,15.51,0.0068,0.20619099999999999,12.894579946979459
822,2018-04-10,16.18,0.0425,0.19447399999999998,12.16183315764938
823,2018-04-11,16.62,0.0266,0.182127,11.389688017437852
824,2018-04-12,16.72,0.0063,0.17363900000000002,10.858873410641428
825,2018-04-13,17.22,0.0296,0.17080700000000001,10.681768442869576
826,2018-04-16,17.25,0.0017,0.171059,10.697527783222155
827,2018-04-17,17.21,-0.0022,0.16933,10.589401198025287
828,2018-04-18,17.29,0.0044,0.174533,10.914781546654151
829,2018-04-19,17.06,-0.0133,0.18351299999999998,11.476364389377041
830,2018-04-20,17.09,0.0017,0.188437,11.784296896901264
831,2018-04-23,17.05,-0.0022,0.195835,12.246946102966291
832,2018-04-24,16.8,-0.0151,0.202422,12.658877749404562
833,2018-04-25,17.04,0.0146,0.206602,12.92028268064974
834,2018-04-26,17.51,0.0269,0.212407,13.2833103423431
835,2018-04-27,17.17,-0.0191,0.221007,13.821129100407338
836,2018-04-30,17.31,0.0077,0.22598,14.132125924111227
837,2018-05-01,17.26,-0.0027,0.2323,14.527360174223553
838,2018-05-02,17.35,0.0055,0.23738700000000001,14.84548622332504
839,2018-05-03,18.44,0.0604,0.242924,15.191753951627561
840,2018-05-04,18.7,0.0143,0.254515,15.916621070781348
841,2018-05-07,18.75,0.0025,0.266569,16.67044285097976
842,2018-05-08,19.38,0.0333,0.27852499999999997,17.41813599881883
843,2018-05-09,20.16,0.0393,0.293943,18.382332465311208
844,2018-05-10,20.05,-0.0057,0.313522,19.60674565881583
845,2018-05-11,19.92,-0.0066,0.327216,20.46312822543579
846,2018-05-14,20.31,0.0198,0.33756100000000006,21.11007416173516
847,2018-05-15,20.22,-0.0047,0.350814,21.938877882738105
848,2018-05-16,20.13,-0.0042,0.362469,22.66774737404493
849,2018-05-17,20.58,0.0219,0.371263,23.21769832269806
850,2018-05-18,20.35,-0.0111,0.380686,23.806985085167746
851,2018-05-21,20.82,0.0226,0.38677100000000003,24.18752312503064
852,2018-05-22,20.48,-0.0166,0.39636099999999996,24.787253577337154
853,2018-05-23,20.56,0.0042,0.401329,25.09793771571659
854,2018-05-24,20.41,-0.0074,0.403971,25.263160641159118
855,2018-05-25,19.69,-0.036,0.40442500000000003,25.29155246861972
856,2018-05-29,19.66,-0.0014,0.40009300000000003,25.02064190351108
857,2018-05-30,20.47,0.0403,0.395661,24.743477631913322
858,2018-05-31,20.37,-0.0047,0.39220799999999995,24.52753714684404
859,2018-06-01,20.46,0.0042,0.38926099999999997,24.343240416609703
860,2018-06-04,20.04,-0.0207,0.390921,24.447051944329083
861,2018-06-05,19.56,-0.024,0.387444,24.229610569702412
862,2018-06-06,19.68,0.0058,0.380873,23.8186795163024
863,2018-06-07,20.06,0.0191,0.376497,23.545017320338548
864,2018-06-08,19.95,-0.0052,0.370042,23.141340566465914
865,2018-06-11,20.41,0.0226,0.358572,22.42404043216396
866,2018-06-12,20.3,-0.0051,0.352928,22.07108123791808
867,2018-06-13,20.41,0.0051,0.341622,21.36403718225828
868,2018-06-14,20.08,-0.0164,0.33232700000000004,20.782755164094667
869,2018-06-15,19.0,-0.055,0.319462,19.9782158242695
870,2018-06-18,19.32,0.0164,0.309941,19.382800429440476
871,2018-06-19,19.52,0.0103,0.295601,18.4860189189008
872,2018-06-20,20.02,0.0255,0.280926,17.56828749162258
873,2018-06-21,18.94,-0.0557,0.271542,16.98143967468365
874,2018-06-22,20.42,0.0754,0.263193,16.4593177199071
875,2018-06-25,19.3,-0.0565,0.257284,16.089786203465057
876,2018-06-26,19.71,0.021,0.251664,15.738327898776564
877,2018-06-27,20.17,0.0234,0.246139,15.392810615252737
