,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,68.15,0.0126,0.672856,63.71897158521874
879,2018-06-29,69.23,0.0157,0.685402,64.90706861862284
880,2018-07-02,69.8,0.0082,0.702462,66.52263815392287
881,2018-07-03,68.14,-0.0242,0.720419,68.22315293383978
882,2018-07-05,68.92,0.0115,0.7261660000000001,68.7673896348579
883,2018-07-06,69.8,0.0126,0.732791,69.39477229437506
884,2018-07-09,70.35,0.0078,0.740131,70.08986493148538
885,2018-07-10,70.22,-0.0019,0.7493089999999999,70.95901482568136
886,2018-07-11,70.53,0.0044,0.7550159999999999,71.49946355592505
887,2018-07-12,72.53,0.028,0.756193,71.61092459596306
888,2018-07-13,73.28,0.0103,0.773733,73.27194978055638
889,2018-07-16,72.53,-0.0103,0.791275,74.93316436368845
890,2018-07-17,73.04,0.0071,0.798603,75.62712060956645
891,2018-07-18,72.87,-0.0024,0.81003,76.7092491605555
892,2018-07-19,72.95,0.0011,0.820792,77.72840269741944
893,2018-07-20,72.67,-0.0038,0.83244,78.8314597869373
894,2018-07-23,72.12,-0.0076,0.845178,80.03773908005874
895,2018-07-24,69.65,-0.0349,0.854996,80.96749650664582
896,2018-07-25,72.15,0.0352,0.855428,81.0084065910098
897,2018-07-26,72.03,-0.0016,0.859689,81.41192017775737
898,2018-07-27,70.4,-0.0229,0.8610460000000001,81.54042708628036
899,2018-07-30,68.49,-0.0276,0.855608,81.0254524594948
900,2018-07-31,68.69,0.003,0.8421559999999999,79.75155788804955
901,2018-08-01,69.61,0.0132,0.823921,78.02471671125026
902,2018-08-02,71.39,0.0253,0.8016570000000001,75.91633217819519
903,2018-08-03,72.38,0.0138,0.771619,73.07175552512707
904,2018-08-06,72.59,0.0029,0.7391209999999999,69.99421866943068
905,2018-08-07,72.65,0.0009,0.712969,67.51764337709973
906,2018-08-08,73.52,0.0119,0.6744410000000001,63.869069927156055
907,2018-08-09,73.19,-0.0046,0.631532,59.805618978141474
908,2018-08-10,72.62,-0.0078,0.592183,56.07929742805234
909,2018-08-13,71.17,-0.0201,0.543801,51.49755737782458
910,2018-08-14,73.34,0.0299,0.49780599999999997,47.14186448356171
911,2018-08-15,73.08,-0.0035,0.46962400000000004,44.47304967442776
912,2018-08-16,70.46,-0.0366,0.45000300000000004,42.614955310294015
913,2018-08-17,71.92,0.0205,0.43585500000000005,41.27515004737346
914,2018-08-20,72.99,0.0148,0.416166,39.41061613292315
915,2018-08-21,72.57,-0.0057,0.400744,37.95016400083658
916,2018-08-22,73.3,0.01,0.390332,36.96415520824902
917,2018-08-23,73.69,0.0053,0.385214,36.47948434765901
918,2018-08-24,74.65,0.0129,0.380181,36.002862924964695
919,2018-08-27,75.3,0.0086,0.38718400000000003,36.66604190830034
920,2018-08-28,76.16,0.0114,0.39815,37.70451409611394
921,2018-08-29,76.43,0.0036,0.41607700000000003,39.40218789795002
922,2018-08-30,76.93,0.0066,0.432586,40.96557813583209
923,2018-08-31,76.93,-0.0001,0.451861,42.7909065527669
924,2018-09-04,77.91,0.0127,0.466488,44.17607276571142
925,2018-09-05,73.83,-0.0537,0.482827,45.7233641278021
926,2018-09-06,73.91,0.0011,0.47182899999999994,44.68186156336893
927,2018-09-07,73.65,-0.0036,0.46512099999999995,44.04661886449481
928,2018-09-10,74.05,0.0054,0.446881,42.31930419134872
929,2018-09-11,75.43,0.0185,0.434388,41.13622621922075
930,2018-09-12,75.49,0.0008,0.432832,40.98887415609491
931,2018-09-13,75.77,0.0036,0.433346,41.037549580546504
932,2018-09-14,76.0,0.0032,0.42304200000000003,40.06176830904994
933,2018-09-17,73.94,-0.0275,0.417906,39.575392861611434
934,2018-09-18,75.6,0.0222,0.409596,38.78844193322086
935,2018-09-19,74.43,-0.0156,0.408583,38.69251157335808
936,2018-09-20,75.64,0.0162,0.401993,38.06844338826857
937,2018-09-21,76.96,0.0173,0.40025599999999995,37.903950757388365
938,2018-09-24,76.56,-0.0052,0.411502,38.968938740623074
939,2018-09-25,76.38,-0.0024,0.42021299999999995,39.79386407602744
940,2018-09-26,76.31,-0.0009,0.42658900000000005,40.397666617473696
941,2018-09-27,75.9,-0.0054,0.43276699999999996,40.982718703586436
942,2018-09-28,76.11,0.0028,0.436597,41.345416905239375
943,2018-10-01,76.34,0.003,0.44101,41.76332478092982
944,2018-10-02,75.92,-0.0056,0.445518,42.19022908720957
945,2018-10-03,76.0,0.0012,0.44659,42.29174670396465
946,2018-10-04,74.7,-0.0173,0.434514,41.148158327160246
947,2018-10-05,73.29,-0.0191,0.43181800000000004,40.89284909696278
948,2018-10-08,71.3,-0.0275,0.42874,40.601364745869375
949,2018-10-09,70.98,-0.0045,0.42363500000000004,40.117924975781065
950,2018-10-10,67.34,-0.0527,0.40389600000000003,38.24865609786271
951,2018-10-11,65.85,-0.0225,0.418896,39.6691451382789
952,2018-10-12,68.48,0.0392,0.45951000000000003,43.5152612641098
953,2018-10-15,67.07,-0.0209,0.478406,45.30469865795676
954,2018-10-16,69.37,0.0338,0.512157,48.500893698162564
955,2018-10-17,70.4,0.0147,0.525467,49.76134097335854
956,2018-10-18,69.48,-0.0131,0.532721,50.44828947330382
957,2018-10-19,69.06,-0.006,0.545251,51.63487131839815
958,2018-10-22,71.51,0.0348,0.559373,52.972214400315316
959,2018-10-23,68.9,-0.0372,0.5616530000000001,53.18812873445858
960,2018-10-24,66.06,-0.0421,0.572227,54.18947880868264
961,2018-10-25,67.88,0.0271,0.606986,57.481130712404415
962,2018-10-26,63.94,-0.0597,0.625085,59.19509278857059
963,2018-10-29,64.02,0.0013,0.670333,63.48004532862073
964,2018-10-30,68.16,0.0627,0.7138800000000001,67.60391441148768
965,2018-10-31,69.88,0.0249,0.725824,68.73500248473641
966,2018-11-01,70.77,0.0127,0.730411,69.16938803329569
967,2018-11-02,70.25,-0.0073,0.7324809999999999,69.36541552087311
968,2018-11-05,71.33,0.0152,0.735294,69.63180456558584
969,2018-11-06,71.51,0.0025,0.7343559999999999,69.54297665092514
970,2018-11-07,73.73,0.0307,0.731422,69.26512899461974
971,2018-11-08,73.75,0.0002,0.725563,68.71028597543317
972,2018-11-09,72.7,-0.0143,0.718479,68.03943635127928
973,2018-11-12,70.22,-0.0348,0.708043,67.05115477622705
974,2018-11-13,70.24,0.0003,0.699354,66.22831282474864
975,2018-11-14,69.47,-0.011,0.683913,64.7660614065442
976,2018-11-15,61.32,-0.1247,0.685965,64.96038430727315
977,2018-11-16,64.01,0.0429,0.742379,70.3027488890091
978,2018-11-19,59.9,-0.0664,0.769555,72.8762962331658
979,2018-11-20,60.25,0.0058,0.8286589999999999,78.47340184948305
980,2018-11-21,58.68,-0.0264,0.872842,82.65749966766366
981,2018-11-23,58.46,-0.0038,0.9251640000000001,87.61235483917407
982,2018-11-26,60.33,0.0315,0.971245,91.976191870602
983,2018-11-27,59.89,-0.0073,0.9950579999999999,94.23126557189738
984,2018-11-28,61.86,0.0323,1.025695,97.1325670873128
985,2018-11-29,60.01,-0.0304,1.0343170000000002,97.94906418774403
986,2018-11-30,59.53,-0.0079,1.05587,99.99011754028338
987,2018-12-03,62.26,0.0447,1.071889,101.50710513617852
988,2018-12-04,60.51,-0.0284,1.062551,100.62280335888475
989,2018-12-06,60.97,0.0075,1.060911,100.46749655713258
990,2018-12-07,57.33,-0.0616,1.054463,99.85687566829233
991,2018-12-10,58.43,0.0191,1.0667,101.01571062746386
992,2018-12-11,57.16,-0.022,1.069203,101.25274289867464
993,2018-12-12,57.61,0.0079,1.074096,101.7161064236584
994,2018-12-13,55.85,-0.0311,1.06957,101.28749753053016
995,2018-12-14,54.69,-0.0209,1.074567,101.76070977952749
996,2018-12-17,53.07,-0.0301,1.081621,102.42871842560054
997,2018-12-18,55.22,0.0398,1.103883,104.5369135601169
998,2018-12-19,52.86,-0.0438,1.112905,105.39129036829256
999,2018-12-20,51.51,-0.0258,1.1440139999999999,108.33728993884638
1000,2018-12-21,50.52,-0.0194,1.181534,111.89040652527412
1001,2018-12-24,48.81,-0.0346,1.233002,116.76438852075016
1002,2018-12-26,51.52,0.0541,1.2955340000000002,122.68612323243723
1003,2018-12-27,52.88,0.0261,1.326496,125.61820201039495
1004,2018-12-28,52.61,-0.0052,1.349615,127.80755441875377
1005,2018-12-31,53.12,0.0098,1.364375,129.2053156345233
1006,2019-01-02,53.72,0.0112,1.36902,129.6451937407055
1007,2019-01-03,51.52,-0.0419,1.371789,129.90741601756636
1008,2019-01-04,53.26,0.0334,1.384137,131.07676259563698
1009,2019-01-07,52.99,-0.0051,1.372759,129.99927430884662
1010,2019-01-08,52.58,-0.0078,1.37227,129.95296636612903
1011,2019-01-09,53.94,0.0256,1.3815700000000002,130.8336695711871
1012,2019-01-10,55.08,0.0209,1.377148,130.4149094020724
1013,2019-01-11,55.25,0.0031,1.3799379999999999,130.6791203635898
1014,2019-01-14,54.88,-0.0068,1.381268,130.80507039184002
1015,2019-01-15,55.98,0.0199,1.368161,129.56384706832435
1016,2019-01-16,55.66,-0.0058,1.341387,127.02836883045082
1017,2019-01-17,55.49,-0.0029,1.306722,123.74561865804897
1018,2019-01-18,56.44,0.017,1.272306,120.48644860371805
1019,2019-01-22,55.09,-0.0243,1.224821,115.98965379810717
1020,2019-01-23,54.78,-0.0057,1.173084,111.09019769917299
1021,2019-01-24,55.54,0.0138,1.093567,103.55999589738799
1022,2019-01-25,57.12,0.028,1.001031,94.79690430779111
1023,2019-01-28,56.65,-0.0082,0.906777,85.8711193734319
1024,2019-01-29,56.1,-0.0099,0.830438,78.64187184967642
1025,2019-01-30,56.8,0.0125,0.74245,70.30947253713373
1026,2019-01-31,57.15,0.0061,0.65019,61.572517945880506
1027,2019-02-01,58.97,0.0313,0.635308,60.16320341924891
1028,2019-02-04,60.16,0.02,0.602398,57.04665046457578
1029,2019-02-05,60.63,0.0077,0.6037129999999999,57.17118000378559
1030,2019-02-06,61.09,0.0075,0.605801,57.36891207821153
1031,2019-02-07,60.04,-0.0173,0.617036,58.43285836948326
1032,2019-02-08,59.15,-0.0149,0.623031,59.00058048930293
1033,2019-02-11,59.09,-0.0011,0.617895,58.51420504186443
1034,2019-02-12,60.17,0.0182,0.614591,58.20131865589542
1035,2019-02-13,60.36,0.0031,0.604375,57.23387092010263
1036,2019-02-14,57.05,-0.0563,0.606189,57.405655394723624
1037,2019-02-15,57.39,0.0058,0.599215,56.74522269019946
1038,2019-02-19,57.58,0.0034,0.5752539999999999,54.47613349703862
1039,2019-02-20,58.5,0.0158,0.5630539999999999,53.320802410833444
1040,2019-02-21,58.65,0.0026,0.550098,52.093878676991295
1041,2019-02-22,59.17,0.0088,0.554002,52.46358462457695
1042,2019-02-25,59.15,-0.0003,0.556955,52.74323156700022
1043,2019-02-26,59.83,0.0114,0.563069,53.32222289987387
1044,2019-02-27,59.22,-0.0102,0.571327,54.10424946625766
1045,2019-02-28,58.43,-0.0134,0.578272,54.76193589197036
1046,2019-03-01,59.35,0.0155,0.580889,55.00976387988831
1047,2019-03-04,57.85,-0.0255,0.581617,55.07870494798318
1048,2019-03-05,57.99,0.0023,0.582727,55.183821136973975
1049,2019-03-06,57.31,-0.0118,0.577033,54.644603497231984
1050,2019-03-07,56.88,-0.0075,0.561984,53.2194741926171
1051,2019-03-08,56.63,-0.0043,0.53775,50.92453209892068
1052,2019-03-11,58.49,0.0322,0.49320099999999995,46.70577434815394
1053,2019-03-12,58.65,0.0028,0.473868,44.874953373596185
1054,2019-03-13,58.77,0.002,0.46317,43.86186058997135
1055,2019-03-14,58.92,0.0026,0.449438,42.561450223105005
1056,2019-03-15,61.0,0.0347,0.438243,41.50129190260771
1057,2019-03-18,59.97,-0.017,0.438937,41.567013195544305
1058,2019-03-19,59.69,-0.0046,0.413549,39.16278814500521
1059,2019-03-20,60.56,0.0145,0.400223,37.900825681499455
1060,2019-03-21,62.3,0.0283,0.386291,36.58147546076089
1061,2019-03-22,59.9,-0.0392,0.377153,35.716113537339346
1062,2019-03-25,59.93,0.0004,0.363314,34.405570348651366
1063,2019-03-26,60.61,0.0113,0.356494,33.759721331608795
1064,2019-03-27,60.2,-0.0068,0.35248399999999996,33.37997726147086
1065,2019-03-28,60.4,0.0033,0.342705,32.45391310638887
1066,2019-03-29,62.14,0.0285,0.33976500000000004,32.175497254467295
1067,2019-04-01,63.08,0.0149,0.343987,32.57531756970977
1068,2019-04-02,63.42,0.0054,0.35279499999999997,33.40942873424216
1069,2019-04-03,64.9,0.0231,0.36783,34.833232249085995
1070,2019-04-04,64.43,-0.0072,0.386006,36.55448616899299
1071,2019-04-05,65.02,0.0092,0.39251199999999997,37.17059961545617
1072,2019-04-08,65.76,0.0113,0.40733600000000003,38.57442158446482
1073,2019-04-09,65.59,-0.0026,0.4351,41.203652099005836
1074,2019-04-10,66.92,0.02,0.454878,43.07661424842928
1075,2019-04-11,68.03,0.0166,0.480867,45.53775355985438
1076,2019-04-12,68.16,0.0019,0.517738,49.02941032046676
1077,2019-04-15,68.64,0.007,0.55172,52.247480891894966
1078,2019-04-16,69.78,0.0165,0.591495,56.014144330731924
1079,2019-04-17,70.0,0.0031,0.639601,60.56974738261603
1080,2019-04-18,70.02,0.0003,0.6847530000000001,64.84560879280751
1081,2019-04-22,69.12,-0.0128,0.725677,68.72108169214034
1082,2019-04-23,69.07,-0.0008,0.754829,71.48175479255454
1083,2019-04-24,66.24,-0.0418,0.779182,73.78796609930492
1084,2019-04-25,66.25,0.0001,0.785388,74.37566976495977
1085,2019-04-26,64.8,-0.0221,0.792992,75.09576300918143
1086,2019-04-29,65.69,0.0137,0.7954439999999999,75.32796561765478
1087,2019-04-30,65.65,-0.0005,0.789366,74.75238345847815
1088,2019-05-01,64.69,-0.0148,0.783337,74.1814415635002
1089,2019-05-02,64.6,-0.0014,0.7744530000000001,73.34013325449638
1090,2019-05-03,65.03,0.0067,0.7684000000000001,72.76691857705376
1091,2019-05-06,63.74,-0.02,0.7630629999999999,72.26150857647366
1092,2019-05-07,62.31,-0.0227,0.756996,71.68696810926
1093,2019-05-08,62.11,-0.0032,0.7502639999999999,71.0494526279212
1094,2019-05-09,61.77,-0.0055,0.7457940000000001,70.62614689387719
1095,2019-05-10,61.97,0.0032,0.739426,70.02310194658583
1096,2019-05-13,59.46,-0.0413,0.729214,69.05603300787048
1097,2019-05-14,60.67,0.0201,0.728788,69.01569111912265
1098,2019-05-15,61.09,0.007,0.717598,67.95600629497217
1099,2019-05-16,62.81,0.0276,0.705775,66.83637683331612
1100,2019-05-17,62.26,-0.0086,0.68691,65.04987511681935
1101,2019-05-20,61.4,-0.014,0.664326,62.911186817568726
1102,2019-05-21,63.08,0.0269,0.640069,60.61406664067702
1103,2019-05-22,60.47,-0.0422,0.625031,59.18997902802509
1104,2019-05-23,55.57,-0.0845,0.616132,58.347250229980844
1105,2019-05-24,55.88,0.0055,0.640574,60.66188977170436
1106,2019-05-28,54.7,-0.0212,0.662004,62.6912951141123
1107,2019-05-29,54.35,-0.0064,0.700606,66.3468763099887
1108,2019-05-30,54.48,0.0023,0.736585,69.754061322331
1109,2019-05-31,53.35,-0.0209,0.768305,72.75792214646445
1110,2019-06-03,53.09,-0.0049,0.8101609999999999,76.7216547648418
1111,2019-06-04,55.11,0.0373,0.8534510000000001,80.82118613548296
1112,2019-06-05,55.09,-0.0003,0.875343,82.89434254033571
1113,2019-06-06,55.06,-0.0007,0.896492,84.89713738805318
1114,2019-06-07,55.24,0.0034,0.918256,86.95817228642773
1115,2019-06-10,56.16,0.0165,0.937263,88.75812129917377
1116,2019-06-11,55.98,-0.0032,0.9510460000000001,90.06336132877755
1117,2019-06-12,55.44,-0.0097,0.966552,91.53176819949044
1118,2019-06-13,56.02,0.0103,0.983497,93.13644731881394
1119,2019-06-14,54.96,-0.0192,0.9962820000000001,94.34717747759535
1120,2019-06-17,54.2,-0.0139,1.0104170000000001,95.68575165001423
1121,2019-06-18,55.38,0.0215,1.027811,97.33295074128084
1122,2019-06-19,55.62,0.0044,1.036441,98.15020543586695
1123,2019-06-20,56.48,0.0153,1.040449,98.52976010746616
1124,2019-06-21,55.39,-0.0195,1.040554,98.53970353074908
1125,2019-06-24,55.2,-0.0034,1.038014,98.29916738657194
1126,2019-06-25,54.94,-0.0047,1.028623,97.40984654800204
1127,2019-06-26,54.64,-0.0054,1.016991,96.30830464679394
1128,2019-06-27,54.97,0.0061,1.000764,94.77161960287171
1129,2019-06-28,55.6,0.0114,0.971716,92.02079522647107
1130,2019-07-01,56.63,0.0183,0.9344499999999999,88.49173225446106
1131,2019-07-02,55.81,-0.0146,0.889485,84.2335796076401
1132,2019-07-03,56.76,0.0168,0.8492919999999999,80.42733187421021
1133,2019-07-05,56.68,-0.0013,0.802362,75.98309516309475
1134,2019-07-08,54.88,-0.0324,0.7753570000000001,73.42574139399879
1135,2019-07-09,54.63,-0.0045,0.749773,71.00295528666491
1136,2019-07-10,54.75,0.0022,0.732707,69.38681755574873
1137,2019-07-11,55.01,0.0048,0.7056640000000001,66.82586521441705
1138,2019-07-12,55.51,0.009,0.674466,63.87143740889008
1139,2019-07-15,55.24,-0.0049,0.646714,61.24334328558139
1140,2019-07-16,53.54,-0.0312,0.617081,58.43711983660451
1141,2019-07-17,53.88,0.0063,0.5848720000000001,55.38695106975349
1142,2019-07-18,53.42,-0.0085,0.559195,52.95535793036904
1143,2019-07-19,53.97,0.0101,0.544285,51.543391824195346
1144,2019-07-22,53.31,-0.0122,0.5263089999999999,49.841077758160566
1145,2019-07-23,53.68,0.0068,0.511081,48.39899728433005
1146,2019-07-24,53.42,-0.0047,0.490081,46.410312627747366
1147,2019-07-25,53.34,-0.0015,0.485786,46.00357926584153
1148,2019-07-26,53.69,0.0064,0.47254399999999996,44.74957154096211
1149,2019-07-29,53.8,0.0022,0.45233199999999996,42.83550990863596
1150,2019-07-30,54.03,0.0042,0.409164,38.74753184885687
1151,2019-07-31,53.12,-0.017,0.364977,34.56305523359884
1152,2019-08-01,52.42,-0.0134,0.328207,31.080963099191933
1153,2019-08-02,41.82,-0.2259,0.253365,23.993480381669993
1154,2019-08-05,41.02,-0.0193,0.404183,38.275834788169334
1155,2019-08-06,41.79,0.0186,0.543442,51.46356034012395
1156,2019-08-07,42.02,0.0056,0.636982,60.32172999615936
1157,2019-08-08,43.37,0.0315,0.7133769999999999,67.55628067899904
1158,2019-08-09,42.31,-0.0248,0.7656879999999999,72.5100941585465
1159,2019-08-12,41.88,-0.0101,0.822384,77.87916393424229
1160,2019-08-13,42.68,0.0189,0.877731,83.12048439556997
1161,2019-08-14,40.61,-0.0497,0.9209999999999999,87.21802708155452
1162,2019-08-15,42.21,0.0386,0.9756140000000001,92.38993297844056
1163,2019-08-16,42.47,0.0062,1.011648,95.8023264505977
1164,2019-08-19,42.7,0.0053,1.042338,98.70864702728925
1165,2019-08-20,41.86,-0.0198,1.068049,101.14345994183196
1166,2019-08-21,42.59,0.0172,1.093601,103.56321567254628
1167,2019-08-22,42.49,-0.0023,1.1120780000000001,105.31297407253096
1168,2019-08-23,41.26,-0.0293,1.130144,107.02381107280821
1169,2019-08-26,42.29,0.0246,1.150834,108.98313895588895
1170,2019-08-27,42.24,-0.0011,1.1662350000000001,110.44160240331897
1171,2019-08-28,42.52,0.0066,1.1817549999999999,111.9113350638029
1172,2019-08-29,43.51,0.0228,1.190366,112.72679047227118
1173,2019-08-30,43.65,0.0033,1.191918,112.87376373831957
1174,2019-09-03,43.06,-0.0136,1.1875369999999998,112.45888623924866
1175,2019-09-04,44.64,0.036,1.187873,112.490705193754
1176,2019-09-05,47.01,0.0517,1.182025,111.93690386653041
1177,2019-09-06,47.21,0.0042,1.171385,110.9293036405285
1178,2019-09-09,49.75,0.0525,1.160824,109.92918465680616
1179,2019-09-10,49.51,-0.0049,1.148059,108.72034848341195
1180,2019-09-11,51.06,0.0309,1.131742,107.17514050524723
1181,2019-09-12,51.19,0.0025,1.1113840000000001,105.24725277959438
1182,2019-09-13,51.38,0.0037,1.09497,103.6928589723016
1183,2019-09-16,51.63,0.0048,1.073074,101.6193237703714
1184,2019-09-17,51.35,-0.0053,1.051375,99.56444432450532
1185,2019-09-18,49.89,-0.0289,1.038405,98.33619480089212
1186,2019-09-19,49.44,-0.0091,1.023361,96.91153899262403
1187,2019-09-20,49.14,-0.0061,1.006499,95.31471991265751
1188,2019-09-23,49.53,0.0079,0.9871,93.47764878632191
1189,2019-09-24,48.1,-0.0292,0.964338,91.32210401712501
1190,2019-09-25,48.87,0.0159,0.940534,89.06788260925387
1191,2019-09-26,48.76,-0.0022,0.925934,87.68527327658211
1192,2019-09-27,48.96,0.0041,0.9087879999999999,86.06155960411702
1193,2019-09-30,47.69,-0.0263,0.893682,84.63103244114855
1194,2019-10-01,47.22,-0.01,0.873352,82.7057962950378
1195,2019-10-02,46.67,-0.0118,0.855481,81.01342565228595
1196,2019-10-03,47.14,0.0102,0.834224,79.00040328347747
1197,2019-10-04,47.73,0.0124,0.81331,77.01986276405985
1198,2019-10-07,47.7,-0.0006,0.792197,75.02047709003938
1199,2019-10-08,46.35,-0.0287,0.7674509999999999,72.67704897043008
1200,2019-10-09,47.1,0.0159,0.739097,69.99194588696602
1201,2019-10-10,45.64,-0.0314,0.707113,66.96308445572124
1202,2019-10-11,47.21,0.0338,0.6794629999999999,64.34464965788739
1203,2019-10-14,47.86,0.0137,0.656257,62.14705841309417
1204,2019-10-15,48.63,0.016,0.649448,61.50225108801458
1205,2019-10-16,48.79,0.0034,0.639429,60.55345910828593
1206,2019-10-17,49.53,0.0149,0.632733,59.919352800644134
1207,2019-10-18,49.04,-0.0099,0.628509,59.51934308686293
1208,2019-10-21,50.03,0.02,0.6273029999999999,59.405135768013466
1209,2019-10-22,50.59,0.0111,0.624089,59.10077231628696
1210,2019-10-23,51.35,0.0149,0.619418,58.658432029101355
1211,2019-10-24,50.84,-0.01,0.62107,58.81487522208586
1212,2019-10-25,51.35,0.01,0.604627,57.257735135981626
1213,2019-10-28,51.21,-0.0027,0.59942,56.76463604041847
1214,2019-10-29,50.86,-0.007,0.593126,56.16859883905985
1215,2019-10-30,51.68,0.0161,0.584763,55.376628849393136
1216,2019-10-31,51.23,-0.0087,0.572175,54.18455444667586
1217,2019-11-01,52.34,0.0214,0.560333,53.06312569890195
1218,2019-11-04,53.1,0.0144,0.550799,52.16026286481342
1219,2019-11-05,54.58,0.0274,0.531715,50.353022008326576
1220,2019-11-06,53.07,-0.0281,0.5289309999999999,50.089379242425316
1221,2019-11-07,54.04,0.0181,0.5107630000000001,48.36888291667323
1222,2019-11-08,54.47,0.0079,0.497699,47.131731661740076
1223,2019-11-11,54.89,0.0077,0.492967,46.68361471912345
1224,2019-11-12,55.14,0.0045,0.489122,46.319496028430095
1225,2019-11-13,55.07,-0.0012,0.477393,45.20876829809399
1226,2019-11-14,56.82,0.0313,0.47581,45.0588593546954
1227,2019-11-15,57.64,0.0143,0.50214,47.55229111697263
1228,2019-11-18,58.21,0.0098,0.533157,50.48957835474525
1229,2019-11-19,57.67,-0.0093,0.572282,54.19468726849749
1230,2019-11-20,56.33,-0.0235,0.602035,57.0122746297977
1231,2019-11-21,55.65,-0.0121,0.620316,58.7434719729876
1232,2019-11-22,56.14,0.0087,0.633435,59.985831687735605
1233,2019-11-25,57.44,0.0229,0.648476,61.41020339819562
1234,2019-11-26,55.48,-0.0348,0.670723,63.51697804367155
1235,2019-11-27,55.51,0.0007,0.6805979999999999,64.4521333286122
1236,2019-11-29,55.55,0.0007,0.6889270000000001,65.24088354312066
1237,2019-12-02,54.48,-0.0195,0.695739,65.88597496600833
1238,2019-12-03,53.71,-0.0142,0.69708,66.01296668622155
1239,2019-12-04,54.4,0.0129,0.6968559999999999,65.99175404988465
1240,2019-12-05,55.08,0.0124,0.6933459999999999,65.65935961442726
1241,2019-12-06,55.95,0.0157,0.693883,65.71021312207417
1242,2019-12-09,55.49,-0.0082,0.6964060000000001,65.94913937867217
1243,2019-12-10,55.34,-0.0028,0.696832,65.98948126741999
1244,2019-12-11,55.61,0.005,0.690307,65.37156853483894
1245,2019-12-12,57.51,0.0336,0.680698,64.46160325554833
1246,2019-12-13,57.98,0.0081,0.6738500000000001,63.81310265896366
1247,2019-12-16,58.25,0.0047,0.670022,63.45059385584944
1248,2019-12-17,58.18,-0.0013,0.6688339999999999,63.33809112384847
1249,2019-12-18,57.73,-0.0078,0.664598,62.93694501883494
1250,2019-12-19,57.97,0.0041,0.645462,61.124779800341315
1251,2019-12-20,56.91,-0.0185,0.630084,59.66849443610663
1252,2019-12-23,57.58,0.0117,0.593127,56.1686935383292
1253,2019-12-24,57.63,0.001,0.569329,53.91504032607423
1254,2019-12-26,57.32,-0.0054,0.547966,51.891979834713474
1255,2019-12-27,56.32,-0.0176,0.5287890000000001,50.075931946176055
1256,2019-12-30,56.41,0.0016,0.505211,47.843112573180505
1257,2019-12-31,57.07,0.0116,0.485481,45.974695988686406
1258,2020-01-02,58.0,0.0161,0.460596,43.61810467063593
1259,2020-01-03,57.01,-0.0172,0.445261,42.16589137498377
1260,2020-01-06,56.87,-0.0024,0.428531,40.581572598572905
1261,2020-01-07,57.24,0.0065,0.415507,39.348209314414206
1262,2020-01-08,58.34,0.019,0.39758299999999996,37.6508196103862
1263,2020-01-09,58.63,0.0051,0.386218,36.574562414097535
1264,2020-01-10,58.33,-0.0052,0.372809,35.30473991123481
1265,2020-01-13,59.23,0.0154,0.351269,33.26491764919715
1266,2020-01-14,58.93,-0.0052,0.34010599999999996,32.20778970531942
1267,2020-01-15,59.31,0.0064,0.318958,30.205089556871307
1268,2020-01-16,60.41,0.0184,0.308739,29.237357723270428
1269,2020-01-17,57.67,-0.0463,0.311712,29.518898651080917
1270,2020-01-21,55.95,-0.0303,0.307514,29.121351118303107
1271,2020-01-22,55.87,-0.0015,0.291425,27.597734573552692
1272,2020-01-23,55.96,0.0017,0.282659,26.767600778333467
1273,2020-01-24,55.26,-0.0126,0.276227,26.158495077803003
1274,2020-01-27,53.74,-0.028,0.274447,25.98993037834028
1275,2020-01-28,52.59,-0.0216,0.28343,26.840613915010863
1276,2020-01-29,51.32,-0.0245,0.302168,28.615088824298773
1277,2020-01-30,50.68,-0.0125,0.33622399999999997,31.840167141659705
1278,2020-01-31,49.34,-0.0268,0.37189300000000003,35.21799538050007
1279,2020-02-03,49.93,0.0119,0.41652,39.444139674276975
1280,2020-02-04,51.63,0.0335,0.44941899999999996,42.55965093698714
1281,2020-02-05,53.4,0.0338,0.46598599999999996,44.128533732492144
1282,2020-02-06,53.73,0.006,0.47151600000000005,44.652220692058926
1283,2020-02-07,52.98,-0.014,0.475676,45.046169652601016
1284,2020-02-10,53.64,0.0125,0.480901,45.54097333501266
1285,2020-02-11,54.59,0.0174,0.484683,45.89912597173626
1286,2020-02-12,56.19,0.029,0.48585,46.00964001908064
1287,2020-02-13,50.98,-0.0973,0.48585500000000004,46.01011351542745
1288,2020-02-14,50.11,-0.0172,0.502234,47.56119284829257
1289,2020-02-18,49.37,-0.015,0.522383,49.46928842664897
1290,2020-02-19,49.16,-0.0041,0.5489809999999999,51.98809959311497
1291,2020-02-20,49.62,0.0094,0.576023,54.54895723517729
1292,2020-02-21,48.04,-0.0324,0.597401,56.573438215578456
1293,2020-02-24,46.29,-0.0372,0.629445,59.60798160298491
1294,2020-02-25,45.09,-0.0263,0.6742529999999999,63.85126646451616
1295,2020-02-26,44.79,-0.0066,0.7257769999999999,68.73055161907644
1296,2020-02-27,43.31,-0.0338,0.770931,73.00660242780664
1297,2020-02-28,43.17,-0.0032,0.823084,77.94545342279504
1298,2020-03-02,43.95,0.018,0.868746,82.26961146036066
1299,2020-03-03,42.42,-0.0355,0.902116,85.42972607893991
1300,2020-03-04,42.82,0.0093,0.94514,89.504067443931
