,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,30.02,0.0055,0.154502,23.184078488215935
880,2018-07-02,30.53,0.0167,0.15217599999999998,22.835046329644584
881,2018-07-03,30.45,-0.0024,0.152803,22.929131954504534
882,2018-07-05,30.48,0.0009,0.149667,22.458553773386843
883,2018-07-06,30.9,0.0138,0.149504,22.434094512059616
884,2018-07-09,30.89,-0.0006,0.14593,21.89779144467613
885,2018-07-10,30.68,-0.0066,0.148227,22.242471955526682
886,2018-07-11,31.08,0.0128,0.15096600000000002,22.65347757991487
887,2018-07-12,31.8,0.0228,0.154587,23.196833317742403
888,2018-07-13,31.94,0.0043,0.16527899999999998,24.801240815354113
889,2018-07-16,32.18,0.0078,0.17390799999999998,26.096081097517548
890,2018-07-17,31.54,-0.0202,0.18214200000000003,27.331648936587406
891,2018-07-18,31.33,-0.0067,0.18739999999999998,28.120647685412912
892,2018-07-19,32.13,0.0252,0.191515,28.738131491311922
893,2018-07-20,31.57,-0.0176,0.193717,29.068556604456422
894,2018-07-23,31.45,-0.0038,0.19165,28.75838916173631
895,2018-07-24,30.73,-0.0231,0.192694,28.91504847968493
896,2018-07-25,30.76,0.0009,0.191859,28.78975103668963
897,2018-07-26,31.98,0.039,0.191623,28.754337627651434
898,2018-07-27,32.28,0.0095,0.19644999999999999,29.478661887936855
899,2018-07-30,32.63,0.0108,0.20402599999999999,30.61549234079005
900,2018-07-31,32.93,0.009,0.213281,32.004268190995475
901,2018-08-01,32.58,-0.0107,0.22447,33.68325392713253
902,2018-08-02,31.88,-0.0217,0.23122,34.69613744835205
903,2018-08-03,32.59,0.022,0.233734,35.07338028869958
904,2018-08-06,32.51,-0.0025,0.23782,35.6865124468778
905,2018-08-07,32.58,0.0023,0.23951799999999998,35.94130892377124
906,2018-08-08,32.26,-0.0099,0.24141400000000002,36.22581665062046
907,2018-08-09,32.66,0.0125,0.23964300000000002,35.96006602601605
908,2018-08-10,32.28,-0.0116,0.239029,35.86793113978956
909,2018-08-13,32.25,-0.0011,0.233667,35.06332648189637
910,2018-08-14,32.57,0.0099,0.22767600000000002,34.164336085507315
911,2018-08-15,32.18,-0.0119,0.222328,33.36183222306554
912,2018-08-16,32.82,0.0195,0.212363,31.86651603210962
913,2018-08-17,32.76,-0.0017,0.212541,31.893226145706226
914,2018-08-20,32.61,-0.0048,0.210041,31.518084100810107
915,2018-08-21,32.89,0.0087,0.206403,30.972177397077278
916,2018-08-22,32.65,-0.0073,0.20278400000000002,30.42912177288566
917,2018-08-23,32.5,-0.0048,0.19956600000000002,29.94623893269538
918,2018-08-24,33.59,0.0331,0.194564,29.195654729267225
919,2018-08-27,33.53,-0.0019,0.201783,30.278914898109253
920,2018-08-28,33.45,-0.0022,0.20793299999999998,31.201764328553697
921,2018-08-29,33.82,0.0109,0.207618,31.15449643089679
922,2018-08-30,33.76,-0.0019,0.210202,31.542243248501418
923,2018-08-31,34.04,0.0084,0.21418399999999999,32.13976949761195
924,2018-09-04,33.48,-0.0166,0.21627400000000002,32.45338824714511
925,2018-09-05,33.39,-0.0028,0.218625,32.80617182616542
926,2018-09-06,33.06,-0.01,0.217059,32.57118284924248
927,2018-09-07,33.29,0.0069,0.2114,31.722011316415635
928,2018-09-10,33.46,0.0052,0.201842,30.2877682503688
929,2018-09-11,33.41,-0.0017,0.19453700000000002,29.19160319518235
930,2018-09-12,33.21,-0.0058,0.187215,28.0928871740906
931,2018-09-13,34.09,0.026,0.182248,27.347554959290996
932,2018-09-14,34.02,-0.0022,0.18043800000000002,27.075952118786212
933,2018-09-17,34.02,0.0,0.17726,26.599071551314264
934,2018-09-18,34.73,0.0209,0.17633400000000002,26.460118937884747
935,2018-09-19,34.35,-0.0112,0.179706,26.966110528040627
936,2018-09-20,34.8,0.013,0.177258,26.598771437678348
937,2018-09-21,34.88,0.0024,0.18019300000000002,27.03918819838639
938,2018-09-24,32.79,-0.0618,0.186724,28.019209276473003
939,2018-09-25,32.58,-0.0065,0.185032,27.76531314048731
940,2018-09-26,32.55,-0.0008,0.184254,27.64856893611564
941,2018-09-27,32.41,-0.0042,0.18079499999999998,27.12952240279737
942,2018-09-28,32.59,0.0054,0.176112,26.426806324297967
943,2018-10-01,32.69,0.0031,0.175017,26.26249410863347
944,2018-10-02,33.03,0.0104,0.171118,25.677422575413484
945,2018-10-03,32.56,-0.0144,0.16605899999999998,24.9182851333617
946,2018-10-04,32.58,0.0006,0.154562,23.193081897293442
947,2018-10-05,31.98,-0.0186,0.142074,21.31917235462836
948,2018-10-08,32.55,0.0178,0.142096,21.322473604623443
949,2018-10-09,32.79,0.0074,0.141206,21.188923036640425
950,2018-10-10,31.72,-0.0333,0.14092000000000002,21.146006786704312
951,2018-10-11,31.15,-0.018,0.145478,21.82996576295891
952,2018-10-12,32.03,0.0278,0.153674,23.05983144294634
953,2018-10-15,32.47,0.0135,0.152892,22.942487011302834
954,2018-10-16,33.31,0.0256,0.153175,22.984953090785076
955,2018-10-17,33.68,0.011,0.152753,22.92162911360661
956,2018-10-18,33.25,-0.0127,0.153262,22.99800803394746
957,2018-10-19,33.29,0.0011,0.15180300000000002,22.77907513654609
958,2018-10-22,33.08,-0.0064,0.151509,22.734958432066303
959,2018-10-23,32.99,-0.0028,0.149923,22.49696831878421
960,2018-10-24,31.57,-0.0439,0.14813700000000002,22.228966841910424
961,2018-10-25,33.16,0.0492,0.153221,22.991855704411165
962,2018-10-26,32.61,-0.0169,0.15118299999999998,22.686039909411846
963,2018-10-29,33.3,0.0211,0.151594,22.74771326159277
964,2018-10-30,34.89,0.0467,0.151389,22.716951613911288
965,2018-10-31,35.29,0.0113,0.158119,23.72683399877164
966,2018-11-01,35.11,-0.005,0.168048,25.216748144281055
967,2018-11-02,34.85,-0.0077,0.175,26.259943142728172
968,2018-11-05,35.18,0.0095,0.178858,26.83886234641186
969,2018-11-06,34.91,-0.0077,0.185762,27.87485461759698
970,2018-11-07,35.44,0.015,0.19052,28.58882495744327
971,2018-11-08,35.44,0.0,0.19858699999999999,29.799333307914054
972,2018-11-09,35.47,0.001,0.205791,30.88034262448671
973,2018-11-12,35.16,-0.0089,0.212898,31.946796429717388
974,2018-11-13,34.9,-0.0074,0.217234,32.597442792385216
975,2018-11-14,35.43,0.015,0.22053999999999999,33.09353063255583
976,2018-11-15,35.61,0.0052,0.226437,33.9784156880568
977,2018-11-16,35.71,0.0026,0.232643,34.90966830030692
978,2018-11-19,35.33,-0.0107,0.239209,35.89494136702208
979,2018-11-20,34.01,-0.0379,0.243323,36.51227511610313
980,2018-11-21,34.71,0.0202,0.24333300000000002,36.51377568428272
981,2018-11-23,34.6,-0.0032,0.244404,36.67448653631621
982,2018-11-26,34.95,0.0101,0.245325,36.812688865655936
983,2018-11-27,35.49,0.0155,0.24735800000000002,37.117754376565465
984,2018-11-28,36.14,0.0181,0.251639,37.760147614245575
985,2018-11-29,36.47,0.0092,0.25832,38.76267721502595
986,2018-11-30,36.09,-0.0105,0.26773199999999997,40.175011985650855
987,2018-12-03,36.22,0.0036,0.27331700000000003,41.013079313948786
988,2018-12-04,34.87,-0.038,0.27927199999999996,41.90666766489132
989,2018-12-06,35.05,0.005,0.278654,41.813932551393016
990,2018-12-07,34.61,-0.0125,0.277499,41.640616926651006
991,2018-12-10,34.56,-0.0016,0.27499,41.26412437039326
992,2018-12-11,34.09,-0.0137,0.27154,40.74642834843662
993,2018-12-12,34.22,0.0038,0.268336,40.26564630369776
994,2018-12-13,34.01,-0.006,0.265397,39.82462931571788
995,2018-12-14,33.62,-0.0115,0.263614,39.557078009297975
996,2018-12-17,33.5,-0.0036,0.260297,39.059339544129806
997,2018-12-18,32.99,-0.0156,0.257189,38.59296295391495
998,2018-12-19,32.56,-0.013,0.252037,37.81987022779304
999,2018-12-20,32.03,-0.0163,0.251991,37.81296761416695
1000,2018-12-21,31.23,-0.0255,0.256036,38.41994744280886
1001,2018-12-24,30.6,-0.0204,0.259923,39.00321829421335
1002,2018-12-26,31.59,0.0318,0.26517,39.790566418041315
1003,2018-12-27,31.89,0.0096,0.268131,40.23488465601628
1004,2018-12-28,31.78,-0.0035,0.271309,40.71176522348822
1005,2018-12-31,31.68,-0.0032,0.278017,41.71834635835348
1006,2019-01-02,31.98,0.0094,0.285682,42.86853186800497
1007,2019-01-03,32.23,0.0078,0.29056899999999997,43.6018595373679
1008,2019-01-04,33.32,0.0332,0.294125,44.13546158202814
1009,2019-01-07,32.96,-0.0107,0.293597,44.05623158214608
1010,2019-01-08,33.23,0.0082,0.29365600000000003,44.06508493440563
1011,2019-01-09,33.55,0.0095,0.286463,42.98572624283052
1012,2019-01-10,33.33,-0.0067,0.285704,42.87183311800006
1013,2019-01-11,33.15,-0.0053,0.283534,42.54620982303023
1014,2019-01-14,33.28,0.0039,0.283886,42.59902982295161
1015,2019-01-15,33.34,0.0017,0.283965,42.610884311570324
1016,2019-01-16,33.4,0.002,0.282712,42.42286311866839
1017,2019-01-17,33.41,0.0003,0.281694,42.27010527798669
1018,2019-01-18,33.69,0.0083,0.281211,42.19762783491276
1019,2019-01-22,32.54,-0.0348,0.27938199999999996,41.92317391486675
1020,2019-01-23,34.32,0.0534,0.280707,42.1219991986617
1021,2019-01-24,33.72,-0.0178,0.277787,41.68383329022304
1022,2019-01-25,33.29,-0.0128,0.274503,41.1910467000475
1023,2019-01-28,32.91,-0.0115,0.271214,40.69750982578217
1024,2019-01-29,33.57,0.0199,0.26967800000000003,40.467022553397996
1025,2019-01-30,32.96,-0.0182,0.26789,40.198720962888295
1026,2019-01-31,34.03,0.0317,0.264556,39.69843153181483
1027,2019-02-01,34.23,0.006,0.259375,38.92098715797212
1028,2019-02-04,34.21,-0.0005,0.25368999999999997,38.06791414787834
1029,2019-02-05,34.57,0.0103,0.249885,37.49694795554646
1030,2019-02-06,34.58,0.0005,0.250999,37.66411125075217
1031,2019-02-07,35.06,0.0136,0.250622,37.60753983038183
1032,2019-02-08,34.98,-0.0021,0.252278,37.85603392092102
1033,2019-02-11,34.43,-0.0161,0.252421,37.87749204588908
1034,2019-02-12,34.65,0.0065,0.24814,37.23509880820897
1035,2019-02-13,34.45,-0.0057,0.239905,35.99938091232116
1036,2019-02-14,34.67,0.0062,0.227593,34.15188136961676
1037,2019-02-15,35.14,0.0136,0.21871200000000002,32.8192267693278
1038,2019-02-19,34.94,-0.0058,0.21047999999999997,31.58395904389386
1039,2019-02-20,35.16,0.0064,0.21080100000000002,31.63212728245853
1040,2019-02-21,35.79,0.0178,0.21143699999999999,31.727563418680095
1041,2019-02-22,35.92,0.0036,0.21841100000000002,32.77405966712231
1042,2019-02-25,35.89,-0.001,0.226269,33.95320614263978
1043,2019-02-26,36.1,0.0059,0.234602,35.203629606687514
1044,2019-02-27,35.85,-0.007,0.243798,36.58355210463339
1045,2019-02-28,35.98,0.0036,0.251002,37.664561421206045
1046,2019-03-01,36.38,0.0111,0.258792,38.833504033102344
1047,2019-03-04,36.04,-0.0095,0.268696,40.319666758162796
1048,2019-03-05,36.03,-0.0003,0.27479,41.23411300680157
1049,2019-03-06,35.92,-0.0028,0.278954,41.85894959678054
1050,2019-03-07,35.71,-0.006,0.279557,41.949433858009485
1051,2019-03-08,35.53,-0.005,0.273092,40.97931652990813
1052,2019-03-11,36.44,0.0253,0.258828,38.838906078548845
1053,2019-03-12,36.74,0.0081,0.256311,38.46121306774744
1054,2019-03-13,36.81,0.0018,0.256667,38.51463329494064
1055,2019-03-14,37.1,0.0078,0.255258,38.30320323843719
1056,2019-03-15,37.65,0.0149,0.253549,38.04675613654621
1057,2019-03-18,37.14,-0.0137,0.25701599999999997,38.56700312440814
1058,2019-03-19,37.01,-0.0035,0.256634,38.50968141994801
1059,2019-03-20,36.72,-0.0078,0.260532,39.09460289635004
1060,2019-03-21,37.26,0.0146,0.260218,39.04748505551109
1061,2019-03-22,36.71,-0.0148,0.263628,39.559178804749386
1062,2019-03-25,36.45,-0.0071,0.264604,39.70563425907684
1063,2019-03-26,36.87,0.0114,0.26287900000000003,39.44678624809852
1064,2019-03-27,37.41,0.0145,0.261368,39.2200503961633
1065,2019-03-28,37.61,0.0052,0.262701,39.42007613450191
1066,2019-03-29,37.2,-0.0109,0.26457200000000003,39.70083244090217
1067,2019-04-01,37.51,0.0082,0.263526,39.54387300931763
1068,2019-04-02,37.43,-0.002,0.26331299999999996,39.51191090709247
1069,2019-04-03,37.66,0.0062,0.26337,39.52046414571611
1070,2019-04-04,37.8,0.0035,0.25537,38.320009602048536
1071,2019-04-05,37.8,0.0002,0.258685,38.81744795358079
1072,2019-04-08,38.08,0.0071,0.258169,38.740018635514225
1073,2019-04-09,38.38,0.0081,0.25524,38.30050221571394
1074,2019-04-10,38.42,0.001,0.249585,37.45193091015892
1075,2019-04-11,38.38,-0.001,0.24807099999999999,37.22474488776983
1076,2019-04-12,38.63,0.0063,0.239324,35.9121979010873
1077,2019-04-15,39.08,0.0116,0.23966300000000001,35.96306716237522
1078,2019-04-16,39.25,0.0045,0.243488,36.53703449106627
1079,2019-04-17,39.82,0.0142,0.24711200000000003,37.080840399347686
1080,2019-04-18,39.68,-0.0033,0.256296,38.45896221547806
1081,2019-04-22,39.28,-0.0102,0.26261399999999996,39.40702119133952
1082,2019-04-23,39.27,-0.0002,0.26706199999999997,40.07447391761869
1083,2019-04-24,39.14,-0.0033,0.27000399999999997,40.51594107605244
1084,2019-04-25,40.15,0.0255,0.267555,40.148451928872205
1085,2019-04-26,40.29,0.0035,0.272522,40.893784143671816
1086,2019-04-29,40.64,0.0086,0.275478,41.33735209755699
1087,2019-04-30,40.71,0.0018,0.281043,42.17241828949574
1088,2019-05-01,40.61,-0.0025,0.288437,43.281938401480495
1089,2019-05-02,39.89,-0.0179,0.291949,43.808937946150564
1090,2019-05-03,40.49,0.0149,0.290603,43.60696146917849
1091,2019-05-06,40.5,0.0002,0.295497,44.34133953626713
1092,2019-05-07,39.99,-0.0125,0.299929,45.006391353458966
1093,2019-05-08,39.8,-0.0049,0.300227,45.05110828521058
1094,2019-05-09,40.14,0.0087,0.299859,44.99588737620187
1095,2019-05-10,40.36,0.0053,0.299085,44.87974339910203
1096,2019-05-13,39.54,-0.0204,0.299232,44.90180175134193
1097,2019-05-14,40.13,0.0148,0.297107,44.58293101318023
1098,2019-05-15,39.74,-0.0098,0.29484899999999997,44.24410271823005
1099,2019-05-16,40.4,0.0163,0.290137,43.53703499200985
1100,2019-05-17,40.72,0.0081,0.286627,43.01033556097571
1101,2019-05-20,40.01,-0.0176,0.28213699999999997,42.336580448342275
1102,2019-05-21,40.49,0.0119,0.271523,40.74387738253133
1103,2019-05-22,40.5,0.0002,0.268493,40.28920522411723
1104,2019-05-23,39.96,-0.0133,0.266443,39.98158874730242
1105,2019-05-24,39.91,-0.0014,0.262,39.31488630511304
1106,2019-05-28,39.72,-0.0047,0.258436,38.780083805909136
1107,2019-05-29,39.21,-0.013,0.256606,38.50547982904518
1108,2019-05-30,39.04,-0.0043,0.251396,37.72368380748167
1109,2019-05-31,38.35,-0.0179,0.24500599999999997,36.76482074072719
1110,2019-06-03,38.31,-0.001,0.237094,35.577571197039966
1111,2019-06-04,38.72,0.0107,0.232604,34.90381608440654
1112,2019-06-05,38.63,-0.0024,0.223077,33.474224779716415
1113,2019-06-06,38.49,-0.0036,0.21059999999999998,31.601965862048875
1114,2019-06-07,38.8,0.008,0.201436,30.226845182277675
1115,2019-06-10,38.62,-0.0046,0.195329,29.31044819500544
1116,2019-06-11,38.55,-0.0017,0.190685,28.61358433240641
1117,2019-06-12,38.77,0.0056,0.182843,27.436838765976272
1118,2019-06-13,38.99,0.0058,0.17647300000000002,26.48097683558097
1119,2019-06-14,39.57,0.0148,0.168582,25.296878485070867
1120,2019-06-17,39.81,0.0059,0.161714,24.266288259332253
1121,2019-06-18,40.45,0.0161,0.155531,23.338486953895178
1122,2019-06-19,40.35,-0.0025,0.15071500000000002,22.615813318607298
1123,2019-06-20,40.85,0.0124,0.14685700000000002,22.036894114923612
1124,2019-06-21,40.74,-0.0028,0.147112,22.075158603503013
1125,2019-06-24,40.78,0.0009,0.146348,21.96051519458276
1126,2019-06-25,39.98,-0.0197,0.144976,21.75463724034377
1127,2019-06-26,39.39,-0.0151,0.14198,21.305067013740263
1128,2019-06-27,39.28,-0.0026,0.14114100000000002,21.17916934347313
1129,2019-06-28,39.54,0.0066,0.141069,21.16836525258012
1130,2019-07-01,39.95,0.0101,0.141168,21.183220877558004
1131,2019-07-02,40.31,0.0091,0.14126,21.19702610481018
1132,2019-07-03,40.72,0.01,0.141456,21.22643724113004
1133,2019-07-05,40.68,-0.0009,0.143034,21.463226899868467
1134,2019-07-08,40.07,-0.0151,0.14379,21.576669854245054
1135,2019-07-09,40.4,0.0082,0.143669,21.55851297927208
1136,2019-07-10,41.16,0.0187,0.143949,21.600528888300445
1137,2019-07-11,41.43,0.0066,0.146779,22.02518968312285
1138,2019-07-12,41.96,0.0126,0.15117,22.68408917077839
1139,2019-07-15,42.03,0.0018,0.160283,24.051556952833717
1140,2019-07-16,42.38,0.0082,0.17048,25.581686325555996
1141,2019-07-17,41.76,-0.0147,0.182376,27.36676223198968
1142,2019-07-18,41.88,0.0029,0.18822299999999997,28.244144446592713
1143,2019-07-19,41.41,-0.0113,0.195049,29.268432285977074
1144,2019-07-22,41.22,-0.0048,0.198481,29.78342728521046
1145,2019-07-23,41.66,0.0107,0.20091599999999998,30.14881563693928
1146,2019-07-24,42.17,0.0123,0.205268,30.801862908694442
1147,2019-07-25,41.93,-0.0058,0.21208,31.824049952627377
1148,2019-07-26,41.95,0.0004,0.21739999999999998,32.62235222416631
1149,2019-07-29,41.57,-0.009,0.22209,33.32611870039143
1150,2019-07-30,41.43,-0.0034,0.22496300000000002,33.75723193838605
1151,2019-07-31,40.58,-0.0209,0.226848,34.04008904023772
1152,2019-08-01,40.3,-0.0067,0.22686800000000001,34.04309017659689
1153,2019-08-02,40.09,-0.0054,0.226801,34.03303636979367
1154,2019-08-05,39.11,-0.0247,0.226785,34.030635460706335
1155,2019-08-06,39.54,0.011,0.228829,34.3373515966134
1156,2019-08-07,39.22,-0.0081,0.229462,34.4323375623811
1157,2019-08-08,40.1,0.022,0.230715,34.620358755283036
1158,2019-08-09,40.35,0.0063,0.22898800000000002,34.3612106306688
1159,2019-08-12,39.91,-0.011,0.226506,33.988769608495936
1160,2019-08-13,40.85,0.0233,0.220393,33.071472280315945
1161,2019-08-14,39.82,-0.0254,0.21373699999999998,32.072694099984524
1162,2019-08-15,39.81,-0.0005,0.20943799999999999,31.42759983958116
1163,2019-08-16,40.59,0.0194,0.20441099999999998,30.673264215704048
1164,2019-08-19,41.36,0.0188,0.19742,29.624217001356552
1165,2019-08-20,41.3,-0.0014,0.193462,29.030292115877018
1166,2019-08-21,41.46,0.0039,0.187431,28.125299446769624
1167,2019-08-22,41.14,-0.0077,0.180561,27.094409107395098
1168,2019-08-23,39.88,-0.0311,0.173689,26.063218654384652
1169,2019-08-26,40.75,0.0215,0.168904,25.345196780453485
1170,2019-08-27,40.98,0.0058,0.166102,24.924737576533918
1171,2019-08-28,41.14,0.0039,0.164375,24.66558945191968
1172,2019-08-29,41.52,0.0091,0.164554,24.69244962233424
1173,2019-08-30,41.6,0.002,0.16548,24.83140223576376
1174,2019-09-03,41.24,-0.0086,0.166991,25.058138087698975
1175,2019-09-04,42.78,0.0367,0.167447,25.126563996688027
1176,2019-09-05,43.62,0.0194,0.175878,26.39169302889569
1177,2019-09-06,43.56,-0.0013,0.189706,28.466678707625096
1178,2019-09-09,43.63,0.0015,0.198168,29.73645950118947
1179,2019-09-10,43.66,0.0006,0.204971,30.75729603376078
1180,2019-09-11,43.61,-0.0011,0.21208100000000002,31.82420000944534
1181,2019-09-12,44.15,0.0122,0.219465,32.932219553250505
1182,2019-09-13,44.06,-0.0019,0.231619,34.75601011871747
1183,2019-09-16,43.49,-0.0131,0.242631,36.408435798075885
1184,2019-09-17,43.87,0.0086,0.248434,37.27921551268875
1185,2019-09-18,44.12,0.0058,0.25403,38.11893346598421
1186,2019-09-19,43.88,-0.0056,0.261698,39.26956914608959
1187,2019-09-20,43.57,-0.0069,0.268621,40.30841249681591
1188,2019-09-23,43.44,-0.003,0.27359500000000003,41.054795109341235
1189,2019-09-24,42.96,-0.0111,0.277631,41.660424426621525
1190,2019-09-25,43.08,0.0026,0.27957,41.951384596642946
1191,2019-09-26,42.2,-0.0205,0.281406,42.22688891441465
1192,2019-09-27,42.12,-0.002,0.28168,42.26800448253527
1193,2019-09-30,42.37,0.006,0.281833,42.29096317568291
1194,2019-10-01,42.04,-0.0078,0.282155,42.33928147106553
1195,2019-10-02,41.6,-0.0106,0.281817,42.28856226659558
1196,2019-10-03,41.61,0.0002,0.281843,42.2924637438625
1197,2019-10-04,42.22,0.0146,0.281684,42.2686047098071
1198,2019-10-07,42.11,-0.0027,0.28190899999999997,42.30236749384775
1199,2019-10-08,41.65,-0.0108,0.282011,42.31767328927952
1200,2019-10-09,41.91,0.0061,0.281973,42.311971130197094
1201,2019-10-10,42.02,0.0027,0.281817,42.28856226659558
1202,2019-10-11,43.01,0.0233,0.279845,41.99265022158152
1203,2019-10-14,42.71,-0.0071,0.27842500000000003,41.77956954008053
1204,2019-10-15,43.13,0.0097,0.27483,41.24011527951991
1205,2019-10-16,43.06,-0.0015,0.265344,39.81667630436609
1206,2019-10-17,43.37,0.0072,0.257845,38.691400226495695
1207,2019-10-18,43.03,-0.0079,0.247706,37.169974149215
1208,2019-10-21,43.51,0.0111,0.24205400000000002,36.32185301411386
1209,2019-10-22,43.22,-0.0068,0.23885699999999999,35.8421213671007
1210,2019-10-23,43.17,-0.0011,0.23089200000000001,34.64691881206168
1211,2019-10-24,42.34,-0.0194,0.22811299999999998,34.229910914955155
1212,2019-10-25,43.11,0.0179,0.216773,32.52826659930637
1213,2019-10-28,42.91,-0.0046,0.204756,30.725033817899714
1214,2019-10-29,42.82,-0.002,0.19792,29.699245410335777
1215,2019-10-30,42.2,-0.0147,0.195193,29.29004046776309
1216,2019-10-31,42.32,0.0029,0.19223500000000002,28.846172400242008
1217,2019-11-01,42.26,-0.0016,0.189774,28.476882571246268
1218,2019-11-04,41.45,-0.0194,0.185591,27.849194901726086
1219,2019-11-05,41.81,0.0088,0.172534,25.889903029642646
1220,2019-11-06,41.76,-0.0014,0.165875,24.890674678857348
1221,2019-11-07,42.21,0.0108,0.161115,24.176404225375144
1222,2019-11-08,42.67,0.0109,0.155798,23.37855212429008
1223,2019-11-11,42.73,0.0013,0.152106,22.824542352387496
1224,2019-11-12,42.71,-0.0004,0.14868499999999998,22.311197978151647
1225,2019-11-13,42.68,-0.0007,0.142485,21.38084570680928
1226,2019-11-14,42.92,0.0055,0.14252900000000002,21.387448206799455
1227,2019-11-15,42.08,-0.0198,0.140824,21.1316013321803
1228,2019-11-18,42.13,0.0011,0.140546,21.089885536787854
1229,2019-11-19,42.31,0.0045,0.139573,20.943880252914283
1230,2019-11-20,41.76,-0.0133,0.137704,20.663424060149946
1231,2019-11-21,41.89,0.0032,0.137818,20.68053053739721
1232,2019-11-22,42.31,0.0099,0.133306,20.003474174768698
1233,2019-11-25,40.94,-0.0329,0.127591,19.145899460136174
1234,2019-11-26,41.12,0.0046,0.132834,19.93264735669231
1235,2019-11-27,41.95,0.0198,0.133195,19.98681786797531
1236,2019-11-29,41.69,-0.0061,0.126163,18.931618324091513
1237,2019-12-02,41.2,-0.0118,0.12147000000000001,18.227401677412523
1238,2019-12-03,41.22,0.0005,0.12137,18.212395995616678
1239,2019-12-04,41.09,-0.0032,0.121418,18.219598722878683
1240,2019-12-05,41.59,0.0121,0.124468,18.677272017651944
1241,2019-12-06,41.78,0.0045,0.123825,18.580785483704666
1242,2019-12-09,41.45,-0.0079,0.124468,18.677272017651944
1243,2019-12-10,40.39,-0.0258,0.126256,18.94557360816165
1244,2019-12-11,39.73,-0.0165,0.135548,20.339901560631535
1245,2019-12-12,40.61,0.0221,0.150904,22.644174057201443
1246,2019-12-13,41.15,0.0132,0.155777,23.375400931112953
1247,2019-12-16,41.11,-0.0011,0.157358,23.612640760305258
1248,2019-12-17,40.97,-0.0032,0.159632,23.953869964342765
1249,2019-12-18,40.78,-0.0046,0.16243300000000002,24.374179111444377
1250,2019-12-19,41.21,0.0104,0.16572900000000002,24.868766383435418
1251,2019-12-20,41.63,0.0103,0.167229,25.093851610373083
1252,2019-12-23,41.64,0.0002,0.167574,25.14562121256875
1253,2019-12-24,42.05,0.0097,0.165626,24.853310531185695
1254,2019-12-26,42.47,0.0098,0.16446100000000002,24.67849433826411
1255,2019-12-27,42.59,0.0029,0.16199000000000002,24.307703941088786
1256,2019-12-30,42.66,0.0018,0.160115,24.026347407416697
1257,2019-12-31,42.47,-0.0047,0.15657,23.494395987754
1258,2020-01-02,42.84,0.0089,0.154377,23.165321385971126
1259,2020-01-03,42.5,-0.008,0.150279,22.550388545977412
1260,2020-01-06,42.18,-0.0076,0.146871,22.038994910375028
1261,2020-01-07,42.63,0.0105,0.14289300000000002,21.44206888853633
1262,2020-01-08,43.06,0.0102,0.143775,21.574419001975674
1263,2020-01-09,43.18,0.0026,0.143509,21.534503888398728
1264,2020-01-10,42.68,-0.0117,0.145104,21.773844513042455
1265,2020-01-13,43.45,0.0181,0.144451,21.675857410915587
1266,2020-01-14,43.67,0.005,0.150274,22.54963826188762
1267,2020-01-15,43.91,0.0054,0.157224,23.592533146698827
1268,2020-01-16,44.47,0.0127,0.16575299999999998,24.872367747066416
1269,2020-01-17,45.07,0.0134,0.178154,26.733222346569118
1270,2020-01-21,44.88,-0.0042,0.195866,29.391028706249127
1271,2020-01-22,45.01,0.003,0.2094,31.42189768049874
1272,2020-01-23,43.31,-0.0385,0.22303599999999998,33.46807245018012
1273,2020-01-24,42.31,-0.0235,0.224654,33.71086438163689
1274,2020-01-27,41.75,-0.0133,0.224252,33.65054154081759
1275,2020-01-28,41.78,0.0009,0.22422,33.64573972264292
1276,2020-01-29,41.1,-0.0165,0.224121,33.63088409766503
1277,2020-01-30,41.88,0.0188,0.225104,33.77838994971819
1278,2020-01-31,40.98,-0.0218,0.22521899999999997,33.79564648378341
1279,2020-02-03,40.47,-0.0123,0.22744,34.128922676469124
1280,2020-02-04,42.01,0.0373,0.231708,34.76936517551577
1281,2020-02-05,42.31,0.007,0.231537,34.74370545964488
1282,2020-02-06,42.32,0.0002,0.23153300000000002,34.74310523237305
1283,2020-02-07,42.45,0.0031,0.23154,34.74415563009875
1284,2020-02-10,42.37,-0.0018,0.22945000000000002,34.430536880565604
1285,2020-02-11,42.5,0.0029,0.227829,34.18729477865496
1286,2020-02-12,43.66,0.0271,0.227929,34.2023004604508
1287,2020-02-13,43.71,0.0011,0.231041,34.66927727793749
1288,2020-02-14,43.73,0.0004,0.23281300000000002,34.935177959359855
1289,2020-02-18,43.79,0.0013,0.23432200000000003,35.161613697659156
1290,2020-02-19,43.61,-0.0039,0.235168,35.288561765652
1291,2020-02-20,43.66,0.0011,0.23655400000000001,35.4965405153424
1292,2020-02-21,43.47,-0.0044,0.23830300000000001,35.75898988995173
1293,2020-02-24,42.32,-0.027,0.238278,35.755238469502764
1294,2020-02-25,40.96,-0.0326,0.23124099999999997,34.69928864152917
1295,2020-02-26,40.06,-0.0223,0.22238,33.36963517759938
1296,2020-02-27,38.95,-0.0281,0.226461,33.9820170516878
1297,2020-02-28,38.36,-0.0152,0.24367999999999998,36.56584540011429
1298,2020-03-02,40.34,0.0504,0.265628,39.85929244066628
1299,2020-03-03,39.32,-0.0257,0.268751,40.327919883150514
1300,2020-03-04,40.32,0.0253,0.278178,41.742505506044786
1301,2020-03-05,38.68,-0.0416,0.281997,42.3155724938281
