,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,62.32,0.0042,0.375431,47.94205474044351
450,2016-10-14,62.2,-0.002,0.37756,48.213925295998074
451,2016-10-17,62.5,0.0047,0.38271099999999997,48.871701355961214
452,2016-10-18,62.41,-0.0013,0.384238,49.06669728754028
453,2016-10-19,62.5,0.0013,0.38598999999999994,49.29042542907695
454,2016-10-20,62.48,-0.0003,0.384435,49.09185393359206
455,2016-10-21,61.29,-0.0192,0.37790999999999997,48.258619844821034
456,2016-10-24,61.51,0.0036,0.377242,48.17331710592463
457,2016-10-25,61.67,0.0025,0.374253,47.7916256589765
458,2016-10-26,62.44,0.0124,0.37072299999999997,47.34084920941914
459,2016-10-27,57.83,-0.0767,0.36548699999999995,46.67221875902756
460,2016-10-28,59.06,0.021,0.39400599999999997,50.31405829583381
461,2016-10-31,59.92,0.0146,0.40934899999999996,52.27333961752175
462,2016-11-01,58.38,-0.0262,0.41915399999999997,53.52542547811944
463,2016-11-02,58.59,0.0036,0.437515,55.870101509372276
464,2016-11-03,57.69,-0.0155,0.452119,57.73501348368829
465,2016-11-04,58.7,0.0175,0.47370199999999996,60.49113476153426
466,2016-11-07,60.69,0.0333,0.48377000000000003,61.77680538310464
467,2016-11-08,61.75,0.0173,0.48547199999999996,61.994148589095175
468,2016-11-09,62.25,0.0081,0.482039,61.55575891449733
469,2016-11-10,60.16,-0.0341,0.478086,61.05096591021966
470,2016-11-11,60.42,0.0043,0.47841700000000004,61.093234183535095
471,2016-11-14,61.32,0.0147,0.475276,60.69213253252669
472,2016-11-15,60.12,-0.0197,0.46501600000000004,59.38194375845916
473,2016-11-16,58.88,-0.0209,0.455865,58.21337285480496
474,2016-11-17,57.76,-0.0191,0.447233,57.11107758211968
475,2016-11-18,57.84,0.0014,0.44822,57.23711620980044
476,2016-11-21,56.34,-0.0263,0.45583399999999996,58.209414194766346
477,2016-11-22,57.19,0.0149,0.477329,60.954297986051124
478,2016-11-23,57.05,-0.0024,0.49278700000000003,62.928264659495184
479,2016-11-25,57.41,0.0063,0.506462,64.67454453136395
480,2016-11-28,58.12,0.0123,0.515018,65.7671347020191
481,2016-11-29,58.04,-0.0014,0.520112,66.41763193545967
482,2016-11-30,57.47,-0.0098,0.523867,66.89714059497463
483,2016-12-01,56.7,-0.0136,0.530052,67.68695712203191
484,2016-12-02,57.49,0.0139,0.538459,68.76052018475957
485,2016-12-05,57.7,0.0036,0.534258,68.22405790017305
486,2016-12-06,58.9,0.0207,0.524334,66.95677589297556
487,2016-12-07,60.78,0.0315,0.49932200000000004,63.76277573537544
488,2016-12-08,61.6,0.0133,0.473489,60.46393493610772
489,2016-12-09,61.45,-0.0024,0.44008899999999995,56.19879799128746
490,2016-12-12,61.23,-0.0036,0.409182,52.25201393279765
491,2016-12-13,60.73,-0.0081,0.387751,49.51530285901194
492,2016-12-14,60.14,-0.0099,0.375931,48.005904095904896
493,2016-12-15,59.93,-0.0034,0.368072,47.00231992676291
494,2016-12-16,61.44,0.0248,0.367518,46.93157484091169
495,2016-12-19,62.05,0.0099,0.36911900000000003,47.13602047709904
496,2016-12-20,61.52,-0.0086,0.370001,47.248650740132916
497,2016-12-21,60.92,-0.0097,0.368563,47.06501999382598
498,2016-12-22,61.57,0.0105,0.3675,46.92927626411508
499,2016-12-23,61.9,0.0054,0.36565600000000004,46.693799841173515
500,2016-12-27,62.41,0.0083,0.363798,46.45653563627902
501,2016-12-28,61.55,-0.0139,0.364818,46.58678832142023
502,2016-12-29,62.59,0.0167,0.36081,46.07497188804181
503,2016-12-30,63.95,0.0216,0.361723,46.191560811114286
504,2017-01-03,63.8,-0.0025,0.371384,47.42525805733909
505,2017-01-04,64.14,0.0053,0.379604,48.474941461124196
506,2017-01-05,64.97,0.013,0.39428199999999997,50.34930314004849
507,2017-01-06,65.58,0.0093,0.414335,52.910045390182646
508,2017-01-09,64.8,-0.0119,0.43792299999999995,55.922202583428756
509,2017-01-10,63.45,-0.021,0.45131,57.63170522655177
510,2017-01-11,61.81,-0.0262,0.454319,58.01595064771836
511,2017-01-12,61.11,-0.0113,0.454483,58.03689323630971
512,2017-01-13,60.15,-0.0158,0.454646,58.057708126190114
513,2017-01-17,60.48,0.0054,0.451135,57.60935795214029
514,2017-01-18,60.58,0.0018,0.448103,57.22217546062247
515,2017-01-19,60.53,-0.001,0.441242,56.34603460498141
516,2017-01-20,60.79,0.0044,0.438209,55.95872441475267
517,2017-01-23,62.1,0.0213,0.438229,55.961278388971124
518,2017-01-24,62.22,0.0019,0.43900100000000003,56.0598617938035
519,2017-01-25,61.08,-0.0184,0.43890500000000005,56.047602717554916
520,2017-01-26,61.25,0.0028,0.438887,56.045304140758304
521,2017-01-27,60.61,-0.0106,0.439154,56.07939969657468
522,2017-01-30,59.86,-0.0124,0.43878,56.031640378689566
523,2017-01-31,59.66,-0.0035,0.43906300000000004,56.06777911388072
524,2017-02-01,59.32,-0.0057,0.43722900000000003,55.833579678048366
525,2017-02-02,60.0,0.0114,0.431543,55.10748480774154
526,2017-02-03,60.45,0.0076,0.424847,54.25241423940272
527,2017-02-06,60.62,0.0027,0.407404,52.02496562477698
528,2017-02-07,61.04,0.0069,0.395034,50.445332570662416
529,2017-02-08,61.43,0.0064,0.38065800000000005,48.6095359024368
530,2017-02-09,61.69,0.0043,0.368013,46.994785702818454
531,2017-02-10,62.1,0.0066,0.359469,45.90372791669438
532,2017-02-13,61.98,-0.002,0.35024500000000003,44.72583500714283
533,2017-02-14,60.86,-0.0182,0.33545400000000003,42.83704337388425
534,2017-02-15,60.89,0.0005,0.31102799999999997,39.71787466088486
535,2017-02-16,61.99,0.0179,0.29248999999999997,37.350595957798696
536,2017-02-17,63.96,0.0313,0.274042,34.994810138695584
537,2017-02-21,64.89,0.0144,0.27212,34.749373216302025
538,2017-02-22,64.52,-0.0058,0.285018,36.39643118978382
539,2017-02-23,65.53,0.0155,0.294954,37.66524558151238
540,2017-02-24,65.82,0.0044,0.311832,39.82054442446676
541,2017-02-27,65.83,0.0003,0.32925,42.04480057131943
542,2017-02-28,65.57,-0.004,0.3439,43.915586686337896
543,2017-03-01,66.09,0.0079,0.35274700000000003,45.04533718187158
544,2017-03-02,65.76,-0.005,0.36304200000000003,46.35999541082141
545,2017-03-03,65.48,-0.0043,0.374273,47.79417963319496
546,2017-03-06,65.79,0.0048,0.383534,48.97679739505065
547,2017-03-07,65.4,-0.0059,0.39328,50.221349031703895
548,2017-03-08,65.1,-0.0047,0.398416,50.877209611003195
549,2017-03-09,63.12,-0.0309,0.402999,51.462452803162215
550,2017-03-10,61.88,-0.0197,0.402612,51.41303340203511
551,2017-03-13,61.29,-0.0096,0.40314,51.480458321402324
552,2017-03-14,62.03,0.0119,0.403751,51.55848223377614
553,2017-03-15,63.17,0.0183,0.404129,51.60675234650494
554,2017-03-16,62.49,-0.0109,0.402824,51.440105528750735
555,2017-03-17,63.06,0.0091,0.401602,51.28405770400312
556,2017-03-20,63.06,0.0001,0.39962899999999996,51.0321081473525
557,2017-03-21,63.01,-0.0008,0.39449399999999996,50.37637526676412
558,2017-03-22,63.15,0.0021,0.385902,49.279187942515755
559,2017-03-23,63.17,0.0004,0.38116900000000004,48.674789943718324
560,2017-03-24,62.79,-0.0061,0.380719,48.617325523803075
561,2017-03-27,62.3,-0.0078,0.38036200000000003,48.57173708400365
562,2017-03-28,62.55,0.004,0.3785,48.333962084265465
563,2017-03-29,61.97,-0.0094,0.372842,47.61144277786448
564,2017-03-30,61.92,-0.0008,0.36877000000000004,47.091453626987
565,2017-03-31,62.24,0.0053,0.36509099999999994,46.621650069502145
566,2017-04-03,63.21,0.0153,0.360666,46.05658327366893
567,2017-04-04,63.71,0.0079,0.357243,45.619470586180306
568,2017-04-05,64.75,0.0162,0.357854,45.69749449855412
569,2017-04-06,65.0,0.004,0.361612,46.177386254201856
570,2017-04-07,65.32,0.0049,0.363349,46.39919891507469
571,2017-04-10,65.92,0.0091,0.366515,46.803493033856164
572,2017-04-11,65.83,-0.0013,0.36932699999999996,47.16258180897096
573,2017-04-12,65.21,-0.0096,0.36611600000000005,46.752541248197986
574,2017-04-13,65.35,0.0022,0.356993,45.58754590844962
575,2017-04-17,67.3,0.0294,0.34401699999999996,43.930527435515856
576,2017-04-18,67.61,0.0046,0.34667099999999995,44.26943981430487
577,2017-04-19,67.33,-0.0041,0.352865,45.06040562976046
578,2017-04-20,67.46,0.0019,0.35586399999999996,45.44337406381782
579,2017-04-21,67.33,-0.0019,0.36060200000000003,46.04841055616988
580,2017-04-24,66.05,-0.0192,0.36500900000000003,46.61117877520649
581,2017-04-25,65.75,-0.0046,0.362811,46.33049700859825
582,2017-04-26,66.08,0.005,0.360749,46.067182266675516
583,2017-04-27,63.63,-0.0377,0.35861899999999997,45.795184012410026
584,2017-04-28,63.2,-0.0069,0.34630000000000005,44.22206359255253
585,2017-05-01,63.11,-0.0013,0.33442500000000003,42.70564140034473
586,2017-05-02,61.53,-0.0254,0.329698,42.10200959381283
587,2017-05-03,60.94,-0.0097,0.33874000000000004,43.25666133797645
588,2017-05-04,61.34,0.0066,0.35102200000000006,44.82505690552981
589,2017-05-05,61.41,0.0011,0.36003100000000005,45.97549459223298
590,2017-05-08,61.26,-0.0025,0.366301,46.77616550971869
591,2017-05-09,61.2,-0.001,0.37169199999999997,47.4645892603033
592,2017-05-10,61.21,0.0001,0.376443,48.07128583589735
593,2017-05-11,60.67,-0.0088,0.381186,48.67696082180401
594,2017-05-12,60.6,-0.0012,0.38604799999999995,49.29783195431047
595,2017-05-15,61.29,0.0114,0.391582,50.00451662055704
596,2017-05-16,60.07,-0.0201,0.39364400000000005,50.26783136247978
597,2017-05-17,62.98,0.0473,0.40023699999999995,51.10974896359354
598,2017-05-18,63.51,0.0083,0.396937,50.68834321754843
599,2017-05-19,64.0,0.0077,0.394305,50.35224021039973
600,2017-05-22,64.88,0.0136,0.39454500000000003,50.38288790102119
601,2017-05-23,65.16,0.0044,0.394135,50.33053142954285
602,2017-05-24,65.84,0.0103,0.391962,50.05304213070769
603,2017-05-25,66.13,0.0044,0.394378,50.36156221629709
604,2017-05-26,65.26,-0.0132,0.399856,51.06109575473197
605,2017-05-30,64.57,-0.0107,0.400634,51.160445351829885
606,2017-05-31,64.82,0.0039,0.40076,51.176535389406155
607,2017-06-01,63.4,-0.0222,0.40122199999999997,51.235532193852464
608,2017-06-02,63.98,0.0091,0.400782,51.17934476104646
609,2017-06-05,63.32,-0.0103,0.400362,51.12571130245889
610,2017-06-06,62.32,-0.016,0.400195,51.10438561773479
611,2017-06-07,63.45,0.018,0.401316,51.24753587267921
612,2017-06-08,62.9,-0.0087,0.399243,50.982816444936326
613,2017-06-09,62.35,-0.0087,0.398514,50.889724084673624
614,2017-06-12,63.13,0.0124,0.397282,50.732399272816785
615,2017-06-13,63.58,0.0071,0.394173,50.335383980557914
616,2017-06-14,63.75,0.0027,0.391642,50.01217854321241
617,2017-06-15,64.92,0.0183,0.391175,49.95254324521147
618,2017-06-16,66.37,0.022,0.392026,50.061214848206745
619,2017-06-19,65.88,-0.0074,0.39687300000000003,50.68017050004938
620,2017-06-20,66.19,0.0047,0.399228,50.980900964272486
621,2017-06-21,66.02,-0.0026,0.402036,51.3394789445436
622,2017-06-22,65.36,-0.01,0.402414,51.3877490572724
623,2017-06-23,66.58,0.0185,0.40104100000000004,51.212418727175454
624,2017-06-26,66.59,0.0001,0.40576,51.815028944019964
625,2017-06-27,66.21,-0.0057,0.410085,52.36732586876091
626,2017-06-28,65.9,-0.0046,0.40472299999999994,51.68260538079305
627,2017-06-29,65.55,-0.0054,0.396096,50.58094860166239
628,2017-06-30,65.95,0.006,0.387826,49.524880262331145
629,2017-07-03,66.36,0.0063,0.37980600000000003,48.5007366007306
630,2017-07-05,65.43,-0.0141,0.374234,47.78919938346897
631,2017-07-06,64.18,-0.0193,0.371985,47.50200498260367
632,2017-07-07,64.7,0.0081,0.36863,47.07357580745781
633,2017-07-10,63.21,-0.0234,0.3644,46.53341026025452
634,2017-07-11,62.67,-0.0085,0.36477899999999996,46.58180807169424
635,2017-07-12,63.77,0.0174,0.36575,46.70580352000025
636,2017-07-13,63.89,0.0019,0.36520800000000003,46.63659081868012
637,2017-07-14,64.83,0.0146,0.35955800000000004,45.91509310196651
638,2017-07-17,65.44,0.0093,0.35094499999999995,44.81522410478875
639,2017-07-18,65.51,0.001,0.345418,44.10943332951865
640,2017-07-19,66.61,0.0168,0.33966799999999997,43.37516574171276
641,2017-07-20,66.14,-0.0071,0.336587,42.98172601335974
642,2017-07-21,66.77,0.0094,0.329623,42.092432190493625
643,2017-07-24,66.49,-0.0042,0.324327,41.41613981744667
644,2017-07-25,67.2,0.0106,0.31152799999999997,39.78172401634624
645,2017-07-26,67.89,0.0103,0.299523,38.24870099171848
646,2017-07-27,64.68,-0.0485,0.296487,37.861007705356975
647,2017-07-28,65.88,0.0184,0.265791,33.94116807487187
648,2017-07-31,67.21,0.0201,0.261432,33.384529393959546
649,2017-08-01,67.04,-0.0026,0.26492899999999997,33.83109178605645
650,2017-08-02,67.01,-0.0004,0.268522,34.28991325440193
651,2017-08-03,65.29,-0.0261,0.273206,34.88805401636415
652,2017-08-04,65.73,0.0068,0.27322399999999997,34.890352593160756
653,2017-08-07,65.84,0.0015,0.273044,34.867366825194665
654,2017-08-08,65.1,-0.0112,0.272376,34.782064086298256
655,2017-08-09,64.75,-0.0053,0.272366,34.78078709918903
656,2017-08-10,64.45,-0.0047,0.272114,34.748607024036495
657,2017-08-11,64.52,0.001,0.272646,34.816542738247406
658,2017-08-14,64.99,0.0073,0.268926,34.34150353361473
659,2017-08-15,64.76,-0.0035,0.266938,34.08763849630028
660,2017-08-16,64.15,-0.0096,0.262199,33.48247430523731
661,2017-08-17,64.42,0.0042,0.251539,32.121206046800665
662,2017-08-18,63.19,-0.0192,0.24767,31.627139734240497
663,2017-08-21,63.85,0.0104,0.245683,31.37340239563697
664,2017-08-22,64.1,0.004,0.235475,30.06985395453741
665,2017-08-23,65.66,0.024,0.230152,29.39011371629555
666,2017-08-24,65.55,-0.0017,0.225115,28.7468953093776
667,2017-08-25,65.02,-0.0082,0.220606,28.171101821826863
668,2017-08-28,65.33,0.0048,0.22046600000000002,28.15322400229768
669,2017-08-29,66.01,0.0104,0.218907,27.95414171196909
670,2017-08-30,65.6,-0.0063,0.21916,27.986449485832548
671,2017-08-31,65.63,0.0005,0.21814699999999998,27.85709069166779
672,2017-09-01,65.76,0.0019,0.217557,27.78174845222336
673,2017-09-05,66.28,0.0079,0.21779900000000002,27.81265154026667
674,2017-09-06,67.12,0.0125,0.216736,27.676907810555775
675,2017-09-07,68.69,0.023,0.219407,28.01799106743047
676,2017-09-08,69.54,0.0124,0.23586,30.119017958242676
677,2017-09-11,67.41,-0.0311,0.260346,33.245848593897435
678,2017-09-12,65.5,-0.0288,0.265331,33.8824266678474
679,2017-09-13,65.68,0.0027,0.265111,33.85433295144439
680,2017-09-14,66.93,0.0189,0.264182,33.73570084899714
681,2017-09-15,67.53,0.0089,0.266862,34.07793339427015
682,2017-09-18,67.81,0.0042,0.26929400000000003,34.38849665923431
683,2017-09-19,67.84,0.0005,0.274401,35.040653975916854
684,2017-09-20,67.86,0.0003,0.271759,34.70327398165891
685,2017-09-21,67.76,-0.0015,0.263604,33.66189099408379
686,2017-09-22,67.38,-0.0057,0.261814,33.433310301532046
687,2017-09-25,68.06,0.0101,0.258162,32.966954609242116
688,2017-09-26,67.79,-0.004,0.26165700000000003,33.41326160391718
689,2017-09-27,66.65,-0.0169,0.264907,33.82828241441615
690,2017-09-28,67.54,0.0132,0.26465299999999997,33.79584694184176
691,2017-09-29,68.25,0.0106,0.266976,34.09249104731534
692,2017-10-02,67.98,-0.004,0.27275099999999997,34.82995110289429
693,2017-10-03,67.49,-0.0073,0.276483,35.30652269205804
694,2017-10-04,67.98,0.0073,0.27842300000000003,35.5542581912482
695,2017-10-05,68.72,0.0107,0.281153,35.90287567206734
696,2017-10-06,68.65,-0.001,0.285505,36.4586204620032
697,2017-10-09,68.34,-0.0045,0.288773,36.87593984929879
698,2017-10-10,68.49,0.0022,0.293181,37.43883576704633
699,2017-10-11,68.81,0.0046,0.29772,38.01846021592474
700,2017-10-12,69.7,0.0128,0.304066,38.82883623544059
701,2017-10-13,70.64,0.0134,0.315896,40.33951198565687
702,2017-10-16,69.92,-0.0102,0.332607,42.473485143887146
703,2017-10-17,70.19,0.0039,0.34302999999999995,43.804488807835085
704,2017-10-18,69.96,-0.0033,0.354489,45.26778833629903
705,2017-10-19,69.77,-0.0027,0.36113100000000004,46.115963174248016
706,2017-10-20,69.83,0.0009,0.36412100000000003,46.497782319907074
707,2017-10-23,69.92,0.0012,0.364822,46.58729911626392
708,2017-10-24,68.67,-0.018,0.365177,46.632632158641506
709,2017-10-25,68.88,0.003,0.361817,46.20356448994102
710,2017-10-26,67.21,-0.0245,0.357255,45.62100297071139
711,2017-10-27,68.58,0.0201,0.345894,44.17021791591788
712,2017-10-30,69.25,0.0098,0.33679200000000004,43.00790424909891
713,2017-10-31,69.68,0.0061,0.317748,40.57600999828582
714,2017-11-01,69.69,0.0001,0.304405,38.8721260984434
715,2017-11-02,70.99,0.0185,0.291292,37.19761290211323
716,2017-11-03,72.63,0.0228,0.296415,37.851813398170535
717,2017-11-06,73.46,0.0115,0.314036,40.10199238334052
718,2017-11-07,73.17,-0.004,0.333793,42.62493581504154
719,2017-11-08,73.46,0.0038,0.348611,44.51717531349503
720,2017-11-09,72.98,-0.0065,0.367133,46.88241083720643
721,2017-11-10,73.45,0.0064,0.376025,48.01790777473163
722,2017-11-13,74.19,0.0101,0.386724,49.38415628289427
723,2017-11-14,73.74,-0.0061,0.402222,51.363230904775236
724,2017-11-15,73.17,-0.0078,0.413794,52.84096038757343
725,2017-11-16,74.47,0.0177,0.422919,54.006211124743636
726,2017-11-17,74.47,0.0,0.44443800000000006,56.75415968509056
727,2017-11-20,74.6,0.0017,0.464527,59.31949908881793
728,2017-11-21,74.87,0.0035,0.479979,61.292699569996444
729,2017-11-22,74.66,-0.0027,0.485381,61.98252800640121
730,2017-11-24,74.63,-0.0005,0.487808,62.29245277781075
731,2017-11-27,74.64,0.0002,0.495043,63.21635295133694
732,2017-11-28,72.77,-0.0254,0.503319,64.27318748293371
733,2017-11-29,72.64,-0.0018,0.502324,64.14612726556557
734,2017-11-30,72.9,0.0035,0.500328,63.89124063856373
735,2017-12-01,72.76,-0.0019,0.49851100000000004,63.65921208081708
736,2017-12-04,72.47,-0.0041,0.495047,63.21686374618063
737,2017-12-05,72.48,0.0002,0.488072,62.32616523749436
738,2017-12-06,72.97,0.0067,0.483668,61.76378011459051
739,2017-12-07,72.81,-0.0022,0.478543,61.10932422111136
740,2017-12-08,73.69,0.012,0.46492,59.36968468221057
741,2017-12-11,75.0,0.0177,0.45857,58.55879786785103
742,2017-12-12,75.04,0.0005,0.461271,58.90371208605341
743,2017-12-13,74.81,-0.003,0.461152,58.888515939453605
744,2017-12-14,74.62,-0.0025,0.45504,58.10802141829368
745,2017-12-15,75.45,0.011,0.44957299999999994,57.40989256567893
746,2017-12-18,75.47,0.0002,0.451214,57.61944615030319
747,2017-12-19,74.28,-0.0159,0.451059,57.59965285011016
748,2017-12-20,73.81,-0.0063,0.44224600000000003,56.47424411074787
749,2017-12-21,73.39,-0.0057,0.43174300000000004,55.1330245499261
750,2017-12-22,74.21,0.0111,0.42125799999999997,53.794103565900926
751,2017-12-26,74.8,0.0079,0.416864,53.232995430106314
752,2017-12-27,75.32,0.007,0.41781599999999997,53.35456460290478
753,2017-12-28,75.62,0.004,0.41720599999999997,53.27666838924189
754,2017-12-29,75.36,-0.0035,0.418328,53.419946342897234
755,2018-01-02,73.83,-0.0204,0.416004,53.12317453871274
756,2018-01-03,73.99,0.0021,0.407251,52.0054277220058
757,2018-01-04,72.64,-0.0183,0.39829099999999995,50.861247272137845
758,2018-01-05,72.3,-0.0048,0.38868,49.63393496145919
759,2018-01-08,73.39,0.015,0.369272,47.155558379870214
760,2018-01-09,71.62,-0.0245,0.349088,44.57808759860519
761,2018-01-10,70.97,-0.0091,0.309588,39.53398851715608
762,2018-01-11,70.88,-0.0013,0.287678,36.73610976083836
763,2018-01-12,70.88,0.0,0.272923,34.851915281173014
764,2018-01-16,71.27,0.0056,0.262151,33.47634476711302
765,2018-01-17,71.92,0.009,0.247992,31.668258719157624
766,2018-01-18,71.26,-0.0091,0.242003,30.903471139441205
767,2018-01-19,72.07,0.0113,0.24871,31.759946393600167
768,2018-01-22,73.37,0.0179,0.251891,32.16615599304547
769,2018-01-23,74.73,0.0183,0.25174199999999997,32.14712888511798
770,2018-01-24,73.71,-0.0137,0.25380800000000003,32.41095442188441
771,2018-01-25,73.25,-0.0063,0.253342,32.351446822594404
772,2018-01-26,72.56,-0.0093,0.253473,32.368175353725285
773,2018-01-29,71.34,-0.017,0.254283,32.47161130957272
774,2018-01-30,71.44,0.0014,0.26099,33.32808656373169
775,2018-01-31,71.94,0.0069,0.266633,34.04869038946884
776,2018-02-01,70.71,-0.0172,0.268185,34.246878788820965
777,2018-02-02,70.52,-0.0027,0.276094,35.25684789350909
778,2018-02-05,68.82,-0.0244,0.283914,36.25545181292509
779,2018-02-06,68.7,-0.0018,0.30435199999999996,38.86535806676449
780,2018-02-07,69.3,0.0086,0.323829,41.35254585940714
781,2018-02-08,66.83,-0.0362,0.33569299999999996,42.86756336579479
782,2018-02-09,69.27,0.0358,0.369955,47.242776599430464
783,2018-02-12,69.63,0.0051,0.381616,48.73187126750079
784,2018-02-13,71.16,0.0218,0.390372,49.8500011803405
785,2018-02-14,69.92,-0.0176,0.39222900000000005,50.08713768652407
786,2018-02-15,71.1,0.0167,0.398679,50.91079437197588
787,2018-02-16,70.83,-0.0038,0.40051299999999995,51.14499380780823
788,2018-02-20,69.58,-0.0178,0.403007,51.4634743928496
789,2018-02-21,70.23,0.0092,0.41011899999999996,52.37166762493228
790,2018-02-22,72.75,0.0353,0.41405500000000006,52.87428975112428
791,2018-02-23,74.62,0.0254,0.412555,52.68274168474013
792,2018-02-26,74.68,0.0007,0.41084899999999996,52.46488768390589
793,2018-02-27,73.14,-0.0208,0.409183,52.25214163150858
794,2018-02-28,73.29,0.002,0.404004,51.59079000763959
795,2018-03-01,73.99,0.0095,0.399797,51.05356153078753
796,2018-03-02,73.29,-0.0095,0.39294199999999996,50.178186867411995
797,2018-03-05,74.3,0.0137,0.383801,49.01089295086703
798,2018-03-06,74.32,0.0003,0.383872,49.019959559342546
799,2018-03-07,74.27,-0.0007,0.385734,49.25773455908073
800,2018-03-08,75.01,0.0099,0.38850999999999997,49.61222618060231
801,2018-03-09,75.99,0.013,0.392187,50.08177434066531
802,2018-03-12,75.45,-0.0072,0.39933100000000005,50.99405393149753
803,2018-03-13,75.75,0.004,0.400089,51.09084955437697
804,2018-03-14,74.91,-0.0112,0.400917,51.19658408702103
805,2018-03-15,74.97,0.0008,0.39850700000000006,50.888830193697174
806,2018-03-16,74.75,-0.0029,0.40306800000000004,51.47126401421589
807,2018-03-19,73.99,-0.0103,0.40603900000000004,51.85065688436742
808,2018-03-20,74.35,0.0049,0.408571,52.17399002042385
809,2018-03-21,74.07,-0.0039,0.41231900000000005,52.652604788962364
810,2018-03-22,73.3,-0.0104,0.413999,52.8671386233126
811,2018-03-23,72.14,-0.0159,0.414264,52.90097878170713
812,2018-03-26,73.34,0.0165,0.412481,52.67329198013184
813,2018-03-27,74.38,0.014,0.41102400000000006,52.48723495831739
814,2018-03-28,75.95,0.0209,0.411857,52.59360798451604
815,2018-03-29,75.95,0.0,0.42052300000000004,53.7002450133727
816,2018-04-02,74.56,-0.0185,0.42950699999999997,54.84749023230279
817,2018-04-03,75.17,0.0081,0.43050199999999994,54.974550449670936
818,2018-04-04,76.25,0.0142,0.434871,55.53246611769249
819,2018-04-05,76.32,0.0009,0.444363,56.74458228177135
820,2018-04-06,75.48,-0.011,0.45128500000000005,57.62851275877871
821,2018-04-09,75.53,0.0006,0.45610599999999996,58.24414824413734
822,2018-04-10,76.14,0.0081,0.461312,58.908947733201245
823,2018-04-11,76.06,-0.0011,0.46885,59.871540616137025
824,2018-04-12,74.33,-0.023,0.473151,60.42077277181583
825,2018-04-13,75.71,0.0184,0.471729,60.23918520488366
826,2018-04-16,75.94,0.0031,0.475039,60.661867938038
827,2018-04-17,77.49,0.0202,0.474817,60.63351882421315
828,2018-04-18,77.87,0.0048,0.480576,61.36893570041733
829,2018-04-19,75.99,-0.0244,0.476465,60.843966299813864
830,2018-04-20,74.85,-0.0151,0.459603,58.69071063623424
831,2018-04-23,74.69,-0.0021,0.442602,56.519704851836366
832,2018-04-24,75.38,0.0092,0.396569,50.64135009192886
833,2018-04-25,75.01,-0.0049,0.374427,47.81384523467706
834,2018-04-26,76.92,0.0251,0.352367,44.99681167172092
835,2018-04-27,78.05,0.0146,0.347588,44.38653953222104
836,2018-04-30,77.89,-0.002,0.33725700000000003,43.067284149677995
837,2018-05-01,78.6,0.0091,0.33392000000000005,42.641153551328735
838,2018-05-02,77.87,-0.0094,0.331413,42.32101288304537
839,2018-05-03,79.76,0.024,0.306279,39.11143348271266
840,2018-05-04,80.15,0.0049,0.301461,38.49618109348679
841,2018-05-07,81.24,0.0135,0.32063899999999995,40.94518697156352
842,2018-05-08,81.32,0.001,0.355901,45.44809891612197
843,2018-05-09,82.0,0.0083,0.38723199999999997,49.44902722804302
844,2018-05-10,82.73,0.009,0.416293,53.16007946616942
845,2018-05-11,82.81,0.0009,0.449298,57.374775420175176
846,2018-05-14,82.02,-0.0096,0.480899,61.41018238404539
847,2018-05-15,80.44,-0.0195,0.49837400000000004,63.64171735742066
848,2018-05-16,80.15,-0.0036,0.506384,64.66458403191197
849,2018-05-17,80.0,-0.0018,0.511752,65.35007071214537
850,2018-05-18,79.97,-0.0004,0.5151939999999999,65.7896096751415
851,2018-05-21,80.84,0.0108,0.519904,66.39107060358772
852,2018-05-22,80.49,-0.0043,0.5301319999999999,67.69717301890573
853,2018-05-23,81.5,0.0125,0.536774,68.54534785685472
854,2018-05-24,82.68,0.0144,0.548536,70.04734009472826
855,2018-05-25,82.73,0.0005,0.564407,72.07404633578341
856,2018-05-29,83.16,0.0052,0.57878,73.90945990787627
857,2018-05-30,84.28,0.0134,0.593411,75.7778197473872
858,2018-05-31,83.68,-0.0071,0.610738,77.9904553115459
859,2018-06-01,84.0,0.0037,0.622536,79.49704470301265
860,2018-06-04,85.93,0.0227,0.632756,80.80212552864327
861,2018-06-05,84.92,-0.0118,0.650697,83.09316810130855
862,2018-06-06,84.76,-0.0018,0.6490560000000001,82.8836145166843
863,2018-06-07,84.97,0.0025,0.65125,83.16378548844884
864,2018-06-08,85.22,0.003,0.658109,84.03967094666807
865,2018-06-11,85.08,-0.0016,0.67144,85.74202246197942
866,2018-06-12,85.58,0.0058,0.681793,87.06408721616276
867,2018-06-13,84.3,-0.015,0.686362,87.64754262636886
868,2018-06-14,85.55,0.0148,0.684821,87.45075891283689
869,2018-06-15,84.83,-0.0084,0.693138,88.51282909158151
870,2018-06-18,85.25,0.0048,0.6960930000000001,88.89017878235828
871,2018-06-19,85.39,0.0016,0.695356,88.79606483240818
872,2018-06-20,86.14,0.0088,0.693508,88.56007761462293
873,2018-06-21,87.45,0.0151,0.696855,88.98748520008141
874,2018-06-22,87.08,-0.0042,0.7054309999999999,90.08262934495501
875,2018-06-25,87.73,0.0074,0.6975490000000001,89.07610810546181
876,2018-06-26,88.56,0.0095,0.699932,89.38041413359075
877,2018-06-27,87.41,-0.0131,0.706263,90.18887467244275
878,2018-06-28,87.81,0.0045,0.7109300000000001,90.78484455631929
