,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,39.92,-0.0197,0.19273900000000002,19.402369522690666
448,2016-10-12,40.78,0.0212,0.19842600000000002,19.974860173132672
449,2016-10-13,41.34,0.0135,0.19930199999999998,20.06304406794315
450,2016-10-14,41.44,0.0025,0.199129,20.045628755383547
451,2016-10-17,41.57,0.0031,0.19906500000000002,20.03918609640196
452,2016-10-18,41.78,0.0051,0.198071,19.939123549094177
453,2016-10-19,41.72,-0.0013,0.195833,19.71383181783179
454,2016-10-20,41.61,-0.0027,0.19350699999999998,19.479681430469714
455,2016-10-21,41.64,0.0006,0.190917,19.218955074808594
456,2016-10-24,41.62,-0.0004,0.187027,18.827362208583974
457,2016-10-25,40.95,-0.0163,0.180691,18.189538969406808
458,2016-10-26,40.34,-0.015,0.174629,17.579298363994564
459,2016-10-27,39.81,-0.0131,0.173014,17.416721891256064
460,2016-10-28,39.18,-0.0161,0.175888,17.70603754614798
461,2016-10-31,38.08,-0.0283,0.182756,18.397415388109593
462,2016-11-01,38.2,0.0029,0.200338,20.167334610207597
463,2016-11-02,37.79,-0.0106,0.213778,21.520292996340984
464,2016-11-03,37.76,-0.0008,0.226591,22.810133457764127
465,2016-11-04,37.7,-0.0015,0.240079,24.167923838133703
466,2016-11-07,38.99,0.0335,0.252536,25.421927008971767
467,2016-11-08,39.98,0.0251,0.25335,25.503869577893838
468,2016-11-09,39.34,-0.0162,0.248626,25.028320811815405
469,2016-11-10,37.8,-0.0399,0.247039,24.86856300238135
470,2016-11-11,37.63,-0.0044,0.256112,25.781910579567974
471,2016-11-14,36.89,-0.02,0.264645,26.640898221597453
472,2016-11-15,37.31,0.0115,0.27672599999999997,27.857050770918683
473,2016-11-16,37.22,-0.0026,0.280758,28.262938286758704
474,2016-11-17,37.72,0.0133,0.285977,28.78831699339785
475,2016-11-18,37.07,-0.0174,0.29092300000000004,29.286213732818666
476,2016-11-21,37.73,0.0176,0.302365,30.438040358870612
477,2016-11-22,38.15,0.0111,0.30886800000000003,31.09267491132786
478,2016-11-23,38.2,0.0015,0.312544,31.462725136582794
479,2016-11-25,38.43,0.006,0.316172,31.827943367601538
480,2016-11-28,37.89,-0.0142,0.318675,32.079911733709565
481,2016-11-29,37.8,-0.0025,0.322996,32.51489188151331
482,2016-11-30,37.43,-0.0097,0.327209,32.93900004228563
483,2016-12-01,36.18,-0.034,0.331956,33.416864138935566
484,2016-12-02,36.37,0.0053,0.34140099999999995,34.367659671452664
485,2016-12-05,36.39,0.0004,0.34848199999999996,35.08047948783737
486,2016-12-06,36.37,-0.0004,0.35546300000000003,35.78323264956336
487,2016-12-07,36.35,-0.0007,0.363091,36.55111706693132
488,2016-12-08,35.98,-0.0101,0.366759,36.92036195981356
489,2016-12-09,36.25,0.0075,0.372445,37.49275194370898
490,2016-12-12,37.01,0.0207,0.375805,37.83099154024232
491,2016-12-13,37.66,0.0175,0.37205599999999994,37.45359265708651
492,2016-12-14,37.14,-0.0141,0.367145,36.95921924679626
493,2016-12-15,37.17,0.0009,0.36560400000000004,36.80409209850522
494,2016-12-16,36.77,-0.0108,0.359244,36.16385286220996
495,2016-12-19,36.39,-0.0104,0.354528,35.689109428504224
496,2016-12-20,36.32,-0.002,0.352315,35.466334360906515
497,2016-12-21,36.76,0.0122,0.351854,35.41992708292977
498,2016-12-22,36.26,-0.0137,0.352179,35.45264371057065
499,2016-12-23,36.14,-0.0033,0.350204,35.253827281060715
500,2016-12-27,36.22,0.0022,0.3444,34.669558644667994
501,2016-12-28,36.12,-0.0026,0.336215,33.8456029608509
502,2016-12-29,36.07,-0.0015,0.32594700000000004,32.81195886049245
503,2016-12-30,35.55,-0.0145,0.312221,31.430209842035097
504,2017-01-03,35.77,0.006,0.29925999999999997,30.125470731717026
505,2017-01-04,37.03,0.0348,0.283812,28.570373920036335
506,2017-01-05,37.17,0.0036,0.261368,26.311013948430848
507,2017-01-06,37.31,0.0038,0.235546,23.71160238245345
508,2017-01-09,37.37,0.0017,0.21448699999999998,21.59166557787138
509,2017-01-10,37.4,0.0006,0.197992,19.93117089191378
510,2017-01-11,37.33,-0.0019,0.185362,18.659752408516113
511,2017-01-12,37.52,0.0051,0.17748899999999998,17.867204687234256
512,2017-01-13,37.42,-0.0025,0.176037,17.72103686158949
513,2017-01-17,37.99,0.015,0.17396699999999998,17.512657110153764
514,2017-01-18,37.86,-0.0034,0.174568,17.573157704652736
515,2017-01-19,36.6,-0.0338,0.17484000000000002,17.600539005324485
516,2017-01-20,36.69,0.0024,0.174906,17.607182997399246
517,2017-01-23,36.96,0.0074,0.167852,16.897081177772392
518,2017-01-24,37.57,0.0162,0.14805400000000002,14.904084888436923
519,2017-01-25,37.36,-0.0055,0.134806,13.5704544792483
520,2017-01-26,36.9,-0.0122,0.133415,13.430427312945357
521,2017-01-27,36.73,-0.0048,0.13231199999999999,13.319392112059557
522,2017-01-30,36.85,0.0032,0.132472,13.335498759513527
523,2017-01-31,37.68,0.0224,0.132213,13.309426123947414
524,2017-02-01,37.78,0.0025,0.133437,13.432641976970277
525,2017-02-02,38.07,0.0076,0.133695,13.458613945989802
526,2017-02-03,37.33,-0.0194,0.136824,13.773599570261482
527,2017-02-06,35.22,-0.0584,0.135694,13.659846372617826
528,2017-02-07,36.24,0.0287,0.140274,14.120899155987685
529,2017-02-08,36.76,0.0142,0.137108,13.802188869492277
530,2017-02-09,36.89,0.0035,0.130491,13.136078330724075
531,2017-02-10,37.41,0.0141,0.127416,12.826528699968112
532,2017-02-13,37.47,0.0015,0.12570800000000001,12.654590238396995
533,2017-02-14,37.84,0.0099,0.12585100000000002,12.66898555455898
534,2017-02-15,37.64,-0.0055,0.12734600000000001,12.819482041707001
535,2017-02-16,37.33,-0.0083,0.128197,12.905149272852796
536,2017-02-17,37.14,-0.0051,0.12790200000000002,12.875452641609543
537,2017-02-21,37.02,-0.0032,0.127123,12.797033401818032
538,2017-02-22,37.62,0.0162,0.126098,12.69385019156604
539,2017-02-23,37.41,-0.0055,0.124497,12.532683050479767
540,2017-02-24,38.91,0.0392,0.123376,12.419835851755396
541,2017-02-27,39.56,0.0167,0.133674,13.456499948511468
542,2017-02-28,39.2,-0.0093,0.149222,15.021663414850893
543,2017-03-01,39.65,0.0116,0.159802,16.086715477744583
544,2017-03-02,39.44,-0.0055,0.17381799999999997,17.497657794712257
545,2017-03-03,39.44,0.0002,0.183866,18.509155254821504
546,2017-03-06,39.16,-0.0073,0.191868,19.314688960613122
547,2017-03-07,38.8,-0.0092,0.196461,19.777050409088616
548,2017-03-08,38.97,0.0045,0.19964300000000001,20.097371360329422
549,2017-03-09,38.72,-0.0064,0.20171,20.30544911212538
550,2017-03-10,38.91,0.0047,0.201411,20.27534981469578
551,2017-03-13,38.81,-0.0025,0.201884,20.322965091231573
552,2017-03-14,38.33,-0.0126,0.20087,20.220889212992045
553,2017-03-15,39.14,0.0211,0.197298,19.861308308582192
554,2017-03-16,38.7,-0.0113,0.19273800000000002,19.40226885614408
555,2017-03-17,38.71,0.0002,0.18686,18.810550895303894
556,2017-03-20,38.83,0.0031,0.18739899999999998,18.864810163914452
557,2017-03-21,38.76,-0.0019,0.188551,18.980778025583028
558,2017-03-22,38.45,-0.0081,0.189574,19.083759902741843
559,2017-03-23,38.29,-0.0042,0.18970199999999998,19.096645220705017
560,2017-03-24,38.11,-0.0046,0.18950199999999998,19.076511911387556
561,2017-03-27,38.14,0.0008,0.18889199999999998,19.015105317969297
562,2017-03-28,38.13,-0.0002,0.188645,18.990240680962238
563,2017-03-29,38.16,0.0006,0.18818000000000001,18.94343073679914
564,2017-03-30,37.86,-0.0078,0.188261,18.951584727072714
565,2017-03-31,37.71,-0.004,0.18826,18.951484060526123
566,2017-04-03,37.56,-0.004,0.18468,18.59109782374357
567,2017-04-04,36.92,-0.0172,0.18164000000000002,18.285071522118162
568,2017-04-05,36.69,-0.0061,0.18181999999999998,18.303191500503875
569,2017-04-06,36.85,0.0043,0.184841,18.607305137744127
570,2017-04-07,36.95,0.0026,0.186586,18.782968261538976
571,2017-04-10,37.39,0.0118,0.186396,18.763841617687387
572,2017-04-11,36.99,-0.0107,0.18397,18.519624575666583
573,2017-04-12,36.91,-0.0022,0.183361,18.458318648794915
574,2017-04-13,36.79,-0.0033,0.185477,18.67132906137365
575,2017-04-17,37.15,0.0097,0.188126,18.937994743283422
576,2017-04-18,36.99,-0.0043,0.18931599999999998,19.057787933722317
577,2017-04-19,37.02,0.0009,0.19034500000000001,19.161373810160658
578,2017-04-20,37.65,0.0169,0.17701699999999998,17.819690077245046
579,2017-04-21,37.85,0.0053,0.170839,17.197772152428673
580,2017-04-24,38.37,0.0136,0.167523,16.86396188394517
581,2017-04-25,38.79,0.0108,0.164918,16.60172553008524
582,2017-04-26,39.22,0.0111,0.165232,16.633334825713654
583,2017-04-27,38.89,-0.0084,0.16729500000000003,16.84100991132327
584,2017-04-28,38.17,-0.0189,0.16849699999999998,16.962011100321202
585,2017-05-01,36.77,-0.0371,0.167971,16.909060496816284
586,2017-05-02,36.75,-0.0007,0.17058299999999998,17.172001516502323
587,2017-05-03,36.36,-0.0107,0.172544,17.369408614360033
588,2017-05-04,36.65,0.0081,0.176523,17.76996080323092
589,2017-05-05,37.09,0.0117,0.180364,18.156621008672758
590,2017-05-08,41.52,0.1128,0.181479,18.268864208117606
591,2017-05-09,42.27,0.0181,0.202822,20.417390311930465
592,2017-05-10,42.43,0.0038,0.228709,23.02334520343604
593,2017-05-11,42.74,0.0071,0.254687,25.638460750681062
594,2017-05-12,42.12,-0.0145,0.279801,28.166600401674653
595,2017-05-15,42.37,0.0059,0.296781,29.8759183627271
596,2017-05-16,42.43,0.0013,0.314732,31.68298354051582
597,2017-05-17,41.71,-0.0171,0.33235,33.45652675829096
598,2017-05-18,41.47,-0.0058,0.34350400000000003,34.57936141892577
599,2017-05-19,42.21,0.0178,0.352331,35.467945025651915
600,2017-05-22,42.2,-0.0002,0.36564599999999997,36.80832009346189
601,2017-05-23,42.24,0.0009,0.377928,38.04470661864717
602,2017-05-24,42.22,-0.0006,0.38968200000000003,39.227941207234366
603,2017-05-25,42.59,0.0089,0.40023200000000003,40.28997327373044
604,2017-05-26,42.71,0.0026,0.412632,41.53823845141302
605,2017-05-30,42.83,0.0028,0.424893,42.77251097911998
606,2017-05-31,42.51,-0.0073,0.43701999999999996,43.993294189584226
607,2017-06-01,42.56,0.0011,0.44652099999999995,44.94972704871021
608,2017-06-02,42.84,0.0064,0.455584,45.86206796043096
609,2017-06-05,42.63,-0.0049,0.465109,46.82091681667505
610,2017-06-06,42.34,-0.0068,0.472485,47.563433264303015
611,2017-06-07,42.51,0.0042,0.477466,48.06485333285438
612,2017-06-08,42.58,0.0015,0.482686,48.590332706040115
613,2017-06-09,42.75,0.004,0.487528,49.07776012461585
614,2017-06-12,42.35,-0.0092,0.492518,49.580086192086505
615,2017-06-13,43.18,0.0193,0.494416,49.77115129750921
616,2017-06-14,43.98,0.0184,0.498666,50.19898412050526
617,2017-06-15,43.83,-0.0035,0.505571,50.8940866246906
618,2017-06-16,44.04,0.0048,0.507553,51.09360772002665
619,2017-06-19,43.79,-0.0057,0.508036,51.14222966202831
620,2017-06-20,42.84,-0.0221,0.506584,50.99606183638355
621,2017-06-21,42.21,-0.0147,0.500486,50.38219723529415
622,2017-06-22,41.9,-0.0073,0.493983,49.727562682836904
623,2017-06-23,42.63,0.0173,0.48387300000000005,48.709823896839254
624,2017-06-26,42.83,0.0045,0.47379600000000005,47.695407106878974
625,2017-06-27,42.63,-0.0045,0.462143,46.52233983949711
626,2017-06-28,42.85,0.0051,0.45100700000000005,45.40131717670087
627,2017-06-29,42.57,-0.0066,0.437949,44.08681341136383
628,2017-06-30,43.05,0.0113,0.42289299999999996,42.57117788594536
629,2017-07-03,42.92,-0.0032,0.412097,41.48438184898881
630,2017-07-05,43.12,0.0047,0.40102499999999996,40.369801845174166
631,2017-07-06,42.59,-0.0122,0.392731,39.534873507779054
632,2017-07-07,42.77,0.0041,0.38492899999999997,38.749473111304894
633,2017-07-10,42.88,0.0024,0.379116,38.164298475992894
634,2017-07-11,42.54,-0.0079,0.37099600000000005,37.346886117703974
635,2017-07-12,42.57,0.0008,0.356283,35.865779217764945
636,2017-07-13,42.92,0.0081,0.325592,32.776222236453954
637,2017-07-14,43.2,0.0067,0.290044,29.197727838368422
638,2017-07-17,43.28,0.0017,0.240778,24.23828975419823
639,2017-07-18,43.24,-0.0009,0.182108,18.33218346592102
640,2017-07-19,43.16,-0.0017,0.103653,10.434389553413972
641,2017-07-20,42.63,-0.0124,0.099462,10.012496056666574
642,2017-07-21,42.47,-0.0038,0.098781,9.943942138440619
643,2017-07-24,42.23,-0.0057,0.098705,9.936291480899984
644,2017-07-25,42.51,0.0066,0.09954,10.020348047300384
645,2017-07-26,42.35,-0.0038,0.09840199999999999,9.90578951728403
646,2017-07-27,41.86,-0.0116,0.09844699999999999,9.91031951188046
647,2017-07-28,41.81,-0.0013,0.100792,10.146382563627691
648,2017-07-31,42.33,0.0124,0.100091,10.07581531446999
649,2017-08-01,42.29,-0.0009,0.094756,9.538759288426716
650,2017-08-02,42.12,-0.004,0.094467,9.509666656462983
651,2017-08-03,42.2,0.0019,0.094826,9.545805946687826
652,2017-08-04,40.7,-0.0362,0.09498699999999999,9.562013260688381
653,2017-08-07,41.2,0.0122,0.10877,10.949500272301215
654,2017-08-08,40.76,-0.0108,0.115948,11.672084743704891
655,2017-08-09,40.74,-0.0004,0.126797,12.764216107630569
656,2017-08-10,40.31,-0.0107,0.13641,13.731923619974337
657,2017-08-11,40.15,-0.004,0.149568,15.056494039970103
658,2017-08-14,40.23,0.002,0.162865,16.395057109941504
659,2017-08-15,40.31,0.0022,0.173576,17.47329649043813
660,2017-08-16,40.74,0.0105,0.182647,18.386442734531578
661,2017-08-17,40.27,-0.0117,0.187981,18.923398094028265
662,2017-08-18,39.87,-0.0098,0.19618200000000002,19.74896444259076
663,2017-08-21,38.92,-0.0243,0.20674499999999998,20.812305174192463
664,2017-08-22,39.15,0.006,0.225031,22.65309364508793
665,2017-08-23,39.09,-0.0014,0.239356,24.095141924951083
666,2017-08-24,38.66,-0.0112,0.25097200000000003,25.264484530109225
667,2017-08-25,38.64,-0.0006,0.261141,26.288162642355534
668,2017-08-28,38.68,0.0012,0.27045600000000003,27.225871523816284
669,2017-08-29,38.39,-0.0075,0.276378,27.822018812706308
670,2017-08-30,38.32,-0.0019,0.28452,28.641645835020146
671,2017-08-31,38.95,0.0163,0.29590900000000003,29.78813713410297
672,2017-09-01,39.46,0.013,0.30323100000000003,30.52521758821522
673,2017-09-05,39.31,-0.0039,0.307674,30.972479054702617
674,2017-09-06,37.94,-0.0353,0.310871,31.294310004142233
675,2017-09-07,36.11,-0.0495,0.321255,32.33963142390481
676,2017-09-08,35.53,-0.0162,0.347416,34.97316894917531
677,2017-09-11,35.51,-0.0005,0.37524,37.7741149414205
678,2017-09-12,35.78,0.0075,0.400293,40.29611393307226
679,2017-09-13,35.67,-0.0029,0.417916,42.070160483580345
680,2017-09-14,34.91,-0.0217,0.43445,43.73458116485485
681,2017-09-15,34.85,-0.0016,0.45419400000000004,45.722141460674614
682,2017-09-18,34.68,-0.0049,0.473643,47.680005125251114
683,2017-09-19,34.42,-0.0075,0.491161,49.443481688367534
684,2017-09-20,34.21,-0.0063,0.507725,51.11092236603966
685,2017-09-21,33.46,-0.0219,0.52484,52.83383031088139
686,2017-09-22,33.39,-0.0022,0.545182,54.88158920156037
687,2017-09-25,33.04,-0.0104,0.561615,56.53584256162954
688,2017-09-26,33.27,0.0068,0.5764309999999999,58.02731811586706
689,2017-09-27,33.55,0.0082,0.586217,59.01244094077044
690,2017-09-28,33.84,0.0089,0.591723,59.56671094628014
691,2017-09-29,34.42,0.017,0.593433,59.738850740944436
692,2017-10-02,34.63,0.0061,0.592867,59.68187347557602
693,2017-10-03,34.77,0.004,0.590499,59.443495093257276
694,2017-10-04,34.91,0.0039,0.58728,59.11944947979275
695,2017-10-05,35.34,0.0122,0.58048,58.43491696299907
696,2017-10-06,35.42,0.0023,0.571582,57.53918603146523
697,2017-10-09,34.69,-0.0207,0.563879,56.76375162310321
698,2017-10-10,34.44,-0.0072,0.557686,56.140323700088025
699,2017-10-11,34.83,0.0112,0.5476800000000001,55.13305423493545
700,2017-10-12,34.51,-0.0091,0.534656,53.821973132182386
701,2017-10-13,34.77,0.0075,0.52203,52.550957314971065
702,2017-10-16,34.49,-0.0082,0.505913,50.92851458362345
703,2017-10-17,33.84,-0.0191,0.499088,50.2414654031651
704,2017-10-18,33.25,-0.0176,0.490229,49.349660466948166
705,2017-10-19,32.75,-0.0152,0.485267,48.850153062781956
706,2017-10-20,32.57,-0.0054,0.481207,48.44144688363749
707,2017-10-23,32.4,-0.0052,0.47903100000000004,48.22239647826352
708,2017-10-24,32.59,0.0057,0.47696500000000003,48.014419393014144
709,2017-10-25,32.5,-0.0027,0.471469,47.46115605297032
710,2017-10-26,32.59,0.003,0.463845,46.6936743017887
711,2017-10-27,32.27,-0.01,0.45012599999999997,45.31262994915745
712,2017-10-30,32.64,0.0114,0.439463,44.23922256289701
713,2017-10-31,32.9,0.0079,0.42782,43.06716196098101
714,2017-11-01,33.08,0.0054,0.420195,42.29957954325281
715,2017-11-02,24.21,-0.312,0.408765,41.14896091575991
716,2017-11-03,24.82,0.025,0.487993,49.12457006877895
717,2017-11-06,24.86,0.0016,0.544443,54.80719662363234
718,2017-11-07,24.73,-0.0055,0.5904200000000001,59.43554243607689
719,2017-11-08,25.34,0.0245,0.629791,63.39888504176568
720,2017-11-09,24.28,-0.0426,0.6581610000000001,66.25479496844756
721,2017-11-10,23.64,-0.0269,0.69182,69.64313026002965
722,2017-11-13,22.97,-0.0287,0.722267,72.70812460397335
723,2017-11-14,22.62,-0.0152,0.749803,75.48007863080139
724,2017-11-15,22.6,-0.0011,0.7753619999999999,78.05301489502631
725,2017-11-16,22.73,0.0061,0.8034789999999999,80.8834561854216
726,2017-11-17,23.04,0.0134,0.8339260000000001,83.94845052936529
727,2017-11-20,23.25,0.0091,0.860069,86.5801760567972
728,2017-11-21,22.57,-0.0299,0.8814270000000001,88.73021215880888
729,2017-11-22,22.75,0.0082,0.903387,90.94084952186611
730,2017-11-24,22.89,0.006,0.9212130000000001,92.73533138133142
731,2017-11-27,24.03,0.0488,0.9381100000000001,94.43629401901713
732,2017-11-28,24.83,0.0327,0.946504,95.28128901107095
733,2017-11-29,24.8,-0.0013,0.950064,95.63966191692177
734,2017-11-30,25.17,0.015,0.953158,95.95112421206288
735,2017-12-01,25.61,0.0173,0.954188,96.05481075504781
736,2017-12-04,25.86,0.0095,0.954978,96.13433732685178
737,2017-12-05,25.83,-0.0009,0.9543269999999999,96.06880340502344
738,2017-12-06,25.84,0.0003,0.9539190000000001,96.02773145401584
739,2017-12-07,25.04,-0.0313,0.9519679999999999,95.83133102162398
740,2017-12-08,25.17,0.0049,0.950409,95.67439187549438
741,2017-12-11,25.13,-0.0013,0.9462090000000001,95.25159237982771
742,2017-12-12,25.33,0.0077,0.9383499999999999,94.46045399019806
743,2017-12-13,25.52,0.0077,0.927513,93.36953062483144
744,2017-12-14,24.78,-0.0297,0.9139700000000001,92.00620358439957
745,2017-12-15,24.86,0.0036,0.899833,90.58308061529482
746,2017-12-18,25.07,0.0081,0.880882,88.6753488909188
747,2017-12-19,25.04,-0.001,0.8586060000000001,86.43290089914
748,2017-12-20,24.56,-0.0197,0.8388100000000001,84.44010594289769
749,2017-12-21,24.99,0.0177,0.81959,82.50529491748968
750,2017-12-22,24.93,-0.0026,0.7944060000000001,79.97010860823498
751,2017-12-26,25.13,0.0081,0.769028,77.41539298894234
752,2017-12-27,24.98,-0.0062,0.7385299999999999,74.34526465112268
753,2017-12-28,25.22,0.0097,0.707418,71.21332705369845
754,2017-12-29,25.12,-0.0042,0.6782340000000001,68.27547455809453
755,2018-01-02,25.72,0.0237,0.65116,65.55002847578982
756,2018-01-03,25.87,0.006,0.625122,62.92887293574955
757,2018-01-04,26.06,0.0072,0.598214,60.220137500178346
758,2018-01-05,25.99,-0.0025,0.570422,57.42241283742395
759,2018-01-08,26.08,0.0031,0.538291,54.187896029027236
760,2018-01-09,25.94,-0.0053,0.503828,50.71862483398893
761,2018-01-10,25.32,-0.0241,0.464244,46.73384025387703
762,2018-01-11,25.94,0.0241,0.42304200000000003,42.586177201386874
763,2018-01-12,26.22,0.0109,0.37067700000000003,37.31477348934263
764,2018-01-16,25.81,-0.0159,0.303268,30.528942250438945
765,2018-01-17,25.83,0.0009,0.205636,20.700665974027146
766,2018-01-18,25.43,-0.0155,0.206942,20.832136483870162
767,2018-01-19,25.38,-0.0022,0.207618,20.90018706936318
768,2018-01-22,25.64,0.0102,0.20814800000000003,20.953540339054456
769,2018-01-23,25.73,0.0035,0.209238,21.063266874834618
770,2018-01-24,25.38,-0.0134,0.21016300000000002,21.156383430427876
771,2018-01-25,20.17,-0.2301,0.21000800000000003,21.140780115706846
772,2018-01-26,20.59,0.0207,0.243618,24.524182746506177
773,2018-01-29,20.61,0.0012,0.264631,26.639488889945227
774,2018-01-30,20.91,0.0145,0.28177,28.36481283190506
775,2018-01-31,21.49,0.0272,0.29462499999999997,29.658881288284864
776,2018-02-01,22.27,0.0357,0.302591,30.460790998399343
777,2018-02-02,22.74,0.0209,0.306365,30.840706545219835
778,2018-02-05,21.23,-0.0688,0.308398,31.045361634431824
779,2018-02-06,23.37,0.0959,0.31707799999999997,31.919147258809634
780,2018-02-07,23.95,0.0244,0.314799,31.689728199137168
781,2018-02-08,22.69,-0.054,0.311721,31.379876568741444
782,2018-02-09,22.44,-0.0108,0.31580600000000003,31.791099411550586
783,2018-02-12,22.19,-0.0113,0.321185,32.3325847656437
784,2018-02-13,21.62,-0.026,0.32750500000000005,32.968797340075476
785,2018-02-14,22.11,0.0223,0.3362,33.84409296265209
786,2018-02-15,22.47,0.016,0.34049399999999996,34.276355113697974
787,2018-02-16,22.95,0.0211,0.341878,34.41567761417481
788,2018-02-20,22.26,-0.0302,0.341228,34.35024435889306
789,2018-02-21,21.81,-0.0207,0.342548,34.48312420038831
790,2018-02-22,21.71,-0.0045,0.347626,34.99430892395864
791,2018-02-23,21.78,0.0034,0.35239,35.473884351900566
792,2018-02-26,22.61,0.0374,0.356331,35.87061121200114
793,2018-02-27,22.1,-0.0231,0.35625700000000005,35.86316188755368
794,2018-02-28,21.06,-0.0483,0.35687399999999997,35.92527314679804
795,2018-03-01,21.72,0.031,0.363863,36.62883164089672
796,2018-03-02,21.79,0.0034,0.366838,36.92831461699396
797,2018-03-05,23.02,0.0549,0.36857,37.10266907568317
798,2018-03-06,22.86,-0.0071,0.366956,36.94019326949126
799,2018-03-07,22.29,-0.0251,0.366592,36.903550646533475
800,2018-03-08,22.68,0.0171,0.366118,36.855834703451094
801,2018-03-09,22.39,-0.0127,0.36475900000000006,36.71902886663895
802,2018-03-12,23.76,0.0593,0.363053,36.54729173816101
803,2018-03-13,23.44,-0.0135,0.36067,36.30740335764345
804,2018-03-14,23.3,-0.006,0.357184,35.95647977624011
805,2018-03-15,23.68,0.0161,0.353927,35.628608834005256
806,2018-03-16,23.49,-0.008,0.347935,35.02541488685412
807,2018-03-19,21.96,-0.0675,0.34066,34.293065760431475
808,2018-03-20,22.29,0.0152,0.333376,33.55981063508954
809,2018-03-21,21.97,-0.0144,0.324858,32.70233299125887
810,2018-03-22,21.18,-0.0369,0.315547,31.765026775984474
811,2018-03-23,20.78,-0.0191,0.308759,31.081702257749843
812,2018-03-26,21.36,0.0276,0.306768,30.881275163494514
813,2018-03-27,20.65,-0.034,0.296914,29.88930701342321
814,2018-03-28,20.72,0.0036,0.286094,28.800094979348565
815,2018-03-29,20.88,0.0079,0.27672599999999997,27.857050770918683
816,2018-04-02,20.27,-0.0299,0.264604,26.63677089318737
817,2018-04-03,20.41,0.0069,0.257459,25.91750841782107
818,2018-04-04,21.04,0.0305,0.248278,24.993288853603023
819,2018-04-05,21.49,0.0212,0.231599,23.314271523073355
820,2018-04-06,21.14,-0.0165,0.209765,21.11631814488613
821,2018-04-09,20.92,-0.0105,0.18973099999999998,19.09956455055605
822,2018-04-10,21.17,0.0121,0.185502,18.673845725038333
823,2018-04-11,21.24,0.0035,0.182928,18.414730034122613
824,2018-04-12,21.11,-0.0062,0.18019,18.13910502956657
825,2018-04-13,21.08,-0.0016,0.17938099999999998,18.05766579337744
826,2018-04-16,21.51,0.0204,0.180584,18.178767648921966
827,2018-04-17,22.43,0.0418,0.180859,18.206450949233474
828,2018-04-18,22.32,-0.0051,0.18006799999999998,18.126823710882913
829,2018-04-19,21.87,-0.0204,0.179149,18.034311154569185
830,2018-04-20,21.67,-0.009,0.175083,17.6250009761452
831,2018-04-23,21.7,0.0011,0.16642800000000002,16.753732015432075
832,2018-04-24,21.94,0.0113,0.165151,16.62518083544008
833,2018-04-25,22.28,0.0152,0.164465,16.556123584481192
834,2018-04-26,22.1,-0.0081,0.164602,16.56991490136365
835,2018-04-27,22.74,0.0285,0.164535,16.563170242742302
836,2018-04-30,22.65,-0.004,0.166007,16.711351399318815
837,2018-05-01,22.17,-0.0212,0.166526,16.763597336997627
838,2018-05-02,22.01,-0.0074,0.164237,16.533171611859284
839,2018-05-03,21.88,-0.006,0.163955,16.504783645721663
840,2018-05-04,22.66,0.0353,0.16393999999999997,16.503273647522853
841,2018-05-07,22.6,-0.0025,0.165168,16.626892166732066
842,2018-05-08,22.38,-0.0098,0.166184,16.729169378064768
843,2018-05-09,22.1,-0.0129,0.165593,16.66967544903167
844,2018-05-10,22.47,0.0169,0.165593,16.66967544903167
845,2018-05-11,22.18,-0.0132,0.16449100000000003,16.558740914692464
846,2018-05-14,22.22,0.0018,0.164478,16.557432249586828
847,2018-05-15,21.59,-0.0288,0.164559,16.565586239860398
848,2018-05-16,21.72,0.0061,0.162262,16.334355182349356
849,2018-05-17,22.15,0.0194,0.160366,16.143491410019827
850,2018-05-18,21.57,-0.0262,0.160157,16.12245210178308
851,2018-05-21,21.63,0.0027,0.15901099999999999,16.007088239394026
852,2018-05-22,21.5,-0.0061,0.15856,15.961687626883153
853,2018-05-23,21.21,-0.0134,0.150098,15.109847309661374
854,2018-05-24,20.58,-0.0302,0.144268,14.522961343057384
855,2018-05-25,20.7,0.006,0.141703,14.264751651060944
856,2018-05-29,20.35,-0.0172,0.133855,13.47472059344377
857,2018-05-30,20.5,0.0073,0.128896,12.975515188917324
858,2018-05-31,19.51,-0.0496,0.131954,13.283353488381302
859,2018-06-01,19.13,-0.0197,0.141857,14.28025429923539
860,2018-06-04,19.21,0.0043,0.155372,15.640762676362822
861,2018-06-05,19.51,0.0154,0.166801,16.791280637309136
862,2018-06-06,19.94,0.0218,0.17387899999999998,17.50379845405408
863,2018-06-07,20.24,0.0152,0.178338,17.952670585286878
864,2018-06-08,20.42,0.0085,0.17989,18.108905065590378
865,2018-06-11,21.17,0.0362,0.180885,18.209068279444743
866,2018-06-12,21.77,0.0281,0.180487,18.169002993903
867,2018-06-13,21.54,-0.0107,0.178232,17.941999931348626
868,2018-06-14,21.83,0.0134,0.17616700000000002,17.73412351264584
869,2018-06-15,21.55,-0.013,0.176193,17.736740842857106
870,2018-06-18,21.44,-0.005,0.176214,17.738854840335442
871,2018-06-19,21.72,0.013,0.176021,17.719426196844093
872,2018-06-20,21.76,0.0015,0.175574,17.67442825051957
873,2018-06-21,21.33,-0.02,0.17557099999999998,17.6741262508798
874,2018-06-22,21.68,0.0165,0.175506,17.667582925351628
875,2018-06-25,21.53,-0.0073,0.175311,17.647952948767106
876,2018-06-26,21.69,0.0077,0.17495999999999998,17.61261899091496
