,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,197.33,0.0116,1.182069,115.60295985562348
879,2018-06-29,192.67,-0.0239,1.182132,115.60912107503697
880,2018-07-02,195.45,0.0144,1.201227,117.47655734013075
881,2018-07-03,194.36,-0.0056,1.205972,117.9406047388147
882,2018-07-05,194.55,0.001,1.213939,118.71975450178941
883,2018-07-06,197.23,0.0137,1.216747,118.99436885279141
884,2018-07-09,197.48,0.0012,1.202632,117.6139623127653
885,2018-07-10,196.34,-0.0058,1.188436,116.22563420492183
886,2018-07-11,198.75,0.0122,1.1764780000000001,115.05617608195817
887,2018-07-12,201.17,0.0121,1.153766,112.83500758482228
888,2018-07-13,200.46,-0.0035,1.140958,111.58242189834301
889,2018-07-16,200.57,0.0006,1.1303530000000002,110.54528329706945
890,2018-07-17,202.14,0.0078,1.1043349999999998,108.00079747642475
891,2018-07-18,204.26,0.0104,1.090081,106.60679713483553
892,2018-07-19,203.43,-0.0041,1.084335,106.04485480547031
893,2018-07-20,204.7,0.0063,1.076529,105.28145038099679
894,2018-07-23,204.99,0.0014,1.075504,105.18120831911037
895,2018-07-24,204.1,-0.0043,1.072097,104.84801348511327
896,2018-07-25,197.58,-0.0324,1.069874,104.63061045723668
897,2018-07-26,195.11,-0.0126,1.053867,103.06517174053829
898,2018-07-27,193.39,-0.0089,1.058813,103.54887636306532
899,2018-07-30,187.17,-0.0327,1.078455,105.46980766020968
900,2018-07-31,188.68,0.0081,1.151886,112.65114897375254
901,2018-08-01,188.45,-0.0012,1.21069,118.40201161489286
902,2018-08-02,185.8,-0.0142,1.267923,123.99923495922968
903,2018-08-03,184.66,-0.0062,1.3420230000000002,131.24600255511598
904,2018-08-06,184.7,0.0002,1.418706,138.74538014695602
905,2018-08-07,184.47,-0.0013,1.483417,145.0739304559627
906,2018-08-08,181.75,-0.0149,1.545726,151.1675720501878
907,2018-08-09,181.5,-0.0013,1.622408,158.66685184489432
908,2018-08-10,181.98,0.0026,1.674153,163.72736452032123
909,2018-08-13,181.48,-0.0027,1.7241900000000001,168.62083969164865
910,2018-08-14,181.95,0.0026,1.756111,171.74262199162553
911,2018-08-15,182.73,0.0043,1.770736,173.172905069761
912,2018-08-16,183.44,0.0039,1.81121,177.13114625297152
913,2018-08-17,184.53,0.0059,1.8359100000000002,179.54673545160028
914,2018-08-20,185.44,0.005,1.846319,180.56470581469853
915,2018-08-21,186.08,0.0034,1.837105,179.6636030261898
916,2018-08-22,186.15,0.0004,1.800889,176.12178203762545
917,2018-08-23,184.62,-0.0082,1.775331,173.62228289841275
918,2018-08-24,182.87,-0.0096,1.742448,170.406419755963
919,2018-08-27,182.71,-0.0009,1.706438,166.88474497690947
920,2018-08-28,183.98,0.0069,1.679287,164.22945500395525
921,2018-08-29,185.46,0.008,1.6483400000000001,161.20292711205389
922,2018-08-30,185.41,-0.0003,1.602669,156.7364342257958
923,2018-08-31,185.25,-0.0008,1.560268,152.5897379662388
924,2018-09-04,189.7,0.0237,1.5221360000000002,148.86053766979703
925,2018-09-05,186.59,-0.0165,1.4748599999999998,144.23708038419485
926,2018-09-06,179.74,-0.0374,1.4608619999999999,142.86811610879383
927,2018-09-07,182.46,0.015,1.482151,144.95011928489131
928,2018-09-10,178.58,-0.0215,1.494045,146.11331839130793
929,2018-09-11,179.93,0.0075,1.5160470000000001,148.26505092362495
930,2018-09-12,179.66,-0.0015,1.5391210000000002,150.52162198310512
931,2018-09-13,178.89,-0.0043,1.55565,152.13811080351542
932,2018-09-14,179.03,0.0008,1.5762029999999998,154.14813528932174
933,2018-09-17,175.46,-0.0202,1.5930959999999998,155.80022226634344
934,2018-09-18,177.27,0.0102,1.617201,158.15762217051133
935,2018-09-19,178.22,0.0054,1.62594,159.01227132058486
936,2018-09-20,178.83,0.0034,1.6313220000000002,159.5386154933387
937,2018-09-21,177.48,-0.0076,1.619992,158.43057397024302
938,2018-09-24,179.74,0.0127,1.595726,156.05742872757395
939,2018-09-25,177.25,-0.014,1.562193,152.77799744831816
940,2018-09-26,174.88,-0.0135,1.5320760000000002,149.8326411772614
941,2018-09-27,173.88,-0.0057,1.494691,146.17649533957976
942,2018-09-28,174.19,0.0018,1.434112,140.25204278639225
943,2018-10-01,169.7,-0.0261,1.367906,133.77728576273168
944,2018-10-02,173.81,0.0239,1.3035990000000002,127.48824549567827
945,2018-10-03,178.73,0.0279,1.188971,116.27795567136985
946,2018-10-04,186.92,0.0448,1.040943,101.8012415865675
947,2018-10-05,184.98,-0.0104,0.9621569999999999,94.09619662287659
948,2018-10-08,181.58,-0.0185,0.8977670000000001,87.79903919373871
949,2018-10-09,184.15,0.014,0.8412099999999999,82.26792671168012
950,2018-10-10,182.31,-0.01,0.8306870000000001,81.23880747535745
951,2018-10-11,180.74,-0.0087,0.808401,79.05930055711289
952,2018-10-12,182.99,0.0123,0.786172,76.88536807548054
953,2018-10-15,185.16,0.0118,0.778153,76.10113286156135
954,2018-10-16,188.94,0.0202,0.7798350000000001,76.26562764018863
955,2018-10-17,191.35,0.0127,0.8013509999999999,78.36983076560144
956,2018-10-18,190.03,-0.0069,0.8410949999999999,82.25668004132214
957,2018-10-19,192.68,0.0138,0.871345,85.21504333114076
958,2018-10-22,191.61,-0.0055,0.9197,89.94402372384091
959,2018-10-23,188.23,-0.0178,0.9556749999999999,93.46227560322025
960,2018-10-24,203.9,0.08,0.969222,94.78713337139126
961,2018-10-25,205.58,0.0082,1.130836,110.59251931257297
962,2018-10-26,202.76,-0.0138,1.287897,125.95263490471191
963,2018-10-29,204.01,0.0061,1.391894,136.12324340227445
964,2018-10-30,212.03,0.0386,1.4970089999999998,146.40318909514335
965,2018-10-31,204.62,-0.0356,1.67757,164.0615373256538
966,2018-11-01,203.57,-0.0052,1.762963,172.41272795069452
967,2018-11-02,208.64,0.0246,1.8335560000000002,179.31652099922894
968,2018-11-05,202.1,-0.0318,1.939252,189.65328682668908
969,2018-11-06,202.68,0.0029,1.9871629999999998,194.33884529209402
970,2018-11-07,203.48,0.0039,2.03438,198.95653254681687
971,2018-11-08,201.66,-0.009,2.083929,203.802282716973
972,2018-11-09,203.87,0.0109,2.121226,207.44982240690243
973,2018-11-12,202.82,-0.0052,2.167593,211.98438209810973
974,2018-11-13,203.2,0.0019,2.20507,215.64952527207774
975,2018-11-14,205.45,0.011,2.2428980000000003,219.348995239921
976,2018-11-15,205.39,-0.0003,2.290078,223.96306400070256
977,2018-11-16,208.75,0.0162,2.320836,226.97110823436344
978,2018-11-19,209.91,0.0055,2.372872,232.06007987565278
979,2018-11-20,212.23,0.011,2.414768,236.15738858276816
980,2018-11-21,210.14,-0.0099,2.468959,241.4571130468528
981,2018-11-23,208.78,-0.0065,2.5026509999999997,244.75209407034268
982,2018-11-26,210.36,0.0075,2.520556,246.5031517465147
983,2018-11-27,213.02,0.0126,2.541461,248.54760082332984
984,2018-11-28,211.23,-0.0084,2.553789,249.75324388570618
985,2018-11-29,210.3,-0.0044,2.557902,250.15548349598794
986,2018-11-30,212.92,0.0124,2.555742,249.94424168752488
987,2018-12-03,214.44,0.0071,2.5628879999999996,250.64310000385686
988,2018-12-04,217.08,0.0122,2.5639499999999997,250.74696055968457
989,2018-12-06,217.01,-0.0004,2.5834910000000004,252.65801434634068
990,2018-12-07,219.76,0.0126,2.5806099999999996,252.3762608045896
991,2018-12-10,221.4,0.0074,2.568863,251.22743787680454
992,2018-12-11,223.64,0.0101,2.547975,249.18465135125973
993,2018-12-12,223.23,-0.0018,2.530518,247.4774067909171
994,2018-12-13,224.27,0.0047,2.455624,240.15298827099392
995,2018-12-14,221.5,-0.0125,2.406993,235.3970158694346
996,2018-12-17,214.51,-0.032,2.366861,231.4722213058974
997,2018-12-18,208.66,-0.0277,2.339714,228.81732252147734
998,2018-12-19,208.34,-0.0015,2.282315,223.2038648529716
999,2018-12-20,204.75,-0.0174,2.194324,214.59859727497388
1000,2018-12-21,200.32,-0.0219,2.11696,207.03261983518786
1001,2018-12-24,194.93,-0.0273,2.023752,197.91714461147168
1002,2018-12-26,199.95,0.0255,1.9264420000000002,188.40050554594276
1003,2018-12-27,201.3,0.0067,1.826315,178.60837195520986
1004,2018-12-28,202.96,0.0082,1.735629,169.73954110230108
1005,2018-12-31,206.64,0.018,1.668003,163.12591214900272
1006,2019-01-02,204.59,-0.01,1.610571,157.5092271750899
1007,2019-01-03,203.17,-0.007,1.540027,150.61022618609934
1008,2019-01-04,209.56,0.031,1.489005,145.6204208382274
1009,2019-01-07,212.07,0.0119,1.420005,138.8724186234345
1010,2019-01-08,211.9,-0.0008,1.3112270000000001,128.2342420303803
1011,2019-01-09,208.43,-0.0165,1.306996,127.82046235833988
1012,2019-01-10,207.97,-0.0022,1.3038470000000002,127.51249918479812
1013,2019-01-11,207.89,-0.0004,1.292915,126.44338092085438
1014,2019-01-14,202.99,-0.0238,1.28582,125.74951025833329
1015,2019-01-15,206.22,0.0158,1.2938939999999999,126.53912431459759
1016,2019-01-16,211.47,0.0251,1.29061,126.21795852802688
1017,2019-01-17,211.22,-0.0012,1.283475,125.52017598016387
1018,2019-01-18,214.34,0.0147,1.284589,125.62912198693604
1019,2019-01-22,213.48,-0.004,1.276678,124.85544886344
1020,2019-01-23,214.95,0.0069,1.267297,123.9380139536288
1021,2019-01-24,213.92,-0.0048,1.263466,123.56335313500749
1022,2019-01-25,214.6,0.0032,1.247236,121.97610565752794
1023,2019-01-28,213.48,-0.0053,1.240717,121.33856614393034
1024,2019-01-29,208.78,-0.0222,1.225787,119.87845494006282
1025,2019-01-30,205.57,-0.0155,1.209948,118.32944614180045
1026,2019-01-31,210.02,0.0214,1.209543,118.28983830271362
1027,2019-02-01,208.9,-0.0054,1.200873,117.44193715485487
1028,2019-02-04,211.65,0.0131,1.200695,117.42452926508336
1029,2019-02-05,213.81,0.0102,1.200671,117.42218213387822
1030,2019-02-06,214.0,0.0009,1.202807,117.63107681113615
1031,2019-02-07,215.64,0.0076,1.2056399999999998,117.90813609047683
1032,2019-02-08,215.79,0.0007,1.210778,118.41061776264505
1033,2019-02-11,218.62,0.013,1.217311,119.04952643611233
1034,2019-02-12,220.93,0.0105,1.2329510000000001,120.57907360479874
1035,2019-02-13,223.7,0.0124,1.260208,123.24473007390901
1036,2019-02-14,222.26,-0.0065,1.302166,127.34810220330436
1037,2019-02-15,224.95,0.0121,1.332518,130.31644080074486
1038,2019-02-19,227.92,0.0131,1.3767779999999998,134.64494193156708
1039,2019-02-20,228.93,0.0044,1.4356309999999999,140.40059663225122
1040,2019-02-21,230.49,0.0068,1.499132,146.6108124096652
1041,2019-02-22,234.22,0.0161,1.563931,152.9479688664241
1042,2019-02-25,236.6,0.0101,1.6522800000000002,161.5882478182319
1043,2019-02-26,235.67,-0.0039,1.7483279999999999,170.98146690122357
1044,2019-02-27,239.64,0.0167,1.8312119999999998,179.08728451819306
1045,2019-02-28,239.04,-0.0025,1.9418440000000001,189.9067769968448
1046,2019-03-01,238.26,-0.0032,2.04799,200.2875515344014
1047,2019-03-04,232.84,-0.023,2.1484460000000003,210.11186038207148
1048,2019-03-05,229.27,-0.0154,2.196516,214.8129685917105
1049,2019-03-06,225.94,-0.0146,2.220554,217.16381608793066
1050,2019-03-07,220.96,-0.0223,2.217161,216.83199041380325
1051,2019-03-08,221.19,0.001,2.177985,213.00068990993765
1052,2019-03-11,222.65,0.0066,2.098805,205.25711287562893
1053,2019-03-12,225.22,0.0115,2.050717,200.55424431758604
1054,2019-03-13,225.89,0.003,2.012055,196.77321154036397
1055,2019-03-14,227.21,0.0058,1.980332,193.67079307282953
1056,2019-03-15,228.8,0.007,1.967546,192.42035892328835
1057,2019-03-18,232.92,0.0178,1.946129,190.32583771409676
1058,2019-03-19,230.94,-0.0085,1.928815,188.63257814385148
1059,2019-03-20,232.51,0.0068,1.930324,188.780154018375
1060,2019-03-21,235.39,0.0123,1.9444739999999998,190.16398345807528
1061,2019-03-22,233.61,-0.0076,1.968787,192.54172516602108
1062,2019-03-25,234.37,0.0033,1.9650159999999999,192.1729321754126
1063,2019-03-26,238.84,0.0189,1.957408,191.42889158338153
1064,2019-03-27,240.21,0.0057,1.96755,192.42075011182254
1065,2019-03-28,241.62,0.0059,1.945132,190.2283339719497
1066,2019-03-29,241.19,-0.0018,1.945284,190.24319913624893
1067,2019-04-01,241.82,0.0026,1.9653239999999998,192.2030536925453
1068,2019-04-02,243.75,0.008,1.980958,193.7320140784304
1069,2019-04-03,241.78,-0.0081,2.0168909999999998,197.24615847820073
1070,2019-04-04,243.48,0.007,2.030288,198.55634667633961
1071,2019-04-05,248.85,0.0218,2.054254,200.90015277894432
1072,2019-04-08,253.01,0.0166,2.102285,205.59744690037502
1073,2019-04-09,253.85,0.0033,2.176224,212.8284691577601
1074,2019-04-10,253.33,-0.002,2.238811,218.94929835511147
1075,2019-04-11,252.11,-0.0048,2.255623,220.59346376431577
1076,2019-04-12,254.69,0.0102,2.224928,217.5915807500684
1077,2019-04-15,256.54,0.0072,2.23415,218.49346591564552
1078,2019-04-16,257.7,0.0045,2.235083,218.58471064124552
1079,2019-04-17,257.02,-0.0026,2.251508,220.19102855976686
1080,2019-04-18,258.68,0.0064,2.264678,221.47901680859042
1081,2019-04-22,256.92,-0.0068,2.278902,222.87008323617323
1082,2019-04-23,257.29,0.0014,2.279587,222.93707427265338
1083,2019-04-24,259.13,0.0071,2.2725589999999998,222.24975601807998
1084,2019-04-25,260.19,0.0041,2.285758,223.54058038377642
1085,2019-04-26,264.32,0.0158,2.309748,225.8867336175863
1086,2019-04-29,270.81,0.0243,2.368439,231.6265451826357
1087,2019-04-30,272.8,0.0073,2.460836,240.66270693104468
1088,2019-05-01,276.44,0.0132,2.567822,251.1256310607814
1089,2019-05-02,277.29,0.0031,2.703386,264.3834016730449
1090,2019-05-03,280.37,0.011,2.831581,276.92050520819527
1091,2019-05-06,284.67,0.0152,2.9747199999999996,290.91908910708275
1092,2019-05-07,274.79,-0.0353,3.1489920000000002,307.9623911647116
1093,2019-05-08,275.73,0.0034,3.2342239999999998,316.2978364512511
1094,2019-05-09,272.96,-0.0101,3.31426,324.1251278318767
1095,2019-05-10,275.85,0.0106,3.378408,330.398618354696
1096,2019-05-13,276.54,0.0025,3.4514370000000003,337.54064522055273
1097,2019-05-14,282.18,0.0202,3.519331,344.1804838056418
1098,2019-05-15,281.79,-0.0014,3.597108,351.78685146158307
1099,2019-05-16,284.18,0.0084,3.646115,356.57959558535634
1100,2019-05-17,286.87,0.0094,3.6811149999999997,360.0024952595266
1101,2019-05-20,288.27,0.0048,3.6887079999999997,360.7450688945545
1102,2019-05-21,286.74,-0.0053,3.689384,360.81117975683276
1103,2019-05-22,287.19,0.0015,3.672618,359.1715130157716
1104,2019-05-23,286.33,-0.003,3.659418,357.8805908529417
1105,2019-05-24,283.09,-0.0114,3.630251,355.02814185875525
1106,2019-05-28,275.97,-0.0255,3.578417,349.9589252384426
1107,2019-05-29,276.22,0.0009,3.496183,341.9166757582791
1108,2019-05-30,278.81,0.0093,3.430976,335.5396180710327
1109,2019-05-31,292.42,0.0477,3.350972,327.7154561986807
1110,2019-06-03,288.88,-0.0122,3.336325,326.2830215836072
1111,2019-06-04,293.69,0.0165,3.305631,323.2812363664934
1112,2019-06-05,311.05,0.0574,3.275976,320.38106237113567
1113,2019-06-06,320.93,0.0313,3.370748,329.64949231172045
1114,2019-06-07,328.54,0.0234,3.566431,348.7867287957396
1115,2019-06-10,333.74,0.0157,3.8140199999999997,373.00022329368676
1116,2019-06-11,327.93,-0.0175,4.081413,399.15049222441314
1117,2019-06-12,319.38,-0.0264,4.244065,415.0573915902173
1118,2019-06-13,311.91,-0.0237,4.3099,421.49586587733165
1119,2019-06-14,314.25,0.0075,4.317502,422.2393196865615
1120,2019-06-17,312.72,-0.0049,4.310283999999999,421.53341997661397
1121,2019-06-18,312.77,0.0002,4.2874,419.2954303725079
1122,2019-06-19,325.38,0.0395,4.281524,418.72077441578153
1123,2019-06-20,325.35,-0.0001,4.362528,426.64273342168127
1124,2019-06-21,327.04,0.0052,4.428663,433.11054684885994
1125,2019-06-24,326.98,-0.0002,4.485215,438.64117034525077
1126,2019-06-25,313.25,-0.0429,4.515791,441.63141550060595
1127,2019-06-26,307.0,-0.0202,4.4726799999999995,437.41528327623
1128,2019-06-27,310.6,0.0117,4.407222,431.0136785084632
1129,2019-06-28,315.59,0.0159,4.349744,425.3924948664072
1130,2019-07-01,316.73,0.0036,4.295799,420.1168284971752
1131,2019-07-02,324.89,0.0254,4.244014,415.0524039364064
1132,2019-07-03,332.36,0.0227,4.206013,411.33601506445933
1133,2019-07-05,335.7,0.01,4.196904,410.4451809749732
1134,2019-07-08,335.31,-0.0012,4.202197,410.96282120284127
1135,2019-07-09,336.68,0.0041,4.191607,409.92714955857093
1136,2019-07-10,343.06,0.0188,4.197856,410.5382838461106
1137,2019-07-11,348.1,0.0146,4.267479,417.3472136751037
1138,2019-07-12,351.78,0.0105,4.365115,426.89573460616924
1139,2019-07-15,354.25,0.007,4.487674,438.8816534966446
1140,2019-07-16,356.52,0.0064,4.611179,450.96008847545613
1141,2019-07-17,361.36,0.0135,4.743957,463.9453962736557
1142,2019-07-18,366.04,0.0129,4.909483,480.1333646012761
1143,2019-07-19,360.37,-0.0156,5.042126,493.10546978644675
1144,2019-07-22,363.76,0.0094,5.111495,499.88955914351874
1145,2019-07-23,361.14,-0.0072,5.165989,505.21891613906837
1146,2019-07-24,328.19,-0.0957,5.196846000000001,508.2366422889506
1147,2019-07-25,337.76,0.0288,5.084708,497.2698673271759
1148,2019-07-26,341.63,0.0114,5.01541,490.49272156658583
1149,2019-07-29,330.79,-0.0322,4.9450330000000005,483.61005269889773
1150,2019-07-30,329.96,-0.0025,4.851792,474.4913501697744
1151,2019-07-31,330.93,0.0029,4.764189,465.92402787959327
1152,2019-08-01,334.13,0.0096,4.678039,457.49880482445695
1153,2019-08-02,334.45,0.001,4.579984,447.9093068944349
1154,2019-08-05,335.28,0.0025,4.475604000000001,437.7012420947237
1155,2019-08-06,339.09,0.0113,4.356719,426.07462987290256
1156,2019-08-07,343.1,0.0118,4.209042999999999,411.63234037910894
1157,2019-08-08,346.49,0.0098,3.990134,390.22366767131047
1158,2019-08-09,356.11,0.0274,3.753465,367.07811787170436
1159,2019-08-12,357.21,0.0031,3.5504930000000003,347.228038081256
1160,2019-08-13,360.9,0.0103,3.4548270000000003,337.8721775032795
1161,2019-08-14,350.72,-0.0286,3.324574,325.1338074672879
1162,2019-08-15,359.03,0.0234,3.1647570000000003,309.50416297509145
1163,2019-08-16,360.11,0.003,3.160016,309.0405067649417
1164,2019-08-19,362.76,0.0073,3.1984160000000004,312.7959166931743
1165,2019-08-20,369.07,0.0173,3.2660950000000004,319.41472889455065
1166,2019-08-21,382.74,0.0364,3.374237,329.9907065106685
1167,2019-08-22,386.07,0.0086,3.570262,349.16138961436087
1168,2019-08-23,382.14,-0.0102,3.7446749999999995,366.2184810678199
1169,2019-08-26,388.52,0.0166,3.8245080000000002,374.0259196303353
1170,2019-08-27,398.92,0.0264,3.948217,386.1243052243906
1171,2019-08-28,397.72,-0.003,4.131318,404.0310581741122
1172,2019-08-29,385.71,-0.0307,4.270403,417.63317249359727
1173,2019-08-30,390.99,0.0136,4.354621,425.8694514867194
1174,2019-09-03,395.41,0.0112,4.4594380000000005,436.12025363379115
1175,2019-09-04,401.8,0.016,4.585106,448.4102238124663
1176,2019-09-05,405.09,0.0082,4.739237,463.4837938033105
1177,2019-09-06,412.41,0.0179,4.825222,471.89288033141145
1178,2019-09-09,363.53,-0.1262,4.8990100000000005,479.1091352216309
1179,2019-09-10,336.36,-0.0777,4.738214,463.38374733569117
1180,2019-09-11,335.74,-0.0018,4.63429,453.2202780288776
1181,2019-09-12,339.39,0.0108,4.536649,443.67126811214433
1182,2019-09-13,324.78,-0.044,4.474203999999999,437.56432610775676
1183,2019-09-16,328.78,0.0122,4.51149,441.2107900292172
1184,2019-09-17,336.77,0.024,4.540966,444.09345833766986
1185,2019-09-18,338.27,0.0044,4.535671,443.57562251553463
1186,2019-09-19,337.04,-0.0036,4.530301,443.05045190838337
1187,2019-09-20,332.54,-0.0134,4.548095,444.7906541027316
1188,2019-09-23,329.96,-0.0078,4.592484,449.13177106378146
1189,2019-09-24,330.5,0.0016,4.650825,454.8373536320892
1190,2019-09-25,327.95,-0.0077,4.706131,460.2461219000796
1191,2019-09-26,326.47,-0.0045,4.770089,466.5010309675248
1192,2019-09-27,319.3,-0.0222,4.834652,472.8151073007665
1193,2019-09-30,322.04,0.0086,4.922834,481.4390541312718
1194,2019-10-01,319.59,-0.0076,4.997478,488.73902336780804
1195,2019-10-02,313.42,-0.0195,5.073739,496.19713056929095
1196,2019-10-03,331.25,0.0553,5.178809,506.47267539115023
1197,2019-10-04,341.17,0.0295,5.169007000000001,505.5140678881155
1198,2019-10-07,341.99,0.0024,5.162827,504.9096816027905
1199,2019-10-08,340.89,-0.0032,5.162288,504.8569689478083
1200,2019-10-09,349.35,0.0245,5.138401,502.5208888187538
1201,2019-10-10,353.1,0.0107,5.102193,498.9798502072578
1202,2019-10-11,342.39,-0.0308,5.066826,495.5210589850755
1203,2019-10-14,343.61,0.0036,5.0486450000000005,493.74300930004443
1204,2019-10-15,343.5,-0.0003,5.029227000000001,491.84398456081476
1205,2019-10-16,334.75,-0.0258,5.011948,490.1541478902436
1206,2019-10-17,343.87,0.0269,5.022707,491.2063472500835
1207,2019-10-18,347.0,0.0091,5.021561,491.09427173503786
1208,2019-10-21,347.51,0.0015,5.021044,491.0437106169937
1209,2019-10-22,334.97,-0.0367,5.023183,491.25289868565227
1210,2019-10-23,336.48,0.0045,5.046508,493.53401682565294
1211,2019-10-24,343.64,0.0211,5.060994,494.9507061022252
1212,2019-10-25,338.33,-0.0155,5.066434,495.48272250872486
1213,2019-10-28,343.05,0.0139,5.076879,496.5042135686308
1214,2019-10-29,345.63,0.0075,5.077285,496.54391920485114
1215,2019-10-30,353.16,0.0216,5.070255,495.8564053560107
1216,2019-10-31,362.45,0.0259,5.046713,493.55406523803015
1217,2019-11-01,360.04,-0.0067,4.9807179999999995,487.09994340954813
1218,2019-11-04,352.43,-0.0214,4.891133,478.3387872006754
1219,2019-11-05,338.48,-0.0404,4.810838,470.48616636246106
1220,2019-11-06,342.5,0.0118,4.6962459999999995,459.27939723496024
1221,2019-11-07,344.26,0.0051,4.486796,438.79578761338973
1222,2019-11-08,341.85,-0.007,4.266032,417.20570122286017
1223,2019-11-11,354.25,0.0356,4.125655,403.47723300683145
1224,2019-11-12,360.34,0.0171,3.937788,385.10437891862136
1225,2019-11-13,368.64,0.0228,3.7079050000000002,362.6224804672702
1226,2019-11-14,373.43,0.0129,3.41908,334.376223370349
1227,2019-11-15,375.24,0.0048,3.082713,301.48049495030205
1228,2019-11-18,383.57,0.022,2.5778149999999997,252.10291781632375
1229,2019-11-19,394.06,0.027,2.754297,269.362351539093
1230,2019-11-20,398.31,0.0107,3.084008,301.60714223824635
1231,2019-11-21,387.88,-0.0266,3.4140789999999996,333.88713990547683
1232,2019-11-22,386.34,-0.004,3.6045049999999996,352.5102568584355
1233,2019-11-25,391.12,0.0123,3.721318,363.93423341954576
1234,2019-11-26,395.76,0.0118,3.873882,378.85455530212056
1235,2019-11-27,400.23,0.0112,4.068467,397.88441053350425
1236,2019-11-29,397.65,-0.0064,4.282384,418.8048799506326
1237,2019-12-02,392.88,-0.0121,4.450201,435.2169015112108
1238,2019-12-03,391.6,-0.0033,4.5538549999999995,445.3539655919664
1239,2019-12-04,387.98,-0.0093,4.626182,452.4273388700727
1240,2019-12-05,375.36,-0.0331,4.667619,456.4797586928897
1241,2019-12-06,370.16,-0.0139,4.63625,453.41196041063114
1242,2019-12-09,361.42,-0.0239,4.577004,447.6178714364627
1243,2019-12-10,364.35,0.0081,4.457543,435.9349280657182
1244,2019-12-11,371.06,0.0182,4.348707,425.2910792389182
1245,2019-12-12,363.82,-0.0197,4.2233600000000004,413.0325019401118
1246,2019-12-13,368.18,0.0119,4.025467,393.67913379095216
1247,2019-12-16,368.97,0.0021,3.945958,385.90338149970626
1248,2019-12-17,367.84,-0.0031,3.910051,382.3917798254082
1249,2019-12-18,364.25,-0.0098,3.8729489999999998,378.7633105765205
1250,2019-12-19,371.81,0.0205,3.8262310000000004,374.19442409143807
1251,2019-12-20,370.57,-0.0033,3.8140210000000003,373.00032109082036
1252,2019-12-23,365.69,-0.0133,3.807448,372.35750053201116
1253,2019-12-24,368.37,0.0073,3.760961,367.81120518477815
1254,2019-12-26,370.36,0.0054,3.718216,363.6308667112807
1255,2019-12-27,369.27,-0.0029,3.673599,359.26745200378195
1256,2019-12-30,368.78,-0.0013,3.57587,349.7098359392965
1257,2019-12-31,373.32,0.0122,3.523327,344.57128115129854
1258,2020-01-02,374.44,0.003,3.485672,340.888730087559
1259,2020-01-03,374.25,-0.0005,3.448372,337.2408970062289
1260,2020-01-06,368.37,-0.0158,3.3320909999999997,325.8689485201661
1261,2020-01-07,369.52,0.0031,3.2132330000000002,314.2449768209509
1262,2020-01-08,358.74,-0.0296,3.135505,306.6434012245535
1263,2020-01-09,366.03,0.0201,3.0305009999999997,296.3743110135083
1264,2020-01-10,357.53,-0.0235,2.940343,287.5571170471127
1265,2020-01-13,362.97,0.0151,2.882392,281.8896753608886
1266,2020-01-14,361.01,-0.0054,2.849841,278.7062808667767
1267,2020-01-15,362.48,0.0041,2.8532819999999997,279.0428008033144
1268,2020-01-16,364.36,0.0052,2.847107,278.4389035036572
1269,2020-01-17,363.43,-0.0026,2.8072320000000004,274.53924280344177
1270,2020-01-21,365.03,0.0044,2.6681790000000003,260.9402579922303
1271,2020-01-22,364.76,-0.0007,2.551446,249.52410520180385
1272,2020-01-23,361.67,-0.0085,2.4423660000000003,238.85639387441825
1273,2020-01-24,353.79,-0.0221,2.311988,226.1057991967332
1274,2020-01-27,352.4,-0.0039,2.314809,226.3816849104713
1275,2020-01-28,354.38,0.0056,2.356602,230.46892051283132
1276,2020-01-29,346.67,-0.022,2.40627,235.32630854187963
1277,2020-01-30,352.69,0.0172,2.505157,244.99717368701332
1278,2020-01-31,348.77,-0.0112,2.556711,250.0390071099326
1279,2020-02-03,350.07,0.0037,2.6067989999999996,254.93746993507094
1280,2020-02-04,349.58,-0.0014,2.585431,252.8477407854232
1281,2020-02-05,336.63,-0.0377,2.521438,246.58940881830378
1282,2020-02-06,340.39,0.0111,2.613512,255.59398209257685
1283,2020-02-07,339.03,-0.004,2.6667680000000002,260.8022662367944
1284,2020-02-10,336.04,-0.0089,2.687337,262.8138554767375
1285,2020-02-11,337.65,0.0048,2.6786149999999997,261.9608688779342
1286,2020-02-12,330.96,-0.02,2.59404,253.68967630813557
1287,2020-02-13,333.57,0.0079,2.56618,250.965048167496
1288,2020-02-14,341.01,0.0221,2.538036,248.21264564092888
1289,2020-02-18,342.48,0.0043,2.450352,239.63740178293034
1290,2020-02-19,337.06,-0.016,2.3703890000000003,231.8172495930538
1291,2020-02-20,339.94,0.0085,2.4002269999999997,234.73532046385068
1292,2020-02-21,335.49,-0.0132,2.427913,237.442931903253
1293,2020-02-24,337.28,0.0053,2.498513,244.34740953172223
1294,2020-02-25,326.72,-0.0318,2.547335,249.12206118578916
1295,2020-02-26,333.7,0.0212,2.640593,258.24242626618275
1296,2020-02-27,328.83,-0.0147,2.69697,263.7559352642027
1297,2020-02-28,319.94,-0.0274,2.76425,270.3357264092935
1298,2020-03-02,343.9,0.0722,2.886197,282.26179345403773
1299,2020-03-03,346.82,0.0085,2.8694040000000003,280.6194861903708
1300,2020-03-04,368.5,0.0606,2.8567430000000003,279.3812766825231
1301,2020-03-05,372.42,0.0106,2.841539,277.8943690640635
