,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,94.03,0.0014,0.9540460000000001,91.30943056227031
882,2018-07-05,94.75,0.0076,0.960609,91.93755938706511
883,2018-07-06,96.21,0.0153,0.962431,92.11193859151065
884,2018-07-09,97.07,0.0089,0.9640909999999999,92.27081316855762
885,2018-07-10,97.01,-0.0006,0.97059,92.89281670845423
886,2018-07-11,97.05,0.0004,0.9751439999999999,93.32866901199156
887,2018-07-12,99.61,0.026,0.973105,93.13352126343807
888,2018-07-13,98.84,-0.0078,0.9861669999999999,94.38365362812947
889,2018-07-16,98.15,-0.007,0.993754,95.10978701129544
890,2018-07-17,98.9,0.0076,0.995803,95.30589183561428
891,2018-07-18,98.51,-0.004,1.005017,96.18774144580158
892,2018-07-19,97.03,-0.0151,1.015257,97.16778702951311
893,2018-07-20,96.54,-0.0051,1.01777,97.40830016934387
894,2018-07-23,97.14,0.0062,1.018378,97.46649037587675
895,2018-07-24,95.79,-0.014,1.021298,97.74595649935699
896,2018-07-25,99.27,0.0357,1.020097,97.63101169993926
897,2018-07-26,98.83,-0.0044,1.024529,98.05518767913941
898,2018-07-27,95.09,-0.0386,1.015518,97.19276670698856
899,2018-07-30,91.37,-0.0399,0.9908,94.82706683021303
900,2018-07-31,91.91,0.0059,0.961932,92.06418051082002
901,2018-08-01,92.52,0.0066,0.930426,89.04881760452945
902,2018-08-02,93.2,0.0073,0.9009520000000001,86.22793249375665
903,2018-08-03,92.5,-0.0075,0.8690380000000001,83.17352089624008
904,2018-08-06,92.78,0.003,0.8395980000000001,80.35588984306943
905,2018-08-07,93.02,0.0026,0.811482,77.66497562123025
906,2018-08-08,93.43,0.0044,0.779845,74.63707502241368
907,2018-08-09,93.7,0.0029,0.739182,70.74531783779827
908,2018-08-10,94.3,0.0064,0.7042,67.39727539547438
909,2018-08-13,92.97,-0.0142,0.6678830000000001,63.92146333847717
910,2018-08-14,94.46,0.0159,0.637136,60.97874248277615
911,2018-08-15,92.1,-0.0253,0.6117969999999999,58.55360820097278
912,2018-08-16,91.91,-0.0021,0.590131,56.480007847780016
913,2018-08-17,92.31,0.0043,0.575551,55.084591381909505
914,2018-08-20,92.07,-0.0026,0.53189,50.90590288284417
915,2018-08-21,93.99,0.0206,0.491111,47.00304361935078
916,2018-08-22,95.16,0.0124,0.483935,46.316246050140435
917,2018-08-23,95.65,0.0051,0.481881,46.11966268793892
918,2018-08-24,97.2,0.0161,0.481661,46.09860702110137
919,2018-08-27,97.75,0.0056,0.48469999999999996,46.38946234618919
920,2018-08-28,97.62,-0.0013,0.489345,46.83402403919115
921,2018-08-29,98.63,0.0103,0.48868,46.77037850079582
922,2018-08-30,98.7,0.0007,0.492364,47.12296521274829
923,2018-08-31,99.94,0.0125,0.48438000000000003,46.35883592169821
924,2018-09-04,100.78,0.0084,0.489116,46.81210700416479
925,2018-09-05,96.77,-0.0406,0.509604,48.77296383220011
926,2018-09-06,98.09,0.0135,0.5057050000000001,48.39979999129278
927,2018-09-07,98.9,0.0082,0.507397,48.561737210788856
928,2018-09-10,100.33,0.0144,0.500988,47.94834735278034
929,2018-09-11,102.87,0.025,0.512675,49.06688179973704
930,2018-09-12,104.89,0.0194,0.5435690000000001,52.02367166918861
931,2018-09-13,105.78,0.0084,0.590797,56.543749093751885
932,2018-09-14,105.67,-0.001,0.6413,61.37726883146509
933,2018-09-17,101.29,-0.0423,0.685835,65.63960575242143
934,2018-09-18,103.68,0.0233,0.696853,66.69411183067666
935,2018-09-19,102.31,-0.0133,0.721304,69.03425778451754
936,2018-09-20,103.06,0.0073,0.7358629999999999,70.42766439128083
937,2018-09-21,103.06,0.0,0.7537090000000001,72.13566180211247
938,2018-09-24,103.45,0.0038,0.767743,73.47882193119523
939,2018-09-25,104.97,0.0146,0.784922,75.12298238847848
940,2018-09-26,105.17,0.0019,0.811553,77.67177085916418
941,2018-09-27,106.14,0.0092,0.837209,80.12724444272892
942,2018-09-28,106.19,0.0005,0.8683960000000001,83.11207663210504
943,2018-10-01,105.87,-0.003,0.897732,85.9197540973161
944,2018-10-02,103.95,-0.0183,0.922223,88.26372835421836
945,2018-10-03,104.0,0.0005,0.9352509999999999,89.51060666130759
946,2018-10-04,101.0,-0.0293,0.9455589999999999,90.49716036022345
947,2018-10-05,100.35,-0.0065,0.9479080000000001,90.7219774575026
948,2018-10-08,98.53,-0.0183,0.949279,90.85319254493116
949,2018-10-09,99.25,0.0073,0.9447289999999999,90.41772307169995
950,2018-10-10,91.25,-0.084,0.924032,88.43686336016896
951,2018-10-11,90.83,-0.0046,0.9278010000000001,88.79758521612685
952,2018-10-12,94.76,0.0424,0.937221,89.69915058708021
953,2018-10-15,94.63,-0.0014,0.9314100000000001,89.14299385983924
954,2018-10-16,98.97,0.0448,0.922641,88.30373412120971
955,2018-10-17,97.56,-0.0143,0.9080469999999999,86.90697774926771
956,2018-10-18,94.53,-0.0316,0.8945789999999999,85.61798810850335
957,2018-10-19,92.32,-0.0237,0.8900279999999999,85.18242292769563
958,2018-10-22,92.39,0.0008,0.896843,85.83467006177709
959,2018-10-23,90.76,-0.0178,0.905613,86.67402550798316
960,2018-10-24,84.6,-0.0703,0.9182380000000001,87.88233366172906
961,2018-10-25,83.06,-0.0184,0.9891530000000001,94.66943645166099
962,2018-10-26,79.98,-0.0378,1.0612050000000002,101.56535875611246
963,2018-10-29,79.05,-0.0117,1.160364,111.05562633767995
964,2018-10-30,78.94,-0.0014,1.261568,120.74161591326018
965,2018-10-31,82.41,0.043,1.3537059999999999,129.55992059998016
966,2018-11-01,86.55,0.049,1.412191,135.1573782135904
967,2018-11-02,86.56,0.0001,1.441497,137.96218445150544
968,2018-11-05,84.22,-0.0274,1.469837,140.67453717048832
969,2018-11-06,84.14,-0.001,1.5105000000000002,144.56629435510374
970,2018-11-07,87.98,0.0446,1.5487170000000001,148.2239508075162
971,2018-11-08,87.41,-0.0065,1.5656800000000002,149.84743842826802
972,2018-11-09,85.01,-0.0278,1.5829339999999998,151.4987769537913
973,2018-11-12,84.11,-0.0106,1.609548,154.04593839567593
974,2018-11-13,85.21,0.013,1.6364349999999999,156.61922800595443
975,2018-11-14,85.17,-0.0005,1.653475,158.2500851100994
976,2018-11-15,89.4,0.0485,1.675125,160.3221541420676
977,2018-11-16,87.1,-0.0261,1.679725,160.7624089941255
978,2018-11-19,82.66,-0.0523,1.6887649999999998,161.62760548599584
979,2018-11-20,81.35,-0.016,1.711545,163.80782407944787
980,2018-11-21,84.72,0.0406,1.729579,165.53381451466797
981,2018-11-23,83.92,-0.0095,1.71933,164.55290756276761
982,2018-11-26,84.82,0.0107,1.703712,163.05814663245445
983,2018-11-27,84.9,0.0009,1.681103,160.89429403458985
984,2018-11-28,88.92,0.0463,1.676113,160.41671322768352
985,2018-11-29,87.53,-0.0158,1.648315,157.75623401518226
986,2018-11-30,86.49,-0.012,1.627355,155.75020321102275
987,2018-12-03,90.35,0.0437,1.602235,153.3460288884804
988,2018-12-04,87.37,-0.0335,1.569342,150.19791957353672
989,2018-12-06,87.52,0.0017,1.534595,146.87236841169837
990,2018-12-07,83.78,-0.0437,1.48577,142.19944598740977
991,2018-12-10,85.32,0.0182,1.439019,137.72502107685338
992,2018-12-11,85.68,0.0042,1.373195,131.4251655590577
993,2018-12-12,86.95,0.0147,1.29785,124.21407820507869
994,2018-12-13,86.78,-0.002,1.214193,116.20746947494636
995,2018-12-14,85.02,-0.0205,1.140636,109.16750726781072
996,2018-12-17,82.34,-0.032,1.059968,101.44696848393949
997,2018-12-18,83.53,0.0143,1.008709,96.54109381836633
998,2018-12-19,83.9,0.0044,0.951974,91.11112446369117
999,2018-12-20,81.55,-0.0284,0.90468,86.58473033907663
1000,2018-12-21,78.98,-0.032,0.851573,81.50198807206803
1001,2018-12-24,76.71,-0.0292,0.866978,82.97636328857936
1002,2018-12-26,81.19,0.0568,0.8971399999999999,85.86309521200778
1003,2018-12-27,82.85,0.0202,0.8748640000000001,83.73111323712908
1004,2018-12-28,82.34,-0.0062,0.844539,80.82878097872556
1005,2018-12-31,82.9,0.0068,0.764955,73.21198920781752
1006,2019-01-02,81.92,-0.0119,0.6889749999999999,65.9401275427392
1007,2019-01-03,78.16,-0.047,0.642035,61.447613900217824
1008,2019-01-04,81.59,0.0429,0.631961,60.483455774210995
1009,2019-01-07,82.51,0.0112,0.59784,57.21781755528316
1010,2019-01-08,84.1,0.0191,0.572171,54.76109977322347
1011,2019-01-09,85.71,0.019,0.5720109999999999,54.745786560977976
1012,2019-01-10,86.67,0.0111,0.572906,54.83144484197621
1013,2019-01-11,86.41,-0.003,0.565077,54.08215022528895
1014,2019-01-14,85.0,-0.0165,0.549041,52.547383527984444
1015,2019-01-15,86.34,0.0156,0.5278849999999999,50.52259403882418
1016,2019-01-16,87.42,0.0124,0.526672,50.40650074848805
1017,2019-01-17,87.55,0.0015,0.529548,50.68175573860078
1018,2019-01-18,87.68,0.0015,0.532872,50.99988772300088
1019,2019-01-22,85.81,-0.0216,0.5388620000000001,51.57317610644152
1020,2019-01-23,84.64,-0.0137,0.539368,51.62160414016788
1021,2019-01-24,79.75,-0.0595,0.532073,50.923417369349956
1022,2019-01-25,81.45,0.0211,0.543208,51.98912123405971
1023,2019-01-28,81.43,-0.0002,0.549455,52.58700646466966
1024,2019-01-29,82.22,0.0097,0.555542,53.169578483034115
1025,2019-01-30,85.23,0.036,0.558273,53.43095587454937
1026,2019-01-31,84.79,-0.0052,0.558339,53.43727257460064
1027,2019-02-01,84.8,0.0001,0.541023,51.7800001793322
1028,2019-02-04,86.67,0.0218,0.535625,51.263370681199895
1029,2019-02-05,87.72,0.012,0.537817,51.47316168896314
1030,2019-02-06,86.89,-0.0095,0.539228,51.60820507945308
1031,2019-02-07,86.46,-0.005,0.543244,51.99256670681494
1032,2019-02-08,87.26,0.0092,0.545616,52.21958507835437
1033,2019-02-11,87.81,0.0063,0.5505340000000001,52.69027493975021
1034,2019-02-12,89.0,0.0135,0.557359,53.343479149597
1035,2019-02-13,90.35,0.0151,0.557821,53.387696049955856
1036,2019-02-14,90.99,0.0071,0.573677,54.90523538348417
1037,2019-02-15,91.93,0.0103,0.596576,57.09684317854377
1038,2019-02-19,92.62,0.0075,0.6089479999999999,58.28093731542648
1039,2019-02-20,91.83,-0.0086,0.6410049999999999,61.34903509638746
1040,2019-02-21,91.7,-0.0014,0.664165,63.56562256892252
1041,2019-02-22,92.98,0.0139,0.687303,65.78010447477382
1042,2019-02-25,93.2,0.0024,0.718986,68.81240762211097
1043,2019-02-26,93.1,-0.0011,0.7498210000000001,71.763550744547
1044,2019-02-27,93.53,0.0046,0.7767740000000001,74.34315705487677
1045,2019-02-28,92.82,-0.0076,0.805326,77.07579978008492
1046,2019-03-01,93.62,0.0086,0.827469,79.19505264728456
1047,2019-03-04,91.27,-0.0254,0.847342,81.09704931575128
1048,2019-03-05,90.61,-0.0073,0.8555379999999999,81.88146861302663
1049,2019-03-06,89.96,-0.0072,0.860902,82.39484405355677
1050,2019-03-07,89.64,-0.0036,0.8555710000000001,81.88462696305228
1051,2019-03-08,88.46,-0.0133,0.833323,79.75532480031653
1052,2019-03-11,90.42,0.0219,0.7866960000000001,75.29276762925038
1053,2019-03-12,90.2,-0.0024,0.7752079999999999,74.19327899002398
1054,2019-03-13,91.26,0.0117,0.769888,73.68411468286138
1055,2019-03-14,91.66,0.0044,0.764358,73.15485178462653
1056,2019-03-15,91.2,-0.005,0.761491,72.88045816270261
1057,2019-03-18,91.83,0.0069,0.7501909999999999,71.79896254786469
1058,2019-03-19,92.6,0.0084,0.7078679999999999,67.74833078620229
1059,2019-03-20,92.98,0.0041,0.694098,66.43043745732459
1060,2019-03-21,94.96,0.0211,0.6857139999999999,65.62802513566076
1061,2019-03-22,93.12,-0.0196,0.6954359999999999,66.55849419472752
1062,2019-03-25,92.01,-0.012,0.699649,66.96171021466664
1063,2019-03-26,92.72,0.0077,0.7015210000000001,67.14087479793892
1064,2019-03-27,90.04,-0.0293,0.704452,67.42139370476103
1065,2019-03-28,90.38,0.0038,0.6952240000000001,66.53820418850225
1066,2019-03-29,92.18,0.0197,0.6910080000000001,66.13470104583352
1067,2019-04-01,94.96,0.0297,0.69296,66.32152223522853
1068,2019-04-02,95.01,0.0005,0.7064830000000001,67.61577579270225
1069,2019-04-03,95.21,0.0021,0.719175,68.83049635407595
1070,2019-04-04,93.69,-0.0161,0.72552,69.43776092718628
1071,2019-04-05,94.16,0.005,0.717345,68.65535148901813
1072,2019-04-08,94.27,0.0012,0.665823,63.72430573081645
1073,2019-04-09,94.1,-0.0018,0.6261030000000001,59.922800790872905
1074,2019-04-10,95.18,0.0114,0.578519,55.368651469063394
1075,2019-04-11,97.07,0.0197,0.537733,51.46512225253426
1076,2019-04-12,98.59,0.0155,0.5351680000000001,51.21963231872371
1077,2019-04-15,97.99,-0.0061,0.537614,51.45373305092667
1078,2019-04-16,97.33,-0.0068,0.529562,50.68309564467225
1079,2019-04-17,96.23,-0.0114,0.5284989999999999,50.58135849081626
1080,2019-04-18,97.6,0.0141,0.525039,50.250210276007486
1081,2019-04-22,99.48,0.0191,0.5218430000000001,49.944328861403775
1082,2019-04-23,100.82,0.0134,0.526984,50.43636151236676
1083,2019-04-24,101.89,0.0106,0.547334,52.38401069484035
1084,2019-04-25,90.83,-0.1149,0.577467,55.26796709854927
1085,2019-04-26,92.18,0.0148,0.569197,54.476465440610376
1086,2019-04-29,90.99,-0.013,0.563989,53.978020382019594
1087,2019-04-30,90.47,-0.0057,0.563989,53.978020382019594
1088,2019-05-01,87.93,-0.0285,0.568279,54.388605885351865
1089,2019-05-02,87.87,-0.0007,0.587011,56.181400208992905
1090,2019-05-03,88.42,0.0062,0.604028,57.81005603887759
1091,2019-05-06,88.29,-0.0015,0.6166510000000001,59.018172777470426
1092,2019-05-07,86.37,-0.022,0.6306470000000001,60.357696018644894
1093,2019-05-08,86.48,0.0013,0.656213,62.80455592032154
1094,2019-05-09,86.33,-0.0017,0.679064,64.99156975170749
1095,2019-05-10,87.56,0.0141,0.7009489999999999,67.08613006416127
1096,2019-05-13,83.93,-0.0423,0.714409,68.37435404431334
1097,2019-05-14,85.46,0.0181,0.750828,71.85992827411707
1098,2019-05-15,87.07,0.0187,0.773269,74.00770199912394
1099,2019-05-16,88.55,0.0169,0.784721,75.10374516559507
1100,2019-05-17,86.84,-0.0195,0.788618,75.47671759134936
1101,2019-05-20,83.85,-0.035,0.798843,76.45532756141286
1102,2019-05-21,85.33,0.0175,0.8238249999999999,78.84629423839345
1103,2019-05-22,86.52,0.0138,0.842417,80.6256895013197
1104,2019-05-23,84.77,-0.0204,0.853771,81.71235332529048
1105,2019-05-24,85.44,0.0079,0.8747790000000001,83.72297809312367
1106,2019-05-28,86.4,0.0112,0.891015,85.27688630573502
1107,2019-05-29,84.63,-0.0207,0.901918,86.32038601268881
1108,2019-05-30,85.44,0.0095,0.920655,88.11365887421253
1109,2019-05-31,84.06,-0.0163,0.933598,89.35240203729634
1110,2019-06-03,80.86,-0.0388,0.9518470000000001,91.09896960147132
1111,2019-06-04,84.26,0.0412,0.984063,94.18228488710126
1112,2019-06-05,85.99,0.0203,0.997118,95.4317472987569
1113,2019-06-06,87.14,0.0133,1.003844,96.07547645852681
1114,2019-06-07,88.76,0.0184,1.005724,96.25540670241135
1115,2019-06-10,90.77,0.0224,1.006592,96.33848087884314
1116,2019-06-11,88.32,-0.0274,1.00667,96.34594606981283
1117,2019-06-12,87.47,-0.0097,1.0067329999999999,96.35197564713448
1118,2019-06-13,86.32,-0.0132,1.000864,95.79026788045451
1119,2019-06-14,83.9,-0.0284,0.996534,95.37585407406087
1120,2019-06-17,84.46,0.0067,0.998579,95.57157606807357
1121,2019-06-18,86.55,0.0244,1.00213,95.91143367234697
1122,2019-06-19,87.96,0.0162,0.996846,95.40571483793958
1123,2019-06-20,89.49,0.0172,0.9881749999999999,94.5758344418104
1124,2019-06-21,88.85,-0.0072,0.979028,93.7003972392509
1125,2019-06-24,88.7,-0.0017,0.964718,92.33082181904466
1126,2019-06-25,86.06,-0.0302,0.938733,89.84386044280014
1127,2019-06-26,87.25,0.0137,0.902069,86.3348378567455
1128,2019-06-27,87.71,0.0053,0.8645440000000001,82.74341104729481
1129,2019-06-28,89.76,0.0231,0.828596,79.30291508603875
1130,2019-07-01,90.67,0.0101,0.799692,76.5365832938905
1131,2019-07-02,90.97,0.0033,0.7589100000000001,72.63343690766752
1132,2019-07-03,92.97,0.0217,0.6943429999999999,66.4538858135755
1133,2019-07-05,92.83,-0.0015,0.611648,58.53934777206917
1134,2019-07-08,90.77,-0.0224,0.490824,46.97557554488542
1135,2019-07-09,89.57,-0.0133,0.490514,46.94590619615978
1136,2019-07-10,91.06,0.0165,0.47643300000000005,45.5982478109799
1137,2019-07-11,90.18,-0.0097,0.476835,45.6367222567467
1138,2019-07-12,91.07,0.0098,0.475484,45.50742132084882
1139,2019-07-15,90.42,-0.0072,0.485828,46.497420492519915
1140,2019-07-16,89.5,-0.0102,0.492484,47.13445012193241
1141,2019-07-17,89.63,0.0015,0.49491599999999997,47.36721094806389
1142,2019-07-18,88.48,-0.0129,0.497869,47.64983542156977
1143,2019-07-19,87.99,-0.0056,0.497549,47.619208997078786
1144,2019-07-22,89.71,0.0194,0.496809,47.54838539044338
1145,2019-07-23,90.6,0.0099,0.498876,47.74621295113984
1146,2019-07-24,91.6,0.011,0.505212,48.352616156061345
1147,2019-07-25,72.9,-0.2283,0.505014,48.33366605590755
1148,2019-07-26,73.36,0.0063,0.644277,61.662190286807785
1149,2019-07-29,70.47,-0.0402,0.7505299999999999,71.83140741630983
1150,2019-07-30,69.06,-0.0202,0.877019,83.93736306456056
1151,2019-07-31,67.78,-0.0187,1.001718,95.87200215081484
1152,2019-08-01,67.81,0.0004,1.1216920000000001,107.3544229379444
1153,2019-08-02,67.27,-0.008,1.227786,117.50842256277748
1154,2019-08-05,64.83,-0.0369,1.327205,127.02357411424391
1155,2019-08-06,65.53,0.0107,1.4405510000000001,137.87164508410396
1156,2019-08-07,65.08,-0.0069,1.5350210000000002,146.91313983930203
1157,2019-08-08,66.96,0.0285,1.6236080000000002,155.39158692174863
1158,2019-08-09,66.48,-0.0072,1.69006,161.7515467976078
1159,2019-08-12,64.65,-0.0279,1.7543,167.8998015141731
1160,2019-08-13,65.8,0.0176,1.8274029999999999,174.89631248156215
1161,2019-08-14,63.93,-0.0288,1.8862180000000002,180.52535359542873
1162,2019-08-15,63.71,-0.0034,1.95417,187.02887483608941
1163,2019-08-16,65.38,0.0259,2.016325,192.97757925558062
1164,2019-08-19,66.89,0.0228,2.06073,197.22747419158748
1165,2019-08-20,66.61,-0.0042,2.088866,199.92030256495735
1166,2019-08-21,67.92,0.0195,2.1082300000000003,201.77358407696815
1167,2019-08-22,67.37,-0.0081,2.125333,203.41047075843474
1168,2019-08-23,65.12,-0.034,2.144111,205.20766763059638
1169,2019-08-26,65.26,0.0021,2.173114,207.9834744728215
1170,2019-08-27,64.92,-0.0052,2.2029769999999997,210.84158983086616
1171,2019-08-28,64.93,0.0002,2.230647,213.48981847357103
1172,2019-08-29,65.67,0.0113,2.250432,215.38339287530275
1173,2019-08-30,65.47,-0.0031,2.259551,216.2561502657193
1174,2019-09-03,63.51,-0.0304,2.2604249999999997,216.33979868761026
1175,2019-09-04,64.22,0.0111,2.268068,217.07129169506217
1176,2019-09-05,66.94,0.0415,2.2691820000000003,217.17790993532142
1177,2019-09-06,67.13,0.0028,2.267064,216.9752012882217
1178,2019-09-09,68.15,0.0151,2.257658,216.07497582333983
1179,2019-09-10,67.01,-0.0169,2.241098,214.49005835593132
1180,2019-09-11,66.74,-0.004,2.2149739999999998,211.9897936265485
1181,2019-09-12,66.4,-0.0051,2.180736,208.71295762116617
1182,2019-09-13,66.55,0.0023,2.141042,204.91394107821253
1183,2019-09-16,67.25,0.0105,2.082599,199.32050318281674
1184,2019-09-17,67.46,0.0031,2.016862,193.02897422417956
1185,2019-09-18,67.0,-0.0068,1.9589050000000001,187.48205021097948
1186,2019-09-19,67.58,0.0086,1.904384,182.2639774307513
1187,2019-09-20,67.72,0.0021,1.831733,175.3107262879558
1188,2019-09-23,67.51,-0.0031,1.758582,168.3096213568931
1189,2019-09-24,66.4,-0.0166,1.6700380000000001,159.8352897002375
1190,2019-09-25,66.98,0.0087,1.579235,151.1447546281908
1191,2019-09-26,67.36,0.0057,1.4857490000000002,142.19743612830257
1192,2019-09-27,67.39,0.0004,1.378687,131.95079156938425
1193,2019-09-30,68.18,0.0117,1.270562,121.60240985660992
1194,2019-10-01,66.04,-0.0319,1.15272,110.32403762265155
1195,2019-10-02,64.48,-0.0239,0.989763,94.72781807334692
1196,2019-10-03,65.22,0.0114,0.7668250000000001,73.39096237593672
1197,2019-10-04,65.65,0.0066,0.371064,35.5136361791342
1198,2019-10-07,64.55,-0.0169,0.33008899999999997,31.592018230640072
1199,2019-10-08,62.71,-0.0289,0.275934,26.408974423423498
1200,2019-10-09,63.23,0.0083,0.26954999999999996,25.79797725482834
1201,2019-10-10,62.99,-0.0038,0.26967800000000003,25.81022782462474
1202,2019-10-11,64.46,0.0231,0.278295,26.634940011621048
1203,2019-10-14,65.43,0.0149,0.276769,26.48889024982966
1204,2019-10-15,65.0,-0.0066,0.274598,26.281109101173634
1205,2019-10-16,64.73,-0.0042,0.274145,26.237753569003587
1206,2019-10-17,64.45,-0.0043,0.275793,26.395479655132156
1207,2019-10-18,64.38,-0.0011,0.277677,26.57579272932283
1208,2019-10-21,66.12,0.0267,0.278879,26.690833236317093
1209,2019-10-22,65.94,-0.0027,0.278412,26.646137798075564
1210,2019-10-23,66.89,0.0143,0.276581,26.47089722544121
1211,2019-10-24,69.95,0.0447,0.278037,26.61024745687519
1212,2019-10-25,67.75,-0.032,0.294046,28.14243004961326
1213,2019-10-28,67.41,-0.005,0.291069,27.857508594270566
1214,2019-10-29,64.21,-0.0486,0.2927,28.013607651598058
1215,2019-10-30,66.82,0.0398,0.29625,28.353369548294925
1216,2019-10-31,66.91,0.0013,0.296602,28.387058615235002
1217,2019-11-01,69.6,0.0394,0.293095,28.051412144329113
1218,2019-11-04,70.76,0.0165,0.306569,29.34097603055266
1219,2019-11-05,73.17,0.0335,0.33042,31.623697438472938
1220,2019-11-06,71.77,-0.0193,0.37936,36.307626234062994
1221,2019-11-07,72.8,0.0142,0.40448799999999996,38.712566217217606
1222,2019-11-08,73.23,0.0059,0.436591,41.78506654669917
1223,2019-11-11,73.18,-0.0007,0.47053199999999995,45.03347740185082
1224,2019-11-12,73.27,0.0012,0.499609,47.81636660473951
1225,2019-11-13,74.19,0.0125,0.518829,49.655866225729305
1226,2019-11-14,73.64,-0.0074,0.546218,52.277201039428036
1227,2019-11-15,74.09,0.0061,0.571947,54.73966127607978
1228,2019-11-18,72.81,-0.0174,0.599091,57.33754773352761
1229,2019-11-19,73.5,0.0094,0.61521,58.88025815968446
1230,2019-11-20,74.93,0.0193,0.634421,60.71889641248544
1231,2019-11-21,75.08,0.002,0.6618689999999999,63.3458779731997
1232,2019-11-22,75.14,0.0008,0.687292,65.77905169143195
1233,2019-11-25,74.65,-0.0065,0.710948,68.04311012192802
1234,2019-11-26,75.48,0.0111,0.730299,69.89514743544383
1235,2019-11-27,77.09,0.0211,0.753614,72.1265695823417
1236,2019-11-29,76.6,-0.0064,0.785737,75.20098406335396
1237,2019-12-02,75.92,-0.0089,0.812172,77.73101384903893
1238,2019-12-03,75.76,-0.0021,0.832239,79.6515777873533
1239,2019-12-04,75.02,-0.0098,0.849427,81.29659961282536
1240,2019-12-05,75.76,0.0098,0.8588840000000001,82.2017061641105
1241,2019-12-06,75.71,-0.0007,0.872063,83.46303631525642
1242,2019-12-09,76.09,0.005,0.88437,84.6409094596644
1243,2019-12-10,74.9,-0.0158,0.897262,85.87477153634498
1244,2019-12-11,73.93,-0.013,0.905139,86.62866011670589
1245,2019-12-12,73.44,-0.0066,0.903299,86.45255817588271
1246,2019-12-13,74.63,0.0161,0.8923220000000001,85.4019761082654
1247,2019-12-16,74.38,-0.0034,0.8868429999999999,84.8775942964338
1248,2019-12-17,73.77,-0.0082,0.881056,84.32373455102963
1249,2019-12-18,74.06,0.0039,0.866743,82.9538720080938
1250,2019-12-19,74.48,0.0057,0.8389669999999999,80.29549836227626
1251,2019-12-20,74.14,-0.0046,0.813016,77.8117910436339
1252,2019-12-23,74.58,0.0059,0.781003,74.74790439604044
1253,2019-12-24,74.43,-0.002,0.758184,72.56395320710358
1254,2019-12-26,75.61,0.0157,0.7392839999999999,70.75508001060477
1255,2019-12-27,75.78,0.0022,0.7183350000000001,68.75010198978713
1256,2019-12-30,75.29,-0.0065,0.692685,66.29520265168158
1257,2019-12-31,74.89,-0.0053,0.659208,63.091200112041854
1258,2020-01-02,76.37,0.0196,0.619398,59.28108149021022
1259,2020-01-03,75.43,-0.0124,0.596176,57.05856014793004
1260,2020-01-06,76.27,0.0111,0.5644319999999999,54.0204188384243
1261,2020-01-07,75.92,-0.0046,0.540405,51.720852897033986
1262,2020-01-08,76.98,0.0139,0.53463,51.168141642548235
1263,2020-01-09,77.33,0.0045,0.516044,49.38932062508119
1264,2020-01-10,76.75,-0.0075,0.492502,47.136172858310026
1265,2020-01-13,77.22,0.0061,0.41597900000000004,39.81234197917359
1266,2020-01-14,77.97,0.0097,0.36835900000000005,35.254747184608846
1267,2020-01-15,79.17,0.0153,0.315204,30.16741095392659
1268,2020-01-16,80.82,0.0206,0.30447,29.140085827407106
1269,2020-01-17,80.14,-0.0084,0.32222,30.83889531089144
1270,2020-01-21,78.87,-0.016,0.344596,32.980448043423586
1271,2020-01-22,79.95,0.0136,0.344,32.923406327809126
1272,2020-01-23,85.07,0.0621,0.357271,34.19354157599621
1273,2020-01-24,86.05,0.0115,0.43434199999999995,41.569820207073455
1274,2020-01-27,84.2,-0.0217,0.509067,48.72156886360119
1275,2020-01-28,84.41,0.0025,0.548465,52.49225596390067
1276,2020-01-29,83.43,-0.0117,0.587498,56.22800979876513
1277,2020-01-30,84.79,0.0162,0.611189,58.49541799443991
1278,2020-01-31,83.12,-0.0199,0.644788,61.71109685841683
1279,2020-02-03,84.91,0.0213,0.656147,62.798239220270275
1280,2020-02-04,87.11,0.0256,0.681373,65.21255854592525
1281,2020-02-05,86.38,-0.0084,0.727283,69.60649338461629
1282,2020-02-06,85.82,-0.0065,0.7616459999999999,72.89529283706543
1283,2020-02-07,84.03,-0.0211,0.788027,75.42015441361757
1284,2020-02-10,85.66,0.0192,0.798848,76.45580609929553
1285,2020-02-11,86.08,0.0049,0.82005,78.48499813697637
1286,2020-02-12,87.22,0.0132,0.8448789999999999,80.86132155474722
1287,2020-02-13,86.94,-0.0032,0.8744670000000001,83.69311732924496
1288,2020-02-14,87.35,0.0047,0.897802,85.92645362767351
1289,2020-02-18,87.36,0.0001,0.9207599999999999,88.12370816974862
1290,2020-02-19,88.45,0.0124,0.93869,89.83974501700915
1291,2020-02-20,88.38,-0.0008,0.9633240000000001,92.19740545735581
1292,2020-02-21,88.62,0.0027,0.984303,94.2052547054695
1293,2020-02-24,85.65,-0.0341,1.005159,96.20133192166945
1294,2020-02-25,81.32,-0.0519,1.0044410000000001,96.13261388171782
1295,2020-02-26,80.43,-0.011,0.9883,94.5877978888772
1296,2020-02-27,76.03,-0.0563,0.968313,92.67489055668557
1297,2020-02-28,75.55,-0.0063,0.9624320000000001,92.11203429908718
1298,2020-03-02,74.68,-0.0116,0.9571339999999999,91.6049755586083
1299,2020-03-03,70.05,-0.064,0.9524509999999999,91.15677697769804
1300,2020-03-04,70.82,0.0109,0.979462,93.74193432746681
1301,2020-03-05,69.43,-0.0198,1.0016530000000001,95.86578115834011
