,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,359.47,-0.0058,3.4278250000000003,513.9477283276699
1303,2020-03-09,330.86,-0.0829,3.46511,519.5380198538409
1304,2020-03-10,345.09,0.0421,3.7491770000000004,562.1293392306633
1305,2020-03-11,335.47,-0.0283,3.883709,582.300268548052
1306,2020-03-12,292.66,-0.1365,4.099753,614.6926231807485
1307,2020-03-13,308.83,0.0538,4.801598,719.9230953863406
1308,2020-03-16,270.63,-0.1321,5.20151,779.8835262516778
1309,2020-03-17,299.66,0.1019,6.040312,905.6485178766022
1310,2020-03-18,313.36,0.0447,6.441158000000001,965.7489871564615
1311,2020-03-19,295.31,-0.0593,6.69235,1003.4112242234306
1312,2020-03-20,273.71,-0.076,7.0632079999999995,1059.0154708323278
1313,2020-03-23,260.16,-0.0508,7.597185,1139.076811807793
1314,2020-03-24,271.54,0.0428,8.201013,1229.6111969939213
1315,2020-03-25,300.45,0.1012,8.635087,1294.6936753077516
1316,2020-03-26,329.27,0.0916,8.819198,1322.298185517618
1317,2020-03-27,327.43,-0.0056,8.865037,1329.171013015758
1318,2020-03-30,327.87,0.0013,8.901292,1334.6068724573922
1319,2020-03-31,318.57,-0.0288,8.917517,1337.0395526240043
1320,2020-04-01,318.17,-0.0013,8.956805000000001,1342.9301620776776
1321,2020-04-02,332.68,0.0446,8.985660000000001,1347.256509455649
1322,2020-04-03,329.43,-0.0098,8.966977,1344.4552913630257
1323,2020-04-06,345.83,0.0486,8.935693,1339.7647541468602
1324,2020-04-07,333.92,-0.035,8.855274,1327.7072067620365
1325,2020-04-08,339.68,0.0171,8.785644999999999,1317.2674479132831
1326,2020-04-09,348.69,0.0262,8.678526,1301.2066610555146
1327,2020-04-13,347.7,-0.0029,8.568698000000001,1284.7397028220078
1328,2020-04-14,357.18,0.0269,8.443146,1265.9151813872797
1329,2020-04-15,351.87,-0.015,8.3437,1251.004838592279
1330,2020-04-16,355.16,0.0093,8.254913,1237.6926429711407
1331,2020-04-17,377.37,0.0607,8.133672,1219.5144872805279
1332,2020-04-20,360.17,-0.0466,8.020441,1202.5373034317984
1333,2020-04-21,350.99,-0.0258,7.851382,1177.189600733047
1334,2020-04-22,357.53,0.0185,7.665309,1149.2909198922473
1335,2020-04-23,354.08,-0.0097,7.46938,1119.9144889298989
1336,2020-04-24,358.82,0.0133,7.258008,1088.2226262379363
1337,2020-04-27,355.81,-0.0084,7.06066,1058.6334388406774
1338,2020-04-28,361.6,0.0161,6.860079,1028.559514618848
1339,2020-04-29,364.59,0.0082,6.637014000000001,995.1144729322359
1340,2020-04-30,365.67,0.003,6.425186999999999,963.3543902417642
1341,2020-05-01,360.41,-0.0145,6.212948,931.5325347174781
1342,2020-05-04,357.3,-0.0087,6.035185,904.8798059373592
1343,2020-05-05,366.83,0.0263,5.827509,873.7420995409774
1344,2020-05-06,355.82,-0.0305,5.6970730000000005,854.1853001442323
1345,2020-05-07,353.9,-0.0054,5.633528,844.657740132685
1346,2020-05-08,355.65,0.0049,5.561494,833.8573898632415
1347,2020-05-11,353.92,-0.0049,5.55199,832.4324165317481
1348,2020-05-12,348.8,-0.0146,5.563085,834.095934956929
1349,2020-05-13,342.28,-0.0189,5.5423860000000005,830.9924497939892
1350,2020-05-14,334.86,-0.0219,5.523751999999999,828.198578470436
1351,2020-05-15,338.73,0.0115,5.409166,811.0182339668065
1352,2020-05-18,354.84,0.0465,5.364933,804.3862005732936
1353,2020-05-19,349.14,-0.0162,5.3512189999999995,802.3300048380138
1354,2020-05-20,340.71,-0.0244,5.3613859999999995,803.8543844530489
1355,2020-05-21,346.64,0.0173,5.357271,803.2374057852148
1356,2020-05-22,346.81,0.0005,5.364793,804.3652098045217
1357,2020-05-26,349.82,0.0086,5.2344029999999995,784.8153073746588
1358,2020-05-27,373.24,0.0648,5.184646,777.3550382190281
1359,2020-05-28,374.48,0.0033,4.922709,738.081759648808
1360,2020-05-29,367.3,-0.0194,4.8777170000000005,731.3359263017386
1361,2020-06-01,367.79,0.0013,4.861343,728.8809059597907
1362,2020-06-02,368.55,0.0021,4.725844,708.5649904038125
1363,2020-06-03,380.71,0.0325,4.350343,652.2645999419982
1364,2020-06-04,381.7,0.0026,3.752525,562.6313184724393
1365,2020-06-05,388.39,0.0174,3.2079969999999998,480.98802320187866
1366,2020-06-08,391.75,0.0086,3.055865,458.17825438172446
1367,2020-06-09,386.32,-0.014,3.165231,474.57594307828396
1368,2020-06-10,381.79,-0.0118,3.199211,479.6707025273732
1369,2020-06-11,362.98,-0.0505,3.190327,478.3386883147272
1370,2020-06-12,361.08,-0.0052,3.022628,453.19489594118954
1371,2020-06-15,352.96,-0.0228,2.8284190000000002,424.0763515666114
1372,2020-06-16,361.94,0.0251,2.745967,411.7139882324058
1373,2020-06-17,361.31,-0.0017,2.6299599999999996,394.3205874257403
1374,2020-06-18,357.79,-0.0098,2.6058679999999996,390.7083759882048
1375,2020-06-19,351.94,-0.0165,2.511515,376.56164737431686
1376,2020-06-22,355.5,0.0101,2.460144,368.85938464155754
1377,2020-06-23,351.47,-0.0114,2.443841,366.4150096180584
1378,2020-06-24,340.23,-0.0325,2.4317349999999998,364.59990785553117
1379,2020-06-25,343.07,0.0083,2.489442,373.25215280928603
1380,2020-06-26,337.34,-0.0168,2.52143,378.0482436055623
1381,2020-06-29,347.5,0.0297,2.589893,388.3131793372572
1382,2020-06-30,345.06,-0.007,2.55985,383.8087102928491
1383,2020-07-01,340.8,-0.0124,2.585635,387.67476009846314
1384,2020-07-02,342.3,0.0044,2.621646,393.07403562880904
1385,2020-07-06,342.85,0.0016,2.6564159999999997,398.2872429873973
1386,2020-07-07,334.04,-0.026,2.6854289999999996,402.63727994726855
1387,2020-07-08,331.17,-0.0086,2.759627,413.76208752830223
1388,2020-07-09,321.46,-0.0298,2.847316,426.9096555486431
1389,2020-07-10,330.24,0.027,2.9977769999999997,449.4688845500972
1390,2020-07-13,333.84,0.0109,3.065915,459.68509171142864
1391,2020-07-14,336.3,0.0073,3.104877,465.52682266067563
1392,2020-07-15,344.72,0.0247,3.138876,470.62443085695537
1393,2020-07-16,345.96,0.0036,3.147496,471.91686247705974
1394,2020-07-17,348.44,0.0071,3.133471,469.8140372482936
1395,2020-07-20,345.63,-0.0081,3.1354919999999997,470.1170539889236
1396,2020-07-21,354.7,0.0259,3.142082,471.1051194618341
1397,2020-07-22,372.63,0.0493,3.141601,471.033001177696
1398,2020-07-23,366.52,-0.0165,3.185931,477.6795781752865
1399,2020-07-24,365.19,-0.0036,3.2028070000000004,480.2098654166883
1400,2020-07-27,361.29,-0.0107,3.201492,480.0127021242941
1401,2020-07-28,365.61,0.0119,3.16188,474.07351403431994
1402,2020-07-29,366.22,0.0017,3.143861,471.3718521593011
1403,2020-07-30,360.94,-0.0145,3.157683,473.44424077334793
1404,2020-07-31,358.34,-0.0072,3.1560680000000003,473.2020972621567
1405,2020-08-03,356.57,-0.0049,3.1293689999999996,469.19900772327395
1406,2020-08-04,357.42,0.0024,3.118515,467.57162340719356
1407,2020-08-05,362.63,0.0145,3.107646,465.94199008017324
1408,2020-08-06,359.07,-0.0099,3.1063889999999996,465.75352296341316
1409,2020-08-07,364.63,0.0154,3.0738060000000003,460.86822139985605
1410,2020-08-10,368.07,0.0094,3.0421780000000003,456.1261068661364
1411,2020-08-11,370.62,0.0069,3.044341,456.4504142436638
1412,2020-08-12,371.08,0.0012,3.05327,457.7891754891292
1413,2020-08-13,368.05,-0.0082,3.061536,459.02853045105303
1414,2020-08-14,370.11,0.0056,3.005237,450.58739265751944
1415,2020-08-17,367.79,-0.0063,2.9476299999999998,441.9501411100302
1416,2020-08-18,369.02,0.0033,2.8287099999999996,424.1199823788445
1417,2020-08-19,368.82,-0.0005,2.674213,400.95561950050626
1418,2020-08-20,366.77,-0.0056,2.561184,384.0087223324337
1419,2020-08-21,368.36,0.0043,2.473469,370.8572560264638
1420,2020-08-24,373.54,0.0139,2.491584,373.57331157149764
1421,2020-08-25,373.35,-0.0005,2.5383459999999998,380.5845282094702
1422,2020-08-26,373.92,0.0015,2.5869020000000003,387.8647265558498
1423,2020-08-27,373.52,-0.0011,2.6301479999999997,394.34877502951986
1424,2020-08-28,374.06,0.0014,2.670932,400.46368584092824
1425,2020-08-31,371.27,-0.0075,2.7164210000000004,407.2840364171384
1426,2020-09-01,367.99,-0.0089,2.7450940000000004,411.5830957957062
1427,2020-09-02,378.7,0.0287,2.762855,414.2460746825594
1428,2020-09-03,367.49,-0.03,2.8224259999999997,423.1777967291071
1429,2020-09-04,366.28,-0.0033,2.7966699999999998,419.31609501131015
1430,2020-09-08,361.73,-0.0125,2.7764749999999996,416.28817661594945
1431,2020-09-09,366.49,0.0131,2.7177960000000003,407.4901957532919
1432,2020-09-10,360.66,-0.016,2.7081619999999997,406.0457309936531
1433,2020-09-11,370.5,0.0269,2.680859,401.95208128092554
1434,2020-09-14,374.59,0.011,2.647724,396.98401611478164
1435,2020-09-15,373.45,-0.0031,2.631153,394.4994587624903
1436,2020-09-16,376.33,0.0077,2.607321,390.92623018124567
1437,2020-09-17,376.67,0.0009,2.528403,379.0937338244704
1438,2020-09-18,375.91,-0.002,2.410672,361.4418466937841
1439,2020-09-21,361.14,-0.0401,2.1469970000000003,321.9079827226659
1440,2020-09-22,369.52,0.0229,1.936642,290.3686029724257
1441,2020-09-23,364.59,-0.0134,1.744078,261.4967001309185
1442,2020-09-24,360.33,-0.0118,1.549443,232.3142838456484
1443,2020-09-25,367.88,0.0207,1.4439859999999998,216.50268740001562
1444,2020-09-28,371.51,0.0098,1.331682,199.66449242736954
1445,2020-09-29,369.82,-0.0045,1.238841,185.74446411621912
1446,2020-09-30,364.63,-0.0141,1.08925,163.3156777492767
1447,2020-10-01,362.36,-0.0063,1.033023,154.88533520825436
1448,2020-10-02,362.06,-0.0008,1.03478,155.14876935634294
1449,2020-10-05,365.28,0.0088,1.045295,156.72532602518262
1450,2020-10-06,358.14,-0.0197,1.0451489999999999,156.70343565203467
1451,2020-10-07,364.31,0.0171,1.062502,159.30524144132383
1452,2020-10-08,369.68,0.0146,1.064794,159.64889031293396
1453,2020-10-09,367.15,-0.0069,1.065919,159.81756613342324
1454,2020-10-12,369.99,0.0077,1.050468,157.50093493130794
1455,2020-10-13,370.02,0.0001,1.020354,152.9858205684512
1456,2020-10-14,371.71,0.0045,0.972979,145.88269435006976
1457,2020-10-15,367.33,-0.0118,0.9312990000000001,139.63344261852066
1458,2020-10-16,367.69,0.001,0.9180280000000001,137.64366767299794
1459,2020-10-19,365.04,-0.0072,0.880669,132.04228102619027
1460,2020-10-20,354.1,-0.0304,0.879331,131.84166925035504
1461,2020-10-21,349.27,-0.0137,0.963837,144.5119971492583
1462,2020-10-22,351.01,0.0049,1.091709,163.68436560935058
1463,2020-10-23,356.11,0.0144,1.18063,177.01665239488506
1464,2020-10-26,350.62,-0.0156,1.2205920000000001,183.00831740678922
1465,2020-10-27,344.79,-0.0167,1.298986,194.7622483147321
1466,2020-10-28,333.79,-0.0324,1.430143,214.42715017065302
1467,2020-10-29,335.29,0.0045,1.679217,251.77182689291453
1468,2020-10-30,333.09,-0.0066,1.868126,280.09572073540994
1469,2020-11-02,335.27,0.0065,2.05811,308.5807936952617
1470,2020-11-03,345.75,0.0308,2.200649,329.9522450523461
1471,2020-11-04,354.05,0.0237,2.236799,335.3723614174013
1472,2020-11-05,346.95,-0.0202,2.232629,334.7471363761211
1473,2020-11-06,343.69,-0.0094,2.25192,337.63951437883975
1474,2020-11-09,346.24,0.0074,2.285376,342.65570837909655
1475,2020-11-10,353.21,0.0199,2.297091,344.4121859231248
1476,2020-11-11,351.31,-0.0054,2.289723,343.3074717494671
1477,2020-11-12,349.99,-0.0038,2.29508,344.1106685231214
1478,2020-11-13,356.89,0.0195,2.255981,338.24839660729026
1479,2020-11-16,358.78,0.0053,2.247565,336.98655153596786
1480,2020-11-17,357.61,-0.0033,2.240284,335.89488162576134
1481,2020-11-18,359.19,0.0044,2.2400450000000003,335.8590473847864
1482,2020-11-19,358.14,-0.0029,2.2316190000000002,334.5957029728374
1483,2020-11-20,350.11,-0.0227,2.231517,334.5804096984464
1484,2020-11-23,352.8,0.0077,2.222968,333.2986233967905
1485,2020-11-24,360.06,0.0204,2.1856649999999997,327.70563305749164
1486,2020-11-25,359.93,-0.0004,2.146644,321.8550559985479
1487,2020-11-27,356.12,-0.0106,2.0880799999999997,313.0743175530958
1488,2020-11-30,349.67,-0.0183,2.022634,303.26173288843745
1489,2020-12-01,349.66,-0.0,1.967297,294.96483166317995
1490,2020-12-02,346.18,-0.01,1.973234,295.8549901931753
1491,2020-12-03,346.82,0.0019,1.960574,293.9568249599361
1492,2020-12-04,351.21,0.0126,1.9625970000000001,294.2601415686915
1493,2020-12-07,346.92,-0.0123,1.9624860000000002,294.24349888773656
1494,2020-12-08,344.14,-0.008,1.9467969999999999,291.89118337870883
1495,2020-12-09,346.17,0.0059,1.916505,287.3493807526991
1496,2020-12-10,340.46,-0.0166,1.883549,282.4081537837708
1497,2020-12-11,346.52,0.0176,1.89707,284.43541224495783
1498,2020-12-14,342.64,-0.0113,1.8916460000000002,283.6221698891056
1499,2020-12-15,342.55,-0.0003,1.898244,284.6114348345173
1500,2020-12-16,339.68,-0.0084,1.88821,283.10699644981565
1501,2020-12-17,337.79,-0.0056,1.913323,286.87229056532414
1502,2020-12-18,341.07,0.0097,1.922406,288.23414165643885
1503,2020-12-21,334.68,-0.0189,1.8775460000000002,281.5080996056401
1504,2020-12-22,333.31,-0.0041,1.8756680000000001,281.22652343597
1505,2020-12-23,336.83,0.0105,1.852582,277.7651456654675
1506,2020-12-24,337.18,0.0011,1.79771,269.5379637793456
1507,2020-12-28,339.3,0.0063,1.713534,256.9171141211192
1508,2020-12-29,339.03,-0.0008,1.648415,247.15355789494967
1509,2020-12-30,339.28,0.0007,1.570743,235.5078793802452
1510,2020-12-31,340.07,0.0023,1.505918,225.78840376849692
1511,2021-01-04,330.16,-0.0296,1.502317,225.24849120886856
1512,2021-01-05,334.14,0.012,1.562834,234.32205087869
1513,2021-01-06,333.41,-0.0022,1.589154,238.2683154078256
1514,2021-01-07,328.16,-0.0159,1.5967500000000001,239.40721454776917
1515,2021-01-08,321.98,-0.019,1.6547589999999999,248.10473958844648
1516,2021-01-11,323.5,0.0047,1.7658969999999998,264.76811144403433
1517,2021-01-12,327.49,0.0123,1.8323779999999998,274.7358778635429
1518,2021-01-13,330.98,0.0106,1.872127,280.6956069201011
1519,2021-01-14,332.85,0.0056,1.88214,282.1968966894869
1520,2021-01-15,332.68,-0.0005,1.8915819999999999,283.6125741090955
1521,2021-01-19,327.15,-0.0168,1.91483,287.09824119774845
1522,2021-01-20,327.32,0.0005,1.943492,291.395651301627
1523,2021-01-21,325.4,-0.0059,1.986382,297.8263232489913
1524,2021-01-22,325.6,0.0006,2.040324,305.9140664568421
1525,2021-01-25,329.08,0.0106,2.086569,312.84776718442095
1526,2021-01-26,316.8,-0.038,2.091167,313.5371640045184
1527,2021-01-27,318.54,0.0055,2.175991,326.2551709353466
1528,2021-01-28,314.15,-0.0139,2.241423,336.06565652312787
1529,2021-01-29,308.3,-0.0188,2.299921,344.8364993204445
1530,2021-02-01,310.42,0.0068,2.383752,357.4056217270542
1531,2021-02-02,318.72,0.0264,2.438726,365.64809688756714
1532,2021-02-03,318.43,-0.0009,2.41328,361.83287472919386
1533,2021-02-04,323.06,0.0145,2.38643,357.80714514684996
1534,2021-02-05,322.88,-0.0006,2.376706,356.34918632157206
1535,2021-02-08,323.65,0.0024,2.348647,352.14218645747576
1536,2021-02-09,327.96,0.0132,2.258565,338.6358262251963
1537,2021-02-10,327.82,-0.0004,2.145851,321.7361582868608
1538,2021-02-11,324.89,-0.009,2.054982,308.1117999472702
1539,2021-02-12,323.54,-0.0042,2.010566,301.4523286202912
1540,2021-02-16,320.96,-0.008,1.964354,294.52357571678004
1541,2021-02-17,322.84,0.0059,1.94317,291.34737253345145
1542,2021-02-18,323.73,0.0027,1.906429,285.83864513736586
1543,2021-02-19,321.33,-0.0074,1.828498,274.15413370043325
1544,2021-02-22,326.17,0.0149,1.7831569999999999,267.35597336549637
1545,2021-02-23,331.69,0.0168,1.739366,260.7902108276781
1546,2021-02-24,331.97,0.0009,1.677085,251.45216747132952
1547,2021-02-25,327.34,-0.0141,1.649033,247.24621714567178
1548,2021-02-26,318.8,-0.0264,1.574901,236.13130521277358
1549,2021-03-01,321.91,0.0097,1.545455,231.71634680377178
1550,2021-03-02,326.85,0.0152,1.4995760000000002,224.83752194312544
1551,2021-03-03,329.09,0.0068,1.4614349999999998,219.11888685931984
1552,2021-03-04,326.53,-0.0078,1.433225,214.8892469517623
1553,2021-03-05,328.63,0.0064,1.380103,206.92444967529036
1554,2021-03-08,329.61,0.003,1.363845,204.48682168461076
1555,2021-03-09,325.8,-0.0116,1.354017,203.0132697168165
1556,2021-03-10,329.03,0.0098,1.324191,198.541336364005
1557,2021-03-11,327.95,-0.0033,1.292403,193.7752323802602
1558,2021-03-12,328.4,0.0014,1.241968,186.21330793014795
1559,2021-03-15,334.4,0.0181,1.190719,178.52933715303283
1560,2021-03-16,335.1,0.0021,1.156177,173.3503147607303
1561,2021-03-17,338.85,0.0111,1.117124,167.49493981178148
1562,2021-03-18,346.03,0.0209,1.16743,175.03752276781094
1563,2021-03-19,342.76,-0.0095,1.270893,190.55015069250538
1564,2021-03-22,345.26,0.0073,1.335248,200.19915729480485
1565,2021-03-23,341.35,-0.0114,1.431021,214.558792277666
1566,2021-03-24,343.78,0.0071,1.480474,221.97348147824894
1567,2021-03-25,348.7,0.0142,1.5459729999999998,231.79401264822815
1568,2021-03-26,352.07,0.0096,1.650796,247.51055089813627
1569,2021-03-29,359.87,0.0219,1.775606,266.2238212583724
1570,2021-03-30,357.7,-0.0061,1.9687430000000001,295.1816363177822
1571,2021-03-31,356.69,-0.0028,2.117181,317.43754871048094
1572,2021-04-01,358.16,0.0041,2.242972,336.29790438618375
1573,2021-04-05,365.62,0.0206,2.369244,355.2303783460246
1574,2021-04-06,365.83,0.0006,2.5488,382.1519389004879
1575,2021-04-07,367.01,0.0032,2.709957,406.31486263612265
1576,2021-04-08,372.64,0.0152,2.868844,430.1374360495258
1577,2021-04-09,372.84,0.0005,3.029919,454.28806519202266
1578,2021-04-12,374.41,0.0042,3.177099,476.35536053389876
1579,2021-04-13,373.69,-0.0019,3.2981920000000002,494.5113259832384
1580,2021-04-14,375.2,0.004,3.359576,503.7148784853835
1581,2021-04-15,377.09,0.005,3.4264870000000003,513.7471165518347
1582,2021-04-16,378.23,0.003,3.5335840000000003,529.804604860225
1583,2021-04-19,378.15,-0.0002,3.630729,544.3699493770517
1584,2021-04-20,373.9,-0.0113,3.730431,559.3186752920926
1585,2021-04-21,373.82,-0.0002,3.787725,567.9089974779702
1586,2021-04-22,366.92,-0.0186,3.836687,575.2500690537885
1587,2021-04-23,364.21,-0.0074,3.857864,578.4252226986786
1588,2021-04-26,359.09,-0.0142,3.8622949999999996,579.0895805303122
1589,2021-04-27,360.28,0.0033,3.835169,575.022469146675
1590,2021-04-28,360.01,-0.0008,3.800149,569.7717782724224
1591,2021-04-29,367.17,0.0197,3.7456189999999996,561.5958738357291
1592,2021-04-30,367.37,0.0006,3.7156599999999997,557.1039992525842
1593,2021-05-03,371.95,0.0124,3.6829430000000003,552.198606524631
1594,2021-05-04,374.05,0.0056,3.646203,546.6900290626081
1595,2021-05-05,372.98,-0.0029,3.635535,545.0905324821819
1596,2021-05-06,373.91,0.0025,3.637586,545.3980472446917
1597,2021-05-07,376.81,0.0077,3.6377749999999995,545.4263847825338
1598,2021-05-10,379.51,0.0071,3.6198770000000002,542.7428649290966
1599,2021-05-11,374.38,-0.0136,3.546938,531.8068243329483
1600,2021-05-12,367.43,-0.0187,3.458515,518.549204710617
1601,2021-05-13,374.33,0.0186,3.371257,505.4662582712814
1602,2021-05-14,377.24,0.0077,3.3092509999999997,496.1694467821635
1603,2021-05-17,377.56,0.0009,3.2290989999999997,484.1519317920694
1604,2021-05-18,373.8,-0.01,3.152364,472.64674149407466
1605,2021-05-19,372.18,-0.0043,3.0565429999999996,458.27990967620593
1606,2021-05-20,374.86,0.0072,2.90993,436.29762694785654
1607,2021-05-21,373.8,-0.0028,2.782421,417.1796845525087
1608,2021-05-24,374.27,0.0013,2.623056,393.28544265715556
1609,2021-05-25,372.48,-0.0048,2.446853,366.86661101478165
1610,2021-05-26,370.82,-0.0045,2.30595,345.74045178420437
1611,2021-05-27,373.96,0.0085,2.150395,322.4174586675748
1612,2021-05-28,371.45,-0.0068,2.0214510000000003,303.0843608923141
1613,2021-06-01,371.17,-0.0007,1.9395920000000002,290.81090845726425
1614,2021-06-02,374.25,0.0083,1.817148,272.45238208927486
1615,2021-06-03,376.45,0.0059,1.7112479999999999,256.57436485388496
1616,2021-06-04,383.01,0.0173,1.548455,232.16614899174314
1617,2021-06-07,380.49,-0.0066,1.4225299999999999,213.28570215164427
1618,2021-06-08,377.6,-0.0076,1.320515,197.9901787496774
1619,2021-06-09,375.92,-0.0045,1.227299,184.01392516503054
1620,2021-06-10,376.81,0.0024,1.1917090000000001,178.67777187506337
1621,2021-06-11,376.81,0.0,1.135528,170.25432630092328
1622,2021-06-14,378.16,0.0036,1.060662,159.0293627660347
1623,2021-06-15,378.83,0.0018,0.9957769999999999,149.30089111052695
1624,2021-06-16,372.81,-0.016,0.9884000000000001,148.19482753030533
1625,2021-06-17,372.13,-0.0018,0.9679479999999999,145.12837608084172
1626,2021-06-18,368.52,-0.0097,0.95318,142.91414984352127
1627,2021-06-21,371.74,0.0087,0.9619070000000001,144.22262440833003
1628,2021-06-22,371.72,-0.0001,0.96273,144.34602014189684
1629,2021-06-23,366.71,-0.0136,0.963043,144.39294950350853
1630,2021-06-24,367.1,0.0011,0.9786490000000001,146.73282048533568
1631,2021-06-25,371.26,0.0113,0.989776,148.40113680052153
1632,2021-06-28,369.38,-0.0051,0.983839,147.51097827052618
1633,2021-06-29,362.91,-0.0177,0.9762820000000001,146.37792655902626
1634,2021-06-30,367.7,0.0131,0.998201,149.66433127840784
1635,2021-07-01,369.52,0.0049,1.00475,150.64624945474938
1636,2021-07-02,370.76,0.0033,1.006181,150.8608050984117
1637,2021-07-06,368.01,-0.0074,0.996816,149.45667260162773
1638,2021-07-07,372.69,0.0126,0.9793970000000001,146.8449711642032
1639,2021-07-08,369.23,-0.0093,0.9099240000000001,136.42860202922455
1640,2021-07-09,372.33,0.0084,0.850621,127.53706231146887
1641,2021-07-12,368.4,-0.0106,0.775806,116.31974541377585
1642,2021-07-13,367.21,-0.0033,0.7696599999999999,115.39825066468512
1643,2021-07-14,366.22,-0.0027,0.770542,115.53049250794872
1644,2021-07-15,367.61,0.0038,0.791365,118.65256949465811
1645,2021-07-16,366.53,-0.0029,0.803047,120.40409921461867
1646,2021-07-19,361.55,-0.0137,0.820138,122.96662227949166
1647,2021-07-20,369.29,0.0212,0.871509,130.66888501225097
1648,2021-07-21,370.17,0.0024,0.866373,129.89882366644395
1649,2021-07-22,369.24,-0.0025,0.8439270000000001,126.53340369604209
1650,2021-07-23,370.06,0.0022,0.8445199999999999,126.62231459519774
1651,2021-07-26,357.69,-0.034,0.837132,125.51460174028688
1652,2021-07-27,364.19,0.018,0.9184829999999999,137.7118876715069
1653,2021-07-28,362.32,-0.0051,0.926563,138.9233548977765
1654,2021-07-29,362.12,-0.0006,0.941792,141.2067007379819
1655,2021-07-30,361.21,-0.0025,0.96883,145.26061792410533
1656,2021-08-02,357.94,-0.0091,1.00202,150.2369294636954
1657,2021-08-03,359.05,0.0031,1.051396,157.64007374145376
1658,2021-08-04,351.46,-0.0214,1.089126,163.29708592550722
1659,2021-08-05,350.63,-0.0024,1.191336,178.62184646969226
1660,2021-08-06,351.86,0.0035,1.292612,193.80656859935556
1661,2021-08-09,350.88,-0.0028,1.372435,205.77475528283549
1662,2021-08-10,352.05,0.0033,1.446016,216.80705354720962
1663,2021-08-11,353.08,0.0029,1.50748,226.02260077436733
1664,2021-08-12,349.63,-0.0098,1.556122,233.31569345013534
1665,2021-08-13,347.91,-0.0049,1.617225,242.47711448067383
1666,2021-08-16,350.11,0.0063,1.675536,251.2199196082736
1667,2021-08-17,351.43,0.0037,1.668466,250.15988578528774
1668,2021-08-18,346.57,-0.0139,1.661972,249.18621398239236
1669,2021-08-19,344.07,-0.0072,1.70016,254.91189596714275
1670,2021-08-20,347.12,0.0088,1.7583019999999998,263.6293622381535
1671,2021-08-23,347.29,0.0005,1.778931,266.7223520167074
1672,2021-08-24,348.9,0.0046,1.790882,268.5142139995227
1673,2021-08-25,348.66,-0.0007,1.7775059999999998,266.5086959774209
1674,2021-08-26,351.44,0.008,1.7532759999999998,262.87579363923874
1675,2021-08-27,351.8,0.001,1.745998,261.7845735312202
1676,2021-08-30,351.86,0.0002,1.736813,260.40742916571446
1677,2021-08-31,352.21,0.001,1.7392910000000001,260.77896577297884
1678,2021-09-01,349.13,-0.0088,1.724215,258.51855984435997
1679,2021-09-02,350.49,0.0039,1.717673,257.53769120645705
1680,2021-09-03,348.49,-0.0057,1.723047,258.34343685917645
1681,2021-09-07,341.83,-0.0193,1.732883,259.81818829947196
1682,2021-09-08,344.04,0.0065,1.757925,263.57283709653177
1683,2021-09-09,341.56,-0.0072,1.7716399999999999,265.62918276587425
1684,2021-09-10,338.58,-0.0088,1.8184630000000002,272.649545381669
1685,2021-09-13,339.0,0.0012,1.864154,279.5001826385358
1686,2021-09-14,337.07,-0.0057,1.890341,283.42650593733805
1687,2021-09-15,337.79,0.0021,1.914967,287.11878216433246
1688,2021-09-16,334.29,-0.0104,1.941141,291.0431563203201
1689,2021-09-17,333.78,-0.0015,1.955308,293.1672721859837
1690,2021-09-20,331.32,-0.0074,1.984939,297.609968396577
1691,2021-09-21,328.96,-0.0071,2.00225,300.2054769552346
1692,2021-09-22,334.52,0.0168,2.05251,307.7411629443818
1693,2021-09-23,336.93,0.0072,2.059189,308.74257254886874
1694,2021-09-24,342.14,0.0153,2.051026,307.5186607953986
1695,2021-09-27,345.9,0.0109,2.007889,301.0509551345581
1696,2021-09-28,344.72,-0.0034,1.958175,293.59713314362165
1697,2021-09-29,342.9,-0.0053,1.934264,290.01205977142706
1698,2021-09-30,337.82,-0.0149,1.8606960000000001,278.98171064986747
1699,2021-10-01,340.46,0.0078,1.786818,267.9048819688842
1700,2021-10-04,338.69,-0.0052,1.700045,254.8946535499372
1701,2021-10-05,340.41,0.0051,1.59831,239.64111168551426
1702,2021-10-06,342.6,0.0064,1.579289,236.78921587971303
1703,2021-10-07,344.35,0.0051,1.505508,225.7269308028075
1704,2021-10-08,346.28,0.0056,1.438069,215.61552755127343
1705,2021-10-11,349.54,0.0094,1.365573,204.74590774488226
1706,2021-10-12,350.56,0.0029,1.2998939999999999,194.89838844362475
1707,2021-10-13,354.12,0.0101,1.260705,189.02262246215457
1708,2021-10-14,354.43,0.0009,1.22646,183.88813048646122
1709,2021-10-15,357.9,0.0098,1.240723,186.02664002213984
1710,2021-10-18,357.3,-0.0017,1.280223,191.94903549709642
1711,2021-10-19,363.24,0.0165,1.3095249999999998,196.34240340107553
1712,2021-10-20,363.3,0.0002,1.389181,208.28555109609175
1713,2021-10-21,365.26,0.0054,1.4600790000000001,218.91557627035684
1714,2021-10-22,366.69,0.0039,1.54066,230.99741297333082
1715,2021-10-25,368.39,0.0046,1.636802,245.41237362531245
1716,2021-10-26,324.9,-0.1256,1.741796,261.1545505999349
1717,2021-10-27,323.95,-0.0029,1.8358949999999998,275.263195961908
1718,2021-10-28,324.39,0.0014,1.925718,288.7307232719592
