,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,97.5,0.006,0.704816,145.27755095206257
881,2018-07-03,96.85,-0.0067,0.732275,150.93743420044612
882,2018-07-05,97.51,0.0069,0.753425,155.29689851827675
883,2018-07-06,97.52,0.0001,0.7768999999999999,160.13559472920224
884,2018-07-09,95.92,-0.0166,0.7982049999999999,164.52700783990588
885,2018-07-10,100.49,0.0465,0.8103589999999999,167.03220544363703
886,2018-07-11,100.17,-0.0031,0.850505,175.30714891898592
887,2018-07-12,99.28,-0.009,0.883429,182.09348476769782
888,2018-07-13,100.31,0.0103,0.902795,186.08522878562255
889,2018-07-16,100.55,0.0024,0.919158,189.45799070678865
890,2018-07-17,102.26,0.0169,0.9350620000000001,192.7361429768018
891,2018-07-18,102.21,-0.0004,0.964855,198.87711320947926
892,2018-07-19,103.05,0.0082,0.9871909999999999,203.48103732309937
893,2018-07-20,103.26,0.0021,1.004778,207.10609164733992
894,2018-07-23,101.82,-0.0141,1.015631,209.34312551218227
895,2018-07-24,102.13,0.0031,1.018232,209.8792468687155
896,2018-07-25,102.55,0.0041,1.019719,210.18574915905188
897,2018-07-26,102.36,-0.0018,1.018248,209.88254480862497
898,2018-07-27,101.72,-0.0063,1.009442,208.0674411309504
899,2018-07-30,101.63,-0.0009,0.995365,205.16587237434987
900,2018-07-31,102.36,0.0072,0.981336,202.2741974374777
901,2018-08-01,101.13,-0.0122,0.964409,198.78518313450277
902,2018-08-02,102.09,0.0095,0.95001,195.81724333722414
903,2018-08-03,103.52,0.0139,0.9390949999999999,193.56742995523257
904,2018-08-06,104.48,0.0092,0.9351189999999999,192.74789188772928
905,2018-08-07,101.67,-0.0273,0.931464,191.99451873965972
906,2018-08-08,101.02,-0.0064,0.9109099999999999,187.75790268345682
907,2018-08-09,101.21,0.0018,0.889803,183.4073015791329
908,2018-08-10,100.47,-0.0073,0.8708110000000001,179.49264690659206
909,2018-08-13,100.6,0.0013,0.84292,173.7437192806528
910,2018-08-14,100.67,0.0007,0.812066,167.3840544077286
911,2018-08-15,100.98,0.0031,0.776673,160.08880520673665
912,2018-08-16,101.7,0.007,0.7383799999999999,152.19580439715324
913,2018-08-17,102.33,0.0062,0.702442,144.78821911799497
914,2018-08-20,102.22,-0.001,0.666494,137.37857262639326
915,2018-08-21,101.22,-0.0098,0.636539,131.2042107521324
916,2018-08-22,99.91,-0.0131,0.605514,124.80929914642576
917,2018-08-23,99.63,-0.0028,0.579276,119.40108993738366
918,2018-08-24,99.83,0.002,0.5564479999999999,114.69575417154734
919,2018-08-27,100.06,0.0023,0.530569,109.36154248922398
920,2018-08-28,98.96,-0.0111,0.519,106.97692581343284
921,2018-08-29,99.74,0.0079,0.49207,101.42608070330616
922,2018-08-30,99.66,-0.0008,0.466785,96.21430504012186
923,2018-08-31,99.7,0.0004,0.43777299999999997,90.2343154992754
924,2018-09-04,98.8,-0.0091,0.41814100000000004,86.18774323035574
925,2018-09-05,100.69,0.0189,0.406858,83.86207723044635
926,2018-09-06,101.86,0.0116,0.396568,81.74108962616846
927,2018-09-07,101.18,-0.0067,0.38093499999999997,78.51879621337193
928,2018-09-10,101.93,0.0073,0.363786,74.98402299415314
929,2018-09-11,101.71,-0.0021,0.349394,72.01752604558487
930,2018-09-12,102.18,0.0046,0.334204,68.8865443440318
931,2018-09-13,103.2,0.01,0.32339599999999996,66.65878593518482
932,2018-09-14,102.83,-0.0037,0.309291,63.75144578374268
933,2018-09-17,103.57,0.0072,0.297373,61.294892793676226
934,2018-09-18,102.3,-0.0124,0.28735099999999997,59.229145682881956
935,2018-09-19,102.11,-0.0018,0.248094,51.137443993753
936,2018-09-20,103.41,0.0127,0.247588,51.03314664411601
937,2018-09-21,103.13,-0.0027,0.250897,51.71520184164327
938,2018-09-24,100.76,-0.0232,0.247241,50.961622572329375
939,2018-09-25,100.49,-0.0027,0.245834,50.671609981540364
940,2018-09-26,100.07,-0.0042,0.246014,50.7087118055219
941,2018-09-27,99.67,-0.004,0.248525,51.226282250064344
942,2018-09-28,100.34,0.0067,0.252748,52.09673226492008
943,2018-10-01,99.36,-0.0098,0.250745,51.68387141250331
944,2018-10-02,97.57,-0.0181,0.251515,51.842584770646546
945,2018-10-03,96.5,-0.0111,0.27087900000000004,55.83391654608261
946,2018-10-04,95.68,-0.0085,0.298635,61.55501780403567
947,2018-10-05,95.57,-0.0011,0.33047400000000005,68.11771210263663
948,2018-10-08,97.1,0.0158,0.359334,74.0663712143431
949,2018-10-09,97.04,-0.0006,0.372616,76.8040735816919
950,2018-10-10,96.34,-0.0072,0.38522399999999996,79.40285023035423
951,2018-10-11,94.29,-0.0215,0.399795,82.4062428816597
952,2018-10-12,94.49,0.0021,0.43384500000000004,89.42467125150053
953,2018-10-15,94.8,0.0033,0.45998100000000003,94.81185609361975
954,2018-10-16,96.38,0.0165,0.474251,97.7532062503783
955,2018-10-17,97.21,0.0085,0.46897300000000003,96.66529832274189
956,2018-10-18,96.87,-0.0035,0.47219,97.32839036578969
957,2018-10-19,98.98,0.0216,0.477824,98.48967745641183
958,2018-10-22,98.19,-0.0081,0.476604,98.23820953831473
959,2018-10-23,98.84,0.0067,0.47792999999999997,98.51152630831204
960,2018-10-24,101.38,0.0254,0.47775799999999996,98.47607345428524
961,2018-10-25,101.28,-0.001,0.479275,98.78875938195188
962,2018-10-26,99.13,-0.0215,0.479955,98.92892182810435
963,2018-10-29,101.32,0.0219,0.476847,98.28829700068981
964,2018-10-30,102.11,0.0078,0.473321,97.56151349314035
965,2018-10-31,100.86,-0.0123,0.47285499999999997,97.46546099327703
966,2018-11-01,100.08,-0.0078,0.472015,97.29231914802988
967,2018-11-02,99.77,-0.0031,0.47212600000000005,97.31519860615182
968,2018-11-05,102.66,0.0286,0.472153,97.32076387974904
969,2018-11-06,103.4,0.0071,0.479396,98.81370005251723
970,2018-11-07,103.76,0.0035,0.48993699999999996,100.98642408912492
971,2018-11-08,104.16,0.0039,0.501481,103.36588773380753
972,2018-11-09,105.44,0.0122,0.5151,106.17305296049953
973,2018-11-12,104.98,-0.0044,0.536353,110.55374776649738
974,2018-11-13,105.13,0.0015,0.5527989999999999,113.94361775094383
975,2018-11-14,104.69,-0.0042,0.567851,117.04615472077775
976,2018-11-15,104.83,0.0013,0.580361,119.6247314874946
977,2018-11-16,106.22,0.0132,0.591634,121.94833627496054
978,2018-11-19,106.81,0.0056,0.612006,126.14743826469322
979,2018-11-20,104.11,-0.0256,0.634405,130.76434801670686
980,2018-11-21,103.46,-0.0062,0.640864,132.09568513391102
981,2018-11-23,103.58,0.0011,0.6441089999999999,132.7645485718004
982,2018-11-26,103.98,0.0039,0.645299,133.00983285256723
983,2018-11-27,104.5,0.005,0.6489400000000001,133.76032030321602
984,2018-11-28,106.35,0.0175,0.652513,134.49679150924953
985,2018-11-29,106.15,-0.0019,0.668892,137.8728513703251
986,2018-11-30,109.44,0.0306,0.6835850000000001,140.90139081344026
987,2018-12-03,106.78,-0.0246,0.71882,148.1640728578262
988,2018-12-04,105.72,-0.01,0.733566,151.20353672689149
989,2018-12-06,105.69,-0.0003,0.744248,153.40532385895136
990,2018-12-07,104.77,-0.0088,0.7539969999999999,155.4147998700403
991,2018-12-10,105.11,0.0032,0.7591500000000001,156.476942642134
992,2018-12-11,106.1,0.0094,0.7643479999999999,157.54836087022304
993,2018-12-12,105.84,-0.0025,0.7738320000000001,159.5032147515614
994,2018-12-13,107.06,0.0115,0.779773,160.72778106419648
995,2018-12-14,103.08,-0.0379,0.7844190000000001,161.68542036540882
996,2018-12-17,102.1,-0.0095,0.770702,158.8580552567713
997,2018-12-18,101.17,-0.0092,0.7505620000000001,154.70677339572597
998,2018-12-19,99.54,-0.0162,0.7289019999999999,150.24218724328097
999,2018-12-20,99.7,0.0015,0.718907,148.18200540608393
1000,2018-12-21,98.98,-0.0072,0.70785,145.9029228073958
1001,2018-12-24,95.92,-0.0315,0.6945239999999999,143.15615110529598
1002,2018-12-26,98.0,0.0215,0.681604,140.493064628399
1003,2018-12-27,98.98,0.01,0.657193,135.4614389327695
1004,2018-12-28,99.83,0.0086,0.629709,129.7964026532774
1005,2018-12-31,99.94,0.0011,0.6108910000000001,125.91761307725204
1006,2019-01-02,98.86,-0.0109,0.596946,123.04325232490457
1007,2019-01-03,97.93,-0.0094,0.5846629999999999,120.51146508065332
1008,2019-01-04,99.94,0.0203,0.590398,121.69357041695399
1009,2019-01-07,99.08,-0.0086,0.5821200000000001,119.98729875629196
1010,2019-01-08,100.03,0.0095,0.580932,119.7424267180138
1011,2019-01-09,97.24,-0.0283,0.584507,120.47931016653601
1012,2019-01-10,97.83,0.0061,0.602117,124.10910527939642
1013,2019-01-11,97.84,0.0001,0.6087899999999999,125.48455234288973
1014,2019-01-14,97.08,-0.0078,0.621603,128.12558384664217
1015,2019-01-15,98.59,0.0154,0.639093,131.73064441018158
1016,2019-01-16,98.01,-0.006,0.646293,133.21471736944306
1017,2019-01-17,98.8,0.0081,0.654324,134.87007708275266
1018,2019-01-18,99.57,0.0078,0.657752,135.5766607083566
1019,2019-01-22,99.43,-0.0015,0.662069,136.46648612018046
1020,2019-01-23,100.17,0.0074,0.6659480000000001,137.2660304269826
1021,2019-01-24,99.06,-0.0112,0.6669280000000001,137.46802924643765
1022,2019-01-25,98.92,-0.0014,0.66984,138.06825430996116
1023,2019-01-28,98.44,-0.0049,0.668578,137.80812929960175
1024,2019-01-29,98.6,0.0017,0.6697719999999999,138.0542380653459
1025,2019-01-30,100.25,0.0166,0.6688679999999999,137.86790446046086
1026,2019-01-31,101.92,0.0166,0.664713,137.0114706902204
1027,2019-02-01,101.49,-0.0043,0.65878,135.78855334754005
1028,2019-02-04,102.3,0.008,0.645985,133.15123202618577
1029,2019-02-05,102.13,-0.0017,0.629319,129.71601536798408
1030,2019-02-06,102.27,0.0013,0.625107,128.8478326868161
1031,2019-02-07,102.3,0.0004,0.622865,128.38570885700162
1032,2019-02-08,102.24,-0.0006,0.62031,127.85906907770814
1033,2019-02-11,102.19,-0.0004,0.616379,127.04880646620023
1034,2019-02-12,102.94,0.0072,0.61035,125.80610148406306
1035,2019-02-13,103.23,0.0029,0.595568,122.75921725020147
1036,2019-02-14,101.85,-0.0135,0.582269,120.0180108216989
1037,2019-02-15,104.85,0.0291,0.534995,110.27383511668111
1038,2019-02-19,104.87,0.0002,0.521556,107.50377171397068
1039,2019-02-20,104.78,-0.0009,0.516115,106.38226602350653
1040,2019-02-21,105.03,0.0023,0.510273,105.17810571406129
1041,2019-02-22,105.62,0.0057,0.511777,105.48811206555149
1042,2019-02-25,104.99,-0.006,0.515166,106.18665696262609
1043,2019-02-26,104.91,-0.0008,0.5075189999999999,104.61044780714377
1044,2019-02-27,104.37,-0.0052,0.501235,103.31518190769944
1045,2019-02-28,105.46,0.0104,0.481029,99.15029604452752
1046,2019-03-01,105.95,0.0047,0.493749,101.77215827255617
1047,2019-03-04,105.94,-0.0001,0.511964,105.5266567382434
1048,2019-03-05,105.81,-0.0012,0.529967,109.23745750013016
1049,2019-03-06,106.39,0.0054,0.544328,112.19756469012384
1050,2019-03-07,105.88,-0.0048,0.561333,115.7026564501574
1051,2019-03-08,105.08,-0.0075,0.571648,117.82879708554385
1052,2019-03-11,106.32,0.0117,0.560149,115.45860889685663
1053,2019-03-12,106.31,-0.0002,0.566016,116.6679222374104
1054,2019-03-13,106.31,0.0001,0.574244,118.36388783585534
1055,2019-03-14,105.33,-0.0093,0.583847,120.34327014527037
1056,2019-03-15,105.48,0.0014,0.5879220000000001,121.18321421596352
1057,2019-03-18,106.94,0.0138,0.587963,121.19166518698152
1058,2019-03-19,107.69,0.007,0.589347,121.47693698915067
1059,2019-03-20,107.9,0.0019,0.602252,124.13693164738257
1060,2019-03-21,108.92,0.0094,0.61136,126.01428394084836
1061,2019-03-22,110.09,0.0107,0.6289779999999999,129.64572802366348
1062,2019-03-25,110.21,0.0011,0.6383209999999999,131.57151880954962
1063,2019-03-26,111.28,0.0096,0.64869,133.70878999213053
1064,2019-03-27,111.16,-0.0011,0.663994,136.86326951553858
1065,2019-03-28,111.11,-0.0004,0.6685490000000001,137.80215178351582
1066,2019-03-29,111.76,0.0058,0.6790130000000001,139.95900448430922
1067,2019-04-01,111.26,-0.0045,0.6868609999999999,141.57664400990421
1068,2019-04-02,110.97,-0.0026,0.692354,142.70886800507415
1069,2019-04-03,110.86,-0.001,0.697343,143.73720689309576
1070,2019-04-04,110.77,-0.0007,0.6979890000000001,143.8703612169406
1071,2019-04-05,110.91,0.0012,0.6998260000000001,144.24900594279663
1072,2019-04-08,111.26,0.0031,0.6928489999999999,142.81089802102335
1073,2019-04-09,111.41,0.0014,0.683681,140.92117845289707
1074,2019-04-10,111.29,-0.0011,0.667924,137.67332600580212
1075,2019-04-11,110.96,-0.003,0.648733,133.71765320563725
1076,2019-04-12,111.47,0.0046,0.637372,131.37590974866922
1077,2019-04-15,112.77,0.0116,0.637078,131.31531010283268
1078,2019-04-16,111.63,-0.0102,0.639715,131.85885182416223
1079,2019-04-17,115.83,0.0369,0.63788,131.48061934079487
1080,2019-04-18,115.9,0.0006,0.6631699999999999,136.69342561020085
1081,2019-04-22,115.31,-0.0051,0.6849200000000001,141.17656267463667
1082,2019-04-23,115.9,0.0051,0.6975190000000001,143.77348423209995
1083,2019-04-24,115.74,-0.0013,0.710484,146.44584616499233
1084,2019-04-25,115.02,-0.0062,0.717902,147.97485355552035
1085,2019-04-26,115.27,0.0021,0.721394,148.69462894076216
1086,2019-04-29,115.53,0.0023,0.72524,149.48737124650103
1087,2019-04-30,116.77,0.0107,0.718082,148.01195537950187
1088,2019-05-01,116.04,-0.0063,0.734695,151.43624761175343
1089,2019-05-02,115.66,-0.0032,0.743336,153.21734128411157
1090,2019-05-03,116.43,0.0066,0.746765,153.92413103095987
1091,2019-05-06,116.06,-0.0031,0.7535299999999999,155.31854124893263
1092,2019-05-07,114.89,-0.0102,0.758624,156.36852286761015
1093,2019-05-08,114.92,0.0003,0.752642,155.13550558395707
1094,2019-05-09,114.95,0.0002,0.744323,153.420782952277
1095,2019-05-10,116.74,0.0154,0.730438,150.5587894745901
1096,2019-05-13,115.96,-0.0067,0.7295510000000001,150.37595993085887
1097,2019-05-14,116.19,0.002,0.725128,149.46428566713473
1098,2019-05-15,117.96,0.0151,0.719583,148.32134336725903
1099,2019-05-16,118.8,0.0071,0.720491,148.50850145712147
1100,2019-05-17,119.02,0.0018,0.727303,149.9125993735783
1101,2019-05-20,118.54,-0.004,0.7290770000000001,150.27825846104082
1102,2019-05-21,117.69,-0.0073,0.71844,148.08574678497627
1103,2019-05-22,118.62,0.0079,0.7086579999999999,146.06946877282405
1104,2019-05-23,118.53,-0.0008,0.7007810000000001,144.44585173114314
1105,2019-05-24,118.1,-0.0036,0.689111,142.04041680967345
1106,2019-05-28,116.39,-0.0145,0.6631140000000001,136.68188282051776
1107,2019-05-29,116.88,0.0042,0.627003,129.2386385660883
1108,2019-05-30,117.29,0.0034,0.60178,124.0396424200532
1109,2019-05-31,116.73,-0.0048,0.581072,119.77128369222167
1110,2019-06-03,117.62,0.0076,0.557141,114.83859619387627
1111,2019-06-04,117.71,0.0007,0.54194,111.70534715863543
1112,2019-06-05,119.82,0.0178,0.53321,109.90590869553087
1113,2019-06-06,121.24,0.0118,0.534785,110.23054965536932
1114,2019-06-07,122.61,0.0112,0.5507139999999999,113.51385495649103
1115,2019-06-10,122.72,0.0009,0.574604,118.43809148381843
1116,2019-06-11,122.36,-0.0029,0.594971,122.63616286732939
1117,2019-06-12,122.31,-0.0005,0.611983,126.14269747607337
1118,2019-06-13,122.12,-0.0015,0.622716,128.3549967915947
1119,2019-06-14,121.93,-0.0016,0.627308,129.30150554561257
1120,2019-06-17,121.74,-0.0016,0.626939,129.22544680645044
1121,2019-06-18,121.31,-0.0035,0.621892,128.185152886257
1122,2019-06-19,122.04,0.006,0.61257,126.26369064650201
1123,2019-06-20,123.24,0.0098,0.607063,125.12858095391132
1124,2019-06-21,123.06,-0.0015,0.6075699999999999,125.23308442479265
1125,2019-06-24,123.22,0.0013,0.602468,124.18145383616041
1126,2019-06-25,122.92,-0.0025,0.592087,122.04170919864742
1127,2019-06-26,121.55,-0.0112,0.580268,119.6055622117708
1128,2019-06-27,120.97,-0.0048,0.568348,117.14859697921565
1129,2019-06-28,120.46,-0.0043,0.542189,111.75667134847657
1130,2019-07-01,121.14,0.0056,0.539722,111.24817023868516
1131,2019-07-02,121.65,0.0042,0.538933,111.08554057689942
1132,2019-07-03,123.09,0.0117,0.536611,110.60692704753758
1133,2019-07-05,122.2,-0.0073,0.542697,111.86138094060223
1134,2019-07-08,121.77,-0.0035,0.5422899999999999,111.77748959415509
1135,2019-07-09,121.02,-0.0062,0.535297,110.33608373247237
1136,2019-07-10,123.47,0.0201,0.526195,108.45996816647262
1137,2019-07-11,123.42,-0.0004,0.527248,108.67701383676463
1138,2019-07-12,122.43,-0.008,0.532296,109.7175138782024
1139,2019-07-15,123.23,0.0065,0.528246,108.88272283861781
1140,2019-07-16,122.91,-0.0026,0.524197,108.04813792027757
1141,2019-07-17,121.98,-0.0077,0.521463,107.48460243824688
1142,2019-07-18,122.07,0.0008,0.5123409999999999,105.60436444736028
1143,2019-07-19,119.5,-0.0212,0.4938,101.7826704560176
1144,2019-07-22,119.68,0.0015,0.471715,97.2304827747273
1145,2019-07-23,120.1,0.0035,0.44784199999999996,92.30975030855373
1146,2019-07-24,118.7,-0.0118,0.435979,89.86453398692608
1147,2019-07-25,118.49,-0.0017,0.420562,86.68676276290739
1148,2019-07-26,120.54,0.0171,0.406961,83.88330771861357
1149,2019-07-29,120.83,0.0024,0.400188,82.48724853068605
1150,2019-07-30,119.86,-0.008,0.39675499999999997,81.77963429886039
1151,2019-07-31,117.41,-0.0207,0.394679,81.35172659560666
1152,2019-08-01,116.79,-0.0053,0.400562,82.5643378760699
1153,2019-08-02,117.51,0.0061,0.406306,83.74829830356964
1154,2019-08-05,114.28,-0.0279,0.411629,84.84548168720144
1155,2019-08-06,116.16,0.0163,0.44310000000000005,91.33232336788457
1156,2019-08-07,117.38,0.0105,0.454228,93.62604057492095
1157,2019-08-08,118.93,0.0131,0.448193,92.38209886531773
1158,2019-08-09,118.14,-0.0067,0.438896,90.46578965667133
1159,2019-08-12,117.91,-0.0019,0.434653,89.59121721692875
1160,2019-08-13,119.36,0.0122,0.427864,88.19186008909178
1161,2019-08-14,118.61,-0.0063,0.42117600000000005,86.81332120693332
1162,2019-08-15,120.08,0.0123,0.417053,85.96348331651177
1163,2019-08-16,121.04,0.0079,0.41668999999999995,85.88866130481566
1164,2019-08-19,121.78,0.0061,0.416542,85.85815536065307
1165,2019-08-20,121.31,-0.0039,0.41434899999999997,85.40613147181132
1166,2019-08-21,121.57,0.0021,0.410995,84.7148008182887
1167,2019-08-22,121.86,0.0024,0.409139,84.33223978879016
1168,2019-08-23,119.67,-0.0182,0.40799300000000005,84.09602484277438
1169,2019-08-26,122.86,0.0263,0.40680700000000003,83.85156504698492
1170,2019-08-27,123.79,0.0076,0.409815,84.47157774996528
1171,2019-08-28,124.19,0.0032,0.417667,86.09004176053767
1172,2019-08-29,124.95,0.0061,0.42808100000000004,88.23658839911397
1173,2019-08-30,125.6,0.0052,0.441759,91.05591477922212
1174,2019-09-03,126.27,0.0053,0.455932,93.9772711752795
1175,2019-09-04,127.83,0.0122,0.4755,98.0106516845613
1176,2019-09-05,125.78,-0.0162,0.507487,104.60385192732484
1177,2019-09-06,127.06,0.0102,0.521285,107.44791285675402
1178,2019-09-09,126.17,-0.0071,0.54598,112.53807698577661
1179,2019-09-10,125.67,-0.004,0.562486,115.9403142448836
1180,2019-09-11,126.13,0.0037,0.574455,118.4073794184115
1181,2019-09-12,126.99,0.0068,0.588666,121.33656842175387
1182,2019-09-13,126.2,-0.0062,0.607326,125.18279084117324
1183,2019-09-16,124.76,-0.0115,0.618862,127.5606055159011
1184,2019-09-17,125.52,0.0061,0.624463,128.71509060545995
1185,2019-09-18,125.33,-0.0015,0.633016,130.478045608316
1186,2019-09-19,125.32,-0.0001,0.6399710000000001,131.91161886271374
1187,2019-09-20,124.6,-0.0057,0.645382,133.0269409158476
1188,2019-09-23,125.28,0.0054,0.6482760000000001,133.62345579697302
1189,2019-09-24,125.2,-0.0006,0.6545359999999999,134.91377478655312
1190,2019-09-25,124.95,-0.002,0.6595399999999999,135.94520549323985
1191,2019-09-26,125.54,0.0047,0.6639400000000001,136.85213896834415
1192,2019-09-27,125.43,-0.0009,0.670623,138.22964724428087
1193,2019-09-30,126.81,0.011,0.6765730000000001,139.45606864811504
1194,2019-10-01,127.06,0.002,0.683835,140.95292112452572
1195,2019-10-02,123.89,-0.0253,0.691614,142.55633828426113
1196,2019-10-03,127.58,0.0294,0.689511,142.1228653074102
1197,2019-10-04,129.76,0.0169,0.694308,143.11162891651816
1198,2019-10-07,127.96,-0.0139,0.709673,146.27868183583107
1199,2019-10-08,126.94,-0.008,0.719156,148.23332959592506
1200,2019-10-09,127.51,0.0044,0.7237309999999999,149.17633428878912
1201,2019-10-10,127.54,0.0003,0.7267659999999999,149.8019122653667
1202,2019-10-11,127.31,-0.0018,0.716311,147.64691465577243
1203,2019-10-14,127.14,-0.0014,0.6982630000000001,143.9268384378903
1204,2019-10-15,126.1,-0.0082,0.6820520000000001,140.58540694586418
1205,2019-10-16,126.18,0.0007,0.629544,129.762392647961
1206,2019-10-17,126.68,0.004,0.591067,121.83146552941871
1207,2019-10-18,126.03,-0.0052,0.561273,115.6902891754969
1208,2019-10-21,125.91,-0.001,0.54023,111.35287983081083
1209,2019-10-22,126.41,0.004,0.509319,104.98146604695914
1210,2019-10-23,127.14,0.0058,0.47283000000000003,97.4603079621685
1211,2019-10-24,127.54,0.0032,0.448919,92.53174288870994
1212,2019-10-25,126.39,-0.0091,0.414441,85.42509462629079
1213,2019-10-28,126.32,-0.0005,0.38831400000000005,80.03976487537064
1214,2019-10-29,125.87,-0.0036,0.368512,75.95815199491284
1215,2019-10-30,126.63,0.006,0.352879,72.73585858211631
1216,2019-10-31,126.88,0.002,0.332062,68.44503263865151
1217,2019-11-01,126.66,-0.0018,0.311756,64.2595346510454
1218,2019-11-04,125.02,-0.013,0.291419,60.0676469048647
1219,2019-11-05,123.96,-0.0085,0.234832,48.40386405129106
1220,2019-11-06,124.35,0.0032,0.225085,46.39480028269081
1221,2019-11-07,123.32,-0.0084,0.22118500000000002,45.59092742975751
1222,2019-11-08,123.14,-0.0014,0.228135,47.023470077933524
1223,2019-11-11,122.46,-0.0056,0.24014,49.49795561625773
1224,2019-11-12,122.08,-0.0031,0.259392,53.4662018123275
1225,2019-11-13,123.29,0.0099,0.280607,57.839064011040364
1226,2019-11-14,123.33,0.0003,0.284947,58.7336302114841
1227,2019-11-15,123.77,0.0036,0.293153,60.42506114255352
1228,2019-11-18,124.0,0.0019,0.296289,61.07145736480964
1229,2019-11-19,124.47,0.0038,0.299834,61.80215717600158
1230,2019-11-20,123.71,-0.0062,0.301712,62.18925287287562
1231,2019-11-21,123.86,0.0013,0.306178,63.10979035010644
1232,2019-11-22,124.01,0.0012,0.307603,63.40351312329361
1233,2019-11-25,123.79,-0.0018,0.310002,63.89799798846976
1234,2019-11-26,125.52,0.0139,0.31291599999999997,64.49863529448197
1235,2019-11-27,125.71,0.0015,0.31291599999999997,64.49863529448197
1236,2019-11-29,125.64,-0.0006,0.31291599999999997,64.49863529448197
1237,2019-12-02,125.69,0.0004,0.312875,64.49018432346396
1238,2019-12-03,125.3,-0.0031,0.311842,64.27726107805881
1239,2019-12-04,127.0,0.0135,0.31183099999999997,64.27499374437105
1240,2019-12-05,126.99,-0.0,0.314086,64.73979715036197
1241,2019-12-06,127.94,0.0075,0.315834,65.10009708547157
1242,2019-12-09,127.76,-0.0015,0.321931,66.356818312224
1243,2019-12-10,126.93,-0.0065,0.326688,67.33733707155828
1244,2019-12-11,127.7,0.0061,0.326988,67.39917344486084
1245,2019-12-12,127.78,0.0006,0.329375,67.8911848551049
1246,2019-12-13,128.48,0.0055,0.329838,67.98661899123519
1247,2019-12-16,127.66,-0.0064,0.334302,68.9067442259773
1248,2019-12-17,126.84,-0.0065,0.320544,66.0709281463218
1249,2019-12-18,126.65,-0.0015,0.31629799999999997,65.1957373428462
1250,2019-12-19,127.12,0.0037,0.315587,65.04918513811913
1251,2019-12-20,128.47,0.0106,0.314151,64.7531950312442
1252,2019-12-23,127.65,-0.0064,0.318998,65.75226470256926
1253,2019-12-24,127.51,-0.0011,0.320315,66.02372638136751
1254,2019-12-26,127.32,-0.0015,0.32162799999999997,66.29436357518838
1255,2019-12-27,128.11,0.0062,0.324176,66.81956050577149
1256,2019-12-30,127.43,-0.0053,0.329935,68.00661275193634
1257,2019-12-31,127.3,-0.001,0.331947,68.42132869555219
1258,2020-01-02,126.51,-0.0062,0.334174,68.88036070670155
1259,2020-01-03,126.33,-0.0014,0.334585,68.96507653812607
1260,2020-01-06,126.82,0.0038,0.33450899999999995,68.94941132355606
1261,2020-01-07,124.82,-0.0158,0.33374200000000004,68.79131632914587
1262,2020-01-08,125.47,0.0051,0.331845,68.40030432862933
1263,2020-01-09,125.55,0.0007,0.33165599999999995,68.3613474134487
1264,2020-01-10,125.31,-0.0019,0.331452,68.31929867960298
1265,2020-01-13,127.17,0.0148,0.331725,68.3755697793083
1266,2020-01-14,127.47,0.0023,0.33305500000000005,68.649711034283
1267,2020-01-15,129.66,0.017,0.334843,69.01825581916627
1268,2020-01-16,130.04,0.0029,0.349891,72.11996830402279
1269,2020-01-17,131.58,0.0117,0.366558,75.5553910834688
1270,2020-01-21,132.14,0.0042,0.392099,80.81993378520463
1271,2020-01-22,133.55,0.0107,0.42105600000000004,86.7885866576123
1272,2020-01-23,133.8,0.0019,0.45651,94.09640925450911
1273,2020-01-24,133.12,-0.0051,0.48795099999999997,100.57706729786197
1274,2020-01-27,132.4,-0.0055,0.5035609999999999,103.79461992203862
1275,2020-01-28,132.68,0.0021,0.506777,104.45750584384211
1276,2020-01-29,132.01,-0.005,0.517154,106.59642599637773
1277,2020-01-30,133.97,0.0147,0.5204840000000001,107.28280974003619
1278,2020-01-31,132.28,-0.0127,0.538818,111.06183663380011
1279,2020-02-03,132.74,0.0034,0.542992,111.9221867076831
1280,2020-02-04,133.4,0.005,0.550477,113.46500422158202
1281,2020-02-05,134.41,0.0075,0.5561119999999999,114.62649743344846
1282,2020-02-06,134.44,0.0002,0.56745,116.96350010179665
1283,2020-02-07,135.41,0.0072,0.5768030000000001,118.89135210012621
1284,2020-02-10,135.68,0.002,0.589299,121.46704316942227
1285,2020-02-11,136.07,0.0029,0.609795,125.69170419345332
1286,2020-02-12,136.07,0.0,0.631074,130.0777581518041
1287,2020-02-13,136.43,0.0027,0.64888,133.7479530285555
1288,2020-02-14,136.91,0.0035,0.666646,137.40990305553322
1289,2020-02-18,135.62,-0.0095,0.6831149999999999,140.80451382859954
1290,2020-02-19,135.55,-0.0005,0.695095,143.27384633581522
1291,2020-02-20,135.21,-0.0025,0.704923,145.29960592520715
1292,2020-02-21,135.85,0.0047,0.7142529999999999,147.22271713491682
1293,2020-02-24,132.86,-0.0223,0.725127,149.46407954589037
1294,2020-02-25,131.43,-0.0109,0.720531,148.51674630689513
1295,2020-02-26,132.25,0.0062,0.7159749999999999,147.57765791767355
1296,2020-02-27,127.02,-0.0403,0.712179,146.7952216741518
1297,2020-02-28,122.98,-0.0323,0.716909,147.77017515988888
1298,2020-03-02,128.15,0.0412,0.743072,153.16292527560532
1299,2020-03-03,126.29,-0.0146,0.7387560000000001,152.27330598502581
1300,2020-03-04,132.63,0.049,0.7403310000000001,152.59794694486428
