,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,98.52,0.0047,1.106923,101.86800548138923
879,2018-06-29,97.94,-0.0059,1.139089,104.82818090850961
880,2018-07-02,98.71,0.0078,1.163673,107.09059938455036
881,2018-07-03,99.49,0.0079,1.191227,109.6263412771971
882,2018-07-05,100.39,0.009,1.220717,112.34024954511291
883,2018-07-06,100.48,0.0009,1.251075,115.13403819202331
884,2018-07-09,103.68,0.0314,1.275012,117.33691449616373
885,2018-07-10,104.39,0.0068,1.3167259999999998,121.17577409222474
886,2018-07-11,105.39,0.0095,1.3625280000000002,125.39084450548621
887,2018-07-12,106.83,0.0136,1.404044,129.2114825404402
888,2018-07-13,106.94,0.001,1.446375,133.1071234658096
889,2018-07-16,105.99,-0.0089,1.484553,136.62057174836264
890,2018-07-17,105.87,-0.0011,1.513837,139.31552223048018
891,2018-07-18,106.24,0.0035,1.537452,141.48876549080003
892,2018-07-19,105.59,-0.0061,1.5516480000000001,142.79519620532471
893,2018-07-20,106.15,0.0053,1.555742,143.1719591910435
894,2018-07-23,106.92,0.0072,1.555324,143.13349145092857
895,2018-07-24,105.93,-0.0093,1.560322,143.59344782675237
896,2018-07-25,106.38,0.0042,1.55857,143.43221461938074
897,2018-07-26,106.76,0.0036,1.5611140000000001,143.66633407118061
898,2018-07-27,104.67,-0.0198,1.5613679999999999,143.68970920512604
899,2018-07-30,102.74,-0.0186,1.54647,142.31867477394906
900,2018-07-31,104.09,0.0131,1.533216,141.0989345168125
901,2018-08-01,121.94,0.1583,1.524038,140.2543007398396
902,2018-08-02,128.35,0.0512,1.6360480000000002,150.5623666974269
903,2018-08-03,126.43,-0.0151,1.7911709999999998,164.83803954394787
904,2018-08-06,127.09,0.0052,1.9002590000000001,174.87719943307638
905,2018-08-07,123.35,-0.0299,1.9934960000000002,183.45762212468935
906,2018-08-08,126.56,0.0257,2.053391,188.96964435957634
907,2018-08-09,127.75,0.0094,2.127437,195.7839560451
908,2018-08-10,129.01,0.0098,2.202296,202.67308656486637
909,2018-08-13,132.03,0.0231,2.2581450000000003,207.81276316218174
910,2018-08-14,133.92,0.0142,2.326938,214.14365130984982
911,2018-08-15,134.01,0.0007,2.3949100000000003,220.3989843985841
912,2018-08-16,134.15,0.001,2.451529,225.60952262242688
913,2018-08-17,134.83,0.0051,2.49884,229.9634634180649
914,2018-08-20,135.87,0.0077,2.539022,233.6613359857622
915,2018-08-21,138.7,0.0206,2.5792759999999997,237.3658345756802
916,2018-08-22,139.44,0.0053,2.6462529999999997,243.52959971844714
917,2018-08-23,139.57,0.0009,2.726277,250.89405530446598
918,2018-08-24,138.09,-0.0107,2.797668,257.46403242059944
919,2018-08-27,139.68,0.0114,2.8489769999999996,262.1859015056619
920,2018-08-28,140.16,0.0034,2.8969349999999996,266.59938447320025
921,2018-08-29,138.9,-0.009,2.942478,270.7906196120843
922,2018-08-30,138.34,-0.004,2.971768,273.48612226272024
923,2018-08-31,138.0,-0.0025,2.9942520000000004,275.5552817573225
924,2018-09-04,137.72,-0.002,3.009915,276.99671767459495
925,2018-09-05,137.48,-0.0017,3.028778,278.7326434683452
926,2018-09-06,141.04,0.0256,3.03871,279.6466664224632
927,2018-09-07,140.67,-0.0026,3.051238,280.79959428887383
928,2018-09-10,140.44,-0.0016,3.046321,280.3470921880484
929,2018-09-11,145.41,0.0348,3.0339679999999998,279.21026923675765
930,2018-09-12,146.52,0.0076,3.035116,279.31591747994406
931,2018-09-13,149.74,0.0217,3.0361219999999998,279.4084977348618
932,2018-09-14,151.73,0.0132,3.049716,280.6595275413741
933,2018-09-17,146.84,-0.0328,3.0688940000000002,282.42444218234016
934,2018-09-18,148.77,0.0131,3.0480869999999998,280.50961378862957
935,2018-09-19,147.67,-0.0074,3.045967,280.31451424546304
936,2018-09-20,148.34,0.0045,3.032485,279.0737915846275
937,2018-09-21,152.72,0.0291,3.018756,277.8103379864513
938,2018-09-24,151.78,-0.0062,3.026936,278.5631277331977
939,2018-09-25,149.83,-0.0129,3.020319,277.95417788549344
940,2018-09-26,148.11,-0.0115,2.988408,275.0174696204049
941,2018-09-27,148.02,-0.0006,2.9383280000000003,270.4087030535272
942,2018-09-28,148.7,0.0046,2.880383,265.07613558711887
943,2018-10-01,148.14,-0.0038,2.809832,258.5834620635608
944,2018-10-02,146.5,-0.0111,2.729634,251.20299359050844
945,2018-10-03,144.66,-0.0126,2.637876,242.75868043868007
946,2018-10-04,142.9,-0.0122,2.519847,231.8966974290553
947,2018-10-05,144.0,0.0077,2.387263,219.6952456218885
948,2018-10-08,143.38,-0.0043,2.244043,206.51498308777857
949,2018-10-09,143.66,0.002,2.0553120000000002,189.14643031354944
950,2018-10-10,138.62,-0.0357,1.807684,166.35769933465977
951,2018-10-11,138.79,0.0012,1.5253809999999999,140.3778944598739
952,2018-10-12,139.54,0.0054,1.442536,132.75382764212262
953,2018-10-15,138.57,-0.007,1.404504,129.25381546018386
954,2018-10-16,143.59,0.0356,1.350854,124.31650862486059
955,2018-10-17,143.13,-0.0032,1.298716,119.5183482561731
956,2018-10-18,142.4,-0.0051,1.20353,110.75856282416787
957,2018-10-19,134.56,-0.0566,1.130754,104.06112680837131
958,2018-10-22,134.08,-0.0036,1.081451,99.52386606462586
959,2018-10-23,133.35,-0.0055,1.044215,96.09710823946095
960,2018-10-24,129.15,-0.032,1.035328,95.27925463563025
961,2018-10-25,132.47,0.0254,1.070818,98.54533142194195
962,2018-10-26,127.59,-0.0375,1.080152,99.40432158039316
963,2018-10-29,124.62,-0.0236,1.128989,103.89869723587651
964,2018-10-30,125.8,0.0094,1.207228,111.09888268767254
965,2018-10-31,126.77,0.0077,1.271999,117.05963387184259
966,2018-11-01,124.79,-0.0157,1.330619,122.45432029657044
967,2018-11-02,123.0,-0.0144,1.402008,129.02411335653116
968,2018-11-05,124.72,0.0139,1.48292,136.47028988327256
969,2018-11-06,124.23,-0.0039,1.542416,141.94559291168622
970,2018-11-07,137.32,0.1002,1.60242,147.46764620799073
971,2018-11-08,136.04,-0.0094,1.604044,147.61709982030322
972,2018-11-09,134.16,-0.0139,1.607285,147.9153628483234
973,2018-11-12,132.91,-0.0094,1.614231,148.55458993645303
974,2018-11-13,135.36,0.0183,1.624288,149.48011640137096
975,2018-11-14,126.93,-0.0643,1.6276789999999999,149.79218364235103
976,2018-11-15,126.2,-0.0058,1.662748,153.0195166042886
977,2018-11-16,124.85,-0.0108,1.700043,156.45170408655108
978,2018-11-19,118.21,-0.0547,1.7426679999999999,160.37440126932188
979,2018-11-20,120.55,0.0196,1.8287289999999998,168.29443041293334
980,2018-11-21,125.59,0.041,1.8802029999999998,173.0314841322517
981,2018-11-23,128.83,0.0255,1.893605,174.26484454617534
982,2018-11-26,128.44,-0.003,1.876862,172.7240182955916
983,2018-11-27,127.26,-0.0092,1.8464019999999999,169.92084278386844
984,2018-11-28,132.86,0.0431,1.841164,169.43879966730884
985,2018-11-29,138.12,0.0388,1.81012,166.5818797531285
986,2018-11-30,139.71,0.0114,1.7819319999999998,163.9877920537046
987,2018-12-03,138.46,-0.009,1.751262,161.1652906438376
988,2018-12-04,140.0,0.0111,1.68812,155.35445321241204
989,2018-12-06,136.51,-0.0252,1.6311080000000002,150.1077479506143
990,2018-12-07,132.8,-0.0276,1.579726,145.37916081524466
991,2018-12-10,133.18,0.0029,1.536652,141.41514302168056
992,2018-12-11,135.75,0.0191,1.4904089999999999,137.159488222317
993,2018-12-12,141.75,0.0432,1.4361240000000002,132.16374355213023
994,2018-12-13,142.79,0.0073,1.3986869999999998,128.71848808159902
995,2018-12-14,131.72,-0.0807,1.376884,126.71199971383477
996,2018-12-17,120.0,-0.0932,1.3438620000000001,123.67304824475659
997,2018-12-18,118.36,-0.0138,1.3655359999999999,125.66766498937533
998,2018-12-19,117.28,-0.0092,1.386437,127.59114402320742
999,2018-12-20,114.53,-0.0237,1.4119810000000002,129.94190946219155
1000,2018-12-21,110.38,-0.0369,1.450207,133.45977509289176
1001,2018-12-24,107.91,-0.0226,1.54219,141.92479456415998
1002,2018-12-26,114.76,0.0615,1.644701,151.3586857290402
1003,2018-12-27,114.46,-0.0026,1.6752209999999998,154.16738292594727
1004,2018-12-28,113.66,-0.007,1.7059289999999998,156.99338140309743
1005,2018-12-31,116.22,0.0223,1.7090670000000001,157.28216553821852
1006,2019-01-02,112.89,-0.0291,1.692826,155.7875373870072
1007,2019-01-03,105.9,-0.0639,1.693965,155.89235737741603
1008,2019-01-04,109.66,0.0349,1.779052,163.72275116487458
1009,2019-01-07,117.75,0.0712,1.826976,168.13310517747536
1010,2019-01-08,128.31,0.0859,1.831233,168.52486874127726
1011,2019-01-09,130.59,0.0176,1.830319,168.44075507030828
1012,2019-01-10,133.04,0.0186,1.826105,168.05294871422157
1013,2019-01-11,133.38,0.0026,1.835531,168.9204054566215
1014,2019-01-14,132.75,-0.0047,1.845436,169.83194365240672
1015,2019-01-15,135.11,0.0176,1.853586,170.58197255656114
1016,2019-01-16,135.97,0.0063,1.8683539999999998,171.94104333650623
1017,2019-01-17,135.4,-0.0042,1.884635,173.4393526111735
1018,2019-01-18,136.96,0.0115,1.895644,174.45248981434355
1019,2019-01-22,134.57,-0.0176,1.913102,176.0591161467028
1020,2019-01-23,133.87,-0.0052,1.92106,176.79147565826852
1021,2019-01-24,133.7,-0.0013,1.910184,175.7905781905896
1022,2019-01-25,135.32,0.012,1.903383,175.16469517498786
1023,2019-01-28,136.13,0.006,1.906704,175.47032044991997
1024,2019-01-29,134.6,-0.0113,1.915562,176.2855052392451
1025,2019-01-30,134.0,-0.0045,1.913346,176.08157099978422
1026,2019-01-31,132.98,-0.0076,1.921352,176.81834785949712
1027,2019-02-01,138.86,0.0433,1.926344,177.27775206680252
1028,2019-02-04,136.36,-0.0182,1.947671,179.24043506544072
1029,2019-02-05,138.57,0.0161,1.941183,178.64335684088198
1030,2019-02-06,138.28,-0.0021,1.9479490000000002,179.26601887345973
1031,2019-02-07,137.8,-0.0035,1.9626849999999998,180.62214475464
1032,2019-02-08,136.9,-0.0066,1.976971,181.93685799694066
1033,2019-02-11,137.09,0.0014,1.9877539999999998,182.92919685258445
1034,2019-02-12,129.39,-0.0578,1.997728,183.84708498633123
1035,2019-02-13,137.01,0.0572,1.9956559999999999,183.65640279131185
1036,2019-02-14,136.08,-0.0068,1.992303,183.34783261761496
1037,2019-02-15,135.34,-0.0055,1.980782,182.28757703420845
1038,2019-02-19,134.86,-0.0036,1.9719200000000001,181.4720241325377
1039,2019-02-20,137.67,0.0206,1.956033,180.0099739239118
1040,2019-02-21,136.57,-0.008,1.959497,180.32875921519903
1041,2019-02-22,141.73,0.0371,1.967213,181.03884792985613
1042,2019-02-25,145.6,0.0269,1.9930770000000002,183.41906235648804
1043,2019-02-26,145.83,0.0016,2.033448,187.13432823251478
1044,2019-02-27,140.33,-0.0384,2.054344,189.05734712591487
1045,2019-02-28,134.63,-0.0415,2.043785,188.08562256162452
1046,2019-03-01,138.4,0.0276,2.047407,188.41894829056284
1047,2019-03-04,132.73,-0.0418,2.04224,187.94343916813756
1048,2019-03-05,134.08,0.0101,2.017171,185.6363870701931
1049,2019-03-06,129.45,-0.0351,1.986349,182.7998973911934
1050,2019-03-07,130.34,0.0069,1.935698,178.13858278698171
1051,2019-03-08,132.55,0.0168,1.8499510000000001,170.24745046249964
1052,2019-03-11,135.85,0.0246,1.7321819999999999,159.40939475533867
1053,2019-03-12,138.94,0.0225,1.6686699999999999,153.56450693194535
1054,2019-03-13,141.77,0.0202,1.602499,147.47491642681626
1055,2019-03-14,140.13,-0.0116,1.529683,140.77379928756372
1056,2019-03-15,139.4,-0.0052,1.464169,134.744671235199
1057,2019-03-18,143.02,0.0256,1.351382,124.36509945447943
1058,2019-03-19,145.63,0.0181,1.11947,103.02268188144143
1059,2019-03-20,142.58,-0.0212,0.910745,83.81411954774437
1060,2019-03-21,148.29,0.0393,0.779529,71.73856216277181
1061,2019-03-22,146.48,-0.0123,0.811176,74.65097501305094
1062,2019-03-25,144.23,-0.0155,0.8337350000000001,76.7270366141331
1063,2019-03-26,130.21,-0.1023,0.8475830000000001,78.00144155459081
1064,2019-03-27,133.08,0.0218,0.862834,79.40496190026677
1065,2019-03-28,138.2,0.0378,0.861587,79.29020287652682
1066,2019-03-29,141.96,0.0268,0.8597969999999999,79.12547260187203
1067,2019-04-01,144.7,0.0191,0.867803,79.86224946158497
1068,2019-04-02,142.69,-0.014,0.887395,81.66526373032035
1069,2019-04-03,145.07,0.0165,0.897471,82.59253872887984
1070,2019-04-04,145.28,0.0014,0.9142170000000001,84.13364106372279
1071,2019-04-05,147.36,0.0142,0.9278310000000001,85.38651143196307
1072,2019-04-08,147.49,0.0009,0.951434,87.5586503552461
1073,2019-04-09,145.6,-0.0129,0.977714,89.9771484658201
1074,2019-04-10,145.24,-0.0025,0.992323,91.3215867800277
1075,2019-04-11,141.53,-0.0259,0.999436,91.97618255858603
1076,2019-04-12,129.39,-0.0897,0.991305,91.2279021880732
1077,2019-04-15,131.98,0.0198,1.012821,93.20797849504086
1078,2019-04-16,122.09,-0.0779,1.0314860000000001,94.92568272768409
1079,2019-04-17,116.67,-0.0454,1.12708,103.72301561894022
1080,2019-04-18,120.68,0.0338,1.275754,117.40519933627202
1081,2019-04-22,121.22,0.0045,1.362175,125.35835859098724
1082,2019-04-23,123.95,0.0223,1.435651,132.12021426726332
1083,2019-04-24,123.72,-0.0019,1.48267,136.44728286167273
1084,2019-04-25,124.27,0.0044,1.528115,140.6294992480896
1085,2019-04-26,128.49,0.0334,1.553509,142.96646047411383
1086,2019-04-29,128.73,0.0019,1.570584,144.53784004938214
1087,2019-04-30,129.63,0.007,1.5858109999999999,145.93915172098448
1088,2019-05-01,126.8,-0.0221,1.5969790000000001,146.96692138989206
1089,2019-05-02,126.75,-0.0004,1.6182509999999999,148.92454284377828
1090,2019-05-03,128.26,0.0118,1.6388589999999998,150.82105764829535
1091,2019-05-06,130.0,0.0135,1.6528829999999999,152.11165953195936
1092,2019-05-07,127.04,-0.023,1.653297,152.1497591597287
1093,2019-05-08,129.46,0.0189,1.647604,151.6258432638574
1094,2019-05-09,128.38,-0.0084,1.6300890000000001,150.01397133057338
1095,2019-05-10,129.13,0.0058,1.6336510000000002,150.34177537432777
1096,2019-05-13,126.54,-0.0203,1.641041,151.0218629328187
1097,2019-05-14,128.39,0.0145,1.6527869999999998,152.10282483566502
1098,2019-05-15,129.6,0.0094,1.660472,152.81006067964378
1099,2019-05-16,129.75,0.0012,1.665628,153.28455749311865
1100,2019-05-17,129.69,-0.0005,1.664988,153.2256595178231
1101,2019-05-20,129.76,0.0005,1.6662530000000002,153.34207504711824
1102,2019-05-21,134.4,0.0351,1.6702080000000001,153.70604612882752
1103,2019-05-22,133.88,-0.0039,1.669666,153.6561669059991
1104,2019-05-23,127.45,-0.0492,1.6647210000000001,153.2010880187545
1105,2019-05-24,132.14,0.0361,1.6609909999999999,152.857823256485
1106,2019-05-28,132.0,-0.0011,1.6526230000000002,152.08773222949557
1107,2019-05-29,131.12,-0.0067,1.645776,151.45761592191943
1108,2019-05-30,134.77,0.0275,1.626209,149.65690235534404
1109,2019-05-31,142.26,0.0541,1.591164,146.43177806748005
1110,2019-06-03,145.13,0.02,1.5897700000000001,146.30349091503942
1111,2019-06-04,152.56,0.0499,1.5694649999999999,144.43486062070127
1112,2019-06-05,153.34,0.0051,1.616116,148.72806287931576
1113,2019-06-06,155.28,0.0126,1.680018,154.6088416564048
1114,2019-06-07,153.73,-0.01,1.778693,163.68971308185724
1115,2019-06-10,152.55,-0.0077,1.857714,170.96186449721753
1116,2019-06-11,152.06,-0.0032,1.919745,176.67045872465343
1117,2019-06-12,147.91,-0.0277,1.967553,181.0701374792319
1118,2019-06-13,148.08,0.0011,1.9814949999999998,182.35319305981113
1119,2019-06-14,144.93,-0.0215,2.002672,184.30207184548945
1120,2019-06-17,146.59,0.0114,2.002147,184.2537571001298
1121,2019-06-18,145.85,-0.0051,2.007498,184.74619939045255
1122,2019-06-19,146.37,0.0036,2.000951,184.14369150879625
1123,2019-06-20,146.44,0.0005,1.995935,183.68207862741727
1124,2019-06-21,150.8,0.0293,1.9994139999999998,184.00224434000046
1125,2019-06-24,147.33,-0.0233,2.026256,186.4724622351309
1126,2019-06-25,145.35,-0.0135,2.046076,188.29645890756532
1127,2019-06-26,137.79,-0.0534,2.058032,189.39674670855553
1128,2019-06-27,141.34,0.0254,2.056687,189.27296893234848
1129,2019-06-28,143.14,0.0127,2.028185,186.6499844137952
1130,2019-07-01,140.31,-0.02,1.9657149999999999,180.90098985642996
1131,2019-07-02,140.86,0.0039,1.919057,176.60714340121072
1132,2019-07-03,142.53,0.0118,1.8724010000000002,172.31348100216428
1133,2019-07-05,143.57,0.0073,1.8408860000000002,169.41321585928986
1134,2019-07-08,139.85,-0.0263,1.806778,166.274321888382
1135,2019-07-09,136.78,-0.0222,1.766856,162.60037662314852
1136,2019-07-10,137.87,0.0079,1.746432,160.72079498652892
1137,2019-07-11,143.33,0.0388,1.7255699999999998,158.8009050480664
1138,2019-07-12,144.87,0.0107,1.7115090000000002,157.50689812520565
1139,2019-07-15,142.02,-0.0199,1.685113,155.0777247566093
1140,2019-07-16,141.27,-0.0053,1.650233,151.86778510300118
1141,2019-07-17,140.67,-0.0043,1.620504,149.13188212243594
1142,2019-07-18,142.09,0.01,1.597368,147.0027203155014
1143,2019-07-19,140.38,-0.0121,1.556773,143.2668401481212
1144,2019-07-22,141.0,0.0044,1.52715,140.54069214471428
1145,2019-07-23,141.21,0.0015,1.4892480000000001,137.05264361400745
1146,2019-07-24,136.4,-0.0347,1.453485,133.7614431601087
1147,2019-07-25,135.47,-0.0068,1.403262,129.1395165768759
1148,2019-07-26,139.86,0.0319,1.367183,125.81923524767501
1149,2019-07-29,138.92,-0.0067,1.328339,122.24449625958
1150,2019-07-30,137.5,-0.0103,1.2895169999999998,118.67178188938577
1151,2019-07-31,132.78,-0.0349,1.251283,115.15318003399437
1152,2019-08-01,130.24,-0.0193,1.2317449999999999,113.35513528192455
1153,2019-08-02,129.24,-0.0077,1.255963,115.58387147834317
1154,2019-08-05,123.95,-0.0418,1.2842449999999999,118.1866098178886
1155,2019-08-06,127.26,0.0264,1.316666,121.17025240704079
1156,2019-08-07,131.5,0.0328,1.349626,124.20349813476223
1157,2019-08-08,135.21,0.0278,1.3523779999999999,124.45675942853313
1158,2019-08-09,134.44,-0.0057,1.332852,122.65981901350011
1159,2019-08-12,133.95,-0.0037,1.3341800000000001,122.78203231223843
1160,2019-08-13,137.28,0.0246,1.3508529999999999,124.31641659677418
1161,2019-08-14,134.32,-0.0218,1.352387,124.45758768131074
1162,2019-08-15,133.94,-0.0028,1.3306989999999999,122.46168254348238
1163,2019-08-16,136.68,0.0203,1.30085,119.71473619254924
1164,2019-08-19,138.92,0.0163,1.2415829999999999,114.26050759592101
1165,2019-08-20,131.53,-0.0547,1.185987,109.14411410446468
1166,2019-08-21,133.26,0.0131,1.1567100000000001,106.44980781895194
1167,2019-08-22,129.59,-0.0279,1.117191,102.8129498725374
1168,2019-08-23,127.33,-0.0176,1.12122,103.18373103264024
1169,2019-08-26,127.63,0.0024,1.134713,104.4254660024262
1170,2019-08-27,125.9,-0.0136,1.157529,106.52517882171297
1171,2019-08-28,126.92,0.0081,1.179742,108.56939870490096
1172,2019-08-29,129.9,0.0232,1.193386,109.82502991573323
1173,2019-08-30,130.28,0.0029,1.183518,108.91689675914478
1174,2019-09-03,127.34,-0.0228,1.168087,107.49681135791695
1175,2019-09-04,122.84,-0.036,1.128312,103.83639422138418
1176,2019-09-05,122.98,0.0011,1.142645,105.15543278374555
1177,2019-09-06,119.68,-0.0272,1.162072,106.94326241822506
1178,2019-09-09,118.59,-0.0091,1.2337909999999999,113.54342474669754
1179,2019-09-10,120.0,0.0118,1.297134,119.37275982348937
1180,2019-09-11,118.75,-0.0105,1.3320930000000002,122.58996969592306
1181,2019-09-12,113.94,-0.0413,1.3824889999999999,127.22781713810292
1182,2019-09-13,114.96,0.0089,1.465631,134.8792162975148
1183,2019-09-16,115.93,0.0084,1.5208430000000002,139.9602710037938
1184,2019-09-17,115.25,-0.0059,1.5537549999999998,142.98909938336803
1185,2019-09-18,114.48,-0.0067,1.60178,147.40874823269516
1186,2019-09-19,115.26,0.0068,1.658698,152.6468028543714
1187,2019-09-20,114.56,-0.0061,1.700828,156.52394613437454
1188,2019-09-23,116.21,0.0143,1.7172319999999999,158.0335748636689
1189,2019-09-24,112.13,-0.0357,1.706491,157.04510118765387
1190,2019-09-25,111.89,-0.0021,1.7326249999999999,159.45016319761356
1191,2019-09-26,109.24,-0.024,1.7567169999999999,161.66730385514586
1192,2019-09-27,107.47,-0.0163,1.795438,165.23072338861377
1193,2019-09-30,109.72,0.0207,1.8303180000000001,168.4406630422219
1194,2019-10-01,109.48,-0.0022,1.849301,170.18763220634008
1195,2019-10-02,110.09,0.0056,1.8583869999999998,171.02379939936424
1196,2019-10-03,112.23,0.0193,1.8544040000000002,170.6572515312358
1197,2019-10-04,112.77,0.0048,1.858894,171.07045763916872
1198,2019-10-07,111.28,-0.0133,1.860616,171.22893000394834
1199,2019-10-08,111.29,0.0001,1.8402129999999999,169.35128095714308
1200,2019-10-09,112.83,0.0137,1.8191730000000002,167.41501001930152
1201,2019-10-10,113.05,0.0019,1.794217,165.1183570951202
1202,2019-10-11,113.39,0.003,1.788906,164.62959592825345
1203,2019-10-14,112.52,-0.0077,1.789514,164.6855490047842
1204,2019-10-15,117.47,0.0431,1.794282,165.12433892073614
1205,2019-10-16,118.0,0.0045,1.79596,165.2787620497142
1206,2019-10-17,121.5,0.0292,1.790369,164.76423301865563
1207,2019-10-18,122.93,0.0117,1.7672700000000001,162.63847625091785
1208,2019-10-21,121.45,-0.0121,1.7237280000000001,158.63138931291888
1209,2019-10-22,124.11,0.0217,1.681464,154.74191426933822
1210,2019-10-23,121.85,-0.0184,1.6428800000000001,151.19110258370705
1211,2019-10-24,120.46,-0.0115,1.574741,144.92040080454407
1212,2019-10-25,121.89,0.0118,1.523725,140.2254959487966
1213,2019-10-28,124.27,0.0193,1.47317,135.57301604087925
1214,2019-10-29,124.68,0.0033,1.4008369999999999,128.91634846735755
1215,2019-10-30,123.88,-0.0064,1.300016,119.6379847684922
1216,2019-10-31,117.64,-0.0517,1.260131,115.96744454245551
1217,2019-11-01,118.83,0.0101,1.194361,109.91475729997255
1218,2019-11-04,119.13,0.0025,1.153665,106.16958229586601
1219,2019-11-05,120.44,0.0109,1.125956,103.61957604982739
1220,2019-11-06,119.87,-0.0047,1.096412,100.90069826524602
1221,2019-11-07,121.42,0.0128,1.075267,98.9547643783325
1222,2019-11-08,126.18,0.0385,1.050162,96.6443992692777
1223,2019-11-11,121.91,-0.0344,1.022151,94.06660054114647
1224,2019-11-12,122.6,0.0056,0.967951,89.07867825830358
1225,2019-11-13,121.6,-0.0082,0.9396080000000001,86.47032620548781
1226,2019-11-14,122.2,0.0049,0.934714,86.01994075064955
1227,2019-11-15,129.7,0.0596,0.931378,85.71293505442144
1228,2019-11-18,134.48,0.0362,0.988631,90.98181908504144
1229,2019-11-19,135.46,0.0073,1.09053,100.35938906104525
1230,2019-11-20,135.53,0.0005,1.1898279999999999,109.49759398432444
1231,2019-11-21,135.7,0.0013,1.280097,117.80487731550424
1232,2019-11-22,134.53,-0.0087,1.356494,124.83554703215273
1233,2019-11-25,135.9,0.0101,1.416683,130.37462552444111
1234,2019-11-26,133.63,-0.0168,1.483363,136.51105832554745
1235,2019-11-27,137.92,0.0316,1.525599,140.39795658270893
1236,2019-11-29,135.5,-0.0177,1.592603,146.56420648380865
1237,2019-12-02,135.11,-0.0029,1.6367330000000002,150.62540593661046
1238,2019-12-03,133.19,-0.0143,1.671651,153.83884265750171
1239,2019-12-04,133.36,0.0013,1.6961600000000001,156.09435902706255
1240,2019-12-05,132.49,-0.0065,1.704771,156.88681287904706
1241,2019-12-06,133.3,0.0061,1.7043450000000002,156.84760891424096
1242,2019-12-09,129.63,-0.0279,1.68941,155.47316944386716
1243,2019-12-10,130.01,0.0029,1.643888,151.28386689479754
1244,2019-12-11,127.84,-0.0168,1.609457,148.1152478519827
1245,2019-12-12,129.72,0.0146,1.563797,143.91324542699
1246,2019-12-13,129.54,-0.0014,1.52179,140.04742160161393
1247,2019-12-16,134.21,0.0354,1.489058,137.03515827759156
1248,2019-12-17,132.48,-0.013,1.471754,135.4427042705378
1249,2019-12-18,133.39,0.0068,1.43216,131.79894421764334
1250,2019-12-19,135.04,0.0123,1.390005,127.91950023548017
1251,2019-12-20,133.54,-0.0112,1.360392,125.19427251293726
1252,2019-12-23,136.65,0.023,1.3202109999999998,121.49649197332636
1253,2019-12-24,136.24,-0.003,1.2904650000000002,118.75902451529237
1254,2019-12-26,136.38,0.001,1.2437399999999998,114.45901217828433
1255,2019-12-27,136.1,-0.0021,1.2297069999999999,113.16758204184273
1256,2019-12-30,135.84,-0.0019,1.2134019999999999,111.6670640931019
1257,2019-12-31,135.69,-0.0011,1.211803,111.5199111829494
1258,2020-01-02,133.37,-0.0172,1.2132720000000001,111.65510044187002
1259,2020-01-03,132.54,-0.0062,1.198846,110.32750326747349
1260,2020-01-06,137.35,0.0356,1.1922920000000001,109.72435118921238
1261,2020-01-07,139.26,0.0138,1.190235,109.53504941548897
1262,2020-01-08,143.78,0.0319,1.186757,109.21497573099217
1263,2020-01-09,143.43,-0.0024,1.217586,112.05210960659666
1264,2020-01-10,143.35,-0.0006,1.250859,115.11416012536105
1265,2020-01-13,139.77,-0.0253,1.280136,117.8084664108738
1266,2020-01-14,131.85,-0.0583,1.281324,117.91779577751619
1267,2020-01-15,138.95,0.0524,1.219941,112.26883575006703
1268,2020-01-16,140.86,0.0137,1.176783,108.29708759724538
1269,2020-01-17,136.82,-0.0291,1.138125,104.73946583322066
1270,2020-01-21,138.38,0.0113,1.088698,100.1907936067617
1271,2020-01-22,137.75,-0.0046,1.031946,94.96801564742778
1272,2020-01-23,137.97,0.0016,0.9805360000000001,90.23685172563897
1273,2020-01-24,134.57,-0.025,0.962056,88.53617268897963
1274,2020-01-27,128.45,-0.0465,0.900033,82.82831468623489
1275,2020-01-28,131.37,0.0225,0.855229,78.70508830319997
1276,2020-01-29,129.24,-0.0163,0.782161,71.9807800861748
1277,2020-01-30,126.75,-0.0195,0.7181780000000001,66.09254703408743
1278,2020-01-31,122.97,-0.0303,0.73836,67.94985787379841
1279,2020-02-03,124.97,0.0161,0.805492,74.12788736995724
1280,2020-02-04,124.49,-0.0038,0.8464929999999999,77.90113094041556
1281,2020-02-05,129.79,0.0417,0.887505,81.67538681982427
1282,2020-02-06,128.03,-0.0137,0.894518,82.32077978974267
1283,2020-02-07,128.0,-0.0002,0.909335,83.68435994592133
1284,2020-02-10,129.35,0.0105,0.921844,84.83553927869036
1285,2020-02-11,141.42,0.0892,0.9297110000000001,85.55952423439378
1286,2020-02-12,145.73,0.03,0.946121,87.06970513220654
1287,2020-02-13,145.58,-0.001,0.998712,91.90955422403293
1288,2020-02-14,144.99,-0.0041,1.046263,96.28558176040676
1289,2020-02-18,149.21,0.0287,1.0854869999999999,99.8952914213335
1290,2020-02-19,153.84,0.0306,1.1558110000000001,106.36707456927897
1291,2020-02-20,150.49,-0.022,1.2633969999999999,116.26800827263567
1292,2020-02-21,149.8,-0.0046,1.3279079999999999,122.20483215434189
1293,2020-02-24,138.21,-0.0805,1.372134,126.27486630343802
1294,2020-02-25,129.04,-0.0687,1.363584,125.48802616472386
1295,2020-02-26,128.73,-0.0024,1.3585409999999998,125.02392852501211
1296,2020-02-27,124.18,-0.036,1.362279,125.36792951197278
