,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,109.21,-0.0054,0.315167,62.32209773014962
880,2018-07-02,109.43,0.002,0.306021,60.51353939174507
881,2018-07-03,110.45,0.0093,0.300528,59.42733657599434
882,2018-07-05,112.51,0.0185,0.291511,57.644287096725385
883,2018-07-06,113.18,0.006,0.29029299999999997,57.40343600814274
884,2018-07-09,113.45,0.0024,0.28982800000000003,57.31148546939815
885,2018-07-10,114.65,0.0105,0.281896,55.74298724719992
886,2018-07-11,113.62,-0.009,0.282418,55.84620914230677
887,2018-07-12,114.99,0.012,0.286802,56.71311486672898
888,2018-07-13,113.34,-0.0144,0.306012,60.5117597038984
889,2018-07-16,112.23,-0.0099,0.314474,62.18506176595605
890,2018-07-17,116.21,0.0348,0.316391,62.5641352772967
891,2018-07-18,115.03,-0.0102,0.34910800000000003,69.03369608612918
892,2018-07-19,113.35,-0.0147,0.366633,72.49914380978322
893,2018-07-20,113.27,-0.0007,0.370238,73.21200766392147
894,2018-07-23,113.97,0.0062,0.374696,74.09354637730519
895,2018-07-24,116.43,0.0213,0.382058,75.549331035881
896,2018-07-25,115.76,-0.0057,0.402494,79.59040890638565
897,2018-07-26,117.26,0.0128,0.41952100000000003,82.95738056919063
898,2018-07-27,118.4,0.0097,0.449844,88.95354441080896
899,2018-07-30,118.96,0.0047,0.488416,96.58089103544711
900,2018-07-31,119.27,0.0026,0.528009,104.41013335913522
901,2018-08-01,119.38,0.0009,0.566498,112.0210673069652
902,2018-08-02,118.13,-0.0105,0.601127,118.86871291166794
903,2018-08-03,118.76,0.0053,0.620492,122.69800792841892
904,2018-08-06,118.82,0.0005,0.643416,127.23107061698067
905,2018-08-07,118.32,-0.0043,0.661089,130.72578431855774
906,2018-08-08,118.06,-0.0022,0.67341,133.16217698064852
907,2018-08-09,118.09,0.0002,0.673052,133.0913849529699
908,2018-08-10,117.68,-0.0034,0.6780419999999999,134.0781229924012
909,2018-08-13,117.2,-0.0041,0.672398,132.96206096944525
910,2018-08-14,116.56,-0.0055,0.6706789999999999,132.6221405907313
911,2018-08-15,117.39,0.0072,0.668001,132.09258458480005
912,2018-08-16,119.24,0.0156,0.66534,131.56639021146805
913,2018-08-17,121.03,0.0149,0.675502,133.57585553345223
914,2018-08-20,123.2,0.0178,0.697261,137.8785475174173
915,2018-08-21,121.82,-0.0112,0.735617,145.46318163373536
916,2018-08-22,121.16,-0.0055,0.754448,149.1868818382506
917,2018-08-23,121.61,0.0037,0.765512,151.37471143108985
918,2018-08-24,122.36,0.0062,0.7772669999999999,153.69918150193453
919,2018-08-27,122.24,-0.001,0.790336,156.28348599839302
920,2018-08-28,121.7,-0.0045,0.800566,158.30639785077423
921,2018-08-29,122.19,0.004,0.798498,157.89746513222838
922,2018-08-30,122.27,0.0007,0.802761,158.74044394226755
923,2018-08-31,122.04,-0.0019,0.8021290000000001,158.61547030681257
924,2018-09-04,121.16,-0.0072,0.793938,156.99575662324906
925,2018-09-05,123.1,0.0159,0.7865800000000001,155.54076293704955
926,2018-09-06,124.01,0.0074,0.78521,155.26985489816758
927,2018-09-07,124.42,0.0033,0.7848120000000001,155.19115314672598
928,2018-09-10,124.32,-0.0008,0.778425,153.92816800487273
929,2018-09-11,125.5,0.0094,0.769808,152.22421576323353
930,2018-09-12,126.27,0.0061,0.759767,150.23867735563238
931,2018-09-13,126.75,0.0038,0.7519469999999999,148.69232635997048
932,2018-09-14,126.38,-0.0029,0.751074,148.51969663884353
933,2018-09-17,126.81,0.0034,0.757837,149.85703318406877
934,2018-09-18,127.34,0.0041,0.768069,151.88034052263814
935,2018-09-19,127.26,-0.0006,0.7799809999999999,154.2358562592525
936,2018-09-20,128.64,0.0108,0.7941750000000001,157.0426217365447
937,2018-09-21,129.46,0.0063,0.809357,160.04475739078237
938,2018-09-24,127.27,-0.017,0.834075,164.93257119011366
939,2018-09-25,125.61,-0.0131,0.8301560000000001,164.15761600443605
940,2018-09-26,125.18,-0.0035,0.806088,159.39833521625314
941,2018-09-27,125.23,0.0004,0.802544,158.69753369085342
942,2018-09-28,125.19,-0.0004,0.791279,156.4699577361052
943,2018-10-01,126.57,0.0109,0.765673,151.40654806923587
944,2018-10-02,127.28,0.0056,0.7411719999999999,146.5616445213187
945,2018-10-03,125.97,-0.0104,0.7219140000000001,142.75350801563374
946,2018-10-04,126.26,0.0023,0.7112269999999999,140.6402275692605
947,2018-10-05,126.03,-0.0018,0.6949259999999999,137.41681739275353
948,2018-10-08,126.29,0.0021,0.685218,135.49712743547917
949,2018-10-09,126.12,-0.0014,0.681011,134.66522223870814
950,2018-10-10,124.79,-0.0106,0.677504,133.97173720778918
951,2018-10-11,121.27,-0.0287,0.670912,132.66821473165066
952,2018-10-12,121.29,0.0002,0.664898,131.47898776388715
953,2018-10-15,121.37,0.0006,0.65229,128.985842833797
954,2018-10-16,123.73,0.0193,0.642607,127.07109645387449
955,2018-10-17,126.36,0.021,0.6305890000000001,124.69461994928824
956,2018-10-18,126.39,0.0003,0.619463,122.49453028461633
957,2018-10-19,125.99,-0.0032,0.6048830000000001,119.61143597301145
958,2018-10-22,125.65,-0.0027,0.587208,116.11632678524623
959,2018-10-23,125.88,0.0018,0.563275,111.38374131476337
960,2018-10-24,124.55,-0.0106,0.532489,105.29602242058859
961,2018-10-25,125.46,0.0072,0.48857700000000004,96.6127276735931
962,2018-10-26,124.1,-0.0109,0.44947400000000004,88.88037946600144
963,2018-10-29,124.63,0.0042,0.425135,84.06751029932435
964,2018-10-30,127.53,0.023,0.413215,81.71041261795739
965,2018-10-31,126.84,-0.0054,0.41779499999999997,82.61607598881818
966,2018-11-01,127.59,0.0059,0.412974,81.66275653228546
967,2018-11-02,127.46,-0.001,0.40586300000000003,80.25660539032233
968,2018-11-05,128.84,0.0107,0.399702,79.03831018772989
969,2018-11-06,129.18,0.0026,0.404197,79.92716539559436
970,2018-11-07,131.15,0.0152,0.408632,80.80415601781436
971,2018-11-08,131.65,0.0038,0.42387099999999994,83.8175630284143
972,2018-11-09,131.68,0.0003,0.443462,87.69154798442608
973,2018-11-12,131.94,0.0019,0.46016100000000004,90.99365991237465
974,2018-11-13,131.09,-0.0065,0.474242,93.77808042003642
975,2018-11-14,130.7,-0.003,0.47155500000000006,93.24674472625848
976,2018-11-15,130.92,0.0017,0.47666200000000003,94.2566187076965
977,2018-11-16,132.27,0.0103,0.485792,96.06201315659585
978,2018-11-19,133.85,0.0118,0.504516,99.7645548500451
979,2018-11-20,132.69,-0.0087,0.533903,105.57563115560981
980,2018-11-21,128.65,-0.0309,0.553524,109.4555484044438
981,2018-11-23,128.87,0.0017,0.5543549999999999,109.61987291561962
982,2018-11-26,128.9,0.0003,0.555958,109.93685509542091
983,2018-11-27,130.59,0.013,0.557152,110.17296034974576
984,2018-11-28,133.53,0.0222,0.56392,111.51128561044136
985,2018-11-29,132.99,-0.004,0.587772,116.22785389030419
986,2018-11-30,133.95,0.0072,0.60602,119.83626987097404
987,2018-12-03,133.32,-0.0047,0.629127,124.40551954575143
988,2018-12-04,133.15,-0.0012,0.6454300000000001,127.62932520844656
989,2018-12-06,133.04,-0.0008,0.6611279999999999,130.73349629922663
990,2018-12-07,132.61,-0.0033,0.672122,132.9074838754807
991,2018-12-10,132.45,-0.0012,0.6781820000000001,134.10580702557164
992,2018-12-11,133.58,0.0085,0.682471,134.95392715605678
993,2018-12-12,134.13,0.0041,0.690933,136.62722921811442
994,2018-12-13,134.8,0.005,0.704914,139.39187541636878
995,2018-12-14,121.27,-0.1058,0.7227809999999999,142.92495127819623
996,2018-12-17,117.75,-0.0295,0.747404,147.79397948359045
997,2018-12-18,118.92,0.0099,0.8018540000000001,158.5610909559421
998,2018-12-19,116.36,-0.0218,0.840755,166.25349505853072
999,2018-12-20,116.96,0.0052,0.900358,178.03957669464776
1000,2018-12-21,116.79,-0.0014,0.949103,187.6785638153049
1001,2018-12-24,112.01,-0.0419,0.9931399999999999,196.38657644905967
1002,2018-12-26,115.54,0.031,1.0678480000000001,211.15956752117077
1003,2018-12-27,116.17,0.0055,1.10431,218.36967621731185
1004,2018-12-28,116.05,-0.0011,1.134603,224.359907766108
1005,2018-12-31,117.67,0.0139,1.171937,231.742448440282
1006,2019-01-02,116.48,-0.0101,1.200494,237.38939797776493
1007,2019-01-03,114.63,-0.016,1.234583,244.1302623116675
1008,2019-01-04,116.56,0.0166,1.278594,252.83313362497637
1009,2019-01-07,115.81,-0.0064,1.3076189999999999,258.5726269304861
1010,2019-01-08,118.5,0.023,1.3394059999999999,264.85828666182937
1011,2019-01-09,117.56,-0.008,1.355357,268.0124867554103
1012,2019-01-10,118.27,0.006,1.375365,271.96893058165114
1013,2019-01-11,118.31,0.0003,1.390528,274.9673091171014
1014,2019-01-14,116.97,-0.0114,1.405431,277.9142744480923
1015,2019-01-15,117.95,0.0084,1.424763,281.7370439427388
1016,2019-01-16,116.75,-0.0103,1.439255,284.60273686206517
1017,2019-01-17,117.71,0.0082,1.456901,288.09211150010225
1018,2019-01-18,119.17,0.0123,1.4695310000000001,290.58960677826207
1019,2019-01-22,117.44,-0.0146,1.474089,291.49091980105317
1020,2019-01-23,117.44,0.0,1.482429,293.14009720563377
1021,2019-01-24,115.83,-0.0138,1.4835900000000002,293.3696769378542
1022,2019-01-25,116.92,0.0094,1.4870109999999999,294.0461560626827
1023,2019-01-28,117.62,0.0059,1.483755,293.40230454837643
1024,2019-01-29,118.84,0.0103,1.475071,291.6851035194343
1025,2019-01-30,120.03,0.01,1.464798,289.65368871400784
1026,2019-01-31,121.34,0.0109,1.4523439999999999,287.1909962204051
1027,2019-02-01,122.37,0.0084,1.436244,284.0073324058072
1028,2019-02-04,121.16,-0.0099,1.412203,279.25339068116426
1029,2019-02-05,121.16,0.0,1.37798,272.4860287726557
1030,2019-02-06,121.27,0.0009,1.3482839999999998,266.613849851022
1031,2019-02-07,120.41,-0.0072,1.336258,264.2357914016832
1032,2019-02-08,120.72,0.0026,1.3231209999999998,261.6380403748276
1033,2019-02-11,120.36,-0.003,1.308697,258.78579398589835
1034,2019-02-12,122.33,0.0162,1.2854269999999999,254.1843121867868
1035,2019-02-13,122.59,0.0022,1.241678,245.53324956412547
1036,2019-02-14,122.47,-0.001,1.199126,237.11888542507114
1037,2019-02-15,124.35,0.0153,1.1455849999999999,226.53152242523313
1038,2019-02-19,123.72,-0.0051,1.096911,216.90657506425532
1039,2019-02-20,124.33,0.0049,1.044696,206.58141940716
1040,2019-02-21,123.48,-0.0068,0.991184,195.99979095705015
1041,2019-02-22,124.55,0.0087,0.935249,184.93903098999803
1042,2019-02-25,125.01,0.0037,0.8798,173.97437416666605
1043,2019-02-26,124.93,-0.0007,0.807834,159.74359465850705
1044,2019-02-27,124.71,-0.0018,0.71875,142.1278488659823
1045,2019-02-28,125.42,0.0057,0.60088,118.81987036743156
1046,2019-03-01,126.99,0.0124,0.621055,122.8093372903828
1047,2019-03-04,127.11,0.0009,0.6522060000000001,128.96923241389476
1048,2019-03-05,127.37,0.0021,0.682829,135.0247191837354
1049,2019-03-06,127.67,0.0023,0.706593,139.7238860713197
1050,2019-03-07,126.89,-0.0061,0.731467,144.64254779332657
1051,2019-03-08,126.72,-0.0013,0.74735,147.7833013565104
1052,2019-03-11,127.18,0.0036,0.730115,144.37519913013796
1053,2019-03-12,127.75,0.0045,0.736837,145.70442820850616
1054,2019-03-13,127.96,0.0017,0.747755,147.86338730961054
1055,2019-03-14,126.68,-0.01,0.756567,149.60589945459427
1056,2019-03-15,126.3,-0.003,0.7628530000000001,150.84891254394603
1057,2019-03-18,125.9,-0.0031,0.7603329999999999,150.35059994687848
1058,2019-03-19,127.07,0.0092,0.7425010000000001,146.82444509334363
1059,2019-03-20,126.01,-0.0083,0.739657,146.262063733796
1060,2019-03-21,126.76,0.0059,0.72536,143.43493071781415
1061,2019-03-22,125.66,-0.0087,0.726666,143.69318319867534
1062,2019-03-25,125.39,-0.0022,0.7180979999999999,141.99892036864577
1063,2019-03-26,127.19,0.0142,0.7109789999999999,140.59118728193005
1064,2019-03-27,127.31,0.0009,0.7090989999999999,140.21943026507014
1065,2019-03-28,127.47,0.0013,0.6981040000000001,138.04524494572203
1066,2019-03-29,128.31,0.0065,0.6916939999999999,136.77771171270504
1067,2019-04-01,127.56,-0.0058,0.67884,134.2359219814726
1068,2019-04-02,126.4,-0.0092,0.6665009999999999,131.79596994368842
1069,2019-04-03,125.9,-0.0039,0.6571009999999999,129.93718485938896
1070,2019-04-04,124.43,-0.0117,0.633454,125.2611539138114
1071,2019-04-05,124.99,0.0045,0.605625,119.75816134881464
1072,2019-04-08,124.96,-0.0003,0.558728,110.48460346600703
1073,2019-04-09,124.43,-0.0042,0.518247,102.47976527478085
1074,2019-04-10,124.44,0.0001,0.480556,95.02663031602223
1075,2019-04-11,124.1,-0.0027,0.45175899999999997,89.33222243596146
1076,2019-04-12,124.81,0.0057,0.43195999999999996,85.4171069163822
1077,2019-04-15,125.31,0.004,0.420148,83.08136548917528
1078,2019-04-16,126.68,0.0109,0.41355400000000003,81.77744752684862
1079,2019-04-17,127.14,0.0036,0.40090200000000004,79.27560190061918
1080,2019-04-18,126.22,-0.0072,0.38804900000000003,76.73400991248079
1081,2019-04-22,126.51,0.0023,0.372012,73.56280391280947
1082,2019-04-23,128.41,0.0149,0.34601,68.42108798068665
1083,2019-04-24,127.77,-0.005,0.327629,64.78637216850493
1084,2019-04-25,128.18,0.0032,0.296958,58.72139373014869
1085,2019-04-26,128.86,0.0053,0.286846,56.72181556286825
1086,2019-04-29,128.35,-0.0039,0.28148,55.66072612006497
1087,2019-04-30,129.6,0.0097,0.269306,53.253401692803095
1088,2019-05-01,130.29,0.0053,0.279173,55.20453280203531
1089,2019-05-02,129.68,-0.0047,0.28955400000000003,57.257303861621764
1090,2019-05-03,130.35,0.0052,0.296056,58.54302945929357
1091,2019-05-06,130.42,0.0006,0.300628,59.44711088540178
1092,2019-05-07,128.47,-0.015,0.310832,61.464881417337054
1093,2019-05-08,128.31,-0.0013,0.309813,61.26338120447523
1094,2019-05-09,127.34,-0.0076,0.307244,60.75537919579808
1095,2019-05-10,127.63,0.0023,0.300996,59.51988034402115
1096,2019-05-13,125.93,-0.0134,0.298137,58.95453283806242
1097,2019-05-14,125.58,-0.0028,0.299704,59.26439626647703
1098,2019-05-15,125.66,0.0007,0.302285,59.774771192283076
1099,2019-05-16,126.86,0.0095,0.304289,60.171048352808185
1100,2019-05-17,127.23,0.0029,0.303713,60.05714833062133
1101,2019-05-20,127.05,-0.0014,0.303787,60.07178131958283
1102,2019-05-21,126.78,-0.0022,0.303716,60.05774155990355
1103,2019-05-22,127.36,0.0046,0.303711,60.056752844433184
1104,2019-05-23,128.31,0.0074,0.30315200000000003,59.946214454845595
1105,2019-05-24,128.32,0.0001,0.304153,60.14415529201407
1106,2019-05-28,126.67,-0.0129,0.306213,60.55150606580736
1107,2019-05-29,121.37,-0.0428,0.30574,60.45797358231016
1108,2019-05-30,122.09,0.0059,0.340523,67.33607162350037
1109,2019-05-31,121.2,-0.0073,0.364602,72.09752758571808
1110,2019-06-03,121.47,0.0022,0.394464,78.00253186096812
1111,2019-06-04,123.59,0.0173,0.4192,82.89390503599274
1112,2019-06-05,124.19,0.0048,0.426413,84.32022597355146
1113,2019-06-06,126.31,0.017,0.430124,85.0540505956616
1114,2019-06-07,128.04,0.0136,0.429806,84.99116829174594
1115,2019-06-10,128.47,0.0034,0.431244,85.27552286102494
1116,2019-06-11,129.18,0.0055,0.433688,85.75880698294279
1117,2019-06-12,130.93,0.0135,0.436909,86.39573748895647
1118,2019-06-13,130.04,-0.0069,0.45176299999999997,89.33301340833775
1119,2019-06-14,129.46,-0.0044,0.46084600000000003,91.12911393181562
1120,2019-06-17,128.86,-0.0047,0.466129,92.17379069781073
1121,2019-06-18,129.59,0.0056,0.464774,91.90584880533991
1122,2019-06-19,129.8,0.0016,0.467446,92.43421835270672
1123,2019-06-20,131.42,0.0125,0.470156,92.97010213764838
1124,2019-06-21,131.31,-0.0008,0.478778,94.67504309475794
1125,2019-06-24,132.21,0.0068,0.485109,95.92695462334304
1126,2019-06-25,133.3,0.0082,0.49405099999999996,97.6951733705564
1127,2019-06-26,131.09,-0.0167,0.512367,101.31703588162331
1128,2019-06-27,130.02,-0.0082,0.516209,102.0767648490572
1129,2019-06-28,128.71,-0.0101,0.518705,102.57033161186692
1130,2019-07-01,128.79,0.0006,0.518815,102.59208335221511
1131,2019-07-02,129.41,0.0048,0.517286,102.28973416137534
1132,2019-07-03,131.36,0.015,0.5172140000000001,102.27549665860198
1133,2019-07-05,129.91,-0.0111,0.525008,103.81670633381793
1134,2019-07-08,130.28,0.0028,0.527285,104.26696735902536
1135,2019-07-09,130.68,0.0031,0.530535,104.90963241476719
1136,2019-07-10,130.5,-0.0014,0.534629,105.71919264190782
1137,2019-07-11,129.48,-0.0078,0.538261,106.43739555958608
1138,2019-07-12,124.11,-0.0424,0.538041,106.3938920788897
1139,2019-07-15,124.49,0.003,0.546209,108.00905767128948
1140,2019-07-16,122.45,-0.0165,0.5529999999999999,109.35193102314881
1141,2019-07-17,121.86,-0.0048,0.568958,112.50751531838824
1142,2019-07-18,122.05,0.0016,0.586795,116.03465888739349
1143,2019-07-19,120.43,-0.0134,0.605589,119.75104259742798
1144,2019-07-22,118.88,-0.0129,0.634892,125.54550848309042
1145,2019-07-23,119.07,0.0016,0.6751699999999999,133.51020482621948
1146,2019-07-24,119.94,0.0073,0.7099850000000001,140.3946306464201
1147,2019-07-25,121.17,0.0103,0.735017,145.34453577729073
1148,2019-07-26,120.81,-0.003,0.7504940000000001,148.40500564428038
1149,2019-07-29,122.93,0.0174,0.767384,151.74488650319716
1150,2019-07-30,122.06,-0.0071,0.774234,153.09942669760687
1151,2019-07-31,120.34,-0.0142,0.783934,155.01753471012864
1152,2019-08-01,120.41,0.0005,0.801536,158.49820865202642
1153,2019-08-02,121.13,0.006,0.817748,161.70401969316075
1154,2019-08-05,120.29,-0.007,0.828955,163.92012654845266
1155,2019-08-06,120.85,0.0047,0.841773,166.45479752829846
1156,2019-08-07,120.33,-0.0043,0.85065,168.210162974397
1157,2019-08-08,121.69,0.0112,0.8632890000000001,170.7094379404035
1158,2019-08-09,122.02,0.0027,0.862115,170.4772875479601
1159,2019-08-12,121.92,-0.0008,0.86232,170.51782488224535
1160,2019-08-13,123.3,0.0112,0.8597119999999999,170.00211089289928
1161,2019-08-14,120.38,-0.024,0.8543259999999999,168.93706658821452
1162,2019-08-15,120.64,0.0021,0.864815,171.011193901961
1163,2019-08-16,121.4,0.0063,0.874776,172.9809128620362
1164,2019-08-19,122.22,0.0068,0.882076,174.4244374487794
1165,2019-08-20,120.69,-0.0126,0.883886,174.7823524490541
1166,2019-08-21,121.55,0.0071,0.88897,175.7876783393284
1167,2019-08-22,121.31,-0.002,0.8879640000000001,175.58874878668956
1168,2019-08-23,118.04,-0.0273,0.879143,173.84445695385918
1169,2019-08-26,118.99,0.008,0.887037,175.40544093848254
1170,2019-08-27,120.7,0.0143,0.8902589999999999,176.0425691875903
1171,2019-08-28,119.81,-0.0074,0.8876930000000001,175.5351604081954
1172,2019-08-29,119.4,-0.0034,0.883801,174.76554428605775
1173,2019-08-30,119.51,0.0009,0.878779,173.77247846761608
1174,2019-09-03,119.87,0.003,0.861818,170.41855784902
1175,2019-09-04,119.98,0.0009,0.8416089999999999,166.42236766087024
1176,2019-09-05,119.72,-0.0022,0.811187,160.40662725293853
1177,2019-09-06,119.37,-0.0029,0.7671819999999999,151.7049423981941
1178,2019-09-09,118.2,-0.0099,0.739266,146.18474618401288
1179,2019-09-10,120.62,0.0203,0.720916,142.55616040774746
1180,2019-09-11,122.13,0.0124,0.701588,138.73418188547726
1181,2019-09-12,121.44,-0.0057,0.678447,134.15820894550134
1182,2019-09-13,121.77,0.0027,0.64866,128.26803540230688
1183,2019-09-16,120.61,-0.0095,0.595315,117.71943004890748
1184,2019-09-17,120.73,0.001,0.552736,109.29972684631318
1185,2019-09-18,121.42,0.0057,0.499159,98.7052450950885
1186,2019-09-19,121.14,-0.0023,0.42931800000000003,84.89466966183763
1187,2019-09-20,122.58,0.0118,0.34561,68.34199074305688
1188,2019-09-23,122.66,0.0007,0.26028,51.46857252568748
1189,2019-09-24,122.48,-0.0014,0.249813,49.398795560010626
1190,2019-09-25,121.96,-0.0043,0.23370999999999997,46.21453851613039
1191,2019-09-26,119.97,-0.0165,0.23160799999999998,45.79888253238598
1192,2019-09-27,119.74,-0.0019,0.231146,45.70752522292361
1193,2019-09-30,120.46,0.006,0.230408,45.56159081949669
1194,2019-10-01,121.03,0.0047,0.230369,45.55387883882779
1195,2019-10-02,122.9,0.0153,0.22447299999999998,44.38798555616506
1196,2019-10-03,122.15,-0.0062,0.22612300000000002,44.71426166138785
1197,2019-10-04,124.45,0.0187,0.227046,44.89677853721853
1198,2019-10-07,123.98,-0.0037,0.246023,48.649349233468605
1199,2019-10-08,122.75,-0.01,0.258774,51.17077142601141
1200,2019-10-09,120.31,-0.0201,0.257864,50.9908252104037
1201,2019-10-10,120.16,-0.0012,0.25714200000000004,50.84805469648198
1202,2019-10-11,122.28,0.0174,0.25754,50.92675644792359
1203,2019-10-14,121.71,-0.0047,0.25915900000000003,51.24690251723007
1204,2019-10-15,123.68,0.0161,0.259748,51.36337319963988
1205,2019-10-16,125.85,0.0174,0.268171,53.028963281028645
1206,2019-10-17,126.78,0.0074,0.29668700000000003,58.66780535165453
1207,2019-10-18,118.9,-0.0642,0.331183,65.48915112484538
1208,2019-10-21,119.2,0.0025,0.337696,66.77705189655201
1209,2019-10-22,120.29,0.0092,0.341883,67.60500223144156
1210,2019-10-23,120.95,0.0054,0.342352,67.69774374256247
1211,2019-10-24,118.71,-0.0186,0.33759700000000004,66.75747533023865
1212,2019-10-25,119.5,0.0066,0.343489,67.92257764052506
1213,2019-10-28,120.28,0.0064,0.346094,68.43769840058891
1214,2019-10-29,120.22,-0.0005,0.346754,68.56820884267802
1215,2019-10-30,123.68,0.0284,0.346152,68.44916750004522
1216,2019-10-31,122.94,-0.006,0.353157,69.83435787403647
1217,2019-11-01,122.16,-0.0064,0.356396,70.47484775574348
1218,2019-11-04,121.25,-0.0074,0.35741700000000004,70.67674345479347
1219,2019-11-05,121.43,0.0015,0.346898,68.59668384822473
1220,2019-11-06,121.93,0.0041,0.3414,67.50949231700362
1221,2019-11-07,122.37,0.0036,0.34148,67.52531176452958
1222,2019-11-08,123.83,0.0119,0.34015999999999996,67.26429088035135
1223,2019-11-11,122.88,-0.0077,0.342289,67.68528592763577
1224,2019-11-12,122.3,-0.0048,0.340252,67.2824832450062
1225,2019-11-13,122.22,-0.0006,0.337843,66.80612013138095
1226,2019-11-14,121.93,-0.0024,0.335462,66.33529382438978
1227,2019-11-15,125.64,0.0299,0.331509,65.55361537351364
1228,2019-11-18,125.54,-0.0008,0.342548,67.73650138900105
1229,2019-11-19,125.53,-0.0001,0.342919,67.80986407690266
1230,2019-11-20,126.57,0.0083,0.354518,70.10348622507173
1231,2019-11-21,127.04,0.0037,0.37526699999999996,74.20645768402167
1232,2019-11-22,128.55,0.0119,0.39766399999999996,78.63530976200623
1233,2019-11-25,128.61,0.0004,0.432671,85.55770225626911
1234,2019-11-26,128.6,-0.0001,0.461682,91.29442715846183
1235,2019-11-27,129.14,0.0042,0.487308,96.36179168721267
1236,2019-11-29,128.9,-0.0019,0.516368,102.10820600101503
1237,2019-12-02,128.78,-0.0009,0.539561,106.6944615818828
1238,2019-12-03,128.59,-0.0015,0.5616720000000001,111.06675913496211
1239,2019-12-04,130.67,0.0161,0.580715,114.8323808754211
1240,2019-12-05,130.84,0.0013,0.614136,121.44115282248195
1241,2019-12-06,131.61,0.0059,0.644879,127.52036876361154
1242,2019-12-09,131.72,0.0009,0.6726380000000001,133.00951931202312
1243,2019-12-10,131.24,-0.0036,0.696281,137.68475928522437
1244,2019-12-11,132.17,0.007,0.715721,141.5288850340309
1245,2019-12-12,132.51,0.0026,0.741215,146.57014747436392
1246,2019-12-13,132.55,0.0003,0.770888,152.4377783048339
1247,2019-12-16,132.93,0.0029,0.796356,157.47389942472097
1248,2019-12-17,134.59,0.0124,0.825423,163.22169794018185
1249,2019-12-18,134.24,-0.0026,0.86411,170.87178502063855
1250,2019-12-19,136.27,0.015,0.894546,176.8902938318873
1251,2019-12-20,136.93,0.0049,0.9290229999999999,183.70788248629074
1252,2019-12-23,137.29,0.0026,0.963038,190.4341138312318
1253,2019-12-24,136.81,-0.0035,1.00278,198.292819875937
1254,2019-12-26,136.72,-0.0007,1.032287,204.12762535279063
1255,2019-12-27,136.64,-0.0005,1.063126,210.22582463095137
1256,2019-12-30,136.22,-0.0031,1.0939539999999999,216.32184873507725
1257,2019-12-31,136.76,0.0039,1.120549,221.58082632198622
1258,2020-01-02,136.85,0.0007,1.1233929999999999,222.14320768153382
1259,2020-01-03,135.27,-0.0116,1.124336,222.32967941924602
1260,2020-01-06,135.1,-0.0012,1.11948,221.36943895442067
1261,2020-01-07,135.92,0.0061,1.1144,220.3649040365227
1262,2020-01-08,135.9,-0.0001,1.096346,216.79485021610327
1263,2020-01-09,136.31,0.003,1.07943,213.44982803674054
1264,2020-01-10,136.0,-0.0023,1.065593,210.71365684403293
1265,2020-01-13,136.6,0.0044,1.046188,206.876452103519
1266,2020-01-14,137.37,0.0056,1.046201,206.87902276374197
1267,2020-01-15,137.82,0.0033,1.043527,206.35025773018702
1268,2020-01-16,138.94,0.0081,1.0354160000000001,204.74636349414948
1269,2020-01-17,139.85,0.0065,1.023261,202.342796185675
1270,2020-01-21,139.94,0.0007,1.012917,200.2973416205693
1271,2020-01-22,138.99,-0.0069,1.001815,198.1019977901552
1272,2020-01-23,139.25,0.0019,0.9838720000000001,194.5538934531781
1273,2020-01-24,139.05,-0.0014,0.97334,192.47126318638638
1274,2020-01-27,139.46,0.0029,0.9509730000000001,188.04834340122406
1275,2020-01-28,140.16,0.005,0.920766,182.07511775851833
1276,2020-01-29,141.13,0.0069,0.8875409999999999,175.50510345789604
1277,2020-01-30,140.97,-0.0012,0.850063,168.09408777817532
1278,2020-01-31,139.57,-0.01,0.838524,165.81233021565072
1279,2020-02-03,140.79,0.0087,0.8145399999999999,161.06965984737002
1280,2020-02-04,142.13,0.0095,0.792114,156.63507321965733
1281,2020-02-05,144.37,0.0156,0.781787,154.59298028715088
1282,2020-02-06,143.94,-0.003,0.787103,155.64418257525045
1283,2020-02-07,142.4,-0.0107,0.7949120000000001,157.18835839687753
1284,2020-02-10,142.37,-0.0002,0.7885089999999999,155.92220936551905
1285,2020-02-11,142.49,0.0009,0.778192,153.88209386395337
1286,2020-02-12,141.65,-0.0059,0.768856,152.0359643376747
1287,2020-02-13,140.71,-0.0066,0.7497050000000001,148.24898634305566
1288,2020-02-14,140.75,0.0003,0.721824,142.73571113716704
1289,2020-02-18,139.82,-0.0066,0.688117,136.0703846652009
1290,2020-02-19,139.63,-0.0013,0.665355,131.56935635787917
1291,2020-02-20,139.1,-0.0038,0.6407930000000001,126.71239048122352
1292,2020-02-21,140.56,0.0105,0.61869,122.3416748728968
1293,2020-02-24,137.67,-0.0208,0.598452,118.3397501350189
1294,2020-02-25,136.48,-0.0087,0.568018,112.3216368099583
1295,2020-02-26,135.56,-0.0067,0.545272,107.82377239214176
1296,2020-02-27,131.26,-0.0323,0.52699,104.2086331462734
1297,2020-02-28,126.88,-0.0339,0.538616,106.5075943579825
1298,2020-03-02,132.11,0.0404,0.604701,119.5754467298899
1299,2020-03-03,127.93,-0.0321,0.619366,122.47534920449111
1300,2020-03-04,135.37,0.0566,0.6706359999999999,132.6136376376861
1301,2020-03-05,133.99,-0.0103,0.672844,133.05025438940243
