,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,71.41,0.0034,0.317498,42.59732526512047
880,2018-07-02,71.41,0.0,0.317167,42.55291643526089
881,2018-07-03,71.34,-0.0009,0.31583300000000003,42.37393945933138
882,2018-07-05,71.36,0.0002,0.314884,42.24661625831405
883,2018-07-06,71.62,0.0036,0.311344,41.77166986042012
884,2018-07-09,72.35,0.0102,0.305985,41.05267614677222
885,2018-07-10,72.57,0.003,0.305114,40.93581786638646
886,2018-07-11,71.32,-0.0173,0.303729,40.74999844235169
887,2018-07-12,72.73,0.0196,0.291943,39.16872210179297
888,2018-07-13,73.96,0.0168,0.275061,36.9037376133056
889,2018-07-16,73.66,-0.0041,0.258793,34.72113083337949
890,2018-07-17,74.65,0.0133,0.229947,30.85098851878959
891,2018-07-18,75.21,0.0075,0.218328,29.292117841634347
892,2018-07-19,74.45,-0.0102,0.21883400000000003,29.360005660090376
893,2018-07-20,74.39,-0.0008,0.214841,28.824282223143914
894,2018-07-23,73.88,-0.0069,0.215285,28.88385177135434
895,2018-07-24,76.67,0.037,0.215011,28.847090383494756
896,2018-07-25,76.96,0.0038,0.24191600000000002,32.456817173137736
897,2018-07-26,77.58,0.0081,0.26894100000000004,36.08264384067542
898,2018-07-27,76.83,-0.0097,0.297921,39.97076435224775
899,2018-07-30,76.02,-0.0107,0.31494700000000003,42.255068694208774
900,2018-07-31,77.52,0.0196,0.32408499999999996,43.481074395890886
901,2018-08-01,77.04,-0.0062,0.34578200000000003,46.39206648490349
902,2018-08-02,76.6,-0.0058,0.363022,48.70508227577674
903,2018-08-03,76.47,-0.0017,0.375604,50.39315447303702
904,2018-08-06,76.49,0.0004,0.38636699999999996,51.83717935454333
905,2018-08-07,76.81,0.0041,0.39643900000000004,53.18849577250595
906,2018-08-08,76.93,0.0016,0.40740200000000004,54.659353783836785
907,2018-08-09,76.67,-0.0035,0.415398,55.732142314220916
908,2018-08-10,76.02,-0.0085,0.42259599999999997,56.697866656605235
909,2018-08-13,75.49,-0.0069,0.423171,56.77501190485072
910,2018-08-14,75.63,0.0018,0.42320500000000005,56.77957353692089
911,2018-08-15,75.24,-0.0051,0.424064,56.894821829517184
912,2018-08-16,76.54,0.0171,0.422799,56.72510228337712
913,2018-08-17,77.19,0.0084,0.427168,57.311272004393665
914,2018-08-20,77.59,0.0052,0.435116,58.37762058361992
915,2018-08-21,78.07,0.0062,0.44455100000000003,59.643473483091455
916,2018-08-22,76.5,-0.0204,0.45653900000000003,61.251851284772926
917,2018-08-23,76.15,-0.0047,0.459518,61.651530753509086
918,2018-08-24,76.57,0.0056,0.45961599999999997,61.6646789871231
919,2018-08-27,77.72,0.0149,0.46061599999999997,61.798844636245676
920,2018-08-28,77.22,-0.0064,0.465874,62.504287619332196
921,2018-08-29,76.72,-0.0066,0.46901400000000004,62.9255677575771
922,2018-08-30,76.13,-0.0077,0.46393300000000004,62.243872094385274
923,2018-08-31,75.62,-0.0067,0.457293,61.35301218421135
924,2018-09-04,75.73,0.0015,0.442147,59.320939262600774
925,2018-09-05,76.24,0.0066,0.43133499999999997,57.87034026428745
926,2018-09-06,76.66,0.0056,0.419331,56.25981581222002
927,2018-09-07,75.8,-0.0114,0.411011,55.143557611520166
928,2018-09-10,76.74,0.0123,0.394773,52.96497580106773
929,2018-09-11,76.71,-0.0003,0.379704,50.94323363443959
930,2018-09-12,76.87,0.0021,0.364811,48.94510462205703
931,2018-09-13,77.81,0.0121,0.34848199999999996,46.75431373753444
932,2018-09-14,79.12,0.0167,0.332747,44.64321724859067
933,2018-09-17,79.1,-0.0003,0.32230600000000004,43.24239370610183
934,2018-09-18,80.14,0.0131,0.31128,41.76308325887628
935,2018-09-19,80.67,0.0066,0.313292,42.03302454491091
936,2018-09-20,81.45,0.0096,0.319435,42.85720412747091
937,2018-09-21,81.58,0.0016,0.317176,42.554123926103
938,2018-09-24,80.58,-0.0123,0.327124,43.88880380357441
939,2018-09-25,80.22,-0.0045,0.33381700000000003,44.78677449315183
940,2018-09-26,80.13,-0.0011,0.3336,44.75766054729223
941,2018-09-27,80.2,0.0009,0.33744100000000005,45.272990805572064
942,2018-09-28,80.27,0.0009,0.343178,46.04269913458829
943,2018-10-01,80.91,0.0079,0.344122,46.16935150736
944,2018-10-02,81.22,0.0038,0.347511,46.62403889223642
945,2018-10-03,80.97,-0.003,0.347526,46.62605137697326
946,2018-10-04,80.61,-0.0045,0.357991,48.030094895041046
947,2018-10-05,79.84,-0.0095,0.36578099999999997,49.07524530170593
948,2018-10-08,80.15,0.0038,0.36993899999999996,49.63310607075761
949,2018-10-09,78.02,-0.0269,0.37412,50.19405264973912
950,2018-10-10,75.28,-0.0357,0.370527,49.71199547244169
951,2018-10-11,74.28,-0.0134,0.377249,50.61385696584367
952,2018-10-12,74.43,0.002,0.38906599999999997,52.199292441525174
953,2018-10-15,74.83,0.0054,0.398495,53.46434034710197
954,2018-10-16,76.08,0.0166,0.40493899999999994,54.32890379004786
955,2018-10-17,74.68,-0.0186,0.40604799999999996,54.4776934949248
956,2018-10-18,74.03,-0.0087,0.413713,55.506073195449375
957,2018-10-19,73.88,-0.002,0.42502,57.02308419007837
958,2018-10-22,72.57,-0.0179,0.43631,58.53781436867228
959,2018-10-23,74.65,0.0282,0.455077,61.055701105755716
960,2018-10-24,70.09,-0.0631,0.45841299999999996,61.503277711228634
961,2018-10-25,71.43,0.0189,0.49804699999999996,66.82079904855291
962,2018-10-26,70.75,-0.0094,0.520514,69.8350986873899
963,2018-10-29,69.53,-0.0175,0.5496329999999999,73.74186822419026
964,2018-10-30,70.4,0.0126,0.587487,78.82057470607634
965,2018-10-31,71.32,0.0129,0.614054,82.3849535063159
966,2018-11-01,73.25,0.0268,0.631383,84.70991003996106
967,2018-11-02,73.17,-0.0012,0.638485,85.6627544800296
968,2018-11-05,73.06,-0.0014,0.645474,86.60043820174732
969,2018-11-06,73.46,0.0054,0.652704,87.57045584490355
970,2018-11-07,74.96,0.0202,0.6572870000000001,88.18533701483234
971,2018-11-08,75.41,0.006,0.658258,88.31561186013036
972,2018-11-09,75.05,-0.0048,0.658803,88.38873213890217
973,2018-11-12,73.67,-0.0186,0.6598050000000001,88.52316611932301
974,2018-11-13,74.14,0.0064,0.663624,89.03554473332211
975,2018-11-14,74.0,-0.0018,0.6661450000000001,89.37377633476015
976,2018-11-15,74.91,0.0122,0.669097,89.76983333097
977,2018-11-16,75.14,0.0031,0.670027,89.894607384654
978,2018-11-19,73.83,-0.0177,0.670585,89.96947181686438
979,2018-11-20,72.76,-0.0146,0.673563,90.36901711995144
980,2018-11-21,72.59,-0.0023,0.679661,91.1871592483009
981,2018-11-23,74.51,0.0261,0.6858369999999999,92.01576629728194
982,2018-11-26,73.9,-0.0082,0.685179,91.9274853001593
983,2018-11-27,70.84,-0.0423,0.68167,91.45669803738818
984,2018-11-28,70.87,0.0004,0.688758,92.407664158369
985,2018-11-29,69.99,-0.0125,0.6895359999999999,92.51204503338637
986,2018-11-30,70.36,0.0053,0.690179,92.5983135457722
987,2018-12-03,71.37,0.0143,0.681336,91.41188671058124
988,2018-12-04,69.8,-0.0223,0.664148,89.10584753346235
989,2018-12-06,70.13,0.0048,0.658764,88.38349967858639
990,2018-12-07,68.98,-0.0166,0.65144,87.40087046441262
991,2018-12-10,68.95,-0.0003,0.648493,87.00548429644839
992,2018-12-11,68.68,-0.004,0.6422960000000001,86.17405976883578
993,2018-12-12,69.1,0.0061,0.6341129999999999,85.07618226206569
994,2018-12-13,68.86,-0.0034,0.614835,82.48973687828064
995,2018-12-14,68.6,-0.0038,0.589723,79.12056909751443
996,2018-12-17,66.59,-0.0298,0.563566,75.61119821341515
997,2018-12-18,66.86,0.0041,0.550199,73.81780598159364
998,2018-12-19,65.71,-0.0172,0.537092,72.059296818544
999,2018-12-20,63.3,-0.0374,0.525122,70.45333399854673
1000,2018-12-21,61.31,-0.0319,0.553361,74.24203776411923
1001,2018-12-24,58.94,-0.0396,0.6150289999999999,82.5157650142104
1002,2018-12-26,61.22,0.038,0.6995560000000001,93.85638483759462
1003,2018-12-27,61.07,-0.0024,0.7453319999999999,99.99795159182976
1004,2018-12-28,60.83,-0.004,0.7850010000000001,105.32016872687335
1005,2018-12-31,61.49,0.0108,0.815763,109.44737242518211
1006,2019-01-02,62.54,0.0169,0.842478,113.0316077414918
1007,2019-01-03,59.76,-0.0455,0.860635,115.46765343261046
1008,2019-01-04,61.8,0.0336,0.896756,120.31385084456711
1009,2019-01-07,61.77,-0.0005,0.91798,123.16138258154473
1010,2019-01-08,62.88,0.0179,0.929799,124.7470863885245
1011,2019-01-09,63.13,0.0038,0.9450369999999999,126.79150254985433
1012,2019-01-10,63.76,0.0099,0.956202,128.28946202230793
1013,2019-01-11,63.49,-0.0042,0.964804,129.44355493606034
1014,2019-01-14,64.01,0.0082,0.975009,130.81271538535626
1015,2019-01-15,64.13,0.0019,0.9817189999999999,131.71296689096874
1016,2019-01-16,64.02,-0.0017,0.985668,132.24278703935383
1017,2019-01-17,65.12,0.017,0.9832170000000001,131.91394703335442
1018,2019-01-18,65.77,0.01,0.976924,131.06964260342602
1019,2019-01-22,64.13,-0.0253,0.96879,129.97833921346296
1020,2019-01-23,67.59,0.0524,0.961583,129.01140738023653
1021,2019-01-24,66.73,-0.0127,0.940542,126.18842795704835
1022,2019-01-25,66.88,0.0022,0.915431,122.81939434193127
1023,2019-01-28,66.45,-0.0063,0.8907269999999999,119.50496614600709
1024,2019-01-29,68.05,0.0237,0.8729689999999999,117.12245254888833
1025,2019-01-30,68.79,0.0108,0.851505,114.24272105612131
1026,2019-01-31,68.18,-0.0089,0.830726,111.45489303300324
1027,2019-02-01,68.71,0.0077,0.8014199999999999,107.52303451981695
1028,2019-02-04,68.8,0.0013,0.7691840000000001,103.19807065470154
1029,2019-02-05,69.74,0.0136,0.7455339999999999,100.02505305295253
1030,2019-02-06,70.08,0.0049,0.730913,98.06341709713132
1031,2019-02-07,69.71,-0.0053,0.718156,96.35186591127459
1032,2019-02-08,70.73,0.0146,0.6887009999999999,92.40001671636901
1033,2019-02-11,70.87,0.0019,0.667548,89.56201074047912
1034,2019-02-12,71.59,0.0102,0.667667,89.57797645272471
1035,2019-02-13,71.85,0.0035,0.6716920000000001,90.11799319044309
1036,2019-02-14,72.11,0.0036,0.681258,91.40142178994968
1037,2019-02-15,74.21,0.0288,0.690656,92.66231056040367
1038,2019-02-19,74.73,0.0069,0.7101919999999999,95.28337068166235
1039,2019-02-20,74.6,-0.0016,0.739846,99.2619188407433
1040,2019-02-21,73.38,-0.0166,0.765811,102.74552992021107
1041,2019-02-22,74.22,0.0114,0.7852119999999999,105.3484776788382
1042,2019-02-25,74.51,0.0039,0.8093340000000001,108.58482146697307
1043,2019-02-26,73.88,-0.0085,0.8347,111.98806732261637
1044,2019-02-27,73.71,-0.0023,0.854071,114.58699011176985
1045,2019-02-28,73.0,-0.0097,0.872042,116.99808099215171
1046,2019-03-01,73.06,0.0008,0.885873,118.8537260851661
1047,2019-03-04,73.04,-0.0002,0.9000360000000001,120.75391417368918
1048,2019-03-05,73.16,0.0016,0.913364,122.5420739451949
1049,2019-03-06,72.84,-0.0044,0.925268,124.13918183235008
1050,2019-03-07,72.3,-0.0074,0.928621,124.58903925385809
1051,2019-03-08,72.04,-0.0035,0.9194929999999999,123.36437520866717
1052,2019-03-11,73.2,0.0159,0.8915770000000001,119.61900694776129
1053,2019-03-12,72.42,-0.0107,0.880277,118.10293511267615
1054,2019-03-13,73.56,0.0157,0.8626590000000001,115.73920470643456
1055,2019-03-14,73.71,0.002,0.844813,113.34488453219302
1056,2019-03-15,73.15,-0.0077,0.8289960000000001,111.2227864600212
1057,2019-03-18,73.71,0.0078,0.81517,109.36781219525241
1058,2019-03-19,73.49,-0.0031,0.77875,104.48149925420812
1059,2019-03-20,72.79,-0.0095,0.754457,101.22221314007331
1060,2019-03-21,73.7,0.0125,0.7241540000000001,97.15659147471182
1061,2019-03-22,72.7,-0.0137,0.702302,94.22480371008521
1062,2019-03-25,72.84,0.002,0.676246,90.7289835565473
1063,2019-03-26,73.27,0.0059,0.652628,87.56025925557024
1064,2019-03-27,73.37,0.0013,0.6249669999999999,83.84910323519058
1065,2019-03-28,73.93,0.0077,0.5986549999999999,80.3189366754773
1066,2019-03-29,74.87,0.0126,0.571727,76.70612407590451
1067,2019-04-01,77.37,0.0328,0.543467,72.91460283170045
1068,2019-04-02,76.62,-0.0097,0.53699,72.04561192233349
1069,2019-04-03,76.28,-0.0045,0.5269210000000001,70.69469800131826
1070,2019-04-04,77.08,0.0105,0.49351599999999995,66.21289449237851
1071,2019-04-05,77.68,0.0077,0.493942,66.27004905890473
1072,2019-04-08,77.58,-0.0012,0.488869,65.58942672090589
1073,2019-04-09,76.82,-0.0099,0.480699,64.49329336757442
1074,2019-04-10,76.48,-0.0045,0.45936,61.630332580947716
1075,2019-04-11,77.15,0.0088,0.44743099999999997,60.029870552564475
1076,2019-04-12,78.59,0.0185,0.44291400000000003,59.423844315477794
1077,2019-04-15,78.16,-0.0056,0.441278,59.204349313513255
1078,2019-04-16,78.62,0.0059,0.437318,58.67305334298784
1079,2019-04-17,78.88,0.0033,0.434565,58.30369531095338
1080,2019-04-18,79.58,0.0089,0.438428,58.821977213513904
1081,2019-04-22,79.53,-0.0007,0.44774099999999994,60.07146190379247
1082,2019-04-23,81.34,0.0225,0.45065399999999994,60.462286439686544
1083,2019-04-24,81.09,-0.0031,0.47437399999999996,63.64469563687411
1084,2019-04-25,81.17,0.001,0.492056,66.01701264465954
1085,2019-04-26,81.78,0.0075,0.510953,68.55234091612891
1086,2019-04-29,82.56,0.0095,0.5331389999999999,71.52894000756244
1087,2019-04-30,82.84,0.0034,0.559921,75.12216442236335
1088,2019-05-01,82.24,-0.0072,0.5921179999999999,79.441895827163
1089,2019-05-02,81.21,-0.0127,0.616952,82.77376555747313
1090,2019-05-03,82.27,0.013,0.632405,84.84702733336434
1091,2019-05-06,81.44,-0.0101,0.650231,87.23866419462342
1092,2019-05-07,78.68,-0.0345,0.663094,88.96443693928715
1093,2019-05-08,79.62,0.012,0.664119,89.10195672963779
1094,2019-05-09,79.5,-0.0015,0.6659189999999999,89.34345489805843
1095,2019-05-10,79.68,0.0023,0.666046,89.360493935497
1096,2019-05-13,76.65,-0.0387,0.663258,88.98644010574326
1097,2019-05-14,77.83,0.0152,0.6552979999999999,87.91848153872752
1098,2019-05-15,77.83,0.0,0.647277,86.84233886711533
1099,2019-05-16,79.0,0.0149,0.639156,85.75277963059087
1100,2019-05-17,78.12,-0.0112,0.630596,84.6043216741016
1101,2019-05-20,77.96,-0.002,0.6165959999999999,82.72600258638548
1102,2019-05-21,79.45,0.0189,0.599646,80.45189483375779
1103,2019-05-22,79.09,-0.0046,0.5907560000000001,79.25916221305806
1104,2019-05-23,76.19,-0.0373,0.57511,77.1600064668862
1105,2019-05-24,76.75,0.0073,0.565473,75.86705210629191
1106,2019-05-28,75.89,-0.0113,0.555323,74.50527076769774
1107,2019-05-29,75.62,-0.0035,0.543125,72.86871817970051
1108,2019-05-30,75.0,-0.0083,0.5347500000000001,71.74508086829893
1109,2019-05-31,73.77,-0.0165,0.52705,70.71200537005507
1110,2019-06-03,74.1,0.0044,0.52061,69.84797858970566
1111,2019-06-04,75.56,0.0196,0.518335,69.54275173795179
1112,2019-06-05,76.73,0.0153,0.5023610000000001,67.39958965886773
1113,2019-06-06,76.91,0.0024,0.48339,64.85433312936328
1114,2019-06-07,77.19,0.0036,0.466273,62.5578197133321
1115,2019-06-10,74.77,-0.0318,0.44828,60.143777188669546
1116,2019-06-11,71.81,-0.0404,0.442853,59.41566021088131
1117,2019-06-12,72.47,0.0091,0.467179,62.679373791437165
1118,2019-06-13,72.9,0.0059,0.491497,65.94201404680003
1119,2019-06-14,73.19,0.0039,0.509571,68.36692398904151
1120,2019-06-17,72.56,-0.0086,0.523939,70.29461603563473
1121,2019-06-18,73.96,0.0191,0.543249,72.88535472019171
1122,2019-06-19,74.04,0.0011,0.5532630000000001,74.22888953050523
1123,2019-06-20,75.95,0.0255,0.562326,75.44483280850315
1124,2019-06-21,75.2,-0.0099,0.563823,75.64567878523964
1125,2019-06-24,76.04,0.011,0.5668880000000001,76.05689649980036
1126,2019-06-25,75.36,-0.009,0.568414,76.26163328036141
1127,2019-06-26,74.62,-0.0098,0.571021,76.61140312762397
1128,2019-06-27,75.33,0.0094,0.57623,77.31027199390348
1129,2019-06-28,76.05,0.0095,0.578281,77.5854457402539
1130,2019-07-01,76.71,0.0087,0.578035,77.55244099056974
1131,2019-07-02,77.08,0.0047,0.575039,77.15048070579849
1132,2019-07-03,77.68,0.0079,0.5718,76.71591816829046
1133,2019-07-05,77.42,-0.0035,0.560825,75.24345016917016
1134,2019-07-08,76.44,-0.0127,0.550496,73.85765317938304
1135,2019-07-09,76.16,-0.0037,0.5392779999999999,72.35258292752594
1136,2019-07-10,76.19,0.0005,0.5234960000000001,70.23518065307343
1137,2019-07-11,76.71,0.0068,0.500067,67.09181365978053
1138,2019-07-12,78.1,0.018,0.47134099999999995,63.237771223085325
1139,2019-07-15,77.82,-0.0037,0.447484,60.03698133196797
1140,2019-07-16,77.8,-0.0003,0.430392,57.74382205716486
1141,2019-07-17,75.99,-0.0235,0.401787,53.9060136640135
1142,2019-07-18,76.69,0.0092,0.37728,50.618016100966464
1143,2019-07-19,77.33,0.0083,0.37178,49.88010503079228
1144,2019-07-22,77.65,0.0042,0.36139200000000005,48.48639226770694
1145,2019-07-23,78.82,0.0149,0.352254,47.26038656602481
1146,2019-07-24,78.41,-0.0051,0.346605,46.502484814131364
1147,2019-07-25,79.65,0.0156,0.35166400000000003,47.181228833042496
1148,2019-07-26,79.22,-0.0054,0.361222,48.4635841073561
1149,2019-07-29,79.27,0.0007,0.367681,49.33016003503883
1150,2019-07-30,79.03,-0.0031,0.369271,49.54348341714373
1151,2019-07-31,78.03,-0.0126,0.37343200000000004,50.101746683142785
1152,2019-08-01,77.01,-0.0133,0.37366999999999995,50.13367810763395
1153,2019-08-02,76.41,-0.0078,0.363979,48.83347880198705
1154,2019-08-05,73.45,-0.0395,0.355466,47.69132663100653
1155,2019-08-06,75.23,0.024,0.36310400000000004,48.7160838590048
1156,2019-08-07,75.35,0.0016,0.363512,48.7708234438468
1157,2019-08-08,76.8,0.019,0.36403599999999997,48.84112624398703
1158,2019-08-09,76.66,-0.0018,0.364281,48.873996828022065
1159,2019-08-12,74.78,-0.0248,0.363232,48.73325706209248
1160,2019-08-13,75.32,0.0072,0.359319,48.20826687707583
1161,2019-08-14,72.6,-0.0367,0.355563,47.70434069897143
1162,2019-08-15,72.71,0.0014,0.368264,49.40837860847729
1163,2019-08-16,73.48,0.0105,0.37933300000000003,50.89345817861512
1164,2019-08-19,74.41,0.0126,0.384897,51.639955850333145
1165,2019-08-20,74.43,0.0003,0.385768,51.756814130718915
1166,2019-08-21,74.81,0.0051,0.386631,51.872599085911695
1167,2019-08-22,75.18,0.0049,0.37099499999999996,49.774784996231055
1168,2019-08-23,72.52,-0.0361,0.358868,48.14775816932155
1169,2019-08-26,73.73,0.0166,0.361505,48.50155298605779
1170,2019-08-27,73.19,-0.0074,0.358587,48.1100576219181
1171,2019-08-28,74.54,0.0183,0.354401,47.54844021469099
1172,2019-08-29,76.1,0.0206,0.35216000000000003,47.24777499500729
1173,2019-08-30,76.52,0.0056,0.34769,46.64805454342936
1174,2019-09-03,75.78,-0.0098,0.34784,46.66817939079775
1175,2019-09-04,77.0,0.016,0.347053,46.56259102493828
1176,2019-09-05,78.16,0.015,0.347831,46.66697189995565
1177,2019-09-06,78.55,0.0049,0.351309,47.133600027603975
1178,2019-09-09,78.8,0.0031,0.354134,47.51261798637526
1179,2019-09-10,78.68,-0.0015,0.359516,48.23469750995298
1180,2019-09-11,79.88,0.0151,0.36483699999999997,48.94859292893422
1181,2019-09-12,80.77,0.011,0.376647,50.53308924507187
1182,2019-09-13,81.12,0.0044,0.39386499999999997,52.84315339166443
1183,2019-09-16,81.13,0.0001,0.41179099999999996,55.24820681783577
1184,2019-09-17,80.62,-0.0063,0.429052,57.5640400873406
1185,2019-09-18,80.88,0.0033,0.44192,59.29048366024995
1186,2019-09-19,80.81,-0.0009,0.455278,61.082668401229355
1187,2019-09-20,79.66,-0.0144,0.467115,62.67078718989332
1188,2019-09-23,79.72,0.0007,0.47269799999999995,63.41983400894467
1189,2019-09-24,79.6,-0.0014,0.477435,64.05537668883832
1190,2019-09-25,80.4,0.0099,0.48199,64.66650122059167
1191,2019-09-26,80.81,0.0051,0.489903,65.72815400209863
1192,2019-09-27,80.14,-0.0083,0.49871200000000004,66.91001920521944
1193,2019-09-30,80.21,0.001,0.504579,67.6971690686216
1194,2019-10-01,78.61,-0.0202,0.510676,68.51517703132197
1195,2019-10-02,76.66,-0.0251,0.511738,68.65766095069014
1196,2019-10-03,77.09,0.0057,0.510542,68.49719883433954
1197,2019-10-04,78.27,0.0151,0.509711,68.38570717991868
1198,2019-10-07,77.96,-0.0039,0.5063559999999999,67.93558142711241
1199,2019-10-08,76.85,-0.0144,0.503906,67.6068755867621
1200,2019-10-09,77.54,0.0089,0.500933,67.20800111192068
1201,2019-10-10,78.69,0.0147,0.49851399999999996,66.88345440669316
1202,2019-10-11,80.0,0.0165,0.499658,67.03693990928939
1203,2019-10-14,79.86,-0.0017,0.505331,67.79806163676177
1204,2019-10-15,80.0,0.0017,0.509628,68.3745714310415
1205,2019-10-16,80.33,0.0041,0.50324,67.51752126444647
1206,2019-10-17,81.18,0.0106,0.5053139999999999,67.79578082072669
1207,2019-10-18,80.38,-0.01,0.510925,68.54858427795348
1208,2019-10-21,81.29,0.0113,0.5155080000000001,69.16346544788227
1209,2019-10-22,83.09,0.0219,0.523378,70.21934910647695
1210,2019-10-23,82.21,-0.0107,0.535234,71.81001704247424
1211,2019-10-24,84.28,0.0249,0.5418310000000001,72.6951078297359
1212,2019-10-25,84.0,-0.0034,0.544806,73.09425063587557
1213,2019-10-28,84.05,0.0006,0.5427409999999999,72.81719857043744
1214,2019-10-29,83.43,-0.0073,0.543556,72.92654357447235
1215,2019-10-30,84.52,0.0129,0.5438259999999999,72.96276829973543
1216,2019-10-31,84.36,-0.0018,0.549091,73.66915044236582
1217,2019-11-01,86.18,0.0214,0.552981,74.19105481745264
1218,2019-11-04,86.67,0.0056,0.570365,76.52339046179956
1219,2019-11-05,86.87,0.0023,0.567589,76.15094661983528
1220,2019-11-06,87.14,0.0031,0.572488,76.8082241348868
1221,2019-11-07,87.39,0.0028,0.5702929999999999,76.51373053506272
1222,2019-11-08,87.48,0.001,0.577138,77.43209440330679
1223,2019-11-11,87.09,-0.0044,0.591471,79.3550906521807
1224,2019-11-12,87.19,0.0011,0.601877,80.75121839695025
1225,2019-11-13,87.14,-0.0005,0.6053419999999999,81.21610237115998
1226,2019-11-14,87.46,0.0036,0.613008,82.24461623733367
1227,2019-11-15,88.2,0.0084,0.626009,83.98890384157633
1228,2019-11-18,88.05,-0.0017,0.643405,86.32284947371271
1229,2019-11-19,87.61,-0.005,0.658202,88.3080985837795
1230,2019-11-20,86.6,-0.0117,0.66762,89.57167066721594
1231,2019-11-21,86.98,0.0044,0.674135,90.44575987124955
1232,2019-11-22,87.22,0.0027,0.6835420000000001,91.70785613254566
1233,2019-11-25,87.11,-0.0012,0.69377,93.08010239177138
1234,2019-11-26,87.46,0.0041,0.7025920000000001,94.26371174833078
1235,2019-11-27,87.88,0.0047,0.711077,95.40210728113584
1236,2019-11-29,87.59,-0.0032,0.7210930000000001,96.7459104227476
1237,2019-12-02,85.62,-0.0228,0.728481,97.73712623846521
1238,2019-12-03,84.87,-0.0087,0.724613,97.21817350765906
1239,2019-12-04,85.34,0.0055,0.718828,96.44202522748495
1240,2019-12-05,85.77,0.0051,0.7127509999999999,95.62670057776702
1241,2019-12-06,86.8,0.0118,0.709854,95.23802269225892
1242,2019-12-09,86.34,-0.0053,0.710409,95.31248462752195
1243,2019-12-10,85.84,-0.0058,0.706523,94.79111691503162
1244,2019-12-11,86.96,0.013,0.701004,94.0506566975241
1245,2019-12-12,88.23,0.0144,0.6893009999999999,92.48051610584257
1246,2019-12-13,88.02,-0.0023,0.665772,89.32373254763742
1247,2019-12-16,88.25,0.0026,0.641377,86.0507615372921
1248,2019-12-17,87.76,-0.0056,0.624158,83.74056322505044
1249,2019-12-18,87.22,-0.0061,0.5995539999999999,80.43955159403849
1250,2019-12-19,87.81,0.0067,0.5582820000000001,74.90226692345145
1251,2019-12-20,88.27,0.0052,0.52054,69.83858699426708
1252,2019-12-23,88.47,0.0022,0.49158700000000005,65.95408895522107
1253,2019-12-24,88.32,-0.0017,0.472209,63.35422700652373
1254,2019-12-26,88.99,0.0076,0.447681,60.06341196484512
1255,2019-12-27,88.74,-0.0029,0.423672,56.84222889506113
1256,2019-12-30,88.5,-0.0027,0.39777,53.3670702514881
1257,2019-12-31,88.43,-0.0008,0.376012,50.44789405787904
1258,2020-01-02,90.43,0.0223,0.34023899999999996,45.648386291817026
1259,2020-01-03,90.55,0.0014,0.322695,43.294584143610514
1260,2020-01-06,90.75,0.0021,0.321671,43.157198518908984
1261,2020-01-07,90.46,-0.0032,0.310344,41.637504211297546
1262,2020-01-08,90.59,0.0015,0.313039,41.999080635682894
1263,2020-01-09,90.73,0.0015,0.312753,41.96070926003384
1264,2020-01-10,89.67,-0.0117,0.31180199999999997,41.83311772771826
1265,2020-01-13,89.78,0.0013,0.296167,39.73543780368674
1266,2020-01-14,89.48,-0.0034,0.28890499999999997,38.761126859758576
1267,2020-01-15,89.73,0.0028,0.277152,37.184277985620916
1268,2020-01-16,90.67,0.0104,0.27787500000000004,37.281279749936544
1269,2020-01-17,91.17,0.0055,0.285423,38.29396206951376
1270,2020-01-21,91.21,0.0005,0.296235,39.744561067827085
1271,2020-01-22,90.81,-0.0044,0.30683299999999997,41.16644861722816
1272,2020-01-23,90.82,0.0001,0.314234,42.15940858638437
1273,2020-01-24,90.46,-0.004,0.321134,43.085151565330165
1274,2020-01-27,89.18,-0.0142,0.32455100000000003,43.54359558838202
1275,2020-01-28,90.26,0.012,0.32362699999999994,43.419626528592744
1276,2020-01-29,90.24,-0.0003,0.32551699999999995,43.67319960543442
1277,2020-01-30,90.94,0.0077,0.327744,43.971986506030404
1278,2020-01-31,88.69,-0.025,0.333994,44.81052181304653
1279,2020-02-03,88.54,-0.0017,0.33368299999999995,44.7687962961694
1280,2020-02-04,90.35,0.0201,0.33259,44.622153241678426
1281,2020-02-05,91.9,0.017,0.33108699999999996,44.420502271047184
1282,2020-02-06,92.23,0.0037,0.33878,45.45263860974719
1283,2020-02-07,92.61,0.004,0.348466,46.752167087148486
1284,2020-02-10,92.44,-0.0018,0.35909100000000005,48.17767710907589
1285,2020-02-11,91.67,-0.0083,0.368344,49.4191118604071
1286,2020-02-12,91.63,-0.0005,0.373247,50.076926038055106
1287,2020-02-13,90.81,-0.009,0.376473,50.50974442212454
1288,2020-02-14,91.05,0.0026,0.365094,48.98307350075872
1289,2020-02-18,89.75,-0.0143,0.34624099999999997,46.453648517850745
1290,2020-02-19,89.4,-0.004,0.326918,43.861165679855155
1291,2020-02-20,88.94,-0.0052,0.309819,41.56706724550819
1292,2020-02-21,89.9,0.0107,0.300444,40.30926428498401
1293,2020-02-24,86.97,-0.0331,0.286005,38.3720464773031
1294,2020-02-25,82.36,-0.0545,0.275966,37.025157525761536
1295,2020-02-26,82.1,-0.0031,0.33309399999999995,44.689772728836196
1296,2020-02-27,78.42,-0.0458,0.389409,52.24531125917422
1297,2020-02-28,77.48,-0.0121,0.490845,65.8545380435721
1298,2020-03-02,79.54,0.0263,0.586161,78.64267105533982
