,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,81.11,-0.0194,0.757871,85.57107307770603
1302,2020-03-06,81.84,0.009,0.7387210000000001,83.40885015396563
1303,2020-03-09,77.2,-0.0584,0.722299,81.55464520077163
1304,2020-03-10,77.72,0.0067,0.712932,80.49701898005746
1305,2020-03-11,74.87,-0.0374,0.7003199999999999,79.07300041534653
1306,2020-03-12,68.25,-0.0926,0.699615,78.99339899700517
1307,2020-03-13,75.95,0.1069,0.754042,85.1387414027712
1308,2020-03-16,71.74,-0.057,0.749726,84.65142264878355
1309,2020-03-17,75.13,0.0462,0.772752,87.25128400868155
1310,2020-03-18,75.25,0.0016,0.772508,87.22373401424852
1311,2020-03-19,71.34,-0.0534,0.7738849999999999,87.37921082709397
1312,2020-03-20,64.99,-0.0932,0.798518,90.16051825688497
1313,2020-03-23,65.74,0.0115,0.8889490000000001,100.3710655789095
1314,2020-03-24,68.65,0.0433,0.961168,108.52529938202223
1315,2020-03-25,70.2,0.0223,1.001632,113.09408206537638
1316,2020-03-26,73.74,0.0492,1.03071,116.3772736150643
1317,2020-03-27,73.09,-0.0089,1.041121,117.55277768081163
1318,2020-03-30,76.41,0.0444,1.054155,119.0244441867141
1319,2020-03-31,76.06,-0.0046,1.0568680000000001,119.33076851006179
1320,2020-04-01,72.6,-0.0466,1.060145,119.70077396808252
1321,2020-04-02,70.3,-0.0322,1.074276,121.29630253912043
1322,2020-04-03,65.52,-0.0704,1.098335,124.01279973610585
1323,2020-04-06,71.01,0.0805,1.1536870000000001,130.26258371912826
1324,2020-04-07,71.99,0.0137,1.163273,131.34493718894421
1325,2020-04-08,76.96,0.0668,1.170271,132.1350800620688
1326,2020-04-09,74.82,-0.0282,1.16273,131.2836271603494
1327,2020-04-13,73.59,-0.0166,1.156629,130.5947643897102
1328,2020-04-14,76.82,0.043,1.153715,130.26574519389928
1329,2020-04-15,76.26,-0.0073,1.15206,130.07887945297026
1330,2020-04-16,76.65,0.0051,1.151496,130.0151983182972
1331,2020-04-17,78.16,0.0195,1.148151,129.6375149929754
1332,2020-04-20,77.52,-0.0082,1.1406610000000001,128.79182049173178
1333,2020-04-21,72.53,-0.0665,1.129387,127.51887525714955
1334,2020-04-22,72.41,-0.0017,1.13009,127.59825085586442
1335,2020-04-23,73.35,0.0129,1.1252039999999999,127.04657350832416
1336,2020-04-24,74.0,0.0088,1.081057,122.0619439827697
1337,2020-04-27,78.95,0.0647,1.0430190000000001,117.76708050636044
1338,2020-04-28,78.61,-0.0043,1.0087730000000001,113.90037104179572
1339,2020-04-29,81.59,0.0372,0.973793,109.95078577430539
1340,2020-04-30,79.01,-0.0321,0.951301,107.41121825468296
1341,2020-05-01,76.51,-0.0322,0.9178010000000001,103.62873951080289
1342,2020-05-04,75.12,-0.0183,0.8844110000000001,99.8586808463803
1343,2020-05-05,78.87,0.0487,0.8524160000000001,96.24613137144168
1344,2020-05-06,82.35,0.0432,0.832848,94.0367121457627
1345,2020-05-07,80.16,-0.027,0.8402670000000001,94.87439005026559
1346,2020-05-08,80.76,0.0075,0.836118,94.4059272350907
1347,2020-05-11,81.13,0.0046,0.842492,95.12561438474717
1348,2020-05-12,78.91,-0.0277,0.854888,96.52524442979605
1349,2020-05-13,78.99,0.001,0.839661,94.80596670343598
1350,2020-05-14,78.14,-0.0108,0.843383,95.22621702835305
1351,2020-05-15,79.25,0.0141,0.8225169999999999,92.87024086507537
1352,2020-05-18,80.71,0.0183,0.814151,91.9256373674246
1353,2020-05-19,80.21,-0.0062,0.807855,91.21475718320164
1354,2020-05-20,79.97,-0.003,0.817449,92.2980139315236
1355,2020-05-21,78.73,-0.0156,0.8247249999999999,93.11954573273171
1356,2020-05-22,76.81,-0.0247,0.8297950000000001,93.69199848590999
1357,2020-05-26,78.02,0.0156,0.806922,91.10941232743926
1358,2020-05-27,78.71,0.0088,0.8096169999999999,91.4137042741484
1359,2020-05-28,79.47,0.0096,0.8068080000000001,91.09654060872874
1360,2020-05-29,80.96,0.0186,0.812894,91.78370973216916
1361,2020-06-01,80.34,-0.0077,0.8244750000000001,93.09131827941918
1362,2020-06-02,80.86,0.0065,0.8229859999999999,92.92319556748969
1363,2020-06-03,79.72,-0.0142,0.773421,87.32682067374591
1364,2020-06-04,82.39,0.0329,0.71986,81.27925816625452
1365,2020-06-05,88.28,0.069,0.700733,79.11963216821886
1366,2020-06-08,87.0,-0.0146,0.739528,83.4999683732585
1367,2020-06-09,84.5,-0.0292,0.7771819999999999,87.75147448137972
1368,2020-06-10,82.9,-0.0191,0.7887900000000001,89.06213159358751
1369,2020-06-11,79.95,-0.0362,0.7994450000000001,90.26518565376787
1370,2020-06-12,78.25,-0.0215,0.799432,90.26371782619562
1371,2020-06-15,78.53,0.0036,0.7852020000000001,88.65701118364596
1372,2020-06-16,78.97,0.0056,0.754726,85.21597171503431
1373,2020-06-17,78.24,-0.0093,0.667148,75.32755609021248
1374,2020-06-18,78.13,-0.0014,0.6336849999999999,71.54925500942264
1375,2020-06-19,79.55,0.018,0.6060909999999999,68.43362162259794
1376,2020-06-22,78.95,-0.0076,0.604075,68.20599543908565
1377,2020-06-23,79.2,0.0032,0.593441,67.00531248498353
1378,2020-06-24,77.18,-0.0258,0.574427,64.85844529584514
1379,2020-06-25,77.5,0.0041,0.573441,64.74711621998048
1380,2020-06-26,75.56,-0.0254,0.569809,64.33702777825593
1381,2020-06-29,77.21,0.0216,0.574102,64.82174960653883
1382,2020-06-30,79.14,0.0247,0.575854,65.0195675993531
1383,2020-07-01,80.64,0.0188,0.574206,64.83349222711685
1384,2020-07-02,81.05,0.0051,0.545861,61.633063570541296
1385,2020-07-06,81.22,0.0021,0.513664,57.99770631332614
1386,2020-07-07,81.99,0.0094,0.487186,55.00808027808861
1387,2020-07-08,81.91,-0.001,0.465841,52.59802031426412
1388,2020-07-09,79.74,-0.0268,0.46875100000000003,52.92658787082206
1389,2020-07-10,81.19,0.018,0.467529,52.78861207903037
1390,2020-07-13,79.57,-0.0202,0.466554,52.678525011111475
1391,2020-07-14,81.95,0.0295,0.46604100000000004,52.62060227691415
1392,2020-07-15,84.54,0.0311,0.459974,51.93557843992547
1393,2020-07-16,84.81,0.0032,0.456271,51.51747340146016
1394,2020-07-17,85.11,0.0035,0.471669,53.256058705886005
1395,2020-07-20,85.51,0.0047,0.48633699999999996,54.91221984663923
1396,2020-07-21,86.0,0.0057,0.505948,57.126494194287964
1397,2020-07-22,87.12,0.0129,0.5277040000000001,59.58296009135829
1398,2020-07-23,87.68,0.0064,0.556618,62.84763443167317
1399,2020-07-24,87.33,-0.004,0.585622,66.12247065518059
1400,2020-07-27,88.49,0.0132,0.608815,68.74118795389137
1401,2020-07-28,87.99,-0.0057,0.6360370000000001,71.81481889018701
1402,2020-07-29,91.3,0.0369,0.659276,74.43873004030729
1403,2020-07-30,91.12,-0.002,0.7111230000000001,80.29276512788793
1404,2020-07-31,87.39,-0.0418,0.7548999999999999,85.23561802253982
1405,2020-08-03,87.21,-0.0021,0.767824,86.6948644489848
1406,2020-08-04,83.57,-0.0426,0.7752840000000001,87.53717165583095
1407,2020-08-05,82.92,-0.0078,0.762043,86.04213281858569
1408,2020-08-06,82.29,-0.0076,0.7530920000000001,85.03147708018358
1409,2020-08-07,82.37,0.001,0.746288,84.26323871082953
1410,2020-08-10,82.6,0.0028,0.741767,83.75277344512558
1411,2020-08-11,81.73,-0.0106,0.7405419999999999,83.61445892389415
1412,2020-08-12,82.46,0.0089,0.738417,83.37452557073757
1413,2020-08-13,81.67,-0.0096,0.7369249999999999,83.20606412936834
1414,2020-08-14,82.17,0.0061,0.733124,82.77689392920453
1415,2020-08-17,86.26,0.0486,0.7332040000000001,82.78592671426455
1416,2020-08-18,86.54,0.0032,0.723584,81.69973431079808
1417,2020-08-19,86.21,-0.0038,0.721601,81.47583415112302
1418,2020-08-20,86.72,0.0059,0.7264459999999999,82.02288219632
1419,2020-08-21,86.8,0.0009,0.734834,82.96996970986228
1420,2020-08-24,87.57,0.0088,0.73907,83.44825567878993
1421,2020-08-25,87.71,0.0016,0.738931,83.43256121474816
1422,2020-08-26,87.52,-0.0022,0.7390260000000001,83.44328764700694
1423,2020-08-27,86.95,-0.0065,0.738663,83.40230138479711
1424,2020-08-28,86.94,-0.0001,0.731028,82.5402349606322
1425,2020-08-31,86.76,-0.0021,0.721087,81.41779850711245
1426,2020-09-01,87.34,0.0067,0.716303,80.87763796052373
1427,2020-09-02,89.44,0.0238,0.7092350000000001,80.07959140047166
1428,2020-09-03,87.49,-0.022,0.711196,80.3010075442552
1429,2020-09-04,87.06,-0.0049,0.6891729999999999,77.81439472704709
1430,2020-09-08,85.0,-0.0239,0.665394,75.12951227777172
1431,2020-09-09,87.97,0.0343,0.616557,69.61533572807404
1432,2020-09-10,87.59,-0.0043,0.585298,66.08588787568753
1433,2020-09-11,88.05,0.0052,0.566047,63.91226106080886
1434,2020-09-14,87.79,-0.003,0.556812,62.8695389354437
1435,2020-09-15,89.84,0.0231,0.547668,61.83709160308432
1436,2020-09-16,91.84,0.022,0.547089,61.77171682121248
1437,2020-09-17,90.14,-0.0187,0.562312,63.49054290831955
1438,2020-09-18,87.32,-0.0318,0.563185,63.58911317528693
1439,2020-09-21,85.12,-0.0255,0.536769,60.60648754847091
1440,2020-09-22,84.64,-0.0057,0.519795,58.68995637836282
1441,2020-09-23,82.41,-0.0267,0.488303,55.13420053948903
1442,2020-09-24,81.56,-0.0104,0.485358,54.801681139467334
1443,2020-09-25,83.9,0.0283,0.500171,56.47421420314184
1444,2020-09-28,84.5,0.0071,0.502799,56.77094119236324
1445,2020-09-29,84.14,-0.0043,0.5041340000000001,56.9216757930522
1446,2020-09-30,85.65,0.0178,0.507039,57.24967880054388
1447,2020-10-01,82.82,-0.0336,0.507256,57.27418023001917
1448,2020-10-02,84.29,0.0176,0.514968,58.14494070980434
1449,2020-10-05,86.63,0.0274,0.515648,58.22171938281444
1450,2020-10-06,85.31,-0.0154,0.51474,58.1191972723833
1451,2020-10-07,87.19,0.0218,0.5107849999999999,57.672638960978944
1452,2020-10-08,88.6,0.016,0.508932,57.46341707702643
1453,2020-10-09,87.86,-0.0084,0.49294899999999997,55.658779531849234
1454,2020-10-12,88.91,0.0119,0.47498399999999996,53.630354736810254
1455,2020-10-13,88.35,-0.0063,0.480336,54.23464805732507
1456,2020-10-14,88.87,0.0059,0.483615,54.604879334972324
1457,2020-10-15,88.91,0.0005,0.48554499999999995,54.82279527454511
1458,2020-10-16,90.78,0.0208,0.483878,54.634574615857105
1459,2020-10-19,89.56,-0.0135,0.48770600000000003,55.066793380978694
1460,2020-10-20,89.7,0.0016,0.482931,54.52764902270922
1461,2020-10-21,89.61,-0.001,0.478634,54.04247555517331
1462,2020-10-22,90.68,0.0119,0.465953,52.61066621334813
1463,2020-10-23,91.05,0.0041,0.46224,52.19143207675032
1464,2020-10-26,89.71,-0.0148,0.45203899999999997,51.039639071785516
1465,2020-10-27,89.15,-0.0063,0.436147,49.2452763196141
1466,2020-10-28,86.27,-0.0328,0.438137,49.4699668479819
1467,2020-10-29,85.77,-0.0058,0.43856,49.51772769898672
1468,2020-10-30,86.25,0.0056,0.439553,49.62984714354412
1469,2020-11-02,89.07,0.0322,0.44021,49.704028890849465
1470,2020-11-03,92.95,0.0426,0.442532,49.96620547721632
1471,2020-11-04,96.04,0.0327,0.467669,52.8044194528854
1472,2020-11-05,98.15,0.0217,0.521997,58.93858378713966
1473,2020-11-06,98.62,0.0048,0.5943849999999999,67.11189934869167
1474,2020-11-09,102.33,0.0369,0.6612600000000001,74.6627431097956
1475,2020-11-10,107.17,0.0462,0.764341,86.30159956943453
1476,2020-11-11,106.32,-0.008,0.916005,103.4259534862056
1477,2020-11-12,107.18,0.0081,1.030098,116.3081728093552
1478,2020-11-13,110.55,0.031,1.1393170000000001,128.6400697027236
1479,2020-11-16,113.14,0.0232,1.271383,143.55161709941817
1480,2020-11-17,113.39,0.0022,1.4139840000000001,159.6526693787031
1481,2020-11-18,108.32,-0.0457,1.534565,173.2674475702197
1482,2020-11-19,107.63,-0.0064,1.600978,180.76612699760204
1483,2020-11-20,109.85,0.0204,1.655345,186.90469481457308
1484,2020-11-23,110.02,0.0015,1.7212450000000001,194.3454515077581
1485,2020-11-24,109.67,-0.0032,1.781437,201.14171898691126
1486,2020-11-25,109.6,-0.0006,1.83692,207.40629415546945
1487,2020-11-27,109.88,0.0026,1.889355,213.32672021324115
1488,2020-11-30,109.85,-0.0003,1.937763,218.79245845305454
1489,2020-12-01,108.59,-0.0115,1.9759440000000001,223.1034680327586
1490,2020-12-02,108.36,-0.0021,1.995856,225.35172823419563
1491,2020-12-03,105.42,-0.0275,2.00852,226.78161810919553
1492,2020-12-04,109.3,0.0361,1.9946700000000002,225.21781719568096
1493,2020-12-07,108.46,-0.0077,1.9883430000000002,224.50343680724725
1494,2020-12-08,110.38,0.0175,1.984818,224.10542971554045
1495,2020-12-09,111.3,0.0083,1.988436,224.5139374198795
1496,2020-12-10,111.91,0.0055,1.989681,224.65451013737595
1497,2020-12-11,108.32,-0.0326,1.996043,225.3728423692734
1498,2020-12-14,109.19,0.008,1.9665199999999998,222.03940595268915
1499,2020-12-15,112.39,0.0289,1.943624,219.45422286851368
1500,2020-12-16,113.04,0.0058,1.9421430000000002,219.2870034350902
1501,2020-12-17,115.73,0.0235,1.931265,218.05877048655503
1502,2020-12-18,115.36,-0.0032,1.938982,218.93009551540646
1503,2020-12-21,115.75,0.0034,1.9458510000000002,219.7056730226218
1504,2020-12-22,115.18,-0.0049,1.9452950000000002,219.6428951664547
1505,2020-12-23,115.0,-0.0016,1.9417339999999998,219.24082332147088
1506,2020-12-24,115.13,0.0011,1.9288820000000002,217.78970640157996
1507,2020-12-28,115.45,0.0028,1.914049,216.1149151416404
1508,2020-12-29,116.0,0.0048,1.895314,213.99954979039882
1509,2020-12-30,115.5,-0.0043,1.8842539999999999,212.75076725585214
1510,2020-12-31,117.4,0.0163,1.858604,209.85463054598574
1511,2021-01-04,116.5,-0.0077,1.83626,207.33177367872435
1512,2021-01-05,116.55,0.0004,1.802777,203.5512144016695
1513,2021-01-06,120.55,0.0337,1.7703200000000001,199.88650059300932
1514,2021-01-07,122.21,0.0137,1.753134,197.9460325424922
1515,2021-01-08,123.89,0.0137,1.727569,195.05949316675205
1516,2021-01-11,123.12,-0.0062,1.698106,191.73283133896282
1517,2021-01-12,123.8,0.0055,1.623886,183.35266499953653
1518,2021-01-13,120.76,-0.0249,1.531414,172.91166874866846
1519,2021-01-14,119.64,-0.0093,1.406184,158.77197283535193
1520,2021-01-15,118.75,-0.0075,1.288624,145.49829518966402
1521,2021-01-19,118.1,-0.0055,1.195399,134.97227784941862
1522,2021-01-20,120.32,0.0186,1.120419,126.5063000519222
1523,2021-01-21,119.32,-0.0083,1.066646,120.43480066402176
1524,2021-01-22,119.59,0.0023,1.003262,113.27812506097413
1525,2021-01-25,118.56,-0.0087,0.968786,109.38544633936188
1526,2021-01-26,119.26,0.0059,0.9597629999999999,108.36666109440574
1527,2021-01-27,117.85,-0.0119,0.946171,106.83199091270968
1528,2021-01-28,117.89,0.0003,0.930459,105.0579519269233
1529,2021-01-29,117.37,-0.0044,0.9285169999999999,104.83868106959149
1530,2021-02-01,118.81,0.0122,0.9305150000000001,105.06427487646532
1531,2021-02-02,111.64,-0.0622,0.936302,105.71768396574393
1532,2021-02-03,110.49,-0.0104,0.9233499999999999,104.25527606452795
1533,2021-02-04,109.54,-0.0086,0.909749,102.71958969451265
1534,2021-02-05,109.18,-0.0033,0.911079,102.86975974613534
1535,2021-02-08,110.2,0.0093,0.9147289999999999,103.2818805644984
1536,2021-02-09,111.0,0.0072,0.912574,103.03855991694432
1537,2021-02-10,113.39,0.0213,0.9072539999999999,102.4378797104535
1538,2021-02-11,113.33,-0.0005,0.8975310000000001,101.3400575962223
1539,2021-02-12,104.99,-0.0764,0.887451,100.20192667866075
1540,2021-02-16,104.18,-0.0077,0.9120959999999999,102.98458902621074
1541,2021-02-17,103.11,-0.0103,0.941366,106.2894592600427
1542,2021-02-18,100.12,-0.0294,0.960639,108.46557009081289
1543,2021-02-19,102.07,0.0193,1.029974,116.29417199251218
1544,2021-02-22,99.98,-0.0207,1.072451,121.0902421299389
1545,2021-02-23,101.28,0.0129,1.1376359999999999,128.45026830665006
1546,2021-02-24,102.89,0.0158,1.188865,134.23452512964212
1547,2021-02-25,102.14,-0.0073,1.226056,138.4337539942285
1548,2021-02-26,102.13,-0.0001,1.2583039999999999,142.0748696519194
1549,2021-03-01,102.85,0.007,1.2918729999999998,145.86513917291376
1550,2021-03-02,103.52,0.0065,1.324538,149.55333822273
1551,2021-03-03,102.78,-0.0072,1.351895,152.6422119838144
1552,2021-03-04,103.82,0.0101,1.3798830000000002,155.80233183705968
1553,2021-03-05,105.54,0.0164,1.4007990000000001,158.16395349099986
1554,2021-03-08,107.61,0.0194,1.412211,159.4524802798106
1555,2021-03-09,107.63,0.0002,1.416926,159.98485004928503
1556,2021-03-10,107.11,-0.0048,1.421233,160.47115261495344
1557,2021-03-11,107.68,0.0053,1.426077,161.0180877503372
1558,2021-03-12,108.44,0.007,1.428313,161.27055409276454
1559,2021-03-15,108.93,0.0045,1.427301,161.15628936175537
1560,2021-03-16,107.64,-0.0119,1.425952,161.00397402368094
1561,2021-03-17,107.73,0.0008,1.421553,160.50728375519353
1562,2021-03-18,109.19,0.0135,1.4186009999999998,160.17397398647904
1563,2021-03-19,109.83,0.0058,1.412567,159.49267617332762
1564,2021-03-22,110.04,0.0019,1.389433,156.88062055359862
1565,2021-03-23,107.02,-0.0278,1.3549289999999998,152.98478035721536
1566,2021-03-24,109.03,0.0186,1.309241,147.82615680944244
1567,2021-03-25,110.86,0.0166,1.262116,142.50528186002902
1568,2021-03-26,108.77,-0.019,1.205092,136.06671266925233
1569,2021-03-29,110.05,0.0117,1.1675820000000001,131.83146557423913
1570,2021-03-30,109.48,-0.0052,1.13483,128.13344337067014
1571,2021-03-31,107.77,-0.0157,1.105633,124.83681555320545
1572,2021-04-01,105.44,-0.0219,1.079199,121.85215754975093
1573,2021-04-05,106.8,0.0128,1.03784,117.18232058353789
1574,2021-04-06,106.95,0.0014,0.997482,112.62550634038824
1575,2021-04-07,106.69,-0.0024,0.950448,107.31490618398058
1576,2021-04-08,106.86,0.0016,0.907956,102.51714239935512
1577,2021-04-09,109.0,0.0198,0.854032,96.42859362965392
1578,2021-04-12,109.88,0.008,0.808669,91.30666577118727
1579,2021-04-13,107.46,-0.0223,0.7603789999999999,85.85425088933741
1580,2021-04-14,108.23,0.0071,0.709573,80.1177549173502
1581,2021-04-15,109.85,0.0149,0.6349130000000001,71.68790826009385
1582,2021-04-16,113.11,0.0292,0.627058,70.80100167701389
1583,2021-04-19,110.78,-0.0208,0.641714,72.45580790000812
1584,2021-04-20,112.2,0.0127,0.646139,72.95543382364005
1585,2021-04-21,113.54,0.0119,0.65846,74.34659563269517
1586,2021-04-22,112.45,-0.0096,0.675945,76.32082371737408
1587,2021-04-23,113.6,0.0102,0.683092,77.12779015267292
1588,2021-04-26,113.35,-0.0022,0.684521,77.28913827580739
1589,2021-04-27,112.36,-0.0088,0.684654,77.30415528096965
1590,2021-04-28,113.31,0.0084,0.6954210000000001,78.51985524023405
1591,2021-04-29,114.47,0.0102,0.707619,79.8971291422594
1592,2021-04-30,116.53,0.0178,0.720635,81.36676327152338
1593,2021-05-03,120.92,0.037,0.7266429999999999,82.04512542953029
1594,2021-05-04,123.36,0.02,0.78557,88.698561994922
1595,2021-05-05,122.52,-0.0068,0.8479559999999999,95.74255360434599
1596,2021-05-06,124.3,0.0144,0.89709,101.29026436857897
1597,2021-05-07,126.8,0.0199,0.9652240000000001,108.98326158456484
1598,2021-05-10,127.98,0.0093,1.04548,118.04495155676904
1599,2021-05-11,124.61,-0.0267,1.124838,127.00524851667461
1600,2021-05-12,122.78,-0.0148,1.162693,131.27944949725912
1601,2021-05-13,125.94,0.0254,1.183254,133.6009881674955
1602,2021-05-14,125.41,-0.0042,1.218689,137.60194740001464
1603,2021-05-17,124.34,-0.0086,1.2483410000000001,140.94994918250816
1604,2021-05-18,122.14,-0.0179,1.272731,143.70381952767937
1605,2021-05-19,122.22,0.0007,1.2879230000000002,145.41914541057568
1606,2021-05-20,123.06,0.0068,1.300986,146.8940863010624
1607,2021-05-21,122.54,-0.0042,1.3138040000000002,148.3413642873029
1608,2021-05-24,121.84,-0.0057,1.323269,149.41005566971555
1609,2021-05-25,120.87,-0.008,1.329851,150.15322806052805
1610,2021-05-26,120.6,-0.0022,1.3324,150.4410351745027
1611,2021-05-27,120.67,0.0006,1.327699,149.9102461424137
1612,2021-05-28,120.07,-0.005,1.321685,149.2312065255273
1613,2021-06-01,119.86,-0.0018,1.3177860000000001,148.79097116366498
1614,2021-06-02,119.61,-0.0021,1.314216,148.38788313036193
1615,2021-06-03,121.13,0.0126,1.309625,147.86951417773048
1616,2021-06-04,120.28,-0.007,1.2948410000000001,146.20025549864025
1617,2021-06-07,118.68,-0.0134,1.2850620000000001,145.096110434867
1618,2021-06-08,119.47,0.0066,1.2778749999999999,144.28462760703815
1619,2021-06-09,120.44,0.0081,1.262715,142.57291483816584
1620,2021-06-10,121.8,0.0112,1.253474,141.52951525392118
1621,2021-06-11,122.27,0.0039,1.243668,140.4223216251902
1622,2021-06-14,121.56,-0.0058,1.2242140000000001,138.22577411822175
1623,2021-06-15,123.64,0.017,1.183838,133.66692749843358
1624,2021-06-16,122.78,-0.007,1.155328,130.44786872267176
1625,2021-06-17,123.61,0.0067,1.120721,126.54039881552374
1626,2021-06-18,121.63,-0.0161,1.082014,122.1699986740501
1627,2021-06-21,124.36,0.0222,1.034138,116.76432845488581
1628,2021-06-22,123.2,-0.0094,1.006432,113.63604916897711
1629,2021-06-23,120.39,-0.0231,0.97745,110.3636969613612
1630,2021-06-24,121.33,0.0078,0.9187850000000001,103.73984276704103
1631,2021-06-25,121.67,0.0028,0.8620140000000001,97.32983975901664
1632,2021-06-28,121.82,0.0012,0.815302,92.05559656247553
1633,2021-06-29,120.56,-0.0104,0.79148,89.3658589912304
1634,2021-06-30,120.43,-0.0011,0.744725,84.08676067271954
1635,2021-07-01,122.33,0.0157,0.707018,79.82927034449607
1636,2021-07-02,122.44,0.0009,0.678523,76.61190521593296
1637,2021-07-06,120.86,-0.013,0.636737,71.89385575946211
1638,2021-07-07,122.55,0.0139,0.601085,67.86839509746768
1639,2021-07-08,120.72,-0.015,0.559457,63.168185391490354
1640,2021-07-09,122.09,0.0113,0.499343,56.38072487777071
1641,2021-07-12,123.7,0.0131,0.44207299999999994,49.9143798729345
1642,2021-07-13,121.46,-0.0183,0.394105,44.4983219509512
1643,2021-07-14,121.05,-0.0034,0.363585,41.05231445055656
1644,2021-07-15,119.81,-0.0103,0.36326300000000006,41.01595749069002
1645,2021-07-16,119.37,-0.0037,0.36742400000000003,41.4857752236239
1646,2021-07-19,117.82,-0.0131,0.374683,42.30538755800675
1647,2021-07-20,119.41,0.0134,0.38656100000000004,43.64653031979206
1648,2021-07-21,120.1,0.0058,0.36837400000000003,41.59303954621154
1649,2021-07-22,120.11,0.0001,0.32907400000000003,37.15568388548056
1650,2021-07-23,120.61,0.0042,0.321045,36.24913099489509
1651,2021-07-26,119.74,-0.0072,0.320136,36.1464959746507
1652,2021-07-27,120.35,0.0051,0.29911899999999997,33.77347042957225
1653,2021-07-28,118.84,-0.0126,0.278748,31.473384623853406
1654,2021-07-29,119.01,0.0014,0.273148,30.841089669652554
1655,2021-07-30,120.25,0.0104,0.27781500000000003,31.368039768091016
1656,2021-08-02,121.37,0.0093,0.27697099999999997,31.272743885707882
1657,2021-08-03,123.15,0.0146,0.271573,30.663256713783564
1658,2021-08-04,133.78,0.0828,0.274596,31.004583079238774
1659,2021-08-05,130.13,-0.0277,0.440237,49.70707745580722
1660,2021-08-06,133.17,0.0231,0.5008440000000001,56.5502025074592
1661,2021-08-09,132.56,-0.0046,0.591707,66.80952686880777
1662,2021-08-10,132.75,0.0014,0.659472,74.46086036370431
1663,2021-08-11,132.75,0.0,0.7188939999999999,81.17018728665485
1664,2021-08-12,131.27,-0.0112,0.770159,86.95850886292392
1665,2021-08-13,130.28,-0.0076,0.8018139999999999,90.53266900135746
1666,2021-08-16,131.61,0.0102,0.826275,93.29455594326944
1667,2021-08-17,132.61,0.0076,0.855943,96.64436428277496
1668,2021-08-18,130.92,-0.0128,0.884607,99.88081116977733
1669,2021-08-19,132.15,0.0094,0.900852,101.71503108602604
1670,2021-08-20,132.65,0.0038,0.92539,104.48561208355828
1671,2021-08-23,132.43,-0.0017,0.953548,107.66492660505605
1672,2021-08-24,131.77,-0.005,0.978523,110.48484919097861
1673,2021-08-25,130.77,-0.0076,0.9962340000000001,112.48459489345205
1674,2021-08-26,129.96,-0.0062,1.010347,114.07809108785146
1675,2021-08-27,130.81,0.0065,1.019242,115.08242387671154
1676,2021-08-30,131.14,0.0025,1.0317100000000001,116.49018342831447
1677,2021-08-31,130.77,-0.0028,1.041224,117.5644073915764
1678,2021-09-01,130.77,0.0,1.0522289999999999,118.8069798863943
1679,2021-09-02,133.52,0.0208,1.061263,119.8270071392962
1680,2021-09-03,132.17,-0.0102,1.074597,121.33254658917373
1681,2021-09-07,130.99,-0.009,1.082168,122.18738678529063
1682,2021-09-08,129.07,-0.0148,1.084665,122.46932258897625
1683,2021-09-09,129.09,0.0002,1.0813679999999999,122.0970589346905
1684,2021-09-10,123.05,-0.0479,1.07288,121.13868043982322
1685,2021-09-13,124.6,0.0125,1.0644150000000001,120.1828988706607
1686,2021-09-14,122.33,-0.0184,1.0597029999999998,119.65086783062594
1687,2021-09-15,121.93,-0.0033,1.060017,119.6863215119865
1688,2021-09-16,121.26,-0.0055,1.056205,119.25590930387693
1689,2021-09-17,121.55,0.0024,1.060335,119.72222683260006
1690,2021-09-20,119.95,-0.0133,1.057232,119.37186768208483
1691,2021-09-21,119.85,-0.0008,1.065366,120.29027610306157
1692,2021-09-22,121.11,0.0105,1.07768,121.68064754342394
1693,2021-09-23,122.1,0.0081,1.078901,121.8185104254024
1694,2021-09-24,121.0,-0.009,1.07544,121.4277295617436
1695,2021-09-27,120.68,-0.0026,1.070518,120.87198746092636
1696,2021-09-28,121.43,0.0062,1.064702,120.21530398706348
1697,2021-09-29,121.19,-0.002,1.047355,118.25665745661308
1698,2021-09-30,116.26,-0.0415,1.039488,117.36839595577413
1699,2021-10-01,116.95,0.0059,1.0620560000000001,119.91654462120358
1700,2021-10-04,115.7,-0.0107,1.079359,121.87022311987094
1701,2021-10-05,114.99,-0.0062,1.106681,124.9551450374916
1702,2021-10-06,114.13,-0.0075,1.134649,128.11300669447186
1703,2021-10-07,114.47,0.003,1.170323,132.1409513723578
1704,2021-10-08,113.22,-0.011,1.196054,135.04623377709746
1705,2021-10-11,111.54,-0.0149,1.2308540000000001,138.97549527820277
1706,2021-10-12,110.74,-0.0072,1.281806,144.7284760829245
1707,2021-10-13,109.96,-0.0071,1.339281,151.217967599477
1708,2021-10-14,111.47,0.0136,1.402176,158.3194303038453
1709,2021-10-15,112.21,0.0066,1.429751,161.43291840421824
1710,2021-10-18,111.84,-0.0033,1.4611699999999999,164.98043182672475
1711,2021-10-19,112.9,0.0094,1.4792679999999998,167.02387362692602
1712,2021-10-20,114.11,0.0107,1.4895269999999998,168.18221540105932
1713,2021-10-21,115.41,0.0113,1.489124,168.13671274631952
1714,2021-10-22,115.61,0.0017,1.4799619999999998,167.1022330373216
1715,2021-10-25,113.86,-0.0153,1.474094,166.43967825316975
1716,2021-10-26,112.11,-0.0155,1.4766329999999999,166.72635626901186
