,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,43.33,0.0456,0.300831,47.07846932743508
1299,2020-03-03,43.6,0.0061,0.295791,46.28973583450958
1300,2020-03-04,45.42,0.0409,0.291116,45.5581229219249
1301,2020-03-05,44.86,-0.0124,0.29026,45.4241634239201
1302,2020-03-06,44.47,-0.0089,0.28778,45.03605646708373
1303,2020-03-09,41.95,-0.0582,0.28215599999999996,44.155930045612884
1304,2020-03-10,43.24,0.0303,0.28277599999999997,44.252956784821976
1305,2020-03-11,40.98,-0.0538,0.27913,43.68237696037627
1306,2020-03-12,37.99,-0.0758,0.287659,45.017120603463894
1307,2020-03-13,41.11,0.0789,0.327934,51.31994628353825
1308,2020-03-16,33.89,-0.193,0.33509500000000003,52.440605121403244
1309,2020-03-17,35.75,0.0534,0.428707,67.09039078405056
1310,2020-03-18,32.7,-0.0891,0.479161,74.98617642930124
1311,2020-03-19,31.07,-0.0511,0.561956,87.94315848223124
1312,2020-03-20,29.48,-0.0526,0.652574,102.12439889134305
1313,2020-03-23,27.65,-0.0641,0.7501049999999999,117.38748744263619
1314,2020-03-24,28.45,0.0285,0.85646,134.03148558551163
1315,2020-03-25,30.27,0.0621,0.9387350000000001,146.90709037329853
1316,2020-03-26,32.93,0.0842,0.9940340000000001,155.56109303704608
1317,2020-03-27,34.92,0.0586,1.0244840000000002,160.32635789013767
1318,2020-03-30,34.72,-0.0058,1.041271,162.9534351015941
1319,2020-03-31,33.63,-0.0318,1.057289,165.46016785748313
1320,2020-04-01,30.36,-0.1025,1.0772629999999999,168.5859938074224
1321,2020-04-02,29.41,-0.0317,1.114812,174.4622148244581
1322,2020-04-03,29.1,-0.0104,1.155784,180.87411733877235
1323,2020-04-06,32.53,0.1112,1.1940250000000001,186.85863271634463
1324,2020-04-07,32.9,0.0115,1.208496,189.1232681084329
1325,2020-04-08,35.95,0.0884,1.21971,190.87820013019217
1326,2020-04-09,38.23,0.0617,1.2188240000000001,190.7395457899676
1327,2020-04-13,35.85,-0.0643,1.214138,190.00621143523563
1328,2020-04-14,36.6,0.0205,1.212039,189.67772897459068
1329,2020-04-15,34.4,-0.0618,1.2083,189.09259513926358
1330,2020-04-16,34.06,-0.0101,1.208571,189.13500521398242
1331,2020-04-17,36.21,0.0612,1.207396,188.9511238937071
1332,2020-04-20,33.82,-0.0683,1.199972,187.7893069390486
1333,2020-04-21,33.08,-0.022,1.1964919999999999,187.2447052415524
1334,2020-04-22,34.09,0.0299,1.193058,186.70730230212658
1335,2020-04-23,33.66,-0.0126,1.182628,185.07506215704464
1336,2020-04-24,33.74,0.0025,1.171307,183.3033851980348
1337,2020-04-27,34.98,0.036,1.158626,181.31887539172754
1338,2020-04-28,35.11,0.0037,1.139967,178.39884002575593
1339,2020-04-29,35.43,0.0092,1.115499,174.5697267112914
1340,2020-04-30,34.84,-0.0169,1.08772,170.2224593105022
1341,2020-05-01,33.57,-0.0372,1.059763,165.84733584587553
1342,2020-05-04,33.97,0.0121,1.027795,160.84451197646231
1343,2020-05-05,34.03,0.0016,0.9899830000000001,154.9271328426331
1344,2020-05-06,33.52,-0.0151,0.9511069999999999,148.84324330474183
1345,2020-05-07,35.18,0.0485,0.9167730000000001,143.4701528789275
1346,2020-05-08,35.65,0.0131,0.87848,137.47749977484094
1347,2020-05-11,35.13,-0.0147,0.8529000000000001,133.47436430876266
1348,2020-05-12,33.59,-0.0447,0.837167,131.01223255396167
1349,2020-05-13,32.71,-0.0266,0.808916,126.59109963558102
1350,2020-05-14,32.45,-0.008,0.7771769999999999,121.6241130617789
1351,2020-05-15,32.32,-0.004,0.724105,113.31862418548081
1352,2020-05-18,34.3,0.0595,0.67007,104.86243087392731
1353,2020-05-19,33.37,-0.0275,0.610323,95.51233960372487
1354,2020-05-20,33.73,0.0108,0.572292,89.56068812169117
1355,2020-05-21,33.35,-0.0114,0.513256,80.3218646120979
1356,2020-05-22,33.73,0.0114,0.474465,74.25127712716271
1357,2020-05-26,35.56,0.0529,0.459635,71.93046012317754
1358,2020-05-27,35.61,0.0013,0.41468499999999997,64.89602153051851
1359,2020-05-28,35.75,0.0039,0.41841900000000004,65.4803728921423
1360,2020-05-29,34.38,-0.039,0.41842399999999996,65.48115536584558
1361,2020-06-01,35.11,0.0209,0.41834000000000005,65.46800980763017
1362,2020-06-02,35.02,-0.0027,0.41446500000000003,64.86159268757336
1363,2020-06-03,36.44,0.0398,0.399521,62.52293528315297
1364,2020-06-04,36.02,-0.0115,0.36843899999999996,57.65876575396435
1365,2020-06-05,38.77,0.0736,0.339852,53.185050602722015
1366,2020-06-08,39.77,0.0253,0.34596699999999997,54.142015941856826
1367,2020-06-09,38.76,-0.0256,0.374312,58.577859365859496
1368,2020-06-10,37.48,-0.0337,0.392163,61.37144698137799
1369,2020-06-11,35.15,-0.0643,0.40037300000000003,62.65626880219514
1370,2020-06-12,36.35,0.0336,0.399891,62.5808383371971
1371,2020-06-15,36.1,-0.0067,0.385291,60.29601512356369
1372,2020-06-16,37.28,0.0322,0.35837600000000003,56.083959178704575
1373,2020-06-17,35.8,-0.0407,0.32789,51.31306051494922
1374,2020-06-18,35.27,-0.0149,0.321417,50.300070058658186
1375,2020-06-19,35.11,-0.0045,0.31592,49.439818469251136
1376,2020-06-22,35.1,-0.0003,0.31507,49.30679793969029
1377,2020-06-23,34.83,-0.0077,0.302917,47.40491735645147
1378,2020-06-24,33.83,-0.029,0.302096,47.27643517436975
1379,2020-06-25,34.21,0.0109,0.300472,47.022287715538205
1380,2020-06-26,33.83,-0.0109,0.30078299999999997,47.070957579883405
1381,2020-06-29,34.21,0.0109,0.301334,47.157186181986965
1382,2020-06-30,34.76,0.0159,0.299924,46.936528597656626
1383,2020-07-01,36.16,0.0396,0.298463,46.707889781552616
1384,2020-07-02,35.86,-0.0083,0.29591100000000004,46.30851520338876
1385,2020-07-06,35.45,-0.0115,0.295795,46.29036181347221
1386,2020-07-07,34.31,-0.0328,0.293618,45.94967276305578
1387,2020-07-08,33.96,-0.0101,0.292127,45.716339104731986
1388,2020-07-09,33.79,-0.0053,0.293629,45.95139420520303
1389,2020-07-10,33.97,0.0055,0.29558,46.25671544423035
1390,2020-07-13,33.96,-0.0006,0.29667899999999997,46.42870316421549
1391,2020-07-14,34.36,0.0118,0.297969,46.630581379666665
1392,2020-07-15,34.84,0.0138,0.295943,46.313523035089865
1393,2020-07-16,34.52,-0.0092,0.29465800000000003,46.112427293342
1394,2020-07-17,34.26,-0.0076,0.293749,45.97017357408221
1395,2020-07-20,33.58,-0.0199,0.29162099999999996,45.637152765958106
1396,2020-07-21,33.35,-0.0067,0.294194,46.039813733675835
1397,2020-07-22,34.25,0.0264,0.29692599999999997,46.46735736515846
1398,2020-07-23,33.48,-0.0227,0.297489,46.55546390414995
1399,2020-07-24,33.33,-0.0045,0.297896,46.619157263598495
1400,2020-07-27,33.15,-0.0054,0.294922,46.15374190487619
1401,2020-07-28,33.69,0.0163,0.291101,45.555775500815
1402,2020-07-29,33.1,-0.0177,0.284111,44.461877263602844
1403,2020-07-30,33.9,0.0238,0.288082,45.083317878763005
1404,2020-07-31,33.99,0.0028,0.286254,44.79724549283684
1405,2020-08-03,32.98,-0.0303,0.285499,44.67909196363868
1406,2020-08-04,33.04,0.0017,0.28725,44.95311425453403
1407,2020-08-05,33.35,0.0096,0.290089,45.397402823267264
1408,2020-08-06,33.33,-0.0008,0.29276399999999997,45.81602625453228
1409,2020-08-07,33.7,0.0112,0.29519300000000004,46.19615197959501
1410,2020-08-10,33.78,0.0022,0.295806,46.292083255619474
1411,2020-08-11,33.61,-0.005,0.29693,46.467983344121116
1412,2020-08-12,33.7,0.0028,0.298578,46.7258866767285
1413,2020-08-13,32.59,-0.0334,0.299919,46.93574612395332
1414,2020-08-14,32.89,0.0089,0.301836,47.2357465417982
1415,2020-08-17,32.91,0.0009,0.303343,47.47158411597255
1416,2020-08-18,33.04,0.0037,0.284258,44.48488199047984
1417,2020-08-19,32.1,-0.0288,0.24709199999999998,38.66859845911687
1418,2020-08-20,32.3,0.0064,0.223196,34.92900013630975
1419,2020-08-21,32.0,-0.0093,0.21053999999999998,32.94840269851904
1420,2020-08-24,32.42,0.0131,0.216269,33.844961067759165
1421,2020-08-25,32.51,0.0026,0.21136,33.07672838586009
1422,2020-08-26,31.73,-0.0243,0.20680199999999999,32.36342535793262
1423,2020-08-27,32.8,0.0332,0.1934,30.26608284360968
1424,2020-08-28,32.95,0.0046,0.187242,29.302388230626494
1425,2020-08-31,32.69,-0.008,0.183629,28.736972732622554
1426,2020-09-01,32.49,-0.0061,0.181404,28.388771934654454
1427,2020-09-02,33.03,0.0163,0.179549,28.098474190730478
1428,2020-09-03,33.0,-0.0009,0.17691700000000002,27.68658003331383
1429,2020-09-04,33.16,0.0048,0.177395,27.76138451934922
1430,2020-09-08,32.51,-0.0197,0.176739,27.65872396947638
1431,2020-09-09,32.35,-0.0049,0.178614,27.952151608213544
1432,2020-09-10,32.12,-0.0073,0.180152,28.192840519348355
1433,2020-09-11,31.61,-0.0159,0.18012599999999998,28.188771656091195
1434,2020-09-14,33.04,0.0445,0.170002,26.60441890165115
1435,2020-09-15,32.68,-0.0111,0.154942,24.247608107314225
1436,2020-09-16,32.83,0.0046,0.14338499999999998,22.438998389508654
1437,2020-09-17,32.64,-0.0057,0.140431,21.976712925599543
1438,2020-09-18,31.83,-0.0251,0.139428,21.81974870071774
1439,2020-09-21,30.19,-0.053,0.142707,22.3328949553413
1440,2020-09-22,30.85,0.0215,0.161051,25.203634478005082
1441,2020-09-23,30.05,-0.0262,0.16946000000000003,26.519598752213533
1442,2020-09-24,29.9,-0.005,0.182647,28.58329489729461
1443,2020-09-25,30.43,0.0177,0.191811,30.017412700701225
1444,2020-09-28,30.99,0.018,0.196018,30.675786074657097
1445,2020-09-29,30.35,-0.0208,0.19662600000000002,30.770934876978274
1446,2020-09-30,30.62,0.0089,0.204324,31.975631390577586
1447,2020-10-01,31.74,0.0358,0.209812,32.83447452731869
1448,2020-10-02,32.62,0.0274,0.205323,32.13196963649675
1449,2020-10-05,32.97,0.0106,0.203489,31.844958282126633
1450,2020-10-06,32.92,-0.0014,0.202573,31.701609099682234
1451,2020-10-07,33.06,0.0043,0.202081,31.624613687277602
1452,2020-10-08,33.91,0.0252,0.19988,31.28016876308533
1453,2020-10-09,33.65,-0.0076,0.203068,31.779073996308846
1454,2020-10-12,33.72,0.002,0.201853,31.588932886407164
1455,2020-10-13,32.66,-0.032,0.200407,31.362641491413058
1456,2020-10-14,32.12,-0.0164,0.199941,31.289714942265583
1457,2020-10-15,32.08,-0.0015,0.19939099999999998,31.203642834902677
1458,2020-10-16,31.32,-0.0239,0.197859,30.96389289221183
1459,2020-10-19,30.49,-0.0267,0.198168,31.01224976707572
1460,2020-10-20,30.66,0.0056,0.20073,31.41318929264618
1461,2020-10-21,30.76,0.0031,0.201048,31.462954620176006
1462,2020-10-22,31.1,0.011,0.2011,31.471092346690316
1463,2020-10-23,31.11,0.0003,0.198507,31.065301484159395
1464,2020-10-26,30.31,-0.026,0.199846,31.274847941902898
1465,2020-10-27,29.5,-0.0273,0.204149,31.948244810962112
1466,2020-10-28,28.08,-0.0491,0.213741,33.44934236337113
1467,2020-10-29,28.39,0.0108,0.23588699999999999,36.91507489002356
1468,2020-10-30,29.64,0.0432,0.25373,39.70741054761678
1469,2020-11-02,31.11,0.0484,0.259816,40.65983753927245
1470,2020-11-03,32.8,0.0529,0.260243,40.7266607935342
1471,2020-11-04,32.48,-0.0099,0.261196,40.87580028138301
1472,2020-11-05,32.11,-0.0112,0.26111999999999996,40.86390668109286
1473,2020-11-06,31.8,-0.0098,0.261338,40.89802253455671
1474,2020-11-09,36.19,0.1294,0.25967300000000004,40.63745879135811
1475,2020-11-10,37.87,0.0454,0.284806,44.57064110836142
1476,2020-11-11,36.7,-0.0316,0.32835000000000003,51.38504809565274
1477,2020-11-12,36.17,-0.0146,0.35295699999999997,55.235914179068985
1478,2020-11-13,36.88,0.0195,0.369808,57.873007053927665
1479,2020-11-16,38.21,0.0354,0.391633,61.28850476882829
1480,2020-11-17,38.22,0.0002,0.424174,66.38100012463957
1481,2020-11-18,36.64,-0.0421,0.45420299999999997,71.08038069191338
1482,2020-11-19,36.81,0.0046,0.468991,73.39462491679083
1483,2020-11-20,37.22,0.011,0.48377899999999996,75.70886914166829
1484,2020-11-23,37.64,0.0112,0.49960099999999996,78.184928928388
1485,2020-11-24,38.08,0.0118,0.517666,81.0120064184077
1486,2020-11-25,37.72,-0.0095,0.5377000000000001,84.1472220527866
1487,2020-11-27,37.21,-0.0137,0.55385,86.67461211444271
1488,2020-11-30,36.5,-0.0193,0.5658460000000001,88.55192302339796
1489,2020-12-01,36.65,0.0042,0.572692,89.6232860179551
1490,2020-12-02,37.36,0.0192,0.5749110000000001,89.97054784747925
1491,2020-12-03,37.95,0.0156,0.581785,91.04629269477486
1492,2020-12-04,38.59,0.0169,0.587524,91.9444160114216
1493,2020-12-07,38.53,-0.0017,0.594666,93.06210144921404
1494,2020-12-08,38.12,-0.0106,0.601903,94.19465388736917
1495,2020-12-09,37.59,-0.014,0.607517,95.07321536143341
1496,2020-12-10,36.37,-0.0331,0.606721,94.9486455478682
1497,2020-12-11,36.18,-0.005,0.6017990000000001,94.17837843434057
1498,2020-12-14,35.66,-0.0145,0.5999880000000001,93.89496645900563
1499,2020-12-15,36.42,0.0211,0.599146,93.76319788737004
1500,2020-12-16,36.04,-0.0105,0.6002839999999999,93.94128890224091
1501,2020-12-17,36.42,0.0105,0.600231,93.93299468098594
1502,2020-12-18,35.11,-0.0366,0.600988,94.05146119966543
1503,2020-12-21,35.05,-0.0019,0.600845,94.02908245175108
1504,2020-12-22,35.45,0.0116,0.600354,93.95224353408712
1505,2020-12-23,35.13,-0.0091,0.600187,93.92610891239693
1506,2020-12-24,35.41,0.0078,0.597685,93.53455907126605
1507,2020-12-28,36.07,0.0186,0.593587,92.89324362404209
1508,2020-12-29,35.55,-0.0146,0.589753,92.29324278835233
1509,2020-12-30,36.02,0.0133,0.581762,91.04269331573968
1510,2020-12-31,36.46,0.012,0.5691729999999999,89.07258102557317
1511,2021-01-04,34.96,-0.042,0.557151,87.19120125336079
1512,2021-01-05,34.9,-0.0016,0.54367,85.08149565452572
1513,2021-01-06,36.2,0.0366,0.531504,83.17758063965832
1514,2021-01-07,35.63,-0.0158,0.5189159999999999,81.20762484423247
1515,2021-01-08,35.81,0.0048,0.499216,78.12467845323397
1516,2021-01-11,35.49,-0.0089,0.47044400000000003,73.62201177496956
1517,2021-01-12,35.95,0.0129,0.42131500000000005,65.93358166109314
1518,2021-01-13,36.64,0.019,0.367948,57.58192683630039
1519,2021-01-14,37.1,0.0125,0.324048,50.71180772133418
1520,2021-01-15,37.76,0.0177,0.294056,46.01821745946478
1521,2021-01-19,37.05,-0.019,0.281049,43.98269036770247
1522,2021-01-20,37.81,0.0202,0.26062,40.78565931076296
1523,2021-01-21,37.62,-0.0051,0.23444700000000002,36.68972246347342
1524,2021-01-22,37.46,-0.0041,0.196337,30.72570789692758
1525,2021-01-25,37.37,-0.0026,0.197077,30.84151400501585
1526,2021-01-26,37.56,0.0051,0.19527799999999998,30.559979966568825
1527,2021-01-27,36.55,-0.0271,0.196728,30.78689734052557
1528,2021-01-28,37.28,0.0197,0.19622900000000001,30.708806464936323
1529,2021-01-29,36.83,-0.0121,0.196801,30.79832145659374
1530,2021-02-01,37.13,0.008,0.19248200000000001,30.122420671683965
1531,2021-02-02,37.22,0.0026,0.18823399999999998,29.457631013361038
1532,2021-02-03,37.63,0.0108,0.18884499999999999,29.553249299904188
1533,2021-02-04,38.07,0.0116,0.190567,29.822733243320403
1534,2021-02-05,38.38,0.0083,0.193677,30.30943188677245
1535,2021-02-08,39.24,0.022,0.197367,30.886897479807196
1536,2021-02-09,39.44,0.0051,0.205585,32.172971258549616
1537,2021-02-10,39.97,0.0135,0.21658999999999998,33.895195879510965
1538,2021-02-11,41.5,0.0374,0.23294399999999998,36.4545108682617
1539,2021-02-12,40.91,-0.0142,0.264576,41.40475250481321
1540,2021-02-16,40.71,-0.0049,0.28541,44.66516393171995
1541,2021-02-17,40.52,-0.0047,0.302255,47.301317838134665
1542,2021-02-18,40.19,-0.0081,0.315413,49.36047563573661
1543,2021-02-19,40.44,0.0062,0.32376600000000005,50.667676204468115
1544,2021-02-22,40.65,0.0052,0.333732,52.22730278988389
1545,2021-02-23,41.65,0.0242,0.345697,54.099762361878675
1546,2021-02-24,41.6,-0.0012,0.365436,57.18881204776291
1547,2021-02-25,40.6,-0.0245,0.382045,59.788033195381914
1548,2021-02-26,39.44,-0.029,0.389723,60.989599814168024
1549,2021-03-01,40.32,0.0221,0.389574,60.96628209780971
1550,2021-03-02,40.34,0.0005,0.394922,61.80321597085844
1551,2021-03-03,40.89,0.0137,0.398637,62.384593932409686
1552,2021-03-04,40.56,-0.0082,0.405599,63.47411031688337
1553,2021-03-05,40.76,0.0049,0.404789,63.347349576948915
1554,2021-03-08,41.62,0.0209,0.40347099999999997,63.14108950875926
1555,2021-03-09,41.11,-0.0123,0.4079,63.83420471514162
1556,2021-03-10,41.52,0.0097,0.406307,63.58490859327052
1557,2021-03-11,41.77,0.006,0.407116,63.711512838464316
1558,2021-03-12,43.25,0.0349,0.41137500000000005,64.3780239389345
1559,2021-03-15,43.68,0.0099,0.421817,66.01214202090436
1560,2021-03-16,42.84,-0.0195,0.43588299999999996,68.21339704302542
1561,2021-03-17,43.3,0.0107,0.443596,69.42044097773464
1562,2021-03-18,43.11,-0.0044,0.444255,69.52357101182947
1563,2021-03-19,41.52,-0.0376,0.440908,68.99978311484105
1564,2021-03-22,41.7,0.0044,0.43619,68.261440928408
1565,2021-03-23,41.86,0.0039,0.427506,66.9024406005181
1566,2021-03-24,41.67,-0.0046,0.419157,65.59586601074925
1567,2021-03-25,42.44,0.0182,0.40622100000000005,63.57145004557378
1568,2021-03-26,42.88,0.0103,0.398131,62.30540759363581
1569,2021-03-29,42.54,-0.0079,0.39537300000000003,61.873795098896025
1570,2021-03-30,42.53,-0.0002,0.392389,61.40681479276711
1571,2021-03-31,42.01,-0.0122,0.391786,61.31244846414924
1572,2021-04-01,42.49,0.0113,0.384387,60.15454387800721
1573,2021-04-05,41.97,-0.0125,0.382061,59.79053711123246
1574,2021-04-06,42.2,0.0055,0.376036,58.84765629875703
1575,2021-04-07,42.74,0.0129,0.368866,57.72558900822611
1576,2021-04-08,42.47,-0.0065,0.36192599999999997,56.639515508046934
1577,2021-04-09,42.55,0.002,0.35397399999999996,55.39506933032002
1578,2021-04-12,42.65,0.0023,0.33653599999999995,52.66611404269403
1579,2021-04-13,42.89,0.0056,0.323838,50.67894382579562
1580,2021-04-14,42.67,-0.0052,0.305665,47.834964903784666
1581,2021-04-15,43.33,0.0155,0.28692,44.90147099011629
1582,2021-04-16,43.48,0.0033,0.26922,42.131514080437434
1583,2021-04-19,43.59,0.0024,0.25375800000000004,39.71179240035526
1584,2021-04-20,44.25,0.0152,0.24100200000000002,37.715545488498556
1585,2021-04-21,44.82,0.0128,0.233814,36.59066129263575
1586,2021-04-22,44.57,-0.0056,0.237457,37.160771632859486
1587,2021-04-23,45.18,0.0136,0.238647,37.34700037424467
1588,2021-04-26,45.21,0.0006,0.247315,38.70349678628401
1589,2021-04-27,45.2,-0.0002,0.260701,40.7983353847564
1590,2021-04-28,44.23,-0.0216,0.270946,42.401624002816284
1591,2021-04-29,44.44,0.0046,0.272794,42.69082628355563
1592,2021-04-30,44.86,0.0095,0.274104,42.89583439382
1593,2021-05-03,44.54,-0.0071,0.2752,43.06735262958317
1594,2021-05-04,44.01,-0.012,0.274802,43.005067722800554
1595,2021-05-05,43.47,-0.0124,0.272329,42.61805622914881
1596,2021-05-06,44.31,0.0191,0.271857,42.544190711557384
1597,2021-05-07,44.71,0.0089,0.273752,42.84074824510774
1598,2021-05-10,45.06,0.008,0.272442,42.63574013484338
1599,2021-05-11,44.54,-0.0116,0.26281099999999996,41.12853928754862
1600,2021-05-12,43.31,-0.0281,0.256344,40.11648779970155
1601,2021-05-13,44.3,0.0227,0.245652,38.443246032566734
1602,2021-05-14,44.8,0.0113,0.240404,37.62196163358398
1603,2021-05-17,44.81,0.0002,0.233794,36.58753139782255
1604,2021-05-18,44.65,-0.0037,0.227602,35.61851596365693
1605,2021-05-19,44.22,-0.0096,0.225661,35.31475967203622
1606,2021-05-20,44.87,0.0145,0.218118,34.134319843239176
1607,2021-05-21,44.78,-0.0019,0.215088,33.660140779039914
1608,2021-05-24,45.36,0.0129,0.212509,33.25654084287823
1609,2021-05-25,45.44,0.0017,0.217887,34.09816955814676
1610,2021-05-26,45.45,0.0002,0.223531,34.9814258744308
1611,2021-05-27,45.37,-0.0017,0.22776,35.64324213268118
1612,2021-05-28,46.0,0.0137,0.232028,36.31116168581731
1613,2021-06-01,47.07,0.023,0.239375,37.46092854544502
1614,2021-06-02,47.76,0.0145,0.247198,38.685186901626814
1615,2021-06-03,47.37,-0.0081,0.261009,40.846535764879626
1616,2021-06-04,47.35,-0.0004,0.26952200000000004,42.1787754921167
1617,2021-06-07,47.69,0.0071,0.274698,42.988792269771935
1618,2021-06-08,47.88,0.004,0.285534,44.68456927956178
1619,2021-06-09,47.97,0.0018,0.29818300000000003,46.66407125416787
1620,2021-06-10,48.47,0.0104,0.308335,48.25280586134639
1621,2021-06-11,48.57,0.002,0.320909,50.220570730403
1622,2021-06-14,48.4,-0.0034,0.329298,51.533405109798245
1623,2021-06-15,47.91,-0.0102,0.337113,52.75641150805476
1624,2021-06-16,47.53,-0.0081,0.336628,52.680511558834745
1625,2021-06-17,47.53,0.0,0.33393,52.25828874853455
1626,2021-06-18,46.58,-0.0201,0.33333199999999996,52.16470489361996
1627,2021-06-21,47.85,0.027,0.32630000000000003,51.064233877300104
1628,2021-06-22,47.77,-0.0018,0.324235,50.741072237837564
1629,2021-06-23,47.88,0.0024,0.321051,50.242792983576685
1630,2021-06-24,47.91,0.0006,0.31882,49.893653217164626
1631,2021-06-25,48.15,0.005,0.313994,49.138409598740324
1632,2021-06-28,48.08,-0.0016,0.313565,49.07127335499726
1633,2021-06-29,47.78,-0.0062,0.312493,48.90351099300993
1634,2021-06-30,47.3,-0.01,0.309659,48.46000489797999
1635,2021-07-01,47.89,0.0124,0.307757,48.16235190124501
1636,2021-07-02,48.02,0.0026,0.309684,48.46391726649649
1637,2021-07-06,48.65,0.013,0.310777,48.63496601803768
1638,2021-07-07,49.24,0.012,0.316385,49.51258852365796
1639,2021-07-08,49.39,0.0031,0.32494599999999996,50.852339998446695
1640,2021-07-09,50.54,0.023,0.33353099999999997,52.195847347011274
1641,2021-07-12,50.85,0.0061,0.34588,54.128400899419425
1642,2021-07-13,50.48,-0.0073,0.359733,56.29632254177995
1643,2021-07-14,50.89,0.0081,0.37039900000000003,57.965495445657616
1644,2021-07-15,51.33,0.0086,0.38116,59.64953534989797
1645,2021-07-16,51.8,0.0091,0.390648,61.13435744927836
1646,2021-07-19,51.27,-0.0102,0.398167,62.311041404299566
1647,2021-07-20,52.69,0.0273,0.40440600000000004,63.28741209127621
1648,2021-07-21,52.87,0.0033,0.422269,66.08287764368261
1649,2021-07-22,52.86,-0.0002,0.440455,68.92889099732214
1650,2021-07-23,53.43,0.0108,0.453247,70.9307717198426
1651,2021-07-26,53.57,0.0025,0.459978,71.98413781922386
1652,2021-07-27,53.7,0.0025,0.471522,73.79071310540085
1653,2021-07-28,53.58,-0.0024,0.484237,75.7805437328905
1654,2021-07-29,54.07,0.0092,0.49333899999999997,77.20495886237619
1655,2021-07-30,53.49,-0.0109,0.502722,78.67334901398732
1656,2021-08-02,53.49,0.0,0.502371,78.61841936001572
1657,2021-08-03,53.62,0.0025,0.503892,78.85644786055931
1658,2021-08-04,53.36,-0.0049,0.50349,78.79353697481406
1659,2021-08-05,53.76,0.0074,0.503008,78.71810650981602
1660,2021-08-06,53.38,-0.0071,0.503429,78.78399079563381
1661,2021-08-09,53.11,-0.0051,0.499739,78.20652520259907
1662,2021-08-10,52.28,-0.0157,0.492248,77.03422310031634
1663,2021-08-11,51.84,-0.0084,0.48376800000000003,75.70714769952104
1664,2021-08-12,51.78,-0.0013,0.47876199999999997,74.92373502777797
1665,2021-08-13,52.03,0.0049,0.475897,74.47537759578758
1666,2021-08-16,51.99,-0.0007,0.471427,73.77584610503817
1667,2021-08-17,51.55,-0.0085,0.46602899999999997,72.93108749495644
1668,2021-08-18,51.18,-0.0072,0.460644,72.0883633165033
1669,2021-08-19,51.55,0.0072,0.455131,71.2256078112457
1670,2021-08-20,51.64,0.0017,0.450016,70.42513721277071
1671,2021-08-23,51.19,-0.0087,0.446647,69.89790643148777
1672,2021-08-24,50.71,-0.0095,0.442808,69.2971231220947
1673,2021-08-25,50.75,0.001,0.43795,68.5368716719693
1674,2021-08-26,51.06,0.0059,0.43053199999999997,67.37599368575472
1675,2021-08-27,51.37,0.0061,0.420473,65.80181308945757
1676,2021-08-30,52.0,0.0122,0.40982,64.13467461720847
1677,2021-08-31,52.54,0.0104,0.391733,61.30415424289427
1678,2021-09-01,53.78,0.0232,0.382831,59.91103806154052
1679,2021-09-02,53.94,0.0031,0.376704,58.95219478551779
1680,2021-09-03,53.86,-0.0016,0.370666,58.00727954141379
1681,2021-09-07,52.38,-0.0278,0.36282899999999996,56.78083025886275
1682,2021-09-08,53.01,0.012,0.35075,54.890530286432764
1683,2021-09-09,52.1,-0.0174,0.338121,52.91415820663986
1684,2021-09-10,51.31,-0.0152,0.319701,50.031525083685935
1685,2021-09-13,51.88,0.0111,0.29447500000000004,46.08378875580125
1686,2021-09-14,52.0,0.0022,0.272511,42.646538271948906
1687,2021-09-15,52.18,0.0035,0.249163,38.992699067023366
1688,2021-09-16,52.28,0.0019,0.230223,36.02868867892633
1689,2021-09-17,51.73,-0.0107,0.21550899999999998,33.726025064857694
1690,2021-09-20,51.69,-0.0008,0.201316,31.504895210672835
1691,2021-09-21,51.86,0.0034,0.19625,30.712092854490177
1692,2021-09-22,52.17,0.006,0.19254300000000002,30.131966850864217
1693,2021-09-23,52.51,0.0063,0.185794,29.07578384615107
1694,2021-09-24,52.09,-0.008,0.18136500000000003,28.38266863976872
1695,2021-09-27,51.25,-0.0162,0.179202,28.04417051572152
1696,2021-09-28,51.25,0.0,0.181177,28.35324762852467
1697,2021-09-29,52.07,0.0158,0.18126799999999998,28.367488649924713
1698,2021-09-30,51.53,-0.0103,0.181291,28.371088028959893
1699,2021-10-01,52.08,0.0105,0.182216,28.515845664070223
1700,2021-10-04,52.27,0.0037,0.181836,28.456377662619495
1701,2021-10-05,52.07,-0.0039,0.17934,28.065766789932578
1702,2021-10-06,52.52,0.0087,0.17610399999999998,27.55934980915739
1703,2021-10-07,52.43,-0.0018,0.171878,26.89800303512898
1704,2021-10-08,51.94,-0.0094,0.168107,26.30786136810079
1705,2021-10-11,51.79,-0.0028,0.160501,25.11756237064218
1706,2021-10-12,52.49,0.0133,0.15683999999999998,24.544635125086565
1707,2021-10-13,53.22,0.0139,0.152827,23.9166217308187
1708,2021-10-14,53.93,0.0132,0.15029700000000001,23.520690036949354
1709,2021-10-15,52.82,-0.0207,0.15446300000000002,24.172647126538173
1710,2021-10-18,53.26,0.0083,0.14915,23.341190569412536
1711,2021-10-19,52.82,-0.0083,0.148441,23.230235798284717
1712,2021-10-20,53.59,0.0144,0.147223,23.039625204161055
1713,2021-10-21,53.65,0.0013,0.15241300000000002,23.85183290818554
1714,2021-10-22,53.85,0.0036,0.157503,24.64839113814403
1715,2021-10-25,53.54,-0.0058,0.163376,25.567484750039167
1716,2021-10-26,54.0,0.0086,0.167073,26.146045806258535
