,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,106.86,-0.0441,1.063482,122.99689285807136
1303,2020-03-09,94.86,-0.1191,1.09471,126.6085637374768
1304,2020-03-10,103.24,0.0846,1.2629130000000002,146.06206306271804
1305,2020-03-11,96.58,-0.0666,1.3209639999999998,152.77594503467793
1306,2020-03-12,83.96,-0.1401,1.440658,166.61914134054302
1307,2020-03-13,99.21,0.1669,1.705948,197.30122689189014
1308,2020-03-16,90.17,-0.0955,1.7708860000000002,204.81162408565314
1309,2020-03-17,99.93,0.1028,1.9180940000000002,221.83694901249814
1310,2020-03-18,100.21,0.0028,1.9719479999999998,228.06542741455715
1311,2020-03-19,94.85,-0.055,2.021705,233.82006773563364
1312,2020-03-20,83.51,-0.1274,2.104498,243.39548297575837
1313,2020-03-23,78.96,-0.056,2.281005,263.80938050077486
1314,2020-03-24,82.73,0.0467,2.483611,287.2417549785774
1315,2020-03-25,85.96,0.0383,2.6281540000000003,303.9588596257499
1316,2020-03-26,93.68,0.086,2.72915,315.63954081367194
1317,2020-03-27,90.99,-0.0291,2.77552,321.00245802508573
1318,2020-03-30,91.35,0.0041,2.831269,327.4501024421465
1319,2020-03-31,90.26,-0.012,2.876203,332.64693923269357
1320,2020-04-01,86.77,-0.0395,2.9210849999999997,337.83776196900305
1321,2020-04-02,89.79,0.0342,2.979574,344.6023007824252
1322,2020-04-03,87.99,-0.0203,3.014459,348.63692159157273
1323,2020-04-06,94.93,0.0759,3.051207,352.88700745926803
1324,2020-04-07,94.19,-0.0078,3.059028,353.791544347568
1325,2020-04-08,97.53,0.0348,3.072526,355.35265404175954
1326,2020-04-09,97.21,-0.0033,3.066896,354.7015170156595
1327,2020-04-13,94.51,-0.0282,3.043066,351.94546100642964
1328,2020-04-14,94.22,-0.003,3.020558,349.3423007606996
1329,2020-04-15,91.49,-0.0294,3.006338,347.6976882365179
1330,2020-04-16,92.01,0.0056,2.992666,346.1164545916085
1331,2020-04-17,95.66,0.0389,2.961958,342.5649242545782
1332,2020-04-20,93.5,-0.0229,2.9101369999999998,336.57157224222806
1333,2020-04-21,91.37,-0.023,2.8583629999999998,330.58365600966954
1334,2020-04-22,93.02,0.0178,2.8030500000000003,324.1864371242926
1335,2020-04-23,91.66,-0.0147,2.734074,316.2090254880088
1336,2020-04-24,92.75,0.0118,2.6594830000000003,307.58221164896275
1337,2020-04-27,98.44,0.0596,2.573849,297.67822086866926
1338,2020-04-28,105.28,0.0671,2.485502,287.4604583740224
1339,2020-04-29,108.08,0.0263,2.38731,276.1040734953693
1340,2020-04-30,106.88,-0.0111,2.2858519999999998,264.36995974864465
1341,2020-05-01,102.09,-0.0459,2.162747,250.13226461577653
1342,2020-05-04,101.21,-0.0086,2.030985,234.8933451072515
1343,2020-05-05,101.38,0.0016,1.898791,219.60446268659945
1344,2020-05-06,100.02,-0.0135,1.7959880000000001,207.71479311392378
1345,2020-05-07,102.92,0.0286,1.725409,199.5519866902797
1346,2020-05-08,105.43,0.0241,1.6549690000000001,191.4052562962321
1347,2020-05-11,104.15,-0.0123,1.634427,189.02947356263576
1348,2020-05-12,104.22,0.0007,1.6180320000000001,187.13331165448116
1349,2020-05-13,99.78,-0.0436,1.553835,179.70861473360276
1350,2020-05-14,104.06,0.042,1.4891800000000002,172.23094787347856
1351,2020-05-15,104.92,0.0083,1.383371,159.99361970391885
1352,2020-05-18,108.35,0.0322,1.337775,154.72021937673267
1353,2020-05-19,105.55,-0.0262,1.347466,155.84103090780474
1354,2020-05-20,106.15,0.0057,1.371922,158.66948687766316
1355,2020-05-21,105.98,-0.0017,1.385365,160.22423555294966
1356,2020-05-22,106.39,0.0038,1.4103450000000002,163.11329468474
1357,2020-05-26,110.97,0.0422,1.393221,161.132820362371
1358,2020-05-27,113.2,0.0199,1.4434829999999998,166.94586640248485
1359,2020-05-28,111.53,-0.0148,1.494685,172.86762803843072
1360,2020-05-29,111.76,0.002,1.540735,178.193535685306
1361,2020-06-01,112.65,0.008,1.585336,183.35185939775513
1362,2020-06-02,113.66,0.0089,1.631348,188.67337215884143
1363,2020-06-03,117.87,0.0363,1.6304310000000002,188.56731662546068
1364,2020-06-04,116.79,-0.0091,1.6138480000000002,186.64941159813966
1365,2020-06-05,118.58,0.0152,1.608994,186.08802276604555
1366,2020-06-08,120.88,0.0192,1.631935,188.7412615787918
1367,2020-06-09,118.91,-0.0164,1.704119,197.0896940995745
1368,2020-06-10,118.18,-0.0062,1.7410830000000002,201.36476142333342
1369,2020-06-11,110.11,-0.0707,1.7676580000000002,204.43829010337055
1370,2020-06-12,112.63,0.0227,1.744816,201.7965011246534
1371,2020-06-15,115.08,0.0215,1.703971,197.07257717597543
1372,2020-06-16,116.3,0.0105,1.688073,195.23389574774475
1373,2020-06-17,116.72,0.0036,1.6596170000000001,191.9428202211545
1374,2020-06-18,116.97,0.0021,1.6686009999999998,192.98186374557415
1375,2020-06-19,119.79,0.0238,1.6709049999999999,193.2483326102517
1376,2020-06-22,116.81,-0.0252,1.699008,196.49858196096042
1377,2020-06-23,116.99,0.0016,1.705744,197.2776332944968
1378,2020-06-24,112.74,-0.0371,1.6969640000000001,196.26218336747047
1379,2020-06-25,114.12,0.0122,1.667666,192.87372642418813
1380,2020-06-26,110.78,-0.0297,1.619933,187.35317159881797
1381,2020-06-29,112.53,0.0157,1.562991,180.7675508989619
1382,2020-06-30,115.03,0.0219,1.5293709999999998,176.87923352463082
1383,2020-07-01,114.11,-0.008,1.483012,171.51758851699805
1384,2020-07-02,114.31,0.0018,1.408991,162.95669796478626
1385,2020-07-06,116.67,0.0204,1.341691,155.17312392277313
1386,2020-07-07,114.53,-0.0185,1.258589,145.5619713218909
1387,2020-07-08,115.7,0.0102,1.16776,135.05715339229192
1388,2020-07-09,114.4,-0.0113,1.125729,130.19606274504298
1389,2020-07-10,118.54,0.0355,1.118179,129.32286833171165
1390,2020-07-13,119.34,0.0067,1.132216,130.94631601117283
1391,2020-07-14,121.68,0.0194,1.145265,132.45549666012127
1392,2020-07-15,123.0,0.0108,1.145918,132.53101930275776
1393,2020-07-16,123.01,0.0001,1.143929,132.30098172817284
1394,2020-07-17,124.59,0.0128,1.13705,131.50539174548325
1395,2020-07-20,125.01,0.0034,1.123499,129.93815234216498
1396,2020-07-21,125.69,0.0054,1.128724,130.54244913814597
1397,2020-07-22,126.86,0.0092,1.149012,132.8888555298898
1398,2020-07-23,124.87,-0.0158,1.164237,134.64970121770037
1399,2020-07-24,124.78,-0.0007,1.159637,134.11768872745876
1400,2020-07-27,124.99,0.0017,1.10917,128.28093343506237
1401,2020-07-28,124.74,-0.002,1.090935,126.17196653081112
1402,2020-07-29,126.5,0.014,1.072029,123.98539519591809
1403,2020-07-30,125.25,-0.01,1.082449,125.19051914120453
1404,2020-07-31,128.63,0.0266,1.060859,122.69353008374446
1405,2020-08-03,127.97,-0.0051,1.060732,122.67884191281823
1406,2020-08-04,127.69,-0.0023,1.047261,121.12085490063458
1407,2020-08-05,129.44,0.0136,1.028294,118.92722861750141
1408,2020-08-06,128.68,-0.0058,1.048559,121.27097494679407
1409,2020-08-07,130.05,0.0106,1.069545,123.69810845118764
1410,2020-08-10,129.15,-0.007,1.087952,125.82696799637836
1411,2020-08-11,129.43,0.0022,1.096724,126.84149268429128
1412,2020-08-12,128.95,-0.0037,1.107901,128.1341673806892
1413,2020-08-13,127.84,-0.0086,1.117438,129.23716805882708
1414,2020-08-14,127.55,-0.0023,1.132158,130.93960802760023
1415,2020-08-17,128.51,0.0076,1.141565,132.0275735701443
1416,2020-08-18,127.83,-0.0054,1.157691,133.8926243131087
1417,2020-08-19,127.73,-0.0007,1.17165,135.50705091121364
1418,2020-08-20,126.95,-0.0061,1.182555,136.7682674777538
1419,2020-08-21,125.57,-0.0109,1.188181,137.4189418842971
1420,2020-08-24,126.61,0.0082,1.149302,132.92239544775288
1421,2020-08-25,126.44,-0.0013,1.1268,130.31992913135795
1422,2020-08-26,126.85,0.0032,1.11493,128.94710559675622
1423,2020-08-27,128.66,0.0142,1.108026,128.14862424183707
1424,2020-08-28,129.57,0.007,1.10735,128.0704415367494
1425,2020-08-31,129.66,0.0007,1.10941,128.3086906084663
1426,2020-09-01,129.63,-0.0002,1.119152,129.43540053888665
1427,2020-09-02,131.46,0.014,1.1169719999999999,129.1832728804678
1428,2020-09-03,125.81,-0.0439,1.1215730000000002,129.71540102559862
1429,2020-09-04,123.2,-0.021,1.07955,124.85523561746314
1430,2020-09-08,119.18,-0.0331,1.0440099999999999,120.74486085590077
1431,2020-09-09,120.37,0.01,0.9858150000000001,114.01432457989851
1432,2020-09-10,117.02,-0.0283,0.936407,108.30004781514687
1433,2020-09-11,117.11,0.0008,0.922581,106.70100331730328
1434,2020-09-14,119.53,0.0204,0.9001560000000001,104.10744242737545
1435,2020-09-15,118.9,-0.0053,0.865421,100.09016985160537
1436,2020-09-16,120.25,0.0113,0.851678,98.50072470956397
1437,2020-09-17,119.57,-0.0056,0.812855,94.01065494681394
1438,2020-09-18,120.05,0.004,0.786049,90.91040998737556
1439,2020-09-21,117.02,-0.0256,0.742402,85.86242103920695
1440,2020-09-22,117.71,0.0059,0.753623,87.16018455072894
1441,2020-09-23,115.29,-0.0209,0.7642180000000001,88.38554810162239
1442,2020-09-24,115.79,0.0044,0.804328,93.02446570675086
1443,2020-09-25,117.47,0.0144,0.840598,97.21926853741677
1444,2020-09-28,120.59,0.0262,0.862802,99.78726969683518
1445,2020-09-29,119.6,-0.0083,0.8701380000000001,100.63571396388139
1446,2020-09-30,120.29,0.0057,0.880857,101.87541872103351
1447,2020-10-01,120.12,-0.0014,0.8878579999999999,102.6851186002034
1448,2020-10-02,121.1,0.0082,0.893034,103.2837483066144
1449,2020-10-05,125.25,0.0337,0.897152,103.76001514026981
1450,2020-10-06,125.59,0.0027,0.897443,103.79367071302207
1451,2020-10-07,128.74,0.0248,0.89794,103.85115119294599
1452,2020-10-08,132.11,0.0259,0.9059159999999999,104.77361458906927
1453,2020-10-09,133.41,0.0098,0.928206,107.35156206895742
1454,2020-10-12,134.24,0.0062,0.958954,110.90771860155505
1455,2020-10-13,135.26,0.0076,0.987866,114.25153275761275
1456,2020-10-14,135.7,0.0033,1.024491,118.48739307393862
1457,2020-10-15,137.8,0.0154,1.062898,122.9293504027885
1458,2020-10-16,137.93,0.001,1.111479,128.54798057418583
1459,2020-10-19,135.34,-0.0189,1.159951,134.1540043626622
1460,2020-10-20,137.66,0.017,1.184277,136.96742519692685
1461,2020-10-21,136.93,-0.0053,1.225344,141.71702453100343
1462,2020-10-22,137.3,0.0027,1.258709,145.57584990859286
1463,2020-10-23,138.94,0.0118,1.2938450000000001,149.6395000949253
1464,2020-10-26,136.06,-0.0209,1.339505,154.9203023350192
1465,2020-10-27,133.49,-0.019,1.3652449999999998,157.89725918258853
1466,2020-10-28,128.65,-0.0369,1.37758,159.32386224066033
1467,2020-10-29,123.31,-0.0425,1.378357,159.4137260895555
1468,2020-10-30,118.82,-0.037,1.380619,159.67533744888735
1469,2020-11-02,120.99,0.0181,1.395685,161.41779400931782
1470,2020-11-03,123.97,0.0244,1.402839,162.2451890865327
1471,2020-11-04,127.41,0.0273,1.40403,162.3829340595496
1472,2020-11-05,128.88,0.0115,1.40444,162.4303525641146
1473,2020-11-06,125.46,-0.0269,1.406279,162.6430419053221
1474,2020-11-09,128.55,0.0243,1.404717,162.46238896841828
1475,2020-11-10,128.43,-0.0009,1.4031200000000001,162.27768811039311
1476,2020-11-11,131.77,0.0257,1.4011779999999998,162.05308631559978
1477,2020-11-12,129.02,-0.0211,1.4064050000000001,162.65761442135914
1478,2020-11-13,131.74,0.0209,1.401028,162.03573808222234
1479,2020-11-16,134.95,0.0241,1.409378,163.00145640690008
1480,2020-11-17,132.77,-0.0163,1.426521,164.9841281721635
1481,2020-11-18,131.14,-0.0124,1.422457,164.514106702524
1482,2020-11-19,130.9,-0.0019,1.4166079999999999,163.83764125569283
1483,2020-11-20,128.95,-0.0149,1.393954,161.2175953961421
1484,2020-11-23,130.75,0.0138,1.3667259999999999,158.0685440734685
1485,2020-11-24,135.03,0.0323,1.3520249999999998,156.3683015475898
1486,2020-11-25,136.06,0.0076,1.344579,155.5071352427335
1487,2020-11-27,136.62,0.0041,1.344899,155.54414480727206
1488,2020-11-30,134.54,-0.0154,1.3415620000000001,155.15820444206855
1489,2020-12-01,136.5,0.0145,1.329684,153.78445566835336
1490,2020-12-02,137.44,0.0069,1.303852,150.79685857097917
1491,2020-12-03,140.78,0.024,1.282075,148.27824204924187
1492,2020-12-04,143.09,0.0163,1.253412,144.9632259605907
1493,2020-12-07,141.94,-0.0081,1.236523,143.00993053717974
1494,2020-12-08,143.69,0.0123,1.217377,140.7956020288828
1495,2020-12-09,142.19,-0.0105,1.226872,141.893745201675
1496,2020-12-10,140.1,-0.0148,1.212662,140.25028922638515
1497,2020-12-11,142.12,0.0143,1.186112,137.1796519185776
1498,2020-12-14,139.54,-0.0183,1.163068,134.5145006522455
1499,2020-12-15,141.43,0.0134,1.128891,130.56176350463952
1500,2020-12-16,141.96,0.0038,1.126957,130.33808694895967
1501,2020-12-17,142.79,0.0058,1.1262130000000001,130.25203971140755
1502,2020-12-18,141.97,-0.0057,1.141106,131.97448797600936
1503,2020-12-21,140.29,-0.0119,1.158082,133.93784537477927
1504,2020-12-22,139.12,-0.0084,1.16821,135.10919809242426
1505,2020-12-23,139.52,0.0028,1.17445,135.8308846009259
1506,2020-12-24,139.94,0.003,1.181526,136.64925859678456
1507,2020-12-28,139.73,-0.0015,1.1894280000000002,137.5631635311083
1508,2020-12-29,140.03,0.0022,1.194071,138.10014918158478
1509,2020-12-30,141.16,0.0081,1.199335,138.70895651824387
1510,2020-12-31,142.87,0.012,1.2109269999999999,140.0496279936527
1511,2021-01-04,139.38,-0.0247,1.227244,141.93676882045105
1512,2021-01-05,140.7,0.0094,1.231604,142.44102413728874
1513,2021-01-06,143.0,0.0162,1.239236,143.3237022515331
1514,2021-01-07,145.85,0.0197,1.252898,144.90377934755068
1515,2021-01-08,145.82,-0.0002,1.284338,148.5399690634629
1516,2021-01-11,146.64,0.0056,1.312277,151.77125101234557
1517,2021-01-12,149.4,0.0187,1.328827,153.68533942832354
1518,2021-01-13,148.35,-0.007,1.327361,153.51578936078133
1519,2021-01-14,149.61,0.0084,1.269377,146.80965626639664
1520,2021-01-15,147.62,-0.0134,1.230268,142.2865092053403
1521,2021-01-19,149.56,0.0131,1.196602,138.39287170610683
1522,2021-01-20,150.56,0.0067,1.195379,138.25142577663607
1523,2021-01-21,147.82,-0.0183,1.204928,139.35581431344414
1524,2021-01-22,147.42,-0.0027,1.165484,134.7939228645115
1525,2021-01-25,148.17,0.0051,1.142603,132.14762334511624
1526,2021-01-26,151.56,0.0226,1.117242,129.21449970054724
1527,2021-01-27,147.69,-0.0259,1.130625,130.76230908248274
1528,2021-01-28,153.3,0.0373,1.09724,126.90117060710968
1529,2021-01-29,147.67,-0.0374,1.11304,128.72851785620043
1530,2021-02-01,147.31,-0.0025,1.109084,128.27098711459263
1531,2021-02-02,148.55,0.0084,1.089302,125.98310209677535
1532,2021-02-03,149.67,0.0075,1.058856,122.461873340711
1533,2021-02-04,151.51,0.0122,1.026066,118.66954952440176
1534,2021-02-05,150.86,-0.0042,0.97722,113.02027080737096
1535,2021-02-08,154.19,0.0218,0.93387,108.0066313612897
1536,2021-02-09,155.85,0.0107,0.943788,109.15369655220628
1537,2021-02-10,154.89,-0.0061,0.968518,112.01384196170086
1538,2021-02-11,154.02,-0.0057,0.982808,113.66655032812534
1539,2021-02-12,154.01,-0.0001,0.970424,112.23428018048358
1540,2021-02-16,154.03,0.0002,0.9673579999999999,111.87968229024862
1541,2021-02-17,154.05,0.0001,0.9663240000000001,111.76009513483346
1542,2021-02-18,151.0,-0.02,0.979529,113.28731794649441
1543,2021-02-19,153.61,0.0172,0.9838070000000001,113.78208956241913
1544,2021-02-22,152.85,-0.0049,0.994771,115.05012976742107
1545,2021-02-23,152.51,-0.0023,1.0052729999999999,116.2647374136205
1546,2021-02-24,156.88,0.0282,1.00847,116.63448609433843
1547,2021-02-25,151.81,-0.0328,1.02429,118.46414644121283
1548,2021-02-26,153.02,0.0079,1.020735,118.05299331016741
1549,2021-03-01,158.75,0.0368,1.006679,116.42734818781176
1550,2021-03-02,160.1,0.0085,1.0330679999999999,119.47936505846083
1551,2021-03-03,160.04,-0.0004,1.067472,123.45835586591136
1552,2021-03-04,154.32,-0.0364,1.099471,127.15919666487687
1553,2021-03-05,162.98,0.0546,1.092227,126.32139264763552
1554,2021-03-08,163.74,0.0046,1.126925,130.33438599250582
1555,2021-03-09,166.41,0.0162,1.152622,133.30636967984032
1556,2021-03-10,165.73,-0.0041,1.197216,138.46388380806516
1557,2021-03-11,164.35,-0.0083,1.228223,142.04999495696117
1558,2021-03-12,163.94,-0.0025,1.238044,143.185841623627
1559,2021-03-15,164.74,0.0049,1.239813,143.39043512259167
1560,2021-03-16,163.49,-0.0076,1.24847,144.39165949824854
1561,2021-03-17,165.92,0.0148,1.253363,144.95755887102075
1562,2021-03-18,163.21,-0.0164,1.24381,143.85270771465596
1563,2021-03-19,163.19,-0.0001,1.219485,141.03940253528046
1564,2021-03-22,163.58,0.0024,1.206194,139.50223340314977
1565,2021-03-23,160.05,-0.0218,1.2080410000000001,139.71584798347072
1566,2021-03-24,161.73,0.0104,1.190979,137.74254426423104
1567,2021-03-25,163.4,0.0103,1.181707,136.67019213172665
1568,2021-03-26,169.16,0.0346,1.190054,137.6355634917368
1569,2021-03-29,168.06,-0.0065,1.227925,142.01552979998465
1570,2021-03-30,163.54,-0.0272,1.2571080000000001,145.39068643101095
1571,2021-03-31,162.96,-0.0036,1.248054,144.34354706434843
1572,2021-04-01,165.2,0.0137,1.243476,143.81407898166884
1573,2021-04-05,167.61,0.0145,1.2502,144.59174245653506
1574,2021-04-06,167.67,0.0003,1.253289,144.9490004092212
1575,2021-04-07,168.04,0.0022,1.249525,144.51367540633655
1576,2021-04-08,167.54,-0.0029,1.247738,144.30700011936662
1577,2021-04-09,170.48,0.0174,1.2566540000000002,145.3381791113219
1578,2021-04-12,173.3,0.0164,1.257772,145.4674812774284
1579,2021-04-13,168.02,-0.0309,1.302779,150.67276087488582
1580,2021-04-14,166.11,-0.0114,1.279449,147.9745323102474
1581,2021-04-15,168.42,0.0138,1.240345,143.451963523637
1582,2021-04-16,168.86,0.0026,1.2146970000000001,140.4856469258725
1583,2021-04-19,168.12,-0.0044,1.194126,138.10651020048982
1584,2021-04-20,167.66,-0.0028,1.177987,136.23995594396604
1585,2021-04-21,170.17,0.0149,1.15185,133.21708410539105
1586,2021-04-22,166.45,-0.0221,1.153524,133.41069038988334
1587,2021-04-23,169.57,0.0185,1.145697,132.5054595722483
1588,2021-04-26,169.81,0.0015,1.142725,132.16173324159655
1589,2021-04-27,169.87,0.0003,1.133096,131.04809231365385
1590,2021-04-28,170.66,0.0046,1.120259,129.5634305012122
1591,2021-04-29,172.66,0.0117,1.10758,128.09704216126147
1592,2021-04-30,170.17,-0.0145,1.101536,127.39802401103968
1593,2021-05-03,173.49,0.0193,1.053377,121.82820020287755
1594,2021-05-04,172.7,-0.0046,1.038388,120.0946490689142
1595,2021-05-05,175.99,0.0189,1.0061790000000002,116.36952074322029
1596,2021-05-06,178.95,0.0166,0.985306,113.95545624130438
1597,2021-05-07,179.7,0.0042,1.0184229999999999,117.7855992063764
1598,2021-05-10,180.63,0.0052,1.005272,116.26462175873132
1599,2021-05-11,175.46,-0.029,1.002685,115.96542256041502
1600,2021-05-12,175.26,-0.0011,0.9991589999999999,115.5576234211559
1601,2021-05-13,179.3,0.0228,0.998852,115.52211737017673
1602,2021-05-14,181.45,0.0119,1.0217669999999999,118.17234915580421
1603,2021-05-17,181.83,0.0021,1.0090949999999999,116.70677040007776
1604,2021-05-18,179.12,-0.015,1.055665,122.09281858932817
1605,2021-05-19,178.37,-0.0042,1.078294,124.70997307664935
1606,2021-05-20,180.34,0.011,1.101139,127.35210902003405
1607,2021-05-21,182.49,0.0118,1.132107,130.9337096282519
1608,2021-05-24,178.42,-0.0226,1.170056,135.322697017856
1609,2021-05-25,177.98,-0.0025,1.176182,136.03119886899083
1610,2021-05-26,178.07,0.0005,1.18095,136.58264138061514
1611,2021-05-27,180.63,0.0142,1.178302,136.2763872340587
1612,2021-05-28,181.71,0.006,1.1959520000000001,138.31769602813793
1613,2021-06-01,181.49,-0.0012,1.204771,139.33765649584242
1614,2021-06-02,183.15,0.0091,1.207953,139.7056703532226
1615,2021-06-03,181.86,-0.007,1.219046,140.98863003892916
1616,2021-06-04,184.67,0.0153,1.19349,138.03295369096946
1617,2021-06-07,185.6,0.005,1.192072,137.868955058108
1618,2021-06-08,186.09,0.0027,1.202372,139.0602004166925
1619,2021-06-09,184.68,-0.0076,1.238327,143.21857195726577
1620,2021-06-10,182.07,-0.0142,1.257088,145.38837333322726
1621,2021-06-11,184.18,0.0115,1.2346810000000001,142.79689423130472
1622,2021-06-14,183.95,-0.0012,1.213231,140.31609685833024
1623,2021-06-15,186.45,0.0135,1.2010290000000001,138.9048759005198
1624,2021-06-16,187.04,0.0032,1.212967,140.28556396758594
1625,2021-06-17,184.26,-0.015,1.224444,141.61293513073878
1626,2021-06-18,181.46,-0.0153,1.218547,140.93091824922686
1627,2021-06-21,186.19,0.0257,1.196715,138.4059407085845
1628,2021-06-22,187.18,0.0053,1.206366,139.52212604408925
1629,2021-06-23,187.68,0.0027,1.228466,142.07809909503263
1630,2021-06-24,189.24,0.0082,1.227028,141.91178736438752
1631,2021-06-25,190.76,0.008,1.216777,140.726209095373
1632,2021-06-28,191.28,0.0027,1.226767,141.88160143831078
1633,2021-06-29,191.81,0.0027,1.237214,143.08984806560517
1634,2021-06-30,191.98,0.0009,1.2400790000000002,143.42119932311434
1635,2021-07-01,193.89,0.0099,1.2338630000000002,142.7022885319531
1636,2021-07-02,197.4,0.0179,1.252462,144.8533538158669
1637,2021-07-06,197.47,0.0003,1.2644799999999998,146.2432942740677
1638,2021-07-07,198.69,0.0062,1.2914590000000001,149.36354752933477
1639,2021-07-08,193.37,-0.0272,1.3215139999999999,152.83955522372855
1640,2021-07-09,198.99,0.0287,1.3037530000000002,150.78540873695007
1641,2021-07-12,204.71,0.0283,1.3255260000000002,153.30356263913063
1642,2021-07-13,199.22,-0.0272,1.4061949999999999,162.6333268946307
1643,2021-07-14,197.53,-0.0085,1.406359,162.6522942964567
1644,2021-07-15,198.25,0.0036,1.410088,163.08357137821997
1645,2021-07-16,197.26,-0.005,1.406874,162.71185656438593
1646,2021-07-19,191.47,-0.0298,1.4118979999999999,163.2929067276411
1647,2021-07-20,198.1,0.0341,1.403227,162.2900631835357
1648,2021-07-21,201.09,0.015,1.42334,164.61622996967253
1649,2021-07-22,199.16,-0.0096,1.461832,169.06801796410298
1650,2021-07-23,201.08,0.0096,1.4576529999999999,168.58469618220738
1651,2021-07-26,199.99,-0.0054,1.457912,168.6146507985058
1652,2021-07-27,197.24,-0.0139,1.468756,169.86881241680578
1653,2021-07-28,196.71,-0.0027,1.471641,170.20247677209863
1654,2021-07-29,197.78,0.0054,1.471506,170.18686336205892
1655,2021-07-30,197.98,0.001,1.460379,168.89997141012014
1656,2021-08-02,200.0,0.0101,1.441959,166.76960835137004
1657,2021-08-03,203.32,0.0164,1.439663,166.50406472580596
1658,2021-08-04,203.48,0.0008,1.462123,169.10167353685523
1659,2021-08-05,205.85,0.0116,1.458122,168.6389383252342
1660,2021-08-06,207.53,0.0081,1.459863,168.84029348730172
1661,2021-08-09,209.05,0.0073,1.4663929999999998,169.59551991366644
1662,2021-08-10,210.72,0.0079,1.4935040000000002,172.73103961430567
1663,2021-08-11,210.62,-0.0005,1.532013,177.18479374185222
1664,2021-08-12,209.07,-0.0074,1.559486,180.36218051237563
1665,2021-08-13,208.35,-0.0034,1.577425,182.43691356942875
1666,2021-08-16,209.57,0.0058,1.5765909999999999,182.34045739185012
1667,2021-08-17,206.39,-0.0153,1.593391,184.28345953012385
1668,2021-08-18,203.85,-0.0124,1.591923,184.11367815280326
1669,2021-08-19,206.04,0.0107,1.578904,182.60796715053033
1670,2021-08-20,208.95,0.014,1.563125,180.78304865411243
1671,2021-08-23,209.14,0.0009,1.5387039999999998,177.95864060537536
1672,2021-08-24,210.44,0.0062,1.52336,176.18403198575209
1673,2021-08-25,212.68,0.0106,1.507177,174.31238891410425
1674,2021-08-26,211.93,-0.0036,1.51501,175.21831366107435
1675,2021-08-27,215.91,0.0186,1.515161,175.23577754934098
1676,2021-08-30,215.39,-0.0024,1.515871,175.31789252066088
1677,2021-08-31,217.1,0.0079,1.477517,170.88206490093768
1678,2021-09-01,214.31,-0.0129,1.482142,171.41696876340887
1679,2021-09-02,214.71,0.0019,1.4659870000000002,169.5485640286582
1680,2021-09-03,211.96,-0.0129,1.448469,167.5225216799511
1681,2021-09-07,208.53,-0.0163,1.4205459999999999,164.29309020929534
1682,2021-09-08,210.53,0.0095,1.38542,160.23059657185476
1683,2021-09-09,210.64,0.0005,1.355797,156.80455178958795
1684,2021-09-10,210.05,-0.0028,1.3254810000000001,153.2983581691174
1685,2021-09-13,210.17,0.0006,1.289719,149.1623080221564
1686,2021-09-14,207.47,-0.0129,1.263114,146.08530969544378
1687,2021-09-15,209.65,0.0104,1.247226,144.24778481610494
1688,2021-09-16,209.57,-0.0004,1.2343600000000001,142.759769011877
1689,2021-09-17,208.09,-0.0071,1.225013,141.67874276268387
1690,2021-09-20,200.31,-0.0381,1.178692,136.32149264084003
1691,2021-09-21,198.43,-0.0094,1.17342,135.71176006506747
1692,2021-09-22,201.67,0.0162,1.190624,137.70148677857108
1693,2021-09-23,206.67,0.0245,1.182235,136.73125791321525
1694,2021-09-24,205.86,-0.004,1.159587,134.1119059829996
1695,2021-09-27,206.5,0.0031,1.139316,131.76746572437185
1696,2021-09-28,196.84,-0.0479,1.112088,128.61841440169826
1697,2021-09-29,196.77,-0.0003,1.066814,123.38225494882897
1698,2021-09-30,191.7,-0.0261,1.075197,124.35178988484971
1699,2021-10-01,193.5,0.0093,1.138425,131.66441721810983
1700,2021-10-04,188.67,-0.0252,1.174623,135.85089289675457
1701,2021-10-05,190.12,0.0076,1.259662,145.6860690179842
1702,2021-10-06,188.86,-0.0066,1.321234,152.80717185475734
1703,2021-10-07,189.64,0.0041,1.37958,159.55517201902626
1704,2021-10-08,190.4,0.004,1.425948,164.9178579206617
1705,2021-10-11,189.92,-0.0025,1.468815,169.8756360552676
1706,2021-10-12,183.71,-0.0332,1.5141820000000001,175.1225514128309
1707,2021-10-13,186.48,0.015,1.615885,186.88500060740535
1708,2021-10-14,192.4,0.0312,1.68983,195.4371013880392
1709,2021-10-15,194.69,0.0118,1.720944,199.0355876100778
1710,2021-10-18,195.06,0.0019,1.739565,201.18919730155366
1711,2021-10-19,197.55,0.0127,1.75347,202.79737853564274
1712,2021-10-20,199.41,0.0094,1.755258,203.00416947750185
1713,2021-10-21,199.42,0.0,1.74744,202.09997955386947
1714,2021-10-22,201.54,0.0105,1.738791,201.09968041732606
1715,2021-10-25,201.44,-0.0005,1.731432,200.24857608782867
1716,2021-10-26,203.8,0.0116,1.725437,199.55522502717685
1717,2021-10-27,198.58,-0.026,1.715614,198.41914705073262
1718,2021-10-28,209.82,0.0551,1.7160749999999998,198.47246395464595
1719,2021-10-29,211.37,0.0074,1.72702,199.73830671675344
1720,2021-11-01,210.38,-0.0047,1.740743,201.32543876101118
1721,2021-11-02,211.32,0.0045,1.744939,201.81072667602288
1722,2021-11-03,213.9,0.0121,1.7518479999999998,202.60978630538793
1723,2021-11-04,214.05,0.0007,1.765469,204.18512155094902
