,Date,Adj Close,Px Change,Volatility,Adj Vol
1291,2020-02-20,101.9,0.0175,0.8409260000000001,76.44355945482158
1292,2020-02-21,101.21,-0.0068,0.860164,78.19237111814493
1293,2020-02-24,97.45,-0.0379,0.8759640000000001,79.6286547380903
1294,2020-02-25,93.29,-0.0436,0.8769480000000001,79.71810430024387
1295,2020-02-26,91.3,-0.0216,0.870657,79.1462270690365
1296,2020-02-27,88.19,-0.0347,0.867764,78.88324172014397
1297,2020-02-28,87.31,-0.01,0.8804000000000001,80.03190499999396
1298,2020-03-02,89.74,0.0275,0.8956999999999999,81.4227366066499
1299,2020-03-03,86.16,-0.0407,0.8945019999999999,81.31383358280847
1300,2020-03-04,90.7,0.0514,0.910431,82.76184382218251
1301,2020-03-05,85.93,-0.054,0.903759,82.15533215684863
1302,2020-03-06,85.0,-0.0109,0.9273250000000001,84.29757644720513
1303,2020-03-09,75.21,-0.1224,0.948546,86.22665079523428
1304,2020-03-10,79.79,0.0591,1.0624989999999999,96.58543733597065
1305,2020-03-11,76.21,-0.0459,1.117223,101.56006928647007
1306,2020-03-12,67.87,-0.1159,1.199953,109.08055940533592
1307,2020-03-13,69.19,0.0193,1.3688999999999998,124.43852198374796
1308,2020-03-16,54.95,-0.2304,1.500659,136.41594562174683
1309,2020-03-17,53.76,-0.0219,1.8030430000000002,163.90386879475705
1310,2020-03-18,48.22,-0.1088,2.066685,187.86998817005056
1311,2020-03-19,48.13,-0.0019,2.361823,214.69922076647057
1312,2020-03-20,44.27,-0.0836,2.6165429999999996,237.85429441662782
1313,2020-03-23,47.7,0.0746,2.8827659999999997,262.0550370845213
1314,2020-03-24,56.32,0.1661,3.083554,280.3074747732296
1315,2020-03-25,63.88,0.126,3.195298,290.4654543192534
1316,2020-03-26,60.92,-0.0474,3.251902,295.6109858397209
1317,2020-03-27,58.93,-0.0332,3.318479,301.6631032172591
1318,2020-03-30,55.75,-0.0555,3.388916,308.06611013739155
1319,2020-03-31,53.83,-0.035,3.467555,315.2147118835234
1320,2020-04-01,52.36,-0.0277,3.547139,322.4492179347723
1321,2020-04-02,50.2,-0.0421,3.626038,329.6214547278147
1322,2020-04-03,48.6,-0.0324,3.704357,336.7409671854414
1323,2020-04-06,54.45,0.1137,3.779522,343.57376834323844
1324,2020-04-07,58.01,0.0633,3.816618,346.9459441132064
1325,2020-04-08,63.22,0.086,3.8333749999999998,348.46922288658766
1326,2020-04-09,66.5,0.0506,3.8170800000000003,346.98794177348583
1327,2020-04-13,62.6,-0.0604,3.7879579999999997,344.34063471145737
1328,2020-04-14,64.39,0.0282,3.760292,341.8256839121277
1329,2020-04-15,61.58,-0.0446,3.732753,339.3222779241736
1330,2020-04-16,59.07,-0.0416,3.715955,337.79527208570255
1331,2020-04-17,65.22,0.099,3.6946679999999996,335.8601980719191
1332,2020-04-20,64.56,-0.0102,3.646821,331.5107131122023
1333,2020-04-21,63.58,-0.0153,3.6000400000000004,327.25813184481854
1334,2020-04-22,64.91,0.0207,3.55338,323.0165499646507
1335,2020-04-23,65.99,0.0165,3.4921670000000002,317.4520417856814
1336,2020-04-24,70.96,0.0726,3.4168490000000005,310.6053323118178
1337,2020-04-27,74.97,0.055,3.336149,303.26937736690684
1338,2020-04-28,74.1,-0.0117,3.2481400000000002,295.26900489173147
1339,2020-04-29,78.99,0.0639,3.154581,286.7641150690435
1340,2020-04-30,73.65,-0.07,3.0673899999999996,278.8381020876095
1341,2020-05-01,71.07,-0.0357,2.952012,268.34977730899834
1342,2020-05-04,71.68,0.0085,2.8103480000000003,255.47194928773627
1343,2020-05-05,72.97,0.0178,2.662962,242.07396842639014
1344,2020-05-06,72.97,0.0,2.5392859999999997,230.83132203522786
1345,2020-05-07,72.87,-0.0014,2.441991,221.98681476924148
1346,2020-05-08,76.69,0.0511,2.3541030000000003,213.9974416812821
1347,2020-05-11,75.96,-0.0096,2.295118,208.63546767353034
1348,2020-05-12,74.78,-0.0157,2.237557,203.40294099962682
1349,2020-05-13,73.95,-0.0112,2.154757,195.87608759890045
1350,2020-05-14,75.17,0.0164,2.093158,190.27649046567166
1351,2020-05-15,75.8,0.0083,1.993853,181.24926610626187
1352,2020-05-18,79.75,0.0508,1.9334110000000002,175.7548449317848
1353,2020-05-19,78.95,-0.0101,1.8979050000000002,172.52720656407715
1354,2020-05-20,78.35,-0.0076,1.915602,174.13593512244253
1355,2020-05-21,80.42,0.0261,1.9077019999999998,173.41779331246983
1356,2020-05-22,81.55,0.014,1.929437,175.39359233016052
1357,2020-05-26,85.22,0.044,1.979041,179.90279566457636
1358,2020-05-27,89.21,0.0458,2.048482,186.21526217423624
1359,2020-05-28,88.68,-0.006,2.122912,192.9812488724979
1360,2020-05-29,88.05,-0.0071,2.177725,197.96397128136283
1361,2020-06-01,90.09,0.0229,2.187223,198.82737772580845
1362,2020-06-02,92.03,0.0213,2.1994190000000002,199.93604323396377
1363,2020-06-03,94.8,0.0297,2.183161,198.4581255698453
1364,2020-06-04,93.13,-0.0178,2.201565,200.1311232750019
1365,2020-06-05,95.93,0.0296,2.248222,204.37243244308996
1366,2020-06-08,98.35,0.0249,2.334465,212.2122684073272
1367,2020-06-09,94.92,-0.0355,2.420226,220.00828863075347
1368,2020-06-10,91.99,-0.0314,2.462703,223.86961896774204
1369,2020-06-11,87.29,-0.0524,2.4637000000000002,223.96025028224116
1370,2020-06-12,89.98,0.0304,2.42376,220.32954346068303
1371,2020-06-15,92.83,0.0312,2.376864,216.06650823024262
1372,2020-06-16,96.36,0.0373,2.316316,210.5624512289482
1373,2020-06-17,96.99,0.0065,2.247512,204.307890584219
1374,2020-06-18,97.91,0.0094,2.2180459999999997,201.62931253704744
1375,2020-06-19,91.87,-0.0637,2.209177,200.8230847253199
1376,2020-06-22,93.96,0.0225,2.192098,199.27053485538022
1377,2020-06-23,92.21,-0.0188,2.195481,199.57806317729637
1378,2020-06-24,89.45,-0.0304,2.164797,196.78876402575182
1379,2020-06-25,89.59,0.0016,2.1294589999999998,193.57639753450943
1380,2020-06-26,86.58,-0.0342,2.070539,188.22033228848534
1381,2020-06-29,88.98,0.0273,1.976919,179.7098973201761
1382,2020-06-30,89.55,0.0064,1.9272049999999998,175.19069454283658
1383,2020-07-01,89.02,-0.0059,1.868195,169.82644793442037
1384,2020-07-02,89.22,0.0022,1.792883,162.98028388471621
1385,2020-07-06,90.38,0.0129,1.72065,156.41401333284824
1386,2020-07-07,88.59,-0.02,1.651972,150.17090659546798
1387,2020-07-08,88.7,0.0012,1.610066,146.3614824576559
1388,2020-07-09,86.23,-0.0282,1.587946,144.3506853897324
1389,2020-07-10,88.19,0.0225,1.556992,141.53684215101154
1390,2020-07-13,87.28,-0.0104,1.547388,140.66379987974855
1391,2020-07-14,91.35,0.0456,1.510678,137.32671306404004
1392,2020-07-15,95.04,0.0396,1.4585540000000001,132.5884315826456
1393,2020-07-16,95.22,0.0019,1.417301,128.8383677741895
1394,2020-07-17,95.02,-0.0021,1.380212,125.4668283324076
1395,2020-07-20,93.35,-0.0177,1.335786,121.42832604761689
1396,2020-07-21,95.27,0.0204,1.2776049999999999,116.13943887723451
1397,2020-07-22,97.85,0.0267,1.250185,113.64685046844326
1398,2020-07-23,97.78,-0.0007,1.2240389999999999,111.27007378951339
1399,2020-07-24,97.46,-0.0033,1.180467,107.309203543421
1400,2020-07-27,97.77,0.0032,1.118025,101.63297431578627
1401,2020-07-28,97.17,-0.0062,1.05936,96.30008959653975
1402,2020-07-29,98.68,0.0154,0.9939520000000001,90.35423902607224
1403,2020-07-30,98.33,-0.0036,0.966745,87.88101317494224
1404,2020-07-31,96.97,-0.0139,0.923213,83.92377908991301
1405,2020-08-03,97.4,0.0044,0.857641,77.96302025908656
1406,2020-08-04,99.36,0.0199,0.807263,73.38345720809872
1407,2020-08-05,100.36,0.01,0.7716630000000001,70.1472738618927
1408,2020-08-06,100.65,0.0029,0.770009,69.99691860193133
1409,2020-08-07,100.28,-0.0037,0.7892600000000001,71.74691201760021
1410,2020-08-10,102.2,0.019,0.801005,72.81457980976846
1411,2020-08-11,103.99,0.0174,0.820099,74.55030129326447
1412,2020-08-12,106.24,0.0214,0.858379,78.03010743070173
1413,2020-08-13,104.36,-0.0179,0.917007,83.35962870096485
1414,2020-08-14,104.35,-0.0001,0.955971,86.90161319258203
1415,2020-08-17,105.62,0.0121,0.9909669999999999,90.08289050673444
1416,2020-08-18,106.63,0.0095,1.0330629999999998,93.90958640959647
1417,2020-08-19,106.78,0.0014,1.076551,97.86282071745626
1418,2020-08-20,106.12,-0.0062,1.121534,101.95195654505136
1419,2020-08-21,106.92,0.0075,1.154288,104.92942703161405
1420,2020-08-24,108.8,0.0174,1.17006,106.36316533881524
1421,2020-08-25,107.04,-0.0163,1.2072580000000002,109.74461331949422
1422,2020-08-26,107.23,0.0018,1.236441,112.39746552714392
1423,2020-08-27,106.54,-0.0065,1.268621,115.3227571024504
1424,2020-08-28,107.25,0.0066,1.294948,117.715987410191
1425,2020-08-31,106.93,-0.003,1.3234839999999999,120.31002471264424
1426,2020-09-01,108.58,0.0153,1.3398759999999998,121.80012351632426
1427,2020-09-02,108.6,0.0002,1.368179,124.37298018058465
1428,2020-09-03,106.32,-0.0212,1.3889369999999999,126.2599659643078
1429,2020-09-04,105.58,-0.007,1.384327,125.84089840177946
1430,2020-09-08,104.62,-0.0091,1.3745070000000001,124.94822086077544
1431,2020-09-09,105.15,0.0051,1.3402269999999998,121.83203082965343
1432,2020-09-10,102.46,-0.0259,1.319032,119.90531998631533
1433,2020-09-11,101.63,-0.0081,1.2918450000000001,117.43391221571694
1434,2020-09-14,104.8,0.0307,1.257762,114.33563027783097
1435,2020-09-15,105.01,0.002,1.227666,111.59978269391478
1436,2020-09-16,104.51,-0.0048,1.202194,109.28427532889906
1437,2020-09-17,102.99,-0.0147,1.159102,105.3670390155645
1438,2020-09-18,103.07,0.0008,1.109389,100.84792714225158
1439,2020-09-21,101.12,-0.0191,1.029589,93.59378582126168
1440,2020-09-22,104.3,0.031,0.960915,87.35104269998772
1441,2020-09-23,105.93,0.0155,0.874417,79.48802620897287
1442,2020-09-24,94.28,-0.1165,0.8268340000000001,75.16253991227283
1443,2020-09-25,94.03,-0.0027,0.832188,75.64924007057584
1444,2020-09-28,95.05,0.0108,0.84052,76.40665242003057
1445,2020-09-29,93.08,-0.0209,0.840322,76.38865342276796
1446,2020-09-30,91.91,-0.0126,0.842534,76.58973312956032
1447,2020-10-01,93.49,0.017,0.868413,78.94223843339363
1448,2020-10-02,95.55,0.0218,0.8930750000000001,81.18411353688052
1449,2020-10-05,97.91,0.0244,0.90348,82.12996993343313
1450,2020-10-06,93.15,-0.0498,0.901776,81.97506947214282
1451,2020-10-07,94.1,0.0101,0.927262,84.29184949353066
1452,2020-10-08,95.94,0.0194,0.943207,85.74131419732996
1453,2020-10-09,94.96,-0.0103,0.95351,86.67789838317154
1454,2020-10-12,92.51,-0.0261,0.9676,87.95873611766713
1455,2020-10-13,93.13,0.0067,0.9920740000000001,90.1835212641572
1456,2020-10-14,91.58,-0.0168,1.013032,92.08868785319612
1457,2020-10-15,93.12,0.0167,1.048346,95.29887264780061
1458,2020-10-16,93.74,0.0066,1.073057,97.54520204858984
1459,2020-10-19,92.04,-0.0183,1.093318,99.38700853110335
1460,2020-10-20,91.13,-0.0099,1.121842,101.97995498523764
1461,2020-10-21,89.81,-0.0146,1.1540819999999998,104.9107008021388
1462,2020-10-22,91.42,0.0178,1.189788,108.15651997516221
1463,2020-10-23,90.95,-0.0052,1.205839,109.61562050577886
1464,2020-10-26,88.79,-0.024,1.227467,111.5816927926256
1465,2020-10-27,87.44,-0.0153,1.259436,114.48780361832392
1466,2020-10-28,87.88,0.005,1.292676,117.50945346180393
1467,2020-10-29,88.21,0.0037,1.314511,119.49434288215248
1468,2020-10-30,86.44,-0.0203,1.3294190000000001,120.84954011038955
1469,2020-11-02,89.08,0.0301,1.35408,123.09132430984984
1470,2020-11-03,93.12,0.0444,1.355669,123.2357708080836
1471,2020-11-04,91.55,-0.017,1.3284,120.75690890730573
1472,2020-11-05,93.32,0.0191,1.312849,119.34326038997848
1473,2020-11-06,92.75,-0.0061,1.288521,117.13174723136893
1474,2020-11-09,95.97,0.0341,1.2668059999999999,115.15776629420982
1475,2020-11-10,94.31,-0.0174,1.233765,112.154206352019
1476,2020-11-11,93.42,-0.0095,1.201606,109.2308237612707
1477,2020-11-12,93.1,-0.0034,1.1553870000000002,105.02933055682419
1478,2020-11-13,95.48,0.0252,1.104501,100.40358826033429
1479,2020-11-16,97.59,0.0219,1.065099,96.8217878050756
1480,2020-11-17,94.73,-0.0297,1.030064,93.63696523388661
1481,2020-11-18,92.82,-0.0204,0.997837,90.70740116933094
1482,2020-11-19,94.53,0.0183,0.9606220000000001,87.32440782020014
1483,2020-11-20,94.55,0.0002,0.9377179999999999,85.2423419954388
1484,2020-11-23,96.44,0.0198,0.918251,83.47271331002891
1485,2020-11-24,96.04,-0.0042,0.8758360000000001,79.61701902268821
1486,2020-11-25,95.29,-0.0078,0.827282,75.20326491618013
1487,2020-11-27,95.37,0.0008,0.778127,70.73487748969819
1488,2020-11-30,93.48,-0.02,0.7392730000000001,67.20289244100469
1489,2020-12-01,96.14,0.0281,0.694836,63.16339021192162
1490,2020-12-02,96.47,0.0034,0.667824,60.70789064597451
1491,2020-12-03,96.27,-0.0021,0.6051030000000001,55.00629919492429
1492,2020-12-04,96.5,0.0024,0.50482,45.89017069752039
1493,2020-12-07,96.06,-0.0046,0.511649,46.510954295027155
1494,2020-12-08,94.38,-0.0176,0.5166810000000001,46.96838335677178
1495,2020-12-09,94.87,0.0052,0.515358,46.848117329607994
1496,2020-12-10,94.34,-0.0056,0.51695,46.992836539921484
1497,2020-12-11,93.93,-0.0044,0.515983,46.90493234621976
1498,2020-12-14,92.54,-0.0149,0.516162,46.92120416697737
1499,2020-12-15,96.13,0.0381,0.513369,46.66730922074272
1500,2020-12-16,99.08,0.0302,0.5038170000000001,45.798993958861836
1501,2020-12-17,99.79,0.0071,0.527105,47.91596692982941
1502,2020-12-18,98.25,-0.0156,0.554009,50.361648860906
1503,2020-12-21,100.46,0.0222,0.564779,51.34068522715991
1504,2020-12-22,92.33,-0.0844,0.59335,53.937904170543405
1505,2020-12-23,93.18,0.0092,0.593645,53.96472085838415
1506,2020-12-24,92.3,-0.0095,0.593609,53.96144831342732
1507,2020-12-28,91.0,-0.0142,0.591988,53.81409288634304
1508,2020-12-29,92.24,0.0135,0.596393,54.214525123422746
1509,2020-12-30,94.62,0.0255,0.5976870000000001,54.33215493381575
1510,2020-12-31,94.46,-0.0017,0.596522,54.22625174285142
1511,2021-01-04,93.3,-0.0124,0.592533,53.8636355808285
1512,2021-01-05,94.2,0.0096,0.5825130000000001,52.95277723450872
1513,2021-01-06,97.96,0.0391,0.57869,52.60525114089789
1514,2021-01-07,100.3,0.0236,0.5829610000000001,52.993502238416035
1515,2021-01-08,102.1,0.0178,0.588522,53.49901953022085
1516,2021-01-11,104.64,0.0246,0.5948559999999999,54.0748056345711
1517,2021-01-12,106.5,0.0176,0.6259250000000001,56.8991028363485
1518,2021-01-13,105.49,-0.0095,0.6733929999999999,61.214135169991955
1519,2021-01-14,106.35,0.0081,0.6838500000000001,62.1647185759267
1520,2021-01-15,106.44,0.0008,0.7184699999999999,65.31181597608547
1521,2021-01-19,116.43,0.0897,0.76717,69.73884207047405
1522,2021-01-20,122.79,0.0532,0.9303669999999999,84.5741064960579
1523,2021-01-21,120.29,-0.0206,1.161177,105.55566487071555
1524,2021-01-22,118.64,-0.0138,1.308853,118.98000789976952
1525,2021-01-25,120.96,0.0194,1.422291,129.2919788668178
1526,2021-01-26,127.79,0.0549,1.5429329999999999,140.2588224413399
1527,2021-01-27,121.45,-0.0509,1.721287,156.47191919777896
1528,2021-01-28,121.29,-0.0013,1.809947,164.5314701942572
1529,2021-01-29,117.78,-0.0294,1.892827,172.0655959171099
1530,2021-02-01,116.91,-0.0074,1.9462700000000002,176.92377980956184
1531,2021-02-02,123.04,0.0511,1.984373,180.38749593429463
1532,2021-02-03,123.31,0.0022,2.052607,186.5902412838739
1533,2021-02-04,125.66,0.0189,2.1195939999999998,192.67962931230934
1534,2021-02-05,126.17,0.0041,2.1958949999999997,199.61569744429997
1535,2021-02-08,126.85,0.0054,2.272186,206.5508565360248
1536,2021-02-09,125.42,-0.0113,2.3440819999999998,213.08649243093572
1537,2021-02-10,125.42,0.0,2.396458,217.84768172702806
1538,2021-02-11,126.84,0.0113,2.442434,222.0270852530159
1539,2021-02-12,125.1,-0.0138,2.483802,225.78760302452858
1540,2021-02-16,122.36,-0.0221,2.517765,228.87497647922507
1541,2021-02-17,122.51,0.0012,2.534437,230.3905284103472
1542,2021-02-18,120.24,-0.0187,2.5470330000000003,231.53555552913406
1543,2021-02-19,121.32,0.0089,2.54785,231.6098241188489
1544,2021-02-22,119.38,-0.0161,2.547463,231.5746442605629
1545,2021-02-23,119.26,-0.001,2.5301150000000003,229.99764120747355
1546,2021-02-24,121.84,0.0214,2.510841,228.24555699919333
1547,2021-02-25,118.92,-0.0243,2.493092,226.63210143144582
1548,2021-02-26,119.51,0.0049,2.46034,223.6548127529363
1549,2021-03-01,121.39,0.0156,2.416864,219.70266929339547
1550,2021-03-02,120.98,-0.0034,2.392886,217.5229725440885
1551,2021-03-03,121.8,0.0068,2.377386,216.11396013211677
1552,2021-03-04,120.3,-0.0124,2.363967,214.8941189994556
1553,2021-03-05,123.2,0.0238,2.336707,212.41607523491695
1554,2021-03-08,129.17,0.0473,2.323667,211.2306867283291
1555,2021-03-09,128.67,-0.0039,2.282324,207.47244155748092
1556,2021-03-10,133.55,0.0372,2.235299,203.19767970761185
1557,2021-03-11,132.97,-0.0044,2.196678,199.6868752971112
1558,2021-03-12,133.76,0.0059,2.1308279999999997,193.70084514689583
1559,2021-03-15,134.35,0.0044,2.066316,187.83644458424297
1560,2021-03-16,131.12,-0.0243,2.012553,182.94917140328582
1561,2021-03-17,132.05,0.0071,1.9271029999999998,175.18142233212555
1562,2021-03-18,134.56,0.0188,1.818714,165.32842579527372
1563,2021-03-19,133.24,-0.0099,1.7145830000000002,155.86249860359456
1564,2021-03-22,132.3,-0.0071,1.6255920000000001,147.7728583743187
1565,2021-03-23,131.02,-0.0097,1.5408549999999999,140.06992387410912
1566,2021-03-24,128.35,-0.0206,1.454887,132.25508651718104
1567,2021-03-25,130.6,0.0174,1.372833,124.79604752028247
1568,2021-03-26,133.81,0.0243,1.305927,118.7140227179999
1569,2021-03-29,134.57,0.0057,1.232529,112.04184897516758
1570,2021-03-30,135.83,0.0093,1.159204,105.37631122627553
1571,2021-03-31,132.66,-0.0236,1.079555,98.13589641329904
1572,2021-04-01,123.31,-0.0731,1.066954,96.9904147743793
1573,2021-04-05,128.06,0.0378,1.065944,96.8986017075347
1574,2021-04-06,126.33,-0.0136,1.056459,96.03637701543458
1575,2021-04-07,126.1,-0.0018,1.036845,94.25338543811759
1576,2021-04-08,128.15,0.0161,1.0269490000000001,93.35379919109359
1577,2021-04-09,131.63,0.0268,1.027398,93.39461509902748
1578,2021-04-12,132.1,0.0036,1.028745,93.51706282282915
1579,2021-04-13,130.15,-0.0149,1.029744,93.60787594538138
1580,2021-04-14,129.62,-0.0041,1.004064,91.27346054283727
1581,2021-04-15,129.19,-0.0033,0.9677169999999999,87.96937188877685
1582,2021-04-16,129.97,0.006,0.962383,87.48448981100542
1583,2021-04-19,130.1,0.001,0.95863,87.14332699925511
1584,2021-04-20,127.8,-0.0178,0.960018,87.26950178814651
1585,2021-04-21,128.93,0.0088,0.959318,87.20586896954134
1586,2021-04-22,129.05,0.0009,0.9598260000000001,87.25204821504339
1587,2021-04-23,131.08,0.0156,0.958705,87.15014480124853
1588,2021-04-26,131.43,0.0027,0.961009,87.35958767848612
1589,2021-04-27,133.05,0.0123,0.965649,87.78138236181185
1590,2021-04-28,134.09,0.0078,0.972503,88.40443855998309
1591,2021-04-29,133.19,-0.0067,0.973176,88.46561696987064
1592,2021-04-30,133.24,0.0004,0.968881,88.0751841757146
1593,2021-05-03,136.94,0.0274,0.9499970000000001,86.35855253780016
1594,2021-05-04,137.41,0.0034,0.952844,86.61735630147005
1595,2021-05-05,137.9,0.0036,0.9409480000000001,85.53596200128841
1596,2021-05-06,130.29,-0.0568,0.925768,84.1560388778219
1597,2021-05-07,129.99,-0.0023,0.899517,81.76971727610128
1598,2021-05-10,127.91,-0.0161,0.846514,76.95153115534403
1599,2021-05-11,123.42,-0.0357,0.7966190000000001,72.41587474919376
1600,2021-05-12,118.07,-0.0443,0.781362,71.02895201568069
1601,2021-05-13,121.11,0.0254,0.810855,73.70998447156984
1602,2021-05-14,124.83,0.0303,0.8164549999999999,74.21904702041124
1603,2021-05-17,124.44,-0.0031,0.783581,71.23066805065908
1604,2021-05-18,120.16,-0.035,0.775766,70.5202530829456
1605,2021-05-19,115.91,-0.036,0.8233929999999999,74.8497391568151
1606,2021-05-20,117.19,0.011,0.909312,82.66012221644083
1607,2021-05-21,116.68,-0.0044,0.9672419999999999,87.92619247615191
1608,2021-05-24,113.88,-0.0243,1.024258,93.10917645556997
1609,2021-05-25,113.37,-0.0045,1.098511,99.85907314112717
1610,2021-05-26,114.79,0.0124,1.165783,105.9743688171376
1611,2021-05-27,115.79,0.0087,1.2208809999999999,110.98299887357747
1612,2021-05-28,115.19,-0.0052,1.261039,114.63352277292977
1613,2021-06-01,116.7,0.013,1.292714,117.51290781481391
1614,2021-06-02,114.7,-0.0173,1.314911,119.53070449278401
1615,2021-06-03,113.81,-0.0078,1.349139,122.6421675145239
1616,2021-06-04,114.05,0.0021,1.388608,126.23005853956339
1617,2021-06-07,114.56,0.0045,1.427302,129.7474989440043
1618,2021-06-08,115.03,0.0041,1.45574,132.3326276518528
1619,2021-06-09,115.0,-0.0003,1.4676339999999999,133.41384014398128
1620,2021-06-10,115.0,0.0,1.472536,133.85945168227067
1621,2021-06-11,116.85,0.016,1.4668379999999999,133.34148053882453
1622,2021-06-14,118.1,0.0106,1.464861,133.16176327827822
1623,2021-06-15,118.83,0.0062,1.474351,134.0244424905112
1624,2021-06-16,117.47,-0.0115,1.477655,134.32478939432764
1625,2021-06-17,115.92,-0.0133,1.486887,135.1640153677033
1626,2021-06-18,113.16,-0.0241,1.5009620000000001,136.44348954180023
1627,2021-06-21,116.09,0.0256,1.522209,138.37492739452043
1628,2021-06-22,117.45,0.0116,1.51738,137.9359518501713
1629,2021-06-23,118.27,0.007,1.50401,136.72056501481248
1630,2021-06-24,119.43,0.0098,1.494855,135.88833865148337
1631,2021-06-25,127.4,0.0646,1.484221,134.9216652328442
1632,2021-06-28,129.01,0.0126,1.478842,134.4326924738767
1633,2021-06-29,130.65,0.0126,1.475356,134.11580103722292
1634,2021-06-30,129.15,-0.0115,1.477601,134.3198805768924
1635,2021-07-01,130.58,0.011,1.4817930000000001,134.70095025631082
1636,2021-07-02,133.82,0.0245,1.4879339999999999,135.25919188353134
1637,2021-07-06,132.74,-0.0081,1.509356,137.20653794090285
1638,2021-07-07,136.88,0.0307,1.5170750000000002,137.90822612206478
1639,2021-07-08,133.27,-0.0267,1.5478569999999998,140.70643386821402
1640,2021-07-09,134.84,0.0117,1.548975,140.80806456992914
1641,2021-07-12,135.42,0.0043,1.5532480000000002,141.19649747550048
1642,2021-07-13,131.74,-0.0276,1.565683,142.3268890460081
1643,2021-07-14,134.19,0.0184,1.558636,141.68628837070713
1644,2021-07-15,131.26,-0.0221,1.541498,140.1283751631993
1645,2021-07-16,130.95,-0.0024,1.505937,136.89573707402985
1646,2021-07-19,128.55,-0.0185,1.463931,133.0772225335599
1647,2021-07-20,134.38,0.0444,1.4576040000000001,132.50207275739572
1648,2021-07-21,135.93,0.0115,1.47958,134.49977964549186
1649,2021-07-22,134.41,-0.0112,1.517374,137.93540642601184
1650,2021-07-23,134.84,0.0032,1.5509110000000002,140.98405476538576
1651,2021-07-26,135.09,0.0019,1.579225,143.5579113739385
1652,2021-07-27,134.97,-0.0009,1.611114,146.4567498775105
1653,2021-07-28,133.3,-0.0125,1.641045,149.17759829704121
1654,2021-07-29,134.97,0.0125,1.66192,151.0752198518741
1655,2021-07-30,133.95,-0.0076,1.6861840000000001,153.2809151527826
1656,2021-08-02,136.5,0.0189,1.691899,153.80043166468056
1657,2021-08-03,139.7,0.0232,1.711004,155.53715309246894
1658,2021-08-04,136.62,-0.0223,1.742598,158.4091749082002
1659,2021-08-05,136.0,-0.0045,1.740497,158.2181855483581
1660,2021-08-06,134.02,-0.0147,1.7284979999999999,157.12742813343883
1661,2021-08-09,132.85,-0.0088,1.712401,155.66414601759956
1662,2021-08-10,135.31,0.0183,1.6946379999999999,154.04941779347993
1663,2021-08-11,131.9,-0.0255,1.6784379999999999,152.57677256290305
1664,2021-08-12,129.34,-0.0196,1.6572149999999999,150.64751640682073
1665,2021-08-13,128.09,-0.0097,1.6192410000000002,147.1955269015166
1666,2021-08-16,129.07,0.0076,1.572152,142.9149471939465
1667,2021-08-17,127.47,-0.0125,1.523382,138.4815578176974
1668,2021-08-18,124.62,-0.0226,1.474814,134.06653105481723
1669,2021-08-19,124.24,-0.0031,1.430625,130.0495730243257
1670,2021-08-20,124.76,0.0042,1.3847649999999998,125.88071436542096
1671,2021-08-23,124.92,0.0013,1.3349950000000002,121.35642096259306
1672,2021-08-24,125.54,0.005,1.2962360000000002,117.83307179642455
1673,2021-08-25,127.48,0.0153,1.262874,114.80033166170192
1674,2021-08-26,126.26,-0.0096,1.229112,111.73122991634776
1675,2021-08-27,126.59,0.0026,1.185767,107.79099488428876
1676,2021-08-30,126.49,-0.0008,1.125253,102.290028619898
1677,2021-08-31,125.21,-0.0102,1.028745,93.51706282282915
1678,2021-09-01,127.34,0.0169,0.96138,87.39331307234687
1679,2021-09-02,126.44,-0.0071,0.89542,81.39728347920784
1680,2021-09-03,127.15,0.0056,0.835415,75.9425873643457
1681,2021-09-07,126.92,-0.0018,0.780196,70.92295792068978
1682,2021-09-08,131.39,0.0346,0.782008,71.08767601685061
1683,2021-09-09,133.23,0.0139,0.779878,70.8940504402377
1684,2021-09-10,134.53,0.0097,0.78173,71.06240469746169
1685,2021-09-13,134.39,-0.001,0.7846599999999999,71.32875349533762
1686,2021-09-14,135.0,0.0045,0.788721,71.69791474727423
1687,2021-09-15,136.81,0.0133,0.7920579999999999,72.00126148396774
1688,2021-09-16,139.69,0.0208,0.80464,73.14501594638247
1689,2021-09-17,140.29,0.0043,0.822023,74.72520064040212
1690,2021-09-20,138.21,-0.0149,0.8541630000000001,77.64685605464544
1691,2021-09-21,136.98,-0.0089,0.8681329999999999,78.91678530595155
1692,2021-09-22,140.51,0.0254,0.874027,79.45257363860712
1693,2021-09-23,142.16,0.0117,0.905161,82.28277960211213
1694,2021-09-24,144.42,0.0158,0.944464,85.85558055873953
1695,2021-09-27,145.24,0.0057,1.0006659999999998,90.96456866052242
1696,2021-09-28,143.03,-0.0153,1.058124,96.18773221968833
1697,2021-09-29,146.45,0.0236,1.087916,98.89594497952456
1698,2021-09-30,127.96,-0.135,1.1468429999999998,104.25264655373472
1699,2021-10-01,127.18,-0.0061,1.152975,104.81007004471607
1700,2021-10-04,122.54,-0.0372,1.1631390000000001,105.73401857086321
1701,2021-10-05,126.23,0.0297,1.194964,108.62703921673418
1702,2021-10-06,129.27,0.0238,1.205488,109.58371319244968
1703,2021-10-07,131.35,0.016,1.2065730000000001,109.68234406128772
1704,2021-10-08,130.54,-0.0062,1.206605,109.68525299013822
1705,2021-10-11,129.28,-0.0097,1.205327,109.5690776441705
1706,2021-10-12,131.56,0.0175,1.207005,109.72161460076977
1707,2021-10-13,133.35,0.0135,1.201109,109.18564446006103
