,Date,Adj Close,Px Change,Volatility,Adj Vol
1295,2020-02-26,37.12,-0.0036,0.132042,16.425657343280538
1296,2020-02-27,35.79,-0.0365,0.13632,16.957828638130312
1297,2020-02-28,34.53,-0.0357,0.15556,19.35123109556596
1298,2020-03-02,35.95,0.0402,0.18944400000000003,23.566306400542544
1299,2020-03-03,35.36,-0.0164,0.20122299999999999,25.031581221027697
1300,2020-03-04,37.16,0.0495,0.217412,27.045447769022797
1301,2020-03-05,36.66,-0.0136,0.219743,27.33541768213519
1302,2020-03-06,36.03,-0.0171,0.223633,27.819322856741465
1303,2020-03-09,33.73,-0.0661,0.23095500000000002,28.730159280511934
1304,2020-03-10,35.46,0.05,0.26019400000000004,32.367409511954804
1305,2020-03-11,33.25,-0.0643,0.26914899999999997,33.4813865912862
1306,2020-03-12,28.82,-0.1429,0.297969,37.066514388754776
1307,2020-03-13,31.25,0.0809,0.386331,48.05850128812736
1308,2020-03-16,29.14,-0.0697,0.423805,52.72016260257348
1309,2020-03-17,28.12,-0.0356,0.47940800000000006,59.637021066232236
1310,2020-03-18,25.07,-0.1151,0.540109,67.18805654278114
1311,2020-03-19,24.84,-0.0092,0.629634,78.32471740566712
1312,2020-03-20,23.72,-0.0459,0.70759,88.02222686366365
1313,2020-03-23,22.38,-0.0583,0.786377,97.82311040908891
1314,2020-03-24,24.15,0.0762,0.868498,108.03873427640039
1315,2020-03-25,24.89,0.0299,0.922312,114.7330461186271
1316,2020-03-26,25.71,0.0328,0.9633020000000001,119.83208804847571
1317,2020-03-27,24.7,-0.0401,0.994051,123.65717807777345
1318,2020-03-30,25.23,0.021,1.028673,127.96405852898637
1319,2020-03-31,25.68,0.0176,1.055571,131.31009487514564
1320,2020-04-01,23.96,-0.0691,1.0766630000000001,133.93388097869206
1321,2020-04-02,24.81,0.0348,1.105694,137.54525658897342
1322,2020-04-03,24.26,-0.0225,1.1247580000000001,139.91676513619555
1323,2020-04-06,26.1,0.0734,1.142742,142.1539246889254
1324,2020-04-07,26.92,0.0309,1.149377,142.97930022453278
1325,2020-04-08,27.91,0.0361,1.153944,143.54742231513092
1326,2020-04-09,29.14,0.0431,1.151753,143.27486801241565
1327,2020-04-13,27.96,-0.0414,1.14598,142.55672287796784
1328,2020-04-14,29.33,0.0479,1.142012,142.06311472042603
1329,2020-04-15,27.71,-0.0568,1.1370449999999999,141.44523374297887
1330,2020-04-16,27.14,-0.0208,1.135521,141.2556523840843
1331,2020-04-17,28.13,0.0358,1.134668,141.14954155787888
1332,2020-04-20,27.11,-0.0369,1.1278839999999999,140.30563083692024
1333,2020-04-21,26.28,-0.0314,1.1220539999999999,139.58039506109645
1334,2020-04-22,26.43,0.0058,1.117689,139.03740120835704
1335,2020-04-23,26.52,0.0036,1.10791,137.82092082211673
1336,2020-04-24,26.58,0.0022,1.094782,136.1878341557334
1337,2020-04-27,27.67,0.04,1.073673,133.56193329949596
1338,2020-04-28,28.31,0.0231,1.0512949999999999,130.77817237473008
1339,2020-04-29,29.17,0.0298,1.020415,126.93678630998933
1340,2020-04-30,27.72,-0.0509,0.985722,122.62107365636068
1341,2020-05-01,26.53,-0.0439,0.949525,118.1182675881799
1342,2020-05-04,27.17,0.0238,0.9095730000000001,113.14834996970441
1343,2020-05-05,27.29,0.0042,0.861625,107.18375220311789
1344,2020-05-06,26.96,-0.0119,0.815329,101.42465863921765
1345,2020-05-07,27.16,0.0074,0.783048,97.40899207328833
1346,2020-05-08,28.38,0.0439,0.748148,93.06752919571537
1347,2020-05-11,27.2,-0.0425,0.720194,89.59012938827482
1348,2020-05-12,26.58,-0.023,0.699819,87.05553608940521
1349,2020-05-13,25.92,-0.025,0.666999,82.9728194234469
1350,2020-05-14,27.23,0.0491,0.637007,79.24189808751083
1351,2020-05-15,27.1,-0.0046,0.582115,72.41348604522615
1352,2020-05-18,28.12,0.0369,0.525496,65.370240008971
1353,2020-05-19,27.62,-0.0181,0.468857,58.32450602837342
1354,2020-05-20,27.37,-0.009,0.433391,53.912634325909146
1355,2020-05-21,28.01,0.023,0.367226,45.68189245500324
1356,2020-05-22,28.12,0.0041,0.32500799999999996,40.430090742528286
1357,2020-05-26,29.59,0.0508,0.322372,40.10217967819355
1358,2020-05-27,30.35,0.0254,0.308206,38.33996870043714
1359,2020-05-28,30.03,-0.0107,0.316716,39.39858901814906
1360,2020-05-29,29.91,-0.0038,0.326635,40.632485014786496
1361,2020-06-01,30.26,0.0114,0.33315399999999995,41.44343047320764
1362,2020-06-02,30.81,0.0181,0.339752,42.26420331178147
1363,2020-06-03,31.97,0.037,0.341982,42.541609105964504
1364,2020-06-04,32.77,0.0247,0.33960799999999997,42.24629011251584
1365,2020-06-05,34.33,0.0466,0.357842,44.51454896952632
1366,2020-06-08,35.06,0.0209,0.394462,49.06997506054988
1367,2020-06-09,34.04,-0.0295,0.437073,54.370664879353946
1368,2020-06-10,32.79,-0.0373,0.457961,56.96907395060737
1369,2020-06-11,32.02,-0.0238,0.467863,58.20085519455372
1370,2020-06-12,32.81,0.0244,0.47301299999999996,58.84150086273425
1371,2020-06-15,33.67,0.0258,0.471603,58.66610078659162
1372,2020-06-16,33.74,0.0023,0.47956899999999997,59.657049018188935
1373,2020-06-17,33.57,-0.0051,0.481815,59.936445167845925
1374,2020-06-18,33.06,-0.0154,0.491205,61.10453503662559
1375,2020-06-19,32.93,-0.0038,0.498935,62.06612552498201
1376,2020-06-22,33.52,0.0176,0.507545,63.13718556440618
1377,2020-06-23,33.38,-0.004,0.520053,64.6931459561736
1378,2020-06-24,31.94,-0.0441,0.529415,65.85775270287382
1379,2020-06-25,32.11,0.0051,0.533448,66.3594466795286
1380,2020-06-26,32.01,-0.003,0.535311,66.5911986950277
1381,2020-06-29,32.45,0.0137,0.534483,66.48819779925033
1382,2020-06-30,32.76,0.0094,0.537496,66.86300661444022
1383,2020-07-01,32.52,-0.0073,0.537859,66.90816280425567
1384,2020-07-02,32.95,0.0132,0.532544,66.24699159524992
1385,2020-07-06,33.33,0.0113,0.5284490000000001,65.73758499113356
1386,2020-07-07,32.87,-0.0139,0.525124,65.32396424420146
1387,2020-07-08,32.77,-0.0029,0.519043,64.56750476687994
1388,2020-07-09,32.03,-0.0228,0.516862,64.29619443633591
1389,2020-07-10,32.5,0.0146,0.514548,64.0083392759146
1390,2020-07-13,32.63,0.0038,0.5153289999999999,64.10549350248719
1391,2020-07-14,33.56,0.0281,0.511192,63.59086221525169
1392,2020-07-15,34.97,0.0412,0.5026189999999999,62.524404872861055
1393,2020-07-16,35.67,0.0198,0.5031450000000001,62.58983780906747
1394,2020-07-17,36.15,0.0134,0.506744,63.0375433934911
1395,2020-07-20,35.31,-0.0234,0.5093489999999999,63.36159814409504
1396,2020-07-21,35.23,-0.0024,0.505792,62.91911724279055
1397,2020-07-22,35.55,0.0092,0.506991,63.068269506120345
1398,2020-07-23,35.84,0.0081,0.5013110000000001,62.36169331286492
1399,2020-07-24,35.31,-0.0148,0.490154,60.97379356142991
1400,2020-07-27,35.57,0.0073,0.46705399999999997,58.10021784590166
1401,2020-07-28,35.1,-0.0133,0.453878,56.46116011309647
1402,2020-07-29,36.45,0.0378,0.43461599999999995,54.06502091688412
1403,2020-07-30,35.73,-0.0199,0.428666,53.324857475005636
1404,2020-07-31,36.92,0.0328,0.41153399999999996,51.19368435126408
1405,2020-08-03,37.35,0.0114,0.395735,49.22833271794674
1406,2020-08-04,36.81,-0.0145,0.38586,47.99991019886269
1407,2020-08-05,36.79,-0.0005,0.369647,45.98305811765666
1408,2020-08-06,36.84,0.0013,0.36406700000000003,45.28892164611348
1409,2020-08-07,37.47,0.017,0.362556,45.100957451041474
1410,2020-08-10,38.48,0.0265,0.361051,44.913739639272215
1411,2020-08-11,39.14,0.0171,0.36436399999999997,45.32586761959883
1412,2020-08-12,39.4,0.0066,0.373625,46.47791024736971
1413,2020-08-13,39.01,-0.01,0.386213,48.04382241650691
1414,2020-08-14,39.21,0.0052,0.399228,49.662852197355406
1415,2020-08-17,39.08,-0.0032,0.415025,51.627955036238504
1416,2020-08-18,38.7,-0.0099,0.43131300000000006,53.65413690872873
1417,2020-08-19,38.6,-0.0025,0.44392400000000004,55.222910213859755
1418,2020-08-20,38.49,-0.003,0.454482,56.53629603223842
1419,2020-08-21,38.95,0.0119,0.460149,57.241255061671254
1420,2020-08-24,39.33,0.0098,0.46382399999999996,57.6984148345962
1421,2020-08-25,39.53,0.0051,0.47194,58.70802264876189
1422,2020-08-26,39.41,-0.0032,0.48280700000000004,60.059847207231385
1423,2020-08-27,39.25,-0.0041,0.491879,61.18837876096611
1424,2020-08-28,39.63,0.0097,0.498423,62.00243414981533
1425,2020-08-31,39.08,-0.0139,0.504078,62.7059004126427
1426,2020-09-01,39.51,0.011,0.50513,62.83676628505549
1427,2020-09-02,40.47,0.024,0.5095580000000001,63.38759716247365
1428,2020-09-03,38.9,-0.0397,0.517628,64.39148270465168
1429,2020-09-04,39.64,0.0188,0.508921,63.30835613516664
1430,2020-09-08,39.09,-0.0139,0.5027510000000001,62.54082530552123
1431,2020-09-09,39.54,0.0115,0.491891,61.18987152757158
1432,2020-09-10,39.47,-0.0019,0.48410400000000003,60.22119039783919
1433,2020-09-11,39.99,0.013,0.47638199999999997,59.260595087219734
1434,2020-09-14,40.79,0.02,0.467607,58.169009506970376
1435,2020-09-15,40.58,-0.0052,0.46411,57.73399243869322
1436,2020-09-16,41.17,0.0143,0.460036,57.22719817613642
1437,2020-09-17,41.23,0.0016,0.45406399999999997,56.484297995481235
1438,2020-09-18,41.05,-0.0044,0.44532299999999997,55.39694192061403
1439,2020-09-21,39.26,-0.0447,0.425904,52.98127236131348
1440,2020-09-22,39.66,0.0102,0.40059100000000003,49.832405604293285
1441,2020-09-23,38.72,-0.024,0.37418,46.54695070287266
1442,2020-09-24,39.28,0.0143,0.35216000000000003,43.807723981836645
1443,2020-09-25,39.1,-0.0044,0.341135,42.4362446630618
1444,2020-09-28,40.02,0.0232,0.333515,41.48833786858884
1445,2020-09-29,39.56,-0.0117,0.33021900000000004,41.078324640953305
1446,2020-09-30,39.45,-0.0027,0.319422,39.73520788768237
1447,2020-10-01,39.28,-0.0042,0.30644899999999997,38.121402789953024
1448,2020-10-02,40.16,0.0221,0.29452,36.6374683868995
1449,2020-10-05,40.7,0.0134,0.285792,35.55172947585489
1450,2020-10-06,40.22,-0.0119,0.273189,33.98395134846084
1451,2020-10-07,41.04,0.0202,0.259009,32.219998809664716
1452,2020-10-08,41.73,0.0166,0.24095300000000003,29.97388265730204
1453,2020-10-09,41.5,-0.0056,0.239108,29.74436979171114
1454,2020-10-12,41.78,0.0067,0.226217,28.140765265785834
1455,2020-10-13,40.98,-0.0191,0.225097,28.001440382608706
1456,2020-10-14,41.05,0.0016,0.22096900000000003,27.4879286703273
1457,2020-10-15,41.16,0.0026,0.211417,26.2996864523738
1458,2020-10-16,41.54,0.0093,0.20041899999999999,24.931565858461262
1459,2020-10-19,40.97,-0.014,0.190194,23.659604313384367
1460,2020-10-20,41.62,0.0159,0.181445,22.571253060780183
1461,2020-10-21,42.22,0.0143,0.183256,22.796536420988915
1462,2020-10-22,42.95,0.0172,0.19193000000000002,23.875557882308915
1463,2020-10-23,42.88,-0.0018,0.20705300000000001,25.756816996851498
1464,2020-10-26,41.49,-0.033,0.218304,27.15641008669601
1465,2020-10-27,40.73,-0.0183,0.21965099999999999,27.323973138159925
1466,2020-10-28,39.73,-0.025,0.21794,27.11112949966344
1467,2020-10-29,40.86,0.028,0.214301,26.6584480265549
1468,2020-10-30,40.76,-0.0024,0.210015,26.125281553968147
1469,2020-11-02,42.43,0.0402,0.204354,25.421068907838045
1470,2020-11-03,42.7,0.0064,0.208324,25.91492585981411
1471,2020-11-04,40.37,-0.0563,0.21513400000000002,26.762070908417893
1472,2020-11-05,41.99,0.0394,0.213585,26.569379619095237
1473,2020-11-06,42.24,0.006,0.21519,26.769037152576747
1474,2020-11-09,42.9,0.0154,0.216918,26.983995543764316
1475,2020-11-10,42.9,0.0,0.22381900000000002,27.84246073912624
1476,2020-11-11,42.49,-0.0095,0.22735399999999997,28.28220490165404
1477,2020-11-12,42.32,-0.0041,0.229547,28.555007998803543
1478,2020-11-13,43.12,0.0188,0.23293399999999997,28.976341373197226
1479,2020-11-16,43.8,0.0158,0.2346,29.183587136923208
1480,2020-11-17,43.18,-0.0144,0.24434699999999998,30.396086812215575
1481,2020-11-18,44.38,0.0276,0.24537299999999998,30.523718356983196
1482,2020-11-19,44.14,-0.0055,0.25717300000000004,31.99160551902793
1483,2020-11-20,43.74,-0.0092,0.264755,32.93478521925023
1484,2020-11-23,44.08,0.0079,0.270397,33.636634318255005
1485,2020-11-24,45.06,0.0219,0.279731,34.79775794287581
1486,2020-11-25,44.82,-0.0054,0.29540700000000003,36.74780871848711
1487,2020-11-27,44.39,-0.0095,0.3084,38.364101760558896
1488,2020-11-30,44.46,0.0015,0.31738900000000003,39.482308345272465
1489,2020-12-01,44.68,0.005,0.325854,40.53533078821387
1490,2020-12-02,44.32,-0.0082,0.328289,40.838238011907
1491,2020-12-03,44.16,-0.0035,0.32949399999999995,40.98813665853953
1492,2020-12-04,44.32,0.0035,0.322853,40.16201473962945
1493,2020-12-07,43.7,-0.014,0.319539,39.7497623620857
1494,2020-12-08,43.71,0.0002,0.311114,38.70171580782918
1495,2020-12-09,44.22,0.0116,0.307604,38.26508157572943
1496,2020-12-10,44.12,-0.0022,0.302426,37.62095278546947
1497,2020-12-11,43.99,-0.0031,0.294856,36.67926585185264
1498,2020-12-14,43.55,-0.0099,0.28405,35.33502952362761
1499,2020-12-15,44.46,0.0206,0.277289,34.493979938662825
1500,2020-12-16,44.2,-0.0059,0.27629000000000004,34.36970711875752
1501,2020-12-17,44.86,0.0147,0.270349,33.63066325183313
1502,2020-12-18,44.91,0.0011,0.271532,33.777825159688966
1503,2020-12-21,44.62,-0.0063,0.275084,34.21968407490785
1504,2020-12-22,44.32,-0.0068,0.27584800000000004,34.3147235487894
1505,2020-12-23,44.59,0.0061,0.276006,34.33437830909474
1506,2020-12-24,44.6,0.0002,0.27308299999999996,33.97076524344586
1507,2020-12-28,44.78,0.0039,0.269852,33.56883783492328
1508,2020-12-29,44.58,-0.0046,0.267214,33.240677976154295
1509,2020-12-30,45.08,0.0113,0.265196,32.98964439200122
1510,2020-12-31,45.25,0.0037,0.261158,32.48732842926083
1511,2021-01-04,44.85,-0.0088,0.261022,32.470410407732174
1512,2021-01-05,46.15,0.0286,0.261206,32.493299495682706
1513,2021-01-06,48.31,0.0459,0.270021,33.589860964616975
1514,2021-01-07,49.7,0.0283,0.297726,37.03628586499403
1515,2021-01-08,49.82,0.0023,0.33275799999999994,41.394169175227155
1516,2021-01-11,49.52,-0.0061,0.358472,44.592919216313454
1517,2021-01-12,50.34,0.0165,0.36794,45.770712068028665
1518,2021-01-13,50.51,0.0033,0.39132599999999995,48.67986538765392
1519,2021-01-14,50.94,0.0084,0.411201,51.15226007796232
1520,2021-01-15,50.31,-0.0123,0.44043,54.788266337233964
1521,2021-01-19,50.14,-0.0035,0.460914,57.33641893276992
1522,2021-01-20,50.88,0.0146,0.464039,57.725160236277524
1523,2021-01-21,50.65,-0.0044,0.480749,59.80383773439341
1524,2021-01-22,50.84,0.0036,0.494033,61.45633036664783
1525,2021-01-25,49.97,-0.0171,0.509247,63.34890962794856
1526,2021-01-26,48.91,-0.0216,0.516521,64.25377498529716
1527,2021-01-27,47.0,-0.0397,0.514999,64.0644424208368
1528,2021-01-28,47.92,0.0192,0.506015,62.94685782220885
1529,2021-01-29,48.38,0.0097,0.502105,62.460464703260136
1530,2021-02-01,49.44,0.0216,0.501633,62.40174921677834
1531,2021-02-02,49.25,-0.0039,0.5019830000000001,62.4452882427712
1532,2021-02-03,49.16,-0.0018,0.505096,62.83253677967333
1533,2021-02-04,49.72,0.0114,0.506349,62.98840649272775
1534,2021-02-05,49.58,-0.0029,0.507566,63.13979790596574
1535,2021-02-08,50.22,0.0128,0.508569,63.264568314739556
1536,2021-02-09,50.11,-0.0021,0.514773,64.03632864976714
1537,2021-02-10,50.54,0.0085,0.51895,64.55593582568754
1538,2021-02-11,51.36,0.0162,0.522768,65.03088440066101
1539,2021-02-12,52.03,0.013,0.530098,65.94271600216844
1540,2021-02-16,51.47,-0.0109,0.540876,67.28346920831406
1541,2021-02-17,53.61,0.0407,0.545232,67.82534348609938
1542,2021-02-18,54.06,0.0085,0.561367,69.83249258436986
1543,2021-02-19,54.4,0.0063,0.5789719999999999,72.02250559181032
1544,2021-02-22,54.69,0.0053,0.5931069999999999,73.78086025583593
1545,2021-02-23,54.36,-0.0061,0.606377,75.43161132705066
1546,2021-02-24,54.48,0.0021,0.616903,76.7410164344814
1547,2021-02-25,54.0,-0.009,0.625064,77.75622212341759
1548,2021-02-26,54.18,0.0034,0.626766,77.96794618695998
1549,2021-03-01,55.53,0.0246,0.62438,77.67113442690585
1550,2021-03-02,55.79,0.0047,0.63386,78.85042004522653
1551,2021-03-03,56.28,0.0087,0.6406010000000001,79.68898168584887
1552,2021-03-04,55.62,-0.0118,0.651641,81.06232696288055
1553,2021-03-05,57.49,0.0331,0.655441,81.5350363879458
1554,2021-03-08,58.48,0.0171,0.668068,83.10580004855078
1555,2021-03-09,57.51,-0.0167,0.682844,84.94389332875187
1556,2021-03-10,58.49,0.0169,0.687421,85.51325939152126
1557,2021-03-11,59.33,0.0142,0.695696,86.5426463632094
1558,2021-03-12,60.03,0.0117,0.707646,88.02919310782251
1559,2021-03-15,60.49,0.0077,0.7192839999999999,89.47692792069338
1560,2021-03-16,58.82,-0.028,0.733483,91.24324400661484
1561,2021-03-17,58.77,-0.0008,0.731493,90.9956935445412
1562,2021-03-18,59.74,0.0164,0.722324,89.8550954607456
1563,2021-03-19,58.53,-0.0206,0.7253820000000001,90.23550215070601
1564,2021-03-22,58.49,-0.0007,0.730123,90.82526935708347
1565,2021-03-23,57.0,-0.0257,0.7384850000000001,91.86547888666128
1566,2021-03-24,57.15,0.0026,0.739179,91.95181055534424
1567,2021-03-25,57.92,0.0134,0.738181,91.82766213265604
1568,2021-03-26,58.52,0.0102,0.7421169999999999,92.31728957924994
1569,2021-03-29,58.98,0.008,0.748044,93.05459188513463
1570,2021-03-30,59.24,0.0043,0.7562340000000001,94.07340509336737
1571,2021-03-31,58.2,-0.0176,0.762135,94.80747307160685
1572,2021-04-01,58.43,0.0038,0.761344,94.70907487286301
1573,2021-04-05,59.39,0.0164,0.7630029999999999,94.91544985606912
1574,2021-04-06,59.47,0.0013,0.766689,95.37397799838241
1575,2021-04-07,58.67,-0.0135,0.7699590000000001,95.78075689837279
1576,2021-04-08,58.96,0.005,0.7647700000000001,95.13525973872447
1577,2021-04-09,60.24,0.0214,0.7530209999999999,93.67371683475298
1578,2021-04-12,60.51,0.0044,0.729935,90.80188268026446
1579,2021-04-13,59.95,-0.0092,0.711643,88.52640878466087
1580,2021-04-14,59.88,-0.0011,0.690847,85.93944425738272
1581,2021-04-15,60.61,0.0121,0.674702,83.93105118694102
1582,2021-04-16,60.95,0.0056,0.6573260000000001,81.7695251422216
1583,2021-04-19,60.79,-0.0027,0.637355,79.28518831906943
1584,2021-04-20,59.7,-0.0181,0.617633,76.83182640298078
1585,2021-04-21,60.36,0.011,0.588483,73.2056475238618
1586,2021-04-22,60.76,0.0066,0.563797,70.13477782197738
1587,2021-04-23,61.35,0.0097,0.535749,66.64568467612733
1588,2021-04-26,61.27,-0.0014,0.510371,63.48873209999418
1589,2021-04-27,61.84,0.0093,0.48842399999999997,60.75858637580809
1590,2021-04-28,61.55,-0.0047,0.472299,58.75268124970884
1591,2021-04-29,61.72,0.0028,0.44467399999999996,55.316208126701575
1592,2021-04-30,60.81,-0.015,0.434871,54.09674220725035
1593,2021-05-03,62.32,0.0246,0.42207,52.50433343086606
1594,2021-05-04,62.08,-0.0039,0.41768099999999997,51.95835404491569
1595,2021-05-05,62.89,0.013,0.411825,51.229883941446715
1596,2021-05-06,63.28,0.0062,0.40622199999999997,50.53288633390971
1597,2021-05-07,64.08,0.0127,0.401667,49.96625700991702
1598,2021-05-10,64.21,0.002,0.395867,49.244753150606904
1599,2021-05-11,62.55,-0.0262,0.389142,48.40818186545852
1600,2021-05-12,61.52,-0.0167,0.379917,47.26061753750407
1601,2021-05-13,62.73,0.0195,0.366293,45.56582985142801
1602,2021-05-14,63.94,0.0191,0.36013300000000004,44.79954299395382
1603,2021-05-17,64.29,0.0055,0.354254,44.068211754491024
1604,2021-05-18,62.26,-0.0321,0.36304699999999995,45.16203648464858
1605,2021-05-19,61.7,-0.0091,0.36302999999999996,45.1599217319575
1606,2021-05-20,62.65,0.0154,0.355655,44.24249225567955
1607,2021-05-21,62.91,0.0042,0.355957,44.28006021525053
1608,2021-05-24,63.15,0.0037,0.35973900000000003,44.75053049040758
1609,2021-05-25,63.34,0.0031,0.365551,45.47352711632317
1610,2021-05-26,64.32,0.0153,0.372327,46.31644265954479
1611,2021-05-27,64.59,0.0042,0.38044199999999995,47.32592607649334
1612,2021-05-28,64.9,0.0048,0.388839,48.37048950867043
1613,2021-06-01,65.38,0.0073,0.40126199999999995,49.91587613698243
1614,2021-06-02,64.76,-0.0096,0.411147,51.145542628237706
1615,2021-06-03,64.96,0.0032,0.414803,51.600338854037325
1616,2021-06-04,65.09,0.0019,0.40820300000000004,50.77931722102926
1617,2021-06-07,64.57,-0.008,0.401181,49.90579996239552
1618,2021-06-08,65.59,0.0156,0.39496200000000004,49.132173669111104
1619,2021-06-09,65.22,-0.0057,0.397194,49.40982825772837
1620,2021-06-10,65.33,0.0018,0.39817,49.531239941639875
1621,2021-06-11,65.39,0.0009,0.39982799999999996,49.73749052762886
1622,2021-06-14,64.53,-0.0132,0.393416,48.939855571439814
1623,2021-06-15,65.66,0.0172,0.382573,47.59101654618125
1624,2021-06-16,65.61,-0.0007,0.38251399999999997,47.58367711037103
1625,2021-06-17,64.31,-0.02,0.381147,47.413626114564664
1626,2021-06-18,63.11,-0.0188,0.366766,45.62466973512692
1627,2021-06-21,64.97,0.0289,0.35100499999999996,43.66404519606022
1628,2021-06-22,65.35,0.0059,0.34743999999999997,43.22056911701875
1629,2021-06-23,65.07,-0.0042,0.34612099999999996,43.056489187634256
1630,2021-06-24,65.21,0.0021,0.338972,42.16717348242597
1631,2021-06-25,65.71,0.0076,0.330531,41.1171365726955
1632,2021-06-28,66.17,0.007,0.32822,40.829654603925555
1633,2021-06-29,66.96,0.0119,0.32937,40.97271140361635
1634,2021-06-30,67.22,0.0038,0.333494,41.485725527029274
1635,2021-07-01,67.59,0.0055,0.32911700000000005,40.94123890768439
1636,2021-07-02,67.76,0.0025,0.330935,41.16739304841296
1637,2021-07-06,66.94,-0.0121,0.334887,41.659010850480826
1638,2021-07-07,68.1,0.0171,0.33510399999999996,41.68600504659639
1639,2021-07-08,67.49,-0.009,0.341532,42.48563035825941
1640,2021-07-09,68.62,0.0166,0.345045,42.92263778201052
1641,2021-07-12,69.24,0.009,0.353729,44.002903215501746
1642,2021-07-13,68.19,-0.0153,0.366572,45.60053667500517
1643,2021-07-14,68.41,0.0033,0.361973,45.02843387345909
1644,2021-07-15,68.68,0.0039,0.36731499999999995,45.69296380732714
1645,2021-07-16,68.3,-0.0056,0.371475,46.210456230556474
1646,2021-07-19,66.63,-0.0247,0.37585599999999997,46.75544043876985
1647,2021-07-20,68.31,0.0248,0.37372900000000003,46.490847557950445
1648,2021-07-21,69.11,0.0117,0.380792,47.369465102486195
1649,2021-07-22,68.72,-0.0057,0.39231699999999997,48.80314302982225
1650,2021-07-23,69.46,0.0108,0.393319,48.92778904137894
1651,2021-07-26,69.19,-0.004,0.390297,48.55186065123494
1652,2021-07-27,69.31,0.0018,0.39181699999999997,48.740944421261034
1653,2021-07-28,68.84,-0.0068,0.39864199999999994,49.58995542812165
1654,2021-07-29,70.13,0.0185,0.402999,50.13195410312411
1655,2021-07-30,69.95,-0.0025,0.403257,50.16404858514169
1656,2021-08-02,69.25,-0.0101,0.395333,49.17832503666352
1657,2021-08-03,70.8,0.0222,0.38859499999999997,48.34013658769255
1658,2021-08-04,69.89,-0.0129,0.392025,48.766819042422505
1659,2021-08-05,70.41,0.0074,0.38872,48.35568623983286
1660,2021-08-06,70.59,0.0025,0.388207,48.29187046744905
1661,2021-08-09,70.25,-0.0047,0.393044,48.89357980667027
1662,2021-08-10,70.85,0.0085,0.395775,49.23330860663164
1663,2021-08-11,71.49,0.0089,0.40237,50.05370825355409
1664,2021-08-12,71.5,0.0001,0.413859,51.48290788107374
1665,2021-08-13,71.32,-0.0025,0.42101700000000003,52.37334316123614
1666,2021-08-16,72.0,0.0094,0.426365,53.038619478406915
1667,2021-08-17,71.5,-0.007,0.43528799999999995,54.1486158467904
1668,2021-08-18,70.95,-0.0077,0.436477,54.29652413794898
1669,2021-08-19,71.53,0.0081,0.438399,54.5356155892583
1670,2021-08-20,71.89,0.0051,0.440511,54.79834251182088
1671,2021-08-23,72.64,0.0104,0.44391800000000003,55.22216383055702
1672,2021-08-24,73.09,0.006,0.450881,56.088341653380525
1673,2021-08-25,73.58,0.0068,0.453836,56.45593542997732
1674,2021-08-26,73.23,-0.0048,0.464839,57.82467800997547
1675,2021-08-27,73.19,-0.0005,0.47090200000000004,58.5788983373888
1676,2021-08-30,73.43,0.0032,0.46618699999999996,57.992365458656515
1677,2021-08-31,73.26,-0.0023,0.449307,55.89254043362982
1678,2021-09-01,72.79,-0.0064,0.444473,55.291204286059966
1679,2021-09-02,73.56,0.0106,0.437545,54.42938036583574
1680,2021-09-03,73.48,-0.0012,0.430835,53.5946750389442
1681,2021-09-07,71.84,-0.0225,0.422118,52.51030449728793
1682,2021-09-08,73.16,0.0182,0.407633,50.70841080726947
1683,2021-09-09,74.07,0.0124,0.400469,49.81722914380435
1684,2021-09-10,73.53,-0.0074,0.40251800000000004,50.07211904168822
1685,2021-09-13,73.2,-0.0044,0.401047,49.88913073530111
1686,2021-09-14,72.84,-0.005,0.39874200000000004,49.6023951498339
1687,2021-09-15,74.21,0.0186,0.39468200000000003,49.09734244831682
1688,2021-09-16,73.76,-0.0061,0.390965,48.634957992272724
1689,2021-09-17,73.06,-0.0096,0.390464,48.572634986494386
1690,2021-09-20,71.23,-0.0253,0.381718,47.48465692554157
1691,2021-09-21,70.76,-0.0066,0.375314,46.6880171470895
1692,2021-09-22,71.32,0.0079,0.37161900000000003,46.22836942982211
1693,2021-09-23,72.56,0.0172,0.362049,45.0378880619604
1694,2021-09-24,72.32,-0.0033,0.354756,44.130659157486484
1695,2021-09-27,70.7,-0.0227,0.347722,43.25564913224727
1696,2021-09-28,69.24,-0.0208,0.337415,41.973487015366345
1697,2021-09-29,69.29,0.0007,0.316073,39.318601607539335
1698,2021-09-30,66.92,-0.0348,0.309592,38.51238324336884
1699,2021-10-01,67.85,0.0137,0.327616,40.754518684783605
1700,2021-10-04,67.42,-0.0062,0.33394100000000004,41.54133108308301
1701,2021-10-05,68.09,0.0099,0.34748199999999996,43.225793800137886
1702,2021-10-06,68.3,0.003,0.354016,44.03860521681588
1703,2021-10-07,69.1,0.0116,0.359576,44.73025374401662
1704,2021-10-08,67.84,-0.0184,0.35829300000000003,44.57065211444854
1705,2021-10-11,67.62,-0.0032,0.36963999999999997,45.9821873371368
1706,2021-10-12,67.0,-0.0092,0.381521,47.46015067376845
1707,2021-10-13,67.78,0.0115,0.39524000000000004,49.166756095471136
1708,2021-10-14,70.04,0.0328,0.406306,50.543335700148
1709,2021-10-15,70.09,0.0007,0.40596400000000005,50.50079185189213
1710,2021-10-18,70.88,0.0112,0.406543,50.572817840606014
1711,2021-10-19,71.25,0.0053,0.40628,50.54010137250281
