,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,150.72,0.0028,0.6337360000000001,102.01155512744494
880,2018-07-02,149.59,-0.0075,0.660454,106.31231243000478
881,2018-07-03,149.92,0.0022,0.671118,108.02888088103025
882,2018-07-05,151.16,0.0082,0.6821309999999999,109.80162735056732
883,2018-07-06,151.6,0.0029,0.702422,113.06783988242756
884,2018-07-09,150.73,-0.0057,0.722657,116.32503817636045
885,2018-07-10,152.15,0.0094,0.733466,118.0649470648764
886,2018-07-11,152.51,0.0024,0.758902,122.15934270631335
887,2018-07-12,152.8,0.0019,0.781284,125.76214044364006
888,2018-07-13,152.0,-0.0052,0.806484,129.81854751095455
889,2018-07-16,151.39,-0.004,0.8192489999999999,131.8733108527906
890,2018-07-17,150.26,-0.0074,0.8272280000000001,133.15767878890583
891,2018-07-18,150.18,-0.0005,0.832647,134.02996727691283
892,2018-07-19,151.17,0.0065,0.83855,134.9801645355778
893,2018-07-20,149.54,-0.0108,0.846032,136.18453111008762
894,2018-07-23,149.37,-0.0011,0.849032,136.66743671333933
895,2018-07-24,149.57,0.0013,0.8531529999999999,137.33078804367278
896,2018-07-25,151.25,0.0112,0.856388,137.85152125251258
897,2018-07-26,151.59,0.0022,0.861104,138.61064886082428
898,2018-07-27,151.02,-0.0038,0.8500260000000001,136.8274394365501
899,2018-07-30,150.97,-0.0003,0.827016,133.12355345960935
900,2018-07-31,155.07,0.0268,0.793086,127.66189108683234
901,2018-08-01,156.26,0.0077,0.769302,123.83341546425268
902,2018-08-02,156.52,0.0016,0.75652,121.7759156573315
903,2018-08-03,157.9,0.0088,0.7431350000000001,119.62135182415673
904,2018-08-06,158.02,0.0007,0.753,121.20930641618281
905,2018-08-07,157.03,-0.0062,0.7517159999999999,121.00262281799105
906,2018-08-08,156.31,-0.0046,0.7442369999999999,119.79873914908451
907,2018-08-09,156.86,0.0035,0.723666,116.48745542758745
908,2018-08-10,155.38,-0.0095,0.731806,117.79773929774379
909,2018-08-13,155.79,0.0026,0.726001,116.86331695545171
910,2018-08-14,156.63,0.0054,0.727874,117.1648110204152
911,2018-08-15,158.09,0.0093,0.739855,119.09337503126818
912,2018-08-16,158.99,0.0056,0.7503350000000001,120.78032527196088
913,2018-08-17,160.64,0.0103,0.7664300000000001,123.37111383340637
914,2018-08-20,160.52,-0.0007,0.7889,126.98807680176178
915,2018-08-21,158.73,-0.0112,0.810215,130.41912111286527
916,2018-08-22,158.97,0.0015,0.808372,130.1224561039343
917,2018-08-23,158.84,-0.0008,0.8145699999999999,131.12013908025236
918,2018-08-24,160.29,0.0091,0.806268,129.78377830752044
919,2018-08-27,160.0,-0.0018,0.8127989999999999,130.83506380579942
920,2018-08-28,161.77,0.011,0.8166920000000001,131.46171431028577
921,2018-08-29,161.57,-0.0012,0.822762,132.4387933141984
922,2018-08-30,160.31,-0.0078,0.820793,132.12184626993084
923,2018-08-31,160.72,0.0025,0.818686,131.78268556791375
924,2018-09-04,160.34,-0.0023,0.8189749999999999,131.8292054743603
925,2018-09-05,161.25,0.0057,0.818835,131.8066698795419
926,2018-09-06,161.55,0.0018,0.8273739999999999,133.1811801949307
927,2018-09-07,160.62,-0.0058,0.831063,133.7749931183959
928,2018-09-10,161.59,0.006,0.8175140000000001,131.59403044557672
929,2018-09-11,161.27,-0.002,0.823037,132.48305966116314
930,2018-09-12,161.09,-0.0011,0.826546,133.04789824843326
931,2018-09-13,162.85,0.0108,0.8212900000000001,132.20184763153622
932,2018-09-14,160.72,-0.0132,0.824726,132.75493551579385
933,2018-09-17,161.98,0.0078,0.8214539999999999,132.22824647118063
934,2018-09-18,161.41,-0.0035,0.824019,132.64113076196088
935,2018-09-19,159.67,-0.0108,0.817653,131.61640507186073
936,2018-09-20,161.45,0.0111,0.810794,130.51232189429285
937,2018-09-21,162.38,0.0057,0.8100419999999999,130.39127355641108
938,2018-09-24,158.46,-0.0244,0.812967,130.86210651958152
939,2018-09-25,158.83,0.0023,0.799915,128.7611452083677
940,2018-09-26,156.26,-0.0163,0.7827580000000001,125.99940806337109
941,2018-09-27,157.14,0.0056,0.7570600000000001,121.86283866591681
942,2018-09-28,160.16,0.0191,0.728051,117.19330245100706
943,2018-10-01,159.11,-0.0066,0.7064140000000001,113.7104262718212
944,2018-10-02,159.13,0.0002,0.66649,107.28391850374726
945,2018-10-03,157.91,-0.0077,0.620047,99.80805685980731
946,2018-10-04,156.69,-0.0078,0.569935,91.74160166309049
947,2018-10-05,156.77,0.0005,0.5354760000000001,86.19478693560679
948,2018-10-08,158.55,0.0113,0.501194,80.6764636387149
949,2018-10-09,160.14,0.01,0.452639,72.86063645008575
950,2018-10-10,157.69,-0.0154,0.39584899999999995,63.7192333805306
951,2018-10-11,153.12,-0.0294,0.381691,61.4402408702513
952,2018-10-12,152.77,-0.0023,0.408321,65.72683294178245
953,2018-10-15,152.87,0.0006,0.437871,70.48345313381193
954,2018-10-16,155.73,0.0186,0.468097,75.34888805510747
955,2018-10-17,155.61,-0.0008,0.475627,76.5609811192693
956,2018-10-18,155.87,0.0017,0.48140700000000003,77.49137924820096
957,2018-10-19,157.35,0.0094,0.48329099999999997,77.79464396704303
958,2018-10-22,152.81,-0.0292,0.481924,77.57459998049467
959,2018-10-23,153.58,0.005,0.50054,80.57119021720602
960,2018-10-24,156.2,0.0169,0.513989,82.73605603658352
961,2018-10-25,157.09,0.0057,0.515481,82.97622108993403
962,2018-10-26,154.63,-0.0158,0.51722,83.25614537128563
963,2018-10-29,157.5,0.0184,0.529247,85.19211393472179
964,2018-10-30,157.91,0.0026,0.52748,84.9076825344065
965,2018-10-31,155.06,-0.0182,0.525237,84.54663011170864
966,2018-11-01,155.01,-0.0003,0.533776,85.92114042709747
967,2018-11-02,153.11,-0.0123,0.54188,87.22562943001479
968,2018-11-05,156.55,0.0222,0.560439,90.21304446026438
969,2018-11-06,159.24,0.017,0.5597489999999999,90.10197617151647
970,2018-11-07,161.22,0.0124,0.558356,89.87774700307325
971,2018-11-08,161.1,-0.0008,0.555965,89.49287123728165
972,2018-11-09,161.38,0.0018,0.554003,89.17705097275501
973,2018-11-12,162.9,0.0094,0.557764,89.78245363069826
974,2018-11-13,164.4,0.0092,0.568052,91.43849791278284
975,2018-11-14,164.02,-0.0023,0.58929,94.85714764673621
976,2018-11-15,161.44,-0.0159,0.604024,97.22885803283985
977,2018-11-16,164.04,0.016,0.60362,97.16382674493529
978,2018-11-19,166.0,0.0118,0.619827,99.77264378223552
979,2018-11-20,164.92,-0.0065,0.6471339999999999,104.1682115515671
980,2018-11-21,164.85,-0.0004,0.665734,107.16222629172782
981,2018-11-23,164.26,-0.0035,0.683535,110.02762717288913
982,2018-11-26,164.79,0.0032,0.690947,111.22072594998971
983,2018-11-27,166.22,0.0086,0.708198,113.99759413722155
984,2018-11-28,166.93,0.0043,0.731156,117.69310975037259
985,2018-11-29,166.28,-0.0039,0.759906,122.32095511486827
986,2018-11-30,168.49,0.0132,0.7847069999999999,126.31313573695027
987,2018-12-03,168.61,0.0007,0.822225,132.35235321121635
988,2018-12-04,165.62,-0.0179,0.8562099999999999,137.8228688533863
989,2018-12-06,169.46,0.023,0.8719509999999999,140.35667455364808
990,2018-12-07,166.76,-0.0161,0.911748,146.76273931785104
991,2018-12-10,165.73,-0.0062,0.925647,149.00004097771628
992,2018-12-11,166.15,0.0025,0.935056,150.51459391804812
993,2018-12-12,162.53,-0.022,0.948977,152.75543688567052
994,2018-12-13,164.98,0.015,0.9503539999999999,152.97709055756306
995,2018-12-14,165.24,0.0016,0.95792,154.19497848896393
996,2018-12-17,159.03,-0.0383,0.9638800000000001,155.1543509540907
997,2018-12-18,160.83,0.0113,0.9588519999999999,154.3450011630408
998,2018-12-19,159.83,-0.0062,0.952854,153.37951189360618
999,2018-12-20,159.49,-0.0022,0.951297,153.12888388551852
1000,2018-12-21,156.53,-0.0187,0.951776,153.20598781350438
1001,2018-12-24,149.28,-0.0474,0.955079,153.73766688268455
1002,2018-12-26,153.21,0.026,0.983113,158.2502587765375
1003,2018-12-27,153.32,0.0007,0.980545,157.836891580154
1004,2018-12-28,153.97,0.0042,0.97795,157.41917823334126
1005,2018-12-31,155.2,0.008,0.9856999999999999,158.66668437507488
1006,2019-01-02,150.87,-0.0283,0.9873090000000001,158.92568274695225
1007,2019-01-03,151.59,0.0047,1.014082,163.23529331890504
1008,2019-01-04,152.66,0.007,1.039135,167.26803801166017
1009,2019-01-07,152.23,-0.0028,1.039992,167.40598804565576
1010,2019-01-08,155.39,0.0205,1.047217,168.56898570682034
1011,2019-01-09,156.72,0.0086,1.049859,168.9942645747507
1012,2019-01-10,158.71,0.0126,1.050761,169.13945819279505
1013,2019-01-11,159.25,0.0034,1.039925,167.3952031538498
1014,2019-01-14,158.88,-0.0023,1.037322,166.97620205876174
1015,2019-01-15,160.32,0.009,1.035879,166.74392446359764
1016,2019-01-16,162.43,0.0131,1.025046,165.00015233025564
1017,2019-01-17,163.48,0.0065,1.014524,163.30644141111745
1018,2019-01-18,164.15,0.0041,0.994964,160.15789687791622
1019,2019-01-22,164.1,-0.0003,0.991144,159.54299707644236
1020,2019-01-23,164.91,0.0049,0.9930490000000001,159.8496421345072
1021,2019-01-24,164.92,0.0001,0.9981059999999999,160.66366001305516
1022,2019-01-25,166.43,0.0091,1.002942,161.44210384549697
1023,2019-01-28,168.39,0.0117,1.0123229999999999,162.9521496668651
1024,2019-01-29,170.07,0.01,1.028907,165.62165184164064
1025,2019-01-30,170.52,0.0026,1.051735,169.29624154531746
1026,2019-01-31,172.02,0.0088,1.076897,173.34653180832404
1027,2019-02-01,169.6,-0.0142,1.111677,178.9450174353557
1028,2019-02-04,171.51,0.0112,1.129241,181.77226877386013
1029,2019-02-05,173.43,0.0112,1.152896,185.57997945549997
1030,2019-02-06,172.95,-0.0028,1.190033,191.55786791815308
1031,2019-02-07,174.13,0.0068,1.222149,196.7275333694972
1032,2019-02-08,173.43,-0.004,1.2608190000000001,202.95218659541197
1033,2019-02-11,173.92,0.0028,1.292403,208.0362167864461
1034,2019-02-12,172.51,-0.0082,1.3233860000000002,213.02350488829552
1035,2019-02-13,174.83,0.0134,1.343853,216.31804788221316
1036,2019-02-14,174.52,-0.0018,1.377894,221.79757776231048
1037,2019-02-15,174.83,0.0018,1.4039760000000001,225.995959076981
1038,2019-02-19,175.17,0.0019,1.430682,230.29478475712781
1039,2019-02-20,173.08,-0.012,1.46355,235.5854985463537
1040,2019-02-21,174.69,0.0093,1.47715,237.7746706144282
1041,2019-02-22,174.81,0.0007,1.503971,242.09200767603303
1042,2019-02-25,173.54,-0.0073,1.531319,246.49417515527577
1043,2019-02-26,173.82,0.0016,1.5511490000000001,249.68618119276965
1044,2019-02-27,173.23,-0.0034,1.571033,252.88687953112205
1045,2019-02-28,173.55,0.0019,1.588255,255.6590796308558
1046,2019-03-01,173.21,-0.002,1.605897,258.4988865150448
1047,2019-03-04,174.48,0.0073,1.6128049999999998,259.61085715079906
1048,2019-03-05,175.16,0.0039,1.627292,261.94280830890165
1049,2019-03-06,174.3,-0.005,1.640313,264.03877959554853
1050,2019-03-07,174.33,0.0002,1.6467349999999998,265.07251952357603
1051,2019-03-08,175.16,0.0048,1.639983,263.98565997919087
1052,2019-03-11,176.06,0.0051,1.5864369999999999,255.36643883528524
1053,2019-03-12,177.32,0.0072,1.558802,250.9180733866648
1054,2019-03-13,177.78,0.0026,1.531769,246.5666109957635
1055,2019-03-14,178.4,0.0035,1.505358,242.31527103326974
1056,2019-03-15,177.42,-0.0055,1.4845,238.9577893423949
1057,2019-03-18,175.84,-0.0089,1.416969,228.08742324466417
1058,2019-03-19,175.15,-0.004,1.339699,215.64938459024393
1059,2019-03-20,175.36,0.0012,1.260122,202.83999152692311
1060,2019-03-21,177.16,0.0102,1.164348,187.42339111164623
1061,2019-03-22,177.97,0.0046,1.0967959999999999,176.54964467469273
1062,2019-03-25,177.6,-0.0021,1.0364849999999999,166.84147139545448
1063,2019-03-26,179.11,0.0085,0.9855769999999999,158.64688524534156
1064,2019-03-27,179.1,-0.0001,0.939126,151.1697358531263
1065,2019-03-28,180.52,0.0079,0.879285,141.53721778506414
1066,2019-03-29,180.35,-0.0009,0.833853,134.22409532942
1067,2019-04-01,180.31,-0.0002,0.801267,128.9787746668998
1068,2019-04-02,181.68,0.0076,0.771961,124.26143079726812
1069,2019-04-03,181.82,0.0007,0.752062,121.05831793089943
1070,2019-04-04,181.25,-0.0031,0.725749,116.82275288477855
1071,2019-04-05,181.66,0.0022,0.6968070000000001,112.16400156167477
1072,2019-04-08,181.05,-0.0033,0.663533,106.80793454747547
1073,2019-04-09,180.24,-0.0045,0.635501,102.29566459069135
1074,2019-04-10,181.67,0.0079,0.616194,99.18784509669767
1075,2019-04-11,182.53,0.0047,0.615605,99.09303462992591
1076,2019-04-12,183.36,0.0046,0.620982,99.95856243948744
1077,2019-04-15,183.41,0.0002,0.638543,102.7853308723886
1078,2019-04-16,177.85,-0.0308,0.636408,102.44166305140779
1079,2019-04-17,174.15,-0.021,0.620169,99.8276950210062
1080,2019-04-18,176.24,0.0119,0.617468,99.39291900954524
1081,2019-04-22,173.99,-0.0128,0.608067,97.87965381748876
1082,2019-04-23,176.34,0.0134,0.608556,97.95836743081878
1083,2019-04-24,178.04,0.0096,0.600966,96.73661625459192
1084,2019-04-25,179.65,0.009,0.595354,95.83326083944237
1085,2019-04-26,180.17,0.0028,0.585336,94.22067806165043
1086,2019-04-29,177.91,-0.0126,0.586583,94.42140582406873
1087,2019-04-30,180.53,0.0146,0.581454,93.5957982110427
1088,2019-05-01,180.74,0.0011,0.58284,93.818900599745
1089,2019-05-02,180.99,0.0014,0.5853269999999999,94.21922934484067
1090,2019-05-03,181.64,0.0036,0.578166,93.06653366987881
1091,2019-05-06,180.21,-0.0079,0.5806239999999999,93.46219432747638
1092,2019-05-07,176.81,-0.019,0.577115,92.89735574020631
1093,2019-05-08,176.51,-0.0017,0.5646329999999999,90.88814649361028
1094,2019-05-09,178.38,0.0105,0.553891,89.15902249690028
1095,2019-05-10,180.34,0.0109,0.536766,86.40243634500501
1096,2019-05-13,180.27,-0.0003,0.523275,84.23080984718203
1097,2019-05-14,179.47,-0.0044,0.505335,81.3430343397367
1098,2019-05-15,180.33,0.0047,0.49310000000000004,79.37358432114176
1099,2019-05-16,182.18,0.0102,0.485454,78.14281890698753
1100,2019-05-17,182.52,0.0019,0.47802,76.94617882212975
1101,2019-05-20,180.19,-0.0128,0.470468,75.73054445021074
1102,2019-05-21,181.68,0.0082,0.45866799999999996,73.8311157440873
1103,2019-05-22,182.67,0.0054,0.455196,73.27223299259063
1104,2019-05-23,183.06,0.0021,0.46075699999999997,74.16737901248491
1105,2019-05-24,184.44,0.0075,0.468827,75.46639508523205
1106,2019-05-28,182.13,-0.0126,0.486205,78.26370627633487
1107,2019-05-29,180.88,-0.0069,0.48686399999999996,78.36978454051584
1108,2019-05-30,180.95,0.0004,0.47576999999999997,76.58399961969096
1109,2019-05-31,182.4,0.008,0.458713,73.83835932813606
1110,2019-06-03,183.15,0.0041,0.445509,71.71293079969081
1111,2019-06-04,181.49,-0.0091,0.445561,71.72130116348052
1112,2019-06-05,186.67,0.0281,0.442543,71.23549812660929
1113,2019-06-06,187.55,0.0047,0.46870199999999995,75.44627401842989
1114,2019-06-07,187.84,0.0015,0.504688,81.23888769796875
1115,2019-06-10,188.11,0.0014,0.539003,86.7625229564964
1116,2019-06-11,188.09,-0.0001,0.57388,92.37662253136651
1117,2019-06-12,186.16,-0.0103,0.605047,97.39352884354868
1118,2019-06-13,186.07,-0.0005,0.619731,99.75719080293146
1119,2019-06-14,186.97,0.0048,0.6333059999999999,101.9423386576455
1120,2019-06-17,188.35,0.0074,0.651369,104.84991329482413
1121,2019-06-18,187.44,-0.0048,0.6777169999999999,109.0911122396496
1122,2019-06-19,187.96,0.0027,0.69611,112.05180649318594
1123,2019-06-20,189.11,0.0061,0.716196,115.28502047549067
1124,2019-06-21,186.71,-0.0128,0.7412869999999999,119.32388197255365
1125,2019-06-24,187.01,0.0016,0.7520699999999999,121.05960567917475
1126,2019-06-25,183.66,-0.0181,0.763672,122.92716261548361
1127,2019-06-26,180.85,-0.0154,0.764055,122.98881356416541
1128,2019-06-27,182.37,0.0084,0.76414,123.00249588959089
1129,2019-06-28,183.94,0.0086,0.7549429999999999,121.5220682785555
1130,2019-07-01,183.16,-0.0043,0.722606,116.31682878110517
1131,2019-07-02,186.1,0.0159,0.7023940000000001,113.0633327634639
1132,2019-07-03,189.51,0.0182,0.6676839999999999,107.47611493384143
1133,2019-07-05,188.19,-0.007,0.66753,107.45132577954118
1134,2019-07-08,190.22,0.0107,0.666952,107.35828596664801
1135,2019-07-09,191.49,0.0066,0.6851130000000001,110.28163552019954
1136,2019-07-10,193.53,0.0106,0.712043,114.61651815205585
1137,2019-07-11,191.39,-0.0111,0.741769,119.40146880614277
1138,2019-07-12,190.55,-0.0044,0.7614650000000001,122.57190506002476
1139,2019-07-15,191.29,0.0038,0.773951,124.58175818075843
1140,2019-07-16,191.03,-0.0013,0.789672,127.1123445103319
1141,2019-07-17,191.0,-0.0002,0.8037479999999999,129.37813760078896
1142,2019-07-18,190.29,-0.0037,0.810402,130.4492222288013
1143,2019-07-19,187.25,-0.0161,0.7900100000000001,127.16675187496493
1144,2019-07-22,185.73,-0.0082,0.753294,121.25663116530148
1145,2019-07-23,187.26,0.0082,0.7270449999999999,117.0313681053833
1146,2019-07-24,187.27,0.0,0.7131059999999999,114.78762770414136
1147,2019-07-25,187.27,0.0,0.6975,112.2755527560259
1148,2019-07-26,188.65,0.0074,0.674994,108.65279492043146
1149,2019-07-29,190.52,0.0098,0.659169,106.10546786327862
1150,2019-07-30,190.9,0.002,0.6590659999999999,106.08888810423363
1151,2019-07-31,189.02,-0.0099,0.6607940000000001,106.36704173170666
1152,2019-08-01,183.91,-0.0274,0.63965,102.9635230399885
1153,2019-08-02,186.28,0.0128,0.6291709999999999,101.27673376783021
1154,2019-08-05,181.63,-0.0253,0.6188750000000001,99.61940173747031
1155,2019-08-06,183.86,0.0122,0.62666,100.87254177790852
1156,2019-08-07,184.93,0.0058,0.628527,101.1730700316655
1157,2019-08-08,186.97,0.011,0.617289,99.36410564188455
1158,2019-08-09,186.51,-0.0025,0.594382,95.6767994239888
1159,2019-08-12,186.1,-0.0022,0.570425,91.82047624495495
1160,2019-08-13,184.87,-0.0066,0.556064,89.50880712218894
1161,2019-08-14,182.5,-0.0129,0.548563,88.30138214552522
1162,2019-08-15,185.07,0.0139,0.541288,87.13033605763978
1163,2019-08-16,186.35,0.0069,0.544358,87.62450945830072
1164,2019-08-19,188.05,0.009,0.544824,87.69952079533915
1165,2019-08-20,186.99,-0.0056,0.545026,87.73203643929143
1166,2019-08-21,188.26,0.0068,0.54452,87.65058636087632
1167,2019-08-22,189.1,0.0045,0.5447489999999999,87.68744815525784
1168,2019-08-23,186.64,-0.0131,0.54633,87.94193940817152
1169,2019-08-26,188.95,0.0123,0.54561,87.82604206339111
1170,2019-08-27,188.38,-0.003,0.547394,88.11320992879148
1171,2019-08-28,189.62,0.0066,0.547436,88.119970607237
1172,2019-08-29,191.9,0.012,0.550952,88.68593597424801
1173,2019-08-30,192.44,0.0028,0.56427,90.82971491561683
1174,2019-09-03,193.82,0.0072,0.578579,93.13301367459313
1175,2019-09-04,195.7,0.0096,0.6026630000000001,97.00977985749799
1176,2019-09-05,194.38,-0.0067,0.640295,103.0673477446876
1177,2019-09-06,195.32,0.0048,0.653744,105.23221356406509
1178,2019-09-09,193.63,-0.0087,0.652128,104.97208841244684
1179,2019-09-10,190.34,-0.0171,0.6464260000000001,104.05424582919973
1180,2019-09-11,189.87,-0.0025,0.635466,102.29003069198674
1181,2019-09-12,189.69,-0.0009,0.617614,99.41642041557016
1182,2019-09-13,187.5,-0.0116,0.613456,98.74711324946327
1183,2019-09-16,190.03,0.0134,0.614336,98.88876555975044
1184,2019-09-17,191.49,0.0076,0.614877,98.97584953687017
1185,2019-09-18,191.3,-0.0009,0.6178710000000001,99.4577893289154
1186,2019-09-19,190.81,-0.0026,0.617328,99.37038341472682
1187,2019-09-20,189.27,-0.0081,0.606413,97.61341186156262
1188,2019-09-23,190.52,0.0066,0.602507,96.98466876612889
1189,2019-09-24,191.36,0.0044,0.60243,96.97227418897877
1190,2019-09-25,192.6,0.0065,0.602655,97.00849210922264
1191,2019-09-26,195.17,0.0133,0.608416,97.93583183600036
1192,2019-09-27,195.36,0.001,0.629512,101.3316240380665
1193,2019-09-30,196.33,0.0049,0.652209,104.98512686373464
1194,2019-10-01,195.12,-0.0062,0.679345,109.35316901368088
1195,2019-10-02,196.03,0.0047,0.690775,111.19303936206997
1196,2019-10-03,198.74,0.0137,0.7109000000000001,114.43253111721695
1197,2019-10-04,199.67,0.0047,0.74968,120.67489088191756
1198,2019-10-07,199.86,0.0009,0.792192,127.51798521706334
1199,2019-10-08,198.52,-0.0067,0.8342069999999999,134.28107819060372
1200,2019-10-09,199.45,0.0047,0.863438,138.9863494201541
1201,2019-10-10,199.38,-0.0003,0.8971040000000001,144.405516099845
1202,2019-10-11,198.84,-0.0027,0.926685,149.1671263164414
1203,2019-10-14,198.84,0.0,0.93161,149.9598963484463
1204,2019-10-15,198.19,-0.0033,0.9447960000000001,152.08242744327205
1205,2019-10-16,199.87,0.0084,0.923417,148.64108114596584
1206,2019-10-17,199.75,-0.0006,0.923577,148.6668361114726
1207,2019-10-18,200.74,0.005,0.925715,149.01098683805665
1208,2019-10-21,202.45,0.0085,0.941197,151.50310168790438
1209,2019-10-22,202.25,-0.0009,0.962813,154.98259752786748
1210,2019-10-23,201.98,-0.0014,0.976623,157.2055729881696
1211,2019-10-24,200.8,-0.0058,0.9769840000000001,157.26368262909423
1212,2019-10-25,200.05,-0.0038,0.947287,152.48340006250538
1213,2019-10-28,197.84,-0.0111,0.9291339999999999,149.5613382572292
1214,2019-10-29,196.31,-0.0078,0.9081610000000001,146.18534518489642
1215,2019-10-30,199.66,0.0169,0.891962,143.5778158958715
1216,2019-10-31,198.45,-0.006,0.876656,141.1140315080812
1217,2019-11-01,198.07,-0.0019,0.862461,138.82908316202847
1218,2019-11-04,195.33,-0.0139,0.850074,136.8351659262021
1219,2019-11-05,192.07,-0.0169,0.81616,131.37607904997577
1220,2019-11-06,193.56,0.0077,0.801914,129.08292130866775
1221,2019-11-07,190.68,-0.0149,0.779559,125.48446972177032
1222,2019-11-08,191.33,0.0034,0.7739860000000001,124.58739207946304
1223,2019-11-11,191.91,0.003,0.77618,124.94055704397447
1224,2019-11-12,190.55,-0.0071,0.7779269999999999,125.22176907360137
1225,2019-11-13,192.92,0.0124,0.7884720000000001,126.91918226903121
1226,2019-11-14,193.86,0.0049,0.7916249999999999,127.42671605804874
1227,2019-11-15,195.6,0.0089,0.792296,127.53472594464273
1228,2019-11-18,196.27,0.0034,0.7922920000000001,127.53408207050508
1229,2019-11-19,197.91,0.0083,0.7909189999999999,127.31307227275018
1230,2019-11-20,197.27,-0.0032,0.7803,125.6037474057735
1231,2019-11-21,193.92,-0.0171,0.7646689999999999,123.08764824429758
1232,2019-11-22,192.64,-0.0067,0.7477370000000001,120.36212901954488
1233,2019-11-25,193.43,0.0041,0.716945,115.40558590776918
1234,2019-11-26,196.58,0.0162,0.701504,112.92007076783254
1235,2019-11-27,196.55,-0.0002,0.6900320000000001,111.07343974099796
1236,2019-11-29,195.49,-0.0054,0.67681,108.94511377893319
1237,2019-12-02,192.56,-0.0151,0.660159,106.2648267123517
1238,2019-12-03,194.66,0.0108,0.6393679999999999,102.91812991328281
1239,2019-12-04,196.32,0.0085,0.620235,99.83831894427775
1240,2019-12-05,196.86,0.0027,0.6036590000000001,97.17010451777756
1241,2019-12-06,196.88,0.0001,0.593334,95.50810439991955
1242,2019-12-09,196.86,-0.0001,0.591807,95.2623054478644
1243,2019-12-10,196.28,-0.0029,0.590566,95.06254349665262
1244,2019-12-11,193.36,-0.015,0.590593,95.06688964708188
1245,2019-12-12,190.7,-0.0138,0.596179,95.96605988033659
1246,2019-12-13,190.23,-0.0025,0.6179290000000001,99.4671255039116
1247,2019-12-16,190.89,0.0035,0.6388389999999999,102.83297755857609
1248,2019-12-17,188.41,-0.0131,0.649987,104.62745478025951
1249,2019-12-18,189.16,0.004,0.676349,108.87090728456683
1250,2019-12-19,189.41,0.0013,0.69798,112.3528176525462
1251,2019-12-20,189.65,0.0013,0.712308,114.65917481367643
1252,2019-12-23,188.82,-0.0044,0.723035,116.38588428237017
1253,2019-12-24,189.59,0.0041,0.738941,118.9462497908108
1254,2019-12-26,189.94,0.0018,0.747996,120.40381986995892
1255,2019-12-27,190.41,0.0025,0.755787,121.65792572160366
1256,2019-12-30,190.69,0.0014,0.752987,121.20721382523537
1257,2019-12-31,192.6,0.01,0.747919,120.3914252928088
1258,2020-01-02,190.34,-0.0118,0.729958,117.50026944614073
1259,2020-01-03,192.17,0.0096,0.703364,113.2194722418486
1260,2020-01-06,192.49,0.0017,0.6688240000000001,107.6596190630771
1261,2020-01-07,188.3,-0.022,0.632152,101.75658096892802
1262,2020-01-08,189.08,0.0041,0.6185849999999999,99.57272086248929
1263,2020-01-09,189.52,0.0023,0.603101,97.08028407557273
1264,2020-01-10,191.45,0.0101,0.5982759999999999,96.30361089700953
1265,2020-01-13,193.81,0.0123,0.593427,95.52307447362034
1266,2020-01-14,192.42,-0.0072,0.565171,90.97474756512676
1267,2020-01-15,194.62,0.0113,0.5442629999999999,87.60921744753107
1268,2020-01-16,197.36,0.014,0.527063,84.84055865555452
1269,2020-01-17,198.45,0.0055,0.5372939999999999,86.48742773117732
1270,2020-01-21,201.41,0.0148,0.558349,89.87662022333234
1271,2020-01-22,198.97,-0.0122,0.603799,97.19264011259597
1272,2020-01-23,200.67,0.0085,0.620868,99.94021202656386
1273,2020-01-24,201.44,0.0038,0.65031,104.67944761687629
1274,2020-01-27,201.01,-0.0021,0.684103,110.11905730043813
1275,2020-01-28,201.39,0.0019,0.7073950000000001,113.86833640408453
1276,2020-01-29,198.95,-0.0122,0.735921,118.46012481687075
1277,2020-01-30,200.23,0.0064,0.7480979999999999,120.42023866046948
1278,2020-01-31,199.02,-0.0061,0.765383,123.20257977787152
1279,2020-02-03,199.02,0.0,0.7745390000000001,124.67640767899579
1280,2020-02-04,200.93,0.0096,0.779043,125.40140995801103
1281,2020-02-05,199.86,-0.0053,0.7957170000000001,128.08539930088412
1282,2020-02-06,201.26,0.007,0.809576,130.31626221937265
1283,2020-02-07,201.29,0.0002,0.8285800000000001,133.37530824743794
1284,2020-02-10,203.66,0.0117,0.8472750000000001,136.38461499836825
1285,2020-02-11,204.7,0.0051,0.879566,141.5824499432354
1286,2020-02-12,206.09,0.0068,0.917656,147.71374141918812
1287,2020-02-13,207.19,0.0053,0.964731,155.29133517687976
1288,2020-02-14,208.97,0.0086,1.013716,163.17637883530833
1289,2020-02-18,209.47,0.0024,1.075933,173.19135814114586
1290,2020-02-19,207.38,-0.01,1.137016,183.0237991289542
1291,2020-02-20,208.62,0.006,1.176935,189.44950205435606
1292,2020-02-21,209.42,0.0038,1.2228539999999999,196.84101618626136
1293,2020-02-24,207.37,-0.0098,1.2712189999999999,204.62625935335123
1294,2020-02-25,203.35,-0.0196,1.302651,209.68582232715397
1295,2020-02-26,203.18,-0.0009,1.309551,210.79650521463293
1296,2020-02-27,190.73,-0.0632,1.306508,210.30667796440127
1297,2020-02-28,184.23,-0.0347,1.3044909999999998,209.98200443048168
1298,2020-03-02,192.57,0.0443,1.341542,215.94604959917493
1299,2020-03-03,191.71,-0.0045,1.325435,213.3533294153164
1300,2020-03-04,199.96,0.0422,1.315324,211.72577656382367
