,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,33.61,0.0003,0.43203899999999995,40.36329994773683
880,2018-07-02,33.03,-0.0174,0.404221,37.76439966802564
881,2018-07-03,33.21,0.0054,0.38571399999999995,36.03538077821993
882,2018-07-05,33.55,0.0102,0.365253,34.123809183455016
883,2018-07-06,34.99,0.042,0.348209,32.53147125954253
884,2018-07-09,35.71,0.0204,0.334589,31.25902098239585
885,2018-07-10,34.93,-0.0221,0.325395,30.400070332756595
886,2018-07-11,33.51,-0.0415,0.326388,30.492841487323897
887,2018-07-12,33.38,-0.0039,0.32629800000000003,30.48443322558064
888,2018-07-13,33.59,0.0063,0.3262,30.47527756279353
889,2018-07-16,32.76,-0.025,0.32674,30.52572713325309
890,2018-07-17,31.78,-0.0304,0.326458,30.499381246457546
891,2018-07-18,31.2,-0.0184,0.326258,30.48069622036141
892,2018-07-19,31.2,0.0,0.32587299999999997,30.44472754512635
893,2018-07-20,30.91,-0.0093,0.319554,29.85437414561902
894,2018-07-23,30.56,-0.0114,0.320274,29.9216402395651
895,2018-07-24,30.3,-0.0085,0.323947,30.264790743820587
896,2018-07-25,29.77,-0.0176,0.32791800000000004,30.635781936959322
897,2018-07-26,30.3,0.0176,0.335402,31.334975613476626
898,2018-07-27,30.15,-0.005,0.340007,31.7651983393401
899,2018-07-30,30.63,0.0158,0.34474699999999997,32.20803345781846
900,2018-07-31,31.56,0.0299,0.34755699999999995,32.47055807446913
901,2018-08-01,30.49,-0.0345,0.34807000000000005,32.51848516640572
902,2018-08-02,29.86,-0.0209,0.351153,32.80651484367761
903,2018-08-03,34.2,0.1357,0.356869,33.340532889505106
904,2018-08-06,36.2,0.0568,0.359391,33.576151068577346
905,2018-08-07,36.71,0.014,0.371522,34.70949132643832
906,2018-08-08,35.85,-0.0237,0.386731,36.13039413591878
907,2018-08-09,36.59,0.0204,0.392283,36.64909046034744
908,2018-08-10,35.17,-0.0396,0.39982100000000004,37.35332909391071
909,2018-08-13,34.99,-0.0051,0.395388,36.93917549048991
910,2018-08-14,35.64,0.0184,0.385679,36.032110898653116
911,2018-08-15,35.17,-0.0133,0.376813,35.20380369181152
912,2018-08-16,35.27,0.0028,0.366946,34.28197792935878
913,2018-08-17,35.13,-0.004,0.366531,34.243206500209304
914,2018-08-20,35.04,-0.0026,0.368104,34.3901642304554
915,2018-08-21,35.56,0.0147,0.369193,34.49190419754884
916,2018-08-22,35.13,-0.0122,0.37194499999999997,34.749010156631634
917,2018-08-23,35.04,-0.0026,0.373325,34.87793683669496
918,2018-08-24,35.45,0.0116,0.375047,35.038814911382666
919,2018-08-27,35.75,0.0084,0.378234,35.336560802224554
920,2018-08-28,36.33,0.0161,0.381735,35.663642184037364
921,2018-08-29,36.13,-0.0055,0.388087,36.25707861285056
922,2018-08-30,35.45,-0.019,0.393686,36.78016591841181
923,2018-08-31,35.35,-0.0028,0.3954,36.940296592055674
924,2018-09-04,35.05,-0.0085,0.39785200000000004,37.169375011994276
925,2018-09-05,34.55,-0.0144,0.398174,37.199457904009044
926,2018-09-06,34.52,-0.0009,0.39861800000000003,37.240938661942465
927,2018-09-07,35.29,0.0221,0.399052,37.28148516857107
928,2018-09-10,34.87,-0.012,0.401131,37.47571601484038
929,2018-09-11,34.94,0.002,0.402119,37.56802004375528
930,2018-09-12,35.3,0.0103,0.40318600000000004,37.667704657978156
931,2018-09-13,36.51,0.0337,0.40439,37.78018851507688
932,2018-09-14,36.38,-0.0036,0.409985,38.3029021201162
933,2018-09-17,36.56,0.0049,0.414945,38.76629076730031
934,2018-09-18,37.08,0.0141,0.419811,39.22089745221923
935,2018-09-19,36.77,-0.0084,0.42543,39.7458532603901
936,2018-09-20,36.62,-0.0041,0.431031,40.26912741621232
937,2018-09-21,36.51,-0.003,0.435924,40.72625657965422
938,2018-09-24,35.42,-0.0303,0.439827,41.09089486392027
939,2018-09-25,35.57,0.0042,0.44058100000000006,41.16133741230269
940,2018-09-26,35.59,0.0006,0.439902,41.09790174870632
941,2018-09-27,35.48,-0.0031,0.435434,40.6804782657187
942,2018-09-28,35.76,0.0079,0.427192,39.910468340297044
943,2018-10-01,35.42,-0.0096,0.418651,39.112524300861665
944,2018-10-02,36.21,0.0221,0.406691,37.99515974031289
945,2018-10-03,36.15,-0.0017,0.39246499999999995,36.666093834094916
946,2018-10-04,36.23,0.0022,0.373979,34.93903687202931
947,2018-10-05,34.3,-0.0547,0.34765500000000005,32.47971373725624
948,2018-10-08,34.49,0.0055,0.322966,30.173140690819054
949,2018-10-09,34.17,-0.0093,0.293143,27.386923024494127
950,2018-10-10,33.05,-0.0333,0.266368,24.88546515587427
951,2018-10-11,31.87,-0.0364,0.25362100000000004,23.694575017637217
952,2018-10-12,32.92,0.0324,0.236248,22.071500225796587
953,2018-10-15,33.68,0.0228,0.19415500000000002,18.13895620847388
954,2018-10-16,34.15,0.0139,0.197026,18.40717975808387
955,2018-10-17,34.44,0.0085,0.198483,18.5433001731942
956,2018-10-18,34.4,-0.0012,0.19630299999999998,18.339633388746346
957,2018-10-19,34.91,0.0147,0.197172,18.420819827134046
958,2018-10-22,34.66,-0.0072,0.193985,18.123073936292162
959,2018-10-23,31.77,-0.0871,0.194602,18.18071724179873
960,2018-10-24,30.07,-0.055,0.215792,20.160395756684064
961,2018-10-25,30.25,0.006,0.255414,23.862086276589043
962,2018-10-26,28.26,-0.068,0.286394,26.756396818880106
963,2018-10-29,28.03,-0.0082,0.33846699999999996,31.62132363839987
964,2018-10-30,29.45,0.0494,0.384683,35.939059468694374
965,2018-10-31,30.74,0.0429,0.40951099999999996,38.258618608268364
966,2018-11-01,31.68,0.0301,0.421254,39.35570991550284
967,2018-11-02,30.93,-0.024,0.42743699999999996,39.9333574972648
968,2018-11-05,30.97,0.0013,0.437106,40.83668508388237
969,2018-11-06,31.49,0.0167,0.445083,41.58193734972665
970,2018-11-07,32.12,0.0198,0.449037,41.95134031564721
971,2018-11-08,32.16,0.0012,0.448109,41.864641794561145
972,2018-11-09,31.73,-0.0135,0.447221,41.78168027869432
973,2018-11-12,31.65,-0.0025,0.449345,41.98011525583525
974,2018-11-13,31.95,0.0094,0.451544,42.18555711776224
975,2018-11-14,32.1,0.0047,0.453031,42.324480286786994
976,2018-11-15,33.12,0.0313,0.45468400000000003,42.47891202747154
977,2018-11-16,32.85,-0.0082,0.454402,42.452566140675984
978,2018-11-19,31.5,-0.042,0.452756,42.298788375904806
979,2018-11-20,30.03,-0.0478,0.455056,42.51366617601034
980,2018-11-21,31.27,0.0405,0.463285,43.28246157473575
981,2018-11-23,30.67,-0.0194,0.46421500000000004,43.36934694608277
982,2018-11-26,32.11,0.0459,0.461772,43.1411093523185
983,2018-11-27,32.36,0.0078,0.454719,42.48218190703835
984,2018-11-28,33.56,0.0364,0.445574,41.62780908879266
985,2018-11-29,32.96,-0.018,0.432113,40.370213407392406
986,2018-11-30,32.76,-0.0061,0.41964199999999996,39.205108605168
987,2018-12-03,33.39,0.019,0.407313,38.05327017147186
988,2018-12-04,31.93,-0.0447,0.395132,36.91525865708686
989,2018-12-06,32.0,0.0022,0.38920699999999997,36.3617147589889
990,2018-12-07,31.93,-0.0022,0.381795,35.669247691866204
991,2018-12-10,31.98,0.0016,0.373698,34.912784410364246
992,2018-12-11,31.62,-0.0113,0.365492,34.146137789639894
993,2018-12-12,32.2,0.0182,0.355224,33.18684854986441
994,2018-12-13,30.8,-0.0445,0.345687,32.29585308047029
995,2018-12-14,30.65,-0.0049,0.33171,30.99005003174201
996,2018-12-17,29.94,-0.0234,0.316817,29.598669563493434
997,2018-12-18,29.05,-0.0302,0.30195,28.20971814863736
998,2018-12-19,27.96,-0.0382,0.305975,28.585754298822042
999,2018-12-20,26.48,-0.0544,0.316064,29.528320440241494
1000,2018-12-21,25.02,-0.0567,0.340542,31.815180784147255
1001,2018-12-24,23.98,-0.0425,0.382497,35.734832133463634
1002,2018-12-26,24.89,0.0372,0.432765,40.431126592465795
1003,2018-12-27,24.38,-0.0207,0.46407600000000004,43.35636085294596
1004,2018-12-28,24.96,0.0235,0.493716,46.12548172039292
1005,2018-12-31,24.97,0.0004,0.5119469999999999,47.82871527418595
1006,2019-01-02,25.88,0.0358,0.525579,49.102286652898414
1007,2019-01-03,26.42,0.0207,0.530239,49.53764776093832
1008,2019-01-04,28.28,0.068,0.526558,49.193749855638984
1009,2019-01-07,28.6,0.0113,0.51505,48.11861345406747
1010,2019-01-08,28.68,0.0028,0.514721,48.08787658613933
1011,2019-01-09,28.26,-0.0148,0.516112,48.21783094263794
1012,2019-01-10,28.64,0.0134,0.518345,48.42644925900126
1013,2019-01-11,28.15,-0.0173,0.5174880000000001,48.34638392217934
1014,2019-01-14,27.61,-0.0194,0.517154,48.315179928598795
1015,2019-01-15,28.25,0.0229,0.52105,48.67916423695147
1016,2019-01-16,28.55,0.0106,0.5227109999999999,48.834343378679854
1017,2019-01-17,29.34,0.0273,0.521778,48.74717773194139
1018,2019-01-18,29.8,0.0156,0.521151,48.68860017513002
1019,2019-01-22,29.51,-0.0098,0.520224,48.60199507917444
1020,2019-01-23,29.11,-0.0136,0.518235,48.41617249464839
1021,2019-01-24,30.12,0.0341,0.514479,48.06526770456301
1022,2019-01-25,30.08,-0.0013,0.510206,47.66606212201912
1023,2019-01-28,30.3,0.0073,0.507204,47.38559988031616
1024,2019-01-29,29.75,-0.0183,0.504535,47.136248207063254
1025,2019-01-30,29.7,-0.0017,0.500449,46.75451312391925
1026,2019-01-31,30.67,0.0321,0.49560699999999996,46.30214864213186
1027,2019-02-01,30.44,-0.0075,0.486717,45.47159923215874
1028,2019-02-04,30.19,-0.0082,0.47856699999999996,44.7101844187413
1029,2019-02-05,31.23,0.0339,0.475646,44.43728961260727
1030,2019-02-06,31.35,0.0038,0.477922,44.64992520958127
1031,2019-02-07,31.07,-0.009,0.478157,44.67188011524423
1032,2019-02-08,31.54,0.015,0.47905099999999995,44.755402181893935
1033,2019-02-11,31.15,-0.0124,0.47692500000000004,44.55678035449205
1034,2019-02-12,31.26,0.0035,0.47247999999999996,44.141505649505476
1035,2019-02-13,28.86,-0.0799,0.461357,43.102337923169024
1036,2019-02-14,29.7,0.0287,0.450672,42.1040904039831
1037,2019-02-15,30.9,0.0396,0.440507,41.154423952647115
1038,2019-02-19,30.74,-0.0052,0.427873,39.974090854154376
1039,2019-02-20,31.26,0.0168,0.423324,39.549099935597816
1040,2019-02-21,31.31,0.0016,0.420058,39.243973459447965
1041,2019-02-22,32.82,0.0471,0.41729799999999995,38.98612009932132
1042,2019-02-25,31.95,-0.0269,0.422187,39.4428755622413
1043,2019-02-26,31.92,-0.0009,0.423729,39.586937113442495
1044,2019-02-27,31.96,0.0013,0.422286,39.452124650158886
1045,2019-02-28,32.51,0.0171,0.42684300000000003,39.87786296975929
1046,2019-03-01,32.23,-0.0087,0.434591,40.60172088072349
1047,2019-03-04,33.47,0.0378,0.44187899999999997,41.28260323166659
1048,2019-03-05,31.14,-0.0722,0.456395,42.638762425723954
1049,2019-03-06,31.94,0.0254,0.45740200000000003,42.73284153211799
1050,2019-03-07,32.17,0.0072,0.455332,42.53945151202301
1051,2019-03-08,31.75,-0.0131,0.44380200000000003,41.46225975758092
1052,2019-03-11,32.24,0.0153,0.418946,39.140084714353456
1053,2019-03-12,32.16,-0.0025,0.401548,37.51467429425082
1054,2019-03-13,32.35,0.0059,0.37544199999999994,35.075717837922525
1055,2019-03-14,32.57,0.0068,0.352503,32.93263876982651
1056,2019-03-15,32.57,0.0,0.32663600000000004,30.516010919683104
1057,2019-03-18,32.41,-0.0049,0.307143,28.694874851223464
1058,2019-03-19,32.06,-0.0109,0.289551,27.05133995580757
1059,2019-03-20,31.54,-0.0164,0.284459,26.57561919140002
1060,2019-03-21,32.23,0.0216,0.279126,26.07738297054662
1061,2019-03-22,31.27,-0.0302,0.275636,25.75132926516909
1062,2019-03-25,30.63,-0.0207,0.266356,24.884344054308503
1063,2019-03-26,31.54,0.0293,0.25901,24.198043045797526
1064,2019-03-27,31.33,-0.0067,0.24759,23.13112805570831
1065,2019-03-28,31.23,-0.0032,0.229086,21.40238944129405
1066,2019-03-29,31.69,0.0146,0.21521,20.106022330744317
1067,2019-04-01,33.14,0.0447,0.203251,18.98875119532602
1068,2019-04-02,33.22,0.0024,0.20298300000000002,18.963713260357206
1069,2019-04-03,32.93,-0.0088,0.205213,19.17205130132909
1070,2019-04-04,33.81,0.0264,0.202968,18.962311883399995
1071,2019-04-05,34.7,0.026,0.202606,18.92849198616599
1072,2019-04-08,33.99,-0.0207,0.216228,20.201129113573636
1073,2019-04-09,33.73,-0.0077,0.221239,20.669282442412257
1074,2019-04-10,34.61,0.0258,0.224482,20.97226014056106
1075,2019-04-11,34.72,0.0032,0.230293,21.515153573784215
1076,2019-04-12,34.3,-0.0122,0.235054,21.959950620002672
1077,2019-04-15,34.23,-0.002,0.240565,22.474816514081624
1078,2019-04-16,34.12,-0.0032,0.243603,22.75864206048189
1079,2019-04-17,34.69,0.0166,0.243643,22.76237906570112
1080,2019-04-18,34.89,0.0057,0.251291,23.476894463617256
1081,2019-04-22,33.75,-0.0332,0.25979800000000003,24.271662048616292
1082,2019-04-23,33.66,-0.0027,0.260199,24.309125525939038
1083,2019-04-24,34.15,0.0145,0.26137499999999997,24.418993479384298
1084,2019-04-25,33.86,-0.0085,0.26302,24.572677819024996
1085,2019-04-26,34.79,0.0271,0.263366,24.60500291417131
1086,2019-04-29,35.43,0.0182,0.25006,23.361888127995556
1087,2019-04-30,35.12,-0.0088,0.24748799999999999,23.12159869239928
1088,2019-05-01,34.67,-0.0129,0.24996,23.352545614947488
1089,2019-05-02,33.6,-0.0313,0.247714,23.14271277188791
1090,2019-05-03,35.08,0.0431,0.243966,22.79255538284637
1091,2019-05-06,34.71,-0.0106,0.245976,22.980339895112515
1092,2019-05-07,34.59,-0.0035,0.24988600000000002,23.345632155291923
1093,2019-05-08,34.93,0.0098,0.251052,23.454565857432378
1094,2019-05-09,34.77,-0.0046,0.253247,23.65963401883744
1095,2019-05-10,35.46,0.0197,0.254309,23.75885150740791
1096,2019-05-13,34.04,-0.0409,0.260212,24.310340052635286
1097,2019-05-14,34.37,0.0096,0.25914000000000004,24.210188312760014
1098,2019-05-15,34.89,0.015,0.260562,24.34303884830352
1099,2019-05-16,35.07,0.0051,0.256237,23.938975158974635
1100,2019-05-17,35.33,0.0074,0.256429,23.956912784026926
1101,2019-05-20,33.24,-0.061,0.258287,24.13049667646
1102,2019-05-21,35.0,0.0516,0.25352399999999997,23.685512779980584
1103,2019-05-22,34.87,-0.0037,0.253396,23.673554363279063
1104,2019-05-23,34.26,-0.0176,0.251994,23.542572330345166
1105,2019-05-24,34.22,-0.0012,0.249544,23.31368076066753
1106,2019-05-28,35.18,0.0277,0.247679,23.13944289232109
1107,2019-05-29,34.87,-0.0089,0.24815,23.183446128777483
1108,2019-05-30,34.76,-0.0032,0.246479,23.027332735744288
1109,2019-05-31,36.11,0.0381,0.242305,22.637376241117984
1110,2019-06-03,35.53,-0.0162,0.239977,22.41988253735899
1111,2019-06-04,36.25,0.0201,0.238037,22.238637784226498
1112,2019-06-05,35.92,-0.0091,0.231857,21.66127047785598
1113,2019-06-06,36.18,0.0072,0.214573,20.046510522628132
1114,2019-06-07,37.1,0.0251,0.20647200000000002,19.28967354060425
1115,2019-06-10,37.35,0.0067,0.20136099999999998,18.81217769871756
1116,2019-06-11,37.24,-0.0029,0.194769,18.196319238589005
1117,2019-06-12,37.53,0.0078,0.18986599999999998,17.738255823842294
1118,2019-06-13,37.89,0.0095,0.19899,18.5906667143479
1119,2019-06-14,37.54,-0.0093,0.210408,19.657394854176154
1120,2019-06-17,38.99,0.0379,0.21459499999999998,20.048565875498703
1121,2019-06-18,39.1,0.0028,0.23724599999999998,22.16473850601629
1122,2019-06-19,38.91,-0.0049,0.26005500000000004,24.295672307149825
1123,2019-06-20,39.09,0.0046,0.27628,25.811495049198644
1124,2019-06-21,39.01,-0.002,0.29098199999999996,27.185031317525404
1125,2019-06-24,38.59,-0.0108,0.305776,28.56716269785639
1126,2019-06-25,37.78,-0.0212,0.316059,29.527853314589088
1127,2019-06-26,37.51,-0.0072,0.31949,29.848394937268257
1128,2019-06-27,38.17,0.0174,0.32088700000000003,29.97890984454975
1129,2019-06-28,38.41,0.0063,0.324483,30.31486661375823
1130,2019-07-01,38.86,0.0116,0.330508,30.877753024904248
1131,2019-07-02,39.17,0.0079,0.338989,31.67009155651078
1132,2019-07-03,39.6,0.0109,0.344321,32.168234352233696
1133,2019-07-05,39.97,0.0093,0.350783,32.77194754539977
1134,2019-07-08,39.84,-0.0033,0.360775,33.70545144916259
1135,2019-07-09,40.73,0.0221,0.3668,34.268337860308606
1136,2019-07-10,40.66,-0.0017,0.381961,35.684756263526
1137,2019-07-11,40.82,0.0039,0.396534,37.04624069002075
1138,2019-07-12,41.87,0.0254,0.409926,38.29739003741785
1139,2019-07-15,41.8,-0.0017,0.428387,40.022111371221435
1140,2019-07-16,41.24,-0.0135,0.438517,40.96850794299059
1141,2019-07-17,40.85,-0.0095,0.44921799999999995,41.968250264264206
1142,2019-07-18,40.83,-0.0005,0.454604,42.47143801703308
1143,2019-07-19,40.89,0.0015,0.45805100000000004,42.793474441799944
1144,2019-07-22,41.85,0.0232,0.46207,43.16895004120174
1145,2019-07-23,43.26,0.0331,0.46983400000000003,43.89430275425364
1146,2019-07-24,41.56,-0.0401,0.489069,45.69133513904926
1147,2019-07-25,39.17,-0.0592,0.48762300000000003,45.556242400374224
1148,2019-07-26,39.51,0.0086,0.478151,44.67131956446134
1149,2019-07-29,38.28,-0.0316,0.47131300000000004,44.03247852223455
1150,2019-07-30,34.95,-0.091,0.463399,43.29311203961055
1151,2019-07-31,33.86,-0.0317,0.465295,43.47024608700189
1152,2019-08-01,32.95,-0.0272,0.460604,43.03198879991708
1153,2019-08-02,32.18,-0.0236,0.474527,44.332746891599406
1154,2019-08-05,31.72,-0.0144,0.493836,46.136692736050605
1155,2019-08-06,31.74,0.0006,0.513182,47.94409531032959
1156,2019-08-07,31.51,-0.0073,0.531252,49.632287418115226
1157,2019-08-08,32.86,0.042,0.554821,51.83422431841407
1158,2019-08-09,32.39,-0.0144,0.56579,52.85900457465651
1159,2019-08-12,32.11,-0.0087,0.579208,54.11258297544609
1160,2019-08-13,32.26,0.0047,0.5982,55.88691305353491
1161,2019-08-14,31.71,-0.0172,0.613854,57.34939004607928
1162,2019-08-15,31.87,0.005,0.634079,59.23891331005076
1163,2019-08-16,31.96,0.0028,0.6515869999999999,60.874600494506275
1164,2019-08-19,32.59,0.0195,0.668132,62.42031927830891
1165,2019-08-20,32.14,-0.0139,0.6811320000000001,63.63484597455759
1166,2019-08-21,31.87,-0.0084,0.6958639999999999,65.01118499679876
1167,2019-08-22,31.72,-0.0047,0.711202,66.44413964811123
1168,2019-08-23,31.04,-0.0217,0.726351,67.85943694976285
1169,2019-08-26,32.26,0.0386,0.7440439999999999,69.51240778335729
1170,2019-08-27,32.37,0.0034,0.7545059999999999,70.48982149844602
1171,2019-08-28,33.44,0.0325,0.761622,71.15463472694645
1172,2019-08-29,33.73,0.0086,0.76373,71.35157490199971
1173,2019-08-30,33.56,-0.0051,0.764854,71.45658474865998
1174,2019-09-03,32.85,-0.0214,0.76545,71.51226612642645
1175,2019-09-04,34.17,0.0394,0.7677769999999999,71.72966640505496
1176,2019-09-05,34.85,0.0197,0.7670610000000001,71.66277401163082
1177,2019-09-06,35.7,0.0241,0.7665609999999999,71.61606144639046
1178,2019-09-09,36.3,0.0167,0.765659,71.53179197869692
1179,2019-09-10,37.15,0.0231,0.76351,71.33102137329396
1180,2019-09-11,36.63,-0.0141,0.761348,71.12903624119475
1181,2019-09-12,35.89,-0.0204,0.7575069999999999,70.77019031501851
1182,2019-09-13,35.26,-0.0177,0.7523420000000001,70.28764951608588
1183,2019-09-16,36.08,0.023,0.745555,69.65357315551358
1184,2019-09-17,35.3,-0.0219,0.736761,68.8319925580666
1185,2019-09-18,35.57,0.0076,0.728086,68.02152955114681
1186,2019-09-19,35.44,-0.0037,0.714466,66.74907927400014
1187,2019-09-20,34.54,-0.0257,0.7003969999999999,65.43468111326763
1188,2019-09-23,34.47,-0.002,0.684832,63.98051895733605
1189,2019-09-24,34.63,0.0046,0.660816,61.73682102371235
1190,2019-09-25,35.02,0.0112,0.635081,59.3325252907924
1191,2019-09-26,34.0,-0.0296,0.611509,57.13030811510211
1192,2019-09-27,34.01,0.0003,0.589444,55.0688826110462
1193,2019-09-30,34.07,0.0018,0.5654399999999999,52.826305778988264
1194,2019-10-01,33.7,-0.0109,0.538521,50.3113946915792
1195,2019-10-02,32.93,-0.0231,0.499092,46.62773522185699
1196,2019-10-03,32.98,0.0015,0.43528,40.666090795624676
1197,2019-10-04,33.09,0.0033,0.38480400000000003,35.95036390948253
1198,2019-10-07,33.15,0.0018,0.357406,33.39070218457322
1199,2019-10-08,32.08,-0.0328,0.321549,30.04075728092795
1200,2019-10-09,32.69,0.0188,0.298535,27.890671328045883
1201,2019-10-10,33.15,0.014,0.297011,27.748291429193348
1202,2019-10-11,34.06,0.0271,0.297039,27.750907332846804
1203,2019-10-14,33.64,-0.0124,0.29698399999999997,27.745768950670367
1204,2019-10-15,34.38,0.0218,0.29463,27.52584619351888
1205,2019-10-16,34.75,0.0107,0.290964,27.183349665176753
1206,2019-10-17,34.88,0.0037,0.28784,26.89148955755515
1207,2019-10-18,34.77,-0.0032,0.283294,26.466778914390037
1208,2019-10-21,34.61,-0.0046,0.283546,26.490322047271167
1209,2019-10-22,35.12,0.0146,0.281754,26.322904213449814
1210,2019-10-23,34.93,-0.0054,0.27981,26.141285759795394
1211,2019-10-24,34.15,-0.0226,0.277524,25.92771591151659
1212,2019-10-25,34.76,0.0177,0.27065100000000003,25.28560498972297
1213,2019-10-28,34.93,0.0049,0.264987,24.75644505068047
1214,2019-10-29,34.33,-0.0173,0.259646,24.257461428783227
1215,2019-10-30,34.37,0.0012,0.256302,23.945047792455878
1216,2019-10-31,34.38,0.0003,0.250334,23.38748661374726
1217,2019-11-01,34.86,0.0139,0.24207599999999999,22.61598188623791
1218,2019-11-04,34.96,0.0029,0.232424,21.714242526838515
1219,2019-11-05,34.64,-0.0092,0.21493700000000002,20.080517270123096
1220,2019-11-06,33.52,-0.0329,0.20693,19.332462250364394
1221,2019-11-07,34.69,0.0343,0.200655,18.74621955659821
1222,2019-11-08,35.32,0.018,0.198805,18.573383065208976
1223,2019-11-11,35.97,0.0182,0.199011,18.592628642087995
1224,2019-11-12,36.01,0.0011,0.201117,18.789381966880278
1225,2019-11-13,35.67,-0.0095,0.199283,18.618040277578732
1226,2019-11-14,35.66,-0.0003,0.20088799999999998,18.767987612000205
1227,2019-11-15,35.95,0.0081,0.20268,18.93540544582156
1228,2019-11-18,36.79,0.0231,0.20374199999999998,19.034622934392026
1229,2019-11-19,35.83,-0.0264,0.207067,19.345261493240248
1230,2019-11-20,35.48,-0.0098,0.198214,18.518168813094903
1231,2019-11-21,35.91,0.012,0.19200399999999998,17.93799875280996
1232,2019-11-22,36.3,0.0108,0.192103,17.947247840727545
1233,2019-11-25,35.48,-0.0228,0.196646,18.371678208501216
1234,2019-11-26,34.86,-0.0176,0.19404800000000003,18.128959719512448
1235,2019-11-27,34.74,-0.0034,0.193293,18.05842374599954
1236,2019-11-29,34.17,-0.0165,0.19157900000000003,17.89829307235568
1237,2019-12-02,33.66,-0.015,0.19056499999999998,17.80355999004828
1238,2019-12-03,33.38,-0.0084,0.19220500000000001,17.956777204036577
1239,2019-12-04,33.47,0.0027,0.19486499999999998,18.205288051115147
1240,2019-12-05,33.6,0.0039,0.197011,18.40577838112666
1241,2019-12-06,33.59,-0.0003,0.19808599999999998,18.506210396393374
1242,2019-12-09,33.51,-0.0024,0.199159,18.606455561399134
1243,2019-12-10,33.53,0.0006,0.200507,18.73239263728707
1244,2019-12-11,33.89,0.0107,0.201853,18.85814286291405
1245,2019-12-12,34.23,0.01,0.20137899999999997,18.81385935106621
1246,2019-12-13,34.13,-0.0029,0.196982,18.40306905234272
1247,2019-12-16,34.47,0.0099,0.192789,18.011337480237284
1248,2019-12-17,34.47,0.0,0.18872499999999998,17.631657749963853
1249,2019-12-18,35.61,0.0325,0.18477,17.262161358912817
1250,2019-12-19,35.8,0.0053,0.173546,16.213557694397814
1251,2019-12-20,36.06,0.0072,0.167693,15.666740405694469
1252,2019-12-23,35.75,-0.0086,0.165987,15.50735713309445
1253,2019-12-24,35.82,0.002,0.166915,15.59405565418051
1254,2019-12-26,36.13,0.0086,0.16602699999999998,15.511094138313675
1255,2019-12-27,35.95,-0.005,0.169098,15.798002714019805
1256,2019-12-30,35.39,-0.0157,0.171513,16.023624404130615
1257,2019-12-31,35.47,0.0023,0.17201799999999998,16.07080409502335
1258,2020-01-02,35.74,0.0076,0.172626,16.1276065743556
1259,2020-01-03,35.88,0.0039,0.173781,16.23551260006077
1260,2020-01-06,35.64,-0.0067,0.175544,16.400221105098186
1261,2020-01-07,35.54,-0.0028,0.176488,16.488414428271934
1262,2020-01-08,35.49,-0.0014,0.175624,16.407695115536637
1263,2020-01-09,35.58,0.0025,0.17597000000000002,16.44002021068295
1264,2020-01-10,35.36,-0.0062,0.176596,16.498504342363844
1265,2020-01-13,36.06,0.0196,0.175731,16.417691604498067
1266,2020-01-14,36.59,0.0146,0.17675999999999997,16.51382606376267
1267,2020-01-15,36.66,0.0019,0.18022,16.83707701522578
1268,2020-01-16,36.82,0.0044,0.18470199999999998,17.255808450040128
1269,2020-01-17,36.79,-0.0008,0.18990600000000002,17.741992829061523
1270,2020-01-21,36.75,-0.0011,0.19397999999999999,18.122606810639756
1271,2020-01-22,36.75,0.0,0.192167,17.95322704907831
1272,2020-01-23,36.89,0.0038,0.19522899999999999,18.23929479861011
1273,2020-01-24,36.74,-0.0041,0.199585,18.646254666983896
1274,2020-01-27,36.75,0.0003,0.202331,18.90280007528381
1275,2020-01-28,36.75,0.0,0.20496099999999998,19.14850816844796
1276,2020-01-29,36.75,0.0,0.208014,19.43373509180544
1277,2020-01-30,37.1,0.0095,0.210948,19.707844424635713
1278,2020-01-31,36.76,-0.0092,0.215188,20.10396697787374
1279,2020-02-03,36.75,-0.0003,0.215053,20.091354585258852
1280,2020-02-04,36.78,0.0008,0.217586,20.32800044076638
1281,2020-02-05,37.94,0.0311,0.220315,20.58295762184812
1282,2020-02-06,36.9,-0.0278,0.229585,21.449008581403902
1283,2020-02-07,36.78,-0.0033,0.23157599999999998,21.63501801619091
1284,2020-02-10,36.85,0.0019,0.23381799999999997,21.844477158728562
1285,2020-02-11,39.48,0.0689,0.23527599999999999,21.980690998969376
1286,2020-02-12,40.11,0.0158,0.255677,23.886657085905462
1287,2020-02-13,40.18,0.0017,0.277927,25.965366239100298
1288,2020-02-14,39.97,-0.0052,0.294835,27.544998345267416
1289,2020-02-18,41.29,0.0325,0.304997,28.494384521211952
1290,2020-02-19,41.25,-0.001,0.32679,30.530398389777126
1291,2020-02-20,41.0,-0.0061,0.34497900000000004,32.22970808808998
1292,2020-02-21,40.73,-0.0066,0.357419,33.39191671126947
1293,2020-02-24,38.36,-0.0599,0.364425,34.04645317541702
1294,2020-02-25,37.62,-0.0195,0.356184,33.27653667512585
1295,2020-02-26,36.32,-0.0352,0.34749,32.46429859072693
1296,2020-02-27,33.48,-0.0814,0.340067,31.77080384716894
1297,2020-02-28,33.52,0.0012,0.344486,32.18364949876301
1298,2020-03-02,34.33,0.0239,0.350428,32.73878162407913
1299,2020-03-03,32.82,-0.045,0.351171,32.80819649602626
1300,2020-03-04,33.87,0.0315,0.36656,34.24591582899325
