,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,78.8,-0.0155,0.450428,39.8581148507383
448,2016-10-12,75.27,-0.0458,0.457867,40.51638768540809
449,2016-10-13,75.39,0.0016,0.452771,40.06544557417308
450,2016-10-14,75.62,0.003,0.450965,39.905633672114526
451,2016-10-17,74.64,-0.013,0.45035,39.85121267556634
452,2016-10-18,76.16,0.0202,0.451503,39.95324098291602
453,2016-10-19,78.92,0.0356,0.45095599999999997,39.904837267286986
454,2016-10-20,78.85,-0.0009,0.45793999999999996,40.52284741345365
455,2016-10-21,80.06,0.0152,0.463121,40.98131112583759
456,2016-10-24,81.0,0.0117,0.475951,42.11663045220046
457,2016-10-25,79.79,-0.0151,0.49406500000000003,43.71952790175127
458,2016-10-26,78.9,-0.0112,0.503414,44.546815538708906
459,2016-10-27,84.96,0.074,0.506148,44.78874562742879
460,2016-10-28,86.12,0.0136,0.5492049999999999,48.59883481177842
461,2016-10-31,87.91,0.0206,0.598271,52.94065695264516
462,2016-11-01,86.89,-0.0117,0.6625920000000001,58.63238527618265
463,2016-11-02,84.59,-0.0268,0.69443,61.449711598298066
464,2016-11-03,83.88,-0.0084,0.7079259999999999,62.64396488189847
465,2016-11-04,83.21,-0.008,0.714332,63.21082814025237
466,2016-11-07,85.09,0.0223,0.718562,63.585138409193526
467,2016-11-08,85.5,0.0048,0.731674,64.7454117534858
468,2016-11-09,84.98,-0.0061,0.7440739999999999,65.84268062697757
469,2016-11-10,82.14,-0.034,0.750319,66.39529708786114
470,2016-11-11,82.63,0.0059,0.736347,65.15892283782668
471,2016-11-14,83.27,0.0077,0.7298290000000001,64.58214876384126
472,2016-11-15,85.62,0.0278,0.733694,64.92416039255461
473,2016-11-16,85.67,0.0006,0.75196,66.54050823474823
474,2016-11-17,86.83,0.0134,0.766093,67.79112928225302
475,2016-11-18,85.75,-0.0125,0.781228,69.13041673388996
476,2016-11-21,86.55,0.0093,0.7776139999999999,68.81061595092227
477,2016-11-22,86.23,-0.0037,0.7813169999999999,69.13829229274002
478,2016-11-23,87.05,0.0095,0.766015,67.78422710708105
479,2016-11-25,87.74,0.0079,0.7524540000000001,66.58422201083735
480,2016-11-28,84.82,-0.0338,0.769351,68.07942782982046
481,2016-11-29,83.42,-0.0166,0.7684409999999999,67.99890245281419
482,2016-11-30,83.15,-0.0032,0.756652,66.95570061816947
483,2016-12-01,77.09,-0.0757,0.738877,65.38280108378912
484,2016-12-02,76.56,-0.0069,0.737907,65.29696634126597
485,2016-12-05,79.87,0.0423,0.7438030000000001,65.81869999272627
486,2016-12-06,79.61,-0.0033,0.736736,65.19334522426122
487,2016-12-07,79.98,0.0046,0.726735,64.30836248202
488,2016-12-08,80.11,0.0016,0.7246670000000001,64.12536635053766
489,2016-12-09,79.4,-0.0089,0.724064,64.07200722709285
490,2016-12-12,77.88,-0.0193,0.721467,63.84220018963655
491,2016-12-13,79.39,0.0192,0.725599,64.2078384949001
492,2016-12-14,78.95,-0.0056,0.726002,64.24349973328859
493,2016-12-15,79.43,0.0061,0.726861,64.31951214960547
494,2016-12-16,77.86,-0.02,0.726861,64.31951214960547
495,2016-12-19,77.5,-0.0046,0.728738,64.48560680085903
496,2016-12-20,78.3,0.0103,0.732504,64.81885797646952
497,2016-12-21,77.25,-0.0135,0.736782,65.19741573782419
498,2016-12-22,74.55,-0.0356,0.742319,65.68738168560837
499,2016-12-23,76.02,0.0195,0.7470990000000001,66.11036113845441
500,2016-12-27,76.88,0.0112,0.74342,65.78480854284341
501,2016-12-28,75.22,-0.0218,0.7366779999999999,65.18821283759489
502,2016-12-29,74.94,-0.0037,0.732765,64.84195371646801
503,2016-12-30,74.34,-0.008,0.740203,65.50013806171252
504,2017-01-03,75.66,0.0176,0.76241,67.4652227289409
505,2017-01-04,78.83,0.041,0.775352,68.6104528709353
506,2017-01-05,79.13,0.0038,0.7776569999999999,68.81442099620938
507,2017-01-06,82.1,0.0368,0.779987,69.0206013571155
508,2017-01-09,82.0,-0.0012,0.779045,68.93724431850023
509,2017-01-10,81.67,-0.004,0.776146,68.6807134746089
510,2017-01-11,83.9,0.0269,0.770152,68.150307859471
511,2017-01-12,83.46,-0.0053,0.762294,67.45495795560824
512,2017-01-13,83.53,0.0008,0.742992,65.74693506882289
513,2017-01-17,81.41,-0.0257,0.7294419999999999,64.54790335625727
514,2017-01-18,82.85,0.0175,0.723438,64.01661284686658
515,2017-01-19,82.7,-0.0018,0.7210500000000001,63.805300099294136
516,2017-01-20,83.4,0.0084,0.7200719999999999,63.71875744136872
517,2017-01-23,83.25,-0.0018,0.7145170000000001,63.22719868392947
518,2017-01-24,83.97,0.0086,0.7066500000000001,62.53105237523917
519,2017-01-25,86.36,0.0281,0.7029489999999999,62.20355301227197
520,2017-01-26,89.48,0.0355,0.717162,63.46125321379928
521,2017-01-27,90.09,0.0068,0.75125,66.4776807427983
522,2017-01-30,90.12,0.0003,0.786876,69.6302050078804
523,2017-01-31,90.62,0.0055,0.813971,72.02782598588523
524,2017-02-01,89.7,-0.0102,0.84356,74.64613959054233
525,2017-02-02,88.86,-0.0094,0.860353,76.13214250929617
526,2017-02-03,89.47,0.0068,0.8754940000000001,77.4719608974848
527,2017-02-06,90.5,0.0114,0.89105,78.84850239716529
528,2017-02-07,90.66,0.0018,0.914307,80.90650096093934
529,2017-02-08,90.09,-0.0063,0.934702,82.71124278955749
530,2017-02-09,92.3,0.0242,0.947743,83.86523338465476
531,2017-02-10,92.46,0.0017,0.985547,87.21048761800017
532,2017-02-13,91.74,-0.0078,1.024235,90.63396650329453
533,2017-02-14,92.89,0.0125,1.055628,93.41191503115965
534,2017-02-15,93.97,0.0116,1.08209,95.75352220296122
535,2017-02-16,91.85,-0.0228,1.109852,98.21016562762887
536,2017-02-17,92.74,0.0096,1.130936,100.075876670266
537,2017-02-21,93.18,0.0047,1.154144,102.12953925220127
538,2017-02-22,92.98,-0.0021,1.178198,104.25806388792476
539,2017-02-23,92.65,-0.0036,1.1988240000000001,106.08324677378295
540,2017-02-24,91.82,-0.009,1.213357,107.36926359140035
541,2017-02-27,87.75,-0.0453,1.216169,107.61809585529221
542,2017-02-28,86.92,-0.0095,1.210143,107.08485857854531
543,2017-03-01,88.89,0.0224,1.200428,106.22518381193461
544,2017-03-02,86.34,-0.0291,1.195006,105.74539414805781
545,2017-03-03,86.47,0.0015,1.1781789999999999,104.25638258884439
546,2017-03-06,86.26,-0.0024,1.158445,102.51013227033741
547,2017-03-07,87.06,0.0092,1.1413,100.99298107388445
548,2017-03-08,87.29,0.0026,1.117833,98.91639973080127
549,2017-03-09,87.83,0.0062,1.073769,95.01720169519307
550,2017-03-10,88.03,0.0023,1.037701,91.82556510413649
551,2017-03-13,88.64,0.0069,1.004943,88.926828510762
552,2017-03-14,87.47,-0.0133,0.9560169999999999,84.59739488943467
553,2017-03-15,88.41,0.0107,0.8977809999999999,79.44412471873571
554,2017-03-16,88.8,0.0044,0.8262999999999999,73.118812110182
555,2017-03-17,88.71,-0.001,0.76098,67.33868285078822
556,2017-03-20,88.11,-0.0068,0.721395,63.83582895101628
557,2017-03-21,83.93,-0.0486,0.680108,60.182366049415066
558,2017-03-22,85.04,0.0131,0.669933,59.281986147174834
559,2017-03-23,84.4,-0.0076,0.6542619999999999,57.89526836358695
560,2017-03-24,84.81,0.0048,0.638135,56.468199402070674
561,2017-03-27,84.87,0.0007,0.634041,56.10592369496782
562,2017-03-28,86.0,0.0132,0.627289,55.50844309546649
563,2017-03-29,87.61,0.0185,0.616959,54.59434733230762
564,2017-03-30,86.94,-0.0077,0.5875520000000001,51.99213880305176
565,2017-03-31,87.47,0.0061,0.568831,50.335528272355006
566,2017-04-03,86.22,-0.0144,0.546848,48.3902652363897
567,2017-04-04,85.29,-0.0108,0.532043,47.08017929509569
568,2017-04-05,85.66,0.0043,0.51935,45.9569830199964
569,2017-04-06,86.19,0.0062,0.509851,45.11642196924654
570,2017-04-07,86.02,-0.002,0.510456,45.1699580715419
571,2017-04-10,85.53,-0.0057,0.515116,45.58231879335413
572,2017-04-11,85.39,-0.0016,0.520278,46.039101206657726
573,2017-04-12,84.49,-0.0106,0.525325,46.485707336053935
574,2017-04-13,84.64,0.0018,0.532579,47.127609627046624
575,2017-04-17,86.41,0.0207,0.540401,47.81977391159926
576,2017-04-18,87.6,0.0137,0.542334,47.99082397066858
577,2017-04-19,88.15,0.0063,0.5413830000000001,47.90667052722579
578,2017-04-20,88.26,0.0012,0.537482,47.56147327920228
579,2017-04-21,88.32,0.0007,0.532857,47.15220968727491
580,2017-04-24,89.42,0.0124,0.5299510000000001,46.8950594174066
581,2017-04-25,90.24,0.0091,0.518191,45.85442377609503
582,2017-04-26,90.92,0.0075,0.5071800000000001,44.8800667143194
583,2017-04-27,94.33,0.0368,0.503039,44.513632004228306
584,2017-04-28,94.48,0.0016,0.515046,45.57612453358442
585,2017-05-01,94.93,0.0048,0.519667,45.98503416781067
586,2017-05-02,94.96,0.0003,0.54308,48.056837081928656
587,2017-05-03,94.11,-0.009,0.56055,49.60274734159812
588,2017-05-04,96.02,0.0201,0.5674199999999999,50.21066969328267
589,2017-05-05,98.07,0.0211,0.592443,52.424940582104036
590,2017-05-08,97.9,-0.0017,0.639528,56.59146517148793
591,2017-05-09,97.33,-0.0058,0.684468,60.56817994364282
592,2017-05-10,96.47,-0.0089,0.725879,64.23261553397896
593,2017-05-11,96.76,0.003,0.755234,66.83022261312017
594,2017-05-12,96.9,0.0014,0.7857569999999999,69.53118534099029
595,2017-05-15,97.95,0.0108,0.811586,71.81677870658862
596,2017-05-16,100.18,0.0225,0.842522,74.55428756710005
597,2017-05-17,98.55,-0.0164,0.887451,78.53002895557682
598,2017-05-18,98.97,0.0043,0.9166639999999999,81.11507053632806
599,2017-05-19,99.3,0.0033,0.9462940000000001,83.73701220742174
600,2017-05-22,101.7,0.0239,0.976297,86.39196043414542
601,2017-05-23,101.7,0.0,1.0214,90.38309898262122
602,2017-05-24,103.0,0.0127,1.0630490000000001,94.06859505617437
603,2017-05-25,104.52,0.0146,1.108241,98.06760916350021
604,2017-05-26,106.03,0.0143,1.162719,102.88833607399096
605,2017-05-30,105.36,-0.0063,1.224769,108.37910491271391
606,2017-05-31,104.65,-0.0068,1.274907,112.81578771748254
607,2017-06-01,106.51,0.0176,1.3136089999999998,116.24050545473081
608,2017-06-02,107.3,0.0074,1.345419,119.05535407293836
609,2017-06-05,107.43,0.0012,1.382089,122.30026129801445
610,2017-06-06,107.87,0.0041,1.410447,124.80964442014992
611,2017-06-07,108.19,0.003,1.437853,127.23478560941733
612,2017-06-08,109.68,0.0137,1.461797,129.35357640835983
613,2017-06-09,103.74,-0.0557,1.495655,132.3496513695441
614,2017-06-12,102.32,-0.0138,1.497865,132.5452129994164
615,2017-06-13,102.22,-0.001,1.489545,131.80898098107352
616,2017-06-14,102.16,-0.0006,1.480882,131.0423970898591
617,2017-06-15,101.26,-0.0088,1.463679,129.5201135067398
618,2017-06-16,101.2,-0.0006,1.436053,127.07550464391045
619,2017-06-19,103.6,0.0234,1.4073330000000002,124.53408834982305
620,2017-06-20,103.01,-0.0057,1.3851179999999998,122.5682957671924
621,2017-06-21,105.62,0.025,1.356352,120.02280895954205
622,2017-06-22,106.93,0.0123,1.3293100000000002,117.62987792107717
623,2017-06-23,107.79,0.008,1.301772,115.19305612767258
624,2017-06-26,108.35,0.0052,1.264903,111.93053950696546
625,2017-06-27,106.77,-0.0147,1.224588,108.36308832673795
626,2017-06-28,108.81,0.0189,1.18446,104.8121846690381
627,2017-06-29,105.82,-0.0279,1.157643,102.43916375126156
628,2017-06-30,106.0,0.0017,1.116002,98.75437559311067
629,2017-07-03,103.58,-0.0231,1.069992,94.68297713590448
630,2017-07-05,105.11,0.0147,1.011947,89.54660844543429
631,2017-07-06,104.54,-0.0054,0.960879,85.0276304751538
632,2017-07-07,106.29,0.0166,0.909802,80.50785610004576
633,2017-07-10,108.19,0.0177,0.863753,76.43300655525358
634,2017-07-11,109.2,0.0093,0.8492400000000001,75.14875952614182
635,2017-07-12,112.26,0.0276,0.83741,74.10192962506054
636,2017-07-13,111.23,-0.0092,0.8454600000000001,74.81426949857737
637,2017-07-14,110.38,-0.0077,0.840986,74.41836780986752
638,2017-07-17,110.0,-0.0034,0.819281,72.4977048341305
639,2017-07-18,110.78,0.0071,0.806157,71.33636961673484
640,2017-07-19,110.12,-0.006,0.807611,71.46503324109428
641,2017-07-20,109.84,-0.0025,0.8014969999999999,70.9240088949226
642,2017-07-21,108.19,-0.0151,0.7872709999999999,69.66515833086663
643,2017-07-24,107.95,-0.0022,0.756623,66.95313442483632
644,2017-07-25,107.78,-0.0016,0.7238079999999999,64.04935393422076
645,2017-07-26,109.72,0.0178,0.6876359999999999,60.848514442934906
646,2017-07-27,110.54,0.0074,0.663215,58.68751418813308
647,2017-07-28,111.65,0.01,0.65646,58.089768120355906
648,2017-07-31,110.45,-0.0108,0.640324,56.66190275401208
649,2017-08-01,110.75,0.0027,0.617092,54.60611642587006
650,2017-08-02,107.17,-0.0329,0.594247,52.584575505312024
651,2017-08-03,107.12,-0.0005,0.5776870000000001,51.11919062264882
652,2017-08-04,109.71,0.0239,0.559831,49.539123444820646
653,2017-08-07,108.76,-0.0087,0.553621,48.98960411382195
654,2017-08-08,107.68,-0.01,0.550668,48.728294840965404
655,2017-08-09,107.33,-0.0033,0.549864,48.657149343038995
656,2017-08-10,104.42,-0.0275,0.54744,48.44265097615641
657,2017-08-11,106.05,0.0155,0.548295,48.51830943477217
658,2017-08-14,107.9,0.0173,0.548908,48.57255345246978
659,2017-08-15,107.31,-0.0055,0.549182,48.59679955499694
660,2017-08-16,109.5,0.0202,0.549166,48.595383724192445
661,2017-08-17,106.86,-0.0244,0.552256,48.86881604831257
662,2017-08-18,107.23,0.0035,0.551828,48.830942574292045
663,2017-08-21,108.81,0.0146,0.547822,48.47645393661398
664,2017-08-22,110.41,0.0146,0.540888,47.8628682617114
665,2017-08-23,109.84,-0.0052,0.529162,46.825241260859414
666,2017-08-24,110.67,0.0075,0.512452,45.346582964403964
667,2017-08-25,110.59,-0.0007,0.495989,43.88978155599306
668,2017-08-28,111.91,0.0119,0.467453,41.364647316157466
669,2017-08-29,111.75,-0.0014,0.440236,38.956230628268294
670,2017-08-30,114.27,0.0223,0.43164499999999995,38.1960179756741
671,2017-08-31,116.19,0.0167,0.434628,38.45998193128911
672,2017-09-01,115.49,-0.006,0.472817,41.839304593367935
673,2017-09-05,116.15,0.0057,0.503061,44.5155787715845
674,2017-09-06,114.68,-0.0127,0.5378229999999999,47.591648173223305
675,2017-09-07,117.78,0.0267,0.557651,49.34621649770678
676,2017-09-08,116.4,-0.0118,0.598646,52.97384048712576
677,2017-09-11,117.67,0.0109,0.626644,55.45136741615986
678,2017-09-12,116.26,-0.0121,0.653934,57.8662438320946
679,2017-09-13,116.05,-0.0018,0.6671630000000001,59.03687043914482
680,2017-09-14,115.96,-0.0008,0.6615860000000001,58.54336491434937
681,2017-09-15,116.11,0.0013,0.662659,58.63831406767651
682,2017-09-18,116.51,0.0034,0.65814,58.23843035482898
683,2017-09-19,116.68,0.0015,0.6640219999999999,58.758925154335316
684,2017-09-20,115.4,-0.011,0.676838,59.893005628744255
685,2017-09-21,115.02,-0.0033,0.6841459999999999,60.53968634870214
686,2017-09-22,115.81,0.0068,0.691105,61.155484259236765
687,2017-09-25,111.84,-0.0349,0.701559,62.080552711130565
688,2017-09-26,111.79,-0.0004,0.701037,62.034361231133566
689,2017-09-27,115.5,0.0326,0.699925,61.93596099022044
690,2017-09-28,116.65,0.0099,0.707896,62.64131019914002
691,2017-09-29,117.53,0.0075,0.7196739999999999,63.68353865010665
692,2017-10-02,116.8,-0.0062,0.734533,64.99840302036587
693,2017-10-03,117.83,0.0088,0.739173,65.40899395367248
694,2017-10-04,118.06,0.002,0.746536,66.06054159202085
695,2017-10-05,119.38,0.0111,0.752376,66.57731983566538
696,2017-10-06,121.75,0.0197,0.771287,68.25074335716562
697,2017-10-09,121.33,-0.0035,0.80714,71.42335472178665
698,2017-10-10,120.96,-0.0031,0.838035,74.15723551586153
699,2017-10-11,120.68,-0.0023,0.861416,76.2262067683705
700,2017-10-12,121.97,0.0106,0.881308,77.98643841607199
701,2017-10-13,122.29,0.0026,0.893125,79.0321179546246
702,2017-10-16,121.4,-0.0073,0.903019,79.9076323283607
703,2017-10-17,122.75,0.0111,0.916113,81.0663128629979
704,2017-10-18,120.77,-0.0163,0.9309050000000001,82.37524844176328
705,2017-10-19,120.81,0.0003,0.9257599999999999,81.91997034868945
706,2017-10-20,124.82,0.0327,0.91583,81.04127035564322
707,2017-10-23,123.99,-0.0067,0.90415,80.00771386835419
708,2017-10-24,125.89,0.0152,0.894002,79.10972318059656
709,2017-10-25,124.62,-0.0101,0.9064,80.20681507523777
710,2017-10-26,126.14,0.0121,0.899975,79.63827051780352
711,2017-10-27,125.73,-0.0033,0.9145300000000001,80.92623410277714
712,2017-10-30,125.05,-0.0054,0.901922,79.81055942882679
713,2017-10-31,126.37,0.0105,0.882031,78.05041627055058
714,2017-11-01,124.51,-0.0148,0.878459,77.73433204344472
715,2017-11-02,124.34,-0.0014,0.870206,77.00402881659572
716,2017-11-03,124.91,0.0046,0.8533740000000001,75.51457481025592
717,2017-11-06,124.73,-0.0014,0.841729,74.48411545285174
718,2017-11-07,125.53,0.0064,0.824738,72.98059162789215
719,2017-11-08,127.62,0.0165,0.8177970000000001,72.36638652701262
720,2017-11-09,125.55,-0.0164,0.819361,72.50478398815302
721,2017-11-10,125.98,0.0034,0.819995,72.56088628378156
722,2017-11-13,125.03,-0.0076,0.82907,73.36392781821203
723,2017-11-14,124.48,-0.0044,0.829137,73.36985660970589
724,2017-11-15,123.32,-0.0094,0.8282689999999999,73.29304778856147
725,2017-11-16,125.72,0.0193,0.815737,72.18409831093253
726,2017-11-17,127.54,0.0144,0.822838,72.81246171985713
727,2017-11-20,127.67,0.001,0.832989,73.7107178758906
728,2017-11-21,128.07,0.0031,0.846309,74.88939702064144
729,2017-11-22,127.45,-0.0049,0.8543609999999999,75.60191387300884
730,2017-11-24,128.3,0.0066,0.855664,75.71721559415077
731,2017-11-27,126.99,-0.0103,0.8586,75.97702054677754
732,2017-11-28,126.63,-0.0028,0.853503,75.52598994611724
733,2017-11-29,120.59,-0.0489,0.8470449999999999,74.9545252376487
734,2017-11-30,123.0,0.0198,0.8338639999999999,73.78814612301198
735,2017-12-01,122.66,-0.0028,0.810775,71.74501378268525
736,2017-12-04,113.62,-0.0766,0.783167,69.30199772951096
737,2017-12-05,116.2,0.0225,0.79975,70.76941786895566
738,2017-12-06,117.76,0.0133,0.763338,67.54734091560222
739,2017-12-07,121.0,0.0271,0.714526,63.227995088757005
740,2017-12-08,121.81,0.0067,0.686748,60.769935833284855
741,2017-12-11,123.09,0.0105,0.6646949999999999,58.81847853754983
742,2017-12-12,121.01,-0.017,0.6463460000000001,57.194786073057855
743,2017-12-13,123.37,0.0193,0.624598,55.27031805203372
744,2017-12-14,126.17,0.0224,0.6057520000000001,53.60264634317679
745,2017-12-15,129.5,0.0261,0.591309,52.3245935738347
746,2017-12-18,130.69,0.0091,0.600315,53.12152933792075
747,2017-12-19,129.96,-0.0056,0.625322,55.3343843959376
748,2017-12-20,129.0,-0.0074,0.641063,56.72729643929519
749,2017-12-21,128.97,-0.0002,0.647744,57.31849428960152
750,2017-12-22,129.19,0.0017,0.651551,57.65537353164855
751,2017-12-26,129.32,0.001,0.659757,58.38151775550933
752,2017-12-27,130.26,0.0072,0.668297,59.137217447414145
753,2017-12-28,130.69,0.0033,0.6776040000000001,59.96078852850996
754,2017-12-29,130.39,-0.0023,0.6920350000000001,61.23777942474865
755,2018-01-02,131.73,0.0102,0.6957059999999999,61.56262410495738
756,2018-01-03,132.91,0.0089,0.7054590000000001,62.42566146972879
757,2018-01-04,133.85,0.007,0.732653,64.83204290083647
758,2018-01-05,135.01,0.0086,0.763294,67.54344738088983
759,2018-01-08,135.3,0.0021,0.802012,70.96958094894262
760,2018-01-09,135.45,0.0011,0.8386,74.20723204114563
761,2018-01-10,136.23,0.0057,0.874291,77.36550811887105
762,2018-01-11,137.58,0.0099,0.9127589999999999,80.76951933060343
763,2018-01-12,138.19,0.0044,0.957663,84.74304848344819
764,2018-01-16,139.79,0.0115,1.004516,88.88904352616676
765,2018-01-17,140.79,0.0071,1.05772,93.59703490884874
766,2018-01-18,141.13,0.0024,1.113232,98.50925988508065
767,2018-01-19,142.27,0.008,1.166711,103.24158585971507
768,2018-01-22,143.9,0.0114,1.2234319999999999,108.26079455111241
769,2018-01-23,144.43,0.0037,1.289263,114.08614190682512
770,2018-01-24,145.44,0.007,1.355567,119.95334476069598
771,2018-01-25,145.54,0.0007,1.42073,125.71958118032057
772,2018-01-26,149.74,0.0284,1.480747,131.03045101744607
773,2018-01-29,147.09,-0.0179,1.567202,138.68080428016637
774,2018-01-30,146.59,-0.0034,1.620926,143.4348101639948
775,2018-01-31,148.87,0.0154,1.661025,146.98314762836145
776,2018-02-01,152.81,0.0261,1.7189009999999998,152.10456160595905
777,2018-02-02,149.76,-0.0202,1.8050890000000002,159.7312881921292
778,2018-02-05,147.39,-0.016,1.8601660000000002,164.6050202683636
779,2018-02-06,149.02,0.011,1.896445,167.81532812815456
780,2018-02-07,153.17,0.0275,1.936944,171.3990613626339
781,2018-02-08,140.1,-0.0892,2.001542,177.1153012569744
782,2018-02-09,145.16,0.0355,1.998108,176.81142857055738
783,2018-02-12,147.24,0.0142,2.007279,177.6229650898149
784,2018-02-13,147.55,0.0021,1.9963570000000002,176.65648358688932
785,2018-02-14,147.74,0.0013,1.9940360000000001,176.45109963081072
786,2018-02-15,152.54,0.032,1.9862950000000001,175.7661029897059
787,2018-02-16,154.03,0.0097,1.9332669999999998,171.07368574587346
788,2018-02-20,156.76,0.0176,1.899193,168.0584970688284
789,2018-02-21,157.58,0.0052,1.8847530000000001,166.78070976776218
790,2018-02-22,156.05,-0.0098,1.889573,167.20722879761945
791,2018-02-23,160.4,0.0275,1.879634,166.32773239974568
792,2018-02-26,160.57,0.0011,1.8997110000000001,168.10433459112429
793,2018-02-27,163.34,0.0171,1.89414,167.6113600028805
794,2018-02-28,161.01,-0.0144,1.9161920000000001,169.56272880919025
795,2018-03-01,159.57,-0.009,1.9283160000000001,170.6355746013043
796,2018-03-02,166.67,0.0435,1.9421350000000002,171.85840996927067
797,2018-03-05,168.3,0.0097,2.005658,177.4795237314334
798,2018-03-06,171.07,0.0163,2.067158,182.92162338625153
799,2018-03-07,173.06,0.0116,2.134083,188.84377817322226
800,2018-03-08,172.99,-0.0004,2.203805,195.01343788270563
801,2018-03-09,172.76,-0.0013,2.259371,199.93044128790274
802,2018-03-12,174.43,0.0096,2.300223,203.54541128950646
803,2018-03-13,173.96,-0.0027,2.347051,207.689194096593
804,2018-03-14,175.34,0.0079,2.3799539999999997,210.6007616566333
805,2018-03-15,173.83,-0.0086,2.408907,213.16279598681135
806,2018-03-16,169.98,-0.0224,2.4233789999999997,214.44341494948657
807,2018-03-19,169.81,-0.001,2.411824,213.42091964035777
808,2018-03-20,172.11,0.0135,2.396705,212.0830480195253
809,2018-03-21,173.19,0.0063,2.392578,211.71785216138818
810,2018-03-22,168.76,-0.0259,2.387589,211.2763784186583
811,2018-03-23,164.77,-0.0239,2.353313,208.24331487770635
812,2018-03-26,171.45,0.0397,2.30311,203.80088026029446
813,2018-03-27,162.82,-0.0516,2.27991,201.74792559376144
814,2018-03-28,159.68,-0.0195,2.225324,196.9176418253403
815,2018-03-29,165.45,0.0355,2.1719720000000002,192.19655400771663
816,2018-04-02,161.62,-0.0234,2.1294560000000002,188.43433760244434
817,2018-04-03,161.77,0.0009,2.077398,183.82775510113504
818,2018-04-04,164.69,0.0179,2.028369,179.48920706900373
819,2018-04-05,165.77,0.0065,1.989384,176.03944682440073
820,2018-04-06,162.94,-0.0172,1.951684,172.7033954912846
821,2018-04-09,162.89,-0.0003,1.911381,169.13700618416047
822,2018-04-10,166.58,0.0224,1.86833,165.32744793636252
823,2018-04-11,166.5,-0.0005,1.8501660000000002,163.72012601554766
824,2018-04-12,168.57,0.0124,1.815299,160.63476522425427
825,2018-04-13,166.9,-0.01,1.778408,157.37030183619095
826,2018-04-16,169.45,0.0152,1.7468350000000001,154.57642521177513
827,2018-04-17,174.54,0.0296,1.737975,153.7924089037802
828,2018-04-18,174.3,-0.0014,1.731169,153.19014987531367
829,2018-04-19,172.99,-0.0075,1.702429,150.6469637927206
830,2018-04-20,168.9,-0.0239,1.672694,148.01573073197238
831,2018-04-23,167.51,-0.0083,1.6502869999999998,146.03294817968768
832,2018-04-24,160.66,-0.0418,1.510247,133.6408890632531
833,2018-04-25,158.0,-0.0167,1.4142080000000001,125.14245314863402
834,2018-04-26,165.16,0.0443,1.3402070000000001,118.5941471883707
835,2018-04-27,163.18,-0.0121,1.246238,110.27888438408448
836,2018-04-30,166.14,0.018,1.145348,101.35118626742435
837,2018-05-01,165.42,-0.0043,1.082598,95.79847483100426
838,2018-05-02,165.5,0.0005,1.028216,90.98624290534056
839,2018-05-03,168.73,0.0193,0.992379,87.81504737152405
840,2018-05-04,171.22,0.0146,0.9606100000000001,85.00382681975306
841,2018-05-07,176.02,0.0276,0.9182899999999999,81.25895434183593
842,2018-05-08,176.03,0.0001,0.9277299999999999,82.09429451649419
843,2018-05-09,180.04,0.0225,0.934261,82.6722189530083
844,2018-05-10,178.98,-0.0059,0.9809789999999999,86.80626792331385
845,2018-05-11,178.87,-0.0006,1.0019689999999999,88.66366095997452
846,2018-05-14,173.73,-0.0292,1.007792,89.17893488338926
847,2018-05-15,173.42,-0.0018,1.013637,89.69615557416017
848,2018-05-16,171.15,-0.0132,1.01987,90.24771016194038
849,2018-05-17,171.71,0.0033,1.019978,90.25726701987078
850,2018-05-18,173.94,0.0129,1.016871,89.98233037552087
851,2018-05-21,171.45,-0.0144,1.019811,90.24248928584876
852,2018-05-22,170.26,-0.007,1.0170569999999999,89.99878940862322
853,2018-05-23,173.96,0.0215,1.007329,89.13796427948388
854,2018-05-24,175.52,0.0089,1.007329,89.13796427948388
855,2018-05-25,176.72,0.0068,1.008167,89.21211841786986
856,2018-05-29,176.3,-0.0024,1.021128,90.35902985894462
857,2018-05-30,178.47,0.0122,1.03887,91.92900924229068
858,2018-05-31,177.61,-0.0048,1.0678489999999998,94.49334429752601
859,2018-06-01,181.51,0.0217,1.088033,96.27941485740973
860,2018-06-04,183.5,0.0109,1.130835,100.06693923831257
861,2018-06-05,186.09,0.014,1.189619,105.26870161406585
862,2018-06-06,186.42,0.0018,1.256504,111.18731682402534
863,2018-06-07,177.45,-0.0493,1.328065,117.51970858660157
864,2018-06-08,178.19,0.0042,1.3214599999999999,116.93523593261662
865,2018-06-11,180.08,0.0106,1.296875,114.75972341206861
866,2018-06-12,181.84,0.0097,1.3066220000000002,115.62222984028834
867,2018-06-13,181.23,-0.0034,1.304093,115.39844008375117
868,2018-06-14,185.34,0.0224,1.294655,114.56327688794346
869,2018-06-15,186.35,0.0054,1.321326,116.92337834962889
870,2018-06-18,186.41,0.0003,1.354561,119.86432439886269
871,2018-06-19,183.61,-0.0151,1.368366,121.08592091487512
872,2018-06-20,184.76,0.0062,1.359406,120.29305566435202
873,2018-06-21,180.27,-0.0246,1.3716949999999999,121.38050221163755
874,2018-06-22,176.7,-0.02,1.361448,120.47375107077706
875,2018-06-25,171.39,-0.0305,1.3510239999999998,119.55133730164168
876,2018-06-26,170.85,-0.0032,1.336212,118.24063193437071
877,2018-06-27,167.97,-0.017,1.3322999999999998,117.8944613026691
878,2018-06-28,172.41,0.0261,1.34636,119.13862262212835
