,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,57.34,0.0088,0.494431,53.14572314588159
882,2018-07-05,57.16,-0.0031,0.488757,52.535832517806625
883,2018-07-06,58.01,0.0148,0.47690699999999997,51.26209195688165
884,2018-07-09,58.75,0.0127,0.467448,50.2453567698952
885,2018-07-10,58.71,-0.0007,0.46004399999999995,49.44951076879068
886,2018-07-11,58.32,-0.0067,0.452088,48.594331030164604
887,2018-07-12,58.88,0.0096,0.43628999999999996,46.89622525957449
888,2018-07-13,59.31,0.0073,0.425357,45.721051795220674
889,2018-07-16,58.43,-0.0149,0.415536,44.66540571514944
890,2018-07-17,59.16,0.0124,0.403514,43.37317710557643
891,2018-07-18,59.32,0.0027,0.396851,42.65698019777533
892,2018-07-19,59.13,-0.0032,0.386291,41.52190000171054
893,2018-07-20,58.98,-0.0025,0.37878700000000004,40.71530513511299
894,2018-07-23,58.26,-0.0123,0.373287,40.1241175329959
895,2018-07-24,57.37,-0.0154,0.367188,39.46854422657554
896,2018-07-25,58.33,0.0166,0.363904,39.115551483784174
897,2018-07-26,58.12,-0.0036,0.363027,39.02128393341023
898,2018-07-27,56.94,-0.0205,0.360629,38.76352613888719
899,2018-07-30,56.21,-0.0129,0.35946300000000003,38.63819436723837
900,2018-07-31,57.39,0.0208,0.359625,38.65560752933708
901,2018-08-01,57.57,0.0031,0.348966,37.50988595643419
902,2018-08-02,57.8,0.004,0.33679499999999996,36.20164153727656
903,2018-08-03,57.43,-0.0064,0.314732,33.83011934354764
904,2018-08-06,58.51,0.0186,0.289287,31.09507051884418
905,2018-08-07,59.16,0.011,0.257766,27.70692062678374
906,2018-08-08,59.37,0.0035,0.243047,26.124795114863517
907,2018-08-09,60.0,0.0106,0.238078,25.590683988514467
908,2018-08-10,60.23,0.0038,0.240478,25.848656760347374
909,2018-08-13,59.3,-0.0156,0.232975,25.042169382404747
910,2018-08-14,59.51,0.0035,0.225362,24.223858252419785
911,2018-08-15,60.06,0.0092,0.221689,23.829052422860507
912,2018-08-16,60.82,0.0126,0.22610399999999997,24.30361483437812
913,2018-08-17,60.98,0.0026,0.234702,25.227802289469512
914,2018-08-20,61.67,0.0113,0.24310099999999998,26.130599502229753
915,2018-08-21,62.47,0.0129,0.25793,27.724548766192324
916,2018-08-22,63.0,0.0084,0.27854500000000004,29.940427387582066
917,2018-08-23,62.99,-0.0002,0.302018,32.46350858476282
918,2018-08-24,62.73,-0.0041,0.32258899999999996,34.67465770533561
919,2018-08-27,63.79,0.0168,0.339241,36.46455878723627
920,2018-08-28,64.07,0.0044,0.36389099999999996,39.11415413127008
921,2018-08-29,64.12,0.0008,0.389035,41.8168488708395
922,2018-08-30,64.39,0.0042,0.412156,44.30209406148476
923,2018-08-31,64.31,-0.0012,0.434871,46.74369885822829
924,2018-09-04,64.9,0.0091,0.455786,48.99182407609714
925,2018-09-05,64.68,-0.0034,0.479673,51.559405576419074
926,2018-09-06,65.1,0.0065,0.498876,53.62351021704711
927,2018-09-07,65.53,0.0066,0.512197,55.05536658937468
928,2018-09-10,65.91,0.0058,0.519575,55.848417885451006
929,2018-09-11,66.45,0.0082,0.532204,57.205892108566744
930,2018-09-12,66.24,-0.0032,0.549203,59.033091753728236
931,2018-09-13,66.03,-0.0032,0.562926,60.508158565337816
932,2018-09-14,64.83,-0.0183,0.5749179999999999,61.79716251526289
933,2018-09-17,63.73,-0.0171,0.576905,62.01074247260956
934,2018-09-18,64.17,0.0069,0.576472,61.964199885024705
935,2018-09-19,55.58,-0.1437,0.5794060000000001,62.279571598590444
936,2018-09-20,56.13,0.0098,0.594962,63.95166511468739
937,2018-09-21,52.58,-0.0653,0.605251,65.05761588526605
938,2018-09-24,51.42,-0.0223,0.6442709999999999,69.25182320064938
939,2018-09-25,51.52,0.0019,0.691932,74.37483998328612
940,2018-09-26,51.65,0.0025,0.732827,78.77058852666391
941,2018-09-27,51.12,-0.0103,0.770673,82.838604161159
942,2018-09-28,51.53,0.008,0.810189,87.0861258493878
943,2018-10-01,52.63,0.0211,0.843368,90.6524919313228
944,2018-10-02,51.23,-0.027,0.866774,93.16837138862323
945,2018-10-03,52.76,0.0294,0.8973909999999999,96.45935153662658
946,2018-10-04,51.74,-0.0195,0.915278,98.38200110736626
947,2018-10-05,51.89,0.0029,0.939828,101.02084758590703
948,2018-10-08,51.26,-0.0122,0.9619880000000001,103.40279617916421
949,2018-10-09,51.46,0.0039,0.985137,105.89105105214752
950,2018-10-10,49.96,-0.0296,1.0046519999999999,107.98869215311383
951,2018-10-11,49.05,-0.0184,1.034645,111.21259938044066
952,2018-10-12,50.38,0.0268,1.069221,114.9291271133134
953,2018-10-15,50.22,-0.0032,1.09371,117.56141678390341
954,2018-10-16,51.08,0.017,1.1175620000000002,120.12523618130281
955,2018-10-17,50.99,-0.0018,1.136195,122.12807228862052
956,2018-10-18,49.76,-0.0244,1.154041,124.04631482450804
957,2018-10-19,49.28,-0.0097,1.176708,126.48276016581491
958,2018-10-22,50.48,0.0241,1.199638,128.94747502336847
959,2018-10-23,49.85,-0.0126,1.214631,130.5590524267396
960,2018-10-24,46.33,-0.0732,1.232353,132.46396636941577
961,2018-10-25,48.41,0.0439,1.267764,136.27024712915536
962,2018-10-26,47.26,-0.024,1.2877690000000002,138.4205576710376
963,2018-10-29,47.04,-0.0047,1.310228,140.83464537211893
964,2018-10-30,48.5,0.0306,1.331013,143.06879706484685
965,2018-10-31,48.91,0.0084,1.340541,144.09294896902347
966,2018-11-01,50.16,0.0252,1.343739,144.43669768749083
967,2018-11-02,50.29,0.0026,1.33854,143.8778641705078
968,2018-11-05,50.36,0.0014,1.331139,143.08234063536807
969,2018-11-06,50.03,-0.0066,1.3228049999999998,142.18653018517827
970,2018-11-07,50.8,0.0153,1.3085769999999999,140.65718160282887
971,2018-11-08,50.44,-0.0071,1.288621,138.51213800503828
972,2018-11-09,50.27,-0.0034,1.266798,136.16641308849265
973,2018-11-12,49.27,-0.0201,1.241096,133.40373967947207
974,2018-11-13,48.82,-0.0092,1.215413,130.64310855489518
975,2018-11-14,49.82,0.0203,1.183487,127.21142575758793
976,2018-11-15,50.8,0.0195,1.146464,123.23187328610055
977,2018-11-16,51.01,0.0041,1.100112,118.24955915276769
978,2018-11-19,48.54,-0.0496,1.044679,112.29114054401205
979,2018-11-20,47.3,-0.0259,0.983826,105.75013342553379
980,2018-11-21,50.09,0.0573,0.911807,98.00890798610293
981,2018-11-23,48.73,-0.0275,0.8226330000000001,88.42371467134141
982,2018-11-26,50.19,0.0295,0.72295,77.70892308191657
983,2018-11-27,49.99,-0.004,0.618446,66.47592868707238
984,2018-11-28,51.74,0.0344,0.508338,54.64056786999834
985,2018-11-29,51.71,-0.0006,0.347916,37.3970228687573
986,2018-11-30,51.18,-0.0103,0.319669,34.36079083293891
987,2018-12-03,50.74,-0.0086,0.278109,29.893562334032417
988,2018-12-04,49.28,-0.0292,0.27091,29.119751507188628
989,2018-12-06,49.04,-0.0049,0.26989799999999997,29.010972988399082
990,2018-12-07,47.28,-0.0365,0.268885,28.90208698095461
991,2018-12-10,48.34,0.0222,0.276038,29.670953329671605
992,2018-12-11,48.56,0.0045,0.277998,29.881631093335148
993,2018-12-12,49.26,0.0143,0.277119,29.787148565651343
994,2018-12-13,49.38,0.0024,0.267215,28.722580927220882
995,2018-12-14,48.04,-0.0275,0.264698,28.45203198276112
996,2018-12-17,47.19,-0.0179,0.255965,27.513333559254132
997,2018-12-18,46.96,-0.0049,0.25854299999999997,27.79043931166464
998,2018-12-19,47.04,0.0017,0.260537,28.00477168959582
999,2018-12-20,46.86,-0.0038,0.264422,28.422365114000335
1000,2018-12-21,45.9,-0.0207,0.267337,28.73569454312239
1001,2018-12-24,44.94,-0.0211,0.282406,30.35544108426825
1002,2018-12-26,47.43,0.0539,0.305556,32.843803445906495
1003,2018-12-27,47.82,0.0082,0.307293,33.03051123952056
1004,2018-12-28,47.52,-0.0063,0.307722,33.07662387248569
1005,2018-12-31,47.78,0.0055,0.305423,32.829507454800755
1006,2019-01-02,47.68,-0.0021,0.30212900000000004,32.47543982546009
1007,2019-01-03,46.89,-0.0167,0.30312,32.58196108249609
1008,2019-01-04,48.56,0.035,0.30768999999999996,33.07318423552792
1009,2019-01-07,48.83,0.0055,0.304446,32.72449103893378
1010,2019-01-08,49.63,0.0163,0.30308599999999997,32.578306468228455
1011,2019-01-09,50.3,0.0134,0.296202,31.838354567687745
1012,2019-01-10,50.6,0.0059,0.298493,32.084611076133235
1013,2019-01-11,50.66,0.0012,0.29854800000000004,32.09052295215441
1014,2019-01-14,49.92,-0.0147,0.297253,31.951325144019567
1015,2019-01-15,49.36,-0.0113,0.297846,32.01506591639328
1016,2019-01-16,49.32,-0.0008,0.29792799999999997,32.02387998609757
1017,2019-01-17,49.74,0.0085,0.296492,31.86952627761755
1018,2019-01-18,50.06,0.0064,0.295148,31.725061525391126
1019,2019-01-22,49.64,-0.0084,0.29425799999999996,31.629396622503084
1020,2019-01-23,49.27,-0.0075,0.29346099999999997,31.54372816452357
1021,2019-01-24,49.51,0.0049,0.289451,31.112698658252764
1022,2019-01-25,50.08,0.0114,0.287072,30.85698314817339
1023,2019-01-28,49.84,-0.0048,0.28648,30.793349864454612
1024,2019-01-29,49.58,-0.0052,0.287334,30.88514517576515
1025,2019-01-30,50.14,0.0112,0.287746,30.929430501596467
1026,2019-01-31,50.63,0.0097,0.288555,31.016388823435143
1027,2019-02-01,50.92,0.0057,0.28780300000000003,30.935557354927504
1028,2019-02-04,51.53,0.0119,0.287345,30.886327550969387
1029,2019-02-05,51.84,0.006,0.295034,31.71280781872906
1030,2019-02-06,51.93,0.0017,0.300317,32.28067038272624
1031,2019-02-07,51.29,-0.0124,0.30860499999999996,33.17153635478921
1032,2019-02-08,51.73,0.0085,0.313493,33.696940900088904
1033,2019-02-11,52.19,0.0089,0.319675,34.361435764868496
1034,2019-02-12,53.26,0.0203,0.328767,35.33872261549549
1035,2019-02-13,53.41,0.0028,0.339514,36.493903190032256
1036,2019-02-14,53.93,0.0097,0.351245,37.75485260102052
1037,2019-02-15,54.03,0.0019,0.369158,39.680296876788375
1038,2019-02-19,53.32,-0.0132,0.38805599999999996,41.71161747766265
1039,2019-02-20,53.48,0.003,0.401482,43.15476015875791
1040,2019-02-21,56.53,0.0555,0.414743,44.58016721178964
1041,2019-02-22,58.29,0.0307,0.448959,48.257999028887454
1042,2019-02-25,59.21,0.0157,0.501407,53.895564002675904
1043,2019-02-26,58.91,-0.0051,0.557256,59.89869789188256
1044,2019-02-27,58.48,-0.0073,0.603378,64.85628963458144
1045,2019-02-28,58.67,0.0032,0.640236,68.81810647800532
1046,2019-03-01,58.4,-0.0046,0.671725,72.20281673310798
1047,2019-03-04,58.08,-0.0055,0.694105,74.60841283044982
1048,2019-03-05,58.11,0.0005,0.709823,76.2979195086455
1049,2019-03-06,57.74,-0.0064,0.723231,77.739127393952
1050,2019-03-07,58.27,0.0091,0.730707,78.5427125782115
1051,2019-03-08,58.24,-0.0005,0.733515,78.84454072125601
1052,2019-03-11,58.92,0.0116,0.726341,78.07341711078548
1053,2019-03-12,59.16,0.0041,0.7358060000000001,79.09079722970152
1054,2019-03-13,59.67,0.0086,0.746012,80.18782644192095
1055,2019-03-14,59.2,-0.0079,0.75524,81.17973174961847
1056,2019-03-15,59.03,-0.0029,0.760007,81.69213016767158
1057,2019-03-18,59.09,0.001,0.7606959999999999,81.76618985091861
1058,2019-03-19,58.87,-0.0037,0.754234,81.0715981627585
1059,2019-03-20,59.15,0.0047,0.7538389999999999,81.029140144061
1060,2019-03-21,59.76,0.0103,0.7541450000000001,81.06203167246971
1061,2019-03-22,59.25,-0.0086,0.759435,81.6306466570514
1062,2019-03-25,59.53,0.0047,0.7631100000000001,82.02566746392056
1063,2019-03-26,60.26,0.0122,0.7677240000000001,82.52162011776932
1064,2019-03-27,59.7,-0.0093,0.774592,83.25985219983113
1065,2019-03-28,59.87,0.0028,0.773621,83.15548071589375
1066,2019-03-29,60.59,0.012,0.768533,82.60857843960798
1067,2019-04-01,62.18,0.0259,0.764383,82.16250052164692
1068,2019-04-02,63.16,0.0156,0.769084,82.66780468847462
1069,2019-04-03,63.73,0.009,0.778963,83.72968511053182
1070,2019-04-04,62.99,-0.0117,0.786828,84.57508338155924
1071,2019-04-05,63.95,0.0151,0.783621,84.23036726519751
1072,2019-04-08,64.64,0.0107,0.784609,84.33656605626874
1073,2019-04-09,64.24,-0.0062,0.7902840000000001,84.94656417299863
1074,2019-04-10,64.27,0.0005,0.787597,84.6577421572007
1075,2019-04-11,64.89,0.0096,0.779167,83.75161279613762
1076,2019-04-12,65.37,0.0074,0.7748130000000001,83.28360719257076
1077,2019-04-15,65.21,-0.0025,0.773142,83.10399365018209
1078,2019-04-16,65.18,-0.0005,0.768404,82.59471240312196
1079,2019-04-17,64.8,-0.0058,0.7639910000000001,82.12036496891422
1080,2019-04-18,65.06,0.004,0.755943,81.25529627403454
1081,2019-04-22,64.99,-0.0011,0.746576,80.24845004330167
1082,2019-04-23,65.86,0.0133,0.727989,78.25055841411074
1083,2019-04-24,66.53,0.0101,0.7138849999999999,76.73453842497268
1084,2019-04-25,65.76,-0.0116,0.703548,75.62342819895738
1085,2019-04-26,66.86,0.0166,0.6928230000000001,74.47061237482909
1086,2019-04-29,67.08,0.0033,0.68645,73.78558717695779
1087,2019-04-30,67.32,0.0036,0.681657,73.27039405387649
1088,2019-05-01,66.01,-0.0197,0.6753959999999999,72.59740758535737
1089,2019-05-02,66.74,0.011,0.651185,69.99499976083801
1090,2019-05-03,67.11,0.0055,0.62781,67.48245245184043
1091,2019-05-06,67.02,-0.0013,0.627285,67.42602090800199
1092,2019-05-07,66.0,-0.0153,0.633475,68.09137568202102
1093,2019-05-08,66.22,0.0033,0.636621,68.42953499043199
1094,2019-05-09,66.35,0.002,0.638447,68.62580927433487
1095,2019-05-10,66.87,0.0078,0.63764,68.53906592980604
1096,2019-05-13,65.23,-0.0248,0.638658,68.64848938052516
1097,2019-05-14,65.8,0.0087,0.630651,67.78782772049763
1098,2019-05-15,66.31,0.0077,0.621286,66.78119646707465
1099,2019-05-16,67.07,0.0114,0.6122879999999999,65.81401355001111
1100,2019-05-17,65.6,-0.0222,0.6021139999999999,64.72042397474944
1101,2019-05-20,65.36,-0.0037,0.588117,63.21590527168895
1102,2019-05-21,65.94,0.0088,0.571608,61.441375067443346
1103,2019-05-22,64.79,-0.0176,0.559436,60.133023159630795
1104,2019-05-23,69.94,0.0765,0.545023,58.58378917611926
1105,2019-05-24,70.99,0.0149,0.555768,59.738754773346166
1106,2019-05-28,71.7,0.01,0.568926,61.15309049492008
1107,2019-05-29,70.49,-0.017,0.583145,62.68147167937512
1108,2019-05-30,71.55,0.0149,0.583905,62.763163057122206
1109,2019-05-31,71.48,-0.001,0.5876359999999999,63.16420322866743
1110,2019-06-03,71.3,-0.0025,0.5889840000000001,63.3090979355136
1111,2019-06-04,72.37,0.0149,0.589897,63.407235077465025
1112,2019-06-05,73.07,0.0096,0.591485,63.57792706149447
1113,2019-06-06,73.74,0.0091,0.596906,64.16062305987205
1114,2019-06-07,74.65,0.0123,0.609379,65.50132905281865
1115,2019-06-10,74.84,0.0025,0.620963,66.74647763153214
1116,2019-06-11,73.69,-0.0155,0.630244,67.74407983794097
1117,2019-06-12,74.79,0.0148,0.6306309999999999,67.78567794739902
1118,2019-06-13,74.77,-0.0003,0.646995,69.54462229667973
1119,2019-06-14,73.81,-0.0129,0.6648050000000001,71.45899524098976
1120,2019-06-17,73.22,-0.008,0.675325,72.58977589085733
1121,2019-06-18,73.37,0.002,0.676122,72.67544434883685
1122,2019-06-19,74.07,0.0095,0.680562,73.15269397672772
1123,2019-06-20,74.75,0.0091,0.6901519999999999,74.18351017751003
1124,2019-06-21,73.94,-0.0109,0.700022,75.24442320167287
1125,2019-06-24,73.77,-0.0023,0.7029430000000001,75.55839756272452
1126,2019-06-25,73.38,-0.0053,0.705986,75.88548553967765
1127,2019-06-26,73.39,0.0001,0.7076749999999999,76.06703387785505
1128,2019-06-27,73.36,-0.0004,0.7073579999999999,76.03295997424212
1129,2019-06-28,74.74,0.0186,0.70537,75.81927252824053
1130,2019-07-01,74.97,0.0031,0.706298,75.91902200001591
1131,2019-07-02,74.8,-0.0023,0.7077060000000001,76.0703660261579
1132,2019-07-03,74.97,0.0023,0.7058209999999999,75.86774991161413
1133,2019-07-05,74.6,-0.0049,0.707248,76.02113622219979
1134,2019-07-08,74.14,-0.0062,0.7083240000000001,76.13679401490488
1135,2019-07-09,75.26,0.015,0.702547,75.51583205537207
1136,2019-07-10,75.78,0.0069,0.70512,75.79240036450794
1137,2019-07-11,76.79,0.0132,0.7095950000000001,76.27341209532139
1138,2019-07-12,77.33,0.007,0.718797,77.26252269799072
1139,2019-07-15,77.5,0.0022,0.722761,77.68860772613473
1140,2019-07-16,77.47,-0.0004,0.729032,78.36266908120314
1141,2019-07-17,77.04,-0.0056,0.734588,78.95987604799632
1142,2019-07-18,77.81,0.0099,0.735227,79.02856129849681
1143,2019-07-19,77.51,-0.0039,0.731866,78.66729192927582
1144,2019-07-22,78.24,0.0094,0.7255029999999999,77.98334161795381
1145,2019-07-23,79.23,0.0126,0.7211799999999999,77.51866816268979
1146,2019-07-24,79.37,0.0018,0.7232120000000001,77.73708510950834
1147,2019-07-25,79.14,-0.0029,0.710642,76.38595271703349
1148,2019-07-26,79.43,0.0037,0.6970829999999999,74.92851404483248
1149,2019-07-29,78.3,-0.0143,0.685419,73.67476637372457
1150,2019-07-30,77.82,-0.0061,0.669946,72.01159441598683
1151,2019-07-31,77.53,-0.0037,0.6356,68.31978907374808
1152,2019-08-01,76.74,-0.0102,0.591697,63.60071465633971
1153,2019-08-02,76.14,-0.0078,0.544887,58.56917071904873
1154,2019-08-05,73.4,-0.0366,0.471646,50.696594143292934
1155,2019-08-06,74.6,0.0162,0.45299100000000003,48.69139328556674
1156,2019-08-07,75.05,0.006,0.439175,47.20633002904864
1157,2019-08-08,75.64,0.0078,0.428933,46.10543122525171
1158,2019-08-09,75.62,-0.0003,0.409004,43.96328982114421
1159,2019-08-12,75.29,-0.0044,0.39582999999999996,42.547234281091406
1160,2019-08-13,76.29,0.0132,0.38101599999999997,40.95489734695279
1161,2019-08-14,74.31,-0.0263,0.363997,39.125547928692704
1162,2019-08-15,74.55,0.0032,0.35503500000000004,38.162234603206656
1163,2019-08-16,75.5,0.0127,0.349419,37.55857831711765
1164,2019-08-19,76.18,0.009,0.34558500000000003,37.14646681411459
1165,2019-08-20,75.79,-0.0051,0.34474499999999997,37.056176343973064
1166,2019-08-21,76.87,0.0141,0.343966,36.972442681782304
1167,2019-08-22,76.24,-0.0082,0.340816,36.63385341875161
1168,2019-08-23,73.68,-0.0342,0.33996899999999997,36.542810528025576
1169,2019-08-26,73.78,0.0014,0.34367600000000004,36.9412709718525
1170,2019-08-27,74.63,0.0115,0.343804,36.955029519683585
1171,2019-08-28,75.01,0.0051,0.338065,36.33815212903814
1172,2019-08-29,75.74,0.0097,0.33212899999999995,35.70009947337142
1173,2019-08-30,75.39,-0.0046,0.328565,35.317009907199555
1174,2019-09-03,74.76,-0.0084,0.327395,35.19124818093101
1175,2019-09-04,75.66,0.012,0.324511,34.8812509001118
1176,2019-09-05,80.61,0.0634,0.319256,34.31639801845267
1177,2019-09-06,81.38,0.0095,0.335501,36.06255121779665
1178,2019-09-09,82.29,0.0111,0.356576,38.32787462045437
1179,2019-09-10,80.96,-0.0163,0.38347200000000004,41.21888948346181
1180,2019-09-11,80.75,-0.0026,0.399677,42.96074313660858
1181,2019-09-12,80.88,0.0016,0.41302300000000003,44.3952867253094
1182,2019-09-13,81.81,0.0114,0.425138,45.69751177979092
1183,2019-09-16,82.18,0.0045,0.443231,47.64230401344624
1184,2019-09-17,83.44,0.0152,0.46069099999999996,49.51905592853064
1185,2019-09-18,82.57,-0.0105,0.48456499999999997,52.08524007633848
1186,2019-09-19,82.23,-0.0041,0.50209,53.968978753993355
1187,2019-09-20,82.58,0.0042,0.516617,55.53046644416695
1188,2019-09-23,81.8,-0.0095,0.533842,57.381958525342704
1189,2019-09-24,81.69,-0.0013,0.545412,58.62560226288717
1190,2019-09-25,81.04,-0.008,0.555721,59.73370280656444
1191,2019-09-26,80.91,-0.0016,0.562385,60.450007203020476
1192,2019-09-27,79.71,-0.0149,0.567724,61.023889131693764
1193,2019-09-30,80.33,0.0077,0.56965,61.230912281089665
1194,2019-10-01,79.53,-0.01,0.5729099999999999,61.58132529616269
1195,2019-10-02,77.43,-0.0268,0.574268,61.72729488955815
1196,2019-10-03,79.22,0.0229,0.573659,61.66183429870556
1197,2019-10-04,79.99,0.0097,0.573416,61.63571455555748
1198,2019-10-07,79.76,-0.0029,0.575079,61.81446818870669
1199,2019-10-08,80.15,0.0049,0.575731,61.884550791721296
1200,2019-10-09,80.48,0.0041,0.5784400000000001,62.1757375579277
1201,2019-10-10,81.06,0.0072,0.581905,62.54818574726145
1202,2019-10-11,81.37,0.0038,0.586843,63.07896472530765
1203,2019-10-14,81.68,0.0038,0.591386,63.567285684656355
1204,2019-10-15,81.74,0.0007,0.595067,63.96295142345508
1205,2019-10-16,81.38,-0.0044,0.5850690000000001,62.88827985146117
1206,2019-10-17,81.02,-0.0044,0.579163,62.25345185544235
1207,2019-10-18,82.32,0.0159,0.573272,61.6202361892475
1208,2019-10-21,83.62,0.0157,0.573751,61.67172325495915
1209,2019-10-22,83.13,-0.0059,0.579419,62.28096895110453
1210,2019-10-23,83.04,-0.0011,0.579217,62.25925624280859
1211,2019-10-24,84.63,0.019,0.581721,62.52840783475426
1212,2019-10-25,83.94,-0.0082,0.580708,62.41952182730979
1213,2019-10-28,83.98,0.0005,0.57467,61.770505328840166
1214,2019-10-29,84.68,0.0083,0.572661,61.55456062108503
1215,2019-10-30,84.0,-0.0081,0.576384,61.95474088339083
1216,2019-10-31,82.64,-0.0163,0.572506,61.53789987957082
1217,2019-11-01,82.91,0.0033,0.56765,61.01593497122891
1218,2019-11-04,82.14,-0.0093,0.5592860000000001,60.11689986139124
1219,2019-11-05,82.25,0.0013,0.5272140000000001,56.66952372046417
1220,2019-11-06,81.86,-0.0048,0.492194,52.90527102480233
1221,2019-11-07,81.62,-0.0029,0.461051,49.55775184430558
1222,2019-11-08,81.46,-0.002,0.42983,46.20184854872426
1223,2019-11-11,82.97,0.0184,0.40257,43.27170781532216
1224,2019-11-12,82.3,-0.0081,0.37018999999999996,39.791225168676526
1225,2019-11-13,83.6,0.0157,0.32116999999999996,34.522131303989404
1226,2019-11-14,85.82,0.0262,0.28043399999999996,30.143473456745543
1227,2019-11-15,85.99,0.002,0.298944,32.13308845950684
1228,2019-11-18,86.0,0.0001,0.31845,34.22976216257879
1229,2019-11-19,86.38,0.0044,0.33643,36.162408178226976
1230,2019-11-20,84.92,-0.017,0.35470199999999996,38.12644088111483
1231,2019-11-21,87.85,0.0339,0.360204,38.71784346054178
1232,2019-11-22,89.26,0.0159,0.38865299999999997,41.77578820465609
1233,2019-11-25,89.94,0.0076,0.430359,46.258710047182426
1234,2019-11-26,90.8,0.0095,0.474445,50.99745488844306
1235,2019-11-27,90.23,-0.0063,0.5223949999999999,56.151535892354666
1236,2019-11-29,89.0,-0.0137,0.559207,60.10840825765173
1237,2019-12-02,87.96,-0.0118,0.581833,62.54044656410647
1238,2019-12-03,87.28,-0.0078,0.5960759999999999,64.07140747627983
1239,2019-12-04,87.05,-0.0026,0.604606,64.98828570283595
1240,2019-12-05,88.24,0.0136,0.611019,65.67761044690447
1241,2019-12-06,88.58,0.0038,0.620777,66.7264847417151
1242,2019-12-09,88.2,-0.0043,0.630611,67.78352817430043
1243,2019-12-10,88.38,0.002,0.631866,67.91842643623805
1244,2019-12-11,88.29,-0.001,0.6352720000000001,68.28453279493093
1245,2019-12-12,88.48,0.0021,0.632666,68.00441736018234
1246,2019-12-13,88.62,0.0016,0.614097,66.00846052678017
1247,2019-12-16,90.19,0.0176,0.606689,65.21218457105593
1248,2019-12-17,90.38,0.0021,0.610786,65.6525655903057
1249,2019-12-18,89.9,-0.0053,0.612079,65.79154842113067
1250,2019-12-19,89.4,-0.0056,0.610312,65.60161596786868
1251,2019-12-20,90.72,0.0147,0.605718,65.10781308711853
1252,2019-12-23,89.87,-0.0094,0.609789,65.5453994013401
1253,2019-12-24,90.91,0.0115,0.608669,65.42501210781808
1254,2019-12-26,91.02,0.0012,0.613057,65.89667232565257
1255,2019-12-27,90.82,-0.0022,0.616316,66.24697785207067
1256,2019-12-30,90.86,0.0004,0.614289,66.0290983485268
1257,2019-12-31,90.94,0.0009,0.607929,65.34547050316961
1258,2020-01-02,93.48,0.0275,0.607667,65.31730847557783
1259,2020-01-03,92.66,-0.0088,0.628,67.50287529627721
1260,2020-01-06,93.49,0.0089,0.637664,68.54164565752438
1261,2020-01-07,93.37,-0.0013,0.6501359999999999,69.88224416181605
1262,2020-01-08,94.01,0.0068,0.66572,71.55734736025106
1263,2020-01-09,95.29,0.0135,0.68089,73.18795025554489
1264,2020-01-10,95.31,0.0002,0.7029040000000001,75.55420550518222
1265,2020-01-13,96.26,0.0099,0.724521,77.87778775881219
1266,2020-01-14,96.34,0.0008,0.747533,80.35131668607005
1267,2020-01-15,96.67,0.0034,0.760458,81.74060755104517
1268,2020-01-16,97.21,0.0056,0.7735599999999999,83.14892390794299
1269,2020-01-17,97.12,-0.0009,0.7818890000000001,84.0441969148581
1270,2020-01-21,98.6,0.0151,0.785955,84.48124578580502
1271,2020-01-22,99.64,0.0105,0.7941079999999999,85.35760078945238
1272,2020-01-23,99.9,0.0026,0.803669,86.38529981924172
1273,2020-01-24,100.29,0.0039,0.808005,86.85137062701985
1274,2020-01-27,99.5,-0.0079,0.8214149999999999,88.29279348963621
1275,2020-01-28,100.71,0.0121,0.8178449999999999,87.90905899153476
1276,2020-01-29,100.72,0.0001,0.8284279999999999,89.04661142666295
1277,2020-01-30,102.35,0.0161,0.848004,91.15080933558002
1278,2020-01-31,101.46,-0.0087,0.877189,94.28786572972311
1279,2020-02-03,100.8,-0.0065,0.894191,96.11538784084938
1280,2020-02-04,102.65,0.0182,0.904567,97.23069012440699
1281,2020-02-05,102.16,-0.0048,0.915341,98.38877289262687
1282,2020-02-06,102.95,0.0077,0.9342659999999999,100.42299568718427
1283,2020-02-07,102.58,-0.0036,0.960762,103.27101508821956
1284,2020-02-10,102.53,-0.0005,0.983557,105.72121897735752
1285,2020-02-11,102.31,-0.0021,1.00565,108.09596583073434
1286,2020-02-12,102.49,0.0018,1.02235,109.89102636807168
1287,2020-02-13,103.35,0.0084,1.033116,111.0482492270521
1288,2020-02-14,103.25,-0.001,1.0411,111.90643864801623
1289,2020-02-18,102.42,-0.0081,1.041313,111.92933373151641
1290,2020-02-19,104.5,0.0201,1.032206,110.95043455106546
1291,2020-02-20,97.3,-0.0714,1.037987,111.57182646521798
1292,2020-02-21,95.25,-0.0213,1.017855,109.4078648641596
1293,2020-02-24,92.77,-0.0264,0.994058,106.84995734278141
1294,2020-02-25,88.94,-0.0422,0.9747140000000001,104.7706968018082
1295,2020-02-26,88.36,-0.0065,0.9708159999999999,104.35170602488957
1296,2020-02-27,84.59,-0.0436,0.9715550000000001,104.43114014088313
1297,2020-02-28,84.48,-0.0013,1.001399,107.6390315586253
1298,2020-03-02,86.69,0.0258,1.03884,111.6635142878736
1299,2020-03-03,83.76,-0.0344,1.05898,113.8283357981714
1300,2020-03-04,86.99,0.0378,1.09838,118.06338880242826
1301,2020-03-05,83.52,-0.0407,1.111123,119.43311673220609
1302,2020-03-06,80.19,-0.0407,1.152914,123.9251751104015
1303,2020-03-09,75.91,-0.0549,1.218246,130.94762391431294
