,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,47.31,0.0046,0.214214,36.40157408785876
879,2018-06-29,47.3,-0.0002,0.22085000000000002,37.52923542487236
880,2018-07-02,47.31,0.0002,0.225473,38.314825895187894
881,2018-07-03,47.32,0.0002,0.22912,38.934563824074054
882,2018-07-05,47.37,0.0012,0.23180599999999998,39.39099817477003
883,2018-07-06,47.9,0.0111,0.234821,39.90333978584538
884,2018-07-09,49.04,0.0234,0.233962,39.75736915768162
885,2018-07-10,48.89,-0.003,0.230029,39.089030996368415
886,2018-07-11,48.52,-0.0076,0.225606,38.33742670257529
887,2018-07-12,48.35,-0.0034,0.21629400000000001,36.75503032369184
888,2018-07-13,48.48,0.0026,0.206418,35.07679292701518
889,2018-07-16,48.79,0.0064,0.204252,34.70872263527747
890,2018-07-17,48.7,-0.002,0.203732,34.6203585763192
891,2018-07-18,49.16,0.0094,0.20165,34.2665624787209
892,2018-07-19,48.38,-0.0159,0.198698,33.76492651325012
893,2018-07-20,48.61,0.0046,0.195397,33.20398466974772
894,2018-07-23,48.87,0.0054,0.189285,32.16536711522284
895,2018-07-24,49.02,0.003,0.180807,30.72469309243784
896,2018-07-25,48.86,-0.0032,0.173273,29.44443382283862
897,2018-07-26,49.11,0.005,0.16825299999999999,28.5913807921261
898,2018-07-27,48.76,-0.0072,0.16280799999999998,27.666107136303456
899,2018-07-30,48.8,0.001,0.156728,26.632927370022166
900,2018-07-31,49.75,0.0191,0.148988,25.317662338604862
901,2018-08-01,50.54,0.0158,0.14563,24.74703443479358
902,2018-08-02,49.93,-0.0121,0.147864,25.126660026548908
903,2018-08-03,50.1,0.0033,0.14590899999999998,24.79444515104234
904,2018-08-06,49.91,-0.0037,0.149239,25.360314990140488
905,2018-08-07,49.8,-0.0022,0.15326499999999998,26.044456723536616
906,2018-08-08,49.7,-0.0022,0.15702,26.682547187744884
907,2018-08-09,49.3,-0.0079,0.154025,26.17360419432178
908,2018-08-10,49.09,-0.0044,0.153407,26.068586908867527
909,2018-08-13,48.71,-0.0078,0.152372,25.892708445364054
910,2018-08-14,48.93,0.0046,0.151772,25.79074991579682
911,2018-08-15,48.7,-0.0048,0.151918,25.81555982465818
912,2018-08-16,49.13,0.0088,0.151904,25.813180792301612
913,2018-08-17,49.14,0.0002,0.15237,25.89236858359883
914,2018-08-20,49.03,-0.0022,0.152431,25.902734367438168
915,2018-08-21,49.09,0.0012,0.15151,25.74622802455246
916,2018-08-22,48.74,-0.0072,0.151648,25.769678486352927
917,2018-08-23,48.41,-0.0067,0.151639,25.768149108409418
918,2018-08-24,48.81,0.0083,0.151788,25.793468809918615
919,2018-08-27,49.19,0.0076,0.151812,25.797547151101302
920,2018-08-28,49.31,0.0024,0.152335,25.886421002707408
921,2018-08-29,49.49,0.0038,0.15313100000000002,26.021685985266608
922,2018-08-30,49.25,-0.005,0.154625,26.275562723889017
923,2018-08-31,49.35,0.002,0.154582,26.268255695936695
924,2018-09-04,49.31,-0.0008,0.152082,25.843428489406556
925,2018-09-05,49.31,0.0,0.150225,25.52786684039597
926,2018-09-06,48.93,-0.0076,0.148558,25.244592059081675
927,2018-09-07,48.71,-0.0046,0.144948,24.631141572852155
928,2018-09-10,49.0,0.006,0.136605,23.213408219219783
929,2018-09-11,49.15,0.003,0.12945399999999999,21.998232477660974
930,2018-09-12,48.91,-0.0048,0.121537,20.652889680021335
931,2018-09-13,49.41,0.01,0.112666,19.145432820369795
932,2018-09-14,50.0,0.012,0.103242,17.54400418263379
933,2018-09-17,49.79,-0.0043,0.09592200000000001,16.300110121913548
934,2018-09-18,50.06,0.0055,0.092027,15.63822933413959
935,2018-09-19,50.81,0.0148,0.09540599999999999,16.212425786485724
936,2018-09-20,51.16,0.0069,0.105159,17.869761684601098
937,2018-09-21,50.77,-0.0077,0.116356,19.77247777720828
938,2018-09-24,50.05,-0.0142,0.120911,20.54651294750619
939,2018-09-25,49.77,-0.0057,0.12058400000000001,20.49094554889205
940,2018-09-26,49.01,-0.0153,0.12031499999999999,20.445234141469403
941,2018-09-27,48.98,-0.0006,0.119363,20.283459941222727
942,2018-09-28,49.27,0.0058,0.11965500000000001,20.33307975894545
943,2018-10-01,49.29,0.0004,0.116745,19.838580890544367
944,2018-10-02,49.14,-0.003,0.114933,19.530666131251323
945,2018-10-03,49.19,0.001,0.11429700000000001,19.42259008991006
946,2018-10-04,49.39,0.004,0.113996,19.37144089424383
947,2018-10-05,48.97,-0.0084,0.11310700000000001,19.220372339601713
948,2018-10-08,49.91,0.0188,0.113413,19.272371189681
949,2018-10-09,49.75,-0.0031,0.112903,19.185706439548852
950,2018-10-10,48.27,-0.0302,0.112012,19.03429802314151
951,2018-10-11,46.34,-0.0409,0.115946,19.702806115337335
952,2018-10-12,45.9,-0.0094,0.138579,23.54885178149598
953,2018-10-15,45.94,0.0009,0.165369,28.101300126672932
954,2018-10-16,46.16,0.0047,0.186021,31.610712714377094
955,2018-10-17,46.41,0.0055,0.201578,34.254327455172835
956,2018-10-18,45.85,-0.0121,0.212951,36.186951383119734
957,2018-10-19,46.1,0.0053,0.228439,38.81884089301525
958,2018-10-22,45.68,-0.0092,0.240626,40.88978855940836
959,2018-10-23,45.3,-0.0084,0.255475,43.413092235314764
960,2018-10-24,43.97,-0.0297,0.272455,46.29851862206746
961,2018-10-25,44.87,0.0203,0.30118,51.179783225098745
962,2018-10-26,44.33,-0.0121,0.317818,54.007093249998114
963,2018-10-29,44.43,0.0022,0.33718400000000004,57.29797472266318
964,2018-10-30,45.24,0.0179,0.353696,60.103873456353426
965,2018-10-31,45.67,0.0095,0.36310899999999996,61.703432854380694
966,2018-11-01,46.26,0.0128,0.36921,62.740181169196845
967,2018-11-02,45.4,-0.0186,0.372695,63.33239029509986
968,2018-11-05,47.87,0.0528,0.38004,64.5805326278854
969,2018-11-06,48.56,0.0144,0.37959699999999996,64.50525324688826
970,2018-11-07,48.79,0.0046,0.37862900000000005,64.3407601525198
971,2018-11-08,48.49,-0.006,0.377633,64.17150899343818
972,2018-11-09,48.64,0.003,0.375785,63.8574767223711
973,2018-11-12,47.84,-0.0167,0.374698,63.6727618529718
974,2018-11-13,47.72,-0.0025,0.37298499999999996,63.38167025105735
975,2018-11-14,46.58,-0.0241,0.371326,63.09975491680395
976,2018-11-15,47.23,0.0138,0.371348,63.103493396221424
977,2018-11-16,47.57,0.0072,0.37073999999999996,63.00017541959328
978,2018-11-19,47.52,-0.001,0.37013399999999996,62.89719730473038
979,2018-11-20,46.52,-0.0213,0.368899,62.68733266470449
980,2018-11-21,46.39,-0.0027,0.36875,62.66201296319531
981,2018-11-23,46.07,-0.007,0.369269,62.75020709127096
982,2018-11-26,47.14,0.0229,0.369,62.704495683848315
983,2018-11-27,46.7,-0.0094,0.363549,61.778202442730006
984,2018-11-28,47.86,0.0245,0.3593,61.056166122511385
985,2018-11-29,47.12,-0.0155,0.352673,59.9300341634413
986,2018-11-30,47.2,0.0017,0.34079099999999996,57.91091541624485
987,2018-12-03,47.63,0.0091,0.324902,55.21088362242192
988,2018-12-04,46.13,-0.0321,0.311066,52.85971993060152
989,2018-12-06,46.08,-0.0011,0.30302399999999996,51.49313577263536
990,2018-12-07,44.96,-0.0246,0.29610800000000004,50.31789378849041
991,2018-12-10,44.33,-0.0141,0.297182,50.50039955641574
992,2018-12-11,44.06,-0.0062,0.301206,51.18420142804665
993,2018-12-12,44.28,0.0051,0.304336,51.716085090622386
994,2018-12-13,44.7,0.0093,0.304573,51.75635870980144
995,2018-12-14,44.26,-0.0097,0.302307,51.37129532980253
996,2018-12-17,44.21,-0.0013,0.30097,51.144097739750215
997,2018-12-18,44.26,0.0011,0.297364,50.531326977051144
998,2018-12-19,44.08,-0.004,0.29502500000000004,50.13385864262155
999,2018-12-20,43.85,-0.0051,0.284843,48.403622395865604
1000,2018-12-21,43.09,-0.0176,0.275341,46.78893914928585
1001,2018-12-24,41.78,-0.0308,0.280986,47.74819898163091
1002,2018-12-26,43.67,0.0441,0.303385,51.55448082125832
1003,2018-12-27,44.17,0.0114,0.309552,52.60244457432687
1004,2018-12-28,44.11,-0.0013,0.31305299999999997,53.19737259435167
1005,2018-12-31,44.71,0.0135,0.316484,53.780405452593634
1006,2019-01-02,44.27,-0.0097,0.317455,53.94540833960993
1007,2019-01-03,43.72,-0.0125,0.320058,54.38773842704912
1008,2019-01-04,44.83,0.0251,0.32454700000000003,55.150558159094636
1009,2019-01-07,45.14,0.0068,0.32540100000000005,55.295679132845336
1010,2019-01-08,45.03,-0.0024,0.32557,55.32439745200677
1011,2019-01-09,45.23,0.0044,0.322658,54.82955872184046
1012,2019-01-10,45.56,0.0074,0.322119,54.73796597611256
1013,2019-01-11,45.75,0.0041,0.319901,54.361059278479026
1014,2019-01-14,45.82,0.0015,0.317866,54.01524993236349
1015,2019-01-15,45.82,0.0,0.317534,53.958832879336285
1016,2019-01-16,45.85,0.0006,0.317521,53.95662377786233
1017,2019-01-17,45.96,0.0026,0.317255,53.91142216308753
1018,2019-01-18,46.68,0.0155,0.317132,53.89052066452625
1019,2019-01-22,46.1,-0.0125,0.312925,53.17562144137733
1020,2019-01-23,46.42,0.0068,0.303429,51.56195778009325
1021,2019-01-24,46.57,0.0034,0.29206499999999996,49.63086323008985
1022,2019-01-25,46.94,0.0078,0.282659,48.03249334824087
1023,2019-01-28,46.8,-0.0029,0.27268899999999996,46.338282448598676
1024,2019-01-29,46.88,0.0017,0.267721,45.49406582378199
1025,2019-01-30,47.25,0.0079,0.263626,44.79819885948563
1026,2019-01-31,47.04,-0.0044,0.266181,45.23237226455943
1027,2019-02-01,47.19,0.0031,0.26537299999999997,45.095068111408885
1028,2019-02-04,47.15,-0.0008,0.263424,44.76387282119799
1029,2019-02-05,47.22,0.0015,0.26154900000000003,44.44525241630039
1030,2019-02-06,47.16,-0.0012,0.26416,44.888941950800465
1031,2019-02-07,46.99,-0.0038,0.266766,45.33178183088748
1032,2019-02-08,46.62,-0.0078,0.269162,45.73893622562596
1033,2019-02-11,43.76,-0.0633,0.267306,45.423544507497986
1034,2019-02-12,45.1,0.0301,0.269937,45.870632659650305
1035,2019-02-13,45.93,0.0183,0.262357,44.58255656945093
1036,2019-02-14,45.06,-0.0192,0.258722,43.96485781115611
1037,2019-02-15,45.87,0.0177,0.25433700000000004,43.219710890902256
1038,2019-02-19,46.22,0.0077,0.247178,42.00317570228255
1039,2019-02-20,46.59,0.008,0.247392,42.039540911161524
1040,2019-02-21,46.68,0.0019,0.248867,42.29018896301431
1041,2019-02-22,46.94,0.0055,0.251036,42.65876904739985
1042,2019-02-25,47.12,0.004,0.25252800000000003,42.91230592425705
1043,2019-02-26,46.79,-0.0071,0.253367,43.054877934768555
1044,2019-02-27,46.78,-0.0002,0.253252,43.03533588326816
1045,2019-02-28,46.83,0.0011,0.254108,43.18079671878409
1046,2019-03-01,47.11,0.0059,0.253369,43.05521779653378
1047,2019-03-04,47.31,0.0044,0.252988,42.99047413025858
1048,2019-03-05,47.14,-0.0037,0.253201,43.02666940825495
1049,2019-03-06,46.65,-0.0103,0.251265,42.69768321951802
1050,2019-03-07,46.04,-0.0132,0.246004,41.80367684609599
1051,2019-03-08,46.1,0.0013,0.23339,39.660168692827526
1052,2019-03-11,46.42,0.0068,0.202847,34.469969745207536
1053,2019-03-12,46.8,0.0082,0.192057,32.63641552182346
1054,2019-03-13,46.92,0.0025,0.185285,31.48564358477462
1055,2019-03-14,47.1,0.0038,0.177481,30.159502976870144
1056,2019-03-15,46.99,-0.0023,0.174039,29.57460087891945
1057,2019-03-18,47.61,0.0131,0.166184,28.239793796001756
1058,2019-03-19,47.24,-0.0077,0.153664,26.11225914569883
1059,2019-03-20,46.72,-0.0111,0.149134,25.342472247466215
1060,2019-03-21,47.14,0.0088,0.144877,24.619076480186703
1061,2019-03-22,46.55,-0.0126,0.140315,23.843851793710506
1062,2019-03-25,46.32,-0.0049,0.135719,23.0628494572255
1063,2019-03-26,46.78,0.0099,0.133145,22.625447365382072
1064,2019-03-27,46.94,0.0034,0.131362,22.322460601684778
1065,2019-03-28,47.07,0.0027,0.129987,22.0888056380932
1066,2019-03-29,47.14,0.0015,0.12872999999999998,21.875202518649846
1067,2019-04-01,47.87,0.0155,0.127599,21.68301069041561
1068,2019-04-02,47.39,-0.0101,0.1303,22.141994004350774
1069,2019-04-03,47.4,0.0002,0.131658,22.372760142937945
1070,2019-04-04,47.69,0.006,0.131888,22.411844245938717
1071,2019-04-05,47.79,0.0023,0.134061,22.781104053854715
1072,2019-04-08,47.78,-0.0002,0.136836,23.252662253103168
1073,2019-04-09,47.54,-0.0052,0.13944,23.69516227142496
1074,2019-04-10,47.87,0.007,0.140862,23.936803986499296
1075,2019-04-11,48.29,0.0086,0.143733,24.424675550478508
1076,2019-04-12,48.46,0.0037,0.148607,25.252918672329663
1077,2019-04-15,48.36,-0.0022,0.15476900000000002,26.30003277098515
1078,2019-04-16,48.84,0.0099,0.15961,27.122668173710107
1079,2019-04-17,48.42,-0.0085,0.167819,28.517630789072467
1080,2019-04-18,48.01,-0.0086,0.1724,29.29608416231829
1081,2019-04-22,48.4,0.0082,0.17463499999999998,29.675879684956232
1082,2019-04-23,48.62,0.0045,0.178815,30.386190774274624
1083,2019-04-24,48.67,0.001,0.183672,31.211545071121378
1084,2019-04-25,48.86,0.0038,0.16518999999999998,28.07088249868537
1085,2019-04-26,49.35,0.01,0.161636,27.46694814188213
1086,2019-04-29,50.09,0.0148,0.16756900000000002,28.475148068419458
1087,2019-04-30,50.44,0.007,0.17265999999999998,29.340266191797422
1088,2019-05-01,49.47,-0.0195,0.18623699999999999,31.647417785021297
1089,2019-05-02,49.41,-0.0012,0.190434,32.36061769934409
1090,2019-05-03,50.0,0.0119,0.19504000000000002,33.143319344655225
1091,2019-05-06,49.95,-0.001,0.20372800000000002,34.61967885278876
1092,2019-05-07,49.33,-0.0125,0.211732,35.97980563721564
1093,2019-05-08,49.57,0.005,0.215366,36.59733446462785
1094,2019-05-09,49.69,0.0024,0.21899100000000002,37.21333391409655
1095,2019-05-10,50.52,0.0165,0.22269100000000003,37.84207817976116
1096,2019-05-13,49.34,-0.0236,0.23174,39.37978273651764
1097,2019-05-14,50.13,0.0158,0.233434,39.66764565166246
1098,2019-05-15,50.37,0.0049,0.23948599999999998,40.69606735323061
1099,2019-05-16,51.06,0.0136,0.24600999999999998,41.80469643139166
1100,2019-05-17,50.92,-0.0027,0.25497,43.32727713959567
1101,2019-05-20,51.08,0.0031,0.258048,43.85032439627558
1102,2019-05-21,51.63,0.0107,0.26128799999999996,44.40090045593863
1103,2019-05-22,51.55,-0.0015,0.269449,45.787706388935625
1104,2019-05-23,51.01,-0.0105,0.277351,47.130500223336085
1105,2019-05-24,51.35,0.0067,0.280745,47.7072456389214
1106,2019-05-28,50.52,-0.0164,0.286204,48.63489832710061
1107,2019-05-29,50.46,-0.0012,0.285642,48.53939717107263
1108,2019-05-30,50.54,0.0016,0.286795,48.73532747872434
1109,2019-05-31,50.57,0.0006,0.286377,48.66429636979249
1110,2019-06-03,51.47,0.0176,0.282691,48.03793113648446
1111,2019-06-04,52.13,0.0127,0.28503900000000004,48.43692884885757
1112,2019-06-05,52.62,0.0094,0.287108,48.7885158449819
1113,2019-06-06,52.87,0.0049,0.289658,49.22183959564265
1114,2019-06-07,53.01,0.0026,0.295734,50.25433963839349
1115,2019-06-10,53.2,0.0035,0.302057,51.328812609149516
1116,2019-06-11,52.77,-0.0082,0.308835,52.480604131494026
1117,2019-06-12,52.48,-0.0054,0.310912,52.833550574679265
1118,2019-06-13,52.55,0.0013,0.313955,53.350650250467744
1119,2019-06-14,52.72,0.0032,0.313624,53.29440312832316
1120,2019-06-17,52.13,-0.0113,0.313079,53.20179079729959
1121,2019-06-18,52.57,0.0085,0.309964,52.672456097963035
1122,2019-06-19,52.8,0.0043,0.308699,52.45749353145879
1123,2019-06-20,53.23,0.0082,0.307494,52.25272681791126
1124,2019-06-21,53.24,0.0002,0.305935,51.987804571919064
1125,2019-06-24,53.32,0.0015,0.305264,51.87378094968637
1126,2019-06-25,53.71,0.0074,0.306376,52.062744091150975
1127,2019-06-26,52.61,-0.0207,0.30984300000000004,52.65189446116698
1128,2019-06-27,52.94,0.0063,0.30544499999999997,51.90453843943915
1129,2019-06-28,53.83,0.0166,0.304418,51.73001942299658
1130,2019-07-01,54.74,0.0169,0.30493400000000004,51.8177037584244
1131,2019-07-02,54.39,-0.0065,0.307701,52.28790251061196
1132,2019-07-03,55.3,0.0165,0.308587,52.43846127260623
1133,2019-07-05,54.83,-0.0084,0.316475,53.77887607465013
1134,2019-07-08,54.8,-0.0005,0.318795,54.173115722310094
1135,2019-07-09,54.64,-0.0031,0.320432,54.45129257714603
1136,2019-07-10,54.7,0.0011,0.32249,54.801010333561635
1137,2019-07-11,54.45,-0.0045,0.32742699999999997,55.63995910101735
1138,2019-07-12,54.53,0.0014,0.33137099999999997,56.310166502039294
1139,2019-07-15,54.33,-0.0036,0.330196,56.11049771497013
1140,2019-07-16,53.96,-0.0069,0.3265,55.482433172835975
1141,2019-07-17,53.31,-0.0121,0.323671,55.00169870592647
1142,2019-07-18,53.51,0.0039,0.317942,54.02816467944201
1143,2019-07-19,53.01,-0.0094,0.30781600000000003,52.307444562112344
1144,2019-07-22,53.12,0.002,0.297489,50.55256833737765
1145,2019-07-23,53.19,0.0013,0.28721800000000003,48.80720824206924
1146,2019-07-24,53.9,0.0132,0.281696,47.86884990828546
1147,2019-07-25,53.93,0.0005,0.268138,45.564927001831215
1148,2019-07-26,54.0,0.0013,0.259845,44.155690192329445
1149,2019-07-29,53.08,-0.0171,0.252573,42.91995281397458
1150,2019-07-30,52.84,-0.0045,0.247394,42.03988077292675
1151,2019-07-31,52.72,-0.0024,0.241023,40.95725111980534
1152,2019-08-01,52.06,-0.0126,0.23535399999999998,39.993912946277604
1153,2019-08-02,51.7,-0.0068,0.233752,39.72168367233309
1154,2019-08-05,49.94,-0.0347,0.233075,39.606640464804734
1155,2019-08-06,50.76,0.0162,0.241634,41.06107888908131
1156,2019-08-07,49.82,-0.0186,0.245201,41.66722234735851
1157,2019-08-08,50.87,0.0207,0.251122,42.673383103304495
1158,2019-08-09,50.19,-0.0134,0.24832,42.197236770225516
1159,2019-08-12,49.34,-0.017,0.251098,42.6693047621218
1160,2019-08-13,49.65,0.0064,0.261892,44.50353870903633
1161,2019-08-14,47.4,-0.0465,0.273901,46.54423867832449
1162,2019-08-15,47.68,0.006,0.311388,52.9144376748026
1163,2019-08-16,48.1,0.0086,0.34102,57.949829588363016
1164,2019-08-19,48.43,0.0069,0.363232,61.72433435294198
1165,2019-08-20,47.93,-0.0104,0.380375,64.63745947356044
1166,2019-08-21,48.09,0.0033,0.39976999999999996,67.93326894182124
1167,2019-08-22,47.87,-0.0045,0.41655299999999995,70.78521894469937
1168,2019-08-23,46.51,-0.0288,0.43370800000000004,73.70038323590919
1169,2019-08-26,47.21,0.0149,0.460487,78.25096234137739
1170,2019-08-27,46.78,-0.0092,0.478943,81.38720671086548
1171,2019-08-28,47.03,0.0053,0.499424,84.86756111764298
1172,2019-08-29,47.4,0.0079,0.516193,87.71713208816453
1173,2019-08-30,47.39,-0.0002,0.528901,89.87661374439853
1174,2019-09-03,47.3,-0.0019,0.539716,91.7144162398479
1175,2019-09-04,47.96,0.0139,0.549867,93.43938462924288
1176,2019-09-05,48.27,0.0064,0.555412,94.38165137332673
1177,2019-09-06,48.59,0.0065,0.557675,94.76620496067781
1178,2019-09-09,48.91,0.0067,0.560942,95.32136915417139
1179,2019-09-10,49.21,0.006,0.5620080000000001,95.50251547503585
1180,2019-09-11,49.33,0.0024,0.559071,95.00342847280423
1181,2019-09-12,49.68,0.0072,0.551102,93.64924926926876
1182,2019-09-13,50.08,0.0081,0.543427,92.34502974522124
1183,2019-09-16,50.29,0.0041,0.5293019999999999,89.94475602832595
1184,2019-09-17,50.65,0.007,0.516877,87.83336481187119
1185,2019-09-18,50.56,-0.0018,0.503703,85.59469536433997
1186,2019-09-19,50.33,-0.0045,0.490717,83.38797292273982
1187,2019-09-20,50.25,-0.0016,0.476425,80.95932074844833
1188,2019-09-23,50.85,0.0119,0.462784,78.64129357873729
1189,2019-09-24,50.92,0.0014,0.447951,76.12070879695267
1190,2019-09-25,50.3,-0.0123,0.433698,73.69868392708305
1191,2019-09-26,50.43,0.0025,0.42064500000000005,71.4805761163479
1192,2019-09-27,50.78,0.007,0.41109900000000005,69.85841591093323
1193,2019-09-30,50.75,-0.0006,0.400126,67.99376433603113
1194,2019-10-01,49.41,-0.0268,0.391749,66.57025333238995
1195,2019-10-02,48.18,-0.0253,0.38163800000000003,64.85208217829947
1196,2019-10-03,48.48,0.0061,0.37252,63.302652390642756
1197,2019-10-04,49.29,0.0165,0.35556899999999997,60.4221539994858
1198,2019-10-07,48.88,-0.0082,0.33506300000000006,56.93755132064301
1199,2019-10-08,48.0,-0.0181,0.311763,52.978161755782125
1200,2019-10-09,48.41,0.0084,0.29706499999999997,50.48051764315013
1201,2019-10-10,48.84,0.0089,0.28150400000000003,47.83622317882395
1202,2019-10-11,49.77,0.0188,0.264612,44.965750709741116
1203,2019-10-14,49.7,-0.0014,0.252798,42.9581872625623
1204,2019-10-15,50.35,0.013,0.243023,41.297112885029456
1205,2019-10-16,50.23,-0.0024,0.24438500000000002,41.52855874714708
1206,2019-10-17,50.13,-0.002,0.242078,41.13652820096106
1207,2019-10-18,50.24,0.0022,0.24295999999999998,41.286407239424896
1208,2019-10-21,50.74,0.0098,0.24007799999999999,40.79666643573695
1209,2019-10-22,50.17,-0.0111,0.242464,41.20212152164932
1210,2019-10-23,50.38,0.0041,0.244222,41.50086001328131
1211,2019-10-24,50.12,-0.0051,0.246282,41.850917631462146
1212,2019-10-25,50.28,0.0031,0.24333300000000002,41.349791458639196
1213,2019-10-28,48.72,-0.0315,0.24184,41.09608465089939
1214,2019-10-29,48.69,-0.0006,0.240311,40.83626033138556
1215,2019-10-30,48.51,-0.0039,0.239786,40.74704661801423
1216,2019-10-31,48.31,-0.0041,0.237989,40.441680821960375
1217,2019-11-01,49.09,0.016,0.237276,40.32052010265797
1218,2019-11-04,49.1,0.0002,0.234348,39.82296247836988
1219,2019-11-05,49.78,0.0138,0.22190200000000002,37.708002713380246
1220,2019-11-06,50.15,0.0075,0.214576,36.46308906736432
1221,2019-11-07,50.31,0.0031,0.203476,34.57685627037051
1222,2019-11-08,50.28,-0.0006,0.193771,32.92767705462052
1223,2019-11-11,49.81,-0.0095,0.186124,31.628215595286136
1224,2019-11-12,49.94,0.0026,0.176479,29.989232232492864
1225,2019-11-13,49.65,-0.0057,0.164964,28.03247811921505
1226,2019-11-14,49.38,-0.0054,0.158294,26.89903913219264
1227,2019-11-15,49.45,0.0014,0.153683,26.115487832468457
1228,2019-11-18,49.56,0.0022,0.15073499999999998,25.614531590528117
1229,2019-11-19,49.47,-0.0018,0.149143,25.344001625409728
1230,2019-11-20,49.64,0.0034,0.148613,25.253938257625336
1231,2019-11-21,49.74,0.002,0.148199,25.183586872223948
1232,2019-11-22,49.94,0.004,0.148188,25.181717632515213
1233,2019-11-25,50.08,0.003,0.147992,25.148411179523254
1234,2019-11-26,49.9,-0.0037,0.147528,25.06956324999126
1235,2019-11-27,50.36,0.0093,0.145481,24.721714733284383
1236,2019-11-29,50.25,-0.0024,0.144748,24.597155396329743
1237,2019-12-02,49.52,-0.0144,0.144498,24.55467267567673
1238,2019-12-03,47.88,-0.0339,0.143841,24.44302808580061
1239,2019-12-04,48.25,0.0078,0.148569,25.246461298790408
1240,2019-12-05,48.52,0.0055,0.149012,25.32174067978755
1241,2019-12-06,49.51,0.0203,0.150484,25.571878938992494
1242,2019-12-09,49.68,0.0034,0.148553,25.243742404668613
1243,2019-12-10,49.43,-0.0052,0.144604,24.572685349233613
1244,2019-12-11,49.35,-0.0016,0.140533,23.880896726119932
1245,2019-12-12,50.43,0.0218,0.140572,23.887524030541805
1246,2019-12-13,49.96,-0.0094,0.138109,23.468984266668315
1247,2019-12-16,50.41,0.009,0.135438,23.015098879211514
1248,2019-12-17,50.74,0.0064,0.137127,23.302112139943272
1249,2019-12-18,50.66,-0.0016,0.139181,23.651150172828434
1250,2019-12-19,50.51,-0.0029,0.134582,22.869638043695595
1251,2019-12-20,51.0,0.0095,0.131784,22.394171434147065
1252,2019-12-23,50.74,-0.005,0.133938,22.760202555293432
1253,2019-12-24,50.79,0.001,0.136515,23.198114439784696
1254,2019-12-26,51.27,0.0095,0.139172,23.649620794884925
1255,2019-12-27,51.22,-0.001,0.144014,24.472426128492497
1256,2019-12-30,51.34,0.0023,0.148532,25.24017385613376
1257,2019-12-31,51.81,0.0092,0.15379099999999998,26.133840367790558
1258,2020-01-02,52.28,0.0089,0.16229500000000002,27.57893259352348
1259,2020-01-03,52.08,-0.0038,0.17322500000000002,29.43627714047324
1260,2020-01-06,51.41,-0.013,0.18265399999999998,31.038555432622303
1261,2020-01-07,51.17,-0.0046,0.186474,31.687691404200354
1262,2020-01-08,51.18,0.0002,0.18918500000000002,32.14837402696164
1263,2020-01-09,52.03,0.0165,0.191708,32.57710964379185
1264,2020-01-10,51.4,-0.0122,0.19576899999999997,33.267198958079405
1265,2020-01-13,51.43,0.0006,0.19503,33.1416200358291
1266,2020-01-14,51.36,-0.0013,0.19270900000000002,32.74721045728652
1267,2020-01-15,51.02,-0.0067,0.18793700000000002,31.936300285461794
1268,2020-01-16,51.47,0.0089,0.186152,31.632973659999276
1269,2020-01-17,51.72,0.0048,0.18573699999999999,31.562452343715268
1270,2020-01-21,50.84,-0.0171,0.188641,32.05593162682068
1271,2020-01-22,51.21,0.0074,0.188907,32.101133241595484
1272,2020-01-23,50.8,-0.0081,0.190145,32.31150767426921
1273,2020-01-24,50.69,-0.0021,0.190373,32.35025191550476
1274,2020-01-27,50.14,-0.011,0.18971,32.23758774033296
1275,2020-01-28,50.83,0.0137,0.18938300000000002,32.182020341718825
1276,2020-01-29,51.01,0.0035,0.18833200000000003,32.00342298409356
1277,2020-01-30,51.71,0.0136,0.186408,31.676475965947958
1278,2020-01-31,50.79,-0.0179,0.18683599999999997,31.749206383705914
1279,2020-02-03,51.73,0.0183,0.18491,31.4219195037951
1280,2020-02-04,52.05,0.0063,0.184889,31.418350955260248
1281,2020-02-05,52.89,0.016,0.186801,31.743258802814495
1282,2020-02-06,52.62,-0.0051,0.194328,33.022328556235436
1283,2020-02-07,52.56,-0.0011,0.199592,33.91684472230529
1284,2020-02-10,55.09,0.047,0.204265,34.71093173675143
1285,2020-02-11,54.02,-0.0197,0.232681,39.539687697055584
1286,2020-02-12,53.24,-0.0145,0.24643,41.87606740208873
1287,2020-02-13,53.36,0.0024,0.252636,42.93065845957915
1288,2020-02-14,53.49,0.0024,0.256351,43.56195168848293
1289,2020-02-18,53.01,-0.0091,0.24765,42.083383078875436
1290,2020-02-19,53.02,0.0002,0.23768799999999998,40.39053162629414
1291,2020-02-20,53.2,0.0033,0.228532,38.834644465098165
1292,2020-02-21,52.94,-0.0048,0.226955,38.56666346321895
1293,2020-02-24,51.66,-0.0245,0.22432200000000002,38.11923544930142
1294,2020-02-25,49.77,-0.0372,0.216253,36.748063157504745
1295,2020-02-26,48.38,-0.0284,0.213188,36.227225002298795
1296,2020-02-27,45.67,-0.0576,0.228538,38.83566405039384
1297,2020-02-28,45.1,-0.0126,0.275942,46.8910676097357
1298,2020-03-02,48.12,0.0649,0.324805,55.19440032680855
1299,2020-03-03,46.53,-0.0336,0.33631900000000003,57.15098450920375
1300,2020-03-04,47.93,0.0297,0.360338,61.23255437866269
1301,2020-03-05,45.0,-0.0632,0.370974,63.03993924612452
