,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,104.47,0.0077,0.23264500000000002,32.46324758389592
449,2016-10-13,103.99,-0.0046,0.22483799999999998,31.373860002441443
450,2016-10-14,104.46,0.0045,0.223691,31.21380779853107
451,2016-10-17,103.79,-0.0065,0.22270099999999998,31.075663350517758
452,2016-10-18,104.37,0.0056,0.223632,31.205574947588865
453,2016-10-19,104.47,0.001,0.223511,31.188690626165013
454,2016-10-20,103.83,-0.0062,0.223098,31.13106066956956
455,2016-10-21,103.39,-0.0043,0.22244,31.039243450586977
456,2016-10-24,103.84,0.0044,0.22353699999999999,31.192318662173445
457,2016-10-25,101.73,-0.0206,0.22233899999999998,31.025149926092688
458,2016-10-26,102.11,0.0037,0.23308299999999998,32.52436603665332
459,2016-10-27,102.32,0.0021,0.238754,33.315696506030584
460,2016-10-28,105.36,0.0293,0.243871,34.02972190045899
461,2016-10-31,104.92,-0.0042,0.242701,33.866460280079615
462,2016-11-01,103.0,-0.0184,0.2361,32.94535775347773
463,2016-11-02,101.8,-0.0117,0.237167,33.09424676966985
464,2016-11-03,102.69,0.0087,0.24634799999999998,34.37536210018522
465,2016-11-04,102.04,-0.0064,0.249239,34.77877179635339
466,2016-11-07,105.45,0.0329,0.257677,35.95620902093553
467,2016-11-08,106.17,0.0068,0.25833,36.04732854068573
468,2016-11-09,105.01,-0.0109,0.261574,36.49999580266066
469,2016-11-10,106.72,0.0162,0.261666,36.51283346853665
470,2016-11-11,104.59,-0.0202,0.26787700000000003,37.37951545501209
471,2016-11-14,104.31,-0.0027,0.267503,37.327327552429274
472,2016-11-15,104.25,-0.0005,0.26541,37.03527065375062
473,2016-11-16,104.1,-0.0015,0.262815,36.67316475213998
474,2016-11-17,105.48,0.0132,0.259927,36.270173675511245
475,2016-11-18,105.99,0.0047,0.260358,36.3303153493433
476,2016-11-21,106.89,0.0085,0.25941,36.198031574882066
477,2016-11-22,107.31,0.0039,0.267046,37.26355784258879
478,2016-11-23,107.45,0.0013,0.27508099999999996,38.38476050904026
479,2016-11-25,107.74,0.0026,0.280715,39.17092800409784
480,2016-11-28,106.76,-0.0091,0.291528,40.67977236406546
481,2016-11-29,107.59,0.0077,0.292922,40.87429091005592
482,2016-11-30,108.01,0.004,0.300234,41.89460626750373
483,2016-12-01,106.07,-0.0181,0.310332,43.30367963723952
484,2016-12-02,105.66,-0.0038,0.310905,43.38363596927146
485,2016-12-05,106.37,0.0067,0.306784,42.808592261935246
486,2016-12-06,107.17,0.0074,0.308182,43.00366896731162
487,2016-12-07,109.76,0.0239,0.313478,43.742671994259595
488,2016-12-08,106.87,-0.0267,0.33726100000000003,47.06134816304808
489,2016-12-09,107.0,0.0012,0.339777,47.41243041678696
490,2016-12-12,106.72,-0.0026,0.343118,47.878633043870266
491,2016-12-13,106.55,-0.0016,0.34462000000000004,48.08822189328037
492,2016-12-14,105.79,-0.0072,0.346275,48.31916033920161
493,2016-12-15,106.39,0.0057,0.346584,48.36227815176334
494,2016-12-16,106.11,-0.0027,0.34792900000000004,48.54995924527638
495,2016-12-19,106.34,0.0021,0.34610100000000005,48.29488040591443
496,2016-12-20,105.86,-0.0045,0.34645400000000004,48.344137971721196
497,2016-12-21,106.26,0.0037,0.346664,48.37344133948159
498,2016-12-22,106.48,0.002,0.34490699999999996,48.12826982921957
499,2016-12-23,106.87,0.0036,0.34555100000000005,48.21813349035148
500,2016-12-27,106.5,-0.0035,0.34588299999999994,48.264460719382186
501,2016-12-28,105.76,-0.007,0.34612699999999996,48.29850844192285
502,2016-12-29,105.47,-0.0027,0.34317,47.885889115887124
503,2016-12-30,105.58,0.001,0.34179299999999996,47.69374274728679
504,2017-01-03,106.1,0.0049,0.340608,47.52838802921026
505,2017-01-04,107.26,0.0109,0.337691,47.121350297033665
506,2017-01-05,107.43,0.0015,0.335231,46.77808227469755
507,2017-01-06,108.25,0.0076,0.334798,46.71766152117254
508,2017-01-09,107.35,-0.0083,0.322973,45.06760283656909
509,2017-01-10,106.62,-0.0068,0.308382,43.03157693660723
510,2017-01-11,106.66,0.0004,0.292062,40.75428664208476
511,2017-01-12,106.66,0.0,0.291902,40.731960266648265
512,2017-01-13,107.25,0.0055,0.290561,40.54483733252114
513,2017-01-17,107.56,0.0029,0.279211,38.96106007499478
514,2017-01-18,107.96,0.0038,0.253989,35.441586067124334
515,2017-01-19,106.29,-0.0156,0.237524,33.14406249486253
516,2017-01-20,106.09,-0.0019,0.204739,28.569248628078256
517,2017-01-23,105.74,-0.0033,0.20301200000000003,28.32826331321059
518,2017-01-24,106.22,0.0046,0.203873,28.44840712102823
519,2017-01-25,106.82,0.0056,0.199868,27.889550035883463
520,2017-01-26,106.92,0.001,0.199955,27.901690002527058
521,2017-01-27,107.34,0.0039,0.19297,26.92700417487758
522,2017-01-30,106.4,-0.0088,0.183644,25.625655566622886
523,2017-01-31,107.0,0.0056,0.17169,23.957596241823765
524,2017-02-01,105.55,-0.0137,0.156501,21.83812551366801
525,2017-02-02,106.79,0.0117,0.156146,21.78858886816829
526,2017-02-03,108.29,0.0139,0.154775,21.597279738646822
527,2017-02-06,108.31,0.0002,0.160224,22.357632362105953
528,2017-02-07,108.47,0.0015,0.164883,23.00774850684739
529,2017-02-08,108.57,0.001,0.17008700000000002,23.733913867919384
530,2017-02-09,109.34,0.0071,0.17488299999999998,24.403146971628313
531,2017-02-10,109.74,0.0036,0.187509,26.16497707326072
532,2017-02-13,110.01,0.0024,0.20197199999999998,28.18314187287337
533,2017-02-14,109.99,-0.0002,0.216593,30.22335396822957
534,2017-02-15,110.66,0.0061,0.22991599999999998,32.0824433428572
535,2017-02-16,111.35,0.0062,0.24654199999999998,34.40243283040197
536,2017-02-17,111.58,0.0021,0.27034199999999997,37.72348117658058
537,2017-02-21,109.72,-0.0168,0.29459199999999996,41.10732245367433
538,2017-02-22,109.75,0.0003,0.294346,41.07299565144072
539,2017-02-23,110.31,0.0051,0.301155,42.02312246611006
540,2017-02-24,110.66,0.0032,0.311051,43.40400878685727
541,2017-02-27,110.48,-0.0016,0.32211100000000004,44.94731948890498
542,2017-02-28,109.8,-0.0062,0.33053600000000005,46.12294269548291
543,2017-03-01,111.56,0.016,0.33175400000000005,46.292902228493226
544,2017-03-02,110.57,-0.009,0.34573099999999996,48.24325066271752
545,2017-03-03,110.59,0.0002,0.350428,48.89866932162513
546,2017-03-06,109.86,-0.0066,0.355169,49.560227733777765
547,2017-03-07,109.69,-0.0015,0.353857,49.37715145519851
548,2017-03-08,109.77,0.0007,0.353043,49.26356602016534
549,2017-03-09,110.44,0.0061,0.352815,49.231750935168336
550,2017-03-10,111.9,0.0131,0.35604399999999997,49.682325099446096
551,2017-03-13,112.92,0.0091,0.36586599999999997,51.05288547155392
552,2017-03-14,112.43,-0.0044,0.378754,52.85127501296358
553,2017-03-15,113.0,0.0051,0.383771,53.551346422744174
554,2017-03-16,113.21,0.0018,0.391787,54.66989783211257
555,2017-03-17,112.89,-0.0028,0.402214,56.124879811339646
556,2017-03-20,112.2,-0.0062,0.413322,57.674888426018306
557,2017-03-21,111.62,-0.0052,0.419388,58.52133713475441
558,2017-03-22,111.75,0.0012,0.423861,59.14549886805092
559,2017-03-23,111.54,-0.002,0.426098,59.45764950462241
560,2017-03-24,111.59,0.0005,0.42371000000000003,59.12442835123274
561,2017-03-27,112.21,0.0055,0.420852,58.72562346999834
562,2017-03-28,112.87,0.0058,0.419626,58.5545476182162
563,2017-03-29,111.8,-0.0095,0.423447,59.087729371608994
564,2017-03-30,112.49,0.0061,0.422779,58.99451675416163
565,2017-03-31,112.69,0.0018,0.42570300000000005,59.402531265263576
566,2017-04-03,112.34,-0.003,0.420308,58.64971379351426
567,2017-04-04,112.88,0.0048,0.410488,57.279432501099386
568,2017-04-05,113.2,0.0028,0.398458,55.600768147967926
569,2017-04-06,113.35,0.0013,0.38979199999999997,54.39151583838877
570,2017-04-07,113.59,0.0021,0.38453499999999996,53.65795486545343
571,2017-04-10,113.7,0.001,0.379604,52.969883882469965
572,2017-04-11,113.67,-0.0003,0.376539,52.542194253014614
573,2017-04-12,112.67,-0.0089,0.36388,50.77575933644843
574,2017-04-13,112.12,-0.0048,0.34969700000000004,48.79666569384965
575,2017-04-17,113.03,0.008,0.315542,44.03068223739038
576,2017-04-18,112.85,-0.0016,0.29462700000000003,41.11220634830107
577,2017-04-19,113.09,0.0022,0.285006,39.76969348533533
578,2017-04-20,114.46,0.012,0.275053,38.380853393338874
579,2017-04-21,112.44,-0.0178,0.27301,38.09577348698413
580,2017-04-24,113.02,0.0051,0.260241,36.31398918730537
581,2017-04-25,114.0,0.0086,0.254023,35.446330421904584
582,2017-04-26,114.0,0.0,0.254333,35.48958777431279
583,2017-04-27,114.4,0.0036,0.255212,35.61224329936704
584,2017-04-28,114.12,-0.0025,0.25760500000000003,35.94616215198912
585,2017-05-01,114.55,0.0037,0.26060700000000003,36.365060771116354
586,2017-05-02,114.2,-0.0031,0.26775099999999996,37.36193343435584
587,2017-05-03,114.6,0.0035,0.272618,38.04107386716473
588,2017-05-04,115.41,0.0071,0.27088999999999996,37.799949012450575
589,2017-05-05,116.43,0.0088,0.273817,38.20838214309195
590,2017-05-08,116.95,0.0044,0.287794,40.158730577316256
591,2017-05-09,118.37,0.0121,0.30622499999999997,42.73058948775398
592,2017-05-10,118.17,-0.0017,0.336329,46.931297026130494
593,2017-05-11,118.37,0.0017,0.355126,49.55422752037921
594,2017-05-12,118.31,-0.0005,0.380923,53.15393693997457
595,2017-05-15,119.76,0.0122,0.398696,55.63397863142971
596,2017-05-16,119.97,0.0017,0.427876,59.70575135166046
597,2017-05-17,119.97,0.0,0.450377,62.845537437264035
598,2017-05-18,120.64,0.0056,0.467507,65.23585500743377
599,2017-05-19,121.2,0.0046,0.48772,68.05637392429546
600,2017-05-22,122.24,0.0085,0.513242,71.61770988610934
601,2017-05-23,122.42,0.0015,0.551288,76.92664288521486
602,2017-05-24,123.02,0.0049,0.588933,82.17962040588267
603,2017-05-25,124.1,0.0087,0.626397,87.40734121433793
604,2017-05-26,123.8,-0.0024,0.670895,93.61658530292011
605,2017-05-30,124.47,0.0054,0.707884,98.77802468429829
606,2017-05-31,124.66,0.0015,0.74568,104.0520727217843
607,2017-06-01,125.36,0.0056,0.778488,108.63009600503756
608,2017-06-02,125.13,-0.0018,0.8105490000000001,113.1038830229717
609,2017-06-05,124.75,-0.003,0.8368049999999999,116.76764123210049
610,2017-06-06,124.23,-0.0041,0.855477,119.37312924553946
611,2017-06-07,125.14,0.0073,0.8676990000000001,121.07858524919472
612,2017-06-08,125.42,0.0023,0.8855339999999999,123.56727841113148
613,2017-06-09,126.31,0.007,0.904753,126.24909472059396
614,2017-06-12,126.68,0.0029,0.922257,128.6916001933465
615,2017-06-13,127.66,0.0077,0.9417719999999999,131.41472029736647
616,2017-06-14,128.56,0.0071,0.9653860000000001,134.70981423210017
617,2017-06-15,129.17,0.0047,0.989958,138.13858733975985
618,2017-06-16,129.95,0.006,1.017024,141.91537282453592
619,2017-06-19,130.27,0.0025,1.046649,146.0492407764494
620,2017-06-20,129.65,-0.0048,1.074591,149.9482631667403
621,2017-06-21,128.84,-0.0063,1.094787,152.76640990621186
622,2017-06-22,127.84,-0.0078,1.106785,154.44060898425602
623,2017-06-23,126.08,-0.0139,1.110248,154.92383547260962
624,2017-06-26,126.68,0.0047,1.098522,153.28759123280753
625,2017-06-27,126.25,-0.0034,1.0831520000000001,151.14286379243927
626,2017-06-28,127.58,0.0105,1.068618,149.11479166372666
627,2017-06-29,126.5,-0.0085,1.055275,147.25291149216946
628,2017-06-30,126.6,0.0008,1.036259,144.59942177154204
629,2017-07-03,126.8,0.0016,1.022985,142.74716984939184
630,2017-07-05,126.62,-0.0014,0.9944799999999999,138.76958652553378
631,2017-07-06,127.02,0.0032,0.965862,134.77623519902374
632,2017-07-07,128.56,0.0121,0.9420059999999999,131.44737262144233
633,2017-07-10,128.84,0.0021,0.920447,128.43903307122116
634,2017-07-11,127.64,-0.0094,0.899206,125.47506719217996
635,2017-07-12,128.23,0.0046,0.867049,120.98788434898394
636,2017-07-13,129.16,0.0072,0.836143,116.675265853732
637,2017-07-14,129.72,0.0043,0.800981,111.76876577186931
638,2017-07-17,130.31,0.0045,0.766446,106.94975717374837
639,2017-07-18,130.85,0.0042,0.7369549999999999,102.83458756126292
640,2017-07-19,131.48,0.0048,0.7146049999999999,99.71587199247755
641,2017-07-20,132.21,0.0056,0.6957460000000001,97.08429002774722
642,2017-07-21,132.5,0.0022,0.689247,96.17742056548609
643,2017-07-24,132.96,0.0035,0.678708,94.70681012345345
644,2017-07-25,133.32,0.0026,0.668518,93.28489908784168
645,2017-07-26,132.32,-0.0075,0.65535,91.44743838941817
646,2017-07-27,129.42,-0.0221,0.6433669999999999,89.77533240907117
647,2017-07-28,132.4,0.0228,0.616595,86.03957163915967
648,2017-07-31,131.92,-0.0036,0.5994740000000001,83.65050992760825
649,2017-08-01,133.28,0.0102,0.581519,81.14507198409409
650,2017-08-02,132.94,-0.0026,0.573161,79.97879794723019
651,2017-08-03,132.69,-0.0019,0.5673360000000001,79.1659783414953
652,2017-08-04,132.67,-0.0001,0.5583659999999999,77.91430591858679
653,2017-08-07,132.5,-0.0013,0.550997,76.88603678988973
654,2017-08-08,132.31,-0.0014,0.547611,76.41355486971491
655,2017-08-09,133.85,0.0116,0.5393910000000001,75.266537331665
656,2017-08-10,132.57,-0.0096,0.542212,75.6601792385797
657,2017-08-11,132.13,-0.0033,0.536759,74.89926845573464
658,2017-08-14,133.35,0.0091,0.531864,74.21622090722438
659,2017-08-15,132.98,-0.0027,0.529834,73.93295501887386
660,2017-08-16,133.02,0.0003,0.521518,72.77254165556204
661,2017-08-17,130.52,-0.019,0.507254,70.78214528539851
662,2017-08-18,130.35,-0.0013,0.490692,68.47108634802835
663,2017-08-21,131.92,0.012,0.474675,66.23607662698873
664,2017-08-22,133.26,0.0101,0.465941,65.01733560784906
665,2017-08-23,131.97,-0.0097,0.463305,64.64950857253282
666,2017-08-24,131.55,-0.0032,0.459736,64.1514908604525
667,2017-08-25,131.81,0.002,0.458071,63.91915701606648
668,2017-08-28,132.12,0.0024,0.458215,63.93925075395932
669,2017-08-29,131.67,-0.0035,0.46008499999999997,64.20019026687335
670,2017-08-30,131.9,0.0018,0.46104599999999996,64.3342880593388
671,2017-08-31,132.87,0.0073,0.46177100000000004,64.43545444803543
672,2017-09-01,132.58,-0.0022,0.463159,64.62913575494701
673,2017-09-05,134.0,0.0107,0.4592,64.07669750274025
674,2017-09-06,133.89,-0.0009,0.448625,62.601063626234414
675,2017-09-07,132.34,-0.0116,0.439898,61.3832993860201
676,2017-09-08,136.19,0.0287,0.420459,58.67078431033245
677,2017-09-11,136.21,0.0001,0.42952599999999996,59.93599209834931
678,2017-09-12,136.43,0.0016,0.427578,59.664168477409994
679,2017-09-13,136.53,0.0007,0.425025,59.30792324935142
680,2017-09-14,135.71,-0.006,0.421665,58.83906936518503
681,2017-09-15,136.83,0.0082,0.407272,56.83067235482584
682,2017-09-18,137.54,0.0052,0.40164900000000003,56.046039798079526
683,2017-09-19,137.91,0.0027,0.411926,57.480090800334885
684,2017-09-20,139.38,0.0106,0.424356,59.21457109205758
685,2017-09-21,138.39,-0.0071,0.43847400000000003,61.1845946446353
686,2017-09-22,139.42,0.0074,0.443215,61.846153056787934
687,2017-09-25,138.65,-0.0055,0.460963,64.32270625208112
688,2017-09-26,139.67,0.0073,0.471763,65.82973659404452
689,2017-09-27,139.81,0.001,0.49166,68.60616091941914
690,2017-09-28,140.31,0.0035,0.512068,71.45389010634405
691,2017-09-29,139.49,-0.0058,0.536147,74.81387006969007
692,2017-10-02,140.63,0.0081,0.5532670000000001,77.20279224139502
693,2017-10-03,140.65,0.0001,0.57765,80.60519231807035
694,2017-10-04,140.02,-0.0045,0.600589,83.80609685643132
695,2017-10-05,140.01,-0.0001,0.617621,86.1827395216462
696,2017-10-06,140.2,0.0014,0.63074,88.0133627675923
697,2017-10-09,140.69,0.0035,0.629367,87.82177455837788
698,2017-10-10,140.96,0.0019,0.6432829999999999,89.76361106196701
699,2017-10-11,141.09,0.0009,0.655265,91.43557750246752
700,2017-10-12,142.49,0.0099,0.670471,93.55742040801341
701,2017-10-13,142.63,0.0009,0.692296,96.60287755739779
702,2017-10-16,143.17,0.0038,0.711666,99.30576438367844
703,2017-10-17,142.45,-0.005,0.732198,102.17079651156665
704,2017-10-18,142.84,0.0027,0.7447159999999999,103.9175563097794
705,2017-10-19,144.0,0.0081,0.7566339999999999,105.58059220010531
706,2017-10-20,144.69,0.0048,0.77914,108.72107598494128
707,2017-10-23,145.07,0.0026,0.799349,111.54103674241705
708,2017-10-24,145.49,0.0029,0.817093,114.01703177832434
709,2017-10-25,144.79,-0.0048,0.8395220000000001,117.1467709949815
710,2017-10-26,144.37,-0.0029,0.852872,119.00962794546402
711,2017-10-27,139.57,-0.0338,0.861372,120.19571664052782
712,2017-10-30,136.96,-0.0189,0.837604,116.8791335694365
713,2017-10-31,137.29,0.0024,0.810446,113.08951041878446
714,2017-11-01,136.73,-0.0041,0.7919339999999999,110.50634878078199
715,2017-11-02,133.01,-0.0275,0.780733,108.94336296038088
716,2017-11-03,132.71,-0.0023,0.774796,108.11491489184044
717,2017-11-06,134.18,0.011,0.7677240000000001,107.12808909754737
718,2017-11-07,134.21,0.0002,0.7549370000000001,105.34379308063201
719,2017-11-08,134.84,0.0047,0.743779,103.78680747362944
720,2017-11-09,137.32,0.0182,0.726568,101.38518717589498
721,2017-11-10,137.12,-0.0015,0.703562,98.17493346781998
722,2017-11-13,135.82,-0.0095,0.686283,95.763824460525
723,2017-11-14,137.4,0.0116,0.669717,93.45220736376892
724,2017-11-15,136.72,-0.005,0.657431,91.73782080993907
725,2017-11-16,135.23,-0.0109,0.6455190000000001,90.07562215869204
726,2017-11-17,135.14,-0.0007,0.6277429999999999,87.59516184769744
727,2017-11-20,135.97,0.0061,0.6319870000000001,88.1873689561505
728,2017-11-21,135.39,-0.0043,0.6328280000000001,88.30472196703856
729,2017-11-22,133.28,-0.0157,0.636668,88.84055497751443
730,2017-11-24,132.7,-0.0044,0.652032,90.98444517880384
731,2017-11-27,132.21,-0.0037,0.668141,93.23229256571945
732,2017-11-28,133.95,0.0131,0.6901430000000001,96.30244826793046
733,2017-11-29,134.46,0.0038,0.701787,97.92725024032137
734,2017-11-30,134.22,-0.0018,0.710971,99.20878419037616
735,2017-12-01,136.15,0.0143,0.720749,100.57320480923896
736,2017-12-04,133.69,-0.0182,0.7236920000000001,100.983870577424
737,2017-12-05,133.28,-0.0031,0.7348699999999999,102.54364698135609
738,2017-12-06,133.16,-0.0009,0.747764,104.34287376184463
739,2017-12-07,132.53,-0.0047,0.759509,105.98176925872984
740,2017-12-08,132.56,0.0002,0.773134,107.88299966699385
741,2017-12-11,132.38,-0.0014,0.784347,109.44765996555272
742,2017-12-12,132.57,0.0014,0.796827,111.1891172495993
743,2017-12-13,130.71,-0.0141,0.80467,112.28352826552698
744,2017-12-14,130.73,0.0001,0.820924,114.55160893018191
745,2017-12-15,132.47,0.0132,0.836768,116.76247825778081
746,2017-12-18,131.32,-0.0087,0.84258,117.57348384551149
747,2017-12-19,131.01,-0.0023,0.851821,118.86297156681556
748,2017-12-20,130.55,-0.0035,0.859464,119.92947461344761
749,2017-12-21,129.55,-0.0077,0.866668,120.93471966747579
750,2017-12-22,127.64,-0.0148,0.8767149999999999,122.33667650504118
751,2017-12-26,127.59,-0.0004,0.8893099999999999,124.09418087143275
752,2017-12-27,128.19,0.0046,0.897626,125.2545942347446
753,2017-12-28,128.76,0.0045,0.895066,124.89737222776067
754,2017-12-29,128.26,-0.0039,0.8902519999999999,124.22562740681512
755,2018-01-02,125.86,-0.0189,0.8823380000000001,123.12130906178751
756,2018-01-03,127.87,0.0158,0.8768940000000001,122.36165413756078
757,2018-01-04,129.62,0.0136,0.84706,118.19862235773336
758,2018-01-05,130.72,0.0085,0.798932,111.48284862643568
759,2018-01-08,130.73,0.0001,0.734293,102.46313248993825
760,2018-01-09,131.06,0.0025,0.66782,93.18750027499998
761,2018-01-10,130.81,-0.0019,0.594332,82.93299603701789
762,2018-01-11,129.48,-0.0102,0.567702,79.21704992530628
763,2018-01-12,130.7,0.0094,0.562128,78.43925482103738
764,2018-01-16,128.78,-0.0148,0.549054,76.6149108681828
765,2018-01-17,130.66,0.0145,0.5449240000000001,76.03861130222829
766,2018-01-18,129.3,-0.0105,0.54632,76.2334089279117
767,2018-01-19,129.39,0.0007,0.55191,77.01343666972424
768,2018-01-22,130.16,0.0059,0.554118,77.32154065074786
769,2018-01-23,131.54,0.0105,0.553338,77.21269957049495
770,2018-01-24,132.89,0.0102,0.547881,76.45123062826399
771,2018-01-25,133.58,0.0052,0.528164,73.69992347525543
772,2018-01-26,137.33,0.0277,0.51019,71.1918342746582
773,2018-01-29,136.25,-0.0079,0.5206430000000001,72.65044428989371
774,2018-01-30,135.68,-0.0042,0.512314,71.48821690857768
775,2018-01-31,136.43,0.0055,0.505615,70.55343947702093
776,2018-02-01,138.65,0.0161,0.512731,71.54640502455904
777,2018-02-02,137.79,-0.0062,0.5379780000000001,75.06936752859146
778,2018-02-05,134.67,-0.0229,0.550481,76.81403422910704
779,2018-02-06,134.27,-0.003,0.547447,76.3906703348925
780,2018-02-07,134.88,0.0045,0.549989,76.74538062463981
781,2018-02-08,130.56,-0.0325,0.555474,77.51075668257216
782,2018-02-09,132.34,0.0136,0.5566720000000001,77.67792541865292
783,2018-02-12,134.31,0.0148,0.553968,77.30060967377615
784,2018-02-13,133.61,-0.0052,0.553472,77.23139790992302
785,2018-02-14,134.32,0.0053,0.551794,76.99725004753277
786,2018-02-15,135.2,0.0066,0.543339,75.81744064556051
787,2018-02-16,135.17,-0.0002,0.548715,76.56760686022672
788,2018-02-20,135.04,-0.001,0.554732,77.40721811648541
789,2018-02-21,133.74,-0.0096,0.560235,78.17510589165437
790,2018-02-22,133.5,-0.0018,0.562158,78.44344101643173
791,2018-02-23,136.18,0.0199,0.563491,78.62944763178703
792,2018-02-26,137.51,0.0097,0.574782,80.20499203837117
793,2018-02-27,136.71,-0.0059,0.593349,82.79582836792993
794,2018-02-28,134.66,-0.0151,0.604561,84.3603491266423
795,2018-03-01,131.9,-0.0207,0.60643,84.62114909970987
796,2018-03-02,132.9,0.0075,0.606539,84.63635894297597
797,2018-03-05,135.67,0.0207,0.606068,84.57063567528479
798,2018-03-06,136.43,0.0056,0.6113649999999999,85.30977824207923
799,2018-03-07,136.74,0.0022,0.618293,86.27651029847947
800,2018-03-08,138.41,0.0121,0.622549,86.87039188509024
801,2018-03-09,142.05,0.026,0.625065,87.22147413882912
802,2018-03-12,140.4,-0.0117,0.6544110000000001,91.31641047357525
803,2018-03-13,140.07,-0.0024,0.667457,93.13684731072843
804,2018-03-14,138.4,-0.012,0.677869,94.58973619225834
805,2018-03-15,139.12,0.0052,0.6726519999999999,93.86175681318211
806,2018-03-16,140.08,0.0069,0.649623,90.64829368863812
807,2018-03-19,139.15,-0.0067,0.6452469999999999,90.03766732044997
808,2018-03-20,139.42,0.0019,0.643942,89.85556782079608
809,2018-03-21,137.62,-0.013,0.647792,90.39279622973675
810,2018-03-22,133.69,-0.029,0.64251,89.65574676063946
811,2018-03-23,131.63,-0.0155,0.634653,88.55938218686107
812,2018-03-26,135.12,0.0261,0.631023,88.0528525441456
813,2018-03-27,133.22,-0.0142,0.612537,85.47331894215156
814,2018-03-28,133.83,0.0046,0.6028199999999999,84.11741025392394
815,2018-03-29,134.66,0.0062,0.578058,80.6621245754334
816,2018-04-02,132.61,-0.0154,0.564353,78.74973097945114
817,2018-04-03,133.14,0.004,0.544761,76.01586630725235
818,2018-04-04,134.47,0.01,0.523016,72.98157234558623
819,2018-04-05,134.51,0.0003,0.503026,70.19217081448915
820,2018-04-06,132.62,-0.0142,0.491642,68.60364920218254
821,2018-04-09,133.4,0.0058,0.492791,68.76398048578586
822,2018-04-10,134.5,0.0082,0.493361,68.84351819827837
823,2018-04-11,134.39,-0.0009,0.491898,68.63937140288093
824,2018-04-12,135.88,0.0111,0.492487,68.72156037245652
825,2018-04-13,136.29,0.003,0.49257100000000004,68.7332817195607
826,2018-04-16,137.98,0.0123,0.492386,68.70746684796224
827,2018-04-17,138.26,0.0021,0.489523,68.30796426749545
828,2018-04-18,138.38,0.0008,0.49132800000000004,68.55983369038842
829,2018-04-19,138.97,0.0043,0.49682899999999997,69.3274423858644
830,2018-04-20,138.23,-0.0054,0.503808,70.30129097443502
831,2018-04-23,137.98,-0.0018,0.507972,70.88233489516979
832,2018-04-24,136.58,-0.0101,0.490853,68.49355226331132
833,2018-04-25,136.24,-0.0025,0.48131799999999997,67.1630398271427
834,2018-04-26,137.71,0.0107,0.47917000000000004,66.86330823690777
835,2018-04-27,138.41,0.0051,0.47665199999999996,66.51194690347592
836,2018-04-30,137.1,-0.0095,0.478113,66.71581461918042
837,2018-05-01,137.47,0.0027,0.477984,66.69781397898474
838,2018-05-02,134.52,-0.0217,0.47829900000000003,66.74176903062535
839,2018-05-03,134.72,0.0015,0.47948999999999997,66.90796098778074
840,2018-05-04,134.23,-0.0036,0.47640099999999996,66.47692240200992
841,2018-05-07,135.08,0.0063,0.473655,66.09374598358107
842,2018-05-08,135.6,0.0038,0.47476799999999997,66.2490538327112
843,2018-05-09,135.96,0.0027,0.47381999999999996,66.11677005824995
844,2018-05-10,138.8,0.0207,0.47367800000000004,66.09695540005008
845,2018-05-11,138.66,-0.001,0.476796,66.53204064136877
846,2018-05-14,137.83,-0.006,0.465271,64.92384391070874
847,2018-05-15,135.46,-0.0173,0.45642299999999997,63.68919534907058
848,2018-05-16,134.71,-0.0056,0.456749,63.73468533902244
849,2018-05-17,135.63,0.0068,0.45935200000000004,64.09790755940492
850,2018-05-18,135.97,0.0026,0.45987900000000004,64.17144505849888
851,2018-05-21,136.72,0.0055,0.456907,63.75673263476598
852,2018-05-22,137.52,0.0058,0.429794,59.97338877720545
853,2018-05-23,136.78,-0.0054,0.416177,58.07327468771326
854,2018-05-24,137.02,0.0018,0.402987,56.232744112667206
855,2018-05-25,136.86,-0.0012,0.399054,55.68393389646887
856,2018-05-29,133.14,-0.0275,0.39115900000000003,54.58226680852433
857,2018-05-30,134.94,0.0134,0.38359000000000004,53.52608971053165
858,2018-05-31,134.6,-0.0026,0.37439100000000003,52.24246266277967
859,2018-06-01,134.8,0.0015,0.363053,50.660359883411054
860,2018-06-04,136.05,0.0092,0.36046700000000004,50.29950984041871
861,2018-06-05,135.41,-0.0047,0.356083,49.68776715345874
862,2018-06-06,136.29,0.0064,0.337411,47.08227914001979
863,2018-06-07,136.68,0.0029,0.33697499999999997,47.02143976695534
864,2018-06-08,137.58,0.0065,0.32947499999999996,45.974890918369645
865,2018-06-11,137.26,-0.0023,0.32705100000000004,45.63664633050676
866,2018-06-12,136.52,-0.0054,0.32652099999999995,45.56269021187335
867,2018-06-13,135.94,-0.0042,0.31237,43.58806184436187
868,2018-06-14,134.92,-0.0075,0.301173,42.02563418334667
869,2018-06-15,134.27,-0.0049,0.29947399999999996,41.78855598418038
870,2018-06-18,134.97,0.0052,0.300572,41.94177073561333
871,2018-06-19,134.43,-0.004,0.285972,39.904488977033175
872,2018-06-20,132.41,-0.0151,0.279539,39.0068291446396
873,2018-06-21,131.4,-0.0077,0.294756,41.130206988496745
874,2018-06-22,131.97,0.0043,0.318813,44.487117075220226
875,2018-06-25,132.51,0.0041,0.33848999999999996,47.232842634369646
876,2018-06-26,132.56,0.0004,0.352104,49.13253810432241
877,2018-06-27,129.9,-0.0202,0.360149,50.25513616923867
