,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,23.12,0.0061,0.11530599999999999,18.612450371373424
880,2018-07-02,23.33,0.0091,0.12053699999999999,19.456827315267535
881,2018-07-03,23.51,0.0079,0.125727,20.294586125974945
882,2018-07-05,23.58,0.0026,0.132258,21.34880631725241
883,2018-07-06,23.65,0.003,0.138547,22.363963380940056
884,2018-07-09,22.92,-0.031,0.14435,23.300671353682844
885,2018-07-10,23.08,0.0069,0.145704,23.51923116672674
886,2018-07-11,23.21,0.0053,0.14867,23.997996606526
887,2018-07-12,23.14,-0.003,0.151806,24.504203086367703
888,2018-07-13,23.14,0.0,0.154473,24.934704579268793
889,2018-07-16,23.1,-0.0015,0.157199,25.374729727243434
890,2018-07-17,22.98,-0.0053,0.15936,25.723553771547614
891,2018-07-18,22.78,-0.0085,0.161137,26.010393348932404
892,2018-07-19,23.0,0.0096,0.16204999999999997,26.157767875748558
893,2018-07-20,22.83,-0.0077,0.16401800000000002,26.475438268710448
894,2018-07-23,22.64,-0.0081,0.16484400000000002,26.608769439740183
895,2018-07-24,22.69,0.0019,0.165381,26.695450842697767
896,2018-07-25,22.69,0.0,0.165989,26.793592915320136
897,2018-07-26,22.98,0.0127,0.166462,26.869943573791158
898,2018-07-27,23.02,0.0019,0.16748100000000002,27.034428396163193
899,2018-07-30,22.8,-0.0099,0.16781300000000002,27.08801913318725
900,2018-07-31,23.2,0.0177,0.167133,26.978254973017492
901,2018-08-01,22.95,-0.0108,0.167833,27.0912474908393
902,2018-08-02,23.3,0.0149,0.167321,27.008601534946777
903,2018-08-03,23.57,0.0113,0.167829,27.09060181930889
904,2018-08-06,23.74,0.0075,0.170105,27.457988920112367
905,2018-08-07,23.52,-0.0094,0.173431,27.99486479764856
906,2018-08-08,23.46,-0.0026,0.17572700000000002,28.365480256104092
907,2018-08-09,23.5,0.0015,0.17751,28.653288340784496
908,2018-08-10,23.58,0.0038,0.17955,28.982580821293762
909,2018-08-13,23.78,0.0082,0.181804,29.346416728679984
910,2018-08-14,23.89,0.0048,0.183689,29.650689437385854
911,2018-08-15,24.1,0.0085,0.18495699999999998,29.855367312525928
912,2018-08-16,24.39,0.0121,0.18583100000000002,29.99644654192059
913,2018-08-17,24.46,0.0029,0.183574,29.632126380886554
914,2018-08-20,24.31,-0.0062,0.18079599999999998,29.183707503016578
915,2018-08-21,24.08,-0.0095,0.17552199999999998,28.332389590170557
916,2018-08-22,23.93,-0.0063,0.165331,26.68737994856764
917,2018-08-23,23.97,0.0015,0.157066,25.353261148857293
918,2018-08-24,23.98,0.0007,0.14823,23.926972738180865
919,2018-08-27,23.89,-0.0041,0.139824,22.570094017023553
920,2018-08-28,23.89,0.0,0.13217700000000002,21.335731468761605
921,2018-08-29,24.15,0.0111,0.124544,20.103628770856087
922,2018-08-30,24.06,-0.0037,0.119551,19.297669283021392
923,2018-08-31,23.99,-0.003,0.114283,18.447319877470985
924,2018-09-04,24.04,0.0018,0.107556,17.36146178120341
925,2018-09-05,24.41,0.0154,0.102569,16.556470800664325
926,2018-09-06,24.53,0.0051,0.103402,16.69093189687228
927,2018-09-07,24.24,-0.012,0.104023,16.791172401968485
928,2018-09-10,24.48,0.0098,0.10375,16.747105320017976
929,2018-09-11,24.58,0.004,0.1058,17.078011979353274
930,2018-09-12,24.72,0.0058,0.108652,17.53837578053584
931,2018-09-13,24.89,0.0068,0.11266899999999999,18.186791414950413
932,2018-09-14,21.97,-0.1246,0.117802,19.015349406349475
933,2018-09-17,22.8,0.0372,0.126098,20.3544721604205
934,2018-09-18,22.97,0.0074,0.127925,20.64938263193542
935,2018-09-19,22.64,-0.0148,0.127747,20.62065024883216
936,2018-09-20,22.36,-0.0122,0.129621,20.9231473608294
937,2018-09-21,22.64,0.0126,0.133387,21.53104710671073
938,2018-09-24,22.41,-0.0102,0.13520300000000002,21.82418198151702
939,2018-09-25,22.06,-0.0159,0.13823,22.312793912155037
940,2018-09-26,21.77,-0.0133,0.14344400000000002,23.154426752044905
941,2018-09-27,21.96,0.0089,0.150393,24.276119618250252
942,2018-09-28,22.09,0.0056,0.15485,24.995559121009965
943,2018-10-01,21.97,-0.0052,0.15886699999999998,25.643974755424537
944,2018-10-02,22.21,0.0108,0.16303,26.315957400699094
945,2018-10-03,21.99,-0.01,0.165015,26.63637189766522
946,2018-10-04,22.2,0.0096,0.16840699999999997,27.183901355453177
947,2018-10-05,22.13,-0.0032,0.170475,27.51771353667532
948,2018-10-08,22.2,0.0032,0.173577,28.018431808508538
949,2018-10-09,22.15,-0.0024,0.17627199999999998,28.453453002122494
950,2018-10-10,22.23,0.0036,0.178707,28.846505546259788
951,2018-10-11,21.85,-0.0173,0.18127700000000002,29.261349504548427
952,2018-10-12,21.55,-0.0139,0.18546500000000002,29.937367596888045
953,2018-10-15,21.94,0.0179,0.19156700000000002,30.922339516529004
954,2018-10-16,22.3,0.0164,0.19482500000000003,31.44823897804822
955,2018-10-17,22.18,-0.0052,0.19602,31.641133347758306
956,2018-10-18,22.37,0.0084,0.19783,31.93329971526898
957,2018-10-19,22.51,0.0063,0.198941,32.11263498284045
958,2018-10-22,22.32,-0.0087,0.19953600000000002,32.20867862298899
959,2018-10-23,22.42,0.0048,0.20044499999999998,32.35540747827473
960,2018-10-24,23.21,0.0346,0.20052399999999998,32.368159491000334
961,2018-10-25,22.97,-0.0104,0.19936299999999998,32.18075332929874
962,2018-10-26,22.55,-0.0187,0.19743200000000002,31.869055397993154
963,2018-10-29,22.88,0.0144,0.194486,31.39351831584594
964,2018-10-30,23.11,0.0103,0.190471,30.745425517196573
965,2018-10-31,22.65,-0.0203,0.187041,30.191762179869713
966,2018-11-01,22.66,0.0004,0.184722,29.817434110114323
967,2018-11-02,22.71,0.0024,0.182865,29.517681102121326
968,2018-11-05,23.16,0.0195,0.180654,29.160786163687018
969,2018-11-06,23.31,0.0065,0.178312,28.782745482631764
970,2018-11-07,23.36,0.0023,0.176557,28.49945709866423
971,2018-11-08,23.18,-0.0077,0.174866,28.226499459183263
972,2018-11-09,23.36,0.0077,0.17145,27.67509597221284
973,2018-11-12,23.31,-0.0023,0.168743,27.23813776400765
974,2018-11-13,23.18,-0.0054,0.166208,26.828943431610103
975,2018-11-14,22.85,-0.0144,0.163088,26.325319637890047
976,2018-11-15,22.6,-0.011,0.156907,25.32759570552348
977,2018-11-16,22.94,0.0149,0.149153,24.07596144382305
978,2018-11-19,23.16,0.0093,0.143328,23.135702277663007
979,2018-11-20,23.0,-0.007,0.135306,21.840808023425087
980,2018-11-21,22.83,-0.0074,0.12506899999999999,20.18837315922244
981,2018-11-23,22.92,0.0043,0.111324,17.969684362849943
982,2018-11-26,23.03,0.0047,0.092309,14.900323325161827
983,2018-11-27,23.2,0.0073,0.091698,14.801696998891648
984,2018-11-28,23.0,-0.0085,0.09302899999999999,15.016544200635684
985,2018-11-29,23.26,0.0112,0.09313,15.032847406778549
986,2018-11-30,23.59,0.0141,0.094881,15.315490119215669
987,2018-12-03,24.06,0.0195,0.098314,15.869637710190338
988,2018-12-04,24.19,0.0056,0.105632,17.05089377507604
989,2018-12-06,23.94,-0.0104,0.113239,18.27879960803389
990,2018-12-07,24.24,0.0122,0.11677,18.848766151503607
991,2018-12-10,24.34,0.0044,0.120602,19.467319477636707
992,2018-12-11,24.56,0.0088,0.125642,20.280865605953725
993,2018-12-12,24.28,-0.0113,0.132357,21.36478668763007
994,2018-12-13,24.67,0.0157,0.135271,21.835158397533995
995,2018-12-14,24.55,-0.0047,0.14174899999999999,22.880823441033524
996,2018-12-17,23.79,-0.0314,0.14535700000000001,23.46321916146365
997,2018-12-18,23.65,-0.006,0.145005,23.406400066787537
998,2018-12-19,23.55,-0.0042,0.14358700000000002,23.177509509257078
999,2018-12-20,23.47,-0.0034,0.142017,22.92408343357102
1000,2018-12-21,23.26,-0.0088,0.13980499999999998,22.567027077254103
1001,2018-12-24,22.23,-0.0456,0.137562,22.20496676657651
1002,2018-12-26,22.38,0.0068,0.135221,21.827087503403867
1003,2018-12-27,22.62,0.0107,0.12953099999999998,20.908619751395165
1004,2018-12-28,22.75,0.0059,0.125886,20.320251569308752
1005,2018-12-31,22.64,-0.0051,0.12405200000000001,20.02421117261562
1006,2019-01-02,22.39,-0.0111,0.12184900000000001,19.668607577242128
1007,2019-01-03,22.42,0.0012,0.121754,19.65327287839488
1008,2019-01-04,22.81,0.0174,0.122197,19.724781000387825
1009,2019-01-07,22.93,0.0055,0.120215,19.404850757069507
1010,2019-01-08,23.36,0.0185,0.118461,19.121723790984575
1011,2019-01-09,23.34,-0.0008,0.11850899999999999,19.129471849349496
1012,2019-01-10,23.82,0.0201,0.118316,19.098318198007203
1013,2019-01-11,23.57,-0.0106,0.117715,19.00130605056305
1014,2019-01-14,23.15,-0.018,0.11747099999999999,18.961920087208018
1015,2019-01-15,23.52,0.0161,0.11743600000000001,18.95627046131693
1016,2019-01-16,23.62,0.0042,0.116274,18.768702881732725
1017,2019-01-17,23.87,0.0105,0.1152,18.595340075817553
1018,2019-01-18,23.8,-0.003,0.11488,18.543686353384725
1019,2019-01-22,23.71,-0.0038,0.11540900000000001,18.629076413281496
1020,2019-01-23,23.96,0.0105,0.115791,18.69073804443568
1021,2019-01-24,23.98,0.0007,0.11690099999999999,18.869911894124545
1022,2019-01-25,23.54,-0.0184,0.117886,19.02890850848809
1023,2019-01-28,23.39,-0.0065,0.117949,19.03907783509205
1024,2019-01-29,23.53,0.0061,0.117924,19.035042388026987
1025,2019-01-30,23.89,0.0151,0.117826,19.019223435531934
1026,2019-01-31,24.36,0.0196,0.117531,18.971605160164174
1027,2019-02-01,23.92,-0.0181,0.117961,19.041014849683283
1028,2019-02-04,23.42,-0.0211,0.11772600000000001,19.003081647271678
1029,2019-02-05,23.58,0.0065,0.117398,18.95013658177803
1030,2019-02-06,23.5,-0.0034,0.116636,18.82713615523486
1031,2019-02-07,23.76,0.0113,0.115156,18.58823768898304
1032,2019-02-08,23.92,0.0064,0.11419800000000001,18.433599357449765
1033,2019-02-11,23.85,-0.0026,0.113834,18.374843248182426
1034,2019-02-12,24.1,0.0101,0.113727,18.357571534743947
1035,2019-02-13,24.09,-0.0004,0.11359,18.335457284827392
1036,2019-02-14,24.1,0.0004,0.11405799999999999,18.4110008538854
1037,2019-02-15,24.37,0.0111,0.11485300000000001,18.539328070554458
1038,2019-02-19,24.24,-0.0052,0.11605,18.732545276029747
1039,2019-02-20,23.65,-0.0248,0.11623599999999999,18.76256900219383
1040,2019-02-21,23.79,0.0061,0.115889,18.706556996930733
1041,2019-02-22,23.97,0.0075,0.114707,18.51576105969448
1042,2019-02-25,23.81,-0.0068,0.11333700000000001,18.294618560528942
1043,2019-02-26,24.06,0.0105,0.110345,17.81165625578201
1044,2019-02-27,24.24,0.0075,0.109452,17.667510086617906
1045,2019-02-28,24.28,0.0015,0.106862,17.249437770677215
1046,2019-03-01,24.21,-0.0026,0.105229,16.9858423683872
1047,2019-03-04,24.26,0.0019,0.106536,17.196815540948776
1048,2019-03-05,24.21,-0.0019,0.108146,17.456698331938934
1049,2019-03-06,24.36,0.0059,0.10949,17.673643966156806
1050,2019-03-07,24.53,0.007,0.111358,17.97517257085843
1051,2019-03-08,24.67,0.0059,0.113645,18.344335268370536
1052,2019-03-11,25.0,0.013,0.110227,17.792608945634907
1053,2019-03-12,25.19,0.0079,0.109822,17.727234703180862
1054,2019-03-13,25.18,-0.0007,0.112322,18.13077940968732
1055,2019-03-14,25.08,-0.0039,0.11474999999999999,18.52270202864639
1056,2019-03-15,25.1,0.0007,0.114697,18.514146880868452
1057,2019-03-18,25.24,0.0057,0.111654,18.022952264108795
1058,2019-03-19,25.01,-0.009,0.10897,17.589706667203462
1059,2019-03-20,25.15,0.0054,0.10734400000000001,17.327241190091662
1060,2019-03-21,25.56,0.0163,0.10701599999999999,17.274296124598013
1061,2019-03-22,25.74,0.007,0.11233599999999999,18.133039260043752
1062,2019-03-25,25.77,0.001,0.118392,19.110585957084997
1063,2019-03-26,25.93,0.0063,0.125519,20.261011206393604
1064,2019-03-27,25.81,-0.0049,0.132487,21.3857710123684
1065,2019-03-28,25.68,-0.0049,0.13525700000000002,21.83289854717756
1066,2019-03-29,25.79,0.0042,0.138353,22.332648311715154
1067,2019-04-01,25.36,-0.0169,0.142078,22.933929924409778
1068,2019-04-02,25.39,0.0014,0.143596,23.178962270200497
1069,2019-04-03,25.26,-0.0053,0.144809,23.374762161797427
1070,2019-04-04,25.11,-0.0057,0.14484,23.37976611615811
1071,2019-04-05,25.43,0.0125,0.14501799999999998,23.408498499261366
1072,2019-04-08,25.2,-0.0089,0.146281,23.612369284988432
1073,2019-04-09,25.16,-0.0018,0.144646,23.34845104693321
1074,2019-04-10,25.08,-0.0032,0.141654,22.865488742186283
1075,2019-04-11,25.23,0.0061,0.138971,22.43240456316355
1076,2019-04-12,25.26,0.0011,0.138244,22.315053762511475
1077,2019-04-15,25.18,-0.0032,0.138855,22.413680088781653
1078,2019-04-16,24.83,-0.0137,0.137819,22.246451162405375
1079,2019-04-17,24.83,-0.0004,0.133156,21.493759575829532
1080,2019-04-18,24.8,-0.0011,0.129208,20.85648177531453
1081,2019-04-22,24.57,-0.0091,0.12434100000000001,20.070860940687766
1082,2019-04-23,24.56,-0.0004,0.12121900000000001,19.5669143112025
1083,2019-04-24,24.75,0.0077,0.118896,19.1919405699167
1084,2019-04-25,25.05,0.0119,0.11586600000000001,18.702844385630875
1085,2019-04-26,25.09,0.0014,0.114142,18.42455995602402
1086,2019-04-29,24.89,-0.008,0.112268,18.12206284402678
1087,2019-04-30,25.18,0.0116,0.11016,17.781793947500535
1088,2019-05-01,24.83,-0.0138,0.109421,17.662506132257228
1089,2019-05-02,25.0,0.0065,0.107865,17.41133990692761
1090,2019-05-03,25.25,0.0101,0.101942,16.45526178827251
1091,2019-05-06,25.27,0.0007,0.097055,15.666412595993686
1092,2019-05-07,25.14,-0.005,0.093238,15.050280538099626
1093,2019-05-08,24.9,-0.0098,0.087226,14.079836227892898
1094,2019-05-09,24.93,0.0015,0.083099,13.41366462639204
1095,2019-05-10,25.45,0.0205,0.08011900000000001,12.932639336236342
1096,2019-05-13,25.65,0.0078,0.077749,12.55007895446822
1097,2019-05-14,25.41,-0.0092,0.07534500000000001,12.162030364691612
1098,2019-05-15,25.43,0.0007,0.07192,11.609174116777764
1099,2019-05-16,25.55,0.0046,0.067626,10.916045728882274
1100,2019-05-17,25.64,0.0035,0.064625,10.431630663191921
1101,2019-05-20,25.52,-0.0046,0.063124,10.189342421405444
1102,2019-05-21,25.49,-0.0014,0.061885,9.989345664860844
1103,2019-05-22,25.72,0.0092,0.061932,9.996932305343165
1104,2019-05-23,25.79,0.0028,0.063277,10.214039357443639
1105,2019-05-24,25.84,0.0018,0.06493,10.48086311738571
1106,2019-05-28,25.26,-0.0227,0.066567,10.745104191206137
1107,2019-05-29,24.87,-0.0155,0.066384,10.715564718689864
1108,2019-05-30,24.97,0.004,0.067297,10.862939245506022
1109,2019-05-31,25.24,0.0108,0.067439,10.885860584835589
1110,2019-06-03,25.49,0.01,0.067361,10.873269989992588
1111,2019-06-04,25.45,-0.0018,0.067165,10.841632085002482
1112,2019-06-05,25.84,0.0152,0.066086,10.667462189674296
1113,2019-06-06,25.94,0.0039,0.0665,10.734289193071765
1114,2019-06-07,25.87,-0.0028,0.06654499999999999,10.74155299778888
1115,2019-06-10,25.76,-0.0042,0.066924,10.802730375295258
1116,2019-06-11,25.53,-0.0088,0.06730699999999999,10.864553424332048
1117,2019-06-12,25.86,0.0127,0.066178,10.682312634873732
1118,2019-06-13,25.81,-0.0018,0.068051,10.98464832898837
1119,2019-06-14,26.06,0.0094,0.069519,11.221609780648961
1120,2019-06-17,26.43,0.0142,0.072585,11.71651700870848
1121,2019-06-18,26.27,-0.0058,0.078529,12.675984902898234
1122,2019-06-19,26.68,0.0154,0.08257500000000001,13.329081655908286
1123,2019-06-20,26.66,-0.0007,0.09004799999999999,14.535357492597385
1124,2019-06-21,26.61,-0.002,0.096356,15.553581496054479
1125,2019-06-24,26.58,-0.001,0.101278,16.348080314224394
1126,2019-06-25,26.59,0.0003,0.105756,17.07090959251876
1127,2019-06-26,26.0,-0.0224,0.109916,17.742407984145505
1128,2019-06-27,25.93,-0.0028,0.110446,17.827959461924873
1129,2019-06-28,26.1,0.0066,0.10947100000000001,17.670577026387356
1130,2019-07-01,25.91,-0.0073,0.10883100000000001,17.567269581521703
1131,2019-07-02,26.36,0.017,0.10725,17.312067909127016
1132,2019-07-03,26.74,0.0147,0.105686,17.05961034073658
1133,2019-07-05,26.69,-0.002,0.106073,17.12207906130378
1134,2019-07-08,26.65,-0.0017,0.10676999999999999,17.234587325477776
1135,2019-07-09,26.79,0.0054,0.108337,17.487529147516025
1136,2019-07-10,26.74,-0.002,0.110648,17.860565874210593
1137,2019-07-11,26.75,0.0007,0.111107,17.93465668232518
1138,2019-07-12,26.59,-0.0061,0.11275299999999999,18.20035051708903
1139,2019-07-15,26.66,0.0027,0.111229,17.954349664002695
1140,2019-07-16,26.41,-0.0096,0.110705,17.86976669351894
1141,2019-07-17,26.52,0.0041,0.110118,17.775014396431224
1142,2019-07-18,26.82,0.0112,0.10981500000000001,17.726104778002647
1143,2019-07-19,26.46,-0.0133,0.110055,17.764845069827263
1144,2019-07-22,26.41,-0.0021,0.10671,17.224902252521623
1145,2019-07-23,26.48,0.0027,0.103039,16.63233720548754
1146,2019-07-24,26.7,0.0082,0.10243600000000001,16.535002222278187
1147,2019-07-25,26.64,-0.0024,0.10325200000000001,16.666719214481894
1148,2019-07-26,26.74,0.0037,0.102675,16.573581096220202
1149,2019-07-29,27.02,0.0105,0.10237600000000001,16.52531714932203
1150,2019-07-30,26.99,-0.001,0.10386200000000001,16.76518412286947
1151,2019-07-31,27.09,0.0037,0.105243,16.988102218743634
1152,2019-08-01,27.41,0.0117,0.106409,17.176315469858245
1153,2019-08-02,27.11,-0.011,0.109231,17.631836734562736
1154,2019-08-05,25.65,-0.0554,0.11060700000000001,17.85394774102389
1155,2019-08-06,25.64,-0.0004,0.111153,17.9420819049249
1156,2019-08-07,25.21,-0.0169,0.11187,18.05781852675095
1157,2019-08-08,26.28,0.0415,0.112205,18.111893517422818
1158,2019-08-09,26.07,-0.008,0.105307,16.9984329632302
1159,2019-08-12,26.14,0.0028,0.098933,15.969555379521335
1160,2019-08-13,26.2,0.0021,0.09447599999999999,15.250115876761623
1161,2019-08-14,26.18,-0.0007,0.091645,14.793141851113713
1162,2019-08-15,26.49,0.0118,0.08832599999999999,14.257395898755737
1163,2019-08-16,26.84,0.0133,0.087146,14.066922797284692
1164,2019-08-19,27.04,0.0071,0.087132,14.064662946928255
1165,2019-08-20,26.75,-0.0105,0.08749900000000001,14.123903309843405
1166,2019-08-21,27.06,0.0115,0.08595599999999999,13.874835516987616
1167,2019-08-22,27.04,-0.0007,0.08375,13.51874766796632
1168,2019-08-23,26.48,-0.0211,0.083356,13.455149022220901
1169,2019-08-26,26.84,0.0137,0.081174,13.102935202382065
1170,2019-08-27,26.68,-0.0061,0.08066000000000001,13.01996641072434
1171,2019-08-28,26.55,-0.0048,0.08071199999999999,13.028360140619672
1172,2019-08-29,26.86,0.0116,0.08039400000000001,12.977029253952052
1173,2019-08-30,26.96,0.0037,0.080778,13.039013720871443
1174,2019-09-03,27.43,0.0171,0.08151,13.157171610936533
1175,2019-09-04,27.56,0.005,0.08488899999999999,13.70260263625066
1176,2019-09-05,27.07,-0.018,0.08907899999999999,14.378943564355483
1177,2019-09-06,26.76,-0.0115,0.090045,14.53487323894958
1178,2019-09-09,26.38,-0.0144,0.088649,14.309533874836374
1179,2019-09-10,26.43,0.0021,0.086895,14.026406908751444
1180,2019-09-11,26.59,0.0059,0.08588100000000001,13.862729175792426
1181,2019-09-12,26.56,-0.001,0.083606,13.495503492871547
1182,2019-09-13,26.5,-0.0024,0.083271,13.441428502199683
1183,2019-09-16,26.5,0.0,0.083314,13.448369471151594
1184,2019-09-17,26.85,0.0133,0.08338699999999999,13.46015297658158
1185,2019-09-18,26.89,0.0014,0.083596,13.493889314045523
1186,2019-09-19,26.86,-0.001,0.083773,13.522460279266179
1187,2019-09-20,26.9,0.0014,0.083948,13.550708408721631
1188,2019-09-23,27.03,0.0047,0.084181,13.588318775368034
1189,2019-09-24,27.34,0.0114,0.08478899999999999,13.686460847990402
1190,2019-09-25,27.44,0.0037,0.086768,14.005906837660914
1191,2019-09-26,27.88,0.0162,0.088903,14.350534017017429
1192,2019-09-27,27.4,-0.0175,0.094439,15.244143415105327
1193,2019-09-30,27.3,-0.0037,0.096203,15.528884560016284
1194,2019-10-01,27.13,-0.0064,0.097145,15.680940205427918
1195,2019-10-02,26.83,-0.0108,0.09723699999999999,15.695790650627353
1196,2019-10-03,26.8,-0.0014,0.096958,15.650755061381235
1197,2019-10-04,27.04,0.0088,0.096944,15.6484952110248
1198,2019-10-07,26.76,-0.0102,0.097141,15.680294533897507
1199,2019-10-08,26.31,-0.0172,0.097136,15.679487444484495
1200,2019-10-09,26.5,0.0073,0.097722,15.77407832368961
1201,2019-10-10,26.47,-0.001,0.097773,15.78231063570234
1202,2019-10-11,26.59,0.0045,0.097611,15.756160938720722
1203,2019-10-14,26.04,-0.0208,0.09592,15.483203299239754
1204,2019-10-15,25.68,-0.0141,0.097056,15.66657401387629
1205,2019-10-16,25.52,-0.0061,0.096838,15.631384915468924
1206,2019-10-17,25.5,-0.0007,0.09785500000000001,15.795546902075754
1207,2019-10-18,25.53,0.0011,0.094816,15.304997956846503
1208,2019-10-21,25.59,0.0025,0.099375,16.04090208363168
1209,2019-10-22,25.79,0.0078,0.102371,16.524510059909016
1210,2019-10-23,25.68,-0.0043,0.104147,16.811188219411203
1211,2019-10-24,25.73,0.0018,0.106777,17.235717250655995
1212,2019-10-25,25.58,-0.0057,0.108956,17.587446816847024
1213,2019-10-28,25.05,-0.0213,0.11266,18.18533865400699
1214,2019-10-29,24.92,-0.0051,0.120406,19.435681572646597
1215,2019-10-30,25.29,0.0146,0.128061,20.671335463969374
1216,2019-10-31,25.77,0.0191,0.132462,21.381735565303337
1217,2019-11-01,25.41,-0.014,0.13317500000000002,21.496826515598983
1218,2019-11-04,25.1,-0.0124,0.135505,21.872930182062998
1219,2019-11-05,24.76,-0.0136,0.14046,22.672755790358796
1220,2019-11-06,24.9,0.0056,0.147143,23.751511499791857
1221,2019-11-07,24.52,-0.0153,0.15240299999999998,24.600569562281443
1222,2019-11-08,24.27,-0.0102,0.16021999999999997,25.86237315058583
1223,2019-11-11,23.98,-0.0122,0.168788,27.245401568724766
1224,2019-11-12,23.98,0.0,0.178665,28.839725995190477
1225,2019-11-13,24.27,0.0118,0.185374,29.922678569571207
1226,2019-11-14,24.19,-0.003,0.187972,30.342042228572716
1227,2019-11-15,24.36,0.0068,0.19268999999999997,31.1036117986917
1228,2019-11-18,24.13,-0.0095,0.19672,31.754125865580114
1229,2019-11-19,23.93,-0.008,0.20258199999999998,32.70035749339645
1230,2019-11-20,23.95,0.0008,0.20909,33.750865073374065
1231,2019-11-21,24.1,0.0061,0.214481,34.621068878484586
1232,2019-11-22,24.23,0.0053,0.21846900000000002,35.26480339430369
1233,2019-11-25,24.4,0.0072,0.221474,35.74986413152445
1234,2019-11-26,24.32,-0.0034,0.223299,36.04445176727416
1235,2019-11-27,24.39,0.0026,0.22395299999999999,36.15001906249625
1236,2019-11-29,24.31,-0.003,0.22376000000000001,36.118865411153955
1237,2019-12-02,24.06,-0.0103,0.223561,36.086743252516044
1238,2019-12-03,24.27,0.0087,0.22383199999999998,36.130487498701335
1239,2019-12-04,24.36,0.0034,0.222023,35.83848254907327
1240,2019-12-05,24.5,0.0056,0.217474,35.10419260111412
1241,2019-12-06,24.63,0.0056,0.21104399999999998,34.06627561597951
1242,2019-12-09,24.56,-0.003,0.199445,32.19398959567215
1243,2019-12-10,24.82,0.0104,0.19115200000000002,30.855351095248935
1244,2019-12-11,24.72,-0.0041,0.182264,29.420668954677176
1245,2019-12-12,24.51,-0.0082,0.17411200000000002,28.10479037570092
1246,2019-12-13,24.71,0.0078,0.167955,27.110940472516813
1247,2019-12-16,24.97,0.0107,0.16102799999999998,25.992798799728718
1248,2019-12-17,25.06,0.0033,0.15093600000000001,24.363769528503457
1249,2019-12-18,25.32,0.0106,0.142564,23.012379015354632
1250,2019-12-19,25.38,0.0022,0.137871,22.25484489230071
1251,2019-12-20,25.52,0.0054,0.13141,21.21192395280542
1252,2019-12-23,25.23,-0.0112,0.12521100000000002,20.211294498552014
1253,2019-12-24,25.21,-0.0007,0.116342,18.779679297749702
1254,2019-12-26,25.14,-0.0029,0.112028,18.08332255220216
1255,2019-12-27,25.08,-0.0022,0.109892,17.738533954963042
1256,2019-12-30,25.3,0.0084,0.10840899999999999,17.49915123506341
1257,2019-12-31,25.59,0.0116,0.10755100000000001,17.360654691790398
1258,2020-01-02,24.98,-0.024,0.107866,17.41150132481021
1259,2020-01-03,25.18,0.0081,0.105749,17.06977966734054
1260,2020-01-06,25.18,-0.0004,0.102654,16.570191320685545
1261,2020-01-07,25.4,0.0087,0.100177,16.17035922547895
1262,2020-01-08,25.42,0.0011,0.09816000000000001,15.844779356269541
1263,2020-01-09,25.51,0.0032,0.097242,15.696597740040367
1264,2020-01-10,25.41,-0.004,0.09905599999999999,15.989409779081452
1265,2020-01-13,25.61,0.0079,0.10049200000000001,16.221205858498763
1266,2020-01-14,25.9,0.0114,0.10208199999999999,16.47786029183687
1267,2020-01-15,26.37,0.0179,0.10307000000000001,16.637341159848223
1268,2020-01-16,26.51,0.0052,0.110423,17.824246850625013
1269,2020-01-17,26.69,0.0069,0.11945800000000001,19.28265741993935
1270,2020-01-21,26.83,0.0052,0.12961499999999998,20.922178853533783
1271,2020-01-22,26.71,-0.0045,0.14005599999999999,22.607542965787353
1272,2020-01-23,26.83,0.0045,0.147863,23.867732375265717
1273,2020-01-24,26.73,-0.0038,0.15512499999999999,25.039949038725673
1274,2020-01-27,26.55,-0.0066,0.159386,25.72775063649528
1275,2020-01-28,26.77,0.0079,0.161617,26.087873932581644
1276,2020-01-29,26.83,0.0024,0.16598500000000002,26.79294724378973
1277,2020-01-30,26.75,-0.0031,0.169826,27.412953330866248
1278,2020-01-31,26.94,0.0072,0.173141,27.94805361169381
1279,2020-02-03,27.38,0.0162,0.176127,28.43004740914512
1280,2020-02-04,27.1,-0.0105,0.180595,29.151262508613463
1281,2020-02-05,27.36,0.0098,0.182032,29.383220005913373
1282,2020-02-06,27.44,0.0027,0.185392,29.925584091458052
1283,2020-02-07,27.39,-0.0017,0.18909700000000002,30.523637346500625
1284,2020-02-10,27.64,0.0091,0.19251100000000002,31.074717997705843
1285,2020-02-11,27.71,0.0023,0.196495,31.71780684199453
1286,2020-02-12,27.61,-0.0033,0.200377,32.344431062257755
1287,2020-02-13,27.95,0.012,0.202357,32.664038469810876
1288,2020-02-14,27.96,0.0007,0.204248,32.96927968581236
1289,2020-02-18,27.96,0.0,0.206551,33.341025069446104
1290,2020-02-19,27.79,-0.0063,0.20837,33.6346441979002
1291,2020-02-20,27.82,0.001,0.208988,33.7344004493486
1292,2020-02-21,27.66,-0.0057,0.209787,33.86337333754806
1293,2020-02-24,27.08,-0.0213,0.208598,33.67144747513359
1294,2020-02-25,26.27,-0.0302,0.20596599999999998,33.24659560812359
1295,2020-02-26,25.69,-0.0224,0.201328,32.49793946861281
1296,2020-02-27,25.27,-0.0163,0.19588899999999998,31.619987605137364
1297,2020-02-28,25.01,-0.0103,0.192939,31.143804851459745
1298,2020-03-02,26.44,0.0554,0.192736,31.11103702129142
1299,2020-03-03,26.27,-0.0063,0.189359,30.5659288317425
