,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,87.57,-0.0051,0.47557000000000005,55.63166776380376
881,2018-07-03,86.76,-0.0093,0.493276,57.70289662480405
882,2018-07-05,87.57,0.0093,0.515556,60.30918709261646
883,2018-07-06,87.83,0.0029,0.531654,62.19231384085901
884,2018-07-09,88.79,0.0109,0.545115,63.76696716164999
885,2018-07-10,89.7,0.0102,0.552569,64.63892807489387
886,2018-07-11,87.31,-0.027,0.556306,65.07607832077424
887,2018-07-12,87.35,0.0004,0.56667,66.28844790822524
888,2018-07-13,87.6,0.0029,0.576693,67.46092768196328
889,2018-07-16,86.83,-0.0088,0.5862310000000001,68.57667267666683
890,2018-07-17,88.64,0.0206,0.6004160000000001,70.23601873976912
891,2018-07-18,89.29,0.0073,0.606784,70.98094053954601
892,2018-07-19,88.69,-0.0067,0.610576,71.42452462634783
893,2018-07-20,88.05,-0.0073,0.615858,72.04240731265777
894,2018-07-23,87.57,-0.0054,0.619816,72.50540990114976
895,2018-07-24,88.25,0.0077,0.624194,73.01754363849638
896,2018-07-25,89.56,0.0148,0.62735,73.38672912846118
897,2018-07-26,90.15,0.0065,0.626262,73.25945605714251
898,2018-07-27,88.84,-0.0146,0.6216940000000001,72.72509632388548
899,2018-07-30,89.27,0.0048,0.615082,71.95163166620254
900,2018-07-31,91.25,0.0219,0.6068910000000001,70.99345728461137
901,2018-08-01,89.71,-0.0169,0.594088,69.49577609702597
902,2018-08-02,88.09,-0.0183,0.582414,68.13016411671889
903,2018-08-03,89.81,0.0194,0.5746220000000001,67.21866432653961
904,2018-08-06,89.63,-0.0021,0.564879,66.07893865203798
905,2018-08-07,89.56,-0.0007,0.557148,65.1745745763352
906,2018-08-08,89.34,-0.0026,0.5526789999999999,64.65179575673673
907,2018-08-09,89.59,0.0029,0.552701,64.65436929310532
908,2018-08-10,87.94,-0.0186,0.551548,64.51949259160678
909,2018-08-13,87.06,-0.0102,0.554172,64.82644529302239
910,2018-08-14,87.21,0.0018,0.55626,65.07069729018541
911,2018-08-15,85.18,-0.0236,0.555937,65.03291309713768
912,2018-08-16,85.69,0.006,0.563462,65.91317951411652
913,2018-08-17,86.02,0.0039,0.544674,63.71537945535262
914,2018-08-20,86.42,0.0046,0.533134,62.36544265110867
915,2018-08-21,87.35,0.0106,0.511543,59.83975066320303
916,2018-08-22,86.63,-0.0082,0.480398,56.19644201778034
917,2018-08-23,86.05,-0.0067,0.44622799999999996,52.19927212167845
918,2018-08-24,87.17,0.0129,0.419342,49.054176721426906
919,2018-08-27,87.94,0.0089,0.383044,44.808075671128215
920,2018-08-28,87.07,-0.01,0.324936,38.01066424816396
921,2018-08-29,86.94,-0.0015,0.271645,31.776740310992015
922,2018-08-30,86.03,-0.0105,0.255812,29.92461297809821
923,2018-08-31,85.44,-0.0069,0.251794,29.454591654055562
924,2018-09-04,85.08,-0.0042,0.26016100000000003,30.43335432659535
925,2018-09-05,86.12,0.0121,0.266008,31.11733010600734
926,2018-09-06,85.81,-0.0036,0.269834,31.564891476287873
927,2018-09-07,85.51,-0.0036,0.274958,32.16429149231438
928,2018-09-10,85.35,-0.0019,0.28147500000000003,32.926643152042104
929,2018-09-11,84.42,-0.0109,0.288813,33.785034509888035
930,2018-09-12,84.54,0.0014,0.301846,35.30962085041762
931,2018-09-13,85.85,0.0154,0.31314800000000004,36.63171667031062
932,2018-09-14,86.34,0.0058,0.315853,36.948144664719614
933,2018-09-17,86.47,0.0014,0.317507,37.14162780806619
934,2018-09-18,86.12,-0.004,0.318642,37.27439888889954
935,2018-09-19,87.26,0.0132,0.318692,37.28024783519176
936,2018-09-20,88.41,0.013,0.312563,36.56328399869166
937,2018-09-21,88.47,0.0007,0.313761,36.703424751853206
938,2018-09-24,87.63,-0.0096,0.315054,36.85467850296997
939,2018-09-25,87.44,-0.0021,0.315066,36.8560822500801
940,2018-09-26,86.55,-0.0103,0.314633,36.805430375189495
941,2018-09-27,85.7,-0.0099,0.313795,36.70740203533192
942,2018-09-28,84.78,-0.0107,0.312715,36.581064795420005
943,2018-10-01,85.8,0.0119,0.317832,37.17964595896561
944,2018-10-02,86.18,0.0043,0.319432,37.36681224031659
945,2018-10-03,86.24,0.0007,0.320475,37.48882125997226
946,2018-10-04,85.45,-0.0092,0.32008000000000003,37.442614584263744
947,2018-10-05,80.65,-0.0578,0.316154,36.98335532139877
948,2018-10-08,80.83,0.0023,0.34945099999999996,40.87840261523852
949,2018-10-09,76.89,-0.05,0.38128700000000004,44.60254369841967
950,2018-10-10,74.62,-0.0301,0.45821399999999995,53.60138152684898
951,2018-10-11,72.68,-0.0263,0.541551,63.35005426994068
952,2018-10-12,73.07,0.0053,0.643551,75.2819047060657
953,2018-10-15,72.92,-0.0021,0.726228,84.95337135810011
954,2018-10-16,74.38,0.0198,0.791799,92.62379650464085
955,2018-10-17,73.81,-0.0077,0.8336549999999999,97.5200664247825
956,2018-10-18,72.52,-0.0177,0.874853,102.33936421171857
957,2018-10-19,71.54,-0.0135,0.9227240000000001,107.9392623708141
958,2018-10-22,70.59,-0.0135,0.971624,113.65953184460345
959,2018-10-23,69.89,-0.01,1.028421,120.30358389578574
960,2018-10-24,66.9,-0.0437,1.086967,127.15223208826981
961,2018-10-25,68.8,0.0279,1.165952,136.39181254608684
962,2018-10-26,69.22,0.0062,1.222989,143.0639395394718
963,2018-10-29,67.66,-0.0228,1.270091,148.57388090459298
964,2018-10-30,69.99,0.0338,1.3233590000000002,154.80511432647052
965,2018-10-31,69.4,-0.0085,1.353887,158.37624697464722
966,2018-11-01,72.35,0.0416,1.381548,161.61200104242815
967,2018-11-02,73.07,0.01,1.392209,162.85911337085489
968,2018-11-05,72.64,-0.006,1.399441,163.7051049625613
969,2018-11-06,73.27,0.0086,1.40274,164.09101843892188
970,2018-11-07,74.58,0.0177,1.398317,163.57362064991227
971,2018-11-08,74.12,-0.0062,1.3912579999999999,162.74786641237688
972,2018-11-09,73.36,-0.0103,1.3842750000000001,161.93100257320575
973,2018-11-12,72.3,-0.0145,1.381302,161.58322422667044
974,2018-11-13,71.41,-0.0124,1.382212,161.6896750491888
975,2018-11-14,72.65,0.0172,1.385805,162.1099803297476
976,2018-11-15,73.36,0.0097,1.379106,161.3263385055162
977,2018-11-16,73.68,0.0043,1.369775,160.23480814846243
978,2018-11-19,72.47,-0.0165,1.359247,159.00325401717302
979,2018-11-20,70.84,-0.0227,1.350783,158.0131443888263
980,2018-11-21,71.11,0.0037,1.3494110000000001,157.85264930256787
981,2018-11-23,68.77,-0.0334,1.344633,157.29372399488346
982,2018-11-26,70.29,0.0219,1.340514,156.81188779933055
983,2018-11-27,69.02,-0.0183,1.3245820000000001,154.94817955277816
984,2018-11-28,70.05,0.0148,1.309432,153.17594882623604
985,2018-11-29,70.01,-0.0005,1.28905,150.79168435967625
986,2018-11-30,69.82,-0.0028,1.257779,147.13363636959716
987,2018-12-03,71.7,0.0267,1.21373,141.98083166507882
988,2018-12-04,68.8,-0.0414,1.158354,135.50300666752136
989,2018-12-06,67.08,-0.0253,1.112128,130.09553884143983
990,2018-12-07,64.84,-0.034,1.0678619999999999,124.91734971001324
991,2018-12-10,64.41,-0.0066,1.036605,121.260939424896
992,2018-12-11,64.26,-0.0023,1.008289,117.94856416068701
993,2018-12-12,64.24,-0.0003,0.98198,114.87096560064766
994,2018-12-13,63.73,-0.008,0.937916,109.71640621224165
995,2018-12-14,63.88,0.0024,0.882761,103.2644335572958
996,2018-12-17,62.97,-0.0144,0.812877,95.08947830358834
997,2018-12-18,63.81,0.0132,0.745026,87.15234120612246
998,2018-12-19,63.07,-0.0117,0.718123,84.00525716413155
999,2018-12-20,62.28,-0.0125,0.687287,80.39809500679478
1000,2018-12-21,61.79,-0.0079,0.693634,81.14056024912894
1001,2018-12-24,60.48,-0.0215,0.714159,83.5415527020845
1002,2018-12-26,63.45,0.048,0.750012,87.73559813038246
1003,2018-12-27,64.95,0.0234,0.7593869999999999,88.83227556017334
1004,2018-12-28,64.6,-0.0055,0.7604559999999999,88.95732603190096
1005,2018-12-31,65.32,0.0111,0.75476,88.29101407029148
1006,2019-01-02,65.3,-0.0003,0.7475749999999999,87.45052048809973
1007,2019-01-03,63.79,-0.0234,0.7450190000000001,87.15152235364155
1008,2019-01-04,66.86,0.0469,0.750712,87.81748337847351
1009,2019-01-07,66.87,0.0001,0.7491150000000001,87.63066803390006
1010,2019-01-08,67.4,0.008,0.7486539999999999,87.5767407490858
1011,2019-01-09,68.22,0.012,0.7481329999999999,87.51579472872089
1012,2019-01-10,68.3,0.0013,0.747954,87.49485550099475
1013,2019-01-11,68.71,0.0059,0.747423,87.43273969137138
1014,2019-01-14,68.29,-0.0061,0.7474240000000001,87.43285667029726
1015,2019-01-15,67.65,-0.0093,0.745785,87.24112821083833
1016,2019-01-16,68.6,0.0139,0.745116,87.16286930944845
1017,2019-01-17,70.69,0.03,0.7361150000000001,86.10994199792334
1018,2019-01-18,72.55,0.0259,0.7267480000000001,85.01420039953919
1019,2019-01-22,70.5,-0.0286,0.726314,84.96343154572274
1020,2019-01-23,69.37,-0.0162,0.71512,83.65396944982093
1021,2019-01-24,69.74,0.0054,0.6926019999999999,81.01983799765756
1022,2019-01-25,72.24,0.0352,0.672856,78.70997212793478
1023,2019-01-28,72.34,0.0014,0.666589,77.97686519966814
1024,2019-01-29,72.27,-0.001,0.6667879999999999,78.00014400591117
1025,2019-01-30,73.59,0.018,0.670725,78.46069003696043
1026,2019-01-31,72.03,-0.0214,0.676268,79.10910422291573
1027,2019-02-01,72.96,0.0128,0.669003,78.25925232665644
1028,2019-02-04,73.59,0.0087,0.664525,77.73542069672538
1029,2019-02-05,72.9,-0.0095,0.6711490000000001,78.51028910151845
1030,2019-02-06,72.24,-0.0091,0.6804340000000001,79.59643842798337
1031,2019-02-07,70.43,-0.0253,0.6851940000000001,80.15325811500253
1032,2019-02-08,70.67,0.0034,0.6883859999999999,80.52665484629772
1033,2019-02-11,70.9,0.0033,0.689464,80.65275812835795
1034,2019-02-12,72.67,0.0246,0.693709,81.14933366856728
1035,2019-02-13,72.51,-0.0022,0.703356,82.27782936618785
1036,2019-02-14,73.05,0.0074,0.71203,83.29250456896186
1037,2019-02-15,73.9,0.0116,0.723461,84.62969067028877
1038,2019-02-19,74.04,0.0019,0.734054,85.8688484317581
1039,2019-02-20,75.59,0.0207,0.7512220000000001,87.87714263065413
1040,2019-02-21,74.77,-0.0108,0.776446,90.82781905615234
1041,2019-02-22,75.45,0.009,0.78901,92.29754228046092
1042,2019-02-25,75.48,0.0004,0.8018909999999999,93.80434782426215
1043,2019-02-26,74.86,-0.0082,0.8118470000000001,94.96899000996865
1044,2019-02-27,74.87,0.0001,0.8159869999999999,95.45328276296429
1045,2019-02-28,73.88,-0.0133,0.815539,95.40087620418603
1046,2019-03-01,74.34,0.0063,0.809348,94.67665967428357
1047,2019-03-04,74.25,-0.0013,0.7976179999999999,93.30449687412919
1048,2019-03-05,73.74,-0.0069,0.7882089999999999,92.20384216085958
1049,2019-03-06,73.87,0.0018,0.769887,90.06055428153917
1050,2019-03-07,71.4,-0.034,0.7431310000000001,86.9306661416474
1051,2019-03-08,70.57,-0.0118,0.703168,82.2558373281291
1052,2019-03-11,72.13,0.0219,0.643942,75.32764346607085
1053,2019-03-12,72.55,0.0058,0.6106940000000001,71.43832813959749
1054,2019-03-13,73.14,0.0081,0.587757,68.75518251750532
1055,2019-03-14,71.69,-0.02,0.560326,65.5463336026686
1056,2019-03-15,70.8,-0.0125,0.534442,62.518451086113096
1057,2019-03-18,70.64,-0.0023,0.506443,59.243158141396776
1058,2019-03-19,70.69,0.0008,0.458707,53.65905213729026
1059,2019-03-20,70.8,0.0015,0.439206,51.37784610439933
1060,2019-03-21,71.13,0.0047,0.41812399999999994,48.911696389748464
1061,2019-03-22,67.65,-0.0502,0.399593,46.74395991492658
1062,2019-03-25,66.88,-0.0114,0.403912,47.24919189564838
1063,2019-03-26,67.43,0.0082,0.415334,48.5853251866427
1064,2019-03-27,67.58,0.0023,0.424191,49.62140753284622
1065,2019-03-28,68.34,0.0111,0.429131,50.199283426517376
1066,2019-03-29,68.31,-0.0004,0.424377,49.64316561305328
1067,2019-04-01,70.69,0.0342,0.42613799999999996,49.849165501465194
1068,2019-04-02,71.0,0.0044,0.42613999999999996,49.849399459316885
1069,2019-04-03,72.84,0.0255,0.426594,49.902507891650224
1070,2019-04-04,73.56,0.0098,0.425445,49.76809910585506
1071,2019-04-05,74.16,0.0082,0.421361,49.29035717270668
1072,2019-04-08,73.65,-0.0069,0.42018300000000003,49.15255599806202
1073,2019-04-09,73.04,-0.0083,0.42213700000000004,49.381132819161905
1074,2019-04-10,73.49,0.0061,0.42276,49.45401068996294
1075,2019-04-11,73.54,0.0007,0.424212,49.623864090288954
1076,2019-04-12,75.57,0.0272,0.42411299999999996,49.612283176630356
1077,2019-04-15,75.57,0.0,0.433641,50.726858382075456
1078,2019-04-16,76.08,0.0068,0.442309,51.7408317112944
1079,2019-04-17,75.41,-0.0089,0.45256599999999997,52.94068455368002
1080,2019-04-18,75.65,0.0032,0.459699,53.77509523172787
1081,2019-04-22,74.96,-0.0092,0.46777,54.71923214221773
1082,2019-04-23,75.03,0.001,0.468802,54.839954393689105
1083,2019-04-24,73.73,-0.0174,0.470262,55.010743625421874
1084,2019-04-25,72.66,-0.0146,0.468499,54.804509779158266
1085,2019-04-26,72.21,-0.0062,0.468501,54.80474373700995
1086,2019-04-29,72.27,0.0007,0.46868000000000004,54.825682964736096
1087,2019-04-30,71.01,-0.0175,0.468766,54.83574315235871
1088,2019-05-01,70.72,-0.0042,0.469833,54.960559666234644
1089,2019-05-02,69.89,-0.0118,0.471138,55.11321716446154
1090,2019-05-03,71.62,0.0244,0.469325,54.901134371905705
1091,2019-05-06,69.53,-0.0296,0.465567,54.46152756858259
1092,2019-05-07,68.83,-0.01,0.464303,54.31366620631532
1093,2019-05-08,68.77,-0.0009,0.46509500000000004,54.40631351558405
1094,2019-05-09,68.17,-0.0088,0.467884,54.73256773976398
1095,2019-05-10,68.22,0.0008,0.472724,55.29874574085069
1096,2019-05-13,65.29,-0.044,0.479813,56.128009346161384
1097,2019-05-14,65.71,0.0065,0.505679,59.15378624205168
1098,2019-05-15,65.16,-0.0084,0.5248149999999999,61.392294967009406
1099,2019-05-16,64.96,-0.003,0.547557,64.05262969856192
1100,2019-05-17,64.12,-0.0131,0.5685560000000001,66.5090701623677
1101,2019-05-20,63.06,-0.0166,0.598876,70.05587119396878
1102,2019-05-21,64.57,0.0236,0.63562,74.35414484519406
1103,2019-05-22,63.52,-0.0163,0.656326,76.77631048372744
1104,2019-05-23,61.61,-0.0307,0.681663,79.74020552784607
1105,2019-05-24,61.92,0.0051,0.718233,84.01812484597444
1106,2019-05-28,61.12,-0.013,0.751247,87.88006710380024
1107,2019-05-29,60.91,-0.0034,0.788567,92.24572061631187
1108,2019-05-30,60.71,-0.0034,0.824277,96.42303805821408
1109,2019-05-31,58.45,-0.0379,0.85836,100.4100307877675
1110,2019-06-03,60.84,0.0402,0.907424,106.14948480539533
1111,2019-06-04,64.18,0.0534,0.9333880000000001,109.1867256360184
1112,2019-06-05,64.49,0.0048,0.941793,110.16993350774024
1113,2019-06-06,64.55,0.001,0.947878,110.8817502715032
1114,2019-06-07,64.22,-0.0052,0.954341,111.63778506923532
1115,2019-06-10,64.97,0.0117,0.9619110000000001,112.52331553787715
1116,2019-06-11,65.48,0.0077,0.967289,113.15242820106812
1117,2019-06-12,65.4,-0.0012,0.971142,113.60314800234646
1118,2019-06-13,66.8,0.0212,0.973326,113.85862997639055
1119,2019-06-14,65.45,-0.0205,0.971986,113.70187821575911
1120,2019-06-17,65.43,-0.0003,0.96759,113.18763885774727
1121,2019-06-18,67.06,0.0247,0.959541,112.246075483626
1122,2019-06-19,67.05,-0.0003,0.945372,110.58860108333722
1123,2019-06-20,68.71,0.0245,0.932675,109.10331966189135
1124,2019-06-21,69.19,0.007,0.922038,107.85901482768486
1125,2019-06-24,68.89,-0.0043,0.9094110000000001,106.3819219310481
1126,2019-06-25,69.33,0.0064,0.8956740000000001,104.77498242672408
1127,2019-06-26,69.34,0.0001,0.869786,101.74663199446519
1128,2019-06-27,69.94,0.0086,0.8424330000000001,98.54690743584435
1129,2019-06-28,70.66,0.0102,0.810731,94.83844152872634
1130,2019-07-01,72.26,0.0224,0.784756,91.799913929919
1131,2019-07-02,70.59,-0.0234,0.762337,89.17736339141423
1132,2019-07-03,70.56,-0.0004,0.7373439999999999,86.25370909778604
1133,2019-07-05,70.68,0.0017,0.710356,83.09668184709838
1134,2019-07-08,68.5,-0.0313,0.6929919999999999,81.06545977873687
1135,2019-07-09,67.76,-0.0108,0.675772,79.05108267569693
1136,2019-07-10,67.46,-0.0044,0.6594249999999999,77.13882817491913
1137,2019-07-11,68.36,0.0132,0.6414799999999999,75.03964135064203
1138,2019-07-12,70.39,0.0292,0.6316700000000001,73.89207808810885
1139,2019-07-15,70.58,0.0027,0.630089,73.7071344063489
1140,2019-07-16,71.31,0.0104,0.633121,74.061814509509
1141,2019-07-17,70.78,-0.0075,0.631342,73.85370900043188
1142,2019-07-18,70.59,-0.0027,0.63668,74.4781425065891
1143,2019-07-19,71.43,0.0119,0.643137,75.23347543076613
1144,2019-07-22,71.46,0.0004,0.6538670000000001,76.48865930507617
1145,2019-07-23,73.74,0.0314,0.665625,77.86409751515419
1146,2019-07-24,74.21,0.0064,0.69132,80.86987101472509
1147,2019-07-25,73.2,-0.0137,0.718367,84.03380002203758
1148,2019-07-26,70.5,-0.0377,0.736866,86.19779317123246
1149,2019-07-29,69.94,-0.0079,0.7404000000000001,86.61119669516644
1150,2019-07-30,69.64,-0.0043,0.7412909999999999,86.71542491809375
1151,2019-07-31,68.41,-0.0179,0.73851,86.39010652532059
1152,2019-08-01,65.8,-0.0388,0.7290040000000001,85.27810485624408
1153,2019-08-02,63.93,-0.0288,0.72601,84.92786995226605
1154,2019-08-05,61.68,-0.0359,0.7243989999999999,84.73941690273077
1155,2019-08-06,61.44,-0.0038,0.723946,84.68642544932328
1156,2019-08-07,61.29,-0.0025,0.7268300000000001,85.02379267145844
1157,2019-08-08,62.14,0.0138,0.72572,84.89394606377118
1158,2019-08-09,61.19,-0.0155,0.7180329999999999,83.99472906080555
1159,2019-08-12,59.63,-0.0259,0.714683,83.60284965922695
1160,2019-08-13,60.96,0.0221,0.70403,82.35667316220695
1161,2019-08-14,57.81,-0.0531,0.703159,82.25478451779651
1162,2019-08-15,58.33,0.0089,0.7461660000000001,87.28569718158504
1163,2019-08-16,59.46,0.0191,0.7823690000000001,91.52068523392852
1164,2019-08-19,60.41,0.0159,0.8077880000000001,94.49417254996638
1165,2019-08-20,59.22,-0.0199,0.824906,96.49661780257019
1166,2019-08-21,59.56,0.0057,0.850727,99.51713064679748
1167,2019-08-22,59.01,-0.0092,0.8738039999999999,102.21665331850784
1168,2019-08-23,56.13,-0.05,0.8990279999999999,105.16732974400605
1169,2019-08-26,56.49,0.0063,0.9444370000000001,110.47922578767275
1170,2019-08-27,55.88,-0.0108,0.9830169999999999,114.99227274674826
1171,2019-08-28,57.0,0.0199,1.0234269999999999,119.71939114011897
1172,2019-08-29,58.63,0.0281,1.053177,123.1995141839888
1173,2019-08-30,59.35,0.0122,1.0716700000000001,125.3628054596286
1174,2019-09-03,58.38,-0.0163,1.083106,126.70057645558472
1175,2019-09-04,59.08,0.0119,1.096444,128.26084136849684
1176,2019-09-05,61.27,0.0364,1.105732,129.34734163173928
1177,2019-09-06,61.78,0.0083,1.105217,129.28709748492943
1178,2019-09-09,63.97,0.0348,1.102616,128.98283529880825
1179,2019-09-10,67.48,0.0535,1.094357,128.01670635025965
1180,2019-09-11,67.76,0.0042,1.0851359999999999,126.93804367504877
1181,2019-09-12,67.79,0.0004,1.068781,125.02485334286422
1182,2019-09-13,69.09,0.019,1.059949,123.99169546980681
1183,2019-09-16,68.01,-0.0158,1.054575,123.36305072231922
1184,2019-09-17,66.54,-0.0218,1.045583,122.31117622112669
1185,2019-09-18,65.98,-0.0086,1.041432,121.82559669994673
1186,2019-09-19,66.25,0.0042,1.038411,121.47220336497092
1187,2019-09-20,66.22,-0.0006,1.036341,121.23005698847308
1188,2019-09-23,66.29,0.0011,1.031942,120.71546669368372
1189,2019-09-24,64.9,-0.0212,1.020172,119.33862473649559
1190,2019-09-25,66.53,0.0248,1.0057470000000002,117.65120373119066
1191,2019-09-26,66.33,-0.003,0.988801,115.66887885383207
1192,2019-09-27,67.09,0.0115,0.973714,113.90401779961816
1193,2019-09-30,67.59,0.0073,0.960716,112.38352572149313
1194,2019-10-01,65.63,-0.0294,0.94396,110.42342684004498
1195,2019-10-02,64.17,-0.0224,0.92206,107.86158836405343
1196,2019-10-03,64.83,0.0102,0.880391,102.98719350304467
1197,2019-10-04,65.06,0.0035,0.831207,97.23370201431551
1198,2019-10-07,64.46,-0.0093,0.78767,92.14079051982948
1199,2019-10-08,62.84,-0.0255,0.7627240000000001,89.222634235716
1200,2019-10-09,63.49,0.0103,0.7391580000000001,86.46590886926775
1201,2019-10-10,63.89,0.0063,0.71615,83.77445774344062
1202,2019-10-11,66.47,0.0396,0.7002679999999999,81.91659844318043
1203,2019-10-14,66.18,-0.0044,0.702665,82.19699692842939
1204,2019-10-15,66.76,0.0087,0.7080249999999999,82.82400397095516
1205,2019-10-16,66.87,0.0018,0.7151850000000001,83.66157308000082
1206,2019-10-17,66.57,-0.0045,0.7218519999999999,84.44147157860517
1207,2019-10-18,66.91,0.0051,0.726464,84.98097838459938
1208,2019-10-21,67.4,0.0072,0.7330070000000001,85.74637149639906
1209,2019-10-22,67.95,0.0083,0.739291,86.48146706640503
1210,2019-10-23,68.49,0.0079,0.742253,86.82795864475604
1211,2019-10-24,68.71,0.0031,0.7507640000000001,87.82356628261742
1212,2019-10-25,69.83,0.0163,0.7451049999999999,87.16158254126415
1213,2019-10-28,71.54,0.0242,0.745981,87.26405608030382
1214,2019-10-29,71.54,0.0,0.761026,89.02400401963226
1215,2019-10-30,70.67,-0.0122,0.77724,90.92070032327277
1216,2019-10-31,69.61,-0.0151,0.7799590000000001,91.2387660226436
1217,2019-11-01,72.29,0.0378,0.7767829999999999,90.86724095416189
1218,2019-11-04,74.15,0.0254,0.7831950000000001,91.61730982667596
1219,2019-11-05,74.46,0.0042,0.777737,90.97883884941741
1220,2019-11-06,74.23,-0.0031,0.77178,90.28199538816254
1221,2019-11-07,75.95,0.0228,0.7515569999999999,87.91633057081198
1222,2019-11-08,76.81,0.0113,0.75004,87.7388735403061
1223,2019-11-11,75.69,-0.0146,0.7641849999999999,89.3935404463746
1224,2019-11-12,75.4,-0.0039,0.768092,89.85057710964854
1225,2019-11-13,73.21,-0.0294,0.7561969999999999,88.45911278672982
1226,2019-11-14,73.08,-0.0018,0.731136,85.52750392614425
1227,2019-11-15,72.93,-0.002,0.7189960000000001,84.10737976639369
1228,2019-11-18,72.57,-0.005,0.7067650000000001,82.6766105243913
1229,2019-11-19,71.83,-0.0103,0.703712,82.31947386378845
1230,2019-11-20,70.37,-0.0205,0.7079340000000001,82.81335888870335
1231,2019-11-21,71.01,0.0091,0.7086579999999999,82.89805163101465
1232,2019-11-22,71.03,0.0003,0.710483,83.11153817068062
1233,2019-11-25,72.47,0.02,0.712813,83.38409906789799
1234,2019-11-26,71.78,-0.0095,0.718667,84.06889369979088
1235,2019-11-27,72.4,0.0086,0.7191500000000001,84.12539452097373
1236,2019-11-29,71.74,-0.0091,0.719149,84.12527754204788
1237,2019-12-02,71.75,0.0001,0.717374,83.91763994867412
1238,2019-12-03,69.14,-0.0372,0.714864,83.62402284480478
1239,2019-12-04,68.68,-0.0066,0.7095269999999999,82.9997063175734
1240,2019-12-05,69.29,0.0089,0.698394,81.69737993614811
1241,2019-12-06,70.95,0.0236,0.693283,81.09950064615758
1242,2019-12-09,70.87,-0.0012,0.687932,80.47354641396439
1243,2019-12-10,69.8,-0.0151,0.684601,80.08388961197682
1244,2019-12-11,70.52,0.0102,0.681806,79.75693351424182
1245,2019-12-12,73.19,0.0372,0.6718470000000001,78.59194039175782
1246,2019-12-13,72.53,-0.0091,0.657894,76.95973343945141
1247,2019-12-16,72.85,0.0044,0.644241,75.36262016489832
1248,2019-12-17,73.29,0.0061,0.631235,73.84119225536654
1249,2019-12-18,73.63,0.0045,0.613506,71.76727287907183
1250,2019-12-19,73.76,0.0019,0.579602,67.80121937724454
1251,2019-12-20,72.53,-0.0169,0.547921,64.09521002756927
1252,2019-12-23,72.85,0.0044,0.512246,59.92198684807161
1253,2019-12-24,72.94,0.0013,0.496828,58.118405769403225
1254,2019-12-26,72.79,-0.002,0.4775,55.857437090683376
1255,2019-12-27,72.31,-0.0066,0.460402,53.85733141659645
1256,2019-12-30,72.32,0.0001,0.441736,51.67380278678558
1257,2019-12-31,73.16,0.0115,0.418467,48.95182016131309
1258,2020-01-02,72.62,-0.0075,0.39714700000000003,46.457829462311274
1259,2020-01-03,70.11,-0.0352,0.37693,44.09286651851578
1260,2020-01-06,69.7,-0.0058,0.36367,42.54172596181952
1261,2020-01-07,69.21,-0.007,0.356105,41.65678038780692
1262,2020-01-08,69.42,0.0029,0.35271,41.25963693456531
1263,2020-01-09,69.57,0.0023,0.354916,41.517692444977975
1264,2020-01-10,69.04,-0.0077,0.36132,42.26682548608527
1265,2020-01-13,70.33,0.0185,0.370429,43.33238652160158
1266,2020-01-14,70.64,0.0045,0.371497,43.45732001440336
1267,2020-01-15,70.34,-0.0043,0.36749000000000004,42.988585458544996
1268,2020-01-16,71.01,0.0095,0.37036499999999994,43.32489987034753
1269,2020-01-17,71.49,0.0067,0.366629,42.88786660339299
1270,2020-01-21,69.89,-0.0227,0.360263,42.14317876146778
1271,2020-01-22,67.88,-0.0291,0.358451,41.9312129478378
1272,2020-01-23,68.36,0.007,0.355428,41.57758565501029
1273,2020-01-24,67.54,-0.0121,0.33698900000000004,39.420611241366075
1274,2020-01-27,64.46,-0.0467,0.33315399999999995,38.97199706075293
1275,2020-01-28,64.75,0.0046,0.36323500000000003,42.49084012907723
1276,2020-01-29,65.38,0.0096,0.397,46.44063356021215
1277,2020-01-30,64.2,-0.0182,0.41984,49.1124322264974
1278,2020-01-31,65.79,0.0244,0.451589,52.82639614313008
1279,2020-02-03,66.65,0.013,0.46655500000000005,54.57710274731683
1280,2020-02-04,67.46,0.0121,0.476233,55.70922479163857
1281,2020-02-05,69.66,0.0322,0.48267200000000005,56.462452095150425
1282,2020-02-06,68.22,-0.0209,0.482582,56.45192399182443
1283,2020-02-07,66.81,-0.0209,0.485286,56.76823500730759
1284,2020-02-10,67.5,0.0103,0.489857,57.302945677342166
1285,2020-02-11,68.58,0.0159,0.49262500000000004,57.62674334407937
1286,2020-02-12,69.86,0.0184,0.48969799999999997,57.284346028132916
1287,2020-02-13,69.26,-0.0086,0.487196,56.99166475567032
1288,2020-02-14,68.98,-0.004,0.484832,56.71512657497424
1289,2020-02-18,67.11,-0.0275,0.485022,56.737352570884674
1290,2020-02-19,67.53,0.0063,0.489704,57.28504790168798
1291,2020-02-20,68.43,0.0132,0.493433,57.721262316161614
1292,2020-02-21,67.94,-0.0072,0.493738,57.75694088854414
1293,2020-02-24,65.58,-0.0354,0.495112,57.9176699326543
1294,2020-02-25,61.45,-0.065,0.5073810000000001,59.3528843738388
1295,2020-02-26,60.75,-0.0115,0.5523279999999999,64.61073615376537
1296,2020-02-27,57.67,-0.0519,0.590052,69.02364915231813
1297,2020-02-28,56.78,-0.0156,0.659485,77.14584691046979
1298,2020-03-02,58.09,0.0228,0.7268049999999999,85.0208681983123
1299,2020-03-03,56.26,-0.032,0.7678449999999999,89.82168331496496
