,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,140.99,0.0167,1.547103,198.54610975746928
883,2018-07-06,141.91,0.0065,1.5291659999999998,196.24418055771997
884,2018-07-09,143.04,0.0079,1.514236,194.3281520717827
885,2018-07-10,143.5,0.0032,1.5136539999999998,194.25346161104488
886,2018-07-11,144.71,0.0084,1.4937200000000002,191.69524916371248
887,2018-07-12,147.18,0.0169,1.466849,188.2467828914003
888,2018-07-13,147.58,0.0027,1.45152,186.27954908959637
889,2018-07-16,147.94,0.0024,1.4307660000000002,183.61610265978112
890,2018-07-17,149.79,0.0124,1.419383,182.15527531514454
891,2018-07-18,149.02,-0.0052,1.4301070000000002,183.53153047141993
892,2018-07-19,148.08,-0.0063,1.428382,183.31015410583103
893,2018-07-20,149.09,0.0068,1.4152099999999999,181.6197370116069
894,2018-07-23,149.13,0.0003,1.406148,180.45677317104673
895,2018-07-24,148.43,-0.0047,1.399382,179.58846448143845
896,2018-07-25,151.19,0.0184,1.389496,178.31975332189555
897,2018-07-26,151.95,0.005,1.397294,179.3205028284822
898,2018-07-27,150.26,-0.0112,1.403765,180.15095295122165
899,2018-07-30,145.43,-0.0327,1.396153,179.1740735918811
900,2018-07-31,145.23,-0.0014,1.363717,175.0114279140605
901,2018-08-01,148.06,0.0193,1.3284770000000001,170.48893334979866
902,2018-08-02,150.98,0.0195,1.303226,167.24836835995254
903,2018-08-03,151.0,0.0001,1.283658,164.73712620236242
904,2018-08-06,152.06,0.007,1.260535,161.76965623047175
905,2018-08-07,152.3,0.0016,1.236453,158.6791138327262
906,2018-08-08,152.16,-0.0009,1.209263,155.1897089745457
907,2018-08-09,153.35,0.0078,1.176909,151.03758669497338
908,2018-08-10,152.92,-0.0028,1.160107,148.88131672707533
909,2018-08-13,152.54,-0.0025,1.131143,145.164247131182
910,2018-08-14,154.0,0.0095,1.110825,142.55675437985758
911,2018-08-15,153.46,-0.0035,1.110285,142.4874539523689
912,2018-08-16,152.7,-0.005,1.10792,142.18394374679343
913,2018-08-17,150.75,-0.0129,1.105067,141.8178064882282
914,2018-08-20,152.04,0.0085,1.087397,139.5501424998483
915,2018-08-21,152.46,0.0028,1.079568,138.54541463538732
916,2018-08-22,153.34,0.0058,1.070832,137.4242877195703
917,2018-08-23,154.35,0.0066,1.073623,137.78246826238683
918,2018-08-24,156.08,0.0111,1.076064,138.09573186146068
919,2018-08-27,157.65,0.01,1.093827,140.37533092346365
920,2018-08-28,159.12,0.0093,1.1222459999999999,144.02245842124336
921,2018-08-29,158.78,-0.0021,1.164452,149.4389285001093
922,2018-08-30,158.11,-0.0042,1.196602,153.5648706181859
923,2018-08-31,158.61,0.0032,1.217065,156.1909718176323
924,2018-09-04,159.24,0.004,1.228385,157.64371411239517
925,2018-09-05,156.38,-0.0181,1.22991,157.83942365298824
926,2018-09-06,158.14,0.0112,1.189198,152.61468475684097
927,2018-09-07,157.8,-0.0022,1.157553,148.55355137187883
928,2018-09-10,161.56,0.0235,1.105777,141.90892371696333
929,2018-09-11,161.62,0.0004,1.090046,139.89009959691785
930,2018-09-12,161.31,-0.0019,1.064345,136.59178425083118
931,2018-09-13,162.12,0.005,1.05331,135.1756171816873
932,2018-09-14,163.65,0.0094,1.027031,131.80312471136276
933,2018-09-17,161.41,-0.0138,1.025462,131.6017684692706
934,2018-09-18,162.93,0.0094,1.008652,129.44447182837274
935,2018-09-19,159.09,-0.0239,1.005034,128.9801589641985
936,2018-09-20,160.2,0.007,0.978207,125.53733939338542
937,2018-09-21,159.81,-0.0024,0.9610540000000001,123.33602414761971
938,2018-09-24,158.96,-0.0053,0.9543470000000001,122.47528717138519
939,2018-09-25,160.49,0.0096,0.944097,121.15986239034989
940,2018-09-26,158.92,-0.0098,0.939709,120.5967322499418
941,2018-09-27,159.14,0.0014,0.935946,120.11381093764561
942,2018-09-28,160.12,0.0061,0.927967,119.08983295443774
943,2018-10-01,159.93,-0.0012,0.9164140000000001,117.60718880855474
944,2018-10-02,157.52,-0.0152,0.907499,116.46309008436647
945,2018-10-03,157.78,0.0016,0.890929,114.33659363346354
946,2018-10-04,155.21,-0.0164,0.868913,111.51118953792471
947,2018-10-05,154.13,-0.007,0.859139,110.25685180037942
948,2018-10-08,150.78,-0.022,0.853369,109.5163638992503
949,2018-10-09,148.02,-0.0185,0.850829,109.19039522180347
950,2018-10-10,140.9,-0.0493,0.829204,106.41516976913145
951,2018-10-11,139.12,-0.0127,0.878529,112.74525048372328
952,2018-10-12,143.98,0.0343,0.967972,124.22383962422481
953,2018-10-15,142.51,-0.0103,1.011957,129.86861611142848
954,2018-10-16,146.79,0.0296,1.066251,136.83638909304125
955,2018-10-17,145.89,-0.0062,1.0885259999999999,139.69503172694965
956,2018-10-18,142.2,-0.0256,1.115932,143.2121567561256
957,2018-10-19,141.39,-0.0057,1.168403,149.94597662790156
958,2018-10-22,143.47,0.0146,1.225481,157.271031813456
959,2018-10-23,141.11,-0.0166,1.262988,162.08445983904537
960,2018-10-24,133.91,-0.0524,1.314458,168.68981725171727
961,2018-10-25,135.84,0.0143,1.42739,183.18284665385178
962,2018-10-26,138.67,0.0206,1.510255,193.8172539202411
963,2018-10-29,135.32,-0.0245,1.5641139999999998,200.72920155748795
964,2018-10-30,138.66,0.0244,1.637896,210.19794996669253
965,2018-10-31,142.54,0.0276,1.683946,216.10773642197796
966,2018-11-01,140.8,-0.0123,1.7070070000000002,219.06724967811994
967,2018-11-02,165.02,0.1587,1.736825,222.89391661674537
968,2018-11-05,160.8,-0.0259,1.7691839999999999,227.04668056694254
969,2018-11-06,157.15,-0.023,1.780551,228.50545456557947
970,2018-11-07,159.85,0.017,1.779577,228.38045712784987
971,2018-11-08,160.13,0.0018,1.781635,228.6445687570568
972,2018-11-09,160.1,-0.0002,1.785406,229.1285167423528
973,2018-11-12,153.3,-0.0434,1.790633,229.79931921361828
974,2018-11-13,152.61,-0.0045,1.783577,228.8937936277661
975,2018-11-14,151.31,-0.0086,1.77448,227.72633809283164
976,2018-11-15,155.67,0.0284,1.771681,227.36713087701526
977,2018-11-16,155.75,0.0005,1.767054,226.77332888073715
978,2018-11-19,149.2,-0.043,1.763278,226.28873922481625
979,2018-11-20,147.19,-0.0136,1.746944,224.19252962740842
980,2018-11-21,149.39,0.0148,1.732072,222.28394452071993
981,2018-11-23,150.33,0.0063,1.713439,219.89269476998518
982,2018-11-26,153.65,0.0218,1.689035,216.76082878399637
983,2018-11-27,150.8,-0.0187,1.6562119999999998,212.54851779980885
984,2018-11-28,155.85,0.0329,1.632027,209.44475698719046
985,2018-11-29,156.66,0.0052,1.6043459999999998,205.89234007364524
986,2018-11-30,156.06,-0.0038,1.596346,204.86566707381286
987,2018-12-03,159.27,0.0204,1.581997,203.02420071448842
988,2018-12-04,153.55,-0.0366,1.579745,202.73519226503555
989,2018-12-06,157.4,0.0248,1.5653299999999999,200.8852558534625
990,2018-12-07,153.95,-0.0222,1.552928,199.29365603547228
991,2018-12-10,157.0,0.0196,1.5386279999999999,197.4584780482718
992,2018-12-11,155.42,-0.0101,1.5306540000000002,196.43514173568886
993,2018-12-12,157.12,0.0109,1.513528,194.23729151129754
994,2018-12-13,156.3,-0.0052,1.50204,192.76298908353817
995,2018-12-14,152.67,-0.0235,1.49798,192.24195253612322
996,2018-12-17,150.1,-0.017,1.485018,190.57848560814472
997,2018-12-18,150.03,-0.0005,1.478309,189.71749196366025
998,2018-12-19,149.71,-0.0021,1.4739060000000002,189.1524368113775
999,2018-12-20,147.02,-0.0181,1.473719,189.1284383300064
1000,2018-12-21,142.44,-0.0316,1.4749109999999999,189.2814126069814
1001,2018-12-24,139.54,-0.0206,1.468508,188.45968920474053
1002,2018-12-26,146.06,0.0457,1.4662540000000002,188.1704240870378
1003,2018-12-27,148.06,0.0136,1.461057,187.50347163952162
1004,2018-12-28,146.88,-0.008,1.447638,185.78135601642768
1005,2018-12-31,148.29,0.0096,1.447489,185.76223423180582
1006,2019-01-02,147.76,-0.0036,1.443783,185.28662796463342
1007,2019-01-03,142.59,-0.0356,1.428827,183.3672627914467
1008,2019-01-04,148.97,0.0438,1.4236609999999998,182.7042887018049
1009,2019-01-07,151.4,0.0162,1.4118680000000001,181.19084436592695
1010,2019-01-08,156.92,0.0358,1.3888570000000002,178.23774781603396
1011,2019-01-09,155.64,-0.0082,1.320834,169.50807563258374
1012,2019-01-10,157.76,0.0135,1.258155,161.4642210130216
1013,2019-01-11,157.93,0.0011,1.219193,156.46406683558772
1014,2019-01-14,157.0,-0.0059,1.14215,146.57682084482644
1015,2019-01-15,160.45,0.0217,1.085667,139.32812446363454
1016,2019-01-16,161.63,0.0073,1.069537,137.25809502772242
1017,2019-01-17,163.42,0.011,1.04056,133.53935708820435
1018,2019-01-18,164.44,0.0062,1.028067,131.93607886484105
1019,2019-01-22,163.07,-0.0084,1.052108,135.02135956346248
1020,2019-01-23,163.09,0.0001,1.079484,138.5346345688891
1021,2019-01-24,163.48,0.0024,1.09697,140.7786850782728
1022,2019-01-25,165.96,0.0151,1.115365,143.13939130726249
1023,2019-01-28,166.16,0.0012,1.1511360000000002,147.73003129188825
1024,2019-01-29,164.41,-0.0106,1.198427,153.79908039627267
1025,2019-01-30,168.25,0.0231,1.229797,157.8249218968656
1026,2019-01-31,169.27,0.006,1.2831800000000002,164.67578249062245
1027,2019-02-01,170.52,0.0074,1.342597,172.30101119450288
1028,2019-02-04,173.29,0.0161,1.4072649999999998,180.60012238864832
1029,2019-02-05,173.78,0.0028,1.4794100000000001,189.8587878352622
1030,2019-02-06,173.89,0.0006,1.538943,197.4989032976402
1031,2019-02-07,173.05,-0.0048,1.599195,205.23129099587814
1032,2019-02-08,173.09,0.0002,1.6487790000000002,211.59461024883961
1033,2019-02-11,170.53,-0.0149,1.7007990000000002,218.27055143024998
1034,2019-02-12,174.29,0.0218,1.725844,221.48467959035037
1035,2019-02-13,174.28,-0.0001,1.780246,228.46631265746086
1036,2019-02-14,175.11,0.0048,1.8310009999999999,234.97991117077274
1037,2019-02-15,175.4,0.0017,1.8824420000000002,241.58154689382027
1038,2019-02-19,175.68,0.0016,1.933631,248.15084241737307
1039,2019-02-20,176.01,0.0019,1.976016,253.59028430461024
1040,2019-02-21,176.0,-0.0001,2.022534,259.56013113038586
1041,2019-02-22,178.79,0.0157,2.059331,264.2824419272401
1042,2019-02-25,178.08,-0.004,2.114198,271.3237503624659
1043,2019-02-26,178.28,0.0011,2.157384,276.8659878838113
1044,2019-02-27,177.9,-0.0021,2.2006129999999997,282.4137437725308
1045,2019-02-28,178.04,0.0008,2.236502,287.01952718390413
1046,2019-03-01,180.5,0.0137,2.2594849999999997,289.96903037829765
1047,2019-03-04,176.82,-0.0206,2.2806450000000003,292.6845804628545
1048,2019-03-05,177.79,0.0055,2.277793,292.3185715384142
1049,2019-03-06,176.74,-0.0059,2.272743,291.67048420727
1050,2019-03-07,177.49,0.0042,2.243356,287.8991292765105
1051,2019-03-08,177.73,0.0014,2.177685,279.47129895501104
1052,2019-03-11,179.07,0.0075,2.075723,266.3860949038968
1053,2019-03-12,180.5,0.008,2.022875,259.60389306700375
1054,2019-03-13,180.48,-0.0001,1.982526,254.4257394582239
1055,2019-03-14,181.43,0.0052,1.923519,246.85312774558486
1056,2019-03-15,181.62,0.001,1.8702690000000002,240.01933559045025
1057,2019-03-18,180.91,-0.0039,1.802533,231.32649530086903
1058,2019-03-19,182.3,0.0077,1.660881,213.1477098293361
1059,2019-03-20,181.85,-0.0025,1.5777010000000002,202.4728773135784
1060,2019-03-21,185.38,0.0192,1.5030009999999998,192.88631817764303
1061,2019-03-22,181.67,-0.0202,1.4868780000000001,190.81718708060578
1062,2019-03-25,181.27,-0.0022,1.431373,183.69400147364337
1063,2019-03-26,182.97,0.0093,1.3839439999999998,177.60724226001182
1064,2019-03-27,180.18,-0.0154,1.337854,171.69232243972723
1065,2019-03-28,181.04,0.0048,1.262078,161.96767578531444
1066,2019-03-29,181.56,0.0029,1.2126489999999999,155.62424832172476
1067,2019-04-01,185.96,0.0239,1.16847,149.95457501427515
1068,2019-04-02,186.88,0.0049,1.155864,148.3367950347892
1069,2019-04-03,188.09,0.0065,1.150756,147.68126432439618
1070,2019-04-04,186.13,-0.0105,1.135972,145.78397262070587
1071,2019-04-05,189.24,0.0166,1.0997759999999999,141.138790632964
1072,2019-04-08,189.77,0.0028,1.080492,138.66399536686794
1073,2019-04-09,189.02,-0.004,1.0790739999999999,138.48201757764764
1074,2019-04-10,188.97,-0.0003,1.065928,136.794937170673
1075,2019-04-11,189.53,0.003,1.027436,131.85510003197928
1076,2019-04-12,189.6,0.0004,1.020305,130.93994938675363
1077,2019-04-15,189.05,-0.0029,1.01537,130.306620479982
1078,2019-04-16,188.8,-0.0013,1.010324,129.65904648533768
1079,2019-04-17,186.3,-0.0133,1.016586,130.46267477595651
1080,2019-04-18,186.65,0.0019,1.009811,129.59321107922344
1081,2019-04-22,187.04,0.0021,1.002643,128.67331207137357
1082,2019-04-23,189.29,0.012,0.9895520000000001,126.9932900412728
1083,2019-04-24,189.36,0.0004,0.9845619999999999,126.35290275762729
1084,2019-04-25,189.18,-0.001,0.9555929999999999,122.63519149110908
1085,2019-04-26,199.86,0.0549,0.94918,121.81218474761842
1086,2019-04-29,197.47,-0.012,1.033365,132.61599305898008
1087,2019-04-30,197.45,-0.0001,1.08249,138.9204069485761
1088,2019-05-01,194.44,-0.0154,1.1243349999999999,144.29054840832458
1089,2019-05-02,194.98,0.0028,1.1371630000000001,145.93681856355593
1090,2019-05-03,196.95,0.0101,1.150697,147.67369261102243
1091,2019-05-06,197.13,0.0009,1.173214,150.56339210317577
1092,2019-05-07,193.18,-0.0202,1.205021,154.64531561638455
1093,2019-05-08,193.15,-0.0002,1.205993,154.77005638586422
1094,2019-05-09,193.73,0.003,1.2049779999999999,154.63979724901046
1095,2019-05-10,194.64,0.0047,1.201867,154.24054978620063
1096,2019-05-13,189.21,-0.0283,1.200665,154.0862921679758
1097,2019-05-14,191.25,0.0107,1.190599,152.79448086593663
1098,2019-05-15,193.88,0.0137,1.164065,149.3892631937424
1099,2019-05-16,196.83,0.0151,1.14944,147.51237661592376
1100,2019-05-17,195.3,-0.0078,1.138671,146.13034642402434
1101,2019-05-20,194.16,-0.0059,1.1199649999999999,143.72972828216612
1102,2019-05-21,195.56,0.0072,1.093596,140.34568574059347
1103,2019-05-22,197.69,0.0108,1.078395,138.39487870678687
1104,2019-05-23,194.63,-0.0156,1.079574,138.54618464013717
1105,2019-05-24,194.73,0.0005,1.0623099999999999,136.33062430649878
1106,2019-05-28,194.78,0.0003,1.048193,134.51893146416947
1107,2019-05-29,194.52,-0.0013,1.032664,132.52603083736977
1108,2019-05-30,195.92,0.0072,1.008818,129.46577529311924
1109,2019-05-31,194.98,-0.0048,0.99588,127.80538838414023
1110,2019-06-03,189.33,-0.0294,0.973626,124.94944076685637
1111,2019-06-04,194.29,0.0259,0.963078,123.5957724165773
1112,2019-06-05,200.33,0.0306,0.933213,119.76307377407785
1113,2019-06-06,203.26,0.0145,0.9254359999999999,118.76501928411575
1114,2019-06-07,207.09,0.0187,0.9482240000000001,121.68949732413846
1115,2019-06-10,207.11,0.0001,0.9786119999999999,125.58931471400193
1116,2019-06-11,206.58,-0.0026,1.005444,129.03277595543992
1117,2019-06-12,206.5,-0.0004,1.021166,131.0504450683606
1118,2019-06-13,205.37,-0.0055,1.058817,135.88235320794695
1119,2019-06-14,205.2,-0.0008,1.085332,139.28513253176658
1120,2019-06-17,203.34,-0.0091,1.1111870000000001,142.60321133310003
1121,2019-06-18,205.93,0.0127,1.110895,142.5657377686061
1122,2019-06-19,209.41,0.0168,1.138373,146.0921028547806
1123,2019-06-20,211.02,0.0077,1.190235,152.74776724444425
1124,2019-06-21,210.75,-0.0013,1.2459470000000001,159.89751801527734
1125,2019-06-24,209.57,-0.0056,1.29126,165.7127222204532
1126,2019-06-25,207.9,-0.008,1.323403,169.83776599965495
1127,2019-06-26,205.69,-0.0107,1.340104,171.98107422093008
1128,2019-06-27,207.29,0.0077,1.339199,171.86493183782406
1129,2019-06-28,209.16,0.009,1.3415199999999998,172.16279534190042
1130,2019-07-01,211.29,0.0101,1.335125,171.34209861265938
1131,2019-07-02,213.82,0.0119,1.3387280000000001,171.80448646495893
1132,2019-07-03,217.06,0.015,1.3566120000000002,174.09961395608434
1133,2019-07-05,217.33,0.0012,1.4076140000000001,180.64491099826606
1134,2019-07-08,215.64,-0.0078,1.451631,186.29379417746904
1135,2019-07-09,217.48,0.0085,1.472405,188.95980728978392
1136,2019-07-10,218.87,0.0064,1.5366149999999998,197.20014145468895
1137,2019-07-11,218.59,-0.0013,1.6023290000000001,205.63349014356254
1138,2019-07-12,219.65,0.0048,1.659248,212.9381402032453
1139,2019-07-15,221.04,0.0063,1.708937,219.3149345393295
1140,2019-07-16,217.54,-0.016,1.763811,226.3571413134301
1141,2019-07-17,216.96,-0.0027,1.7954990000000002,230.4237930657664
1142,2019-07-18,214.8,-0.01,1.8206030000000002,233.64549293924057
1143,2019-07-19,214.21,-0.0028,1.817089,233.19452682406413
1144,2019-07-22,215.94,0.008,1.8072759999999999,231.93518405564467
1145,2019-07-23,215.74,-0.0009,1.803507,231.45149273859863
1146,2019-07-24,216.84,0.0051,1.799237,230.90350602493808
1147,2019-07-25,215.85,-0.0046,1.7629329999999999,226.2444639516985
1148,2019-07-26,216.58,0.0034,1.729997,222.01765121138837
1149,2019-07-29,215.54,-0.0048,1.711009,219.5808428462861
1150,2019-07-30,213.93,-0.0075,1.69964,218.12181217939926
1151,2019-07-31,211.09,-0.0134,1.672193,214.59942545109914
1152,2019-08-01,212.8,0.0081,1.628792,209.02959609288322
1153,2019-08-02,209.47,-0.0158,1.593185,204.46000290475405
1154,2019-08-05,200.3,-0.0448,1.563401,200.6376993263779
1155,2019-08-06,204.36,0.0201,1.531615,196.5584708297937
1156,2019-08-07,206.14,0.0087,1.4853960000000002,190.62699590738683
1157,2019-08-08,211.32,0.0248,1.433123,183.9185861923567
1158,2019-08-09,207.82,-0.0167,1.372132,176.09135957575924
1159,2019-08-12,204.0,-0.0186,1.3182749999999999,169.1796686067623
1160,2019-08-13,208.96,0.024,1.262231,161.98731090643625
1161,2019-08-14,201.88,-0.0345,1.122507,144.0559536278629
1162,2019-08-15,203.4,0.0075,1.056468,135.58089634837114
1163,2019-08-16,205.0,0.0078,1.036687,133.04231902216048
1164,2019-08-19,206.9,0.0092,1.028106,131.94108389571522
1165,2019-08-20,206.88,-0.0001,1.028654,132.01141099620375
1166,2019-08-21,208.07,0.0057,1.029317,132.09649652106486
1167,2019-08-22,205.2,-0.0139,1.025358,131.58842172027278
1168,2019-08-23,200.52,-0.0231,1.030202,132.21007222167134
1169,2019-08-26,202.99,0.0122,1.057833,135.75607242896757
1170,2019-08-27,203.79,0.0039,1.068308,137.10037238812316
1171,2019-08-28,203.78,-0.0,1.066023,136.807128912546
1172,2019-08-29,205.96,0.0106,1.074954,137.95328098273396
1173,2019-08-30,203.85,-0.0103,1.082301,138.89615179895506
1174,2019-09-03,202.15,-0.0084,1.098112,140.92524264899887
1175,2019-09-04,203.53,0.0068,1.121518,143.9290311782586
1176,2019-09-05,206.58,0.0149,1.1366930000000002,145.87650152481578
1177,2019-09-06,207.57,0.0048,1.139324,146.21414860763565
1178,2019-09-09,201.88,-0.0278,1.134816,145.63561837223008
1179,2019-09-10,196.71,-0.0259,1.154776,148.197167506812
1180,2019-09-11,190.75,-0.0308,1.210771,155.38323683501412
1181,2019-09-12,191.18,0.0023,1.316436,168.94366215092583
1182,2019-09-13,188.74,-0.0128,1.401021,179.79880411227913
1183,2019-09-16,189.55,0.0043,1.4872819999999998,190.86903406709726
1184,2019-09-17,191.2,0.0087,1.552687,199.26272751135232
1185,2019-09-18,189.9,-0.0068,1.602334,205.6341318141874
1186,2019-09-19,191.09,0.0062,1.646745,211.33357863863216
1187,2019-09-20,190.69,-0.0021,1.667576,214.00690679607084
1188,2019-09-23,189.82,-0.0046,1.6855680000000002,216.315894372694
1189,2019-09-24,186.78,-0.0161,1.695807,217.62990747835454
1190,2019-09-25,189.93,0.0167,1.7102410000000001,219.4822822383022
1191,2019-09-26,191.19,0.0066,1.7164769999999998,220.28257384167154
1192,2019-09-27,187.25,-0.0208,1.71251,219.77347236787966
1193,2019-09-30,188.63,0.0073,1.7382320000000002,223.07448273059092
1194,2019-10-01,183.95,-0.0251,1.75173,224.80673674955815
1195,2019-10-02,177.95,-0.0332,1.7805430000000002,228.50442789257966
1196,2019-10-03,181.41,0.0193,1.8508930000000001,237.5327335848561
1197,2019-10-04,184.34,0.016,1.8725180000000001,240.30795903752815
1198,2019-10-07,183.44,-0.0049,1.8710900000000001,240.12469790705805
1199,2019-10-08,180.96,-0.0136,1.862158,238.97841750274512
1200,2019-10-09,184.03,0.0168,1.867785,239.70055362400225
1201,2019-10-10,185.55,0.0082,1.856213,238.21547112974463
1202,2019-10-11,186.49,0.0051,1.84736,237.07932912130508
1203,2019-10-14,185.75,-0.004,1.818433,233.367007888036
1204,2019-10-15,186.66,0.0049,1.807023,231.902715522025
1205,2019-10-16,185.34,-0.0071,1.821504,233.76112198584667
1206,2019-10-17,186.55,0.0065,1.828407,234.64701245057705
1207,2019-10-18,185.51,-0.0056,1.8204740000000001,233.62893783711826
1208,2019-10-21,187.44,0.0104,1.782956,228.8140981361541
1209,2019-10-22,181.61,-0.0316,1.755561,225.2983847823529
1210,2019-10-23,182.76,0.0063,1.766967,226.76216381186399
1211,2019-10-24,185.73,0.0161,1.7409700000000001,223.42586156478356
1212,2019-10-25,190.16,0.0236,1.736092,222.7998477031357
1213,2019-10-28,190.92,0.004,1.7133690000000001,219.88371138123668
1214,2019-10-29,189.45,-0.0077,1.67982,215.5782298223144
1215,2019-10-30,191.71,0.0119,1.633071,209.5787378136686
1216,2019-10-31,190.02,-0.0089,1.581013,202.897919935509
1217,2019-11-01,188.07,-0.0103,1.5160159999999998,194.5565868142454
1218,2019-11-04,186.6,-0.0078,1.469624,188.6029100882172
1219,2019-11-05,186.56,-0.0002,1.4507130000000001,186.1759834507383
1220,2019-11-06,185.66,-0.0048,1.4149969999999998,181.59240184298636
1221,2019-11-07,185.89,0.0012,1.371601,176.02321415539538
1222,2019-11-08,183.79,-0.0114,1.3226609999999999,169.74254207892045
1223,2019-11-11,185.74,0.0106,1.2535859999999999,160.87786239599228
1224,2019-11-12,184.39,-0.0073,1.1905459999999999,152.78767915731274
1225,2019-11-13,185.96,0.0085,1.13893,146.1635849623939
1226,2019-11-14,187.25,0.0069,1.06318,136.44227499523058
1227,2019-11-15,186.81,-0.0024,0.9347270000000001,119.95737163929616
1228,2019-11-18,189.56,0.0146,0.759729,97.49915643621166
1229,2019-11-19,193.46,0.0204,0.64971,83.37996434014114
1230,2019-11-20,192.5,-0.005,0.619305,79.47796527015299
1231,2019-11-21,189.15,-0.0176,0.6287550000000001,80.69072275120507
1232,2019-11-22,188.44,-0.0038,0.621336,79.73861187798546
1233,2019-11-25,188.13,-0.0016,0.620791,79.66866977987188
1234,2019-11-26,191.67,0.0186,0.617746,79.27789236931066
1235,2019-11-27,191.84,0.0009,0.620227,79.59628933338368
1236,2019-11-29,190.74,-0.0058,0.6290140000000001,80.72396128957465
1237,2019-12-02,184.95,-0.0308,0.627426,80.5201666991079
1238,2019-12-03,186.53,0.0085,0.622,79.82382573697156
1239,2019-12-04,186.8,0.0014,0.617102,79.19524519282415
1240,2019-12-05,185.57,-0.0066,0.617099,79.1948601904492
1241,2019-12-06,188.26,0.0144,0.612402,78.59207480542258
1242,2019-12-09,188.56,0.0016,0.601843,77.23699477976876
1243,2019-12-10,188.14,-0.0022,0.603678,77.47248789910533
1244,2019-12-11,189.92,0.0094,0.602706,77.34774712962567
1245,2019-12-12,189.97,0.0003,0.603446,77.44271438211018
1246,2019-12-13,191.49,0.008,0.55628,71.38970704334812
1247,2019-12-16,192.66,0.0061,0.545573,70.0156335671974
1248,2019-12-17,190.93,-0.009,0.557711,71.57335317619315
1249,2019-12-18,190.15,-0.0041,0.553768,71.06733172140075
1250,2019-12-19,190.2,0.0003,0.526006,67.50451974373225
1251,2019-12-20,192.45,0.0118,0.519119,66.6206826250015
1252,2019-12-23,192.43,-0.0001,0.528647,67.84345016780192
1253,2019-12-24,192.75,0.0017,0.539441,69.22868871282583
1254,2019-12-26,193.71,0.005,0.548674,70.41359768875743
1255,2019-12-27,194.05,0.0018,0.56525,72.54086414441025
1256,2019-12-30,192.33,-0.0089,0.577853,74.15825912152125
1257,2019-12-31,192.68,0.0018,0.5831219999999999,74.83445162603589
1258,2020-01-02,196.73,0.0208,0.585279,75.11126833361571
1259,2020-01-03,200.88,0.0209,0.62042,79.62105781950464
1260,2020-01-06,202.74,0.0092,0.663695,85.17471707797321
1261,2020-01-07,203.21,0.0023,0.7288509999999999,93.53645532510843
1262,2020-01-08,204.15,0.0046,0.803518,103.11877943491946
1263,2020-01-09,208.88,0.0229,0.886914,113.82133212167264
1264,2020-01-10,209.12,0.0011,1.016117,130.40248607134134
1265,2020-01-13,211.75,0.0125,1.128155,144.7807847657446
1266,2020-01-14,209.37,-0.0113,1.256437,161.2437429863076
1267,2020-01-15,211.74,0.0113,1.343124,172.36864327836685
1268,2020-01-16,213.54,0.0085,1.439401,184.7242678289752
1269,2020-01-17,214.0,0.0022,1.5372329999999998,197.279451943926
1270,2020-01-21,214.44,0.0021,1.626671,208.75739941380266
1271,2020-01-22,214.09,-0.0016,1.705544,218.87949685327555
1272,2020-01-23,215.02,0.0043,1.7719900000000002,227.40678612163381
1273,2020-01-24,212.75,-0.0106,1.827833,234.5733486628391
1274,2020-01-27,209.77,-0.0141,1.866806,239.57491451564778
1275,2020-01-28,210.97,0.0057,1.8757910000000002,240.7279966285846
1276,2020-01-29,212.13,0.0055,1.893294,242.97422881809294
1277,2020-01-30,213.34,0.0057,1.917577,246.09056637495934
1278,2020-01-31,208.14,-0.0247,1.941822,249.20202723507646
1279,2020-02-03,210.56,0.0116,1.9467439999999998,249.83368779822337
1280,2020-02-04,214.48,0.0184,1.969477,252.75110746137221
1281,2020-02-05,213.26,-0.0057,2.007222,257.5950790087066
1282,2020-02-06,216.94,0.0171,2.023599,259.69680697348855
1283,2020-02-07,205.07,-0.0563,2.052731,263.4354367023784
1284,2020-02-10,205.83,0.0037,2.029563,260.46219169486363
1285,2020-02-11,204.46,-0.0067,2.019619,259.18603715607196
1286,2020-02-12,208.29,0.0186,2.0066550000000003,257.5223135598435
1287,2020-02-13,209.81,0.0073,1.995463,256.0859980330779
1288,2020-02-14,209.57,-0.0011,1.9554140000000002,250.9463446617918
1289,2020-02-18,210.48,0.0043,1.91926,246.30655270729906
1290,2020-02-19,211.23,0.0036,1.882528,241.59258362856846
1291,2020-02-20,209.06,-0.0103,1.834272,235.3996920935792
1292,2020-02-21,206.12,-0.0142,1.792436,230.03070564095552
1293,2020-02-24,200.41,-0.0281,1.7436070000000001,223.7642786523533
1294,2020-02-25,193.65,-0.0343,1.6905729999999999,216.95820666821413
1295,2020-02-26,195.85,0.0113,1.669714,214.28128515527607
1296,2020-02-27,190.54,-0.0275,1.6390440000000002,210.3452775421685
1297,2020-02-28,189.75,-0.0042,1.644875,211.09359382492136
1298,2020-03-02,196.85,0.0367,1.66231,213.33109929393115
1299,2020-03-03,189.05,-0.0404,1.633826,209.67563007802778
1300,2020-03-04,199.78,0.0552,1.6413229999999999,210.63775101299572
1301,2020-03-05,192.31,-0.0381,1.598691,205.16661059688875
1302,2020-03-06,192.01,-0.0016,1.599498,205.27017623574682
1303,2020-03-09,176.81,-0.0825,1.6019489999999998,205.58472317607047
1304,2020-03-10,186.06,0.051,1.742629,223.6387678781238
