,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,57.38,0.0073,0.249577,41.331149922204986
879,2018-06-29,57.54,0.0029,0.257776,42.68894370212925
880,2018-07-02,57.99,0.0077,0.26660799999999996,44.15156532236234
881,2018-07-03,58.02,0.0005,0.2779,46.02157475801362
882,2018-07-05,58.46,0.0076,0.288474,47.77267994509975
883,2018-07-06,59.11,0.0111,0.301653,49.95518564404132
884,2018-07-09,56.99,-0.0365,0.319075,52.840352522177746
885,2018-07-10,57.44,0.0078,0.321556,53.251218038459264
886,2018-07-11,58.13,0.012,0.323893,53.63823646310653
887,2018-07-12,58.37,0.0041,0.330511,54.73420904946326
888,2018-07-13,58.03,-0.006,0.33730499999999997,55.859328081150714
889,2018-07-16,57.89,-0.0023,0.34263599999999994,56.74216728602646
890,2018-07-17,57.78,-0.0018,0.34679299999999996,57.43058645216199
891,2018-07-18,57.61,-0.0031,0.350557,58.05392293071242
892,2018-07-19,58.07,0.008,0.354232,58.66252058179446
893,2018-07-20,57.71,-0.0062,0.360351,59.675856371446436
894,2018-07-23,57.23,-0.0084,0.36288600000000004,60.0956645470908
895,2018-07-24,57.35,0.002,0.36473999999999995,60.40269585188156
896,2018-07-25,57.36,0.0002,0.367069,60.788389438104716
897,2018-07-26,58.27,0.0159,0.36911499999999997,61.12721686507447
898,2018-07-27,58.47,0.0034,0.373628,61.87459134108354
899,2018-07-30,58.03,-0.0075,0.37756300000000004,62.52624624094962
900,2018-07-31,59.08,0.0178,0.376812,62.40187703388495
901,2018-08-01,58.34,-0.0126,0.380657,63.03862750147964
902,2018-08-02,58.45,0.002,0.37863,62.70294656576718
903,2018-08-03,59.04,0.01,0.37719499999999995,62.46530367343989
904,2018-08-06,59.17,0.0023,0.381481,63.17508585916443
905,2018-08-07,59.0,-0.0029,0.387472,64.16722423403041
906,2018-08-08,59.27,0.0045,0.39266399999999996,65.027044371287
907,2018-08-09,59.62,0.0058,0.399088,66.09088962585872
908,2018-08-10,59.77,0.0025,0.407196,67.43361336870858
909,2018-08-13,60.03,0.0044,0.41541200000000006,68.79422243028412
910,2018-08-14,59.91,-0.0021,0.423152,70.07600360562425
911,2018-08-15,60.36,0.0075,0.427213,70.7485247106703
912,2018-08-16,60.97,0.0102,0.429794,71.17595070725335
913,2018-08-17,61.26,0.0047,0.426186,70.57844857797335
914,2018-08-20,61.25,-0.0001,0.422371,69.94666625446914
915,2018-08-21,60.82,-0.0071,0.41653399999999996,68.98003101926751
916,2018-08-22,60.34,-0.008,0.39811300000000005,65.9294249429186
917,2018-08-23,60.41,0.0012,0.380215,62.96543017854678
918,2018-08-24,60.85,0.0073,0.357263,59.16446873973451
919,2018-08-27,60.22,-0.0104,0.34017000000000003,56.333785841790196
920,2018-08-28,60.08,-0.0024,0.32352400000000003,53.577128290793816
921,2018-08-29,60.53,0.0074,0.306481,50.75472563300026
922,2018-08-30,60.88,0.0058,0.296303,49.069199947908274
923,2018-08-31,60.65,-0.0037,0.28677600000000003,47.4914829895794
924,2018-09-04,61.26,0.01,0.275385,45.605078678429585
925,2018-09-05,61.86,0.0098,0.26769200000000004,44.33108092883118
926,2018-09-06,62.19,0.0052,0.27094999999999997,44.870621377055734
927,2018-09-07,61.53,-0.0106,0.274886,45.52244188172484
928,2018-09-10,62.03,0.0081,0.275904,45.69102757119464
929,2018-09-11,61.89,-0.0023,0.281513,46.61990491130871
930,2018-09-12,61.66,-0.0038,0.285771,47.3250501625488
931,2018-09-13,61.97,0.0051,0.289559,47.952361156371595
932,2018-09-14,61.75,-0.0036,0.294533,48.7760794465708
933,2018-09-17,61.59,-0.0026,0.298912,49.50126287897577
934,2018-09-18,61.33,-0.0041,0.303304,50.22859917381995
935,2018-09-19,60.1,-0.0204,0.297539,49.27388748443546
936,2018-09-20,60.27,0.0028,0.290793,48.15671748329275
937,2018-09-21,60.35,0.0013,0.287396,47.59415796744902
938,2018-09-24,59.81,-0.009,0.284835,47.170044066926266
939,2018-09-25,59.01,-0.0134,0.280233,46.40793076344884
940,2018-09-26,58.37,-0.0109,0.27581900000000004,45.67695116293832
941,2018-09-27,59.09,0.0122,0.272847,45.18477368837619
942,2018-09-28,59.92,0.0139,0.266231,44.08913231162549
943,2018-10-01,59.82,-0.0016,0.261,43.2228535870513
944,2018-10-02,60.73,0.0152,0.253263,41.9415692261202
945,2018-10-03,59.94,-0.0131,0.241586,40.007801941307946
946,2018-10-04,60.38,0.0073,0.229222,37.96026415682403
947,2018-10-05,61.28,0.0148,0.215667,35.715491051948625
948,2018-10-08,61.69,0.0067,0.210505,34.8606390587825
949,2018-10-09,61.98,0.0046,0.207644,34.38684371735509
950,2018-10-10,61.82,-0.0026,0.20196999999999998,33.44720206504502
951,2018-10-11,60.6,-0.0199,0.20174399999999998,33.409775379563506
952,2018-10-12,60.57,-0.0004,0.19276,31.92198182927206
953,2018-10-15,60.97,0.0066,0.183949,30.462837909902294
954,2018-10-16,61.99,0.0165,0.179215,29.678864772426813
955,2018-10-17,62.16,0.0027,0.17839400000000002,29.542903229151072
956,2018-10-18,62.17,0.0001,0.176686,29.26005022560056
957,2018-10-19,63.34,0.0186,0.176056,29.155719199700776
958,2018-10-22,62.99,-0.0054,0.185837,30.775499777995602
959,2018-10-23,62.75,-0.0039,0.191879,31.776083997815384
960,2018-10-24,64.32,0.0247,0.196323,32.51203174241637
961,2018-10-25,63.35,-0.0152,0.21360600000000002,35.37417955293364
962,2018-10-26,61.83,-0.0244,0.221232,36.637081780730014
963,2018-10-29,62.63,0.0128,0.221951,36.756151634098174
964,2018-10-30,62.6,-0.0004,0.225456,37.33659646866757
965,2018-10-31,61.39,-0.0195,0.22866499999999998,37.868022281544384
966,2018-11-01,60.92,-0.0076,0.22845600000000002,37.833410877714144
967,2018-11-02,60.13,-0.013,0.22731,37.643627773458356
968,2018-11-05,60.68,0.0091,0.228186,37.78869758089995
969,2018-11-06,61.28,0.0099,0.228445,37.83158922488097
970,2018-11-07,61.73,0.0073,0.22675599999999999,37.55188271258775
971,2018-11-08,62.01,0.0045,0.224786,37.22564125064718
972,2018-11-09,62.82,0.0131,0.22464099999999998,37.20162855420992
973,2018-11-12,63.59,0.0121,0.227971,37.753092548251615
974,2018-11-13,63.77,0.0029,0.23495999999999997,38.91050451652709
975,2018-11-14,63.26,-0.008,0.243415,40.31069312602334
976,2018-11-15,63.78,0.0081,0.24804500000000002,41.07744336398521
977,2018-11-16,64.14,0.0057,0.255027,42.233696098639584
978,2018-11-19,64.77,0.0097,0.264689,43.83376970537556
979,2018-11-20,65.33,0.0086,0.27819099999999997,46.06976575569113
980,2018-11-21,64.02,-0.0201,0.29557300000000003,48.94830844170695
981,2018-11-23,63.74,-0.0044,0.302193,50.0446122376697
982,2018-11-26,63.85,0.0017,0.306951,50.832559890417556
983,2018-11-27,64.24,0.0061,0.312023,51.672507451312285
984,2018-11-28,63.92,-0.0049,0.31871700000000003,52.781066002698196
985,2018-11-29,64.22,0.0047,0.323112,53.508899111951415
986,2018-11-30,65.56,0.0206,0.32494999999999996,53.81328073989393
987,2018-12-03,66.02,0.007,0.335158,55.50377456907639
988,2018-12-04,66.28,0.004,0.34773200000000004,57.586089362193576
989,2018-12-06,66.71,0.0064,0.358065,59.29728379175296
990,2018-12-07,66.73,0.0003,0.364846,60.42024996100122
991,2018-12-10,67.33,0.0089,0.36411499999999997,60.299192849996864
992,2018-12-11,67.74,0.0062,0.371598,61.538413590962016
993,2018-12-12,66.82,-0.0137,0.385594,63.85621841396727
994,2018-12-13,67.8,0.0146,0.38896200000000003,64.41397539052356
995,2018-12-14,67.26,-0.008,0.403063,66.74916871784542
996,2018-12-17,65.17,-0.0316,0.406429,67.30659448479567
997,2018-12-18,64.9,-0.0042,0.400272,66.28696571262911
998,2018-12-19,64.5,-0.0062,0.39711199999999997,65.76365453510004
999,2018-12-20,64.89,0.006,0.39433999999999997,65.30459802114102
1000,2018-12-21,64.62,-0.0042,0.39299999999999996,65.08268758510022
1001,2018-12-24,61.17,-0.055,0.390247,64.6267775623985
1002,2018-12-26,61.92,0.0122,0.38710700000000003,64.10677848092976
1003,2018-12-27,62.58,0.0106,0.38046199999999997,63.0063345648916
1004,2018-12-28,62.42,-0.0025,0.37400300000000003,61.93669314221436
1005,2018-12-31,62.65,0.0036,0.37259,61.70269355555342
1006,2019-01-02,61.13,-0.0246,0.371176,61.46852836408947
1007,2019-01-03,61.29,0.0027,0.375725,62.22186461300708
1008,2019-01-04,61.74,0.0074,0.381747,63.21913673676656
1009,2019-01-07,61.46,-0.0046,0.38517,63.78600197748869
1010,2019-01-08,62.1,0.0102,0.389249,64.461503968989
1011,2019-01-09,61.73,-0.006,0.391409,64.81921034350253
1012,2019-01-10,62.82,0.0176,0.39492499999999997,65.4014768309051
1013,2019-01-11,62.81,-0.0001,0.392389,64.98150305045775
1014,2019-01-14,62.06,-0.012,0.39204900000000004,64.92519741743247
1015,2019-01-15,63.24,0.0188,0.393431,65.15406325519992
1016,2019-01-16,63.58,0.0054,0.388561,64.34756786451432
1017,2019-01-17,64.16,0.0091,0.38089399999999995,63.07787583979431
1018,2019-01-18,64.1,-0.001,0.367573,60.87185425882454
1019,2019-01-22,64.23,0.0021,0.357078,59.13383185117664
1020,2019-01-23,64.95,0.0111,0.349681,57.90885312327082
1021,2019-01-24,65.33,0.0058,0.345065,57.14442135255117
1022,2019-01-25,64.26,-0.0165,0.34214799999999995,56.66135214215488
1023,2019-01-28,64.17,-0.0014,0.34033700000000006,56.36144184389379
1024,2019-01-29,64.34,0.0027,0.34000300000000006,56.306129839686605
1025,2019-01-30,64.62,0.0043,0.33988300000000005,56.28625726332474
1026,2019-01-31,66.06,0.022,0.339203,56.17364599727418
1027,2019-02-01,65.86,-0.003,0.34275,56.761046233570234
1028,2019-02-04,66.11,0.0038,0.345553,57.225236496422745
1029,2019-02-05,66.06,-0.0008,0.348912,57.78150302975188
1030,2019-02-06,66.18,0.0018,0.351086,58.141527871507634
1031,2019-02-07,66.93,0.0113,0.354599,58.72329754450116
1032,2019-02-08,67.59,0.0098,0.360927,59.77124473798338
1033,2019-02-11,67.87,0.0041,0.370589,61.37131834471936
1034,2019-02-12,67.88,0.0001,0.381587,63.19263996828408
1035,2019-02-13,67.63,-0.0036,0.39149999999999996,64.83428038057694
1036,2019-02-14,67.71,0.0012,0.39954900000000004,66.16723344004889
1037,2019-02-15,67.9,0.0027,0.40713299999999997,67.42318026611859
1038,2019-02-19,68.3,0.0059,0.41456899999999997,68.65461758134202
1039,2019-02-20,68.47,0.0025,0.423449,70.12518823211987
1040,2019-02-21,69.03,0.0082,0.43186,71.51809023028342
1041,2019-02-22,69.87,0.0121,0.443619,73.46543710894295
1042,2019-02-25,68.85,-0.0147,0.459034,76.01823514742722
1043,2019-02-26,68.69,-0.0024,0.464993,77.00507416859672
1044,2019-02-27,68.93,0.0034,0.47316600000000003,78.35856222364258
1045,2019-02-28,69.55,0.009,0.47901299999999997,79.32685350687433
1046,2019-03-01,69.32,-0.0033,0.490726,81.26658256459515
1047,2019-03-04,69.53,0.003,0.503864,83.44229846661308
1048,2019-03-05,69.52,-0.0001,0.517344,85.67465121126233
1049,2019-03-06,69.75,0.0034,0.529459,87.68095339979537
1050,2019-03-07,70.05,0.0042,0.54238,89.82073305955893
1051,2019-03-08,70.2,0.0022,0.55577,92.03818137193677
1052,2019-03-11,70.34,0.0019,0.556061,92.0863723696143
1053,2019-03-12,70.73,0.0056,0.55936,92.6327026147625
1054,2019-03-13,70.93,0.0028,0.566414,93.80087889523399
1055,2019-03-14,70.77,-0.0023,0.572097,94.7420109907712
1056,2019-03-15,71.92,0.0161,0.57605,95.39664677709156
1057,2019-03-18,71.47,-0.0062,0.576059,95.3981372203187
1058,2019-03-19,70.76,-0.01,0.571423,94.63039335353875
1059,2019-03-20,70.88,0.0017,0.563469,93.31317275035329
1060,2019-03-21,71.82,0.0132,0.55168,91.36085772760329
1061,2019-03-22,72.33,0.0071,0.547165,90.61315204198822
1062,2019-03-25,72.52,0.0026,0.540253,89.46849164354492
1063,2019-03-26,72.85,0.0045,0.539772,89.38883573329446
1064,2019-03-27,72.4,-0.0062,0.53875,89.21958762461259
1065,2019-03-28,71.53,-0.012,0.526077,87.12087795599687
1066,2019-03-29,72.1,0.0079,0.515305,85.33698301791367
1067,2019-04-01,71.21,-0.0123,0.507598,84.06066680107304
1068,2019-04-02,71.34,0.0018,0.49788,82.45131932536819
1069,2019-04-03,71.03,-0.0044,0.48646900000000004,80.56160291815807
1070,2019-04-04,70.63,-0.0057,0.47308,78.34432021058325
1071,2019-04-05,71.31,0.0096,0.461883,76.49004323121844
1072,2019-04-08,70.34,-0.0138,0.45388399999999995,75.16537041189727
1073,2019-04-09,70.63,0.0041,0.43385199999999996,71.84797499789033
1074,2019-04-10,70.15,-0.0069,0.41120399999999996,68.0973574191948
1075,2019-04-11,70.56,0.0058,0.38662799999999997,64.02745378028531
1076,2019-04-12,70.95,0.0055,0.362562,60.04200859091376
1077,2019-04-15,70.82,-0.0018,0.349968,57.95638170173628
1078,2019-04-16,69.71,-0.0158,0.33382199999999995,55.282526552247646
1079,2019-04-17,69.67,-0.0005,0.31729399999999996,52.5454103680071
1080,2019-04-18,69.55,-0.0017,0.29871,49.467810708766635
1081,2019-04-22,69.64,0.0012,0.279595,46.30227489912493
1082,2019-04-23,69.97,0.0048,0.265975,44.04673748205352
1083,2019-04-24,70.25,0.0039,0.256496,42.47696955426938
1084,2019-04-25,70.93,0.0097,0.248324,41.12364710402653
1085,2019-04-26,70.79,-0.0021,0.24020499999999997,39.77910170834351
1086,2019-04-29,70.15,-0.0091,0.228886,37.90462094301082
1087,2019-04-30,71.51,0.0192,0.21698,35.93293015830801
1088,2019-05-01,70.79,-0.01,0.207427,34.350907475100726
1089,2019-05-02,70.76,-0.0005,0.19853500000000002,32.8783495666867
1090,2019-05-03,71.4,0.009,0.19021000000000002,31.499689581582484
1091,2019-05-06,71.2,-0.0027,0.186529,30.890098301682343
1092,2019-05-07,71.44,0.0033,0.185957,30.795372354357465
1093,2019-05-08,70.57,-0.0123,0.180284,29.855896306850404
1094,2019-05-09,70.63,0.0009,0.171511,28.40304536999523
1095,2019-05-10,72.22,0.0222,0.16402999999999998,27.164155838636105
1096,2019-05-13,73.36,0.0156,0.164889,27.306410364426444
1097,2019-05-14,73.04,-0.0043,0.173068,28.660892048290396
1098,2019-05-15,73.15,0.0015,0.178031,29.482788685656434
1099,2019-05-16,73.71,0.0076,0.18271,30.257653558966066
1100,2019-05-17,74.31,0.0081,0.19267700000000001,31.908236630621776
1101,2019-05-20,74.65,0.0046,0.20846,34.52197723661576
1102,2019-05-21,74.27,-0.0051,0.22610499999999997,37.444073985824645
1103,2019-05-22,75.1,0.0111,0.238142,39.43745899972249
1104,2019-05-23,75.53,0.0057,0.257573,42.655325927117104
1105,2019-05-24,75.7,0.0022,0.279352,46.26203293199216
1106,2019-05-28,74.72,-0.0129,0.299788,49.646332686417374
1107,2019-05-29,73.76,-0.013,0.310896,51.485870838313794
1108,2019-05-30,73.51,-0.0034,0.315606,52.2658694605169
1109,2019-05-31,73.99,0.0065,0.317774,52.624900673454555
1110,2019-06-03,74.92,0.0125,0.32193600000000006,53.314147863605164
1111,2019-06-04,74.67,-0.0033,0.332146,55.00497290239364
1112,2019-06-05,76.27,0.0212,0.340051,56.31407887023134
1113,2019-06-06,76.77,0.0066,0.358883,59.43274852061966
1114,2019-06-07,76.2,-0.0074,0.38022300000000003,62.96675501697091
1115,2019-06-10,76.0,-0.0027,0.39564,65.51988426506121
1116,2019-06-11,75.34,-0.0087,0.40801299999999996,67.56891249277226
1117,2019-06-12,76.57,0.0162,0.416034,68.89722861775977
1118,2019-06-13,76.8,0.003,0.429771,71.172141796784
1119,2019-06-14,77.44,0.0083,0.443978,73.52488923322552
1120,2019-06-17,77.28,-0.0021,0.460601,76.27773787375254
1121,2019-06-18,77.39,0.0014,0.47290999999999994,78.3161673940706
1122,2019-06-19,78.02,0.0082,0.4864,80.55017618675001
1123,2019-06-20,78.44,0.0053,0.499424,82.70701314122417
1124,2019-06-21,78.46,0.0004,0.514553,85.212448206046
1125,2019-06-24,78.32,-0.0019,0.525633,87.04734942345799
1126,2019-06-25,78.02,-0.0038,0.53545,88.67309177466136
1127,2019-06-26,76.54,-0.0191,0.543283,89.97027419668194
1128,2019-06-27,76.31,-0.003,0.542268,89.8021853216212
1129,2019-06-28,76.58,0.0035,0.533825,88.40398396976114
1130,2019-07-01,76.36,-0.0029,0.524652,86.88489111169976
1131,2019-07-02,77.39,0.0134,0.512431,84.86103481404706
1132,2019-07-03,78.2,0.0104,0.502872,83.27801850202168
1133,2019-07-05,78.1,-0.0013,0.497641,82.4117397774475
1134,2019-07-08,78.34,0.0032,0.491711,81.42970329556545
1135,2019-07-09,78.72,0.0048,0.48959,81.07845550836952
1136,2019-07-10,79.11,0.005,0.486848,80.62436713850096
1137,2019-07-11,79.11,-0.0001,0.47969900000000004,79.440458401743
1138,2019-07-12,78.51,-0.0076,0.47960099999999994,79.42422913104745
1139,2019-07-15,79.32,0.0102,0.469729,77.78937851567824
1140,2019-07-16,79.12,-0.0024,0.46162,76.44648916802535
1141,2019-07-17,79.82,0.0088,0.45493,75.33859303585152
1142,2019-07-18,80.69,0.0109,0.448641,74.2971044296869
1143,2019-07-19,79.28,-0.0177,0.447618,74.12769071620203
1144,2019-07-22,79.25,-0.0003,0.426969,70.7081171387345
1145,2019-07-23,78.78,-0.006,0.403037,66.74486299296701
1146,2019-07-24,78.81,0.0005,0.388926,64.40801361761498
1147,2019-07-25,78.87,0.0007,0.381795,63.2270857673113
1148,2019-07-26,79.6,0.0093,0.371225,61.47664299943724
1149,2019-07-29,80.37,0.0096,0.36314599999999997,60.13872179587482
1150,2019-07-30,79.6,-0.0096,0.36201300000000003,59.951091554058245
1151,2019-07-31,78.5,-0.0139,0.358847,59.426786747711105
1152,2019-08-01,80.08,0.0199,0.352706,58.40980765239278
1153,2019-08-02,79.51,-0.0071,0.349541,57.88566845084865
1154,2019-08-05,79.94,0.0054,0.347368,57.52580921389592
1155,2019-08-06,80.73,0.0098,0.348434,57.70234393391047
1156,2019-08-07,81.06,0.0041,0.353734,58.58004938989273
1157,2019-08-08,82.03,0.0118,0.354547,58.71468609474435
1158,2019-08-09,82.55,0.0064,0.35306600000000005,58.46942538147837
1159,2019-08-12,82.66,0.0013,0.350764,58.08820312493663
1160,2019-08-13,82.91,0.003,0.3507,58.07760441754364
1161,2019-08-14,82.19,-0.0087,0.35773499999999997,59.242634206757835
1162,2019-08-15,83.85,0.02,0.354255,58.66632949226382
1163,2019-08-16,83.62,-0.0028,0.373799,61.90290976239918
1164,2019-08-19,84.47,0.0101,0.390511,64.67049723039459
1165,2019-08-20,84.89,0.0049,0.409621,67.83520501602122
1166,2019-08-21,85.75,0.0101,0.428215,70.91446072329184
1167,2019-08-22,86.12,0.0043,0.44739199999999996,74.0902640307205
1168,2019-08-23,85.61,-0.0059,0.473401,78.39747935235123
1169,2019-08-26,87.15,0.0179,0.4919,81.46100260333537
1170,2019-08-27,88.12,0.0111,0.5242049999999999,86.81086576475181
1171,2019-08-28,87.94,-0.0021,0.560931,92.89286776029988
1172,2019-08-29,88.7,0.0086,0.591152,97.89761051223199
1173,2019-08-30,88.55,-0.0017,0.626404,103.73551102813516
1174,2019-09-03,90.36,0.0203,0.6572,108.8354765418012
1175,2019-09-04,90.29,-0.0008,0.7005880000000001,116.0207377350387
1176,2019-09-05,88.14,-0.024,0.737474,122.12923649906922
1177,2019-09-06,86.11,-0.0233,0.752987,124.69826380824901
1178,2019-09-09,83.65,-0.029,0.7490009999999999,124.03816306342914
1179,2019-09-10,83.49,-0.0019,0.734757,121.67928824927606
1180,2019-09-11,84.39,0.0107,0.72045,119.30998033253299
1181,2019-09-12,84.65,0.0031,0.7050690000000001,116.76281285735124
1182,2019-09-13,84.29,-0.0043,0.6947,115.04565665488327
1183,2019-09-16,84.43,0.0016,0.686477,113.68388835968663
1184,2019-09-17,85.8,0.0162,0.6770919999999999,112.12968728338595
1185,2019-09-18,86.13,0.0038,0.6714709999999999,111.1988226856357
1186,2019-09-19,86.43,0.0035,0.66751,110.54286206089124
1187,2019-09-20,86.64,0.0024,0.665238,110.16660794843996
1188,2019-09-23,86.88,0.0028,0.662457,109.70606099125379
1189,2019-09-24,87.84,0.011,0.656156,108.66258512745299
1190,2019-09-25,88.16,0.0037,0.656636,108.74207543290044
1191,2019-09-26,88.67,0.0058,0.656015,108.63923485022781
1192,2019-09-27,87.72,-0.0108,0.6596599999999999,109.24286435721936
1193,2019-09-30,87.93,0.0024,0.66097,109.4598066491697
1194,2019-10-01,88.01,0.0009,0.6551690000000001,108.49913318687669
1195,2019-10-02,87.2,-0.0093,0.6477689999999999,107.2736576445618
1196,2019-10-03,87.66,0.0053,0.632511,104.74685956015098
1197,2019-10-04,88.84,0.0133,0.616897,102.16110616586661
1198,2019-10-07,88.04,-0.009,0.604088,100.03987424404077
1199,2019-10-08,87.07,-0.0111,0.590752,97.83136859102578
1200,2019-10-09,87.74,0.0076,0.577787,95.68430231992954
1201,2019-10-10,87.98,0.0027,0.559463,92.6497599094731
1202,2019-10-11,86.74,-0.0142,0.529291,87.65313179288876
1203,2019-10-14,85.73,-0.0117,0.507109,83.97968605239846
1204,2019-10-15,85.22,-0.0059,0.476635,78.93304528530342
1205,2019-10-16,85.77,0.0064,0.44780299999999995,74.15832760475989
1206,2019-10-17,85.9,0.0015,0.423489,70.13181242424048
1207,2019-10-18,85.95,0.0006,0.399939,66.23181931322493
1208,2019-10-21,86.24,0.0033,0.38298299999999996,63.42382427329373
1209,2019-10-22,86.26,0.0002,0.368795,61.07422332810951
1210,2019-10-23,86.13,-0.0015,0.35434899999999997,58.681896343747276
1211,2019-10-24,86.92,0.0092,0.34085099999999996,56.446562712643754
1212,2019-10-25,86.72,-0.0023,0.31948899999999997,52.90891291062617
1213,2019-10-28,85.55,-0.0135,0.310365,51.39793468791255
1214,2019-10-29,85.47,-0.001,0.30050699999999997,49.765402539785526
1215,2019-10-30,86.72,0.0145,0.296175,49.04800253312229
1216,2019-10-31,87.28,0.0065,0.291846,48.33109934086809
1217,2019-11-01,86.48,-0.0093,0.290844,48.16516332824654
1218,2019-11-04,84.73,-0.0204,0.29039000000000004,48.0899787476775
1219,2019-11-05,84.14,-0.007,0.294005,48.68864011057861
1220,2019-11-06,84.33,0.0023,0.302282,50.05935106513808
1221,2019-11-07,82.17,-0.026,0.306445,50.74876386009171
1222,2019-11-08,81.21,-0.0118,0.327164,54.17992977377031
1223,2019-11-11,80.57,-0.0079,0.351756,58.252483089528035
1224,2019-11-12,80.61,0.0005,0.37993899999999997,62.91972325291449
1225,2019-11-13,81.75,0.0141,0.391853,64.89273887604142
1226,2019-11-14,82.03,0.0034,0.39045900000000006,64.66188578063779
1227,2019-11-15,81.99,-0.0006,0.39854500000000004,66.0009662178213
1228,2019-11-18,81.87,-0.0014,0.41098100000000004,68.06042754812233
1229,2019-11-19,82.04,0.002,0.420103,69.57107456122992
1230,2019-11-20,82.11,0.0008,0.427318,70.76591321498691
1231,2019-11-21,82.23,0.0015,0.43641199999999997,72.27192329361007
1232,2019-11-22,82.41,0.0023,0.444893,73.67641762798472
1233,2019-11-25,82.01,-0.0049,0.451486,74.76825009426607
1234,2019-11-26,82.88,0.0105,0.46017899999999995,76.20785264687999
1235,2019-11-27,82.95,0.0009,0.465028,77.01087033670225
1236,2019-11-29,82.53,-0.0052,0.468925,77.65623225405375
1237,2019-12-02,81.52,-0.0123,0.47362000000000004,78.43374680421164
1238,2019-12-03,82.17,0.008,0.482162,79.84834303157021
1239,2019-12-04,82.94,0.0092,0.485976,80.47995975027142
1240,2019-12-05,83.27,0.004,0.482721,79.9409161164559
1241,2019-12-06,82.92,-0.0043,0.476192,78.85968235756755
1242,2019-12-09,82.64,-0.0034,0.46671100000000004,77.28958322017739
1243,2019-12-10,83.03,0.0047,0.462348,76.56704946462065
1244,2019-12-11,83.34,0.0038,0.45488599999999996,75.33130642451883
1245,2019-12-12,82.65,-0.0084,0.44536099999999995,73.75392067579598
1246,2019-12-13,83.02,0.0045,0.441006,73.03271175866338
1247,2019-12-16,84.37,0.0161,0.432466,71.61844674091083
1248,2019-12-17,84.8,0.0051,0.41333,68.44943323040579
1249,2019-12-18,85.33,0.0062,0.399502,66.15945001430715
1250,2019-12-19,85.81,0.0057,0.392435,64.98912087139645
1251,2019-12-20,86.44,0.0072,0.38219299999999995,63.29299647891147
1252,2019-12-23,85.16,-0.0149,0.37235100000000004,61.663114007632714
1253,2019-12-24,85.29,0.0015,0.36595999999999995,60.6047337115605
1254,2019-12-26,85.41,0.0014,0.364535,60.36874686726339
1255,2019-12-27,85.93,0.0061,0.36507599999999996,60.45833906569478
1256,2019-12-30,85.8,-0.0015,0.365726,60.565982187654875
1257,2019-12-31,85.86,0.0007,0.365356,60.50470841053913
1258,2020-01-02,84.41,-0.0171,0.36497599999999997,60.44177858539323
1259,2020-01-03,84.94,0.0063,0.359625,59.55562728445717
1260,2020-01-06,85.0,0.0008,0.354871,58.76834205092138
1261,2020-01-07,84.68,-0.0038,0.35078600000000004,58.09184643060298
1262,2020-01-08,84.79,0.0013,0.341173,56.49988745921476
1263,2020-01-09,85.63,0.0099,0.332705,55.09754598727931
1264,2020-01-10,86.15,0.006,0.33303499999999997,55.15219557227444
1265,2020-01-13,87.18,0.0119,0.336117,55.662589575168276
1266,2020-01-14,87.46,0.0032,0.33934600000000004,56.19732748410541
1267,2020-01-15,88.59,0.0128,0.34073,56.426524531478876
1268,2020-01-16,89.53,0.0106,0.357506,59.20471070686728
1269,2020-01-17,89.76,0.0026,0.388705,64.37141495614857
1270,2020-01-21,90.92,0.0129,0.41952599999999995,69.47552058988997
1271,2020-01-22,91.44,0.0057,0.45899500000000004,76.01177656010962
1272,2020-01-23,91.88,0.0048,0.495929,82.12822435468492
1273,2020-01-24,92.12,0.0026,0.528393,87.50441867978083
1274,2020-01-27,91.7,-0.0047,0.5549430000000001,91.90122619984295
1275,2020-01-28,91.7,0.0,0.573232,94.92997244219382
1276,2020-01-29,91.87,0.0019,0.593686,98.31725308307333
1277,2020-01-30,93.66,0.0193,0.613619,101.61825362158173
1278,2020-01-31,92.99,-0.0072,0.645349,106.87289402126423
1279,2020-02-03,93.92,0.01,0.666531,110.38073495873903
1280,2020-02-04,92.76,-0.0125,0.692539,114.68778467556673
1281,2020-02-05,93.1,0.0037,0.706407,116.98439208378599
1282,2020-02-06,93.0,-0.0011,0.720488,119.31627331504757
1283,2020-02-07,92.86,-0.0015,0.732078,121.23563298199747
1284,2020-02-10,93.22,0.0039,0.7384879999999999,122.29715976932695
1285,2020-02-11,93.27,0.0005,0.748703,123.98881283213052
1286,2020-02-12,93.79,0.0056,0.757273,125.40804599397354
1287,2020-02-13,94.81,0.0109,0.764667,126.63252790747032
1288,2020-02-14,95.43,0.0065,0.770271,127.56057722356931
1289,2020-02-18,96.38,0.0099,0.78051,129.25620480164525
1290,2020-02-19,95.94,-0.0046,0.7981619999999999,132.17946078447522
1291,2020-02-20,95.92,-0.0002,0.810804,134.27303670419747
1292,2020-02-21,96.02,0.0011,0.818353,135.52318736216165
1293,2020-02-24,95.38,-0.0067,0.821792,136.092702279732
1294,2020-02-25,94.06,-0.0139,0.820698,135.91153062523304
1295,2020-02-26,93.95,-0.0012,0.812578,134.566819624747
1296,2020-02-27,89.52,-0.0483,0.797345,132.04416166041156
1297,2020-02-28,86.49,-0.0344,0.7747740000000001,128.30629565154823
1298,2020-03-02,91.52,0.0564,0.765339,126.74381433509674
1299,2020-03-03,91.41,-0.0011,0.7524689999999999,124.61248052028697
