,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,221.84,0.0137,2.004469,195.64077159743346
883,2018-07-06,225.53,0.0165,1.970982,192.37236359587135
884,2018-07-09,229.51,0.0175,1.952708,190.58877928492842
885,2018-07-10,234.1,0.0198,1.976316,192.8929742292614
886,2018-07-11,234.16,0.0003,2.0139519999999997,196.56633414644693
887,2018-07-12,237.46,0.014,2.023398,197.48828541060186
888,2018-07-13,238.15,0.0029,2.0506800000000003,200.1510711811582
889,2018-07-16,237.92,-0.001,2.055345,200.60638588021413
890,2018-07-17,239.79,0.0078,2.064558,201.50559580998961
891,2018-07-18,239.1,-0.0029,2.152784,210.11665575402228
892,2018-07-19,242.82,0.0154,2.2150309999999998,216.19210571589514
893,2018-07-20,248.14,0.0217,2.285976,223.11650042640449
894,2018-07-23,248.55,0.0017,2.396384,233.89257444427628
895,2018-07-24,248.07,-0.0019,2.504235,244.41907939773517
896,2018-07-25,251.13,0.0123,2.6019850000000004,253.95970358481375
897,2018-07-26,247.98,-0.0126,2.710813,264.58156597899665
898,2018-07-27,241.27,-0.0274,2.7775459999999996,271.09485982939367
899,2018-07-30,237.76,-0.0147,2.747982,268.20934562512986
900,2018-07-31,244.93,0.0297,2.665229,260.13246303328015
901,2018-08-01,236.15,-0.0365,2.64262,257.92577278012766
902,2018-08-02,240.8,0.0195,2.5748379999999997,251.31009412387638
903,2018-08-03,242.64,0.0076,2.5051509999999997,244.5084830985573
904,2018-08-06,242.91,0.0011,2.463492,240.44246915472607
905,2018-08-07,245.52,0.0107,2.3993960000000003,234.18655255221987
906,2018-08-08,246.22,0.0028,2.346698,229.04310689072963
907,2018-08-09,244.63,-0.0065,2.297847,224.27513725223375
908,2018-08-10,243.52,-0.0045,2.2587639999999998,220.46054681639137
909,2018-08-13,240.57,-0.0122,2.19904,214.63134744095328
910,2018-08-14,243.37,0.0116,2.168371,211.6379827024007
911,2018-08-15,241.57,-0.0074,2.160434,210.86331329909797
912,2018-08-16,243.26,0.007,2.135291,208.40929883428248
913,2018-08-17,243.5,0.001,2.121914,207.10367295448142
914,2018-08-20,242.48,-0.0042,2.097493,204.72012734555415
915,2018-08-21,242.52,0.0002,2.074175,202.44423706632858
916,2018-08-22,245.89,0.0138,2.053925,200.4677906234811
917,2018-08-23,245.97,0.0003,2.0475440000000003,199.84499038882387
918,2018-08-24,249.5,0.0142,2.038545,198.96666734985178
919,2018-08-27,251.34,0.0073,2.0555179999999997,200.6232710769851
920,2018-08-28,251.7,0.0014,2.083805,203.3841471524827
921,2018-08-29,254.46,0.0109,2.103897,205.3451724329613
922,2018-08-30,253.48,-0.0039,2.1306890000000003,207.96013307971538
923,2018-08-31,254.04,0.0022,2.1441280000000003,209.27181030171178
924,2018-09-04,251.0,-0.012,2.138446,208.71723407019277
925,2018-09-05,245.65,-0.0215,2.117439,206.66690269118553
926,2018-09-06,244.26,-0.0057,2.035841,198.70275074829823
927,2018-09-07,242.55,-0.007,1.9410560000000001,189.45151736136995
928,2018-09-10,246.11,0.0146,1.784648,174.1857378436965
929,2018-09-11,242.43,-0.0151,1.666443,162.6486587436083
930,2018-09-12,245.65,0.0132,1.533056,149.62978162399867
931,2018-09-13,249.29,0.0147,1.423702,138.95658042344843
932,2018-09-14,247.94,-0.0054,1.274579,124.40183361373269
933,2018-09-17,242.94,-0.0204,1.135937,110.87005644191743
934,2018-09-18,245.22,0.0093,1.019389,99.49470434211561
935,2018-09-19,240.9,-0.0178,0.9370090000000001,91.45422740573167
936,2018-09-20,242.02,0.0046,0.898506,87.6962463001042
937,2018-09-21,241.13,-0.0037,0.854877,83.43795583812927
938,2018-09-24,242.71,0.0065,0.83729,81.72142430280293
939,2018-09-25,245.84,0.0128,0.819285,79.96409500880448
940,2018-09-26,244.39,-0.0059,0.796908,77.7800484877379
941,2018-09-27,248.68,0.0174,0.7839879999999999,76.51902685605448
942,2018-09-28,249.66,0.0039,0.7718590000000001,75.33520863850896
943,2018-10-01,248.92,-0.003,0.777539,75.889589665441
944,2018-10-02,242.38,-0.0266,0.7798350000000001,76.11368453125718
945,2018-10-03,239.36,-0.0125,0.779444,76.07552203450886
946,2018-10-04,231.11,-0.0351,0.792117,77.31243589970421
947,2018-10-05,229.24,-0.0081,0.861428,84.07734846267711
948,2018-10-08,224.29,-0.0218,0.953202,93.03470134395533
949,2018-10-09,223.9,-0.0017,1.0945010000000002,106.82580780953089
950,2018-10-10,217.21,-0.0303,1.211612,118.25611000055854
951,2018-10-11,214.11,-0.0144,1.407502,137.37542326917045
952,2018-10-12,222.42,0.0381,1.6024029999999998,156.3982078695366
953,2018-10-15,216.9,-0.0251,1.693636,165.30275791004541
954,2018-10-16,225.79,0.0402,1.828433,178.45925426345337
955,2018-10-17,228.49,0.0119,1.8791470000000001,183.40905697469123
956,2018-10-18,224.33,-0.0184,1.908456,186.2696825941192
957,2018-10-19,218.4,-0.0268,1.956686,190.97704120836775
958,2018-10-22,219.78,0.0063,2.044536,199.5514026900542
959,2018-10-23,218.12,-0.0076,2.115612,206.48858330100862
960,2018-10-24,206.95,-0.0526,2.194785,214.2160496822216
961,2018-10-25,210.78,0.0183,2.359202,230.26352596832788
962,2018-10-26,203.45,-0.0354,2.474157,241.48339761462574
963,2018-10-29,203.91,0.0023,2.639171,257.589142469936
964,2018-10-30,210.22,0.0305,2.78152,271.48273134365917
965,2018-10-31,212.12,0.009,2.8642570000000003,279.5580522988133
966,2018-11-01,205.06,-0.0338,2.9277699999999998,285.75706676422425
967,2018-11-02,204.91,-0.0007,3.022387,294.9919029658489
968,2018-11-05,201.45,-0.017,3.106932,303.24368886760396
969,2018-11-06,202.27,0.0041,3.192672,311.61210951006035
970,2018-11-07,209.79,0.0365,3.252156,317.41788433506474
971,2018-11-08,209.67,-0.0006,3.255939,317.7871138112767
972,2018-11-09,207.17,-0.012,3.2375170000000004,315.98908436089965
973,2018-11-12,198.82,-0.0411,3.2272320000000003,314.98524477252005
974,2018-11-13,198.84,0.0001,3.2515609999999997,317.3598109704477
975,2018-11-14,196.69,-0.0109,3.2795479999999997,320.0914063579031
976,2018-11-15,200.57,0.0195,3.335682,325.5702134997698
977,2018-11-16,201.37,0.004,3.364045,328.33850734957144
978,2018-11-19,193.52,-0.0398,3.3869990000000003,330.5788703939725
979,2018-11-20,192.16,-0.0071,3.429904,334.7664967954723
980,2018-11-21,193.49,0.0069,3.486476,340.28805374188056
981,2018-11-23,192.65,-0.0044,3.507865,342.3756691969948
982,2018-11-26,196.7,0.0208,3.5010899999999996,341.7144136587088
983,2018-11-27,194.4,-0.0118,3.468322,338.51618170615444
984,2018-11-28,202.41,0.0404,3.464782,338.17066958725667
985,2018-11-29,201.12,-0.0064,3.405388,332.37367896866493
986,2018-11-30,203.76,0.013,3.366718,328.59939828002734
987,2018-12-03,206.36,0.0127,3.306249,322.6974851959511
988,2018-12-04,196.8,-0.0474,3.2376620000000003,316.00323669345335
989,2018-12-06,199.69,0.0146,3.1792380000000002,310.30092029953136
990,2018-12-07,190.01,-0.0497,3.075784,300.20357263047737
991,2018-12-10,196.0,0.031,3.011204,293.9004165179298
992,2018-12-11,196.47,0.0024,2.863409,279.4752855539474
993,2018-12-12,199.73,0.0165,2.679762,261.5509171643371
994,2018-12-13,194.97,-0.0241,2.46421,240.51254760144036
995,2018-12-14,190.27,-0.0244,2.309653,225.42742992898718
996,2018-12-17,183.79,-0.0347,2.186833,213.43991624451675
997,2018-12-18,187.57,0.0204,2.168211,211.62236633544487
998,2018-12-19,183.9,-0.0198,2.124898,207.3949181982077
999,2018-12-20,185.04,0.0062,2.131882,208.07657261582978
1000,2018-12-21,184.94,-0.0005,2.122719,207.18224280072798
1001,2018-12-24,176.18,-0.0485,2.145363,209.39234913415208
1002,2018-12-26,185.6,0.0521,2.2386619999999997,218.49854551297804
1003,2018-12-27,187.95,0.0126,2.2093819999999997,215.64075036006082
1004,2018-12-28,185.88,-0.0111,2.195214,214.25792106612192
1005,2018-12-31,186.02,0.0008,2.118784,206.79817777590796
1006,2019-01-02,182.46,-0.0193,1.9990999999999999,195.11674488377184
1007,2019-01-03,178.02,-0.0246,1.923198,187.70853560451215
1008,2019-01-04,187.43,0.0515,1.916772,187.08134326664856
1009,2019-01-07,186.89,-0.0029,1.8328069999999999,178.88616669510841
1010,2019-01-08,189.29,0.0128,1.754094,171.20359736889347
1011,2019-01-09,192.22,0.0154,1.7377269999999998,169.6061406316053
1012,2019-01-10,192.72,0.0026,1.690017,164.94953520996322
1013,2019-01-11,192.91,0.001,1.6767599999999998,163.65562160537905
1014,2019-01-14,189.79,-0.0163,1.6603839999999999,162.05728644744966
1015,2019-01-15,196.01,0.0322,1.6116050000000002,157.2963441740839
1016,2019-01-16,197.24,0.0063,1.537921,150.10461678174943
1017,2019-01-17,196.9,-0.0017,1.5112,147.49658589783203
1018,2019-01-18,200.87,0.02,1.483679,144.81047317913547
1019,2019-01-22,201.31,0.0022,1.481567,144.6043371353185
1020,2019-01-23,201.64,0.0016,1.4777520000000002,144.2319843857154
1021,2019-01-24,206.16,0.0222,1.427988,139.37490385327777
1022,2019-01-25,208.85,0.013,1.401699,136.80903716014112
1023,2019-01-28,205.7,-0.0152,1.414443,138.05288078817313
1024,2019-01-29,204.29,-0.0069,1.444925,141.02799389784605
1025,2019-01-30,207.68,0.0165,1.466359,143.12000145616668
1026,2019-01-31,212.78,0.0243,1.511125,147.4892657258215
1027,2019-02-01,205.38,-0.0354,1.5839949999999998,154.60154485126816
1028,2019-02-04,203.16,-0.0109,1.6007589999999998,156.23774969906543
1029,2019-02-05,207.98,0.0234,1.617561,157.87766343401475
1030,2019-02-06,208.83,0.0041,1.655299,161.56097878513464
1031,2019-02-07,206.81,-0.0097,1.6963409999999999,165.56677211389245
1032,2019-02-08,207.74,0.0045,1.722834,168.1525496748978
1033,2019-02-11,206.64,-0.0053,1.7537360000000002,171.1686557478298
1034,2019-02-12,209.5,0.0137,1.7774860000000001,173.48671021783608
1035,2019-02-13,210.39,0.0042,1.806489,176.31746953546102
1036,2019-02-14,206.94,-0.0165,1.8423589999999999,179.81846380237155
1037,2019-02-15,210.26,0.0159,1.853828,180.93786450622432
1038,2019-02-19,211.32,0.005,1.872286,182.73940763916644
1039,2019-02-20,211.44,0.0006,1.914573,186.86671582329936
1040,2019-02-21,205.99,-0.0261,1.953695,190.6851127485872
1041,2019-02-22,209.18,0.0154,1.95858,191.16189995220742
1042,2019-02-25,210.1,0.0044,1.9839859999999998,193.64158382020656
1043,2019-02-26,207.74,-0.0113,2.0120769999999997,196.38332984618324
1044,2019-02-27,208.97,0.0059,2.0290909999999998,198.04393526734904
1045,2019-02-28,211.03,0.0098,2.048409,199.92941637267882
1046,2019-03-01,215.93,0.023,2.064269,201.47738874717564
1047,2019-03-04,213.41,-0.0117,2.073411,202.3696689141145
1048,2019-03-05,210.8,-0.0123,2.081196,203.12950276880917
1049,2019-03-06,207.81,-0.0143,2.053796,200.455199927623
1050,2019-03-07,203.89,-0.019,2.018401,197.00056675011254
1051,2019-03-08,201.74,-0.0106,1.971158,192.38954159952277
1052,2019-03-11,204.72,0.0147,1.8456899999999998,180.1435770419333
1053,2019-03-12,205.97,0.0061,1.7922669999999998,174.9293697176745
1054,2019-03-13,209.89,0.0189,1.7513999999999998,170.94065679027463
1055,2019-03-14,210.87,0.0047,1.700734,165.99553898912353
1056,2019-03-15,216.21,0.025,1.647458,160.7956792020054
1057,2019-03-18,215.74,-0.0022,1.577066,153.92525855978718
1058,2019-03-19,218.3,0.0118,1.4336429999999998,139.92684482287294
1059,2019-03-20,219.27,0.0044,1.3948660000000002,136.14212068883364
1060,2019-03-21,225.69,0.0289,1.3455350000000001,131.32730194947027
1061,2019-03-22,219.43,-0.0281,1.3639439999999998,133.12406257003215
1062,2019-03-25,219.24,-0.0009,1.343261,131.10535433411047
1063,2019-03-26,220.0,0.0035,1.3170689999999998,128.5489550634408
1064,2019-03-27,218.84,-0.0053,1.2888089999999999,125.79071424986698
1065,2019-03-28,220.56,0.0078,1.210432,118.14093929425928
1066,2019-03-29,223.6,0.0137,1.193818,116.5193747904831
1067,2019-04-01,225.12,0.0068,1.202566,117.3731996537932
1068,2019-04-02,224.92,-0.0009,1.212627,118.3551763284346
1069,2019-04-03,227.58,0.0118,1.240961,121.12063971172547
1070,2019-04-04,225.93,-0.0073,1.287203,125.63396496654785
1071,2019-04-05,227.77,0.0081,1.312557,128.10857351528634
1072,2019-04-08,227.75,-0.0001,1.367132,133.43521868162713
1073,2019-04-09,224.78,-0.0131,1.42237,138.82657416854113
1074,2019-04-10,224.52,-0.0012,1.4425370000000002,140.7949196210303
1075,2019-04-11,223.76,-0.0034,1.450917,141.61282684034197
1076,2019-04-12,225.32,0.0069,1.4653450000000001,143.0210327305841
1077,2019-04-15,225.22,-0.0004,1.4956319999999999,145.97711339302958
1078,2019-04-16,222.17,-0.0136,1.5027920000000001,146.67594581430308
1079,2019-04-17,215.53,-0.0303,1.4809889999999999,144.54792300969055
1080,2019-04-18,218.49,0.0136,1.467742,143.25498542804115
1081,2019-04-22,221.59,0.0141,1.4591880000000002,142.420095409665
1082,2019-04-23,224.45,0.0128,1.4482499999999998,141.3525215236469
1083,2019-04-24,224.58,0.0006,1.449418,141.4665210024245
1084,2019-04-25,227.67,0.0137,1.44299,140.83913345997397
1085,2019-04-26,232.47,0.0209,1.460873,142.5845552741686
1086,2019-04-29,230.68,-0.0077,1.509171,147.2985508443734
1087,2019-04-30,232.0,0.0057,1.524125,148.75809554098282
1088,2019-05-01,234.06,0.0088,1.557212,151.9874626251554
1089,2019-05-02,242.34,0.0348,1.602913,156.44798503920833
1090,2019-05-03,250.47,0.033,1.712959,167.18872702684254
1091,2019-05-06,251.88,0.0056,1.870385,182.55386567927246
1092,2019-05-07,245.45,-0.0259,2.03242,198.36885330232386
1093,2019-05-08,245.79,0.0014,2.113781,206.30987350165782
1094,2019-05-09,246.22,0.0017,2.175389,212.32295559800087
1095,2019-05-10,247.83,0.0065,2.235012,218.14229714179817
1096,2019-05-13,242.62,-0.0212,2.305444,225.01662187575536
1097,2019-05-14,246.18,0.0146,2.348531,229.2220118946674
1098,2019-05-15,249.55,0.0136,2.399617,234.2081226590776
1099,2019-05-16,251.97,0.0097,2.454718,239.58610663178567
1100,2019-05-17,249.56,-0.0096,2.501433,244.14559777142117
1101,2019-05-20,248.54,-0.0041,2.4940219999999997,243.4222671744857
1102,2019-05-21,249.33,0.0032,2.450965,239.21980522437792
1103,2019-05-22,250.38,0.0042,2.422561,236.44750968054385
1104,2019-05-23,253.57,0.0127,2.397536,234.0050122863583
1105,2019-05-24,256.11,0.01,2.409058,235.1295859117651
1106,2019-05-28,246.85,-0.0368,2.433024,237.4687224771618
1107,2019-05-29,247.45,0.0024,2.423653,236.5540913850174
1108,2019-05-30,249.7,0.0091,2.408446,235.06985330815908
1109,2019-05-31,249.77,0.0003,2.410566,235.27677017032386
1110,2019-06-03,245.59,-0.0169,2.411691,235.386572750482
1111,2019-06-04,252.88,0.0293,2.416207,235.82734470781037
1112,2019-06-05,256.6,0.0146,2.423588,236.5477472359416
1113,2019-06-06,259.68,0.0119,2.4438720000000003,238.52751215676722
1114,2019-06-07,264.92,0.02,2.478977,241.95384066917018
1115,2019-06-10,268.47,0.0133,2.53519,247.4403583922213
1116,2019-06-11,263.93,-0.0171,2.615575,255.2861187531247
1117,2019-06-12,265.05,0.0042,2.663023,259.9171523738766
1118,2019-06-13,267.16,0.0079,2.7148559999999997,264.9761720515118
1119,2019-06-14,267.74,0.0022,2.7701459999999996,270.37260285768645
1120,2019-06-17,268.25,0.0019,2.830136,276.2277644431887
1121,2019-06-18,269.72,0.0055,2.876762,280.77856897870504
1122,2019-06-19,274.28,0.0168,2.9309190000000003,286.06441638637375
1123,2019-06-20,272.88,-0.0051,3.005857,293.3785370547245
1124,2019-06-21,273.93,0.0038,3.044781,297.1776087259045
1125,2019-06-24,275.01,0.0039,3.0773230000000003,300.3537825601338
1126,2019-06-25,271.31,-0.0135,3.1003109999999996,302.5974640825129
1127,2019-06-26,269.89,-0.0052,3.098294,302.40060025657596
1128,2019-06-27,272.05,0.008,3.078371,300.4560697636945
1129,2019-06-28,275.33,0.012,3.039018,296.6151267086142
1130,2019-07-01,280.16,0.0174,2.949513,287.87923343122833
1131,2019-07-02,277.01,-0.0113,2.8970890000000002,282.76253079815007
1132,2019-07-03,278.87,0.0067,2.831773,276.38753939760556
1133,2019-07-05,278.49,-0.0014,2.784563,271.7797351227004
1134,2019-07-08,276.75,-0.0063,2.719207,265.400839630417
1135,2019-07-09,279.55,0.0101,2.653424,258.98026795882015
1136,2019-07-10,282.53,0.0106,2.626921,256.3935143748801
1137,2019-07-11,285.46,0.0103,2.591551,252.94132125470654
1138,2019-07-12,284.24,-0.0043,2.571225,250.95745703755506
1139,2019-07-15,284.08,-0.0006,2.542954,248.198142598753
1140,2019-07-16,283.66,-0.0015,2.557666,249.6340675403418
1141,2019-07-17,284.73,0.0038,2.5990179999999996,253.67011758007646
1142,2019-07-18,289.85,0.0178,2.6446769999999997,258.12654069780353
1143,2019-07-19,284.69,-0.018,2.687655,262.3212920667269
1144,2019-07-22,287.07,0.0083,2.690043,262.55436634354277
1145,2019-07-23,286.82,-0.0009,2.699405,263.46811901504583
1146,2019-07-24,285.4,-0.005,2.707041,264.2134101280129
1147,2019-07-25,283.56,-0.0065,2.666453,260.2519282404923
1148,2019-07-26,283.94,0.0013,2.631095,256.8009063478404
1149,2019-07-29,284.91,0.0034,2.6095249999999997,254.69562487760726
1150,2019-07-30,286.05,0.004,2.598363,253.60618807785107
1151,2019-07-31,282.05,-0.0141,2.57193,251.0262666544542
1152,2019-08-01,268.3,-0.05,2.515765,245.54443384148982
1153,2019-08-02,268.71,0.0015,2.443223,238.46416826830261
1154,2019-08-05,260.07,-0.0327,2.3730770000000003,231.61775779027897
1155,2019-08-06,270.38,0.0389,2.341559,228.54152870456704
1156,2019-08-07,267.87,-0.0093,2.29975,224.4608744167147
1157,2019-08-08,275.57,0.0283,2.1926390000000002,214.00659516042654
1158,2019-08-09,278.86,0.0119,2.0777930000000002,202.79736216411735
1159,2019-08-12,275.78,-0.0111,1.975879,192.85032202701328
1160,2019-08-13,280.91,0.0184,1.859005,181.44315157953895
1161,2019-08-14,269.81,-0.0403,1.6852289999999999,164.48221542880992
1162,2019-08-15,273.07,0.012,1.5759280000000002,153.81418714981385
1163,2019-08-16,275.41,0.0085,1.4880269999999998,145.2348479511602
1164,2019-08-19,279.53,0.0148,1.4187889999999999,138.4770603556109
1165,2019-08-20,281.41,0.0067,1.386106,135.28712459800184
1166,2019-08-21,280.96,-0.0016,1.3737270000000001,134.07890580708784
1167,2019-08-22,279.88,-0.0039,1.3308860000000002,129.8975259523704
1168,2019-08-23,270.44,-0.0343,1.289869,125.89417268094938
1169,2019-08-26,277.13,0.0244,1.273261,124.27319379093403
1170,2019-08-27,284.77,0.0272,1.244348,121.45121867972175
1171,2019-08-28,285.56,0.0028,1.230551,120.10459983666166
1172,2019-08-29,289.29,0.013,1.2249679999999998,119.5596862321966
1173,2019-08-30,289.74,0.0016,1.2543300000000002,122.42548477317872
1174,2019-09-03,286.08,-0.0127,1.278742,124.80815196146476
1175,2019-09-04,288.9,0.0098,1.284861,125.40538039523184
1176,2019-09-05,289.93,0.0036,1.305284,127.39871203485032
1177,2019-09-06,288.47,-0.005,1.3147730000000002,128.32486019762464
1178,2019-09-09,267.2,-0.0766,1.3050970000000002,127.3804604059707
1179,2019-09-10,267.63,0.0016,1.3341390000000002,130.21502621304114
1180,2019-09-11,270.99,0.0125,1.370728,133.78619652895944
1181,2019-09-12,271.05,0.0002,1.3923050000000001,135.89216121524686
1182,2019-09-13,265.47,-0.0208,1.410545,137.67242704821166
1183,2019-09-16,265.64,0.0006,1.4621369999999998,142.70792457311964
1184,2019-09-17,271.86,0.0231,1.508957,147.27766395356997
1185,2019-09-18,272.73,0.0032,1.520618,148.41580429776968
1186,2019-09-19,273.79,0.0039,1.5302660000000001,149.35747122520635
1187,2019-09-20,274.17,0.0014,1.5333320000000001,149.65671985699748
1188,2019-09-23,275.79,0.0059,1.5271000000000001,149.04846236406783
1189,2019-09-24,272.13,-0.0134,1.5207749999999998,148.43112785784507
1190,2019-09-25,274.8,0.0098,1.521798,148.53097500406895
1191,2019-09-26,275.06,0.0009,1.5167650000000001,148.03974266101457
1192,2019-09-27,272.48,-0.0094,1.5071960000000002,147.10578631476236
1193,2019-09-30,271.93,-0.002,1.476413,144.10129491475377
1194,2019-10-01,268.98,-0.0109,1.469991,143.47449298606406
1195,2019-10-02,268.71,-0.001,1.460621,142.55995949621317
1196,2019-10-03,270.03,0.0049,1.450232,141.5459692693123
1197,2019-10-04,276.6,0.024,1.439091,140.45858211771903
1198,2019-10-07,272.05,-0.0166,1.4246299999999998,139.04715535179224
1199,2019-10-08,267.72,-0.016,1.41153,137.76856530728352
1200,2019-10-09,271.91,0.0155,1.40509,137.14000653731128
1201,2019-10-10,272.24,0.0012,1.377177,134.41563371957295
1202,2019-10-11,276.8,0.0166,1.366036,133.32824656797968
1203,2019-10-14,275.68,-0.0041,1.354442,132.1966455774427
1204,2019-10-15,282.26,0.0236,1.3428909999999998,131.0692414855251
1205,2019-10-16,279.57,-0.0096,1.288594,125.7697297567701
1206,2019-10-17,282.13,0.0091,1.284199,125.3407676769521
1207,2019-10-18,282.83,0.0025,1.275606,124.50207116913045
1208,2019-10-21,278.88,-0.0141,1.288049,125.7165365068268
1209,2019-10-22,270.84,-0.0293,1.2880779999999998,125.71936697333753
1210,2019-10-23,267.93,-0.0108,1.2965190000000002,126.54322793255116
1211,2019-10-24,268.33,0.0015,1.3089510000000002,127.7566196450193
1212,2019-10-25,268.29,-0.0001,1.314733,128.32095610588564
1213,2019-10-28,266.42,-0.007,1.3287620000000002,129.69021868103172
1214,2019-10-29,270.87,0.0166,1.35291,132.0471188638406
1215,2019-10-30,273.85,0.0109,1.35469,132.22085094622423
1216,2019-10-31,285.01,0.0399,1.345436,131.31763932241634
1217,2019-11-01,276.87,-0.029,1.36239,132.97238860597366
1218,2019-11-04,278.66,0.0064,1.3574629999999999,132.4915021060275
1219,2019-11-05,264.15,-0.0535,1.353448,132.0996288977296
1220,2019-11-06,261.45,-0.0103,1.3869749999999998,135.37194099103067
1221,2019-11-07,263.14,0.0064,1.4107939999999999,137.6967300192867
1222,2019-11-08,254.74,-0.0324,1.413406,137.95166720984065
1223,2019-11-11,252.68,-0.0081,1.449119,141.4373379166758
1224,2019-11-12,257.51,0.0189,1.4881229999999999,145.2442177713337
1225,2019-11-13,259.31,0.007,1.499998,146.40324500633685
1226,2019-11-14,257.36,-0.0075,1.4694479999999999,143.4214949407077
1227,2019-11-15,259.78,0.0094,1.432334,139.79908342071556
1228,2019-11-18,260.53,0.0029,1.382033,134.88959045668244
1229,2019-11-19,264.6,0.0155,1.40554,137.18392756937456
1230,2019-11-20,260.5,-0.0156,1.412344,137.84801357417132
1231,2019-11-21,260.69,0.0007,1.436928,140.2474683569349
1232,2019-11-22,257.02,-0.0142,1.4590379999999998,142.40545506564388
1233,2019-11-25,251.87,-0.0202,1.4956180000000001,145.97574696092096
1234,2019-11-26,252.85,0.0039,1.568287,153.06840802537937
1235,2019-11-27,250.7,-0.0085,1.6296199999999998,159.05464949101707
1236,2019-11-29,251.58,0.0035,1.700145,165.93805123826738
1237,2019-12-02,251.3,-0.0011,1.755138,171.30549416328026
1238,2019-12-03,248.66,-0.0106,1.8053,176.20142040852048
1239,2019-12-04,251.86,0.0128,1.8631639999999998,181.84907951809708
1240,2019-12-05,251.86,0.0,1.903315,185.76790920336964
1241,2019-12-06,251.37,-0.0019,1.932192,188.58637063201684
1242,2019-12-09,249.02,-0.0094,1.9584039999999998,191.144721948556
1243,2019-12-10,252.84,0.0152,2.0015020000000003,195.3511855926963
1244,2019-12-11,250.45,-0.0095,2.021456,197.29874175667547
1245,2019-12-12,251.88,0.0057,2.056094,200.6794899980261
1246,2019-12-13,252.9,0.004,2.081441,203.1534153307103
1247,2019-12-16,255.47,0.0101,2.0977639999999997,204.74657756708555
1248,2019-12-17,257.17,0.0066,2.080591,203.07045338125747
1249,2019-12-18,253.09,-0.016,2.07411,202.43789291725278
1250,2019-12-19,256.19,0.0122,2.088224,203.81545168734408
1251,2019-12-20,261.55,0.0207,2.081185,203.12842914358097
1252,2019-12-23,263.98,0.0092,2.064426,201.49271230725105
1253,2019-12-24,263.26,-0.0027,2.026647,197.80539526209873
1254,2019-12-26,261.43,-0.007,1.992465,194.4691536665722
1255,2019-12-27,263.98,0.0097,1.911932,186.60894816623465
1256,2019-12-30,261.6,-0.0091,1.847517,180.3218964321102
1257,2019-12-31,261.13,-0.0018,1.755169,171.30851983437793
1258,2020-01-02,265.02,0.0148,1.6466900000000002,160.72072064061743
1259,2020-01-03,264.77,-0.0009,1.5713570000000001,153.36804706634442
1260,2020-01-06,266.93,0.0081,1.548765,151.16301605218092
1261,2020-01-07,266.12,-0.003,1.545158,150.81096457962042
1262,2020-01-08,271.68,0.0207,1.5373419999999998,150.04810505382798
1263,2020-01-09,277.94,0.0228,1.5537880000000002,151.6532723723006
1264,2020-01-10,281.64,0.0132,1.619298,158.04719861777897
1265,2020-01-13,282.29,0.0023,1.6965459999999999,165.58678058405462
1266,2020-01-14,284.02,0.0061,1.7605119999999999,171.83000888840925
1267,2020-01-15,288.49,0.0156,1.750448,170.84773940688743
1268,2020-01-16,289.92,0.0049,1.856124,181.1619593720405
1269,2020-01-17,285.8,-0.0143,1.959001,191.20299051775996
1270,2020-01-21,284.84,-0.0034,2.069125,201.95134548428516
1271,2020-01-22,287.62,0.0097,2.163576,211.16997970519313
1272,2020-01-23,285.9,-0.006,2.272339,221.78549795030028
1273,2020-01-24,280.77,-0.0181,2.348812,229.2494381391336
1274,2020-01-27,277.31,-0.0124,2.379128,232.20834926808982
1275,2020-01-28,278.64,0.0048,2.401534,234.3952262556671
1276,2020-01-29,280.8,0.0077,2.430172,237.1903607361741
1277,2020-01-30,283.73,0.0104,2.462165,240.31295091128615
1278,2020-01-31,271.01,-0.0459,2.5101240000000002,244.99385930400328
1279,2020-02-03,275.77,0.0174,2.511224,245.1012218268246
1280,2020-02-04,279.12,0.0121,2.5262629999999997,246.5690627183793
1281,2020-02-05,274.4,-0.0171,2.547474,248.63930496525526
1282,2020-02-06,280.67,0.0226,2.552646,249.14410402710254
1283,2020-02-07,278.4,-0.0081,2.567906,250.63351502551498
1284,2020-02-10,279.15,0.0027,2.552513,249.1311229220705
1285,2020-02-11,283.38,0.015,2.539761,247.8864984756907
1286,2020-02-12,283.28,-0.0004,2.528163,246.75450707597986
1287,2020-02-13,285.05,0.0062,2.5144800000000003,245.4190148943758
1288,2020-02-14,288.78,0.013,2.50074,244.07795938204373
1289,2020-02-18,286.75,-0.0071,2.481977,242.24664754959204
1290,2020-02-19,290.97,0.0146,2.463802,240.47272586570298
1291,2020-02-20,281.45,-0.0333,2.45955,240.05772091385177
1292,2020-02-21,278.11,-0.0119,2.4037450000000002,234.61102492653805
1293,2020-02-24,269.81,-0.0303,2.316589,226.1043994365225
1294,2020-02-25,256.71,-0.0498,2.249069,219.51429258116147
1295,2020-02-26,259.45,0.0106,2.206852,215.39381655757174
1296,2020-02-27,250.15,-0.0365,2.159784,210.79987180833993
1297,2020-02-28,254.51,0.0173,2.180938,212.8645507244878
1298,2020-03-02,261.99,0.029,2.18713,213.4689041256785
1299,2020-03-03,251.25,-0.0419,2.16343,211.1557297703459
1300,2020-03-04,263.03,0.0458,2.1771960000000004,212.49932294230834
1301,2020-03-05,255.16,-0.0304,2.143212,209.18240660088964
