,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,131.09,0.0065,0.917637,80.83630176111976
880,2018-07-02,131.9,0.0062,0.9193389999999999,80.98623401711795
881,2018-07-03,131.6,-0.0023,0.9157930000000001,80.67386046848716
882,2018-07-05,132.8,0.0091,0.909749,80.14143358525968
883,2018-07-06,135.11,0.0172,0.8690680000000001,76.55777077311924
884,2018-07-09,134.97,-0.001,0.8277070000000001,72.91420553202536
885,2018-07-10,134.37,-0.0045,0.805958,70.99829681539492
886,2018-07-11,132.22,-0.0161,0.779725,68.68738443490084
887,2018-07-12,137.46,0.0389,0.747685,65.86492292950571
888,2018-07-13,137.21,-0.0018,0.7249079999999999,63.858455834986806
889,2018-07-16,136.24,-0.0071,0.681707,60.05280166848946
890,2018-07-17,136.56,0.0023,0.653419,57.56086062402574
891,2018-07-18,137.43,0.0064,0.637012,56.11553834190908
892,2018-07-19,134.5,-0.0216,0.632603,55.72714156359175
893,2018-07-20,134.32,-0.0013,0.629343,55.4399622718443
894,2018-07-23,134.5,0.0013,0.6298210000000001,55.4820701557263
895,2018-07-24,132.31,-0.0164,0.629145,55.42252009400197
896,2018-07-25,135.85,0.0264,0.633178,55.77779435278033
897,2018-07-26,136.14,0.0021,0.632903,55.753569105777096
898,2018-07-27,131.16,-0.0373,0.632879,55.751454902402266
899,2018-07-30,127.0,-0.0322,0.64146,56.5073707007105
900,2018-07-31,128.44,0.0113,0.6757120000000001,59.52469128381894
901,2018-08-01,127.18,-0.0099,0.688183,60.62328421246384
902,2018-08-02,131.16,0.0308,0.711712,62.69599634606066
903,2018-08-03,132.05,0.0068,0.714248,62.91939716933413
904,2018-08-06,134.35,0.0173,0.7032930000000001,61.95435142053252
905,2018-08-07,135.19,0.0062,0.691041,60.875050597682915
906,2018-08-08,134.14,-0.0078,0.690687,60.84386609790421
907,2018-08-09,135.11,0.0072,0.6794110000000001,59.850542878964276
908,2018-08-10,134.85,-0.0019,0.66647,58.710546800895656
909,2018-08-13,133.39,-0.0109,0.650753,57.32600786580529
910,2018-08-14,134.0,0.0046,0.6509010000000001,57.3390454532834
911,2018-08-15,131.05,-0.0223,0.650264,57.28293097204316
912,2018-08-16,133.73,0.0202,0.653108,57.53346407196027
913,2018-08-17,132.35,-0.0104,0.645535,56.866344815394804
914,2018-08-20,133.72,0.0103,0.647501,57.03953330851611
915,2018-08-21,135.52,0.0134,0.647081,57.00253474945663
916,2018-08-22,136.94,0.0104,0.646253,56.92959473302507
917,2018-08-23,136.31,-0.0046,0.644794,56.80106878619699
918,2018-08-24,157.2,0.1426,0.642227,56.5749371168977
919,2018-08-27,154.63,-0.0165,0.889014,78.31484996121573
920,2018-08-28,156.81,0.014,1.038822,91.51170742689096
921,2018-08-29,155.67,-0.0073,1.185205,104.40685045261682
922,2018-08-30,153.86,-0.0117,1.299849,114.50604760694017
923,2018-08-31,154.35,0.0032,1.384746,121.98477776997173
924,2018-09-04,153.59,-0.0049,1.472987,129.75808693656262
925,2018-09-05,149.33,-0.0281,1.547612,136.33193805516785
926,2018-09-06,148.8,-0.0036,1.5754650000000001,138.78555916346284
927,2018-09-07,149.17,0.0025,1.5977240000000001,140.74639470180836
928,2018-09-10,150.75,0.0105,1.60827,141.6754109014306
929,2018-09-11,150.87,0.0008,1.6340219999999999,143.94395112262083
930,2018-09-12,150.78,-0.0006,1.659207,146.1625432890808
931,2018-09-13,151.38,0.004,1.682672,148.2296175470114
932,2018-09-14,151.35,-0.0002,1.7048670000000001,150.18481520969073
933,2018-09-17,146.72,-0.0311,1.727037,152.1378105771879
934,2018-09-18,148.79,0.014,1.733492,152.7064431932093
935,2018-09-19,148.4,-0.0026,1.745342,153.75033110953055
936,2018-09-20,153.23,0.032,1.7526830000000002,154.397013066806
937,2018-09-21,152.4,-0.0054,1.772381,156.13224548669592
938,2018-09-24,152.83,0.0028,1.797716,158.36405142424854
939,2018-09-25,155.4,0.0167,1.8224529999999999,160.54317846104502
940,2018-09-26,154.82,-0.0037,1.855825,163.4829782537431
941,2018-09-27,156.0,0.0076,1.883443,165.91589778732623
942,2018-09-28,156.11,0.0007,1.9158680000000001,168.77227463852591
943,2018-10-01,155.5,-0.0039,1.937931,170.71584418264365
944,2018-10-02,153.92,-0.0102,1.952677,172.01484597286077
945,2018-10-03,154.87,0.0062,1.957946,172.47900170544276
946,2018-10-04,152.1,-0.018,1.9551329999999998,172.23119945155148
947,2018-10-05,152.0,-0.0007,1.953084,172.05069933842557
948,2018-10-08,146.21,-0.0388,1.949713,171.75374185606955
949,2018-10-09,142.86,-0.0232,1.913433,168.55777108778815
950,2018-10-10,133.5,-0.0678,1.848649,162.8508314446696
951,2018-10-11,130.89,-0.0197,1.818878,160.228250250003
952,2018-10-12,138.18,0.0542,1.793622,158.00340356522585
953,2018-10-15,134.6,-0.0262,1.761322,155.15803818993675
954,2018-10-16,141.42,0.0494,1.747876,153.97355574918944
955,2018-10-17,141.77,0.0025,1.723738,151.84719570495636
956,2018-10-18,137.29,-0.0321,1.702285,149.95736216328217
957,2018-10-19,133.18,-0.0304,1.6879439999999999,148.69403755501523
958,2018-10-22,135.64,0.0183,1.698085,149.58737657268728
959,2018-10-23,134.12,-0.0113,1.6943279999999998,149.25641565271943
960,2018-10-24,124.92,-0.0711,1.6903639999999998,148.9072197286437
961,2018-10-25,130.01,0.0399,1.755327,154.6299278052662
962,2018-10-26,124.71,-0.0416,1.7621,155.22657361600406
963,2018-10-29,124.13,-0.0047,1.824246,160.70112707150614
964,2018-10-30,125.96,0.0146,1.881721,165.76420369518232
965,2018-10-31,129.25,0.0258,1.9291470000000002,169.9420457474567
966,2018-11-01,135.23,0.0452,1.960244,172.68143667858254
967,2018-11-02,134.13,-0.0082,1.966193,173.20549484011798
968,2018-11-05,133.5,-0.0047,1.9744300000000001,173.93110705672035
969,2018-11-06,133.7,0.0015,1.9709,173.62014297700608
970,2018-11-07,138.92,0.0383,1.973622,173.85992887643448
971,2018-11-08,140.61,0.0121,1.948178,171.61852093188784
972,2018-11-09,135.55,-0.0366,1.9229759999999998,169.39843120470405
973,2018-11-12,130.11,-0.041,1.91411,168.61740924131976
974,2018-11-13,130.92,0.0062,1.9216650000000002,169.2829428453541
975,2018-11-14,129.43,-0.0114,1.924372,169.52140736767322
976,2018-11-15,134.29,0.0369,1.945498,171.3824348883654
977,2018-11-16,134.04,-0.0019,1.946878,171.504001582418
978,2018-11-19,125.74,-0.0639,1.946253,171.4489442028652
979,2018-11-20,123.05,-0.0216,1.9733519999999998,173.83614408846765
980,2018-11-21,135.04,0.093,2.010878,177.14187724862552
981,2018-11-23,132.69,-0.0176,1.9946139999999999,175.70915209495053
982,2018-11-26,138.8,0.045,1.9788640000000002,174.32170613021978
983,2018-11-27,140.16,0.0098,1.9522300000000001,171.9754689350046
984,2018-11-28,143.16,0.0212,1.9418,171.05667138502736
985,2018-11-29,145.55,0.0166,1.927029,169.75546729962812
986,2018-11-30,144.5,-0.0072,1.918309,168.98730674010736
987,2018-12-03,148.02,0.0241,1.884438,166.0035491355743
988,2018-12-04,139.84,-0.0568,1.864631,164.25871470869035
989,2018-12-06,140.14,0.0021,1.824351,160.710376711271
990,2018-12-07,132.57,-0.0555,1.764837,155.46768089254172
991,2018-12-10,135.02,0.0183,1.710509,150.68182918638982
992,2018-12-11,133.87,-0.0086,1.636328,144.1470908302189
993,2018-12-12,137.79,0.0289,1.5547659999999999,136.9621468444811
994,2018-12-13,135.57,-0.0162,1.4682749999999998,129.34299834063808
995,2018-12-14,131.5,-0.0305,1.388164,122.28587556727011
996,2018-12-17,127.27,-0.0327,1.2943559999999998,114.02215930952643
997,2018-12-18,130.58,0.0257,1.232734,108.59376596104146
998,2018-12-19,128.13,-0.0189,1.1486159999999999,101.18365931588451
999,2018-12-20,124.93,-0.0253,1.11829,98.51218716817502
1000,2018-12-21,120.3,-0.0378,1.122614,98.89309614287316
1001,2018-12-24,118.32,-0.0166,1.182722,104.18811849512943
1002,2018-12-26,125.93,0.0623,1.252573,110.3414193257585
1003,2018-12-27,127.41,0.0117,1.262626,111.2270062643895
1004,2018-12-28,127.23,-0.0014,1.272097,112.06132377118094
1005,2018-12-31,128.61,0.0108,1.26131,111.11107744600311
1006,2019-01-02,128.96,0.0027,1.242271,109.43389752711366
1007,2019-01-03,121.85,-0.0567,1.239365,109.17790273514493
1008,2019-01-04,128.28,0.0514,1.271846,112.03921272755252
1009,2019-01-07,132.72,0.034,1.2727089999999999,112.11523595723904
1010,2019-01-08,133.87,0.0086,1.271605,112.01798260199698
1011,2019-01-09,136.77,0.0214,1.2570869999999998,110.73906574384068
1012,2019-01-10,136.71,-0.0004,1.2614239999999999,111.12111991203354
1013,2019-01-11,136.74,0.0002,1.248725,110.00244205132779
1014,2019-01-14,134.75,-0.0147,1.231272,108.46497573879152
1015,2019-01-15,135.88,0.0084,1.217377,107.24094007657351
1016,2019-01-16,135.3,-0.0043,1.215175,107.04696191693304
1017,2019-01-17,136.5,0.0088,1.215265,107.05489017958867
1018,2019-01-18,141.73,0.0376,1.218335,107.32533202795204
1019,2019-01-22,139.06,-0.019,1.239834,109.21921779276137
1020,2019-01-23,137.49,-0.0114,1.249264,110.04992353545411
1021,2019-01-24,136.05,-0.0105,1.2452290000000001,109.6944730930612
1022,2019-01-25,142.08,0.0434,1.231762,108.50814072436093
1023,2019-01-28,140.77,-0.0093,1.25281,110.36229708408493
1024,2019-01-29,140.16,-0.0043,1.264345,111.37843608111156
1025,2019-01-30,146.0,0.0408,1.273725,112.20473723344008
1026,2019-01-31,147.2,0.0082,1.3085820000000001,115.27535335995564
1027,2019-02-01,149.07,0.0126,1.354668,119.33515239046875
1028,2019-02-04,151.59,0.0168,1.4106370000000001,124.26556275237452
1029,2019-02-05,152.42,0.0055,1.459127,128.53713448759956
1030,2019-02-06,152.28,-0.0009,1.490737,131.32171651586236
1031,2019-02-07,150.56,-0.0114,1.554747,136.9604731001427
1032,2019-02-08,154.31,0.0246,1.598681,140.8306985613796
1033,2019-02-11,154.57,0.0017,1.668002,146.9373107341479
1034,2019-02-12,159.54,0.0316,1.733085,152.6705898276445
1035,2019-02-13,160.03,0.0031,1.828915,161.11242771971743
1036,2019-02-14,159.94,-0.0006,1.9160089999999999,168.784695583353
1037,2019-02-15,160.35,0.0026,1.9997200000000002,176.15894886294515
1038,2019-02-19,160.68,0.0021,2.071627,182.49336644935113
1039,2019-02-20,159.8,-0.0055,2.157382,190.0476793830328
1040,2019-02-21,159.83,0.0002,2.230709,196.50718733578276
1041,2019-02-22,161.51,0.0105,2.2913,201.84475803095745
1042,2019-02-25,163.94,0.0149,2.36148,208.0270410661831
1043,2019-02-26,163.31,-0.0039,2.439383,214.88965712906693
1044,2019-02-27,164.28,0.0059,2.511852,221.27358231116682
1045,2019-02-28,163.01,-0.0078,2.581306,227.39191069430396
1046,2019-03-01,159.77,-0.0201,2.62636,231.36079897969947
1047,2019-03-04,157.79,-0.0125,2.632096,231.86609358628334
1048,2019-03-05,154.71,-0.0197,2.637411,232.33430154200042
1049,2019-03-06,153.51,-0.0078,2.6177289999999998,230.60047859102698
1050,2019-03-07,152.77,-0.0048,2.5737389999999998,226.72531998858219
1051,2019-03-08,152.37,-0.0026,2.491036,219.4398632507328
1052,2019-03-11,154.04,0.0109,2.381574,209.79715784175772
1053,2019-03-12,154.81,0.005,2.32376,204.70421809541207
1054,2019-03-13,153.38,-0.0093,2.271114,200.06653680911268
1055,2019-03-14,153.15,-0.0015,2.20791,194.49878222150363
1056,2019-03-15,153.28,0.0008,2.1474860000000002,189.17592285814547
1057,2019-03-18,153.85,0.0037,2.083718,183.55848449122797
1058,2019-03-19,155.1,0.0081,1.9504130000000002,171.8154061211687
1059,2019-03-20,154.31,-0.0051,1.8663669999999999,164.41164208613623
1060,2019-03-21,158.82,0.0288,1.8078239999999999,159.2544834122802
1061,2019-03-22,154.22,-0.0294,1.762822,155.29017590086346
1062,2019-03-25,154.69,0.003,1.721058,151.61110966143391
1063,2019-03-26,155.91,0.0079,1.675744,147.61931750614443
1064,2019-03-27,153.1,-0.0182,1.6282660000000002,143.43689467989134
1065,2019-03-28,153.03,-0.0005,1.557314,137.186604769442
1066,2019-03-29,155.82,0.0181,1.4894470000000002,131.20807808446537
1067,2019-04-01,163.82,0.0501,1.4118469999999999,124.37215383918874
1068,2019-04-02,164.35,0.0032,1.3643010000000002,120.18374077004029
1069,2019-04-03,166.65,0.0139,1.3536080000000001,119.24177507474721
1070,2019-04-04,165.05,-0.0096,1.329874,117.15100412065705
1071,2019-04-05,166.33,0.0077,1.271701,112.02643941549627
1072,2019-04-08,166.74,0.0025,1.192159,105.01944088047318
1073,2019-04-09,167.06,0.0019,1.166083,102.72235891372276
1074,2019-04-10,170.46,0.0201,1.120201,98.68053061189568
1075,2019-04-11,171.88,0.0083,1.082301,95.34185111581341
1076,2019-04-12,171.87,-0.0001,1.1038,97.23573688062271
1077,2019-04-15,172.77,0.0052,1.125374,99.13622953097837
1078,2019-04-16,172.67,-0.0006,1.159522,102.1443885661292
1079,2019-04-17,168.03,-0.0272,1.199094,105.63035756399114
1080,2019-04-18,169.2,0.0069,1.205864,106.22673909930715
1081,2019-04-22,172.15,0.0173,1.215128,107.04282160199068
1082,2019-04-23,175.28,0.018,1.229858,108.34041392329125
1083,2019-04-24,176.31,0.0059,1.2812899999999998,112.87115175554726
1084,2019-04-25,175.32,-0.0056,1.335162,117.61683359757744
1085,2019-04-26,176.99,0.0095,1.386698,122.15673297779105
1086,2019-04-29,176.68,-0.0018,1.44662,127.4353702538924
1087,2019-04-30,178.21,0.0086,1.498965,132.04653590619915
1088,2019-05-01,173.97,-0.0241,1.558203,137.26491838611793
1089,2019-05-02,173.36,-0.0035,1.5867840000000002,139.78267033011602
1090,2019-05-03,176.7,0.0191,1.609076,141.7464128981019
1091,2019-05-06,175.28,-0.0081,1.6469530000000001,145.08306628261664
1092,2019-05-07,170.72,-0.0264,1.6761570000000001,147.65569942255294
1093,2019-05-08,171.51,0.0046,1.68655,148.57123757566066
1094,2019-05-09,171.42,-0.0005,1.698785,149.64904083778643
1095,2019-05-10,173.77,0.0136,1.710258,150.65971814276142
1096,2019-05-13,164.93,-0.0522,1.729079,152.31769404766285
1097,2019-05-14,169.96,0.03,1.724268,151.89388436281715
1098,2019-05-15,173.32,0.0196,1.720006,151.51843708017063
1099,2019-05-16,176.68,0.0192,1.7121119999999999,150.82304035346684
1100,2019-05-17,174.33,-0.0134,1.7089320000000001,150.5429084063022
1101,2019-05-20,170.61,-0.0216,1.6871090000000002,148.6204808959327
1102,2019-05-21,174.23,0.021,1.6482839999999999,145.20031647811226
1103,2019-05-22,174.03,-0.0011,1.6252699999999998,143.17297162526694
1104,2019-05-23,169.54,-0.0261,1.60208,141.1301226143396
1105,2019-05-24,161.22,-0.0503,1.5569049999999998,137.15057522026262
1106,2019-05-28,161.09,-0.0008,1.51604,133.55070351558186
1107,2019-05-29,161.52,0.0027,1.474788,129.916740281482
1108,2019-05-30,162.62,0.0068,1.434496,126.36734518237522
1109,2019-05-31,160.91,-0.0106,1.397967,123.14943955407999
1110,2019-06-03,154.82,-0.0386,1.3600819999999998,119.81208143510698
1111,2019-06-04,159.91,0.0323,1.384923,122.00037001986107
1112,2019-06-05,161.31,0.0087,1.3501660000000002,118.93856307407398
1113,2019-06-06,161.16,-0.0009,1.311622,115.54315245410051
1114,2019-06-07,165.3,0.0254,1.281501,112.8897391268843
1115,2019-06-10,165.12,-0.0011,1.2122929999999998,106.79308132833914
1116,2019-06-11,163.2,-0.0117,1.1366589999999999,100.13034557618384
1117,2019-06-12,163.77,0.0035,1.089122,95.94272533330093
1118,2019-06-13,162.32,-0.0089,1.089307,95.95902231764858
1119,2019-06-14,158.16,-0.026,1.097399,96.67186122219468
1120,2019-06-17,157.38,-0.0049,1.135219,100.00349337369418
1121,2019-06-18,161.9,0.0283,1.173352,103.36269826087373
1122,2019-06-19,165.63,0.0228,1.186449,104.51643666087874
1123,2019-06-20,169.45,0.0228,1.18823,104.6733281696524
1124,2019-06-21,170.89,0.0085,1.18748,104.60725931418905
1125,2019-06-24,168.5,-0.0141,1.18799,104.65218613590415
1126,2019-06-25,163.16,-0.0322,1.1849429999999999,104.38377039910827
1127,2019-06-26,162.48,-0.0042,1.1910509999999999,104.92183515800195
1128,2019-06-27,165.25,0.0169,1.196305,105.38466951347468
1129,2019-06-28,162.9,-0.0143,1.193095,105.10189481209147
1130,2019-07-01,169.29,0.0385,1.201635,105.85419884630103
1131,2019-07-02,170.1,0.0048,1.201699,105.85983672196724
1132,2019-07-03,172.0,0.0111,1.1978119999999999,105.5174238670524
1133,2019-07-05,172.23,0.0013,1.186288,104.50225387990592
1134,2019-07-08,169.87,-0.0138,1.169968,103.064595585023
1135,2019-07-09,171.35,0.0087,1.1533799999999998,101.60332868578783
1136,2019-07-10,172.74,0.0081,1.129707,99.51793133194207
1137,2019-07-11,173.33,0.0034,1.1111929999999999,97.88699961187696
1138,2019-07-12,174.19,0.0049,1.083981,95.48984535205136
1139,2019-07-15,173.71,-0.0028,1.0849739999999999,95.57732051668485
1140,2019-07-16,171.01,-0.0157,1.08642,95.70470127001823
1141,2019-07-17,171.62,0.0036,1.061175,93.48082359512122
1142,2019-07-18,172.38,0.0044,1.0454269999999999,92.09355381400503
1143,2019-07-19,169.31,-0.018,1.0503879999999999,92.5305772699434
1144,2019-07-22,170.36,0.0062,1.045588,92.10773659497784
1145,2019-07-23,169.74,-0.0036,1.04288,91.86918398085145
1146,2019-07-24,173.51,0.022,1.02985,90.7213477319345
1147,2019-07-25,169.92,-0.0209,1.041683,91.76373808753189
1148,2019-07-26,167.99,-0.0114,1.04161,91.75730738560013
1149,2019-07-29,162.77,-0.0316,1.028874,90.63537012802485
1150,2019-07-30,160.29,-0.0154,1.002521,88.3138867306566
1151,2019-07-31,156.17,-0.026,0.997838,87.90135279714333
1152,2019-08-01,153.47,-0.0174,1.031625,90.87771068986447
1153,2019-08-02,147.76,-0.0379,1.066638,93.96206913831641
1154,2019-08-05,143.57,-0.0288,1.1523569999999999,101.5132107669358
1155,2019-08-06,143.67,0.0007,1.289832,113.62363197337142
1156,2019-08-07,144.17,0.0035,1.40948,124.16364053134636
1157,2019-08-08,152.09,0.0535,1.511508,133.15147144496856
1158,2019-08-09,151.34,-0.0049,1.545444,136.14095501697508
1159,2019-08-12,148.87,-0.0165,1.583056,139.4542640725594
1160,2019-08-13,151.81,0.0196,1.632474,143.80758500494446
1161,2019-08-14,146.92,-0.0327,1.6465379999999998,145.04650818259353
1162,2019-08-15,142.92,-0.0276,1.704426,150.14596672267825
1163,2019-08-16,144.13,0.0084,1.790727,157.74837778313722
1164,2019-08-19,146.18,0.0141,1.8610749999999998,163.9454602419867
1165,2019-08-20,146.56,0.0026,1.91143,168.38132319779731
1166,2019-08-21,145.95,-0.0042,1.955705,172.2815879653182
1167,2019-08-22,145.21,-0.0051,2.001805,176.34262028113332
1168,2019-08-23,143.99,-0.0084,2.048406,180.44778659239793
1169,2019-08-26,147.8,0.0261,2.099703,184.96663203067055
1170,2019-08-27,150.21,0.0162,2.127743,187.43672630692774
1171,2019-08-28,140.08,-0.0698,2.14447,188.91023796737542
1172,2019-08-29,142.63,0.018,2.213138,194.95932618998694
1173,2019-08-30,142.82,0.0013,2.256201,198.75282368707903
1174,2019-09-03,141.15,-0.0118,2.2834280000000002,201.15129932401393
1175,2019-09-04,144.34,0.0223,2.309156,203.41772534182937
1176,2019-09-05,148.22,0.0265,2.322583,204.6005340382382
1177,2019-09-06,150.35,0.0143,2.332465,205.47105727782358
1178,2019-09-09,151.02,0.0044,2.33661,205.83619781901777
1179,2019-09-10,148.05,-0.0199,2.332467,205.47123346143812
1180,2019-09-11,154.67,0.0437,2.339366,206.07897883989386
1181,2019-09-12,155.69,0.0066,2.314359,203.87606701513056
1182,2019-09-13,153.48,-0.0143,2.283786,201.18283619102178
1183,2019-09-16,153.87,0.0025,2.242809,197.5730982039251
1184,2019-09-17,153.67,-0.0013,2.197213,193.5564641589814
1185,2019-09-18,151.11,-0.0168,2.161404,190.40198463193104
1186,2019-09-19,153.38,0.0149,2.117064,186.49599389693662
1187,2019-09-20,153.34,-0.0003,2.058227,181.31293623173895
1188,2019-09-23,152.37,-0.0063,1.990661,175.36092518075495
1189,2019-09-24,149.13,-0.0215,1.911104,168.35260526862257
1190,2019-09-25,147.43,-0.0115,1.831328,161.32499325069492
1191,2019-09-26,149.07,0.0111,1.768536,155.79353248768706
1192,2019-09-27,145.19,-0.0264,1.6906379999999999,148.93135688383967
1193,2019-09-30,147.7,0.0171,1.605115,141.39748124944802
1194,2019-10-01,145.71,-0.0136,1.5315610000000002,134.91797645644448
1195,2019-10-02,142.84,-0.0199,1.443184,127.13268680406289
1196,2019-10-03,144.77,0.0134,1.358365,119.66082780199953
1197,2019-10-04,146.89,0.0145,1.202259,105.90916813404655
1198,2019-10-07,147.56,0.0046,1.0642230000000001,93.74932742372437
1199,2019-10-08,145.65,-0.013,0.927891,81.73959515301495
1200,2019-10-09,148.37,0.0185,0.8454259999999999,74.47510426529927
1201,2019-10-10,144.73,-0.0248,0.778227,68.55542290758866
1202,2019-10-11,150.32,0.0379,0.7503799999999999,66.10233035013741
1203,2019-10-14,150.27,-0.0003,0.7374850000000001,64.96638649520389
1204,2019-10-15,150.0,-0.0018,0.740559,65.23718071079641
1205,2019-10-16,145.38,-0.0313,0.7333799999999999,64.60476962630104
1206,2019-10-17,144.27,-0.0077,0.727371,64.07542595632853
1207,2019-10-18,139.67,-0.0324,0.7269840000000001,64.04133442690943
1208,2019-10-21,141.49,0.0129,0.7518309999999999,66.2301515625072
1209,2019-10-22,140.07,-0.0101,0.763722,67.2776512429271
1210,2019-10-23,141.93,0.0132,0.7889400000000001,69.49915043902745
1211,2019-10-24,145.37,0.0239,0.792661,69.82694005393303
1212,2019-10-25,145.54,0.0012,0.7941320000000001,69.95652310244853
1213,2019-10-28,146.99,0.0099,0.786883,69.31794559144323
1214,2019-10-29,145.59,-0.0096,0.7823730000000001,68.92065154059019
1215,2019-10-30,148.78,0.0217,0.7831359999999999,68.98786558954824
1216,2019-10-31,147.36,-0.0096,0.784001,69.06406500284932
1217,2019-11-01,150.25,0.0194,0.783141,68.98830604858466
1218,2019-11-04,151.27,0.0068,0.784909,69.14405236386365
1219,2019-11-05,151.73,0.003,0.785917,69.23284890560642
1220,2019-11-06,151.51,-0.0015,0.793955,69.94093085255916
1221,2019-11-07,151.82,0.002,0.797863,70.28519363542696
1222,2019-11-08,152.96,0.0075,0.777559,68.49657758032262
1223,2019-11-11,152.92,-0.0003,0.7755329999999999,68.31810357876424
1224,2019-11-12,158.06,0.0331,0.7722880000000001,68.03224566412608
1225,2019-11-13,159.21,0.0072,0.7905209999999999,69.63842358634422
1226,2019-11-14,158.14,-0.0067,0.831272,73.22825282499457
1227,2019-11-15,161.75,0.0226,0.867297,76.40176018241841
1228,2019-11-18,162.44,0.0043,0.9314749999999999,82.05531619032256
1229,2019-11-19,164.53,0.0128,0.995478,87.69345613195193
1230,2019-11-20,165.33,0.0049,1.072986,94.52127593095837
1231,2019-11-21,165.05,-0.0017,1.144383,100.81076669564926
1232,2019-11-22,167.01,0.0118,1.20457,106.112748300681
1233,2019-11-25,168.88,0.0111,1.283828,113.09472876243531
1234,2019-11-26,170.8,0.0113,1.373281,120.974805199455
1235,2019-11-27,180.18,0.0535,1.473398,129.79429266935654
1236,2019-11-29,180.9,0.004,1.668002,146.9373107341479
1237,2019-12-02,175.63,-0.0296,1.8436519999999998,162.41063668366897
1238,2019-12-03,175.4,-0.0013,1.947806,171.585750779578
1239,2019-12-04,176.4,0.0057,2.041033,179.7982856972894
1240,2019-12-05,176.63,0.0013,2.130777,187.7039968502289
1241,2019-12-06,179.32,0.0151,2.210105,194.6921437384931
1242,2019-12-09,178.83,-0.0027,2.304795,203.03355697026166
1243,2019-12-10,178.46,-0.0021,2.3761259999999997,209.3172336756718
1244,2019-12-11,179.64,0.0066,2.443524,215.254445303032
1245,2019-12-12,177.9,-0.0097,2.5051840000000003,220.68618614019385
1246,2019-12-13,179.41,0.0085,2.536694,223.46195898772817
1247,2019-12-16,184.37,0.0273,2.577708,227.07495637169433
1248,2019-12-17,181.49,-0.0157,2.6512130000000003,233.550144666141
1249,2019-12-18,183.75,0.0124,2.6990600000000002,237.76507336928208
1250,2019-12-19,183.78,0.0002,2.746166,241.9147260432254
1251,2019-12-20,182.84,-0.0051,2.795278,246.24109088258137
1252,2019-12-23,182.92,0.0004,2.816864,248.1426406346244
1253,2019-12-24,183.91,0.0054,2.853366,251.35816778412294
1254,2019-12-26,184.24,0.0018,2.888881,254.4867483198317
1255,2019-12-27,185.38,0.0062,2.9189220000000002,257.1331143024652
1256,2019-12-30,183.3,-0.0113,2.9284820000000003,257.9752719801049
1257,2019-12-31,183.46,0.0009,2.914078,256.70639758797904
1258,2020-01-02,187.83,0.0235,2.863315,252.23459317479637
1259,2020-01-03,184.95,-0.0155,2.83543,249.7781531286683
1260,2020-01-06,187.12,0.0117,2.7714640000000004,244.1432725839085
1261,2020-01-07,187.5,0.002,2.7193579999999997,239.55316087354268
1262,2020-01-08,189.95,0.013,2.6820229999999996,236.26425324857613
1263,2020-01-09,191.94,0.0104,2.6476580000000003,233.2369782912446
1264,2020-01-10,192.36,0.0022,2.622985,231.0634891301143
1265,2020-01-13,192.45,0.0005,2.578118,227.11107401268097
1266,2020-01-14,191.11,-0.007,2.5449289999999998,224.18739502071594
1267,2020-01-15,190.79,-0.0017,2.4818119999999997,218.62730442034064
1268,2020-01-16,192.5,0.0089,2.427365,213.8309697891219
1269,2020-01-17,193.35,0.0044,2.377789,209.46373035118592
1270,2020-01-21,195.84,0.0128,2.324359,204.75698508797547
1271,2020-01-22,194.73,-0.0057,2.270077,199.97518560495868
1272,2020-01-23,198.6,0.0197,2.19784,193.61169772214876
1273,2020-01-24,199.19,0.003,2.1441399999999997,188.8811676709715
1274,2020-01-27,195.87,-0.0168,2.0776310000000002,183.02226966028726
1275,2020-01-28,200.03,0.021,2.0226230000000003,178.1765155251819
1276,2020-01-29,199.74,-0.0015,1.990262,175.32577654964842
1277,2020-01-30,198.99,-0.0038,1.932764,170.26067381440467
1278,2020-01-31,196.85,-0.0108,1.8892449999999998,166.42700645319084
1279,2020-02-03,199.26,0.0122,1.828021,161.0336736440051
1280,2020-02-04,203.94,0.0232,1.786785,157.40111987882176
1281,2020-02-05,202.08,-0.0092,1.772656,156.15647073369917
1282,2020-02-06,206.0,0.0192,1.7301220000000002,152.4095738026606
1283,2020-02-07,207.01,0.0049,1.721355,151.63727292819743
1284,2020-02-10,206.1,-0.0044,1.723794,151.8521288461643
1285,2020-02-11,205.8,-0.0015,1.722552,151.74271882151697
1286,2020-02-12,207.11,0.0063,1.764684,155.4542028460272
1287,2020-02-13,207.51,0.0019,1.81213,159.63380673444723
1288,2020-02-14,208.95,0.0069,1.829479,161.16211149902588
1289,2020-02-18,207.06,-0.0091,1.8468930000000001,162.69614223107803
1290,2020-02-19,210.76,0.0177,1.849288,162.90712210952438
1291,2020-02-20,206.67,-0.0196,1.869944,164.72674648079285
1292,2020-02-21,201.91,-0.0233,1.872079,164.91482248934526
1293,2020-02-24,194.37,-0.0381,1.844946,162.52462748229513
1294,2020-02-25,186.73,-0.0401,1.797586,158.35259948930155
1295,2020-02-26,190.67,0.0209,1.765755,155.54854917162888
1296,2020-02-27,180.65,-0.054,1.711944,150.80824092984307
1297,2020-02-28,190.88,0.0551,1.704248,150.1302863809816
1298,2020-03-02,190.83,-0.0003,1.685035,148.43777848762466
1299,2020-03-03,180.55,-0.0554,1.65025,145.3735049712336
