,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,142.19,0.0173,1.6276140000000001,192.1455899179644
881,2018-07-03,139.97,-0.0158,1.623331,191.63996661807963
882,2018-07-05,141.95,0.0141,1.597452,188.5848591285354
883,2018-07-06,143.8,0.013,1.567823,185.08705087444116
884,2018-07-09,143.34,-0.0032,1.525452,180.08500444917445
885,2018-07-10,142.9,-0.0031,1.4956610000000001,176.56807152205164
886,2018-07-11,144.41,0.0106,1.43885,169.86133201942417
887,2018-07-12,147.28,0.0196,1.3843809999999999,163.43107390095037
888,2018-07-13,147.4,0.0008,1.353872,159.82937853410837
889,2018-07-16,145.37,-0.0139,1.305444,154.11228183394041
890,2018-07-17,147.41,0.0139,1.245727,147.062478752171
891,2018-07-18,147.6,0.0013,1.220732,144.11173058952338
892,2018-07-19,146.63,-0.0065,1.1912260000000001,140.62844292050636
893,2018-07-20,146.16,-0.0032,1.1470099999999999,135.408587719081
894,2018-07-23,145.25,-0.0063,1.14679,135.38261594089408
895,2018-07-24,143.03,-0.0154,1.151691,135.9611963267767
896,2018-07-25,145.19,0.015,1.142613,134.88950631595392
897,2018-07-26,140.63,-0.0319,1.137758,134.31635639278312
898,2018-07-27,132.61,-0.0587,1.1046070000000001,130.40276358062349
899,2018-07-30,125.08,-0.0585,1.088613,128.5146153064332
900,2018-07-31,127.6,0.0199,1.124905,132.79901427898
901,2018-08-01,126.34,-0.0099,1.14583,135.26928454516926
902,2018-08-02,127.5,0.0091,1.180276,139.3357566880202
903,2018-08-03,129.7,0.0171,1.2014749999999998,141.83837362340594
904,2018-08-06,127.87,-0.0142,1.21413,143.33234113684085
905,2018-08-07,126.95,-0.0072,1.2285460000000001,145.03420092930847
906,2018-08-08,127.26,0.0024,1.250767,147.65746857972624
907,2018-08-09,126.68,-0.0046,1.2674670000000001,149.62896265118914
908,2018-08-10,130.14,0.027,1.288382,152.09805238200627
909,2018-08-13,130.14,0.0,1.286345,151.8575773267027
910,2018-08-14,130.73,0.0045,1.301934,153.69791391832155
911,2018-08-15,126.9,-0.0297,1.311877,154.87172023883386
912,2018-08-16,128.55,0.0129,1.3468010000000001,158.99462197247283
913,2018-08-17,126.86,-0.0132,1.370707,161.81680983309505
914,2018-08-20,126.57,-0.0023,1.402844,165.61069635852039
915,2018-08-21,125.62,-0.0075,1.4359600000000001,169.5201572968776
916,2018-08-22,126.48,0.0068,1.472937,173.88542294241552
917,2018-08-23,124.98,-0.0119,1.502493,177.3746132882932
918,2018-08-24,127.81,0.0224,1.5327410000000001,180.94549668192252
919,2018-08-27,127.81,0.0,1.542597,182.10903234469725
920,2018-08-28,126.65,-0.0092,1.541611,181.99263155700493
921,2018-08-29,127.37,0.0057,1.5498509999999999,182.96539270364286
922,2018-08-30,114.9,-0.103,1.558244,183.9562160414745
923,2018-08-31,112.39,-0.0221,1.644822,194.17705518633164
924,2018-09-04,112.5,0.001,1.7443739999999999,205.92952092299475
925,2018-09-05,110.55,-0.0175,1.83585,216.72858629312287
926,2018-09-06,112.19,0.0147,1.9353989999999999,228.48069786917432
927,2018-09-07,113.88,0.015,2.0114,237.45288475092593
928,2018-09-10,112.2,-0.0149,2.072772,244.69806643678345
929,2018-09-11,111.28,-0.0082,2.133883,251.9124361494283
930,2018-09-12,111.99,0.0063,2.193251,258.9210385467103
931,2018-09-13,112.82,0.0074,2.23289,263.6005627083101
932,2018-09-14,113.25,0.0038,2.269034,267.86748975734935
933,2018-09-17,111.68,-0.0139,2.29024,270.37093306749557
934,2018-09-18,111.64,-0.0004,2.305953,272.2259082977289
935,2018-09-19,111.91,0.0024,2.317383,273.57526022807747
936,2018-09-20,112.45,0.0049,2.323164,274.2577277267078
937,2018-09-21,113.99,0.0136,2.312078,272.94898621316065
938,2018-09-24,114.21,0.0019,2.2695179999999997,267.9246276693606
939,2018-09-25,115.21,0.0087,2.217002,261.7249281090645
940,2018-09-26,117.03,0.0157,2.1669579999999997,255.8170568927597
941,2018-09-27,118.31,0.0109,2.0880330000000002,246.49968146819637
942,2018-09-28,119.41,0.0093,1.994513,235.45931466800414
943,2018-10-01,116.5,-0.0247,1.896687,223.91060933657127
944,2018-10-02,116.0,-0.0043,1.797895,212.2478642881903
945,2018-10-03,115.35,-0.0057,1.6963329999999999,200.25811094172835
946,2018-10-04,112.99,-0.0207,1.605443,189.52822494440727
947,2018-10-05,112.71,-0.0025,1.484717,175.27609361078876
948,2018-10-08,109.63,-0.0277,1.3987479999999999,165.1271490700945
949,2018-10-09,108.51,-0.0103,1.3874529999999998,163.79373436726976
950,2018-10-10,104.21,-0.0404,1.4139869999999999,166.9261669236887
951,2018-10-11,102.67,-0.0149,1.456516,171.94686580783514
952,2018-10-12,105.15,0.0238,1.509186,178.16474561286213
953,2018-10-15,104.93,-0.0021,1.5327359999999999,180.94490641423644
954,2018-10-16,106.46,0.0144,1.541012,181.92191748821412
955,2018-10-17,107.82,0.0127,1.544903,182.38126380151124
956,2018-10-18,104.85,-0.0279,1.54262,182.11174757605318
957,2018-10-19,101.2,-0.0355,1.549801,182.95949002678222
958,2018-10-22,100.45,-0.0074,1.5778039999999998,186.26534322936755
959,2018-10-23,98.2,-0.0227,1.583302,186.91440157696655
960,2018-10-24,95.39,-0.0291,1.596789,188.50658963336295
961,2018-10-25,97.76,0.0245,1.618786,191.10341329144495
962,2018-10-26,95.36,-0.0248,1.6378139999999999,193.3497359975405
963,2018-10-29,90.37,-0.0537,1.6555330000000001,195.44152662342384
964,2018-10-30,93.98,0.0391,1.71708,202.70736767829365
965,2018-10-31,90.17,-0.0414,1.737771,205.15001341677504
966,2018-11-01,93.36,0.0348,1.7853120000000002,210.7623966294348
967,2018-11-02,91.63,-0.0186,1.7916990000000002,211.51640457161642
968,2018-11-05,91.86,0.0025,1.8111259999999998,213.80983063906007
969,2018-11-06,91.4,-0.005,1.7990270000000002,212.3815008923158
970,2018-11-07,92.96,0.0169,1.77915,210.03495073312612
971,2018-11-08,93.03,0.0007,1.7477699999999998,206.33043073537127
972,2018-11-09,88.09,-0.0545,1.699057,200.57968877709752
973,2018-11-12,86.87,-0.0139,1.754654,207.14311128554795
974,2018-11-13,86.61,-0.0031,1.820038,214.86192376270543
975,2018-11-14,84.99,-0.0188,1.8796119999999998,221.89484518865333
976,2018-11-15,87.46,0.0286,1.9490530000000001,230.0926008662854
977,2018-11-16,85.2,-0.0262,1.9904570000000001,234.98048952106683
978,2018-11-19,82.3,-0.0347,2.0347880000000003,240.2139208792717
979,2018-11-20,82.28,-0.0002,2.098213,247.7014664770282
980,2018-11-21,83.27,0.012,2.156729,254.6094872606044
981,2018-11-23,81.93,-0.0162,2.199328,259.63844989235577
982,2018-11-26,84.17,0.027,2.240719,264.5248038511534
983,2018-11-27,84.28,0.0013,2.260552,266.86615965470577
984,2018-11-28,85.13,0.0101,2.280549,269.22687623836106
985,2018-11-29,85.62,0.0057,2.291597,270.5311317174941
986,2018-11-30,83.32,-0.0272,2.294793,270.90843082242793
987,2018-12-03,83.25,-0.0008,2.301377,271.6856953114406
988,2018-12-04,80.45,-0.0341,2.295049,270.93865252795456
989,2018-12-06,83.13,0.0327,2.29514,270.94939539984097
990,2018-12-07,81.78,-0.0163,2.269084,267.87339243421
991,2018-12-10,82.98,0.0146,2.229396,263.1880836492867
992,2018-12-11,82.69,-0.0035,2.1653890000000002,255.63183089287202
993,2018-12-12,82.25,-0.0054,2.082049,245.79324910151166
994,2018-12-13,80.14,-0.026,2.0135140000000002,237.70244992859497
995,2018-12-14,79.44,-0.0087,1.9474289999999999,229.9008819218509
996,2018-12-17,78.52,-0.0117,1.878321,221.74243807211093
997,2018-12-18,79.28,0.0097,1.822736,215.18043220610704
998,2018-12-19,77.66,-0.0207,1.754124,207.0805429108249
999,2018-12-20,76.75,-0.0118,1.709734,201.84014639392444
1000,2018-12-21,75.88,-0.0113,1.6698320000000002,197.1295741520375
1001,2018-12-24,74.05,-0.0245,1.6588159999999998,195.82909638609522
1002,2018-12-26,77.19,0.0415,1.66198,196.20261777783827
1003,2018-12-27,78.72,0.0196,1.622298,191.51801731413823
1004,2018-12-28,78.59,-0.0016,1.569381,185.27097828541955
1005,2018-12-31,78.2,-0.0049,1.4939680000000002,176.36820688354945
1006,2019-01-02,79.65,0.0183,1.392724,164.41599456192134
1007,2019-01-03,78.01,-0.0209,1.303392,153.87003597557865
1008,2019-01-04,83.66,0.07,1.245825,147.0740479988179
1009,2019-01-07,86.81,0.0369,1.172336,138.39841160254625
1010,2019-01-08,88.22,0.0162,1.114169,131.5315915034575
1011,2019-01-09,88.11,-0.0012,1.0785339999999999,127.32475370485986
1012,2019-01-10,90.19,0.0233,1.019526,120.35865058097468
1013,2019-01-11,89.89,-0.0034,0.9865200000000001,116.46217553171098
1014,2019-01-14,87.79,-0.0237,0.984311,116.20139526800669
1015,2019-01-15,88.69,0.0102,0.95172,112.3539124366865
1016,2019-01-16,89.11,0.0048,0.9453919999999999,111.60686965320043
1017,2019-01-17,88.51,-0.0068,0.920591,108.67902387677223
1018,2019-01-18,91.69,0.0353,0.90471,106.80421565228706
1019,2019-01-22,90.49,-0.0132,0.903604,106.6736484401291
1020,2019-01-23,88.33,-0.0242,0.898211,106.03698571393751
1021,2019-01-24,90.66,0.026,0.8713,102.86004697398914
1022,2019-01-25,90.92,0.0028,0.854584,100.88666404593084
1023,2019-01-28,89.66,-0.0139,0.868824,102.5677464158489
1024,2019-01-29,86.46,-0.0364,0.87959,103.83871079748778
1025,2019-01-30,88.43,0.0226,0.8792409999999999,103.79751011300033
1026,2019-01-31,91.41,0.0332,0.887713,104.7976596802718
1027,2019-02-01,90.4,-0.0111,0.906018,106.95862967896211
1028,2019-02-04,87.64,-0.0311,0.9223269999999999,108.88396481737458
1029,2019-02-05,91.69,0.0452,0.9262309999999999,109.34484582665549
1030,2019-02-06,79.49,-0.1428,0.947017,111.79870665117213
1031,2019-02-07,83.35,0.0474,0.9555459999999999,112.80558527006475
1032,2019-02-08,96.73,0.1489,0.9537749999999999,112.59651245565992
1033,2019-02-11,96.37,-0.0037,1.0115260000000001,119.41422228326793
1034,2019-02-12,101.41,0.051,1.0610380000000001,125.25928901777517
1035,2019-02-13,101.33,-0.0008,1.1526649999999998,136.07618047202246
1036,2019-02-14,104.31,0.0289,1.233571,145.62741995380551
1037,2019-02-15,105.88,0.015,1.333633,157.44009299444747
1038,2019-02-19,102.04,-0.037,1.437456,169.69676538854876
1039,2019-02-20,97.75,-0.043,1.489848,175.88182631023045
1040,2019-02-21,95.99,-0.0181,1.515927,178.96054450721732
1041,2019-02-22,95.06,-0.0098,1.5281710000000002,180.40599201685754
1042,2019-02-25,95.0,-0.0006,1.5377459999999998,181.5363546356753
1043,2019-02-26,97.62,0.0272,1.544966,182.3887011743557
1044,2019-02-27,96.96,-0.0067,1.559881,184.14946968189275
1045,2019-02-28,94.92,-0.0213,1.562433,184.4507423088612
1046,2019-03-01,96.54,0.0169,1.5522669999999998,183.25061004955032
1047,2019-03-04,96.42,-0.0012,1.540453,181.85592556091186
1048,2019-03-05,94.86,-0.0163,1.528888,180.4906364030395
1049,2019-03-06,93.92,-0.01,1.500762,177.17026261537688
1050,2019-03-07,98.47,0.0473,1.461067,172.48412745569308
1051,2019-03-08,97.48,-0.0101,1.424342,168.14861130153292
1052,2019-03-11,98.15,0.0069,1.361425,160.7210369006808
1053,2019-03-12,97.71,-0.0046,1.319993,155.8298427468574
1054,2019-03-13,99.23,0.0155,1.2828540000000002,151.44545242829093
1055,2019-03-14,97.94,-0.0131,1.244958,146.9716955820539
1056,2019-03-15,98.09,0.0015,1.192395,140.76644750550878
1057,2019-03-18,98.77,0.0068,1.1461,135.30115900021684
1058,2019-03-19,96.64,-0.0218,1.079131,127.39523166657625
1059,2019-03-20,96.16,-0.0049,1.048325,123.75847439918186
1060,2019-03-21,103.94,0.0778,1.033048,121.95497051117357
1061,2019-03-22,101.42,-0.0245,1.056208,124.68909043303469
1062,2019-03-25,100.82,-0.006,1.060544,125.20097057039175
1063,2019-03-26,101.4,0.0058,1.067698,126.04552557561605
1064,2019-03-27,99.77,-0.0163,1.074739,126.87674053113523
1065,2019-03-28,101.28,0.0151,1.064527,125.67117780911252
1066,2019-03-29,100.72,-0.0056,1.0622280000000002,125.39977272705906
1067,2019-04-01,101.75,0.0102,1.057563,124.84905297595877
1068,2019-04-02,99.94,-0.018,1.051884,124.17862693812418
1069,2019-04-03,99.25,-0.0069,1.0510760000000001,124.08323968005581
1070,2019-04-04,97.06,-0.0223,1.043287,123.16372067870104
1071,2019-04-05,98.54,0.0151,1.020597,120.48508591933019
1072,2019-04-08,97.07,-0.015,1.009824,119.2132951629308
1073,2019-04-09,97.37,0.0031,0.997913,117.80715948118264
1074,2019-04-10,98.74,0.0139,0.9791599999999999,115.59330149782073
1075,2019-04-11,99.68,0.0095,0.937702,110.69903795202981
1076,2019-04-12,100.92,0.0124,0.909371,107.35446318923847
1077,2019-04-15,96.97,-0.0399,0.899828,106.2278782836115
1078,2019-04-16,92.99,-0.042,0.878595,103.72124752796051
1079,2019-04-17,91.13,-0.0202,0.844582,99.70589256672295
1080,2019-04-18,92.31,0.0129,0.8477169999999999,100.07599040588677
1081,2019-04-22,91.69,-0.0067,0.700531,82.70016247760312
1082,2019-04-23,93.78,0.0225,0.599885,70.81854617122859
1083,2019-04-24,93.31,-0.0051,0.610201,72.03638646112148
1084,2019-04-25,92.15,-0.0125,0.6220600000000001,73.43638335893458
1085,2019-04-26,93.62,0.0159,0.634556,74.91158035995255
1086,2019-04-29,93.88,0.0027,0.6369859999999999,75.19845045538098
1087,2019-04-30,93.8,-0.0008,0.618078,72.96629417375102
1088,2019-05-01,94.01,0.0022,0.580522,68.53267553016656
1089,2019-05-02,93.55,-0.0049,0.571348,67.44965237977131
1090,2019-05-03,91.67,-0.0203,0.5787749999999999,68.32643600065484
1091,2019-05-06,92.92,0.0135,0.595772,70.3329919726701
1092,2019-05-07,91.9,-0.011,0.603425,71.23645569296384
1093,2019-05-08,93.04,0.0123,0.616179,72.74211050658288
1094,2019-05-09,92.48,-0.006,0.623939,73.65820595535844
1095,2019-05-10,93.04,0.006,0.6341490000000001,74.86353257030672
1096,2019-05-13,89.61,-0.0376,0.639884,75.54056960622526
1097,2019-05-14,93.72,0.0449,0.666918,78.73202893125088
1098,2019-05-15,95.9,0.023,0.6709109999999999,79.20341670534377
1099,2019-05-16,98.11,0.0228,0.669753,79.06671070925073
1100,2019-05-17,96.39,-0.0177,0.667795,78.83556188338699
1101,2019-05-20,91.86,-0.0481,0.665535,78.56876088928482
1102,2019-05-21,94.79,0.0314,0.676212,79.82921850611173
1103,2019-05-22,93.0,-0.0191,0.675537,79.74953236849272
1104,2019-05-23,91.29,-0.0186,0.679971,80.27298175249669
1105,2019-05-24,91.44,0.0017,0.687113,81.11612011527441
1106,2019-05-28,92.66,0.0132,0.695832,82.1454289062376
1107,2019-05-29,91.72,-0.0102,0.698395,82.4480001221154
1108,2019-05-30,91.3,-0.0045,0.7017749999999999,82.8470210778965
1109,2019-05-31,92.25,0.0103,0.7107760000000001,83.90962096635386
1110,2019-06-03,90.49,-0.0192,0.715988,84.52491600230981
1111,2019-06-04,93.29,0.0304,0.688728,81.30677657787398
1112,2019-06-05,94.4,0.0118,0.668492,78.91784519882468
1113,2019-06-06,95.53,0.0119,0.6491469999999999,76.63409952143247
1114,2019-06-07,96.12,0.0062,0.6240870000000001,73.67567787886603
1115,2019-06-10,94.65,-0.0154,0.609912,72.00226898886683
1116,2019-06-11,93.73,-0.0098,0.582181,68.72852634840349
1117,2019-06-12,91.84,-0.0204,0.557151,65.77364631195343
1118,2019-06-13,92.73,0.0097,0.523293,61.77658964898393
1119,2019-06-14,91.9,-0.009,0.500351,59.06820539823533
1120,2019-06-17,91.61,-0.0031,0.482797,56.99589360599224
1121,2019-06-18,91.21,-0.0044,0.47887300000000005,56.53265152596707
1122,2019-06-19,91.75,0.006,0.46583199999999997,54.9931153471678
1123,2019-06-20,92.36,0.0066,0.459031,54.190233240579836
1124,2019-06-21,94.48,0.0227,0.447931,52.87983897751169
1125,2019-06-24,98.11,0.0378,0.424763,50.14477462735287
1126,2019-06-25,96.03,-0.0214,0.40929000000000004,48.31813224605075
1127,2019-06-26,96.45,0.0043,0.360341,42.53952965299463
1128,2019-06-27,98.25,0.0185,0.356559,42.093051175253756
1129,2019-06-28,100.35,0.0212,0.381295,45.0132234717631
1130,2019-07-01,99.99,-0.0037,0.420749,49.670907728978484
1131,2019-07-02,101.8,0.018,0.453968,53.592528181668655
1132,2019-07-03,97.23,-0.0459,0.500679,59.106926958441306
1133,2019-07-05,92.76,-0.0471,0.5087550000000001,60.0603273249763
1134,2019-07-08,92.6,-0.0017,0.5094850000000001,60.14650640714205
1135,2019-07-09,91.23,-0.015,0.508435,60.02255019306802
1136,2019-07-10,93.12,0.0205,0.5136930000000001,60.64327569173581
1137,2019-07-11,92.65,-0.005,0.514133,60.695219248109666
1138,2019-07-12,91.99,-0.0072,0.515215,60.822953175374515
1139,2019-07-15,91.39,-0.0065,0.5176850000000001,61.11454541229149
1140,2019-07-16,88.75,-0.0294,0.5218039999999999,61.60080793207325
1141,2019-07-17,88.9,0.0017,0.536392,63.32297293294156
1142,2019-07-18,88.39,-0.0057,0.551685,65.12836567754528
1143,2019-07-19,86.72,-0.0191,0.567855,67.03729137428509
1144,2019-07-22,87.35,0.0073,0.597228,70.50487792285273
1145,2019-07-23,87.43,0.0009,0.619102,73.0871809958575
1146,2019-07-24,88.98,0.0175,0.639382,75.48130673054416
1147,2019-07-25,88.36,-0.0069,0.642282,75.82366198846286
1148,2019-07-26,88.71,0.0039,0.6553570000000001,77.36721198752738
1149,2019-07-29,88.07,-0.0072,0.66134,78.07352630067483
1150,2019-07-30,87.78,-0.0034,0.6587879999999999,77.77225367370636
1151,2019-07-31,91.67,0.0434,0.664597,78.4580266713787
1152,2019-08-01,93.75,0.0224,0.6647709999999999,78.4785679868538
1153,2019-08-02,92.06,-0.0182,0.662796,78.24541225085747
1154,2019-08-05,87.8,-0.0474,0.6628310000000001,78.24954412465993
1155,2019-08-06,89.29,0.0169,0.6744,79.61530549668115
1156,2019-08-07,91.44,0.0238,0.679353,80.20002466649885
1157,2019-08-08,94.38,0.0316,0.6798529999999999,80.2590514351055
1158,2019-08-09,91.15,-0.0348,0.681618,80.46741592828707
1159,2019-08-12,90.95,-0.0022,0.681833,80.49279743878795
1160,2019-08-13,91.51,0.0062,0.683045,80.63587832589053
1161,2019-08-14,87.31,-0.047,0.6814319999999999,80.44545797036538
1162,2019-08-15,87.09,-0.0025,0.695021,82.04968748755756
1163,2019-08-16,88.76,0.0189,0.706836,83.44449002973326
1164,2019-08-19,90.1,0.015,0.7067220000000001,83.43103192649095
1165,2019-08-20,91.87,0.0195,0.699636,82.59450456179717
1166,2019-08-21,93.2,0.0144,0.695616,82.11992934219951
1167,2019-08-22,93.77,0.0061,0.694705,82.01238256979815
1168,2019-08-23,92.08,-0.0182,0.696599,82.23597596928022
1169,2019-08-26,93.53,0.0157,0.696249,82.19465723125556
1170,2019-08-27,93.22,-0.0034,0.697653,82.36040439750309
1171,2019-08-28,91.57,-0.0178,0.6984560000000001,82.45520138788542
1172,2019-08-29,92.2,0.0068,0.6982309999999999,82.4286393420124
1173,2019-08-30,92.84,0.007,0.6982299999999999,82.42852128847518
1174,2019-09-03,93.98,0.0122,0.698549,82.46618036684625
1175,2019-09-04,97.07,0.0324,0.6973619999999999,82.326050818174
1176,2019-09-05,96.58,-0.0051,0.691081,81.58455655093697
1177,2019-09-06,97.65,0.011,0.693627,81.88512085668216
1178,2019-09-09,97.8,0.0015,0.7001229999999999,82.65199663442006
1179,2019-09-10,98.61,0.0083,0.6971890000000001,82.3056275562361
1180,2019-09-11,98.22,-0.0039,0.68304,80.63528805820445
1181,2019-09-12,97.46,-0.0078,0.669096,78.98914953530155
1182,2019-09-13,97.6,0.0014,0.630481,74.43051219580815
1183,2019-09-16,98.23,0.0065,0.632896,74.7156114881784
1184,2019-09-17,97.54,-0.0071,0.6557200000000001,77.41006542153583
1185,2019-09-18,97.4,-0.0014,0.6727589999999999,79.42157964211403
1186,2019-09-19,98.8,0.0142,0.687697,81.18506338100701
1187,2019-09-20,97.82,-0.01,0.7103050000000001,83.85401775032636
1188,2019-09-23,97.3,-0.0053,0.72586,85.69034052167997
1189,2019-09-24,96.49,-0.0084,0.737807,87.10072613076782
1190,2019-09-25,96.76,0.0028,0.7449819999999999,87.94776026027358
1191,2019-09-26,95.75,-0.0104,0.745636,88.02496727361111
1192,2019-09-27,94.81,-0.0099,0.742249,87.62511994306952
1193,2019-09-30,96.94,0.0222,0.733501,86.59238759952714
1194,2019-10-01,95.88,-0.011,0.719999,84.99842874007254
1195,2019-10-02,93.41,-0.0262,0.704935,83.22007025549068
1196,2019-10-03,93.5,0.001,0.6855150000000001,80.9274705628075
1197,2019-10-04,94.75,0.0134,0.674025,79.57103542022614
1198,2019-10-07,92.73,-0.0216,0.6589700000000001,77.7937394174792
1199,2019-10-08,91.71,-0.0111,0.644954,76.13910103989693
1200,2019-10-09,92.05,0.0037,0.6281289999999999,74.15285027628236
1201,2019-10-10,91.7,-0.0038,0.6074660000000001,71.71351003684299
1202,2019-10-11,93.35,0.0178,0.607382,71.70359353971706
1203,2019-10-14,93.04,-0.0033,0.6075889999999999,71.72803062192021
1204,2019-10-15,94.3,0.0134,0.605877,71.52592296621097
1205,2019-10-16,95.36,0.0112,0.581426,68.63939592780743
1206,2019-10-17,95.89,0.0056,0.566912,66.92596688869291
1207,2019-10-18,94.28,-0.017,0.563353,66.50581434975061
1208,2019-10-21,94.95,0.0071,0.563352,66.50569629621339
1209,2019-10-22,93.46,-0.0159,0.556738,65.7248902010843
1210,2019-10-23,94.85,0.0148,0.549249,64.84078726089356
1211,2019-10-24,95.12,0.0028,0.543353,64.14474360548367
1212,2019-10-25,95.45,0.0034,0.505951,59.72930520663007
1213,2019-10-28,95.85,0.0042,0.461158,54.44133311423263
1214,2019-10-29,93.56,-0.0242,0.43033499999999997,50.802568936705626
1215,2019-10-30,95.85,0.0242,0.410795,48.495802819556836
1216,2019-10-31,95.54,-0.0033,0.401858,47.44075835748115
1217,2019-11-01,94.45,-0.0115,0.398456,47.03914022388135
1218,2019-11-04,97.27,0.0295,0.39710700000000004,46.87988600218055
1219,2019-11-05,97.38,0.0011,0.39158499999999996,46.22799436968844
1220,2019-11-06,97.79,0.0042,0.392532,46.33979106942948
1221,2019-11-07,96.36,-0.0147,0.39331299999999997,46.4319908819931
1222,2019-11-08,97.39,0.0106,0.379098,44.75385985050538
1223,2019-11-11,95.53,-0.0193,0.370722,43.765043422806386
1224,2019-11-12,95.47,-0.0006,0.36253599999999997,42.79865716717792
1225,2019-11-13,95.14,-0.0034,0.35946300000000003,42.43587864732132
1226,2019-11-14,96.67,0.0159,0.357917,42.253367878789476
1227,2019-11-15,96.67,0.0,0.35808700000000004,42.273436980115754
1228,2019-11-18,96.52,-0.0015,0.355089,41.91951247555013
1229,2019-11-19,95.82,-0.0072,0.35108199999999995,41.446471951936246
1230,2019-11-20,97.24,0.0147,0.341584,40.32519945548388
1231,2019-11-21,98.12,0.009,0.336976,39.78120875600478
1232,2019-11-22,98.3,0.0018,0.340192,40.160868931682906
1233,2019-11-25,98.91,0.0061,0.343788,40.585389451502095
1234,2019-11-26,98.39,-0.0052,0.348072,41.09113080492408
1235,2019-11-27,99.89,0.0151,0.35229999999999995,41.5902611602621
1236,2019-11-29,100.11,0.0022,0.367628,43.39978577866829
1237,2019-12-02,99.5,-0.0061,0.37743000000000004,44.55694655043352
1238,2019-12-03,100.36,0.0086,0.38703200000000004,45.69049661475608
1239,2019-12-04,99.73,-0.0063,0.40461199999999997,47.765877798966706
1240,2019-12-05,101.21,0.0147,0.417902,49.33480930853209
1241,2019-12-06,102.31,0.0108,0.4415,52.12063667969265
1242,2019-12-09,101.12,-0.0117,0.47348599999999996,55.89669712099876
1243,2019-12-10,100.93,-0.0019,0.49105699999999997,57.97101582337448
1244,2019-12-11,102.28,0.0133,0.506955,59.84783095799227
1245,2019-12-12,104.15,0.0181,0.531829,62.78429464263706
1246,2019-12-13,103.61,-0.0052,0.564522,66.643818934753
1247,2019-12-16,104.77,0.0111,0.588166,69.43507676862538
1248,2019-12-17,104.8,0.0003,0.6228710000000001,73.5321247776146
1249,2019-12-18,106.12,0.0125,0.645538,76.20804430562951
1250,2019-12-19,106.38,0.0024,0.6697369999999999,79.0648218526553
1251,2019-12-20,106.98,0.0057,0.693117,81.82491355270335
1252,2019-12-23,106.82,-0.0015,0.714551,84.35527306933423
1253,2019-12-24,107.58,0.007,0.7391500000000001,87.25927203124536
1254,2019-12-26,107.54,-0.0004,0.7639879999999999,90.19148578855045
1255,2019-12-27,107.46,-0.0007,0.790077,93.27138452090946
1256,2019-12-30,105.97,-0.0139,0.815814,96.30972840816938
1257,2019-12-31,106.55,0.0054,0.830363,98.02728932108636
1258,2020-01-02,106.38,-0.0016,0.83968,99.12719412730311
1259,2020-01-03,106.24,-0.0013,0.848424,100.15945425669662
1260,2020-01-06,107.81,0.0146,0.846259,99.90386834862971
1261,2020-01-07,107.42,-0.0036,0.8579399999999999,101.28285171681881
1262,2020-01-08,108.51,0.0101,0.86559,102.18596127650093
1263,2020-01-09,108.38,-0.0012,0.878694,103.73293482814462
1264,2020-01-10,107.62,-0.0071,0.8898520000000001,105.05017619637117
1265,2020-01-13,108.84,0.0113,0.881169,104.02511733274766
1266,2020-01-14,108.6,-0.0022,0.889353,104.99126748130169
1267,2020-01-15,108.63,0.0003,0.8916620000000001,105.26385309872732
1268,2020-01-16,110.26,0.0149,0.884628,104.43346451796863
1269,2020-01-17,111.92,0.0149,0.8994570000000001,106.18408042130535
1270,2020-01-21,111.4,-0.0046,0.9229120000000001,108.95302613664441
1271,2020-01-22,112.08,0.006,0.940736,111.0572123839351
1272,2020-01-23,112.46,0.0034,0.9527,112.46960490315557
1273,2020-01-24,111.32,-0.0102,0.9686910000000001,114.35739901673422
1274,2020-01-27,109.57,-0.0159,0.9633069999999999,113.72179877237754
1275,2020-01-28,110.9,0.012,0.945166,111.58018955379022
1276,2020-01-29,111.2,0.0028,0.927036,109.43987892411224
1277,2020-01-30,110.64,-0.0051,0.917262,108.28602365138899
1278,2020-01-31,106.95,-0.0339,0.901238,106.39433377108232
1279,2020-02-03,104.1,-0.027,0.869977,102.70386214425588
1280,2020-02-04,106.11,0.0191,0.829925,97.97558187178691
1281,2020-02-05,106.85,0.007,0.7976139999999999,94.16115403088645
1282,2020-02-06,109.01,0.02,0.769874,90.88634890858822
1283,2020-02-07,108.11,-0.0083,0.7449250000000001,87.94103120865243
1284,2020-02-10,107.73,-0.0036,0.719488,84.93810338255652
1285,2020-02-11,108.06,0.0031,0.686325,81.0230939279503
1286,2020-02-12,108.74,0.0062,0.6627540000000001,78.24045400229451
1287,2020-02-13,107.87,-0.0081,0.6397229999999999,75.5215629867339
1288,2020-02-14,108.71,0.0078,0.607339,71.69851723761688
1289,2020-02-18,108.48,-0.0021,0.580593,68.5410573313087
1290,2020-02-19,108.8,0.0029,0.543986,64.21947149453972
1291,2020-02-20,108.22,-0.0053,0.518172,61.17203748491438
1292,2020-02-21,107.04,-0.011,0.498255,58.82076518423615
1293,2020-02-24,106.07,-0.0091,0.465272,54.92700536632834
1294,2020-02-25,104.44,-0.0155,0.42849200000000004,50.58499626762144
1295,2020-02-26,105.59,0.0109,0.41121699999999994,48.54562141226086
1296,2020-02-27,101.82,-0.0363,0.40324899999999997,47.604970827744914
1297,2020-02-28,100.46,-0.0134,0.420058,49.589332734764064
1298,2020-03-02,105.93,0.053,0.458204,54.092602965304394
