,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,54.45,-0.0126,0.287261,34.92110274003622
879,2018-06-29,55.02,0.0104,0.29956900000000003,36.41733415510602
880,2018-07-02,54.87,-0.0027,0.307632,37.397518904838535
881,2018-07-03,54.63,-0.0044,0.31524599999999997,38.323120626835724
882,2018-07-05,55.76,0.0206,0.324856,39.49136761244027
883,2018-07-06,55.69,-0.0013,0.330696,40.20131167028944
884,2018-07-09,56.93,0.022,0.335779,40.819230445297556
885,2018-07-10,57.1,0.0031,0.337101,40.97994038442026
886,2018-07-11,54.74,-0.0423,0.33799100000000004,41.08813391378427
887,2018-07-12,55.61,0.0158,0.34841700000000003,42.355578562266366
888,2018-07-13,56.02,0.0073,0.35356000000000004,42.980791283074296
889,2018-07-16,55.32,-0.0127,0.35531100000000004,43.19365293466572
890,2018-07-17,55.66,0.0062,0.360708,43.84974335935954
891,2018-07-18,55.52,-0.0025,0.365571,44.44091766643498
892,2018-07-19,55.87,0.0062,0.370533,45.04412698408012
893,2018-07-20,55.84,-0.0005,0.373361,45.38791496277832
894,2018-07-23,55.01,-0.0149,0.37522799999999995,45.61487824291605
895,2018-07-24,55.45,0.0079,0.37796799999999997,45.94796843444118
896,2018-07-25,54.34,-0.0202,0.378272,45.984924426493606
897,2018-07-26,55.29,0.0173,0.384511,46.74337322391158
898,2018-07-27,55.0,-0.0052,0.38715299999999997,47.06454997063033
899,2018-07-30,54.73,-0.0049,0.39027700000000004,47.44432141527432
900,2018-07-31,55.54,0.0147,0.393655,47.854970563804194
901,2018-08-01,54.74,-0.0146,0.391789,47.628128849429785
902,2018-08-02,54.82,0.0015,0.388467,47.2242873836464
903,2018-08-03,54.81,-0.0002,0.387678,47.12837199637877
904,2018-08-06,54.73,-0.0015,0.385119,46.81728520801643
905,2018-08-07,55.17,0.008,0.37924399999999997,46.10308634845069
906,2018-08-08,54.57,-0.0109,0.370495,45.03950748507357
907,2018-08-09,54.24,-0.0062,0.366173,44.514100255959846
908,2018-08-10,53.61,-0.0116,0.35868099999999997,43.60332955708895
909,2018-08-13,52.95,-0.0124,0.360808,43.861899935692584
910,2018-08-14,53.85,0.0169,0.363387,44.17541803932153
911,2018-08-15,54.1,0.0045,0.363365,44.172743592528256
912,2018-08-16,54.32,0.0041,0.36053199999999996,43.828347785013406
913,2018-08-17,54.42,0.0019,0.35243800000000003,42.84439449661766
914,2018-08-20,54.7,0.0051,0.341779,41.548625025279584
915,2018-08-21,55.18,0.0087,0.3194,38.82810480770995
916,2018-08-22,54.52,-0.0119,0.296935,36.09712993449391
917,2018-08-23,54.23,-0.0055,0.262816,31.949427655426103
918,2018-08-24,54.48,0.0046,0.237091,28.82214839375316
919,2018-08-27,55.36,0.016,0.20872900000000003,25.374300214178117
920,2018-08-28,55.26,-0.0017,0.18873499999999999,22.943714342151335
921,2018-08-29,55.38,0.0022,0.16595500000000002,20.17444625348624
922,2018-08-30,54.57,-0.0148,0.156032,18.968149183959294
923,2018-08-31,54.19,-0.007,0.14526999999999998,17.659858438998196
924,2018-09-04,53.87,-0.0059,0.145197,17.65098413827508
925,2018-09-05,53.98,0.0021,0.145352,17.669826831591287
926,2018-09-06,54.1,0.0021,0.14771,17.95647890152422
927,2018-09-07,54.58,0.0089,0.148814,18.090687504240915
928,2018-09-10,55.09,0.0094,0.148948,18.10697731652718
929,2018-09-11,54.55,-0.0099,0.14851,18.05373151218849
930,2018-09-12,55.05,0.009,0.148802,18.08922871508095
931,2018-09-13,55.11,0.0012,0.148847,18.09469917443082
932,2018-09-14,55.38,0.0049,0.148741,18.0818132035178
933,2018-09-17,55.45,0.0012,0.147483,17.928883473248234
934,2018-09-18,55.35,-0.0019,0.146679,17.831144599530646
935,2018-09-19,56.57,0.0218,0.136323,16.572209554481663
936,2018-09-20,56.43,-0.0025,0.13045400000000001,15.858740089495912
937,2018-09-21,55.72,-0.0126,0.13706,16.661803522056122
938,2018-09-24,54.23,-0.0272,0.137495,16.71468462910482
939,2018-09-25,52.07,-0.0406,0.135111,16.424871849325296
940,2018-09-26,51.32,-0.0144,0.154137,18.737782062448304
941,2018-09-27,50.48,-0.0167,0.17865999999999999,21.71893927659818
942,2018-09-28,49.79,-0.0136,0.210777,25.623266897478647
943,2018-10-01,50.25,0.0091,0.24493600000000001,29.775831807079662
944,2018-10-02,48.81,-0.029,0.267507,32.51969265120872
945,2018-10-03,49.51,0.0142,0.306188,37.221977942589525
946,2018-10-04,48.81,-0.0144,0.33000799999999997,40.11767442511817
947,2018-10-05,48.08,-0.015,0.359979,43.761121917891735
948,2018-10-08,48.3,0.0046,0.392393,47.701554570481306
949,2018-10-09,46.52,-0.0376,0.418999,50.93593326964828
950,2018-10-10,45.24,-0.0279,0.461246,56.07172207306507
951,2018-10-11,44.66,-0.0129,0.510041,62.003523494768906
952,2018-10-12,44.56,-0.0023,0.560188,68.09968182849538
953,2018-10-15,44.37,-0.0042,0.604571,73.49513510238576
954,2018-10-16,45.38,0.0225,0.6452889999999999,78.44504985367044
955,2018-10-17,44.43,-0.0212,0.672889,81.80026492158778
956,2018-10-18,43.34,-0.0249,0.7038920000000001,85.56916828211827
957,2018-10-19,42.15,-0.0277,0.7420019999999999,90.20203952263743
958,2018-10-22,42.44,0.0068,0.786972,95.66885189960274
959,2018-10-23,42.17,-0.0064,0.825715,100.37867426831002
960,2018-10-24,41.36,-0.0194,0.863747,105.00206337928944
961,2018-10-25,42.15,0.019,0.902968,109.76999418286861
962,2018-10-26,40.81,-0.0324,0.931681,113.26051194537261
963,2018-10-29,39.45,-0.0339,0.9663160000000001,117.47094215831888
964,2018-10-30,42.88,0.0834,1.007137,122.4333781832266
965,2018-10-31,42.7,-0.0042,1.020054,124.00364314816457
966,2018-11-01,45.1,0.0547,1.029982,125.21054804650817
967,2018-11-02,45.1,0.0,1.029996,125.21224996719478
968,2018-11-05,44.55,-0.0123,1.029771,125.18489767044547
969,2018-11-06,44.59,0.0008,1.0292400000000002,125.12034625011708
970,2018-11-07,44.74,0.0034,1.023471,124.41903336146434
971,2018-11-08,43.9,-0.0188,1.0159399999999998,123.50352159782354
972,2018-11-09,42.92,-0.0227,1.00882,122.63797336291157
973,2018-11-12,42.52,-0.0092,1.0073050000000001,122.4538012314661
974,2018-11-13,42.87,0.0081,1.007125,122.43191939406664
975,2018-11-14,42.42,-0.0106,1.004988,122.1721333578297
976,2018-11-15,43.38,0.0223,1.0022499999999999,121.83928629783122
977,2018-11-16,43.15,-0.0052,0.9936409999999999,120.79272664132034
978,2018-11-19,42.81,-0.0081,0.981333,119.29649522625056
979,2018-11-20,42.61,-0.0046,0.964892,117.29783251133647
980,2018-11-21,42.89,0.0066,0.949825,115.46620115523827
981,2018-11-23,42.81,-0.002,0.9281229999999999,112.82798095944327
982,2018-11-26,43.55,0.0172,0.903241,109.80318163625779
983,2018-11-27,43.25,-0.0069,0.8711150000000001,105.89775992350738
984,2018-11-28,44.29,0.0238,0.8353700000000001,101.55239171326444
985,2018-11-29,43.93,-0.0081,0.794354,96.5662503645073
986,2018-11-30,44.44,0.0115,0.7362059999999999,89.49744435837479
987,2018-12-03,45.06,0.0138,0.670731,81.53792600432091
988,2018-12-04,42.36,-0.0616,0.6042179999999999,73.45222238793014
989,2018-12-06,41.83,-0.0127,0.551125,66.99793131543251
990,2018-12-07,41.18,-0.0156,0.517616,62.924384151996215
991,2018-12-10,40.3,-0.0216,0.489804,59.543397142252864
992,2018-12-11,40.01,-0.0072,0.470997,57.257109831299196
993,2018-12-12,39.93,-0.0021,0.456765,55.52698588758182
994,2018-12-13,39.62,-0.0078,0.43444099999999997,52.813151786995356
995,2018-12-14,38.84,-0.0198,0.424625,51.619862254144756
996,2018-12-17,39.75,0.0232,0.409857,49.824579061282336
997,2018-12-18,40.36,0.0152,0.391805,47.63007390164307
998,2018-12-19,40.06,-0.0075,0.37406500000000004,45.47349726016288
999,2018-12-20,40.21,0.0037,0.352028,42.794552533652215
1000,2018-12-21,39.38,-0.0207,0.34347900000000003,41.75528682294116
1001,2018-12-24,39.4,0.0005,0.34724200000000005,42.21273879035322
1002,2018-12-26,40.49,0.0272,0.352467,42.84791990375423
1003,2018-12-27,40.24,-0.0063,0.351437,42.722707167523986
1004,2018-12-28,40.05,-0.0047,0.35159599999999996,42.742036123893506
1005,2018-12-31,40.05,0.0,0.34605400000000003,42.06831866351678
1006,2019-01-02,40.77,0.0179,0.34503500000000004,41.94444315068316
1007,2019-01-03,39.79,-0.0245,0.34507599999999994,41.9494273469797
1008,2019-01-04,41.38,0.0393,0.350366,42.59251023499719
1009,2019-01-07,42.12,0.0177,0.35051699999999997,42.61086666526007
1010,2019-01-08,43.15,0.0242,0.350497,42.60843534999347
1011,2019-01-09,43.75,0.0138,0.35153199999999996,42.734255915040364
1012,2019-01-10,43.66,-0.0021,0.354686,43.11767433258425
1013,2019-01-11,43.46,-0.0045,0.355713,43.24252237152451
1014,2019-01-14,43.52,0.0013,0.349981,42.545707416115015
1015,2019-01-15,43.15,-0.0084,0.351365,42.7139544325642
1016,2019-01-16,42.88,-0.0063,0.35206899999999997,42.799536729948755
1017,2019-01-17,43.59,0.0165,0.343399,41.74556156187473
1018,2019-01-18,45.03,0.0324,0.336066,40.85411981937336
1019,2019-01-22,44.23,-0.0179,0.338881,41.19632744314826
1020,2019-01-23,43.59,-0.0145,0.337086,40.9781168979703
1021,2019-01-24,43.52,-0.0017,0.331847,40.341233863882664
1022,2019-01-25,44.64,0.0255,0.330449,40.17128492674685
1023,2019-01-28,45.21,0.0125,0.336895,40.95489783717421
1024,2019-01-29,44.89,-0.0071,0.34690899999999997,42.17225739116421
1025,2019-01-30,45.04,0.0034,0.35411099999999995,43.0477740186693
1026,2019-01-31,45.09,0.0013,0.362192,44.03014695214177
1027,2019-02-01,45.39,0.0065,0.36900799999999995,44.85873919500135
1028,2019-02-04,46.42,0.0226,0.37766500000000003,45.911134008152096
1029,2019-02-05,46.71,0.0061,0.393242,47.80476390354876
1030,2019-02-06,46.88,0.0036,0.40991500000000003,49.83162987555549
1031,2019-02-07,46.46,-0.0089,0.426515,51.849621546839096
1032,2019-02-08,46.41,-0.001,0.439175,53.38864411060118
1033,2019-02-11,46.8,0.0083,0.450195,54.72829882250151
1034,2019-02-12,47.95,0.0243,0.46336799999999995,56.32968462285204
1035,2019-02-13,48.45,0.0104,0.482384,58.64137917834175
1036,2019-02-14,48.14,-0.0064,0.504789,61.36506010575798
1037,2019-02-15,48.66,0.0107,0.522507,63.51896230044491
1038,2019-02-19,48.99,0.0068,0.541643,65.84524474753425
1039,2019-02-20,49.44,0.0092,0.56407,68.57160012174374
1040,2019-02-21,49.57,0.0027,0.587017,71.36116969288501
1041,2019-02-22,50.11,0.0108,0.6070329999999999,73.79443001170505
1042,2019-02-25,50.26,0.003,0.625505,76.03999279194305
1043,2019-02-26,49.73,-0.0106,0.64103,77.92730126764656
1044,2019-02-27,49.69,-0.0008,0.649872,79.0021857470134
1045,2019-02-28,48.93,-0.0155,0.6545780000000001,79.57427422924599
1046,2019-03-01,49.54,0.0124,0.6480750000000001,78.78373207030879
1047,2019-03-04,49.47,-0.0015,0.648061,78.78203014962216
1048,2019-03-05,49.0,-0.0096,0.648865,78.87976902333975
1049,2019-03-06,48.87,-0.0025,0.643825,78.26707757615485
1050,2019-03-07,47.79,-0.0224,0.637259,77.46887677412785
1051,2019-03-08,47.93,0.003,0.619553,75.31643336860088
1052,2019-03-11,48.19,0.0055,0.60011,72.95283023216912
1053,2019-03-12,48.47,0.0057,0.587031,71.36287161357163
1054,2019-03-13,48.44,-0.0006,0.5711269999999999,69.42948971356593
1055,2019-03-14,48.02,-0.0086,0.551346,67.02479734912852
1056,2019-03-15,48.35,0.0068,0.5277000000000001,64.15025330941936
1057,2019-03-18,49.09,0.0151,0.508322,61.79455194760406
1058,2019-03-19,49.12,0.0006,0.479262,58.26185086522444
1059,2019-03-20,48.97,-0.0031,0.461748,56.132748086256896
1060,2019-03-21,49.8,0.0168,0.44738300000000003,54.3864558960166
1061,2019-03-22,48.75,-0.0212,0.441988,53.73060860284942
1062,2019-03-25,48.69,-0.0012,0.43499099999999996,52.88001295682704
1063,2019-03-26,48.57,-0.0025,0.426286,51.82178298703645
1064,2019-03-27,48.97,0.0081,0.41487699999999994,50.43483919320062
1065,2019-03-28,49.49,0.0105,0.403566,49.05980884417117
1066,2019-03-29,50.24,0.0151,0.389506,47.350594211746625
1067,2019-04-01,50.87,0.0125,0.374029,45.46912089268298
1068,2019-04-02,50.93,0.0011,0.36593699999999996,44.48541073581388
1069,2019-04-03,51.35,0.0083,0.366678,44.57549096644167
1070,2019-04-04,51.65,0.0059,0.36296999999999996,44.12472511601277
1071,2019-04-05,51.98,0.0064,0.353333,42.95319585479831
1072,2019-04-08,52.03,0.0009,0.34222299999999994,41.60260022419825
1073,2019-04-09,50.73,-0.0253,0.33923499999999995,41.239361723367196
1074,2019-04-10,51.06,0.0065,0.33085000000000003,40.22003279784232
1075,2019-04-11,51.72,0.0128,0.319621,38.85497084140595
1076,2019-04-12,52.3,0.0112,0.311456,37.86238638381374
1077,2019-04-15,52.38,0.0014,0.305604,37.1509835368046
1078,2019-04-16,52.71,0.0063,0.300543,36.53573920858977
1079,2019-04-17,52.76,0.0011,0.304502,37.01701806561457
1080,2019-04-18,53.23,0.0087,0.308945,37.557134752091265
1081,2019-04-22,52.85,-0.0071,0.316412,38.4648663068789
1082,2019-04-23,53.03,0.0034,0.315967,38.410769542196896
1083,2019-04-24,52.98,-0.0009,0.314503,38.23279726468128
1084,2019-04-25,52.14,-0.016,0.31373999999999996,38.14004258726023
1085,2019-04-26,52.68,0.0102,0.313738,38.13979945573357
1086,2019-04-29,52.79,0.0022,0.318064,38.66569294790062
1087,2019-04-30,49.73,-0.0598,0.32073599999999997,38.99051666751927
1088,2019-05-01,49.66,-0.0013,0.318025,38.660951883130735
1089,2019-05-02,49.68,0.0004,0.31648499999999996,38.47374060760201
1090,2019-05-03,50.74,0.0211,0.31606,38.42207515818662
1091,2019-05-06,49.08,-0.0334,0.315613,38.367735261977955
1092,2019-05-07,48.61,-0.0095,0.317379,38.58242040001934
1093,2019-05-08,47.58,-0.0214,0.32067300000000004,38.982858024429476
1094,2019-05-09,47.74,0.0034,0.328558,39.94140406828919
1095,2019-05-10,47.51,-0.005,0.335109,40.73778138386623
1096,2019-05-13,45.5,-0.0431,0.34126399999999996,41.48601865716445
1097,2019-05-14,45.69,0.0041,0.363512,44.190613759737815
1098,2019-05-15,45.54,-0.0033,0.382144,46.455627062108675
1099,2019-05-16,42.68,-0.0648,0.399977,48.623509319578595
1100,2019-05-17,41.48,-0.0286,0.444758,54.06734576727445
1101,2019-05-20,40.92,-0.0135,0.495905,60.28506986433125
1102,2019-05-21,42.19,0.0305,0.547862,66.60126222968562
1103,2019-05-22,41.6,-0.014,0.581895,70.73850985310702
1104,2019-05-23,41.33,-0.0066,0.618741,75.21772196877664
1105,2019-05-24,41.65,0.0078,0.6548189999999999,79.60357157820857
1106,2019-05-28,40.72,-0.0225,0.684937,83.2648892381917
1107,2019-05-29,38.96,-0.0442,0.720588,87.59883026668157
1108,2019-05-30,38.96,0.0,0.7686230000000001,93.43824170825437
1109,2019-05-31,38.31,-0.0169,0.8119320000000001,98.70313335232798
1110,2019-06-03,39.1,0.0203,0.856822,104.16022046822684
1111,2019-06-04,40.83,0.0433,0.890557,108.2612414941758
1112,2019-06-05,41.03,0.0049,0.9113169999999999,110.7849467409136
1113,2019-06-06,40.9,-0.003,0.9295740000000001,113.00437288203561
1114,2019-06-07,41.46,0.0136,0.947296,115.15876133977585
1115,2019-06-10,41.98,0.0125,0.960674,116.7850681216091
1116,2019-06-11,42.18,0.0047,0.970016,117.92073548264112
1117,2019-06-12,42.49,0.0074,0.976071,118.65681617960632
1118,2019-06-13,42.85,0.0084,0.978277,118.92499025351303
1119,2019-06-14,43.07,0.0051,0.978109,118.90456720527355
1120,2019-06-17,42.96,-0.0026,0.974877,118.5116666581899
1121,2019-06-18,42.8,-0.0035,0.9697100000000001,117.88353635906205
1122,2019-06-19,42.88,0.0018,0.962325,116.98577319686748
1123,2019-06-20,43.34,0.0108,0.953159,115.87150141018161
1124,2019-06-21,43.48,0.0033,0.947166,115.1429577905429
1125,2019-06-24,43.39,-0.0022,0.938666,114.10964880223503
1126,2019-06-25,43.6,0.0048,0.926279,112.60381369186213
1127,2019-06-26,43.68,0.002,0.909122,110.51810989040352
1128,2019-06-27,43.59,-0.0022,0.889806,108.1699456059147
1129,2019-06-28,44.61,0.0232,0.866771,105.36967824760038
1130,2019-07-01,44.39,-0.0049,0.8405159999999999,102.17796913136235
1131,2019-07-02,44.45,0.0013,0.8087430000000001,98.31546013306753
1132,2019-07-03,44.26,-0.0043,0.777227,94.48419353594859
1133,2019-07-05,44.47,0.0047,0.7414390000000001,90.13359799788246
1134,2019-07-08,42.77,-0.039,0.7026749999999999,85.42122274814523
1135,2019-07-09,42.62,-0.0033,0.668836,81.30755888280993
1136,2019-07-10,42.35,-0.0065,0.625857,76.08278394063534
1137,2019-07-11,41.92,-0.0101,0.576168,70.04230272651417
1138,2019-07-12,42.75,0.0194,0.552725,67.19243653676106
1139,2019-07-15,42.19,-0.0131,0.525968,63.9397014073312
1140,2019-07-16,42.76,0.0134,0.49676200000000004,60.38925172350535
1141,2019-07-17,42.05,-0.0167,0.451025,54.829198406065686
1142,2019-07-18,41.61,-0.0104,0.419668,51.01726076531627
1143,2019-07-19,41.22,-0.0094,0.390067,47.41879260497494
1144,2019-07-22,41.06,-0.0039,0.368564,44.804763996082684
1145,2019-07-23,42.26,0.0286,0.342643,41.65365784479699
1146,2019-07-24,42.7,0.0105,0.313436,38.10308659520781
1147,2019-07-25,42.64,-0.0013,0.30156700000000003,36.660222550240036
1148,2019-07-26,42.45,-0.0044,0.287116,34.90347570435331
1149,2019-07-29,41.45,-0.0239,0.272624,33.141744662170055
1150,2019-07-30,43.06,0.038,0.27303,33.191100362082175
1151,2019-07-31,43.21,0.0035,0.273367,33.232068024324505
1152,2019-08-01,41.54,-0.0395,0.272346,33.107949379964225
1153,2019-08-02,41.58,0.0011,0.273028,33.190857230555515
1154,2019-08-05,41.5,-0.0021,0.27306,33.19474733498209
1155,2019-08-06,42.69,0.0282,0.272675,33.147944516099905
1156,2019-08-07,43.17,0.0113,0.272437,33.119011864427286
1157,2019-08-08,43.65,0.011,0.270152,32.841234095217466
1158,2019-08-09,43.29,-0.0083,0.256189,31.143811341835956
1159,2019-08-12,43.26,-0.0007,0.23897,29.050570463050864
1160,2019-08-13,43.32,0.0015,0.21013500000000002,25.54522167742057
1161,2019-08-14,42.64,-0.0159,0.18759499999999998,22.80512937195475
1162,2019-08-15,43.83,0.0275,0.180551,21.94882013505585
1163,2019-08-16,43.99,0.0037,0.17689699999999997,21.50461883584679
1164,2019-08-19,44.3,0.0071,0.17225400000000002,20.94018899670404
1165,2019-08-20,43.9,-0.0091,0.17255099999999998,20.976294028413147
1166,2019-08-21,44.51,0.0138,0.17285799999999998,21.01361471775556
1167,2019-08-22,44.17,-0.0077,0.176814,21.494528877490378
1168,2019-08-23,42.79,-0.0317,0.179221,21.7871376698265
1169,2019-08-26,42.97,0.0042,0.179267,21.7927296949397
1170,2019-08-27,42.29,-0.0161,0.17925999999999997,21.79187873459638
1171,2019-08-28,42.87,0.0136,0.18029299999999998,21.917456168116622
1172,2019-08-29,43.86,0.0228,0.18025200000000002,21.912471971820082
1173,2019-08-30,44.23,0.0084,0.181734,22.092632433075643
1174,2019-09-03,43.35,-0.02,0.18449300000000002,22.428032374104045
1175,2019-09-04,44.02,0.0152,0.184283,22.40250356380467
1176,2019-09-05,45.27,0.0281,0.185984,22.60928692722958
1177,2019-09-06,45.45,0.004,0.19503399999999999,23.709457085369134
1178,2019-09-09,46.68,0.0266,0.204799,24.896546764289887
1179,2019-09-10,47.27,0.0125,0.226148,27.49185424562927
1180,2019-09-11,48.33,0.0223,0.249039,30.27461613402404
1181,2019-09-12,49.16,0.017,0.283272,34.4361769101115
1182,2019-09-13,47.76,-0.0288,0.3233,39.30221128469827
1183,2019-09-16,46.35,-0.0301,0.34352,41.7602710192377
1184,2019-09-17,46.74,0.0084,0.35127600000000003,42.703135079627806
1185,2019-09-18,46.39,-0.0073,0.361325,43.92474943533437
1186,2019-09-19,46.1,-0.0064,0.368186,44.75881213754382
1187,2019-09-20,45.14,-0.021,0.372194,45.246047716971816
1188,2019-09-23,45.42,0.0061,0.370702,45.064671598082946
1189,2019-09-24,45.03,-0.0086,0.372089,45.23328331182213
1190,2019-09-25,45.62,0.013,0.370553,45.04655829934673
1191,2019-09-26,45.15,-0.0103,0.371996,45.2219776958324
1192,2019-09-27,45.31,0.0036,0.36953,44.922196523459796
1193,2019-09-30,45.36,0.001,0.365025,44.37454275965662
1194,2019-10-01,44.5,-0.019,0.35779200000000005,43.49525759348829
1195,2019-10-02,42.96,-0.0352,0.34737900000000005,42.229393299929484
1196,2019-10-03,42.78,-0.0042,0.344869,41.92426323397032
1197,2019-10-04,43.27,0.0113,0.344598,41.891318912107806
1198,2019-10-07,42.91,-0.0084,0.34281599999999995,41.67468872185314
1199,2019-10-08,43.01,0.0024,0.34123800000000004,41.482857947317875
1200,2019-10-09,43.22,0.0049,0.33411,40.61633718629922
1201,2019-10-10,44.06,0.0192,0.33368299999999995,40.56442860535716
1202,2019-10-11,45.62,0.035,0.332363,40.40396179776112
1203,2019-10-14,45.38,-0.0054,0.324959,39.503888886063294
1204,2019-10-15,46.06,0.015,0.316342,38.45635670344578
1205,2019-10-16,46.4,0.0074,0.308046,37.44784713085729
1206,2019-10-17,47.55,0.0245,0.307332,37.361049175839426
1207,2019-10-18,48.5,0.0196,0.314236,38.20033920587208
1208,2019-10-21,48.58,0.0018,0.328544,39.93970214760256
1209,2019-10-22,49.19,0.0124,0.34073099999999995,41.421224105309385
1210,2019-10-23,48.34,-0.0174,0.356098,43.28932519040669
1211,2019-10-24,48.41,0.0014,0.36350099999999996,44.189276536341175
1212,2019-10-25,48.55,0.0029,0.366977,44.611839129677435
1213,2019-10-28,48.82,0.0055,0.375096,45.59883156215645
1214,2019-10-29,46.8,-0.0422,0.384327,46.7210051234588
1215,2019-10-30,48.13,0.028,0.38457,46.750545603948076
1216,2019-10-31,47.46,-0.014,0.38821399999999995,47.19353124552382
1217,2019-11-01,48.04,0.012,0.39016399999999996,47.43058448401798
1218,2019-11-04,48.59,0.0115,0.39305,47.781423276989344
1219,2019-11-05,49.57,0.02,0.39177,47.62581909992651
1220,2019-11-06,49.71,0.0027,0.39604,48.14490490934705
1221,2019-11-07,49.56,-0.0031,0.395012,48.01993530464346
1222,2019-11-08,49.76,0.004,0.394998,48.01823338395684
1223,2019-11-11,49.44,-0.0064,0.400167,48.64660681461135
1224,2019-11-12,49.73,0.0058,0.40387900000000004,49.09785892809357
1225,2019-11-13,49.47,-0.0052,0.403578,49.061267633331134
1226,2019-11-14,49.22,-0.005,0.404181,49.13457178861933
1227,2019-11-15,48.51,-0.0145,0.40758099999999997,49.547895383942475
1228,2019-11-18,47.05,-0.0306,0.40834000000000004,49.64016379831021
1229,2019-11-19,46.12,-0.0201,0.40832999999999997,49.6389481406769
1230,2019-11-20,45.94,-0.0037,0.408712,49.6853862622691
1231,2019-11-21,46.29,0.0075,0.40740099999999996,49.52601354654301
1232,2019-11-22,46.05,-0.0052,0.40244,48.92292579466122
1233,2019-11-25,46.58,0.0116,0.40191299999999996,48.85886063738612
1234,2019-11-26,46.52,-0.0014,0.401799,48.84500214036647
1235,2019-11-27,46.56,0.001,0.401839,48.84986477089968
1236,2019-11-29,46.24,-0.007,0.401762,48.840504207123246
1237,2019-12-02,45.22,-0.0224,0.40161700000000006,48.82287717144035
1238,2019-12-03,44.62,-0.0134,0.401393,48.79564644045435
1239,2019-12-04,44.3,-0.0071,0.403919,49.10272155862678
1240,2019-12-05,44.81,0.0114,0.406645,49.434109829465285
1241,2019-12-06,44.7,-0.0023,0.40883200000000003,49.69997415386874
1242,2019-12-09,43.35,-0.0306,0.410261,49.87369162966778
1243,2019-12-10,43.36,0.0002,0.418431,50.866883916076645
1244,2019-12-11,43.49,0.0029,0.426362,51.83102198504956
1245,2019-12-12,44.7,0.0275,0.430929,52.38621282617921
1246,2019-12-13,44.44,-0.0058,0.42254600000000003,51.367127032180996
1247,2019-12-16,44.13,-0.0071,0.41362000000000004,50.2820310286944
1248,2019-12-17,44.72,0.0133,0.409009,49.721491293978204
1249,2019-12-18,45.03,0.0068,0.399421,48.55591875516693
1250,2019-12-19,45.24,0.0047,0.389137,47.30573644507773
1251,2019-12-20,45.3,0.0015,0.37924100000000005,46.10272165116071
1252,2019-12-23,45.04,-0.0059,0.374032,45.46948558997297
1253,2019-12-24,45.38,0.0076,0.375747,45.6779708740845
1254,2019-12-26,45.61,0.005,0.37573999999999996,45.67711991374119
1255,2019-12-27,45.68,0.0015,0.376593,45.78081550986197
1256,2019-12-30,45.45,-0.005,0.37765,45.90931052170213
1257,2019-12-31,45.51,0.0015,0.37867199999999995,46.033550731825734
1258,2020-01-02,45.64,0.0027,0.376856,45.81278730561785
1259,2020-01-03,45.24,-0.0088,0.374095,45.47714423306279
1260,2020-01-06,45.52,0.0063,0.368979,44.85521378786478
1261,2020-01-07,45.22,-0.0067,0.366503,44.55421695785886
1262,2020-01-08,45.15,-0.0015,0.36406799999999995,44.25820432414948
1263,2020-01-09,44.95,-0.0045,0.36072699999999996,43.85205310886282
1264,2020-01-10,45.49,0.012,0.35603700000000005,43.28190967884355
1265,2020-01-13,46.37,0.0191,0.356312,43.31534026375939
1266,2020-01-14,45.13,-0.0271,0.352492,42.8509590478375
1267,2020-01-15,44.53,-0.0134,0.351904,42.77947837899925
1268,2020-01-16,45.5,0.0216,0.35069,42.631897542316224
1269,2020-01-17,44.84,-0.0148,0.344117,41.83284577994591
1270,2020-01-21,44.92,0.0019,0.331267,40.27072572115107
1271,2020-01-22,44.42,-0.0111,0.31545,38.34792004255512
1272,2020-01-23,44.63,0.0045,0.30044899999999997,36.52431202683671
1273,2020-01-24,43.4,-0.0278,0.280557,34.10612586266963
1274,2020-01-27,41.85,-0.0363,0.266504,32.397762190588395
1275,2020-01-28,43.46,0.0376,0.258388,31.41113445539937
1276,2020-01-29,42.33,-0.0263,0.237149,28.82919920802632
1277,2020-01-30,41.74,-0.0142,0.22340800000000002,27.15876405410415
1278,2020-01-31,41.01,-0.0176,0.22109,26.876974614704423
1279,2020-02-03,40.61,-0.0097,0.238067,28.94079657876357
1280,2020-02-04,41.1,0.012,0.261299,31.765012392453983
1281,2020-02-05,42.07,0.0233,0.27675,33.64332500167103
1282,2020-02-06,41.59,-0.0115,0.28130900000000003,34.19754331669405
1283,2020-02-07,40.33,-0.0307,0.289198,35.15657562360708
1284,2020-02-10,41.3,0.0238,0.30384,36.93654153028989
1285,2020-02-11,42.27,0.0232,0.30848600000000004,37.501336066722644
1286,2020-02-12,42.54,0.0063,0.306014,37.20082549977005
1287,2020-02-13,42.27,-0.0066,0.30339700000000003,36.88268789713455
1288,2020-02-14,42.2,-0.0016,0.30552399999999996,37.141258275738174
1289,2020-02-18,42.25,0.0011,0.308896,37.55117802968808
1290,2020-02-19,42.36,0.0027,0.312169,37.94906277306827
1291,2020-02-20,42.76,0.0095,0.313963,38.1671517524829
1292,2020-02-21,42.35,-0.0097,0.314492,38.23146004128465
1293,2020-02-24,41.15,-0.0288,0.31677900000000003,38.509480942021135
1294,2020-02-25,39.34,-0.0451,0.324641,39.46523097332425
1295,2020-02-26,38.04,-0.0335,0.34596499999999997,42.057499310580376
1296,2020-02-27,38.54,0.013,0.376798,45.80573649134469
