,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,26.29,0.0565,0.346778,47.606869952878604
1299,2020-03-03,25.76,-0.0204,0.351333,48.23219593271401
1300,2020-03-04,26.8,0.0397,0.359063,49.29339677225906
1301,2020-03-05,26.5,-0.0112,0.364499,50.039669445450116
1302,2020-03-06,26.3,-0.0078,0.36454099999999995,50.04543534910611
1303,2020-03-09,25.62,-0.0262,0.369581,50.7373437878263
1304,2020-03-10,25.94,0.0123,0.377733,51.85647823077212
1305,2020-03-11,24.96,-0.0384,0.38379800000000003,52.68910217538283
1306,2020-03-12,22.47,-0.1049,0.39319899999999997,53.9797036103845
1307,2020-03-13,23.08,0.0266,0.424204,58.236176059297065
1308,2020-03-16,25.33,0.0931,0.443621,60.901808232834725
1309,2020-03-17,27.74,0.0909,0.446793,61.33727124228322
1310,2020-03-18,25.38,-0.0891,0.442477,60.74475599991888
1311,2020-03-19,24.49,-0.0355,0.44417700000000004,60.978137814566566
1312,2020-03-20,24.25,-0.0099,0.45373800000000003,62.290704596829194
1313,2020-03-23,23.98,-0.0112,0.464675,63.79217336553607
1314,2020-03-24,24.7,0.0295,0.47533200000000003,65.25520277653628
1315,2020-03-25,24.28,-0.0171,0.48174700000000004,66.13587591828032
1316,2020-03-26,25.93,0.0657,0.489009,67.13282811708706
1317,2020-03-27,25.99,0.0025,0.488508,67.06404912347618
1318,2020-03-30,26.28,0.011,0.488018,66.9967802474895
1319,2020-03-31,27.31,0.0386,0.48539,66.63599941872826
1320,2020-04-01,27.71,0.0142,0.477001,65.48432880515215
1321,2020-04-02,27.86,0.0057,0.470736,64.62424817646524
1322,2020-04-03,29.06,0.0419,0.466139,63.99315629297384
1323,2020-04-06,29.14,0.0029,0.46185699999999996,63.40530868690244
1324,2020-04-07,28.35,-0.0275,0.459383,63.06566950487987
1325,2020-04-08,29.15,0.0279,0.454067,62.33587084213454
1326,2020-04-09,30.22,0.0361,0.44667999999999997,61.32175821578017
1327,2020-04-13,29.75,-0.0155,0.444077,60.96440947252846
1328,2020-04-14,31.04,0.0423,0.43783099999999997,60.1069372288288
1329,2020-04-15,30.6,-0.0142,0.440203,60.432573501972506
1330,2020-04-16,31.16,0.0181,0.43983199999999995,60.381641353011155
1331,2020-04-17,31.26,0.0033,0.447473,61.4306239681423
1332,2020-04-20,31.54,0.0089,0.45242600000000005,62.11058874928934
1333,2020-04-21,31.49,-0.0015,0.461594,63.36920314734224
1334,2020-04-22,31.93,0.0138,0.470692,64.61820770596849
1335,2020-04-23,31.63,-0.0094,0.481406,66.0890622719304
1336,2020-04-24,31.82,0.0059,0.48757300000000003,66.93568912541996
1337,2020-04-27,32.21,0.0122,0.495533,68.02846515165263
1338,2020-04-28,32.22,0.0003,0.506104,69.47968818850006
1339,2020-04-29,32.05,-0.0055,0.516,70.83824491659033
1340,2020-04-30,31.32,-0.0228,0.529514,72.69349305961902
1341,2020-05-01,31.17,-0.0048,0.53891,73.98340807751879
1342,2020-05-04,31.31,0.0042,0.547082,75.10528818887222
1343,2020-05-05,31.28,-0.0009,0.55538,76.24446601119368
1344,2020-05-06,31.3,0.0006,0.562822,77.266129225669
1345,2020-05-07,31.07,-0.0072,0.568589,78.05784271100616
1346,2020-05-08,31.4,0.0105,0.568643,78.06525601570674
1347,2020-05-11,31.3,-0.0033,0.566639,77.79014004126323
1348,2020-05-12,31.95,0.0207,0.5644440000000001,77.48880293352697
1349,2020-05-13,31.9,-0.0018,0.569427,78.17288621728544
1350,2020-05-14,31.69,-0.0065,0.571497,78.45706289747409
1351,2020-05-15,32.01,0.01,0.575095,78.95100864400489
1352,2020-05-18,31.86,-0.0047,0.578456,79.41241821990538
1353,2020-05-19,30.95,-0.0289,0.579778,79.59390690164905
1354,2020-05-20,30.66,-0.0094,0.57484,78.91600137180772
1355,2020-05-21,30.21,-0.0148,0.569889,78.23631115750145
1356,2020-05-22,30.61,0.0132,0.558669,76.69599118082675
1357,2020-05-26,30.87,0.0082,0.527476,72.41370944888256
1358,2020-05-27,31.6,0.0234,0.498945,68.49687618199256
1359,2020-05-28,31.76,0.0053,0.48784999999999995,66.97371663286549
1360,2020-05-29,32.59,0.0256,0.487936,66.98552300701826
1361,2020-06-01,32.52,-0.002,0.478279,65.65977701639905
1362,2020-06-02,32.29,-0.0072,0.45919,63.03917380474634
1363,2020-06-03,31.52,-0.0241,0.43378300000000003,59.55121394312656
1364,2020-06-04,31.2,-0.0102,0.39913200000000004,54.794206143504915
1365,2020-06-05,31.31,0.0033,0.36739199999999994,50.43683038061231
1366,2020-06-08,31.78,0.0151,0.325002,44.617386190662195
1367,2020-06-09,31.45,-0.0107,0.29885,41.02715018085857
1368,2020-06-10,31.1,-0.0111,0.268502,36.860872939136314
1369,2020-06-11,29.81,-0.0425,0.236506,32.468352620626185
1370,2020-06-12,30.36,0.0184,0.21639,29.70675933624221
1371,2020-06-15,31.22,0.028,0.19694,27.036596809831977
1372,2020-06-16,32.08,0.0272,0.175685,24.118637709634054
1373,2020-06-17,32.13,0.0015,0.16753,22.999091416427092
1374,2020-06-18,32.07,-0.0018,0.159136,21.846734385749066
1375,2020-06-19,31.43,-0.0204,0.13850400000000002,19.014302856448506
1376,2020-06-22,32.22,0.025,0.12444000000000001,17.083548832210273
1377,2020-06-23,32.06,-0.0052,0.122033,16.75310763935323
1378,2020-06-24,31.65,-0.0126,0.11391400000000002,15.638503549279985
1379,2020-06-25,31.56,-0.003,0.11332300000000001,15.557369047834818
1380,2020-06-26,30.57,-0.0317,0.110594,15.182722593615098
1381,2020-06-29,31.57,0.032,0.113103,15.527166695351
1382,2020-06-30,32.94,0.0427,0.112913,15.501082845478612
1383,2020-07-01,33.41,0.0141,0.119368,16.387247324037897
1384,2020-07-02,33.17,-0.0073,0.129639,17.797285334771036
1385,2020-07-06,33.29,0.0037,0.136295,18.7110437808269
1386,2020-07-07,33.61,0.0095,0.143728,19.73147144451879
1387,2020-07-08,33.44,-0.005,0.153253,21.03909602364771
1388,2020-07-09,33.35,-0.0028,0.159934,21.956286555213097
1389,2020-07-10,34.01,0.0197,0.165486,22.718484105168347
1390,2020-07-13,33.39,-0.0186,0.176542,24.236289600900562
1391,2020-07-14,34.44,0.0312,0.181477,24.913783280480743
1392,2020-07-15,34.28,-0.0046,0.194139,26.652065949344827
1393,2020-07-16,34.28,0.0,0.204167,28.028744088925382
1394,2020-07-17,34.27,-0.0005,0.213037,29.24644802770476
1395,2020-07-20,33.91,-0.0104,0.22085100000000002,30.319180674561807
1396,2020-07-21,34.04,0.0039,0.22481600000000002,30.86350943637243
1397,2020-07-22,34.2,0.0047,0.22994399999999998,31.567498816086136
1398,2020-07-23,34.49,0.0085,0.235201,32.289197757028994
1399,2020-07-24,34.29,-0.0057,0.242982,33.35740005101347
1400,2020-07-27,34.63,0.0098,0.24885100000000002,34.1631164452295
1401,2020-07-28,34.93,0.0086,0.255971,35.14057439834214
1402,2020-07-29,35.25,0.0091,0.264921,36.36926101075199
1403,2020-07-30,35.01,-0.0069,0.275134,37.77133658310303
1404,2020-07-31,35.08,0.0021,0.279938,38.430846134613304
1405,2020-08-03,35.38,0.0086,0.28285,38.83061545476274
1406,2020-08-04,35.86,0.0132,0.283941,38.980391666398404
1407,2020-08-05,35.4,-0.0127,0.28956499999999996,39.75247362262108
1408,2020-08-06,35.3,-0.0029,0.292069,40.09623130725508
1409,2020-08-07,35.65,0.0098,0.296257,40.67117427181066
1410,2020-08-10,35.55,-0.0026,0.30234,41.50626931798822
1411,2020-08-11,35.09,-0.0131,0.30902999999999997,42.42469540033703
1412,2020-08-12,35.65,0.0157,0.312766,42.93758625888041
1413,2020-08-13,35.52,-0.0037,0.318384,43.708844514580804
1414,2020-08-14,35.59,0.0021,0.320107,43.94538384789725
1415,2020-08-17,35.85,0.0071,0.319896,43.91641704619686
1416,2020-08-18,35.97,0.0034,0.320623,44.01622209281384
1417,2020-08-19,35.74,-0.0063,0.32335,44.390593980192804
1418,2020-08-20,35.77,0.0008,0.322509,44.27513862365238
1419,2020-08-21,35.63,-0.004,0.318888,43.778035358452826
1420,2020-08-24,36.04,0.0116,0.30276,41.56392835454823
1421,2020-08-25,36.5,0.0125,0.291543,40.02402022813468
1422,2020-08-26,36.49,-0.0003,0.288294,39.57798639531685
1423,2020-08-27,36.52,0.001,0.289312,39.7177409172647
1424,2020-08-28,35.95,-0.0159,0.289808,39.785833493773666
1425,2020-08-31,36.14,0.0052,0.286257,39.29834006800077
1426,2020-09-01,35.64,-0.0139,0.27793399999999996,38.155730160169796
1427,2020-09-02,36.03,0.011,0.272368,37.39161064232922
1428,2020-09-03,35.24,-0.0222,0.266177,36.541688986750515
1429,2020-09-04,34.98,-0.0075,0.25346,34.79585572976548
1430,2020-09-08,33.11,-0.0548,0.23807099999999998,32.683201173522434
1431,2020-09-09,33.74,0.0186,0.213187,29.267040540761904
1432,2020-09-10,32.69,-0.0315,0.195747,26.872817689317458
1433,2020-09-11,32.47,-0.0067,0.197731,27.145187995353336
1434,2020-09-14,32.59,0.0035,0.204425,28.06416321138368
1435,2020-09-15,32.57,-0.0006,0.20857399999999998,28.6337521225444
1436,2020-09-16,32.78,0.0063,0.213449,29.303008796901725
1437,2020-09-17,32.78,0.0003,0.21814599999999998,29.947829022431225
1438,2020-09-18,32.55,-0.0072,0.22191400000000003,30.4651129504268
1439,2020-09-21,33.01,0.0141,0.22680599999999998,31.136703442930592
1440,2020-09-22,33.11,0.0031,0.230927,31.70244841832065
1441,2020-09-23,31.9,-0.0374,0.23224499999999998,31.88338796638279
1442,2020-09-24,32.62,0.0225,0.24467099999999997,33.58927174803696
1443,2020-09-25,33.09,0.0141,0.25085,34.437546002571096
1444,2020-09-28,33.41,0.0096,0.254309,34.912409353668934
1445,2020-09-29,33.43,0.0006,0.256334,35.19040827994044
1446,2020-09-30,33.64,0.0065,0.257685,35.375878180875155
1447,2020-10-01,33.79,0.0045,0.258582,35.4990214089569
1448,2020-10-02,34.74,0.0278,0.259305,35.598277321892354
1449,2020-10-05,34.95,0.0059,0.259309,35.598826455573885
1450,2020-10-06,34.72,-0.0068,0.259313,35.59937558925541
1451,2020-10-07,35.22,0.0143,0.259324,35.600885706879595
1452,2020-10-08,35.09,-0.0035,0.25968399999999997,35.650307738216746
1453,2020-10-09,35.16,0.0019,0.259443,35.61722243390493
1454,2020-10-12,35.81,0.0183,0.25964,35.64426726771998
1455,2020-10-13,35.74,-0.0018,0.261312,35.873805146597
1456,2020-10-14,35.51,-0.0066,0.26224000000000003,36.001204160710564
1457,2020-10-15,35.6,0.0026,0.261219,35.86103778850157
1458,2020-10-16,35.71,0.0032,0.26169899999999996,35.92693383028444
1459,2020-10-19,35.3,-0.0117,0.2627,36.064354534085815
1460,2020-10-20,34.97,-0.0094,0.261892,35.95342953041798
1461,2020-10-21,34.94,-0.0008,0.26087,35.813125874788604
1462,2020-10-22,35.47,0.015,0.260709,35.791023244107265
1463,2020-10-23,35.8,0.0093,0.260237,35.726225469687435
1464,2020-10-26,35.38,-0.0119,0.26106,35.839209724660996
1465,2020-10-27,34.82,-0.0158,0.260538,35.76754777922211
1466,2020-10-28,33.78,-0.0302,0.258458,35.48199826482966
1467,2020-10-29,33.44,-0.0101,0.25668399999999997,35.23845747707378
1468,2020-10-30,33.32,-0.0038,0.256397,35.19905713542444
1469,2020-11-02,33.8,0.0144,0.256108,35.15938222693433
1470,2020-11-03,34.42,0.0181,0.254748,34.972676775216186
1471,2020-11-04,34.46,0.0011,0.250888,34.44276277254557
1472,2020-11-05,34.33,-0.0036,0.24421099999999998,33.526121374661706
1473,2020-11-06,34.25,-0.0025,0.237123,32.55305649100126
1474,2020-11-09,32.64,-0.048,0.229241,31.4709885715583
1475,2020-11-10,33.21,0.0173,0.228711,31.398228358756377
1476,2020-11-11,33.71,0.015,0.223985,30.749426914035823
1477,2020-11-12,33.62,-0.0028,0.220494,30.27017049348579
1478,2020-11-13,34.21,0.0174,0.21441500000000002,29.435624580989764
1479,2020-11-16,34.69,0.0141,0.211999,29.10394783734929
1480,2020-11-17,33.93,-0.0221,0.21119900000000003,28.994121101044502
1481,2020-11-18,33.69,-0.0073,0.20967400000000003,28.784763884963493
1482,2020-11-19,34.36,0.0198,0.209735,28.79313817360673
1483,2020-11-20,34.05,-0.0092,0.20645600000000003,28.342985838177473
1484,2020-11-23,33.9,-0.0045,0.201597,27.67592569854624
1485,2020-11-24,33.57,-0.0096,0.19722699999999999,27.075997151481317
1486,2020-11-25,33.95,0.0112,0.19305499999999998,26.50325072165183
1487,2020-11-27,34.12,0.005,0.189312,25.989398879165794
1488,2020-11-30,34.71,0.0171,0.18531199999999998,25.440265197641832
1489,2020-12-01,34.46,-0.0074,0.179933,24.701817679412496
1490,2020-12-02,33.39,-0.0313,0.176654,24.251665343983234
1491,2020-12-03,33.59,0.006,0.17543199999999998,24.08390500427766
1492,2020-12-04,33.7,0.0031,0.163778,22.48400402315762
1493,2020-12-07,33.58,-0.0034,0.15792,21.679797746565786
1494,2020-12-08,33.9,0.0093,0.155511,21.349081986867983
1495,2020-12-09,33.9,0.0003,0.153827,21.117896706946397
1496,2020-12-10,33.58,-0.0096,0.152167,20.890006229113954
1497,2020-12-11,33.56,-0.0006,0.152393,20.92103228212006
1498,2020-12-14,33.83,0.0079,0.153178,21.028799767119136
1499,2020-12-15,33.87,0.0011,0.153531,21.077260814513625
1500,2020-12-16,33.78,-0.0025,0.153198,21.031545435526755
1501,2020-12-17,34.34,0.0164,0.15354900000000002,21.079731916080483
1502,2020-12-18,34.29,-0.0014,0.15154,20.803929524535075
1503,2020-12-21,34.15,-0.0042,0.149952,20.585923452970064
1504,2020-12-22,34.17,0.0006,0.148027,20.32165286873666
1505,2020-12-23,34.57,0.0116,0.141767,19.46225865715167
1506,2020-12-24,34.54,-0.0008,0.135861,18.65146277638155
1507,2020-12-28,34.77,0.0066,0.131405,18.03972785516386
1508,2020-12-29,34.58,-0.0055,0.12656499999999998,17.375276100519873
1509,2020-12-30,34.3,-0.008,0.119782,16.444082660075626
1510,2020-12-31,34.43,0.0036,0.115594,15.869139695520044
1511,2021-01-04,34.17,-0.0075,0.113558,15.58963065162435
1512,2021-01-05,33.76,-0.012,0.111273,15.27593803605379
1513,2021-01-06,33.92,0.0048,0.10502399999999999,14.418053942092989
1514,2021-01-07,32.07,-0.0561,0.093588,12.848080746616
1515,2021-01-08,32.35,0.0085,0.10051199999999999,13.798631149333966
1516,2021-01-11,31.43,-0.0289,0.10682900000000001,14.665850515880676
1517,2021-01-12,31.25,-0.0058,0.126204,17.32571678576234
1518,2021-01-13,31.69,0.0142,0.14436,19.81823456619957
1519,2021-01-14,32.33,0.0199,0.154891,21.26396626623177
1520,2021-01-15,32.15,-0.0056,0.159849,21.94461746448071
1521,2021-01-19,31.93,-0.0068,0.164601,22.59698827813117
1522,2021-01-20,32.05,0.0039,0.1702,23.36563814884433
1523,2021-01-21,32.34,0.0088,0.174633,23.974215551393257
1524,2021-01-22,32.64,0.0094,0.177128,24.316737685243822
1525,2021-01-25,33.19,0.0167,0.177128,24.316737685243822
1526,2021-01-26,33.7,0.015,0.177158,24.320856187855252
1527,2021-01-27,33.96,0.0079,0.177148,24.319483353651442
1528,2021-01-28,33.2,-0.0227,0.177444,24.360119246084214
1529,2021-01-29,33.11,-0.0029,0.176907,24.286398049339624
1530,2021-02-01,32.72,-0.0116,0.174571,23.965703979329632
1531,2021-02-02,33.17,0.0136,0.175581,24.10436023391443
1532,2021-02-03,33.12,-0.0014,0.17575,24.127561131958817
1533,2021-02-04,33.1,-0.0009,0.17441800000000002,23.944699616011345
1534,2021-02-05,33.12,0.0009,0.173995,23.886628729190186
1535,2021-02-08,33.3,0.0052,0.173798,23.85958389537513
1536,2021-02-09,33.28,-0.0006,0.17380400000000001,23.860407595897417
1537,2021-02-10,33.79,0.0154,0.17326899999999998,23.786960965993583
1538,2021-02-11,32.94,-0.0255,0.172506,23.68221371624289
1539,2021-02-12,33.06,0.0035,0.16920400000000002,23.22890386214487
1540,2021-02-16,32.44,-0.019,0.16679300000000002,22.897913535606303
1541,2021-02-17,32.5,0.0021,0.16862100000000002,23.148867628062753
1542,2021-02-18,33.2,0.0213,0.16994499999999998,23.330630876647177
1543,2021-02-19,32.63,-0.0174,0.16963999999999999,23.288759433430975
1544,2021-02-22,32.99,0.0111,0.170429,23.397076052111576
1545,2021-02-23,33.46,0.0141,0.169763,23.305645294137836
1546,2021-02-24,33.72,0.0077,0.16893799999999998,23.19238647232352
1547,2021-02-25,33.08,-0.0192,0.16917200000000002,23.224510792692676
1548,2021-02-26,32.46,-0.0187,0.169032,23.205291113839333
1549,2021-03-01,32.67,0.0065,0.169569,23.279012310583926
1550,2021-03-02,32.83,0.0047,0.169253,23.23563074974353
1551,2021-03-03,33.29,0.0139,0.168767,23.16891100743837
1552,2021-03-04,33.17,-0.0035,0.165736,22.752804960263596
1553,2021-03-05,33.97,0.0237,0.162755,22.343563084107867
1554,2021-03-08,34.95,0.0286,0.161969,22.23565831568841
1555,2021-03-09,34.48,-0.0135,0.166999,22.926193920204785
1556,2021-03-10,35.22,0.0211,0.16646799999999998,22.853296423982474
1557,2021-03-11,34.92,-0.0085,0.17163599999999998,23.56277714051143
1558,2021-03-12,35.48,0.0158,0.172763,23.717495555280806
1559,2021-03-15,35.72,0.0067,0.179819,24.686167369489066
1560,2021-03-16,35.71,-0.0003,0.190156,26.105266085967347
1561,2021-03-17,35.45,-0.0073,0.19920200000000002,27.347131906733775
1562,2021-03-18,35.52,0.0019,0.20654,28.35451764548947
1563,2021-03-19,36.21,0.0195,0.214982,29.51346428034578
1564,2021-03-22,36.62,0.011,0.228461,31.36390750366113
1565,2021-03-23,36.36,-0.0071,0.24224,33.25553575309078
1566,2021-03-24,35.31,-0.0294,0.252872,34.71513307858145
1567,2021-03-25,36.24,0.0262,0.250752,34.424092227373755
1568,2021-03-26,36.84,0.0162,0.252309,34.63784251290696
1569,2021-03-29,37.02,0.0049,0.260138,35.712634411069715
1570,2021-03-30,36.66,-0.0096,0.271108,37.21863353264917
1571,2021-03-31,35.98,-0.019,0.276938,38.01899587347034
1572,2021-04-01,35.68,-0.0083,0.276236,37.922622912362876
1573,2021-04-05,35.87,0.0053,0.27399999999999997,37.61565718439098
1574,2021-04-06,35.99,0.0035,0.273411,37.53479724978659
1575,2021-04-07,35.63,-0.0102,0.274178,37.640093633218804
1576,2021-04-08,35.69,0.0016,0.274969,37.74868481874017
1577,2021-04-09,34.63,-0.0302,0.276883,38.01144528534938
1578,2021-04-12,35.91,0.0364,0.276759,37.99442214122214
1579,2021-04-13,35.61,-0.0083,0.277908,38.15216079123989
1580,2021-04-14,35.64,0.0008,0.277301,38.068829755068634
1581,2021-04-15,35.96,0.0088,0.274768,37.72109085124359
1582,2021-04-16,35.93,-0.0008,0.274799,37.7253466372754
1583,2021-04-19,36.21,0.008,0.274114,37.63130749431443
1584,2021-04-20,36.62,0.011,0.273944,37.607969312849654
1585,2021-04-21,36.88,0.0073,0.275167,37.7758669359756
1586,2021-04-22,36.52,-0.0099,0.27785699999999997,38.14515933680046
1587,2021-04-23,35.99,-0.0148,0.278019,38.167399250902186
1588,2021-04-26,35.59,-0.011,0.277753,38.130881861080844
1589,2021-04-27,35.46,-0.0038,0.27262000000000003,37.42620606426523
1590,2021-04-28,35.39,-0.0019,0.267481,36.720706566927326
1591,2021-04-29,35.63,0.0067,0.257636,35.36915129327648
1592,2021-04-30,35.75,0.0035,0.247656,33.99906275787421
1593,2021-05-03,36.15,0.011,0.242003,33.22299958246048
1594,2021-05-04,36.24,0.0024,0.23229,31.889565720299938
1595,2021-05-05,36.41,0.0048,0.224667,30.84305420673566
1596,2021-05-06,36.78,0.01,0.22011,30.21745366005949
1597,2021-05-07,36.58,-0.0053,0.21793600000000002,29.918999504151223
1598,2021-05-10,36.87,0.0079,0.209484,28.758680035091103
1599,2021-05-11,36.58,-0.0079,0.19432400000000002,26.677463382115313
1600,2021-05-12,36.15,-0.0119,0.177822,24.41201237898823
1601,2021-05-13,36.76,0.0167,0.159217,21.85785434279993
1602,2021-05-14,36.21,-0.0151,0.145618,19.990937109038857
1603,2021-05-17,36.36,0.0043,0.125632,17.247190669304413
1604,2021-05-18,36.26,-0.0027,0.114032,15.654702992884939
1605,2021-05-19,36.27,0.0003,0.11079800000000001,15.210728411372822
1606,2021-05-20,36.66,0.0106,0.102901,14.12660124062415
1607,2021-05-21,36.79,0.0037,0.101815,13.977511446090396
1608,2021-05-24,36.85,0.0016,0.09879099999999999,13.562366382858285
1609,2021-05-25,36.74,-0.0031,0.099374,13.642402616940403
1610,2021-05-26,36.54,-0.0053,0.100091,13.740834829353572
1611,2021-05-27,36.55,0.0003,0.09993199999999999,13.719006765512994
1612,2021-05-28,36.73,0.0047,0.098528,13.526260843298086
1613,2021-06-01,36.8,0.0021,0.09786500000000001,13.435241935585491
1614,2021-06-02,37.47,0.0179,0.099191,13.617279751010681
1615,2021-06-03,37.41,-0.0015,0.104289,14.317150628112964
1616,2021-06-04,37.52,0.0028,0.108994,14.963069121005516
1617,2021-06-07,37.39,-0.0033,0.11099500000000001,15.237773245187878
1618,2021-06-08,37.08,-0.0083,0.114831,15.76439244576935
1619,2021-06-09,35.97,-0.0306,0.115844,15.903460550615291
1620,2021-06-10,35.83,-0.0038,0.11465600000000001,15.740367847202677
1621,2021-06-11,35.98,0.0043,0.114933,15.77839535464821
1622,2021-06-14,36.12,0.0037,0.114914,15.775786969660972
1623,2021-06-15,35.91,-0.0059,0.113779,15.619970287528549
1624,2021-06-16,35.7,-0.0059,0.113678,15.60610466207007
1625,2021-06-17,35.07,-0.0177,0.114561,15.727325922266482
1626,2021-06-18,34.39,-0.0194,0.117941,16.191343883154225
1627,2021-06-21,34.55,0.0045,0.127589,17.51585432299001
1628,2021-06-22,34.44,-0.0031,0.128346,17.619777872218414
1629,2021-06-23,34.0,-0.013,0.137111,18.823067051857787
1630,2021-06-24,34.14,0.0042,0.148911,20.443011412353453
1631,2021-06-25,34.37,0.0065,0.158254,21.725650408973035
1632,2021-06-28,34.54,0.005,0.16548100000000002,22.717797688066444
1633,2021-06-29,34.66,0.0036,0.17092400000000002,23.46503134520017
1634,2021-06-30,35.07,0.0116,0.175257,24.05988040571099
1635,2021-07-01,34.7,-0.0105,0.176665,24.253175461607423
1636,2021-07-02,34.57,-0.0039,0.17873999999999998,24.538038558897973
1637,2021-07-06,34.6,0.0008,0.182244,25.01907966391296
1638,2021-07-07,34.87,0.0078,0.185923,25.524145367494622
1639,2021-07-08,34.79,-0.0022,0.187934,25.80022232588079
1640,2021-07-09,34.82,0.0008,0.190009,26.085085423171343
1641,2021-07-12,34.64,-0.0053,0.191784,26.328763494347598
1642,2021-07-13,32.76,-0.0558,0.19465800000000003,26.723316044522562
1643,2021-07-14,32.67,-0.0027,0.212097,29.11740161254663
1644,2021-07-15,33.43,0.023,0.228217,31.33041034908817
1645,2021-07-16,33.6,0.0052,0.236156,32.42030342349284
1646,2021-07-19,34.12,0.0154,0.24186,33.203368053346004
1647,2021-07-20,33.75,-0.0111,0.243119,33.376207879605666
1648,2021-07-21,33.28,-0.0141,0.246431,33.8308905679075
1649,2021-07-22,32.9,-0.0114,0.25086200000000003,34.43919340361567
1650,2021-07-23,33.02,0.0035,0.258096,35.43230166665174
1651,2021-07-26,33.02,0.0,0.264896,36.36582892524247
1652,2021-07-27,32.99,-0.0009,0.268963,36.92416059593195
1653,2021-07-28,32.54,-0.0135,0.27434200000000003,37.662608114161294
1654,2021-07-29,32.43,-0.0036,0.28133600000000003,38.62276835630593
1655,2021-07-30,32.28,-0.0045,0.288488,39.60461937887076
1656,2021-08-02,32.48,0.0061,0.29563500000000004,40.585783984333695
1657,2021-08-03,32.23,-0.0078,0.299078,41.05845080070544
1658,2021-08-04,31.52,-0.0223,0.30247599999999997,41.52493986316003
1659,2021-08-05,31.4,-0.0037,0.309331,42.466017709871714
1660,2021-08-06,31.88,0.0151,0.316159,43.40338890423311
1661,2021-08-09,32.26,0.0118,0.319388,43.84667706864332
1662,2021-08-10,32.5,0.0075,0.319498,43.86177824488523
1663,2021-08-11,32.9,0.0122,0.31670000000000004,43.47765923465923
1664,2021-08-12,32.68,-0.0068,0.31112100000000004,42.711755032353686
1665,2021-08-13,33.13,0.0139,0.300499,41.25353054106682
1666,2021-08-16,33.05,-0.0024,0.28748799999999997,39.46733595848976
1667,2021-08-17,33.15,0.0029,0.27202000000000004,37.34383601203664
1668,2021-08-18,32.36,-0.0241,0.255561,35.084288195985934
1669,2021-08-19,32.64,0.0084,0.24263300000000002,33.30948813730051
1670,2021-08-20,32.82,0.0056,0.236698,32.494711037339336
1671,2021-08-23,32.65,-0.0054,0.23034400000000002,31.622412184238538
1672,2021-08-24,32.21,-0.0135,0.222492,30.54446276740701
1673,2021-08-25,31.97,-0.0073,0.214001,29.378789244952028
1674,2021-08-26,31.95,-0.0009,0.207161,28.439770649546066
1675,2021-08-27,32.16,0.0067,0.20103200000000002,27.598360566030987
1676,2021-08-30,31.75,-0.0128,0.197682,27.13846110775467
1677,2021-08-31,32.23,0.0149,0.19944800000000001,27.3809036281475
1678,2021-09-01,32.53,0.0093,0.197819,27.157268936346863
1679,2021-09-02,32.57,0.0012,0.19544699999999998,26.83163266320316
1680,2021-09-03,32.59,0.0006,0.194581,26.712745221153224
1681,2021-09-07,32.29,-0.0093,0.192964,26.490757930397162
1682,2021-09-08,32.67,0.0117,0.19081199999999998,26.195324009737273
1683,2021-09-09,32.33,-0.0105,0.18650099999999997,25.603495184474827
1684,2021-09-10,32.2,-0.0039,0.181604,24.931218274869128
1685,2021-09-13,32.49,0.009,0.17306100000000002,23.758406014554343
1686,2021-09-14,32.3,-0.006,0.166042,22.794813686900177
1687,2021-09-15,32.54,0.0075,0.159786,21.935968608996713
1688,2021-09-16,32.53,-0.0003,0.152104,20.881357373629953
1689,2021-09-17,32.57,0.0012,0.140741,19.321405867840774
1690,2021-09-20,32.33,-0.0072,0.12867699999999999,17.665218684364522
1691,2021-09-21,32.08,-0.0079,0.114579,15.72979702383334
1692,2021-09-22,32.4,0.01,0.101194,13.892258442033803
1693,2021-09-23,32.3,-0.0033,0.10117100000000001,13.88910092336504
1694,2021-09-24,32.45,0.0048,0.10139200000000001,13.919440559269239
1695,2021-09-27,32.88,0.0131,0.098537,13.527496394081515
1696,2021-09-28,32.73,-0.0044,0.09457499999999999,12.983579482532035
1697,2021-09-29,33.73,0.0299,0.08392300000000001,11.521236488633743
1698,2021-09-30,32.96,-0.0231,0.083679,11.48773933406078
1699,2021-10-01,32.79,-0.005,0.081893,11.242551145260332
1700,2021-10-04,33.1,0.0095,0.08154199999999999,11.194364664706605
1701,2021-10-05,33.35,0.0073,0.081998,11.256965904400337
1702,2021-10-06,33.55,0.0061,0.08404,11.537298648818318
1703,2021-10-07,33.3,-0.0076,0.087789,12.051974191826645
1704,2021-10-08,32.81,-0.0147,0.090346,12.403007897740833
1705,2021-10-11,32.65,-0.0051,0.090639,12.443231939912463
1706,2021-10-12,32.51,-0.0042,0.09043,12.414539705052835
1707,2021-10-13,32.27,-0.0075,0.09042,12.413166870849027
1708,2021-10-14,32.89,0.0191,0.090326,12.400262229333213
1709,2021-10-15,32.35,-0.0164,0.08627800000000001,11.84453894363097
1710,2021-10-18,32.26,-0.003,0.080316,11.026055191319513
1711,2021-10-19,32.33,0.0021,0.078455,10.770570745990492
1712,2021-10-20,32.79,0.0143,0.078259,10.743663195595818
1713,2021-10-21,32.44,-0.0107,0.07839299999999999,10.76205917392687
1714,2021-10-22,32.44,0.0,0.078069,10.717579345723431
1715,2021-10-25,32.0,-0.0136,0.078138,10.72705190172972
