,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,150.34,-0.0381,1.826499,278.52306782360034
1297,2020-02-28,148.02,-0.0156,1.8130179999999998,276.4673483968008
1298,2020-03-02,154.84,0.045,1.801552,274.7188965796
1299,2020-03-03,153.92,-0.0059,1.7945820000000001,273.65604038163303
1300,2020-03-04,161.34,0.0471,1.7809540000000001,271.577904905895
1301,2020-03-05,160.94,-0.0025,1.787767,272.6168201536352
1302,2020-03-06,157.48,-0.0218,1.792518,273.3413007557214
1303,2020-03-09,147.91,-0.0627,1.78193,271.7267352716362
1304,2020-03-10,159.42,0.0749,1.766702,269.4046155897651
1305,2020-03-11,157.06,-0.0149,1.757618,268.0193952594449
1306,2020-03-12,151.34,-0.0371,1.7422630000000001,265.67790933121205
1307,2020-03-13,156.95,0.0364,1.715812,261.6443929334466
1308,2020-03-16,144.33,-0.0838,1.6924549999999998,258.08268099429097
1309,2020-03-17,152.36,0.0541,1.681916,256.47558752651855
1310,2020-03-18,154.74,0.0155,1.653087,252.07944960238797
1311,2020-03-19,144.92,-0.0655,1.627856,248.23197116179904
1312,2020-03-20,131.03,-0.1008,1.6168930000000001,246.56022187940135
1313,2020-03-23,126.43,-0.0358,1.7035650000000002,259.7768463256272
1314,2020-03-24,138.74,0.0929,1.837996,280.27624683479496
1315,2020-03-25,138.38,-0.0026,1.8524479999999999,282.48003417669145
1316,2020-03-26,147.3,0.0625,1.875565,286.00514848492713
1317,2020-03-27,145.37,-0.0132,1.862644,284.0348235302742
1318,2020-03-30,152.22,0.046,1.8602,283.662137655406
1319,2020-03-31,151.43,-0.0052,1.8482390000000002,281.83820322443285
1320,2020-04-01,143.47,-0.054,1.836847,280.10103567676566
1321,2020-04-02,147.45,0.0274,1.844042,281.1982021537201
1322,2020-04-03,152.38,0.0329,1.838897,280.4136404408736
1323,2020-04-06,163.23,0.0688,1.8341079999999998,279.6833652138917
1324,2020-04-07,163.08,-0.001,1.84582,281.4693296027854
1325,2020-04-08,165.22,0.0131,1.8480189999999999,281.8046553960895
1326,2020-04-09,165.99,0.0046,1.859566,283.56545891372576
1327,2020-04-13,159.12,-0.0423,1.869834,285.13122755658446
1328,2020-04-14,163.88,0.0295,1.8665880000000001,284.63624459839207
1329,2020-04-15,159.22,-0.0289,1.863502,284.165660060813
1330,2020-04-16,161.35,0.0133,1.8550149999999999,282.87147633740614
1331,2020-04-17,165.5,0.0254,1.8542830000000001,282.7598535631003
1332,2020-04-20,162.58,-0.0178,1.870339,285.20823507164516
1333,2020-04-21,152.54,-0.0637,1.876318,286.11997355193853
1334,2020-04-22,155.72,0.0206,1.873594,285.70459044099704
1335,2020-04-23,152.37,-0.0218,1.860434,283.69782034555294
1336,2020-04-24,155.21,0.0185,1.849326,282.0039599944744
1337,2020-04-27,159.46,0.027,1.832054,279.37015048926844
1338,2020-04-28,156.42,-0.0193,1.818548,277.31061880924807
1339,2020-04-29,157.32,0.0058,1.7871160000000001,272.5175490797648
1340,2020-04-30,159.54,0.014,1.7507220000000001,266.9678233310116
1341,2020-05-01,154.61,-0.0314,1.7106190000000001,260.8525116944162
1342,2020-05-04,158.05,0.022,1.6581839999999999,252.85669178905047
1343,2020-05-05,171.88,0.0838,1.6275950000000001,248.19217123817361
1344,2020-05-06,174.12,0.013,1.6795920000000002,256.1212004671104
1345,2020-05-07,179.3,0.0293,1.759263,268.2702415213754
1346,2020-05-08,178.31,-0.0056,1.882733,287.09819772840314
1347,2020-05-11,182.17,0.0214,1.981137,302.10383636609936
1348,2020-05-12,180.71,-0.008,2.096857,319.74999407467027
1349,2020-05-13,180.54,-0.001,2.198792,335.2940753572763
1350,2020-05-14,180.69,0.0008,2.289679,349.1534456965339
1351,2020-05-15,185.13,0.0243,2.373789,361.97939043268923
1352,2020-05-18,186.23,0.0059,2.486502,379.1670103238589
1353,2020-05-19,184.12,-0.0114,2.600046,396.48134951208885
1354,2020-05-20,185.8,0.0091,2.671653,407.4007101674435
1355,2020-05-21,180.95,-0.0264,2.765365,421.6908651206547
1356,2020-05-22,182.33,0.0076,2.821797,430.29618807096637
1357,2020-05-26,177.72,-0.0256,2.871626,437.89461870059284
1358,2020-05-27,172.79,-0.0281,2.904433,442.89736235722165
1359,2020-05-28,173.91,0.0064,2.8813999999999997,439.38505721980795
1360,2020-05-29,176.84,0.0167,2.886567,440.1729737154888
1361,2020-06-01,176.7,-0.0008,2.904469,442.9028520018597
1362,2020-06-02,178.54,0.0103,2.8851280000000004,439.95354042009797
1363,2020-06-03,174.43,-0.0233,2.7701870000000004,422.4261725218881
1364,2020-06-04,174.11,-0.0019,2.576298,392.86001393255947
1365,2020-06-05,175.87,0.0101,2.478992,378.021809456322
1366,2020-06-08,172.37,-0.0201,2.3711539999999998,361.5775789432139
1367,2020-06-09,174.88,0.0145,2.313141,352.73116909921697
1368,2020-06-10,178.29,0.0193,2.240419,341.64178195021344
1369,2020-06-11,171.01,-0.0417,2.214596,337.7040293533552
1370,2020-06-12,168.42,-0.0153,2.1649629999999997,330.13548678898
1371,2020-06-15,170.07,0.0098,2.048768,312.4168962692134
1372,2020-06-16,171.98,0.0111,1.95765,298.5223007101954
1373,2020-06-17,173.85,0.0108,1.8982890000000001,289.47033417253147
1374,2020-06-18,175.81,0.0112,1.890871,288.3391623968472
1375,2020-06-19,177.26,0.0082,1.8853129999999998,287.49162226079255
1376,2020-06-22,179.1,0.0103,1.887416,287.8123090017287
1377,2020-06-23,178.07,-0.0057,1.8951140000000002,288.98617801348627
1378,2020-06-24,175.7,-0.0134,1.8743100000000001,285.8137733732416
1379,2020-06-25,176.24,0.0031,1.8654,284.4550863253383
1380,2020-06-26,174.52,-0.0098,1.8363509999999998,280.02540057286444
1381,2020-06-29,177.45,0.0166,1.813054,276.47283804143876
1382,2020-06-30,179.94,0.014,1.807893,275.68583648653095
1383,2020-07-01,179.74,-0.0011,1.796742,273.9854190599126
1384,2020-07-02,180.41,0.0037,1.714613,261.4615572689757
1385,2020-07-06,178.99,-0.0079,1.65221,251.9457157594013
1386,2020-07-07,175.82,-0.0179,1.545377,235.65473782577052
1387,2020-07-08,177.92,0.0118,1.450546,221.19394641839506
1388,2020-07-09,178.25,0.0019,1.387893,211.6399823766124
1389,2020-07-10,177.5,-0.0042,1.287901,196.3921894143291
1390,2020-07-13,174.42,-0.0175,1.18371,180.5040904010755
1391,2020-07-14,176.06,0.0094,1.092646,166.61772930901446
1392,2020-07-15,176.13,0.0004,0.9115909999999999,139.0086290331304
1393,2020-07-16,174.85,-0.0073,0.749573,114.30248333984284
1394,2020-07-17,177.54,0.0153,0.73787,112.5178913621086
1395,2020-07-20,178.79,0.007,0.732566,111.70908371877763
1396,2020-07-21,179.21,0.0023,0.731701,111.57717975733696
1397,2020-07-22,179.97,0.0042,0.732949,111.76748743812071
1398,2020-07-23,177.73,-0.0125,0.724661,110.50364925035166
1399,2020-07-24,175.6,-0.0121,0.71883,109.61447930912561
1400,2020-07-27,176.68,0.0062,0.714627,108.97356329763994
1401,2020-07-28,172.62,-0.0233,0.708243,108.00006631516916
1402,2020-07-29,176.73,0.0236,0.683055,104.15914495012005
1403,2020-07-30,174.52,-0.0126,0.6324839999999999,96.44756664489935
1404,2020-07-31,174.34,-0.0011,0.600763,91.61042726818336
1405,2020-08-03,177.95,0.0205,0.5457719999999999,83.22484259352017
1406,2020-08-04,175.6,-0.0133,0.532442,81.19214917617442
1407,2020-08-05,175.71,0.0006,0.505031,77.01224225472924
1408,2020-08-06,178.38,0.0151,0.503042,76.70893938848013
1409,2020-08-07,179.91,0.0086,0.49891800000000003,76.08007009717227
1410,2020-08-10,179.7,-0.0012,0.505261,77.04731498436085
1411,2020-08-11,178.82,-0.0049,0.5135390000000001,78.3096282708416
1412,2020-08-12,183.68,0.0269,0.517885,78.97235037075042
1413,2020-08-13,187.71,0.0217,0.5516,84.11355506435972
1414,2020-08-14,190.04,0.0123,0.626844,95.58752231828045
1415,2020-08-17,194.7,0.0242,0.718437,109.5545506884942
1416,2020-08-18,193.28,-0.0074,0.861509,131.3716184009091
1417,2020-08-19,168.39,-0.1378,0.950795,144.9868520439048
1418,2020-08-20,164.46,-0.0236,0.9815,149.66906144972637
1419,2020-08-21,162.16,-0.0141,1.044482,159.27319474389512
1420,2020-08-24,161.07,-0.0068,1.110278,169.3064352606004
1421,2020-08-25,162.68,0.01,1.170017,178.4160430669633
1422,2020-08-26,163.54,0.0053,1.219131,185.9054432544741
1423,2020-08-27,162.16,-0.0085,1.265245,192.9373730554855
1424,2020-08-28,163.76,0.0098,1.323528,201.82495523426738
1425,2020-08-31,161.74,-0.0124,1.36791,208.59277213213977
1426,2020-09-01,160.71,-0.0064,1.4230619999999998,217.00290771754504
1427,2020-09-02,167.3,0.0402,1.4789439999999998,225.52436109699855
1428,2020-09-03,162.02,-0.0321,1.494305,227.86676196600442
1429,2020-09-04,159.54,-0.0154,1.5375159999999999,234.4560129230132
1430,2020-09-08,155.4,-0.0263,1.5938329999999998,243.0437995085091
1431,2020-09-09,157.55,0.0138,1.6779920000000002,255.87721626097732
1432,2020-09-10,152.97,-0.0295,1.736435,264.78919686037244
1433,2020-09-11,152.72,-0.0017,1.818995,277.3787818968365
1434,2020-09-14,155.36,0.0171,1.8947980000000002,288.937991132775
1435,2020-09-15,156.65,0.0083,1.941693,296.089015724405
1436,2020-09-16,152.61,-0.0261,1.979115,301.79550132559876
1437,2020-09-17,158.58,0.0384,2.044065,311.69973519331114
1438,2020-09-18,158.65,0.0004,2.065788,315.01227826195344
1439,2020-09-21,156.08,-0.0163,2.0834479999999997,317.70525393714667
1440,2020-09-22,159.92,0.0243,2.112041,322.06540419087264
1441,2020-09-23,156.28,-0.023,2.127452,324.41542956632014
1442,2020-09-24,154.52,-0.0113,2.152781,328.27785203953476
1443,2020-09-25,157.84,0.0212,2.1832759999999998,332.9280385183013
1444,2020-09-28,159.52,0.0106,2.198923,335.3140515641535
1445,2020-09-29,158.95,-0.0036,2.199921,335.4662367127289
1446,2020-09-30,159.4,0.0028,2.196244,334.9055305090095
1447,2020-10-01,160.33,0.0058,2.1869579999999997,333.4895071726649
1448,2020-10-02,158.39,-0.0122,2.169355,330.8052234348152
1449,2020-10-05,158.91,0.0033,2.163233,329.8716788660987
1450,2020-10-06,158.88,-0.0002,2.160503,329.4553808143842
1451,2020-10-07,161.21,0.0146,2.152213,328.19123764635754
1452,2020-10-08,161.09,-0.0007,2.14916,327.72568528303
1453,2020-10-09,161.26,0.001,2.132603,325.20090621993967
1454,2020-10-12,161.47,0.0013,2.121874,323.5648396276889
1455,2020-10-13,158.73,-0.0171,2.110164,321.7791802190529
1456,2020-10-14,157.77,-0.0061,2.0873500000000003,318.30027041985363
1457,2020-10-15,159.12,0.0085,2.07423,316.2995999295628
1458,2020-10-16,159.07,-0.0003,2.055506,313.4443747572911
1459,2020-10-19,154.96,-0.0262,2.021659,308.28304136667583
1460,2020-10-20,156.12,0.0074,1.984974,302.6889409904321
1461,2020-10-21,155.87,-0.0016,1.941044,295.9900496307923
1462,2020-10-22,154.71,-0.0074,1.898222,289.46011733389963
1463,2020-10-23,155.2,0.0032,1.814698,276.72353181324047
1464,2020-10-26,151.09,-0.0268,1.67509,255.43468990710355
1465,2020-10-27,148.25,-0.019,1.494153,227.8435834664218
1466,2020-10-28,146.63,-0.011,1.194326,182.1229256087681
1467,2020-10-29,146.4,-0.0016,0.811264,123.70975187768803
1468,2020-10-30,145.34,-0.0073,0.827614,126.20296548410985
1469,2020-11-02,148.79,0.0235,0.8761289999999999,133.60102408444962
1470,2020-11-03,153.08,0.0285,0.898582,137.0248849471401
1471,2020-11-04,159.23,0.0394,0.8998170000000001,137.21321025624906
1472,2020-11-05,150.64,-0.0554,0.8888670000000001,135.54344334552616
1473,2020-11-06,154.07,0.0225,0.887703,135.3659448355644
1474,2020-11-09,155.71,0.0106,0.878533,133.9676103541645
1475,2020-11-10,157.37,0.0106,0.856975,130.68022815677966
1476,2020-11-11,157.92,0.0035,0.845231,128.88938408376328
1477,2020-11-12,156.71,-0.0077,0.838082,127.79923215273516
1478,2020-11-13,158.31,0.0101,0.7824079999999999,119.30949672007894
1479,2020-11-16,155.91,-0.0153,0.768074,117.12370321338474
1480,2020-11-17,155.73,-0.0011,0.762205,116.22873864726304
1481,2020-11-18,155.59,-0.0009,0.762051,116.20525516742275
1482,2020-11-19,158.35,0.0176,0.760987,116.04300567034427
1483,2020-11-20,157.02,-0.0084,0.758929,115.72918098520567
1484,2020-11-23,156.85,-0.0011,0.7535160000000001,114.90375191783191
1485,2020-11-24,154.04,-0.018,0.7533629999999999,114.88042092812042
1486,2020-11-25,154.77,0.0047,0.7555459999999999,115.21330687936316
1487,2020-11-27,154.7,-0.0004,0.7502110000000001,114.39977204203838
1488,2020-11-30,157.7,0.0192,0.7484050000000001,114.12437486936574
1489,2020-12-01,158.59,0.0057,0.746462,113.82808654904292
1490,2020-12-02,157.26,-0.0085,0.749459,114.28509946515585
1491,2020-12-03,155.32,-0.0124,0.742965,113.29482856851344
1492,2020-12-04,155.78,0.003,0.7432559999999999,113.33920319600388
1493,2020-12-07,155.79,0.0001,0.742052,113.15560508088879
1494,2020-12-08,157.28,0.0095,0.74058,112.93113961124641
1495,2020-12-09,154.33,-0.0189,0.7352620000000001,112.12019710611177
1496,2020-12-10,151.22,-0.0203,0.732216,111.65571217368603
1497,2020-12-11,153.17,0.0128,0.736773,112.35060969077864
1498,2020-12-14,154.7,0.01,0.729189,111.19412455370811
1499,2020-12-15,155.9,0.0077,0.725616,110.64927732338731
1500,2020-12-16,156.46,0.0036,0.719814,109.76452959589743
1501,2020-12-17,159.99,0.0223,0.7143120000000001,108.92552890705751
1502,2020-12-18,158.88,-0.007,0.7077209999999999,107.92046646791826
1503,2020-12-21,155.52,-0.0214,0.6969719999999999,106.28135007309085
1504,2020-12-22,152.09,-0.0223,0.6779219999999999,103.37641311881954
1505,2020-12-23,153.28,0.0078,0.661146,100.8182387175148
1506,2020-12-24,155.01,0.0112,0.6551170000000001,99.89887573077982
1507,2020-12-28,156.99,0.0127,0.6505670000000001,99.20504564458905
1508,2020-12-29,156.57,-0.0027,0.6428119999999999,98.02248469548802
1509,2020-12-30,156.05,-0.0033,0.634133,96.6990228673452
1510,2020-12-31,159.23,0.0202,0.634988,96.82940192749754
1511,2021-01-04,155.96,-0.0208,0.6451319999999999,98.3762617943809
1512,2021-01-05,156.4,0.0028,0.64524,98.3927307282949
1513,2021-01-06,158.74,0.0148,0.6464700000000001,98.58029358675967
1514,2021-01-07,162.13,0.0211,0.65455,99.81241382773142
1515,2021-01-08,164.11,0.0121,0.672991,102.62448429354335
1516,2021-01-11,162.17,-0.0119,0.686644,104.7064320225022
1517,2021-01-12,157.66,-0.0282,0.664272,101.2949228602472
1518,2021-01-13,155.2,-0.0157,0.612389,93.38327750599743
1519,2021-01-14,151.34,-0.0252,0.536715,81.84373949667844
1520,2021-01-15,151.92,0.0038,0.514118,78.39792005543597
1521,2021-01-19,153.16,0.0081,0.5205190000000001,79.37400937009691
1522,2021-01-20,152.13,-0.0068,0.521028,79.45162684567298
1523,2021-01-21,150.49,-0.0108,0.5106860000000001,77.87457393328066
1524,2021-01-22,148.92,-0.0105,0.53066,80.92041176659377
1525,2021-01-25,149.9,0.0066,0.565409,86.21929125341654
1526,2021-01-26,152.23,0.0154,0.587621,89.60640199505822
1527,2021-01-27,147.1,-0.0343,0.592877,90.40789011220521
1528,2021-01-28,146.29,-0.0056,0.636516,97.06240684435458
1529,2021-01-29,142.33,-0.0275,0.679271,103.58212230261545
1530,2021-02-01,145.95,0.0252,0.7642990000000001,116.54805297703965
1531,2021-02-02,148.71,0.0187,0.802487,122.37134601691956
1532,2021-02-03,146.9,-0.0122,0.819151,124.912441523795
1533,2021-02-04,150.78,0.0261,0.8394889999999999,128.0137857640034
1534,2021-02-05,150.31,-0.0031,0.84237,128.45310982517165
1535,2021-02-08,155.52,0.0341,0.846508,129.0841139782832
1536,2021-02-09,146.97,-0.0566,0.847204,129.19024710795105
1537,2021-02-10,146.24,-0.005,0.86964,132.61151563845138
1538,2021-02-11,146.11,-0.0009,0.894993,136.47759787475798
1539,2021-02-12,143.16,-0.0204,0.913253,139.2620676272511
1540,2021-02-16,143.75,0.0041,0.946259,144.29515681951767
1541,2021-02-17,146.35,0.0179,0.975095,148.6923621745501
1542,2021-02-18,150.11,0.0254,0.990059,150.9742244624092
1543,2021-02-19,148.32,-0.012,0.9898009999999999,150.93488200917022
1544,2021-02-22,150.26,0.013,0.993716,151.531880863552
1545,2021-02-23,146.77,-0.0235,0.987607,150.60031866651033
1546,2021-02-24,149.06,0.0155,0.998471,152.25697142615357
1547,2021-02-25,148.75,-0.0021,1.002057,152.8038010281492
1548,2021-02-26,145.91,-0.0192,1.00647,153.47673996668985
1549,2021-03-01,149.52,0.0244,1.018506,155.3121111573255
1550,2021-03-02,149.09,-0.0029,1.015265,154.81789064977733
1551,2021-03-03,149.7,0.0041,1.010412,154.0778560545501
1552,2021-03-04,144.79,-0.0333,0.9862949999999999,150.40025161748125
1553,2021-03-05,149.66,0.0331,0.9822799999999999,149.7880037502162
1554,2021-03-08,148.9,-0.0052,0.976356,148.8846522270087
1555,2021-03-09,146.81,-0.0141,0.9780070000000001,149.1364134297122
1556,2021-03-10,147.39,0.0039,0.9830530000000001,149.90587861980424
1557,2021-03-11,146.59,-0.0054,0.981528,149.67333117333368
1558,2021-03-12,148.59,0.0136,0.9732999999999999,148.41864239329462
1559,2021-03-15,149.46,0.0058,0.9609399999999999,146.533864400917
1560,2021-03-16,148.96,-0.0033,0.94896,144.707032657496
1561,2021-03-17,148.64,-0.0022,0.9174460000000001,139.90145873744845
1562,2021-03-18,146.33,-0.0156,0.9041469999999999,137.8734925140965
1563,2021-03-19,146.07,-0.0018,0.891929,136.01036812001323
1564,2021-03-22,147.15,0.0074,0.8625799999999999,131.5349353288894
1565,2021-03-23,149.71,0.0173,0.7918649999999999,120.75159586845395
1566,2021-03-24,151.77,0.0137,0.6779890000000001,103.38662995745139
1567,2021-03-25,150.65,-0.0074,0.577896,88.12343549215595
1568,2021-03-26,153.03,0.0157,0.5261440000000001,80.23176634478332
1569,2021-03-29,154.23,0.0078,0.508846,77.59399209622768
1570,2021-03-30,151.26,-0.0194,0.526254,80.24854025895496
1571,2021-03-31,149.61,-0.011,0.523481,79.82568513170067
1572,2021-04-01,152.44,0.0187,0.509118,77.63546941127028
1573,2021-04-05,155.06,0.0171,0.510802,77.89226278822528
1574,2021-04-06,153.16,-0.0123,0.537902,82.02474527960337
1575,2021-04-07,152.07,-0.0071,0.551531,84.10303324547023
1576,2021-04-08,153.38,0.0086,0.558042,85.0958964743028
1577,2021-04-09,153.55,0.0011,0.564176,86.03127092456528
1578,2021-04-12,153.59,0.0003,0.5765440000000001,87.91726883797355
1579,2021-04-13,153.66,0.0004,0.585376,89.26406165582783
1580,2021-04-14,151.67,-0.013,0.56797,86.6098184733582
1581,2021-04-15,154.22,0.0167,0.563895,85.98842119836317
1582,2021-04-16,156.63,0.0155,0.578273,88.18092427072605
1583,2021-04-19,158.9,0.0144,0.60456,92.18943228736278
1584,2021-04-20,161.57,0.0166,0.653129,99.59572535465952
1585,2021-04-21,163.78,0.0136,0.7254980000000001,110.631283488185
1586,2021-04-22,164.88,0.0067,0.801719,122.25423359797571
1587,2021-04-23,167.23,0.0141,0.8882129999999999,135.44371480126927
1588,2021-04-26,165.85,-0.0083,0.986576,150.44310134368337
1589,2021-04-27,161.23,-0.0282,1.0547929999999999,160.84552046229362
1590,2021-04-28,161.29,0.0004,1.062123,161.96327310664054
1591,2021-04-29,161.85,0.0035,1.0688039999999999,162.98205965737475
1592,2021-04-30,160.56,-0.008,1.0880070000000002,165.91032760135755
1593,2021-05-03,161.65,0.0067,1.107646,168.90508124151154
1594,2021-05-04,156.36,-0.0332,1.1270090000000001,171.85774760610767
1595,2021-05-05,155.62,-0.0047,1.1282640000000002,172.04912271779327
1596,2021-05-06,156.26,0.0041,1.116795,170.30021343020596
1597,2021-05-07,153.95,-0.0149,1.11368,169.82520667889074
1598,2021-05-10,156.65,0.0173,1.1064,168.71507854098547
1599,2021-05-11,154.13,-0.0162,1.08957,166.1486696727237
1600,2021-05-12,152.95,-0.0077,1.083507,165.22412202160842
1601,2021-05-13,155.78,0.0183,1.076024,164.08303838755003
1602,2021-05-14,155.13,-0.0042,1.071,163.31692798029232
1603,2021-05-17,154.31,-0.0053,1.040873,158.72285786893633
1604,2021-05-18,153.44,-0.0056,1.0333459999999999,157.5750646692093
1605,2021-05-19,151.44,-0.0131,1.022918,155.98489760573733
1606,2021-05-20,153.21,0.0117,1.004912,153.23916034596783
1607,2021-05-21,153.34,0.0008,0.986468,150.42663240976938
1608,2021-05-24,154.62,0.0083,0.9622410000000001,146.73225405852895
1609,2021-05-25,154.23,-0.0026,0.9472799999999999,144.45084924105632
1610,2021-05-26,154.32,0.0006,0.935767,142.6952303878004
1611,2021-05-27,153.85,-0.003,0.921367,140.4993725326032
1612,2021-05-28,152.45,-0.0092,0.904976,137.9999068308992
1613,2021-06-01,152.15,-0.0019,0.875164,133.45387111012565
1614,2021-06-02,153.8,0.0108,0.842287,128.4404531444785
1615,2021-06-03,154.08,0.0018,0.812418,123.88572548636147
1616,2021-06-04,156.06,0.0128,0.7975650000000001,121.62078960280287
1617,2021-06-07,154.48,-0.0102,0.790562,120.55290123058438
1618,2021-06-08,156.48,0.0129,0.7790250000000001,118.79362261423647
1619,2021-06-09,157.96,0.0094,0.7755209999999999,118.25929720280512
1620,2021-06-10,161.33,0.0211,0.7762690000000001,118.37335981917234
1621,2021-06-11,160.78,-0.0034,0.778903,118.7750188185188
1622,2021-06-14,161.53,0.0047,0.767663,117.06102977043432
1623,2021-06-15,162.1,0.0035,0.7724460000000001,117.79039005664323
1624,2021-06-16,162.79,0.0043,0.785783,119.82415090489081
1625,2021-06-17,161.39,-0.0087,0.796748,121.49620516754618
1626,2021-06-18,162.73,0.0083,0.794779,121.19595210387374
1627,2021-06-21,165.01,0.0139,0.802767,122.41404325299285
1628,2021-06-22,163.88,-0.0069,0.823021,125.50257832237925
1629,2021-06-23,162.51,-0.0084,0.8338249999999999,127.15008167429248
1630,2021-06-24,162.64,0.0008,0.836374,127.53877901268815
1631,2021-06-25,164.75,0.0129,0.828454,126.33105719232971
1632,2021-06-28,163.42,-0.0081,0.840799,128.2135478327748
1633,2021-06-29,163.69,0.0017,0.8508199999999999,129.7416514138117
1634,2021-06-30,161.71,-0.0122,0.862637,131.5436272662329
1635,2021-07-01,162.7,0.0061,0.8630140000000001,131.601116044803
1636,2021-07-02,163.99,0.0079,0.858592,130.92680469510285
1637,2021-07-06,162.89,-0.0067,0.85399,130.22504512221275
1638,2021-07-07,164.97,0.0127,0.828553,126.34615371508417
1639,2021-07-08,164.74,-0.0014,0.8229989999999999,125.49922353954491
1640,2021-07-09,165.53,0.0048,0.837436,127.70072352950895
1641,2021-07-12,165.22,-0.0019,0.855843,130.50760933094057
1642,2021-07-13,164.89,-0.002,0.8702970000000001,132.71170165309476
1643,2021-07-14,166.45,0.0094,0.885329,135.0039332697145
1644,2021-07-15,168.76,0.0137,0.906608,138.24877072115487
1645,2021-07-16,169.78,0.006,0.943159,143.82243742013495
1646,2021-07-19,168.47,-0.0077,0.981881,149.72716018881178
1647,2021-07-20,171.71,0.0191,1.008733,153.82182512823925
1648,2021-07-21,171.22,-0.0029,1.0486929999999999,159.9153306764115
1649,2021-07-22,172.95,0.0101,1.088144,165.93121874900768
1650,2021-07-23,174.33,0.0079,1.128079,172.0209120439591
1651,2021-07-26,173.87,-0.0026,1.1676229999999999,178.05098169853676
1652,2021-07-27,174.18,0.0018,1.208943,184.3518738219221
1653,2021-07-28,170.03,-0.0241,1.244795,189.8189499208478
1654,2021-07-29,171.38,0.0079,1.247341,190.207189788857
1655,2021-07-30,172.17,0.0046,1.249192,190.48944901732713
1656,2021-08-02,172.64,0.0028,1.239025,188.9390818774806
1657,2021-08-03,173.89,0.0072,1.237905,188.76829293318747
1658,2021-08-04,171.68,-0.0128,1.2402710000000001,189.1290845780067
1659,2021-08-05,171.53,-0.0009,1.233584,188.1093830864995
1660,2021-08-06,172.03,0.0029,1.220289,186.0820268236629
1661,2021-08-09,170.98,-0.0061,1.205937,183.8934884946497
1662,2021-08-10,170.34,-0.0038,1.180005,179.9391144737487
1663,2021-08-11,171.79,0.0085,1.1362990000000002,173.27438090296752
1664,2021-08-12,172.39,0.0034,1.089027,166.06586753276733
1665,2021-08-13,175.17,0.016,1.052114,160.43699940714967
1666,2021-08-16,175.78,0.0035,1.026061,156.46417408065986
1667,2021-08-17,176.61,0.0047,1.014021,154.62819292950888
1668,2021-08-18,170.48,-0.0353,0.987157,150.5316981085354
1669,2021-08-19,174.35,0.0224,0.9433799999999999,143.85613773860706
1670,2021-08-20,175.18,0.0048,0.921289,140.4874783025542
1671,2021-08-23,174.57,-0.0034,0.9225409999999999,140.67839594385327
1672,2021-08-24,171.3,-0.0189,0.914227,139.41059301273458
1673,2021-08-25,171.54,0.0014,0.896219,136.6645507727074
1674,2021-08-26,172.03,0.0029,0.8801869999999999,134.2198290272545
1675,2021-08-27,173.99,0.0113,0.8674339999999999,132.27512241424546
1676,2021-08-30,174.38,0.0022,0.850377,129.67409828673863
1677,2021-08-31,174.43,0.0003,0.840758,128.20729573749264
1678,2021-09-01,175.34,0.0052,0.840911,128.2306267272041
1679,2021-09-02,174.29,-0.0061,0.8378660000000001,127.76629428490722
1680,2021-09-03,173.8,-0.0028,0.819355,124.94354951007698
1681,2021-09-07,171.09,-0.0157,0.7971729999999999,121.56101347230025
1682,2021-09-08,171.83,0.0043,0.781454,119.16402113717214
1683,2021-09-09,169.81,-0.0118,0.7564029999999999,115.34399091977316
1684,2021-09-10,167.62,-0.013,0.731352,111.5239607023742
1685,2021-09-13,167.03,-0.0036,0.692368,105.57928551994308
1686,2021-09-14,165.71,-0.0079,0.66283,101.07503209446982
1687,2021-09-15,168.48,0.0166,0.6506109999999999,99.21175521025768
1688,2021-09-16,169.38,0.0053,0.6143310000000001,93.67941333619139
1689,2021-09-17,167.34,-0.0121,0.591879,90.25570496362974
1690,2021-09-20,167.99,0.0038,0.574183,87.5572396437985
1691,2021-09-21,166.42,-0.0094,0.5591539999999999,85.26546549756524
1692,2021-09-22,167.34,0.0055,0.5500390000000001,83.87551797325119
1693,2021-09-23,168.94,0.0095,0.531887,81.10751715467204
1694,2021-09-24,169.94,0.0059,0.518324,79.03929353730817
1695,2021-09-27,169.18,-0.0045,0.5145190000000001,78.45906859709808
1696,2021-09-28,164.02,-0.031,0.5163409999999999,78.73690561183204
1697,2021-09-29,164.77,0.0045,0.549234,83.7527634195405
1698,2021-09-30,162.68,-0.0127,0.578427,88.20440775056635
1699,2021-10-01,163.62,0.0058,0.62405,95.16146489832066
1700,2021-10-04,161.79,-0.0113,0.6544599999999999,99.79868971613642
1701,2021-10-05,161.44,-0.0021,0.6933880000000001,105.7348254513529
1702,2021-10-06,161.82,0.0023,0.731851,111.60005327666194
1703,2021-10-07,163.31,0.0091,0.761093,116.0591696240006
1704,2021-10-08,164.67,0.0083,0.783851,119.52953997598517
1705,2021-10-11,163.44,-0.0075,0.796648,121.48095615466286
1706,2021-10-12,162.42,-0.0063,0.813515,124.05300715769143
1707,2021-10-13,163.46,0.0064,0.8336020000000001,127.11607637556271
1708,2021-10-14,166.57,0.0189,0.841221,128.27789866714238
1709,2021-10-15,168.63,0.0123,0.8421980000000001,128.42688152301238
1710,2021-10-18,169.61,0.0058,0.840094,128.10604229194743
1711,2021-10-19,169.52,-0.0006,0.836621,127.57644407450994
