,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2019-04-15,14.71,0.0055,0.060749000000000004,6.180393256868897
878,2019-04-16,14.81,0.0066,0.062008,6.3084795646336005
879,2019-04-17,14.78,-0.0018,0.063997,6.510833548862348
880,2019-04-18,14.86,0.0054,0.065785,6.692738487927708
881,2019-04-22,14.8,-0.0042,0.068066,6.924799542742075
882,2019-04-23,14.75,-0.0036,0.06958400000000001,7.079235615170051
883,2019-04-24,14.51,-0.0159,0.07078000000000001,7.200912520719363
884,2019-04-25,14.28,-0.0161,0.070841,7.20711844984855
885,2019-04-26,14.07,-0.0151,0.070796,7.202540305408985
886,2019-04-29,14.01,-0.0038,0.070988,7.22207372168446
887,2019-04-30,14.1,0.0063,0.071258,7.249542588321847
888,2019-05-01,14.09,-0.0013,0.07138499999999999,7.262463129295727
889,2019-05-02,14.04,-0.0032,0.071537,7.277927083847147
890,2019-05-03,14.21,0.012,0.07176300000000001,7.300919542588071
891,2019-05-06,13.97,-0.0171,0.071689,7.293391038398564
892,2019-05-07,13.76,-0.0148,0.071844,7.309160202579287
893,2019-05-08,13.69,-0.0052,0.070975,7.220751146624141
894,2019-05-09,13.58,-0.0085,0.069947,7.116165980315869
895,2019-05-10,13.19,-0.0287,0.069901,7.111486099333204
896,2019-05-13,12.63,-0.0435,0.074045,7.533082333945538
897,2019-05-14,12.7,0.0056,0.083848,8.530405665968877
898,2019-05-15,12.86,0.0126,0.091778,9.337176452763233
899,2019-05-16,12.96,0.0076,0.09718199999999999,9.886960731683372
900,2019-05-17,13.04,0.0062,0.101439,10.32005319566617
901,2019-05-20,13.16,0.0089,0.104775,10.659446303452546
902,2019-05-21,13.6,0.0333,0.107147,10.900765383689142
903,2019-05-22,13.12,-0.0361,0.107625,10.949395451291627
904,2019-05-23,12.77,-0.0269,0.109773,11.167925545873503
905,2019-05-24,12.84,0.0049,0.114397,11.638355321174526
906,2019-05-28,12.64,-0.0154,0.11827199999999999,12.032584425692573
907,2019-05-29,12.6,-0.0028,0.12268599999999999,12.481649526942295
908,2019-05-30,12.68,0.0063,0.127317,12.952791458045029
909,2019-05-31,12.24,-0.0358,0.130917,13.319043013210184
910,2019-06-03,12.21,-0.0022,0.137463,13.985010424352158
911,2019-06-04,12.6,0.0316,0.143215,14.570199020271597
912,2019-06-05,12.57,-0.0028,0.146512,14.905624402877017
913,2019-06-06,12.48,-0.0071,0.14974600000000002,15.234640383267049
914,2019-06-07,12.57,0.0071,0.15340299999999998,15.606690921388983
915,2019-06-10,12.72,0.012,0.15635300000000002,15.906813723538212
916,2019-06-11,12.82,0.008,0.158432,16.118323996646087
917,2019-06-12,12.71,-0.0085,0.159963,16.274082644134378
918,2019-06-13,12.9,0.0147,0.16110600000000003,16.390367512899317
919,2019-06-14,12.72,-0.014,0.161564,16.436962849639773
920,2019-06-17,12.86,0.0105,0.162426,16.524659749793205
921,2019-06-18,13.12,0.0201,0.162005,16.481828665147503
922,2019-06-19,13.23,0.0082,0.16048400000000002,16.327087383090227
923,2019-06-20,13.49,0.0195,0.158482,16.12341082380116
924,2019-06-21,13.43,-0.004,0.15710000000000002,15.98281092123498
925,2019-06-24,13.5,0.0047,0.154365,15.704561475852563
926,2019-06-25,13.27,-0.0168,0.151482,15.411255022091135
927,2019-06-26,13.45,0.0135,0.147756,15.032184662495197
928,2019-06-27,13.46,0.0007,0.143199,14.56857123558197
929,2019-06-28,13.44,-0.0013,0.137572,13.996099707550213
930,2019-07-01,13.61,0.0126,0.13171,13.399720091889618
931,2019-07-02,13.56,-0.004,0.124877,12.704554292877534
932,2019-07-03,13.75,0.0138,0.11796,12.000842624244926
933,2019-07-05,13.64,-0.0079,0.111487,11.342301980749358
934,2019-07-08,13.51,-0.0093,0.106423,10.827108126483706
935,2019-07-09,13.37,-0.0107,0.102673,10.445596089853336
936,2019-07-10,13.28,-0.0067,0.10000099999999999,10.173756046686309
937,2019-07-11,13.13,-0.0116,0.09743299999999999,9.91249660400183
938,2019-07-12,13.41,0.021,0.09402200000000001,9.565473255482848
939,2019-07-15,13.45,0.0033,0.09075799999999999,9.23340517879977
940,2019-07-16,13.32,-0.0101,0.08776199999999999,8.928602495667882
941,2019-07-17,13.21,-0.0081,0.082754,8.41910588781591
942,2019-07-18,13.26,0.0041,0.079375,8.07533810867617
943,2019-07-19,13.34,0.0061,0.07737,7.871356339757799
944,2019-07-22,12.86,-0.0371,0.07589699999999999,7.72149841176939
945,2019-07-23,13.14,0.0214,0.074875,7.617523664719727
946,2019-07-24,13.25,0.0089,0.07482,7.6119281548491475
947,2019-07-25,13.05,-0.0157,0.074016,7.530131974195596
948,2019-07-26,13.15,0.0082,0.073297,7.456983399705667
949,2019-07-29,13.18,0.002,0.073064,7.433278785163034
950,2019-07-30,13.14,-0.0034,0.073016,7.428395431094164
951,2019-07-31,12.92,-0.0166,0.07301,7.427785011835557
952,2019-08-01,12.71,-0.0161,0.073143,7.441315972068046
953,2019-08-02,11.93,-0.0635,0.072454,7.37121949387116
954,2019-08-05,11.6,-0.0283,0.078732,8.00992151146195
955,2019-08-06,11.75,0.0131,0.087693,8.921582674193882
956,2019-08-07,11.74,-0.0008,0.094108,9.57422259818957
957,2019-08-08,12.18,0.0368,0.099658,10.138860412402517
958,2019-08-09,12.04,-0.0119,0.101494,10.325648705536747
959,2019-08-12,11.76,-0.0234,0.104342,10.615394380289626
960,2019-08-13,12.05,0.0242,0.10757,10.943799941421048
961,2019-08-14,11.56,-0.0411,0.108498,11.038211453419176
962,2019-08-15,11.4,-0.0141,0.114474,11.646189034993336
963,2019-08-16,11.51,0.0094,0.121373,12.348069445850115
964,2019-08-19,11.79,0.0239,0.126647,12.884627974167069
965,2019-08-20,11.64,-0.0131,0.129837,13.209167546660638
966,2019-08-21,11.75,0.01,0.13403600000000002,13.63635929114355
967,2019-08-22,11.91,0.0137,0.137294,13.967816948568016
968,2019-08-23,11.46,-0.0385,0.139485,14.190721714503253
969,2019-08-26,11.64,0.0148,0.144147,14.66501747844213
970,2019-08-27,11.63,-0.0008,0.14746,15.002070645737176
971,2019-08-28,12.02,0.0335,0.150599,15.321421654532571
972,2019-08-29,12.3,0.0229,0.151456,15.408609871970498
973,2019-08-30,12.43,0.0102,0.151205,15.383073999652037
974,2019-09-03,12.13,-0.0242,0.14979599999999998,15.239727210422117
975,2019-09-04,12.36,0.0191,0.149038,15.162610910751233
976,2019-09-05,12.95,0.0462,0.147391,14.995050824263174
977,2019-09-06,13.1,0.0117,0.146597,14.914272009040639
978,2019-09-09,13.44,0.0257,0.145422,14.794731570896454
979,2019-09-10,13.67,0.0169,0.145345,14.786897857077646
980,2019-09-11,13.93,0.0184,0.146444,14.898706317946118
981,2019-09-12,13.92,-0.0007,0.148253,15.08274772441661
982,2019-09-13,13.88,-0.0026,0.150227,15.283575660498837
983,2019-09-16,13.7,-0.0131,0.15099600000000002,15.36181106214384
984,2019-09-17,13.58,-0.0086,0.151294,15.392128551988066
985,2019-09-18,13.35,-0.0168,0.151593,15.422547778375394
986,2019-09-19,13.45,0.0074,0.151536,15.416748795418611
987,2019-09-20,13.07,-0.0287,0.152156,15.479825452141501
988,2019-09-23,13.05,-0.0021,0.152034,15.467413593883125
989,2019-09-24,12.91,-0.0105,0.150991,15.361302379428329
990,2019-09-25,13.22,0.0236,0.149508,15.210427086008908
991,2019-09-26,13.25,0.0027,0.149192,15.178278338388854
992,2019-09-27,13.59,0.025,0.149333,15.192623190966156
993,2019-09-30,13.74,0.0113,0.15063700000000002,15.325287643170427
994,2019-10-01,13.27,-0.0349,0.15243299999999999,15.508006474580593
995,2019-10-02,13.08,-0.0144,0.153293,15.595499901647829
996,2019-10-03,13.14,0.0041,0.15317,15.582986306846351
997,2019-10-04,13.05,-0.0069,0.152857,15.551142768855602
998,2019-10-07,13.0,-0.0035,0.152856,15.5510410323125
999,2019-10-08,12.55,-0.0355,0.152528,15.517671446175232
1000,2019-10-09,12.75,0.0158,0.151804,15.444014188969794
1001,2019-10-10,12.78,0.0028,0.15119,15.381547951505516
1002,2019-10-11,13.0,0.0169,0.15103,15.365270104609285
1003,2019-10-14,13.54,0.041,0.15137,15.399860529263774
1004,2019-10-15,13.72,0.0126,0.152175,15.481758446460427
1005,2019-10-16,13.67,-0.0033,0.152011,15.465073653391793
1006,2019-10-17,13.78,0.0079,0.151989,15.462835449443562
1007,2019-10-18,13.91,0.0092,0.152067,15.470770899805473
1008,2019-10-21,14.47,0.0396,0.154197,15.687469736611522
1009,2019-10-22,14.45,-0.0013,0.15906499999999998,16.182723228429293
1010,2019-10-23,14.51,0.0044,0.16183399999999998,16.464431716277158
1011,2019-10-24,14.4,-0.0081,0.165712,16.85896603042451
1012,2019-10-25,14.64,0.0168,0.165599,16.84746980105405
1013,2019-10-28,14.89,0.0166,0.165187,16.80555434529626
1014,2019-10-29,14.91,0.0018,0.16642900000000002,16.93191113182824
1015,2019-10-30,14.78,-0.0092,0.168788,17.171907637004516
1016,2019-10-31,14.87,0.0061,0.168271,17.11930984422108
1017,2019-11-01,14.95,0.0055,0.168326,17.124905354091656
1018,2019-11-04,15.09,0.009,0.16918500000000003,17.212297044615788
1019,2019-11-05,15.25,0.0108,0.166627,16.952054967362322
1020,2019-11-06,15.35,0.0065,0.16558,16.845536806735122
1021,2019-11-07,15.57,0.0141,0.164021,16.68692953603999
1022,2019-11-08,15.79,0.0144,0.166279,16.916650650363025
1023,2019-11-11,15.82,0.0017,0.171264,17.423807317723664
1024,2019-11-12,15.71,-0.0069,0.176083,17.914075718929464
1025,2019-11-13,15.61,-0.0064,0.176971,18.004417769203535
1026,2019-11-14,15.43,-0.0117,0.177756,18.08428095553816
1027,2019-11-15,15.61,0.0117,0.179843,18.29660512099085
1028,2019-11-18,15.66,0.0029,0.183129,18.630911401622154
1029,2019-11-19,15.8,0.0092,0.187271,19.052304163148285
1030,2019-11-20,15.51,-0.0185,0.192359,19.569939694448372
1031,2019-11-21,15.47,-0.0023,0.195728,19.912690108157097
1032,2019-11-22,15.51,0.0023,0.198669,20.21189728141841
1033,2019-11-25,15.81,0.0191,0.201509,20.500829063826476
1034,2019-11-26,14.47,-0.0886,0.20529,20.885494933292993
1035,2019-11-27,14.44,-0.0019,0.20441800000000002,20.796780667708543
1036,2019-11-29,14.34,-0.0069,0.20276,20.628101479246368
1037,2019-12-02,14.28,-0.0044,0.20133099999999998,20.48271995915442
1038,2019-12-03,14.14,-0.0096,0.19827899999999998,20.172220029608848
1039,2019-12-04,14.26,0.0083,0.195024,19.84106758181369
1040,2019-12-05,14.43,0.012,0.190762,19.407466435115385
1041,2019-12-06,14.41,-0.0013,0.187881,19.11436345444016
1042,2019-12-09,14.4,-0.0013,0.185019,18.82319346808386
1043,2019-12-10,14.46,0.0044,0.183458,18.664382724302527
1044,2019-12-11,14.49,0.0019,0.182335,18.550132586399616
1045,2019-12-12,14.97,0.0329,0.17920000000000003,18.23118852377663
1046,2019-12-13,14.63,-0.0228,0.17514600000000002,17.818748578043426
1047,2019-12-16,14.68,0.0031,0.17072299999999999,17.368767847905787
1048,2019-12-17,14.46,-0.015,0.165368,16.823968659597618
1049,2019-12-18,14.52,0.0044,0.159322,16.20886952000636
1050,2019-12-19,14.37,-0.0107,0.148497,15.107571440933357
1051,2019-12-20,14.22,-0.0102,0.138865,14.127645057780365
1052,2019-12-23,14.46,0.0166,0.129009,13.124929688972651
1053,2019-12-24,14.53,0.005,0.119992,12.207571279827038
1054,2019-12-26,14.57,0.0025,0.115303,11.730528629224423
1055,2019-12-27,14.52,-0.0038,0.111589,11.352679108145704
1056,2019-12-30,14.41,-0.0076,0.10739900000000001,10.926402992550704
1057,2019-12-31,14.48,0.0051,0.10411799999999999,10.592605394634903
1058,2020-01-02,14.76,0.0194,0.101395,10.315576787769706
1059,2020-01-03,14.4,-0.025,0.10087,10.262165102641454
1060,2020-01-06,14.35,-0.0032,0.101046,10.280070734227305
1061,2020-01-07,14.28,-0.0051,0.101558,10.332159844295239
1062,2020-01-08,14.39,0.0076,0.102009,10.378043025233985
1063,2020-01-09,14.31,-0.0057,0.102634,10.44162836467238
1064,2020-01-10,14.12,-0.0128,0.10367599999999999,10.547637842584072
1065,2020-01-13,14.2,0.0052,0.10543699999999999,10.726795894985692
1066,2020-01-14,14.19,-0.0006,0.10678599999999999,10.864038491629525
1067,2020-01-15,14.14,-0.0032,0.108094,10.997109890006199
1068,2020-01-16,14.4,0.0179,0.10944599999999999,11.134657696279334
1069,2020-01-17,13.78,-0.0434,0.109602,11.15052859700316
1070,2020-01-21,13.6,-0.0133,0.111927,11.387066059713987
1071,2020-01-22,13.72,0.0087,0.11474500000000001,11.673759638173825
1072,2020-01-23,13.84,0.0086,0.115243,11.724424436638337
1073,2020-01-24,13.47,-0.0267,0.11309200000000001,11.505589132427158
1074,2020-01-27,13.26,-0.0164,0.11242800000000001,11.438036067807808
1075,2020-01-28,13.35,0.0069,0.11361,11.558288661753698
1076,2020-01-29,13.16,-0.0138,0.114055,11.603561423433836
1077,2020-01-30,13.16,0.0,0.116495,11.85179858860133
1078,2020-01-31,12.72,-0.0346,0.116946,11.897681769540075
1079,2020-02-03,12.91,0.015,0.120198,12.228529007705932
1080,2020-02-04,13.16,0.0196,0.119288,12.13594875348363
1081,2020-02-05,13.59,0.0321,0.118024,12.00735376300342
1082,2020-02-06,13.62,0.002,0.114106,11.608749987132008
1083,2020-02-07,13.46,-0.0121,0.10913500000000001,11.10301763137479
1084,2020-02-10,13.48,0.002,0.100717,10.246599411546935
1085,2020-02-11,13.57,0.0067,0.10158400000000001,10.334804994415876
1086,2020-02-12,13.72,0.0107,0.102022,10.379365600294303
1087,2020-02-13,13.42,-0.0222,0.102162,10.393608716328504
1088,2020-02-14,13.18,-0.0178,0.103397,10.519253347058772
1089,2020-02-18,13.13,-0.0042,0.105906,10.774510333700265
1090,2020-02-19,13.21,0.0062,0.108382,11.026410014419412
1091,2020-02-20,13.21,0.0,0.10975,11.165585605382171
1092,2020-02-21,12.94,-0.0202,0.110958,11.2884833494487
1093,2020-02-24,12.52,-0.0337,0.11349500000000001,11.546588959297035
1094,2020-02-25,12.17,-0.0281,0.11863699999999999,12.069718263924596
1095,2020-02-26,11.9,-0.022,0.126105,12.829486767806092
1096,2020-02-27,11.48,-0.0359,0.13256600000000002,13.486806572784447
1097,2020-02-28,11.68,0.0166,0.14413700000000002,14.664000113011117
1098,2020-03-02,11.77,0.0078,0.151732,15.436689157866493
1099,2020-03-03,11.49,-0.0235,0.15832000000000002,16.106929503818726
1100,2020-03-04,11.19,-0.0266,0.166071,16.895489449397925
1101,2020-03-05,10.76,-0.0391,0.17607299999999998,17.91305835349845
1102,2020-03-06,10.95,0.0168,0.18939,19.267883897980223
1103,2020-03-09,10.17,-0.0735,0.198363,20.18076589922937
1104,2020-03-10,10.63,0.0444,0.213168,21.68697541984607
1105,2020-03-11,9.75,-0.0861,0.221341,22.51846818661408
1106,2020-03-12,8.42,-0.1475,0.236581,24.068933103479903
1107,2020-03-13,9.1,0.078,0.265046,26.964863802862165
1108,2020-03-16,7.71,-0.1662,0.28130700000000003,28.619201730234558
1109,2020-03-17,7.63,-0.0096,0.308734,31.409529897877533
1110,2020-03-18,7.87,0.031,0.334142,33.99445198499872
1111,2020-03-19,8.41,0.0658,0.353666,35.98075625251108
1112,2020-03-20,7.96,-0.0541,0.366259,37.26192453978741
1113,2020-03-23,7.23,-0.0973,0.380111,38.67117913482844
1114,2020-03-24,8.25,0.1326,0.39847299999999997,40.53926553925694
1115,2020-03-25,8.67,0.0491,0.407216,41.42874813559277
1116,2020-03-26,9.72,0.1146,0.411713,41.8862573699199
1117,2020-03-27,9.06,-0.0698,0.4103,41.74250363451758
1118,2020-03-30,9.27,0.0232,0.41104199999999996,41.81799214949884
1119,2020-03-31,8.96,-0.0344,0.40866399999999997,41.576062650003635
1120,2020-04-01,8.84,-0.0135,0.40961,41.67230541977759
1121,2020-04-02,8.66,-0.0211,0.411021,41.81585568209372
1122,2020-04-03,8.58,-0.0086,0.411919,41.9072150977988
1123,2020-04-06,9.07,0.0554,0.411655,41.88035665042002
1124,2020-04-07,8.91,-0.0174,0.41016800000000003,41.7290744108282
1125,2020-04-08,9.44,0.0573,0.40949199999999997,41.66030050769162
1126,2020-04-09,9.72,0.0289,0.40609,41.31419278806055
1127,2020-04-13,9.56,-0.0163,0.402294,40.92800087044751
1128,2020-04-14,9.56,0.0,0.398341,40.52583631556755
1129,2020-04-15,8.79,-0.0846,0.39577399999999996,40.26467860942618
1130,2020-04-16,8.6,-0.0212,0.394106,40.09498205553299
1131,2020-04-17,8.96,0.041,0.39118899999999995,39.798216559306105
1132,2020-04-20,8.64,-0.0367,0.383857,39.052284225286414
1133,2020-04-21,8.35,-0.0337,0.376321,38.28559763647402
1134,2020-04-22,8.33,-0.0022,0.369722,37.61423818854767
1135,2020-04-23,8.55,0.0262,0.361809,36.80919692298604
1136,2020-04-24,8.79,0.0277,0.351188,35.72865309870573
1137,2020-04-27,8.91,0.0135,0.337277,34.31339604762171
1138,2020-04-28,9.04,0.0144,0.32399500000000003,32.96213128214849
1139,2020-04-29,9.51,0.0507,0.31097400000000003,31.63741975442474
1140,2020-04-30,9.28,-0.0245,0.296564,30.1713961683331
1141,2020-05-01,8.75,-0.0594,0.280055,28.49182757827156
1142,2020-05-04,8.66,-0.0106,0.262364,26.692006394264123
1143,2020-05-05,8.68,0.0032,0.24534,24.960043484505345
1144,2020-05-06,8.63,-0.0064,0.230545,23.45485132931966
1145,2020-05-07,8.84,0.0243,0.217527,22.130445011225216
1146,2020-05-08,9.46,0.0676,0.205156,20.871862236517398
1147,2020-05-11,8.98,-0.0521,0.19539600000000001,19.878913575847424
1148,2020-05-12,8.75,-0.026,0.18265499999999998,18.582688280192073
1149,2020-05-13,8.38,-0.0431,0.16741399999999998,17.032121626783148
1150,2020-05-14,8.46,0.0099,0.154048,15.672310991689407
1151,2020-05-15,8.41,-0.0066,0.14202199999999998,14.448827324351585
1152,2020-05-18,9.22,0.0922,0.1333,13.561481195420896
1153,2020-05-19,9.27,0.005,0.12093400000000001,12.303407103428588
1154,2020-05-20,9.49,0.0236,0.115907,11.791977501257687
1155,2020-05-21,9.56,0.0078,0.10635199999999999,10.819884831923503
1156,2020-05-22,8.46,-0.122,0.105182,10.700853076494829
1157,2020-05-26,8.69,0.0269,0.10506399999999999,10.688848164408858
1158,2020-05-27,9.01,0.0355,0.104772,10.659141093823242
1159,2020-05-28,8.85,-0.0176,0.100547,10.22930419921969
1160,2020-05-29,8.96,0.0124,0.095093,9.67443309314448
1161,2020-06-01,9.01,0.0051,0.0913,9.28854638516075
1162,2020-06-02,9.18,0.0193,0.090504,9.207564096852009
1163,2020-06-03,9.54,0.0384,0.087299,8.881498476211918
1164,2020-06-04,9.67,0.0134,0.075914,7.723227933002114
1165,2020-06-05,10.25,0.0584,0.075927,7.724550508062433
1166,2020-06-08,10.7,0.0423,0.082912,8.435180261625936
1167,2020-06-09,10.28,-0.04,0.092791,9.440235570924983
1168,2020-06-10,9.98,-0.0295,0.09875400000000001,10.046890577438823
1169,2020-06-11,9.09,-0.093,0.101729,10.349556793165585
1170,2020-06-12,9.46,0.0402,0.101692,10.345792541070832
1171,2020-06-15,9.52,0.0059,0.102058,10.383028115845955
1172,2020-06-16,9.71,0.0194,0.102065,10.383740271647666
1173,2020-06-17,9.36,-0.0362,0.10237199999999999,10.414973390379803
1174,2020-06-18,9.46,0.0099,0.102574,10.435524172086293
1175,2020-06-19,9.16,-0.0321,0.102791,10.457601001939304
1176,2020-06-22,9.05,-0.0113,0.102448,10.422705367655514
1177,2020-06-23,9.02,-0.0041,0.101172,10.292889538658086
1178,2020-06-24,8.64,-0.0422,0.100457,10.220147910340563
1179,2020-06-25,8.83,0.0213,0.10041499999999999,10.215874975530301
1180,2020-06-26,8.86,0.0032,0.100321,10.206311740478768
1181,2020-06-29,8.93,0.0084,0.099628,10.135808316109474
1182,2020-06-30,9.07,0.0155,0.099658,10.138860412402517
1183,2020-07-01,8.78,-0.0324,0.09886900000000001,10.058590279895489
1184,2020-07-02,8.77,-0.0011,0.097101,9.878720071692157
1185,2020-07-06,8.94,0.0189,0.09518399999999999,9.68369111856671
1186,2020-07-07,8.46,-0.0557,0.094042,9.567507986344875
1187,2020-07-08,8.59,0.0153,0.095359,9.701495013609462
1188,2020-07-09,8.37,-0.0253,0.09628500000000001,9.795703052521388
1189,2020-07-10,8.63,0.0307,0.098326,10.00334733699141
1190,2020-07-13,8.8,0.0193,0.09843500000000001,10.014436620189468
1191,2020-07-14,8.87,0.0074,0.09856,10.027153688077146
1192,2020-07-15,8.99,0.0136,0.09831899999999999,10.0026351811897
1193,2020-07-16,9.06,0.0083,0.09767200000000001,9.936811637803075
1194,2020-07-17,9.02,-0.0052,0.097057,9.874243663795694
1195,2020-07-20,8.91,-0.0125,0.09624700000000001,9.791837063883534
1196,2020-07-21,9.01,0.0115,0.096135,9.780442571056172
1197,2020-07-22,9.09,0.0093,0.09564600000000001,9.730693401479574
1198,2020-07-23,9.16,0.0072,0.09559699999999999,9.725708310867601
1199,2020-07-24,8.97,-0.0206,0.09514099999999999,9.679316447213347
1200,2020-07-27,9.09,0.0134,0.093126,9.474317312863963
1201,2020-07-28,8.84,-0.0281,0.091395,9.298211356755385
1202,2020-07-29,9.05,0.024,0.08959500000000001,9.115085579172808
1203,2020-07-30,8.97,-0.0093,0.089587,9.114271686827996
1204,2020-07-31,9.2,0.0257,0.08960800000000001,9.116408154233126
1205,2020-08-03,9.22,0.002,0.08907899999999999,9.062589522932466
1206,2020-08-04,9.29,0.0071,0.088292,8.98252286351164
1207,2020-08-05,9.29,0.0,0.08657400000000001,8.807739482463381
1208,2020-08-06,9.43,0.0149,0.085837,8.732759650197625
1209,2020-08-07,9.41,-0.002,0.086105,8.76002504374881
1210,2020-08-10,9.52,0.0118,0.08598800000000001,8.748121868205942
1211,2020-08-11,9.47,-0.0049,0.086355,8.785459179524167
1212,2020-08-12,9.46,-0.002,0.08661899999999999,8.812317626902944
1213,2020-08-13,8.96,-0.0537,0.086938,8.844771584152301
1214,2020-08-14,9.02,0.0062,0.086578,8.808146428635787
1215,2020-08-17,8.82,-0.022,0.085575,8.706104675905049
1216,2020-08-18,8.81,-0.0011,0.08055799999999999,8.195692439165164
1217,2020-08-19,8.78,-0.0032,0.068493,6.968241046646387
1218,2020-08-20,8.63,-0.0171,0.060739999999999995,6.179477627980984
1219,2020-08-21,8.7,0.0075,0.056379,5.7358045635156385
1220,2020-08-24,8.97,0.0306,0.057087000000000006,5.807834036031453
1221,2020-08-25,8.7,-0.0306,0.055829000000000004,5.679849464809852
1222,2020-08-26,9.02,0.0358,0.054736,5.568651423199986
1223,2020-08-27,8.92,-0.0104,0.051185999999999995,5.2074866951899015
1224,2020-08-28,9.17,0.0268,0.050169,5.104020630855746
1225,2020-08-31,9.02,-0.0164,0.048719,4.956502643358669
1226,2020-09-01,8.83,-0.0209,0.048476,4.931780663385021
1227,2020-09-02,9.17,0.0373,0.04857,4.941343898436556
1228,2020-09-03,8.88,-0.032,0.04885,4.969830130504957
1229,2020-09-04,8.94,0.0073,0.04808900000000001,4.892408621204768
1230,2020-09-08,8.9,-0.0042,0.047933,4.876537720480944
1231,2020-09-09,8.93,0.0032,0.047864000000000004,4.869517899006945
1232,2020-09-10,8.71,-0.0257,0.047864000000000004,4.869517899006945
1233,2020-09-11,8.73,0.0022,0.048347,4.918656649324936
1234,2020-09-14,8.85,0.014,0.048541999999999995,4.938495275229715
1235,2020-09-15,8.76,-0.0097,0.048361999999999995,4.920182697471458
1236,2020-09-16,8.94,0.0203,0.048684000000000005,4.9529418643501195
1237,2020-09-17,9.09,0.0168,0.046617,4.742652429759459
1238,2020-09-18,8.97,-0.0136,0.045458,4.624739776304899
1239,2020-09-21,8.72,-0.0288,0.042196,4.292875172708028
1240,2020-09-22,8.79,0.0086,0.041727999999999994,4.245262470536557
1241,2020-09-23,8.56,-0.0261,0.041769,4.249433668803716
1242,2020-09-24,8.62,0.0066,0.043264,4.401529800740357
1243,2020-09-25,8.6,-0.0022,0.04442599999999999,4.519747663824221
1244,2020-09-28,8.95,0.0398,0.045570000000000006,4.636134269132261
1245,2020-09-29,8.86,-0.0106,0.045563,4.6354221133305495
1246,2020-09-30,8.85,-0.0011,0.045637,4.6429506175200554
1247,2020-10-01,8.72,-0.0151,0.045758,4.655260739235329
1248,2020-10-02,8.9,0.0204,0.046155999999999996,4.695751883389699
1249,2020-10-05,9.23,0.0365,0.045888,4.668486489838515
1250,2020-10-06,9.03,-0.0217,0.046445999999999994,4.725255480889114
1251,2020-10-07,9.23,0.0217,0.046348,4.715285299665174
1252,2020-10-08,9.43,0.0223,0.04675,4.75618338999195
1253,2020-10-09,9.26,-0.0182,0.048344,4.918351439695632
1254,2020-10-12,9.38,0.0122,0.048949,4.979902048271999
1255,2020-10-13,9.24,-0.0152,0.049743,5.060680863494536
1256,2020-10-14,9.22,-0.002,0.049789,5.065360744477202
1257,2020-10-15,9.33,0.0122,0.049508,5.0367727758657
1258,2020-10-16,8.95,-0.0413,0.049711,5.05742529411529
1259,2020-10-19,8.83,-0.0138,0.04822,4.9057361083510544
1260,2020-10-20,8.82,-0.0011,0.046895,4.770935188741658
1261,2020-10-21,8.8,-0.0021,0.04449499999999999,4.52676748529822
1262,2020-10-22,8.93,0.0149,0.042288,4.3022349346733595
1263,2020-10-23,8.95,0.0021,0.039827,4.051861302100735
1264,2020-10-26,8.56,-0.0453,0.039822,4.051352619385228
1265,2020-10-27,8.31,-0.0291,0.040999,4.171096530615614
1266,2020-10-28,7.9,-0.0501,0.044124,4.489023227807588
1267,2020-10-29,8.05,0.0189,0.05178,5.267918201792153
1268,2020-10-30,8.16,0.0128,0.056444999999999995,5.742519175360333
1269,2020-11-02,8.41,0.0308,0.059356,6.038674252328602
1270,2020-11-03,8.8,0.045,0.060452000000000006,6.150177503567773
1271,2020-11-04,8.33,-0.0551,0.06039799999999999,6.144683730240294
1272,2020-11-05,8.76,0.0508,0.061936,6.301154533530297
1273,2020-11-06,8.68,-0.0097,0.061807999999999995,6.288132256013313
1274,2020-11-09,9.19,0.0571,0.061932999999999995,6.300849323900993
1275,2020-11-10,9.36,0.0183,0.062021,6.309802139693919
1276,2020-11-11,9.4,0.004,0.06341000000000001,6.451114198061809
1277,2020-11-12,9.13,-0.0285,0.06511,6.624066321334243
1278,2020-11-13,9.58,0.0475,0.064994,6.612264882334476
1279,2020-11-16,10.04,0.0472,0.067817,6.89946714350982
1280,2020-11-17,9.9,-0.0142,0.07476,7.605823962263061
1281,2020-11-18,9.92,0.0019,0.07951,8.089072541994865
1282,2020-11-19,9.91,-0.001,0.083984,8.544241835830672
1283,2020-11-20,9.89,-0.0019,0.08773,8.925346926288636
1284,2020-11-23,10.45,0.0557,0.09098800000000001,9.256804583713103
1285,2020-11-24,10.89,0.0407,0.099205,10.09277375837757
1286,2020-11-25,10.61,-0.0255,0.111108,11.303743830913914
1287,2020-11-27,10.6,-0.0018,0.118753,12.081519702924362
1288,2020-11-30,10.43,-0.0162,0.125529,12.770886518979667
1289,2020-12-01,10.58,0.0144,0.130307,13.25698372191831
1290,2020-12-02,10.88,0.0282,0.135305,13.765462964339267
1291,2020-12-03,10.96,0.0078,0.142342,14.481383018144044
1292,2020-12-04,11.65,0.061,0.148639,15.122018030053761
1293,2020-12-07,11.41,-0.0213,0.160775,16.35669271713274
1294,2020-12-08,11.54,0.0116,0.16889700000000002,17.182996920202577
1295,2020-12-09,11.57,0.0025,0.178105,18.11978700908056
1296,2020-12-10,11.56,-0.0008,0.186336,18.957180495348446
1297,2020-12-11,11.44,-0.0108,0.193555,19.691616599997687
