,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,47.59,0.0039,0.076908,11.288731423881286
449,2016-10-13,47.26,-0.007,0.077,11.302235393442283
450,2016-10-14,47.27,0.0004,0.077031,11.306785644055227
451,2016-10-17,47.32,0.001,0.07519,11.03655947055747
452,2016-10-18,45.81,-0.0325,0.075189,11.036412688279635
453,2016-10-19,46.05,0.0052,0.086187,12.65072417993
454,2016-10-20,45.99,-0.0014,0.09295999999999999,13.644880547719408
455,2016-10-21,46.16,0.0038,0.099525,14.608506201718741
456,2016-10-24,46.61,0.0096,0.103738,15.226899938245655
457,2016-10-25,46.68,0.0016,0.104909,15.39878198559268
458,2016-10-26,46.79,0.0024,0.105872,15.540133319149627
459,2016-10-27,47.08,0.0061,0.106439,15.623358870683157
460,2016-10-28,47.55,0.01,0.10647999999999999,15.629376944074469
461,2016-10-31,47.71,0.0033,0.106801,15.676494055260118
462,2016-11-01,47.36,-0.0074,0.10746399999999999,15.77381070546599
463,2016-11-02,47.3,-0.0012,0.107446,15.771168624464927
464,2016-11-03,47.14,-0.0033,0.10727199999999999,15.745628508121303
465,2016-11-04,47.14,0.0,0.106587,15.64508264780302
466,2016-11-07,48.17,0.0216,0.10634199999999999,15.609120989732975
467,2016-11-08,46.62,-0.0329,0.109481,16.069870559863045
468,2016-11-09,45.94,-0.0146,0.110629,16.23837661481982
469,2016-11-10,46.88,0.0202,0.115467,16.948509274994805
470,2016-11-11,46.96,0.0018,0.11559100000000001,16.966710277446584
471,2016-11-14,47.86,0.019,0.11550700000000001,16.954380566108284
472,2016-11-15,48.01,0.0031,0.116519,17.102924231279236
473,2016-11-16,47.63,-0.0079,0.11676,17.138298760237934
474,2016-11-17,47.4,-0.0047,0.116067,17.036578641696952
475,2016-11-18,47.74,0.007,0.11529099999999999,16.92267559409551
476,2016-11-21,48.16,0.0089,0.116059,17.03540438347426
477,2016-11-22,48.61,0.0092,0.118797,17.437294260191724
478,2016-11-23,48.93,0.0067,0.124302,18.24533069968393
479,2016-11-25,49.23,0.006,0.130776,19.195599166400104
480,2016-11-28,48.95,-0.0057,0.140137,20.569628069231445
481,2016-11-29,49.27,0.0065,0.14551,21.358289248049175
482,2016-11-30,49.26,-0.0002,0.151721,22.26995397569424
483,2016-12-01,49.87,0.0122,0.157458,23.112043903644608
484,2016-12-02,49.72,-0.003,0.169585,24.89207258697285
485,2016-12-05,50.49,0.0155,0.17916,26.297512897261292
486,2016-12-06,50.51,0.0004,0.195093,28.63619493003682
487,2016-12-07,51.63,0.0219,0.20905,30.684835181806612
488,2016-12-08,52.63,0.0192,0.234149,34.368923573235286
489,2016-12-09,51.59,-0.0199,0.267951,39.33045812867861
490,2016-12-12,52.19,0.0115,0.285705,41.93643068939516
491,2016-12-13,52.01,-0.0034,0.30738,45.11793656151024
492,2016-12-14,51.39,-0.0121,0.32504500000000003,47.710845499499314
493,2016-12-15,50.91,-0.0093,0.336489,49.39062188706493
494,2016-12-16,50.39,-0.0103,0.344187,50.52055186185349
495,2016-12-19,50.82,0.0085,0.348712,51.184741669065524
496,2016-12-20,50.69,-0.0026,0.354719,52.06646281203186
497,2016-12-21,50.43,-0.0052,0.35956299999999997,52.77747616587386
498,2016-12-22,50.23,-0.0039,0.36225700000000005,53.17290762236651
499,2016-12-23,50.16,-0.0015,0.36426000000000003,53.46691252487384
500,2016-12-27,50.21,0.0011,0.36491100000000004,53.562467787745675
501,2016-12-28,49.61,-0.0122,0.36544400000000005,53.640702741832754
502,2016-12-29,49.58,-0.0006,0.364307,53.47381129193217
503,2016-12-30,49.47,-0.0023,0.35593800000000003,52.24539040871505
504,2017-01-03,49.6,0.0026,0.34812600000000005,51.0987272542531
505,2017-01-04,49.64,0.0009,0.339375,49.81423554090227
506,2017-01-05,49.53,-0.0023,0.331036,48.59021812602025
507,2017-01-06,49.62,0.0019,0.32455300000000004,47.63862861880355
508,2017-01-09,49.54,-0.0017,0.318067,46.68659876475333
509,2017-01-10,49.38,-0.0032,0.31160499999999997,45.738091685371195
510,2017-01-11,50.13,0.015,0.30616499999999996,44.93959609393839
511,2017-01-12,50.0,-0.0026,0.30352799999999996,44.55253122728245
512,2017-01-13,50.32,0.0063,0.300967,44.176621813742116
513,2017-01-17,49.8,-0.0103,0.297107,43.61004222129164
514,2017-01-18,50.17,0.0075,0.291647,42.80861098430209
515,2017-01-19,49.8,-0.0075,0.285304,41.87757099598256
516,2017-01-20,49.75,-0.0009,0.27789400000000003,40.789914317211036
517,2017-01-23,48.67,-0.022,0.27531500000000003,40.41136282266964
518,2017-01-24,49.04,0.0075,0.264177,38.7765018121221
519,2017-01-25,49.31,0.0055,0.244498,35.8879733665695
520,2017-01-26,49.44,0.0026,0.23217600000000002,34.07932213906306
521,2017-01-27,49.71,0.0055,0.21939,32.20256393464029
522,2017-01-30,49.47,-0.0049,0.212874,31.246130612254966
523,2017-01-31,48.64,-0.0168,0.207169,30.40873771719538
524,2017-02-01,48.84,0.004,0.20074899999999998,29.466395493482395
525,2017-02-02,48.98,0.0029,0.19111,28.051561117412398
526,2017-02-03,49.8,0.0166,0.183423,26.92324574768005
527,2017-02-06,49.43,-0.0075,0.176921,25.96886737718444
528,2017-02-07,49.78,0.0072,0.173616,25.483751948933445
529,2017-02-08,50.01,0.0045,0.17131799999999997,25.146446274464214
530,2017-02-09,50.52,0.0102,0.17002199999999998,24.95621644238758
531,2017-02-10,51.12,0.0118,0.16803200000000001,24.664119709492127
532,2017-02-13,51.45,0.0066,0.16914200000000001,24.8270480378911
533,2017-02-14,51.57,0.0022,0.171626,25.19165521603799
534,2017-02-15,52.39,0.0158,0.175849,25.81151677534327
535,2017-02-16,52.46,0.0014,0.185454,27.221360553966818
536,2017-02-17,52.77,0.0059,0.195102,28.63751597053735
537,2017-02-21,52.43,-0.0066,0.2066,30.325218601106176
538,2017-02-22,52.86,0.0082,0.211491,31.043130722006516
539,2017-02-23,52.31,-0.0103,0.21340299999999998,31.32377843723069
540,2017-02-24,52.96,0.0122,0.217467,31.920301614359904
541,2017-02-27,53.0,0.0009,0.223268,32.77178560809184
542,2017-02-28,52.66,-0.0065,0.23028500000000002,33.80175685167345
543,2017-03-01,53.5,0.0158,0.236966,34.78240924990187
544,2017-03-02,53.03,-0.0088,0.251125,36.860699521794714
545,2017-03-03,52.77,-0.0049,0.260709,38.26746087258369
546,2017-03-06,52.69,-0.0016,0.267774,39.30447766550148
547,2017-03-07,52.35,-0.0064,0.274022,40.221573337426506
548,2017-03-08,52.21,-0.0027,0.278169,40.830279443616185
549,2017-03-09,52.16,-0.0011,0.281288,41.288093368189514
550,2017-03-10,52.86,0.0133,0.283851,41.664296346285525
551,2017-03-13,53.03,0.0034,0.289471,42.48921274772897
552,2017-03-14,52.55,-0.0092,0.29422,43.18628178517647
553,2017-03-15,52.73,0.0035,0.295884,43.43052749549709
554,2017-03-16,52.4,-0.0064,0.2975,43.667727656481546
555,2017-03-17,52.68,0.0053,0.297734,43.702074709495385
556,2017-03-20,52.54,-0.0027,0.29878499999999997,43.85634288350197
557,2017-03-21,51.91,-0.012,0.298424,43.80335448120285
558,2017-03-22,52.15,0.0045,0.29632000000000003,43.49452456863399
559,2017-03-23,52.18,0.0007,0.294075,43.164998354890116
560,2017-03-24,52.14,-0.0009,0.290819,42.68707525825313
561,2017-03-27,51.96,-0.0034,0.290026,42.57067691192846
562,2017-03-28,52.72,0.0145,0.28826799999999997,42.31263366749116
563,2017-03-29,52.61,-0.002,0.28917000000000004,42.44503128210007
564,2017-03-30,52.88,0.0051,0.287611,42.216197710952315
565,2017-03-31,52.76,-0.0023,0.287978,42.270066806918464
566,2017-04-03,52.33,-0.0082,0.28604199999999996,41.985896317026196
567,2017-04-04,52.84,0.0096,0.282356,41.444856840919336
568,2017-04-05,52.68,-0.003,0.272258,39.962649399322196
569,2017-04-06,52.74,0.0012,0.263365,38.65731460251853
570,2017-04-07,52.09,-0.0125,0.25566500000000003,37.5270910631743
571,2017-04-10,52.46,0.0071,0.246995,36.25448871432827
572,2017-04-11,52.28,-0.0036,0.239958,35.22158182518991
573,2017-04-12,52.02,-0.0048,0.23011099999999998,33.776216735329825
574,2017-04-13,51.7,-0.0063,0.21063400000000002,30.917338309900284
575,2017-04-17,52.32,0.012,0.191223,28.06814751480797
576,2017-04-18,52.18,-0.0027,0.170408,25.01287440163263
577,2017-04-19,52.06,-0.0023,0.157111,23.0611104532352
578,2017-04-20,52.5,0.0084,0.136746,20.071889365086474
579,2017-04-21,52.77,0.0051,0.11796200000000001,17.314731058197903
580,2017-04-24,53.5,0.0137,0.099206,14.561682655088767
581,2017-04-25,53.52,0.0003,0.089186,13.090924231162901
582,2017-04-26,53.01,-0.0095,0.085693,12.578213734678565
583,2017-04-27,53.01,0.0,0.081602,11.977727436047754
584,2017-04-28,52.39,-0.0119,0.077973,11.445054549777598
585,2017-05-01,52.3,-0.0018,0.077973,11.445054549777598
586,2017-05-02,50.47,-0.0354,0.078282,11.490410273629205
587,2017-05-03,50.51,0.0007,0.096398,14.149518018922715
588,2017-05-04,50.88,0.0072,0.11067600000000001,16.24527538187816
589,2017-05-05,50.8,-0.0015,0.118409,17.380342736391004
590,2017-05-08,50.14,-0.0131,0.126454,18.561206161588967
591,2017-05-09,49.85,-0.0058,0.139714,20.50753916570643
592,2017-05-10,49.63,-0.0043,0.154143,22.625460652615242
593,2017-05-11,49.75,0.0023,0.169732,24.913649581814873
594,2017-05-12,49.56,-0.0038,0.178967,26.269183917638763
595,2017-05-15,49.86,0.006,0.190597,27.976261808882057
596,2017-05-16,49.58,-0.0056,0.198931,29.19954531237489
597,2017-05-17,48.8,-0.0158,0.208814,30.6501945642371
598,2017-05-18,49.14,0.0069,0.225362,33.079147697882334
599,2017-05-19,49.27,0.0027,0.23718499999999998,34.81455456874815
600,2017-05-22,49.55,0.0057,0.246933,36.24538821310238
601,2017-05-23,50.04,0.0099,0.252313,37.035076867864966
602,2017-05-24,49.88,-0.0034,0.253598,37.2236920948854
603,2017-05-25,49.75,-0.0026,0.256845,37.70029415102186
604,2017-05-26,49.46,-0.0058,0.259705,38.12009146563543
605,2017-05-30,49.99,0.0108,0.264598,38.83829715109144
606,2017-05-31,50.26,0.0053,0.265509,38.972015806200865
607,2017-06-01,51.0,0.0147,0.26556799999999997,38.980675960593246
608,2017-06-02,51.54,0.0105,0.265358,38.94985168224749
609,2017-06-05,51.47,-0.0013,0.26453299999999996,38.82875630303204
610,2017-06-06,51.19,-0.0055,0.263566,38.68681784036375
611,2017-06-07,51.37,0.0035,0.262672,38.55559448397755
612,2017-06-08,51.33,-0.0007,0.262085,38.46943328688728
613,2017-06-09,51.6,0.0053,0.25920000000000004,38.04596641532779
614,2017-06-12,52.53,0.0179,0.256757,37.68737731057221
615,2017-06-13,52.86,0.0063,0.255281,37.47072666848492
616,2017-06-14,53.03,0.0032,0.255743,37.53854008084558
617,2017-06-15,53.9,0.0162,0.258628,37.962006952405076
618,2017-06-16,53.68,-0.004,0.264943,38.88893703694517
619,2017-06-19,53.08,-0.0113,0.27020299999999997,39.661011818367335
620,2017-06-20,52.08,-0.019,0.271683,39.87824958956597
621,2017-06-21,51.9,-0.0034,0.27166799999999997,39.87604785539841
622,2017-06-22,51.59,-0.006,0.270327,39.67921282081911
623,2017-06-23,52.12,0.0102,0.269127,39.50307408741482
624,2017-06-26,52.63,0.0097,0.269333,39.53331123664922
625,2017-06-27,52.52,-0.0021,0.271538,39.856966159279615
626,2017-06-28,52.97,0.0086,0.272121,39.94254022725853
627,2017-06-29,52.69,-0.0053,0.274793,40.33474247363877
628,2017-06-30,53.17,0.0092,0.27653700000000003,40.59073076618635
629,2017-07-03,53.65,0.009,0.279222,40.98484118217846
630,2017-07-05,53.6,-0.0011,0.283538,41.61835349332257
631,2017-07-06,52.89,-0.0133,0.284099,41.700698351189075
632,2017-07-07,53.6,0.0133,0.28107,41.25609483162106
633,2017-07-10,53.81,0.004,0.284049,41.69335923729723
634,2017-07-11,54.13,0.0058,0.288278,42.31410149026953
635,2017-07-12,53.85,-0.0051,0.29645,43.51360626475279
636,2017-07-13,53.77,-0.0016,0.302764,44.44038956701505
637,2017-07-14,53.92,0.0028,0.307819,45.18237398148065
638,2017-07-17,54.21,0.0054,0.313181,45.96942055524217
639,2017-07-18,55.38,0.0213,0.320369,47.02449156833391
640,2017-07-19,55.64,0.0047,0.334773,49.13874349829679
641,2017-07-20,55.59,-0.0008,0.347786,51.048821279788534
642,2017-07-21,55.56,-0.0007,0.357526,52.478480665920074
643,2017-07-24,55.63,0.0014,0.364367,53.48261822860239
644,2017-07-25,56.11,0.0086,0.370751,54.41967629031324
645,2017-07-26,56.17,0.001,0.37802,55.486636667909764
646,2017-07-27,55.21,-0.0172,0.385488,56.58280671879582
647,2017-07-28,55.34,0.0024,0.384036,56.36967885137663
648,2017-07-31,55.43,0.0017,0.376653,55.2859852941067
649,2017-08-01,55.35,-0.0015,0.370505,54.38356784996536
650,2017-08-02,55.68,0.0059,0.363215,53.313525044534266
651,2017-08-03,56.07,0.0071,0.358053,52.555834926340125
652,2017-08-04,56.07,0.0,0.356996,52.4006860586665
653,2017-08-07,55.6,-0.0084,0.35322000000000003,51.84643617755433
654,2017-08-08,52.65,-0.0546,0.34431399999999995,50.53919321113877
655,2017-08-09,52.36,-0.0054,0.327141,48.01850115384548
656,2017-08-10,51.54,-0.0159,0.314169,46.11444144574504
657,2017-08-11,51.25,-0.0055,0.30594699999999997,44.90759755736994
658,2017-08-14,52.44,0.0229,0.30442199999999997,44.68375458366865
659,2017-08-15,52.32,-0.0023,0.300846,44.158861158123855
660,2017-08-16,52.46,0.0027,0.29721800000000004,43.62633505413154
661,2017-08-17,51.61,-0.0163,0.291392,42.77118150345368
662,2017-08-18,51.66,0.0009,0.290037,42.57229151698466
663,2017-08-21,51.76,0.002,0.288202,42.30294603715393
664,2017-08-22,52.49,0.0139,0.287383,42.1827313516055
665,2017-08-23,51.81,-0.013,0.28752300000000003,42.20328087050267
666,2017-08-24,51.73,-0.0015,0.29109,42.726853255546935
667,2017-08-25,51.83,0.0018,0.295194,43.32924772378963
668,2017-08-28,52.2,0.0071,0.29898199999999997,43.88525899223585
669,2017-08-29,52.63,0.0083,0.301265,44.22036293253752
670,2017-08-30,52.84,0.0039,0.302028,44.332357810527085
671,2017-08-31,52.82,-0.0004,0.300011,44.036297956130035
672,2017-09-01,53.22,0.0076,0.297283,43.63587590219094
673,2017-09-05,53.24,0.0004,0.292444,42.92559645973811
674,2017-09-06,53.17,-0.0014,0.289776,42.533981342469225
675,2017-09-07,53.28,0.0021,0.288767,42.385878024131785
676,2017-09-08,53.64,0.0067,0.28730100000000003,42.17069520482288
677,2017-09-11,53.81,0.0032,0.286688,42.080717668508846
678,2017-09-12,54.57,0.0141,0.285442,41.897826950324045
679,2017-09-13,53.4,-0.0216,0.286072,41.9902997853613
680,2017-09-14,53.7,0.0056,0.286192,42.00791365870174
681,2017-09-15,53.57,-0.0025,0.286177,42.00571192453418
682,2017-09-18,53.56,-0.0002,0.285321,41.880066294705784
683,2017-09-19,53.78,0.004,0.285335,41.8821212465955
684,2017-09-20,54.6,0.0151,0.285327,41.880946988372806
685,2017-09-21,54.37,-0.0041,0.286107,41.9954371650856
686,2017-09-22,54.78,0.0076,0.286614,42.06985577994891
687,2017-09-25,54.68,-0.0019,0.287999,42.273149234753035
688,2017-09-26,55.5,0.0149,0.289045,42.42668349737045
689,2017-09-27,55.92,0.0076,0.292568,42.94379746218989
690,2017-09-28,56.14,0.0039,0.29512,43.31838583522969
691,2017-09-29,56.36,0.0038,0.297719,43.69987297532783
692,2017-10-02,56.81,0.008,0.30178499999999997,44.29668971701271
693,2017-10-03,56.71,-0.0017,0.30890799999999996,45.342219882045036
694,2017-10-04,56.58,-0.0023,0.31485399999999997,46.21498730606332
695,2017-10-05,56.74,0.0028,0.31758,46.61511579544675
696,2017-10-06,56.81,0.0012,0.321005,47.11784509703818
697,2017-10-09,56.48,-0.0058,0.328664,48.242050562991096
698,2017-10-10,56.45,-0.0005,0.333688,48.979484726843744
699,2017-10-11,56.73,0.005,0.338134,49.632078734106656
700,2017-10-12,56.9,0.003,0.344318,50.539780340250125
701,2017-10-13,56.65,-0.0045,0.350278,51.41460271615812
702,2017-10-16,55.42,-0.0218,0.353103,51.82926265104741
703,2017-10-17,54.62,-0.0145,0.35075,51.48388395129715
704,2017-10-18,55.26,0.0115,0.348471,51.14936714010682
705,2017-10-19,55.46,0.0037,0.347988,51.0784712999116
706,2017-10-20,55.47,0.0002,0.34678400000000004,50.90174543739596
707,2017-10-23,55.73,0.0046,0.34115,50.07477408406279
708,2017-10-24,55.75,0.0005,0.333653,48.97434734711945
709,2017-10-25,55.4,-0.0064,0.331948,48.72408356340752
710,2017-10-26,55.76,0.0066,0.328239,48.179668094910404
711,2017-10-27,55.9,0.0024,0.325652,47.79994234214631
712,2017-10-30,55.14,-0.0136,0.317946,46.668838109135066
713,2017-10-31,54.96,-0.0032,0.30793,45.19866681432054
714,2017-11-01,55.05,0.0015,0.29759399999999997,43.68152519059821
715,2017-11-02,54.76,-0.0053,0.291341,42.763695607284
716,2017-11-03,54.56,-0.0036,0.279771,41.06542465271092
717,2017-11-06,54.13,-0.008,0.26668600000000003,39.14477854721492
718,2017-11-07,58.41,0.0762,0.254067,37.29253298319091
719,2017-11-08,56.95,-0.0253,0.259837,38.1394667263099
720,2017-11-09,56.37,-0.0103,0.256116,37.59328987047875
721,2017-11-10,56.35,-0.0003,0.25024799999999997,36.73197146413174
722,2017-11-13,55.93,-0.0074,0.24327300000000002,35.70816507621928
723,2017-11-14,55.91,-0.0003,0.237207,34.817783778860566
724,2017-11-15,55.53,-0.0069,0.230604,33.848580398303426
725,2017-11-16,56.28,0.0135,0.222394,32.64349789726238
726,2017-11-17,55.67,-0.0109,0.215476,31.628058099186614
727,2017-11-20,55.63,-0.0007,0.209383,30.733713680326304
728,2017-11-21,56.44,0.0144,0.20393699999999998,29.934337395226475
729,2017-11-22,56.32,-0.0022,0.203402,29.85580887658373
730,2017-11-24,56.38,0.001,0.194989,28.62092957314178
731,2017-11-27,56.72,0.0062,0.18825399999999998,27.63235093191017
732,2017-11-28,57.68,0.0168,0.180638,26.514457103904245
733,2017-11-29,60.64,0.05,0.177287,26.022589690872753
734,2017-11-30,61.39,0.0123,0.211025,30.97473018053451
735,2017-12-01,61.1,-0.0048,0.253078,37.14736531041021
736,2017-12-04,61.53,0.0071,0.28180299999999997,41.36368624127552
737,2017-12-05,61.41,-0.002,0.312643,45.89045168976592
738,2017-12-06,60.97,-0.0071,0.336954,49.458875646259095
739,2017-12-07,60.82,-0.0025,0.356302,52.29881915784769
740,2017-12-08,61.09,0.0044,0.37308300000000005,54.76197256222893
741,2017-12-11,60.8,-0.0047,0.390643,57.33946936104511
742,2017-12-12,60.98,0.003,0.404733,59.40763165576721
743,2017-12-13,61.41,0.007,0.419236,61.536415031235954
744,2017-12-14,60.71,-0.0115,0.435594,63.93747953209217
745,2017-12-15,61.07,0.0059,0.44601199999999996,65.46665730259713
746,2017-12-18,61.56,0.008,0.45791800000000005,67.21424710252342
747,2017-12-19,61.28,-0.0045,0.472068,69.29121633391573
748,2017-12-20,61.1,-0.0029,0.483024,70.89936296989694
749,2017-12-21,60.79,-0.0051,0.49200299999999997,72.21732104259458
750,2017-12-22,61.38,0.0096,0.49908299999999994,73.25653956967992
751,2017-12-26,61.46,0.0014,0.508702,74.66843830019319
752,2017-12-27,61.8,0.0054,0.517625,75.97817656533196
753,2017-12-28,61.94,0.0023,0.524169,76.93871979149672
754,2017-12-29,61.3,-0.0103,0.526785,77.32270223031807
755,2018-01-02,61.58,0.0045,0.5277810000000001,77.46889737904365
756,2018-01-03,61.66,0.0014,0.529813,77.76715896760825
757,2018-01-04,61.6,-0.0011,0.5312060000000001,77.97162668063508
758,2018-01-05,61.68,0.0014,0.532303,78.13264683942216
759,2018-01-08,62.05,0.006,0.532902,78.22056942384648
760,2018-01-09,62.59,0.0087,0.532458,78.15539809248689
761,2018-01-10,62.01,-0.0093,0.535042,78.53468349841748
762,2018-01-11,62.91,0.0144,0.534347,78.43266981532082
763,2018-01-12,63.24,0.0051,0.532753,78.19869886444879
764,2018-01-16,62.04,-0.0191,0.53002,77.7975428991205
765,2018-01-17,62.61,0.0091,0.520667,76.42468825451185
766,2018-01-18,62.63,0.0003,0.509842,74.83577009692728
767,2018-01-19,62.92,0.0047,0.49546599999999996,72.72562807074381
768,2018-01-22,62.96,0.0006,0.476033,69.87320806553909
769,2018-01-23,63.39,0.0068,0.48019799999999996,70.48455625272983
770,2018-01-24,63.54,0.0024,0.479806,70.42701759981776
771,2018-01-25,63.22,-0.0051,0.47542700000000004,69.78425800516993
772,2018-01-26,63.54,0.0051,0.467805,68.66548348349697
773,2018-01-29,62.8,-0.0117,0.456858,67.05865788801628
774,2018-01-30,61.56,-0.02,0.44065800000000005,64.6807849870583
775,2018-01-31,61.55,-0.0002,0.415901,61.046896134649856
776,2018-02-01,61.19,-0.0059,0.395576,58.063546337614596
777,2018-02-02,60.28,-0.015,0.36649,53.79423700445015
778,2018-02-05,58.55,-0.0292,0.334164,49.04935309109412
779,2018-02-06,58.63,0.0015,0.31583100000000003,46.358393591509994
780,2018-02-07,58.88,0.0042,0.29401,43.15545750683072
781,2018-02-08,57.2,-0.0289,0.269121,39.502193393747795
782,2018-02-09,57.45,0.0043,0.26318,38.6301598811187
783,2018-02-12,59.11,0.0285,0.265756,39.008271028826584
784,2018-02-13,59.82,0.012,0.272252,39.96176870565517
785,2018-02-14,60.34,0.0087,0.275535,40.44365492379375
786,2018-02-15,60.83,0.0081,0.27682300000000004,40.63271049764771
787,2018-02-16,60.76,-0.0011,0.27710799999999997,40.674543446831215
788,2018-02-20,58.69,-0.0348,0.277511,40.7336967047995
789,2018-02-21,60.64,0.0327,0.286315,42.025967878875676
790,2018-02-22,60.97,0.0055,0.286565,42.0626634483349
791,2018-02-23,62.09,0.0182,0.286634,42.07279142550565
792,2018-02-26,63.24,0.0183,0.287211,42.157484799817546
793,2018-02-27,62.09,-0.0183,0.29185700000000003,42.839435262647854
794,2018-02-28,61.56,-0.0086,0.292572,42.94438459130124
795,2018-03-01,59.71,-0.0305,0.292093,42.874075880217354
796,2018-03-02,59.97,0.0043,0.295389,43.357870267967826
797,2018-03-05,60.17,0.0033,0.29761,43.6838737070436
798,2018-03-06,60.38,0.0036,0.299191,43.915936488303764
799,2018-03-07,59.74,-0.0107,0.300138,44.054939305415324
800,2018-03-08,60.19,0.0074,0.30271000000000003,44.43246332401186
801,2018-03-09,61.35,0.0192,0.30403199999999997,44.626509495312256
802,2018-03-12,61.29,-0.0009,0.303979,44.6187300345869
803,2018-03-13,61.65,0.0059,0.303571,44.55884286522944
804,2018-03-14,60.56,-0.018,0.303159,44.49836856676063
805,2018-03-15,60.37,-0.0031,0.303649,44.57029188290072
806,2018-03-16,60.73,0.0059,0.304255,44.65924194326989
807,2018-03-19,60.77,0.0008,0.304163,44.6457379737089
808,2018-03-20,60.86,0.0014,0.304066,44.63150009275871
809,2018-03-21,60.71,-0.0025,0.303763,44.58702506257413
810,2018-03-22,59.2,-0.0251,0.302835,44.450811108741476
811,2018-03-23,57.69,-0.0258,0.304128,44.6406005939846
812,2018-03-26,59.07,0.0235,0.315765,46.34870596117276
813,2018-03-27,58.4,-0.0113,0.31487,46.217335822508716
814,2018-03-28,58.39,-0.0002,0.31470400000000004,46.1929699643878
815,2018-03-29,59.99,0.0269,0.319012,46.82530801730921
816,2018-04-02,58.99,-0.0167,0.315061,46.24537123757557
817,2018-04-03,60.68,0.0282,0.313203,45.97264976535459
818,2018-04-04,60.28,-0.0066,0.306374,44.97027359000631
819,2018-04-05,60.14,-0.0024,0.298891,43.87190180495269
820,2018-04-06,58.37,-0.0299,0.28787199999999996,42.254507885467746
821,2018-04-09,58.29,-0.0013,0.27959700000000004,41.0398845363673
822,2018-04-10,59.85,0.0265,0.272803,40.04264574074331
823,2018-04-11,59.84,-0.0002,0.256832,37.69838598140998
824,2018-04-12,60.63,0.0131,0.246038,36.11401807443834
825,2018-04-13,60.38,-0.0041,0.243085,35.680570007985935
826,2018-04-16,61.16,0.0128,0.23971599999999998,35.18606051395338
827,2018-04-17,61.41,0.004,0.23961400000000002,35.17108872161402
828,2018-04-18,62.04,0.0103,0.242453,35.58780360839301
829,2018-04-19,61.0,-0.0169,0.24478999999999998,35.93083379169787
830,2018-04-20,60.84,-0.0026,0.242482,35.59206029445028
831,2018-04-23,60.93,0.0016,0.240551,35.3086237159472
832,2018-04-24,60.37,-0.0094,0.22665,33.268203271736276
833,2018-04-25,60.89,0.0086,0.212847,31.24216749075337
834,2018-04-26,60.58,-0.005,0.210638,30.91792543901163
835,2018-04-27,61.16,0.0095,0.21016500000000002,30.84849742159477
836,2018-04-30,60.52,-0.0106,0.211214,31.00247203104569
837,2018-05-01,60.72,0.0033,0.21090599999999998,30.95726308947192
838,2018-05-02,59.7,-0.0168,0.210848,30.94874971735738
839,2018-05-03,59.69,-0.0002,0.206483,30.308045074599256
840,2018-05-04,60.21,0.0087,0.207285,30.42576446142446
841,2018-05-07,60.62,0.0067,0.206716,30.342245345335257
842,2018-05-08,65.94,0.0841,0.201388,29.560189369020186
843,2018-05-09,66.85,0.0137,0.239809,35.19971126579221
844,2018-05-10,67.93,0.016,0.293253,43.044343322508176
845,2018-05-11,68.56,0.0093,0.35452300000000003,52.03769348557582
846,2018-05-14,68.44,-0.0018,0.413334,60.67010602744249
847,2018-05-15,68.26,-0.0026,0.461216,67.69833505482956
848,2018-05-16,68.13,-0.0019,0.500838,73.5141424672837
849,2018-05-17,68.17,0.0007,0.534763,78.49373124290098
850,2018-05-18,68.41,0.0035,0.564322,82.83246859348228
851,2018-05-21,69.47,0.0154,0.5935349999999999,87.120419275932
852,2018-05-22,69.47,0.0,0.630217,92.50468679154565
853,2018-05-23,69.71,0.0034,0.66336,97.36949182589444
854,2018-05-24,69.93,0.0031,0.695634,102.10674306080297
855,2018-05-25,69.95,0.0003,0.7255020000000001,106.4908361352359
856,2018-05-29,69.53,-0.006,0.7522110000000001,110.411243993982
857,2018-05-30,71.43,0.027,0.774148,113.63120682289033
858,2018-05-31,71.01,-0.006,0.807629,118.54562426714801
859,2018-06-01,72.09,0.0152,0.83482,122.53678118381151
860,2018-06-04,71.61,-0.0068,0.866784,127.22852991259059
861,2018-06-05,72.27,0.0093,0.8875620000000001,130.27837208148597
862,2018-06-06,73.22,0.013,0.9031210000000001,132.5621575423505
863,2018-06-07,72.54,-0.0093,0.927924,136.20279837953942
864,2018-06-08,72.95,0.0056,0.9414579999999999,138.1893497277842
865,2018-06-11,73.45,0.0068,0.9542090000000001,140.0609705524827
866,2018-06-12,74.39,0.0128,0.973746,142.92865591458244
867,2018-06-13,73.75,-0.0086,0.992,145.60801961421745
868,2018-06-14,73.19,-0.0077,1.009549,148.18390180797743
869,2018-06-15,73.3,0.0016,1.0196290000000001,149.66346716857353
870,2018-06-18,73.17,-0.0018,1.027188,150.77299440674273
871,2018-06-19,71.15,-0.028,1.022416,150.072549376905
872,2018-06-20,71.54,0.0055,1.005711,147.62055142563938
873,2018-06-21,71.66,0.0017,0.996698,146.29760275549526
874,2018-06-22,70.57,-0.0154,0.985911,144.71426232446848
875,2018-06-25,69.17,-0.0201,0.9739249999999999,142.95492994231523
876,2018-06-26,69.25,0.0012,0.956317,140.37038759416288
877,2018-06-27,68.77,-0.0069,0.9414870000000001,138.19360641384148
878,2018-06-28,69.58,0.0117,0.92618,135.94681008699186
879,2018-06-29,69.69,0.0015,0.913774,134.12582914814712
880,2018-07-02,69.95,0.0037,0.894716,131.32845249713122
