,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,75.54,0.0063,0.414161,54.83358729485773
881,2018-07-03,75.93,0.0051,0.405391,53.672467439111045
882,2018-07-05,75.92,-0.0001,0.39874899999999996,52.79308795429126
883,2018-07-06,76.55,0.0084,0.39596200000000004,52.424098098194804
884,2018-07-09,76.95,0.0052,0.395319,52.33896696167882
885,2018-07-10,77.68,0.0095,0.392226,51.92946368758253
886,2018-07-11,77.53,-0.002,0.394416,52.21941265954208
887,2018-07-12,79.18,0.021,0.394322,52.20696736120226
888,2018-07-13,77.65,-0.0195,0.407505,53.95235425496606
889,2018-07-16,77.88,0.0031,0.41066600000000003,54.3708605108401
890,2018-07-17,78.63,0.0095,0.415484,55.008748249151104
891,2018-07-18,78.24,-0.005,0.42106299999999997,55.74738994529827
892,2018-07-19,78.28,0.0006,0.435772,57.69481434189782
893,2018-07-20,78.15,-0.0017,0.44394100000000003,58.776363726344194
894,2018-07-23,78.56,0.0052,0.447143,59.20029825064304
895,2018-07-24,78.17,-0.005,0.455567,60.315608816755926
896,2018-07-25,78.72,0.007,0.462445,61.2262339442161
897,2018-07-26,78.61,-0.0014,0.468652,62.048020825016515
898,2018-07-27,77.5,-0.0141,0.47070900000000004,62.32036102379314
899,2018-07-30,76.74,-0.0099,0.465578,61.641033089946355
900,2018-07-31,77.45,0.0091,0.45893300000000004,60.76125641475403
901,2018-08-01,78.01,0.0072,0.45484699999999995,60.220283127344565
902,2018-08-02,73.04,-0.0658,0.451455,59.77119321278439
903,2018-08-03,73.95,0.0124,0.44339399999999995,58.70394268174972
904,2018-08-06,74.59,0.0086,0.435171,57.6152438705975
905,2018-08-07,74.19,-0.0054,0.426243,56.43320532189666
906,2018-08-08,73.4,-0.0107,0.41686500000000004,55.19158821731373
907,2018-08-09,72.47,-0.0128,0.39952800000000005,52.89622505436273
908,2018-08-10,71.8,-0.0092,0.396056,52.43654339653462
909,2018-08-13,71.67,-0.0019,0.39458,52.24112573324133
910,2018-08-14,71.48,-0.0027,0.402963,53.351008030929414
911,2018-08-15,70.83,-0.0091,0.413891,54.79784016132847
912,2018-08-16,71.37,0.0075,0.428632,56.74950125523519
913,2018-08-17,71.8,0.0061,0.441869,58.50203757570484
914,2018-08-20,71.18,-0.0086,0.447581,59.258288045034945
915,2018-08-21,71.37,0.0025,0.45852899999999996,60.707768111250985
916,2018-08-22,71.71,0.0048,0.467453,61.88927707278844
917,2018-08-23,71.57,-0.002,0.47706000000000004,63.16121304247583
918,2018-08-24,72.28,0.0099,0.486718,64.43990124849651
919,2018-08-27,73.0,0.0098,0.493073,65.28128285434259
920,2018-08-28,73.04,0.0007,0.494905,65.52383377517816
921,2018-08-29,74.02,0.0133,0.497446,65.86025402072575
922,2018-08-30,73.74,-0.0039,0.49822000000000005,65.96272913684297
923,2018-08-31,74.73,0.0133,0.499465,66.1275631414501
924,2018-09-04,72.07,-0.0362,0.498428,65.99026766933957
925,2018-09-05,71.74,-0.0046,0.504831,66.83800432114643
926,2018-09-06,72.15,0.0057,0.511897,67.77352004528623
927,2018-09-07,72.16,0.0001,0.5173559999999999,68.4962741265315
928,2018-09-10,71.99,-0.0022,0.5213730000000001,69.02811203537239
929,2018-09-11,73.0,0.0138,0.527063,69.7814497753038
930,2018-09-12,72.13,-0.0119,0.529266,70.0731199055444
931,2018-09-13,73.56,0.0196,0.533552,70.64057255112368
932,2018-09-14,72.68,-0.012,0.53332,70.60985649564668
933,2018-09-17,72.38,-0.0042,0.5347500000000001,70.79918390656091
934,2018-09-18,73.25,0.012,0.535197,70.85836527207046
935,2018-09-19,72.51,-0.0102,0.531891,70.42066148152331
936,2018-09-20,73.53,0.014,0.5266259999999999,69.72359237770274
937,2018-09-21,73.95,0.0057,0.5195069999999999,68.78105962364793
938,2018-09-24,73.62,-0.0044,0.501406,66.38454531248823
939,2018-09-25,73.2,-0.0058,0.49213,65.1564326805719
940,2018-09-26,73.17,-0.0004,0.481153,63.703113107421224
941,2018-09-27,73.14,-0.0004,0.46405500000000005,61.43939277748317
942,2018-09-28,73.51,0.0051,0.448376,59.363543493759984
943,2018-10-01,73.35,-0.0022,0.43064199999999997,57.015618804841885
944,2018-10-02,73.63,0.0039,0.41247999999999996,54.61102828944038
945,2018-10-03,72.95,-0.0094,0.388811,51.477328646832824
946,2018-10-04,72.51,-0.006,0.366689,48.54844683966884
947,2018-10-05,71.66,-0.0118,0.336156,44.505975624673006
948,2018-10-08,70.61,-0.0147,0.304336,40.29310973985436
949,2018-10-09,70.48,-0.0019,0.286387,37.91671974090371
950,2018-10-10,68.07,-0.0348,0.274446,36.335769661374506
951,2018-10-11,66.97,-0.0162,0.27392900000000003,36.267320520505514
952,2018-10-12,68.76,0.0264,0.275221,36.43837717428256
953,2018-10-15,68.61,-0.0022,0.29183,38.637355473495404
954,2018-10-16,70.03,0.0205,0.305194,40.4067061864029
955,2018-10-17,70.5,0.0066,0.303815,40.224131011821974
956,2018-10-18,70.12,-0.0054,0.301636,39.93563840456177
957,2018-10-19,70.21,0.0014,0.303858,40.22982407382849
958,2018-10-22,70.12,-0.0014,0.307363,40.69387482575461
959,2018-10-23,69.95,-0.0024,0.31133299999999997,41.21949008542557
960,2018-10-24,66.84,-0.0454,0.315823,41.81395167633808
961,2018-10-25,68.11,0.0188,0.343914,45.533109928080385
962,2018-10-26,67.2,-0.0134,0.35722000000000004,47.29478162711863
963,2018-10-29,65.95,-0.0187,0.377602,49.993293018205165
964,2018-10-30,63.38,-0.0398,0.40778,53.98876337244956
965,2018-10-31,65.77,0.037,0.46353700000000003,61.370811239823325
966,2018-11-01,65.53,-0.0036,0.4877,64.56991489711034
967,2018-11-02,66.22,0.0104,0.511528,67.7246656294629
968,2018-11-05,66.18,-0.0006,0.528388,69.95687552317887
969,2018-11-06,66.36,0.0027,0.543215,71.91992274109862
970,2018-11-07,68.0,0.0244,0.553787,73.31962161395539
971,2018-11-08,67.88,-0.0018,0.5552360000000001,73.51146456389576
972,2018-11-09,67.02,-0.0127,0.552535,73.15386083181231
973,2018-11-12,66.27,-0.0113,0.553588,73.29327465257641
974,2018-11-13,66.33,0.0009,0.551825,73.05985911030945
975,2018-11-14,64.38,-0.0297,0.559558,74.0836834939456
976,2018-11-15,65.43,0.0161,0.578921,76.64728255515689
977,2018-11-16,67.01,0.0239,0.588708,77.94304994719712
978,2018-11-19,66.13,-0.0132,0.5901890000000001,78.13912959444465
979,2018-11-20,64.6,-0.0234,0.594892,78.76179170180801
980,2018-11-21,65.62,0.0156,0.602823,79.81183065003229
981,2018-11-23,64.96,-0.0101,0.607136,80.38285800896449
982,2018-11-26,65.69,0.0113,0.607156,80.38550594478149
983,2018-11-27,66.79,0.0166,0.606438,80.29044504895182
984,2018-11-28,67.61,0.0122,0.602265,79.73795324073849
985,2018-11-29,67.17,-0.0065,0.5912299999999999,78.27695465371856
986,2018-11-30,68.06,0.0131,0.583883,77.30423543135018
987,2018-12-03,68.73,0.0098,0.568705,75.2947169398424
988,2018-12-04,66.91,-0.0269,0.549247,72.71854018350044
989,2018-12-06,66.31,-0.0089,0.532183,70.45932134445124
990,2018-12-07,64.98,-0.0204,0.517837,68.55995698292993
991,2018-12-10,64.11,-0.0135,0.506679,67.08267359063558
992,2018-12-11,64.27,0.0025,0.49783900000000003,65.91228595952946
993,2018-12-12,65.01,0.0114,0.48225,63.8483523869827
994,2018-12-13,66.01,0.0153,0.461542,61.10667964207936
995,2018-12-14,64.76,-0.0191,0.431301,57.10286829001145
996,2018-12-17,61.79,-0.0468,0.40854599999999996,54.09017931423998
997,2018-12-18,61.75,-0.0008,0.40747300000000003,53.9481175576589
998,2018-12-19,61.37,-0.0061,0.41084400000000004,54.394427139611246
999,2018-12-20,59.99,-0.0228,0.422498,55.93737934016675
1000,2018-12-21,57.42,-0.0438,0.445331,58.96039526562445
1001,2018-12-24,57.35,-0.0012,0.50458,66.8047727266433
1002,2018-12-26,59.59,0.0382,0.5575589999999999,73.81902230903822
1003,2018-12-27,60.28,0.0115,0.578309,76.56625571915723
1004,2018-12-28,60.13,-0.0024,0.591904,78.36619009075086
1005,2018-12-31,60.66,0.0087,0.597611,79.12177857612673
1006,2019-01-02,60.28,-0.0062,0.594742,78.74193218318064
1007,2019-01-03,58.38,-0.0321,0.594086,78.65507988838363
1008,2019-01-04,60.87,0.0417,0.603407,79.88915037588816
1009,2019-01-07,60.77,-0.0016,0.594525,78.71320207956637
1010,2019-01-08,61.46,0.0113,0.584991,77.45093107561098
1011,2019-01-09,61.4,-0.0009,0.586638,77.66898859013946
1012,2019-01-10,61.93,0.0085,0.5824940000000001,77.12033628886077
1013,2019-01-11,62.03,0.0017,0.579688,76.74883089373816
1014,2019-01-14,61.76,-0.0045,0.5800139999999999,76.79199224755496
1015,2019-01-15,63.06,0.0208,0.582999,77.18719666823957
1016,2019-01-16,62.86,-0.003,0.581417,76.97774494511626
1017,2019-01-17,63.59,0.0115,0.58041,76.8444213767312
1018,2019-01-18,64.8,0.0189,0.5768439999999999,76.37229442056328
1019,2019-01-22,63.83,-0.0152,0.573844,75.97510404801596
1020,2019-01-23,64.08,0.0039,0.569474,75.39653007200536
1021,2019-01-24,65.09,0.0157,0.557376,73.79479369631284
1022,2019-01-25,66.91,0.0275,0.5466799999999999,72.37867762139076
1023,2019-01-28,65.88,-0.0154,0.546157,72.3094340997767
1024,2019-01-29,65.61,-0.0042,0.544861,72.13784785883625
1025,2019-01-30,66.7,0.0165,0.542528,71.82896614578527
1026,2019-01-31,66.58,-0.0017,0.548616,72.63499780847465
1027,2019-02-01,67.02,0.0066,0.552292,73.12168841163597
1028,2019-02-04,68.12,0.0163,0.552335,73.12738147364249
1029,2019-02-05,68.04,-0.0011,0.5615,74.34079806177456
1030,2019-02-06,71.19,0.0452,0.5732,75.88984051470915
1031,2019-02-07,69.74,-0.0205,0.6054419999999999,80.1585778452661
1032,2019-02-08,69.91,0.0023,0.625285,82.78572736608497
1033,2019-02-11,69.73,-0.0026,0.6439969999999999,85.26313611645348
1034,2019-02-12,70.18,0.0066,0.657995,87.11642639475932
1035,2019-02-13,70.31,0.0018,0.671691,88.92973284222872
1036,2019-02-14,69.87,-0.0063,0.6872929999999999,90.99538757305649
1037,2019-02-15,70.29,0.006,0.6964619999999999,92.20933374835197
1038,2019-02-19,69.93,-0.0052,0.705116,93.35509557636017
1039,2019-02-20,69.23,-0.0101,0.718035,95.0655297173398
1040,2019-02-21,68.35,-0.0127,0.728182,96.40895995408572
1041,2019-02-22,69.35,0.0145,0.7357940000000001,97.41676432602914
1042,2019-02-25,69.23,-0.0018,0.7473380000000001,98.94515287959125
1043,2019-02-26,69.03,-0.0029,0.757684,100.31493007771613
1044,2019-02-27,68.33,-0.0102,0.7666660000000001,101.50411805312282
1045,2019-02-28,68.01,-0.0046,0.771994,102.20952815476686
1046,2019-03-01,69.11,0.0161,0.776797,102.84542994121513
1047,2019-03-04,68.76,-0.0051,0.7802889999999999,103.30775953486021
1048,2019-03-05,68.4,-0.0052,0.781323,103.4446578165982
1049,2019-03-06,68.47,0.001,0.778977,103.1340549452662
1050,2019-03-07,69.3,0.0121,0.7694799999999999,101.87668262257219
1051,2019-03-08,68.17,-0.0164,0.743311,98.41199100284189
1052,2019-03-11,69.32,0.0167,0.7093309999999999,93.91314804978916
1053,2019-03-12,68.78,-0.0079,0.693048,91.75733110439312
1054,2019-03-13,68.23,-0.008,0.677469,89.69472149975486
1055,2019-03-14,67.96,-0.0039,0.65762,87.0667775981909
1056,2019-03-15,69.11,0.0168,0.6389710000000001,84.59770984564588
1057,2019-03-18,68.87,-0.0035,0.618104,81.83498601099751
1058,2019-03-19,69.01,0.0019,0.5754440000000001,76.18693891337455
1059,2019-03-20,68.71,-0.0043,0.552488,73.1476381826424
1060,2019-03-21,69.18,0.0068,0.525139,69.52671834971012
1061,2019-03-22,67.92,-0.0183,0.50196,66.45789313461863
1062,2019-03-25,67.79,-0.002,0.473384,62.6745224393145
1063,2019-03-26,68.12,0.0048,0.446843,59.1605792133883
1064,2019-03-27,68.06,-0.0008,0.418564,55.416530364966356
1065,2019-03-28,68.58,0.0077,0.383543,50.779862352639725
1066,2019-03-29,69.42,0.0121,0.35917499999999997,47.55361735322863
1067,2019-04-01,70.76,0.0191,0.330925,43.813408011741316
1068,2019-04-02,70.49,-0.0038,0.31266700000000003,41.39610740441829
1069,2019-04-03,71.08,0.0083,0.302249,40.01679763735227
1070,2019-04-04,70.7,-0.0053,0.28229299999999996,37.37468727916745
1071,2019-04-05,71.09,0.0055,0.258919,34.28004468986039
1072,2019-04-08,71.3,0.0028,0.246435,32.627203152900115
1073,2019-04-09,71.26,-0.0005,0.249063,32.97514191925158
1074,2019-04-10,71.48,0.0031,0.242071,32.049423557634604
1075,2019-04-11,71.09,-0.0055,0.23155,30.656476921111132
1076,2019-04-12,71.18,0.0013,0.226927,30.0444065570157
1077,2019-04-15,71.21,0.0004,0.220442,29.18581336835923
1078,2019-04-16,68.89,-0.0331,0.21648399999999998,28.661786870178457
1079,2019-04-17,69.13,0.0035,0.21398399999999998,28.330794893055685
1080,2019-04-18,68.35,-0.0113,0.210652,27.88964878594646
1081,2019-04-22,68.49,0.002,0.207345,27.451812598608456
1082,2019-04-23,69.8,0.019,0.20862999999999998,27.621942474849558
1083,2019-04-24,69.63,-0.0025,0.208455,27.598773036450964
1084,2019-04-25,69.88,0.0036,0.20835499999999998,27.585533357366053
1085,2019-04-26,70.3,0.006,0.20764500000000002,27.49153163586319
1086,2019-04-29,69.37,-0.0133,0.20761700000000002,27.487824525719414
1087,2019-04-30,69.91,0.0077,0.207179,27.429834731327503
1088,2019-05-01,69.16,-0.0107,0.20617000000000002,27.296246369360755
1089,2019-05-02,63.82,-0.0803,0.20564800000000003,27.22713524453752
1090,2019-05-03,56.77,-0.1171,0.254119,33.64454009378466
1091,2019-05-06,57.11,0.0059,0.421653,55.82550405189925
1092,2019-05-07,56.06,-0.0185,0.530069,70.17943452859623
1093,2019-05-08,56.51,0.008,0.631177,83.56580925776791
1094,2019-05-09,56.63,0.002,0.709137,93.88746307236444
1095,2019-05-10,56.66,0.0005,0.7755259999999999,102.67715362004591
1096,2019-05-13,54.5,-0.0388,0.834044,110.42474902695406
1097,2019-05-14,55.33,0.0152,0.907008,120.08494847446843
1098,2019-05-15,56.15,0.0146,0.963831,127.60813132088734
1099,2019-05-16,56.19,0.0007,1.008531,133.52626787184252
1100,2019-05-17,56.95,0.0136,1.0488330000000001,138.8621233366433
1101,2019-05-20,57.48,0.0092,1.078965,142.85150343850862
1102,2019-05-21,58.64,0.02,1.104903,146.2856113995528
1103,2019-05-22,59.12,0.0082,1.1205289999999999,148.35444365336096
1104,2019-05-23,58.72,-0.0069,1.133386,150.05666919330798
1105,2019-05-24,59.48,0.0129,1.147662,151.94676577946984
1106,2019-05-28,59.67,0.0032,1.157928,153.3059512343268
1107,2019-05-29,59.49,-0.0031,1.164121,154.12588456005534
1108,2019-05-30,59.95,0.0077,1.170382,154.9548208675616
1109,2019-05-31,59.54,-0.0069,1.173624,155.3840512634944
1110,2019-06-03,58.2,-0.0227,1.177902,155.9504447347469
1111,2019-06-04,58.74,0.0092,1.184604,156.83776802701763
1112,2019-06-05,59.78,0.0175,1.191083,157.695566834929
1113,2019-06-06,59.51,-0.0045,1.19359,158.0274855895877
1114,2019-06-07,60.35,0.0141,1.195235,158.2452783105345
1115,2019-06-10,60.59,0.004,1.194029,158.0856077807705
1116,2019-06-11,60.92,0.0054,1.190077,157.56237566333482
1117,2019-06-12,59.75,-0.0194,1.181876,156.47658958158124
1118,2019-06-13,59.93,0.0031,1.169205,154.7989898447322
1119,2019-06-14,59.26,-0.0113,1.155746,153.01706143669404
1120,2019-06-17,60.14,0.0148,1.13911,150.8145084241283
1121,2019-06-18,61.26,0.0184,1.120678,148.3741707751975
1122,2019-06-19,60.19,-0.0176,1.096849,145.21928764605408
1123,2019-06-20,61.69,0.0246,1.071037,141.80186168065688
1124,2019-06-21,61.97,0.0045,1.041899,137.94408398889556
1125,2019-06-24,61.58,-0.0064,1.00902,133.59100990256772
1126,2019-06-25,60.72,-0.014,0.976505,129.28612824810895
1127,2019-06-26,60.62,-0.0016,0.9409310000000001,124.57624481044276
1128,2019-06-27,60.62,0.0,0.901964,119.41713906142553
1129,2019-06-28,60.94,0.0052,0.877162,116.13343385478593
1130,2019-07-01,61.8,0.0139,0.848703,112.36555358401114
1131,2019-07-02,61.87,0.0012,0.824097,109.10779814837797
1132,2019-07-03,61.7,-0.0028,0.7970430000000001,105.52593536874619
1133,2019-07-05,62.21,0.0082,0.756913,100.21285215197145
1134,2019-07-08,61.72,-0.0079,0.7156999999999999,94.75638321070713
1135,2019-07-09,61.89,0.0028,0.6671290000000001,88.32573868237509
1136,2019-07-10,61.58,-0.005,0.608317,80.53921861895729
1137,2019-07-11,62.77,0.019,0.553065,73.22403113096233
1138,2019-07-12,63.32,0.0087,0.48611400000000005,64.35993358682366
1139,2019-07-15,63.28,-0.0006,0.423193,56.02939510980688
1140,2019-07-16,63.4,0.002,0.41938200000000003,55.52483093988093
1141,2019-07-17,62.72,-0.0108,0.424334,56.18045984816571
1142,2019-07-18,63.38,0.0105,0.425582,56.3456910431454
1143,2019-07-19,62.62,-0.0121,0.42310200000000003,56.01734700183962
1144,2019-07-22,63.02,0.0063,0.417885,55.32663294397981
1145,2019-07-23,63.32,0.0049,0.413853,54.79280908327621
1146,2019-07-24,63.22,-0.0017,0.41005800000000003,54.290363262003844
1147,2019-07-25,63.24,0.0003,0.38389,50.82580403906436
1148,2019-07-26,63.83,0.0094,0.362767,48.02918662595864
1149,2019-07-29,63.49,-0.0054,0.35007800000000006,46.3492037468743
1150,2019-07-30,62.81,-0.0108,0.332652,44.04205726953773
1151,2019-07-31,62.62,-0.0029,0.316765,41.938669453317935
1152,2019-08-01,63.84,0.0193,0.302902,40.10325274177674
1153,2019-08-02,61.04,-0.045,0.302488,40.04844047036521
1154,2019-08-05,59.64,-0.0231,0.29646,39.25035261512678
1155,2019-08-06,60.16,0.0087,0.291328,38.570892284489155
1156,2019-08-07,59.81,-0.0059,0.28857299999999997,38.206139125699856
1157,2019-08-08,61.49,0.0277,0.28799600000000003,38.12974617737993
1158,2019-08-09,60.05,-0.0237,0.283134,37.48603298027156
1159,2019-08-12,58.81,-0.0209,0.282768,37.437575754820784
1160,2019-08-13,59.35,0.0093,0.287092,38.010059478452334
1161,2019-08-14,58.31,-0.0178,0.27901,36.94002861480983
1162,2019-08-15,58.24,-0.0012,0.282367,37.384484641690285
1163,2019-08-16,58.85,0.0105,0.292018,38.66224607017504
1164,2019-08-19,59.47,0.0104,0.295703,39.150128244454
1165,2019-08-20,59.2,-0.0045,0.298978,39.58372773448484
1166,2019-08-21,59.74,0.0091,0.304039,40.25378789297218
1167,2019-08-22,59.03,-0.012,0.306948,40.63893015755223
1168,2019-08-23,57.87,-0.0198,0.310318,41.08510734271373
1169,2019-08-26,57.74,-0.0022,0.321948,42.624882020288865
1170,2019-08-27,57.58,-0.0028,0.331468,43.88529946917238
1171,2019-08-28,58.1,0.009,0.344771,45.646573977838074
1172,2019-08-29,59.2,0.0187,0.354731,46.9652460146952
1173,2019-08-30,59.21,0.0002,0.35768,47.35568415090922
1174,2019-09-03,59.3,0.0015,0.36094099999999996,47.78743008586816
1175,2019-09-04,60.19,0.015,0.36314100000000005,48.07870302573621
1176,2019-09-05,61.98,0.0292,0.363447,48.11921644373603
1177,2019-09-06,62.16,0.003,0.36436799999999997,48.24115388810805
1178,2019-09-09,61.9,-0.0042,0.365539,48.396190530192364
1179,2019-09-10,62.44,0.0087,0.366098,48.47020033627702
1180,2019-09-11,63.04,0.0095,0.367973,48.718444319119094
1181,2019-09-12,62.54,-0.008,0.371267,49.154559348176065
1182,2019-09-13,62.05,-0.0079,0.37270899999999996,49.34547552058047
1183,2019-09-16,61.72,-0.0053,0.37322099999999997,49.41326267749521
1184,2019-09-17,61.73,0.0002,0.372402,49.3048297057898
1185,2019-09-18,61.25,-0.0077,0.37241199999999997,49.30615367369828
1186,2019-09-19,61.22,-0.0006,0.371832,49.2293635350058
1187,2019-09-20,59.61,-0.0267,0.37161700000000003,49.20089822497325
1188,2019-09-23,58.67,-0.0158,0.370904,49.106499313097835
1189,2019-09-24,57.79,-0.0151,0.37093400000000004,49.11047121682331
1190,2019-09-25,58.05,0.0045,0.374879,49.632776556723044
1191,2019-09-26,57.54,-0.0088,0.375506,49.71578934458543
1192,2019-09-27,56.66,-0.0154,0.381119,50.45893253162148
1193,2019-09-30,58.13,0.0255,0.388131,51.38729882905543
1194,2019-10-01,58.47,0.0058,0.38876399999999994,51.47110599766291
1195,2019-10-02,57.81,-0.0113,0.38541200000000003,51.02731195473671
1196,2019-10-03,58.04,0.004,0.382102,50.58907857702615
1197,2019-10-04,58.36,0.0055,0.37723599999999996,49.94483579275438
1198,2019-10-07,58.14,-0.0038,0.369959,48.981384345745425
1199,2019-10-08,56.81,-0.0232,0.35782200000000003,47.3744844952098
1200,2019-10-09,57.33,0.0091,0.353254,46.769695954611066
1201,2019-10-10,57.68,0.006,0.348989,46.20502364163961
1202,2019-10-11,58.46,0.0135,0.343095,45.42467695637497
1203,2019-10-14,58.24,-0.0038,0.323126,42.78084543990912
1204,2019-10-15,59.16,0.0158,0.321667,42.587678522060266
1205,2019-10-16,59.21,0.0008,0.32164000000000004,42.58410380870735
1206,2019-10-17,59.2,-0.0002,0.320929,42.48996969041362
1207,2019-10-18,58.49,-0.0121,0.320711,42.46110719000852
1208,2019-10-21,58.62,0.0023,0.315967,41.83301681422034
1209,2019-10-22,57.77,-0.0146,0.315745,41.80362472665184
1210,2019-10-23,58.21,0.0075,0.318061,42.11025569425838
1211,2019-10-24,58.36,0.0026,0.319243,42.266748701042026
1212,2019-10-25,58.31,-0.0008,0.319131,42.251920260466925
1213,2019-10-28,58.52,0.0035,0.318969,42.23047198034937
1214,2019-10-29,58.3,-0.0036,0.31938300000000003,42.285284251760906
1215,2019-10-30,57.76,-0.0093,0.32021900000000003,42.39596796891076
1216,2019-10-31,58.78,0.0174,0.32250500000000004,42.698627032791826
1217,2019-11-01,59.06,0.0047,0.32225000000000004,42.6648658511253
1218,2019-11-04,59.87,0.0136,0.32224400000000003,42.66407147038021
1219,2019-11-05,59.72,-0.0024,0.32091500000000006,42.48811613534174
1220,2019-11-06,60.05,0.0055,0.31878799999999996,42.206508161205676
1221,2019-11-07,60.79,0.0123,0.31632899999999997,41.88094445250772
1222,2019-11-08,60.63,-0.0027,0.317313,42.011222894703245
1223,2019-11-11,60.42,-0.0035,0.319258,42.26873465290476
1224,2019-11-12,60.61,0.0032,0.32053400000000004,42.43767295802823
1225,2019-11-13,60.29,-0.0053,0.322264,42.66671940619718
1226,2019-11-14,60.87,0.0096,0.322453,42.69174239966766
1227,2019-11-15,61.13,0.0043,0.317193,41.99533527980135
1228,2019-11-18,61.56,0.0071,0.311619,41.25735556760842
1229,2019-11-19,61.85,0.0045,0.3097,41.00328612596898
1230,2019-11-20,61.45,-0.0064,0.305662,40.46866788452028
1231,2019-11-21,61.34,-0.0017,0.294116,38.94001453737647
1232,2019-11-22,61.14,-0.0033,0.285992,37.864423008518315
1233,2019-11-25,61.3,0.0027,0.28046,37.13200396154104
1234,2019-11-26,61.66,0.0058,0.277972,36.80260074590846
1235,2019-11-27,62.07,0.0066,0.27754100000000004,36.7455377290525
1236,2019-11-29,62.03,-0.0006,0.282729,37.43241227997767
1237,2019-12-02,61.48,-0.0089,0.287708,38.091615901615384
1238,2019-12-03,60.71,-0.0125,0.293641,38.87712606172314
1239,2019-12-04,60.37,-0.0056,0.29543800000000003,39.115043094879
1240,2019-12-05,60.19,-0.003,0.293434,38.84971992601737
1241,2019-12-06,60.63,0.0072,0.291715,38.62212984254776
1242,2019-12-09,59.87,-0.0125,0.288501,38.196606556758724
1243,2019-12-10,59.12,-0.0127,0.277654,36.76049856641844
1244,2019-12-11,58.71,-0.0069,0.27507000000000004,36.41838525886435
1245,2019-12-12,59.77,0.0178,0.274399,36.32954701220459
1246,2019-12-13,59.64,-0.0021,0.269905,35.7345558341287
1247,2019-12-16,59.66,0.0003,0.266254,35.251175150738604
1248,2019-12-17,59.76,0.0016,0.263762,34.92124234794262
1249,2019-12-18,60.3,0.009,0.260201,34.44977737572895
1250,2019-12-19,60.67,0.0062,0.24771100000000001,32.796141458023584
1251,2019-12-20,61.17,0.0081,0.23911300000000002,31.657793850302944
1252,2019-12-23,60.6,-0.0094,0.233746,30.947220273815777
1253,2019-12-24,60.37,-0.0037,0.230733,30.54830874298741
1254,2019-12-26,60.1,-0.0045,0.22582000000000002,29.897843309545742
1255,2019-12-27,60.14,0.0006,0.22455100000000003,29.729831781958225
1256,2019-12-30,59.65,-0.0082,0.223365,29.572809188011178
1257,2019-12-31,60.01,0.006,0.222393,29.444119507305842
1258,2020-01-02,59.91,-0.0016,0.21804500000000002,28.86845826069392
1259,2020-01-03,59.37,-0.0091,0.214251,28.3661448362124
1260,2020-01-06,58.78,-0.01,0.205308,27.18212033564882
1261,2020-01-07,58.36,-0.0071,0.201799,26.7175399965593
1262,2020-01-08,58.76,0.0068,0.201793,26.716745615814204
1263,2020-01-09,59.13,0.0062,0.199067,26.35583196395953
1264,2020-01-10,58.67,-0.0077,0.195909,25.93772289845805
1265,2020-01-13,59.17,0.0085,0.193494,25.61798464855745
1266,2020-01-14,59.38,0.0034,0.183736,24.32605676345185
1267,2020-01-15,59.84,0.0078,0.180877,23.947534338414247
1268,2020-01-16,60.42,0.0097,0.178252,23.59999276243533
1269,2020-01-17,60.73,0.0051,0.17796700000000001,23.56225967704334
1270,2020-01-21,60.27,-0.0077,0.177732,23.531146431193797
1271,2020-01-22,60.17,-0.0016,0.177607,23.514596832337656
1272,2020-01-23,60.52,0.0058,0.17711,23.44879562728565
1273,2020-01-24,60.39,-0.0021,0.176978,23.43131925089357
1274,2020-01-27,59.77,-0.0105,0.17696699999999999,23.429862886194226
1275,2020-01-28,60.57,0.0133,0.177274,23.470508700984904
1276,2020-01-29,60.88,0.0051,0.177462,23.495399297664537
1277,2020-01-30,60.44,-0.0072,0.177485,23.498444423854068
1278,2020-01-31,59.39,-0.0176,0.175974,23.298392872881063
1279,2020-02-03,60.58,0.0198,0.173738,23.002353648542456
1280,2020-02-04,61.37,0.013,0.168156,22.26331476202273
1281,2020-02-05,62.86,0.024,0.167736,22.207708109866104
1282,2020-02-06,69.1,0.0947,0.18009699999999998,23.844264841551936
1283,2020-02-07,67.33,-0.026,0.299435,39.64423306790288
1284,2020-02-10,67.13,-0.003,0.352864,46.71806120617991
1285,2020-02-11,66.95,-0.0026,0.39473199999999997,52.261250045450396
1286,2020-02-12,67.18,0.0033,0.428815,56.77372986796057
1287,2020-02-13,67.35,0.0026,0.461938,61.1591087712556
1288,2020-02-14,66.41,-0.0141,0.494405,65.45763537975361
1289,2020-02-18,66.81,0.006,0.5160710000000001,68.32614425029041
1290,2020-02-19,66.86,0.0007,0.53868,71.31950329459791
1291,2020-02-20,67.52,0.0098,0.559385,74.06077884912871
1292,2020-02-21,68.03,0.0076,0.583647,77.27298978870978
1293,2020-02-24,65.44,-0.0388,0.608437,80.55510623385918
1294,2020-02-25,62.59,-0.0446,0.613167,81.18134305457546
1295,2020-02-26,61.42,-0.0188,0.6078790000000001,80.48122882456539
1296,2020-02-27,60.49,-0.0153,0.6053820000000001,80.15063403781517
1297,2020-02-28,59.14,-0.0226,0.603517,79.90371402288156
1298,2020-03-02,59.53,0.0065,0.605086,80.11144458772382
1299,2020-03-03,57.86,-0.0284,0.605703,80.19313340767772
1300,2020-03-04,60.34,0.042,0.613861,81.27322642742475
