,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,49.73,0.0035,0.207258,19.71861241462619
880,2018-07-02,50.37,0.0129,0.19613,18.659889861335316
881,2018-07-03,50.35,-0.0004,0.182031,17.318505131029056
882,2018-07-05,50.68,0.0066,0.16329000000000002,15.53547858796433
883,2018-07-06,51.54,0.0168,0.154532,14.70223882145449
884,2018-07-09,52.05,0.0098,0.148025,14.083160132178453
885,2018-07-10,51.8,-0.0049,0.148926,14.168881647321793
886,2018-07-11,51.34,-0.0089,0.146312,13.920184598948108
887,2018-07-12,51.57,0.0046,0.145707,13.862624647048309
888,2018-07-13,51.89,0.006,0.145675,13.859580153724682
889,2018-07-16,51.88,-0.0002,0.150048,14.275629194481422
890,2018-07-17,52.01,0.0026,0.154089,14.660091617005545
891,2018-07-18,52.68,0.0127,0.157356,14.970915357264467
892,2018-07-19,52.56,-0.0022,0.167378,15.924412610057525
893,2018-07-20,52.22,-0.0065,0.17526,16.674309371833107
894,2018-07-23,52.34,0.0024,0.17999300000000001,17.12460896248064
895,2018-07-24,50.73,-0.0313,0.185529,17.6513063074679
896,2018-07-25,51.1,0.0073,0.18520399999999998,17.620385672149826
897,2018-07-26,55.41,0.081,0.185475,17.646168724984285
898,2018-07-27,57.06,0.0292,0.224552,21.363970775213215
899,2018-07-30,56.59,-0.0083,0.280219,26.660152332909398
900,2018-07-31,56.84,0.0045,0.319344,30.38252112312377
901,2018-08-01,55.24,-0.0286,0.3558,33.85096014206447
902,2018-08-02,55.4,0.003,0.37245100000000003,35.435143214929894
903,2018-08-03,56.11,0.0126,0.386037,36.727720911641775
904,2018-08-06,56.48,0.0066,0.401369,38.186413775323985
905,2018-08-07,56.77,0.0052,0.42078299999999996,40.03346981860122
906,2018-08-08,57.49,0.0125,0.44313400000000003,42.15995326473749
907,2018-08-09,57.65,0.0029,0.467352,44.464063868224045
908,2018-08-10,57.65,0.0,0.489687,46.58902506769849
909,2018-08-13,57.51,-0.0025,0.508523,48.38108995031774
910,2018-08-14,57.75,0.0042,0.523396,49.796113362889194
911,2018-08-15,58.96,0.0208,0.5402170000000001,51.396470306536386
912,2018-08-16,58.17,-0.0135,0.562237,53.49146227485639
913,2018-08-17,58.33,0.0027,0.574826,54.68918497645405
914,2018-08-20,60.23,0.0322,0.585843,55.7373469435286
915,2018-08-21,59.77,-0.0077,0.608259,57.87001451672848
916,2018-08-22,59.39,-0.0064,0.6257269999999999,59.531927309762715
917,2018-08-23,59.78,0.0066,0.6377320000000001,60.67408800820422
918,2018-08-24,59.76,-0.0003,0.651627,61.99606409357236
919,2018-08-27,59.68,-0.0013,0.6653279999999999,63.29958293816602
920,2018-08-28,60.09,0.0069,0.677347,64.44307560243661
921,2018-08-29,59.99,-0.0018,0.690641,65.7078722975704
922,2018-08-30,59.59,-0.0066,0.698843,66.48821399258225
923,2018-08-31,60.07,0.0079,0.704182,66.99616867554593
924,2018-09-04,60.74,0.0112,0.714427,67.97088224118802
925,2018-09-05,60.16,-0.0096,0.7222320000000001,68.71345319090364
926,2018-09-06,59.8,-0.006,0.7217610000000001,68.6686420547965
927,2018-09-07,60.65,0.0142,0.716906,68.20673533335265
928,2018-09-10,61.25,0.0098,0.709078,67.46197615406068
929,2018-09-11,61.71,0.0075,0.7038110000000001,66.96087158107515
930,2018-09-12,60.13,-0.0259,0.699415,66.54263431074206
931,2018-09-13,61.1,0.016,0.6886289999999999,65.51644977984742
932,2018-09-14,61.17,0.0011,0.679741,64.67084175921036
933,2018-09-17,61.83,0.0107,0.670819,63.82199896441695
934,2018-09-18,61.78,-0.0008,0.668294,63.5817694130996
935,2018-09-19,61.84,0.001,0.666218,63.38425790872937
936,2018-09-20,61.24,-0.0097,0.660733,62.86241272497663
937,2018-09-21,62.49,0.0201,0.6470319999999999,61.55889388038296
938,2018-09-24,60.81,-0.0272,0.638392,60.736880683003996
939,2018-09-25,60.41,-0.0066,0.621904,59.168205498005804
940,2018-09-26,60.84,0.0071,0.6017170000000001,57.247605912879735
941,2018-09-27,61.45,0.0099,0.581344,55.30931021031009
942,2018-09-28,61.19,-0.0042,0.565708,53.821694660053424
943,2018-10-01,60.46,-0.0121,0.545657,51.914034171552764
944,2018-10-02,59.95,-0.0085,0.517485,49.23373836176569
945,2018-10-03,60.44,0.0081,0.485997,46.237956931317896
946,2018-10-04,60.34,-0.0016,0.430394,40.94786436026896
947,2018-10-05,59.82,-0.0086,0.368814,35.08911752061654
948,2018-10-08,59.4,-0.0071,0.35226399999999997,33.51454362980382
949,2018-10-09,58.29,-0.0188,0.34588700000000006,32.90783319465502
950,2018-10-10,56.18,-0.037,0.33807299999999996,32.16440598119213
951,2018-10-11,55.88,-0.0052,0.342508,32.5863537277634
952,2018-10-12,56.22,0.0061,0.336873,32.05023748155617
953,2018-10-15,56.52,0.0052,0.329994,31.395766557392985
954,2018-10-16,57.75,0.0216,0.326952,31.106349410815806
955,2018-10-17,58.01,0.0044,0.31967,30.413536898858208
956,2018-10-18,56.79,-0.0212,0.31317900000000004,29.79598045624399
957,2018-10-19,56.96,0.0029,0.317254,30.183677652924455
958,2018-10-22,56.7,-0.0045,0.320986,30.538741686792317
959,2018-10-23,56.32,-0.0068,0.326261,31.040607383108764
960,2018-10-24,53.49,-0.0516,0.333373,31.717246024284595
961,2018-10-25,48.9,-0.0896,0.36863599999999996,35.07218252650387
962,2018-10-26,48.58,-0.0066,0.466342,44.3679720476971
963,2018-10-29,46.94,-0.0343,0.548101,52.14655734914468
964,2018-10-30,48.16,0.0256,0.6386350000000001,60.75999980418029
965,2018-10-31,48.11,-0.001,0.699667,66.56660969566562
966,2018-11-01,49.92,0.037,0.754143,71.74947901747309
967,2018-11-02,50.78,0.0169,0.787372,74.91089991280941
968,2018-11-05,50.38,-0.0077,0.811087,77.16715488686522
969,2018-11-06,50.82,0.0085,0.83525,79.46603276745181
970,2018-11-07,51.81,0.0195,0.8547060000000001,81.3170847082163
971,2018-11-08,51.66,-0.003,0.866258,82.4161467980452
972,2018-11-09,51.43,-0.0044,0.877487,83.48447853338878
973,2018-11-12,50.84,-0.0115,0.889336,84.6117973268776
974,2018-11-13,51.67,0.0161,0.901659,85.78421267772262
975,2018-11-14,51.42,-0.0048,0.906698,86.26362523577733
976,2018-11-15,52.16,0.0142,0.913192,86.88146709964064
977,2018-11-16,51.52,-0.0123,0.916661,87.21150920400494
978,2018-11-19,51.33,-0.0036,0.918751,87.41035267420426
979,2018-11-20,50.53,-0.0158,0.917832,87.32291863156638
980,2018-11-21,51.2,0.0131,0.916436,87.19010261032321
981,2018-11-23,51.62,0.0082,0.9171680000000001,87.25974539510116
982,2018-11-26,51.7,0.0015,0.911146,86.68680980776132
983,2018-11-27,51.73,0.0006,0.9030360000000001,85.91522103105491
984,2018-11-28,52.01,0.0055,0.889763,84.65242228466472
985,2018-11-29,52.16,0.0028,0.874108,83.16299906649716
986,2018-11-30,53.51,0.0256,0.8558110000000001,81.42221486829776
987,2018-12-03,53.27,-0.0044,0.837128,79.64470646938209
988,2018-12-04,51.89,-0.0264,0.808612,76.93168235636604
989,2018-12-06,52.68,0.015,0.791412,75.29526719491717
990,2018-12-07,50.47,-0.0427,0.773527,73.59368084825942
991,2018-12-10,50.26,-0.0043,0.756108,71.93642993562699
992,2018-12-11,50.2,-0.0012,0.732177,69.6596246316367
993,2018-12-12,50.02,-0.0035,0.707125,67.27616692090315
994,2018-12-13,49.47,-0.0111,0.685241,65.19411404920855
995,2018-12-14,49.23,-0.005,0.6663129999999999,63.393296248283875
996,2018-12-17,48.54,-0.0141,0.6410389999999999,60.988717365117665
997,2018-12-18,48.74,0.0042,0.615642,58.57243621073878
998,2018-12-19,47.94,-0.0167,0.589802,56.11400785191094
999,2018-12-20,46.26,-0.0357,0.567685,54.009787263203684
1000,2018-12-21,45.16,-0.0241,0.562284,53.49593387442546
1001,2018-12-24,43.63,-0.0343,0.57723,54.91790253739145
1002,2018-12-26,45.91,0.0509,0.603705,57.43674506060999
1003,2018-12-27,45.99,0.0017,0.605946,57.649954733680154
1004,2018-12-28,45.95,-0.0009,0.603117,57.38080249578836
1005,2018-12-31,45.68,-0.006,0.58778,55.92163393002433
1006,2019-01-02,46.33,0.0141,0.567588,54.00055864281644
1007,2019-01-03,44.82,-0.033,0.550649,52.388975130038396
1008,2019-01-04,47.03,0.0482,0.537819,51.168323588097174
1009,2019-01-07,47.04,0.0002,0.510773,48.595155887135185
1010,2019-01-08,46.72,-0.0069,0.48335500000000003,45.98659595128604
1011,2019-01-09,48.23,0.0319,0.47753500000000004,45.4328787280516
1012,2019-01-10,48.14,-0.0018,0.478485,45.52326212359674
1013,2019-01-11,47.68,-0.0096,0.47923299999999996,45.594427155036485
1014,2019-01-14,47.92,0.0049,0.476755,45.358669203288215
1015,2019-01-15,48.75,0.0173,0.477295,45.41004502812441
1016,2019-01-16,48.92,0.0034,0.476245,45.310147590942925
1017,2019-01-17,49.72,0.0161,0.47632599999999997,45.31785396466836
1018,2019-01-18,50.68,0.0192,0.475009,45.19255403631789
1019,2019-01-22,49.67,-0.0202,0.475514,45.240599946581355
1020,2019-01-23,50.14,0.0095,0.474065,45.102741483270925
1021,2019-01-24,53.27,0.0606,0.46991900000000003,44.70828931702866
1022,2019-01-25,54.03,0.0141,0.477692,45.447815773420636
1023,2019-01-28,54.56,0.0098,0.490812,46.69605803610722
1024,2019-01-29,55.4,0.0152,0.508492,48.378140597410486
1025,2019-01-30,56.5,0.0197,0.529606,50.38693534850533
1026,2019-01-31,55.78,-0.0128,0.559357,53.21745787573006
1027,2019-02-01,56.14,0.0065,0.579296,55.11446263759804
1028,2019-02-04,57.28,0.0201,0.602536,57.32552591388128
1029,2019-02-05,56.88,-0.0071,0.633784,60.29847364440188
1030,2019-02-06,56.62,-0.0047,0.660337,62.824737120096756
1031,2019-02-07,56.49,-0.0023,0.682668,64.94931775790576
1032,2019-02-08,56.66,0.003,0.7023569999999999,66.82253741568289
1033,2019-02-11,57.27,0.0109,0.721978,68.68928752514734
1034,2019-02-12,56.7,-0.01,0.744536,70.83546503747081
1035,2019-02-13,57.0,0.0052,0.761976,72.49471389884688
1036,2019-02-14,57.0,0.0,0.780138,74.22265414083725
1037,2019-02-15,56.7,-0.0052,0.79491,75.62806837135602
1038,2019-02-19,56.68,-0.0005,0.8081109999999999,76.88401700776802
1039,2019-02-20,53.47,-0.0582,0.8227639999999999,78.27810952873955
1040,2019-02-21,53.37,-0.0018,0.824267,78.4211055745336
1041,2019-02-22,52.69,-0.0128,0.826622,78.64516125506918
1042,2019-02-25,53.03,0.0063,0.8275,78.72869454063618
1043,2019-02-26,52.76,-0.005,0.8287340000000001,78.8460978144285
1044,2019-02-27,52.92,0.003,0.8292459999999999,78.8948097076065
1045,2019-02-28,55.07,0.0399,0.8290890000000001,78.87987266223747
1046,2019-03-01,53.4,-0.0308,0.8333320000000001,79.28355344886698
1047,2019-03-04,52.9,-0.0094,0.8312560000000001,79.08604194449677
1048,2019-03-05,52.63,-0.0052,0.828591,78.83249273488855
1049,2019-03-06,52.3,-0.0062,0.8229099999999999,78.2920000295286
1050,2019-03-07,51.68,-0.0119,0.809377,77.00446477488397
1051,2019-03-08,51.03,-0.0127,0.788457,75.0141272645636
1052,2019-03-11,50.87,-0.0031,0.755154,71.84566597841639
1053,2019-03-12,49.68,-0.0237,0.736696,70.0895641731825
1054,2019-03-13,49.89,0.0042,0.720218,68.52184039234793
1055,2019-03-14,50.43,0.0108,0.702245,66.81188168905021
1056,2019-03-15,50.63,0.0041,0.680145,64.70927848742114
1057,2019-03-18,50.35,-0.0057,0.661099,62.8972341173656
1058,2019-03-19,50.01,-0.0067,0.629373,59.878809267823335
1059,2019-03-20,48.99,-0.0207,0.614673,58.48024514728273
1060,2019-03-21,50.01,0.0207,0.6035520000000001,57.42218857690641
1061,2019-03-22,48.61,-0.0284,0.58548,55.702810972388725
1062,2019-03-25,47.99,-0.0129,0.5833659999999999,55.50168413219669
1063,2019-03-26,48.05,0.0012,0.584282,55.58883275358548
1064,2019-03-27,49.12,0.0219,0.5819639999999999,55.36829726845533
1065,2019-03-28,49.73,0.0124,0.575357,54.73970453754297
1066,2019-03-29,51.17,0.0285,0.570823,54.30833788975173
1067,2019-04-01,51.66,0.0096,0.5625209999999999,53.51848215310356
1068,2019-04-02,51.96,0.0057,0.556807,52.97484981400364
1069,2019-04-03,52.13,0.0034,0.554049,52.712452545673635
1070,2019-04-04,52.42,0.0055,0.547154,52.056459374848636
1071,2019-04-05,52.49,0.0013,0.54174,51.541369160657695
1072,2019-04-08,51.2,-0.0249,0.541902,51.55678190810855
1073,2019-04-09,51.15,-0.001,0.543383,51.697684864742605
1074,2019-04-10,51.87,0.014,0.5437460000000001,51.732220835882494
1075,2019-04-11,52.24,0.0072,0.540011,51.376871380765536
1076,2019-04-12,52.37,0.0024,0.530621,50.48350287111409
1077,2019-04-15,51.54,-0.0159,0.524033,49.85671780811262
1078,2019-04-16,52.02,0.0093,0.516022,49.09454793262618
1079,2019-04-17,52.0,-0.0004,0.499625,47.534530525517035
1080,2019-04-18,51.43,-0.0111,0.48475,46.11931683211286
1081,2019-04-22,50.97,-0.009,0.471038,44.8147514429392
1082,2019-04-23,52.03,0.0207,0.45768000000000003,43.543865761158145
1083,2019-04-24,52.17,0.0026,0.44061900000000004,41.92067511758378
1084,2019-04-25,52.59,0.0079,0.41666200000000003,39.64139616276804
1085,2019-04-26,52.22,-0.007,0.39615900000000004,37.69073220607117
1086,2019-04-29,53.06,0.0159,0.370437,35.24353041637419
1087,2019-04-30,53.45,0.0074,0.3435,32.680733020795806
1088,2019-05-01,53.13,-0.0061,0.318644,30.315922831669454
1089,2019-05-02,52.61,-0.0099,0.290099,27.600139646578867
1090,2019-05-03,52.85,0.0047,0.286814,27.28760337882541
1091,2019-05-06,52.71,-0.0026,0.284699,27.08638139821701
1092,2019-05-07,51.46,-0.024,0.284757,27.091899542366082
1093,2019-05-08,51.66,0.0038,0.281828,26.81323326283796
1094,2019-05-09,51.71,0.001,0.279767,26.617148864713183
1095,2019-05-10,51.98,0.0053,0.277075,26.361030863863167
1096,2019-05-13,50.31,-0.0328,0.259166,24.657161147212708
1097,2019-05-14,50.91,0.0119,0.25490100000000004,24.25138727142321
1098,2019-05-15,51.27,0.0069,0.251523,23.930002944947955
1099,2019-05-16,51.84,0.0111,0.24889299999999998,23.679783649912455
1100,2019-05-17,51.49,-0.0067,0.247794,23.575224332329185
1101,2019-05-20,51.27,-0.0044,0.247617,23.55838447863288
1102,2019-05-21,52.61,0.0258,0.247528,23.549916981576544
1103,2019-05-22,51.82,-0.0151,0.249851,23.770928168788505
1104,2019-05-23,50.23,-0.0311,0.24611,23.415007871173376
1105,2019-05-24,50.42,0.0037,0.244752,23.285807185752006
1106,2019-05-28,49.31,-0.0221,0.24478000000000003,23.288471117410182
1107,2019-05-29,48.85,-0.0094,0.25023,23.8069863865902
1108,2019-05-30,48.68,-0.0034,0.257775,24.524820828051347
1109,2019-05-31,46.92,-0.0369,0.265131,25.22467373081983
1110,2019-06-03,47.11,0.004,0.283679,26.98933817352644
1111,2019-06-04,48.43,0.0278,0.303203,28.846859662603638
1112,2019-06-05,49.69,0.0256,0.304388,28.959601055994156
1113,2019-06-06,49.45,-0.0048,0.294485,28.017425512748332
1114,2019-06-07,49.84,0.0078,0.28561800000000004,27.173815440854895
1115,2019-06-10,49.77,-0.0014,0.282285,26.85671243311599
1116,2019-06-11,50.04,0.0056,0.282128,26.841775387746953
1117,2019-06-12,50.27,0.0045,0.28399599999999997,27.019497685513606
1118,2019-06-13,51.82,0.0304,0.284893,27.104838638991495
1119,2019-06-14,51.27,-0.0107,0.284658,27.08248064114612
1120,2019-06-17,50.64,-0.0124,0.28349599999999997,26.971927477331953
1121,2019-06-18,51.15,0.0101,0.281773,26.80800053993798
1122,2019-06-19,50.96,-0.0037,0.279327,26.57528708151333
1123,2019-06-20,50.97,0.0002,0.279348,26.57728503025696
1124,2019-06-21,50.71,-0.0053,0.27937100000000004,26.579473259833318
1125,2019-06-24,50.68,-0.0006,0.278784,26.523625835428053
1126,2019-06-25,50.46,-0.0043,0.277151,26.368261535506775
1127,2019-06-26,50.16,-0.0059,0.275197,26.182357161932877
1128,2019-06-27,50.2,0.0008,0.275756,26.235540654679962
1129,2019-06-28,50.24,0.0008,0.27505,26.16837152072747
1130,2019-07-01,50.99,0.0149,0.274146,26.08236458433504
1131,2019-07-02,50.89,-0.0021,0.273787,26.048209174860613
1132,2019-07-03,51.34,0.0089,0.27378199999999997,26.04773347277879
1133,2019-07-05,51.33,-0.0002,0.272291,25.905879111981108
1134,2019-07-08,51.53,0.0038,0.270286,25.71512257717268
1135,2019-07-09,51.14,-0.0075,0.26678799999999997,25.382321400733826
1136,2019-07-10,51.31,0.0033,0.264251,25.140950164420122
1137,2019-07-11,51.29,-0.0004,0.257411,24.490189716495102
1138,2019-07-12,51.95,0.0128,0.24722100000000002,23.520708873753012
1139,2019-07-15,51.71,-0.0048,0.24077400000000002,22.907338609458776
1140,2019-07-16,52.72,0.0193,0.23675000000000002,22.52449357401283
1141,2019-07-17,51.75,-0.0186,0.23585799999999998,22.439628322616755
1142,2019-07-18,51.88,0.0027,0.23113399999999998,21.990184995716497
1143,2019-07-19,51.47,-0.008,0.23246099999999997,22.116436328230602
1144,2019-07-22,52.12,0.0126,0.231931,22.066011907558053
1145,2019-07-23,53.55,0.027,0.233539,22.21899769707025
1146,2019-07-24,54.14,0.011,0.24352000000000001,23.168594192792415
1147,2019-07-25,54.33,0.0035,0.259973,24.733939463217897
1148,2019-07-26,52.69,-0.0307,0.276797,26.334581828114167
1149,2019-07-29,52.32,-0.007,0.280901,26.725038096869177
1150,2019-07-30,51.99,-0.0063,0.282389,26.866607036417776
1151,2019-07-31,50.98,-0.0196,0.28347100000000003,26.969548966922876
1152,2019-08-01,50.42,-0.0111,0.283323,26.955468185301104
1153,2019-08-02,50.08,-0.0067,0.279783,26.618671111374997
1154,2019-08-05,48.44,-0.0333,0.279372,26.57956840024968
1155,2019-08-06,49.18,0.0152,0.286393,27.247549263536456
1156,2019-08-07,49.4,0.0044,0.289571,27.549905506739044
1157,2019-08-08,49.96,0.0112,0.28924900000000003,27.51927029267006
1158,2019-08-09,49.92,-0.0008,0.285256,27.139374610131377
1159,2019-08-12,49.52,-0.008,0.280318,26.669571234129368
1160,2019-08-13,49.39,-0.0026,0.261438,24.87332017319014
1161,2019-08-14,48.24,-0.0235,0.24351099999999998,23.167737929045142
1162,2019-08-15,47.7,-0.0113,0.24499600000000002,23.309021447344655
1163,2019-08-16,49.26,0.0322,0.25802800000000004,24.548891353391266
1164,2019-08-19,50.1,0.0169,0.258856,24.62766761814008
1165,2019-08-20,49.67,-0.0088,0.258151,24.560593624603953
1166,2019-08-21,50.23,0.0113,0.25849,24.59284622575111
1167,2019-08-22,50.83,0.0118,0.258083,24.554124076291245
1168,2019-08-23,50.2,-0.0124,0.257528,24.50132114520961
1169,2019-08-26,50.33,0.0026,0.25692,24.44347577206072
1170,2019-08-27,50.13,-0.004,0.257077,24.45841281742976
1171,2019-08-28,50.8,0.0132,0.257747,24.522156896393174
1172,2019-08-29,51.93,0.022,0.257604,24.50855181685322
1173,2019-08-30,51.95,0.0004,0.25928999999999996,24.668958558841755
1174,2019-09-03,51.02,-0.0181,0.260969,24.82869931791575
1175,2019-09-04,51.73,0.0139,0.260958,24.827652773335753
1176,2019-09-05,52.15,0.008,0.26191,24.918226449713618
1177,2019-09-06,51.77,-0.0073,0.263772,25.095377904982097
1178,2019-09-09,52.7,0.0179,0.263857,25.10346484037298
1179,2019-09-10,53.0,0.0056,0.267117,25.413622597717357
1180,2019-09-11,54.32,0.0246,0.271547,25.835094642206805
1181,2019-09-12,54.59,0.0049,0.285402,27.153265110920415
1182,2019-09-13,55.4,0.0146,0.300159,28.557252235193733
1183,2019-09-16,55.42,0.0004,0.32075899999999996,30.517144812277845
1184,2019-09-17,55.34,-0.0014,0.33956800000000004,32.306640903655286
1185,2019-09-18,55.83,0.0089,0.356049,33.87465010573894
1186,2019-09-19,54.69,-0.0207,0.37508,35.685267369549024
1187,2019-09-20,54.1,-0.0108,0.38451799999999997,36.583202619185904
1188,2019-09-23,54.1,-0.0002,0.390248,37.128357204947655
1189,2019-09-24,54.34,0.0046,0.39567100000000005,37.64430368288588
1190,2019-09-25,54.43,0.0016,0.402016,38.24796962471105
1191,2019-09-26,54.19,-0.0044,0.407685,38.78732064507464
1192,2019-09-27,53.96,-0.0044,0.412791,39.27310761102568
1193,2019-09-30,53.63,-0.0061,0.41671100000000005,39.646058043169845
1194,2019-10-01,52.99,-0.0119,0.41917299999999996,39.88029374825629
1195,2019-10-02,51.67,-0.0252,0.42012900000000003,39.97124798629962
1196,2019-10-03,51.89,0.0042,0.417862,39.755564662404005
1197,2019-10-04,52.42,0.0101,0.413316,39.32305632961641
1198,2019-10-07,52.67,0.0047,0.408026,38.81976352705452
1199,2019-10-08,52.66,-0.0002,0.40799399999999997,38.81671903373089
1200,2019-10-09,53.11,0.0086,0.408396,38.85496548110894
1201,2019-10-10,53.29,0.0034,0.40983800000000004,38.99215796150484
1202,2019-10-11,53.54,0.0046,0.41092,39.095099892009934
1203,2019-10-14,53.65,0.002,0.41118099999999996,39.11993154068075
1204,2019-10-15,53.78,0.0024,0.41031300000000004,39.03734965927741
1205,2019-10-16,53.29,-0.0091,0.400708,38.12352596010784
1206,2019-10-17,53.48,0.0035,0.393414,37.42957176315389
1207,2019-10-18,53.1,-0.0071,0.386989,36.81829458801965
1208,2019-10-21,52.85,-0.0047,0.38205599999999995,36.34896691409944
1209,2019-10-22,52.55,-0.0058,0.376202,35.79201491670865
1210,2019-10-23,52.86,0.006,0.367562,34.97000171932969
1211,2019-10-24,55.89,0.0557,0.357604,34.02259345318387
1212,2019-10-25,56.34,0.008,0.348459,33.15253434554144
1213,2019-10-28,57.23,0.0157,0.333777,31.75568275249537
1214,2019-10-29,56.81,-0.0075,0.338793,32.23290708097372
1215,2019-10-30,56.64,-0.003,0.343832,32.71231963902842
1216,2019-10-31,55.73,-0.0161,0.342392,32.57531743946526
1217,2019-11-01,55.86,0.0023,0.337709,32.129774869635895
1218,2019-11-04,56.58,0.0127,0.33624499999999996,31.99048930008001
1219,2019-11-05,57.47,0.0157,0.333395,31.71933911344459
1220,2019-11-06,57.45,-0.0003,0.336179,31.984210032600036
1221,2019-11-07,57.83,0.0065,0.33490299999999995,31.86281086132045
1222,2019-11-08,57.77,-0.001,0.33954999999999996,32.30492837616074
1223,2019-11-11,57.85,0.0014,0.348485,33.155007996366884
1224,2019-11-12,57.44,-0.0071,0.356451,33.91289655311699
1225,2019-11-13,57.18,-0.0045,0.35437199999999996,33.715099627497665
1226,2019-11-14,57.22,0.0007,0.353858,33.66619745348693
1227,2019-11-15,57.38,0.0028,0.354694,33.74573484156666
1228,2019-11-18,57.37,-0.0002,0.35306800000000005,33.591036524559925
1229,2019-11-19,57.14,-0.004,0.35523899999999997,33.79758636848465
1230,2019-11-20,56.43,-0.0126,0.356694,33.93601567429327
1231,2019-11-21,56.19,-0.0042,0.35848399999999997,34.106317019583585
1232,2019-11-22,56.61,0.0074,0.359765,34.228191892944984
1233,2019-11-25,57.15,0.0096,0.362186,34.45852684096055
1234,2019-11-26,57.18,0.0005,0.36652799999999996,34.87162652881002
1235,2019-11-27,57.34,0.0028,0.37086199999999997,35.2839650933286
1236,2019-11-29,57.23,-0.0019,0.375249,35.701346099914424
1237,2019-12-02,56.32,-0.0161,0.379212,36.0783875699622
1238,2019-12-03,55.53,-0.014,0.37917900000000004,36.07524793622222
1239,2019-12-04,55.39,-0.0027,0.377929,35.956322415768085
1240,2019-12-05,55.14,-0.0045,0.377072,35.874787078944735
1241,2019-12-06,55.54,0.0074,0.37635599999999997,35.8066665408286
1242,2019-12-09,55.08,-0.0084,0.375152,35.69211747952718
1243,2019-12-10,54.7,-0.0069,0.37330599999999997,35.51648827092051
1244,2019-12-11,53.79,-0.0167,0.370728,35.27121627753591
1245,2019-12-12,54.28,0.009,0.36751199999999995,34.96524469851151
1246,2019-12-13,53.94,-0.0063,0.35436500000000004,33.71443364458313
1247,2019-12-16,54.14,0.0037,0.343198,32.652000615054085
1248,2019-12-17,53.97,-0.0031,0.33476999999999996,31.85015718594413
1249,2019-12-18,53.39,-0.0108,0.328266,31.23136391791719
1250,2019-12-19,53.87,0.0089,0.32399700000000003,30.825209480462238
1251,2019-12-20,54.42,0.0101,0.320345,30.47775667990344
1252,2019-12-23,55.04,0.0113,0.315762,30.041728151710405
1253,2019-12-24,54.73,-0.0056,0.311039,29.59237996522651
1254,2019-12-26,54.69,-0.0007,0.307259,29.23274919137321
1255,2019-12-27,54.11,-0.0106,0.304089,28.931154071501528
1256,2019-12-30,53.87,-0.0044,0.300089,28.5505924060483
1257,2019-12-31,53.77,-0.0019,0.29811699999999997,28.362975504979858
1258,2020-01-02,54.63,0.0158,0.2943,27.99982453572112
1259,2020-01-03,54.14,-0.009,0.28525,27.138803767633195
1260,2020-01-06,53.92,-0.0041,0.27500800000000003,26.16437562324021
1261,2020-01-07,54.08,0.003,0.268062,25.503530291180684
1262,2020-01-08,54.16,0.0015,0.272007,25.878859233733927
1263,2020-01-09,54.09,-0.0013,0.274895,26.153624756191157
1264,2020-01-10,53.73,-0.0067,0.275079,26.171130592802005
1265,2020-01-13,53.78,0.0009,0.277995,26.448560046917404
1266,2020-01-14,54.28,0.0092,0.280678,26.703821784020157
1267,2020-01-15,54.82,0.0099,0.28264500000000004,26.890962983006784
1268,2020-01-16,55.09,0.0049,0.283068,26.93120737912846
1269,2020-01-17,54.8,-0.0053,0.28164,26.795346864561658
1270,2020-01-21,53.33,-0.0271,0.27659500000000004,26.31536346400878
1271,2020-01-22,53.27,-0.0011,0.27622599999999997,26.280256650370713
1272,2020-01-23,55.19,0.0353,0.272781,25.952497915999125
1273,2020-01-24,56.33,0.0205,0.263629,25.081772825442144
1274,2020-01-27,56.03,-0.0053,0.255233,24.28297388965582
1275,2020-01-28,57.38,0.0237,0.24855,23.647150487099843
1276,2020-01-29,56.67,-0.0124,0.249817,23.767693394632154
1277,2020-01-30,55.62,-0.0188,0.24678999999999998,23.479703354300423
1278,2020-01-31,54.77,-0.0153,0.239179,22.7555896453593
1279,2020-02-03,55.01,0.0044,0.23075099999999998,21.95374621624935
1280,2020-02-04,55.47,0.0083,0.22322399999999998,21.23762430228274
1281,2020-02-05,56.73,0.0226,0.22006599999999998,20.93717086740742
1282,2020-02-06,57.5,0.0134,0.22278900000000001,21.196238221164705
1283,2020-02-07,57.04,-0.008,0.228883,21.776023918482696
1284,2020-02-10,57.2,0.0028,0.228108,21.702290095801132
1285,2020-02-11,57.71,0.0088,0.22822900000000002,21.713802086181094
1286,2020-02-12,58.26,0.0094,0.231235,21.999794177769193
1287,2020-02-13,58.32,0.001,0.240093,22.84254798591536
1288,2020-02-14,57.75,-0.0098,0.253833,24.14977730674719
1289,2020-02-18,57.38,-0.0064,0.263793,25.097375853725726
1290,2020-02-19,56.89,-0.0085,0.270808,25.76478587451432
1291,2020-02-20,56.72,-0.003,0.274911,26.15514700285297
1292,2020-02-21,56.31,-0.0072,0.27791499999999997,26.440948813608337
1293,2020-02-24,53.9,-0.0438,0.279516,26.593268620205993
1294,2020-02-25,49.47,-0.0858,0.28145,26.77727018545263
1295,2020-02-26,48.71,-0.0154,0.319322,30.380428033963774
1296,2020-02-27,46.45,-0.0475,0.362721,34.50942696371492
1297,2020-02-28,46.01,-0.0095,0.42946100000000004,40.859098351802004
1298,2020-03-02,46.77,0.0163,0.49128700000000003,46.74124973387979
1299,2020-03-03,45.21,-0.0339,0.535727,50.969289837065126
