,Date,Adj Close,Px Change,Volatility,Adj Vol
1292,2020-02-21,19.0,-0.0045,0.093208,10.428828417504771
1293,2020-02-24,18.68,-0.0169,0.091654,10.254954937108213
1294,2020-02-25,18.06,-0.0336,0.088827,9.938648419038026
1295,2020-02-26,17.61,-0.0255,0.08473000000000001,9.480244526383782
1296,2020-02-27,16.75,-0.05,0.081112,9.075434840363993
1297,2020-02-28,16.45,-0.0181,0.085159,9.528244348192096
1298,2020-03-02,17.37,0.0543,0.09479699999999999,10.60661796727963
1299,2020-03-03,17.03,-0.0195,0.094946,10.623289234061541
1300,2020-03-04,17.36,0.019,0.098241,10.991959194104435
1301,2020-03-05,16.9,-0.0265,0.099593,11.143231359803373
1302,2020-03-06,16.59,-0.019,0.10429000000000001,11.668767870371349
1303,2020-03-09,13.82,-0.1828,0.111677,12.495282284585876
1304,2020-03-10,13.76,-0.0037,0.159672,17.865332279201592
1305,2020-03-11,13.3,-0.0342,0.195762,21.903359246712398
1306,2020-03-12,11.89,-0.1118,0.23146999999999998,25.89864511415146
1307,2020-03-13,12.68,0.0643,0.28083600000000003,31.422093140700053
1308,2020-03-16,10.92,-0.1493,0.311219,34.82157702415477
1309,2020-03-17,10.85,-0.0071,0.358961,40.16331943155019
1310,2020-03-18,8.56,-0.2363,0.40003500000000003,44.758994678531046
1311,2020-03-19,9.61,0.1153,0.463438,51.853010301171324
1312,2020-03-20,10.6,0.0977,0.504552,56.45316105601309
1313,2020-03-23,9.47,-0.113,0.531712,59.49203089357455
1314,2020-03-24,11.05,0.1551,0.565341,63.254702239942546
1315,2020-03-25,11.78,0.0639,0.58282,65.210387287466
1316,2020-03-26,12.43,0.0532,0.593961,66.45692811442743
1317,2020-03-27,11.8,-0.0517,0.600792,67.22123296937524
1318,2020-03-30,11.39,-0.0355,0.6098830000000001,68.23840401846476
1319,2020-03-31,11.95,0.0478,0.620113,69.38301515389384
1320,2020-04-01,10.92,-0.0894,0.626381,70.08432723569925
1321,2020-04-02,11.54,0.055,0.637749,71.35626656977138
1322,2020-04-03,11.51,-0.003,0.6447069999999999,72.13478116217759
1323,2020-04-06,12.01,0.0423,0.648763,72.5885976592744
1324,2020-04-07,12.19,0.0149,0.650278,72.75810751950657
1325,2020-04-08,12.73,0.0434,0.65104,72.843365944257
1326,2020-04-09,13.18,0.0351,0.648892,72.60303117212585
1327,2020-04-13,12.83,-0.0271,0.645815,72.25875272992495
1328,2020-04-14,12.97,0.0113,0.6422289999999999,71.85752345019388
1329,2020-04-15,12.31,-0.0523,0.638625,71.45428019192542
1330,2020-04-16,12.11,-0.0169,0.636186,71.18138610010612
1331,2020-04-17,12.85,0.0592,0.632926,70.81663220944152
1332,2020-04-20,12.61,-0.0189,0.626018,70.04371200186145
1333,2020-04-21,12.41,-0.0158,0.618621,69.21607871068169
1334,2020-04-22,12.59,0.0144,0.61163,68.43387182429022
1335,2020-04-23,12.19,-0.0319,0.6025269999999999,67.41535812284242
1336,2020-04-24,12.55,0.0284,0.592584,66.30285875631542
1337,2020-04-27,12.89,0.027,0.578994,64.78230496056946
1338,2020-04-28,13.03,0.0113,0.562875,62.97878718031713
1339,2020-04-29,13.48,0.0337,0.54482,60.95865481959649
1340,2020-04-30,13.07,-0.031,0.524967,58.73734838052771
1341,2020-05-01,12.71,-0.0276,0.502471,56.22032275954897
1342,2020-05-04,12.79,0.0062,0.477395,53.41462688154118
1343,2020-05-05,13.05,0.0203,0.45037799999999995,50.39175698458248
1344,2020-05-06,12.85,-0.0155,0.423504,47.38488702822656
1345,2020-05-07,13.05,0.0148,0.399935,44.74780590887875
1346,2020-05-08,13.4,0.0271,0.37838900000000003,42.33707359959674
1347,2020-05-11,13.41,0.0007,0.36294699999999996,40.6093037898904
1348,2020-05-12,13.09,-0.0244,0.34887,39.034260685937795
1349,2020-05-13,12.86,-0.0175,0.32439700000000005,36.29603308893331
1350,2020-05-14,12.96,0.0074,0.30065000000000003,33.639035959604435
1351,2020-05-15,12.96,0.0,0.269784,30.18551031872916
1352,2020-05-18,13.53,0.0429,0.240503,26.909326676842653
1353,2020-05-19,13.39,-0.0097,0.21297999999999997,23.829841605443374
1354,2020-05-20,13.67,0.02,0.21102900000000002,23.611548709527238
1355,2020-05-21,13.41,-0.0187,0.21052800000000002,23.555492973569272
1356,2020-05-22,13.46,0.0032,0.21095199999999997,23.60293335689497
1357,2020-05-26,13.8,0.025,0.21302600000000002,23.834988439483432
1358,2020-05-27,13.94,0.0107,0.21656199999999998,24.230623334388337
1359,2020-05-28,13.73,-0.0158,0.21728000000000003,24.31095870049177
1360,2020-05-29,13.8,0.0051,0.215917,24.15845577013108
1361,2020-06-01,13.77,-0.0019,0.1905,21.314606187608995
1362,2020-06-02,13.87,0.007,0.17509899999999998,19.591423773460086
1363,2020-06-03,14.1,0.0169,0.168848,18.892013782495557
1364,2020-06-04,14.17,0.0049,0.147699,16.525700888733127
1365,2020-06-05,14.6,0.0297,0.14423,16.13756246949525
1366,2020-06-08,15.69,0.0721,0.148551,16.621029206170622
1367,2020-06-09,15.1,-0.0386,0.165706,18.54046264002066
1368,2020-06-10,14.78,-0.021,0.171996,19.244236251149587
1369,2020-06-11,13.54,-0.0876,0.172029,19.24792854513484
1370,2020-06-12,13.53,-0.0006,0.169317,18.944489112164785
1371,2020-06-15,13.84,0.0223,0.158081,17.687318954033685
1372,2020-06-16,13.94,0.0075,0.152196,17.028859859996526
1373,2020-06-17,13.69,-0.0183,0.145545,16.28469479042284
1374,2020-06-18,13.77,0.0057,0.14148,15.829871304057324
1375,2020-06-19,13.55,-0.016,0.138378,15.482795669443345
1376,2020-06-22,13.63,0.0058,0.137349,15.3676632297213
1377,2020-06-23,13.48,-0.011,0.137405,15.37392894072658
1378,2020-06-24,12.93,-0.0417,0.13656100000000002,15.27949572486127
1379,2020-06-25,13.06,0.0101,0.136664,15.291020157603127
1380,2020-06-26,12.64,-0.0333,0.13370100000000001,14.959496912805829
1381,2020-06-29,12.8,0.013,0.130588,14.611190513530097
1382,2020-06-30,13.25,0.0342,0.130742,14.62842121879462
1383,2020-07-01,13.02,-0.0173,0.128889,14.42109331713772
1384,2020-07-02,13.2,0.014,0.12628999999999999,14.130297193874748
1385,2020-07-06,13.26,0.0046,0.124248,13.901822517575024
1386,2020-07-07,12.81,-0.0348,0.11938800000000001,13.35804831247382
1387,2020-07-08,12.68,-0.0103,0.11805,13.208342574526203
1388,2020-07-09,12.15,-0.0429,0.118977,13.312062469202914
1389,2020-07-10,12.43,0.0234,0.12379799999999999,13.851473054139726
1390,2020-07-13,12.39,-0.0035,0.126892,14.197653587181525
1391,2020-07-14,12.71,0.0251,0.129682,14.509820260480364
1392,2020-07-15,13.06,0.0278,0.129718,14.513848217555188
1393,2020-07-16,13.09,0.002,0.128929,14.425568824998633
1394,2020-07-17,13.03,-0.0047,0.128855,14.41728913545594
1395,2020-07-20,12.66,-0.0286,0.128352,14.36100962410493
1396,2020-07-21,13.18,0.0399,0.129646,14.505792303405542
1397,2020-07-22,13.0,-0.0133,0.129829,14.526267751869229
1398,2020-07-23,12.65,-0.0272,0.13033899999999998,14.583330477095895
1399,2020-07-24,12.44,-0.0167,0.131692,14.734714530491358
1400,2020-07-27,12.4,-0.0035,0.133469,14.933538967212519
1401,2020-07-28,12.33,-0.0056,0.135692,15.182265316582885
1402,2020-07-29,12.69,0.0286,0.13822800000000002,15.466012514964914
1403,2020-07-30,12.5,-0.0146,0.13941599999999998,15.598935098434096
1404,2020-07-31,12.54,0.0031,0.141326,15.812640598792802
1405,2020-08-03,12.48,-0.005,0.142679,15.96402465218826
1406,2020-08-04,12.9,0.033,0.144452,16.16240153812333
1407,2020-08-05,12.84,-0.0041,0.1448,16.201338456513295
1408,2020-08-06,12.72,-0.0097,0.144615,16.18063923265656
1409,2020-08-07,12.74,0.0014,0.14416299999999999,16.130065993828214
1410,2020-08-10,12.93,0.0152,0.14419700000000002,16.133870175509998
1411,2020-08-11,12.83,-0.0083,0.143551,16.061590723556215
1412,2020-08-12,12.89,0.0048,0.143079,16.008779730797414
1413,2020-08-13,12.69,-0.0153,0.14208600000000002,15.897675248150193
1414,2020-08-14,12.71,0.0014,0.140314,15.699410249911644
1415,2020-08-17,12.84,0.0104,0.137882,15.427299371967996
1416,2020-08-18,12.79,-0.0042,0.131835,14.75071447109413
1417,2020-08-19,12.56,-0.0182,0.11064399999999999,12.379702294077738
1418,2020-08-20,12.51,-0.0043,0.095393,10.673303034407269
1419,2020-08-21,12.55,0.0035,0.082104,9.186427435314691
1420,2020-08-24,12.67,0.0092,0.080921,9.054064290328123
1421,2020-08-25,12.42,-0.0199,0.079288,8.871351681906257
1422,2020-08-26,12.21,-0.0166,0.075822,8.483548925757948
1423,2020-08-27,12.33,0.0094,0.071707,8.02313105456629
1424,2020-08-28,12.61,0.0228,0.068854,7.703915456386507
1425,2020-08-31,12.29,-0.0257,0.063594,7.115386172676148
1426,2020-09-01,12.34,0.0036,0.061202,6.847750802593415
1427,2020-09-02,12.31,-0.0022,0.057197,6.399640578019273
1428,2020-09-03,12.13,-0.0146,0.054329999999999996,6.078858552088171
1429,2020-09-04,12.03,-0.0088,0.056066000000000005,6.273095593251894
1430,2020-09-08,11.79,-0.0202,0.057835,6.471024928400872
1431,2020-09-09,11.76,-0.0023,0.062519,6.9951068989140515
1432,2020-09-10,11.48,-0.0237,0.066804,7.474545678514599
1433,2020-09-11,11.4,-0.007,0.071445,7.993816478077293
1434,2020-09-14,11.62,0.0185,0.077336,8.65294689829359
1435,2020-09-15,11.48,-0.0116,0.079351,8.8784006067872
1436,2020-09-16,11.88,0.0335,0.081595,9.129476597784546
1437,2020-09-17,11.82,-0.0045,0.082784,9.262511068950252
1438,2020-09-18,11.64,-0.0159,0.084423,9.445895003551254
1439,2020-09-21,11.44,-0.017,0.08691399999999999,9.724607255589753
1440,2020-09-22,11.39,-0.0047,0.091073,10.189948185428419
1441,2020-09-23,10.88,-0.0456,0.095313,10.664352018685438
1442,2020-09-24,10.92,0.0041,0.103468,11.57679618382954
1443,2020-09-25,11.0,0.0073,0.10880000000000001,12.173381381689547
1444,2020-09-28,11.22,0.0192,0.112447,12.581435810908497
1445,2020-09-29,11.07,-0.0128,0.114168,12.773994536624375
1446,2020-09-30,10.97,-0.0097,0.117887,13.190104879992974
1447,2020-10-01,10.89,-0.0073,0.11959,13.380649627171442
1448,2020-10-02,10.95,0.0057,0.122285,13.682186969300608
1449,2020-10-05,11.21,0.0233,0.12548299999999998,14.040003822780783
1450,2020-10-06,10.91,-0.0265,0.12736599999999998,14.250688355333368
1451,2020-10-07,11.2,0.0257,0.130795,14.63435126671033
1452,2020-10-08,11.68,0.042,0.132501,14.825231676978369
1453,2020-10-09,11.4,-0.0239,0.131512,14.714574745117238
1454,2020-10-12,11.37,-0.0031,0.131727,14.738630599869659
1455,2020-10-13,11.22,-0.0134,0.131797,14.74646273862626
1456,2020-10-14,11.53,0.0274,0.132458,14.820420506027883
1457,2020-10-15,11.56,0.0023,0.13014099999999998,14.561176713184365
1458,2020-10-16,11.44,-0.0101,0.127821,14.30159725725128
1459,2020-10-19,11.31,-0.0117,0.12619,14.11910842422246
1460,2020-10-20,11.28,-0.0024,0.124605,13.941766425233693
1461,2020-10-21,11.15,-0.0119,0.121584,13.603753694038067
1462,2020-10-22,11.53,0.0337,0.11934900000000001,13.353684692309427
1463,2020-10-23,11.37,-0.014,0.11530699999999999,12.901434622963937
1464,2020-10-26,11.01,-0.0318,0.112562,12.594302896008626
1465,2020-10-27,10.83,-0.0171,0.110542,12.368289749032407
1466,2020-10-28,10.52,-0.0283,0.107947,12.077941176555528
1467,2020-10-29,10.73,0.0193,0.107107,11.983955511476307
1468,2020-10-30,10.82,0.0087,0.106068,11.867704194789033
1469,2020-11-02,10.81,-0.0008,0.10444,11.685551024849781
1470,2020-11-03,10.9,0.0084,0.10207700000000001,11.421160397966213
1471,2020-11-04,10.76,-0.0134,0.097782,10.940602741400433
1472,2020-11-05,10.82,0.0059,0.09569000000000001,10.706533680274566
1473,2020-11-06,10.44,-0.0359,0.09434,10.555485289968674
1474,2020-11-09,11.19,0.069,0.093991,10.516436483882188
1475,2020-11-10,11.72,0.0469,0.087279,9.765446264820605
1476,2020-11-11,11.85,0.0108,0.08379500000000001,9.375629530134885
1477,2020-11-12,11.56,-0.0249,0.08026,8.980106522926498
1478,2020-11-13,11.94,0.0325,0.075581,8.456583990895933
1479,2020-11-16,12.43,0.0403,0.074116,8.292668515489911
1480,2020-11-17,12.76,0.026,0.077888,8.714708906774222
1481,2020-11-18,12.51,-0.0194,0.086532,9.681866155518012
1482,2020-11-19,13.09,0.0455,0.091743,10.26491294209875
1483,2020-11-20,12.96,-0.0105,0.103511,11.581607354780024
1484,2020-11-23,13.29,0.0256,0.11228500000000001,12.56331000407179
1485,2020-11-24,13.61,0.0237,0.12352199999999999,13.820592049899412
1486,2020-11-25,13.5,-0.008,0.137089,15.33857242862535
1487,2020-11-27,13.41,-0.0068,0.147476,16.500749932408525
1488,2020-11-30,13.08,-0.0254,0.156171,17.473613453674982
1489,2020-12-01,12.82,-0.0197,0.161722,18.0947020570735
1490,2020-12-02,13.04,0.0169,0.165302,18.495260010625415
1491,2020-12-03,13.18,0.0104,0.169865,19.005803569859324
1492,2020-12-04,13.58,0.0299,0.17380500000000002,19.44664109415948
1493,2020-12-07,13.46,-0.0087,0.180153,20.156904191686735
1494,2020-12-08,13.42,-0.0027,0.185141,20.71500002194287
1495,2020-12-09,13.29,-0.0102,0.18987300000000001,21.244452601889147
1496,2020-12-10,13.45,0.0122,0.192942,21.58783594251787
1497,2020-12-11,13.41,-0.0027,0.196156,21.947442999142414
1498,2020-12-14,13.01,-0.0303,0.19834800000000002,22.19270082992057
1499,2020-12-15,13.43,0.0316,0.198465,22.205791690413747
1500,2020-12-16,13.28,-0.0116,0.201038,22.493678733567123
1501,2020-12-17,13.0,-0.0208,0.201392,22.53328697813622
1502,2020-12-18,12.92,-0.0063,0.201424,22.536867384424955
1503,2020-12-21,12.72,-0.0156,0.202219,22.625818103160647
1504,2020-12-22,12.53,-0.0151,0.20178200000000002,22.57692317978015
1505,2020-12-23,12.58,0.0036,0.20079999999999998,22.467049461794673
1506,2020-12-24,12.58,0.0,0.19925,22.29362353218421
1507,2020-12-28,12.4,-0.0138,0.19856400000000002,22.216868572369513
1508,2020-12-29,12.34,-0.0051,0.197714,22.121764030325064
1509,2020-12-30,12.34,0.0,0.196441,21.979330992651434
1510,2020-12-31,12.43,0.0073,0.19463,21.776702374248494
1511,2021-01-04,12.33,-0.0081,0.192638,21.553822082774914
1512,2021-01-05,12.64,0.0248,0.18991599999999997,21.249263772839626
1513,2021-01-06,13.06,0.0326,0.188749,21.118690830997426
1514,2021-01-07,13.28,0.0166,0.187641,20.994719263250076
1515,2021-01-08,13.18,-0.0076,0.18516100000000002,20.71723777587333
1516,2021-01-11,13.4,0.0171,0.180723,20.220680178704775
1517,2021-01-12,13.83,0.0314,0.174026,19.471368275091034
1518,2021-01-13,13.92,0.0066,0.17003000000000001,19.024265039785604
1519,2021-01-14,14.22,0.0213,0.16636199999999998,18.61386096893967
1520,2021-01-15,14.09,-0.0096,0.16348700000000002,18.292183841436387
1521,2021-01-19,14.14,0.0039,0.159444,17.839821884394375
1522,2021-01-20,14.18,0.0026,0.15321400000000002,17.142761535056824
1523,2021-01-21,13.88,-0.0214,0.146478,16.38908601127869
1524,2021-01-22,13.93,0.0039,0.13150399999999998,14.713679643545053
1525,2021-01-25,13.88,-0.0039,0.123903,13.86322126227463
1526,2021-01-26,13.84,-0.0026,0.12018599999999999,13.447334694299077
1527,2021-01-27,13.48,-0.0266,0.11669800000000001,13.057070408827268
1528,2021-01-28,13.36,-0.0088,0.10851100000000001,12.141045837394435
1529,2021-01-29,13.04,-0.0243,0.10305099999999999,11.530139014379497
1530,2021-02-01,12.98,-0.0043,0.10091699999999999,11.291370669999667
1531,2021-02-02,12.79,-0.0151,0.10033099999999999,11.225804479837258
1532,2021-02-03,13.19,0.0307,0.09914400000000001,11.0929937840646
1533,2021-02-04,12.99,-0.0149,0.09908099999999999,11.085944859183655
1534,2021-02-05,13.1,0.0085,0.099018,11.078895934302714
1535,2021-02-08,13.64,0.0402,0.099067,11.084378431432336
1536,2021-02-09,13.49,-0.0109,0.09914400000000001,11.0929937840646
1537,2021-02-10,13.69,0.015,0.099118,11.090084703955004
1538,2021-02-11,13.6,-0.0068,0.099793,11.16560889910795
1539,2021-02-12,13.74,0.0102,0.100175,11.20834999917969
1540,2021-02-16,13.93,0.0134,0.100348,11.22770657067815
1541,2021-02-17,14.01,0.006,0.10171200000000001,11.38032138873536
1542,2021-02-18,13.69,-0.0234,0.103535,11.584292659496572
1543,2021-02-19,13.85,0.0121,0.10379300000000001,11.613159685199477
1544,2021-02-22,14.05,0.0139,0.104775,11.723033403184946
1545,2021-02-23,14.16,0.0079,0.106616,11.929018652483572
1546,2021-02-24,14.56,0.0277,0.10897,12.192402290098435
1547,2021-02-25,14.16,-0.0277,0.113792,12.731924762731772
1548,2021-02-26,13.61,-0.0394,0.115802,12.956819032742764
1549,2021-03-01,13.93,0.0229,0.11553000000000001,12.926385579288542
1550,2021-03-02,13.97,0.0033,0.116436,13.027755832338272
1551,2021-03-03,14.05,0.0053,0.117407,13.136398785661989
1552,2021-03-04,14.53,0.0337,0.11808099999999999,13.211811093118412
1553,2021-03-05,14.69,0.0114,0.12084099999999999,13.520621135521566
1554,2021-03-08,15.02,0.0218,0.123524,13.820815825292458
1555,2021-03-09,14.51,-0.0345,0.127147,14.22618494979486
1556,2021-03-10,15.04,0.0357,0.126794,14.18668859292228
1557,2021-03-11,15.0,-0.0025,0.129496,14.489009148927108
1558,2021-03-12,15.14,0.0092,0.129994,14.544729221795503
1559,2021-03-15,15.12,-0.0012,0.130268,14.575386450642773
1560,2021-03-16,14.74,-0.0254,0.129502,14.489680475106246
1561,2021-03-17,15.02,0.0187,0.126229,14.123472044386855
1562,2021-03-18,14.59,-0.0288,0.122945,13.75603284900571
1563,2021-03-19,14.74,0.0101,0.11923199999999999,13.340593831816248
1564,2021-03-22,14.61,-0.0088,0.118576,13.26719550289724
1565,2021-03-23,14.52,-0.0064,0.118172,13.221992873501994
1566,2021-03-24,14.99,0.032,0.116714,13.058860611971632
1567,2021-03-25,15.15,0.0104,0.118217,13.227027819845524
1568,2021-03-26,15.56,0.0265,0.121593,13.604760683306774
1569,2021-03-29,15.51,-0.003,0.12776400000000002,14.29521965854948
1570,2021-03-30,15.39,-0.0078,0.13313,14.89560903809126
1571,2021-03-31,15.42,0.0018,0.137264,15.358152775516855
1572,2021-04-01,15.59,0.0113,0.14129899999999998,15.809619630986681
1573,2021-04-05,15.43,-0.0107,0.146217,16.35988332248622
1574,2021-04-06,15.46,0.0024,0.149397,16.71568619742898
1575,2021-04-07,15.68,0.0137,0.152588,17.072719837033496
1576,2021-04-08,15.58,-0.0059,0.156647,17.526871997219875
1577,2021-04-09,15.31,-0.018,0.15967,17.865108503808546
1578,2021-04-12,15.28,-0.0018,0.159771,17.876409161157355
1579,2021-04-13,15.27,-0.0006,0.158885,17.777276662038084
1580,2021-04-14,15.42,0.0097,0.155657,17.41610317766222
1581,2021-04-15,15.48,0.0042,0.152051,17.01263614400071
1582,2021-04-16,15.32,-0.0108,0.146375,16.37756157853683
1583,2021-04-19,15.39,0.0048,0.142482,15.941982775973251
1584,2021-04-20,15.32,-0.0042,0.136594,15.283188018846523
1585,2021-04-21,15.45,0.0084,0.13061,14.6136520428536
1586,2021-04-22,15.15,-0.02,0.128628,14.391890628345246
1587,2021-04-23,15.54,0.0253,0.124218,13.898465886679338
1588,2021-04-26,15.66,0.0077,0.122097,13.661152082354306
1589,2021-04-27,15.74,0.0053,0.119366,13.355586783150315
1590,2021-04-28,16.15,0.0256,0.11754400000000001,13.151727400085626
1591,2021-04-29,16.26,0.007,0.119073,13.322803688069111
1592,2021-04-30,16.04,-0.014,0.121342,13.576676871479531
1593,2021-05-03,16.23,0.0122,0.119036,13.318663843297765
1594,2021-05-04,16.15,-0.0052,0.11868499999999998,13.279391261818231
1595,2021-05-05,16.47,0.0196,0.118508,13.259587139533682
1596,2021-05-06,16.6,0.008,0.120779,13.513684098337148
1597,2021-05-07,16.78,0.0107,0.125468,14.03832550733294
1598,2021-05-10,17.16,0.0227,0.12889,14.421205204834243
1599,2021-05-11,16.9,-0.0155,0.130537,14.605484241007426
1600,2021-05-12,17.02,0.0072,0.131235,14.6835818531804
1601,2021-05-13,16.95,-0.0044,0.13236,14.809455511768643
1602,2021-05-14,17.27,0.0187,0.132445,14.818965965973089
1603,2021-05-17,17.68,0.0237,0.13772299999999998,15.409509228220855
1604,2021-05-18,17.6,-0.0048,0.146829,16.42835859275822
1605,2021-05-19,17.37,-0.0129,0.155054,17.348634896658922
1606,2021-05-20,17.59,0.0124,0.15811,17.69056369723285
1607,2021-05-21,17.61,0.0011,0.164499,18.405414190317543
1608,2021-05-24,17.71,0.0059,0.17008900000000002,19.030866413880453
1609,2021-05-25,17.44,-0.0155,0.176185,19.71293381188394
1610,2021-05-26,17.26,-0.0103,0.17964400000000003,20.09995335415659
1611,2021-05-27,17.17,-0.0049,0.17994900000000003,20.13407910159607
1612,2021-05-28,17.25,0.0044,0.180653,20.212848039948177
1613,2021-06-01,17.41,0.0092,0.179064,20.035058490173316
1614,2021-06-02,17.65,0.0139,0.17858000000000002,19.980904845056244
1615,2021-06-03,17.65,0.0,0.17803000000000002,19.91936661196866
1616,2021-06-04,17.66,0.0005,0.176034,19.696038769708984
1617,2021-06-07,17.65,-0.0005,0.176389,19.735758901974606
1618,2021-06-08,17.68,0.0016,0.176956,19.79919922590308
1619,2021-06-09,17.71,0.0016,0.178959,20.023310282038416
1620,2021-06-10,17.87,0.009,0.180536,20.199757179455
1621,2021-06-11,18.0,0.0073,0.18202200000000002,20.366022296488
1622,2021-06-14,17.72,-0.0158,0.183863,20.572007545786626
1623,2021-06-15,17.9,0.01,0.18450500000000003,20.64383944695432
1624,2021-06-16,17.73,-0.0095,0.184851,20.682552589951232
1625,2021-06-17,17.22,-0.0291,0.184131,20.601993448454756
1626,2021-06-18,16.61,-0.0361,0.182472,20.416371759923297
1627,2021-06-21,17.2,0.0351,0.179764,20.113379877739334
1628,2021-06-22,17.12,-0.0049,0.175681,19.65654241283641
1629,2021-06-23,17.01,-0.0061,0.170879,19.119257694133527
1630,2021-06-24,17.15,0.0083,0.165472,18.514280919034306
1631,2021-06-25,17.2,0.0027,0.16079100000000002,17.9905346116107
1632,2021-06-28,16.9,-0.0177,0.156196,17.476410646088056
1633,2021-06-29,16.79,-0.0067,0.14974600000000002,16.754735003515467
1634,2021-06-30,17.15,0.0211,0.143459,16.05129705547611
1635,2021-07-01,17.33,0.0109,0.135978,15.214265197788427
1636,2021-07-02,17.47,0.0076,0.12912800000000002,14.44783447660669
1637,2021-07-06,17.34,-0.007,0.118281,13.234188632422988
1638,2021-07-07,17.21,-0.0076,0.110212,12.331366809179855
1639,2021-07-08,17.09,-0.0071,0.10232,11.44834910822127
1640,2021-07-09,17.56,0.0271,0.094429,10.565443294959211
1641,2021-07-12,17.42,-0.0081,0.090312,10.104801648374506
1642,2021-07-13,17.19,-0.013,0.086394,9.666425653397855
1643,2021-07-14,16.86,-0.0193,0.079641,8.910848038778834
1644,2021-07-15,16.8,-0.0039,0.075189,8.412724013858965
1645,2021-07-16,16.59,-0.0124,0.069702,7.798796223037911
1646,2021-07-19,16.16,-0.0264,0.06868400000000001,7.684894547977618
1647,2021-07-20,16.43,0.0167,0.072965,8.163885776792075
1648,2021-07-21,16.79,0.0215,0.075367,8.432640023840037
1649,2021-07-22,16.43,-0.0215,0.076506,8.5600801101796
1650,2021-07-23,16.34,-0.0057,0.079251,8.86721183713491
1651,2021-07-26,16.77,0.0261,0.08293900000000001,9.2798536619113
1652,2021-07-27,16.69,-0.0045,0.083574,9.350902349203327
1653,2021-07-28,16.71,0.0011,0.084931,9.50273395338488
1654,2021-07-29,16.84,0.0073,0.085235,9.536747813127835
1655,2021-07-30,16.6,-0.0143,0.085233,9.53652403773479
1656,2021-08-02,16.54,-0.0035,0.086687,9.699208748479059
1657,2021-08-03,16.69,0.0092,0.087751,9.818257257579406
1658,2021-08-04,16.37,-0.0196,0.087855,9.829893578017785
1659,2021-08-05,16.25,-0.007,0.089003,9.958340653626053
1660,2021-08-06,16.35,0.0059,0.091638,10.253164733963846
1661,2021-08-09,16.27,-0.0047,0.093763,10.490926089074971
1662,2021-08-10,16.41,0.0088,0.096259,10.770197779596083
1663,2021-08-11,16.46,0.0029,0.09770799999999999,10.93232305185774
1664,2021-08-12,16.52,0.0035,0.09846,11.016462599642947
1665,2021-08-13,16.43,-0.0052,0.097884,10.952015286445768
1666,2021-08-16,16.23,-0.0123,0.09744199999999999,10.902560924582652
1667,2021-08-17,15.99,-0.0148,0.097676,10.928742645569008
1668,2021-08-18,15.56,-0.0278,0.099116,11.089860928561958
1669,2021-08-19,15.17,-0.0249,0.103529,11.583621333317435
1670,2021-08-20,15.22,0.0031,0.110803,12.397492437824878
1671,2021-08-23,15.55,0.0211,0.115287,12.89919686903348
1672,2021-08-24,15.74,0.0122,0.114933,12.85958862446438
1673,2021-08-25,15.73,-0.0006,0.114663,12.829378946403201
1674,2021-08-26,15.41,-0.0202,0.112569,12.595086109884287
1675,2021-08-27,15.84,0.0275,0.113335,12.680792085420816
1676,2021-08-30,15.6,-0.0152,0.113808,12.733714965876139
1677,2021-08-31,15.54,-0.0043,0.116756,13.063559895225593
1678,2021-09-01,15.43,-0.0068,0.118486,13.257125610210178
1679,2021-09-02,15.68,0.016,0.12085000000000001,13.521628124790274
1680,2021-09-03,15.6,-0.0049,0.12185399999999999,13.633963372099243
1681,2021-09-07,15.43,-0.0111,0.122436,13.699082011475562
1682,2021-09-08,15.36,-0.0043,0.12340899999999999,13.807948740192325
1683,2021-09-09,15.26,-0.0069,0.125628,14.0562275387766
1684,2021-09-10,15.25,-0.0006,0.128494,14.376897677011181
1685,2021-09-13,15.41,0.0106,0.129715,14.513512554465619
1686,2021-09-14,15.29,-0.0081,0.128588,14.387415120484333
1687,2021-09-15,15.64,0.0228,0.126727,14.17919211725525
1688,2021-09-16,15.43,-0.0135,0.123682,13.838494081343073
1689,2021-09-17,15.24,-0.0125,0.12190300000000001,13.639445869228869
1690,2021-09-20,14.97,-0.0177,0.12140000000000001,13.583166357877857
1691,2021-09-21,15.07,0.0064,0.118344,13.241237557303931
1692,2021-09-22,15.4,0.0219,0.115093,12.87749065590804
1693,2021-09-23,15.75,0.0221,0.111416,12.466079595793405
1694,2021-09-24,15.78,0.0024,0.108781,12.171255515455611
1695,2021-09-27,16.21,0.0269,0.106281,11.891536274148406
1696,2021-09-28,16.13,-0.0053,0.10500400000000001,11.748655685688687
1697,2021-09-29,16.16,0.0018,0.104957,11.74339696395211
1698,2021-09-30,15.98,-0.0113,0.104216,11.660488180828656
1699,2021-10-01,16.15,0.0107,0.10139799999999999,11.345188652027172
1700,2021-10-04,16.18,0.0018,0.100568,11.252321863913183
1701,2021-10-05,16.16,-0.0012,0.100129,11.203203165139637
1702,2021-10-06,15.99,-0.0107,0.09743700000000001,10.90200148610004
1703,2021-10-07,16.18,0.0119,0.094839,10.611317250533594
1704,2021-10-08,16.68,0.0308,0.092318,10.329248367599407
1705,2021-10-11,16.94,0.0153,0.091188,10.202815270528552
1706,2021-10-12,17.13,0.0112,0.09373300000000001,10.487569458179285
1707,2021-10-13,17.16,0.0017,0.09821999999999999,10.989609552477454
1708,2021-10-14,17.55,0.0226,0.10189999999999999,11.40135627568166
1709,2021-10-15,17.63,0.0043,0.110803,12.397492437824878
