,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,460.95,-0.0084,1.903816,230.84207705466838
877,2018-06-27,454.35,-0.0144,1.9458349999999998,235.93697763106866
878,2018-06-28,452.76,-0.0035,2.034977,246.7456505452617
879,2018-06-29,450.3,-0.0055,2.125044,257.6664818409766
880,2018-07-02,450.73,0.001,2.232286,270.66982146386914
881,2018-07-03,443.3,-0.0166,2.327632,282.2307436742374
882,2018-07-05,443.93,0.0014,2.471809,299.71253715822473
883,2018-07-06,443.66,-0.0006,2.5828379999999997,313.17505925768324
884,2018-07-09,454.86,0.0249,2.6848340000000004,325.54230929196603
885,2018-07-10,455.61,0.0016,2.7314249999999998,331.1915754038455
886,2018-07-11,453.78,-0.004,2.774088,336.364562464246
887,2018-07-12,457.18,0.0075,2.821045,342.05820691951686
888,2018-07-13,457.56,0.0008,2.845351,345.00536542900034
889,2018-07-16,454.74,-0.0062,2.86062,346.85676686409056
890,2018-07-17,455.57,0.0018,2.8790410000000004,349.0903555624859
891,2018-07-18,460.95,0.0118,2.912654,353.16600926853647
892,2018-07-19,455.57,-0.0117,2.928774,355.12059641462696
893,2018-07-20,453.67,-0.0042,2.960039,358.9115497100684
894,2018-07-23,458.84,0.0113,2.998757,363.6061964298158
895,2018-07-24,459.18,0.0007,3.006723,364.5720922862523
896,2018-07-25,462.43,0.007,2.999717,363.7225986419899
897,2018-07-26,455.77,-0.0145,2.9838709999999997,361.80123462729085
898,2018-07-27,453.8,-0.0043,3.000453,363.8118403379901
899,2018-07-30,451.32,-0.0055,3.0200510000000005,366.18814299860304
900,2018-07-31,453.65,0.0051,3.042103,368.86199881408595
901,2018-08-01,432.62,-0.0475,3.0420979999999997,368.8613925525642
902,2018-08-02,428.88,-0.0087,3.1407909999999997,380.82814622558533
903,2018-08-03,435.28,0.0148,3.236275,392.4058012539536
904,2018-08-06,436.24,0.0022,3.285428,398.36571576957283
905,2018-08-07,439.85,0.0082,3.3241180000000004,403.05696742479853
906,2018-08-08,439.48,-0.0008,3.3370420000000003,404.6240322061926
907,2018-08-09,436.82,-0.0061,3.389397,410.97219660033426
908,2018-08-10,432.17,-0.0107,3.424045,415.1733464413851
909,2018-08-13,428.96,-0.0075,3.4767430000000004,421.56310037591817
910,2018-08-14,430.6,0.0038,3.5185500000000003,426.63229546379665
911,2018-08-15,424.83,-0.0135,3.529428,427.9512780304946
912,2018-08-16,428.25,0.008,3.593032,435.6634095962474
913,2018-08-17,427.84,-0.001,3.496556,423.96547228196584
914,2018-08-20,429.11,0.003,3.4011880000000003,412.401882520902
915,2018-08-21,428.54,-0.0013,3.2728710000000003,396.84315058387455
916,2018-08-22,431.33,0.0065,3.124588,378.86349513823404
917,2018-08-23,424.51,-0.0159,2.951458,357.8710836864579
918,2018-08-24,430.87,0.0149,2.9181709999999996,353.8349582316246
919,2018-08-27,436.37,0.0127,2.89131,350.57800008453194
920,2018-08-28,436.14,-0.0005,2.8279419999999997,342.89448406260533
921,2018-08-29,437.83,0.0039,2.736091,331.7573386559335
922,2018-08-30,428.85,-0.0207,2.6345690000000004,319.4475622139118
923,2018-08-31,432.27,0.0079,2.553019,309.5594367943291
924,2018-09-04,429.31,-0.0069,2.454415,297.60347457639494
925,2018-09-05,431.53,0.0052,2.371397,287.53735077402933
926,2018-09-06,428.67,-0.0067,2.320821,281.40489422932285
927,2018-09-07,428.19,-0.0011,2.299229,278.78681447383997
928,2018-09-10,430.29,0.0049,2.306676,279.6897803843198
929,2018-09-11,427.91,-0.0055,2.3076849999999998,279.81212395940696
930,2018-09-12,426.9,-0.0024,2.322895,281.6563715085407
931,2018-09-13,425.96,-0.0022,2.337691,283.4504206036743
932,2018-09-14,432.39,0.015,2.369042,287.25180159728967
933,2018-09-17,427.7,-0.0109,2.375908,288.0843199189433
934,2018-09-18,428.88,0.0028,2.396311,290.5582306845564
935,2018-09-19,439.18,0.0237,2.375926,288.0865024604216
936,2018-09-20,442.45,0.0074,2.331939,282.7529773490644
937,2018-09-21,442.88,0.001,2.297467,278.57316791357874
938,2018-09-24,437.85,-0.0114,2.242903,271.9571571791323
939,2018-09-25,435.14,-0.0062,2.178865,264.1924021132925
940,2018-09-26,431.27,-0.0089,2.129608,258.2198773580211
941,2018-09-27,434.05,0.0064,2.0763480000000003,251.7619796284445
942,2018-09-28,428.09,-0.0138,1.969522,238.80908096416073
943,2018-10-01,430.04,0.0045,1.909784,231.5657108070175
944,2018-10-02,433.44,0.0079,1.851833,224.53901851774424
945,2018-10-03,430.86,-0.006,1.736156,210.51291570767597
946,2018-10-04,430.66,-0.0005,1.604982,194.60776593712615
947,2018-10-05,427.67,-0.007,1.4084530000000002,170.7781718159102
948,2018-10-08,428.21,0.0013,1.279387,155.12862190292603
949,2018-10-09,417.54,-0.0252,1.152323,139.72181910324664
950,2018-10-10,387.61,-0.0744,1.104876,133.96876101884519
951,2018-10-11,379.37,-0.0215,1.5069460000000001,182.72067502806172
952,2018-10-12,388.47,0.0237,2.045622,248.03638132504656
953,2018-10-15,387.78,-0.0018,2.327882,282.26105675032437
954,2018-10-16,370.57,-0.0454,2.570176,311.63976258002845
955,2018-10-17,374.07,0.0094,2.988337,362.34274741850925
956,2018-10-18,363.19,-0.0295,3.2835219999999996,398.1346088774854
957,2018-10-19,364.81,0.0044,3.661505,443.9659186318707
958,2018-10-22,356.37,-0.0234,3.9725889999999997,481.6855704776764
959,2018-10-23,351.95,-0.0125,4.342029,526.4810217960164
960,2018-10-24,343.93,-0.0231,4.715585,571.7755475990529
961,2018-10-25,356.01,0.0345,5.123006,621.1762826888357
962,2018-10-26,351.44,-0.0129,5.380069,652.345763801456
963,2018-10-29,354.82,0.0096,5.644247,684.3779550595125
964,2018-10-30,366.79,0.0332,5.856779,710.1479498072102
965,2018-10-31,373.68,0.0186,5.970559,723.9440369959302
966,2018-11-01,375.11,0.0038,6.039694,732.3268150570319
967,2018-11-02,372.17,-0.0079,6.087636,738.1398930320856
968,2018-11-05,373.3,0.003,6.155987,746.4276092865786
969,2018-11-06,375.51,0.0059,6.196885999999999,751.386707282109
970,2018-11-07,385.77,0.027,6.203105000000001,752.1407753628496
971,2018-11-08,382.74,-0.0079,6.171108,748.2610653806254
972,2018-11-09,375.98,-0.0178,6.13337,743.685245919139
973,2018-11-12,368.23,-0.0208,6.140624,744.5648101348796
974,2018-11-13,369.95,0.0047,6.157111,746.5638968766657
975,2018-11-14,365.11,-0.0132,6.167965000000001,747.8799693880595
976,2018-11-15,369.56,0.0121,6.180511,749.40120079841
977,2018-11-16,373.3,0.0101,6.177058,748.982516591496
978,2018-11-19,370.37,-0.0079,6.155443,746.3616480330132
979,2018-11-20,365.96,-0.012,6.126412,742.8415723854853
980,2018-11-21,370.23,0.0116,6.112717,741.1810220774389
981,2018-11-23,369.31,-0.0025,6.080674,737.2957344892146
982,2018-11-26,380.1,0.0288,6.047029,733.2162007094248
983,2018-11-27,378.89,-0.0032,5.952673,721.7753182803611
984,2018-11-28,388.08,0.0239,5.8752200000000006,712.3839635516924
985,2018-11-29,384.14,-0.0102,5.777781999999999,700.569381520628
986,2018-11-30,388.75,0.0119,5.613527,680.6530842699408
987,2018-12-03,394.98,0.0159,5.411465,656.152601148767
988,2018-12-04,371.25,-0.0619,5.194891,629.8925045868946
989,2018-12-06,366.32,-0.0134,5.010623,607.5495849692899
990,2018-12-07,359.8,-0.018,4.838981,586.7375969463836
991,2018-12-10,359.94,0.0004,4.697228,569.5497190481359
992,2018-12-11,352.99,-0.0195,4.51,546.847892609661
993,2018-12-12,357.02,0.0114,4.375913,530.5895348765454
994,2018-12-13,354.46,-0.0072,4.183771,507.29187461450425
995,2018-12-14,349.91,-0.0129,3.936638,477.32642888406
996,2018-12-17,346.2,-0.0107,3.698273,448.42412335813947
997,2018-12-18,350.87,0.0134,3.4374610000000003,416.80006735651847
998,2018-12-19,340.66,-0.0295,3.137389,380.4156458861933
999,2018-12-20,340.18,-0.0014,2.830215,343.1700905503884
1000,2018-12-21,337.88,-0.0068,2.615884,317.1819629071686
1001,2018-12-24,331.12,-0.0202,2.6817970000000004,325.17406604366107
1002,2018-12-26,348.93,0.0524,2.8284019999999996,342.9502601226054
1003,2018-12-27,354.94,0.0171,2.795992,339.02047293868543
1004,2018-12-28,355.34,0.0011,2.7387259999999998,332.07683847789053
1005,2018-12-31,359.54,0.0118,2.7447019999999998,332.80144224867445
1006,2019-01-02,356.43,-0.0087,2.734022,331.5064676382374
1007,2019-01-03,345.96,-0.0298,2.74153,332.4168299392825
1008,2019-01-04,358.62,0.036,2.78347,337.50215158363926
1009,2019-01-07,359.62,0.0028,2.779864,337.0649157741602
1010,2019-01-08,364.2,0.0126,2.763807,335.11796752324375
1011,2019-01-09,366.29,0.0057,2.709819,328.5717981161018
1012,2019-01-10,365.65,-0.0017,2.70131,327.5400622584043
1013,2019-01-11,364.2,-0.004,2.6782709999999996,324.74653041852974
1014,2019-01-14,362.83,-0.0038,2.664862,323.1206582695269
1015,2019-01-15,366.76,0.0108,2.6647250000000002,323.1040467038313
1016,2019-01-16,378.05,0.0303,2.6537889999999997,321.7780315034811
1017,2019-01-17,377.57,-0.0013,2.6637060000000004,322.98049060570065
1018,2019-01-18,383.91,0.0167,2.6791329999999998,324.8510499048778
1019,2019-01-22,378.56,-0.014,2.719626,329.760919464843
1020,2019-01-23,373.87,-0.0125,2.729737,330.9869015141061
1021,2019-01-24,372.12,-0.0047,2.680631,325.0326858567912
1022,2019-01-25,375.22,0.0083,2.642525,320.4122455473048
1023,2019-01-28,371.02,-0.0113,2.6401440000000003,320.1235438106521
1024,2019-01-29,373.09,0.0056,2.6441609999999995,320.6106143172181
1025,2019-01-30,373.74,0.0017,2.650295,321.354375952089
1026,2019-01-31,379.91,0.0164,2.6617480000000002,322.7430785937872
1027,2019-02-01,381.5,0.0042,2.6901659999999996,326.1888265787497
1028,2019-02-04,382.57,0.0028,2.718021,329.5663095163644
1029,2019-02-05,382.18,-0.001,2.755206,334.0750764535463
1030,2019-02-06,381.11,-0.0028,2.792325,338.5758407386412
1031,2019-02-07,379.85,-0.0033,2.820772,342.0251050404299
1032,2019-02-08,376.87,-0.0079,2.844448,344.8958745981741
1033,2019-02-11,377.74,0.0023,2.833969,343.625271700911
1034,2019-02-12,389.46,0.0306,2.8302370000000003,343.1727581010841
1035,2019-02-13,391.24,0.0045,2.838492,344.1736958734772
1036,2019-02-14,387.51,-0.0096,2.878296,349.00002259574654
1037,2019-02-15,395.35,0.02,2.871265,348.1474976438755
1038,2019-02-19,394.55,-0.002,2.874084,348.48930788983256
1039,2019-02-20,400.18,0.0142,2.971807,360.3384468276361
1040,2019-02-21,398.16,-0.005,3.106553,376.67670982931713
1041,2019-02-22,399.72,0.0039,3.208351,389.0199519073389
1042,2019-02-25,401.74,0.005,3.31121,401.491842680274
1043,2019-02-26,403.21,0.0036,3.397439,411.94730763190114
1044,2019-02-27,404.56,0.0034,3.4949220000000003,423.7673460166612
1045,2019-02-28,405.67,0.0027,3.581396,434.25251778285354
1046,2019-03-01,406.17,0.0012,3.643695,441.80641509143214
1047,2019-03-04,400.28,-0.0146,3.6761559999999998,445.74238614287384
1048,2019-03-05,398.89,-0.0035,3.685681,446.89731434178896
1049,2019-03-06,396.43,-0.0062,3.6152539999999997,438.3578783034695
1050,2019-03-07,390.28,-0.0156,3.51492,426.19214959901325
1051,2019-03-08,388.55,-0.0045,3.357635,407.1209809096318
1052,2019-03-11,394.81,0.016,3.103469,376.3027677227078
1053,2019-03-12,394.57,-0.0006,3.011922,365.2024830165578
1054,2019-03-13,398.26,0.0093,2.950945,357.80888125432733
1055,2019-03-14,399.91,0.0041,2.8968920000000002,351.25483044740275
1056,2019-03-15,399.84,-0.0002,2.8671510000000002,347.64866566378765
1057,2019-03-18,406.23,0.0159,2.806962,340.35061071738346
1058,2019-03-19,400.78,-0.0135,2.6699450000000002,323.7369837325281
1059,2019-03-20,396.49,-0.0108,2.601164,315.39712898716544
1060,2019-03-21,396.89,0.001,2.513006,304.70776834045097
1061,2019-03-22,384.9,-0.0307,2.450061,297.07554204326357
1062,2019-03-25,383.11,-0.0047,2.381873,288.80758991437943
1063,2019-03-26,389.8,0.0173,2.3072749999999997,279.76241051462426
1064,2019-03-27,387.01,-0.0072,2.212209,268.2354389494735
1065,2019-03-28,391.92,0.0126,2.096527,254.20872987788357
1066,2019-03-29,394.14,0.0056,2.005947,243.22569615003806
1067,2019-04-01,404.3,0.0255,1.984465,240.62095414803346
1068,2019-04-02,402.51,-0.0044,1.992867,241.6397160091657
1069,2019-04-03,404.93,0.006,2.011291,243.873668464474
1070,2019-04-04,407.48,0.0063,2.018545,244.7532326802147
1071,2019-04-05,410.49,0.0074,2.0070840000000003,243.36356002008185
1072,2019-04-08,411.45,0.0023,1.992553,241.60164278560043
1073,2019-04-09,405.61,-0.0143,1.996183,242.0417886503838
1074,2019-04-10,408.33,0.0067,1.9244210000000002,233.34048078575978
1075,2019-04-11,411.42,0.0075,1.872379,227.03026836287904
1076,2019-04-12,419.02,0.0183,1.832637,222.21145928347926
1077,2019-04-15,416.72,-0.0055,1.887418,228.85378176796922
1078,2019-04-16,430.26,0.032,1.9204679999999998,232.86117042667195
1079,2019-04-17,431.14,0.002,2.0781460000000003,251.97999127166227
1080,2019-04-18,429.48,-0.0039,2.216596,268.76737280864836
1081,2019-04-22,427.94,-0.0036,2.309166,279.99169862214643
1082,2019-04-23,437.17,0.0213,2.3620509999999997,286.40412673759255
1083,2019-04-24,442.83,0.0129,2.464284,298.80011356800577
1084,2019-04-25,437.56,-0.012,2.6077,316.1896340483843
1085,2019-04-26,441.73,0.0095,2.736328,331.786075452064
1086,2019-04-29,442.53,0.0018,2.891191,350.56357106031453
1087,2019-04-30,447.51,0.0112,3.016922,365.80874453829796
1088,2019-05-01,441.87,-0.0127,3.197014,387.6453145329452
1089,2019-05-02,439.36,-0.0057,3.307446,401.035449006708
1090,2019-05-03,444.98,0.0127,3.402141,412.51743596694564
1091,2019-05-06,439.33,-0.0128,3.521264,426.9613742177972
1092,2019-05-07,427.71,-0.0268,3.595158,435.9211919952913
1093,2019-05-08,429.27,0.0037,3.6137099999999998,438.1706647455561
1094,2019-05-09,428.12,-0.0027,3.637561,441.06265345656124
1095,2019-05-10,427.0,-0.0026,3.657087,443.4302259512611
1096,2019-05-13,408.35,-0.0447,3.6726940000000003,445.32261066522096
1097,2019-05-14,411.19,0.0069,3.670176,445.01729736287257
1098,2019-05-15,409.81,-0.0034,3.653833,443.03567095291254
1099,2019-05-16,412.46,0.0065,3.633808,440.60759355834307
1100,2019-05-17,407.22,-0.0128,3.6036559999999995,436.9515940776409
1101,2019-05-20,404.02,-0.0079,3.55016,430.4650808042382
1102,2019-05-21,407.32,0.0081,3.4913760000000003,423.337385345443
1103,2019-05-22,404.99,-0.0057,3.455285,418.96126842921785
1104,2019-05-23,400.15,-0.012,3.421492,414.8637893083846
1105,2019-05-24,401.87,0.0043,3.415037,414.08110568381795
1106,2019-05-28,395.93,-0.0149,3.4090249999999997,413.3521368300775
1107,2019-05-29,394.65,-0.0032,3.423528,415.1106590000372
1108,2019-05-30,393.42,-0.0031,3.459343,419.45331028026226
1109,2019-05-31,383.24,-0.0262,3.486886,422.7929624989203
1110,2019-06-03,387.25,0.0104,3.5554539999999997,431.1069905034567
1111,2019-06-04,400.74,0.0342,3.599724,436.47483001694445
1112,2019-06-05,407.17,0.0159,3.5290679999999996,427.90762720092926
1113,2019-06-06,408.17,0.0025,3.4289359999999998,415.76639146195134
1114,2019-06-07,412.71,0.011,3.364435,407.9454965791984
1115,2019-06-10,412.43,-0.0007,3.2745819999999997,397.05061327661394
1116,2019-06-11,411.79,-0.0016,3.209927,389.21104553899147
1117,2019-06-12,414.7,0.007,3.1548950000000002,382.5382887261101
1118,2019-06-13,416.58,0.0045,3.137506,380.4298324058021
1119,2019-06-14,415.37,-0.0029,3.113156,377.4773387949273
1120,2019-06-17,409.0,-0.0154,3.095859,375.3800376866192
1121,2019-06-18,417.54,0.0207,3.092591,374.98378515600984
1122,2019-06-19,422.78,0.0125,3.087077,374.3151999498347
1123,2019-06-20,432.66,0.0231,3.086185,374.2070428943563
1124,2019-06-21,435.13,0.0057,3.094727,375.2427800780972
1125,2019-06-24,430.63,-0.0104,3.1163790000000002,377.868134971841
1126,2019-06-25,425.95,-0.0109,3.1264839999999996,379.0933895072779
1127,2019-06-26,428.37,0.0057,3.132095,379.7737361869748
1128,2019-06-27,431.64,0.0076,3.141149,380.87155455054193
1129,2019-06-28,436.12,0.0103,3.144922,381.3290394948471
1130,2019-07-01,439.49,0.0077,3.161587,383.3497091468072
1131,2019-07-02,436.65,-0.0065,3.196479,387.580444550119
1132,2019-07-03,441.74,0.0116,3.221735,390.6427927487331
1133,2019-07-05,444.84,0.007,3.242303,393.1367101445636
1134,2019-07-08,439.04,-0.0131,3.253311,394.47145551082684
1135,2019-07-09,440.32,0.0029,3.259494,395.22115850861076
1136,2019-07-10,441.92,0.0036,3.252701,394.39749160517454
1137,2019-07-11,446.13,0.0095,3.2495999999999996,394.0214882093912
1138,2019-07-12,448.35,0.005,3.241105,392.99144988395466
1139,2019-07-15,447.64,-0.0016,3.278195,397.4886978522235
1140,2019-07-16,443.43,-0.0094,3.321748,402.76959946349365
1141,2019-07-17,437.7,-0.013,3.313426,401.7605377867093
1142,2019-07-18,441.54,0.0088,3.3067270000000004,400.94826859988177
1143,2019-07-19,439.78,-0.004,3.350928,406.30774170436945
1144,2019-07-22,440.07,0.0007,3.3833049999999996,410.2335275622459
1145,2019-07-23,443.7,0.0082,3.418041,414.4453476060795
1146,2019-07-24,443.41,-0.0006,3.469501,420.68499118782967
1147,2019-07-25,440.36,-0.0069,3.5013959999999997,424.5523334350103
1148,2019-07-26,444.36,0.009,3.523114,427.1856909808411
1149,2019-07-29,444.49,0.0003,3.5535140000000003,430.8717610330215
1150,2019-07-30,444.58,0.0002,3.5863029999999996,434.84750284028934
1151,2019-07-31,434.61,-0.0227,3.599003,436.3874071055095
1152,2019-08-01,419.99,-0.0342,3.563207,432.04705961906706
1153,2019-08-02,416.53,-0.0083,3.532002,428.26338146188647
1154,2019-08-05,400.82,-0.0384,3.495661,423.85695146957437
1155,2019-08-06,404.9,0.0101,3.492033,423.4170481093997
1156,2019-08-07,399.96,-0.0123,3.477537,421.65937470557043
1157,2019-08-08,406.68,0.0167,3.453343,418.725796454174
1158,2019-08-09,396.19,-0.0261,3.386969,410.67779600537716
1159,2019-08-12,387.0,-0.0235,3.36782,408.35593562941654
1160,2019-08-13,395.26,0.0211,3.3335489999999997,404.2004979071048
1161,2019-08-14,382.28,-0.0334,3.270148,396.51298055913475
1162,2019-08-15,380.36,-0.005,3.413003,413.834478496774
1163,2019-08-16,389.8,0.0245,3.59547,435.9590227142479
1164,2019-08-19,395.47,0.0144,3.6943759999999997,447.9516031280951
1165,2019-08-20,388.71,-0.0172,3.766266,456.66843128767573
1166,2019-08-21,391.17,0.0063,3.87717,470.11579684909077
1167,2019-08-22,389.37,-0.0046,3.965862,480.86990622632715
1168,2019-08-23,378.46,-0.0284,4.067423,493.18441150821843
1169,2019-08-26,376.8,-0.0044,4.241802,514.3282670881254
1170,2019-08-27,381.48,0.0124,4.415524,535.3924599040755
1171,2019-08-28,384.58,0.0081,4.536222,550.0273705342754
1172,2019-08-29,392.2,0.0196,4.642869,562.9585650360808
1173,2019-08-30,392.68,0.0012,4.7055869999999995,570.5632670601811
1174,2019-09-03,386.42,-0.0161,4.749568,575.8960646577124
1175,2019-09-04,389.34,0.0075,4.810230000000001,583.2514719440732
1176,2019-09-05,397.85,0.0216,4.860347,589.3282736810838
1177,2019-09-06,397.01,-0.0021,4.883009,592.0760934022192
1178,2019-09-09,403.59,0.0164,4.901568,594.3264149186144
1179,2019-09-10,401.24,-0.0058,4.894615,593.4833476464825
1180,2019-09-11,405.44,0.0104,4.876943,591.340576924044
1181,2019-09-12,407.24,0.0044,4.8362,586.4003942879917
1182,2019-09-13,414.93,0.0187,4.800223,582.0381001344623
1183,2019-09-16,408.14,-0.0165,4.737971,574.4899016841881
1184,2019-09-17,411.39,0.0079,4.658488,564.8524047776929
1185,2019-09-18,415.12,0.009,4.600561,557.8286225437239
1186,2019-09-19,415.89,0.0018,4.534575,549.8276679890141
1187,2019-09-20,416.27,0.0009,4.458024,540.5456828388673
1188,2019-09-23,417.97,0.0041,4.354009,527.9336244021058
1189,2019-09-24,414.15,-0.0092,4.231877,513.1248379674711
1190,2019-09-25,417.02,0.0069,4.102894,497.4853519957478
1191,2019-09-26,417.78,0.0018,3.998598,484.8392216614646
1192,2019-09-27,417.9,0.0003,3.925763,476.0078100742751
1193,2019-09-30,417.44,-0.0011,3.8263869999999995,463.95824107738423
1194,2019-10-01,406.25,-0.0272,3.732983,452.63279084205993
1195,2019-10-02,393.76,-0.0312,3.621124,439.0696293299925
1196,2019-10-03,393.06,-0.0018,3.487808,422.9047571235292
1197,2019-10-04,400.4,0.0185,3.3423239999999996,405.2644868777589
1198,2019-10-07,396.4,-0.01,3.193892,387.2667648387706
1199,2019-10-08,387.02,-0.0239,2.995659,363.23055679094557
1200,2019-10-09,390.77,0.0097,2.794529,338.84308081742427
1201,2019-10-10,393.78,0.0077,2.544711,308.55207264980555
1202,2019-10-11,406.54,0.0319,2.370164,287.3878466827682
1203,2019-10-14,406.74,0.0005,2.311438,280.2671838576252
1204,2019-10-15,416.33,0.0233,2.27225,275.5155485548342
1205,2019-10-16,418.16,0.0044,2.318544,281.1288027323224
1206,2019-10-17,422.16,0.0095,2.368527,287.18935666055046
1207,2019-10-18,416.88,-0.0126,2.444375,296.3861014407406
1208,2019-10-21,424.95,0.0192,2.479685,300.6675203072699
1209,2019-10-22,421.83,-0.0074,2.563247,310.79960536320084
1210,2019-10-23,428.14,0.0149,2.5938760000000003,314.513442193077
1211,2019-10-24,425.89,-0.0053,2.683498,325.38031621335705
1212,2019-10-25,430.71,0.0112,2.6989330000000002,327.25184553096904
1213,2019-10-28,437.04,0.0146,2.7236200000000004,330.24520116840915
1214,2019-10-29,436.67,-0.0009,2.833739,343.5973836709109
1215,2019-10-30,437.4,0.0017,2.9448149999999997,357.0656046286738
1216,2019-10-31,432.49,-0.0113,3.0243610000000003,366.7107404303431
1217,2019-11-01,439.48,0.016,3.069009,372.1244133148743
1218,2019-11-04,446.38,0.0156,3.14241,381.02445370632483
1219,2019-11-05,451.92,0.0123,3.188988,386.67214353824784
1220,2019-11-06,458.57,0.0146,3.2485250000000003,393.89114198221716
1221,2019-11-07,459.15,0.0013,3.37968,409.7939879589843
1222,2019-11-08,459.19,0.0001,3.5069779999999997,425.2291637978811
1223,2019-11-11,455.99,-0.007,3.650731,442.6595463048249
1224,2019-11-12,455.99,0.0,3.7481959999999996,454.47740214810665
1225,2019-11-13,454.85,-0.0025,3.791984,459.7867980508986
1226,2019-11-14,453.93,-0.002,3.826884,464.01850347264525
1227,2019-11-15,459.9,0.0131,3.884337,470.9848121143532
1228,2019-11-18,460.63,0.0016,3.9640660000000003,480.65213708771813
1229,2019-11-19,461.62,0.0022,4.060779999999999,492.3789324504344
1230,2019-11-20,457.88,-0.0081,4.140633,502.0612927095385
1231,2019-11-21,454.29,-0.0079,4.200446,509.31375678950786
1232,2019-11-22,454.31,0.0,4.237801999999999,513.8432578707332
1233,2019-11-25,460.74,0.014,4.289314,520.0892065723094
1234,2019-11-26,459.83,-0.002,4.347242,527.1131100585827
1235,2019-11-27,462.94,0.0067,4.401231,533.659400718029
1236,2019-11-29,463.6,0.0014,4.473492,542.4212134825228
1237,2019-12-02,458.72,-0.0106,4.542534,550.7927150793201
1238,2019-12-03,455.03,-0.0081,4.581404,555.5057921493285
1239,2019-12-04,455.9,0.0019,4.6043389999999995,558.2867137495507
1240,2019-12-05,462.41,0.0142,4.614814,559.5568316375965
1241,2019-12-06,467.56,0.0111,4.654047,564.3139232940832
1242,2019-12-09,468.8,0.0026,4.712482,571.3993016986609
1243,2019-12-10,465.93,-0.0061,4.768877,578.2373254023686
1244,2019-12-11,465.82,-0.0002,4.802048,582.2593855898974
1245,2019-12-12,473.56,0.0165,4.780385,579.6326969208059
1246,2019-12-13,470.25,-0.007,4.703865,570.3544705920939
1247,2019-12-16,473.49,0.0069,4.584001,555.8206843837203
1248,2019-12-17,473.72,0.0005,4.51344,547.2650005366183
1249,2019-12-18,471.08,-0.0056,4.393344,532.7030837936361
1250,2019-12-19,473.77,0.0057,4.145359,502.63433109988733
1251,2019-12-20,471.17,-0.0055,3.9096390000000003,474.05273791896735
1252,2019-12-23,471.24,0.0001,3.654257,443.0870819299561
1253,2019-12-24,471.22,-0.0,3.495684,423.8597402725743
1254,2019-12-26,474.62,0.0072,3.3127370000000003,401.6769949490135
1255,2019-12-27,474.4,-0.0005,3.210238,389.24875500564366
1256,2019-12-30,472.35,-0.0043,3.1035359999999996,376.31089162709907
1257,2019-12-31,474.11,0.0037,3.004014,364.24361979377346
1258,2020-01-02,480.03,0.0124,2.844213,344.8673803066523
1259,2020-01-03,474.93,-0.0107,2.7697969999999996,335.8442688262885
1260,2020-01-06,475.33,0.0009,2.618827,317.5388084388649
1261,2020-01-07,478.37,0.0064,2.510166,304.3634117961025
1262,2020-01-08,478.26,-0.0002,2.373626,287.8076221604211
1263,2020-01-09,483.92,0.0118,2.2639709999999997,274.51170072713677
1264,2020-01-10,483.05,-0.0018,2.230917,270.50382705921663
1265,2020-01-13,493.36,0.0211,2.173155,263.50005145546515
1266,2020-01-14,488.84,-0.0092,2.188729,265.38843484338156
1267,2020-01-15,500.1,0.0228,2.09021,253.44277907131698
1268,2020-01-16,504.57,0.0089,2.152743,261.025049419113
1269,2020-01-17,504.8,0.0004,2.297529,278.5806855564483
1270,2020-01-21,499.04,-0.0115,2.450238,297.0970037011332
1271,2020-01-22,506.33,0.0145,2.5552699999999997,309.8323757314165
1272,2020-01-23,511.12,0.0094,2.7123500000000003,328.87868769840674
1273,2020-01-24,506.31,-0.0095,2.894468,350.960914861663
1274,2020-01-27,494.02,-0.0246,2.9984089999999997,363.56400062790266
1275,2020-01-28,499.83,0.0117,3.00919,364.8712217210789
1276,2020-01-29,505.98,0.0122,3.038516,368.42706679838955
1277,2020-01-30,508.99,0.0059,3.092793,375.0082781214881
1278,2020-01-31,497.36,-0.0231,3.183383,385.9925243723771
1279,2020-02-03,499.93,0.0052,3.195914,387.51193699816235
1280,2020-02-04,504.8,0.0097,3.218111,390.2033743977758
1281,2020-02-05,512.57,0.0153,3.241985,393.0981519117809
1282,2020-02-06,523.12,0.0204,3.285167,398.334068918138
1283,2020-02-07,524.13,0.0019,3.396578,411.84290939785745
1284,2020-02-10,529.19,0.0096,3.5282850000000003,427.81268664662485
1285,2020-02-11,538.0,0.0165,3.677461,445.90062040004807
1286,2020-02-12,539.92,0.0036,3.897672,472.6017115928343
1287,2020-02-13,536.21,-0.0069,4.106421,497.91300887318334
1288,2020-02-14,533.75,-0.0046,4.229178,512.7975779980358
1289,2020-02-18,532.69,-0.002,4.287355,519.8516733080916
1290,2020-02-19,539.53,0.0128,4.321535,523.9960770707077
1291,2020-02-20,534.68,-0.009,4.4229020000000006,536.2870594055555
1292,2020-02-21,525.32,-0.0177,4.494869,545.0132239925708
1293,2020-02-24,497.97,-0.0535,4.50537,546.2864944405296
1294,2020-02-25,477.22,-0.0426,4.425892,536.6496037955561
1295,2020-02-26,479.55,0.0049,4.376222,530.627001838589
1296,2020-02-27,448.76,-0.0664,4.35489,528.0404476822365
1297,2020-02-28,436.68,-0.0273,4.491611,544.6181839850049
1298,2020-03-02,460.19,0.0524,4.738867,574.5985437488839
1299,2020-03-03,454.65,-0.0121,4.800655,582.0904811299406
