,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,15.11,-0.0447,0.42592599999999997,26.21332528316667
876,2018-06-26,15.5,0.0255,0.421112,25.917050935244347
877,2018-06-27,14.97,-0.0348,0.417659,25.70453840442262
878,2018-06-28,15.31,0.0225,0.413609,25.45528391562216
879,2018-06-29,14.99,-0.0211,0.40902,25.17285703929986
880,2018-07-02,15.16,0.0113,0.40098500000000004,24.678348442383392
881,2018-07-03,15.0,-0.0106,0.391551,24.097739344273872
882,2018-07-05,15.5,0.0328,0.380768,23.434106960882424
883,2018-07-06,16.36,0.054,0.370515,22.80309306614881
884,2018-07-09,16.61,0.0152,0.359161,22.10431887705241
885,2018-07-10,16.55,-0.0036,0.357209,21.98418436788241
886,2018-07-11,16.27,-0.0171,0.35409100000000004,21.79228918366517
887,2018-07-12,16.56,0.0177,0.346794,21.34320029359678
888,2018-07-13,16.27,-0.0177,0.341208,20.999413732006815
889,2018-07-16,16.58,0.0189,0.33173499999999995,20.41640440548662
890,2018-07-17,16.87,0.0173,0.32166200000000006,19.79646848803304
891,2018-07-18,16.85,-0.0012,0.314139,19.333470582046402
892,2018-07-19,16.71,-0.0083,0.307358,18.91613856018074
893,2018-07-20,16.5,-0.0126,0.298563,18.374856281415298
894,2018-07-23,16.66,0.0097,0.290124,17.855483779937003
895,2018-07-24,16.19,-0.0286,0.28241900000000003,17.381284808033904
896,2018-07-25,16.05,-0.0087,0.27022999999999997,16.631121113221848
897,2018-07-26,18.35,0.1339,0.25864,15.917822465024976
898,2018-07-27,18.94,0.0316,0.260094,16.007307903720253
899,2018-07-30,19.42,0.025,0.267791,16.481014521077572
900,2018-07-31,18.33,-0.0578,0.277853,17.10027345103072
901,2018-08-01,18.48,0.0081,0.277626,17.086302890794247
902,2018-08-02,18.79,0.0166,0.276828,17.037190524852825
903,2018-08-03,18.49,-0.0161,0.27656,17.020696647569235
904,2018-08-06,19.43,0.0496,0.27336099999999997,16.823816373575983
905,2018-08-07,19.56,0.0067,0.278107,17.11590570785919
906,2018-08-08,19.58,0.001,0.282925,17.412426233054404
907,2018-08-09,19.1,-0.0248,0.284541,17.5118818513017
908,2018-08-10,19.06,-0.0021,0.284182,17.48978744105988
909,2018-08-13,19.73,0.0345,0.281415,17.31949431253868
910,2018-08-14,20.02,0.0146,0.286536,17.634662766155262
911,2018-08-15,19.7,-0.0161,0.29489899999999997,18.149357899448653
912,2018-08-16,19.33,-0.019,0.29941,18.426984318949614
913,2018-08-17,19.77,0.0225,0.30402799999999996,18.71119598050036
914,2018-08-20,19.98,0.0106,0.30706900000000004,18.898352252214487
915,2018-08-21,20.4,0.0208,0.31212700000000004,19.209643413783063
916,2018-08-22,20.9,0.0242,0.320925,19.751110325503173
917,2018-08-23,22.29,0.0644,0.33259,20.46902479756672
918,2018-08-24,23.98,0.0731,0.35625799999999996,21.925655721252966
919,2018-08-27,25.26,0.052,0.39469099999999996,24.290988503492006
920,2018-08-28,25.05,-0.0083,0.44269,27.24505423384591
921,2018-08-29,25.2,0.006,0.48277299999999995,29.711935141151802
922,2018-08-30,24.89,-0.0124,0.518683,31.921991608515892
923,2018-08-31,25.17,0.0112,0.547087,33.67009642330312
924,2018-09-04,28.06,0.1087,0.571852,35.194241464079276
925,2018-09-05,28.51,0.0159,0.621679,38.2608102081436
926,2018-09-06,27.84,-0.0238,0.6663089999999999,41.00753313040646
927,2018-09-07,27.38,-0.0167,0.699712,43.06329799198715
928,2018-09-10,29.89,0.0877,0.722328,44.455184292903496
929,2018-09-11,30.1,0.007,0.7646120000000001,47.05752424461676
930,2018-09-12,32.21,0.0678,0.801168,49.307338341552466
931,2018-09-13,30.48,-0.0552,0.852787,52.48419450387122
932,2018-09-14,32.72,0.0709,0.880604,54.19617280386195
933,2018-09-17,32.43,-0.0089,0.9251260000000001,56.936248939756794
934,2018-09-18,31.93,-0.0155,0.964229,59.342816415204794
935,2018-09-19,31.21,-0.0228,0.995064,61.24053546759052
936,2018-09-20,31.18,-0.001,1.016316,62.54847531845161
937,2018-09-21,31.02,-0.0051,1.032648,63.5536171236588
938,2018-09-24,32.61,0.05,1.045892,64.36871007419542
939,2018-09-25,32.57,-0.0012,1.064575,65.51854257154332
940,2018-09-26,32.19,-0.0117,1.080473,66.49697414264202
941,2018-09-27,32.59,0.0123,1.091751,67.19107096355351
942,2018-09-28,30.89,-0.0536,1.101936,67.81789984464801
943,2018-10-01,31.42,0.017,1.0993789999999999,67.66053102295349
944,2018-10-02,29.02,-0.0795,1.095355,67.41287668642683
945,2018-10-03,28.43,-0.0205,1.080202,66.48029563240377
946,2018-10-04,27.78,-0.0231,1.05832,65.1335828610626
947,2018-10-05,27.35,-0.0156,1.031555,63.48634918384179
948,2018-10-08,26.46,-0.0331,1.0153539999999999,62.48926968432171
949,2018-10-09,27.24,0.0291,0.999853,61.53527120755729
950,2018-10-10,25.0,-0.0858,0.986292,60.70066870814419
951,2018-10-11,25.3,0.0119,0.9653060000000001,59.409099645930254
952,2018-10-12,26.34,0.0403,0.9438500000000001,58.08860475415182
953,2018-10-15,26.26,-0.003,0.922757,56.79045044988808
954,2018-10-16,28.18,0.0706,0.898326,55.28686121139818
955,2018-10-17,27.3,-0.0317,0.879417,54.12311969813204
956,2018-10-18,26.62,-0.0252,0.8587279999999999,52.84982929843012
957,2018-10-19,23.66,-0.1179,0.836478,51.48046821798315
958,2018-10-22,25.03,0.0563,0.814119,50.10439880684994
959,2018-10-23,25.09,0.0024,0.7870520000000001,48.43857874552598
960,2018-10-24,22.79,-0.0961,0.763251,46.97376242751616
961,2018-10-25,19.27,-0.1678,0.7476619999999999,46.014348050748154
962,2018-10-26,17.63,-0.0889,0.750933,46.21565951565342
963,2018-10-29,16.85,-0.0453,0.765355,47.10325167305595
964,2018-10-30,17.2,0.0206,0.7898529999999999,48.61096438086673
965,2018-10-31,18.21,0.0571,0.811631,49.95127654311277
966,2018-11-01,20.22,0.1047,0.8268770000000001,50.889581218730505
967,2018-11-02,20.23,0.0005,0.8307720000000001,51.12929633820651
968,2018-11-05,19.9,-0.0164,0.841135,51.767080107944565
969,2018-11-06,20.68,0.0384,0.858671,52.84632127229145
970,2018-11-07,21.84,0.0546,0.8735890000000001,53.764439411532265
971,2018-11-08,21.2,-0.0297,0.882398,54.30658331075282
972,2018-11-09,21.03,-0.0081,0.8938299999999999,55.01015795667056
973,2018-11-12,19.03,-0.0999,0.9052370000000001,55.712193994632756
974,2018-11-13,19.61,0.03,0.9268500000000001,57.0423513443721
975,2018-11-14,20.81,0.0594,0.943328,58.056478620039755
976,2018-11-15,21.49,0.0322,0.952172,58.60077657039809
977,2018-11-16,20.66,-0.0394,0.9586870000000001,59.001737803616614
978,2018-11-19,19.11,-0.078,0.968196,59.5869627255928
979,2018-11-20,19.21,0.0052,0.977894,60.18381952371302
980,2018-11-21,18.73,-0.0253,0.984537,60.59265842966399
981,2018-11-23,19.38,0.0341,0.981931,60.43227393637658
982,2018-11-26,20.08,0.0355,0.982259,60.45246047275351
983,2018-11-27,21.05,0.0472,0.9661339999999999,59.46005834141834
984,2018-11-28,21.34,0.0137,0.946199,58.23317235765608
985,2018-11-29,21.43,0.0042,0.926287,57.00770189321292
986,2018-11-30,21.3,-0.0061,0.908403,55.90704330612466
987,2018-12-03,23.71,0.1072,0.889006,54.713268165566014
988,2018-12-04,21.12,-0.1157,0.866264,53.31362728055365
989,2018-12-06,21.3,0.0085,0.8324710000000001,51.233860134866255
990,2018-12-07,19.46,-0.0903,0.7948000000000001,48.915424123112636
991,2018-12-10,19.99,0.0269,0.760896,46.82882555810255
992,2018-12-11,19.98,-0.0005,0.716431,44.09225744834639
993,2018-12-12,20.48,0.0247,0.682987,42.03396926971858
994,2018-12-13,19.86,-0.0307,0.638424,39.29136981677662
995,2018-12-14,19.9,0.002,0.613306,37.74549963166799
996,2018-12-17,18.83,-0.0553,0.5900099999999999,36.311763194360445
997,2018-12-18,19.5,0.035,0.572569,35.23836874024469
998,2018-12-19,18.16,-0.0712,0.553789,34.08256644402922
999,2018-12-20,17.94,-0.0122,0.544157,33.48977157091168
1000,2018-12-21,16.93,-0.0579,0.527201,32.44622611113375
1001,2018-12-24,16.65,-0.0167,0.528796,32.54438929869838
1002,2018-12-26,17.9,0.0724,0.528343,32.51650972254365
1003,2018-12-27,17.49,-0.0232,0.511991,31.510137030972015
1004,2018-12-28,17.82,0.0187,0.495388,30.488316715526572
1005,2018-12-31,18.46,0.0353,0.45314,27.888192359269322
1006,2019-01-02,18.83,0.0198,0.412545,25.389800761033595
1007,2019-01-03,17.05,-0.0993,0.372953,22.953138113974866
1008,2019-01-04,19.0,0.1083,0.366914,22.581471976230183
1009,2019-01-07,20.57,0.0794,0.338382,20.82548948871049
1010,2019-01-08,20.75,0.0087,0.305318,18.790588151007174
1011,2019-01-09,20.19,-0.0274,0.29434,18.11495462556237
1012,2019-01-10,19.74,-0.0225,0.294659,18.134587263075296
1013,2019-01-11,20.27,0.0265,0.289613,17.82403463332539
1014,2019-01-14,20.23,-0.002,0.279604,17.20803755223803
1015,2019-01-15,20.38,0.0074,0.271181,16.689649759851292
1016,2019-01-16,19.73,-0.0324,0.268186,16.505324526775393
1017,2019-01-17,20.25,0.026,0.267964,16.491661688130037
1018,2019-01-18,20.77,0.0254,0.267988,16.493138751767372
1019,2019-01-22,19.76,-0.0498,0.269241,16.57025378249996
1020,2019-01-23,19.8,0.002,0.268208,16.506678501776285
1021,2019-01-24,20.85,0.0517,0.262282,16.141966871990725
1022,2019-01-25,21.93,0.0505,0.261023,16.064482575348805
1023,2019-01-28,20.18,-0.0832,0.265386,16.333000435752854
1024,2019-01-29,19.25,-0.0472,0.26479600000000003,16.29668928800168
1025,2019-01-30,23.09,0.1819,0.265166,16.31946068574394
1026,2019-01-31,24.41,0.0556,0.278506,17.1404618908299
1027,2019-02-01,24.51,0.0041,0.301626,18.56336652813031
1028,2019-02-04,24.13,-0.0156,0.325854,20.054462270021066
1029,2019-02-05,23.31,-0.0346,0.34369,21.15216672983465
1030,2019-02-06,23.26,-0.0021,0.353723,21.76964087455935
1031,2019-02-07,22.67,-0.0257,0.361221,22.231100172590423
1032,2019-02-08,23.05,0.0166,0.366248,22.54048346029411
1033,2019-02-11,22.96,-0.0039,0.373566,22.99086478104516
1034,2019-02-12,22.82,-0.0061,0.379666,23.36628512220141
1035,2019-02-13,22.85,0.0013,0.384444,23.66034387466773
1036,2019-02-14,23.13,0.0122,0.38905700000000004,23.94424781462737
1037,2019-02-15,23.68,0.0235,0.39507,24.314313800098272
1038,2019-02-19,23.95,0.0113,0.394889,24.30317427850003
1039,2019-02-20,23.95,0.0,0.40544199999999997,24.95265146870034
1040,2019-02-21,23.92,-0.0013,0.41524900000000003,25.556216597506793
1041,2019-02-22,24.36,0.0182,0.42342799999999997,26.059587576247274
1042,2019-02-25,24.71,0.0143,0.434275,26.727158796004957
1043,2019-02-26,24.21,-0.0204,0.44634300000000005,27.46987562831211
1044,2019-02-27,23.48,-0.0306,0.455118,28.009927020713107
1045,2019-02-28,23.53,0.0021,0.45909999999999995,28.254996495874444
1046,2019-03-01,23.68,0.0064,0.462898,28.488741816482875
1047,2019-03-04,23.37,-0.0132,0.46369900000000003,28.53803881537897
1048,2019-03-05,23.5,0.0055,0.464913,28.612753617700886
1049,2019-03-06,22.41,-0.0475,0.460601,28.34737451752617
1050,2019-03-07,22.08,-0.0148,0.45144,27.783567018291354
1051,2019-03-08,22.01,-0.0032,0.43392699999999995,26.705741373263578
1052,2019-03-11,22.96,0.0423,0.412212,25.36930650306556
1053,2019-03-12,23.49,0.0228,0.40009900000000004,24.623820176438404
1054,2019-03-13,23.38,-0.0047,0.384656,23.673391270130868
1055,2019-03-14,22.82,-0.0242,0.369707,22.753365257025166
1056,2019-03-15,23.29,0.0204,0.35700899999999997,21.971875504237943
1057,2019-03-18,23.25,-0.0017,0.346729,21.33919991291233
1058,2019-03-19,26.0,0.1118,0.31745,19.537243819680555
1059,2019-03-20,25.7,-0.0116,0.319294,19.650731542482543
1060,2019-03-21,27.89,0.0818,0.32670299999999997,20.10671339619183
1061,2019-03-22,26.37,-0.056,0.353125,21.73283737226239
1062,2019-03-25,25.97,-0.0153,0.35978099999999996,22.142476354350258
1063,2019-03-26,25.69,-0.0108,0.35934600000000005,22.115704575923548
1064,2019-03-27,24.89,-0.0316,0.359063,22.098287533866625
1065,2019-03-28,25.06,0.0068,0.353745,21.77099484956024
1066,2019-03-29,25.52,0.0182,0.348988,21.478228527776587
1067,2019-04-01,26.36,0.0324,0.340492,20.95534800015962
1068,2019-04-02,26.75,0.0147,0.33891,20.857984888731885
1069,2019-04-03,29.02,0.0815,0.34173699999999996,21.031970676346425
1070,2019-04-04,29.09,0.0024,0.355462,21.87666644394799
1071,2019-04-05,28.98,-0.0038,0.36626,22.54122199211277
1072,2019-04-08,28.53,-0.0156,0.380196,23.398903610859247
1073,2019-04-09,27.24,-0.0463,0.393247,24.202118507978955
1074,2019-04-10,27.83,0.0214,0.38473,23.677945549679322
1075,2019-04-11,27.79,-0.0014,0.3685,22.679081264930804
1076,2019-04-12,27.85,0.0022,0.376124,23.148295147057897
1077,2019-04-15,27.33,-0.0188,0.38567300000000004,23.735981841762985
1078,2019-04-16,27.93,0.0217,0.391869,24.11731043746858
1079,2019-04-17,27.49,-0.0159,0.400377,24.64092949690421
1080,2019-04-18,27.68,0.0069,0.404099,24.869997449327744
1081,2019-04-22,28.18,0.0179,0.407868,25.10195798470773
1082,2019-04-23,27.97,-0.0075,0.41108100000000003,25.299699879156098
1083,2019-04-24,28.46,0.0174,0.41375799999999996,25.464454019037287
1084,2019-04-25,27.66,-0.0285,0.41767000000000004,25.70521539192307
1085,2019-04-26,27.88,0.0079,0.416145,25.611360306634005
1086,2019-04-29,27.69,-0.0068,0.414791,25.528029299760963
1087,2019-04-30,27.63,-0.0022,0.413142,25.42654271901233
1088,2019-05-01,26.81,-0.0301,0.412849,25.408510233773185
1089,2019-05-02,28.29,0.0537,0.41086100000000003,25.286160129147184
1090,2019-05-03,28.22,-0.0025,0.41308900000000004,25.42328087014655
1091,2019-05-06,27.42,-0.0288,0.41423000000000004,25.493502937238233
1092,2019-05-07,26.66,-0.0281,0.413645,25.45749951107816
1093,2019-05-08,27.09,0.016,0.412374,25.379276682617576
1094,2019-05-09,27.21,0.0044,0.410055,25.236555408659978
1095,2019-05-10,27.96,0.0272,0.40448999999999996,24.894061277752677
1096,2019-05-13,26.24,-0.0635,0.40041200000000005,24.643083548041997
1097,2019-05-14,27.32,0.0403,0.39392000000000005,24.24353783414259
1098,2019-05-15,27.58,0.0095,0.386132,23.764230683827034
1099,2019-05-16,28.01,0.0155,0.378841,23.315511059667983
1100,2019-05-17,27.5,-0.0184,0.363737,22.385945677237817
1101,2019-05-20,26.68,-0.0303,0.342298,21.06649703886916
1102,2019-05-21,27.35,0.0248,0.316745,19.49385507533381
1103,2019-05-22,27.41,0.0022,0.298667,18.381256890510418
1104,2019-05-23,26.36,-0.0391,0.283734,17.462215586496274
1105,2019-05-24,26.44,0.003,0.26648099999999997,16.40039146420631
1106,2019-05-28,29.05,0.0941,0.24047999999999997,14.800177646107354
1107,2019-05-29,28.09,-0.0336,0.22196100000000002,13.660438416947917
1108,2019-05-30,28.03,-0.0021,0.19416699999999998,11.949875636276309
1109,2019-05-31,27.41,-0.0224,0.19159800000000002,11.79176828276313
1110,2019-06-03,27.58,0.0062,0.186031,11.449151063219384
1111,2019-06-04,29.57,0.0697,0.185608,11.423117816611335
1112,2019-06-05,29.5,-0.0024,0.19250399999999998,11.847527435072562
1113,2019-06-06,31.82,0.0757,0.19581800000000002,12.051485305661387
1114,2019-06-07,32.41,0.0184,0.221388,13.625173522606516
1115,2019-06-10,33.23,0.025,0.24370799999999998,14.998842705329054
1116,2019-06-11,32.41,-0.025,0.273472,16.830647792898663
1117,2019-06-12,32.18,-0.0071,0.290474,17.87702429131482
1118,2019-06-13,31.39,-0.0249,0.306622,18.8708419419691
1119,2019-06-14,30.36,-0.0334,0.315592,19.422894476423455
1120,2019-06-17,29.2,-0.039,0.319888,19.68728886750661
1121,2019-06-18,30.45,0.0419,0.320095,19.700028541378636
1122,2019-06-19,30.5,0.0016,0.324722,19.984794101793383
1123,2019-06-20,30.01,-0.0162,0.329779,20.296023719043735
1124,2019-06-21,29.1,-0.0308,0.33096899999999996,20.369261457728314
1125,2019-06-24,29.26,0.0055,0.330941,20.36753821681809
1126,2019-06-25,28.86,-0.0138,0.331016,20.372154040684762
1127,2019-06-26,29.92,0.0361,0.330625,20.34809021225983
1128,2019-06-27,30.74,0.027,0.330986,20.370307711138096
1129,2019-06-28,30.37,-0.0121,0.33549500000000004,20.647811042002612
1130,2019-07-01,31.2,0.027,0.33712800000000004,20.748312913659685
1131,2019-07-02,31.24,0.0013,0.34254399999999996,21.081636941151853
1132,2019-07-03,31.19,-0.0016,0.34852200000000005,21.449548875484982
1133,2019-07-05,31.5,0.0099,0.353398,21.749638971137088
1134,2019-07-08,32.04,0.017,0.360068,22.16013957368007
1135,2019-07-09,33.15,0.0341,0.367659,22.627322493305822
1136,2019-07-10,33.79,0.0191,0.38247,23.53885539049684
1137,2019-07-11,33.06,-0.0218,0.400194,24.629666886669522
1138,2019-07-12,33.21,0.0045,0.41033499999999995,25.25378781776223
1139,2019-07-15,34.39,0.0349,0.416823,25.65308735438875
1140,2019-07-16,33.85,-0.0158,0.435668,26.81289003128867
1141,2019-07-17,33.6,-0.0074,0.44843299999999997,27.598503253396785
1142,2019-07-18,33.0,-0.018,0.455586,28.038729761641157
1143,2019-07-19,32.51,-0.015,0.454519,27.973061974097924
1144,2019-07-22,32.85,0.0104,0.45228999999999997,27.835879688780334
1145,2019-07-23,33.49,0.0193,0.451071,27.76085716486731
1146,2019-07-24,34.11,0.0183,0.45518300000000006,28.01392740139756
1147,2019-07-25,33.67,-0.013,0.45218899999999995,27.829663712639878
1148,2019-07-26,34.02,0.0103,0.451625,27.794952717162484
1149,2019-07-29,33.48,-0.016,0.452932,27.875391141079078
1150,2019-07-30,33.87,0.0116,0.452473,27.847142299015026
1151,2019-07-31,30.45,-0.1064,0.450062,27.698758947780973
1152,2019-08-01,29.86,-0.0196,0.434502,26.741129356241427
1153,2019-08-02,29.44,-0.0142,0.423724,26.077804694441088
1154,2019-08-05,27.99,-0.0505,0.413981,25.478178402000868
1155,2019-08-06,28.86,0.0306,0.40212200000000003,24.748324332202188
1156,2019-08-07,29.19,0.0114,0.38587499999999997,23.74841379404389
1157,2019-08-08,33.92,0.1502,0.385305,23.713333532657163
1158,2019-08-09,34.19,0.0079,0.382121,23.517376423437245
1159,2019-08-12,32.43,-0.0528,0.378548,23.297478574428837
1160,2019-08-13,32.11,-0.0099,0.362419,22.30483026582078
1161,2019-08-14,30.24,-0.06,0.345561,21.26731614922864
1162,2019-08-15,29.67,-0.019,0.343009,21.11025504912524
1163,2019-08-16,31.18,0.0496,0.342237,21.0627428354576
1164,2019-08-19,31.48,0.0096,0.342472,21.077205750239845
1165,2019-08-20,30.72,-0.0244,0.341882,21.04089460248867
1166,2019-08-21,31.7,0.0314,0.33993,20.92076009331867
1167,2019-08-22,31.9,0.0063,0.339201,20.87589428533458
1168,2019-08-23,29.54,-0.0769,0.338916,20.85835415464122
1169,2019-08-26,30.28,0.0247,0.343323,21.129579965047053
1170,2019-08-27,30.2,-0.0026,0.343534,21.14256581619197
1171,2019-08-28,30.78,0.019,0.33950800000000003,20.894788391028843
1172,2019-08-29,31.45,0.0215,0.33882399999999996,20.85269207736476
1173,2019-08-30,31.45,0.0,0.337576,20.77588476822329
1174,2019-09-03,30.9,-0.0176,0.334814,20.605899361293197
1175,2019-09-04,30.95,0.0016,0.328229,20.200630025799114
1176,2019-09-05,31.5,0.0176,0.322199,19.82951778691843
1177,2019-09-06,30.56,-0.0303,0.312745,19.247677802444464
1178,2019-09-09,30.5,-0.002,0.310452,19.106556680760647
1179,2019-09-10,30.23,-0.0089,0.311098,19.146314310332276
1180,2019-09-11,29.76,-0.0157,0.31158,19.175978671715445
1181,2019-09-12,30.21,0.015,0.31583100000000003,19.437603568478593
1182,2019-09-13,30.69,0.0158,0.31818799999999997,19.582663526528638
1183,2019-09-16,30.83,0.0046,0.319057,19.636145539063847
1184,2019-09-17,30.99,0.0052,0.319849,19.684888639095938
1185,2019-09-18,30.42,-0.0186,0.320189,19.705813707291533
1186,2019-09-19,30.29,-0.0043,0.319119,19.639961286793632
1187,2019-09-20,30.05,-0.008,0.315127,19.39427636845007
1188,2019-09-23,30.64,0.0194,0.314659,19.365473627522018
1189,2019-09-24,29.52,-0.0372,0.31165400000000004,19.1805329512639
1190,2019-09-25,29.54,0.0007,0.304639,18.74879955893421
1191,2019-09-26,29.47,-0.0024,0.300098,18.469326809886578
1192,2019-09-27,28.72,-0.0258,0.296466,18.245797846103056
1193,2019-09-30,28.99,0.0094,0.299023,18.40316666779757
1194,2019-10-01,28.76,-0.008,0.301388,18.548718980393392
1195,2019-10-02,28.31,-0.0158,0.302797,18.635434924768663
1196,2019-10-03,28.68,0.013,0.302185,18.597769802016597
1197,2019-10-04,29.01,0.0114,0.293368,18.05513354825026
1198,2019-10-07,28.93,-0.0028,0.285026,17.541730845639535
1199,2019-10-08,28.23,-0.0245,0.272409,16.76522618262832
1200,2019-10-09,28.46,0.0081,0.266445,16.398175868750307
1201,2019-10-10,28.38,-0.0028,0.25361999999999996,15.608869987548847
1202,2019-10-11,29.75,0.0471,0.258723,15.922930643437429
1203,2019-10-14,30.53,0.0259,0.258861,15.931423759352112
1204,2019-10-15,30.72,0.0062,0.25802600000000003,15.880034253636465
1205,2019-10-16,30.81,0.0029,0.250558,15.420421285152058
1206,2019-10-17,31.14,0.0107,0.247638,15.240711875942836
1207,2019-10-18,30.97,-0.0055,0.24640499999999999,15.164827731574695
1208,2019-10-21,32.03,0.0337,0.227096,13.97646849101961
1209,2019-10-22,31.51,-0.0164,0.20633400000000002,12.698685356087472
1210,2019-10-23,31.36,-0.0048,0.200652,12.348990539948158
1211,2019-10-24,31.72,0.0114,0.19652,12.094689417053466
1212,2019-10-25,32.71,0.0307,0.20044499999999998,12.336250866076133
1213,2019-10-28,33.69,0.0295,0.210059,12.927937941465672
1214,2019-10-29,33.03,-0.0198,0.227665,14.01148720808812
1215,2019-10-30,33.13,0.003,0.236814,14.574556175504272
1216,2019-10-31,33.93,0.0239,0.24771200000000002,15.24526615549129
1217,2019-11-01,34.89,0.0279,0.262773,16.17218513223789
1218,2019-11-04,36.29,0.0393,0.28585,17.592443363854738
1219,2019-11-05,36.15,-0.0039,0.32323999999999997,19.89358542218788
1220,2019-11-06,35.93,-0.0061,0.354696,21.829523496189683
1221,2019-11-07,36.28,0.0097,0.37994,23.38314826539433
1222,2019-11-08,36.29,0.0003,0.406258,25.002871632369768
1223,2019-11-11,36.31,0.0006,0.43006999999999995,26.46836493788003
1224,2019-11-12,36.71,0.011,0.452025,27.81957044445142
1225,2019-11-13,37.52,0.0218,0.475296,29.2517682738034
1226,2019-11-14,38.35,0.0219,0.503295,30.97494763971059
1227,2019-11-15,38.56,0.0055,0.5362319999999999,33.00203284899966
1228,2019-11-18,39.88,0.0337,0.566932,34.891443418425375
1229,2019-11-19,41.29,0.0347,0.606215,37.3090888711534
1230,2019-11-20,40.98,-0.0075,0.6541089999999999,40.25669244809396
1231,2019-11-21,39.52,-0.0363,0.691991,42.588114310992495
1232,2019-11-22,39.15,-0.0094,0.71506,44.00788018806357
1233,2019-11-25,39.79,0.0162,0.734344,45.19470082066309
1234,2019-11-26,38.99,-0.0203,0.756137,46.535936147682456
1235,2019-11-27,39.41,0.0107,0.771304,47.46937882216063
1236,2019-11-29,39.15,-0.0066,0.785916,48.368664400025395
1237,2019-12-02,38.73,-0.0108,0.796969,49.04891374933688
1238,2019-12-03,38.9,0.0044,0.8035939999999999,49.45664485755985
1239,2019-12-04,39.69,0.0201,0.811446,49.93989084424164
1240,2019-12-05,39.62,-0.0018,0.817782,50.32983564449836
1241,2019-12-06,39.63,0.0003,0.821938,50.58561383103038
1242,2019-12-09,38.93,-0.0178,0.8239740000000001,50.710918062931064
1243,2019-12-10,39.44,0.013,0.81742,50.307556601301876
1244,2019-12-11,39.47,0.0008,0.812415,49.99952728859908
1245,2019-12-12,42.59,0.0761,0.804169,49.492032840537696
1246,2019-12-13,41.15,-0.0344,0.807464,49.694821369080294
1247,2019-12-16,42.35,0.0287,0.801078,49.301799352912454
1248,2019-12-17,42.77,0.0099,0.8005070000000001,49.26665754720751
1249,2019-12-18,42.3,-0.011,0.798602,49.149415620993956
1250,2019-12-19,42.83,0.0125,0.7852089999999999,48.3251525670422
1251,2019-12-20,44.15,0.0304,0.772617,47.55018651198655
1252,2019-12-23,45.46,0.0292,0.763475,46.98754835479796
1253,2019-12-24,46.54,0.0235,0.77,47.3891250311987
1254,2019-12-26,46.63,0.0019,0.7859470000000001,48.370572273890296
1255,2019-12-27,46.18,-0.0097,0.7988259999999999,49.16320154827575
1256,2019-12-30,45.52,-0.0144,0.804088,49.48704775076169
1257,2019-12-31,45.86,0.0074,0.802832,49.40974808707443
1258,2020-01-02,49.1,0.0683,0.79865,49.152369748268626
1259,2020-01-03,48.6,-0.0102,0.822625,50.62789477764913
1260,2020-01-06,48.39,-0.0043,0.833035,51.268571130343645
1261,2020-01-07,48.25,-0.0029,0.835402,51.41424653157592
1262,2020-01-08,47.83,-0.0087,0.834371,51.35079433948869
1263,2020-01-09,48.97,0.0236,0.833002,51.266540167842315
1264,2020-01-10,48.17,-0.0165,0.841898,51.81403842274821
1265,2020-01-13,48.75,0.012,0.836798,51.5001623998143
1266,2020-01-14,48.21,-0.0111,0.831956,51.20216481098175
1267,2020-01-15,48.55,0.007,0.82533,50.79437215844055
1268,2020-01-16,49.77,0.0248,0.8235330000000001,50.683777018595016
1269,2020-01-17,50.93,0.023,0.83435,51.34950190880602
1270,2020-01-21,51.05,0.0024,0.8490059999999999,52.25149543667257
1271,2020-01-22,51.43,0.0074,0.859178,52.87752424163018
1272,2020-01-23,51.71,0.0054,0.8700600000000001,53.54724951252564
1273,2020-01-24,50.35,-0.0267,0.878899,54.09123974129287
1274,2020-01-27,49.26,-0.0219,0.875423,53.87731169115202
1275,2020-01-28,50.53,0.0255,0.8657309999999999,53.28082415894114
1276,2020-01-29,47.51,-0.0616,0.864408,53.19940102593299
1277,2020-01-30,48.78,0.0264,0.853008,52.49779579819836
1278,2020-01-31,47.0,-0.0372,0.84504,52.007410670602795
1279,2020-02-03,48.02,0.0215,0.836892,51.5059475657272
1280,2020-02-04,49.45,0.0293,0.8356,51.42643230658394
1281,2020-02-05,49.84,0.0079,0.837052,51.515794656642775
1282,2020-02-06,49.32,-0.0105,0.832167,51.21515066212666
1283,2020-02-07,49.73,0.0083,0.8213509999999999,50.54948731623387
1284,2020-02-10,52.26,0.0496,0.813595,50.07214958410143
1285,2020-02-11,53.8,0.029,0.810875,49.904749038536686
1286,2020-02-12,53.89,0.0017,0.817194,50.293647585383624
1287,2020-02-13,54.53,0.0118,0.8185850000000001,50.3792557320309
1288,2020-02-14,55.31,0.0142,0.817264,50.29795568765919
1289,2020-02-18,56.89,0.0282,0.818177,50.35414565019618
1290,2020-02-19,58.9,0.0347,0.8323050000000001,51.22364377804135
1291,2020-02-20,57.27,-0.0281,0.858052,52.80822533931183
1292,2020-02-21,53.28,-0.0722,0.863182,53.12394769179241
1293,2020-02-24,49.12,-0.0813,0.833844,51.31836048378552
1294,2020-02-25,47.57,-0.0321,0.794937,48.92385569470909
1295,2020-02-26,47.49,-0.0017,0.753381,46.366320006661695
1296,2020-02-27,44.01,-0.0761,0.7340340000000001,45.17562208201417
