,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,42.3,-0.023,0.647852,95.1480208316514
1298,2020-03-02,44.69,0.055,0.638524,93.77804630302812
1299,2020-03-03,43.78,-0.0205,0.634221,93.14607799292243
1300,2020-03-04,46.27,0.0553,0.626548,92.01916819895519
1301,2020-03-05,45.15,-0.0245,0.625836,91.91459895963487
1302,2020-03-06,44.41,-0.0165,0.623055,91.50616208526725
1303,2020-03-09,41.49,-0.068,0.613626,90.12135399881905
1304,2020-03-10,42.93,0.034,0.60254,88.49318744389649
1305,2020-03-11,40.91,-0.0481,0.5906049999999999,86.74033088309902
1306,2020-03-12,36.97,-0.1014,0.580687,85.28370487807268
1307,2020-03-13,39.18,0.0581,0.591901,86.93067039736744
1308,2020-03-16,36.4,-0.0737,0.58969,86.60594766121972
1309,2020-03-17,39.26,0.0757,0.606458,89.06861199397648
1310,2020-03-18,36.18,-0.0817,0.6048169999999999,88.82760339604862
1311,2020-03-19,34.14,-0.0579,0.622833,91.47355763143423
1312,2020-03-20,33.06,-0.0322,0.6577299999999999,96.5987721603114
1313,2020-03-23,31.13,-0.0601,0.70221,103.13141227964708
1314,2020-03-24,34.95,0.1156,0.7650920000000001,112.36669726130326
1315,2020-03-25,33.56,-0.0405,0.788793,115.8475898752505
1316,2020-03-26,35.3,0.0506,0.8216500000000001,120.67319590944595
1317,2020-03-27,35.33,0.0008,0.840168,123.39287733322871
1318,2020-03-30,36.68,0.0374,0.858639,126.10565601228107
1319,2020-03-31,35.62,-0.0294,0.870237,127.80901842469238
1320,2020-04-01,33.87,-0.0504,0.887108,130.2868100490924
1321,2020-04-02,34.28,0.0121,0.9133209999999999,134.13663233884387
1322,2020-04-03,32.86,-0.0425,0.9358669999999999,137.44789367271395
1323,2020-04-06,35.37,0.0738,0.966308,141.91866925438433
1324,2020-04-07,35.36,-0.0003,0.9808549999999999,144.05514218190174
1325,2020-04-08,36.58,0.0339,0.994697,146.08807393846303
1326,2020-04-09,38.38,0.048,1.000728,146.97382826759326
1327,2020-04-13,37.54,-0.0223,1.000332,146.91566897156682
1328,2020-04-14,38.97,0.0375,1.000496,146.93975514466868
1329,2020-04-15,37.29,-0.0441,0.9982850000000001,146.61503240852096
1330,2020-04-16,36.83,-0.0125,0.997084,146.4386452506225
1331,2020-04-17,37.47,0.0172,0.994123,146.00377233260647
1332,2020-04-20,36.7,-0.0207,0.987413,145.01829537215812
1333,2020-04-21,34.91,-0.05,0.980255,143.96702203640712
1334,2020-04-22,35.11,0.0056,0.977445,143.55432602167392
1335,2020-04-23,34.02,-0.0316,0.968939,142.3050760923783
1336,2020-04-24,34.18,0.0049,0.9629420000000001,141.42431523815944
1337,2020-04-27,35.15,0.0278,0.956375,140.4598402457206
1338,2020-04-28,35.01,-0.0039,0.940413,138.115550641745
1339,2020-04-29,36.03,0.0288,0.920128,135.1363553894805
1340,2020-04-30,35.31,-0.0201,0.892544,131.0851785672738
1341,2020-05-01,34.48,-0.024,0.860825,126.42670707569985
1342,2020-05-04,34.98,0.0144,0.8271200000000001,121.4765579025387
1343,2020-05-05,35.95,0.0275,0.788592,115.8180696265098
1344,2020-05-06,35.05,-0.0255,0.7525780000000001,110.52880476010345
1345,2020-05-07,36.51,0.041,0.724238,106.36659655457349
1346,2020-05-08,37.06,0.0149,0.689578,101.27618948316669
1347,2020-05-11,37.41,0.0093,0.6690590000000001,98.26262737415931
1348,2020-05-12,36.97,-0.0117,0.65363,95.99661783276474
1349,2020-05-13,36.2,-0.021,0.61835,90.81515327768014
1350,2020-05-14,36.38,0.0049,0.58821,86.38858463566628
1351,2020-05-15,36.47,0.0024,0.5256730000000001,77.20396873766954
1352,2020-05-18,38.01,0.0413,0.468475,68.80347526766589
1353,2020-05-19,37.84,-0.0044,0.415039,60.95549510991362
1354,2020-05-20,37.8,-0.001,0.39140099999999994,57.48385511124328
1355,2020-05-21,38.17,0.0099,0.34702599999999995,50.96663601736917
1356,2020-05-22,37.87,-0.008,0.325524,47.80870373665974
1357,2020-05-26,38.48,0.016,0.328492,48.24460472303988
1358,2020-05-27,39.39,0.0233,0.32394100000000003,47.576213419463066
1359,2020-05-28,39.67,0.0072,0.336702,49.45038204722481
1360,2020-05-29,39.62,-0.0012,0.33984000000000003,49.911250408161756
1361,2020-06-01,39.66,0.001,0.35338,51.89982835815737
1362,2020-06-02,40.31,0.0163,0.36190399999999995,53.15172189181782
1363,2020-06-03,41.69,0.0337,0.367799,54.01750232130262
1364,2020-06-04,41.44,-0.0062,0.366649,53.84860537577124
1365,2020-06-05,42.12,0.0163,0.386606,56.77962828183199
1366,2020-06-08,42.42,0.0072,0.40357,59.271078528783654
1367,2020-06-09,42.43,0.0002,0.42803199999999997,62.86373686059996
1368,2020-06-10,42.24,-0.0047,0.44967,66.04164304095485
1369,2020-06-11,40.06,-0.053,0.469866,69.00776713830429
1370,2020-06-12,40.09,0.0007,0.47354,69.54735616254978
1371,2020-06-15,40.75,0.0163,0.469188,68.90819137389535
1372,2020-06-16,40.95,0.0051,0.46885,68.85855035860004
1373,2020-06-17,41.38,0.0103,0.458597,67.35272393900587
1374,2020-06-18,41.26,-0.0029,0.463849,68.12406894590225
1375,2020-06-19,40.54,-0.0176,0.467231,68.62077283267368
1376,2020-06-22,40.84,0.0073,0.470437,69.09162814343335
1377,2020-06-23,40.63,-0.0051,0.47620399999999996,69.93860960854596
1378,2020-06-24,39.48,-0.0288,0.480593,70.58320847283922
1379,2020-06-25,40.41,0.0234,0.481386,70.6996739318013
1380,2020-06-26,39.5,-0.0227,0.48431399999999997,71.12970024181512
1381,2020-06-29,39.4,-0.0027,0.48375999999999997,71.04833597414174
1382,2020-06-30,40.18,0.0196,0.48401200000000005,71.08534643524949
1383,2020-07-01,40.5,0.0081,0.48420799999999997,71.1141323494444
1384,2020-07-02,40.26,-0.0059,0.47739899999999996,70.11411556498943
1385,2020-07-06,40.06,-0.0052,0.469991,69.02612550194901
1386,2020-07-07,40.17,0.0027,0.45366999999999996,66.62911067758574
1387,2020-07-08,40.48,0.0078,0.437088,64.19376358993233
1388,2020-07-09,40.31,-0.0041,0.42668300000000003,62.66561340014619
1389,2020-07-10,40.83,0.0126,0.413612,60.745916030545544
1390,2020-07-13,40.36,-0.0114,0.40731900000000004,59.82168257121598
1391,2020-07-14,41.35,0.0241,0.39406399999999997,57.87496169033031
1392,2020-07-15,41.7,0.0085,0.37467,55.026624854125366
1393,2020-07-16,42.81,0.0261,0.358769,52.69129413160836
1394,2020-07-17,43.07,0.0062,0.35503,52.14215875826762
1395,2020-07-20,43.13,0.0014,0.342528,50.30602865997772
1396,2020-07-21,43.65,0.012,0.34088700000000005,50.0650200620499
1397,2020-07-22,44.31,0.015,0.34502499999999997,50.67275533214456
1398,2020-07-23,44.46,0.0033,0.354684,52.09134280769904
1399,2020-07-24,44.75,0.0064,0.360452,52.93847113972081
1400,2020-07-27,44.84,0.002,0.359882,52.8547570015009
1401,2020-07-28,43.84,-0.0225,0.358669,52.676607440692585
1402,2020-07-29,44.31,0.0107,0.34808700000000004,51.12246180798553
1403,2020-07-30,44.12,-0.0045,0.350611,51.49315388669962
1404,2020-07-31,44.82,0.0157,0.348999,51.25640442913737
1405,2020-08-03,44.88,0.0013,0.350146,51.42486077394128
1406,2020-08-04,44.89,0.0003,0.352368,51.75119904608975
1407,2020-08-05,45.06,0.0037,0.350488,51.475089256873225
1408,2020-08-06,45.05,-0.0002,0.35226199999999996,51.73563115371903
1409,2020-08-07,45.48,0.0096,0.357648,52.52665632644255
1410,2020-08-10,45.36,-0.0028,0.366006,53.754169953182824
1411,2020-08-11,45.09,-0.0059,0.371729,54.59468927429249
1412,2020-08-12,45.23,0.0031,0.374645,55.022953181396424
1413,2020-08-13,45.25,0.0004,0.380078,55.82088109885036
1414,2020-08-14,45.25,0.0,0.38817799999999997,57.010503063027926
1415,2020-08-17,45.42,0.0039,0.395232,58.04650224022654
1416,2020-08-18,45.51,0.002,0.40344599999999997,59.252867032048094
1417,2020-08-19,45.39,-0.0028,0.41172,60.46804383841913
1418,2020-08-20,45.22,-0.0037,0.418843,61.51417683234962
1419,2020-08-21,44.95,-0.0059,0.424653,62.36747357455601
1420,2020-08-24,45.15,0.0044,0.42294699999999996,62.11691862753292
1421,2020-08-25,45.43,0.0063,0.421301,61.875175695059305
1422,2020-08-26,45.09,-0.0076,0.42288600000000004,62.10795974607431
1423,2020-08-27,45.48,0.0087,0.423134,62.14438273954542
1424,2020-08-28,45.63,0.0033,0.425736,62.526530437173825
1425,2020-08-31,45.82,0.0041,0.427957,62.85272184241313
1426,2020-09-01,46.11,0.0062,0.427302,62.756524016914824
1427,2020-09-02,46.59,0.0104,0.42835,62.91044053771212
1428,2020-09-03,45.31,-0.0279,0.429802,63.123691289809145
1429,2020-09-04,44.68,-0.0138,0.41753999999999997,61.322809249717096
1430,2020-09-08,43.64,-0.0237,0.40875900000000004,60.03317092040311
1431,2020-09-09,44.83,0.027,0.39183500000000004,57.54759534981775
1432,2020-09-10,44.3,-0.012,0.37327800000000005,54.82218611657782
1433,2020-09-11,44.08,-0.0049,0.358792,52.69467207051898
1434,2020-09-14,44.61,0.0118,0.345541,50.74853865726995
1435,2020-09-15,44.6,-0.0002,0.32939500000000005,48.377225542009306
1436,2020-09-16,44.61,0.0004,0.309475,45.45163671158739
1437,2020-09-17,44.2,-0.0093,0.288316,42.344079780719056
1438,2020-09-18,44.24,0.0009,0.268002,39.360625388089005
1439,2020-09-21,43.47,-0.0176,0.24305,35.69600227078541
1440,2020-09-22,43.95,0.0111,0.222982,32.74867713780816
1441,2020-09-23,42.8,-0.0266,0.191676,28.150861679716375
1442,2020-09-24,43.02,0.0051,0.17665199999999998,25.94433323653069
1443,2020-09-25,43.39,0.0087,0.16340900000000003,23.999374758554925
1444,2020-09-28,44.31,0.0209,0.159142,23.372693657178903
1445,2020-09-29,44.61,0.0067,0.153196,22.49942301532706
1446,2020-09-30,44.7,0.0022,0.146922,21.577980027271483
1447,2020-10-01,44.38,-0.0073,0.143843,21.125776813974845
1448,2020-10-02,44.79,0.0093,0.143707,21.105802914329395
1449,2020-10-05,45.16,0.0081,0.143468,21.0707017230407
1450,2020-10-06,45.16,0.0,0.143848,21.126511148520635
1451,2020-10-07,45.69,0.0117,0.144207,21.179236368908256
1452,2020-10-08,46.13,0.0095,0.143855,21.12753921688474
1453,2020-10-09,46.63,0.0109,0.147379,21.645098204756568
1454,2020-10-12,47.71,0.0228,0.153479,22.540986350618695
1455,2020-10-13,46.78,-0.0196,0.171042,25.120409876155847
1456,2020-10-14,46.39,-0.0083,0.177877,26.124245200248907
1457,2020-10-15,46.73,0.0072,0.18175,26.69306073941678
1458,2020-10-16,46.86,0.0027,0.18742699999999998,27.52682418270519
1459,2020-10-19,45.88,-0.0211,0.19355799999999998,28.42726520275121
1460,2020-10-20,45.83,-0.0011,0.194428,28.555039413718436
1461,2020-10-21,45.97,0.003,0.195291,28.681785556321554
1462,2020-10-22,46.06,0.0019,0.196623,28.877412279319646
1463,2020-10-23,46.14,0.0017,0.198173,29.10505598851412
1464,2020-10-26,46.01,-0.0028,0.199927,29.362660547176773
1465,2020-10-27,44.65,-0.0298,0.201188,29.547859719624668
1466,2020-10-28,43.62,-0.0235,0.201589,29.606753350196914
1467,2020-10-29,42.92,-0.0162,0.205669,30.205970339560437
1468,2020-10-30,42.97,0.0011,0.214074,31.440386711031127
1469,2020-11-02,43.94,0.0225,0.221553,32.538804324621765
1470,2020-11-03,43.86,-0.002,0.223519,32.82754466802586
1471,2020-11-04,45.41,0.0348,0.22567900000000002,33.14477719180655
1472,2020-11-05,45.02,-0.0085,0.22564499999999998,33.13978371689518
1473,2020-11-06,45.25,0.005,0.22563199999999997,33.13787444707613
1474,2020-11-09,45.44,0.0041,0.22534300000000002,33.09542991032955
1475,2020-11-10,46.7,0.0273,0.224995,33.04432022594266
1476,2020-11-11,46.48,-0.0047,0.228643,33.580090710550046
1477,2020-11-12,45.87,-0.0133,0.230205,33.80949682265442
1478,2020-11-13,46.67,0.0173,0.22731500000000002,33.38505145518859
1479,2020-11-16,47.16,0.0105,0.23164,34.020250837295755
1480,2020-11-17,46.9,-0.0057,0.23852399999999999,35.03128263993754
1481,2020-11-18,46.5,-0.0085,0.240168,35.27273183859284
1482,2020-11-19,46.94,0.0095,0.242804,35.65987301113261
1483,2020-11-20,46.69,-0.0055,0.246232,36.163332775725294
1484,2020-11-23,46.02,-0.0143,0.24729900000000002,36.320039767796594
1485,2020-11-24,45.97,-0.0013,0.247408,36.336048260894785
1486,2020-11-25,45.38,-0.0128,0.247255,36.31357762379365
1487,2020-11-27,45.14,-0.0052,0.246468,36.19799336628652
1488,2020-11-30,44.56,-0.013,0.244511,35.91057482506485
1489,2020-12-01,45.13,0.0128,0.243564,35.77149186209248
1490,2020-12-02,44.6,-0.0119,0.237969,34.949771505355
1491,2020-12-03,44.14,-0.0103,0.23566299999999998,34.611096412837284
1492,2020-12-04,44.34,0.0045,0.22716799999999998,33.363462019542396
1493,2020-12-07,44.14,-0.0045,0.21928999999999998,32.20644450919783
1494,2020-12-08,44.86,0.016,0.214863,31.556264702356575
1495,2020-12-09,44.76,-0.0022,0.21312899999999999,31.301597481877078
1496,2020-12-10,44.41,-0.0078,0.21269200000000002,31.237416642575155
1497,2020-12-11,44.54,0.0029,0.213652,31.37840887536657
1498,2020-12-14,44.98,0.0097,0.213065,31.292197999690984
1499,2020-12-15,46.14,0.0256,0.212671,31.234332437482838
1500,2020-12-16,45.49,-0.0143,0.213152,31.304975420787706
1501,2020-12-17,46.2,0.0155,0.21291899999999997,31.27075543095395
1502,2020-12-18,45.49,-0.0155,0.213659,31.37943694373067
1503,2020-12-21,45.52,0.0007,0.213046,31.289407528416987
1504,2020-12-22,45.21,-0.0068,0.21086,30.968356464998195
1505,2020-12-23,45.21,0.0,0.202033,29.671962257862944
1506,2020-12-24,45.83,0.0135,0.19878900000000002,29.195526004555283
1507,2020-12-28,45.4,-0.0093,0.19731300000000002,28.97875044663848
1508,2020-12-29,45.55,0.0033,0.19394100000000003,28.483515228958627
1509,2020-12-30,45.77,0.0048,0.189717,27.863149404676385
1510,2020-12-31,46.92,0.0248,0.189513,27.83318855520821
1511,2021-01-04,45.87,-0.0226,0.19375699999999998,28.4564917176736
1512,2021-01-05,45.84,-0.0006,0.19354600000000002,28.425502799841325
1513,2021-01-06,46.74,0.0195,0.193059,28.35397861508151
1514,2021-01-07,47.38,0.0137,0.195501,28.712627607244677
1515,2021-01-08,47.52,0.0029,0.20217300000000002,29.69252362514503
1516,2021-01-11,46.49,-0.0219,0.20889500000000003,30.679762988503267
1517,2021-01-12,46.36,-0.0028,0.20431100000000002,30.006525076924248
1518,2021-01-13,45.8,-0.0122,0.1924,28.257193321946566
1519,2021-01-14,45.27,-0.0115,0.17828,26.183432564639467
1520,2021-01-15,45.82,0.012,0.172317,25.307665185331945
1521,2021-01-19,46.24,0.0092,0.164875,24.214681647380147
1522,2021-01-20,47.11,0.0187,0.16525700000000001,24.2707848066784
1523,2021-01-21,46.96,-0.0032,0.168197,24.702573519602115
1524,2021-01-22,46.99,0.0006,0.17058199999999998,25.05285109794329
1525,2021-01-25,47.23,0.005,0.17322700000000002,25.44131407266548
1526,2021-01-26,45.19,-0.0441,0.17578,25.816265291745154
1527,2021-01-27,43.62,-0.0354,0.175788,25.817440227018416
1528,2021-01-28,43.44,-0.0041,0.185599,27.25835147276487
1529,2021-01-29,42.64,-0.0186,0.19436599999999998,28.545933665350656
1530,2021-02-01,42.51,-0.003,0.207265,30.44036992657617
1531,2021-02-02,44.22,0.0395,0.220662,32.40794590856223
1532,2021-02-03,43.27,-0.0217,0.22183599999999998,32.5803676599134
1533,2021-02-04,43.54,0.0062,0.226062,33.201027218013955
1534,2021-02-05,44.4,0.0194,0.228854,33.61107962838233
1535,2021-02-08,45.12,0.0162,0.229534,33.71094912660958
1536,2021-02-09,44.95,-0.0037,0.228907,33.61886357456768
1537,2021-02-10,44.7,-0.0055,0.22909500000000002,33.64647455348934
1538,2021-02-11,44.92,0.0049,0.229622,33.72387341461546
1539,2021-02-12,44.43,-0.0111,0.228972,33.62840992366294
1540,2021-02-16,44.1,-0.0074,0.23013999999999998,33.79995047355916
1541,2021-02-17,43.88,-0.005,0.23163499999999998,34.01951650274996
1542,2021-02-18,43.95,0.0016,0.232695,34.17519542645716
1543,2021-02-19,45.21,0.0283,0.23409,34.38007476473218
1544,2021-02-22,45.8,0.0129,0.232072,34.08369734205189
1545,2021-02-23,46.54,0.0161,0.232182,34.09985270205924
1546,2021-02-24,47.39,0.0182,0.23407,34.37713742654903
1547,2021-02-25,46.35,-0.0222,0.23911200000000002,35.11764038252229
1548,2021-02-26,45.52,-0.0181,0.239299,35.14510449453478
1549,2021-03-01,46.45,0.0203,0.23898,35.09825395051347
1550,2021-03-02,45.99,-0.0099,0.23979299999999998,35.217656747658694
1551,2021-03-03,45.17,-0.0181,0.240245,35.28404059059799
1552,2021-03-04,44.56,-0.0137,0.239478,35.17139367127401
1553,2021-03-05,45.66,0.0244,0.24065,35.34352168880687
1554,2021-03-08,45.96,0.0067,0.240722,35.354096106266226
1555,2021-03-09,45.69,-0.0061,0.241094,35.4087305964729
1556,2021-03-10,46.12,0.0095,0.24110700000000002,35.41063986629195
1557,2021-03-11,46.02,-0.0022,0.241588,35.481282849596816
1558,2021-03-12,46.43,0.0088,0.24207599999999999,35.55295390126578
1559,2021-03-15,46.76,0.007,0.243473,35.758126973359126
1560,2021-03-16,46.56,-0.0043,0.245798,36.09959253715084
1561,2021-03-17,45.98,-0.0124,0.24445599999999998,35.90249714506117
1562,2021-03-18,45.33,-0.0143,0.24461,35.92511464907146
1563,2021-03-19,44.39,-0.021,0.244469,35.90440641488022
1564,2021-03-22,44.96,0.0129,0.24375599999999997,35.79969030865076
1565,2021-03-23,45.24,0.0062,0.238103,34.96945167118214
1566,2021-03-24,45.5,0.0057,0.23077999999999999,33.8939452954201
1567,2021-03-25,45.52,0.0004,0.22866299999999998,33.5830280487332
1568,2021-03-26,45.81,0.0063,0.226947,33.33100443261854
1569,2021-03-29,45.86,0.0013,0.22696100000000002,33.333060569346756
1570,2021-03-30,45.63,-0.0052,0.227454,33.40546595556151
1571,2021-03-31,45.33,-0.0065,0.22720300000000002,33.368602361362925
1572,2021-04-01,46.13,0.0176,0.225767,33.157701479812424
1573,2021-04-05,46.29,0.0034,0.22141,32.51780235661221
1574,2021-04-06,46.56,0.0058,0.218317,32.063543006587366
1575,2021-04-07,46.73,0.0036,0.216054,31.731183191163428
1576,2021-04-08,46.95,0.0047,0.21302800000000002,31.286763924052153
1577,2021-04-09,47.43,0.0103,0.21790700000000002,32.0033275738327
1578,2021-04-12,47.46,0.0006,0.22057400000000002,32.395021620556356
1579,2021-04-13,48.07,0.0127,0.221298,32.501353262786544
1580,2021-04-14,47.83,-0.005,0.218738,32.12537397534276
1581,2021-04-15,48.56,0.0152,0.210807,30.960572518812835
1582,2021-04-16,49.14,0.0118,0.22122399999999998,32.49048511150887
1583,2021-04-19,49.07,-0.0014,0.229115,33.64941189167249
1584,2021-04-20,48.96,-0.0022,0.236078,34.67204618013774
1585,2021-04-21,49.39,0.0087,0.245458,36.049657788037216
1586,2021-04-22,49.55,0.0034,0.259932,38.17540943118615
1587,2021-04-23,50.06,0.0102,0.27358899999999997,40.181170809553215
1588,2021-04-26,49.39,-0.0136,0.28907499999999997,42.455551764769766
1589,2021-04-27,51.44,0.0407,0.297753,43.73006280244052
1590,2021-04-28,51.99,0.0107,0.32185400000000003,47.26970218005089
1591,2021-04-29,52.37,0.0072,0.346398,50.87440359841812
1592,2021-04-30,52.74,0.007,0.36954099999999995,54.27334447705538
1593,2021-05-03,52.66,-0.0015,0.392817,57.69181865461063
1594,2021-05-04,52.94,0.0053,0.417243,61.27918977769725
1595,2021-05-05,52.72,-0.0041,0.442829,65.03692651540683
1596,2021-05-06,53.1,0.0073,0.465115,68.31000245289593
1597,2021-05-07,53.34,0.0043,0.48918599999999995,71.84523582323156
1598,2021-05-10,53.02,-0.006,0.51172,75.15473475419176
1599,2021-05-11,51.64,-0.0264,0.527282,77.44027759450432
1600,2021-05-12,50.56,-0.021,0.535253,78.61095372740054
1601,2021-05-13,51.81,0.0243,0.536738,78.82905108749978
1602,2021-05-14,52.16,0.0069,0.539779,79.27567335824843
1603,2021-05-17,51.88,-0.0053,0.54041,79.36834637792694
1604,2021-05-18,51.72,-0.0033,0.543262,79.78721080284478
1605,2021-05-19,51.68,-0.0008,0.545486,80.11384280881157
1606,2021-05-20,51.91,0.0046,0.545539,80.12162675499692
1607,2021-05-21,51.75,-0.0033,0.547323,80.38363732093431
1608,2021-05-24,51.82,0.0013,0.547142,80.35705441037676
1609,2021-05-25,51.48,-0.0065,0.547903,80.4688201282458
1610,2021-05-26,51.32,-0.0031,0.547886,80.46632339079011
1611,2021-05-27,52.06,0.0144,0.5460969999999999,80.20357849030692
1612,2021-05-28,52.17,0.0021,0.543608,79.83802675341335
1613,2021-06-01,52.2,0.0006,0.536991,78.86620841551668
1614,2021-06-02,52.02,-0.0034,0.522662,76.76175247419562
1615,2021-06-03,51.92,-0.0019,0.5098790000000001,74.88435277443241
1616,2021-06-04,52.02,0.0019,0.496991,72.99153204920762
1617,2021-06-07,51.37,-0.0127,0.484545,71.16362649783056
1618,2021-06-08,51.72,0.0067,0.46902299999999997,68.88395833388432
1619,2021-06-09,51.38,-0.0066,0.45474200000000004,66.78655200420285
1620,2021-06-10,51.47,0.0017,0.438638,64.42140729912681
1621,2021-06-11,51.83,0.0069,0.41895899999999997,61.53121339381191
1622,2021-06-14,51.78,-0.001,0.39478499999999994,57.980852731833025
1623,2021-06-15,52.59,0.0156,0.37538400000000005,55.13148782726399
1624,2021-06-16,52.36,-0.0044,0.357324,52.47907144787544
1625,2021-06-17,52.28,-0.0015,0.338547,49.72135149462081
1626,2021-06-18,51.47,-0.0157,0.318645,46.798406268563745
1627,2021-06-21,52.11,0.0125,0.29698399999999997,43.617122149298226
1628,2021-06-22,52.5,0.0074,0.278742,40.93797599244298
1629,2021-06-23,52.57,0.0013,0.259285,38.0803865409611
1630,2021-06-24,52.87,0.0057,0.243916,35.823189014116004
1631,2021-06-25,53.14,0.0051,0.224388,32.95517201208392
1632,2021-06-28,52.62,-0.0098,0.21168099999999998,31.088934197416688
1633,2021-06-29,53.17,0.0103,0.200808,29.49205029414473
1634,2021-06-30,52.79,-0.0071,0.18984,27.88121403450279
1635,2021-07-01,53.17,0.0071,0.173766,25.520475336701494
1636,2021-07-02,53.32,0.0028,0.16204999999999997,23.799782629009567
1637,2021-07-06,53.21,-0.0021,0.151041,22.18292482609216
1638,2021-07-07,53.25,0.0007,0.14330199999999998,21.04632181612051
1639,2021-07-08,51.96,-0.0244,0.12455,18.292273535594827
1640,2021-07-09,52.6,0.0122,0.122865,18.044802793664058
1641,2021-07-12,52.93,0.0062,0.12305899999999999,18.073294974040657
1642,2021-07-13,52.26,-0.0127,0.12438,18.267306161038015
1643,2021-07-14,52.43,0.0032,0.123687,18.16552739299171
1644,2021-07-15,53.18,0.0141,0.123285,18.106486895510304
1645,2021-07-16,53.39,0.0039,0.124453,18.27802744540653
1646,2021-07-19,52.32,-0.0201,0.127582,18.737574004161054
1647,2021-07-20,53.04,0.0136,0.12548600000000001,18.429740962566463
1648,2021-07-21,52.92,-0.0023,0.12381199999999999,18.183885756636425
1649,2021-07-22,53.22,0.0056,0.123378,18.120145518061975
1650,2021-07-23,53.99,0.0145,0.124977,18.354985705805177
1651,2021-07-26,54.04,0.0009,0.12435700000000001,18.263928222127387
1652,2021-07-27,54.42,0.007,0.131626,19.3315037847949
1653,2021-07-28,53.74,-0.0125,0.142431,20.918400738244134
1654,2021-07-29,54.48,0.0136,0.14592,21.43081938429544
1655,2021-07-30,54.04,-0.0081,0.154152,22.63982778048185
1656,2021-08-02,53.88,-0.0029,0.157662,23.155330631625464
1657,2021-08-03,53.76,-0.0022,0.160491,23.57081711763267
1658,2021-08-04,53.35,-0.0078,0.161641,23.73971406316406
1659,2021-08-05,53.84,0.0093,0.161033,23.650418982396165
1660,2021-08-06,54.12,0.0052,0.16053499999999998,23.57727926163561
1661,2021-08-09,54.43,0.0057,0.160046,23.505461343057483
1662,2021-08-10,54.6,0.0032,0.164788,24.201904226283425
1663,2021-08-11,55.11,0.0093,0.170504,25.04139547902899
1664,2021-08-12,55.11,0.0,0.17971499999999999,26.394186579280806
1665,2021-08-13,55.48,0.0067,0.18718,27.490548056143236
1666,2021-08-16,56.1,0.0112,0.196342,28.836142677846322
1667,2021-08-17,56.29,0.0034,0.210545,30.922093388613515
1668,2021-08-18,56.44,0.0026,0.221209,32.488282107871505
1669,2021-08-19,56.58,0.0025,0.233285,34.26184690286021
1670,2021-08-20,57.48,0.0157,0.242747,35.65150159731062
1671,2021-08-23,57.44,-0.0007,0.259872,38.166597416636684
1672,2021-08-24,57.4,-0.0007,0.275551,40.469323685320674
1673,2021-08-25,57.58,0.0031,0.288138,42.31793747088898
1674,2021-08-26,57.33,-0.0043,0.303675,44.599808638472574
1675,2021-08-27,57.86,0.0093,0.314444,46.18141838319213
1676,2021-08-30,57.74,-0.0021,0.327697,48.127845530259485
1677,2021-08-31,57.76,0.0003,0.333885,49.03665796412749
1678,2021-09-01,58.17,0.007,0.341998,50.22818919812413
1679,2021-09-02,58.44,0.0046,0.353369,51.89821282215663
1680,2021-09-03,58.65,0.0036,0.36540999999999996,53.66663727532481
1681,2021-09-07,57.84,-0.0138,0.37845399999999996,55.5823692383782
1682,2021-09-08,58.28,0.0075,0.38536499999999996,56.597366447567246
1683,2021-09-09,58.14,-0.0024,0.39198,57.56889105164561
1684,2021-09-10,57.49,-0.0114,0.398607,58.54217805863386
1685,2021-09-13,57.17,-0.0056,0.399422,58.66187458959741
1686,2021-09-14,55.82,-0.0238,0.39968600000000004,58.700647453615055
1687,2021-09-15,57.2,0.0243,0.396744,58.26856500687302
1688,2021-09-16,57.18,-0.0003,0.39629600000000004,58.202768631570365
1689,2021-09-17,56.73,-0.0079,0.39533999999999997,58.062363866415566
1690,2021-09-20,56.06,-0.0118,0.385514,56.619249617031755
1691,2021-09-21,56.35,0.0051,0.377547,55.44916095177215
1692,2021-09-22,57.12,0.0135,0.371149,54.50950646698101
1693,2021-09-23,57.2,0.0014,0.361556,53.10061220743094
1694,2021-09-24,57.81,0.0107,0.352169,51.72197253116737
1695,2021-09-27,57.04,-0.0135,0.348652,51.205441611659644
1696,2021-09-28,55.52,-0.0271,0.34296,50.369475164733856
1697,2021-09-29,55.95,0.0079,0.328183,48.19922284811014
1698,2021-09-30,55.18,-0.014,0.317627,46.648895755041174
1699,2021-10-01,57.32,0.038,0.306471,45.01044851647758
1700,2021-10-04,56.9,-0.0073,0.297228,43.65295767513271
1701,2021-10-05,57.84,0.0165,0.291302,42.78262437146403
1702,2021-10-06,58.51,0.0115,0.28763500000000003,42.24406341558265
1703,2021-10-07,59.16,0.011,0.28836,42.350541924721995
1704,2021-10-08,59.7,0.009,0.287787,42.26638718577462
1705,2021-10-11,59.95,0.0043,0.294316,43.22528123566542
1706,2021-10-12,60.45,0.0083,0.298602,43.854752808315425
1707,2021-10-13,61.33,0.0144,0.30401,44.649009053040416
1708,2021-10-14,62.82,0.024,0.314395,46.1742219046434
1709,2021-10-15,64.0,0.0187,0.334771,49.166782045641234
1710,2021-10-18,63.7,-0.0048,0.368795,54.16378176282372
1711,2021-10-19,63.77,0.0012,0.394378,57.92107789980584
1712,2021-10-20,64.25,0.0075,0.417919,61.37847180828788
1713,2021-10-21,65.31,0.0163,0.443107,65.07775551615269
