,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,43.92,-0.0008,0.222354,26.511952189185443
879,2018-06-29,43.74,-0.0042,0.219648,26.189307475692836
880,2018-07-02,44.36,0.0142,0.228065,27.192892306981562
881,2018-07-03,43.77,-0.0134,0.23267,27.741960638701247
882,2018-07-05,44.05,0.0063,0.242079,28.863824684988007
883,2018-07-06,44.41,0.008,0.24876,29.660420890030185
884,2018-07-09,45.6,0.0264,0.253133,30.18182714727452
885,2018-07-10,45.37,-0.005,0.25347200000000003,30.22224716127083
886,2018-07-11,44.98,-0.0086,0.254243,30.314175865669498
887,2018-07-12,44.7,-0.0062,0.25549099999999997,30.46297874905411
888,2018-07-13,44.16,-0.0121,0.258031,30.7658307713273
889,2018-07-16,44.78,0.0138,0.26273199999999997,31.326345478691948
890,2018-07-17,45.09,0.0069,0.263906,31.46632511418357
891,2018-07-18,45.94,0.0187,0.265016,31.59867383257854
892,2018-07-19,43.81,-0.0475,0.26492899999999997,31.58830055465029
893,2018-07-20,43.31,-0.0115,0.27079000000000003,32.28712563439168
894,2018-07-23,44.01,0.0161,0.277422,33.07787941853173
895,2018-07-24,44.1,0.002,0.277104,33.03996329920777
896,2018-07-25,43.95,-0.0033,0.275553,32.855032792693706
897,2018-07-26,44.28,0.0075,0.27421500000000004,32.69549893214194
898,2018-07-27,44.5,0.0051,0.268042,31.959473131554393
899,2018-07-30,44.61,0.0023,0.261297,31.155246009415567
900,2018-07-31,44.06,-0.0123,0.252612,30.11970671278463
901,2018-08-01,44.32,0.0059,0.247984,29.567896020233338
902,2018-08-02,44.5,0.0041,0.24209399999999998,28.865613181182532
903,2018-08-03,44.75,0.0054,0.229833,27.403696391776442
904,2018-08-06,44.59,-0.0035,0.217747,25.962645391306488
905,2018-08-07,44.84,0.0056,0.20707799999999998,24.69054766467949
906,2018-08-08,45.1,0.0058,0.19605799999999998,23.37659912710057
907,2018-08-09,44.75,-0.0079,0.19567,23.33033669220215
908,2018-08-10,44.35,-0.0088,0.193872,23.115955615018215
909,2018-08-13,44.14,-0.0047,0.194158,23.150056275793858
910,2018-08-14,45.32,0.0262,0.192881,22.997795633099823
911,2018-08-15,44.86,-0.0101,0.188419,22.465777631767956
912,2018-08-16,45.62,0.0168,0.18493400000000002,22.050250349239597
913,2018-08-17,45.82,0.0044,0.175308,20.902512724672018
914,2018-08-20,45.7,-0.0027,0.16543,19.72472836403639
915,2018-08-21,46.07,0.008,0.15231999999999998,18.161582690020087
916,2018-08-22,46.05,-0.0004,0.144192,17.192456218745907
917,2018-08-23,45.46,-0.013,0.137384,16.380717412590073
918,2018-08-24,45.19,-0.0058,0.12882,15.359605318594983
919,2018-08-27,45.67,0.0104,0.127866,15.245856960623088
920,2018-08-28,45.55,-0.0025,0.129179,15.402409994183987
921,2018-08-29,45.45,-0.0023,0.130035,15.504473510351644
922,2018-08-30,45.04,-0.0091,0.130575,15.568859373354604
923,2018-08-31,45.15,0.0025,0.130508,15.560870757019053
924,2018-09-04,45.57,0.0092,0.130518,15.562063087815401
925,2018-09-05,45.73,0.0034,0.132341,15.779424991990208
926,2018-09-06,45.67,-0.0013,0.134808,16.07357299945003
927,2018-09-07,45.43,-0.0052,0.136729,16.302619745429073
928,2018-09-10,45.24,-0.0042,0.135634,16.17205952322863
929,2018-09-11,45.33,0.0021,0.133617,15.931566401604613
930,2018-09-12,44.28,-0.0234,0.130478,15.55729376463
931,2018-09-13,43.66,-0.0141,0.130741,15.588652064574031
932,2018-09-14,43.88,0.005,0.131485,15.677361475822554
933,2018-09-17,43.91,0.0006,0.132376,15.783598149777438
934,2018-09-18,43.75,-0.0036,0.134415,16.02671439915343
935,2018-09-19,44.55,0.018,0.136371,16.259934302919707
936,2018-09-20,45.07,0.0117,0.135835,16.196025372235287
937,2018-09-21,44.96,-0.0025,0.135931,16.207471747880255
938,2018-09-24,44.29,-0.0149,0.135923,16.206517883243176
939,2018-09-25,43.97,-0.0073,0.135494,16.155366892079716
940,2018-09-26,43.48,-0.0112,0.137518,16.396694645261178
941,2018-09-27,42.74,-0.0172,0.142003,16.93145500742465
942,2018-09-28,42.42,-0.0074,0.1489,17.75380555766801
943,2018-10-01,42.26,-0.0039,0.159602,19.029837975922966
944,2018-10-02,42.19,-0.0017,0.16869299999999998,20.11378590288576
945,2018-10-03,42.79,0.0142,0.180835,21.561513955815276
946,2018-10-04,43.17,0.0087,0.18711099999999997,22.30982076360523
947,2018-10-05,42.82,-0.0081,0.190361,22.697328272419345
948,2018-10-08,43.47,0.0152,0.196217,23.395557186762552
949,2018-10-09,43.2,-0.0063,0.19845400000000002,23.662281585906296
950,2018-10-10,42.59,-0.0143,0.20177,24.057658477976325
951,2018-10-11,41.46,-0.0268,0.208103,24.812761571305483
952,2018-10-12,40.97,-0.0119,0.22363499999999997,26.66468976419802
953,2018-10-15,40.89,-0.0019,0.242415,28.903886999745403
954,2018-10-16,41.16,0.0064,0.259652,30.959107593415812
955,2018-10-17,41.7,0.0131,0.272928,32.54204595865154
956,2018-10-18,42.2,0.0119,0.280706,33.46944085205344
957,2018-10-19,42.75,0.0132,0.28438199999999997,33.9077416527921
958,2018-10-22,41.15,-0.0383,0.286089,34.11127251972923
959,2018-10-23,41.16,0.0004,0.29656099999999996,35.35988132966811
960,2018-10-24,40.26,-0.0223,0.306218,36.51131517970438
961,2018-10-25,41.09,0.0204,0.319466,38.090915018710334
962,2018-10-26,40.62,-0.0113,0.32663400000000004,38.94557773353481
963,2018-10-29,41.75,0.0274,0.333258,39.73537765303778
964,2018-10-30,42.2,0.0106,0.331725,39.552593341957156
965,2018-10-31,42.96,0.0181,0.328519,39.170332088646994
966,2018-11-01,43.0,0.0008,0.321122,38.288364998586076
967,2018-11-02,42.97,-0.0006,0.313171,37.340342782407305
968,2018-11-05,43.46,0.0113,0.308083,36.733684873223865
969,2018-11-06,43.67,0.0048,0.303824,36.225871187057926
970,2018-11-07,43.83,0.0036,0.296962,35.4076937946018
971,2018-11-08,44.17,0.0077,0.290643,34.65425996438753
972,2018-11-09,44.72,0.0125,0.28537199999999996,34.025782401630856
973,2018-11-12,44.53,-0.0043,0.283999,33.86207538329185
974,2018-11-13,45.0,0.0104,0.28130299999999997,33.540623000595595
975,2018-11-14,44.51,-0.0108,0.278094,33.15800404804653
976,2018-11-15,45.23,0.0159,0.271643,32.38883145132043
977,2018-11-16,45.3,0.0016,0.268856,32.05652885837737
978,2018-11-19,45.5,0.0045,0.268038,31.95899619923585
979,2018-11-20,44.88,-0.0136,0.269661,32.152511487483636
980,2018-11-21,44.42,-0.0103,0.267195,31.858482713103456
981,2018-11-23,44.38,-0.001,0.267673,31.915476125169036
982,2018-11-26,45.04,0.0148,0.269426,32.12449171376939
983,2018-11-27,44.89,-0.0033,0.273567,32.61823589653838
984,2018-11-28,44.87,-0.0004,0.276812,33.00514723995431
985,2018-11-29,44.58,-0.0065,0.28014700000000003,33.402789560537414
986,2018-11-30,45.02,0.0098,0.280279,33.418528327049245
987,2018-12-03,44.7,-0.0073,0.280049,33.39110471873317
988,2018-12-04,42.62,-0.0476,0.27893,33.25768290262148
989,2018-12-06,42.42,-0.0048,0.277744,33.11627247017424
990,2018-12-07,41.99,-0.01,0.277602,33.09934137286605
991,2018-12-10,41.37,-0.015,0.279161,33.28522574401719
992,2018-12-11,41.02,-0.0083,0.282965,33.73878837894915
993,2018-12-12,41.25,0.0056,0.28789000000000003,34.326011296152075
994,2018-12-13,40.55,-0.0172,0.291231,34.72436901521298
995,2018-12-14,40.23,-0.0079,0.298085,35.541592543032024
996,2018-12-17,39.78,-0.0112,0.307338,36.64485622889571
997,2018-12-18,38.91,-0.0222,0.31898499999999996,38.03356390740584
998,2018-12-19,38.15,-0.0197,0.336606,40.13457000365614
999,2018-12-20,38.05,-0.0025,0.35875999999999997,42.776059649892375
1000,2018-12-21,37.34,-0.0189,0.37976,45.279954322229706
1001,2018-12-24,36.36,-0.0265,0.405466,48.34495986732987
1002,2018-12-26,37.74,0.0371,0.43729100000000004,52.139552626717276
1003,2018-12-27,37.87,0.0035,0.45354799999999995,54.077924802345265
1004,2018-12-28,37.84,-0.0007,0.467804,55.777711585623415
1005,2018-12-31,38.17,0.0086,0.482012,57.47177518107907
1006,2019-01-02,39.11,0.0244,0.494033,58.90507603137274
1007,2019-01-03,38.85,-0.0068,0.50071,59.701195304096366
1008,2019-01-04,39.87,0.026,0.507798,60.54631937255003
1009,2019-01-07,40.19,0.0079,0.510544,60.87373340922805
1010,2019-01-08,40.28,0.0024,0.512366,61.09097608032322
1011,2019-01-09,40.66,0.0094,0.512297,61.0827489978284
1012,2019-01-10,40.41,-0.0063,0.512954,61.16108513114867
1013,2019-01-11,40.19,-0.0055,0.513398,61.21402461850666
1014,2019-01-14,40.66,0.0118,0.5155460000000001,61.470137273562884
1015,2019-01-15,40.83,0.0041,0.516558,61.5908011501536
1016,2019-01-16,41.89,0.0256,0.5164110000000001,61.57327388744726
1017,2019-01-17,42.54,0.0154,0.515405,61.453325409334326
1018,2019-01-18,43.43,0.0207,0.514805,61.38178556155325
1019,2019-01-22,43.3,-0.003,0.514724,61.37212768210281
1020,2019-01-23,43.53,0.0055,0.513803,61.262314015758875
1021,2019-01-24,43.39,-0.0032,0.512991,61.16549675509516
1022,2019-01-25,43.5,0.0024,0.510728,60.89567229588091
1023,2019-01-28,43.41,-0.002,0.506501,60.39167406826329
1024,2019-01-29,43.45,0.0008,0.502803,59.95075013977266
1025,2019-01-30,43.16,-0.0067,0.496987,59.257290548614854
1026,2019-01-31,43.0,-0.0037,0.492579,58.73171113358328
1027,2019-02-01,43.06,0.0014,0.484176,57.72979556540945
1028,2019-02-04,43.24,0.0043,0.475201,56.659678675684326
1029,2019-02-05,42.99,-0.0059,0.46512,55.457689999882774
1030,2019-02-06,42.76,-0.0053,0.457699,54.57286131591062
1031,2019-02-07,44.46,0.039,0.451922,53.88405181485858
1032,2019-02-08,44.27,-0.0044,0.45230899999999996,53.93019501667737
1033,2019-02-11,44.56,0.0065,0.4482,53.4402662924567
1034,2019-02-12,45.14,0.013,0.44636899999999996,53.22195052364481
1035,2019-02-13,44.82,-0.0071,0.447941,53.4093849248312
1036,2019-02-14,44.18,-0.0144,0.44921500000000003,53.56128786828634
1037,2019-02-15,45.03,0.0191,0.444763,53.03046219775082
1038,2019-02-19,45.4,0.0081,0.44667999999999997,53.25903201141133
1039,2019-02-20,45.99,0.013,0.45831000000000005,54.64571272756768
1040,2019-02-21,46.04,0.001,0.47360599999999997,56.46950191366632
1041,2019-02-22,45.73,-0.0066,0.48869399999999996,58.268490619200875
1042,2019-02-25,45.53,-0.0045,0.500939,59.72849967933281
1043,2019-02-26,45.18,-0.0076,0.51089,60.914988054781794
1044,2019-02-27,45.35,0.0037,0.518609,61.83534819648522
1045,2019-02-28,45.27,-0.0018,0.525474,62.65388328818025
1046,2019-03-01,46.01,0.0162,0.530486,63.251479483311435
1047,2019-03-04,46.04,0.0006,0.536883,64.01421349373723
1048,2019-03-05,45.92,-0.0025,0.538655,64.22549451085065
1049,2019-03-06,44.94,-0.0215,0.534275,63.70325362204888
1050,2019-03-07,43.99,-0.0214,0.523705,62.44295997030574
1051,2019-03-08,44.05,0.0014,0.503866,60.077494903424785
1052,2019-03-11,44.34,0.0064,0.472669,56.35778051804823
1053,2019-03-12,44.04,-0.0068,0.451686,53.855912808064694
1054,2019-03-13,44.41,0.0084,0.42889000000000005,51.137875524702714
1055,2019-03-14,44.53,0.0026,0.40375999999999995,48.14154823347236
1056,2019-03-15,44.39,-0.003,0.378992,45.18838331706994
1057,2019-03-18,44.84,0.01,0.360275,42.95669776553957
1058,2019-03-19,43.95,-0.02,0.337493,40.24032974529248
1059,2019-03-20,42.65,-0.03,0.320734,38.24210256368766
1060,2019-03-21,41.87,-0.0185,0.306863,36.58822051606903
1061,2019-03-22,40.05,-0.0445,0.29606899999999997,35.30121865448764
1062,2019-03-25,39.85,-0.0049,0.301397,35.936492502783516
1063,2019-03-26,40.26,0.0102,0.30640999999999996,36.53420793099432
1064,2019-03-27,40.32,0.0015,0.305746,36.45503716611661
1065,2019-03-28,41.13,0.0198,0.308473,36.780185774281556
1066,2019-03-29,41.33,0.0047,0.306389,36.53170403632199
1067,2019-04-01,42.65,0.0315,0.309378,36.888091711351336
1068,2019-04-02,43.07,0.0097,0.309048,36.848744795071745
1069,2019-04-03,43.0,-0.0017,0.309535,36.906811304854045
1070,2019-04-04,43.03,0.0008,0.310007,36.96308931844182
1071,2019-04-05,42.96,-0.0017,0.310623,37.03653689549704
1072,2019-04-08,43.11,0.0035,0.311252,37.11153450258753
1073,2019-04-09,42.54,-0.0133,0.311689,37.163639358388075
1074,2019-04-10,42.73,0.0044,0.31331600000000004,37.357631578954404
1075,2019-04-11,43.02,0.0068,0.31443899999999997,37.49153032738463
1076,2019-04-12,43.75,0.0168,0.314641,37.515615409470925
1077,2019-04-15,43.16,-0.0137,0.313973,37.43596771227467
1078,2019-04-16,43.97,0.0188,0.313821,37.41784428417014
1079,2019-04-17,44.27,0.0066,0.31355,37.385532119589016
1080,2019-04-18,43.83,-0.0099,0.313073,37.328657940603065
1081,2019-04-22,43.74,-0.0022,0.31176,37.17210490704217
1082,2019-04-23,44.0,0.0061,0.311266,37.11320376570242
1083,2019-04-24,44.27,0.006,0.311056,37.08816481897905
1084,2019-04-25,44.6,0.0074,0.310631,37.037490760134126
1085,2019-04-26,45.06,0.0103,0.30922499999999997,36.86984905016716
1086,2019-04-29,45.56,0.0112,0.309891,36.94925828120415
1087,2019-04-30,45.48,-0.002,0.31343499999999996,37.37182031543097
1088,2019-05-01,45.01,-0.0102,0.314945,37.55186226567999
1089,2019-05-02,44.89,-0.0028,0.31369199999999997,37.402463216897196
1090,2019-05-03,45.27,0.0085,0.309387,36.889164809068056
1091,2019-05-06,45.11,-0.0035,0.305935,36.47757221816765
1092,2019-05-07,44.25,-0.0193,0.30342800000000003,36.17865488752243
1093,2019-05-08,43.82,-0.0099,0.299842,35.75108506395092
1094,2019-05-09,43.97,0.0034,0.29721,35.4372635983513
1095,2019-05-10,44.29,0.0072,0.293862,35.03807124773296
1096,2019-05-13,42.84,-0.0332,0.291095,34.7081533163826
1097,2019-05-14,43.03,0.0045,0.28462499999999996,33.93671529114343
1098,2019-05-15,42.63,-0.0094,0.276974,33.0244629988552
1099,2019-05-16,43.16,0.0125,0.270128,32.20819333567323
1100,2019-05-17,42.89,-0.0065,0.267198,31.858840412342357
1101,2019-05-20,43.3,0.0096,0.267169,31.855382653032937
1102,2019-05-21,43.69,0.0091,0.26661,31.788731361516913
1103,2019-05-22,43.88,0.0043,0.265493,31.65554801156449
1104,2019-05-23,43.09,-0.0181,0.265244,31.625858974735348
1105,2019-05-24,43.29,0.0046,0.263849,31.45952882864437
1106,2019-05-28,42.65,-0.0148,0.261895,31.226547391037364
1107,2019-05-29,42.69,0.0008,0.260888,31.10647967984481
1108,2019-05-30,42.36,-0.0078,0.257917,30.752238200248893
1109,2019-05-31,41.88,-0.0115,0.258332,30.801719928297466
1110,2019-06-03,42.16,0.0068,0.260465,31.056044087159158
1111,2019-06-04,43.74,0.0367,0.259462,30.93645330828514
1112,2019-06-05,44.19,0.0102,0.244617,29.16643824110192
1113,2019-06-06,44.11,-0.0016,0.22659700000000002,27.017858146077224
1114,2019-06-07,43.74,-0.0086,0.210459,25.093674706925803
1115,2019-06-10,44.41,0.0152,0.192028,22.896089816171074
1116,2019-06-11,44.84,0.0096,0.181767,21.6726391860352
1117,2019-06-12,44.42,-0.0094,0.173811,20.724020804458256
1118,2019-06-13,44.54,0.0028,0.172729,20.595010612293066
1119,2019-06-14,44.84,0.0066,0.173343,20.668219723189026
1120,2019-06-17,43.86,-0.022,0.174729,20.83347677156329
1121,2019-06-18,44.22,0.0081,0.173588,20.697431827699628
1122,2019-06-19,43.94,-0.0065,0.172511,20.569017800932613
1123,2019-06-20,43.63,-0.007,0.171489,20.44716159354553
1124,2019-06-21,43.56,-0.0016,0.167949,20.025076491637236
1125,2019-06-24,43.43,-0.0029,0.165342,19.7142358530285
1126,2019-06-25,43.29,-0.0033,0.164171,19.57461391677579
1127,2019-06-26,43.07,-0.0052,0.164883,19.659507869475988
1128,2019-06-27,43.16,0.0021,0.16518999999999998,19.696112424923964
1129,2019-06-28,44.01,0.0195,0.16622599999999998,19.81963789542594
1130,2019-07-01,44.39,0.0087,0.165873,19.777548618314746
1131,2019-07-02,43.7,-0.0157,0.16655799999999998,19.859223277864796
1132,2019-07-03,43.95,0.0057,0.16657699999999998,19.861488706377862
1133,2019-07-05,44.73,0.0176,0.16654800000000003,19.85803094706845
1134,2019-07-08,44.24,-0.0111,0.167898,20.018995604575846
1135,2019-07-09,44.83,0.0133,0.166994,19.911208900585706
1136,2019-07-10,44.56,-0.006,0.165872,19.777429385235113
1137,2019-07-11,45.06,0.0112,0.160226,19.104239417615275
1138,2019-07-12,45.19,0.0028,0.157417,18.76931369692025
1139,2019-07-15,44.76,-0.0096,0.15848,18.896058460572373
1140,2019-07-16,44.46,-0.0066,0.15786,18.822133951198605
1141,2019-07-17,44.46,0.0,0.153756,18.33280139237611
1142,2019-07-18,45.71,0.0276,0.150593,17.955667161490254
1143,2019-07-19,45.37,-0.0075,0.158883,18.94410939166532
1144,2019-07-22,45.18,-0.0042,0.164345,19.595360472632297
1145,2019-07-23,45.66,0.0106,0.168243,20.06013101704996
1146,2019-07-24,46.17,0.0109,0.17478100000000002,20.83967689170432
1147,2019-07-25,45.91,-0.0056,0.182717,21.785910611688553
1148,2019-07-26,46.26,0.0078,0.188221,22.442169482000207
1149,2019-07-29,45.86,-0.0088,0.19374,23.10021684850638
1150,2019-07-30,46.03,0.0037,0.197771,23.580845392515513
1151,2019-07-31,46.16,0.0027,0.201069,23.97407608915211
1152,2019-08-01,44.45,-0.0376,0.206186,24.584191757644973
1153,2019-08-02,44.2,-0.0057,0.205633,24.518255864606758
1154,2019-08-05,42.43,-0.0409,0.20535,24.48451290307002
1155,2019-08-06,42.79,0.0084,0.20897300000000002,24.916494350588028
1156,2019-08-07,42.22,-0.0135,0.211162,25.177495561909282
1157,2019-08-08,42.54,0.0076,0.213971,25.51242128260431
1158,2019-08-09,42.41,-0.003,0.21483899999999997,25.615915595727586
1159,2019-08-12,41.79,-0.0147,0.21449100000000001,25.57442248401457
1160,2019-08-13,42.26,0.0112,0.215167,25.655024045847902
1161,2019-08-14,40.92,-0.0324,0.214437,25.56798389771427
1162,2019-08-15,41.11,0.0046,0.23230499999999998,27.69844056463443
1163,2019-08-16,42.1,0.0239,0.246868,29.434831903360553
1164,2019-08-19,42.47,0.0088,0.25292000000000003,30.156430501312247
1165,2019-08-20,41.65,-0.0196,0.256541,30.58817348267098
1166,2019-08-21,41.8,0.0037,0.264544,31.542395818990773
1167,2019-08-22,42.22,0.0099,0.270164,32.2124857265401
1168,2019-08-23,40.93,-0.0311,0.273864,32.65364812119001
1169,2019-08-26,41.62,0.0169,0.284864,33.965211997176226
1170,2019-08-27,41.31,-0.0076,0.289668,34.5380077117433
1171,2019-08-28,42.16,0.0204,0.297228,35.43940979378473
1172,2019-08-29,42.88,0.017,0.299877,35.755258221738146
1173,2019-08-30,43.1,0.005,0.30057,35.83788674592528
1174,2019-09-03,42.24,-0.0201,0.300956,35.88391071466443
1175,2019-09-04,42.79,0.013,0.303364,36.17102397042578
1176,2019-09-05,44.0,0.0279,0.304164,36.26641043413387
1177,2019-09-06,44.06,0.0014,0.304211,36.27201438887672
1178,2019-09-09,45.55,0.0331,0.30404,36.25162553225911
1179,2019-09-10,46.34,0.0173,0.308014,36.725457790729045
1180,2019-09-11,47.15,0.0172,0.31615,37.6955381266403
1181,2019-09-12,47.75,0.0126,0.32890099999999994,39.215879125067595
1182,2019-09-13,47.99,0.0051,0.345761,41.22614884771557
1183,2019-09-16,47.86,-0.0026,0.363194,43.30473912499446
1184,2019-09-17,47.72,-0.003,0.377734,45.03838810288897
1185,2019-09-18,48.04,0.0066,0.39071599999999995,46.58627194271198
1186,2019-09-19,47.75,-0.006,0.404593,48.24086938880841
1187,2019-09-20,47.41,-0.007,0.415974,49.597861068135614
1188,2019-09-23,47.55,0.0029,0.424285,50.588807192983026
1189,2019-09-24,47.07,-0.0101,0.432812,51.60550766303161
1190,2019-09-25,47.8,0.0154,0.439041,52.348210516078716
1191,2019-09-26,47.86,0.0013,0.44878999999999997,53.51061380944141
1192,2019-09-27,48.35,0.0102,0.45831299999999997,54.646070426806574
1193,2019-09-30,48.27,-0.0017,0.46898,55.9179296872743
1194,2019-10-01,47.34,-0.0195,0.479219,57.1387571896582
1195,2019-10-02,46.19,-0.0246,0.484674,57.789173639067734
1196,2019-10-03,45.95,-0.0051,0.48570500000000005,57.91210294417154
1197,2019-10-04,46.72,0.0166,0.48524999999999996,57.85785189293755
1198,2019-10-07,46.67,-0.0012,0.487323,58.10502206702114
1199,2019-10-08,46.11,-0.0121,0.488433,58.23737078541611
1200,2019-10-09,46.12,0.0002,0.488926,58.29615269367623
1201,2019-10-10,46.43,0.0066,0.48910899999999996,58.317972347249444
1202,2019-10-11,47.03,0.013,0.489766,58.396308480569715
1203,2019-10-14,47.01,-0.0004,0.49378,58.87491006222505
1204,2019-10-15,47.7,0.0145,0.497328,59.297949028770425
1205,2019-10-16,47.93,0.0047,0.499033,59.50124142954829
1206,2019-10-17,47.43,-0.0104,0.5021249999999999,59.869910111780044
1207,2019-10-18,47.64,0.0044,0.500309,59.65338283916269
1208,2019-10-21,48.34,0.0147,0.499761,59.58804311152265
1209,2019-10-22,48.36,0.0004,0.50071,59.701195304096366
1210,2019-10-23,48.38,0.0004,0.497599,59.33026119335154
1211,2019-10-24,47.98,-0.0083,0.495764,59.11146849222111
1212,2019-10-25,48.46,0.0099,0.48280999999999996,57.56692317862788
1213,2019-10-28,48.84,0.0078,0.47116399999999997,56.17833473319738
1214,2019-10-29,49.06,0.0044,0.466155,55.58109623730511
1215,2019-10-30,48.55,-0.0104,0.46291400000000005,55.19466182620773
1216,2019-10-31,47.98,-0.0118,0.450458,53.70949458627278
1217,2019-11-01,48.93,0.0196,0.435443,51.91920989555159
1218,2019-11-04,49.39,0.0094,0.425086,50.684312889770744
1219,2019-11-05,50.07,0.0136,0.402858,48.0339999956415
1220,2019-11-06,49.97,-0.002,0.387881,46.24824616194644
1221,2019-11-07,49.91,-0.0013,0.365255,43.550478502122424
1222,2019-11-08,50.1,0.0038,0.34758,41.44303381957184
1223,2019-11-11,49.51,-0.0119,0.335244,39.97217454919311
1224,2019-11-12,49.64,0.0028,0.319086,38.045606448448986
1225,2019-11-13,49.58,-0.0013,0.289985,34.57580459798763
1226,2019-11-14,49.79,0.0042,0.262434,31.29081402096069
1227,2019-11-15,49.8,0.0002,0.24686599999999997,29.43459343720128
1228,2019-11-18,50.16,0.0073,0.228941,27.29734048474192
1229,2019-11-19,49.87,-0.0058,0.226251,26.976603500523474
1230,2019-11-20,49.62,-0.0051,0.22616499999999998,26.96634945567485
1231,2019-11-21,49.41,-0.0042,0.22784400000000002,27.166541796382205
1232,2019-11-22,49.85,0.009,0.229788,27.398330903192857
1233,2019-11-25,50.34,0.0096,0.233798,27.876455552529656
1234,2019-11-26,49.63,-0.014,0.24005600000000002,28.622616164886182
1235,2019-11-27,50.08,0.009,0.24205400000000002,28.860843857997132
1236,2019-11-29,49.9,-0.0036,0.246296,29.366630581809268
1237,2019-12-02,49.62,-0.0057,0.248898,29.67687505501983
1238,2019-12-03,48.52,-0.0223,0.24922699999999998,29.716102738219778
1239,2019-12-04,48.61,0.0019,0.24788,29.555495779951283
1240,2019-12-05,48.78,0.0034,0.24470099999999997,29.176453819791266
1241,2019-12-06,49.46,0.0139,0.24393499999999999,29.085121280790773
1242,2019-12-09,49.9,0.0088,0.244376,29.137703068909858
1243,2019-12-10,50.26,0.0073,0.24682400000000002,29.42958564785661
1244,2019-12-11,48.95,-0.0265,0.250574,29.876709696488277
1245,2019-12-12,51.14,0.0437,0.248023,29.572546110339104
1246,2019-12-13,51.08,-0.0011,0.24689699999999998,29.43828966266997
1247,2019-12-16,51.27,0.0036,0.241875,28.839501136742445
1248,2019-12-17,51.68,0.008,0.242679,28.935364532769075
1249,2019-12-18,51.36,-0.0062,0.24482199999999998,29.190881022427114
1250,2019-12-19,51.19,-0.0032,0.238311,28.41455444092291
1251,2019-12-20,51.34,0.0028,0.228874,27.289351868406367
1252,2019-12-23,51.25,-0.0018,0.22145600000000001,26.40488088367312
1253,2019-12-24,51.21,-0.0007,0.217301,25.90946743778923
1254,2019-12-26,51.72,0.0099,0.21144300000000002,25.211000057286753
1255,2019-12-27,51.5,-0.0042,0.21306899999999998,25.40487304477344
1256,2019-12-30,51.45,-0.0011,0.213604,25.468662742378225
1257,2019-12-31,51.36,-0.0018,0.209226,24.94666031973571
1258,2020-01-02,51.68,0.0062,0.204834,24.422988633978303
1259,2020-01-03,51.25,-0.0083,0.206207,24.58669565231731
1260,2020-01-06,50.82,-0.0084,0.20459700000000003,24.394730394104783
1261,2020-01-07,50.6,-0.0043,0.200901,23.95404493177341
1262,2020-01-08,50.71,0.0022,0.193266,23.04370036875934
1263,2020-01-09,51.23,0.0102,0.18865500000000002,22.493916638561846
1264,2020-01-10,51.03,-0.0039,0.187499,22.356083198503654
1265,2020-01-13,51.27,0.0046,0.186261,22.20847264591539
1266,2020-01-14,51.39,0.0025,0.182542,21.76504482275241
1267,2020-01-15,50.27,-0.0221,0.173674,20.707685872548247
1268,2020-01-16,50.94,0.0132,0.169276,20.18329878831303
1269,2020-01-17,51.33,0.0077,0.167771,20.00385300346219
1270,2020-01-21,51.32,-0.0002,0.169367,20.194148998559825
1271,2020-01-22,51.38,0.0011,0.17058800000000002,20.3397325887943
1272,2020-01-23,51.39,0.0004,0.171698,20.472081307189267
1273,2020-01-24,50.59,-0.0157,0.17310199999999998,20.63948455099696
1274,2020-01-27,49.86,-0.0145,0.170891,20.375860211923733
1275,2020-01-28,50.12,0.0051,0.17014500000000002,20.286912334515943
1276,2020-01-29,49.11,-0.0202,0.168508,20.091727783153264
1277,2020-01-30,47.54,-0.0326,0.17172,20.47470443494124
1278,2020-01-31,47.03,-0.0108,0.188926,22.52622880314296
1279,2020-02-03,47.87,0.0179,0.21068699999999999,25.120859849082606
1280,2020-02-04,48.48,0.0125,0.221235,26.378530373073755
1281,2020-02-05,49.63,0.0236,0.226269,26.978749695956903
1282,2020-02-06,49.41,-0.0046,0.225635,26.903155923468244
1283,2020-02-07,49.49,0.0017,0.226712,27.03156995023526
1284,2020-02-10,49.54,0.0011,0.22792400000000002,27.176080442753015
1285,2020-02-11,49.98,0.0088,0.228147,27.20266941951164
1286,2020-02-12,49.64,-0.0068,0.228248,27.21471196055479
1287,2020-02-13,50.41,0.0153,0.228716,27.27051304182402
1288,2020-02-14,50.52,0.0022,0.227871,27.16976108953235
1289,2020-02-18,49.66,-0.0171,0.222274,26.502413542814637
1290,2020-02-19,50.21,0.011,0.21780100000000002,25.96908397760679
1291,2020-02-20,50.86,0.0127,0.213199,25.420373345126006
1292,2020-02-21,50.43,-0.0084,0.211773,25.250346973566337
1293,2020-02-24,49.44,-0.0199,0.2112,25.18202641893542
1294,2020-02-25,47.18,-0.0468,0.212976,25.393784368367374
1295,2020-02-26,46.62,-0.012,0.22722,27.092140354689896
1296,2020-02-27,43.72,-0.0641,0.24844999999999998,29.623458635343297
1297,2020-02-28,42.42,-0.0301,0.305049,36.37193170961094
1298,2020-03-02,44.88,0.0563,0.36861600000000005,43.95122088277604
1299,2020-03-03,43.11,-0.0401,0.390778,46.59366439364936
1300,2020-03-04,43.56,0.0104,0.429035,51.1551643212498
