,Date,Adj Close,Px Change,Volatility,Adj Vol
462,2016-11-01,9.24,0.0,0.013406,2.101295699812824
463,2016-11-02,9.24,0.0,0.012876,2.0182219476943106
464,2016-11-03,9.24,0.0,0.012285999999999998,1.9257436198642663
465,2016-11-04,9.24,0.0,0.011629,1.8227635158230147
466,2016-11-07,9.24,0.0,0.010891,1.7070872345711972
467,2016-11-08,9.24,0.0,0.010054,1.5758934033953556
468,2016-11-09,9.24,0.0,0.009092,1.4251067061538265
469,2016-11-10,9.24,0.0,0.007959,1.2475169681344376
470,2016-11-11,9.24,0.0,0.006567,1.0293308116269444
471,2016-11-14,9.24,0.0,0.004692,0.735437820641636
472,2016-11-15,9.24,0.0,0.0,0.0
473,2016-11-16,9.24,0.0,0.0,0.0
474,2016-11-17,9.24,0.0,0.0,0.0
475,2016-11-18,9.24,0.0,0.0,0.0
476,2016-11-21,9.24,0.0,0.0,0.0
477,2016-11-22,9.24,0.0,0.0,0.0
478,2016-11-23,9.24,0.0,0.0,0.0
479,2016-11-25,9.24,0.0,0.0,0.0
480,2016-11-28,9.24,0.0,0.0,0.0
481,2016-11-29,9.24,0.0,0.0,0.0
482,2016-11-30,9.24,0.0,0.0,0.0
483,2016-12-01,9.24,0.0,0.0,0.0
484,2016-12-02,9.24,0.0,0.0,0.0
485,2016-12-05,9.24,0.0,0.0,0.0
486,2016-12-06,9.24,0.0,0.0,0.0
487,2016-12-07,9.24,0.0,0.0,0.0
488,2016-12-08,9.24,0.0,0.0,0.0
489,2016-12-09,8.56,-0.0772,0.0,0.0
490,2016-12-12,8.56,0.0,0.018555,2.9083650387906124
491,2016-12-13,8.39,-0.0196,0.025971,4.070770596735705
492,2016-12-14,8.39,0.0,0.034207,5.361705356071705
493,2016-12-15,8.39,0.0,0.040548,6.355612265851887
494,2016-12-16,8.39,0.0,0.045787,7.17678846839697
495,2016-12-19,8.39,0.0,0.050270999999999996,7.879623759905303
496,2016-12-20,8.39,0.0,0.054186,8.493272325082627
497,2016-12-21,8.39,0.0,0.05765,9.036229829494951
498,2016-12-22,8.39,0.0,0.060739,9.520408735710214
499,2016-12-23,8.39,0.0,0.063508,9.954429904797317
500,2016-12-27,8.39,0.0,0.065998,10.344719796825808
501,2016-12-28,8.39,0.0,0.06823800000000001,10.695823956722924
502,2016-12-29,8.39,0.0,0.070254,11.011817700630326
503,2016-12-30,8.39,0.0,0.072063,11.295365658332953
504,2017-01-03,8.39,0.0,0.073681,11.548975716687208
505,2017-01-04,8.39,0.0,0.07511999999999999,11.774528790835397
506,2017-01-05,8.39,0.0,0.07639,11.97359231006278
507,2017-01-06,8.39,0.0,0.0775,12.147576960726084
508,2017-01-09,8.39,0.0,0.078457,12.297579943324985
509,2017-01-10,8.39,0.0,0.079265,12.424228229573588
510,2017-01-11,8.39,0.0,0.07993,12.528462277043044
511,2017-01-12,8.39,0.0,0.080455,12.61075231451893
512,2017-01-13,8.39,0.0,0.08084300000000001,12.671568570786825
513,2017-01-17,8.39,0.0,0.081096,12.711224531703774
514,2017-01-18,8.39,0.0,0.081214,12.729720197269783
515,2017-01-19,8.39,0.0,0.081199,12.7273690533419
516,2017-01-20,8.39,0.0,0.081051,12.704171099920126
517,2017-01-23,8.39,0.0,0.08076900000000001,12.659969594075937
518,2017-01-24,8.39,0.0,0.08035,12.594294307023754
519,2017-01-25,8.39,0.0,0.079795,12.507301981692102
520,2017-01-26,8.39,0.0,0.079098,12.39805216050983
521,2017-01-27,8.39,0.0,0.07825700000000001,12.266231357619887
522,2017-01-30,8.39,0.0,0.077267,12.111055858379643
523,2017-01-31,8.39,0.0,0.076122,11.931585205217948
524,2017-02-01,8.39,0.0,0.07481499999999999,11.726722197635121
525,2017-02-02,8.39,0.0,0.073337,11.495056149274436
526,2017-02-03,8.39,0.0,0.07167799999999999,11.235019630850635
527,2017-02-06,8.39,0.0,0.069824,10.944418241364362
528,2017-02-07,8.39,0.0,0.067761,10.621057579816261
529,2017-02-08,8.39,0.0,0.065467,10.261489301778768
530,2017-02-09,8.39,0.0,0.062918,9.861951576967275
531,2017-02-10,8.39,0.0,0.060082,9.417428631668963
532,2017-02-13,8.39,0.0,0.05691499999999999,8.92102377702871
533,2017-02-14,8.39,0.0,0.053359,8.36364592319204
534,2017-02-15,8.39,0.0,0.049329,7.731971921234283
535,2017-02-16,8.39,0.0,0.044696999999999994,7.005938676304177
536,2017-02-17,8.39,0.0,0.039251,6.1523166875543165
537,2017-02-21,8.39,0.0,0.032586,5.107625068931873
538,2017-02-22,8.39,0.0,0.023694000000000003,3.7138669484831466
539,2017-02-23,8.39,0.0,0.006269,0.9826214189263461
540,2017-02-24,8.55,0.0188,0.004479,0.702051576865705
541,2017-02-27,8.55,0.0,0.004303,0.6744648214452174
542,2017-02-28,8.55,0.0,0.006023,0.9440626585090736
543,2017-03-01,8.55,0.0,0.007299,1.1440666353076088
544,2017-03-02,8.55,0.0,0.008338,1.306922538045601
545,2017-03-03,8.55,0.0,0.009221,1.4453265439336158
546,2017-03-06,8.55,0.0,0.009988,1.5655483701126727
547,2017-03-07,8.63,0.0094,0.010665000000000001,1.6716633327244348
548,2017-03-08,8.63,0.0,0.012154,1.905053553298901
549,2017-03-09,8.5,-0.015,0.013415999999999999,2.102863129098079
550,2017-03-10,8.5,0.0,0.013554,2.124493653234598
551,2017-03-13,8.5,0.0,0.013677,2.1437730334432343
552,2017-03-14,8.5,0.0,0.013786,2.1608580126525134
553,2017-03-15,8.5,0.0,0.013879999999999998,2.17559184793391
554,2017-03-16,8.77,0.0307,0.013961,2.1882880251444754
555,2017-03-17,8.77,0.0,0.016561,2.5958196393107698
556,2017-03-20,8.77,0.0,0.018691,2.92968207707008
557,2017-03-21,9.0,0.0263,0.020499999999999997,3.213230034772706
558,2017-03-22,9.0,0.0,0.025141,3.9406739660595416
559,2017-03-23,9.0,0.0,0.028858,4.523287431388818
560,2017-03-24,9.0,0.0,0.031974999999999996,5.011855139602794
561,2017-03-27,9.25,0.0273,0.034655,5.431926188051128
562,2017-03-28,9.25,0.0,0.039917,6.256707477952299
563,2017-03-29,9.25,0.0,0.044314,6.945906134678912
564,2017-03-30,9.29,0.0043,0.048083999999999995,7.5368269752200385
565,2017-03-31,9.29,0.0,0.05177,8.114581409765023
566,2017-04-03,9.29,0.0,0.054992,8.619607125474179
567,2017-04-04,9.29,0.0,0.057828,9.06413007077249
568,2017-04-05,9.29,0.0,0.060331,9.456457620871811
569,2017-04-06,9.05,-0.0263,0.062542,9.803016235841687
570,2017-04-07,9.05,0.0,0.06306199999999999,9.884522558674945
571,2017-04-10,9.05,0.0,0.063476,9.949414131084502
572,2017-04-11,9.05,0.0,0.063786,9.998004438927406
573,2017-04-12,9.05,0.0,0.063994,10.03060696806071
574,2017-04-13,9.05,0.0,0.0641,10.047221718484414
575,2017-04-17,9.05,0.0,0.064106,10.048162176055564
576,2017-04-18,9.05,0.0,0.064012,10.033428340774169
577,2017-04-19,9.05,0.0,0.063816,10.00270672678317
578,2017-04-20,9.05,0.0,0.063518,9.955997334082573
579,2017-04-21,9.05,0.0,0.063117,9.893143419743849
580,2017-04-24,9.05,0.0,0.06261,9.81367475498142
581,2017-04-25,9.05,0.0,0.061994999999999995,9.717277853938239
582,2017-04-26,9.42,0.0401,0.061269,9.603482487828728
583,2017-04-27,9.42,0.0,0.062221,9.752701755785003
584,2017-04-28,9.33,-0.0094,0.06291000000000001,9.860697633539072
585,2017-05-01,9.33,0.0,0.06282499999999999,9.847374484614402
586,2017-05-02,9.33,0.0,0.062529,9.800978577770856
587,2017-05-03,9.33,0.0,0.062021,9.721353170079903
588,2017-05-04,9.33,0.0,0.061294,9.607401061041866
589,2017-05-05,9.33,0.0,0.060342,9.458181793085592
590,2017-05-08,9.33,0.0,0.059150999999999995,9.271500965211724
591,2017-05-09,9.33,0.0,0.058765,9.210998194800881
592,2017-05-10,9.1,-0.0253,0.058220999999999995,9.12573004168301
593,2017-05-11,9.1,0.0,0.056914,8.920867034100185
594,2017-05-12,9.1,0.0,0.055496,8.698605561451028
595,2017-05-15,9.1,0.0,0.053958000000000006,8.457534937378814
596,2017-05-16,9.1,0.0,0.05229,8.196087732598283
597,2017-05-17,9.1,0.0,0.050479,7.912226289038607
598,2017-05-18,8.85,-0.0278,0.04909500000000001,7.6952940759593185
599,2017-05-19,8.85,0.0,0.047996,7.523033597509794
600,2017-05-22,8.85,0.0,0.045799000000000006,7.178669383539278
601,2017-05-23,8.85,0.0,0.043451000000000004,6.810636987361408
602,2017-05-24,8.85,0.0,0.040925,6.414704349906001
603,2017-05-25,8.85,0.0,0.038185,5.985228725746135
604,2017-05-26,8.85,0.0,0.035183,5.514686454312591
605,2017-05-30,8.85,0.0,0.03467,5.43427733197901
606,2017-05-31,8.85,0.0,0.034146,5.352144037431651
607,2017-06-01,9.25,0.0445,0.033612,5.268443313599034
608,2017-06-02,9.45,0.0215,0.033679,5.278945089810242
609,2017-06-05,9.45,0.0,0.034716,5.441487506691184
610,2017-06-06,9.45,0.0,0.035638,5.586004486791693
611,2017-06-07,9.49,0.0042,0.036454,5.713906716468499
612,2017-06-08,9.49,0.0,0.03755,5.8856969661324445
613,2017-06-09,9.49,0.0,0.038592,6.049023097656014
614,2017-06-12,9.49,0.0,0.039584,6.204512082753308
615,2017-06-13,9.49,0.0,0.040450999999999994,6.340408201784913
616,2017-06-14,9.49,0.0,0.041284999999999995,6.471131804175179
617,2017-06-15,9.69,0.021,0.042088,6.596996375781154
618,2017-06-16,9.69,0.0,0.044294,6.942771276108402
619,2017-06-19,9.69,0.0,0.046342999999999995,7.263937536657147
620,2017-06-20,9.69,0.0,0.048158000000000006,7.548425951930927
621,2017-06-21,9.69,0.0,0.049783,7.80313321078486
622,2017-06-22,9.69,0.0,0.051236,8.030880685932408
623,2017-06-23,9.69,0.0,0.052531999999999995,8.234019521301454
624,2017-06-26,9.69,0.0,0.053682,8.414273889105775
625,2017-06-27,9.69,0.0,0.054695,8.573054475702106
626,2017-06-28,9.69,0.0,0.055579,8.711615224518646
627,2017-06-29,10.0,0.031,0.056339,8.830739850198023
628,2017-06-30,10.0,0.0,0.059104000000000004,9.264134047571027
629,2017-07-03,10.0,0.0,0.061527000000000005,9.643922163388307
630,2017-07-05,10.0,0.0,0.063648,9.976373914790887
631,2017-07-06,10.0,0.0,0.065495,10.265878103777482
632,2017-07-07,10.0,0.0,0.067092,10.516196560632702
633,2017-07-10,10.0,0.0,0.069116,10.833444247968309
634,2017-07-11,10.0,0.0,0.071012,11.130628840452655
635,2017-07-12,10.0,0.0,0.07275000000000001,11.403048050229971
636,2017-07-13,9.77,-0.0228,0.07435800000000001,11.65509067929897
637,2017-07-14,9.77,0.0,0.074862,11.73408911527582
638,2017-07-17,9.77,0.0,0.075324,11.8065043482546
639,2017-07-18,9.77,0.0,0.07574499999999999,11.872493121163835
640,2017-07-19,9.77,0.0,0.076125,11.932055434003525
641,2017-07-20,9.77,0.0,0.07646499999999999,11.985348029702193
642,2017-07-21,9.77,0.0,0.076765,12.032370908259843
643,2017-07-24,9.77,0.0,0.076385,11.972808595420153
644,2017-07-25,9.77,0.0,0.07591300000000001,11.89882593315612
645,2017-07-26,9.77,0.0,0.075348,11.810266178539212
646,2017-07-27,9.89,0.0123,0.074687,11.70665910278386
647,2017-07-28,9.89,0.0,0.074266,11.640670329874624
648,2017-07-31,9.89,0.0,0.073715,11.554304976257075
649,2017-08-01,9.89,0.0,0.071441,11.197871556790094
650,2017-08-02,9.89,0.0,0.068857,10.792847829480205
651,2017-08-03,9.89,0.0,0.065925,10.333277563043445
652,2017-08-04,9.89,0.0,0.062596,9.811480353982065
653,2017-08-07,9.89,0.0,0.058803999999999995,9.217111169013375
654,2017-08-08,9.89,0.0,0.054452,8.534965944070409
655,2017-08-09,9.89,0.0,0.049391,7.741689982802864
656,2017-08-10,9.89,0.0,0.043376,6.7988812677219945
657,2017-08-11,9.89,0.0,0.035927,5.631303193135562
658,2017-08-14,9.89,0.0,0.033225,5.207783800259666
659,2017-08-15,9.89,0.0,0.032163,5.041322810165587
660,2017-08-16,9.89,0.0,0.030972,4.85464198229172
661,2017-08-17,9.89,0.0,0.029634999999999998,4.645076686853129
662,2017-08-18,10.13,0.0241,0.028487,4.465135804905858
663,2017-08-21,10.05,-0.008,0.028468,4.462157689263873
664,2017-08-22,10.27,0.0214,0.02767,4.337076832300526
665,2017-08-23,10.27,0.0,0.028533,4.47234597961803
666,2017-08-24,10.27,0.0,0.029061,4.555106245879493
667,2017-08-25,10.27,0.0,0.029271,4.588022260869848
668,2017-08-28,10.27,0.0,0.030674,4.807932589591121
669,2017-08-29,10.27,0.0,0.031859,4.993672959893836
670,2017-08-30,10.27,0.0,0.032850000000000004,5.149005202062606
671,2017-08-31,10.27,0.0,0.033664,5.27659394588236
672,2017-09-01,10.27,0.0,0.034312999999999996,5.378320106495408
673,2017-09-05,10.47,0.0188,0.034807000000000005,5.455751113187005
674,2017-09-06,10.47,0.0,0.036798000000000004,5.767826283881271
675,2017-09-07,10.47,0.0,0.038454,6.027392573519495
676,2017-09-08,10.47,0.0,0.039819,6.2413466709567995
677,2017-09-11,10.47,0.0,0.040921000000000006,6.414077378191899
678,2017-09-12,10.47,0.0,0.042736,6.698565793465677
679,2017-09-13,10.47,0.0,0.044403,6.959856255317681
680,2017-09-14,10.47,0.0,0.045938999999999994,7.200613393532845
681,2017-09-15,10.47,0.0,0.047355999999999995,7.422718123253476
682,2017-09-18,10.47,0.0,0.048665,7.627894616693354
683,2017-09-19,10.47,0.0,0.049874,7.817396817280681
684,2017-09-20,10.47,0.0,0.05099,7.992321925515136
685,2017-09-21,10.47,0.0,0.052019,8.153610398967874
686,2017-09-22,10.47,0.0,0.05296700000000001,8.302202695210045
687,2017-09-25,10.47,0.0,0.053146000000000006,8.33025967941611
688,2017-09-26,10.47,0.0,0.053189,8.336999625342706
689,2017-09-27,9.88,-0.058,0.053097000000000005,8.322579275918361
690,2017-09-28,9.88,0.0,0.052641,8.251104500510733
691,2017-09-29,9.88,0.0,0.052178,8.178532524603428
692,2017-10-02,9.88,0.0,0.051707,8.104706605267918
693,2017-10-03,9.88,0.0,0.051229,8.029783485432729
694,2017-10-04,9.88,0.0,0.050744,7.953763165097863
695,2017-10-05,9.88,0.0,0.05025,7.876332158406268
696,2017-10-06,9.88,0.0,0.049748,7.797647208286468
697,2017-10-09,9.88,0.0,0.049816,7.808305727426201
698,2017-10-10,9.88,0.0,0.049883,7.81880750363741
699,2017-10-11,9.88,0.0,0.049950999999999995,7.829466022777143
700,2017-10-12,9.88,0.0,0.050018,7.839967798988352
701,2017-10-13,9.88,0.0,0.050084,7.850312832271034
702,2017-10-16,9.88,0.0,0.050151,7.860814608482244
703,2017-10-17,9.88,0.0,0.050218,7.8713163846934515
704,2017-10-18,9.88,0.0,0.050284,7.881661417976135
705,2017-10-19,9.88,0.0,0.05035,7.892006451258817
706,2017-10-20,9.88,0.0,0.050415999999999996,7.9023514845415
707,2017-10-23,9.88,0.0,0.050482,7.912696517824183
708,2017-10-24,9.88,0.0,0.050548,7.923041551106866
709,2017-10-25,9.88,0.0,0.050613,7.9332298414610225
710,2017-10-26,9.88,0.0,0.050678,7.94341813181518
711,2017-10-27,9.88,0.0,0.050744,7.953763165097863
712,2017-10-30,9.88,0.0,0.050809,7.963951455452021
713,2017-10-31,9.88,0.0,0.051325,8.044830806571179
714,2017-11-01,9.88,0.0,0.051768999999999996,8.114424666836499
715,2017-11-02,9.88,0.0,0.0521,8.166306576178439
716,2017-11-03,9.88,0.0,0.052385,8.210978310808205
717,2017-11-06,9.88,0.0,0.052624000000000004,8.2484398707258
718,2017-11-07,9.88,0.0,0.052818,8.278847998859746
719,2017-11-08,9.88,0.0,0.052968,8.302359438138572
720,2017-11-09,9.88,0.0,0.053072999999999995,8.318817445633748
721,2017-11-10,9.88,0.0,0.053133999999999994,8.328378764273802
722,2017-11-13,9.88,0.0,0.053152,8.331200136987261
723,2017-11-14,9.88,0.0,0.053125,8.326968077917073
724,2017-11-15,9.88,0.0,0.052189,8.180256696817208
725,2017-11-16,9.32,-0.0581,0.051135,8.015049650151333
726,2017-11-17,9.32,0.0,0.053382,8.367251010548127
727,2017-11-20,9.32,0.0,0.055183,8.64954502482255
728,2017-11-21,9.32,0.0,0.056582,8.86882838182972
729,2017-11-22,9.32,0.0,0.057608,9.02964662649688
730,2017-11-24,9.32,0.0,0.058280000000000005,9.134977874466015
731,2017-11-27,9.32,0.0,0.058611,9.186859783807956
732,2017-11-28,9.32,0.0,0.058606,9.186076069165328
733,2017-11-29,9.26,-0.0062,0.058266,9.132783473466658
734,2017-11-30,9.26,0.0,0.057986,9.08889545347952
735,2017-12-01,9.26,0.0,0.057329,8.985915349438267
736,2017-12-04,9.26,0.0,0.056282,8.82180550327207
737,2017-12-05,9.26,0.0,0.054821,8.592804084696319
738,2017-12-06,9.26,0.0,0.052914,8.293895319998194
739,2017-12-07,9.26,0.0,0.050508,7.9167718339658455
740,2017-12-08,9.26,0.0,0.051746,8.110819579480411
741,2017-12-11,9.26,0.0,0.05284900000000001,8.283707029644038
742,2017-12-12,9.26,0.0,0.053825000000000005,8.436688127884922
743,2017-12-13,9.26,0.0,0.054681,8.570860074702749
744,2017-12-14,9.26,0.0,0.055422,8.687006584740143
745,2017-12-15,9.26,0.0,0.056053,8.785911372639731
746,2017-12-18,9.26,0.0,0.056577,8.868044667187093
747,2017-12-19,9.26,0.0,0.056998,8.934033440096327
748,2017-12-20,9.26,0.0,0.057318,8.984191177224487
749,2017-12-21,9.26,0.0,0.057538,9.018674621500095
750,2017-12-22,9.26,0.0,0.05766,9.037797258780207
751,2017-12-26,9.67,0.0433,0.057684,9.041559089064819
752,2017-12-27,9.67,0.0,0.057126,8.954096534947592
753,2017-12-28,9.67,0.0,0.056551,8.863969351045428
754,2017-12-29,9.67,0.0,0.055959,8.771177537358335
755,2018-01-02,9.67,0.0,0.055349,8.675564350957782
756,2018-01-03,9.67,0.0,0.054721,8.577129791843769
757,2018-01-04,9.67,0.0,0.054074,8.47571711708777
758,2018-01-05,9.67,0.0,0.053407,8.371169583761265
759,2018-01-08,9.67,0.0,0.052721,8.263643934792773
760,2018-01-09,9.67,0.0,0.052013,8.15266994139672
761,2018-01-10,9.67,0.0,0.051283,8.038247603573106
762,2018-01-11,9.67,0.0,0.05053,7.920220178393406
763,2018-01-12,9.67,0.0,0.04975399999999999,7.798587665857619
764,2018-01-16,9.67,0.0,0.048952,7.672879837180171
765,2018-01-17,9.51,-0.0171,0.048124,7.543096692361059
766,2018-01-18,9.51,0.0,0.047043,7.373657586624996
767,2018-01-19,9.51,0.0,0.045892999999999996,7.193403218820673
768,2018-01-22,9.51,0.0,0.044669,7.001549874305464
769,2018-01-23,9.5,-0.0009,0.043362,6.796686866722638
770,2018-01-24,9.63,0.0137,0.041963,6.577403509715467
771,2018-01-25,9.63,0.0,0.040702999999999996,6.379907419773339
772,2018-01-26,9.63,0.0,0.039379,6.17237978240558
773,2018-01-29,9.63,0.0,0.037986,5.954036882969562
774,2018-01-30,9.63,0.0,0.036515,5.723468035108554
775,2018-01-31,9.63,0.0,0.034956999999999995,5.479262552465828
776,2018-02-01,9.63,0.0,0.03512,5.504811649815484
777,2018-02-02,9.63,0.0,0.035243000000000003,5.524091030024121
778,2018-02-05,9.63,0.0,0.035323,5.536630464306161
779,2018-02-06,9.63,0.0,0.035363000000000006,5.542900181447182
780,2018-02-07,9.63,0.0,0.035362,5.542743438518655
781,2018-02-08,9.63,0.0,0.03532,5.536160235520584
782,2018-02-09,9.63,0.0,0.035237,5.523150572452968
783,2018-02-12,9.63,0.0,0.035113,5.503714449315806
784,2018-02-13,9.38,-0.0267,0.034685,5.436628475906893
785,2018-02-14,9.38,0.0,0.034222999999999996,5.364213242928113
786,2018-02-15,9.06,-0.0347,0.033749,5.289917094807027
787,2018-02-16,8.93,-0.0137,0.035285000000000004,5.530674233022193
788,2018-02-20,8.93,0.0,0.037976,5.952469453684307
789,2018-02-21,8.93,0.0,0.040449,6.3400947159278624
790,2018-02-22,8.93,0.0,0.042741,6.6993495081083045
791,2018-02-23,9.11,0.0191,0.044881000000000004,7.03477937515287
792,2018-02-26,9.11,0.0,0.045632,7.152493314475518
793,2018-02-27,9.28,0.0187,0.046363,7.2670723952276575
794,2018-02-28,9.28,0.0,0.046310000000000004,7.258765020015806
795,2018-03-01,9.28,0.0,0.046257,7.250457644803954
796,2018-03-02,8.97,-0.0339,0.046203,7.2419935266635775
797,2018-03-05,8.97,0.0,0.047849,7.4999923870165475
798,2018-03-06,8.97,0.0,0.049413,7.745138327230426
799,2018-03-07,8.97,0.0,0.050905,7.978998776590468
800,2018-03-08,8.97,0.0,0.052329999999999995,8.202357449739303
801,2018-03-09,8.97,0.0,0.053693,8.415998061319556
802,2018-03-12,8.97,0.0,0.054817,8.592177112982215
803,2018-03-13,8.97,0.0,0.055788000000000004,8.744374496580475
804,2018-03-14,8.97,0.0,0.056612,8.873530669685485
805,2018-03-15,8.97,0.0,0.05729599999999999,8.980742832796924
806,2018-03-16,9.2,0.0257,0.05784500000000001,9.066794700557425
807,2018-03-19,9.2,0.0,0.057432,9.002059871076392
808,2018-03-20,9.2,0.0,0.056958,8.927763722955307
809,2018-03-21,9.2,0.0,0.056422,8.84374951326564
810,2018-03-22,9.2,0.0,0.055823,8.749860499078867
811,2018-03-23,9.2,0.0,0.055158,8.645626451609411
812,2018-03-26,9.2,0.0,0.054425,8.53073388500022
813,2018-03-27,9.2,0.0,0.05362,8.404555827537195
814,2018-03-28,8.98,-0.0248,0.052742000000000004,8.26693553629181
815,2018-03-29,8.98,0.0,0.05242,8.216464313306599
816,2018-04-02,8.98,0.0,0.052698,8.260038847436686
817,2018-04-03,8.98,0.0,0.052895000000000005,8.29091720435621
818,2018-04-04,8.98,0.0,0.053013000000000005,8.30941286992222
819,2018-04-05,8.98,0.0,0.053052,8.315525844134713
820,2018-04-06,8.81,-0.0188,0.053042,8.313958414849457
821,2018-04-09,8.81,0.0,0.053079999999999995,8.319914646133425
822,2018-04-10,8.98,0.0188,0.052929000000000004,8.296246463926076
823,2018-04-11,8.98,0.0,0.051895,8.134174275830711
824,2018-04-12,8.98,0.0,0.050715,7.949217620170624
825,2018-04-13,8.98,0.0,0.049378000000000005,7.739652324732034
826,2018-04-16,8.98,0.0,0.047871,7.503440731444107
827,2018-04-17,9.12,0.0157,0.046179,7.238231696378965
828,2018-04-18,9.06,-0.0064,0.044101,6.912519890902981
829,2018-04-19,9.06,0.0,0.041852,6.560005044649136
830,2018-04-20,9.06,0.0,0.039352,6.168147723335392
831,2018-04-23,9.06,0.0,0.036549,5.728797294678421
832,2018-04-24,9.06,0.0,0.033369,5.230354781967338
833,2018-04-25,9.06,0.0,0.029689999999999998,4.6536975479220315
834,2018-04-26,9.06,0.0,0.025293999999999997,3.9646556341239423
835,2018-04-27,9.06,0.0,0.023695,3.714023691411672
836,2018-04-30,9.06,0.0,0.021911999999999997,3.434551049850709
837,2018-05-01,8.52,-0.0618,0.021915,3.4350212786362855
838,2018-05-02,8.52,0.0,0.025959,4.068889681593399
839,2018-05-03,8.52,0.0,0.029365000000000002,4.602756096151245
840,2018-05-04,8.52,0.0,0.032336000000000004,5.068439336800499
841,2018-05-07,8.52,0.0,0.034982,5.483181125678966
842,2018-05-08,8.52,0.0,0.037303,5.846981462786647
843,2018-05-09,8.71,0.0223,0.039356,6.168774695049494
844,2018-05-10,8.71,0.0,0.039207,6.145419998699194
845,2018-05-11,8.7,-0.001,0.038934,6.102629179211734
846,2018-05-14,8.7,0.0,0.038574000000000004,6.046201724942555
847,2018-05-15,8.7,0.0,0.039155999999999996,6.137426109344394
848,2018-05-16,8.7,0.0,0.039702,6.223007748319316
849,2018-05-17,8.7,0.0,0.040214999999999994,6.303416870652895
850,2018-05-18,8.7,0.0,0.040694999999999995,6.378653476345135
851,2018-05-21,8.7,0.0,0.041143,6.448874308324558
852,2018-05-22,8.7,0.0,0.041561,6.514392852448217
853,2018-05-23,8.7,0.0,0.04195,6.575365851644635
854,2018-05-24,8.7,0.0,0.04231,6.631793305913814
855,2018-05-25,8.7,0.0,0.042642,6.68383195818428
856,2018-05-29,8.7,0.0,0.042946,6.731481808456031
857,2018-05-30,8.7,0.0,0.042428999999999994,6.650445714408348
858,2018-05-31,8.7,0.0,0.041817,6.554519042150744
859,2018-06-01,8.7,0.0,0.041104,6.442761334112064
860,2018-06-04,8.7,0.0,0.040286,6.314545618578207
861,2018-06-05,8.7,0.0,0.039356,6.168774695049494
862,2018-06-06,8.7,0.0,0.038306,6.004194620097721
863,2018-06-07,8.77,0.0076,0.037126,5.819237964437633
864,2018-06-08,8.77,0.0,0.035687,5.593684890289443
865,2018-06-11,8.77,0.0,0.035442999999999995,5.55543961572922
866,2018-06-12,8.77,0.0,0.035179,5.51405948259849
867,2018-06-13,8.84,0.0076,0.034895,5.469544490897248
868,2018-06-14,8.84,0.0,0.034588,5.42142441183992
869,2018-06-15,8.48,-0.0415,0.034269,5.371423417640286
870,2018-06-18,8.48,0.0,0.035016,5.488510385248833
871,2018-06-19,8.35,-0.0149,0.036028,5.647134228916636
872,2018-06-20,8.35,0.0,0.037871999999999996,5.936168189117654
873,2018-06-21,8.35,0.0,0.039142,6.135231708345038
874,2018-06-22,8.35,0.0,0.040227000000000006,6.3052977857952035
875,2018-06-25,8.35,0.0,0.041141,6.448560822467507
876,2018-06-26,8.35,0.0,0.041896,6.566901733504259
877,2018-06-27,8.94,0.0677,0.042501,6.661731205262184
878,2018-06-28,8.77,-0.0189,0.041469,6.49997250302387
879,2018-06-29,8.77,0.0,0.040358,6.325831109432042
880,2018-07-02,8.77,0.0,0.039184000000000004,6.141814911343109
881,2018-07-03,8.48,-0.0339,0.03794,5.946826708257389
882,2018-07-05,8.67,0.0224,0.036975,5.795569782230284
883,2018-07-06,8.73,0.0067,0.03545,5.556536816228899
884,2018-07-09,8.73,0.0,0.033832,5.302926757874643
885,2018-07-10,8.73,0.0,0.032080000000000004,5.028313147097972
886,2018-07-11,8.73,0.0,0.030173000000000002,4.7294043823998475
887,2018-07-12,8.8,0.0086,0.028076,4.400714461281878
888,2018-07-13,8.8,0.0,0.028167,4.414978067777699
889,2018-07-16,8.8,0.0,0.028214000000000003,4.422344985418397
890,2018-07-17,8.8,0.0,0.028218999999999998,4.4231287000610235
891,2018-07-18,8.8,0.0,0.028182,4.417329211705581
892,2018-07-19,8.8,0.0,0.028102000000000002,4.404789777423541
893,2018-07-20,8.8,0.0,0.027978,4.385353654286379
894,2018-07-23,8.8,0.0,0.028163,4.414351096063596
895,2018-07-24,8.8,0.0,0.028342,4.442408080269661
896,2018-07-25,8.8,0.0,0.028521,4.470465064475724
897,2018-07-26,8.8,0.0,0.028693,4.49742484818211
898,2018-07-27,8.8,0.0,0.028859,4.523444174317342
899,2018-07-30,8.8,0.0,0.029019,4.548523042881422
900,2018-07-31,9.27,0.0518,0.029173,4.572661453874349
901,2018-08-01,9.27,0.0,0.033075,5.184272360980842
902,2018-08-02,9.27,0.0,0.036431,5.710301629112412
903,2018-08-03,9.27,0.0,0.039381,6.172693268262631
904,2018-08-06,9.27,0.0,0.042011,6.584927170284691
905,2018-08-07,9.27,0.0,0.044378,6.955937682104544
906,2018-08-08,8.85,-0.0461,0.046521999999999994,7.29199452086321
907,2018-08-09,8.85,0.0,0.046556,7.297323780433079
908,2018-08-10,8.6,-0.0287,0.046584,7.301712582431793
909,2018-08-13,8.6,0.0,0.046767,7.330396538351959
910,2018-08-14,8.6,0.0,0.046946,7.3584535225580225
911,2018-08-15,8.6,0.0,0.047121,7.385883535049985
