,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,65.46,-0.0192,0.685903,59.10726863840467
878,2018-06-28,65.76,0.0046,0.6829120000000001,58.8495210552953
879,2018-06-29,67.0,0.0187,0.680266,58.621503634731134
880,2018-07-02,68.62,0.0239,0.678614,58.479143552050864
881,2018-07-03,68.28,-0.005,0.678875,58.5016350663242
882,2018-07-05,69.29,0.0147,0.6790189999999999,58.514044177647406
883,2018-07-06,70.83,0.022,0.667306,57.50468361564136
884,2018-07-09,71.62,0.0111,0.662184,57.06329841982518
885,2018-07-10,70.18,-0.0203,0.656622,56.58399649496583
886,2018-07-11,70.28,0.0014,0.646271,55.69200544422524
887,2018-07-12,71.14,0.0122,0.628044,54.12130494361188
888,2018-07-13,70.19,-0.0134,0.6009680000000001,51.78804731730985
889,2018-07-16,70.11,-0.0011,0.56908,49.040118554290224
890,2018-07-17,70.23,0.0017,0.545569,47.014072607622055
891,2018-07-18,70.37,0.002,0.517103,44.56103258729728
892,2018-07-19,70.11,-0.0037,0.492503,42.44114273624727
893,2018-07-20,69.2,-0.0131,0.464318,40.012317717879604
894,2018-07-23,68.96,-0.0035,0.44577100000000003,38.414041414325766
895,2018-07-24,68.99,0.0004,0.432746,37.29162006026372
896,2018-07-25,70.1,0.016,0.425965,36.70727156107794
897,2018-07-26,69.91,-0.0027,0.422663,36.42272374448578
898,2018-07-27,68.64,-0.0183,0.41887500000000005,36.09629517717776
899,2018-07-30,68.58,-0.0009,0.41429299999999997,35.70144414882364
900,2018-07-31,66.54,-0.0302,0.40783400000000003,35.14484380134673
901,2018-08-01,65.59,-0.0144,0.41314500000000004,35.60251595577464
902,2018-08-02,64.45,-0.0175,0.42009399999999997,36.201341751504174
903,2018-08-03,63.04,-0.0221,0.434407,37.43475571240169
904,2018-08-06,61.75,-0.0207,0.46103700000000003,39.72957956335542
905,2018-08-07,63.01,0.0202,0.49953200000000003,43.04686248271193
906,2018-08-08,63.61,0.0095,0.526536,45.37391555335235
907,2018-08-09,64.38,0.012,0.544426,46.915575286494004
908,2018-08-10,64.44,0.0009,0.5579540000000001,48.08134235580314
909,2018-08-13,64.87,0.0067,0.57092,49.19867942119802
910,2018-08-14,66.45,0.0241,0.5806,50.032847460147785
911,2018-08-15,66.87,0.0063,0.583774,50.30636495556375
912,2018-08-16,67.85,0.0145,0.585998,50.49801678600014
913,2018-08-17,68.8,0.0139,0.5864889999999999,50.540328408636945
914,2018-08-20,69.05,0.0036,0.586442,50.53627821258007
915,2018-08-21,69.62,0.0082,0.5854659999999999,50.45217201361157
916,2018-08-22,69.48,-0.002,0.585719,50.473974132811406
917,2018-08-23,69.18,-0.0043,0.583877,50.31524091713522
918,2018-08-24,70.08,0.0129,0.5818439999999999,50.140048394078924
919,2018-08-27,72.36,0.032,0.566984,48.859497045030025
920,2018-08-28,73.85,0.0204,0.557294,48.02446726223837
921,2018-08-29,74.08,0.0031,0.5678179999999999,48.93136648144367
922,2018-08-30,73.65,-0.0058,0.574858,49.53803414613441
923,2018-08-31,73.91,0.0035,0.5762550000000001,49.65841976084648
924,2018-09-04,73.84,-0.0009,0.584546,50.37289158015768
925,2018-09-05,74.23,0.0053,0.583268,50.262760717164106
926,2018-09-06,72.21,-0.0276,0.596819,51.430509797309576
927,2018-09-07,69.17,-0.043,0.601615,51.84380214388014
928,2018-09-10,68.4,-0.0112,0.594486,51.22946495899658
929,2018-09-11,66.82,-0.0234,0.588363,50.70181920460718
930,2018-09-12,66.51,-0.0047,0.588827,50.741804118870895
931,2018-09-13,67.48,0.0145,0.592441,51.05323834333003
932,2018-09-14,68.09,0.009,0.59346,51.14105004081864
933,2018-09-17,67.02,-0.0158,0.593737,51.164920345239004
934,2018-09-18,67.82,0.0119,0.593253,51.12321194329152
935,2018-09-19,67.25,-0.0084,0.588596,50.721897836123226
936,2018-09-20,68.28,0.0152,0.588468,50.71086751494703
937,2018-09-21,66.59,-0.0251,0.586824,50.56919682734028
938,2018-09-24,66.48,-0.0017,0.585092,50.41994279392488
939,2018-09-25,65.86,-0.0094,0.585791,50.48017868847301
940,2018-09-26,67.42,0.0234,0.588049,50.674760447971835
941,2018-09-27,69.04,0.0237,0.586295,50.52361057810428
942,2018-09-28,69.08,0.0006,0.583901,50.31730910235576
943,2018-10-01,68.82,-0.0038,0.582155,50.16684862756172
944,2018-10-02,69.85,0.0149,0.5817869999999999,50.135136454180156
945,2018-10-03,69.94,0.0013,0.583091,50.24750785116265
946,2018-10-04,66.19,-0.0551,0.584531,50.37159896439484
947,2018-10-05,65.08,-0.0169,0.585043,50.41572024909962
948,2018-10-08,64.17,-0.0141,0.58912,50.767053213438274
949,2018-10-09,65.5,0.0205,0.598441,51.570284648464174
950,2018-10-10,63.85,-0.0255,0.602079,51.88378705814385
951,2018-10-11,61.75,-0.0334,0.611127,52.66349288628614
952,2018-10-12,62.56,0.013,0.630474,54.330708697191206
953,2018-10-15,62.03,-0.0085,0.640018,55.15315701989126
954,2018-10-16,64.91,0.0454,0.6461570000000001,55.682181564427694
955,2018-10-17,65.04,0.002,0.629648,54.25952865585107
956,2018-10-18,64.44,-0.0093,0.620379,53.460778288803006
957,2018-10-19,66.06,0.0248,0.616521,53.12831751460175
958,2018-10-22,65.18,-0.0134,0.611037,52.655737191709136
959,2018-10-23,65.04,-0.0022,0.608213,52.41238073075933
960,2018-10-24,60.92,-0.0654,0.60759,52.35869408940956
961,2018-10-25,64.29,0.0538,0.635455,54.75994330483674
962,2018-10-26,63.95,-0.0053,0.642159,55.337656376439966
963,2018-10-29,63.32,-0.0099,0.6504449999999999,56.05169732383022
964,2018-10-30,61.03,-0.0368,0.660345,56.90482372730156
965,2018-10-31,64.82,0.0602,0.6823659999999999,58.80246984152807
966,2018-11-01,68.43,0.0542,0.683237,58.87752773015672
967,2018-11-02,67.41,-0.015,0.6813720000000001,58.7168125036442
968,2018-11-05,68.97,0.0229,0.679443,58.550582116543566
969,2018-11-06,68.53,-0.0064,0.676695,58.313774908792126
970,2018-11-07,69.03,0.0073,0.6629649999999999,57.1306006138768
971,2018-11-08,68.67,-0.0052,0.639225,55.084820733229364
972,2018-11-09,66.03,-0.0392,0.611237,52.67297206854694
973,2018-11-12,62.86,-0.0492,0.5833200000000001,50.26724178514194
974,2018-11-13,63.73,0.0137,0.559269,48.1946616710117
975,2018-11-14,64.15,0.0066,0.527663,45.47103408433338
976,2018-11-15,65.03,0.0136,0.484831,41.780012860749075
977,2018-11-16,66.51,0.0225,0.456533,39.34145013696805
978,2018-11-19,64.25,-0.0346,0.448613,38.65894901419097
979,2018-11-20,63.59,-0.0103,0.446113,38.44351305371841
980,2018-11-21,64.07,0.0075,0.449788,38.760203915613076
981,2018-11-23,64.67,0.0093,0.45197499999999996,38.94866729383447
982,2018-11-26,67.38,0.0411,0.450608,38.830866910648076
983,2018-11-27,67.19,-0.0028,0.448266,38.62904650287738
984,2018-11-28,65.76,-0.0215,0.44865099999999997,38.66222364079015
985,2018-11-29,64.79,-0.0149,0.444979,38.345791302048056
986,2018-11-30,64.25,-0.0084,0.443557,38.22325132773126
987,2018-12-03,68.32,0.0614,0.439106,37.83968914370591
988,2018-12-04,65.52,-0.0418,0.444552,38.30899483999934
989,2018-12-06,65.1,-0.0064,0.443901,38.25289531589229
990,2018-12-07,64.51,-0.0091,0.444026,38.263667113915915
991,2018-12-10,65.42,0.014,0.441952,38.08494144110788
992,2018-12-11,65.6,0.0027,0.431118,37.151328162803985
993,2018-12-12,67.67,0.0311,0.41932200000000003,36.13481512691025
994,2018-12-13,67.29,-0.0056,0.41338299999999994,35.623025459211625
995,2018-12-14,66.25,-0.0156,0.39811599999999997,34.30740113579778
996,2018-12-17,64.82,-0.0218,0.37803,32.57650245497703
997,2018-12-18,64.26,-0.0087,0.37722900000000004,32.50747677324163
998,2018-12-19,62.75,-0.0238,0.37806399999999996,32.57943238403946
999,2018-12-20,61.73,-0.0164,0.38280299999999995,32.987812790711246
1000,2018-12-21,58.67,-0.0508,0.393634,33.92116754586258
1001,2018-12-24,58.5,-0.0029,0.428935,36.963209482119346
1002,2018-12-26,62.02,0.0584,0.455293,39.23459390057366
1003,2018-12-27,62.34,0.0051,0.457594,39.43288115859261
1004,2018-12-28,62.28,-0.001,0.456222,39.31464990348526
1005,2018-12-31,63.59,0.0208,0.461687,39.78559291307828
1006,2019-01-02,63.56,-0.0005,0.4629,39.89012244109957
1007,2019-01-03,68.06,0.0684,0.464047,39.98896445976438
1008,2019-01-04,72.27,0.06,0.47117600000000004,40.60330164464794
1009,2019-01-07,74.21,0.0265,0.512124,44.131970328420124
1010,2019-01-08,74.9,0.0093,0.56958,49.08320574638473
1011,2019-01-09,73.7,-0.0162,0.615329,53.02559764864843
1012,2019-01-10,75.12,0.0191,0.653491,56.31418449806999
1013,2019-01-11,74.65,-0.0063,0.700063,60.32749791852125
1014,2019-01-14,73.54,-0.015,0.735491,63.380484001570025
1015,2019-01-15,78.76,0.0686,0.748984,64.54323496743254
1016,2019-01-16,76.56,-0.0283,0.8193670000000001,70.60844664980867
1017,2019-01-17,78.67,0.0272,0.8611650000000001,74.21036356014153
1018,2019-01-18,78.42,-0.0032,0.919121,79.20468617020065
1019,2019-01-22,77.33,-0.014,0.968339,83.44601701121606
1020,2019-01-23,75.2,-0.0279,1.0058660000000001,86.67988312667761
1021,2019-01-24,77.01,0.0238,1.027055,88.50583215325885
1022,2019-01-25,79.95,0.0375,1.05843,91.2095534571895
1023,2019-01-28,80.66,0.0088,1.108142,95.4934544439943
1024,2019-01-29,79.29,-0.0171,1.150946,99.18206278482131
1025,2019-01-30,79.98,0.0087,1.181387,101.80529721391942
1026,2019-01-31,80.59,0.0076,1.213916,104.6084637572042
1027,2019-02-01,82.92,0.0285,1.249069,107.63775188460099
1028,2019-02-04,81.6,-0.016,1.300093,112.03471366346179
1029,2019-02-05,81.4,-0.0025,1.331453,114.7371423516296
1030,2019-02-06,81.42,0.0002,1.355265,116.78912678793866
1031,2019-02-07,79.83,-0.0197,1.377112,118.67177855931628
1032,2019-02-08,80.87,0.0129,1.389272,119.71965907105483
1033,2019-02-11,80.21,-0.0082,1.411359,121.62299269463783
1034,2019-02-12,81.4,0.0147,1.427673,123.02884159829757
1035,2019-02-13,81.06,-0.0042,1.44375,124.41426717290453
1036,2019-02-14,83.42,0.0287,1.4521789999999999,125.1406310572338
1037,2019-02-15,84.15,0.0087,1.467465,126.45789269394724
1038,2019-02-19,84.08,-0.0008,1.496213,128.93523389061332
1039,2019-02-20,83.74,-0.0041,1.5130629999999998,130.38727226419837
1040,2019-02-21,83.33,-0.0049,1.522958,131.2399677957488
1041,2019-02-22,84.85,0.0181,1.524864,131.40421617201307
1042,2019-02-25,86.88,0.0236,1.534701,132.25191358928052
1043,2019-02-26,85.7,-0.0137,1.5525440000000001,133.7895231263653
1044,2019-02-27,87.0,0.0151,1.5679480000000001,135.11695334041303
1045,2019-02-28,86.23,-0.0089,1.585381,136.61923137998028
1046,2019-03-01,88.17,0.0222,1.590725,137.07974728908644
1047,2019-03-04,85.41,-0.0318,1.595004,137.4484874790313
1048,2019-03-05,85.04,-0.0043,1.577993,135.98257502959177
1049,2019-03-06,83.37,-0.0198,1.545164,133.15355617105027
1050,2019-03-07,82.45,-0.0111,1.493476,128.69937460108798
1051,2019-03-08,82.12,-0.004,1.404024,120.99090358661132
1052,2019-03-11,84.17,0.0247,1.2993700000000001,111.97240958369314
1053,2019-03-12,84.9,0.0086,1.224684,105.53638952615162
1054,2019-03-13,85.06,0.0019,1.144756,98.64864334669126
1055,2019-03-14,84.31,-0.0089,1.051449,90.60797008116592
1056,2019-03-15,84.8,0.0058,0.956226,82.40218669553441
1057,2019-03-18,85.62,0.0096,0.844036,72.73428253336772
1058,2019-03-19,85.67,0.0006,0.7777240000000001,67.01988676902512
1059,2019-03-20,86.31,0.0074,0.74775,64.43689577734328
1060,2019-03-21,87.08,0.0089,0.7324620000000001,63.119461791861475
1061,2019-03-22,85.34,-0.0202,0.722883,62.2939973657148
1062,2019-03-25,86.02,0.0079,0.692543,59.679466549419786
1063,2019-03-26,87.12,0.0127,0.672899,57.986656946410584
1064,2019-03-27,86.02,-0.0127,0.650859,56.087373518884476
1065,2019-03-28,85.74,-0.0033,0.607646,52.36351985492415
1066,2019-03-29,86.01,0.0031,0.602062,51.882322093612636
1067,2019-04-01,85.95,-0.0007,0.580891,50.0579242059468
1068,2019-04-02,86.7,0.0087,0.572226,49.31122316694889
1069,2019-04-03,84.35,-0.0275,0.563244,48.53720484816307
1070,2019-04-04,83.22,-0.0135,0.537595,46.32691806809878
1071,2019-04-05,84.76,0.0183,0.485261,41.817067845950355
1072,2019-04-08,84.43,-0.0039,0.44863,38.66041397872218
1073,2019-04-09,82.73,-0.0203,0.435186,37.501885557684936
1074,2019-04-10,83.41,0.0082,0.42681199999999997,36.78026126448604
1075,2019-04-11,81.06,-0.0286,0.40657600000000005,35.03643642603694
1076,2019-04-12,79.4,-0.0207,0.39933,34.412016838203265
1077,2019-04-15,78.15,-0.0159,0.408446,35.19758252447041
1078,2019-04-16,76.98,-0.0151,0.438273,37.767905881676455
1079,2019-04-17,74.32,-0.0352,0.47377899999999995,40.827613566691966
1080,2019-04-18,73.96,-0.0049,0.5366029999999999,46.241433078983256
1081,2019-04-22,73.66,-0.0041,0.595903,51.35157406139243
1082,2019-04-23,75.41,0.0235,0.6465890000000001,55.71940889839735
1083,2019-04-24,73.52,-0.0254,0.679348,58.5423955500456
1084,2019-04-25,73.94,0.0057,0.725419,62.51253560401817
1085,2019-04-26,75.03,0.0146,0.766735,66.07291646117191
1086,2019-04-29,74.38,-0.0087,0.795696,68.56861280167026
1087,2019-04-30,76.8,0.032,0.829112,71.44821602373071
1088,2019-05-01,78.91,0.0271,0.8441150000000001,72.74109030971866
1089,2019-05-02,80.94,0.0254,0.849333,73.19074824641699
1090,2019-05-03,83.06,0.0259,0.8498789999999999,73.23779946018418
1091,2019-05-06,85.0,0.0231,0.849722,73.2242700818665
1092,2019-05-07,83.23,-0.021,0.8500369999999999,73.25141501288604
1093,2019-05-08,82.85,-0.0046,0.841811,72.54254452854714
1094,2019-05-09,82.02,-0.0101,0.837147,72.14062720068952
1095,2019-05-10,80.68,-0.0165,0.827531,71.31197432232787
1096,2019-05-13,75.75,-0.0631,0.821475,70.79010225167913
1097,2019-05-14,76.11,0.0047,0.8226829999999999,70.89420090777946
1098,2019-05-15,75.99,-0.0016,0.8318129999999999,71.68097303542525
1099,2019-05-16,77.64,0.0215,0.8410949999999999,72.48084366946779
1100,2019-05-17,77.2,-0.0057,0.846224,72.9228320859733
1101,2019-05-20,76.83,-0.0048,0.853514,73.5510433467113
1102,2019-05-21,78.68,0.0238,0.8619150000000001,74.2749943482833
1103,2019-05-22,79.02,0.0043,0.860827,74.18123661828564
1104,2019-05-23,80.5,0.0186,0.856349,73.79534772588718
1105,2019-05-24,81.75,0.0154,0.849171,73.17678799617836
1106,2019-05-28,81.76,0.0001,0.8443890000000001,72.76470209098645
1107,2019-05-29,77.59,-0.0523,0.837849,72.20112161839022
1108,2019-05-30,78.74,0.0147,0.8316500000000001,71.66692661080246
1109,2019-05-31,78.63,-0.0014,0.821566,70.79794412064034
1110,2019-06-03,79.56,0.0118,0.8073359999999999,69.5716826336305
1111,2019-06-04,81.56,0.0248,0.7860469999999999,67.73711616863035
1112,2019-06-05,81.02,-0.0066,0.774242,66.71982756327893
1113,2019-06-06,79.86,-0.0144,0.7575700000000001,65.28312823007951
1114,2019-06-07,80.83,0.0121,0.7320019999999999,63.07982157513451
1115,2019-06-10,76.8,-0.0511,0.71284,61.42854802530442
1116,2019-06-11,75.56,-0.0163,0.698047,60.15377035999618
1117,2019-06-12,75.8,0.0032,0.6836709999999999,58.914927412894755
1118,2019-06-13,76.37,0.0075,0.666061,57.397396507326036
1119,2019-06-14,77.71,0.0174,0.637289,54.91798712543941
1120,2019-06-17,81.84,0.0518,0.620765,53.494041601099966
1121,2019-06-18,84.28,0.0294,0.614639,52.966137323558
1122,2019-06-19,84.87,0.007,0.61132,52.680124542434626
1123,2019-06-20,86.57,0.0198,0.614432,52.94829922603087
1124,2019-06-21,88.7,0.0243,0.640766,55.21761545926465
1125,2019-06-24,86.92,-0.0203,0.6829850000000001,58.855811785341096
1126,2019-06-25,87.61,0.0079,0.713707,61.503261216396304
1127,2019-06-26,85.63,-0.0229,0.749561,64.59295758710961
1128,2019-06-27,84.72,-0.0107,0.7680459999999999,66.18589107884371
1129,2019-06-28,84.96,0.0028,0.77793,67.03763869216804
1130,2019-07-01,85.42,0.0054,0.777231,66.97740279761992
1131,2019-07-02,85.01,-0.0048,0.774595,66.75024712089765
1132,2019-07-03,86.52,0.0176,0.7655629999999999,65.97192008290237
1133,2019-07-05,85.28,-0.0144,0.771836,66.51249199492013
1134,2019-07-08,83.01,-0.027,0.7579670000000001,65.31733946060255
1135,2019-07-09,83.82,0.0097,0.736775,63.491131910868724
1136,2019-07-10,83.77,-0.0006,0.722661,62.27486665242483
1137,2019-07-11,81.23,-0.0308,0.701994,60.49390065439026
1138,2019-07-12,80.1,-0.014,0.691084,59.553738122888
1139,2019-07-15,81.39,0.016,0.688683,59.346833426450154
1140,2019-07-16,79.88,-0.0187,0.688573,59.337354244189356
1141,2019-07-17,80.23,0.0044,0.688205,59.30564207080779
1142,2019-07-18,81.31,0.0134,0.681297,58.71034942483002
1143,2019-07-19,80.54,-0.0095,0.679083,58.51955933823551
1144,2019-07-22,81.71,0.0144,0.6777630000000001,58.40580915110601
1145,2019-07-23,78.51,-0.04,0.6775180000000001,58.384696426979694
1146,2019-07-24,79.15,0.0081,0.681155,58.69811266227517
1147,2019-07-25,78.8,-0.0044,0.66731,57.50502831317812
1148,2019-07-26,80.15,0.017,0.6559780000000001,56.5285001915481
1149,2019-07-29,80.26,0.0014,0.640707,55.2125311705975
1150,2019-07-30,85.43,0.0624,0.6334069999999999,54.583458166017614
1151,2019-07-31,84.92,-0.006,0.632181,54.47780837100187
1152,2019-08-01,84.85,-0.0008,0.625186,53.875018553599645
1153,2019-08-02,83.47,-0.0164,0.625317,53.886307397928405
1154,2019-08-05,80.92,-0.031,0.622083,53.607619439461104
1155,2019-08-06,82.63,0.0209,0.621483,53.55591480894768
1156,2019-08-07,80.46,-0.0266,0.621772,53.580819205978315
1157,2019-08-08,81.26,0.0099,0.623019,53.68827866306203
1158,2019-08-09,81.79,0.0065,0.611907,52.730708905953584
1159,2019-08-12,82.48,0.0084,0.605424,52.17204037325613
1160,2019-08-13,82.89,0.005,0.5982,51.549516621874616
1161,2019-08-14,81.06,-0.0223,0.594383,51.22058899742511
1162,2019-08-15,80.61,-0.0056,0.594922,51.267036990502994
1163,2019-08-16,83.12,0.0307,0.5956130000000001,51.32658348997762
1164,2019-08-19,84.52,0.0167,0.59275,51.07986622804444
1165,2019-08-20,84.1,-0.005,0.594672,51.24549339445574
1166,2019-08-21,86.07,0.0232,0.57685,49.70969351943894
1167,2019-08-22,85.56,-0.0059,0.552832,47.63995715998694
1168,2019-08-23,81.91,-0.0436,0.524896,45.23258956328235
1169,2019-08-26,82.81,0.0109,0.494422,42.606511379506
1170,2019-08-27,80.26,-0.0313,0.47281999999999996,40.74497233225469
1171,2019-08-28,81.35,0.0135,0.47776,41.17067379014848
1172,2019-08-29,82.44,0.0133,0.478605,41.2434911447882
1173,2019-08-30,81.82,-0.0075,0.475918,41.0119405744723
1174,2019-09-03,80.06,-0.0217,0.465999,40.15717685770136
1175,2019-09-04,77.62,-0.031,0.44278100000000004,38.15638000560058
1176,2019-09-05,79.27,0.021,0.44731699999999996,38.54726701228199
1177,2019-09-06,79.24,-0.0004,0.432417,37.263268687865526
1178,2019-09-09,78.97,-0.0034,0.43024,37.07566705348602
1179,2019-09-10,77.91,-0.0135,0.432932,37.30764849572287
1180,2019-09-11,78.48,0.0073,0.43959200000000004,37.88156989442178
1181,2019-09-12,76.07,-0.0312,0.43839599999999995,37.7785053309317
1182,2019-09-13,76.43,0.0047,0.455524,39.25450018332132
1183,2019-09-16,78.34,0.0247,0.455925,39.28905611138112
1184,2019-09-17,79.1,0.0097,0.45043799999999995,38.816217265335936
1185,2019-09-18,78.54,-0.0071,0.451507,38.90833768203401
1186,2019-09-19,78.12,-0.0054,0.451059,38.869731557917326
1187,2019-09-20,81.21,0.0388,0.451752,38.92945040616032
1188,2019-09-23,77.64,-0.045,0.451743,38.92867483670262
1189,2019-09-24,76.95,-0.0089,0.460055,39.644956318081796
1190,2019-09-25,75.07,-0.0247,0.472109,40.6837023450963
1191,2019-09-26,73.76,-0.0176,0.496532,42.78833933014485
1192,2019-09-27,72.82,-0.0128,0.5309470000000001,45.754030762010146
1193,2019-09-30,74.23,0.0192,0.57055,49.166794899048085
1194,2019-10-01,73.96,-0.0036,0.5946009999999999,51.23937501317832
1195,2019-10-02,73.04,-0.0125,0.617372,53.201651915546606
1196,2019-10-03,74.88,0.0249,0.645242,55.603332002894724
1197,2019-10-04,74.87,-0.0001,0.6597719999999999,56.855445805161246
1198,2019-10-07,74.76,-0.0015,0.673293,58.020609653781065
1199,2019-10-08,74.44,-0.0043,0.687255,59.22377640582822
1200,2019-10-09,74.68,0.0032,0.701974,60.492177166706476
1201,2019-10-10,75.77,0.0145,0.696106,59.986505880285286
1202,2019-10-11,76.12,0.0046,0.686232,59.135620010802846
1203,2019-10-14,77.46,0.0175,0.673606,58.04758223603223
1204,2019-10-15,78.52,0.0136,0.663916,57.21255245324057
1205,2019-10-16,78.12,-0.0051,0.661794,57.02969040999146
1206,2019-10-17,77.43,-0.0089,0.654081,56.365027384741516
1207,2019-10-18,77.76,0.0043,0.6535420000000001,56.31857939166364
1208,2019-10-21,78.59,0.0106,0.650397,56.04756095338915
1209,2019-10-22,78.51,-0.001,0.644753,55.561192729026295
1210,2019-10-23,78.1,-0.0052,0.635931,54.80096231171072
1211,2019-10-24,77.5,-0.0077,0.624622,53.82641620091704
1212,2019-10-25,77.55,0.0006,0.620934,53.50860507202791
1213,2019-10-28,79.86,0.0294,0.618239,53.27636510663849
1214,2019-10-29,83.35,0.0428,0.605517,52.18005459098571
1215,2019-10-30,83.66,0.0037,0.597264,51.4688573982737
1216,2019-10-31,83.92,0.0031,0.594153,51.20076888906164
1217,2019-11-01,83.58,-0.0041,0.57554,49.59680507615133
1218,2019-11-04,84.43,0.0101,0.558864,48.159761045415145
1219,2019-11-05,84.13,-0.0036,0.575438,49.58801528896404
1220,2019-11-06,83.68,-0.0054,0.584373,50.35798341169298
1221,2019-11-07,82.76,-0.0111,0.6003799999999999,51.73737677940669
1222,2019-11-08,85.1,0.0279,0.60692,52.30095725200292
1223,2019-11-11,84.86,-0.0028,0.624405,53.80771635954802
1224,2019-11-12,86.14,0.015,0.642092,55.331882692699295
1225,2019-11-13,87.43,0.0149,0.673856,58.06912583207948
1226,2019-11-14,85.79,-0.0189,0.714704,61.589177077432765
1227,2019-11-15,86.7,0.0106,0.739568,63.73181696590868
1228,2019-11-18,87.49,0.0091,0.769201,66.28542249258204
1229,2019-11-19,87.94,0.0051,0.8024979999999999,69.154770962924
1230,2019-11-20,88.9,0.0109,0.835633,72.01015918302734
1231,2019-11-21,88.4,-0.0056,0.873712,75.29159355856122
1232,2019-11-22,88.73,0.0037,0.899716,77.53247224501261
1233,2019-11-25,94.0,0.0577,0.9259059999999999,79.78937936692317
1234,2019-11-26,93.76,-0.0026,0.997701,85.9762692797742
1235,2019-11-27,94.12,0.0038,1.060071,91.35096562164368
1236,2019-11-29,94.16,0.0004,1.118395,96.37700040508437
1237,2019-12-02,94.47,0.0033,1.1702649999999999,100.84686571296908
1238,2019-12-03,94.1,-0.0039,1.222887,105.38153415776395
1239,2019-12-04,95.0,0.0095,1.263399,108.8726308100297
1240,2019-12-05,93.99,-0.0107,1.303909,112.36355511352711
1241,2019-12-06,94.48,0.0052,1.325911,114.25956391445403
1242,2019-12-09,94.79,0.0033,1.340341,115.50306027830166
1243,2019-12-10,95.72,0.0098,1.346487,116.0326880435274
1244,2019-12-11,94.93,-0.0083,1.361148,117.2960906901227
1245,2019-12-12,92.85,-0.0222,1.364418,117.5778809264208
1246,2019-12-13,91.51,-0.0145,1.346756,116.05586895287426
1247,2019-12-16,92.66,0.0125,1.330684,114.67087425018825
1248,2019-12-17,91.31,-0.0147,1.31555,113.36671111987155
1249,2019-12-18,91.18,-0.0014,1.291103,111.26000594960244
1250,2019-12-19,91.14,-0.0004,1.2603879999999998,108.61315973923655
1251,2019-12-20,90.1,-0.0115,1.227123,105.74656884918865
1252,2019-12-23,90.16,0.0007,1.1948860000000001,102.96856522608707
1253,2019-12-24,91.43,0.014,1.161726,100.111022646379
1254,2019-12-26,88.79,-0.0293,1.137182,97.99595856084356
1255,2019-12-27,88.39,-0.0045,1.111713,95.8011831699333
1256,2019-12-30,88.05,-0.0039,1.081373,93.18665235363828
1257,2019-12-31,87.32,-0.0083,1.043603,89.93184586281883
1258,2020-01-02,85.97,-0.0156,1.005552,86.65282437004224
1259,2020-01-03,77.9,-0.0986,0.97274,83.82527047603196
1260,2020-01-06,77.34,-0.0072,0.977422,84.22873894280498
1261,2020-01-07,77.14,-0.0026,0.983495,84.75207597798493
1262,2020-01-08,76.53,-0.0079,0.986464,85.00792772464214
1263,2020-01-09,77.95,0.0184,0.995033,85.7463560227579
1264,2020-01-10,76.47,-0.0192,1.008213,86.88213440636925
1265,2020-01-13,77.1,0.0082,1.048997,90.39667049113442
1266,2020-01-14,81.47,0.0551,1.083739,93.39054094662953
1267,2020-01-15,80.54,-0.0115,1.0924209999999999,94.13870695015862
1268,2020-01-16,80.62,0.001,1.104289,95.16142454171398
1269,2020-01-17,80.5,-0.0015,1.117631,96.31116317556396
1270,2020-01-21,78.65,-0.0232,1.1305209999999999,97.42195098776047
1271,2020-01-22,78.48,-0.0022,1.151608,99.23911022715444
1272,2020-01-23,78.24,-0.0031,1.170483,100.86565172872228
1273,2020-01-24,76.74,-0.0194,1.195162,102.99234935612324
1274,2020-01-27,76.07,-0.0088,1.227285,105.76052909942727
1275,2020-01-28,76.46,0.0051,1.263102,108.84703701792557
1276,2020-01-29,74.99,-0.0194,1.294384,111.54274410412664
1277,2020-01-30,73.14,-0.025,1.332558,114.83236504615847
1278,2020-01-31,73.07,-0.001,1.38065,118.97666353057706
1279,2020-02-03,72.94,-0.0018,1.425204,122.81607704373486
1280,2020-02-04,73.88,0.0128,1.4666620000000001,126.38869466344347
1281,2020-02-05,76.0,0.0283,1.497723,129.06535721073874
1282,2020-02-06,75.81,-0.0025,1.516298,130.66604639704988
1283,2020-02-07,74.14,-0.0223,1.5333860000000001,132.13859427407195
1284,2020-02-10,75.11,0.013,1.5389680000000001,132.6196196866151
1285,2020-02-11,76.14,0.0136,1.5374279999999998,132.48691113496398
1286,2020-02-12,75.83,-0.0041,1.526659,131.55889919163238
1287,2020-02-13,78.05,0.0289,1.513546,130.4288944917617
1288,2020-02-14,78.45,0.0051,1.48851,128.27143260920528
1289,2020-02-18,79.3,0.0108,1.461575,125.95032557107389
1290,2020-02-19,82.42,0.0386,1.4243199999999998,122.73989888811175
1291,2020-02-20,82.77,0.0042,1.38801,119.61090699820828
1292,2020-02-21,80.89,-0.023,1.3460429999999999,115.99442661694746
1293,2020-02-24,78.87,-0.0253,1.298685,111.91338013052365
1294,2020-02-25,77.32,-0.0198,1.2412560000000001,106.96447142093216
1295,2020-02-26,77.97,0.0084,1.187403,102.32372230920059
1296,2020-02-27,75.84,-0.0277,1.143704,98.5579878945244
1297,2020-02-28,75.41,-0.0057,1.110926,95.73336392957654
1298,2020-03-02,79.06,0.0473,1.065406,91.81070596129214
1299,2020-03-03,77.8,-0.0161,1.019002,87.81186983738462
