,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,44.93,-0.0123,0.202321,23.53712837824952
448,2016-10-12,45.33,0.0088,0.207434,24.131952135536157
449,2016-10-13,45.27,-0.0013,0.207914,24.187793207998034
450,2016-10-14,45.61,0.0075,0.20832699999999998,24.235839797428774
451,2016-10-17,45.33,-0.0061,0.20910299999999998,24.326116197908814
452,2016-10-18,45.89,0.0122,0.21195799999999998,24.658254243489363
453,2016-10-19,46.03,0.003,0.21178799999999998,24.638477196992447
454,2016-10-20,45.83,-0.0043,0.211829,24.643246955265234
455,2016-10-21,45.65,-0.0039,0.212552,24.72735757066094
456,2016-10-24,45.71,0.0013,0.213394,24.825312118604483
457,2016-10-25,45.29,-0.0092,0.21256,24.72828825520197
458,2016-10-26,44.47,-0.0182,0.210927,24.538312273263955
459,2016-10-27,44.33,-0.0031,0.20978000000000002,24.40487537719359
460,2016-10-28,44.33,0.0,0.20873799999999998,24.28365371572426
461,2016-10-31,45.03,0.0156,0.20845300000000003,24.250498078950024
462,2016-11-01,44.71,-0.0071,0.203259,23.64625114068544
463,2016-11-02,44.43,-0.0063,0.198906,23.139842414796778
464,2016-11-03,44.39,-0.0009,0.195379,22.729526867769597
465,2016-11-04,45.01,0.0138,0.190286,22.13702982183554
466,2016-11-07,45.65,0.0141,0.18050999999999998,20.999733312695273
467,2016-11-08,46.57,0.0199,0.1716,19.96318340512165
468,2016-11-09,47.19,0.0132,0.16366,19.039478998148073
469,2016-11-10,46.89,-0.0064,0.162298,18.88102995503749
470,2016-11-11,47.39,0.0106,0.157656,18.341000250104074
471,2016-11-14,48.6,0.0254,0.157851,18.36368568579171
472,2016-11-15,48.94,0.007,0.170873,19.87860744745543
473,2016-11-16,49.06,0.0024,0.188127,21.885861331324712
474,2016-11-17,49.1,0.0008,0.204875,23.834249417973766
475,2016-11-18,48.8,-0.0061,0.222138,25.84255032195171
476,2016-11-21,49.22,0.0086,0.235011,27.34013808403872
477,2016-11-22,49.66,0.0089,0.251025,29.20313586404815
478,2016-11-23,50.02,0.0072,0.269372,31.337544523335836
479,2016-11-25,50.58,0.0111,0.289441,33.672283030080514
480,2016-11-28,49.58,-0.02,0.312849,36.39546599713813
481,2016-11-29,49.58,0.0,0.32514899999999997,37.82639347897377
482,2016-11-30,50.1,0.0104,0.336371,39.131911218905444
483,2016-12-01,50.38,0.0056,0.350774,40.80749239946469
484,2016-12-02,50.48,0.002,0.36615699999999995,42.597082436300276
485,2016-12-05,52.14,0.0323,0.380997,44.32350225991336
486,2016-12-06,52.58,0.0084,0.40887300000000004,47.56647254313698
487,2016-12-07,54.04,0.0274,0.437108,50.85120729513936
488,2016-12-08,52.44,-0.03,0.47706000000000004,55.49904589304974
489,2016-12-09,53.0,0.0106,0.49688499999999997,57.80539852129295
490,2016-12-12,51.94,-0.0202,0.518718,60.34535296933504
491,2016-12-13,52.72,0.0149,0.5313,61.80908708124203
492,2016-12-14,53.32,0.0113,0.547299,63.67033982773703
493,2016-12-15,54.58,0.0233,0.565381,65.77391956160305
494,2016-12-16,55.02,0.008,0.590392,68.68358844356983
495,2016-12-19,55.36,0.0062,0.614311,71.46621888568582
496,2016-12-20,55.44,0.0014,0.636818,74.08458350630978
497,2016-12-21,55.42,-0.0004,0.6597329999999999,76.75041303852635
498,2016-12-22,54.86,-0.0101,0.677387,78.8042011494472
499,2016-12-23,54.7,-0.0029,0.6901560000000001,80.28969001250081
500,2016-12-27,54.82,0.0022,0.6995610000000001,81.38382602605076
501,2016-12-28,54.06,-0.014,0.7090430000000001,82.48691987830811
502,2016-12-29,54.46,0.0074,0.7115560000000001,82.77927115975957
503,2016-12-30,54.36,-0.0018,0.716744,83.38282008461837
504,2017-01-03,54.74,0.007,0.7204659999999999,83.81582106733318
505,2017-01-04,56.49,0.0315,0.723671,84.18867656158385
506,2017-01-05,55.83,-0.0118,0.7340409999999999,85.39507639789569
507,2017-01-06,55.97,0.0026,0.738392,85.9012524526491
508,2017-01-09,55.48,-0.0089,0.7392610000000001,86.00234806091864
509,2017-01-10,54.56,-0.0166,0.730414,84.97312729410562
510,2017-01-11,54.54,-0.0004,0.7142449999999999,83.0920975011137
511,2017-01-12,53.96,-0.0108,0.695395,80.89917205130868
512,2017-01-13,54.76,0.0147,0.6771590000000001,78.77767664002782
513,2017-01-17,54.63,-0.0023,0.656608,76.386864389686
514,2017-01-18,55.47,0.0152,0.630199,73.314558384174
515,2017-01-19,56.0,0.0096,0.602756,70.12196140173371
516,2017-01-20,56.2,0.0035,0.579276,67.39040227380681
517,2017-01-23,56.25,0.0009,0.55864,64.98970150021654
518,2017-01-24,56.59,0.006,0.542768,63.143223370810425
519,2017-01-25,57.25,0.0116,0.530729,61.74265947212592
520,2017-01-26,57.22,-0.0005,0.516887,60.132342545006495
521,2017-01-27,57.02,-0.0034,0.503884,58.61963115912773
522,2017-01-30,56.53,-0.0087,0.496658,57.778990347441194
523,2017-01-31,56.08,-0.008,0.487301,56.690438441137445
524,2017-02-01,55.86,-0.004,0.475084,55.269166811415005
525,2017-02-02,55.81,-0.0009,0.46052,53.574855604467494
526,2017-02-03,56.29,0.0087,0.441241,51.332022196149666
527,2017-02-06,56.22,-0.0014,0.424775,49.41644073957197
528,2017-02-07,56.3,0.0016,0.409455,47.634179843497
529,2017-02-08,56.74,0.0078,0.395344,45.99256864868539
530,2017-02-09,57.11,0.0065,0.385482,44.84526728072905
531,2017-02-10,57.16,0.0009,0.366223,42.60476058376379
532,2017-02-13,57.32,0.0027,0.34368499999999996,39.982789560543324
533,2017-02-14,56.95,-0.0065,0.32392400000000005,37.68388240862836
534,2017-02-15,57.91,0.0168,0.30188400000000004,35.11984649808709
535,2017-02-16,57.7,-0.0037,0.282604,32.87689675420163
536,2017-02-17,56.98,-0.0126,0.276297,32.143168329166066
537,2017-02-21,56.51,-0.0082,0.268292,31.211902110296606
538,2017-02-22,56.34,-0.0029,0.26665,31.020879108249932
539,2017-02-23,55.72,-0.0111,0.25341,29.480596192843112
540,2017-02-24,56.28,0.0099,0.242944,28.263028142038895
541,2017-02-27,56.51,0.0041,0.22059,25.66246286326215
542,2017-02-28,55.71,-0.0142,0.204946,23.84250924327542
543,2017-03-01,56.2,0.0087,0.19295,22.446947773998968
544,2017-03-02,56.65,0.0081,0.189751,22.07479029315407
545,2017-03-03,56.25,-0.0072,0.18916,22.006035972685382
546,2017-03-06,55.82,-0.0076,0.188629,21.944261786274428
547,2017-03-07,55.16,-0.0118,0.188123,21.8853959890542
548,2017-03-08,54.97,-0.0035,0.188805,21.964736846177118
549,2017-03-09,54.53,-0.008,0.188352,21.912036834041217
550,2017-03-10,55.15,0.0114,0.18925999999999998,22.01766952944827
551,2017-03-13,56.16,0.0181,0.187964,21.8668986338012
552,2017-03-14,55.95,-0.0038,0.180477,20.99589423896352
553,2017-03-15,56.79,0.0149,0.175345,20.398860105891934
554,2017-03-16,56.84,0.001,0.17017700000000002,19.79763789238571
555,2017-03-17,56.56,-0.005,0.167199,19.4511905719868
556,2017-03-20,56.15,-0.0073,0.16732500000000003,19.465848853508046
557,2017-03-21,55.36,-0.0142,0.16710899999999998,19.440720370900195
558,2017-03-22,56.35,0.0177,0.168386,19.58928089076232
559,2017-03-23,56.95,0.0107,0.16751000000000002,19.487370933519394
560,2017-03-24,56.94,-0.0002,0.16304400000000002,18.967816288488663
561,2017-03-27,56.49,-0.0079,0.157726,18.349143739838098
562,2017-03-28,57.29,0.0141,0.144695,16.83317495806572
563,2017-03-29,57.24,-0.001,0.140799,16.37993158658347
564,2017-03-30,57.39,0.0027,0.134621,15.661210449772037
565,2017-03-31,57.09,-0.0053,0.134763,15.677730100375344
566,2017-04-03,56.27,-0.0145,0.13536099999999998,15.747298769817432
567,2017-04-04,55.73,-0.0096,0.135273,15.73706123986609
568,2017-04-05,55.42,-0.0056,0.136583,15.88946083345997
569,2017-04-06,55.76,0.0061,0.139316,16.20740593978979
570,2017-04-07,55.27,-0.0088,0.13855499999999998,16.118874572824183
571,2017-04-10,55.84,0.0102,0.139901,16.275462246852705
572,2017-04-11,56.13,0.0052,0.139343,16.21054700011577
573,2017-04-12,56.07,-0.001,0.139339,16.210081657845254
574,2017-04-13,55.77,-0.0054,0.139349,16.211245013521545
575,2017-04-17,55.99,0.0038,0.13958299999999998,16.238467536346707
576,2017-04-18,55.53,-0.0082,0.139178,16.191351631457
577,2017-04-19,55.58,0.0011,0.140844,16.38516668712677
578,2017-04-20,56.24,0.0117,0.142186,16.541289018884775
579,2017-04-21,56.0,-0.0042,0.14219400000000001,16.542219703425808
580,2017-04-24,56.68,0.012,0.141867,16.50417797281115
581,2017-04-25,57.17,0.0086,0.14045,16.339330473480977
582,2017-04-26,59.18,0.0346,0.140475,16.3422388626717
583,2017-04-27,58.83,-0.006,0.15861,18.451984381622058
584,2017-04-28,57.59,-0.0213,0.171814,19.988079216594237
585,2017-05-01,57.93,0.0059,0.169825,19.756687772580328
586,2017-05-02,60.05,0.0359,0.17130900000000002,19.929329754941637
587,2017-05-03,59.57,-0.008,0.19777899999999998,23.00873223007899
588,2017-05-04,59.08,-0.0082,0.215441,25.06345102554087
589,2017-05-05,59.64,0.0094,0.226659,26.36850342320203
590,2017-05-08,59.26,-0.0064,0.24059999999999998,27.99033757151672
591,2017-05-09,60.87,0.0268,0.250851,29.182893475280718
592,2017-05-10,60.81,-0.001,0.27533,32.030671835268905
593,2017-05-11,60.9,0.0014,0.294785,34.29398030348943
594,2017-05-12,60.79,-0.0018,0.313767,36.502262048221475
595,2017-05-15,61.3,0.0083,0.330371,38.43389781313196
596,2017-05-16,61.11,-0.003,0.349142,40.61763275309431
597,2017-05-17,60.01,-0.0183,0.363356,42.271226511371694
598,2017-05-18,61.12,0.0184,0.36635199999999996,42.61976787198792
599,2017-05-19,62.5,0.0223,0.374437,43.56034093626769
600,2017-05-22,63.87,0.0217,0.389709,45.337017725096466
601,2017-05-23,64.11,0.0037,0.41883899999999996,48.725872810126724
602,2017-05-24,64.1,-0.0002,0.44974200000000003,52.320990856563064
603,2017-05-25,63.76,-0.0054,0.47590200000000005,55.36432930573546
604,2017-05-26,63.96,0.0032,0.498193,57.95756544375158
605,2017-05-30,64.16,0.0031,0.51988,60.480534898919835
606,2017-05-31,65.07,0.0141,0.5400739999999999,62.829815351618116
607,2017-06-01,65.23,0.0026,0.5638580000000001,65.59674049210423
608,2017-06-02,65.99,0.0115,0.582797,67.80001980742823
609,2017-06-05,65.58,-0.0063,0.608729,70.81683374718122
610,2017-06-06,64.37,-0.0185,0.630154,73.3093232836307
611,2017-06-07,64.75,0.0059,0.641456,74.6241478689727
612,2017-06-08,63.65,-0.0172,0.651996,75.85032475178144
613,2017-06-09,63.38,-0.0042,0.657842,76.53042248014007
614,2017-06-12,64.46,0.0168,0.661468,76.9522552483625
615,2017-06-13,65.05,0.0091,0.669434,77.87898438009445
616,2017-06-14,64.85,-0.003,0.678222,78.90134134841735
617,2017-06-15,65.44,0.009,0.681282,79.25732818536183
618,2017-06-16,65.01,-0.0066,0.683057,79.46382381790315
619,2017-06-19,65.43,0.0065,0.678892,78.97928617872873
620,2017-06-20,64.49,-0.0145,0.676678,78.7217192319983
621,2017-06-21,64.22,-0.0043,0.665307,77.39886749248991
622,2017-06-22,63.82,-0.0061,0.654518,76.14372305334157
623,2017-06-23,64.02,0.0031,0.642582,74.75514171812284
624,2017-06-26,63.85,-0.0026,0.629188,73.19694312530117
625,2017-06-27,62.11,-0.0277,0.611388,71.12617002150651
626,2017-06-28,62.02,-0.0014,0.590588,68.70639021482509
627,2017-06-29,60.94,-0.0177,0.564277,65.64548509494074
628,2017-06-30,60.54,-0.0064,0.5369700000000001,62.468709749697986
629,2017-07-03,60.02,-0.0088,0.514165,59.81567712992059
630,2017-07-05,60.21,0.0033,0.489137,56.90403054330413
631,2017-07-06,59.79,-0.007,0.46800400000000003,54.445510992602294
632,2017-07-07,60.46,0.0111,0.451549,52.531209227268505
633,2017-07-10,60.89,0.0071,0.446096,51.89683137698804
634,2017-07-11,61.14,0.0042,0.437184,50.86004879827916
635,2017-07-12,60.62,-0.0085,0.417898,48.616401040987924
636,2017-07-13,60.77,0.0024,0.40191299999999996,46.756776992439725
637,2017-07-14,61.13,0.0059,0.399003,46.41824049063959
638,2017-07-17,61.3,0.0027,0.39239199999999996,45.64914605304484
639,2017-07-18,61.17,-0.0021,0.38195799999999996,44.43530074040475
640,2017-07-19,60.81,-0.0059,0.375112,43.63886744441721
641,2017-07-20,60.7,-0.0018,0.36678600000000006,42.67025750833888
642,2017-07-21,61.15,0.0074,0.367438,42.746108298432915
643,2017-07-24,60.7,-0.0074,0.366229,42.605458597169566
644,2017-07-25,61.75,0.0171,0.366993,42.694338970838054
645,2017-07-26,61.2,-0.0089,0.364141,42.36254993196039
646,2017-07-27,61.24,0.0006,0.364439,42.39721793111381
647,2017-07-28,61.14,-0.0016,0.364033,42.34998569065647
648,2017-07-31,61.21,0.0011,0.358942,41.757721315857665
649,2017-08-01,61.45,0.0038,0.35865,41.72375133011003
650,2017-08-02,60.67,-0.0127,0.360355,41.92210347291732
651,2017-08-03,60.82,0.0024,0.363236,42.257266243256225
652,2017-08-04,61.65,0.0136,0.364456,42.3991956357635
653,2017-08-07,62.42,0.0125,0.363017,42.23178875394549
654,2017-08-08,60.77,-0.0269,0.36153799999999997,42.05972844942232
655,2017-08-09,60.07,-0.0115,0.362449,42.165710151532274
656,2017-08-10,59.71,-0.006,0.365088,42.472719714504976
657,2017-08-11,60.01,0.0049,0.364511,42.40559409198308
658,2017-08-14,60.45,0.0073,0.360336,41.91989309713237
659,2017-08-15,60.9,0.0074,0.347587,40.43673094543134
660,2017-08-16,61.27,0.0061,0.33518000000000003,38.99335555785942
661,2017-08-17,59.68,-0.0263,0.329075,38.28312691748489
662,2017-08-18,59.92,0.0039,0.32496899999999995,37.80545307680056
663,2017-08-21,60.62,0.0117,0.324901,37.7975422582018
664,2017-08-22,62.13,0.0246,0.32303400000000004,37.580343753438626
665,2017-08-23,61.94,-0.0032,0.314118,36.54309583245922
666,2017-08-24,61.73,-0.0033,0.299863,34.884732315909055
667,2017-08-25,62.29,0.009,0.285974,33.26894761711107
668,2017-08-28,61.99,-0.0049,0.265683,30.90838261435277
669,2017-08-29,61.71,-0.0044,0.24742799999999998,28.784676827286944
670,2017-08-30,63.11,0.0225,0.22117699999999998,25.73075184146032
671,2017-08-31,63.12,0.0002,0.209264,24.34484622429707
672,2017-09-01,63.38,0.004,0.199742,23.237098949334552
673,2017-09-05,62.41,-0.0154,0.195821,22.780947188661578
674,2017-09-06,62.48,0.0011,0.183308,21.325240230920976
675,2017-09-07,62.69,0.0034,0.172014,20.01134633012002
676,2017-09-08,63.92,0.0194,0.175015,20.360469368574392
677,2017-09-11,64.71,0.0124,0.188584,21.93902668573113
678,2017-09-12,64.83,0.0018,0.21036000000000002,24.472350006418363
679,2017-09-13,65.43,0.0092,0.22960899999999998,26.711693347707325
680,2017-09-14,65.27,-0.0024,0.25082899999999997,29.18033409279288
681,2017-09-15,65.38,0.0017,0.26796,31.173278701843806
682,2017-09-18,65.31,-0.0011,0.281829,32.786736689289214
683,2017-09-19,65.64,0.0049,0.295727,34.403568408195866
684,2017-09-20,65.78,0.0022,0.311921,36.2875065903785
685,2017-09-21,66.08,0.0045,0.328103,38.17004874574958
686,2017-09-22,66.91,0.0125,0.34364400000000006,39.978019802270545
687,2017-09-25,67.42,0.0076,0.365064,42.46992766088188
688,2017-09-26,68.2,0.0114,0.38954099999999997,45.317473349734804
689,2017-09-27,67.82,-0.0056,0.41890700000000003,48.733783628725504
690,2017-09-28,68.06,0.0036,0.440999,51.303868988783464
691,2017-09-29,68.15,0.0013,0.461609,53.70154503761538
692,2017-10-02,68.13,-0.0003,0.48005200000000003,55.84712191139545
693,2017-10-03,67.57,-0.0082,0.49745399999999995,57.871593459273804
694,2017-10-04,67.62,0.0007,0.507565,59.047862383569765
695,2017-10-05,68.07,0.0067,0.5196029999999999,60.44830994668662
696,2017-10-06,68.18,0.0016,0.531657,61.85061887888556
697,2017-10-09,68.35,0.0026,0.542947,63.16404743741599
698,2017-10-10,68.61,0.0037,0.5534490000000001,64.38580356865486
699,2017-10-11,68.9,0.0043,0.564172,65.6332698603397
700,2017-10-12,69.06,0.0023,0.575901,66.99776973305923
701,2017-10-13,69.83,0.011,0.583839,67.92124146889755
702,2017-10-16,69.8,-0.0004,0.595433,69.27003603998718
703,2017-10-17,69.89,0.0013,0.608024,70.73481717200283
704,2017-10-18,69.73,-0.0022,0.621792,72.33652526711772
705,2017-10-19,69.77,0.0006,0.62664,72.9005200989827
706,2017-10-20,69.71,-0.0008,0.625937,72.81873619493958
707,2017-10-23,69.1,-0.0088,0.62034,72.16760602292054
708,2017-10-24,69.81,0.0102,0.611357,71.12256361891001
709,2017-10-25,69.98,0.0025,0.60646,70.55286834423121
710,2017-10-26,71.12,0.0161,0.603117,70.16395854164776
711,2017-10-27,70.56,-0.0079,0.606363,70.5415837941712
712,2017-10-30,71.29,0.0102,0.5926480000000001,68.94604148414066
713,2017-10-31,70.93,-0.0051,0.58174,67.67705311244447
714,2017-11-01,71.08,0.0022,0.571073,66.43610161254684
715,2017-11-02,71.08,0.0,0.569208,66.21913577891891
716,2017-11-03,71.79,0.0099,0.563934,65.60558199524402
717,2017-11-06,72.01,0.0031,0.558857,65.01494631839202
718,2017-11-07,71.25,-0.0107,0.5564439999999999,64.73422859370345
719,2017-11-08,71.53,0.004,0.545037,63.407188773760424
720,2017-11-09,70.7,-0.0117,0.530115,61.67122943360177
721,2017-11-10,71.33,0.0088,0.519501,60.436443718788475
722,2017-11-13,71.26,-0.001,0.509707,59.297053169430896
723,2017-11-14,71.54,0.004,0.499324,58.08914097073988
724,2017-11-15,72.0,0.0064,0.47977899999999996,55.81536230143275
725,2017-11-16,72.78,0.0107,0.459718,53.48155447922911
726,2017-11-17,72.87,0.0012,0.442601,51.49023856812499
727,2017-11-20,73.07,0.0027,0.434076,50.4984778540885
728,2017-11-21,74.37,0.0177,0.430655,50.10049387722998
729,2017-11-22,74.41,0.0005,0.435514,50.66576840033888
730,2017-11-24,74.49,0.0011,0.442067,51.428115375011146
731,2017-11-27,74.73,0.0032,0.445295,51.80364658731728
732,2017-11-28,74.86,0.0017,0.44833199999999995,52.156957706206285
733,2017-11-29,75.28,0.0056,0.448894,52.222338295213746
734,2017-11-30,76.26,0.013,0.452352,52.62462668807453
735,2017-12-01,75.96,-0.004,0.46226799999999996,53.77821017668283
736,2017-12-04,76.36,0.0053,0.468155,54.46307766331425
737,2017-12-05,76.33,-0.0004,0.47999499999999995,55.84049078404059
738,2017-12-06,75.47,-0.0114,0.491665,57.19812685827003
739,2017-12-07,75.99,0.0069,0.498744,58.02166634151511
740,2017-12-08,77.07,0.0141,0.50556,58.814609570473785
741,2017-12-11,76.17,-0.0117,0.5193610000000001,60.42015673932044
742,2017-12-12,75.71,-0.0061,0.524861,61.06000236127946
743,2017-12-13,75.47,-0.0033,0.5257580000000001,61.1643553654426
744,2017-12-14,74.75,-0.0096,0.520429,60.544403125548115
745,2017-12-15,75.8,0.014,0.510553,59.39547305964496
746,2017-12-18,76.78,0.0129,0.506529,58.927338735506204
747,2017-12-19,76.51,-0.0036,0.506868,58.966776492932404
748,2017-12-20,77.04,0.0069,0.5045839999999999,58.70106605646796
749,2017-12-21,78.04,0.0129,0.505046,58.754813088712524
750,2017-12-22,78.02,-0.0003,0.5118739999999999,59.54915234448274
751,2017-12-26,78.04,0.0003,0.517035,60.149560209015576
752,2017-12-27,78.81,0.0098,0.524305,60.995319785677786
753,2017-12-28,79.1,0.0037,0.534638,62.19741520598734
754,2017-12-29,78.52,-0.0074,0.545123,63.41719363257651
755,2018-01-02,78.35,-0.0023,0.548425,63.8013336768872
756,2018-01-03,79.5,0.0146,0.54881,63.846122870424324
757,2018-01-04,78.91,-0.0074,0.554034,64.45385987571777
758,2018-01-05,77.96,-0.012,0.5487339999999999,63.83728136728452
759,2018-01-08,79.59,0.0206,0.540946,62.931259966590545
760,2018-01-09,80.56,0.0122,0.541256,62.9673239925555
761,2018-01-10,80.28,-0.0034,0.552682,64.29657418828347
762,2018-01-11,81.68,0.0172,0.5563400000000001,64.72212969467004
763,2018-01-12,82.55,0.0105,0.571983,66.54196697908915
764,2018-01-16,82.0,-0.0066,0.589439,68.57272064761948
765,2018-01-17,82.62,0.0075,0.599753,69.77260569214408
766,2018-01-18,82.55,-0.001,0.61166,71.15781329590156
767,2018-01-19,84.06,0.0182,0.623722,72.56105291264153
768,2018-01-22,84.34,0.0033,0.645936,75.14533121195022
769,2018-01-23,85.08,0.0088,0.661966,77.01019036104172
770,2018-01-24,84.35,-0.0086,0.681868,79.32550082799237
771,2018-01-25,85.18,0.0097,0.6859149999999999,79.79631087018657
772,2018-01-26,86.22,0.0122,0.6967230000000001,81.0536656851199
773,2018-01-29,85.82,-0.0047,0.7113299999999999,82.75297932147542
774,2018-01-30,84.96,-0.01,0.719816,83.7402029483744
775,2018-01-31,84.22,-0.0088,0.7211750000000001,83.8983029847821
776,2018-02-01,84.33,0.0013,0.719665,83.72263627766243
777,2018-02-02,81.27,-0.0369,0.716596,83.36560242060929
778,2018-02-05,78.57,-0.0337,0.700338,81.4742187620984
779,2018-02-06,79.34,0.0097,0.688163,80.05783322621637
780,2018-02-07,80.65,0.0163,0.675294,78.56071080639988
781,2018-02-08,77.34,-0.0418,0.662901,77.11896411677475
782,2018-02-09,79.08,0.0223,0.652743,75.93722742080024
783,2018-02-12,80.45,0.0171,0.6402500000000001,74.48384717441223
784,2018-02-13,81.82,0.0168,0.629548,73.23882392964758
785,2018-02-14,84.53,0.0326,0.624957,72.70472733866323
786,2018-02-15,83.15,-0.0165,0.6286999999999999,73.14017136829825
787,2018-02-16,81.88,-0.0154,0.626463,72.87992870351238
788,2018-02-20,82.9,0.0124,0.619499,72.06976781054463
789,2018-02-21,82.88,-0.0002,0.609577,70.91548630853055
790,2018-02-22,81.99,-0.0109,0.601148,69.93489380898643
791,2018-02-23,82.41,0.0051,0.5949110000000001,69.20930887368489
792,2018-02-26,80.77,-0.0201,0.584151,67.95753816599776
793,2018-02-27,78.5,-0.0284,0.5676059999999999,66.03276619957738
794,2018-02-28,79.44,0.0118,0.5519769999999999,64.21455761310509
795,2018-03-01,78.17,-0.0161,0.527147,61.325945468879155
796,2018-03-02,77.72,-0.0057,0.5135419999999999,59.743200071287774
797,2018-03-05,77.05,-0.0087,0.5083610000000001,59.14046549540238
798,2018-03-06,77.76,0.0092,0.504936,58.74201617627335
799,2018-03-07,78.02,0.0033,0.501011,58.285399073329856
800,2018-03-08,78.03,0.0001,0.501112,58.29714896566038
801,2018-03-09,80.26,0.0281,0.501079,58.29330989192863
802,2018-03-12,79.92,-0.0042,0.49465600000000004,57.54608654104811
803,2018-03-13,80.04,0.0015,0.491706,57.20289661654281
804,2018-03-14,80.03,-0.0001,0.489476,56.94346830073034
805,2018-03-15,80.67,0.008,0.48512700000000003,56.43752491711219
806,2018-03-16,80.3,-0.0047,0.479039,55.72927398138736
807,2018-03-19,80.09,-0.0026,0.477374,55.53557526128522
808,2018-03-20,80.14,0.0006,0.474123,55.15736833092362
809,2018-03-21,80.62,0.006,0.466413,54.260421104504694
810,2018-03-22,79.24,-0.0173,0.464396,54.025772264597165
811,2018-03-23,77.01,-0.0286,0.467385,54.37349927623999
812,2018-03-26,78.79,0.0229,0.48092100000000004,55.94821751966498
813,2018-03-27,77.62,-0.015,0.485276,56.45485891668889
814,2018-03-28,77.14,-0.0061,0.493171,57.373328223119174
815,2018-03-29,77.59,0.0057,0.503784,58.60799760236484
816,2018-04-02,75.92,-0.0217,0.509932,59.32322867214741
817,2018-04-03,76.37,0.006,0.525049,61.081873447993694
818,2018-04-04,76.87,0.0064,0.530027,61.66099190365043
819,2018-04-05,77.86,0.0129,0.529222,61.567341771709145
820,2018-04-06,76.36,-0.0195,0.517977,60.259148313722015
821,2018-04-09,75.02,-0.0177,0.516485,60.08557564681967
822,2018-04-10,73.89,-0.0151,0.515689,59.992972534987054
823,2018-04-11,78.42,0.0595,0.511417,59.49598699007634
824,2018-04-12,78.76,0.0043,0.483733,56.275353135837484
825,2018-04-13,78.42,-0.0043,0.460468,53.56880615495079
826,2018-04-16,79.33,0.0115,0.44176699999999997,51.39321470472247
827,2018-04-17,79.95,0.0078,0.41956200000000005,48.80998342552244
828,2018-04-18,80.96,0.0125,0.416242,48.42374934099444
829,2018-04-19,80.76,-0.0024,0.41861899999999996,48.70027898524837
830,2018-04-20,81.1,0.0043,0.420649,48.93644018753506
831,2018-04-23,80.87,-0.0029,0.421948,49.087560089885024
832,2018-04-24,80.82,-0.0006,0.420726,48.94539802624249
833,2018-04-25,80.61,-0.0026,0.42255299999999996,49.157943108300515
834,2018-04-26,80.71,0.0012,0.422878,49.195752167779915
835,2018-04-27,78.98,-0.0217,0.41915100000000005,48.76216950722696
836,2018-04-30,77.67,-0.0167,0.394148,45.853431309801216
837,2018-05-01,79.04,0.0176,0.381319,44.36096231268988
838,2018-05-02,78.27,-0.0099,0.37373399999999996,43.47855703222456
839,2018-05-03,78.68,0.0053,0.359097,41.775753328840146
840,2018-05-04,79.95,0.016,0.34269799999999995,39.86796635529358
841,2018-05-07,80.14,0.0023,0.33332900000000004,38.7780184221783
842,2018-05-08,81.2,0.0132,0.320724,37.31160859221583
843,2018-05-09,81.62,0.0051,0.322911,37.56603447862027
844,2018-05-10,81.67,0.0007,0.331464,38.56105258855037
845,2018-05-11,82.41,0.009,0.339659,39.514422565269314
846,2018-05-14,81.88,-0.0065,0.35174500000000003,40.92045423563238
847,2018-05-15,81.93,0.0006,0.358275,41.68012549224918
848,2018-05-16,83.1,0.0141,0.361785,42.088463334626674
849,2018-05-17,82.21,-0.0107,0.374544,43.57278884200398
850,2018-05-18,82.74,0.0065,0.38091500000000006,44.3139627433678
851,2018-05-21,82.82,0.001,0.389603,45.3246861549278
852,2018-05-22,81.67,-0.0139,0.399447,46.469893482666826
853,2018-05-23,81.25,-0.0052,0.403516,46.94326290734888
854,2018-05-24,80.95,-0.0037,0.405897,47.220257893873324
855,2018-05-25,80.76,-0.0024,0.40741,47.396273607695875
856,2018-05-29,79.28,-0.0185,0.407586,47.41674866759856
857,2018-05-30,80.66,0.0173,0.407238,47.3762638900637
858,2018-05-31,79.65,-0.0126,0.40804900000000005,47.47061203541075
859,2018-06-01,81.57,0.0238,0.407783,47.43966677442146
860,2018-06-04,82.1,0.0065,0.41035400000000005,47.738765518795404
861,2018-06-05,81.98,-0.0014,0.415675,48.35778707414885
862,2018-06-06,83.57,0.0192,0.41367800000000005,48.12546494559391
863,2018-06-07,83.07,-0.006,0.42526800000000003,49.47379417441302
864,2018-06-08,83.04,-0.0004,0.42930599999999997,49.943557196498574
865,2018-06-11,82.89,-0.0018,0.429921,50.015103570590355
866,2018-06-12,82.71,-0.0021,0.43080199999999996,50.11759520567143
867,2018-06-13,81.65,-0.013,0.419547,48.808238392008
868,2018-06-14,81.84,0.0024,0.40649500000000005,47.28982656331542
869,2018-06-15,82.74,0.0109,0.396053,46.075050566134294
870,2018-06-18,83.22,0.0058,0.393451,45.77234541916386
871,2018-06-19,81.89,-0.0161,0.38140599999999997,44.371083507073585
872,2018-06-20,80.93,-0.0118,0.347898,40.47291130696394
873,2018-06-21,79.96,-0.0121,0.289194,33.64354814487617
874,2018-06-22,79.81,-0.0019,0.281697,32.7713803943622
875,2018-06-25,78.23,-0.02,0.276634,32.18237341545701
876,2018-06-26,78.15,-0.001,0.27807200000000004,32.34966396170739
877,2018-06-27,77.23,-0.0118,0.285376,33.199378947668976
