,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,128.33,-0.015,1.3115139999999998,108.95105094060511
882,2018-07-05,131.85,0.0271,1.276159,106.01401450332341
883,2018-07-06,133.75,0.0143,1.2451189999999999,103.43543690430701
884,2018-07-09,133.66,-0.0007,1.219173,101.28003180172715
885,2018-07-10,136.04,0.0176,1.200639,99.74036178819075
886,2018-07-11,132.69,-0.025,1.182513,98.23458544928059
887,2018-07-12,135.61,0.0218,1.11796,92.87199138519216
888,2018-07-13,135.3,-0.0023,1.075436,89.33940653272525
889,2018-07-16,135.09,-0.0016,1.015702,84.37713996379338
890,2018-07-17,136.69,0.0118,0.9647950000000001,80.14815639958181
891,2018-07-18,136.79,0.0007,0.946365,78.61712595016581
892,2018-07-19,137.13,0.0025,0.9231010000000001,76.68452191461436
893,2018-07-20,136.08,-0.0076,0.8984439999999999,74.63619756348848
894,2018-07-23,136.85,0.0056,0.879447,73.05806487506985
895,2018-07-24,132.94,-0.029,0.8766160000000001,72.8228859709843
896,2018-07-25,131.02,-0.0145,0.844097,70.12144380144777
897,2018-07-26,131.67,0.0049,0.8036570000000001,66.76198252231688
898,2018-07-27,128.15,-0.0271,0.7598480000000001,63.122649209323676
899,2018-07-30,126.73,-0.0112,0.73153,60.77019558661278
900,2018-07-31,128.31,0.0124,0.7158,59.4634615133999
901,2018-08-01,127.61,-0.0054,0.693909,57.64491633878431
902,2018-08-02,131.16,0.0274,0.680049,56.49352827427506
903,2018-08-03,131.23,0.0005,0.6542239999999999,54.348174972258356
904,2018-08-06,132.75,0.0115,0.635026,52.753344664722384
905,2018-08-07,136.79,0.03,0.6134620000000001,50.96196427344696
906,2018-08-08,137.13,0.0025,0.6101230000000001,50.68458442154245
907,2018-08-09,135.09,-0.015,0.6051850000000001,50.27437127128656
908,2018-08-10,134.82,-0.0019,0.601758,49.989681018972476
909,2018-08-13,135.18,0.0027,0.5853240000000001,48.62446374248294
910,2018-08-14,136.6,0.0105,0.577272,47.95556210500612
911,2018-08-15,135.31,-0.0095,0.579735,48.16017024374251
912,2018-08-16,135.7,0.0029,0.5800160000000001,48.18351368141403
913,2018-08-17,136.08,0.0028,0.583667,48.48681222567977
914,2018-08-20,137.29,0.0088,0.5751149999999999,47.77637422223942
915,2018-08-21,139.97,0.0193,0.574946,47.762334930543744
916,2018-08-22,140.76,0.0056,0.600054,49.848125083768736
917,2018-08-23,140.75,-0.0001,0.6293719999999999,52.2836514384067
918,2018-08-24,142.39,0.0115,0.656291,54.519886309151616
919,2018-08-27,144.36,0.0138,0.694612,57.703316469329046
920,2018-08-28,144.23,-0.0009,0.745168,61.90314150463422
921,2018-08-29,144.53,0.0021,0.791147,65.72274264590918
922,2018-08-30,143.64,-0.0062,0.837081,69.53860551424741
923,2018-08-31,144.93,0.0089,0.8709,72.34804223528914
924,2018-09-04,146.39,0.01,0.912641,75.81558113865717
925,2018-09-05,144.38,-0.0138,0.9628610000000001,79.98749373603485
926,2018-09-06,144.4,0.0001,0.981336,81.52226245838754
927,2018-09-07,143.11,-0.0089,1.005722,83.54807409916118
928,2018-09-10,141.7,-0.0099,1.006028,83.57349435513086
929,2018-09-11,141.2,-0.0036,1.0041719999999998,83.4193113646742
930,2018-09-12,136.71,-0.0323,0.994045,82.57803380844872
931,2018-09-13,132.27,-0.033,0.979153,81.34091468459074
932,2018-09-14,133.65,0.0104,0.95988,79.73985392216022
933,2018-09-17,128.18,-0.0418,0.954301,79.27639115073907
934,2018-09-18,128.65,0.0036,0.978814,81.31275302846745
935,2018-09-19,129.24,0.0046,0.999286,83.01341799647852
936,2018-09-20,130.8,0.012,1.018454,84.60575612205669
937,2018-09-21,128.52,-0.0176,1.024807,85.1335171879894
938,2018-09-24,128.43,-0.0007,1.046284,86.91767025158717
939,2018-09-25,124.88,-0.028,1.0669549999999999,88.63486669325172
940,2018-09-26,122.76,-0.0172,1.108737,92.10581157862876
941,2018-09-27,122.44,-0.0026,1.16356,96.66010796106674
942,2018-09-28,121.68,-0.0062,1.215939,101.011374586675
943,2018-10-01,120.61,-0.0088,1.269094,105.42710565225863
944,2018-10-02,120.97,0.003,1.326676,110.21059970208343
945,2018-10-03,124.05,0.0251,1.3757810000000001,114.28988620336244
946,2018-10-04,120.36,-0.0301,1.403342,116.57945376800453
947,2018-10-05,115.8,-0.0387,1.4500190000000002,120.4570396761646
948,2018-10-08,113.14,-0.0232,1.530006,127.10177828481548
949,2018-10-09,113.13,-0.0001,1.621253,134.68191585496524
950,2018-10-10,107.01,-0.0556,1.702252,141.41072406832635
951,2018-10-11,107.49,0.0044,1.8384989999999999,152.72913457519445
952,2018-10-12,110.46,0.0273,1.9562370000000002,162.50995188682438
953,2018-10-15,110.49,0.0003,2.042842,169.70446583536864
954,2018-10-16,114.67,0.0371,2.122711,176.33940186165214
955,2018-10-17,115.22,0.0048,2.169974,180.26566839072146
956,2018-10-18,112.2,-0.0266,2.205517,183.21832250160548
957,2018-10-19,110.84,-0.0122,2.2531499999999998,187.17532594148778
958,2018-10-22,110.92,0.0007,2.307994,191.7313668512963
959,2018-10-23,111.42,0.0045,2.357885,195.87594851986995
960,2018-10-24,100.98,-0.0985,2.399761,199.35470224204812
961,2018-10-25,105.1,0.0401,2.503141,207.94276126866907
962,2018-10-26,109.16,0.0378,2.56944,213.4504003227022
963,2018-10-29,107.93,-0.0113,2.6052519999999997,216.42540099847454
964,2018-10-30,111.76,0.0349,2.641676,219.45124218618633
965,2018-10-31,114.5,0.0242,2.652466,220.34759696367948
966,2018-11-01,120.51,0.0512,2.6401760000000003,219.32663308829575
967,2018-11-02,120.47,-0.0003,2.608135,216.66489968462034
968,2018-11-05,118.77,-0.0142,2.5734109999999997,213.78028214118459
969,2018-11-06,120.41,0.0137,2.52955,210.1366290461312
970,2018-11-07,121.84,0.0118,2.467842,205.01037690437528
971,2018-11-08,125.26,0.0276,2.400973,199.45538639314375
972,2018-11-09,120.89,-0.0354,2.327894,193.38451421664507
973,2018-11-12,115.66,-0.0443,2.255218,187.347120351113
974,2018-11-13,117.28,0.0139,2.172754,180.49661058547872
975,2018-11-14,118.39,0.0095,2.065333,171.57285464914045
976,2018-11-15,123.06,0.0386,1.9634800000000001,163.11164768417217
977,2018-11-16,123.91,0.0069,1.85169,153.8249469820445
978,2018-11-19,116.93,-0.058,1.743446,144.83282218733027
979,2018-11-20,116.63,-0.0026,1.635917,135.90009439594388
980,2018-11-21,119.79,0.0267,1.520678,126.32687584139973
981,2018-11-23,120.52,0.0061,1.43812,119.46855723896432
982,2018-11-26,123.08,0.021,1.3877940000000002,115.28783893200239
983,2018-11-27,119.83,-0.0267,1.3279320000000001,110.31493905338385
984,2018-11-28,125.03,0.0425,1.298826,107.89702411791441
985,2018-11-29,125.42,0.0031,1.279842,106.31997137501082
986,2018-11-30,128.02,0.0205,1.258215,104.523357401624
987,2018-12-03,130.6,0.0199,1.238609,102.89463341946177
988,2018-12-04,122.95,-0.0603,1.253475,104.12959265228965
989,2018-12-06,121.69,-0.0103,1.226695,101.90490489128261
990,2018-12-07,118.09,-0.03,1.215368,100.96394005674463
991,2018-12-10,116.47,-0.0139,1.206677,100.24195494356643
992,2018-12-11,116.97,0.0043,1.198679,99.57753923361369
993,2018-12-12,119.86,0.0244,1.192388,99.05492867706046
994,2018-12-13,117.53,-0.0196,1.190919,98.93289483385959
995,2018-12-14,114.98,-0.0219,1.186245,98.54461288483243
996,2018-12-17,110.26,-0.0419,1.171619,97.32959110766704
997,2018-12-18,114.26,0.0357,1.180934,98.10341360556774
998,2018-12-19,109.37,-0.0438,1.182499,98.23342243103362
999,2018-12-20,109.28,-0.0008,1.195124,99.28221567161295
1000,2018-12-21,107.02,-0.0209,1.2078069999999999,100.335827130644
1001,2018-12-24,103.35,-0.0349,1.20775,100.33109198492419
1002,2018-12-26,110.53,0.0672,1.23557,102.6421753871354
1003,2018-12-27,110.59,0.0005,1.235328,102.62207178600903
1004,2018-12-28,111.77,0.0106,1.234986,102.59366091168997
1005,2018-12-31,112.98,0.0108,1.240503,103.05197317373164
1006,2019-01-02,112.19,-0.007,1.2434910000000001,103.30019449672976
1007,2019-01-03,105.56,-0.061,1.243504,103.30127444224479
1008,2019-01-04,109.9,0.0403,1.268737,105.39744868696067
1009,2019-01-07,112.79,0.0259,1.272189,105.68421575757293
1010,2019-01-08,114.71,0.0169,1.268926,105.41314943329488
1011,2019-01-09,118.53,0.0328,1.198455,99.55893094166203
1012,2019-01-10,119.34,0.0068,1.157758,96.17811997042587
1013,2019-01-11,120.68,0.0112,1.140595,94.7523426723615
1014,2019-01-14,117.05,-0.0305,1.117303,92.81741260031606
1015,2019-01-15,119.19,0.0181,1.1072110000000002,91.97904258970804
1016,2019-01-16,117.97,-0.0103,1.105591,91.84446476398618
1017,2019-01-17,119.15,0.01,1.102406,91.57987811279844
1018,2019-01-18,121.26,0.0175,1.100209,91.39736732075465
1019,2019-01-22,117.58,-0.0308,1.1046930000000001,91.76986545071567
1020,2019-01-23,116.28,-0.0111,1.101546,91.50843556334115
1021,2019-01-24,123.24,0.0581,1.094762,90.94487014994789
1022,2019-01-25,127.04,0.0304,1.08501,90.13474486819506
1023,2019-01-28,124.65,-0.0189,1.113041,92.46335661684287
1024,2019-01-29,122.89,-0.0142,1.129627,93.84120094858534
1025,2019-01-30,123.2,0.0024,1.139067,94.62540753797693
1026,2019-01-31,123.0,-0.0016,1.148959,95.44716300219955
1027,2019-02-01,125.9,0.0233,1.1487699999999998,95.43146225586531
1028,2019-02-04,127.71,0.0143,1.1580240000000002,96.20021731711849
1029,2019-02-05,128.74,0.008,1.188753,98.75295929650554
1030,2019-02-06,131.13,0.0184,1.22336,101.62785733030582
1031,2019-02-07,127.39,-0.0289,1.271887,105.65912779253095
1032,2019-02-08,127.6,0.0016,1.293791,107.47875291266158
1033,2019-02-11,127.0,-0.0047,1.311256,108.92961817576794
1034,2019-02-12,128.29,0.0101,1.3302969999999998,110.51140606439135
1035,2019-02-13,130.5,0.0171,1.344538,111.69444483976484
1036,2019-02-14,132.18,0.0127,1.3698519999999998,113.79734797576678
1037,2019-02-15,134.59,0.0181,1.3947530000000001,115.8659420734829
1038,2019-02-19,132.58,-0.015,1.4232820000000002,118.2359240426304
1039,2019-02-20,132.81,0.0017,1.465847,121.7719148771063
1040,2019-02-21,131.49,-0.01,1.509502,125.39845498938274
1041,2019-02-22,132.72,0.0093,1.543082,128.1880373274939
1042,2019-02-25,133.67,0.0072,1.5791030000000001,131.18040020423908
1043,2019-02-26,132.81,-0.0065,1.618349,134.44067264144903
1044,2019-02-27,131.14,-0.0127,1.652314,137.26223798135211
1045,2019-02-28,130.34,-0.0061,1.673603,139.03077337134758
1046,2019-03-01,132.35,0.0153,1.684031,139.89705581988312
1047,2019-03-04,132.66,0.0023,1.682091,139.7358947199446
1048,2019-03-05,133.25,0.0044,1.694703,140.78360801500887
1049,2019-03-06,131.14,-0.016,1.683913,139.88725323751572
1050,2019-03-07,130.33,-0.0062,1.6587809999999998,137.7994693387245
1051,2019-03-08,130.52,0.0015,1.6103,133.772020222168
1052,2019-03-11,133.63,0.0235,1.522304,126.46195210351317
1053,2019-03-12,133.82,0.0014,1.497627,124.41196629774875
1054,2019-03-13,134.79,0.0072,1.468374,121.98183967068603
1055,2019-03-14,134.07,-0.0054,1.446061,120.12823780319722
1056,2019-03-15,137.13,0.0226,1.4231829999999999,118.2276998421696
1057,2019-03-18,136.96,-0.0013,1.404627,116.68620222853082
1058,2019-03-19,137.54,0.0042,1.3119399999999999,108.98643992440606
1059,2019-03-20,136.58,-0.007,1.255666,104.31160500794186
1060,2019-03-21,140.93,0.0314,1.211692,100.6585646941807
1061,2019-03-22,135.74,-0.0375,1.2048699999999999,100.0918425169742
1062,2019-03-25,134.72,-0.0075,1.188353,98.71973020373471
1063,2019-03-26,136.32,0.0118,1.1691580000000001,97.12514911439453
1064,2019-03-27,131.6,-0.0352,1.160989,96.44652796728225
1065,2019-03-28,130.9,-0.0053,1.110527,92.25451176877822
1066,2019-03-29,132.07,0.0089,1.071898,89.04549520716726
1067,2019-04-01,136.8,0.0352,1.020502,84.77588907704335
1068,2019-04-02,134.95,-0.0136,0.9880549999999999,82.08042814420554
1069,2019-04-03,141.13,0.0448,0.960179,79.76469266900642
1070,2019-04-04,140.11,-0.0072,0.92694,77.0034381324824
1071,2019-04-05,140.97,0.0061,0.858938,71.35432621597748
1072,2019-04-08,142.15,0.0083,0.860054,71.44703538480809
1073,2019-04-09,142.37,0.0016,0.888818,73.83653944595846
1074,2019-04-10,145.09,0.0189,0.901017,74.84994370273684
1075,2019-04-11,145.1,0.0001,0.9175329999999999,76.2219729432444
1076,2019-04-12,148.4,0.0225,0.92854,77.13635450356571
1077,2019-04-15,147.75,-0.0044,0.962547,79.96140889820974
1078,2019-04-16,150.89,0.0211,1.001473,83.19509806120304
1079,2019-04-17,151.18,0.0019,1.074309,89.24578356384343
1080,2019-04-18,150.03,-0.0076,1.143306,94.97755284861579
1081,2019-04-22,149.48,-0.0036,1.200766,99.75091202514548
1082,2019-04-23,150.8,0.0088,1.231004,102.26286529315637
1083,2019-04-24,153.55,0.0181,1.266184,105.18536400235084
1084,2019-04-25,151.81,-0.0114,1.314067,109.16313562521496
1085,2019-04-26,151.07,-0.0049,1.3456290000000002,111.78507719029729
1086,2019-04-29,150.31,-0.005,1.375936,114.30276247681113
1087,2019-04-30,151.78,0.0097,1.402778,116.53260074719766
1088,2019-05-01,150.5,-0.0084,1.441937,119.78564585672996
1089,2019-05-02,152.23,0.0114,1.463603,121.58549966666196
1090,2019-05-03,141.31,-0.0744,1.4925659999999998,123.9915352014658
1091,2019-05-06,137.65,-0.0263,1.475538,122.5769727222116
1092,2019-05-07,134.93,-0.02,1.4635140000000002,121.57810619352047
1093,2019-05-08,133.79,-0.0085,1.4598330000000002,121.2723154672969
1094,2019-05-09,133.28,-0.0038,1.456441,120.99053276060026
1095,2019-05-10,132.71,-0.0043,1.447749,120.26846457469011
1096,2019-05-13,123.33,-0.0734,1.4371619999999998,119.38897356177817
1097,2019-05-14,125.09,0.0142,1.4933779999999999,124.05899025979059
1098,2019-05-15,125.91,0.0065,1.5345410000000002,127.47851312410478
1099,2019-05-16,125.5,-0.0033,1.5704409999999998,130.4608242002867
1100,2019-05-17,121.55,-0.032,1.60044,132.95292308536705
1101,2019-05-20,118.19,-0.0281,1.6549170000000002,137.4784763025583
1102,2019-05-21,119.88,0.0142,1.7358580000000001,144.20246629746762
1103,2019-05-22,118.25,-0.0137,1.806886,150.10295630078386
1104,2019-05-23,115.76,-0.0212,1.886679,156.7315787994409
1105,2019-05-24,116.33,0.0049,1.9827690000000002,164.7140376103135
1106,2019-05-28,113.81,-0.0219,2.066494,171.66930209090782
1107,2019-05-29,114.54,0.0064,2.166152,179.94816440929617
1108,2019-05-30,115.43,0.0077,2.252351,187.10895082867808
1109,2019-05-31,113.51,-0.0168,2.325922,193.22069478928486
1110,2019-06-03,116.15,0.023,2.407352,199.98530735010655
1111,2019-06-04,121.97,0.0489,2.462233,204.5444219509963
1112,2019-06-05,122.56,0.0048,2.489326,206.79511147709655
1113,2019-06-06,120.52,-0.0168,2.512867,208.7507266593918
1114,2019-06-07,121.93,0.0117,2.542841,211.24074872617396
1115,2019-06-10,127.28,0.043,2.564938,213.0764068835665
1116,2019-06-11,127.86,0.0045,2.5705790000000004,213.54502016436717
1117,2019-06-12,124.33,-0.028,2.575975,213.99328062584564
1118,2019-06-13,126.67,0.0186,2.589137,215.0866839234698
1119,2019-06-14,123.22,-0.0276,2.596766,215.72044579534145
1120,2019-06-17,122.91,-0.0025,2.604882,216.39466408766157
1121,2019-06-18,127.18,0.0341,2.614185,217.16748971277914
1122,2019-06-19,125.1,-0.0165,2.610333,216.84749354939603
1123,2019-06-20,127.03,0.0153,2.606246,216.5079752940101
1124,2019-06-21,125.58,-0.0115,2.5964030000000005,215.69029039365194
1125,2019-06-24,124.28,-0.0104,2.5782979999999998,214.1862585821122
1126,2019-06-25,121.11,-0.0258,2.5602940000000003,212.6906171164972
1127,2019-06-26,125.51,0.0357,2.532142,210.35195356728616
1128,2019-06-27,129.87,0.0342,2.493294,207.12474407738318
1129,2019-06-28,132.77,0.022,2.429155,201.79654212431257
1130,2019-07-01,135.64,0.0214,2.3600659999999998,196.0571301482029
1131,2019-07-02,133.41,-0.0166,2.2991,190.9925179735369
1132,2019-07-03,133.24,-0.0013,2.234837,185.6540150017073
1133,2019-07-05,134.08,0.0063,2.156936,179.18256611185626
1134,2019-07-08,132.99,-0.0081,2.051806,170.44912980436294
1135,2019-07-09,135.66,0.0199,1.952271,162.18048543200157
1136,2019-07-10,137.66,0.0147,1.858775,154.41351728774782
1137,2019-07-11,137.55,-0.0009,1.7736,147.33779734585926
1138,2019-07-12,140.14,0.0187,1.666531,138.4432830111593
1139,2019-07-15,140.62,0.0034,1.579604,131.22201964293453
1140,2019-07-16,139.94,-0.0048,1.4683920000000001,121.98333497986073
1141,2019-07-17,139.59,-0.0025,1.458689,121.1772802619723
1142,2019-07-18,142.69,0.022,1.4704730000000001,122.15620933500097
1143,2019-07-19,141.73,-0.0067,1.5169640000000002,126.0183437150226
1144,2019-07-22,142.08,0.0025,1.55854,129.47217561762264
1145,2019-07-23,143.43,0.0095,1.602349,133.11150893061583
1146,2019-07-24,149.91,0.0441,1.6550690000000001,137.4911033578112
1147,2019-07-25,146.59,-0.0224,1.75858,146.0900449123146
1148,2019-07-26,147.63,0.007,1.827074,151.78002861292765
1149,2019-07-29,147.23,-0.0027,1.8979759999999999,157.67005145202106
1150,2019-07-30,147.56,0.0023,1.959427,162.77495390167172
1151,2019-07-31,144.87,-0.0184,2.0086209999999998,166.8616338760922
1152,2019-08-01,146.43,0.0107,2.0232650000000003,168.07815096243232
1153,2019-08-02,143.36,-0.0212,2.048266,170.15505233334108
1154,2019-08-05,139.08,-0.0303,2.045597,169.93333121182772
1155,2019-08-06,142.03,0.0209,2.009999,166.97610810068775
1156,2019-08-07,143.04,0.0071,1.98227,164.67258431708188
1157,2019-08-08,149.06,0.0412,1.935703,160.8041364094338
1158,2019-08-09,145.88,-0.0216,1.916283,159.19086395541
1159,2019-08-12,142.15,-0.0259,1.877426,155.9629068109197
1160,2019-08-13,147.8,0.039,1.8001070000000001,149.53980625105024
1161,2019-08-14,140.79,-0.0486,1.758769,146.10574565864883
1162,2019-08-15,141.92,0.008,1.7247970000000001,143.28359880962225
1163,2019-08-16,148.01,0.042,1.6931710000000002,140.6563405896966
1164,2019-08-19,150.1,0.014,1.6664889999999999,138.43979395641838
1165,2019-08-20,149.09,-0.0068,1.653945,137.39772960712517
1166,2019-08-21,150.99,0.0127,1.66056,137.94725572882277
1167,2019-08-22,151.92,0.0061,1.675709,139.205724544786
1168,2019-08-23,144.81,-0.0479,1.6715289999999998,138.85848052533083
1169,2019-08-26,145.27,0.0032,1.6456,136.70448765919372
1170,2019-08-27,143.29,-0.0138,1.5940860000000001,132.42507894670243
1171,2019-08-28,143.76,0.0033,1.529422,127.05326380937008
1172,2019-08-29,147.08,0.0229,1.4913800000000001,123.89301094140032
1173,2019-08-30,147.22,0.0009,1.442105,119.79960207569371
1174,2019-09-03,143.02,-0.0289,1.401897,116.4594136703699
1175,2019-09-04,146.4,0.0233,1.335416,110.93665537912605
1176,2019-09-05,152.61,0.0415,1.254521,104.21648672988537
1177,2019-09-06,152.54,-0.0004,1.1496339999999998,95.5032370962503
1178,2019-09-09,150.41,-0.0141,1.0811140000000001,89.81109350460719
1179,2019-09-10,149.52,-0.0059,1.035484,86.02048474677477
1180,2019-09-11,154.02,0.0297,1.0045650000000002,83.45195894832156
1181,2019-09-12,157.74,0.0238,1.0155750000000001,84.36658972683865
1182,2019-09-13,157.96,0.0014,1.035511,86.0227277105368
1183,2019-09-16,156.74,-0.0078,1.047222,86.99559247413478
1184,2019-09-17,154.4,-0.0151,1.0471810000000001,86.99218649212577
1185,2019-09-18,154.83,0.0028,1.013771,84.2167265184422
1186,2019-09-19,152.88,-0.0126,0.999374,83.0207283968881
1187,2019-09-20,150.85,-0.0134,0.98418,81.75852130798815
1188,2019-09-23,153.69,0.0187,0.956719,79.47726101653875
1189,2019-09-24,153.79,0.0006,0.9541769999999999,79.26609013198012
1190,2019-09-25,156.41,0.0169,0.9519190000000001,79.0785119032888
1191,2019-09-26,156.66,0.0016,0.9577930000000001,79.56648113062843
1192,2019-09-27,153.53,-0.0202,0.958761,79.64689553513384
1193,2019-09-30,152.56,-0.0063,0.956867,79.48955578086395
1194,2019-10-01,150.32,-0.0148,0.944948,78.49941188902515
1195,2019-10-02,146.97,-0.0226,0.928324,77.11841079346947
1196,2019-10-03,148.73,0.0119,0.9178919999999999,76.25179605400622
1197,2019-10-04,149.91,0.0079,0.917475,76.21715472479264
1198,2019-10-07,146.26,-0.0246,0.9157160000000001,76.07102978933293
1199,2019-10-08,139.01,-0.0509,0.917909,76.25320829044898
1200,2019-10-09,132.48,-0.0481,0.9552240000000001,79.35306728230778
1201,2019-10-10,134.31,0.0137,1.05122,87.32771725637922
1202,2019-10-11,135.4,0.0081,1.114725,92.60325109740808
1203,2019-10-14,139.71,0.0313,1.166616,96.9139782298359
1204,2019-10-15,141.75,0.0146,1.181542,98.15392182657942
1205,2019-10-16,139.06,-0.0192,1.168763,97.09233538528332
1206,2019-10-17,139.9,0.006,1.182714,98.25128306839794
1207,2019-10-18,139.3,-0.0043,1.195368,99.30248541820313
1208,2019-10-21,142.53,0.0229,1.217006,101.10001319164118
1209,2019-10-22,141.36,-0.0082,1.224036,101.6840144970885
1210,2019-10-23,147.71,0.044,1.226845,101.91736580107165
1211,2019-10-24,147.27,-0.003,1.226836,101.91661814648432
1212,2019-10-25,149.32,0.0138,1.212505,100.7261028252374
1213,2019-10-28,150.86,0.0103,1.202577,99.90135674266541
1214,2019-10-29,149.27,-0.0106,1.20529,100.12673306438357
1215,2019-10-30,148.68,-0.0039,1.2043819999999998,100.05130302379378
1216,2019-10-31,146.96,-0.0117,1.204138,100.03103327720358
1217,2019-11-01,152.51,0.0371,1.2013509999999998,99.79950957332281
1218,2019-11-04,157.92,0.0349,1.202945,99.93192750801458
1219,2019-11-05,159.37,0.0091,1.230252,102.2003945987472
1220,2019-11-06,156.99,-0.0151,1.264649,105.05784735884278
1221,2019-11-07,160.13,0.0198,1.277692,106.14136500136762
1222,2019-11-08,161.78,0.0102,1.307253,108.59707802986387
1223,2019-11-11,160.66,-0.0069,1.3509719999999998,112.22893479698362
1224,2019-11-12,159.34,-0.0083,1.3841839999999999,114.98794636974561
1225,2019-11-13,157.1,-0.0141,1.397105,116.06132913897537
1226,2019-11-14,156.97,-0.0009,1.407216,116.90127753149001
1227,2019-11-15,159.29,0.0147,1.4179400000000002,117.79214950867598
1228,2019-11-18,157.95,-0.0085,1.437947,119.45418565634094
1229,2019-11-19,158.57,0.0039,1.452712,120.68075454324419
1230,2019-11-20,156.01,-0.0163,1.4688480000000002,122.02121614561948
1231,2019-11-21,155.33,-0.0043,1.473227,122.38499163872812
1232,2019-11-22,154.86,-0.003,1.466043,121.78819713256402
1233,2019-11-25,160.87,0.0381,1.456839,121.02359570790722
1234,2019-11-26,159.57,-0.0081,1.474041,122.45261284251676
1235,2019-11-27,159.97,0.0025,1.4903639999999998,123.80860904576238
1236,2019-11-29,157.51,-0.0155,1.507217,125.20863379692939
1237,2019-12-02,154.88,-0.0168,1.5170050000000002,126.0217496970316
1238,2019-12-03,154.33,-0.0036,1.520718,126.33019875067681
1239,2019-12-04,158.62,0.0274,1.5216509999999999,126.40770560956476
1240,2019-12-05,159.1,0.003,1.533721,127.41039348392455
1241,2019-12-06,162.71,0.0224,1.542328,128.12540048762088
1242,2019-12-09,161.06,-0.0102,1.5667820000000001,130.1568610741656
1243,2019-12-10,161.86,0.0049,1.5878219999999998,131.9047113539112
1244,2019-12-11,165.71,0.0235,1.6123070000000002,133.93874719514565
1245,2019-12-12,170.32,0.0274,1.65591,137.56096752536186
1246,2019-12-13,171.15,0.0049,1.72238,143.0828120165545
1247,2019-12-16,173.73,0.015,1.7917269999999998,148.84365675750132
1248,2019-12-17,175.12,0.008,1.8760130000000002,155.84552504070675
1249,2019-12-18,175.31,0.0011,1.955208,162.4244700456714
1250,2019-12-19,176.38,0.0061,1.994527,165.69080679231203
1251,2019-12-20,179.28,0.0163,1.983676,164.78938457817134
1252,2019-12-23,175.53,-0.0211,1.99745,165.93362838773487
1253,2019-12-24,174.82,-0.0041,1.976983,164.23337878338344
1254,2019-12-26,175.62,0.0046,1.972756,163.8822303455277
1255,2019-12-27,174.89,-0.0042,1.978085,164.32492493396708
1256,2019-12-30,175.26,0.0021,1.9509809999999999,162.07332160781564
1257,2019-12-31,174.9,-0.0021,1.922439,159.70225969315308
1258,2020-01-02,176.85,0.0111,1.8765299999999998,155.888473643113
1259,2020-01-03,173.65,-0.0183,1.857383,154.29788004490533
1260,2020-01-06,171.87,-0.0103,1.801527,149.65776953038667
1261,2020-01-07,173.47,0.0093,1.776113,147.546559121192
1262,2020-01-08,173.25,-0.0013,1.748988,145.2932112676701
1263,2020-01-09,175.58,0.0134,1.7280799999999998,143.5563265885388
1264,2020-01-10,173.77,-0.0104,1.721807,143.0352113411603
1265,2020-01-13,176.16,0.0137,1.6920650000000002,140.56446214818524
1266,2020-01-14,175.79,-0.0021,1.662806,138.13383708473097
1267,2020-01-15,174.99,-0.0045,1.61018,133.76205149433673
1268,2020-01-16,177.18,0.0124,1.5876869999999998,131.89349653510106
1269,2020-01-17,178.42,0.007,1.598775,132.81460698670847
1270,2020-01-21,178.98,0.0031,1.618167,134.4255534042383
1271,2020-01-22,178.5,-0.0027,1.627014,135.16049786359713
1272,2020-01-23,179.82,0.0073,1.642123,136.41564377028328
1273,2020-01-24,180.07,0.0014,1.665866,138.38803964442783
1274,2020-01-27,172.96,-0.0403,1.684142,139.90627689312703
1275,2020-01-28,177.12,0.0237,1.6694300000000002,138.68411086101594
1276,2020-01-29,174.39,-0.0155,1.653213,137.33692036735454
1277,2020-01-30,175.37,0.0056,1.624589,134.95904648867398
1278,2020-01-31,168.17,-0.0419,1.60756,133.54440093668782
1279,2020-02-03,172.14,0.0233,1.574873,130.82900254818753
1280,2020-02-04,179.42,0.0414,1.543903,128.25624004040603
1281,2020-02-05,183.71,0.0236,1.512103,125.61452716512507
1282,2020-02-06,178.67,-0.0278,1.491043,123.86501543074087
1283,2020-02-07,177.05,-0.0091,1.4331450000000001,119.05527039762713
1284,2020-02-10,180.96,0.0218,1.40787,116.95560709817032
1285,2020-02-11,186.19,0.0285,1.384454,115.01037600736595
1286,2020-02-12,187.38,0.0064,1.38856,115.35147264465851
1287,2020-02-13,188.07,0.0037,1.373972,114.13960763130635
1288,2020-02-14,187.84,-0.0013,1.328115,110.33014136332649
1289,2020-02-18,182.08,-0.0311,1.25934,104.61681422504194
1290,2020-02-19,184.17,0.0114,1.189912,98.84924059280902
1291,2020-02-20,180.83,-0.0183,1.124313,93.39975245112485
1292,2020-02-21,173.53,-0.0412,1.0706499999999999,88.94182043772226
1293,2020-02-24,162.96,-0.0629,0.9881789999999999,82.09072916296451
1294,2020-02-25,161.65,-0.0081,0.976356,81.1085602533907
1295,2020-02-26,161.34,-0.0019,1.015408,84.35271658060682
1296,2020-02-27,154.46,-0.0436,1.082913,89.96054134934398
1297,2020-02-28,155.86,0.009,1.226674,101.90316036391214
1298,2020-03-02,161.24,0.034,1.340965,111.3976259685894
1299,2020-03-03,159.36,-0.0117,1.396236,115.98913893493074
1300,2020-03-04,168.53,0.0559,1.4615850000000001,121.41785889363314
1301,2020-03-05,169.31,0.0046,1.471576,122.24783855831652
