,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,113.24,0.0544,0.486231,95.47791512199629
1299,2020-03-03,111.93,-0.0117,0.49938499999999997,98.0608777375324
1300,2020-03-04,117.92,0.0522,0.520642,102.23497202964516
1301,2020-03-05,115.2,-0.0233,0.520841,102.2740483228253
1302,2020-03-06,115.23,0.0002,0.523522,102.80049828270461
1303,2020-03-09,109.93,-0.0471,0.52626,103.33814094967569
1304,2020-03-10,114.18,0.038,0.561349,110.22833216273231
1305,2020-03-11,105.69,-0.0772,0.566114,111.16400320295047
1306,2020-03-12,96.46,-0.0914,0.640658,125.80170771963921
1307,2020-03-13,108.04,0.1134,0.8422700000000001,165.39090179318848
1308,2020-03-16,102.77,-0.0501,0.8703740000000001,170.9094954792936
1309,2020-03-17,111.99,0.086,0.942021,184.97833556712357
1310,2020-03-18,111.24,-0.0067,0.947688,186.09112628798744
1311,2020-03-19,104.97,-0.058,0.9555410000000001,187.63316714398601
1312,2020-03-20,97.02,-0.0788,0.9982599999999999,196.0216102010855
1313,2020-03-23,92.54,-0.0473,1.116037,219.14868850198232
1314,2020-03-24,97.81,0.0554,1.270844,249.54709914690395
1315,2020-03-25,95.59,-0.023,1.348068,264.7110572601897
1316,2020-03-26,101.71,0.062,1.435799,281.9382043807309
1317,2020-03-27,104.35,0.0257,1.4688620000000001,288.43056358382273
1318,2020-03-30,108.92,0.0429,1.4824430000000002,291.09737332090623
1319,2020-03-31,104.19,-0.0445,1.47904,290.4291490711974
1320,2020-04-01,103.55,-0.0061,1.488499,292.2865493585895
1321,2020-04-02,108.35,0.0453,1.499375,294.4221964170182
1322,2020-04-03,109.0,0.0059,1.492403,293.05315161273677
1323,2020-04-06,111.58,0.0234,1.485011,291.6016342298842
1324,2020-04-07,106.81,-0.0437,1.474172,289.4732526129011
1325,2020-04-08,109.02,0.0205,1.466942,288.0535460817831
1326,2020-04-09,108.6,-0.0038,1.4529079999999999,285.2977837778121
1327,2020-04-13,109.82,0.0112,1.441799,283.11638407460475
1328,2020-04-14,114.57,0.0423,1.424982,279.8141427559586
1329,2020-04-15,114.81,0.0021,1.415365,277.92571706996114
1330,2020-04-16,115.08,0.0023,1.404238,275.7407828276721
1331,2020-04-17,118.1,0.0259,1.391251,273.1906128802821
1332,2020-04-20,114.23,-0.0334,1.382299,271.4327687770223
1333,2020-04-21,113.36,-0.0077,1.360086,267.070951187019
1334,2020-04-22,113.09,-0.0023,1.34074,263.2721071274051
1335,2020-04-23,113.84,0.0066,1.3198400000000001,259.1681145270779
1336,2020-04-24,113.25,-0.0052,1.30846,256.93350037436375
1337,2020-04-27,111.98,-0.0113,1.298406,254.9592639339958
1338,2020-04-28,111.45,-0.0048,1.280105,251.36561950439824
1339,2020-04-29,111.63,0.0016,1.254607,246.358748531999
1340,2020-04-30,112.39,0.0067,1.234569,242.42402108102493
1341,2020-05-01,111.38,-0.0089,1.211794,237.9518473263621
1342,2020-05-04,110.38,-0.009,1.179956,231.7000331441028
1343,2020-05-05,110.61,0.0021,1.144522,224.74209659864846
1344,2020-05-06,107.84,-0.0254,1.126673,221.23720837265606
1345,2020-05-07,106.95,-0.0083,1.115856,219.1131467478838
1346,2020-05-08,110.55,0.0331,1.109589,217.88253805763256
1347,2020-05-11,109.94,-0.0055,1.109693,217.90295983899304
1348,2020-05-12,109.22,-0.0066,1.108897,217.74665466627246
1349,2020-05-13,108.62,-0.0055,1.102913,216.5716167849156
1350,2020-05-14,108.51,-0.001,1.099954,215.9905778325535
1351,2020-05-15,109.28,0.007,1.071585,210.41994787663558
1352,2020-05-18,110.8,0.0139,1.056772,207.51121857574336
1353,2020-05-19,107.21,-0.033,1.042783,204.76429261947646
1354,2020-05-20,108.01,0.0074,1.042639,204.7360163068235
1355,2020-05-21,106.43,-0.0148,1.030713,202.3941878019669
1356,2020-05-22,107.36,0.0087,1.029498,202.15560641395743
1357,2020-05-26,106.82,-0.0051,0.9764050000000001,191.73009066615003
1358,2020-05-27,108.59,0.0165,0.9774630000000001,191.93784301883645
1359,2020-05-28,110.66,0.0189,0.964367,189.36626947367444
1360,2020-05-29,110.53,-0.0012,0.961615,188.82587772075095
1361,2020-06-01,111.79,0.0114,0.960364,188.58022725457826
1362,2020-06-02,112.57,0.0069,0.958719,188.2572096551745
1363,2020-06-03,113.01,0.004,0.907496,178.19889324529112
1364,2020-06-04,110.65,-0.0211,0.7906759999999999,155.25973460556716
1365,2020-06-05,112.82,0.0195,0.7226819999999999,141.90820958802405
1366,2020-06-08,113.51,0.0061,0.6129549999999999,120.3618557097413
1367,2020-06-09,112.83,-0.006,0.5745239999999999,112.81541840719697
1368,2020-06-10,113.68,0.0075,0.554196,108.82374560435237
1369,2020-06-11,110.85,-0.0252,0.559064,109.77964206264869
1370,2020-06-12,110.24,-0.0055,0.530512,104.17307762606764
1371,2020-06-15,111.26,0.0092,0.49263399999999996,96.73522921864199
1372,2020-06-16,112.63,0.0123,0.48788899999999996,95.80348544407009
1373,2020-06-17,112.44,-0.0017,0.48716000000000004,95.66033661126443
1374,2020-06-18,113.73,0.0114,0.48849899999999996,95.9232670462806
1375,2020-06-19,113.39,-0.003,0.479986,94.25162642395593
1376,2020-06-22,112.27,-0.0099,0.480116,94.27715365065652
1377,2020-06-23,112.25,-0.0002,0.475381,93.34737350890774
1378,2020-06-24,111.0,-0.0112,0.474287,93.13255207805807
1379,2020-06-25,112.4,0.0125,0.46597,91.4993986590666
1380,2020-06-26,109.87,-0.0228,0.456805,89.69972917667428
1381,2020-06-29,112.19,0.0209,0.44565,87.50929676248047
1382,2020-06-30,114.01,0.0161,0.40332799999999996,79.19880992845893
1383,2020-07-01,114.4,0.0034,0.40206000000000003,78.94982128648694
1384,2020-07-02,115.26,0.0075,0.407551,80.02805206966381
1385,2020-07-06,115.97,0.0062,0.419749,82.42329138730936
1386,2020-07-07,116.53,0.0048,0.433923,85.20654455080403
1387,2020-07-08,117.17,0.0055,0.454555,89.25791179147159
1388,2020-07-09,116.78,-0.0033,0.48220799999999997,94.68794563725386
1389,2020-07-10,118.13,0.0114,0.504614,99.08766134074347
1390,2020-07-13,118.28,0.0013,0.536476,105.34418824177824
1391,2020-07-14,119.27,0.0083,0.5663900000000001,111.21819946886868
1392,2020-07-15,118.71,-0.0047,0.6027210000000001,118.35227387855717
1393,2020-07-16,118.95,0.0021,0.629606,123.63150072352359
1394,2020-07-17,119.78,0.0069,0.656126,128.839054970446
1395,2020-07-20,119.41,-0.0031,0.67706,132.9497239223719
1396,2020-07-21,119.25,-0.0014,0.686517,134.8067314831994
1397,2020-07-22,120.27,0.0085,0.7070059999999999,138.83001877449627
1398,2020-07-23,121.05,0.0064,0.730747,143.49187945987282
1399,2020-07-24,120.86,-0.0016,0.754758,148.20675823147369
1400,2020-07-27,121.2,0.0029,0.771329,151.46069418267095
1401,2020-07-28,122.7,0.0123,0.786594,154.45817968716835
1402,2020-07-29,123.11,0.0034,0.813177,159.67810482087646
1403,2020-07-30,126.1,0.0239,0.844576,165.84371552220063
1404,2020-07-31,125.81,-0.0023,0.8808020000000001,172.95717178724635
1405,2020-08-03,125.97,0.0013,0.9120229999999999,179.08782982431893
1406,2020-08-04,128.37,0.0189,0.928283,182.28069679471707
1407,2020-08-05,128.03,-0.0026,0.966097,189.70597795207473
1408,2020-08-06,127.33,-0.0055,0.989163,194.23529342189045
1409,2020-08-07,128.14,0.0063,1.010993,198.52190387476816
1410,2020-08-10,128.67,0.0041,1.0444280000000001,205.08731021888022
1411,2020-08-11,127.83,-0.0065,1.076035,211.29376448292535
1412,2020-08-12,129.97,0.0166,1.101869,216.36661351818154
1413,2020-08-13,130.28,0.0024,1.142042,224.25511565851392
1414,2020-08-14,129.63,-0.005,1.1808750000000001,231.88049100054783
1415,2020-08-17,130.01,0.003,1.200302,235.69524048602904
1416,2020-08-18,130.98,0.0074,1.227235,240.98389276854647
1417,2020-08-19,130.27,-0.0054,1.259002,247.22176515776158
1418,2020-08-20,131.31,0.0079,1.279388,251.2248270309803
1419,2020-08-21,131.87,0.0043,1.305634,256.37857773854915
1420,2020-08-24,132.9,0.0078,1.3183420000000001,258.87396233017404
1421,2020-08-25,133.43,0.004,1.329003,260.9673912829055
1422,2020-08-26,132.78,-0.0048,1.34336,263.7865789270634
1423,2020-08-27,132.61,-0.0013,1.3556370000000002,266.1973309440116
1424,2020-08-28,133.15,0.004,1.3613749999999998,267.3240634579195
1425,2020-08-31,132.73,-0.0032,1.372331,269.4754195789332
1426,2020-09-01,132.58,-0.0011,1.37511,270.02111314047914
1427,2020-09-02,134.82,0.0167,1.366709,268.3714652057734
1428,2020-09-03,132.66,-0.0161,1.365704,268.1741201070496
1429,2020-09-04,132.37,-0.0022,1.3391300000000002,262.9559622428823
1430,2020-09-08,130.43,-0.0148,1.315744,258.3638105227266
1431,2020-09-09,132.55,0.0161,1.259476,247.31484135357763
1432,2020-09-10,131.16,-0.0106,1.223792,240.3078139875452
1433,2020-09-11,132.54,0.0105,1.191189,233.905781894317
1434,2020-09-14,133.01,0.0035,1.161923,228.15901407416496
1435,2020-09-15,133.01,0.0,1.136109,223.09009230455501
1436,2020-09-16,132.12,-0.0067,1.110879,218.13584669181543
1437,2020-09-17,131.95,-0.0013,1.0820319999999999,212.47135508695223
1438,2020-09-18,131.8,-0.0011,1.053221,206.81393256025234
1439,2020-09-21,131.17,-0.0048,1.016893,199.68044724041079
1440,2020-09-22,132.37,0.0091,0.9849979999999999,193.41744035105967
1441,2020-09-23,130.79,-0.012,0.953805,187.29228048589184
1442,2020-09-24,131.37,0.0045,0.9224129999999999,181.12804432754382
1443,2020-09-25,132.04,0.0051,0.8841540000000001,173.6153815095572
1444,2020-09-28,132.42,0.0028,0.845129,165.95230441731934
1445,2020-09-29,131.7,-0.0054,0.8096859999999999,158.99260060232416
1446,2020-09-30,133.36,0.0125,0.764201,150.0610167063488
1447,2020-10-01,133.6,0.0018,0.7155360000000001,140.5049975726203
1448,2020-10-02,132.52,-0.0081,0.671585,131.87463495171198
1449,2020-10-05,133.74,0.0092,0.625908,122.90534930553267
1450,2020-10-06,133.95,0.0016,0.574794,112.86843649342131
1451,2020-10-07,135.0,0.0078,0.519684,102.04685600518997
1452,2020-10-08,135.91,0.0067,0.480202,94.29404089293539
1453,2020-10-09,137.13,0.0089,0.444245,87.23340635083169
1454,2020-10-12,138.64,0.0109,0.446455,87.66736920474189
1455,2020-10-13,138.37,-0.0019,0.45683100000000004,89.70483462201442
1456,2020-10-14,138.2,-0.0012,0.460563,90.43766239160394
1457,2020-10-15,138.0,-0.0015,0.477446,93.75286368688265
1458,2020-10-16,138.54,0.0039,0.486905,95.61026397427477
1459,2020-10-19,136.16,-0.0173,0.49237499999999995,96.68437112852311
1460,2020-10-20,136.71,0.004,0.484321,95.10286125277977
1461,2020-10-21,137.45,0.0054,0.480828,94.41696430766288
1462,2020-10-22,136.47,-0.0071,0.47323099999999996,92.92519245193627
1463,2020-10-23,137.37,0.0066,0.472369,92.75592730258306
1464,2020-10-26,136.33,-0.0076,0.476623,93.59125670553962
1465,2020-10-27,137.35,0.0075,0.470265,92.34277895659797
1466,2020-10-28,132.82,-0.0336,0.469797,92.25088094047581
1467,2020-10-29,132.73,-0.0007,0.464187,91.14928292670375
1468,2020-10-30,132.28,-0.0034,0.454791,89.3042535260973
1469,2020-11-02,133.63,0.0102,0.45144300000000004,88.6468292569157
1470,2020-11-03,136.25,0.0194,0.44804900000000003,87.98037227674772
1471,2020-11-04,135.69,-0.0041,0.451416,88.64152744829325
1472,2020-11-05,137.37,0.0123,0.45341000000000004,89.033075833224
1473,2020-11-06,138.19,0.006,0.460764,90.47713141134872
1474,2020-11-09,133.13,-0.0373,0.47151600000000005,92.58842942277067
1475,2020-11-10,135.32,0.0163,0.471539,92.59294577826384
1476,2020-11-11,137.07,0.0128,0.47050800000000004,92.39049523419986
1477,2020-11-12,137.15,0.0006,0.473904,93.05734494093245
1478,2020-11-13,139.2,0.0149,0.479613,94.17838291965343
1479,2020-11-16,137.42,-0.0129,0.49390500000000004,96.98480695046095
1480,2020-11-17,136.89,-0.0039,0.49599200000000004,97.39461712064674
1481,2020-11-18,134.78,-0.0155,0.48546100000000003,95.32671539461582
1482,2020-11-19,134.62,-0.0012,0.481497,94.54833134352982
1483,2020-11-20,134.4,-0.0016,0.470742,92.43644424226093
1484,2020-11-23,133.88,-0.0039,0.466434,91.5905112220595
1485,2020-11-24,133.44,-0.0032,0.464342,91.17971923546216
1486,2020-11-25,133.8,0.0027,0.463138,90.94329784355814
1487,2020-11-27,133.73,-0.0005,0.457617,89.85917616191188
1488,2020-11-30,133.98,0.0019,0.45122,88.60304024496004
1489,2020-12-01,134.47,0.0036,0.44333399999999995,87.05451940064516
1490,2020-12-02,133.49,-0.0073,0.430394,84.51357852752389
1491,2020-12-03,132.51,-0.0074,0.426036,83.65782734320686
1492,2020-12-04,132.63,0.0009,0.41523299999999996,81.53651480438697
1493,2020-12-07,132.84,0.0015,0.407886,80.09383376923844
1494,2020-12-08,133.19,0.0027,0.40381300000000003,79.29404612038041
1495,2020-12-09,131.61,-0.012,0.400293,78.60284736664109
1496,2020-12-10,130.74,-0.0066,0.40088999999999997,78.72007624618152
1497,2020-12-11,131.71,0.0074,0.416113,81.70931449282182
1498,2020-12-14,131.07,-0.0048,0.42463700000000004,83.38311511125194
1499,2020-12-15,131.84,0.0059,0.433136,85.05200664762425
1500,2020-12-16,132.44,0.0045,0.440706,86.53847669472842
1501,2020-12-17,133.39,0.0071,0.44553400000000004,87.48651862173226
1502,2020-12-18,134.15,0.0057,0.447877,87.94659779218999
1503,2020-12-21,132.68,-0.011,0.447875,87.94620506562536
1504,2020-12-22,131.75,-0.0071,0.44832900000000003,88.03535399579516
1505,2020-12-23,131.54,-0.0015,0.444451,87.27385718698801
1506,2020-12-24,132.87,0.0101,0.441712,86.7360181567346
1507,2020-12-28,133.8,0.0069,0.43313899999999994,85.05259573747117
1508,2020-12-29,133.55,-0.0019,0.422883,83.03869391407615
1509,2020-12-30,132.92,-0.0047,0.408236,80.16256091804775
1510,2020-12-31,134.24,0.0099,0.406956,79.911215916688
1511,2021-01-04,132.97,-0.0095,0.401473,78.83455603976961
1512,2021-01-05,133.82,0.0064,0.392999,77.1705735854551
1513,2021-01-06,135.23,0.0105,0.38784199999999996,76.15792813857051
1514,2021-01-07,133.96,-0.0094,0.378601,74.34333504672249
1515,2021-01-08,133.91,-0.0004,0.373394,73.32087143572228
1516,2021-01-11,133.0,-0.0068,0.36186300000000005,71.05660642737907
1517,2021-01-12,132.23,-0.0058,0.36147199999999996,70.97982838399493
1518,2021-01-13,132.43,0.0015,0.362981,71.27614057700421
1519,2021-01-14,131.02,-0.0107,0.36247799999999997,71.17736984600111
1520,2021-01-15,130.04,-0.0075,0.370885,72.8281959604007
1521,2021-01-19,128.9,-0.0088,0.379278,74.47627298884791
1522,2021-01-20,127.29,-0.0126,0.397505,78.05538653555436
1523,2021-01-21,127.16,-0.001,0.41950499999999996,82.37537874642516
1524,2021-01-22,126.18,-0.0077,0.431819,84.79339620481893
1525,2021-01-25,128.36,0.0171,0.47167099999999995,92.61886573152906
1526,2021-01-26,129.18,0.0064,0.484214,95.08185038157235
1527,2021-01-27,124.61,-0.036,0.480812,94.4138224951459
1528,2021-01-28,126.53,0.0153,0.51393,100.91698167876493
1529,2021-01-29,124.44,-0.0166,0.5050950000000001,99.1821120795357
1530,2021-02-01,125.18,0.0059,0.527601,103.6014641112565
1531,2021-02-02,125.01,-0.0014,0.5415019999999999,106.3311100986799
1532,2021-02-03,125.16,0.0012,0.564887,110.92306545555327
1533,2021-02-04,125.24,0.0006,0.584361,114.74704401530317
1534,2021-02-05,125.76,0.0042,0.6013259999999999,118.07834709973147
1535,2021-02-08,125.38,-0.0031,0.614253,120.61673525018271
1536,2021-02-09,124.89,-0.0039,0.629229,123.55747176609185
1537,2021-02-10,124.45,-0.0035,0.644278,126.51254280160978
1538,2021-02-11,124.56,0.0009,0.660321,129.66279893974615
1539,2021-02-12,123.87,-0.0055,0.6724169999999999,132.03800920259582
1540,2021-02-16,124.16,0.0023,0.6846479999999999,134.43972850855766
1541,2021-02-17,124.69,0.0042,0.696661,136.79864061897544
1542,2021-02-18,125.73,0.0083,0.7070569999999999,138.8400333018942
1543,2021-02-19,123.39,-0.0188,0.7108540000000001,139.58562468483407
1544,2021-02-22,122.86,-0.0043,0.724855,142.3349070004887
1545,2021-02-23,123.78,0.0074,0.73867,145.04766574563325
1546,2021-02-24,123.91,0.0011,0.7501730000000001,147.30643258207175
1547,2021-02-25,122.86,-0.0085,0.761528,149.536137652728
1548,2021-02-26,119.9,-0.0244,0.775005,152.182525608451
1549,2021-03-01,120.64,0.0061,0.808317,158.72377926883863
1550,2021-03-02,120.26,-0.0031,0.830633,163.1058222769201
1551,2021-03-03,119.54,-0.006,0.8505780000000001,167.0222879426391
1552,2021-03-04,118.56,-0.0082,0.868265,170.4953653168969
1553,2021-03-05,122.28,0.0309,0.8853329999999999,173.8468938194034
1554,2021-03-08,123.57,0.0105,0.88449,173.68135957241412
1555,2021-03-09,122.47,-0.0089,0.8813200000000001,173.05888796748414
1556,2021-03-10,123.6,0.0092,0.881456,173.0855933738786
1557,2021-03-11,123.18,-0.0034,0.870459,170.92618635829012
1558,2021-03-12,124.38,0.0096,0.853506,167.59723963324956
1559,2021-03-15,124.78,0.0033,0.833112,163.5926068537723
1560,2021-03-16,125.15,0.003,0.814119,159.86307903281465
1561,2021-03-17,124.65,-0.004,0.7836190000000001,153.87399892228922
1562,2021-03-18,124.92,0.0022,0.76047,149.3283853000416
1563,2021-03-19,124.25,-0.0054,0.72827,143.00548760958523
1564,2021-03-22,126.36,0.0168,0.679671,133.46242845248935
1565,2021-03-23,128.71,0.0184,0.638478,125.37363576419838
1566,2021-03-24,128.67,-0.0003,0.600557,117.92734373563331
1567,2021-03-25,129.56,0.0069,0.569176,111.76526757339076
1568,2021-03-26,131.47,0.0147,0.5484899999999999,107.70329671547832
1569,2021-03-29,133.53,0.0155,0.539423,105.92287083475263
1570,2021-03-30,131.47,-0.0155,0.563878,110.72493490370015
1571,2021-03-31,131.45,-0.0001,0.5745049999999999,112.81168750483303
1572,2021-04-01,130.34,-0.0085,0.590961,116.04304167856439
1573,2021-04-05,132.44,0.016,0.604717,118.74421499005251
1574,2021-04-06,132.49,0.0004,0.6334879999999999,124.39378298545995
1575,2021-04-07,132.72,0.0018,0.6621210000000001,130.01625284790833
1576,2021-04-08,133.23,0.0038,0.6864579999999999,134.79514604954295
1577,2021-04-09,132.37,-0.0065,0.710731,139.56147200110965
1578,2021-04-12,132.9,0.004,0.733046,143.94331864590882
1579,2021-04-13,131.14,-0.0133,0.757705,148.78544082444805
1580,2021-04-14,131.62,0.0036,0.7696120000000001,151.1235384269407
1581,2021-04-15,133.21,0.012,0.7837949999999999,153.90855885997615
1582,2021-04-16,133.22,0.0001,0.8057810000000001,158.22580198489462
1583,2021-04-19,132.6,-0.0047,0.826226,162.24044929176978
1584,2021-04-20,133.7,0.0083,0.841697,165.2783856324235
1585,2021-04-21,132.83,-0.0066,0.862633,169.389447310914
1586,2021-04-22,131.51,-0.01,0.876881,172.18723135729977
1587,2021-04-23,130.84,-0.0051,0.883542,173.49520718078207
1588,2021-04-26,128.22,-0.0202,0.8862479999999999,174.02656622271917
1589,2021-04-27,128.14,-0.0006,0.883622,173.51091624336706
1590,2021-04-28,128.36,0.0017,0.878874,172.57858337894822
1591,2021-04-29,129.44,0.0084,0.874787,171.7760466441378
1592,2021-04-30,130.33,0.0068,0.873035,171.43201817352664
1593,2021-05-03,131.87,0.0118,0.874753,171.76937029253918
1594,2021-05-04,131.42,-0.0034,0.874095,171.64016325277768
1595,2021-05-05,130.37,-0.0081,0.868618,170.56468155555316
1596,2021-05-06,132.01,0.0125,0.863109,169.48291623329465
1597,2021-05-07,132.02,0.0001,0.861503,169.1675568019011
1598,2021-05-10,134.48,0.0185,0.854177,167.72899939568111
1599,2021-05-11,133.82,-0.005,0.836081,164.17560943895757
1600,2021-05-12,132.4,-0.0106,0.8164910000000001,160.32885273845946
1601,2021-05-13,134.53,0.016,0.784872,154.12004211502654
1602,2021-05-14,134.81,0.0021,0.7504730000000001,147.36534156676544
1603,2021-05-17,134.54,-0.002,0.6999580000000001,137.44605036075916
1604,2021-05-18,133.16,-0.0103,0.678904,133.3118178149558
1605,2021-05-19,133.44,0.0021,0.659135,129.42991208692376
1606,2021-05-20,134.8,0.0102,0.6278130000000001,123.27942135833763
1607,2021-05-21,134.8,0.0,0.608325,119.45269371263534
1608,2021-05-24,134.77,-0.0003,0.580955,114.07823067574743
1609,2021-05-25,135.22,0.0034,0.560305,110.02332889599828
1610,2021-05-26,134.92,-0.0022,0.541994,106.42772083357757
1611,2021-05-27,131.85,-0.023,0.521932,102.48828066382802
1612,2021-05-28,131.73,-0.001,0.48546100000000003,95.32671539461582
1613,2021-06-01,129.8,-0.0147,0.44752499999999995,87.87747791681605
1614,2021-06-02,130.37,0.0044,0.399572,78.4612694400939
1615,2021-06-03,132.7,0.0177,0.371105,72.87139588250942
1616,2021-06-04,132.8,0.0007,0.359625,70.6171454015641
1617,2021-06-07,133.26,0.0035,0.346893,68.11704809116378
1618,2021-06-08,131.72,-0.0116,0.339968,66.75723236115104
1619,2021-06-09,131.67,-0.0004,0.339582,66.6814361341785
1620,2021-06-10,132.65,0.0074,0.338343,66.43814202739354
1621,2021-06-11,131.74,-0.0069,0.337747,66.32110951113542
1622,2021-06-14,131.79,0.0004,0.33730200000000005,66.23372785050644
1623,2021-06-15,131.53,-0.0019,0.333244,65.43688565088307
1624,2021-06-16,129.71,-0.014,0.33393500000000004,65.5725726789609
1625,2021-06-17,130.89,0.0091,0.34125999999999995,67.01093372189854
1626,2021-06-18,128.97,-0.0147,0.34301099999999995,67.35476582922739
1627,2021-06-21,129.99,0.0078,0.35287,69.29071142954446
1628,2021-06-22,130.04,0.0004,0.357553,70.210280680613
1629,2021-06-23,129.85,-0.0014,0.361087,70.9042285203047
1630,2021-06-24,129.94,0.0007,0.365126,71.69733981756411
1631,2021-06-25,131.8,0.0142,0.369259,72.50890926336089
1632,2021-06-28,132.19,0.003,0.36771299999999996,72.20533162890605
1633,2021-06-29,131.29,-0.0068,0.366108,71.8901685607948
1634,2021-06-30,131.81,0.0039,0.36603,71.87485222477444
1635,2021-07-01,132.11,0.0023,0.36264,71.20918069773572
1636,2021-07-02,132.75,0.0049,0.36172699999999997,71.02990102098457
1637,2021-07-06,132.83,0.0006,0.362421,71.16617713890932
1638,2021-07-07,133.83,0.0075,0.362181,71.11904995115435
1639,2021-07-08,133.81,-0.0001,0.351112,68.94550477923941
1640,2021-07-09,133.86,0.0004,0.337547,66.28183685467295
1641,2021-07-12,133.96,0.0008,0.324092,63.63976889116083
1642,2021-07-13,133.8,-0.0012,0.31789,62.42192381425989
1643,2021-07-14,134.78,0.0073,0.315366,61.926302889703614
1644,2021-07-15,135.94,0.0085,0.32144,63.11901346646859
1645,2021-07-16,137.26,0.0097,0.333444,65.47615830734554
1646,2021-07-19,137.19,-0.0005,0.351234,68.96946109968151
1647,2021-07-20,136.46,-0.0054,0.371021,72.85490136679518
1648,2021-07-21,135.98,-0.0035,0.383243,75.25485340321622
1649,2021-07-22,135.46,-0.0038,0.38994599999999996,76.57107648455562
1650,2021-07-23,137.41,0.0143,0.39524000000000004,77.61062370111699
1651,2021-07-26,137.89,0.0035,0.41285499999999997,81.0695629190483
1652,2021-07-27,138.45,0.0041,0.43142,84.71504725517633
1653,2021-07-28,136.4,-0.0149,0.452764,88.90622515285024
1654,2021-07-29,137.11,0.0052,0.45962800000000004,90.25406272264195
1655,2021-07-30,139.81,0.0195,0.471421,92.56977491095098
1656,2021-08-02,139.47,-0.0025,0.503125,98.79527641338045
1657,2021-08-03,141.5,0.0145,0.527753,103.63131133016799
1658,2021-08-04,140.01,-0.0106,0.569217,111.77331846796555
1659,2021-08-05,140.08,0.0005,0.593879,116.61602973635173
1660,2021-08-06,139.0,-0.0077,0.61678,121.1129452645859
1661,2021-08-09,139.76,0.0054,0.631687,124.0401327140155
1662,2021-08-10,139.85,0.0006,0.648113,127.2655959892775
1663,2021-08-11,140.19,0.0025,0.662929,130.17491438001665
1664,2021-08-12,140.52,0.0023,0.6702419999999999,131.61091906356654
1665,2021-08-13,141.2,0.0048,0.679983,133.52369379657077
1666,2021-08-16,142.18,0.0069,0.70006,137.466079415555
1667,2021-08-17,142.42,0.0017,0.725073,142.37771419603277
1668,2021-08-18,140.86,-0.011,0.750162,147.3042725859663
1669,2021-08-19,142.52,0.0117,0.7590309999999999,149.04581853679414
1670,2021-08-20,142.62,0.0007,0.775772,152.33313624598455
1671,2021-08-23,141.89,-0.0051,0.793932,155.89909345277604
1672,2021-08-24,140.74,-0.0081,0.8024519999999999,157.57210861807692
1673,2021-08-25,140.24,-0.0036,0.803756,157.82816633821218
1674,2021-08-26,140.0,-0.0018,0.800542,157.1970547488604
1675,2021-08-27,139.89,-0.0008,0.78484,154.11375848999253
1676,2021-08-30,140.5,0.0043,0.7738309999999999,151.95199511501633
1677,2021-08-31,139.97,-0.0038,0.7497419999999999,147.2218000073951
1678,2021-09-01,141.39,0.0101,0.728523,143.05516752001026
1679,2021-09-02,141.5,0.0008,0.709867,139.39181412519181
1680,2021-09-03,141.6,0.0007,0.6868179999999999,134.8658368311754
1681,2021-09-07,141.07,-0.0038,0.6611090000000001,129.81753320620825
1682,2021-09-08,142.14,0.0076,0.644801,126.61524079825911
1683,2021-09-09,141.54,-0.0042,0.6331640000000001,124.33016128199078
1684,2021-09-10,141.68,0.001,0.609139,119.61253342443756
1685,2021-09-13,143.2,0.0107,0.58666,115.19848320133916
1686,2021-09-14,142.96,-0.0017,0.570607,112.04626343037967
1687,2021-09-15,142.65,-0.0021,0.555249,109.03051614062723
1688,2021-09-16,141.66,-0.007,0.535792,105.20987575667664
1689,2021-09-17,141.88,0.0016,0.5177900000000001,101.67494394849047
1690,2021-09-20,140.46,-0.0101,0.497869,97.76319100154694
1691,2021-09-21,140.68,0.0015,0.472356,92.753374579913
1692,2021-09-22,141.16,0.0034,0.445249,87.43055508627324
1693,2021-09-23,141.74,0.0041,0.413714,81.23823897855459
1694,2021-09-24,141.11,-0.0044,0.390128,76.60681460193646
1695,2021-09-27,139.25,-0.0133,0.373071,73.2574460955354
1696,2021-09-28,138.2,-0.0076,0.36489499999999997,71.65197989934997
1697,2021-09-29,139.6,0.0101,0.359448,70.58238910059482
1698,2021-09-30,137.42,-0.0158,0.343934,67.53600913880166
1699,2021-10-01,137.21,-0.0016,0.332143,65.22068967705724
1700,2021-10-04,136.43,-0.0057,0.315631,61.97833915951638
1701,2021-10-05,136.96,0.0039,0.323697,63.56220539464747
1702,2021-10-06,138.79,0.0133,0.330072,64.81402131938843
1703,2021-10-07,139.9,0.008,0.328715,64.54755634529063
1704,2021-10-08,139.32,-0.0042,0.309892,60.85141028232604
1705,2021-10-11,139.9,0.0042,0.297419,58.40217106204461
1706,2021-10-12,139.69,-0.0015,0.29726800000000003,58.37252020641546
1707,2021-10-13,140.02,0.0023,0.296724,58.26569858083756
1708,2021-10-14,141.6,0.0112,0.295853,58.09466616194353
1709,2021-10-15,141.96,0.0026,0.29696,58.312040315463264
1710,2021-10-18,139.92,-0.0145,0.29912099999999997,58.73638136854016
1711,2021-10-19,138.27,-0.0119,0.296542,58.22996046345671
1712,2021-10-20,138.81,0.0039,0.302375,59.37534748918441
1713,2021-10-21,137.81,-0.0072,0.305514,59.99173183236275
1714,2021-10-22,139.29,0.0107,0.31424399999999997,61.705983286949206
1715,2021-10-25,139.31,0.0001,0.315933,62.0376408707747
