,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,102.47,0.0399,0.861683,131.32375364810468
1299,2020-03-03,101.75,-0.0071,0.848424,129.30303181696698
1300,2020-03-04,106.87,0.0491,0.836831,127.53621469739694
1301,2020-03-05,106.66,-0.0019,0.833168,126.97795962028273
1302,2020-03-06,105.87,-0.0074,0.828859,126.32125169582596
1303,2020-03-09,95.11,-0.1072,0.817188,124.54254708075635
1304,2020-03-10,95.16,0.0005,0.8333240000000001,127.00173461128186
1305,2020-03-11,88.6,-0.0714,0.848166,129.26371163954533
1306,2020-03-12,81.3,-0.086,0.9243720000000001,140.87779474262092
1307,2020-03-13,89.17,0.0924,1.087035,165.66825218423418
1308,2020-03-16,73.21,-0.1971,1.141833,174.0196749840444
1309,2020-03-17,80.09,0.0898,1.3840530000000002,210.9349206238492
1310,2020-03-18,71.67,-0.111,1.50285,229.04003348105292
1311,2020-03-19,72.15,0.0066,1.7060419999999998,260.00726406499814
1312,2020-03-20,66.0,-0.089,1.87514,285.7784398853256
1313,2020-03-23,62.53,-0.0541,2.0942939999999997,319.17833974060494
1314,2020-03-24,65.25,0.0426,2.325359,354.3935211201835
1315,2020-03-25,68.99,0.0557,2.500141,381.03096007409465
1316,2020-03-26,75.87,0.0951,2.624528,399.98801010876724
1317,2020-03-27,79.62,0.0482,2.690967,410.1135654099934
1318,2020-03-30,78.19,-0.0181,2.732559,416.45234377945405
1319,2020-03-31,74.34,-0.0504,2.7768490000000003,423.20230757016895
1320,2020-04-01,70.34,-0.0554,2.8364659999999997,432.28816422654836
1321,2020-04-02,67.84,-0.0361,2.9120639999999995,443.80958582624265
1322,2020-04-03,67.5,-0.005,2.998457,456.9762063223193
1323,2020-04-06,75.0,0.1053,3.076905,468.9319787191131
1324,2020-04-07,75.52,0.0069,3.108213,473.7034365280926
1325,2020-04-08,80.4,0.0627,3.134329,477.68361386740867
1326,2020-04-09,83.58,0.0388,3.13916,478.41987656943945
1327,2020-04-13,79.92,-0.0449,3.135233,477.8213868921728
1328,2020-04-14,81.63,0.0213,3.13717,478.11659303041205
1329,2020-04-15,80.03,-0.0198,3.127952,476.71173490842494
1330,2020-04-16,78.64,-0.0175,3.122452,475.8735140719171
1331,2020-04-17,82.39,0.0466,3.115828,474.8639913771848
1332,2020-04-20,78.19,-0.0524,3.0983460000000003,472.19966834739756
1333,2020-04-21,76.79,-0.018,3.084403,470.074702324956
1334,2020-04-22,79.05,0.029,3.0711989999999996,468.0623627021833
1335,2020-04-23,77.91,-0.0146,3.0439749999999997,463.913321965258
1336,2020-04-24,78.52,0.0078,3.012563,459.12601416227915
1337,2020-04-27,81.0,0.0312,2.9692570000000003,452.526015699405
1338,2020-04-28,81.08,0.0009,2.9084570000000003,443.2598653612821
1339,2020-04-29,83.39,0.0281,2.834339,431.9640013685025
1340,2020-04-30,82.63,-0.0092,2.7528550000000003,419.5455310699564
1341,2020-05-01,79.87,-0.034,2.671078,407.0824064613926
1342,2020-05-04,80.55,0.0085,2.5715190000000003,391.9092376865048
1343,2020-05-05,80.69,0.0017,2.4556430000000002,374.249296295381
1344,2020-05-06,78.89,-0.0226,2.337718,356.2770795417108
1345,2020-05-07,81.87,0.037,2.231709,340.12090633128196
1346,2020-05-08,82.99,0.0137,2.114096,322.1962395596101
1347,2020-05-11,81.88,-0.0135,2.032231,309.7197034176622
1348,2020-05-12,78.98,-0.036,1.976576,301.23767057114526
1349,2020-05-13,78.71,-0.0035,1.8861400000000001,287.4548815583413
1350,2020-05-14,78.08,-0.008,1.793337,273.31135277826195
1351,2020-05-15,78.62,0.0069,1.63428,249.0704633978209
1352,2020-05-18,85.3,0.0815,1.452248,221.32809697760396
1353,2020-05-19,83.4,-0.0226,1.2616209999999999,192.27581999560797
1354,2020-05-20,83.9,0.0061,1.184027,180.45020043415553
1355,2020-05-21,83.29,-0.0073,1.100506,167.72128361852455
1356,2020-05-22,83.11,-0.0023,1.071537,163.30629827074358
1357,2020-05-26,86.46,0.0395,1.076865,164.118305655637
1358,2020-05-27,85.79,-0.0077,1.058194,161.2727745213756
1359,2020-05-28,86.83,0.0121,1.07103,163.2290295499964
1360,2020-05-29,85.91,-0.0106,1.095248,166.91994449882307
1361,2020-06-01,87.54,0.0188,1.09859,167.42927795984292
1362,2020-06-02,86.98,-0.0065,1.1100409999999998,169.1744537414522
1363,2020-06-03,90.86,0.0436,1.072622,163.4716563812183
1364,2020-06-04,89.71,-0.0127,1.013835,154.51229486925726
1365,2020-06-05,91.6,0.0208,0.965121,147.0880967184132
1366,2020-06-08,95.28,0.0395,0.959769,146.27243164259684
1367,2020-06-09,93.63,-0.0175,1.026173,156.392652811227
1368,2020-06-10,90.83,-0.0304,1.0784820000000002,164.3647425815703
1369,2020-06-11,87.23,-0.0404,1.103419,168.16523585429678
1370,2020-06-12,89.42,0.0248,1.093934,166.7196859207919
1371,2020-06-15,87.99,-0.0161,1.063425,162.06999873878877
1372,2020-06-16,90.87,0.0322,0.995346,151.69450122449484
1373,2020-06-17,88.83,-0.0228,0.925896,141.11005811622783
1374,2020-06-18,88.49,-0.0038,0.909294,138.57985042028182
1375,2020-06-19,87.73,-0.0086,0.891499,135.86782500470787
1376,2020-06-22,86.91,-0.0095,0.892743,136.05741531754708
1377,2020-06-23,85.07,-0.0214,0.896267,136.5944862680659
1378,2020-06-24,83.52,-0.0184,0.889547,135.5703328096418
1379,2020-06-25,84.17,0.0077,0.887096,135.1967911241362
1380,2020-06-26,83.21,-0.0114,0.8798090000000001,134.0862247176576
1381,2020-06-29,85.13,0.0228,0.866759,132.09735527830716
1382,2020-06-30,86.39,0.0147,0.865383,131.88764766539177
1383,2020-07-01,88.84,0.028,0.849961,129.5372764398238
1384,2020-07-02,88.62,-0.0026,0.830296,126.5402559398372
1385,2020-07-06,87.1,-0.0172,0.8213290000000001,125.17365116875253
1386,2020-07-07,84.96,-0.0249,0.799725,121.88111972294976
1387,2020-07-08,84.74,-0.0026,0.778569,118.65686517437527
1388,2020-07-09,83.95,-0.0094,0.769768,117.3155594321743
1389,2020-07-10,84.64,0.0082,0.7617529999999999,116.09404306769969
1390,2020-07-13,85.04,0.0047,0.7600199999999999,115.82992730230549
1391,2020-07-14,85.9,0.0101,0.7561570000000001,115.24119146750012
1392,2020-07-15,86.6,0.0081,0.740161,112.80334046735841
1393,2020-07-16,85.21,-0.0162,0.7273189999999999,110.84617101600686
1394,2020-07-17,85.91,0.0082,0.7141500000000001,108.83916552583023
1395,2020-07-20,84.15,-0.0207,0.6881470000000001,104.87620981460967
1396,2020-07-21,83.47,-0.008,0.680765,103.75116504822769
1397,2020-07-22,85.78,0.0272,0.679302,103.5281983057166
1398,2020-07-23,85.17,-0.0071,0.669709,102.0661887630585
1399,2020-07-24,84.79,-0.0045,0.640984,97.6883899396608
1400,2020-07-27,84.53,-0.0031,0.608109,92.67811539417082
1401,2020-07-28,85.79,0.0149,0.566377,86.31800049432633
1402,2020-07-29,86.46,0.0077,0.52392,79.84739284785125
1403,2020-07-30,88.05,0.0182,0.5226959999999999,79.66085061078113
1404,2020-07-31,86.0,-0.0235,0.516305,78.68683799875905
1405,2020-08-03,84.5,-0.0177,0.510838,77.85364648727027
1406,2020-08-04,84.63,0.0016,0.505747,77.07775880024091
1407,2020-08-05,84.24,-0.0046,0.499103,76.06518802973946
1408,2020-08-06,84.9,0.0078,0.503883,76.79367813855899
1409,2020-08-07,84.19,-0.0084,0.505742,77.07699678129865
1410,2020-08-10,84.18,-0.0002,0.51047,77.79756189311846
1411,2020-08-11,84.64,0.0055,0.51463,78.4315616530953
1412,2020-08-12,85.61,0.0115,0.516954,78.78574805746698
1413,2020-08-13,83.29,-0.0276,0.517555,78.877342734329
1414,2020-08-14,83.51,0.0027,0.511452,77.94722241338222
1415,2020-08-17,84.14,0.0075,0.509319,77.62214513260564
1416,2020-08-18,83.72,-0.005,0.491239,74.86668463732173
1417,2020-08-19,82.26,-0.0176,0.42641199999999996,64.98680424308662
1418,2020-08-20,83.11,0.0103,0.381817,58.19035729689269
1419,2020-08-21,83.02,-0.0011,0.36105699999999996,55.02645464854677
1420,2020-08-24,83.49,0.0057,0.364369,55.531215995912945
1421,2020-08-25,84.42,0.0111,0.35143500000000005,53.56002539602345
1422,2020-08-26,82.14,-0.0274,0.344594,52.517431079196164
1423,2020-08-27,84.92,0.0333,0.318765,48.58099362716694
1424,2020-08-28,86.26,0.0156,0.301769,45.99073883856929
1425,2020-08-31,86.13,-0.0015,0.288397,43.952795379336074
1426,2020-09-01,86.18,0.0007,0.280132,42.69317806774749
1427,2020-09-02,86.93,0.0086,0.277033,42.220878727322436
1428,2020-09-03,87.27,0.0039,0.28223299999999996,43.013378427293475
1429,2020-09-04,88.26,0.0112,0.286043,43.59403686131072
1430,2020-09-08,86.22,-0.0233,0.297786,45.38371454914917
1431,2020-09-09,86.6,0.0044,0.294433,44.8727046464563
1432,2020-09-10,85.65,-0.011,0.296886,45.24655113953879
1433,2020-09-11,84.95,-0.0082,0.295376,45.01642141897028
1434,2020-09-14,88.27,0.0383,0.277828,42.34203973914494
1435,2020-09-15,87.14,-0.0129,0.274691,41.863949054758564
1436,2020-09-16,87.61,0.0054,0.274896,41.89519183139203
1437,2020-09-17,86.5,-0.0128,0.282986,43.12813848000083
1438,2020-09-18,84.26,-0.0262,0.284965,43.42974557735519
1439,2020-09-21,82.02,-0.027,0.284061,43.29197255259099
1440,2020-09-22,83.93,0.0231,0.296573,45.198848753752074
1441,2020-09-23,83.36,-0.0068,0.298421,45.480490954818706
1442,2020-09-24,83.55,0.0023,0.301464,45.94425568309022
1443,2020-09-25,85.56,0.0237,0.301327,45.92337636407175
1444,2020-09-28,86.15,0.0069,0.301632,45.96985951955082
1445,2020-09-29,85.47,-0.008,0.30223700000000003,46.06206381156669
1446,2020-09-30,85.05,-0.0049,0.30144,45.94059799216728
1447,2020-10-01,87.92,0.0333,0.298238,45.45260106153126
1448,2020-10-02,90.65,0.0305,0.30738499999999996,46.84663851453801
1449,2020-10-05,92.29,0.018,0.34151899999999996,52.04878942969405
1450,2020-10-06,92.59,0.0032,0.390619,59.53181544288213
1451,2020-10-07,92.23,-0.0038,0.435362,66.35081814976755
1452,2020-10-08,93.72,0.016,0.47123,71.81723723410624
1453,2020-10-09,92.06,-0.0179,0.518588,79.03477584780403
1454,2020-10-12,92.83,0.0083,0.542151,82.62586631519203
1455,2020-10-13,92.18,-0.007,0.5734239999999999,87.39198999157553
1456,2020-10-14,90.98,-0.013,0.595054,90.68848393587814
1457,2020-10-15,90.29,-0.0076,0.607159,92.53333179513764
1458,2020-10-16,88.1,-0.0245,0.613626,93.51892709508239
1459,2020-10-19,86.97,-0.013,0.613705,93.5309669943704
1460,2020-10-20,87.24,0.0032,0.610454,93.03550227810007
1461,2020-10-21,87.3,0.0007,0.607102,92.52464477919565
1462,2020-10-22,88.12,0.0094,0.6048469999999999,92.18097423622743
1463,2020-10-23,88.31,0.0021,0.605334,92.25519488120551
1464,2020-10-26,86.8,-0.0171,0.5991770000000001,91.31684475568211
1465,2020-10-27,85.35,-0.0169,0.592131,90.24300766222133
1466,2020-10-28,84.28,-0.0126,0.588806,89.73626506560525
1467,2020-10-29,83.92,-0.0043,0.586723,89.41880797425146
1468,2020-10-30,88.16,0.0493,0.578542,88.17199258089317
1469,2020-11-02,90.33,0.0243,0.569479,86.79075704611672
1470,2020-11-03,94.03,0.0401,0.564968,86.10326355639187
1471,2020-11-04,93.07,-0.0102,0.584604,89.09586434651327
1472,2020-11-05,93.15,0.0008,0.598036,91.14295203305385
1473,2020-11-06,91.37,-0.0193,0.59711,91.00182612494362
1474,2020-11-09,94.24,0.0309,0.599209,91.32172167691269
1475,2020-11-10,96.92,0.028,0.62083,94.6168439871192
1476,2020-11-11,95.58,-0.0139,0.662208,100.92300794585029
1477,2020-11-12,95.49,-0.0009,0.6877150000000001,104.81037137799669
1478,2020-11-13,95.88,0.004,0.71152,108.43834356219102
1479,2020-11-16,97.26,0.0144,0.736318,112.21765270832213
1480,2020-11-17,97.31,0.0005,0.770248,117.38871325063317
1481,2020-11-18,93.59,-0.039,0.7978019999999999,121.58804723774891
1482,2020-11-19,93.52,-0.0007,0.802782,122.34701810425966
1483,2020-11-20,95.29,0.0187,0.803582,122.46894113502444
1484,2020-11-23,94.28,-0.0107,0.8079909999999999,123.14088943832678
1485,2020-11-24,95.76,0.0156,0.81598,124.35844330430155
1486,2020-11-25,94.26,-0.0158,0.827541,126.12038350264099
1487,2020-11-27,93.42,-0.009,0.832392,126.85969428044089
1488,2020-11-30,94.46,0.0111,0.83052,126.57439438845132
1489,2020-12-01,94.36,-0.0011,0.820676,125.07413149489075
1490,2020-12-02,94.82,0.005,0.792531,120.78472686879752
1491,2020-12-03,95.65,0.0086,0.7768989999999999,118.40235084765379
1492,2020-12-04,96.29,0.0067,0.75762,115.46415821001118
1493,2020-12-07,96.63,0.0036,0.739218,112.65962369484446
1494,2020-12-08,95.01,-0.0169,0.733461,111.78223508470343
1495,2020-12-09,93.96,-0.0111,0.722377,110.09299149345748
1496,2020-12-10,91.65,-0.0249,0.702243,107.02449361668499
1497,2020-12-11,91.72,0.0007,0.675215,102.90532402229707
1498,2020-12-14,92.23,0.0056,0.665026,101.3524818217192
1499,2020-12-15,94.59,0.0252,0.663515,101.12219969736222
1500,2020-12-16,95.06,0.005,0.666368,101.5570077058271
1501,2020-12-17,96.19,0.0118,0.6703520000000001,102.16418439903569
1502,2020-12-18,93.01,-0.0335,0.678079,103.34180847243496
1503,2020-12-21,93.71,0.0074,0.677379,103.23512582051578
1504,2020-12-22,94.58,0.0092,0.6781090000000001,103.34638058608866
1505,2020-12-23,93.85,-0.0077,0.6803830000000001,103.69294680103752
1506,2020-12-24,95.15,0.0138,0.681235,103.822794828802
1507,2020-12-28,95.54,0.004,0.683326,104.14147115046343
1508,2020-12-29,94.99,-0.0058,0.684547,104.32755617616817
1509,2020-12-30,95.18,0.002,0.674911,102.85899327060646
1510,2020-12-31,96.33,0.012,0.657454,100.1984803355306
1511,2021-01-04,92.84,-0.0369,0.643289,98.0396806720518
1512,2021-01-05,92.11,-0.0079,0.62227,94.83630544249579
1513,2021-01-06,94.52,0.0258,0.606451,92.42542991291081
1514,2021-01-07,93.31,-0.0128,0.590363,89.97355776423119
1515,2021-01-08,93.31,0.0,0.560362,85.40129170676367
1516,2021-01-11,92.56,-0.0081,0.511317,77.92664790194067
1517,2021-01-12,93.13,0.0061,0.439929,67.04684625164596
1518,2021-01-13,93.59,0.005,0.34204900000000005,52.129563437575726
1519,2021-01-14,95.62,0.0214,0.299546,45.65194521683167
1520,2021-01-15,96.97,0.014,0.280815,42.79726985526291
1521,2021-01-19,96.23,-0.0076,0.288967,44.03966553875597
1522,2021-01-20,98.95,0.0279,0.290238,44.23337075388351
1523,2021-01-21,98.89,-0.0007,0.311282,47.44055607815092
1524,2021-01-22,98.87,-0.0002,0.31854299999999997,48.54715998612971
1525,2021-01-25,99.02,0.0016,0.336546,51.290885389702524
1526,2021-01-26,99.88,0.0086,0.350502,53.41783266139402
1527,2021-01-27,97.95,-0.0195,0.37483400000000006,57.12612164210467
1528,2021-01-28,99.09,0.0115,0.382954,58.36364040436713
1529,2021-01-29,98.48,-0.0061,0.397573,60.59163138780494
1530,2021-02-01,101.12,0.0265,0.40376100000000004,61.53470603077048
1531,2021-02-02,100.52,-0.006,0.43113799999999997,65.70706454732952
1532,2021-02-03,100.01,-0.005,0.451623,68.82905615385006
1533,2021-02-04,99.9,-0.0012,0.46569099999999997,70.97307264984862
1534,2021-02-05,98.14,-0.0177,0.480557,73.23870736903507
1535,2021-02-08,98.3,0.0016,0.48402700000000004,73.76754851497728
1536,2021-02-09,97.51,-0.0081,0.489213,74.55791456190994
1537,2021-02-10,99.71,0.0223,0.489865,74.65728183198323
1538,2021-02-11,102.19,0.0246,0.496653,75.69179874802234
1539,2021-02-12,102.71,0.0051,0.523079,79.71922126175977
1540,2021-02-16,102.58,-0.0013,0.550748,83.93608168454799
1541,2021-02-17,101.29,-0.0127,0.575287,87.675918249469
1542,2021-02-18,100.07,-0.0121,0.589877,89.89948952304158
1543,2021-02-19,101.35,0.0127,0.597672,91.08747705405587
1544,2021-02-22,101.17,-0.0018,0.611462,93.18912529686366
1545,2021-02-23,103.73,0.0249,0.6215890000000001,94.73251846255728
1546,2021-02-24,102.93,-0.0077,0.644043,98.1545931285476
1547,2021-02-25,101.67,-0.0123,0.646478,98.52569635343788
1548,2021-02-26,100.41,-0.0125,0.6393460000000001,97.43875253416992
1549,2021-03-01,100.27,-0.0013,0.628072,95.72055222311731
1550,2021-03-02,100.05,-0.0022,0.626701,95.51160662914418
1551,2021-03-03,99.52,-0.0053,0.625605,95.34457207699644
1552,2021-03-04,96.82,-0.0275,0.6257280000000001,95.36331774297653
1553,2021-03-05,99.0,0.0223,0.612088,93.2845300684371
1554,2021-03-08,99.4,0.004,0.601494,91.66996433353458
1555,2021-03-09,98.81,-0.0059,0.5948899999999999,90.66348971457134
1556,2021-03-10,100.09,0.0129,0.583275,88.89331971165528
1557,2021-03-11,100.31,0.0022,0.5790959999999999,88.25642427969778
1558,2021-03-12,102.78,0.0243,0.576302,87.83060809475181
1559,2021-03-15,106.33,0.0339,0.5801120000000001,88.41126652876906
1560,2021-03-16,105.76,-0.0054,0.608887,92.79668554158955
1561,2021-03-17,105.52,-0.0023,0.633136,96.49232500785835
1562,2021-03-18,106.74,0.0115,0.633994,96.62308745835357
1563,2021-03-19,103.18,-0.034,0.634515,96.70248983213914
1564,2021-03-22,104.3,0.0109,0.626526,95.4849359661644
1565,2021-03-23,105.0,0.0066,0.613104,93.43937231750837
1566,2021-03-24,105.67,0.0064,0.600252,91.48067882827226
1567,2021-03-25,106.14,0.0044,0.580695,88.50011793743887
1568,2021-03-26,108.99,0.0265,0.565006,86.10905490035319
1569,2021-03-29,107.29,-0.0157,0.573997,87.4793173623608
1570,2021-03-30,107.89,0.0056,0.57912,88.26008197062073
1571,2021-03-31,106.76,-0.0106,0.594237,90.56397004070962
1572,2021-04-01,108.07,0.0122,0.593452,90.44433306677168
1573,2021-04-05,107.61,-0.0042,0.613251,93.4617756744114
1574,2021-04-06,108.11,0.0046,0.627074,95.56845324223826
1575,2021-04-07,109.73,0.0149,0.6420130000000001,97.845213437982
1576,2021-04-08,108.42,-0.012,0.667188,101.68197881236101
1577,2021-04-09,109.11,0.0063,0.682708,104.04728560919764
1578,2021-04-12,109.0,-0.001,0.692743,105.57665762635328
1579,2021-04-13,110.43,0.013,0.704738,107.40474106888263
1580,2021-04-14,110.31,-0.0011,0.721298,109.92854780571348
1581,2021-04-15,111.83,0.0136,0.743523,113.3157220041474
1582,2021-04-16,112.72,0.008,0.772721,117.76560781948477
1583,2021-04-19,113.76,0.0092,0.803736,122.49241131844666
1584,2021-04-20,116.06,0.02,0.838678,127.81770449467513
1585,2021-04-21,117.19,0.0097,0.881126,134.28694050705408
1586,2021-04-22,116.34,-0.0073,0.927909,141.41684694238967
1587,2021-04-23,115.31,-0.0089,0.9548300000000001,145.51970933141283
1588,2021-04-26,115.99,0.0059,0.979426,149.26823291227583
1589,2021-04-27,116.18,0.0017,1.013825,154.5107708313727
1590,2021-04-28,115.36,-0.007,1.047132,159.58688381347565
1591,2021-04-29,116.61,0.0107,1.071262,163.2643872289182
1592,2021-04-30,117.03,0.0036,1.096304,167.08088289943257
1593,2021-05-03,116.55,-0.0041,1.115227,169.96481978838486
1594,2021-05-04,115.89,-0.0057,1.132734,172.6329529128835
1595,2021-05-05,114.64,-0.0109,1.1425400000000001,174.12742446248276
1596,2021-05-06,117.49,0.0246,1.152541,175.6516147508309
1597,2021-05-07,119.17,0.0142,1.172931,178.7591279974481
1598,2021-05-10,119.74,0.0047,1.195803,182.24490744701302
1599,2021-05-11,119.06,-0.0056,1.212064,184.72314545109555
1600,2021-05-12,116.24,-0.024,1.2187000000000001,185.73449699128935
1601,2021-05-13,118.5,0.0193,1.205792,183.7672688898997
1602,2021-05-14,118.76,0.0022,1.196577,182.36286797927795
1603,2021-05-17,119.57,0.0068,1.163184,177.27364827136776
1604,2021-05-18,119.02,-0.0046,1.145353,174.5561363194094
1605,2021-05-19,118.29,-0.0061,1.121832,170.97144681113653
1606,2021-05-20,119.54,0.0105,1.0840260000000002,165.2096691847702
1607,2021-05-21,119.39,-0.0013,1.0570220000000001,161.09415728130523
1608,2021-05-24,121.06,0.0139,1.024985,156.21159711054133
1609,2021-05-25,121.71,0.0054,1.016295,154.88720818885895
1610,2021-05-26,122.15,0.0037,1.0287439999999999,156.7844829513473
1611,2021-05-27,121.01,-0.0094,1.037403,158.10414735558754
1612,2021-05-28,121.78,0.0064,1.034285,157.62895234318182
1613,2021-06-01,124.07,0.0186,1.038776,158.31339775713758
1614,2021-06-02,126.18,0.0168,1.029959,156.96965355432133
1615,2021-06-03,125.45,-0.0058,1.039472,158.41947079390295
1616,2021-06-04,125.48,0.0002,1.041869,158.7847826748319
1617,2021-06-07,126.23,0.006,1.043472,159.0290859477268
1618,2021-06-08,128.24,0.0158,1.048117,159.7370015451048
1619,2021-06-09,129.02,0.006,1.07997,164.59151941879279
1620,2021-06-10,131.17,0.0165,1.102125,167.96802535203477
1621,2021-06-11,131.38,0.0016,1.139521,173.66731742513417
1622,2021-06-14,131.31,-0.0005,1.16306,177.25475020159922
1623,2021-06-15,130.58,-0.0056,1.186938,180.89384786235087
1624,2021-06-16,129.84,-0.0057,1.1950669999999999,182.13273825870942
1625,2021-06-17,130.64,0.0062,1.194966,182.11734547607537
1626,2021-06-18,128.81,-0.0142,1.205095,183.6610434493459
1627,2021-06-21,131.56,0.0211,1.189795,181.32926548596956
1628,2021-06-22,131.11,-0.0034,1.190984,181.51047359044372
1629,2021-06-23,131.41,0.0023,1.182133,180.16154765881996
1630,2021-06-24,131.11,-0.0023,1.17943,179.74960021862344
1631,2021-06-25,131.34,0.0018,1.168468,178.07894988956912
1632,2021-06-28,130.92,-0.0033,1.163985,177.395723705921
1633,2021-06-29,130.92,0.0,1.1581059999999999,176.49974183358833
1634,2021-06-30,129.66,-0.0096,1.154377,175.93142810643604
1635,2021-07-01,130.47,0.0062,1.1533280000000001,175.77155653234576
1636,2021-07-02,131.19,0.0055,1.158255,176.5224499980683
1637,2021-07-06,133.72,0.0191,1.160438,176.8551474682677
1638,2021-07-07,134.25,0.0039,1.168061,178.01692154766752
1639,2021-07-08,135.68,0.0106,1.178312,179.57921278312966
1640,2021-07-09,137.98,0.0168,1.1945000000000001,182.0463253106549
1641,2021-07-12,138.93,0.0068,1.217426,185.5403345647964
1642,2021-07-13,137.72,-0.0088,1.248276,190.24199143866306
1643,2021-07-14,138.76,0.0076,1.2661769999999999,192.97017165581337
1644,2021-07-15,139.8,0.0074,1.2832599999999998,195.57368557400667
1645,2021-07-16,140.76,0.0068,1.2976480000000001,197.7664712823112
1646,2021-07-19,139.68,-0.0077,1.30355,198.66595844177832
1647,2021-07-20,143.46,0.0267,1.3136770000000002,200.20935160747194
1648,2021-07-21,143.08,-0.0027,1.3552819999999999,206.55011122618248
1649,2021-07-22,142.64,-0.0031,1.3892840000000002,211.73214484126237
1650,2021-07-23,143.89,0.0087,1.410098,214.9042772941849
1651,2021-07-26,143.0,-0.0062,1.415326,215.7010443002327
1652,2021-07-27,143.51,0.0035,1.422066,216.72824583442593
1653,2021-07-28,142.77,-0.0052,1.427456,217.5497022542036
1654,2021-07-29,145.38,0.0181,1.427079,217.4922460259557
1655,2021-07-30,146.01,0.0043,1.4339570000000001,218.54047928295586
1656,2021-08-02,146.72,0.0049,1.4326429999999999,218.3402207049247
1657,2021-08-03,145.01,-0.0117,1.437483,219.0778550410516
1658,2021-08-04,144.64,-0.0026,1.422563,216.80399051728855
1659,2021-08-05,145.69,0.0073,1.4106569999999998,214.98947101193176
1660,2021-08-06,144.52,-0.0081,1.4032570000000002,213.86168297735765
1661,2021-08-09,142.75,-0.0123,1.386425,211.29642241006673
1662,2021-08-10,139.9,-0.0202,1.347227,205.32249871016967
1663,2021-08-11,141.02,0.008,1.298841,197.94828900193914
1664,2021-08-12,141.73,0.005,1.265428,192.85602121825985
1665,2021-08-13,142.69,0.0067,1.244121,189.60875369762854
1666,2021-08-16,143.55,0.006,1.217822,185.600686465025
1667,2021-08-17,143.35,-0.0014,1.190665,181.46185678192626
1668,2021-08-18,142.94,-0.0029,1.163542,177.32820882763502
1669,2021-08-19,143.63,0.0048,1.14436,174.40479935747263
1670,2021-08-20,143.38,-0.0018,1.129236,172.09984446086452
1671,2021-08-23,141.31,-0.0145,1.121949,170.9892780543859
1672,2021-08-24,139.27,-0.0146,1.108363,168.9187201844231
1673,2021-08-25,140.95,0.012,1.09067,166.22223995527165
1674,2021-08-26,142.41,0.0103,1.069298,162.9650661883907
1675,2021-08-27,143.43,0.0072,1.043914,159.09644842222437
1676,2021-08-30,145.42,0.0137,1.023623,156.0040231506643
1677,2021-08-31,146.64,0.0084,0.993922,151.47747822973355
1678,2021-09-01,149.05,0.0163,0.985372,150.174425838435
1679,2021-09-02,149.53,0.0032,0.984017,149.96791870507718
1680,2021-09-03,149.96,0.0029,0.983051,149.8206966454287
1681,2021-09-07,147.06,-0.0195,0.977668,149.00030705217023
1682,2021-09-08,149.67,0.0176,0.952724,145.19874695292455
1683,2021-09-09,147.11,-0.0173,0.933318,142.24119903414802
1684,2021-09-10,146.44,-0.0046,0.894514,136.3273224269026
1685,2021-09-13,146.98,0.0037,0.833315,127.00036297718576
1686,2021-09-14,147.71,0.0049,0.773742,117.92121208749832
1687,2021-09-15,147.69,-0.0001,0.715967,109.11608320945471
1688,2021-09-16,147.14,-0.0037,0.677953,103.32260559508951
1689,2021-09-17,144.99,-0.0147,0.636683,97.03290124551167
1690,2021-09-20,145.32,0.0023,0.598486,91.21153373785901
1691,2021-09-21,146.75,0.0098,0.577512,88.01501667878354
1692,2021-09-22,147.33,0.004,0.5650780000000001,86.12002797312202
1693,2021-09-23,147.68,0.0023,0.543009,82.75662876568722
1694,2021-09-24,146.36,-0.009,0.528154,80.49267048817381
1695,2021-09-27,143.89,-0.017,0.514144,78.3574934119057
1696,2021-09-28,144.72,0.0058,0.503377,76.71656182160027
1697,2021-09-29,147.52,0.0191,0.483987,73.76145236343903
1698,2021-09-30,144.94,-0.0176,0.48801,74.3745728043974
1699,2021-10-01,146.98,0.0139,0.48548,73.9889912196038
1700,2021-10-04,148.74,0.0119,0.484455,73.83277733643644
1701,2021-10-05,148.8,0.0005,0.49374,75.2478465122501
1702,2021-10-06,150.19,0.0093,0.500196,76.23176537052183
1703,2021-10-07,149.49,-0.0047,0.515521,78.56735342860956
1704,2021-10-08,148.22,-0.0085,0.522378,79.61238620605214
1705,2021-10-11,148.48,0.0017,0.527567,80.40320946435017
1706,2021-10-12,151.55,0.0204,0.53338,81.2891326866447
1707,2021-10-13,154.06,0.0165,0.556411,84.79914433857412
1708,2021-10-14,155.76,0.011,0.600192,91.4715346009649
1709,2021-10-15,154.22,-0.01,0.6558379999999999,99.95219581338574
1710,2021-10-18,156.2,0.0128,0.691446,105.3789899127259
1711,2021-10-19,153.32,-0.0186,0.739862,112.75777173461009
1712,2021-10-20,155.26,0.0125,0.7549710000000001,115.06044057439134
1713,2021-10-21,155.61,0.0023,0.765742,116.70198177985057
1714,2021-10-22,156.32,0.0045,0.781966,119.17458084376021
1715,2021-10-25,155.19,-0.0073,0.803536,122.46193056075546
1716,2021-10-26,156.55,0.0087,0.817511,124.59177350442762
1717,2021-10-27,156.71,0.001,0.841664,128.27278220700464
1718,2021-10-28,160.06,0.0212,0.862478,131.44491465992718
1719,2021-10-29,160.3,0.0015,0.905019,137.92832422463255
