,Date,Adj Close,Px Change,Volatility,Adj Vol
884,2018-07-09,33.79,0.0053,0.268559,35.349248024204854
885,2018-07-10,33.56,-0.0068,0.274309,36.10609540649023
886,2018-07-11,33.34,-0.0066,0.276313,36.36987317242064
887,2018-07-12,33.34,0.0,0.272761,35.90233892861583
888,2018-07-13,33.35,0.0003,0.272885,35.91866050694686
889,2018-07-16,33.15,-0.006,0.271012,35.67212569876938
890,2018-07-17,33.95,0.0238,0.268283,35.31291934985516
891,2018-07-18,33.74,-0.0062,0.269662,35.49443109597195
892,2018-07-19,33.72,-0.0006,0.270931,35.661464022601535
893,2018-07-20,33.77,0.0015,0.27071,35.632374757995436
894,2018-07-23,33.71,-0.0018,0.269906,35.526547750107184
895,2018-07-24,33.57,-0.0042,0.270354,35.58551603310959
896,2018-07-25,34.32,0.0221,0.267883,35.26026909717444
897,2018-07-26,34.33,0.0003,0.267776,35.24618515458234
898,2018-07-27,33.77,-0.0164,0.26494,34.87289486307603
899,2018-07-30,32.93,-0.0252,0.260573,34.29808572943425
900,2018-07-31,33.61,0.0204,0.25518599999999997,33.589018451456624
901,2018-08-01,33.39,-0.0066,0.251776,33.14017504735347
902,2018-08-02,33.38,-0.0003,0.248215,32.67145617286335
903,2018-08-03,33.53,0.0045,0.241692,31.81286217727248
904,2018-08-06,33.15,-0.0114,0.236126,31.080233911220237
905,2018-08-07,33.22,0.0021,0.22854600000000003,30.082511622920563
906,2018-08-08,34.29,0.0317,0.219585,28.903014337240695
907,2018-08-09,33.85,-0.0129,0.212301,27.944253235924748
908,2018-08-10,33.55,-0.0089,0.204473,26.913887790963024
909,2018-08-13,33.3,-0.0075,0.193464,25.46482121155786
910,2018-08-14,33.7,0.0119,0.18257400000000001,24.031418082325217
911,2018-08-15,34.89,0.0347,0.171252,22.541152680197385
912,2018-08-16,34.29,-0.0173,0.166,21.849854862499512
913,2018-08-17,34.41,0.0035,0.15596,20.528333520213394
914,2018-08-20,34.57,0.0046,0.147405,19.40227624100446
915,2018-08-21,34.49,-0.0023,0.146936,19.340543819736315
916,2018-08-22,34.47,-0.0006,0.147865,19.46282403158729
917,2018-08-23,34.35,-0.0035,0.150457,19.803997668958367
918,2018-08-24,34.72,0.0107,0.146196,19.243140852276976
919,2018-08-27,34.94,0.0063,0.14846299999999998,19.541536159344968
920,2018-08-28,35.06,0.0034,0.153312,20.17978884746702
921,2018-08-29,35.54,0.0136,0.15562900000000002,20.4847654361201
922,2018-08-30,35.4,-0.0039,0.15845599999999999,20.8568710969411
923,2018-08-31,35.56,0.0045,0.161141,21.210285918060446
924,2018-09-04,36.05,0.0137,0.16358,21.531320833781145
925,2018-09-05,35.75,-0.0084,0.17221599999999998,22.668039789157923
926,2018-09-06,35.99,0.0067,0.17373000000000002,22.86732099555446
927,2018-09-07,35.85,-0.0039,0.175106,23.04843786477614
928,2018-09-10,35.84,-0.0003,0.172634,22.723059303209283
929,2018-09-11,36.14,0.0083,0.17410399999999998,22.91654898181093
930,2018-09-12,36.44,0.0083,0.178243,23.461347471424702
931,2018-09-13,37.62,0.0319,0.184604,24.298618114679876
932,2018-09-14,37.39,-0.0061,0.203704,26.81266768018434
933,2018-09-17,37.27,-0.0032,0.217468,28.62436287492797
934,2018-09-18,37.62,0.0093,0.229541,30.213479126463856
935,2018-09-19,37.49,-0.0035,0.243766,32.08585373742202
936,2018-09-20,37.82,0.0088,0.254601,33.512017456911074
937,2018-09-21,37.77,-0.0013,0.266051,35.019130939896726
938,2018-09-24,38.4,0.0165,0.275545,36.26878468727366
939,2018-09-25,38.61,0.0055,0.28893,38.03059376760231
940,2018-09-26,38.63,0.0005,0.30139,39.67064913860679
941,2018-09-27,38.34,-0.0075,0.315106,41.47602630302874
942,2018-09-28,38.5,0.0042,0.324429,42.70317206738466
943,2018-10-01,38.98,0.0124,0.33358600000000005,43.908467976878086
944,2018-10-02,39.04,0.0015,0.345151,45.430718407509445
945,2018-10-03,38.61,-0.0111,0.355419,46.782250393823574
946,2018-10-04,38.0,-0.0159,0.36084099999999997,47.49592456891075
947,2018-10-05,37.85,-0.004,0.36462000000000006,47.99333783111189
948,2018-10-08,37.3,-0.0146,0.367185,48.330957576427004
949,2018-10-09,37.41,0.0029,0.36526400000000003,48.078104737927845
950,2018-10-10,36.11,-0.0354,0.35869500000000004,47.21345596327869
951,2018-10-11,36.0,-0.0031,0.352978,46.460952226839474
952,2018-10-12,36.99,0.0271,0.345696,45.502454376786936
953,2018-10-15,36.43,-0.0153,0.338776,44.59160500541045
954,2018-10-16,38.11,0.0451,0.331356,43.61494281818306
955,2018-10-17,38.0,-0.0029,0.32483199999999995,42.756217196960485
956,2018-10-18,37.53,-0.0124,0.317102,41.73875106390554
957,2018-10-19,36.54,-0.0267,0.31345,41.25805425693055
958,2018-10-22,36.62,0.0022,0.305346,40.19136013761913
959,2018-10-23,36.03,-0.0162,0.294528,38.76743405386901
960,2018-10-24,35.68,-0.0098,0.281126,37.00338733780143
961,2018-10-25,36.39,0.0197,0.270871,35.653566484699425
962,2018-10-26,35.83,-0.0155,0.266698,35.1042927236078
963,2018-10-29,35.38,-0.0126,0.259662,34.1781747789539
964,2018-10-30,35.91,0.0149,0.254592,33.51083282622575
965,2018-10-31,36.14,0.0064,0.24871200000000002,32.73687411181915
966,2018-11-01,36.99,0.0232,0.241505,31.788248184144244
967,2018-11-02,36.81,-0.0049,0.23308800000000002,30.68035524211016
968,2018-11-05,36.36,-0.0123,0.222931,29.34343370091493
969,2018-11-06,36.85,0.0134,0.21543600000000002,28.356899591309908
970,2018-11-07,37.95,0.0294,0.208555,27.45118361956979
971,2018-11-08,38.44,0.0128,0.203717,26.814378813396463
972,2018-11-09,38.6,0.0042,0.203332,26.76370294519127
973,2018-11-12,36.93,-0.0442,0.202308,26.628918298328617
974,2018-11-13,36.66,-0.0073,0.19777799999999998,26.032654186719444
975,2018-11-14,36.21,-0.0124,0.19593699999999997,25.790331398756422
976,2018-11-15,36.47,0.0072,0.193856,25.51641845918497
977,2018-11-16,37.21,0.0201,0.19210899999999997,25.286468480601915
978,2018-11-19,35.29,-0.053,0.188591,24.823409508274974
979,2018-11-20,34.05,-0.0358,0.192108,25.286336854970216
980,2018-11-21,34.6,0.016,0.20826799999999998,27.41340706327137
981,2018-11-23,34.8,0.0058,0.218629,28.777180233333766
982,2018-11-26,35.01,0.006,0.22689900000000002,29.865724207507693
983,2018-11-27,35.26,0.0071,0.233332,30.712471896245397
984,2018-11-28,36.65,0.0387,0.237946,31.31979256091752
985,2018-11-29,37.04,0.0106,0.23741800000000002,31.250294227378973
986,2018-11-30,37.67,0.0169,0.23696799999999998,31.191062693113153
987,2018-12-03,38.51,0.0221,0.236589,31.141176578698172
988,2018-12-04,36.52,-0.0531,0.23935199999999998,31.504858199090254
989,2018-12-06,36.77,0.0068,0.236264,31.098398248395085
990,2018-12-07,35.48,-0.0357,0.231626,30.48791856856212
991,2018-12-10,36.15,0.0187,0.229525,30.21137311635663
992,2018-12-11,36.56,0.0113,0.226305,29.78753858227682
993,2018-12-12,37.1,0.0147,0.22129300000000002,29.127830916187378
994,2018-12-13,36.98,-0.0032,0.212747,28.002958267663754
995,2018-12-14,35.8,-0.0324,0.202898,26.706577421032684
996,2018-12-17,34.05,-0.0501,0.19685,25.910505600500173
997,2018-12-18,34.31,0.0076,0.20469,26.94245055304232
998,2018-12-19,33.98,-0.0097,0.209842,27.620585807570013
999,2018-12-20,33.26,-0.0214,0.218801,28.799819841986476
1000,2018-12-21,32.83,-0.013,0.23259,30.614805677522657
1001,2018-12-24,31.73,-0.0341,0.250761,33.00657503117615
1002,2018-12-26,33.68,0.0596,0.278717,36.68630119103178
1003,2018-12-27,34.48,0.0235,0.285544,37.58490937866
1004,2018-12-28,34.67,0.0055,0.288623,37.99018469866986
1005,2018-12-31,35.34,0.0191,0.285225,37.54292080214713
1006,2019-01-02,34.46,-0.0252,0.280169,36.87742160826281
1007,2019-01-03,32.91,-0.046,0.279321,36.76580307257967
1008,2019-01-04,34.21,0.0387,0.289768,38.14089604696843
1009,2019-01-07,34.42,0.0061,0.291921,38.42428603202241
1010,2019-01-08,35.38,0.0275,0.293963,38.69306557195749
1011,2019-01-09,35.88,0.014,0.294096,38.71057178097384
1012,2019-01-10,35.95,0.0019,0.29352900000000004,38.63594004779891
1013,2019-01-11,35.56,-0.0109,0.293589,38.643837585701014
1014,2019-01-14,35.31,-0.0071,0.293486,38.63028014563574
1015,2019-01-15,36.72,0.0392,0.29361,38.646601723966754
1016,2019-01-16,36.62,-0.0027,0.294695,38.78941553436321
1017,2019-01-17,36.81,0.0052,0.293653,38.652261626129935
1018,2019-01-18,37.69,0.0236,0.293653,38.652261626129935
1019,2019-01-22,37.26,-0.0115,0.29808,39.234968297673824
1020,2019-01-23,37.19,-0.0019,0.299445,39.414637284946785
1021,2019-01-24,37.23,0.0011,0.29591999999999996,38.95065693319792
1022,2019-01-25,37.45,0.0059,0.289335,38.083902148441545
1023,2019-01-28,36.85,-0.0162,0.282287,37.156204696207226
1024,2019-01-29,37.01,0.0043,0.282028,37.12211365759646
1025,2019-01-30,37.42,0.011,0.283108,37.26426933983441
1026,2019-01-31,38.15,0.0193,0.28670100000000004,37.737200234538996
1027,2019-02-01,37.93,-0.0058,0.29360800000000004,38.646338472703356
1028,2019-02-04,37.93,0.0,0.296946,39.08570483132397
1029,2019-02-05,37.75,-0.0048,0.302484,39.81464757968856
1030,2019-02-06,38.77,0.0267,0.303126,39.89915123524113
1031,2019-02-07,38.85,0.0021,0.310986,40.933728700417305
1032,2019-02-08,39.19,0.0087,0.31898,41.985944000241524
1033,2019-02-11,39.31,0.0031,0.328856,43.285878738928545
1034,2019-02-12,40.04,0.0184,0.339065,44.629644812972266
1035,2019-02-13,39.6,-0.011,0.354472,46.657600920601965
1036,2019-02-14,39.92,0.008,0.365235,48.074287594608485
1037,2019-02-15,40.01,0.0023,0.376346,49.536779988447236
1038,2019-02-19,39.86,-0.0038,0.384818,50.65191234022492
1039,2019-02-20,40.11,0.0063,0.396079,52.13414857881894
1040,2019-02-21,40.12,0.0002,0.408146,53.72247507656461
1041,2019-02-22,40.52,0.0099,0.41843800000000003,55.07716607803958
1042,2019-02-25,39.99,-0.0132,0.43127499999999996,56.76684431219564
1043,2019-02-26,39.86,-0.0033,0.44029,57.95344938198741
1044,2019-02-27,39.93,0.0018,0.448069,58.97736517099574
1045,2019-02-28,40.12,0.0047,0.455841,60.00035958058216
1046,2019-03-01,40.75,0.0156,0.46305999999999997,60.95056501583748
1047,2019-03-04,40.3,-0.0111,0.466931,61.460087836155175
1048,2019-03-05,40.19,-0.0027,0.468254,61.634228546896665
1049,2019-03-06,39.78,-0.0103,0.46624099999999996,61.36926615028092
1050,2019-03-07,39.59,-0.0048,0.456817,60.128826197123125
1051,2019-03-08,39.51,-0.002,0.441817,58.154441721596065
1052,2019-03-11,39.9,0.0098,0.413722,54.45641959893387
1053,2019-03-12,40.26,0.009,0.401863,52.895471232582175
1054,2019-03-13,40.23,-0.0007,0.39555799999999997,52.065571624702294
1055,2019-03-14,40.05,-0.0045,0.38904200000000005,51.207899008533346
1056,2019-03-15,40.21,0.004,0.38473599999999997,50.641119038425366
1057,2019-03-18,37.97,-0.0573,0.37412999999999996,49.24509758859603
1058,2019-03-19,38.17,0.0053,0.34320700000000004,45.17483817948115
1059,2019-03-20,37.86,-0.0082,0.322992,42.51402603462917
1060,2019-03-21,38.15,0.0076,0.303297,39.92165921826213
1061,2019-03-22,37.3,-0.0225,0.290482,38.234876748003515
1062,2019-03-25,37.64,0.0091,0.282878,37.23399544454299
1063,2019-03-26,37.84,0.0053,0.274353,36.11188693428511
1064,2019-03-27,37.49,-0.0093,0.261539,34.42523608965819
1065,2019-03-28,37.92,0.0114,0.24641,32.43387190764159
1066,2019-03-29,38.38,0.0121,0.240981,31.719276353132496
1067,2019-04-01,38.66,0.0073,0.23363499999999998,30.75235446265104
1068,2019-04-02,38.52,-0.0036,0.22686800000000001,29.861643812924935
1069,2019-04-03,38.33,-0.0049,0.224712,29.57785895097584
1070,2019-04-04,38.16,-0.0044,0.220716,29.051882926695434
1071,2019-04-05,38.16,0.0,0.21656199999999998,28.505110052606135
1072,2019-04-08,38.15,-0.0003,0.21250699999999997,27.97136811605532
1073,2019-04-09,38.21,0.0016,0.209623,27.59175979422732
1074,2019-04-10,38.36,0.0039,0.202456,26.648398891820488
1075,2019-04-11,37.92,-0.0115,0.195739,25.764269523679467
1076,2019-04-12,37.73,-0.005,0.193127,25.420463373674355
1077,2019-04-15,37.81,0.0021,0.194891,25.65265098799634
1078,2019-04-16,36.17,-0.0443,0.195422,25.722544198429997
1079,2019-04-17,34.91,-0.0355,0.208156,27.39866499252077
1080,2019-04-18,35.11,0.0057,0.23339600000000002,30.720895936674314
1081,2019-04-22,34.93,-0.0051,0.255255,33.59810062004405
1082,2019-04-23,35.89,0.0271,0.27648700000000004,36.39277603233676
1083,2019-04-24,35.44,-0.0126,0.28705200000000003,37.78340083126633
1084,2019-04-25,36.93,0.0412,0.299865,39.46992005026154
1085,2019-04-26,37.38,0.0121,0.300825,39.59628065669527
1086,2019-04-29,36.73,-0.0175,0.301189,39.64419238663473
1087,2019-04-30,37.12,0.0106,0.302583,39.82767851722704
1088,2019-05-01,36.38,-0.0201,0.301701,39.711584710066056
1089,2019-05-02,36.89,0.0139,0.303906,40.00181922796853
1090,2019-05-03,37.2,0.0084,0.302408,39.80464403167923
1091,2019-05-06,37.37,0.0046,0.299439,39.41384753115657
1092,2019-05-07,36.77,-0.0162,0.29345099999999996,38.62567324852616
1093,2019-05-08,36.7,-0.0019,0.291357,38.35004917574258
1094,2019-05-09,37.07,0.01,0.28958300000000003,38.11654530510359
1095,2019-05-10,36.58,-0.0133,0.285887,37.63005697033372
1096,2019-05-13,35.97,-0.0168,0.28204999999999997,37.12500942149389
1097,2019-05-14,36.76,0.0217,0.27558299999999997,36.27378646127833
1098,2019-05-15,37.07,0.0084,0.268216,35.304100432531136
1099,2019-05-16,37.62,0.0147,0.260067,34.231483159793136
1100,2019-05-17,37.32,-0.008,0.253494,33.36630788261717
1101,2019-05-20,37.29,-0.0008,0.24777000000000002,32.61288276675605
1102,2019-05-21,37.7,0.0109,0.242111,31.868013316955537
1103,2019-05-22,37.73,0.0008,0.23327,30.704311107079885
1104,2019-05-23,37.79,0.0016,0.220608,29.037667358471637
1105,2019-05-24,38.47,0.0178,0.2071,27.259668325443666
1106,2019-05-28,38.45,-0.0005,0.196127,25.815340268779767
1107,2019-05-29,38.07,-0.0099,0.182391,24.007330591723782
1108,2019-05-30,38.44,0.0097,0.182672,24.044317394231992
1109,2019-05-31,38.41,-0.0008,0.18373799999999998,24.184630317626112
1110,2019-06-03,38.29,-0.0031,0.18549700000000002,24.41615980378959
1111,2019-06-04,39.05,0.0197,0.185986,24.480524737691773
1112,2019-06-05,40.01,0.0243,0.191558,25.213942757534227
1113,2019-06-06,40.54,0.0132,0.204189,26.876506111559717
1114,2019-06-07,41.28,0.0181,0.22057200000000002,29.032928835730377
1115,2019-06-10,41.45,0.0041,0.243217,32.01359126561773
1116,2019-06-11,41.17,-0.0068,0.26482,34.85709978727181
1117,2019-06-12,40.8,-0.009,0.280919,36.97614083203916
1118,2019-06-13,40.66,-0.0034,0.292153,38.45482317857723
1119,2019-06-14,40.42,-0.0059,0.302008,39.751993778998504
1120,2019-06-17,40.68,0.0064,0.310042,40.8094741040908
1121,2019-06-18,40.94,0.0064,0.319455,42.048466175299886
1122,2019-06-19,41.66,0.0174,0.33000999999999997,43.437774717912426
1123,2019-06-20,41.86,0.0048,0.34509300000000004,45.42308412087075
1124,2019-06-21,41.69,-0.0041,0.360549,47.457489884453835
1125,2019-06-24,42.01,0.0076,0.373564,49.170597481052816
1126,2019-06-25,41.72,-0.0069,0.38790199999999997,51.05784578839328
1127,2019-06-26,41.39,-0.0079,0.399013,52.52033818223203
1128,2019-06-27,41.93,0.013,0.407413,53.62599348852719
1129,2019-06-28,42.98,0.0247,0.413962,54.488009750542304
1130,2019-07-01,42.9,-0.0019,0.419494,55.216162745116684
1131,2019-07-02,42.69,-0.0049,0.423416,55.73239847265116
1132,2019-07-03,42.63,-0.0014,0.42252,55.61446190664635
1133,2019-07-05,42.62,-0.0002,0.425355,55.98762057252096
1134,2019-07-08,42.61,-0.0002,0.42372,55.77241266468851
1135,2019-07-09,43.06,0.0105,0.428502,56.40184643548654
1136,2019-07-10,42.89,-0.004,0.436504,57.45511474036438
1137,2019-07-11,43.2,0.0072,0.439538,57.85446690694765
1138,2019-07-12,42.25,-0.0222,0.444835,58.5516878780721
1139,2019-07-15,42.45,0.0047,0.44041600000000003,57.97003421158184
1140,2019-07-16,41.86,-0.014,0.438469,57.71375910665842
1141,2019-07-17,42.24,0.009,0.434902,57.244250478378085
1142,2019-07-18,42.64,0.0094,0.43265099999999995,56.94796118141732
1143,2019-07-19,42.25,-0.0092,0.42780799999999997,56.310498247085484
1144,2019-07-22,42.5,0.0059,0.419803,55.25683506531254
1145,2019-07-23,42.88,0.0089,0.413781,54.46418551120428
1146,2019-07-24,42.87,-0.0002,0.40468899999999997,53.26744526777147
1147,2019-07-25,42.01,-0.0203,0.388691,51.16169841180601
1148,2019-07-26,42.08,0.0017,0.374431,49.28471690373828
1149,2019-07-29,42.29,0.005,0.361201,47.543309796323406
1150,2019-07-30,42.86,0.0134,0.351233,46.23126549951983
1151,2019-07-31,42.46,-0.0094,0.33942900000000004,44.67755654291173
1152,2019-08-01,42.61,0.0035,0.324227,42.6765836897809
1153,2019-08-02,42.75,0.0033,0.31121099999999996,40.96334446755021
1154,2019-08-05,41.36,-0.0331,0.297134,39.11045045008392
1155,2019-08-06,42.33,0.0232,0.279652,36.809371156672974
1156,2019-08-07,42.18,-0.0035,0.267619,35.225519930405156
1157,2019-08-08,42.76,0.0137,0.253696,33.39289626022094
1158,2019-08-09,43.2,0.0102,0.235258,30.965982862903072
1159,2019-08-12,42.33,-0.0203,0.219996,28.957112471870133
1160,2019-08-13,42.86,0.0124,0.19885000000000003,26.173756863903783
1161,2019-08-14,41.43,-0.0339,0.173301,22.810853599554385
1162,2019-08-15,41.87,0.0106,0.153777,20.240994766208356
1163,2019-08-16,42.15,0.0067,0.14310499999999998,18.8362860246867
1164,2019-08-19,42.74,0.0139,0.136472,17.963213209608636
1165,2019-08-20,42.5,-0.0056,0.13536199999999998,17.81710875841963
1166,2019-08-21,42.55,0.0012,0.134208,17.66521277943575
1167,2019-08-22,42.69,0.0033,0.13159200000000001,17.32088012690383
1168,2019-08-23,41.17,-0.0363,0.126286,16.622474525094056
1169,2019-08-26,41.85,0.0164,0.12218899999999999,16.083204312011762
1170,2019-08-27,42.22,0.0088,0.111817,14.717983260000649
1171,2019-08-28,42.49,0.0064,0.102682,13.515583114404667
1172,2019-08-29,42.84,0.0082,0.095458,12.564719550990834
1173,2019-08-30,42.73,-0.0026,0.094419,12.42796051965266
1174,2019-09-03,41.67,-0.0251,0.09381500000000001,12.34845863810477
1175,2019-09-04,42.05,0.0091,0.093928,12.363332334487072
1176,2019-09-05,42.61,0.0132,0.093813,12.348195386841365
1177,2019-09-06,43.45,0.0195,0.092133,12.127064325582335
1178,2019-09-09,41.74,-0.0402,0.091963,12.104687968193028
1179,2019-09-10,41.3,-0.0106,0.092903,12.228416061992723
1180,2019-09-11,42.3,0.0239,0.096733,12.732542231410633
1181,2019-09-12,42.24,-0.0014,0.095839,12.61486891666922
1182,2019-09-13,41.81,-0.0102,0.0956,12.58341039069249
1183,2019-09-16,41.94,0.0031,0.09664400000000001,12.720827550189174
1184,2019-09-17,42.32,0.009,0.09711,12.782165094562213
1185,2019-09-18,42.9,0.0136,0.096875,12.75123307111229
1186,2019-09-19,43.06,0.0037,0.09610300000000001,12.649618083438497
1187,2019-09-20,43.29,0.0053,0.09691599999999999,12.756629722012063
1188,2019-09-23,43.15,-0.0032,0.097528,12.837184608613569
1189,2019-09-24,42.33,-0.0192,0.099787,13.134526910627944
1190,2019-09-25,42.2,-0.0031,0.09977399999999999,13.132815777415818
1191,2019-09-26,42.35,0.0035,0.098888,13.016195467728021
1192,2019-09-27,40.31,-0.0494,0.09881500000000001,13.006586796613792
1193,2019-09-30,40.69,0.0094,0.11329700000000001,14.91278919491932
1194,2019-10-01,40.24,-0.0111,0.121713,16.020550511321705
1195,2019-10-02,39.15,-0.0275,0.133743,17.604006860694412
1196,2019-10-03,39.75,0.0152,0.156842,20.644427327374387
1197,2019-10-04,40.53,0.0194,0.168892,22.230516189381127
1198,2019-10-07,40.35,-0.0045,0.17427900000000002,22.93958346735875
1199,2019-10-08,37.87,-0.0634,0.180535,23.763033419285236
1200,2019-10-09,38.61,0.0194,0.212916,28.02520299942136
1201,2019-10-10,37.98,-0.0165,0.22997299999999998,30.270341399359033
1202,2019-10-11,38.23,0.0066,0.252399,33.2221778159037
1203,2019-10-14,37.97,-0.0068,0.269069,35.41637709637278
1204,2019-10-15,38.46,0.0128,0.285763,37.613735392002695
1205,2019-10-16,38.18,-0.0073,0.298147,39.24378721499784
1206,2019-10-17,38.17,-0.0003,0.31092,40.92504140872499
1207,2019-10-18,38.47,0.0078,0.322768,42.48454189312796
1208,2019-10-21,38.65,0.0047,0.32995199999999997,43.43014043127372
1209,2019-10-22,38.18,-0.0122,0.333378,43.881089845484105
1210,2019-10-23,40.09,0.0488,0.341787,44.98792978246458
1211,2019-10-24,40.54,0.0112,0.339541,44.692298613662324
1212,2019-10-25,40.85,0.0076,0.339702,44.71349034036632
1213,2019-10-28,41.57,0.0175,0.33900399999999997,44.62161564943845
1214,2019-10-29,41.75,0.0043,0.337948,44.48261898236136
1215,2019-10-30,42.01,0.0062,0.335257,44.1284144074518
1216,2019-10-31,41.7,-0.0074,0.33389,43.94848216891543
1217,2019-11-01,41.51,-0.0046,0.331728,43.66390755317613
1218,2019-11-04,40.98,-0.0129,0.328715,43.26731952485859
1219,2019-11-05,40.59,-0.0096,0.32866300000000004,43.2604749920101
1220,2019-11-06,40.72,0.0032,0.32786299999999996,43.155174486648654
1221,2019-11-07,40.72,0.0,0.325957,42.90429603262502
1222,2019-11-08,40.51,-0.0052,0.32301,42.5163952959998
1223,2019-11-11,40.17,-0.0084,0.318484,41.92065768691743
1224,2019-11-12,41.22,0.0258,0.314506,41.39705092400766
1225,2019-11-13,41.42,0.0048,0.313775,41.30083258723364
1226,2019-11-14,41.57,0.0036,0.312297,41.10628990357837
1227,2019-11-15,42.31,0.0176,0.30890999999999996,40.66047388900436
1228,2019-11-18,42.29,-0.0005,0.30288699999999996,39.86769270926439
1229,2019-11-19,42.63,0.008,0.304655,40.100406826113186
1230,2019-11-20,42.61,-0.0005,0.308666,40.62835723486912
1231,2019-11-21,42.36,-0.0059,0.30994700000000003,40.79696966907913
1232,2019-11-22,41.85,-0.0121,0.310395,40.85593795208154
1233,2019-11-25,42.85,0.0236,0.310499,40.869627017778534
1234,2019-11-26,42.83,-0.0005,0.314059,41.338214266636946
1235,2019-11-27,43.21,0.0088,0.316236,41.62476326685178
1236,2019-11-29,43.25,0.0009,0.317895,41.84313018984507
1237,2019-12-02,42.72,-0.0123,0.318949,41.98186360565877
1238,2019-12-03,42.61,-0.0026,0.315971,41.5898824744508
1239,2019-12-04,43.01,0.0093,0.313271,41.23449326885593
1240,2019-12-05,43.26,0.0058,0.31633,41.63713607623175
1241,2019-12-06,44.08,0.0188,0.32114400000000004,42.27078186724424
1242,2019-12-09,43.71,-0.0084,0.33063699999999996,43.520303988989454
1243,2019-12-10,44.01,0.0068,0.33929000000000004,44.659260580105176
1244,2019-12-11,43.82,-0.0043,0.34946699999999997,45.99881463393443
1245,2019-12-12,44.67,0.0192,0.357227,47.02022953594044
1246,2019-12-13,45.09,0.0094,0.366513,48.24250515192339
1247,2019-12-16,45.2,0.0024,0.379508,49.95298023588834
1248,2019-12-17,44.75,-0.01,0.393579,51.80508449956443
1249,2019-12-18,44.74,-0.0002,0.403105,53.058950267155815
1250,2019-12-19,44.83,0.002,0.400559,52.72383140884302
1251,2019-12-20,45.37,0.012,0.401532,52.85190314848888
1252,2019-12-23,45.22,-0.0033,0.400201,52.67670943269377
1253,2019-12-24,45.31,0.002,0.397713,52.349224861019685
1254,2019-12-26,45.26,-0.0011,0.39191000000000004,51.58540132025412
1255,2019-12-27,45.22,-0.0009,0.387485,51.00295789997364
1256,2019-12-30,44.99,-0.0051,0.378742,49.85215500200476
1257,2019-12-31,45.22,0.0051,0.366507,48.24171539813319
1258,2020-01-02,45.33,0.0024,0.355813,46.83411089271409
1259,2020-01-03,44.98,-0.0078,0.34505899999999995,45.418608849392875
1260,2020-01-06,45.35,0.0082,0.32538200000000006,42.82861129439649
1261,2020-01-07,45.4,0.0011,0.321959,42.378056757081204
1262,2020-01-08,45.64,0.0053,0.320448,42.17917042757978
1263,2020-01-09,45.71,0.0015,0.320943,42.24432511527217
1264,2020-01-10,45.67,-0.0009,0.324291,42.68500773020981
1265,2020-01-13,45.47,-0.0044,0.327335,43.0856761531101
1266,2020-01-14,42.66,-0.0638,0.329655,43.391047618658284
1267,2020-01-15,42.57,-0.0021,0.326805,43.01591456830815
1268,2020-01-16,43.2,0.0147,0.323237,42.54627431439611
1269,2020-01-17,44.28,0.0247,0.315724,41.55737094342046
1270,2020-01-21,44.07,-0.0048,0.305409,40.19965255241634
1271,2020-01-22,44.05,-0.0005,0.2948,38.803236225691904
1272,2020-01-23,43.57,-0.011,0.28318899999999997,37.27493101600225
1273,2020-01-24,43.21,-0.0083,0.26863600000000004,35.3593831978459
1274,2020-01-27,42.65,-0.013,0.24965099999999998,32.86047057998714
1275,2020-01-28,43.45,0.0186,0.241089,31.733491921356293
1276,2020-01-29,43.95,0.0114,0.231445,30.464094329224093
1277,2020-01-30,43.41,-0.0124,0.22185500000000002,29.20180452120379
1278,2020-01-31,41.87,-0.0361,0.217526,28.631997161566677
1279,2020-02-03,42.23,0.0086,0.22030899999999998,28.998311294592796
1280,2020-02-04,42.88,0.0153,0.222448,29.27985852080296
1281,2020-02-05,42.62,-0.0061,0.221294,29.127962541819077
1282,2020-02-06,43.01,0.0091,0.219948,28.95079444154845
1283,2020-02-07,42.19,-0.0192,0.213539,28.107205767971585
1284,2020-02-10,42.22,0.0007,0.217016,28.564868089398757
1285,2020-02-11,42.57,0.0083,0.220145,28.976724690993706
1286,2020-02-12,42.23,-0.008,0.22257300000000002,29.296311724765687
1287,2020-02-13,42.18,-0.0012,0.22683599999999998,29.857431792710475
1288,2020-02-14,42.31,0.0031,0.229542,30.21361075209556
1289,2020-02-18,42.16,-0.0036,0.23101400000000002,30.407363681960618
1290,2020-02-19,43.02,0.0202,0.234767,30.901354677737487
1291,2020-02-20,42.5,-0.0122,0.23538599999999998,30.9828309437609
1292,2020-02-21,42.62,0.0028,0.238595,31.405217595891994
1293,2020-02-24,41.08,-0.0368,0.241115,31.73691418778054
1294,2020-02-25,39.91,-0.0289,0.252819,33.277460581218456
1295,2020-02-26,39.39,-0.0131,0.27421500000000004,36.093722597110265
1296,2020-02-27,37.92,-0.038,0.297324,39.13545932010725
1297,2020-02-28,37.39,-0.0141,0.33258699999999997,43.77697397080797
1298,2020-03-02,38.27,0.0233,0.368117,48.45363266517309
1299,2020-03-03,37.23,-0.0276,0.390783,51.43705923332618
1300,2020-03-04,38.75,0.04,0.420661,55.36976985731269
1301,2020-03-05,37.46,-0.0339,0.43366,57.080771443804444
1302,2020-03-06,37.6,0.0037,0.45307699999999995,59.636546334558375
1303,2020-03-09,34.09,-0.098,0.46921100000000004,61.76019427643529
1304,2020-03-10,35.18,0.0315,0.517208,68.07782972122679
1305,2020-03-11,33.86,-0.0382,0.5468379999999999,71.97789718855124
