,Date,Adj Close,Px Change,Volatility,Adj Vol
1102,2019-05-21,192.71,0.0076,1.5453899999999998,
1103,2019-05-22,192.04,-0.0035,1.536292,
1104,2019-05-23,190.13,-0.01,1.5196870000000002,
1105,2019-05-24,190.39,0.0014,1.496961,
1106,2019-05-28,188.29,-0.0111,1.4717930000000001,
1107,2019-05-29,188.98,0.0037,1.434536,
1108,2019-05-30,190.16,0.0062,1.398034,
1109,2019-05-31,189.55,-0.0032,1.357089,
1110,2019-06-03,194.55,0.026,1.3072679999999999,
1111,2019-06-04,198.92,0.0222,1.288978,
1112,2019-06-05,202.3,0.0168,1.28589,
1113,2019-06-06,206.22,0.0192,1.2988810000000002,
1114,2019-06-07,207.68,0.0071,1.348063,
1115,2019-06-10,206.07,-0.0078,1.402133,
1116,2019-06-11,203.95,-0.0104,1.4439089999999999,
1117,2019-06-12,204.78,0.0041,1.4698,
1118,2019-06-13,205.0,0.001,1.4974100000000001,
1119,2019-06-14,204.13,-0.0042,1.5134280000000002,
1120,2019-06-17,201.92,-0.0109,1.5232640000000002,
1121,2019-06-18,203.82,0.0094,1.51418,
1122,2019-06-19,205.19,0.0067,1.518295,
1123,2019-06-20,206.74,0.0075,1.5240969999999998,
1124,2019-06-21,206.82,0.0004,1.5289240000000002,
1125,2019-06-24,208.22,0.0067,1.53162,
1126,2019-06-25,209.21,0.0047,1.5396260000000002,
1127,2019-06-26,208.49,-0.0034,1.55062,
1128,2019-06-27,208.09,-0.0019,1.547568,
1129,2019-06-28,211.86,0.018,1.5537459999999998,
1130,2019-07-01,214.15,0.0108,1.582589,
1131,2019-07-02,215.51,0.0063,1.6229580000000001,
1132,2019-07-03,216.57,0.0049,1.656729,
1133,2019-07-05,215.8,-0.0035,1.6892679999999998,
1134,2019-07-08,213.68,-0.0099,1.721444,
1135,2019-07-09,211.56,-0.0099,1.732091,
1136,2019-07-10,211.76,0.0009,1.739025,
1137,2019-07-11,213.16,0.0066,1.7467709999999999,
1138,2019-07-12,212.6,-0.0026,1.7660939999999998,
1139,2019-07-15,213.07,0.0022,1.762782,
1140,2019-07-16,212.54,-0.0025,1.779643,
1141,2019-07-17,211.92,-0.003,1.7963040000000001,
1142,2019-07-18,211.08,-0.0039,1.795771,
1143,2019-07-19,210.14,-0.0045,1.764285,
1144,2019-07-22,211.52,0.0066,1.747076,
1145,2019-07-23,214.19,0.0125,1.7266329999999999,
1146,2019-07-24,210.45,-0.0176,1.730658,
1147,2019-07-25,213.06,0.0123,1.6997810000000002,
1148,2019-07-26,215.77,0.0127,1.67994,
1149,2019-07-29,216.37,0.0028,1.662729,
1150,2019-07-30,216.95,0.0027,1.665965,
1151,2019-07-31,213.64,-0.0154,1.670071,
1152,2019-08-01,211.86,-0.0084,1.6320089999999998,
1153,2019-08-02,208.56,-0.0157,1.593607,
1154,2019-08-05,205.96,-0.0126,1.5411240000000002,
1155,2019-08-06,207.23,0.0062,1.468553,
1156,2019-08-07,209.15,0.0092,1.3911529999999999,
1157,2019-08-08,213.37,0.02,1.283261,
1158,2019-08-09,215.14,0.0083,1.175621,
1159,2019-08-12,212.57,-0.012,1.071129,
1160,2019-08-13,214.95,0.0111,0.9274420000000001,
1161,2019-08-14,208.32,-0.0313,0.8393980000000001,
1162,2019-08-15,211.83,0.0167,0.782853,
1163,2019-08-16,214.1,0.0106,0.752397,
1164,2019-08-19,213.92,-0.0008,0.749477,
1165,2019-08-20,211.26,-0.0125,0.750266,
1166,2019-08-21,213.99,0.0128,0.739247,
1167,2019-08-22,210.84,-0.0148,0.719007,
1168,2019-08-23,206.5,-0.0208,0.6980729999999999,
1169,2019-08-26,208.51,0.0097,0.6893300000000001,
1170,2019-08-27,211.08,0.0123,0.665681,
1171,2019-08-28,211.32,0.0011,0.613694,
1172,2019-08-29,210.05,-0.006,0.576507,
1173,2019-08-30,211.44,0.0066,0.5505749999999999,
1174,2019-09-03,211.1,-0.0016,0.533349,
1175,2019-09-04,212.84,0.0082,0.515832,
1176,2019-09-05,210.18,-0.0126,0.5063770000000001,
1177,2019-09-06,211.13,0.0045,0.5030870000000001,
1178,2019-09-09,202.49,-0.0418,0.494343,
1179,2019-09-10,200.08,-0.012,0.547987,
1180,2019-09-11,202.47,0.0119,0.6348619999999999,
1181,2019-09-12,206.53,0.0198,0.678257,
1182,2019-09-13,208.0,0.0071,0.681833,
1183,2019-09-16,201.44,-0.032,0.671683,
1184,2019-09-17,207.37,0.029,0.7081770000000001,
1185,2019-09-18,207.42,0.0002,0.709819,
1186,2019-09-19,208.03,0.003,0.714924,
1187,2019-09-20,207.35,-0.0033,0.717603,
1188,2019-09-23,206.33,-0.0049,0.719025,
1189,2019-09-24,206.28,-0.0002,0.724886,
1190,2019-09-25,206.49,0.001,0.728814,
1191,2019-09-26,208.98,0.012,0.73249,
1192,2019-09-27,206.89,-0.01,0.731217,
1193,2019-09-30,208.74,0.0089,0.735319,
1194,2019-10-01,203.67,-0.0245,0.7359699999999999,
1195,2019-10-02,198.02,-0.0282,0.753274,
1196,2019-10-03,198.36,0.0017,0.8066639999999999,
1197,2019-10-04,201.23,0.0144,0.859384,
1198,2019-10-07,201.3,0.0004,0.878624,
1199,2019-10-08,195.47,-0.0294,0.8815550000000001,
1200,2019-10-09,199.21,0.019,0.924702,
1201,2019-10-10,201.97,0.0137,0.9240430000000001,
1202,2019-10-11,204.44,0.0121,0.9234600000000001,
1203,2019-10-14,201.21,-0.0159,0.9198820000000001,
1204,2019-10-15,202.49,0.0063,0.9347660000000001,
1205,2019-10-16,201.54,-0.0047,0.943222,
1206,2019-10-17,201.69,0.0007,0.955817,
1207,2019-10-18,202.17,0.0024,0.9653919999999999,
1208,2019-10-21,200.87,-0.0064,0.957744,
1209,2019-10-22,194.73,-0.0311,0.9424030000000001,
1210,2019-10-23,197.63,0.0148,0.979226,
1211,2019-10-24,198.96,0.0067,0.974839,
1212,2019-10-25,200.64,0.0084,0.989402,
1213,2019-10-28,198.97,-0.0084,0.9830500000000001,
1214,2019-10-29,204.93,0.0295,0.967917,
1215,2019-10-30,203.91,-0.005,0.936677,
1216,2019-10-31,200.64,-0.0161,0.9203579999999999,
1217,2019-11-01,200.93,0.0014,0.890698,
1218,2019-11-04,201.74,0.004,0.878139,
1219,2019-11-05,203.77,0.01,0.8786069999999999,
1220,2019-11-06,205.9,0.0104,0.870523,
1221,2019-11-07,214.12,0.0391,0.8505429999999999,
1222,2019-11-08,220.03,0.0273,0.871614,
1223,2019-11-11,221.13,0.0049,0.9601099999999999,
1224,2019-11-12,222.99,0.0084,1.046026,
1225,2019-11-13,223.47,0.0021,1.146893,
1226,2019-11-14,224.09,0.0028,1.23576,
1227,2019-11-15,226.67,0.0114,1.3334450000000002,
1228,2019-11-18,226.92,0.0011,1.4465119999999998,
1229,2019-11-19,227.03,0.0005,1.555473,
1230,2019-11-20,223.83,-0.0142,1.647297,
1231,2019-11-21,223.58,-0.0011,1.708288,
1232,2019-11-22,223.54,-0.0002,1.766448,
1233,2019-11-25,220.85,-0.0121,1.820331,
1234,2019-11-26,220.53,-0.0014,1.8469229999999999,
1235,2019-11-27,222.08,0.007,1.877723,
1236,2019-11-29,222.35,0.0012,1.914389,
1237,2019-12-02,217.31,-0.0229,1.950377,
1238,2019-12-03,216.1,-0.0056,1.963322,
1239,2019-12-04,215.38,-0.0034,1.971114,
1240,2019-12-05,216.83,0.0067,1.976372,
1241,2019-12-06,218.3,0.0068,1.984788,
1242,2019-12-09,217.17,-0.0052,1.99857,
1243,2019-12-10,215.92,-0.0057,2.006758,
1244,2019-12-11,215.92,0.0,2.012803,
1245,2019-12-12,218.65,0.0126,2.010734,
1246,2019-12-13,217.09,-0.0072,1.993478,
1247,2019-12-16,220.57,0.0159,1.970575,
1248,2019-12-17,221.67,0.005,1.967219,
1249,2019-12-18,219.32,-0.0107,1.965154,
1250,2019-12-19,219.27,-0.0002,1.9212459999999998,
1251,2019-12-20,221.1,0.0083,1.894676,
1252,2019-12-23,221.23,0.0006,1.883409,
1253,2019-12-24,221.14,-0.0004,1.8797210000000002,
1254,2019-12-26,222.11,0.0044,1.859244,
1255,2019-12-27,221.56,-0.0025,1.844647,
1256,2019-12-30,221.41,-0.0007,1.820245,
1257,2019-12-31,222.18,0.0035,1.7926320000000002,
1258,2020-01-02,218.54,-0.0165,1.766109,
1259,2020-01-03,213.68,-0.0225,1.7207130000000002,
1260,2020-01-06,213.59,-0.0004,1.6202889999999999,
1261,2020-01-07,214.5,0.0042,1.538855,
1262,2020-01-08,215.66,0.0054,1.461553,
1263,2020-01-09,220.77,0.0234,1.391758,
1264,2020-01-10,219.36,-0.0064,1.3006579999999999,
1265,2020-01-13,223.95,0.0207,1.253214,
1266,2020-01-14,221.74,-0.0099,1.2021469999999999,
1267,2020-01-15,222.63,0.004,1.101905,
1268,2020-01-16,222.92,0.0013,0.990799,
1269,2020-01-17,224.08,0.0052,0.870953,
1270,2020-01-21,224.25,0.0008,0.761828,
1271,2020-01-22,225.07,0.0036,0.663621,
1272,2020-01-23,224.36,-0.0032,0.652463,
1273,2020-01-24,230.66,0.0277,0.660077,
1274,2020-01-27,220.75,-0.0439,0.712887,
1275,2020-01-28,223.56,0.0127,0.710513,
1276,2020-01-29,224.34,0.0035,0.7107810000000001,
1277,2020-01-30,228.25,0.0173,0.711663,
1278,2020-01-31,225.7,-0.0112,0.7225440000000001,
1279,2020-02-03,229.77,0.0179,0.715651,
1280,2020-02-04,233.62,0.0167,0.736739,
1281,2020-02-05,236.64,0.0128,0.809653,
1282,2020-02-06,237.38,0.0031,0.9101260000000001,
1283,2020-02-07,236.3,-0.0046,1.006502,
1284,2020-02-10,237.99,0.0071,1.081295,
1285,2020-02-11,238.65,0.0028,1.1640389999999998,
1286,2020-02-12,240.25,0.0067,1.245077,
1287,2020-02-13,240.99,0.0031,1.332968,
1288,2020-02-14,242.06,0.0044,1.409228,
1289,2020-02-18,241.8,-0.0011,1.480975,
1290,2020-02-19,241.88,0.0003,1.53769,
1291,2020-02-20,241.48,-0.0016,1.5924930000000002,
1292,2020-02-21,241.07,-0.0017,1.642175,
1293,2020-02-24,232.15,-0.0377,1.678757,
1294,2020-02-25,222.66,-0.0418,1.6637540000000002,
1295,2020-02-26,222.68,0.0001,1.642363,
1296,2020-02-27,211.88,-0.0497,1.631756,
1297,2020-02-28,207.64,-0.0202,1.659952,
1298,2020-03-02,218.08,0.049,1.729,
1299,2020-03-03,214.97,-0.0144,1.738588,
1300,2020-03-04,224.27,0.0424,1.755034,
1301,2020-03-05,221.25,-0.0136,1.746003,
1302,2020-03-06,217.19,-0.0185,1.7456909999999999,
1303,2020-03-09,193.97,-0.1131,1.7574010000000002,
1304,2020-03-10,202.89,0.0449,1.9554179999999999,
1305,2020-03-11,196.48,-0.0321,2.046701,
1306,2020-03-12,177.5,-0.1016,2.186126,
1307,2020-03-13,195.11,0.0946,2.52838,
1308,2020-03-16,170.52,-0.1347,2.643485,
1309,2020-03-17,193.92,0.1286,3.000049,
1310,2020-03-18,190.58,-0.0174,3.087955,
1311,2020-03-19,180.63,-0.0537,3.1941539999999997,
1312,2020-03-20,178.84,-0.0099,3.374081,
1313,2020-03-23,167.1,-0.0679,3.556334,
1314,2020-03-24,183.82,0.0954,3.831655,
1315,2020-03-25,180.73,-0.017,3.946605,
1316,2020-03-26,190.37,0.0519,4.069906,
1317,2020-03-27,182.64,-0.0414,4.131987,
1318,2020-03-30,195.27,0.0669,4.228877,
1319,2020-03-31,189.96,-0.0276,4.26022,
1320,2020-04-01,180.13,-0.0531,4.307187,
1321,2020-04-02,185.1,0.0272,4.3975290000000005,
1322,2020-04-03,177.58,-0.0415,4.452914,
1323,2020-04-06,184.49,0.0382,4.541846,
1324,2020-04-07,192.27,0.0413,4.5716280000000005,
1325,2020-04-08,205.33,0.0658,4.591385,
1326,2020-04-09,208.72,0.0164,4.579117,
1327,2020-04-13,205.74,-0.0144,4.562414,
1328,2020-04-14,210.12,0.0211,4.535093,
1329,2020-04-15,203.49,-0.0321,4.512762,
1330,2020-04-16,202.59,-0.0044,4.478627,
1331,2020-04-17,210.8,0.0397,4.427266,
1332,2020-04-20,204.01,-0.0327,4.356816,
1333,2020-04-21,197.37,-0.0331,4.278289,
1334,2020-04-22,204.08,0.0334,4.206488,
1335,2020-04-23,201.06,-0.0149,4.112756,
1336,2020-04-24,206.3,0.0257,4.009528,
1337,2020-04-27,211.52,0.025,3.887156,
1338,2020-04-28,212.81,0.0061,3.756674,
1339,2020-04-29,219.52,0.031,3.611898,
1340,2020-04-30,214.68,-0.0223,3.4797789999999997,
1341,2020-05-01,211.51,-0.0149,3.322888,
1342,2020-05-04,212.56,0.0049,3.149545,
1343,2020-05-05,213.46,0.0042,2.968777,
1344,2020-05-06,212.59,-0.0041,2.8613600000000003,
1345,2020-05-07,215.84,0.0152,2.814848,
1346,2020-05-08,222.2,0.029,2.779473,
1347,2020-05-11,221.43,-0.0035,2.826503,
1348,2020-05-12,219.13,-0.0104,2.878354,
1349,2020-05-13,214.93,-0.0194,2.883344,
1350,2020-05-14,214.72,-0.001,2.8831819999999997,
1351,2020-05-15,217.02,0.0107,2.835128,
1352,2020-05-18,227.4,0.0467,2.813858,
1353,2020-05-19,224.62,-0.0123,2.873198,
1354,2020-05-20,228.21,0.0158,2.942097,
1355,2020-05-21,224.16,-0.0179,3.033435,
1356,2020-05-22,223.03,-0.0051,3.092031,
1357,2020-05-26,226.31,0.0146,3.069096,
1358,2020-05-27,223.8,-0.0112,3.126096,
1359,2020-05-28,229.05,0.0232,3.038563,
1360,2020-05-29,229.97,0.004,3.095252,
1361,2020-06-01,230.88,0.0039,3.1394119999999996,
1362,2020-06-02,233.45,0.0111,3.1306920000000003,
1363,2020-06-03,236.45,0.0128,3.112612,
1364,2020-06-04,232.18,-0.0182,2.994258,
1365,2020-06-05,236.57,0.0187,2.9707589999999997,
1366,2020-06-08,237.52,0.004,2.937815,
1367,2020-06-09,238.75,0.0052,2.9607200000000002,
1368,2020-06-10,235.88,-0.0121,2.9272489999999998,
1369,2020-06-11,221.82,-0.0615,2.943313,
1370,2020-06-12,223.68,0.0084,2.871051,
1371,2020-06-15,225.56,0.0083,2.713151,
1372,2020-06-16,226.54,0.0043,2.58798,
1373,2020-06-17,225.98,-0.0025,2.364546,
1374,2020-06-18,226.6,0.0028,2.189438,
1375,2020-06-19,224.13,-0.011,2.07599,
1376,2020-06-22,225.04,0.0041,2.044081,
1377,2020-06-23,227.54,0.011,2.026788,
1378,2020-06-24,221.87,-0.0252,1.998402,
1379,2020-06-25,225.83,0.0177,1.978603,
1380,2020-06-26,224.61,-0.0054,1.9259549999999999,
1381,2020-06-29,227.08,0.0109,1.859435,
1382,2020-06-30,231.09,0.0175,1.8415799999999998,
1383,2020-07-01,233.28,0.0094,1.791104,
1384,2020-07-02,236.79,0.0149,1.6769290000000001,
1385,2020-07-06,238.22,0.006,1.633104,
1386,2020-07-07,253.74,0.0631,1.5554910000000002,
1387,2020-07-08,258.2,0.0174,1.666636,
1388,2020-07-09,259.94,0.0067,1.8441999999999998,
1389,2020-07-10,261.46,0.0058,2.017598,
1390,2020-07-13,262.57,0.0042,2.2063740000000003,
1391,2020-07-14,268.92,0.0239,2.362502,
1392,2020-07-15,269.86,0.0035,2.546132,
1393,2020-07-16,274.86,0.0183,2.714635,
1394,2020-07-17,281.37,0.0234,2.9120850000000003,
1395,2020-07-20,278.38,-0.0107,3.143359,
1396,2020-07-21,277.92,-0.0017,3.3231979999999997,
1397,2020-07-22,282.82,0.0175,3.4966340000000002,
1398,2020-07-23,280.66,-0.0077,3.689356,
1399,2020-07-24,279.0,-0.0059,3.83175,
1400,2020-07-27,282.05,0.0109,3.924029,
1401,2020-07-28,276.85,-0.0186,4.020067,
1402,2020-07-29,276.44,-0.0015,4.073827,
1403,2020-07-30,272.58,-0.0141,4.151846,
1404,2020-07-31,274.32,0.0064,4.190308,
1405,2020-08-03,266.45,-0.0291,4.240946,
1406,2020-08-04,267.57,0.0042,4.23627,
1407,2020-08-05,272.4,0.0179,4.224473,
1408,2020-08-06,270.84,-0.0057,4.237804,
1409,2020-08-07,269.59,-0.0046,4.22684,
1410,2020-08-10,269.16,-0.0016,4.225442,
1411,2020-08-11,269.51,0.0013,4.22028,
1412,2020-08-12,273.14,0.0134,4.214135,
1413,2020-08-13,275.93,0.0101,4.224083,
1414,2020-08-14,277.37,0.0052,4.248541,
1415,2020-08-17,277.12,-0.0009,4.258539,
1416,2020-08-18,274.05,-0.0111,4.27606,
1417,2020-08-19,274.63,0.0021,4.280155,
1418,2020-08-20,273.78,-0.0031,4.285276,
1419,2020-08-21,274.14,0.0013,4.273595,
1420,2020-08-24,275.3,0.0042,4.185796,
1421,2020-08-25,276.99,0.0061,4.101769,
1422,2020-08-26,281.33,0.0156,4.023474,
1423,2020-08-27,280.18,-0.0041,3.9548970000000003,
1424,2020-08-28,284.01,0.0136,3.865565,
1425,2020-08-31,279.71,-0.0153,3.781286,
1426,2020-09-01,289.73,0.0352,3.646906,
1427,2020-09-02,296.98,0.0247,3.5424729999999998,
1428,2020-09-03,284.42,-0.0432,3.4797320000000003,
1429,2020-09-04,285.61,0.0042,3.2771230000000005,
1430,2020-09-08,281.87,-0.0132,3.0905709999999997,
1431,2020-09-09,290.24,0.0293,2.846489,
1432,2020-09-10,282.55,-0.0269,2.626877,
1433,2020-09-11,287.42,0.0171,2.3858070000000002,
1434,2020-09-14,290.91,0.0121,2.149515,
1435,2020-09-15,290.98,0.0002,1.9350120000000002,
1436,2020-09-16,289.47,-0.0052,1.692569,
1437,2020-09-17,289.01,-0.0016,1.610916,
1438,2020-09-18,283.11,-0.0206,1.55683,
1439,2020-09-21,278.29,-0.0172,1.484658,
1440,2020-09-22,280.85,0.0091,1.411879,
1441,2020-09-23,273.17,-0.0277,1.343448,
1442,2020-09-24,277.54,0.0158,1.3249199999999999,
1443,2020-09-25,278.22,0.0025,1.301946,
1444,2020-09-28,280.1,0.0067,1.297031,
1445,2020-09-29,281.24,0.0041,1.295839,
1446,2020-09-30,286.37,0.0181,1.2969659999999998,
1447,2020-10-01,283.31,-0.0108,1.3110220000000001,
1448,2020-10-02,284.62,0.0046,1.3120580000000002,
1449,2020-10-05,288.74,0.0144,1.319403,
1450,2020-10-06,284.78,-0.0138,1.3431739999999999,
1451,2020-10-07,290.46,0.0198,1.348879,
1452,2020-10-08,288.1,-0.0081,1.377578,
1453,2020-10-09,289.01,0.0031,1.391545,
1454,2020-10-12,291.2,0.0076,1.3956229999999998,
1455,2020-10-13,289.49,-0.0059,1.414401,
1456,2020-10-14,286.42,-0.0107,1.376403,
1457,2020-10-15,284.55,-0.0066,1.329892,
1458,2020-10-16,286.64,0.0073,1.307115,
1459,2020-10-19,282.82,-0.0134,1.276769,
1460,2020-10-20,283.13,0.0011,1.228361,
1461,2020-10-21,281.95,-0.0042,1.172136,
1462,2020-10-22,280.98,-0.0035,1.114011,
1463,2020-10-23,282.66,0.006,1.081911,
1464,2020-10-26,275.36,-0.0262,1.0634430000000001,
1465,2020-10-27,272.57,-0.0102,1.0731870000000001,
1466,2020-10-28,262.45,-0.0378,1.099373,
1467,2020-10-29,266.1,0.0138,1.210193,
1468,2020-10-30,265.59,-0.0019,1.274136,
1469,2020-11-02,275.63,0.0371,1.335025,
1470,2020-11-03,277.89,0.0082,1.328545,
1471,2020-11-04,278.13,0.0009,1.3196690000000002,
1472,2020-11-05,291.64,0.0474,1.316343,
1473,2020-11-06,294.89,0.0111,1.337561,
1474,2020-11-09,300.61,0.0192,1.373646,
1475,2020-11-10,298.02,-0.0087,1.4517879999999999,
1476,2020-11-11,270.01,-0.0987,1.49919,
1477,2020-11-12,255.08,-0.0569,1.5364529999999998,
1478,2020-11-13,253.69,-0.0054,1.673983,
1479,2020-11-16,256.16,0.0097,1.847148,
1480,2020-11-17,256.02,-0.0006,1.9721950000000001,
1481,2020-11-18,257.38,0.0053,2.08862,
1482,2020-11-19,259.93,0.0099,2.1671430000000003,
1483,2020-11-20,260.05,0.0004,2.234793,
1484,2020-11-23,264.64,0.0175,2.287499,
1485,2020-11-24,273.07,0.0313,2.298287,
1486,2020-11-25,267.39,-0.021,2.278328,
1487,2020-11-27,267.12,-0.001,2.276668,
1488,2020-11-30,269.34,0.0083,2.2745130000000002,
1489,2020-12-01,272.26,0.0108,2.279849,
1490,2020-12-02,263.32,-0.0334,2.283654,
1491,2020-12-03,256.94,-0.0245,2.3114429999999997,
1492,2020-12-04,263.2,0.0241,2.371214,
1493,2020-12-07,258.8,-0.0169,2.397899,
1494,2020-12-08,257.89,-0.0035,2.4426159999999997,
1495,2020-12-09,260.14,0.0087,2.486805,
1496,2020-12-10,258.45,-0.0065,2.514806,
1497,2020-12-11,257.05,-0.0054,2.53325,
1498,2020-12-14,255.16,-0.0074,2.563428,
1499,2020-12-15,259.6,0.0172,2.594556,
1500,2020-12-16,258.53,-0.0041,2.5844869999999998,
1501,2020-12-17,258.24,-0.0011,2.590224,
1502,2020-12-18,259.15,0.0035,2.566748,
1503,2020-12-21,254.29,-0.019,2.546396,
1504,2020-12-22,253.83,-0.0018,2.535516,
1505,2020-12-23,255.98,0.0084,2.506195,
1506,2020-12-24,258.0,0.0079,2.470234,
1507,2020-12-28,258.24,0.0009,2.4384889999999997,
1508,2020-12-29,258.37,0.0005,2.410929,
1509,2020-12-30,260.65,0.0088,2.36625,
1510,2020-12-31,263.99,0.0127,2.332529,
1511,2021-01-04,259.14,-0.0185,2.289079,
1512,2021-01-05,272.85,0.0516,2.25585,
1513,2021-01-06,280.17,0.0265,2.225786,
1514,2021-01-07,275.65,-0.0163,2.212638,
1515,2021-01-08,276.09,0.0016,2.213616,
1516,2021-01-11,273.56,-0.0092,2.223804,
1517,2021-01-12,273.5,-0.0002,2.231831,
1518,2021-01-13,280.85,0.0265,2.2411060000000003,
1519,2021-01-14,276.58,-0.0153,2.276132,
1520,2021-01-15,277.22,0.0023,2.279122,
1521,2021-01-19,276.01,-0.0044,2.276655,
1522,2021-01-20,276.88,0.0031,2.269218,
1523,2021-01-21,273.06,-0.0139,2.18007,
1524,2021-01-22,274.02,0.0035,2.040476,
1525,2021-01-25,269.59,-0.0163,1.815034,
1526,2021-01-26,268.6,-0.0037,1.578203,
1527,2021-01-27,260.86,-0.0292,1.575017,
1528,2021-01-28,266.54,0.0215,1.5568620000000002,
1529,2021-01-29,257.75,-0.0335,1.5280690000000001,
1530,2021-02-01,259.86,0.0082,1.5219300000000002,
1531,2021-02-02,264.69,0.0184,1.508681,
1532,2021-02-03,267.25,0.0096,1.494038,
1533,2021-02-04,248.03,-0.0747,1.4881110000000002,
1534,2021-02-05,244.6,-0.0139,1.553649,
1535,2021-02-08,245.07,0.0019,1.649018,
1536,2021-02-09,245.84,0.0031,1.7147130000000002,
1537,2021-02-10,245.01,-0.0034,1.781318,
1538,2021-02-11,248.98,0.0161,1.848191,
1539,2021-02-12,251.75,0.011,1.879508,
1540,2021-02-16,251.92,0.0007,1.884366,
1541,2021-02-17,251.22,-0.0028,1.905259,
1542,2021-02-18,253.78,0.0101,1.923123,
1543,2021-02-19,254.96,0.0047,1.935754,
1544,2021-02-22,256.51,0.006,1.943038,
1545,2021-02-23,254.43,-0.0081,1.9454509999999998,
1546,2021-02-24,254.36,-0.0003,1.955079,
1547,2021-02-25,251.58,-0.011,1.9631569999999998,
1548,2021-02-26,246.98,-0.0185,1.978026,
1549,2021-03-01,252.36,0.0216,2.009512,
1550,2021-03-02,257.01,0.0182,2.023509,
1551,2021-03-03,253.48,-0.0139,2.025386,
1552,2021-03-04,247.77,-0.0228,2.034498,
1553,2021-03-05,254.91,0.0284,2.065321,
1554,2021-03-08,257.86,0.0115,2.063943,
1555,2021-03-09,258.47,0.0024,2.0566489999999997,
1556,2021-03-10,262.44,0.0152,2.053324,
1557,2021-03-11,263.48,0.0039,2.0521000000000003,
1558,2021-03-12,264.03,0.0021,2.051684,
1559,2021-03-15,263.74,-0.0011,2.051704,
1560,2021-03-16,265.23,0.0057,2.052733,
1561,2021-03-17,261.52,-0.0141,2.054223,
1562,2021-03-18,259.94,-0.0061,2.053337,
1563,2021-03-19,266.09,0.0234,2.029099,
1564,2021-03-22,269.4,0.0123,1.965281,
1565,2021-03-23,265.41,-0.0149,1.937242,
1566,2021-03-24,268.62,0.012,1.895155,
1567,2021-03-25,267.9,-0.0027,1.874352,
1568,2021-03-26,277.52,0.0353,1.85119,
1569,2021-03-29,274.38,-0.0114,1.825626,
1570,2021-03-30,273.06,-0.0048,1.811843,
1571,2021-03-31,273.28,0.0008,1.786034,
1572,2021-04-01,276.74,0.0126,1.7693969999999999,
1573,2021-04-05,281.22,0.0161,1.768443,
1574,2021-04-06,279.77,-0.0052,1.8260079999999999,
1575,2021-04-07,274.4,-0.0194,1.86466,
1576,2021-04-08,275.0,0.0022,1.886876,
1577,2021-04-09,276.22,0.0044,1.9153030000000002,
1578,2021-04-12,274.78,-0.0052,1.961601,
1579,2021-04-13,276.95,0.0079,1.9918170000000002,
1580,2021-04-14,274.78,-0.0079,2.035441,
1581,2021-04-15,278.93,0.015,2.066733,
1582,2021-04-16,279.25,0.0011,2.1172839999999997,
1583,2021-04-19,276.26,-0.0108,2.1638319999999998,
1584,2021-04-20,276.39,0.0005,2.160329,
1585,2021-04-21,280.37,0.0143,2.131551,
1586,2021-04-22,276.59,-0.0136,2.118496,
1587,2021-04-23,281.99,0.0193,2.083415,
1588,2021-04-26,281.87,-0.0004,2.062011,
1589,2021-04-27,281.49,-0.0013,2.057467,
1590,2021-04-28,281.3,-0.0007,2.059447,
1591,2021-04-29,283.93,0.0093,2.055005,
1592,2021-04-30,280.22,-0.0132,2.054175,
1593,2021-05-03,281.88,0.0059,2.042236,
1594,2021-05-04,281.96,0.0003,2.038795,
1595,2021-05-05,284.21,0.008,2.038217,
1596,2021-05-06,285.24,0.0036,2.0324809999999998,
1597,2021-05-07,282.23,-0.0106,2.0250909999999998,
1598,2021-05-10,285.13,0.0102,1.97759,
1599,2021-05-11,292.13,0.0243,1.893864,
1600,2021-05-12,284.77,-0.0255,1.889313,
1601,2021-05-13,291.2,0.0223,1.863715,
1602,2021-05-14,292.43,0.0042,1.840485,
1603,2021-05-17,293.01,0.002,1.755487,
1604,2021-05-18,291.05,-0.0067,1.7300849999999999,
1605,2021-05-19,289.73,-0.0045,1.704529,
1606,2021-05-20,288.55,-0.0041,1.666178,
1607,2021-05-21,289.65,0.0038,1.643235,
1608,2021-05-24,290.99,0.0046,1.626431,
1609,2021-05-25,292.43,0.0049,1.6140999999999999,
1610,2021-05-26,288.88,-0.0122,1.6011060000000001,
1611,2021-05-27,289.74,0.003,1.573081,
1612,2021-05-28,291.08,0.0046,1.512165,
1613,2021-06-01,293.88,0.0096,1.4303919999999999,
1614,2021-06-02,296.91,0.0103,1.4114609999999999,
1615,2021-06-03,295.4,-0.0051,1.430422,
1616,2021-06-04,296.03,0.0021,1.3987029999999998,
1617,2021-06-07,293.17,-0.0097,1.388992,
1618,2021-06-08,291.04,-0.0073,1.34801,
1619,2021-06-09,288.84,-0.0076,1.350814,
1620,2021-06-10,290.05,0.0042,1.330105,
1621,2021-06-11,291.85,0.0062,1.3018180000000001,
1622,2021-06-14,290.56,-0.0044,1.277299,
1623,2021-06-15,292.46,0.0065,1.264936,
1624,2021-06-16,291.45,-0.0035,1.2742529999999999,
1625,2021-06-17,290.53,-0.0032,1.273947,
1626,2021-06-18,284.32,-0.0216,1.240798,
1627,2021-06-21,288.07,0.0131,1.203744,
1628,2021-06-22,289.48,0.0049,1.172112,
1629,2021-06-23,282.5,-0.0244,1.128943,
1630,2021-06-24,281.63,-0.0031,1.102444,
