,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,101.24,0.0241,0.927025,62.65940773024647
881,2018-07-03,100.67,-0.0056,0.908687,61.41990694120922
882,2018-07-05,101.37,0.0069,0.9009050000000001,60.893906551838086
883,2018-07-06,103.48,0.0206,0.904532,61.139062477339124
884,2018-07-09,104.87,0.0133,0.8993720000000001,60.790288125096126
885,2018-07-10,105.54,0.0064,0.8777809999999999,59.33091079190256
886,2018-07-11,106.94,0.0132,0.853397,57.682749201768175
887,2018-07-12,110.51,0.0328,0.82253,55.59638913768197
888,2018-07-13,110.19,-0.0029,0.811446,54.84720019964681
889,2018-07-16,109.82,-0.0034,0.819632,55.40050772822457
890,2018-07-17,110.73,0.0083,0.8265319999999999,55.866892036456484
891,2018-07-18,111.13,0.0036,0.8360299999999999,56.50888017552704
892,2018-07-19,111.56,0.0039,0.845326,57.13721474499429
893,2018-07-20,111.76,0.0018,0.854902,57.78447505450573
894,2018-07-23,112.75,0.0088,0.865135,58.476143261192284
895,2018-07-24,109.88,-0.0258,0.878866,59.404248034573826
896,2018-07-25,112.61,0.0245,0.883965,59.74889927916434
897,2018-07-26,112.68,0.0006,0.892524,60.327418597158115
898,2018-07-27,108.01,-0.0423,0.897708,60.67781515569062
899,2018-07-30,103.12,-0.0463,0.887663,59.99885423160516
900,2018-07-31,106.25,0.0299,0.8823529999999999,59.63994109005276
901,2018-08-01,125.94,0.17,0.877794,59.33178948697604
902,2018-08-02,135.03,0.0697,1.009892,68.26054808825444
903,2018-08-03,132.82,-0.0165,1.242004,83.9494458494615
904,2018-08-06,134.48,0.0124,1.3988550000000002,94.55130746257538
905,2018-08-07,134.4,-0.0006,1.554209,105.05198395838153
906,2018-08-08,134.84,0.0033,1.688542,114.13181052036983
907,2018-08-09,133.85,-0.0074,1.809802,122.32800779808044
908,2018-08-10,135.76,0.0142,1.9095939999999998,129.0731415498312
909,2018-08-13,134.6,-0.0086,2.01571,136.24572665886583
910,2018-08-14,137.9,0.0242,2.100885,142.00286918838094
911,2018-08-15,135.58,-0.017,2.208085,149.24872394815813
912,2018-08-16,138.26,0.0196,2.2898259999999997,154.7737557944169
913,2018-08-17,139.87,0.0116,2.383356,161.09562888846506
914,2018-08-20,141.61,0.0124,2.464043,166.54941884184322
915,2018-08-21,144.05,0.0171,2.555049,172.70068990777867
916,2018-08-22,145.35,0.009,2.657198,179.60513783554433
917,2018-08-23,146.25,0.0062,2.766343,186.98245889669988
918,2018-08-24,150.94,0.0316,2.8737470000000003,194.24210240993784
919,2018-08-27,151.47,0.0035,3.0094420000000004,203.4139891788554
920,2018-08-28,152.34,0.0057,3.1352510000000002,211.91766214035542
921,2018-08-29,153.93,0.0104,3.257912,220.20855571021573
922,2018-08-30,152.79,-0.0074,3.380412,228.48856697955065
923,2018-08-31,155.12,0.0151,3.482126,235.36361241831906
924,2018-09-04,156.22,0.0071,3.5830990000000003,242.1885722378991
925,2018-09-05,148.42,-0.0512,3.6723950000000003,248.2242611057075
926,2018-09-06,152.04,0.0241,3.678379,248.6287312072234
927,2018-09-07,155.9,0.0251,3.699253,250.0396451275181
928,2018-09-10,156.98,0.0069,3.7074689999999997,250.5949804139577
929,2018-09-11,159.0,0.0128,3.724148,251.72234619323314
930,2018-09-12,158.86,-0.0009,3.732559,252.290861905775
931,2018-09-13,162.09,0.0201,3.740104,252.80084300803728
932,2018-09-14,163.32,0.0076,3.7498340000000003,253.45851247457304
933,2018-09-17,157.4,-0.0369,3.756322,253.89704890816847
934,2018-09-18,157.69,0.0018,3.7291070000000004,252.05753456780158
935,2018-09-19,153.63,-0.0261,3.6998360000000003,250.07905122196726
936,2018-09-20,153.48,-0.001,3.646515,246.47498199019412
937,2018-09-21,153.65,0.0011,3.591059,242.72660399058404
938,2018-09-24,154.97,0.0086,3.547704,239.79615592052676
939,2018-09-25,159.02,0.0258,3.4985199999999996,236.4717144979066
940,2018-09-26,154.77,-0.0271,3.453239,233.41108437311678
941,2018-09-27,154.98,0.0014,3.3870850000000003,228.93960791996105
942,2018-09-28,155.41,0.0028,3.314255,224.0168877506087
943,2018-10-01,150.8,-0.0301,3.235279,218.67874758728627
944,2018-10-02,146.92,-0.0261,3.135292,211.92043340943331
945,2018-10-03,147.6,0.0046,3.026832,204.5894128194573
946,2018-10-04,140.7,-0.0479,2.884788,194.98838489503763
947,2018-10-05,139.05,-0.0118,2.75352,186.11572759460452
948,2018-10-08,134.77,-0.0313,2.614314,176.70652556391852
949,2018-10-09,134.8,0.0002,2.424203,163.8565564012693
950,2018-10-10,128.56,-0.0474,2.144879,144.97650850089622
951,2018-10-11,126.12,-0.0192,1.9058060000000001,128.81710332380476
952,2018-10-12,130.88,0.037,1.904347,128.71848669978877
953,2018-10-15,129.84,-0.008,1.926572,130.22071731579666
954,2018-10-16,136.06,0.0468,1.9441499999999998,131.40884823899967
955,2018-10-17,136.51,0.0033,1.937254,130.94273429848266
956,2018-10-18,133.64,-0.0212,1.9281270000000001,130.3258227649707
957,2018-10-19,130.92,-0.0206,1.933889,130.7152874583087
958,2018-10-22,133.76,0.0215,1.9499170000000001,131.79865089198137
959,2018-10-23,131.8,-0.0148,1.958939,132.40846527297677
960,2018-10-24,123.48,-0.0652,1.9731,133.36563457571188
961,2018-10-25,127.38,0.0311,2.056723,139.01787443183918
962,2018-10-26,124.06,-0.0264,2.0998390000000002,141.93216803093017
963,2018-10-29,123.87,-0.0015,2.172947,146.87367875646925
964,2018-10-30,129.59,0.0451,2.24712,151.88717488610496
965,2018-10-31,125.2,-0.0345,2.285615,154.489126182538
966,2018-11-01,125.49,0.0023,2.348697,158.75296023063746
967,2018-11-02,125.12,-0.003,2.406119,162.63422396212928
968,2018-11-05,124.23,-0.0071,2.461434,166.37307149978858
969,2018-11-06,123.16,-0.0087,2.510849,169.71312665794517
970,2018-11-07,128.23,0.0403,2.5598769999999997,173.02702373968353
971,2018-11-08,127.33,-0.007,2.5766620000000002,174.16155426340427
972,2018-11-09,126.97,-0.0028,2.58854,174.96441119285046
973,2018-11-12,122.59,-0.0351,2.601688,175.8531098717828
974,2018-11-13,123.7,0.009,2.6222410000000003,177.24232678295542
975,2018-11-14,122.92,-0.0063,2.626487,177.52932211233986
976,2018-11-15,124.7,0.0144,2.656472,179.55606609528687
977,2018-11-16,123.62,-0.0087,2.66368,180.0432687175674
978,2018-11-19,113.18,-0.0882,2.654231,179.40459258300456
979,2018-11-20,114.0,0.0072,2.689332,181.77713687333048
980,2018-11-21,120.04,0.0516,2.696383,182.25372756280055
981,2018-11-23,119.15,-0.0074,2.661607,179.90315064931164
982,2018-11-26,122.83,0.0304,2.598248,175.62059363695417
983,2018-11-27,121.49,-0.011,2.497646,168.8207104229327
984,2018-11-28,130.05,0.0681,2.436575,164.69280374350777
985,2018-11-29,131.37,0.0101,2.344477,158.46772229139995
986,2018-11-30,132.77,0.0106,2.273948,153.70053115005365
987,2018-12-03,134.73,0.0147,2.1989199999999998,148.6292439213544
988,2018-12-04,131.0,-0.0281,2.118365,143.18437610256848
989,2018-12-06,133.57,0.0194,2.01856,136.43836365574424
990,2018-12-07,129.64,-0.0299,1.86868,126.30768537780207
991,2018-12-10,131.72,0.0159,1.746671,118.06086174547325
992,2018-12-11,131.62,-0.0008,1.608146,108.69768981825187
993,2018-12-12,134.59,0.0223,1.445093,97.6766230631591
994,2018-12-13,133.36,-0.0092,1.326356,89.65096022163242
995,2018-12-14,130.62,-0.0208,1.236747,83.59411508013174
996,2018-12-17,123.35,-0.0573,1.122618,75.8799158461895
997,2018-12-18,124.87,0.0122,1.076749,72.77954166730687
998,2018-12-19,123.65,-0.0098,1.035206,69.97157017210705
999,2018-12-20,119.56,-0.0336,1.021867,69.06996143478739
1000,2018-12-21,115.01,-0.0388,1.023091,69.152693955552
1001,2018-12-24,111.54,-0.0306,1.073329,72.54837727105279
1002,2018-12-26,120.22,0.0749,1.150408,77.75829554557578
1003,2018-12-27,121.75,0.0126,1.156731,78.18567931093091
1004,2018-12-28,121.24,-0.0042,1.15926,78.35661929868722
1005,2018-12-31,122.45,0.0099,1.13425,76.66614516116832
1006,2019-01-02,119.7,-0.0227,1.099395,74.31022848530979
1007,2019-01-03,116.5,-0.0271,1.088128,73.54867022431718
1008,2019-01-04,121.02,0.0381,1.102735,74.53598552726555
1009,2019-01-07,124.11,0.0252,1.081339,73.0897886201742
1010,2019-01-08,127.14,0.0241,1.064084,71.92348988995074
1011,2019-01-09,128.47,0.0104,1.0656889999999999,72.03197493556121
1012,2019-01-10,128.61,0.0011,1.068119,72.19622332237333
1013,2019-01-11,127.3,-0.0102,1.073019,72.52742377314672
1014,2019-01-14,124.57,-0.0217,1.074727,72.6428707874163
1015,2019-01-15,130.77,0.0486,1.0669440000000001,72.11680280611644
1016,2019-01-16,131.38,0.0047,1.079041,72.93446236795434
1017,2019-01-17,132.22,0.0064,1.093034,73.88027622666296
1018,2019-01-18,136.24,0.03,1.110168,75.03839633351018
1019,2019-01-22,136.54,0.0022,1.149308,77.68394442397359
1020,2019-01-23,137.02,0.0035,1.186043,80.16693392584311
1021,2019-01-24,138.49,0.0107,1.223313,82.68608510958282
1022,2019-01-25,143.05,0.0324,1.269615,85.8157265936052
1023,2019-01-28,144.0,0.0066,1.349823,91.23714001312206
1024,2019-01-29,141.67,-0.0163,1.426569,96.4245501753782
1025,2019-01-30,145.56,0.0271,1.4788740000000002,99.95994600756241
1026,2019-01-31,148.24,0.0182,1.554761,105.08929470304008
1027,2019-02-01,150.85,0.0175,1.648836,111.44800539824564
1028,2019-02-04,155.96,0.0333,1.754342,118.57935943075543
1029,2019-02-05,156.96,0.0064,1.8513089999999999,125.13354598384602
1030,2019-02-06,169.14,0.0747,1.944688,131.44521269665603
1031,2019-02-07,168.17,-0.0058,2.187689,147.87011896979607
1032,2019-02-08,175.96,0.0453,2.3767519999999998,160.64925179113698
1033,2019-02-11,172.21,-0.0215,2.6376799999999996,178.28587857060649
1034,2019-02-12,173.34,0.0065,2.8170249999999997,190.40815302855646
1035,2019-02-13,173.06,-0.0016,3.0037380000000002,203.02844481738367
1036,2019-02-14,178.38,0.0303,3.1699520000000003,214.26316965918966
1037,2019-02-15,182.47,0.0227,3.367526,227.61757738594534
1038,2019-02-19,179.56,-0.0161,3.5834249999999996,242.2106072066648
1039,2019-02-20,177.04,-0.0141,3.749342,253.42525724563822
1040,2019-02-21,178.93,0.0106,3.884416,262.55516942681487
1041,2019-02-22,184.28,0.0295,4.014331,271.33637484767735
1042,2019-02-25,181.33,-0.0161,4.173756,282.1122180853403
1043,2019-02-26,180.43,-0.005,4.2972269999999995,290.4578611174713
1044,2019-02-27,182.72,0.0126,4.408638,297.9883454891274
1045,2019-02-28,181.73,-0.0054,4.522108,305.6580016420371
1046,2019-03-01,181.8,0.0004,4.613053,311.80514960032
1047,2019-03-04,177.42,-0.0244,4.671346,315.74528590173503
1048,2019-03-05,178.57,0.0065,4.702043,317.82015533793725
1049,2019-03-06,175.64,-0.0165,4.724312,319.3253599988093
1050,2019-03-07,176.23,0.0034,4.706112,318.09518689593665
1051,2019-03-08,178.08,0.0104,4.655378,314.66597798378615
1052,2019-03-11,181.16,0.0171,4.57705,309.3716373902803
1053,2019-03-12,182.29,0.0062,4.550295,307.56321533712884
1054,2019-03-13,181.03,-0.0069,4.524707,305.83367306480443
1055,2019-03-14,183.35,0.0127,4.478574,302.71545461673725
1056,2019-03-15,181.94,-0.0077,4.436801,299.8919369779297
1057,2019-03-18,181.69,-0.0014,4.3586160000000005,294.60726203023216
1058,2019-03-19,183.12,0.0078,4.240989,286.65662622959496
1059,2019-03-20,181.97,-0.0063,4.144859,280.15901412085077
1060,2019-03-21,190.05,0.0434,4.0507990000000005,273.8013173045762
1061,2019-03-22,181.16,-0.0479,3.99728,270.1838648709146
1062,2019-03-25,183.81,0.0145,3.902568,263.7820981171085
1063,2019-03-26,185.71,0.0103,3.8042309999999997,257.1353106216588
1064,2019-03-27,182.97,-0.0149,3.687418,249.23969465100726
1065,2019-03-28,186.69,0.0201,3.518876,237.84761579911952
1066,2019-03-29,189.13,0.013,3.396687,229.58862561961942
1067,2019-04-01,190.28,0.0061,3.2708150000000002,221.08069436660946
1068,2019-04-02,190.72,0.0023,3.136936,212.0315545402642
1069,2019-04-03,190.31,-0.0022,3.02077,204.1796705475005
1070,2019-04-04,183.69,-0.0354,2.8858159999999997,195.0578693977713
1071,2019-04-05,183.48,-0.0011,2.7116019999999996,183.2824091261312
1072,2019-04-08,184.25,0.0042,2.528544,170.9091658368095
1073,2019-04-09,184.34,0.0005,2.3718690000000002,160.319200403152
1074,2019-04-10,187.59,0.0175,2.203693,148.95186019717917
1075,2019-04-11,188.58,0.0053,1.98816,134.38356902237462
1076,2019-04-12,188.76,0.001,1.790456,121.02037434488409
1077,2019-04-15,190.16,0.0074,1.593109,107.68130998594992
1078,2019-04-16,188.89,-0.0067,1.400309,94.64958612694771
1079,2019-04-17,186.94,-0.0104,1.239418,83.7746531217676
1080,2019-04-18,188.95,0.0107,1.048896,70.89690367641067
1081,2019-04-22,190.19,0.0065,1.003395,67.8214033273004
1082,2019-04-23,194.62,0.023,0.945361,63.89877333542627
1083,2019-04-24,192.6,-0.0104,0.977967,66.10267576357266
1084,2019-04-25,196.54,0.0203,0.9620000000000001,65.02343543755251
1085,2019-04-26,200.07,0.0178,0.981199,66.32113287722565
1086,2019-04-29,198.04,-0.0102,1.025363,69.30626281762488
1087,2019-04-30,202.53,0.0224,1.07256,72.49639907785999
1088,2019-05-01,201.46,-0.0053,1.1695099999999998,79.04943656816218
1089,2019-05-02,201.47,0.0,1.235493,83.50935480150524
1090,2019-05-03,206.89,0.0265,1.280986,86.58431441518567
1091,2019-05-06,207.46,0.0028,1.379266,93.2272491706978
1092,2019-05-07,201.9,-0.0272,1.484482,100.33900154387611
1093,2019-05-08,204.75,0.014,1.525539,103.11412336171351
1094,2019-05-09,207.89,0.0152,1.578747,106.71055470554022
1095,2019-05-10,208.39,0.0024,1.6572989999999999,112.0200358910814
1096,2019-05-13,197.25,-0.0549,1.7278790000000002,116.79067422079292
1097,2019-05-14,203.28,0.0301,1.7282749999999998,116.81744062456968
1098,2019-05-15,204.39,0.0054,1.733521,117.17202788268342
1099,2019-05-16,212.05,0.0368,1.745514,117.98265788393348
1100,2019-05-17,210.75,-0.0061,1.788905,120.915539263425
1101,2019-05-20,207.29,-0.0166,1.8140690000000002,122.61642255796822
1102,2019-05-21,213.55,0.0298,1.817912,122.87617834007477
1103,2019-05-22,213.07,-0.0023,1.875074,126.739868170097
1104,2019-05-23,206.77,-0.03,1.9241739999999998,130.0586318707039
1105,2019-05-24,208.23,0.007,1.921409,129.87174018776747
1106,2019-05-28,208.19,-0.0002,1.932054,130.59125626909048
1107,2019-05-29,206.05,-0.0103,1.9307409999999998,130.50250806666895
1108,2019-05-30,209.14,0.0149,1.913457,129.33424917051235
1109,2019-05-31,212.1,0.0141,1.9127010000000002,129.28314967239305
1110,2019-06-03,197.34,-0.0721,1.915854,129.4962670236764
1111,2019-06-04,209.02,0.0575,1.906063,128.8344744494882
1112,2019-06-05,216.77,0.0364,1.8797309999999998,127.05464378218917
1113,2019-06-06,219.21,0.0112,1.908121,128.973578638813
1114,2019-06-07,222.45,0.0147,1.955852,132.19980898898953
1115,2019-06-10,221.91,-0.0024,2.003619,135.42847264860032
1116,2019-06-11,213.83,-0.0371,2.056076,138.97414245395134
1117,2019-06-12,214.0,0.0008,2.061789,139.36029514278164
1118,2019-06-13,218.76,0.022,2.068764,139.83174884566824
1119,2019-06-14,214.34,-0.0204,2.0978149999999998,141.7953619671821
1120,2019-06-17,219.52,0.0239,2.09749,141.7733945903451
1121,2019-06-18,222.42,0.0131,2.080155,140.6016885058233
1122,2019-06-19,225.89,0.0155,2.069538,139.8840649985047
1123,2019-06-20,230.15,0.0187,2.077837,140.4450104150289
1124,2019-06-21,228.25,-0.0083,2.108086,142.4895986671604
1125,2019-06-24,225.75,-0.011,2.131881,144.09794861127324
1126,2019-06-25,218.35,-0.0333,2.1335990000000002,144.21407154483015
1127,2019-06-26,216.82,-0.007,2.090337,141.28990952414466
1128,2019-06-27,224.56,0.0351,2.044491,138.19108995962281
1129,2019-06-28,226.72,0.0096,2.016209,136.27945503130175
1130,2019-07-01,227.0,0.0012,1.97447,133.45823551807098
1131,2019-07-02,232.92,0.0257,1.93907,131.065481241055
1132,2019-07-03,235.74,0.012,1.944452,131.4292610014759
1133,2019-07-05,239.3,0.015,1.992914,134.70490105155355
1134,2019-07-08,239.06,-0.001,2.0447219999999997,138.20670369515926
1135,2019-07-09,239.92,0.0036,2.105235,142.29689407835326
1136,2019-07-10,244.47,0.0188,2.179171,147.29437092088017
1137,2019-07-11,243.87,-0.0025,2.2683340000000003,153.3210700621676
1138,2019-07-12,243.64,-0.0009,2.358845,159.43888312338206
1139,2019-07-15,243.38,-0.0011,2.428609,164.15436643925045
1140,2019-07-16,239.97,-0.0141,2.483886,167.89064548361802
1141,2019-07-17,242.41,0.0101,2.529149,170.9500589536907
1142,2019-07-18,242.05,-0.0015,2.584428,174.68647318191572
1143,2019-07-19,232.81,-0.0389,2.604233,176.0251313303988
1144,2019-07-22,233.93,0.0048,2.5868439999999997,174.8497752817256
1145,2019-07-23,231.89,-0.0088,2.582565,174.5605494186931
1146,2019-07-24,235.13,0.0139,2.570093,173.71754288358173
1147,2019-07-25,235.12,-0.0,2.498847,168.90188832933654
1148,2019-07-26,235.2,0.0003,2.459754,166.2595170595234
1149,2019-07-29,229.61,-0.0241,2.421026,163.64181684369643
1150,2019-07-30,228.62,-0.0043,2.401678,162.33404820664262
1151,2019-07-31,240.75,0.0517,2.373433,160.42491417968455
1152,2019-08-01,237.88,-0.012,2.360329,159.53918954561627
1153,2019-08-02,236.52,-0.0057,2.359351,159.47308463931907
1154,2019-08-05,221.17,-0.0671,2.348033,158.70807918996124
1155,2019-08-06,225.31,0.0185,2.289146,154.72779328288104
1156,2019-08-07,231.2,0.0258,2.231488,150.83057785620912
1157,2019-08-08,240.47,0.0393,2.171387,146.76823534765157
1158,2019-08-09,240.62,0.0006,2.114815,142.94442475557963
1159,2019-08-12,238.95,-0.007,2.072618,140.09224813899084
1160,2019-08-13,243.58,0.0192,2.036543,137.65386931008263
1161,2019-08-14,232.3,-0.0474,1.868942,126.32539446312916
1162,2019-08-15,235.14,0.0122,1.77376,119.8918595028203
1163,2019-08-16,241.42,0.0264,1.7338239999999998,117.19250823708838
1164,2019-08-19,243.66,0.0092,1.722678,116.439128599472
1165,2019-08-20,246.97,0.0135,1.7331159999999999,117.14465315154806
1166,2019-08-21,251.9,0.0198,1.755204,118.63762367332006
1167,2019-08-22,248.6,-0.0132,1.7529,118.48189186952783
1168,2019-08-23,248.91,0.0012,1.716736,116.03749735896271
1169,2019-08-26,252.68,0.015,1.709569,115.55306600576006
1170,2019-08-27,255.1,0.0095,1.683364,113.7818195134097
1171,2019-08-28,253.23,-0.0074,1.706883,115.37151408519325
1172,2019-08-29,254.1,0.0034,1.725009,116.59668538533991
1173,2019-08-30,250.12,-0.0158,1.7604009999999999,118.98889892692604
1174,2019-09-03,244.27,-0.0237,1.7821799999999999,120.4609835427207
1175,2019-09-04,247.88,0.0147,1.771154,119.71571493655182
1176,2019-09-05,252.69,0.0192,1.757437,118.7885564501725
1177,2019-09-06,249.62,-0.0122,1.708314,115.46823813520486
1178,2019-09-09,228.72,-0.0874,1.6157110000000001,109.20902275908877
1179,2019-09-10,211.32,-0.0791,1.5900980000000002,107.47779068854612
1180,2019-09-11,206.7,-0.0221,1.7333850000000002,117.16283538037625
1181,2019-09-12,212.51,0.0277,1.920205,129.79035950557744
1182,2019-09-13,209.66,-0.0135,2.0451740000000003,138.23725524694493
1183,2019-09-16,211.29,0.0077,2.190541,148.0628911505319
1184,2019-09-17,215.47,0.0196,2.308443,156.03211473156966
1185,2019-09-18,216.07,0.0028,2.385011,161.20749353051198
1186,2019-09-19,219.32,0.0149,2.451288,165.68728379090143
1187,2019-09-20,215.96,-0.0154,2.486429,168.0625317583765
1188,2019-09-23,217.44,0.0068,2.536761,171.46456871517788
1189,2019-09-24,208.93,-0.0399,2.574292,174.00136139231589
1190,2019-09-25,211.26,0.0111,2.659536,179.76316776491333
1191,2019-09-26,212.3,0.0049,2.727824,184.37888539397736
1192,2019-09-27,206.4,-0.0282,2.7789249999999996,187.83290054397148
1193,2019-09-30,209.49,0.0149,2.861277,193.39923105868388
1194,2019-10-01,207.94,-0.0074,2.928667,197.95425113574902
1195,2019-10-02,204.57,-0.0163,3.0001960000000003,202.7890342058246
1196,2019-10-03,209.13,0.022,3.087938,208.71968521638772
1197,2019-10-04,214.29,0.0244,3.141977,212.37228545298845
1198,2019-10-07,214.3,0.0,3.1697469999999996,214.24931331380012
1199,2019-10-08,207.6,-0.0318,3.195116,215.96405295373285
1200,2019-10-09,215.31,0.0365,3.250574,219.71256613720038
1201,2019-10-10,214.18,-0.0053,3.272427,221.189652555721
1202,2019-10-11,220.03,0.0269,3.2802179999999996,221.71626127245068
1203,2019-10-14,220.4,0.0017,3.277604,221.53957597075242
1204,2019-10-15,220.88,0.0022,3.275811,221.41838364254085
1205,2019-10-16,212.11,-0.0405,3.276259,221.44866482661155
1206,2019-10-17,210.19,-0.0091,3.303045,223.25918222955363
1207,2019-10-18,202.98,-0.0349,3.3343329999999995,225.37399849563482
1208,2019-10-21,206.03,0.0149,3.376113,228.19798927794355
1209,2019-10-22,190.6,-0.0778,3.3966480000000003,229.585989534399
1210,2019-10-23,194.61,0.0208,3.505389,236.93600345634795
1211,2019-10-24,203.5,0.0447,3.558334,240.51465812291883
1212,2019-10-25,209.67,0.0299,3.591601,242.76323881595528
1213,2019-10-28,209.08,-0.0028,3.5942200000000004,242.94026207729726
1214,2019-10-29,209.16,0.0004,3.574547,241.6105260634064
1215,2019-10-30,213.0,0.0182,3.5401909999999996,239.2883377599838
1216,2019-10-31,211.53,-0.0069,3.4751549999999995,234.89242908314733
1217,2019-11-01,214.31,0.0131,3.374276,228.07382290486788
1218,2019-11-04,212.05,-0.0106,3.282374,221.861989470791
1219,2019-11-05,212.8,0.0035,3.1828980000000002,215.1382147685187
1220,2019-11-06,213.56,0.0036,3.042226,205.62992297031556
1221,2019-11-07,213.0,-0.0026,2.8625510000000003,193.485343175885
1222,2019-11-08,218.42,0.0251,2.681517,181.2489059503113
1223,2019-11-11,220.16,0.0079,2.4683699999999997,166.8418891174547
1224,2019-11-12,222.0,0.0083,2.27856,154.01226512535305
1225,2019-11-13,226.62,0.0206,2.138056,144.51532877117646
1226,2019-11-14,230.8,0.0183,1.9582519999999999,132.36202961793975
1227,2019-11-15,232.75,0.0084,1.707552,115.41673308551314
1228,2019-11-18,235.26,0.0107,1.4872130000000001,100.52359510123573
1229,2019-11-19,239.49,0.0178,1.547938,104.62811497332031
1230,2019-11-20,260.93,0.0857,1.702667,115.08654651367068
1231,2019-11-21,261.46,0.002,2.11665,143.06845594479782
1232,2019-11-22,263.31,0.0071,2.462382,166.43714864822388
1233,2019-11-25,267.24,0.0148,2.7706459999999997,187.2733069660219
1234,2019-11-26,274.1,0.0253,3.08207,208.32305577860438
1235,2019-11-27,279.66,0.0201,3.4338330000000004,232.0993954041967
1236,2019-11-29,276.81,-0.0102,3.801733,256.9664659836931
1237,2019-12-02,269.04,-0.0285,4.095511,276.823487621919
1238,2019-12-03,270.43,0.0052,4.2880959999999995,289.8406792162444
1239,2019-12-04,269.91,-0.0019,4.475392,302.50037709952073
1240,2019-12-05,268.53,-0.0051,4.626476,312.712436059653
1241,2019-12-06,268.79,0.001,4.7576670000000005,321.5798887815739
1242,2019-12-09,268.8,0.0,4.879417,329.80920610436186
1243,2019-12-10,265.5,-0.0124,4.9719690000000005,336.06497429211277
1244,2019-12-11,262.07,-0.013,5.042946,340.8624466175297
1245,2019-12-12,254.48,-0.0294,5.08219,343.515024268581
1246,2019-12-13,256.99,0.0098,5.070523,342.72642923609664
1247,2019-12-16,259.48,0.0096,5.077298,343.18436455323746
1248,2019-12-17,256.51,-0.0115,5.102816000000001,344.90917539055084
1249,2019-12-18,259.34,0.011,5.112079,345.53527942637
1250,2019-12-19,261.76,0.0093,5.101742,344.8365816590956
1251,2019-12-20,263.54,0.0068,5.1201110000000005,346.0781777979235
1252,2019-12-23,265.02,0.0056,5.135027,347.08637900684914
1253,2019-12-24,264.64,-0.0014,5.16627,349.1981536361376
1254,2019-12-26,268.72,0.0153,5.191115,350.8774751054161
1255,2019-12-27,268.89,0.0006,5.227124,353.31139286702825
1256,2019-12-30,262.42,-0.0244,5.226455,353.26617386670836
1257,2019-12-31,264.76,0.0089,5.186344,350.55499401344883
1258,2020-01-02,271.8,0.0262,5.106376,345.14980265682703
1259,2020-01-03,272.71,0.0033,5.056498,341.7784524356688
1260,2020-01-06,278.09,0.0195,4.885319,330.208133667722
1261,2020-01-07,279.49,0.005,4.744901,320.71701021941607
1262,2020-01-08,283.12,0.0129,4.656725,314.75702431178445
1263,2020-01-09,285.29,0.0076,4.610473,311.6307624241985
1264,2020-01-10,285.58,0.001,4.553185,307.75855601115643
1265,2020-01-13,295.43,0.0339,4.477988,302.6758457465019
1266,2020-01-14,286.51,-0.0307,4.468263,302.01851423960983
1267,2020-01-15,289.09,0.009,4.373795,295.6332399164137
1268,2020-01-16,294.31,0.0179,4.292873,290.1635658597841
1269,2020-01-17,296.24,0.0065,4.200738,283.93598350631333
1270,2020-01-21,299.78,0.0119,4.100367,277.15171402782835
1271,2020-01-22,303.28,0.0116,4.001287,270.4547057293328
1272,2020-01-23,314.85,0.0374,3.889744,262.9152992230844
1273,2020-01-24,314.81,-0.0001,3.89129,263.0197963448999
1274,2020-01-27,312.53,-0.0073,3.8735449999999996,261.82037756959903
1275,2020-01-28,318.59,0.0192,3.8200979999999998,258.20779175480607
1276,2020-01-29,322.05,0.0108,3.8284469999999997,258.77211676776665
1277,2020-01-30,325.62,0.011,3.87177,261.7004018961046
1278,2020-01-31,318.16,-0.0232,3.931569,265.7423316421859
1279,2020-02-03,323.47,0.0166,3.918038,264.8277452545502
1280,2020-02-04,337.74,0.0432,3.9536599999999997,267.2355049397441
1281,2020-02-05,322.5,-0.0462,4.212727,284.7463431398485
1282,2020-02-06,290.71,-0.1038,4.316728,291.77597131962074
1283,2020-02-07,293.53,0.0097,4.287791,289.82006367798203
1284,2020-02-10,297.99,0.0151,4.272869,288.8114569174839
1285,2020-02-11,294.76,-0.0109,4.280761,289.34489241901525
1286,2020-02-12,296.36,0.0054,4.287776,289.8190497990511
1287,2020-02-13,303.29,0.0231,4.293546,290.2090552278189
1288,2020-02-14,314.43,0.0361,4.297955,290.50706804158625
1289,2020-02-18,318.16,0.0118,4.345165,293.6980829968948
1290,2020-02-19,324.48,0.0197,4.401928,297.53480364735407
1291,2020-02-20,310.33,-0.0446,4.480151,302.8220470883433
1292,2020-02-21,300.39,-0.0326,4.483019,303.01590073993884
1293,2020-02-24,295.77,-0.0155,4.455214000000001,301.1365071616217
1294,2020-02-25,288.91,-0.0235,4.405032,297.7446089941297
1295,2020-02-26,291.92,0.0104,4.333763,292.92739982552376
1296,2020-02-27,281.36,-0.0368,4.212972,284.76290316238715
1297,2020-02-28,282.65,0.0046,4.112006,277.9384164863082
1298,2020-03-02,291.96,0.0324,4.019734000000001,271.70157403860156
1299,2020-03-03,282.3,-0.0336,3.89188,263.0596755828501
1300,2020-03-04,293.69,0.0396,3.7887720000000003,256.0904069954331
1301,2020-03-05,282.26,-0.0397,3.6818220000000004,248.8614502178383
1302,2020-03-06,267.71,-0.0529,3.5970400000000002,243.13087131631377
1303,2020-03-09,240.84,-0.1058,3.5809179999999996,242.04115424134054
