,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,47.09,0.0019,0.214131,17.869845398150677
880,2018-07-02,48.04,0.02,0.207867,17.34709665287785
881,2018-07-03,47.44,-0.0124,0.202957,16.937343086580025
882,2018-07-05,48.87,0.0296,0.20231300000000002,16.883599441631798
883,2018-07-06,48.85,-0.0003,0.205341,17.13629471632626
884,2018-07-09,48.99,0.0027,0.208141,17.369962737840293
885,2018-07-10,49.1,0.0024,0.208338,17.386402952211103
886,2018-07-11,47.73,-0.0284,0.208366,17.388739632426244
887,2018-07-12,49.21,0.0306,0.20834,17.386569857940756
888,2018-07-13,49.21,0.0,0.199485,16.64759473990262
889,2018-07-16,48.74,-0.0097,0.192915,16.099309417992902
890,2018-07-17,48.44,-0.006,0.18456,15.402060732367985
891,2018-07-18,48.44,0.0,0.179036,14.941067107066724
892,2018-07-19,47.68,-0.016,0.17446799999999998,14.559854420539539
893,2018-07-20,47.09,-0.0123,0.17136700000000002,14.301067086712749
894,2018-07-23,46.99,-0.0023,0.17170000000000002,14.328856890699953
895,2018-07-24,46.46,-0.0112,0.172476,14.39361631380527
896,2018-07-25,47.06,0.0128,0.174109,14.529894842066849
897,2018-07-26,47.98,0.0193,0.17416299999999998,14.534401296767475
898,2018-07-27,45.6,-0.0508,0.174177,14.535569636875046
899,2018-07-30,45.03,-0.0127,0.181069,15.11072678125888
900,2018-07-31,43.87,-0.0259,0.19342700000000002,16.142037284784042
901,2018-08-01,44.25,0.0085,0.216626,18.078060295892648
902,2018-08-02,44.54,0.0066,0.23478100000000002,19.59314705681669
903,2018-08-03,44.93,0.0086,0.24832200000000001,20.723182299431528
904,2018-08-06,45.22,0.0065,0.25722100000000003,21.46582934352203
905,2018-08-07,45.75,0.0117,0.26337700000000003,21.979565179393603
906,2018-08-08,45.89,0.0031,0.266982,22.280412757092922
907,2018-08-09,42.54,-0.0758,0.269811,22.516500911686926
908,2018-08-10,42.42,-0.0027,0.29847999999999997,24.909011093396163
909,2018-08-13,42.53,0.0026,0.32477200000000006,27.103153815412963
910,2018-08-14,44.38,0.0426,0.347077,28.964569965366728
911,2018-08-15,44.1,-0.0064,0.354097,29.550409076448343
912,2018-08-16,44.23,0.003,0.358553,29.92227504211497
913,2018-08-17,45.24,0.0226,0.362909,30.285795721298943
914,2018-08-20,45.48,0.0051,0.363803,30.36040258245378
915,2018-08-21,45.7,0.0049,0.365152,30.47298049710465
916,2018-08-22,46.13,0.0093,0.365114,30.469809288241247
917,2018-08-23,46.46,0.0072,0.365301,30.485414973963792
918,2018-08-24,46.48,0.0005,0.365274,30.483161746613476
919,2018-08-27,46.99,0.0109,0.36091500000000004,30.119390708835024
920,2018-08-28,47.08,0.0018,0.35850499999999996,29.918269304603292
921,2018-08-29,46.68,-0.0085,0.35435,29.571522651249435
922,2018-08-30,44.31,-0.0521,0.351136,29.30330514369725
923,2018-08-31,44.64,0.0075,0.352404,29.409123376297178
924,2018-09-04,41.2,-0.0803,0.350208,29.225860885138317
925,2018-09-05,41.17,-0.0008,0.372112,31.05381243629668
926,2018-09-06,41.18,0.0004,0.396455,33.08530552476674
927,2018-09-07,41.52,0.0083,0.417391,34.83247470277311
928,2018-09-10,41.93,0.0098,0.434473,36.25801653973838
929,2018-09-11,40.84,-0.0264,0.44650300000000004,37.26195450360047
930,2018-09-12,41.25,0.01,0.46480699999999997,38.78947574138365
931,2018-09-13,40.2,-0.0258,0.475377,39.67157252259913
932,2018-09-14,40.26,0.0017,0.49390700000000004,41.21795410783309
933,2018-09-17,39.97,-0.0073,0.5036619999999999,42.03203680421502
934,2018-09-18,40.54,0.0141,0.51327,42.83385192946747
935,2018-09-19,40.63,0.0023,0.515905,43.05375022828513
936,2018-09-20,41.42,0.0192,0.515188,42.99391452420458
937,2018-09-21,41.64,0.0053,0.515996,43.06134443898435
938,2018-09-24,41.53,-0.0026,0.506036,42.230153905312996
939,2018-09-25,40.97,-0.0135,0.49459899999999996,41.27570349029298
940,2018-09-26,39.77,-0.0297,0.48708100000000004,40.6483048525278
941,2018-09-27,39.35,-0.0107,0.48633200000000004,40.585798656772795
942,2018-09-28,40.01,0.0166,0.48601300000000003,40.55917719289316
943,2018-10-01,39.69,-0.0078,0.484405,40.42498498625224
944,2018-10-02,39.65,-0.0011,0.486233,40.57753682315498
945,2018-10-03,40.38,0.0182,0.48723,40.66073932938694
946,2018-10-04,39.42,-0.0241,0.485872,40.54741033895263
947,2018-10-05,39.55,0.0034,0.48467799999999994,40.44776761834986
948,2018-10-08,38.73,-0.0209,0.474354,39.586200241881684
949,2018-10-09,37.18,-0.041,0.481382,40.17270697588191
950,2018-10-10,36.89,-0.0078,0.500137,41.73786545570182
951,2018-10-11,36.62,-0.0074,0.521976,43.560392570646464
952,2018-10-12,36.32,-0.0081,0.542757,45.29462655460474
953,2018-10-15,36.13,-0.0054,0.562582,46.94907959978894
954,2018-10-16,37.27,0.0311,0.580071,48.408586752738564
955,2018-10-17,37.28,0.0002,0.586578,48.95161454416422
956,2018-10-18,36.97,-0.0082,0.588789,49.13612882829548
957,2018-10-19,37.02,0.0011,0.590063,49.24244777808437
958,2018-10-22,36.84,-0.0048,0.6012810000000001,50.17862201570739
959,2018-10-23,36.73,-0.003,0.612657,51.12798180597298
960,2018-10-24,35.22,-0.042,0.623474,52.03069144480059
961,2018-10-25,36.0,0.0221,0.636774,53.14061454699225
962,2018-10-26,32.78,-0.0937,0.64434,53.77201892226912
963,2018-10-29,31.96,-0.0253,0.6722090000000001,56.09776681211721
964,2018-10-30,32.82,0.0266,0.6983199999999999,58.2768045656004
965,2018-10-31,33.99,0.0349,0.711711,59.39432187849128
966,2018-11-01,36.31,0.0661,0.712479,59.458413678677985
967,2018-11-02,37.4,0.0296,0.69664,58.13660375269199
968,2018-11-05,37.98,0.0152,0.6727259999999999,56.14091194323247
969,2018-11-06,38.38,0.0104,0.644808,53.81107486300789
970,2018-11-07,38.7,0.0083,0.6086860000000001,50.79659047974719
971,2018-11-08,38.3,-0.0103,0.567294,47.34230949885112
972,2018-11-09,36.36,-0.0521,0.525404,43.8464689912715
973,2018-11-12,35.39,-0.0269,0.5061610000000001,42.240585513416306
974,2018-11-13,35.95,0.0156,0.48485100000000003,40.46220496396484
975,2018-11-14,36.09,0.004,0.482956,40.304061785118726
976,2018-11-15,37.06,0.0263,0.479873,40.04677660285881
977,2018-11-16,36.58,-0.0129,0.473591,39.52252570601911
978,2018-11-19,35.54,-0.0291,0.465759,38.86892286869842
979,2018-11-20,35.6,0.0017,0.45757,38.185527358634694
980,2018-11-21,35.94,0.0097,0.45419899999999996,37.90420775130476
981,2018-11-23,36.29,0.0096,0.446507,37.26228831505977
982,2018-11-26,37.11,0.0223,0.44246800000000003,36.92522219402578
983,2018-11-27,37.25,0.0039,0.43642200000000003,36.42066617328512
984,2018-11-28,37.26,0.0002,0.43121299999999996,35.98596020040418
985,2018-11-29,36.04,-0.0334,0.422852,35.28821079759031
986,2018-11-30,36.41,0.0103,0.414883,34.6231749177884
987,2018-12-03,37.82,0.038,0.39976799999999996,33.361784865936734
988,2018-12-04,35.12,-0.0739,0.38116500000000003,31.809311221570457
989,2018-12-06,35.19,0.0019,0.365146,30.472479779915695
990,2018-12-07,33.71,-0.0429,0.35157400000000005,29.339857498491238
991,2018-12-10,33.64,-0.0023,0.35274,29.437163538878863
992,2018-12-11,33.37,-0.0078,0.355414,29.66031649942477
993,2018-12-12,33.8,0.0126,0.35402900000000004,29.54473428164015
994,2018-12-13,33.29,-0.0151,0.350542,29.253734141990346
995,2018-12-14,32.57,-0.0218,0.34881100000000004,29.109277232975778
996,2018-12-17,31.62,-0.0295,0.34421999999999997,28.726145130557583
997,2018-12-18,32.08,0.0143,0.352963,29.45577352773516
998,2018-12-19,31.09,-0.0313,0.354179,29.557252211364116
999,2018-12-20,31.44,0.011,0.36727200000000004,30.649900570536712
1000,2018-12-21,31.25,-0.006,0.382127,31.88959287753349
1001,2018-12-24,31.05,-0.0063,0.397502,33.17268067424003
1002,2018-12-26,32.58,0.0481,0.41334200000000004,34.49457405309086
1003,2018-12-27,33.03,0.0139,0.41895699999999997,34.96316188909132
1004,2018-12-28,32.96,-0.0023,0.422458,35.25533036884869
1005,2018-12-31,33.16,0.0062,0.42271000000000003,35.27636049078495
1006,2019-01-02,33.58,0.0126,0.421561,35.18047314909938
1007,2019-01-03,31.38,-0.0678,0.419809,35.034263729923445
1008,2019-01-04,32.78,0.0434,0.426715,35.61058921441485
1009,2019-01-07,33.65,0.0264,0.42666200000000004,35.606166212579055
1010,2019-01-08,33.64,-0.0005,0.42417299999999997,35.398452032026036
1011,2019-01-09,34.5,0.0252,0.424883,35.457703566052814
1012,2019-01-10,34.89,0.0114,0.42330199999999996,35.325764586762205
1013,2019-01-11,34.95,0.0017,0.420248,35.07089953758226
1014,2019-01-14,34.48,-0.0136,0.413568,34.51343440054163
1015,2019-01-15,34.07,-0.0118,0.41027,34.23820685234403
1016,2019-01-16,34.13,0.0018,0.41015799999999997,34.22886013148346
1017,2019-01-17,33.28,-0.0252,0.40828000000000003,34.07213565133941
1018,2019-01-18,34.57,0.038,0.403318,33.65804253607061
1019,2019-01-22,33.07,-0.0445,0.392716,32.77327526318068
1020,2019-01-23,33.31,0.0073,0.38047800000000004,31.751979103434692
1021,2019-01-24,35.21,0.0555,0.36337899999999995,30.32501856776737
1022,2019-01-25,37.52,0.0636,0.347703,29.016811458748077
1023,2019-01-28,37.18,-0.0092,0.354185,29.557752928553075
1024,2019-01-29,36.76,-0.0114,0.361391,30.15911427249241
1025,2019-01-30,37.59,0.0224,0.364666,30.432422404799002
1026,2019-01-31,38.05,0.0123,0.372067,31.05005705737949
1027,2019-02-01,38.9,0.0219,0.378268,31.567548272168253
1028,2019-02-04,39.15,0.0066,0.39295,32.79280323355007
1029,2019-02-05,38.79,-0.0093,0.411926,34.376404796496615
1030,2019-02-06,38.87,0.002,0.426777,35.61576329203409
1031,2019-02-07,38.21,-0.0172,0.440685,36.77642573604023
1032,2019-02-08,38.69,0.0125,0.448914,37.46315936069702
1033,2019-02-11,38.37,-0.0083,0.45716700000000005,38.15189585410964
1034,2019-02-12,39.01,0.0164,0.462716,38.61497580103156
1035,2019-02-13,39.31,0.0077,0.472055,39.39434210564569
1036,2019-02-14,39.33,0.0007,0.486514,40.60098707817121
1037,2019-02-15,39.28,-0.0013,0.499687,41.70031166652991
1038,2019-02-19,39.44,0.0039,0.507515,42.353580692391304
1039,2019-02-20,39.44,0.0,0.521798,43.54553796070736
1040,2019-02-21,38.77,-0.0171,0.535178,44.66213729208514
1041,2019-02-22,40.4,0.0413,0.542641,45.28494602228488
1042,2019-02-25,41.29,0.0219,0.558458,46.60491998524469
1043,2019-02-26,40.8,-0.0119,0.578154,48.24860761086627
1044,2019-02-27,40.24,-0.014,0.59343,49.523433573954996
1045,2019-02-28,40.01,-0.0056,0.602413,50.27309065869091
1046,2019-03-01,39.83,-0.0045,0.606295,50.59705467994716
1047,2019-03-04,39.89,0.0015,0.603297,50.34686299119748
1048,2019-03-05,39.78,-0.0028,0.601376,50.1865500378659
1049,2019-03-06,39.75,-0.0006,0.591458,49.35886452451725
1050,2019-03-07,38.84,-0.0234,0.5816859999999999,48.54336312943326
1051,2019-03-08,39.72,0.0225,0.565541,47.19601662681037
1052,2019-03-11,41.79,0.0508,0.548645,45.78599702270283
1053,2019-03-12,41.32,-0.0114,0.550697,45.95724230132668
1054,2019-03-13,40.97,-0.0084,0.550481,45.939216482524174
1055,2019-03-14,40.55,-0.0103,0.546202,45.58212167393182
1056,2019-03-15,40.97,0.0103,0.539567,45.02841191580839
1057,2019-03-18,41.39,0.01,0.535665,44.702778837255615
1058,2019-03-19,41.15,-0.0057,0.515118,42.98807282366673
1059,2019-03-20,40.24,-0.0225,0.50219,41.9091941871905
1060,2019-03-21,42.65,0.0582,0.490105,40.90066631576296
1061,2019-03-22,40.87,-0.0428,0.487618,40.6931190409396
1062,2019-03-25,40.78,-0.0021,0.479793,40.0401003736727
1063,2019-03-26,41.11,0.0081,0.472738,39.45134041232215
1064,2019-03-27,39.9,-0.0299,0.46598399999999995,38.88769976328437
1065,2019-03-28,40.05,0.0037,0.451475,37.67688214751754
1066,2019-03-29,41.7,0.0405,0.432448,36.08902448846484
1067,2019-04-01,42.17,0.0112,0.41694200000000003,34.795004366466046
1068,2019-04-02,42.46,0.0068,0.39201099999999994,32.71444099347803
1069,2019-04-03,43.19,0.0171,0.378243,31.565461950547594
1070,2019-04-04,42.86,-0.0077,0.347731,29.01914813896322
1071,2019-04-05,42.87,0.0002,0.310768,25.934479896383472
1072,2019-04-08,42.99,0.0028,0.293217,24.469798665814604
1073,2019-04-09,42.59,-0.0094,0.295385,24.65072447675833
1074,2019-04-10,43.29,0.0162,0.29092300000000004,24.278357793902753
1075,2019-04-11,43.08,-0.0048,0.285759,23.847407199939006
1076,2019-04-12,43.25,0.004,0.28412400000000004,23.71096176594778
1077,2019-04-15,43.01,-0.0057,0.28546,23.8224547933559
1078,2019-04-16,44.1,0.025,0.28870799999999996,24.09350969831218
1079,2019-04-17,43.79,-0.0069,0.299805,25.0195861392912
1080,2019-04-18,43.97,0.0042,0.3054,25.486504917995138
1081,2019-04-22,42.62,-0.0314,0.311365,25.98430125668486
1082,2019-04-23,41.99,-0.0148,0.304742,25.431592932939342
1083,2019-04-24,40.92,-0.0258,0.29845700000000003,24.90709167750516
1084,2019-04-25,40.12,-0.0198,0.28860800000000003,24.085164411829542
1085,2019-04-26,39.18,-0.0237,0.28386500000000003,23.68934747395773
1086,2019-04-29,39.13,-0.0011,0.28454799999999997,23.746345780634183
1087,2019-04-30,42.08,0.0725,0.28558900000000004,23.833220212918516
1088,2019-05-01,42.07,-0.0002,0.281489,23.4910634671301
1089,2019-05-02,42.14,0.0017,0.277706,23.17536127949168
1090,2019-05-03,43.19,0.0247,0.273633,22.835457761053583
1091,2019-05-06,42.99,-0.0046,0.268308,22.39107125585278
1092,2019-05-07,42.28,-0.0165,0.269801,22.51566638303866
1093,2019-05-08,42.7,0.0098,0.27053,22.576503521497134
1094,2019-05-09,41.42,-0.0304,0.271583,22.66437938815938
1095,2019-05-10,41.27,-0.0036,0.269122,22.459001887821504
1096,2019-05-13,38.35,-0.0735,0.265738,22.176597393248827
1097,2019-05-14,38.87,0.0135,0.275993,23.03240652204398
1098,2019-05-15,39.7,0.0211,0.281985,23.532456088084018
1099,2019-05-16,39.78,0.002,0.28238199999999997,23.565586875420113
1100,2019-05-17,39.38,-0.0101,0.282278,23.556907777478163
1101,2019-05-20,38.94,-0.0111,0.278734,23.261150824533257
1102,2019-05-21,40.19,0.0317,0.28336300000000003,23.647454135814858
1103,2019-05-22,38.93,-0.0319,0.285679,23.840730970752894
1104,2019-05-23,38.09,-0.0219,0.29415199999999997,24.547827094427326
1105,2019-05-24,37.61,-0.0127,0.30789500000000003,25.694719815737113
1106,2019-05-28,37.12,-0.0131,0.323971,27.036308070686978
1107,2019-05-29,38.08,0.0255,0.34358400000000006,28.673069108527972
1108,2019-05-30,38.24,0.0043,0.354343,29.57093848119565
1109,2019-05-31,36.44,-0.0483,0.363375,30.324684756308066
1110,2019-06-03,37.02,0.0159,0.38445599999999996,32.08395459971427
1111,2019-06-04,38.45,0.0378,0.397271,33.15340306246512
1112,2019-06-05,38.36,-0.0025,0.40307899999999997,33.63809730137709
1113,2019-06-06,38.66,0.0079,0.40901400000000004,34.13339005412202
1114,2019-06-07,37.93,-0.0191,0.413315,34.492320825740535
1115,2019-06-10,38.27,0.0089,0.419989,35.04928524559221
1116,2019-06-11,38.13,-0.0036,0.42504800000000004,35.47147328874917
1117,2019-06-12,38.0,-0.0034,0.43005299999999996,35.889154877205506
1118,2019-06-13,38.8,0.0209,0.43406100000000003,36.22363395942989
1119,2019-06-14,38.54,-0.0068,0.43365200000000004,36.18950173771588
1120,2019-06-17,38.63,0.0023,0.430579,35.93305108410422
1121,2019-06-18,40.22,0.0403,0.428008,35.71849376863544
1122,2019-06-19,40.14,-0.002,0.42235,35.24631745944743
1123,2019-06-20,40.8,0.0164,0.41578699999999996,34.6986163075915
1124,2019-06-21,41.04,0.0058,0.41104199999999996,34.30263246399004
1125,2019-06-24,41.8,0.0183,0.402898,33.6229923328435
1126,2019-06-25,40.82,-0.0237,0.397447,33.16809076667457
1127,2019-06-26,41.74,0.0223,0.388572,32.4274465913399
1128,2019-06-27,41.27,-0.0113,0.382931,31.95668898085395
1129,2019-06-28,41.62,0.0085,0.368068,30.716329050938555
1130,2019-07-01,41.97,0.0082,0.355907,29.701458761784203
1131,2019-07-02,41.88,-0.0021,0.342941,28.619408916444566
1132,2019-07-03,41.98,0.0025,0.339181,28.305626144697147
1133,2019-07-05,41.74,-0.0059,0.33915999999999996,28.30387363453579
1134,2019-07-08,41.15,-0.0141,0.34169400000000005,28.515343194006
1135,2019-07-09,40.67,-0.0119,0.343279,28.647615984755905
1136,2019-07-10,41.73,0.0257,0.343164,28.638018905300864
1137,2019-07-11,41.22,-0.0124,0.345588,28.840308649640157
1138,2019-07-12,42.06,0.0204,0.342553,28.587029204891905
1139,2019-07-15,42.7,0.015,0.34253700000000004,28.585693959054687
1140,2019-07-16,41.83,-0.0205,0.345469,28.830377758725813
1141,2019-07-17,41.52,-0.0076,0.338057,28.211825124632227
1142,2019-07-18,41.84,0.0078,0.33058,27.587848054324926
1143,2019-07-19,41.78,-0.0015,0.328476,27.412263226730094
1144,2019-07-22,41.84,0.0015,0.323636,27.008351360970117
1145,2019-07-23,42.16,0.0076,0.32527,27.144713342096523
1146,2019-07-24,43.22,0.0248,0.328834,27.44213935233796
1147,2019-07-25,42.47,-0.0175,0.337283,28.147232607256562
1148,2019-07-26,42.23,-0.0056,0.34183399999999997,28.527026595081693
1149,2019-07-29,41.94,-0.0069,0.346274,28.897557314911097
1150,2019-07-30,41.9,-0.0008,0.349313,29.151170571118648
1151,2019-07-31,40.91,-0.0241,0.35141599999999995,29.326671945848652
1152,2019-08-01,40.86,-0.0011,0.349869,29.19757036396215
1153,2019-08-02,39.69,-0.0292,0.350164,29.222188959085948
1154,2019-08-05,39.25,-0.011,0.348514,29.084491732122324
1155,2019-08-06,39.47,0.0054,0.34429000000000004,28.73198683109544
1156,2019-08-07,39.38,-0.0022,0.33678600000000003,28.105756533437823
1157,2019-08-08,39.87,0.0125,0.325743,27.18418654715943
1158,2019-08-09,39.64,-0.0058,0.319572,26.669198918315466
1159,2019-08-12,39.59,-0.0013,0.314463,26.242838231917172
1160,2019-08-13,40.48,0.0223,0.295014,24.61976346390772
1161,2019-08-14,39.42,-0.0265,0.278346,23.228771112980596
1162,2019-08-15,39.38,-0.0011,0.27386,22.854401561369183
1163,2019-08-16,40.66,0.032,0.2688,22.43213006534739
1164,2019-08-19,41.01,0.0087,0.26296600000000003,21.945266051949936
1165,2019-08-20,40.96,-0.0013,0.251519,20.98998110828166
1166,2019-08-21,41.73,0.0186,0.241797,20.178652356439
1167,2019-08-22,42.03,0.0072,0.231083,19.284538362688508
1168,2019-08-23,41.44,-0.014,0.218581,18.24121064662834
1169,2019-08-26,41.58,0.0032,0.210367,17.555728814943954
1170,2019-08-27,41.46,-0.0028,0.19914400000000002,16.619137312996806
1171,2019-08-28,41.65,0.0045,0.187246,15.626215127291806
1172,2019-08-29,43.21,0.0369,0.185856,15.510215645183052
1173,2019-08-30,44.35,0.026,0.19136299999999998,15.969790571782262
1174,2019-09-03,43.87,-0.011,0.20841200000000001,17.392578464208263
1175,2019-09-04,46.08,0.0493,0.219253,18.29729097179171
1176,2019-09-05,47.79,0.0363,0.25326699999999996,21.135856715998276
1177,2019-09-06,47.99,0.0042,0.30476600000000004,25.433595801695176
1178,2019-09-09,48.39,0.0082,0.35023400000000005,29.228030659623805
1179,2019-09-10,48.87,0.01,0.393415,32.83160881569436
1180,2019-09-11,49.65,0.0158,0.43642200000000003,36.42066617328512
1181,2019-09-12,49.73,0.0016,0.482695,40.28228058739903
1182,2019-09-13,49.6,-0.0027,0.5240079999999999,43.72996879197379
1183,2019-09-16,49.2,-0.008,0.55947,46.68937428444905
1184,2019-09-17,49.51,0.0063,0.587715,49.04650045147188
1185,2019-09-18,50.13,0.0124,0.614826,51.30899106978153
1186,2019-09-19,46.76,-0.0695,0.6429170000000001,53.65326549562109
1187,2019-09-20,46.29,-0.0103,0.6499330000000001,54.238770795243404
1188,2019-09-23,46.59,0.0067,0.653489,54.53552918256622
1189,2019-09-24,46.36,-0.005,0.659126,55.00595298159287
1190,2019-09-25,47.45,0.0233,0.6641410000000001,55.424469098697486
1191,2019-09-26,47.97,0.0109,0.671883,56.07056117818378
1192,2019-09-27,48.11,0.0028,0.680524,56.791677383149064
1193,2019-09-30,48.09,-0.0004,0.689503,57.54100065642567
1194,2019-10-01,47.26,-0.0174,0.697314,58.19285098358501
1195,2019-10-02,46.71,-0.0116,0.701068,58.506133038143474
1196,2019-10-03,47.46,0.0159,0.7031810000000001,58.68246894152174
1197,2019-10-04,47.99,0.0111,0.708797,59.151140230387036
1198,2019-10-07,47.94,-0.0011,0.714838,59.65527898680356
1199,2019-10-08,45.78,-0.046,0.719504,60.04467005408374
1200,2019-10-09,46.64,0.0186,0.717389,59.86816724497582
1201,2019-10-10,47.29,0.0139,0.716379,59.78387985150111
1202,2019-10-11,48.11,0.0171,0.713123,59.51215732362621
1203,2019-10-14,48.17,0.0013,0.711298,59.35985584531796
1204,2019-10-15,49.12,0.0195,0.702771,58.6482532669429
1205,2019-10-16,49.08,-0.0007,0.6935089999999999,57.87531283292039
1206,2019-10-17,49.33,0.0051,0.6832429999999999,57.01858572261215
1207,2019-10-18,49.15,-0.0036,0.6711839999999999,56.01222762567009
1208,2019-10-21,49.6,0.0091,0.6593829999999999,55.02740036785326
1209,2019-10-22,49.94,0.0068,0.6455200000000001,53.870493302764324
1210,2019-10-23,50.15,0.0043,0.6300589999999999,52.5802285596827
1211,2019-10-24,50.28,0.0025,0.61938,51.68903541620114
1212,2019-10-25,50.89,0.012,0.598142,49.91666347301718
1213,2019-10-28,51.63,0.0145,0.5756410000000001,48.03889056155744
1214,2019-10-29,51.82,0.0038,0.5648380000000001,47.13734926283739
1215,2019-10-30,51.72,-0.0021,0.554814,46.30081774581714
1216,2019-10-31,51.88,0.0031,0.540287,45.088497978483424
1217,2019-11-01,51.51,-0.0071,0.5298729999999999,44.21941984418086
1218,2019-11-04,51.92,0.008,0.516828,43.13077722251994
1219,2019-11-05,51.56,-0.0071,0.49756300000000003,41.523057781638556
1220,2019-11-06,51.71,0.0029,0.473473,39.512678267969584
1221,2019-11-07,51.96,0.0048,0.444247,37.07368484055202
1222,2019-11-08,52.56,0.0115,0.412982,34.46453102175334
1223,2019-11-11,52.07,-0.0092,0.398218,33.232432925455754
1224,2019-11-12,51.82,-0.0048,0.387936,32.37437056931029
1225,2019-11-13,51.97,0.0028,0.36869999999999997,30.769071261508863
1226,2019-11-14,52.04,0.0014,0.366485,30.5842231659183
1227,2019-11-15,52.82,0.0148,0.37164299999999995,31.014673042693076
1228,2019-11-18,53.72,0.017,0.3812,31.81223207183938
1229,2019-11-19,53.33,-0.0073,0.397015,33.13203912906955
1230,2019-11-20,53.29,-0.0007,0.409336,34.160261876596124
1231,2019-11-21,53.17,-0.0022,0.421009,35.13440716771518
1232,2019-11-22,53.0,-0.0034,0.43123399999999995,35.98771271056553
1233,2019-11-25,53.51,0.0096,0.439802,36.70273685639849
1234,2019-11-26,52.98,-0.0099,0.450273,37.57657180399615
1235,2019-11-27,53.85,0.0164,0.457481,38.17810005366514
1236,2019-11-29,53.35,-0.0093,0.46911299999999995,39.1488237773263
1237,2019-12-02,53.04,-0.0059,0.468123,39.06620544114813
1238,2019-12-03,52.04,-0.0191,0.46137999999999996,38.50348277362343
1239,2019-12-04,52.42,0.0074,0.451689,37.694741060590395
1240,2019-12-05,52.38,-0.0009,0.440248,36.73995683411108
1241,2019-12-06,52.74,0.0068,0.434232,36.23790439931521
1242,2019-12-09,51.06,-0.0322,0.43115000000000003,35.98070266992012
1243,2019-12-10,51.51,0.0087,0.42485799999999996,35.45561724443215
1244,2019-12-11,51.8,0.0055,0.418379,34.914926133221634
1245,2019-12-12,52.79,0.019,0.406706,33.94078084210259
1246,2019-12-13,52.53,-0.0049,0.39189399999999996,32.70467700829334
1247,2019-12-16,52.8,0.0051,0.380437,31.748557535976808
1248,2019-12-17,52.9,0.0019,0.372128,31.055147682133907
1249,2019-12-18,52.57,-0.0063,0.36259,30.25917425741931
1250,2019-12-19,52.25,-0.006,0.32884399999999997,27.442973880986223
1251,2019-12-20,53.3,0.0198,0.300126,25.046374508900488
1252,2019-12-23,53.97,0.0125,0.278045,23.20365180066784
1253,2019-12-24,53.76,-0.0039,0.265126,22.125524239975043
1254,2019-12-26,54.15,0.0072,0.249074,20.785938853781012
1255,2019-12-27,53.84,-0.0057,0.242535,20.240240570680914
1256,2019-12-30,53.58,-0.0049,0.23209700000000003,19.36915956762252
1257,2019-12-31,53.77,0.0035,0.220997,18.442832768049023
1258,2020-01-02,54.67,0.0167,0.20688600000000001,17.26522939248311
1259,2020-01-03,53.24,-0.0266,0.20134799999999997,16.80306742707428
1260,2020-01-06,52.61,-0.012,0.189638,15.825834379956653
1261,2020-01-07,53.24,0.012,0.17772400000000002,14.831576948414435
1262,2020-01-08,53.65,0.0078,0.16654,13.898240108195514
1263,2020-01-09,54.64,0.0182,0.161275,13.458860774884302
1264,2020-01-10,54.2,-0.008,0.166573,13.900994052734788
1265,2020-01-13,55.12,0.0167,0.168843,14.090432055890808
1266,2020-01-14,54.93,-0.0034,0.17704,14.774495188873148
1267,2020-01-15,54.68,-0.0045,0.18310500000000002,15.280636814045515
1268,2020-01-16,55.61,0.0167,0.184561,15.402144185232812
1269,2020-01-17,55.2,-0.0073,0.194846,16.26045689997276
1270,2020-01-21,55.17,-0.0005,0.198315,16.549954888055684
1271,2020-01-22,55.37,0.0036,0.201448,16.811412713556923
1272,2020-01-23,56.72,0.024,0.20641400000000001,17.22583964028503
1273,2020-01-24,57.14,0.0075,0.225024,18.778897454705103
1274,2020-01-27,54.83,-0.0413,0.243927,20.35640695851932
1275,2020-01-28,56.0,0.0212,0.242193,20.21169969091027
1276,2020-01-29,53.33,-0.0489,0.24711,20.62203742726188
1277,2020-01-30,52.76,-0.0107,0.243371,20.310007165675817
1278,2020-01-31,51.5,-0.0241,0.243523,20.322692001129436
1279,2020-02-03,52.37,0.0167,0.250323,20.89017148194924
1280,2020-02-04,53.29,0.0174,0.252442,21.067008102516464
1281,2020-02-05,49.46,-0.0746,0.25244,21.06684119678681
1282,2020-02-06,49.85,0.0078,0.275821,23.018052629293834
1283,2020-02-07,48.89,-0.0194,0.292794,24.434498103993022
1284,2020-02-10,49.65,0.0154,0.31762799999999997,26.50696654909286
1285,2020-02-11,50.38,0.0146,0.332945,27.78521407963946
1286,2020-02-12,50.81,0.0084,0.341669,28.513256872385334
1287,2020-02-13,50.43,-0.0075,0.347808,29.025574009554855
1288,2020-02-14,48.79,-0.033,0.355613,29.67692361952523
1289,2020-02-18,48.98,0.0039,0.37333599999999995,31.15595874284424
1290,2020-02-19,48.76,-0.0046,0.38891800000000004,32.45632128256986
1291,2020-02-20,49.48,0.0147,0.40510399999999996,33.80708935265063
1292,2020-02-21,48.84,-0.0131,0.41558300000000004,34.68159192316691
1293,2020-02-24,47.03,-0.0377,0.42690399999999995,35.62636180586704
1294,2020-02-25,45.57,-0.0316,0.453354,37.83369008052642
1295,2020-02-26,46.16,0.013,0.49232,41.08551441135352
1296,2020-02-27,43.7,-0.0547,0.521971,43.55997530632233
1297,2020-02-28,43.33,-0.0085,0.57301,47.81932607419907
