,Date,Adj Close,Px Change,Volatility,Adj Vol
883,2018-07-06,84.82,0.0082,0.369294,49.02238509991847
884,2018-07-09,85.44,0.0072,0.37344099999999997,49.5728837026831
885,2018-07-10,84.2,-0.0146,0.38016,50.464805600916904
886,2018-07-11,82.52,-0.0202,0.381883,50.6935273497868
887,2018-07-12,83.46,0.0114,0.380182,50.4677260179077
888,2018-07-13,84.12,0.0078,0.37832099999999996,50.220685289731904
889,2018-07-16,82.6,-0.0183,0.35438600000000003,47.04340434997511
890,2018-07-17,83.76,0.014,0.331573,44.01506467674879
891,2018-07-18,83.93,0.0021,0.317552,42.15382983002516
892,2018-07-19,83.54,-0.0047,0.307035,40.757737762198865
893,2018-07-20,83.41,-0.0015,0.293896,39.01358508756069
894,2018-07-23,82.11,-0.0157,0.282225,37.46430387394459
895,2018-07-24,81.66,-0.0055,0.27959,37.1145175661836
896,2018-07-25,83.75,0.0253,0.28252900000000003,37.50465872690828
897,2018-07-26,83.66,-0.0012,0.280214,37.19735121174066
898,2018-07-27,83.32,-0.004,0.272385,36.158081001698626
899,2018-07-30,82.63,-0.0084,0.262808,34.88677038711534
900,2018-07-31,84.57,0.0233,0.254563,33.79227774670194
901,2018-08-01,84.12,-0.0053,0.253812,33.69258533033439
902,2018-08-02,89.42,0.061,0.254044,33.72338245496458
903,2018-08-03,89.61,0.0022,0.295597,39.239386419439796
904,2018-08-06,90.54,0.0103,0.333635,44.28878739652229
905,2018-08-07,90.45,-0.001,0.376795,50.0181145475523
906,2018-08-08,91.18,0.008,0.408471,54.22298402938796
907,2018-08-09,90.36,-0.0089,0.440509,58.47590764534486
908,2018-08-10,89.68,-0.0076,0.464934,61.71823423626026
909,2018-08-13,89.25,-0.0048,0.477654,63.4067662418465
910,2018-08-14,89.36,0.0012,0.491112,65.19326496285117
911,2018-08-15,88.85,-0.0057,0.5038170000000001,66.8798057750346
912,2018-08-16,89.52,0.0076,0.5104120000000001,67.75526714113848
913,2018-08-17,89.45,-0.0008,0.521793,69.26605194896683
914,2018-08-20,90.13,0.0075,0.5319809999999999,70.61847050815807
915,2018-08-21,90.06,-0.0008,0.546957,72.60647800152753
916,2018-08-22,87.69,-0.0266,0.560607,74.41846399808823
917,2018-08-23,87.69,0.0,0.5633400000000001,74.78125943608094
918,2018-08-24,87.63,-0.0008,0.566011,75.13582460800868
919,2018-08-27,87.41,-0.0025,0.5683659999999999,75.44844197225045
920,2018-08-28,87.58,0.0019,0.568982,75.5302136479927
921,2018-08-29,87.85,0.0031,0.570411,75.71990800616743
922,2018-08-30,87.83,-0.0002,0.5730729999999999,76.07327846205348
923,2018-08-31,88.6,0.0088,0.5752510000000001,76.36239974414208
924,2018-09-04,87.99,-0.007,0.579534,76.93095183375888
925,2018-09-05,87.1,-0.0102,0.57923,76.8905969807952
926,2018-09-06,87.76,0.0076,0.5728,76.03703874212226
927,2018-09-07,87.46,-0.0035,0.563497,74.80210059369706
928,2018-09-10,86.91,-0.0063,0.5486840000000001,72.83573073530485
929,2018-09-11,86.3,-0.0071,0.540419,71.73858317035436
930,2018-09-12,86.83,0.0062,0.533147,70.77325260867015
931,2018-09-13,87.72,0.0102,0.527508,70.02469663543896
932,2018-09-14,87.05,-0.0077,0.523991,69.5578281555925
933,2018-09-17,86.35,-0.008,0.519655,68.98224051595243
934,2018-09-18,87.21,0.0099,0.517266,68.6651097799976
935,2018-09-19,87.12,-0.0011,0.516291,68.53568220881469
936,2018-09-20,88.08,0.0109,0.5116510000000001,67.91973971621091
937,2018-09-21,87.85,-0.0026,0.499019,66.24288937858783
938,2018-09-24,87.67,-0.002,0.490567,65.1209182692156
939,2018-09-25,88.27,0.0068,0.48448,64.3128919863537
940,2018-09-26,88.37,0.0011,0.46962699999999996,62.34121227888731
941,2018-09-27,89.19,0.0093,0.46114600000000006,61.215391528936316
942,2018-09-28,89.54,0.0039,0.45474,60.36501919970789
943,2018-10-01,89.64,0.0011,0.445969,59.200702043969144
944,2018-10-02,89.81,0.0019,0.43522500000000003,57.77447658264694
945,2018-10-03,91.47,0.0183,0.41185299999999997,54.67193176860908
946,2018-10-04,89.06,-0.0267,0.38819400000000004,51.531288787464064
947,2018-10-05,89.92,0.0096,0.3715,49.31522327635898
948,2018-10-08,89.45,-0.0052,0.354292,47.03092620465081
949,2018-10-09,90.51,0.0117,0.32940800000000003,43.727669095609315
950,2018-10-10,87.66,-0.0321,0.295159,39.18124357207763
951,2018-10-11,85.08,-0.0298,0.275987,36.63623291082769
952,2018-10-12,86.94,0.0216,0.265606,35.25819432985357
953,2018-10-15,88.1,0.0132,0.26800799999999997,35.57705076675751
954,2018-10-16,89.79,0.019,0.266457,35.371161368906556
955,2018-10-17,90.75,0.0106,0.262854,34.892876713550635
956,2018-10-18,89.81,-0.0104,0.264627,35.12823577376325
957,2018-10-19,89.45,-0.0039,0.25663199999999997,34.06692969006341
958,2018-10-22,90.76,0.0144,0.252683,33.54271484021592
959,2018-10-23,89.45,-0.0144,0.258299,34.28821765022947
960,2018-10-24,86.81,-0.03,0.258839,34.35990061273077
961,2018-10-25,88.48,0.019,0.261249,34.679819019449546
962,2018-10-26,86.89,-0.0181,0.260958,34.64118986743496
963,2018-10-29,87.67,0.009,0.262078,34.78986564151173
964,2018-10-30,88.19,0.0059,0.26080200000000003,34.620481456045695
965,2018-10-31,88.16,-0.0003,0.25586,33.964449602931914
966,2018-11-01,92.17,0.0445,0.250982,33.31691350833682
967,2018-11-02,90.73,-0.0158,0.272283,36.14454088655949
968,2018-11-05,90.68,-0.0005,0.279418,37.09168521516467
969,2018-11-06,90.72,0.0004,0.28547,37.89506538008667
970,2018-11-07,93.09,0.0259,0.290603,38.57645176252961
971,2018-11-08,92.81,-0.0031,0.31481200000000004,41.790105168444484
972,2018-11-09,93.17,0.0039,0.333874,44.32051374474045
973,2018-11-12,92.35,-0.0089,0.354021,46.9949519771733
974,2018-11-13,92.1,-0.0028,0.36661900000000003,48.66728894308332
975,2018-11-14,90.44,-0.0181,0.37579300000000004,49.88510282824434
976,2018-11-15,89.6,-0.0093,0.374247,49.67987716152764
977,2018-11-16,90.24,0.0071,0.372881,49.49854581564472
978,2018-11-19,88.24,-0.0224,0.371477,49.312170113141335
979,2018-11-20,86.58,-0.0189,0.367292,48.75662715375624
980,2018-11-21,86.84,0.003,0.36572000000000005,48.54795008514134
981,2018-11-23,87.39,0.0063,0.365668,48.54104728134491
982,2018-11-26,87.67,0.0031,0.36674300000000004,48.683749475213254
983,2018-11-27,88.33,0.0076,0.364471,48.38215004780036
984,2018-11-28,90.88,0.0284,0.35694200000000004,47.38270370581461
985,2018-11-29,90.85,-0.0003,0.355442,47.18358436553321
986,2018-11-30,91.93,0.0118,0.35282600000000003,46.836320236082464
987,2018-12-03,91.63,-0.0032,0.357742,47.48890068729802
988,2018-12-04,88.7,-0.0326,0.359886,47.773508597673555
989,2018-12-06,88.54,-0.0018,0.35706000000000004,47.39836776058342
990,2018-12-07,86.27,-0.026,0.356432,47.31500313011894
991,2018-12-10,87.08,0.0094,0.365942,48.57741974750298
992,2018-12-11,87.94,0.0098,0.371632,49.332745778303746
993,2018-12-12,88.85,0.0103,0.373841,49.62598219342481
994,2018-12-13,89.06,0.0023,0.374095,49.6596997350458
995,2018-12-14,86.62,-0.0278,0.374037,49.65200045388825
996,2018-12-17,83.18,-0.0405,0.376854,50.02594657493671
997,2018-12-18,83.23,0.0006,0.41139200000000004,54.61073575802927
998,2018-12-19,81.71,-0.0184,0.44094900000000004,58.534315985160745
999,2018-12-20,80.71,-0.0123,0.483084,64.12757825366515
1000,2018-12-21,79.99,-0.009,0.528832,70.200452639794
1001,2018-12-24,77.64,-0.0298,0.578218,76.75625779921867
1002,2018-12-26,81.2,0.0449,0.642687,85.31427429828621
1003,2018-12-27,82.58,0.0169,0.67038,88.99041555856132
1004,2018-12-28,82.74,0.0019,0.6877549999999999,91.29688125015414
1005,2018-12-31,83.77,0.0124,0.7015399999999999,93.12678798734018
1006,2019-01-02,82.73,-0.0125,0.70664,93.80379374429694
1007,2019-01-03,79.87,-0.0352,0.7180259999999999,95.31524228325956
1008,2019-01-04,83.01,0.0385,0.747046,99.1675377865703
1009,2019-01-07,83.51,0.006,0.751573,99.76847995553956
1010,2019-01-08,84.75,0.0148,0.756575,100.43247658226458
1011,2019-01-09,84.45,-0.0036,0.7595569999999999,100.82832583074399
1012,2019-01-10,84.12,-0.0038,0.762434,101.21023672540372
1013,2019-01-11,84.28,0.0019,0.7667919999999999,101.78874478203458
1014,2019-01-14,82.75,-0.0183,0.770358,102.2621178269969
1015,2019-01-15,83.05,0.0037,0.778211,103.30457394648343
1016,2019-01-16,81.49,-0.019,0.784335,104.11751183973895
1017,2019-01-17,82.67,0.0144,0.783096,103.95303926466651
1018,2019-01-18,83.0,0.004,0.7817419999999999,103.77330087350583
1019,2019-01-22,82.51,-0.0059,0.7782519999999999,103.31001654178445
1020,2019-01-23,82.12,-0.0048,0.775033,102.88270643754059
1021,2019-01-24,82.09,-0.0004,0.7580469999999999,100.62787902819406
1022,2019-01-25,83.1,0.0122,0.740429,98.28915600347564
1023,2019-01-28,82.08,-0.0124,0.714155,94.80138163910672
1024,2019-01-29,82.83,0.009,0.694279,92.16291763415137
1025,2019-01-30,83.49,0.008,0.671315,89.11453328067006
1026,2019-01-31,84.54,0.0125,0.656184,87.1059501221382
1027,2019-02-01,85.5,0.0113,0.643634,85.4399849751172
1028,2019-02-04,85.34,-0.002,0.626644,83.18462658086324
1029,2019-02-05,85.73,0.0046,0.619532,82.24053541547572
1030,2019-02-06,85.94,0.0024,0.618039,82.04234529878231
1031,2019-02-07,84.59,-0.0158,0.616162,81.79318063097685
1032,2019-02-08,85.2,0.0072,0.611569,81.18347721103522
1033,2019-02-11,84.65,-0.0065,0.605999,80.44408072745696
1034,2019-02-12,85.87,0.0143,0.597039,79.25467453484276
1035,2019-02-13,86.59,0.0084,0.571916,75.9196910775831
1036,2019-02-14,91.51,0.0552,0.54713,72.62944309877332
1037,2019-02-15,93.58,0.0224,0.542902,72.06819205163349
1038,2019-02-19,93.13,-0.0048,0.564619,74.95104186022753
1039,2019-02-20,92.62,-0.0055,0.601618,79.86251950760844
1040,2019-02-21,91.72,-0.0098,0.631751,83.86256156140796
1041,2019-02-22,92.83,0.0121,0.65961,87.5607386953409
1042,2019-02-25,92.62,-0.0023,0.6931080000000001,92.00747180250504
1043,2019-02-26,91.74,-0.0096,0.720244,95.60967341442233
1044,2019-02-27,92.04,0.0033,0.7362949999999999,97.74038310166011
1045,2019-02-28,92.46,0.0046,0.7531140000000001,99.973041891122
1046,2019-03-01,93.95,0.016,0.778917,103.39829278264254
1047,2019-03-04,94.07,0.0013,0.813211,107.95069188638267
1048,2019-03-05,93.98,-0.0009,0.845055,112.17786273432985
1049,2019-03-06,92.4,-0.017,0.868898,115.34293102121605
1050,2019-03-07,90.81,-0.0174,0.87595,116.27905741299233
1051,2019-03-08,90.68,-0.0015,0.869709,115.45058821119486
1052,2019-03-11,92.95,0.0248,0.8452679999999999,112.20613768064979
1053,2019-03-12,93.95,0.0107,0.8505790000000001,112.91115289147281
1054,2019-03-13,95.11,0.0122,0.865132,114.8430087308829
1055,2019-03-14,94.39,-0.0076,0.885077,117.49063222549118
1056,2019-03-15,95.09,0.0074,0.901207,119.63182886465046
1057,2019-03-18,95.94,0.0088,0.915595,121.54178157662962
1058,2019-03-19,96.87,0.0097,0.917261,121.76293679056882
1059,2019-03-20,96.65,-0.0022,0.937979,124.51317311853545
1060,2019-03-21,97.77,0.0115,0.9559010000000001,126.89225099621758
1061,2019-03-22,96.09,-0.0173,0.982447,130.41613233429084
1062,2019-03-25,96.09,0.0,0.9948650000000001,132.0645749793671
1063,2019-03-26,96.97,0.009,1.003941,133.2693797342964
1064,2019-03-27,96.67,-0.003,1.015971,134.8663168433532
1065,2019-03-28,97.53,0.0088,1.0170780000000001,135.0132669164809
1066,2019-03-29,98.78,0.0128,1.021343,135.57942957401428
1067,2019-04-01,99.63,0.0086,1.020462,135.4624801481557
1068,2019-04-02,100.13,0.0049,1.027929,136.45369622407648
1069,2019-04-03,100.2,0.0008,1.036287,137.5631891881244
1070,2019-04-04,100.07,-0.0014,1.03784,137.7693440784291
1071,2019-04-05,100.2,0.0014,1.03139,136.91313091521909
1072,2019-04-08,100.31,0.0011,1.020794,135.5065518954713
1073,2019-04-09,99.56,-0.0076,1.013234,134.50299042045307
1074,2019-04-10,99.43,-0.0013,0.989382,131.33672741752517
1075,2019-04-11,99.16,-0.0027,0.9657720000000001,128.20258900149602
1076,2019-04-12,99.76,0.006,0.941439,124.9724750634512
1077,2019-04-15,99.36,-0.004,0.923536,122.59591936407932
1078,2019-04-16,97.31,-0.0209,0.906805,120.37494224258063
1079,2019-04-17,96.3,-0.0104,0.8783249999999999,116.59432970177119
1080,2019-04-18,97.33,0.0107,0.847446,112.49525896273839
1081,2019-04-22,98.4,0.0109,0.8170010000000001,108.45380008616034
1082,2019-04-23,100.22,0.0183,0.773356,102.66009101510599
1083,2019-04-24,99.37,-0.0086,0.737082,97.84485438219443
1084,2019-04-25,100.08,0.0072,0.683884,90.78302060600132
1085,2019-04-26,101.58,0.0148,0.639551,84.89798213087123
1086,2019-04-29,99.52,-0.0204,0.604521,80.24788180416637
1087,2019-04-30,100.09,0.0057,0.5970559999999999,79.25693122069929
1088,2019-05-01,100.05,-0.0005,0.60049,79.71278176371683
1089,2019-05-02,101.38,0.0133,0.600826,79.75738449593986
1090,2019-05-03,101.97,0.0058,0.604029,80.18257066055408
1091,2019-05-06,101.56,-0.0041,0.603383,80.09681659800621
1092,2019-05-07,99.63,-0.0192,0.604588,80.2567758013656
1093,2019-05-08,100.11,0.0048,0.594861,78.96555325275418
1094,2019-05-09,99.93,-0.0019,0.57922,76.88926951852663
1095,2019-05-10,100.54,0.0061,0.563016,74.73824965858014
1096,2019-05-13,99.61,-0.0092,0.549837,72.98878713486782
1097,2019-05-14,99.51,-0.001,0.54155,71.88871915292653
1098,2019-05-15,100.09,0.0058,0.532687,70.7121893443172
1099,2019-05-16,101.17,0.0106,0.523691,69.51800428753623
1100,2019-05-17,100.22,-0.0094,0.505337,67.08158003985308
1101,2019-05-20,100.47,0.0024,0.46344799999999997,61.520973343154814
1102,2019-05-21,100.63,0.0016,0.412966,54.81967831909788
1103,2019-05-22,101.18,0.0055,0.384429,51.03149924335776
1104,2019-05-23,101.13,-0.0005,0.364842,48.43139889796329
1105,2019-05-24,100.65,-0.0048,0.35308300000000004,46.870436016384005
1106,2019-05-28,100.27,-0.0037,0.33042,43.86200827718582
1107,2019-05-29,99.42,-0.0086,0.31097400000000003,41.28062514977782
1108,2019-05-30,100.58,0.0116,0.296385,39.34399044620096
1109,2019-05-31,99.32,-0.0126,0.289459,38.42459007900833
1110,2019-06-03,102.17,0.0283,0.278726,36.99982482618151
1111,2019-06-04,106.27,0.0393,0.283142,37.586032163969946
1112,2019-06-05,106.64,0.0035,0.31944700000000004,42.405383929913995
1113,2019-06-06,107.02,0.0036,0.35271,46.820921673767366
1114,2019-06-07,108.17,0.0107,0.389937,51.762665460871034
1115,2019-06-10,108.33,0.0015,0.43278599999999995,57.45070853534938
1116,2019-06-11,108.27,-0.0005,0.47430799999999995,62.96259736679212
1117,2019-06-12,109.53,0.0116,0.5134599999999999,68.15987764059025
1118,2019-06-13,108.14,-0.0127,0.562735,74.7009479688341
1119,2019-06-14,108.89,0.0069,0.593428,78.77532790967201
1120,2019-06-17,108.91,0.0002,0.6275189999999999,83.30077952936072
1121,2019-06-18,111.44,0.0229,0.6580809999999999,87.35776971448072
1122,2019-06-19,112.32,0.0079,0.708447,94.04366617622259
1123,2019-06-20,111.03,-0.0115,0.7617100000000001,101.11412845716124
1124,2019-06-21,110.95,-0.0008,0.795962,105.66095221937347
1125,2019-06-24,111.53,0.0052,0.825404,109.5692666304167
1126,2019-06-25,111.91,0.0034,0.855004,113.49855494530291
1127,2019-06-26,111.11,-0.0071,0.885638,117.56510285875643
1128,2019-06-27,110.83,-0.0026,0.906241,120.30007337063482
1129,2019-06-28,111.55,0.0065,0.913853,121.31053764944949
1130,2019-07-01,111.62,0.0007,0.9170149999999999,121.73028121876266
1131,2019-07-02,112.63,0.0089,0.922972,122.52105049213351
1132,2019-07-03,113.36,0.0065,0.937397,124.43591481450628
1133,2019-07-05,112.22,-0.0101,0.9608159999999999,127.54469870120626
1134,2019-07-08,112.14,-0.0007,0.970861,128.87813454995734
1135,2019-07-09,111.32,-0.0074,0.980835,130.20214541660178
1136,2019-07-10,112.61,0.0115,0.9896689999999999,131.37482558463233
1137,2019-07-11,112.39,-0.0019,0.995442,132.141169552262
1138,2019-07-12,111.37,-0.0091,1.000134,132.7640148486622
1139,2019-07-15,111.62,0.0023,0.9979340000000001,132.47197314958285
1140,2019-07-16,111.54,-0.0008,1.000376,132.79613943556095
1141,2019-07-17,111.73,0.0018,1.0030240000000001,133.14765144427105
1142,2019-07-18,113.13,0.0125,1.0035290000000001,133.21468828883246
1143,2019-07-19,112.3,-0.0074,0.9991889999999999,132.63856966428492
1144,2019-07-22,114.12,0.0161,0.991288,131.5897417259094
1145,2019-07-23,114.12,0.0,0.987943,131.14570559708187
1146,2019-07-24,113.63,-0.0043,0.985008,130.7560954212646
1147,2019-07-25,112.85,-0.0069,0.971455,128.95698580870877
1148,2019-07-26,113.3,0.004,0.9509810000000001,126.2391395600946
1149,2019-07-29,113.73,0.0038,0.932907,123.83988425593063
1150,2019-07-30,113.97,0.0021,0.920419,122.18214937497457
1151,2019-07-31,113.08,-0.0078,0.899567,119.41412505260946
1152,2019-08-01,113.88,0.007,0.873741,115.98582099787126
1153,2019-08-02,114.53,0.0057,0.8483029999999999,112.60902247915249
1154,2019-08-05,110.8,-0.0331,0.825911,109.63656896743181
1155,2019-08-06,119.27,0.0736,0.790201,104.89620120646606
1156,2019-08-07,118.99,-0.0023,0.784995,104.20512434946276
1157,2019-08-08,122.16,0.0263,0.767145,101.83560420011415
1158,2019-08-09,123.1,0.0077,0.7615810000000001,101.09700419389704
1159,2019-08-12,122.01,-0.0089,0.769225,102.11171635197103
1160,2019-08-13,122.74,0.006,0.740587,98.31012990731863
1161,2019-08-14,119.88,-0.0236,0.7421949999999999,98.52358584010027
1162,2019-08-15,121.74,0.0154,0.7470019999999999,99.16169695258871
1163,2019-08-16,123.4,0.0136,0.764602,101.49803054522377
1164,2019-08-19,124.76,0.0109,0.794207,105.42798259124424
1165,2019-08-20,124.07,-0.0055,0.836866,111.09080388262028
1166,2019-08-21,125.63,0.0125,0.8675029999999999,115.15775003475434
1167,2019-08-22,124.65,-0.0079,0.906135,120.28600227058827
1168,2019-08-23,121.14,-0.0286,0.936226,124.28046898285993
1169,2019-08-26,124.22,0.0251,0.933433,123.90970877125596
1170,2019-08-27,123.27,-0.0076,0.949931,126.0997560218976
1171,2019-08-28,123.79,0.0042,0.9566800000000001,126.99566030693704
1172,2019-08-29,124.69,0.0072,0.9743930000000001,129.34699422320662
1173,2019-08-30,124.43,-0.0021,0.997759,132.44874255988333
1174,2019-09-03,125.04,0.0049,1.012373,134.38869591913155
1175,2019-09-04,125.58,0.0043,1.027381,136.38095129176034
1176,2019-09-05,126.06,0.0038,1.0449330000000001,138.7109130655064
1177,2019-09-06,126.41,0.0028,1.063749,141.2086660699962
1178,2019-09-09,124.67,-0.0139,1.078295,143.13959268581831
1179,2019-09-10,121.1,-0.0291,1.078888,143.21831119834292
1180,2019-09-11,118.8,-0.0191,1.068288,141.81120119368768
1181,2019-09-12,119.78,0.0082,1.053801,139.88810660525
1182,2019-09-13,119.12,-0.0055,1.043493,138.51975849883624
1183,2019-09-16,117.76,-0.0115,1.034751,137.35929098367626
1184,2019-09-17,120.5,0.023,1.0207810000000002,135.50482619452222
1185,2019-09-18,121.3,0.0067,1.00672,133.6382814987244
1186,2019-09-19,122.32,0.0083,0.988198,131.17955588492973
1187,2019-09-20,123.65,0.0108,0.9769329999999999,129.68416963941644
1188,2019-09-23,123.11,-0.0043,0.966721,128.3285651707807
1189,2019-09-24,123.08,-0.0002,0.9466870000000001,125.66912726198238
1190,2019-09-25,122.82,-0.0022,0.925624,122.87309348575101
1191,2019-09-26,124.08,0.0102,0.9006409999999999,119.55669450025094
1192,2019-09-27,121.95,-0.0173,0.877654,116.50525698355199
1193,2019-09-30,122.63,0.0056,0.856469,113.69302816764441
1194,2019-10-01,123.15,0.0042,0.828447,109.97321339873423
1195,2019-10-02,120.37,-0.0229,0.8112990000000001,107.69688110063733
1196,2019-10-03,122.33,0.0161,0.790167,104.89168783475301
1197,2019-10-04,125.05,0.022,0.764734,101.51555304716852
1198,2019-10-07,124.09,-0.0077,0.7370650000000001,97.84259769633792
1199,2019-10-08,123.41,-0.0055,0.706207,93.74631462806903
1200,2019-10-09,124.44,0.0083,0.67384,89.44971750347707
1201,2019-10-10,125.41,0.0077,0.6422410000000001,85.2550694811092
1202,2019-10-11,126.45,0.0083,0.600064,79.65623187107693
1203,2019-10-14,124.6,-0.0147,0.564982,74.99922874057563
1204,2019-10-15,126.69,0.0166,0.523508,69.49371172802189
1205,2019-10-16,125.92,-0.0061,0.42099899999999996,55.886028759418174
1206,2019-10-17,126.45,0.0042,0.415456,55.15021642396499
1207,2019-10-18,126.11,-0.0027,0.408972,54.28948988904195
1208,2019-10-21,124.62,-0.0118,0.414807,55.064064122736575
1209,2019-10-22,121.03,-0.0292,0.416149,55.242209559175
1210,2019-10-23,120.04,-0.0083,0.419376,55.670581633233716
1211,2019-10-24,121.17,0.0094,0.428623,56.89808599295508
1212,2019-10-25,122.56,0.0114,0.422264,56.05395273638882
1213,2019-10-28,123.32,0.0062,0.420517,55.822045078074424
1214,2019-10-29,124.34,0.0082,0.420516,55.82191233184757
1215,2019-10-30,125.76,0.0113,0.41962000000000005,55.702971712586155
1216,2019-10-31,126.07,0.0025,0.424238,56.315993788199144
1217,2019-11-01,123.53,-0.0204,0.42612900000000004,56.56701690318056
1218,2019-11-04,122.96,-0.0046,0.424729,56.38117218558459
1219,2019-11-05,118.51,-0.0368,0.42044,55.811823618606645
1220,2019-11-06,119.71,0.0101,0.43999099999999997,58.40714509983435
1221,2019-11-07,119.28,-0.0036,0.450455,59.79620161763737
1222,2019-11-08,116.16,-0.0265,0.46248399999999995,61.39300598046731
1223,2019-11-11,115.34,-0.0071,0.49715200000000004,65.99505217305094
1224,2019-11-12,115.51,0.0015,0.536198,71.1782613468025
1225,2019-11-13,114.77,-0.0064,0.5671390000000001,75.2855623519003
1226,2019-11-14,114.57,-0.0017,0.5989,79.50171526301855
1227,2019-11-15,116.22,0.0143,0.6259669999999999,83.0947573852829
1228,2019-11-18,117.08,0.0074,0.634647,84.24699463437791
1229,2019-11-19,118.59,0.0128,0.643313,85.39737343629697
1230,2019-11-20,117.83,-0.0064,0.6488349999999999,86.1303981009862
1231,2019-11-21,118.48,0.0055,0.652619,86.63270982340273
1232,2019-11-22,118.08,-0.0034,0.656404,87.13515429204614
1233,2019-11-25,118.87,0.0067,0.6600239999999999,87.61569563325857
1234,2019-11-26,120.13,0.0106,0.655811,87.05643577952156
1235,2019-11-27,119.87,-0.0021,0.656383,87.1323666212822
1236,2019-11-29,118.78,-0.0092,0.65813,87.3642742795966
1237,2019-12-02,118.18,-0.0051,0.662391,87.92990595222261
1238,2019-12-03,118.79,0.0052,0.666152,88.42916451142149
1239,2019-12-04,118.01,-0.0066,0.668449,88.73408259450574
1240,2019-12-05,118.37,0.0031,0.6728780000000001,89.32201563324328
1241,2019-12-06,119.96,0.0133,0.6760250000000001,89.73976800915365
1242,2019-12-09,119.48,-0.004,0.672075,89.2154204130793
1243,2019-12-10,121.01,0.0127,0.673091,89.35029057956324
1244,2019-12-11,121.77,0.0063,0.6716960000000001,89.16510959310155
1245,2019-12-12,122.53,0.0062,0.669476,88.87041296948506
1246,2019-12-13,122.65,0.001,0.670506,89.00714158314497
1247,2019-12-16,124.63,0.016,0.6710250000000001,89.07603687488233
1248,2019-12-17,125.26,0.005,0.6692480000000001,88.8401468297623
1249,2019-12-18,125.15,-0.0009,0.673964,89.466178035607
1250,2019-12-19,126.88,0.0137,0.680105,90.28137261471903
1251,2019-12-20,130.76,0.0301,0.692102,91.87392909828964
1252,2019-12-23,130.46,-0.0023,0.7306870000000001,96.99594226146142
1253,2019-12-24,131.0,0.0041,0.7593519999999999,100.80111285423887
1254,2019-12-26,131.11,0.0008,0.798505,105.99852587426388
1255,2019-12-27,131.32,0.0017,0.828408,109.96803629588692
1256,2019-12-30,130.3,-0.0078,0.861823,114.40375146622213
1257,2019-12-31,130.44,0.0011,0.883746,117.31394699754817
1258,2020-01-02,132.2,0.0134,0.907127,120.41768652762771
1259,2020-01-03,132.22,0.0001,0.946782,125.68173815353353
1260,2020-01-06,131.21,-0.0077,0.9859260000000001,130.87795645751683
1261,2020-01-07,131.65,0.0034,1.013473,134.53471676867125
1262,2020-01-08,131.36,-0.0022,1.0429439999999999,138.44688082029322
1263,2020-01-09,133.11,0.0132,1.069276,141.9423544658197
1264,2020-01-10,133.61,0.0038,1.104871,146.6674564106972
1265,2020-01-13,134.54,0.0069,1.141019,151.46596701902516
1266,2020-01-14,135.29,0.0056,1.179737,156.60563543036855
1267,2020-01-15,136.54,0.0092,1.221026,162.08659439095422
1268,2020-01-16,137.43,0.0065,1.270444,168.64664742963822
1269,2020-01-17,138.33,0.0066,1.322293,175.52940654580496
1270,2020-01-21,140.08,0.0125,1.36758,181.541084921354
1271,2020-01-22,139.66,-0.003,1.424074,189.0404502612588
1272,2020-01-23,136.54,-0.0226,1.469823,195.1134573936145
1273,2020-01-24,134.53,-0.0148,1.4783940000000002,196.2512253039824
1274,2020-01-27,134.19,-0.0026,1.4689420000000002,194.99650796775592
1275,2020-01-28,136.46,0.0168,1.4552170000000002,193.17456600418114
1276,2020-01-29,136.71,0.0018,1.4431720000000001,191.57563770172152
1277,2020-01-30,136.23,-0.0035,1.426004,189.2966504790875
1278,2020-01-31,132.46,-0.0281,1.412038,187.44271667484085
1279,2020-02-03,133.75,0.0097,1.3863759999999998,184.0361830013067
1280,2020-02-04,137.16,0.0251,1.369657,181.8167988345303
1281,2020-02-05,136.09,-0.0078,1.358455,180.32977560130885
1282,2020-02-06,137.16,0.0078,1.3425380000000002,178.21685390846957
1283,2020-02-07,137.09,-0.0005,1.324691,175.8477319978015
1284,2020-02-10,140.69,0.0259,1.30728,173.5364874420419
1285,2020-02-11,142.15,0.0103,1.311448,174.08977371557046
1286,2020-02-12,141.12,-0.0073,1.3181379999999998,174.97784597322547
1287,2020-02-13,143.05,0.0136,1.3056899999999998,173.3254209413436
1288,2020-02-14,142.29,-0.0053,1.2944749999999998,171.83667200717304
1289,2020-02-18,141.78,-0.0036,1.276152,169.40436289252239
1290,2020-02-19,142.18,0.0029,1.2414990000000001,164.8043078933416
1291,2020-02-20,141.68,-0.0035,1.204449,159.88606018839113
1292,2020-02-21,140.38,-0.0092,1.170823,155.42233556418964
1293,2020-02-24,136.59,-0.0274,1.1193300000000002,148.58683410478307
1294,2020-02-25,133.06,-0.0261,1.0631329999999999,141.12689439425395
1295,2020-02-26,134.38,0.0098,1.006829,133.6527508374515
1296,2020-02-27,132.2,-0.0163,0.951648,126.32768129340639
1297,2020-02-28,131.49,-0.0054,0.894875,118.79127975620926
1298,2020-03-02,137.1,0.0417,0.8545860000000001,113.44306702247783
1299,2020-03-03,135.45,-0.0121,0.812666,107.87834519274709
1300,2020-03-04,141.75,0.0454,0.763384,101.33634564091527
1301,2020-03-05,137.74,-0.0287,0.744226,98.7931934268413
1302,2020-03-06,135.26,-0.0181,0.733075,97.31294025118939
1303,2020-03-09,128.03,-0.055,0.717803,95.28563987467108
