,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,42.39,-0.0073,0.460092,56.49998149208184
878,2018-06-28,42.17,-0.0053,0.454444,55.806398696755515
879,2018-06-29,42.29,0.003,0.446156,54.78861997726816
880,2018-07-02,42.5,0.0048,0.44124699999999994,54.18578748040964
881,2018-07-03,43.03,0.0124,0.43666,53.62249706217985
882,2018-07-05,43.39,0.0085,0.428894,52.66882071860616
883,2018-07-06,43.85,0.0104,0.422783,51.918380835065236
884,2018-07-09,44.26,0.0094,0.414068,50.84816588087457
885,2018-07-10,44.0,-0.0059,0.40151200000000004,49.30627041732689
886,2018-07-11,43.39,-0.0142,0.38274500000000006,47.00165492159582
887,2018-07-12,43.88,0.0113,0.36249499999999996,44.51492482149701
888,2018-07-13,43.82,-0.0013,0.33655900000000005,41.32994546958776
889,2018-07-16,43.21,-0.014,0.307839,37.803086779472316
890,2018-07-17,44.16,0.0217,0.290402,35.66179726068601
891,2018-07-18,42.75,-0.0325,0.26250599999999996,32.23612699538447
892,2018-07-19,43.81,0.0246,0.259388,31.853231960712474
893,2018-07-20,43.51,-0.0069,0.258863,31.78876118033954
894,2018-07-23,44.96,0.0328,0.258401,31.73202689361136
895,2018-07-24,45.15,0.0043,0.25871500000000003,31.770586560348697
896,2018-07-25,45.21,0.0013,0.25823,31.71102783943275
897,2018-07-26,45.4,0.0043,0.2548,31.289818740996264
898,2018-07-27,45.68,0.0062,0.249253,30.608638895798826
899,2018-07-30,46.08,0.0086,0.245659,30.167290353588697
900,2018-07-31,46.49,0.0088,0.244388,30.01120966434299
901,2018-08-01,45.58,-0.0197,0.24976500000000001,30.67151325684824
902,2018-08-02,45.65,0.0015,0.250139,30.71744101277105
903,2018-08-03,46.12,0.0103,0.250642,30.779210160442638
904,2018-08-06,46.81,0.0148,0.257869,31.666696502833457
905,2018-08-07,38.08,-0.2063,0.271126,33.2946758083648
906,2018-08-08,39.03,0.0246,0.307115,37.71417850330089
907,2018-08-09,38.77,-0.0067,0.329045,40.40721510059307
908,2018-08-10,37.7,-0.0278,0.351442,43.157599992045554
909,2018-08-13,38.23,0.014,0.381432,46.84041656992027
910,2018-08-14,37.68,-0.0145,0.402759,49.4594038708984
911,2018-08-15,36.69,-0.0268,0.42821800000000004,52.58580691378312
912,2018-08-16,36.8,0.0029,0.45736899999999997,56.165593044547556
913,2018-08-17,37.37,0.0154,0.485086,59.56928184377909
914,2018-08-20,37.55,0.0049,0.506105,62.15044628693843
915,2018-08-21,37.66,0.0028,0.524185,64.37069716149578
916,2018-08-22,37.59,-0.0018,0.5410739999999999,66.44469146572138
917,2018-08-23,36.83,-0.0203,0.557693,68.48552936861235
918,2018-08-24,37.2,0.0099,0.578058,70.98638163964998
919,2018-08-27,37.22,0.0005,0.594009,72.9451881496093
920,2018-08-28,37.86,0.017,0.6084499999999999,74.71856441506739
921,2018-08-29,38.23,0.0097,0.618547,75.9584910234969
922,2018-08-30,38.32,0.0025,0.625685,76.83504803359594
923,2018-08-31,38.57,0.0065,0.631483,77.54705105188596
924,2018-09-04,37.37,-0.0318,0.636606,78.17616306683935
925,2018-09-05,38.13,0.0202,0.6456839999999999,79.29095496060215
926,2018-09-06,37.59,-0.0143,0.6509619999999999,79.93910120595136
927,2018-09-07,37.24,-0.0093,0.658565,80.87276090723783
928,2018-09-10,36.86,-0.0102,0.6674370000000001,81.96225569479718
929,2018-09-11,36.9,0.001,0.677593,83.20942759092574
930,2018-09-12,37.44,0.0146,0.686657,84.3225002638786
931,2018-09-13,37.43,-0.0003,0.69246,85.03511728960075
932,2018-09-14,37.12,-0.0083,0.696634,85.54769069393716
933,2018-09-17,36.81,-0.0084,0.700298,85.99763534019701
934,2018-09-18,36.9,0.0024,0.702856,86.31176154247123
935,2018-09-19,37.31,0.0109,0.702444,86.26116733006427
936,2018-09-20,37.34,0.0008,0.700554,86.02907252072171
937,2018-09-21,37.45,0.0031,0.6999200000000001,85.95121637832851
938,2018-09-24,36.8,-0.0174,0.696302,85.50692060044418
939,2018-09-25,36.19,-0.0169,0.6939759999999999,85.22128434302049
940,2018-09-26,36.75,0.0154,0.69521,85.37282137726848
941,2018-09-27,36.75,0.0002,0.689355,84.65381867425226
942,2018-09-28,36.55,-0.0055,0.6882739999999999,84.52107026742723
943,2018-10-01,36.49,-0.0016,0.6825220000000001,83.81471611751276
944,2018-10-02,36.3,-0.0053,0.677194,83.16042979784231
945,2018-10-03,35.91,-0.0107,0.662967,81.41333305047907
946,2018-10-04,35.05,-0.0243,0.646571,79.3998798790608
947,2018-10-05,35.2,0.0041,0.6305499999999999,77.43247726505176
948,2018-10-08,34.9,-0.0086,0.609395,74.83461181973868
949,2018-10-09,34.62,-0.0078,0.583461,71.64987807080227
950,2018-10-10,34.77,0.0042,0.550194,67.56464102191403
951,2018-10-11,34.56,-0.0061,0.505259,62.046556229423196
952,2018-10-12,34.74,0.0053,0.464915,57.09225306110784
953,2018-10-15,35.09,0.01,0.41450200000000004,50.90146172598286
954,2018-10-16,35.97,0.0248,0.341482,41.93449718725622
955,2018-10-17,35.9,-0.0019,0.214953,26.396547911433945
956,2018-10-18,34.55,-0.0385,0.214234,26.308253642694634
957,2018-10-19,35.14,0.017,0.214901,26.390162234139865
958,2018-10-22,34.85,-0.0083,0.21233000000000002,26.074439612542136
959,2018-10-23,34.83,-0.0006,0.216388,26.57276804445329
960,2018-10-24,33.94,-0.0259,0.217441,26.70207800965843
961,2018-10-25,34.08,0.0043,0.22673500000000002,27.843395024488963
962,2018-10-26,33.25,-0.0247,0.235976,28.978203560538983
963,2018-10-29,33.24,-0.0003,0.251188,30.846259772030493
964,2018-10-30,33.89,0.0193,0.263672,32.3793135285556
965,2018-10-31,33.54,-0.0103,0.269316,33.07240511793622
966,2018-11-01,34.13,0.0175,0.276006,33.89394706211701
967,2018-11-02,33.93,-0.006,0.278399,34.18781101913115
968,2018-11-05,33.83,-0.0029,0.283582,34.82429112327002
969,2018-11-06,34.39,0.0165,0.287754,35.33661892463359
970,2018-11-07,35.36,0.0278,0.288646,35.44615785052436
971,2018-11-08,35.64,0.0079,0.283873,34.860026355819585
972,2018-11-09,34.92,-0.0203,0.276248,33.923665021831766
973,2018-11-12,35.39,0.0132,0.268263,32.943095152731075
974,2018-11-13,35.55,0.0046,0.25667,31.519457520610324
975,2018-11-14,34.97,-0.0165,0.252369,30.99128832749798
976,2018-11-15,35.82,0.0238,0.243339,29.88239090508355
977,2018-11-16,36.03,0.0059,0.23700600000000002,29.10468909155636
978,2018-11-19,35.76,-0.0076,0.23272400000000001,28.578853126686084
979,2018-11-20,35.76,0.0,0.229826,28.222974419027498
980,2018-11-21,35.73,-0.0008,0.22663,27.830500868414372
981,2018-11-23,35.36,-0.0104,0.22011199999999997,27.03008077989862
982,2018-11-26,35.83,0.0133,0.213059,26.16396189614569
983,2018-11-27,36.01,0.0049,0.208017,25.544796801592696
984,2018-11-28,36.36,0.0096,0.20494,25.166936627864104
985,2018-11-29,35.82,-0.0148,0.20237300000000003,24.851705212212075
986,2018-11-30,36.59,0.0211,0.19544899999999998,24.001427720207918
987,2018-12-03,36.64,0.0013,0.19065000000000001,23.412103386856113
988,2018-12-04,35.65,-0.0273,0.184956,22.712871723154258
989,2018-12-06,35.32,-0.0093,0.180407,22.154247761408605
990,2018-12-07,35.17,-0.0044,0.178567,21.92829302638728
991,2018-12-10,35.31,0.0041,0.17362,21.320794073044624
992,2018-12-11,35.83,0.0147,0.168297,20.66712176080631
993,2018-12-12,36.92,0.0298,0.16500399999999998,20.262736466009994
994,2018-12-13,36.53,-0.0105,0.167949,20.624386843530534
995,2018-12-14,35.81,-0.0201,0.169229,20.781572746154065
996,2018-12-17,36.0,0.0054,0.168906,20.74190786603891
997,2018-12-18,35.36,-0.0179,0.170349,20.919110410949653
998,2018-12-19,34.83,-0.0152,0.170413,20.926969706080833
999,2018-12-20,34.36,-0.0134,0.17051100000000002,20.939004251750447
1000,2018-12-21,34.53,0.0048,0.17130099999999998,21.0360174260259
1001,2018-12-24,34.34,-0.0053,0.171863,21.105031861396547
1002,2018-12-26,36.02,0.0476,0.172534,21.187431658787474
1003,2018-12-27,36.04,0.0005,0.173586,21.316618822506186
1004,2018-12-28,36.02,-0.0005,0.175011,21.49161094066129
1005,2018-12-31,36.12,0.003,0.175163,21.510276766597833
1006,2019-01-02,36.78,0.0181,0.17590399999999998,21.601272668038483
1007,2019-01-03,36.8,0.0005,0.179815,22.081549281445223
1008,2019-01-04,37.87,0.0286,0.184471,22.65331300223831
1009,2019-01-07,38.55,0.0178,0.196592,24.141789819191274
1010,2019-01-08,38.29,-0.0068,0.21399,26.278290080007025
1011,2019-01-09,38.49,0.0053,0.223337,27.42611557361806
1012,2019-01-10,38.87,0.0098,0.233654,28.69305850906099
1013,2019-01-11,39.52,0.0166,0.240542,29.538915147553855
1014,2019-01-14,38.9,-0.0158,0.251783,30.91932665645314
1015,2019-01-15,38.65,-0.0065,0.258978,31.80288335127837
1016,2019-01-16,38.98,0.0085,0.260303,31.96559532079101
1017,2019-01-17,39.07,0.0025,0.26649,32.72536811730021
1018,2019-01-18,39.64,0.0143,0.270747,33.24813404500987
1019,2019-01-22,39.57,-0.0017,0.277404,34.06562354013864
1020,2019-01-23,39.82,0.0064,0.285068,35.00677413209702
1021,2019-01-24,39.4,-0.0105,0.297314,36.51060113485307
1022,2019-01-25,40.2,0.02,0.305887,37.563378277971445
1023,2019-01-28,39.26,-0.0237,0.316888,38.91431743012882
1024,2019-01-29,39.88,0.0157,0.32177799999999995,39.514816698745264
1025,2019-01-30,40.36,0.0119,0.330208,40.550033229304915
1026,2019-01-31,40.72,0.0091,0.338637,41.58512695837815
1027,2019-02-01,40.86,0.0033,0.351417,43.154529954884936
1028,2019-02-04,41.54,0.0165,0.364321,44.73916033570839
1029,2019-02-05,41.94,0.0095,0.380298,46.701159684314746
1030,2019-02-06,42.01,0.0016,0.397584,48.82390617865093
1031,2019-02-07,41.61,-0.0095,0.41321599999999997,50.74353901444078
1032,2019-02-08,41.38,-0.0056,0.422645,51.90143422993864
1033,2019-02-11,41.72,0.0082,0.43086199999999997,52.910494043889834
1034,2019-02-12,41.72,0.0002,0.440561,54.101545660722344
1035,2019-02-13,42.59,0.0205,0.45010100000000003,55.27307184121334
1036,2019-02-14,42.4,-0.0043,0.462327,56.774442814240885
1037,2019-02-15,42.31,-0.0023,0.47409,58.218956699053834
1038,2019-02-19,42.56,0.0059,0.484071,59.44463833505808
1039,2019-02-20,41.44,-0.0266,0.49081600000000003,60.27293436099223
1040,2019-02-21,40.54,-0.022,0.488821,60.02794539557509
1041,2019-02-22,40.41,-0.0031,0.481742,59.15863367317512
1042,2019-02-25,40.33,-0.0022,0.474159,58.22743000161713
1043,2019-02-26,40.02,-0.0077,0.468254,57.502287224279684
1044,2019-02-27,40.04,0.0005,0.465683,57.186564602681955
1045,2019-02-28,40.54,0.0125,0.461345,56.653851754571896
1046,2019-03-01,47.7,0.1625,0.45391800000000004,55.74180511489616
1047,2019-03-04,47.27,-0.009,0.500411,61.45121462323658
1048,2019-03-05,47.53,0.0055,0.530979,65.20501046026473
1049,2019-03-06,46.36,-0.025,0.555295,68.19105140416607
1050,2019-03-07,46.81,0.0098,0.560563,68.83796963465105
1051,2019-03-08,47.14,0.007,0.567001,69.62856560425283
1052,2019-03-11,48.04,0.0188,0.570669,70.07900145645837
1053,2019-03-12,47.85,-0.0038,0.590026,72.45606982917998
1054,2019-03-13,48.11,0.0055,0.6037859999999999,74.1458182823829
1055,2019-03-14,47.75,-0.0075,0.615835,75.62545339231332
1056,2019-03-15,47.66,-0.002,0.622161,76.40229559543553
1057,2019-03-18,48.06,0.0085,0.628746,77.21094338354175
1058,2019-03-19,48.01,-0.0012,0.6353909999999999,78.02695926083341
1059,2019-03-20,47.6,-0.0085,0.6447280000000001,79.17355673958022
1060,2019-03-21,48.56,0.02,0.6523730000000001,80.11237410329653
1061,2019-03-22,47.8,-0.0157,0.662752,81.38693073089777
1062,2019-03-25,47.89,0.0018,0.667127,81.92418723400554
1063,2019-03-26,48.03,0.0028,0.671835,82.5023366320927
1064,2019-03-27,47.78,-0.0051,0.678283,83.29416061655873
1065,2019-03-28,47.99,0.0044,0.679075,83.39141939380704
1066,2019-03-29,48.23,0.0049,0.6778310000000001,83.23865434469481
1067,2019-04-01,48.47,0.005,0.677572,83.20684875971082
1068,2019-04-02,48.77,0.0062,0.6771389999999999,83.15367571608896
1069,2019-04-03,48.97,0.004,0.679197,83.40640117515086
1070,2019-04-04,48.88,-0.0018,0.680053,83.51151924753034
1071,2019-04-05,49.02,0.0028,0.679864,83.48830976659609
1072,2019-04-08,48.95,-0.0014,0.676207,83.0392247307412
1073,2019-04-09,49.04,0.0018,0.674605,82.84249674948894
1074,2019-04-10,49.22,0.0038,0.6661509999999999,81.8043329832551
1075,2019-04-11,49.1,-0.0024,0.6602089999999999,81.07464655091992
1076,2019-04-12,49.83,0.0147,0.654582,80.38364258680853
1077,2019-04-15,49.82,-0.0002,0.652535,80.13226794409731
1078,2019-04-16,49.0,-0.0167,0.649307,79.73586474591859
1079,2019-04-17,47.42,-0.0327,0.644563,79.15329449432014
1080,2019-04-18,48.36,0.0197,0.636462,78.1584796527942
1081,2019-04-22,47.95,-0.0087,0.629855,77.34713023198665
1082,2019-04-23,48.39,0.0093,0.619132,76.03032989305532
1083,2019-04-24,49.02,0.0128,0.60681,74.51716997733101
1084,2019-04-25,48.8,-0.0044,0.596807,73.28878670862541
1085,2019-04-26,49.5,0.0142,0.5847359999999999,71.80644996599366
1086,2019-04-29,49.2,-0.0061,0.578444,71.03378301340989
1087,2019-04-30,49.73,0.0106,0.568819,69.8518187065728
1088,2019-05-01,48.93,-0.0162,0.558835,68.62576866610928
1089,2019-05-02,50.09,0.0234,0.5465679999999999,67.11936283213831
1090,2019-05-03,53.54,0.0667,0.5278889999999999,64.8255538672126
1091,2019-05-06,53.23,-0.0058,0.5186310000000001,63.68865770589338
1092,2019-05-07,53.32,0.0018,0.500325,61.44065369540406
1093,2019-05-08,53.44,0.0022,0.47592199999999996,58.44392902218375
1094,2019-05-09,53.48,0.0007,0.441216,54.18198063433048
1095,2019-05-10,53.5,0.0004,0.397489,48.81224003744059
1096,2019-05-13,53.36,-0.0025,0.35015799999999997,42.99992288347632
1097,2019-05-14,53.36,0.0,0.36768500000000004,45.15226453604086
1098,2019-05-15,53.46,0.0018,0.381727,46.876643008415535
1099,2019-05-16,53.38,-0.0015,0.39557400000000004,48.57707519093742
1100,2019-05-17,52.94,-0.0084,0.40164700000000003,49.32284861799421
1101,2019-05-20,52.94,0.0,0.405439,49.788511854516415
1102,2019-05-21,53.41,0.009,0.409478,50.284507058185504
1103,2019-05-22,53.12,-0.0055,0.41871,51.41821038085771
1104,2019-05-23,52.26,-0.0162,0.42438899999999996,52.11560002226319
1105,2019-05-24,52.27,0.0002,0.42597999999999997,52.31097718716478
1106,2019-05-28,52.19,-0.0017,0.42564399999999997,52.2697158877261
1107,2019-05-29,52.24,0.0011,0.42385300000000004,52.04977842553959
1108,2019-05-30,52.03,-0.0041,0.423269,51.97806235746761
1109,2019-05-31,52.39,0.0069,0.42115499999999995,51.718460015165924
1110,2019-06-03,52.38,-0.0002,0.41766800000000004,51.29025123200324
1111,2019-06-04,52.91,0.01,0.41753,51.273304626876644
1112,2019-06-05,53.86,0.0179,0.41547199999999995,51.020579167814745
1113,2019-06-06,54.1,0.0045,0.41743699999999995,51.26188408863914
1114,2019-06-07,54.4,0.0056,0.42017200000000005,51.59774615401052
1115,2019-06-10,55.53,0.0205,0.421993,51.821367660789775
1116,2019-06-11,55.7,0.003,0.43099699999999996,52.92707224455716
1117,2019-06-12,55.34,-0.0065,0.44036200000000003,54.07710816492384
1118,2019-06-13,55.41,0.0012,0.446493,54.830004078193255
1119,2019-06-14,55.21,-0.0035,0.452881,55.61445997347381
1120,2019-06-17,55.1,-0.0019,0.45750500000000005,56.182294046701315
1121,2019-06-18,55.28,0.0032,0.459837,56.46866711304355
1122,2019-06-19,56.16,0.0159,0.46248199999999995,56.793477044636695
1123,2019-06-20,55.85,-0.0056,0.46866,57.55214462776809
1124,2019-06-21,57.26,0.0249,0.471715,57.92730316879533
1125,2019-06-24,56.09,-0.0208,0.483405,59.36285254509928
1126,2019-06-25,56.3,0.0038,0.48485300000000003,59.540669097442155
1127,2019-06-26,56.03,-0.0048,0.48951999999999996,60.1137836345859
1128,2019-06-27,56.13,0.0019,0.491445,60.35017649595333
1129,2019-06-28,56.84,0.0126,0.48829900000000004,59.96384301966143
1130,2019-07-01,56.81,-0.0007,0.475366,58.375651395731666
1131,2019-07-02,56.68,-0.0022,0.467172,57.36941601596823
1132,2019-07-03,56.81,0.0022,0.452196,55.53034095527293
1133,2019-07-05,56.3,-0.009,0.438938,53.902238848255166
1134,2019-07-08,56.14,-0.0028,0.42586799999999997,52.29722342068522
1135,2019-07-09,56.07,-0.0012,0.40785899999999997,50.08569145166402
1136,2019-07-10,55.8,-0.0049,0.393241,48.29057932310875
1137,2019-07-11,55.3,-0.0091,0.372501,45.743676494661884
1138,2019-07-12,55.45,0.0028,0.35274,43.316996321424725
1139,2019-07-15,55.61,0.0028,0.321478,39.477976252817875
1140,2019-07-16,55.0,-0.0109,0.299862,36.82349932226303
1141,2019-07-17,55.45,0.0081,0.298847,36.698855813542025
1142,2019-07-18,55.52,0.0012,0.297475,36.53037217416743
1143,2019-07-19,55.2,-0.0058,0.296328,36.38951886923838
1144,2019-07-22,54.77,-0.0078,0.294777,36.19905376379378
1145,2019-07-23,55.04,0.005,0.292895,35.96794136634262
1146,2019-07-24,55.13,0.0016,0.291094,35.74677588929186
1147,2019-07-25,54.4,-0.0133,0.288755,35.45954321254464
1148,2019-07-26,54.56,0.003,0.286317,35.16015318864139
1149,2019-07-29,54.91,0.0062,0.284014,34.877341365405464
1150,2019-07-30,55.2,0.0053,0.281231,34.535584828685714
1151,2019-07-31,53.04,-0.04,0.276343,33.93533116304211
1152,2019-08-01,51.97,-0.0202,0.275824,33.871597191587725
1153,2019-08-02,51.42,-0.0107,0.28421,34.90141045674469
1154,2019-08-05,50.15,-0.0249,0.29550899999999997,36.2889444518566
1155,2019-08-06,50.28,0.0025,0.314125,38.57501692313756
1156,2019-08-07,50.19,-0.0017,0.33025799999999994,40.55617330362614
1157,2019-08-08,51.01,0.0162,0.34584499999999996,42.47028007252688
1158,2019-08-09,51.01,0.0,0.353931,43.46325289175646
1159,2019-08-12,50.92,-0.0017,0.360657,44.28921568944854
1160,2019-08-13,51.98,0.0206,0.369641,45.39246424348743
1161,2019-08-14,50.8,-0.0231,0.3716,45.63303235539329
1162,2019-08-15,50.91,0.0023,0.38310299999999997,47.04561785373583
1163,2019-08-16,50.97,0.0011,0.395369,48.55190088622037
1164,2019-08-19,52.14,0.0227,0.406789,49.95429386118967
1165,2019-08-20,51.75,-0.0075,0.41162999999999994,50.548775856971304
1166,2019-08-21,52.0,0.0049,0.416696,51.1708881871985
1167,2019-08-22,51.57,-0.0083,0.419727,51.54309949255156
1168,2019-08-23,50.33,-0.0245,0.424906,52.17908839074473
1169,2019-08-26,50.71,0.0075,0.436162,53.56134192194039
1170,2019-08-27,50.22,-0.0097,0.444487,54.583664296425454
1171,2019-08-28,50.38,0.0031,0.454968,55.87074667564202
1172,2019-08-29,50.67,0.0058,0.463182,56.87943808513394
1173,2019-08-30,50.8,0.0025,0.466177,57.24722853697572
1174,2019-09-03,50.39,-0.0081,0.46881100000000003,57.570687652218204
1175,2019-09-04,50.0,-0.0078,0.465597,57.17600367484943
1176,2019-09-05,50.31,0.0062,0.46909500000000004,57.6055632743628
1177,2019-09-06,49.37,-0.0188,0.46887500000000004,57.57854694734938
1178,2019-09-09,49.52,0.003,0.47365,58.164924045027
1179,2019-09-10,49.86,0.0069,0.475681,58.41433386395543
1180,2019-09-11,49.8,-0.0012,0.470554,57.78473064305633
1181,2019-09-12,50.39,0.0117,0.46433300000000005,57.02078259600871
1182,2019-09-13,50.54,0.0031,0.454959,55.8696414622642
1183,2019-09-16,50.08,-0.0091,0.44262999999999997,54.3556219361349
1184,2019-09-17,50.06,-0.0006,0.433877,53.280740525460104
1185,2019-09-18,48.56,-0.0302,0.424802,52.16631703615657
1186,2019-09-19,48.6,0.0008,0.42194899999999996,51.815964395387084
1187,2019-09-20,49.8,0.0244,0.418809,51.43036772801374
1188,2019-09-23,50.92,0.0222,0.41172600000000004,50.56056479966808
1189,2019-09-24,51.66,0.0144,0.39960799999999996,49.072456387174384
1190,2019-09-25,51.83,0.0032,0.384698,47.24148622458312
1191,2019-09-26,52.09,0.0051,0.373202,45.82976033664555
1192,2019-09-27,51.6,-0.0094,0.357704,43.92658290003661
1193,2019-09-30,52.02,0.0081,0.339926,41.74341807437949
1194,2019-10-01,52.2,0.0034,0.32392299999999996,39.7782258871261
1195,2019-10-02,50.49,-0.0333,0.310788,38.165228362938564
1196,2019-10-03,51.21,0.0142,0.293618,36.056726841027626
1197,2019-10-04,52.34,0.0217,0.272806,33.50098230555818
1198,2019-10-07,52.64,0.0058,0.259664,31.88712517096567
1199,2019-10-08,52.02,-0.0117,0.24516300000000002,30.106380816322083
1200,2019-10-09,52.27,0.0047,0.222567,27.33155842907109
1201,2019-10-10,52.61,0.0065,0.193302,23.737772928854234
1202,2019-10-11,52.8,0.0037,0.19013200000000002,23.348492216888154
1203,2019-10-14,52.2,-0.0115,0.194861,23.929220446190236
1204,2019-10-15,52.44,0.0047,0.197458,24.248135906435007
1205,2019-10-16,52.61,0.0032,0.200332,24.6010673784194
1206,2019-10-17,53.62,0.0191,0.204066,25.059608128728975
1207,2019-10-18,53.57,-0.0009,0.214344,26.321761806201344
1208,2019-10-21,53.73,0.0029,0.224496,27.568442496384208
1209,2019-10-22,53.1,-0.0119,0.235004,28.85884051573424
1210,2019-10-23,53.09,-0.0002,0.24032699999999999,29.512512827972557
1211,2019-10-24,51.8,-0.0246,0.244645,30.04276964635412
1212,2019-10-25,51.8,0.0,0.24469100000000002,30.048418514729658
1213,2019-10-28,52.06,0.0051,0.244838,30.066470333234076
1214,2019-10-29,52.78,0.0138,0.245487,30.14616849792366
1215,2019-10-30,53.99,0.0227,0.24767499999999998,30.414858150220752
1216,2019-10-31,53.46,-0.01,0.257635,31.637960955010094
1217,2019-11-01,54.11,0.0122,0.263154,32.315702358587636
1218,2019-11-04,54.76,0.0118,0.273016,33.526770617707356
1219,2019-11-05,53.57,-0.0218,0.285167,35.01893147925306
1220,2019-11-06,54.25,0.0125,0.289292,35.525487610754666
1221,2019-11-07,55.7,0.0265,0.29523499999999997,36.25529684457626
1222,2019-11-08,56.03,0.0059,0.312092,38.32536150123628
1223,2019-11-11,54.36,-0.0304,0.330689,40.60910074427517
1224,2019-11-12,54.8,0.0082,0.335706,41.225195801667546
1225,2019-11-13,55.12,0.0057,0.341252,41.90625284537855
1226,2019-11-14,54.68,-0.008,0.346095,42.50098044413305
1227,2019-11-15,55.26,0.0107,0.34869799999999995,42.82063271329636
1228,2019-11-18,54.91,-0.0064,0.348703,42.82124672072849
1229,2019-11-19,55.03,0.0021,0.346218,42.51608502696328
1230,2019-11-20,55.26,0.0042,0.345199,42.390950312296575
1231,2019-11-21,55.72,0.0083,0.3439,42.23143118143098
1232,2019-11-22,55.89,0.003,0.347391,42.66013117053937
1233,2019-11-25,56.27,0.0068,0.351466,43.160547227719746
1234,2019-11-26,55.66,-0.0108,0.354127,43.4873219830957
1235,2019-11-27,55.73,0.0012,0.35138800000000003,43.15096871177863
1236,2019-11-29,55.18,-0.01,0.334739,41.10644676429493
1237,2019-12-02,55.33,0.0028,0.312567,38.38369220728798
1238,2019-12-03,55.75,0.0076,0.300338,36.88195282980116
1239,2019-12-04,56.2,0.008,0.297406,36.52189887160414
1240,2019-12-05,56.88,0.0121,0.300315,36.87912839561339
1241,2019-12-06,56.65,-0.0041,0.307572,37.770298782596946
1242,2019-12-09,55.94,-0.0127,0.313087,38.44754898022879
1243,2019-12-10,55.98,0.0009,0.311176,38.21287533967132
1244,2019-12-11,55.41,-0.0103,0.310857,38.17370166550186
1245,2019-12-12,55.57,0.0028,0.308499,37.884135760512585
1246,2019-12-13,55.02,-0.0099,0.293891,36.09025164682156
1247,2019-12-16,56.13,0.02,0.28242999999999996,34.68282381090884
1248,2019-12-17,56.12,-0.0002,0.28119,34.5305499677423
1249,2019-12-18,55.99,-0.0023,0.280727,34.4736928795277
1250,2019-12-19,56.08,0.0016,0.275456,33.82640624458346
1251,2019-12-20,55.48,-0.0108,0.27122,33.30621914808872
1252,2019-12-23,55.8,0.0058,0.266402,32.714561586494845
1253,2019-12-24,55.83,0.0005,0.262978,32.2940892969769
1254,2019-12-26,55.26,-0.0102,0.255042,31.31953670071102
1255,2019-12-27,55.56,0.0055,0.24678799999999998,30.305933231762104
1256,2019-12-30,55.13,-0.0078,0.239455,29.40542993181028
1257,2019-12-31,55.32,0.0034,0.236799,29.079269183866458
1258,2020-01-02,55.65,0.006,0.233893,28.722408064316475
1259,2020-01-03,55.04,-0.0111,0.231937,28.482208356869897
1260,2020-01-06,55.34,0.0055,0.225733,27.72034793509148
1261,2020-01-07,55.63,0.0053,0.219113,26.907402094960414
1262,2020-01-08,56.22,0.0105,0.199521,24.501475372929022
1263,2020-01-09,56.26,0.0007,0.17815799999999998,21.878067218439604
1264,2020-01-10,56.49,0.0042,0.156488,19.216959007617827
1265,2020-01-13,56.81,0.0055,0.142428,17.4903701084875
1266,2020-01-14,57.44,0.0111,0.141479,17.373831497870526
1267,2020-01-15,57.77,0.0058,0.139729,17.15892889662742
1268,2020-01-16,58.79,0.0174,0.14610099999999998,17.94141996812517
1269,2020-01-17,58.61,-0.003,0.16697700000000001,20.505023798725798
1270,2020-01-21,58.99,0.0063,0.17398,21.365002608157493
1271,2020-01-22,59.38,0.0066,0.188445,23.141326109289796
1272,2020-01-23,58.32,-0.0179,0.21016300000000002,25.80832879145996
1273,2020-01-24,58.32,0.0,0.219363,26.938102466566573
1274,2020-01-27,58.39,0.0012,0.222805,27.360785182840157
1275,2020-01-28,57.75,-0.0109,0.228028,28.00217734643601
1276,2020-01-29,57.61,-0.0025,0.22989,28.230833714158674
1277,2020-01-30,56.34,-0.0223,0.228636,28.076840650182188
1278,2020-01-31,54.74,-0.0287,0.226829,27.854938364212874
1279,2020-02-03,54.37,-0.0068,0.227651,27.955881186053922
1280,2020-02-04,55.3,0.0169,0.23109300000000002,28.37856390232751
1281,2020-02-05,55.94,0.0114,0.23096699999999998,28.363090915038
1282,2020-02-06,56.31,0.0066,0.230633,28.322075218572177
1283,2020-02-07,55.82,-0.0087,0.230333,28.285234772644788
1284,2020-02-10,56.16,0.0061,0.230731,28.334109764241788
1285,2020-02-11,56.7,0.0095,0.230077,28.25379759212008
1286,2020-02-12,56.71,0.0002,0.229708,28.20848384362939
1287,2020-02-13,56.81,0.0017,0.22763000000000003,27.95330235483901
1288,2020-02-14,56.55,-0.0045,0.226084,27.763451256826524
1289,2020-02-18,56.62,0.0012,0.225399,27.67933223862565
1290,2020-02-19,57.28,0.0115,0.225381,27.67712181187001
1291,2020-02-20,56.15,-0.0198,0.226221,27.7802750604667
1292,2020-02-21,55.57,-0.0103,0.22627,27.786292333301507
1293,2020-02-24,53.49,-0.0382,0.22706099999999999,27.883428309063387
1294,2020-02-25,50.34,-0.0606,0.24020600000000003,29.49765384811518
1295,2020-02-26,49.74,-0.0121,0.289234,35.51836512454204
1296,2020-02-27,49.07,-0.0135,0.33842,41.55847903582399
1297,2020-02-28,48.14,-0.0193,0.387747,47.61590795669183
1298,2020-03-02,48.54,0.0083,0.44252400000000003,54.3426049785739
