,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,65.44,0.0106,0.22231,38.757499461248344
450,2016-10-14,64.92,-0.0079,0.21818400000000002,38.03817310266299
451,2016-10-17,65.2,0.0042,0.21385500000000002,37.28345574776333
452,2016-10-18,65.51,0.0049,0.213968,37.30315615457867
453,2016-10-19,65.46,-0.0009,0.21341200000000002,37.20622317945181
454,2016-10-20,65.7,0.0038,0.212452,37.03885689146297
455,2016-10-21,65.45,-0.0039,0.21053,36.70377563571865
456,2016-10-24,65.73,0.0042,0.20775,36.219110760084305
457,2016-10-25,66.32,0.0091,0.202627,35.32596753782721
458,2016-10-26,66.26,-0.001,0.20265699999999998,35.33119773432686
459,2016-10-27,66.11,-0.0022,0.20305700000000002,35.400933687655545
460,2016-10-28,66.29,0.0027,0.202198,35.2511757278822
461,2016-10-31,67.75,0.0218,0.195903,34.15370616237206
462,2016-11-01,66.54,-0.0181,0.202927,35.37826950282372
463,2016-11-02,65.75,-0.0118,0.202851,35.36501967169127
464,2016-11-03,65.82,0.001,0.20247,35.29859617614571
465,2016-11-04,65.69,-0.0019,0.201602,35.147269157422464
466,2016-11-07,67.24,0.0234,0.200214,34.905285399371934
467,2016-11-08,67.85,0.009,0.20272600000000002,35.34322718627606
468,2016-11-09,65.18,-0.0401,0.210171,36.64118761760616
469,2016-11-10,64.41,-0.0119,0.20875800000000003,36.394845362472594
470,2016-11-11,64.19,-0.0034,0.211097,36.80262634956206
471,2016-11-14,64.48,0.0045,0.212787,37.09726075237574
472,2016-11-15,65.9,0.0218,0.215207,37.51916327001427
473,2016-11-16,64.89,-0.0154,0.215211,37.51986062954756
474,2016-11-17,64.69,-0.003,0.216308,37.71111148155146
475,2016-11-18,64.37,-0.005,0.21796700000000002,38.00034134798218
476,2016-11-21,65.12,0.0116,0.21387599999999998,37.287116885313075
477,2016-11-22,66.21,0.0167,0.212899,37.11678681930777
478,2016-11-23,65.39,-0.0125,0.207138,36.11241475149142
479,2016-11-25,66.35,0.0147,0.204924,35.726426249817166
480,2016-11-28,67.6,0.0186,0.20457899999999998,35.66627899007118
481,2016-11-29,67.6,0.0,0.210006,36.61242153685808
482,2016-11-30,65.69,-0.0287,0.21425899999999998,37.353889060625285
483,2016-12-01,66.06,0.0056,0.21409099999999998,37.32459996022724
484,2016-12-02,67.13,0.0161,0.208619,36.37061211869087
485,2016-12-05,67.09,-0.0005,0.204289,35.61572042390789
486,2016-12-06,67.17,0.0012,0.19546,34.076473594060545
487,2016-12-07,68.38,0.0178,0.18803699999999998,32.78234864016353
488,2016-12-08,67.88,-0.0074,0.197667,34.461241716551555
489,2016-12-09,68.77,0.013,0.203134,35.414357858671316
490,2016-12-12,69.45,0.0099,0.21795799999999999,37.998772289032274
491,2016-12-13,69.8,0.005,0.23816700000000002,41.52200699108063
492,2016-12-14,68.39,-0.0204,0.25932700000000003,45.211038922167916
493,2016-12-15,68.82,0.0063,0.262608,45.78304807934643
494,2016-12-16,69.89,0.0155,0.269766,47.0309729641632
495,2016-12-19,69.95,0.0008,0.28559999999999997,49.791470676679076
496,2016-12-20,70.19,0.0035,0.298887,52.10792470637458
497,2016-12-21,69.9,-0.0042,0.313782,54.70471726845138
498,2016-12-22,70.11,0.0031,0.322481,56.2212999134669
499,2016-12-23,70.28,0.0023,0.331767,57.84022006999225
500,2016-12-27,70.21,-0.0009,0.343357,59.860819317690826
501,2016-12-28,69.7,-0.0073,0.351237,61.234617598265864
502,2016-12-29,70.41,0.0102,0.355771,62.025074629246475
503,2016-12-30,70.11,-0.0043,0.364868,63.61104454782403
504,2017-01-03,69.9,-0.0031,0.370762,64.63860382012216
505,2017-01-04,70.08,0.0026,0.375398,65.4468435192016
506,2017-01-05,70.18,0.0013,0.37933799999999995,66.1337426594891
507,2017-01-06,70.36,0.0026,0.383889,66.92716346848619
508,2017-01-09,69.66,-0.01,0.390345,68.05270175521112
509,2017-01-10,69.34,-0.0046,0.39278199999999996,68.47756805086611
510,2017-01-11,70.04,0.01,0.393247,68.55863609661071
511,2017-01-12,70.01,-0.0004,0.396383,69.10536597070757
512,2017-01-13,69.96,-0.0007,0.40102699999999997,69.91500038885357
513,2017-01-17,70.6,0.0091,0.403631,70.3689814450233
514,2017-01-18,70.38,-0.0031,0.40591900000000003,70.76787109806337
515,2017-01-19,69.85,-0.0076,0.40662,70.89008335627187
516,2017-01-20,70.03,0.0026,0.404068,70.44516797403487
517,2017-01-23,69.77,-0.0038,0.406455,70.86131727552379
518,2017-01-24,69.72,-0.0007,0.408527,71.22254951376637
519,2017-01-25,69.71,-0.0002,0.401573,70.01018996514723
520,2017-01-26,69.9,0.0029,0.388364,67.70733444635081
521,2017-01-27,69.11,-0.0115,0.372222,64.89314004977184
522,2017-01-30,69.14,0.0005,0.35517000000000004,61.920296359370134
523,2017-01-31,70.2,0.0152,0.347249,60.53935014357889
524,2017-02-01,69.7,-0.0072,0.333156,58.0823781679261
525,2017-02-02,70.42,0.0104,0.31396,54.73574976768265
526,2017-02-03,70.47,0.0006,0.290436,50.63457835242285
527,2017-02-06,69.83,-0.0091,0.27209099999999997,47.43631319288615
528,2017-02-07,70.03,0.003,0.26038,45.39461881930567
529,2017-02-08,70.27,0.0033,0.23888500000000001,41.64718302730561
530,2017-02-09,69.19,-0.0155,0.22589700000000001,39.3828566227233
531,2017-02-10,69.29,0.0015,0.220578,38.45554278333515
532,2017-02-13,69.8,0.0073,0.214876,37.46145676863478
533,2017-02-14,69.9,0.0014,0.188354,32.83761438317651
534,2017-02-15,69.72,-0.0025,0.162353,28.304603076928846
535,2017-02-16,70.23,0.0072,0.147264,25.673988577487634
536,2017-02-17,69.83,-0.0056,0.129883,22.64378706547307
537,2017-02-21,70.42,0.0084,0.109188,19.035823180130375
538,2017-02-22,70.67,0.0034,0.103515,18.04679302204634
539,2017-02-23,71.23,0.0079,0.091275,15.912872850188664
540,2017-02-24,71.95,0.01,0.093252,16.257542799515676
541,2017-02-27,71.6,-0.0049,0.107196,18.68853813255354
542,2017-02-28,72.15,0.0077,0.115712,20.17321657892118
543,2017-03-01,71.83,-0.0045,0.121006,21.09617192122629
544,2017-03-02,72.27,0.0061,0.124784,21.754828000415696
545,2017-03-03,71.98,-0.004,0.137105,23.90286970282243
546,2017-03-06,72.35,0.0052,0.14513199999999998,25.302295946245753
547,2017-03-07,72.28,-0.0011,0.156021,27.200682935735806
548,2017-03-08,71.25,-0.0143,0.164709,28.715347842034785
549,2017-03-09,70.97,-0.0039,0.166482,29.024452455164166
550,2017-03-10,71.36,0.0054,0.16732500000000003,29.17142097680437
551,2017-03-13,71.61,0.0035,0.169416,29.535965672830052
552,2017-03-14,71.52,-0.0012,0.171501,29.899464329555805
553,2017-03-15,72.99,0.0204,0.17405400000000001,30.344554051676123
554,2017-03-16,71.9,-0.0151,0.186908,32.585518911893324
555,2017-03-17,72.39,0.0069,0.18989799999999998,33.10679516302522
556,2017-03-20,71.91,-0.0067,0.19592099999999998,34.156844280271855
557,2017-03-21,72.8,0.0123,0.198808,34.66016352342162
558,2017-03-22,73.1,0.004,0.207197,36.122700804607405
559,2017-03-23,72.9,-0.0028,0.21537299999999998,37.54810369064567
560,2017-03-24,73.31,0.0056,0.21957000000000002,38.27980818094687
561,2017-03-27,73.11,-0.0027,0.228578,39.85026184990879
562,2017-03-28,72.97,-0.0019,0.235054,40.979286934300156
563,2017-03-29,73.03,0.0008,0.239747,41.797464006728916
564,2017-03-30,72.66,-0.005,0.245639,42.824674599260405
565,2017-03-31,73.26,0.0083,0.248741,43.36547691732434
566,2017-04-03,72.94,-0.0044,0.253093,44.1242040895404
567,2017-04-04,73.36,0.0057,0.255623,44.56528399434431
568,2017-04-05,73.99,0.0087,0.258828,45.12404332039038
569,2017-04-06,73.88,-0.0016,0.265201,46.23511139679961
570,2017-04-07,73.88,0.0,0.269567,46.996279327382176
571,2017-04-10,74.04,0.0022,0.273855,47.74384874706565
572,2017-04-11,73.99,-0.0007,0.273699,47.71665172526747
573,2017-04-12,74.59,0.008,0.272152,47.44694792576878
574,2017-04-13,74.27,-0.0043,0.279482,48.72485927051689
575,2017-04-17,74.93,0.0089,0.280881,48.968760767283946
576,2017-04-18,74.92,-0.0002,0.289376,50.44977807610184
577,2017-04-19,74.5,-0.0056,0.296683,51.72367960353353
578,2017-04-20,74.22,-0.0039,0.29698599999999997,51.77650458818001
579,2017-04-21,74.58,0.0049,0.29590299999999997,51.5876944945426
580,2017-04-24,74.94,0.0048,0.29712,51.79986613254513
581,2017-04-25,74.82,-0.0016,0.292028,50.912127446671
582,2017-04-26,74.93,0.0015,0.28532,49.74265550934901
583,2017-04-27,75.39,0.006,0.281717,49.1145089097409
584,2017-04-28,75.04,-0.0046,0.280301,48.86764363495737
585,2017-05-01,74.58,-0.0062,0.27362200000000003,47.7032275542517
586,2017-05-02,74.81,0.0031,0.267102,46.566531514994175
587,2017-05-03,74.5,-0.004,0.256954,44.797330379045505
588,2017-05-04,74.76,0.0034,0.248979,43.4069698095549
589,2017-05-05,75.01,0.0034,0.24279900000000001,42.32954933062677
590,2017-05-08,74.97,-0.0005,0.24081,41.98278730269989
591,2017-05-09,74.6,-0.005,0.241767,42.14963057103876
592,2017-05-10,75.06,0.0062,0.23880500000000002,41.63323583663988
593,2017-05-11,75.16,0.0013,0.24001,41.84331539604253
594,2017-05-12,75.64,0.0063,0.23956499999999997,41.765734147964366
595,2017-05-15,76.02,0.005,0.243179,42.39579848628901
596,2017-05-16,75.19,-0.0109,0.247079,43.07572403124366
597,2017-05-17,75.46,0.0035,0.24729199999999998,43.112858426391185
598,2017-05-18,75.58,0.0016,0.247849,43.209965741401376
599,2017-05-19,76.08,0.0065,0.241676,42.13376564165649
600,2017-05-22,76.8,0.0095,0.234426,40.86980148757412
601,2017-05-23,77.04,0.0031,0.23434000000000002,40.85480825760846
602,2017-05-24,77.43,0.0051,0.23656,41.24184279858264
603,2017-05-25,78.19,0.0098,0.239711,41.79118777092934
604,2017-05-26,78.12,-0.0009,0.258013,44.98195631548319
605,2017-05-30,78.31,0.0025,0.266478,46.457743427801425
606,2017-05-31,78.58,0.0034,0.277852,48.4406852607025
607,2017-06-01,79.22,0.0081,0.286103,49.8791636379899
608,2017-06-02,79.59,0.0047,0.303948,52.99025885586573
609,2017-06-05,79.07,-0.0065,0.324073,56.49884900771505
610,2017-06-06,79.04,-0.0005,0.335528,58.49591237116519
611,2017-06-07,79.38,0.0043,0.34665199999999996,60.435269233235836
612,2017-06-08,78.19,-0.015,0.35774700000000004,62.369570238690166
613,2017-06-09,78.19,0.0,0.358416,62.48620362063239
614,2017-06-12,78.18,-0.0001,0.35827,62.46074999766741
615,2017-06-13,78.5,0.004,0.35472499999999996,61.84271511129196
616,2017-06-14,79.28,0.0098,0.355214,61.92796731423628
617,2017-06-15,79.92,0.0081,0.35726399999999997,62.28536407504577
618,2017-06-16,80.38,0.0057,0.364814,63.60163019412466
619,2017-06-19,80.17,-0.0026,0.377305,65.77930967669607
620,2017-06-20,80.25,0.0011,0.385726,67.24742583414816
621,2017-06-21,79.61,-0.008,0.39307499999999995,68.52864963667936
622,2017-06-22,79.21,-0.005,0.395641,68.97600577728288
623,2017-06-23,78.72,-0.0063,0.394778,68.82555045797623
624,2017-06-26,79.08,0.0047,0.39374200000000004,68.64493433885495
625,2017-06-27,77.83,-0.0159,0.391922,68.32763575120944
626,2017-06-28,76.8,-0.0134,0.388779,67.77968549792932
627,2017-06-29,76.57,-0.003,0.38465299999999997,67.06035913934396
628,2017-06-30,76.47,-0.0012,0.378596,66.0043824660644
629,2017-07-03,76.29,-0.0024,0.370803,64.64575175533835
630,2017-07-05,76.22,-0.0009,0.36497100000000005,63.62900155580617
631,2017-07-06,76.03,-0.0026,0.360847,62.910023876987445
632,2017-07-07,76.09,0.0009,0.35645200000000005,62.14380008978856
633,2017-07-10,75.85,-0.0031,0.35235,61.42865788840292
634,2017-07-11,75.67,-0.0024,0.350773,61.153723892404585
635,2017-07-12,76.33,0.0087,0.34826300000000004,60.71613078526712
636,2017-07-13,75.82,-0.0067,0.341449,59.52817882031301
637,2017-07-14,76.19,0.0048,0.33705599999999997,58.76230371288075
638,2017-07-17,76.68,0.0065,0.32968800000000004,57.47776745256643
639,2017-07-18,76.45,-0.0031,0.322539,56.23141162669956
640,2017-07-19,76.58,0.0018,0.31700700000000004,55.26696339216389
641,2017-07-20,77.18,0.0078,0.310771,54.17977987976973
642,2017-07-21,78.03,0.0109,0.300959,52.46915694461715
643,2017-07-24,76.89,-0.0147,0.29384499999999997,51.228903014666535
644,2017-07-25,76.84,-0.0007,0.287095,50.05210880224502
645,2017-07-26,77.62,0.0101,0.282874,49.31622015474411
646,2017-07-27,77.6,-0.0003,0.279524,48.73218154561639
647,2017-07-28,77.15,-0.0059,0.271373,47.31113715666117
648,2017-07-31,77.39,0.0032,0.264868,46.17705621565348
649,2017-08-01,77.34,-0.0007,0.25848099999999996,45.06354738087774
650,2017-08-02,77.78,0.0057,0.254632,44.39251316997251
651,2017-08-03,78.7,0.0117,0.25323,44.148088653555476
652,2017-08-04,78.75,0.0006,0.253545,44.20300571680181
653,2017-08-07,78.74,-0.0001,0.254541,44.376648240590235
654,2017-08-08,79.08,0.0043,0.255533,44.54959340484536
655,2017-08-09,78.45,-0.008,0.257587,44.907687525188145
656,2017-08-10,78.84,0.0049,0.257792,44.943427201269095
657,2017-08-11,77.98,-0.011,0.258409,45.050994909278586
658,2017-08-14,78.83,0.0109,0.255805,44.59701385310886
659,2017-08-15,78.92,0.0011,0.252781,44.069810045944024
660,2017-08-16,79.43,0.0065,0.25224799999999997,43.976886888133556
661,2017-08-17,79.45,0.0002,0.253851,44.25635372109825
662,2017-08-18,79.97,0.0066,0.254168,44.31161946411123
663,2017-08-21,80.16,0.0023,0.260423,45.402115434288504
664,2017-08-22,80.51,0.0043,0.267476,46.63173463135649
665,2017-08-23,80.88,0.0047,0.27636299999999997,48.18109317443648
666,2017-08-24,80.78,-0.0013,0.28704599999999997,50.04356614796226
667,2017-08-25,80.6,-0.0022,0.29468900000000003,51.37604587619006
668,2017-08-28,81.06,0.0057,0.298452,52.032086857129634
669,2017-08-29,81.04,-0.0003,0.30296,52.818011051143884
670,2017-08-30,80.94,-0.0012,0.30832899999999996,53.75404188469812
671,2017-08-31,81.19,0.0031,0.312442,54.47110182480029
672,2017-09-01,81.05,-0.0018,0.320925,55.950027055018325
673,2017-09-05,81.52,0.0058,0.329224,57.39687374670516
674,2017-09-06,80.73,-0.0097,0.341141,59.474482136249925
675,2017-09-07,80.86,0.0016,0.347055,60.505528206214485
676,2017-09-08,81.57,0.0087,0.353819,61.6847631770025
677,2017-09-11,82.05,0.0059,0.36186300000000005,63.08715319844231
678,2017-09-12,80.45,-0.0198,0.371161,64.70816543356753
679,2017-09-13,79.68,-0.0096,0.370281,64.55474633624442
680,2017-09-14,80.66,0.0122,0.36577,63.7682991225802
681,2017-09-15,81.17,0.0063,0.363196,63.31954826291014
682,2017-09-18,80.5,-0.0083,0.360826,62.90636273943769
683,2017-09-19,80.24,-0.0032,0.355124,61.912276724737325
684,2017-09-20,79.29,-0.0119,0.346206,60.35751364527436
685,2017-09-21,79.4,0.0013,0.333498,58.14200240802213
686,2017-09-22,78.93,-0.0059,0.32456,56.583752530892724
687,2017-09-25,79.92,0.0125,0.31120000000000003,54.254571689714744
688,2017-09-26,79.77,-0.0019,0.300021,52.30562613406139
689,2017-09-27,78.1,-0.0211,0.291295,50.784336312196196
690,2017-09-28,78.41,0.0039,0.282167,49.192961857235666
691,2017-09-29,78.19,-0.0028,0.272687,47.540219763345895
692,2017-10-02,78.19,0.0001,0.267774,46.68368791658636
693,2017-10-03,77.63,-0.0072,0.267145,46.57402812997701
694,2017-10-04,78.33,0.0089,0.26253,45.76944956844733
695,2017-10-05,78.47,0.0019,0.254333,44.34038554485931
696,2017-10-06,78.42,-0.0006,0.250637,43.69602533610229
697,2017-10-09,78.6,0.0023,0.24688400000000002,43.041727753995936
698,2017-10-10,79.59,0.0125,0.239344,41.72720503375027
699,2017-10-11,79.89,0.0037,0.23162400000000002,40.38130113450671
700,2017-10-12,80.6,0.0088,0.222998,38.877445300973676
701,2017-10-13,80.03,-0.0071,0.218126,38.02806138943032
702,2017-10-16,79.84,-0.0024,0.2164,37.72715075081706
703,2017-10-17,80.23,0.0048,0.21462199999999998,37.41717443827107
704,2017-10-18,80.51,0.0035,0.21302700000000002,37.13910232437295
705,2017-10-19,81.67,0.0143,0.212898,37.11661247942445
706,2017-10-20,81.74,0.0009,0.215048,37.49144322856611
707,2017-10-23,82.33,0.0072,0.218628,38.11558001085782
708,2017-10-24,82.08,-0.0031,0.22086099999999997,38.504880970315185
709,2017-10-25,80.67,-0.0173,0.224921,39.21270089660131
710,2017-10-26,80.2,-0.0059,0.22296700000000003,38.87204076459071
711,2017-10-27,80.71,0.0064,0.22209399999999999,38.71984204645085
712,2017-10-30,80.36,-0.0044,0.22169,38.649408733588885
713,2017-10-31,80.44,0.0011,0.22165600000000002,38.64348117755595
714,2017-11-01,80.31,-0.0016,0.22175599999999998,38.66091516588811
715,2017-11-02,80.69,0.0047,0.22161799999999998,38.63685626198971
716,2017-11-03,80.77,0.0009,0.221236,38.57025842656083
717,2017-11-06,81.26,0.0061,0.221217,38.566945968777716
718,2017-11-07,82.16,0.011,0.222834,38.848853560108914
719,2017-11-08,82.43,0.0034,0.227863,39.72560883333377
720,2017-11-09,82.45,0.0003,0.234564,40.893860391472515
721,2017-11-10,81.89,-0.0068,0.241326,42.07274668249389
722,2017-11-13,83.2,0.0158,0.24401299999999998,42.54119794897931
723,2017-11-14,84.17,0.0117,0.255558,44.55395190192841
724,2017-11-15,83.37,-0.0097,0.274051,47.7780193641967
725,2017-11-16,83.02,-0.0042,0.285454,49.76601705371411
726,2017-11-17,82.24,-0.0094,0.293592,51.18479502418615
727,2017-11-20,81.73,-0.0061,0.295957,51.59710884824199
728,2017-11-21,82.03,0.0036,0.294829,51.4004534598551
729,2017-11-22,82.02,-0.0002,0.29772099999999996,51.90464440242146
730,2017-11-24,82.04,0.0003,0.29945299999999997,52.20660108033466
731,2017-11-27,82.76,0.0087,0.302047,52.65883873767117
732,2017-11-28,83.27,0.0061,0.307284,53.57185670662694
733,2017-11-29,83.43,0.0019,0.315377,54.9827893823495
734,2017-11-30,84.17,0.0088,0.323647,56.42458021742001
735,2017-12-01,83.9,-0.0031,0.333868,58.20650816485116
736,2017-12-04,84.14,0.0028,0.341347,59.51039615221419
737,2017-12-05,83.28,-0.0103,0.347409,60.56724452491038
738,2017-12-06,83.75,0.0057,0.35112000000000004,61.21421983191723
739,2017-12-07,83.8,0.0006,0.35619599999999996,62.09916907965819
740,2017-12-08,84.11,0.0036,0.35259700000000005,61.471719839583386
741,2017-12-11,84.47,0.0043,0.351288,61.243508932315265
742,2017-12-12,83.03,-0.0172,0.34921,60.881230654772764
743,2017-12-13,82.89,-0.0017,0.338907,59.08500683690924
744,2017-12-14,82.75,-0.0018,0.321901,56.12018278114031
745,2017-12-15,83.11,0.0044,0.308762,53.829531054176414
746,2017-12-18,81.59,-0.0185,0.296259,51.649759493005135
747,2017-12-19,80.01,-0.0195,0.28022400000000003,48.8542194639416
748,2017-12-20,79.45,-0.007,0.269919,47.05764696631142
749,2017-12-21,79.45,0.0,0.270882,47.22553627395022
750,2017-12-22,79.8,0.0043,0.273694,47.715780025850854
751,2017-12-26,79.36,-0.0054,0.277596,48.39605425057215
752,2017-12-27,79.81,0.0056,0.281655,49.10369983697495
753,2017-12-28,80.45,0.008,0.281814,49.1314198784231
754,2017-12-29,80.34,-0.0014,0.280835,48.96074113265115
755,2018-01-02,79.6,-0.0093,0.28153500000000004,49.08277905097635
756,2018-01-03,79.34,-0.0032,0.28870999999999997,50.333667713809575
757,2018-01-04,78.02,-0.0168,0.297097,51.795856315228725
758,2018-01-05,77.95,-0.0009,0.31466,54.85778768600784
759,2018-01-08,78.52,0.0073,0.331351,57.767694678530425
760,2018-01-09,77.57,-0.0122,0.341383,59.516672388013774
761,2018-01-10,76.8,-0.0099,0.356946,62.22992399214947
762,2018-01-11,76.28,-0.0068,0.379347,66.135311718439
763,2018-01-12,76.27,-0.0001,0.404069,70.4453423139182
764,2018-01-16,76.44,0.0021,0.426999,74.4429558384849
765,2018-01-17,76.4,-0.0005,0.446648,77.8685602058731
766,2018-01-18,75.94,-0.006,0.465708,81.19147838198481
767,2018-01-19,75.71,-0.0031,0.48696,84.89654958233768
768,2018-01-22,75.86,0.002,0.508437,88.64084725643797
769,2018-01-23,76.83,0.0126,0.526033,91.70853184336669
770,2018-01-24,76.65,-0.0023,0.535505,93.35987921818989
771,2018-01-25,77.77,0.0145,0.544845,94.98821372841462
772,2018-01-26,77.43,-0.0044,0.549258,95.7575756335133
773,2018-01-29,76.62,-0.0106,0.5508529999999999,96.0356477474114
774,2018-01-30,76.51,-0.0014,0.550756,96.01873677872922
775,2018-01-31,77.54,0.0133,0.553583,96.51159562887968
776,2018-02-01,76.5,-0.0135,0.552428,96.31023306364311
777,2018-02-02,75.81,-0.0091,0.557375,97.17269246643558
778,2018-02-05,74.87,-0.0125,0.566191,98.70967287779973
779,2018-02-06,72.93,-0.0262,0.5784199999999999,100.84167531094086
780,2018-02-07,72.86,-0.0009,0.602778,105.08824618889098
781,2018-02-08,72.29,-0.0079,0.624655,108.90227981631992
782,2018-02-09,74.18,0.0258,0.6454519999999999,112.52802636976142
783,2018-02-12,74.32,0.0019,0.648588,113.0747562438583
784,2018-02-13,75.02,0.0094,0.6482479999999999,113.0154806835289
785,2018-02-14,74.3,-0.0096,0.638343,111.28864413922743
786,2018-02-15,75.71,0.0188,0.631221,110.04699549021025
787,2018-02-16,77.23,0.0199,0.614761,107.17736101073497
788,2018-02-20,75.75,-0.0194,0.59911,104.44876749686696
789,2018-02-21,74.79,-0.0127,0.5814929999999999,101.37742177238846
790,2018-02-22,74.76,-0.0004,0.564358,98.39010787167105
791,2018-02-23,76.85,0.0275,0.5418999999999999,94.47478277203217
792,2018-02-26,76.16,-0.009,0.507493,88.47627040658226
793,2018-02-27,74.89,-0.0168,0.484184,84.41258206623664
794,2018-02-28,73.97,-0.0123,0.462748,80.67543232735255
795,2018-03-01,73.93,-0.0005,0.44343699999999997,77.3087548405271
796,2018-03-02,73.98,0.0006,0.41673299999999996,72.65318259630428
797,2018-03-05,75.28,0.0175,0.401337,69.9690457526833
798,2018-03-06,74.28,-0.0134,0.39158299999999996,68.26853453076338
799,2018-03-07,73.34,-0.0127,0.38747,67.55147459066121
800,2018-03-08,73.69,0.0048,0.38677799999999996,67.43083139140259
801,2018-03-09,73.79,0.0013,0.380498,66.33597692414229
802,2018-03-12,74.07,0.0038,0.37524599999999997,65.42034385693668
803,2018-03-13,74.08,0.0002,0.364197,63.49406248611516
804,2018-03-14,74.7,0.0083,0.345445,60.22484099406654
805,2018-03-15,74.66,-0.0005,0.323114,56.33165705960954
806,2018-03-16,75.72,0.0141,0.305649,53.28681099739595
807,2018-03-19,75.66,-0.0008,0.287642,50.147472718422
808,2018-03-20,75.63,-0.0004,0.279273,48.688422234902646
809,2018-03-21,75.91,0.0037,0.270838,47.21786531908407
810,2018-03-22,75.93,0.0002,0.25745,44.883802961173075
811,2018-03-23,74.85,-0.0143,0.250757,43.7169461221009
812,2018-03-26,75.61,0.0101,0.24779099999999998,43.199854028168716
813,2018-03-27,76.86,0.0164,0.246464,42.968505003000814
814,2018-03-28,77.0,0.0018,0.248718,43.361467100007935
815,2018-03-29,77.3,0.0038,0.251107,43.777965081263496
816,2018-04-02,76.76,-0.007,0.255158,44.48421594859972
817,2018-04-03,77.31,0.0072,0.257561,44.903154688221775
818,2018-04-04,76.92,-0.0051,0.262854,45.82593569064356
819,2018-04-05,77.47,0.0071,0.265854,46.348955340608676
820,2018-04-06,77.05,-0.0055,0.26898,46.89394181587233
821,2018-04-09,77.25,0.0027,0.270555,47.16852713210402
822,2018-04-10,76.68,-0.0075,0.267538,46.64254370412243
823,2018-04-11,76.51,-0.0021,0.264016,46.028518635063385
824,2018-04-12,75.6,-0.0121,0.263662,45.966802316367506
825,2018-04-13,75.85,0.0033,0.261917,45.66257921997113
826,2018-04-16,76.71,0.0114,0.255399,44.52623186048025
827,2018-04-17,77.36,0.0085,0.256204,44.66657546655422
828,2018-04-18,77.01,-0.0046,0.261716,45.62753690342347
829,2018-04-19,76.81,-0.0026,0.265015,46.20268417850177
830,2018-04-20,76.06,-0.0098,0.258554,45.07627419236023
831,2018-04-23,76.51,0.0058,0.248565,43.334793097859716
832,2018-04-24,77.15,0.0084,0.232895,40.60288712620859
833,2018-04-25,77.01,-0.0018,0.232823,40.59033465460943
834,2018-04-26,77.62,0.0079,0.232262,40.49252998006595
835,2018-04-27,78.22,0.0078,0.23670000000000002,41.266250382247684
836,2018-04-30,78.04,-0.0024,0.24179099999999998,42.15381472823848
837,2018-05-01,77.74,-0.0038,0.24862700000000001,43.34560217062567
838,2018-05-02,77.56,-0.0024,0.250999,43.759136373864756
839,2018-05-03,77.45,-0.0014,0.254693,44.40314790285513
840,2018-05-04,77.51,0.0008,0.255584,44.55848473889476
841,2018-05-07,77.11,-0.0051,0.256191,44.66430904807104
842,2018-05-08,74.85,-0.0297,0.25688,44.784429227679695
843,2018-05-09,74.22,-0.0085,0.25903,45.15925997682136
844,2018-05-10,75.03,0.0108,0.261912,45.661707520554515
845,2018-05-11,75.85,0.011,0.257176,44.83603383314293
846,2018-05-14,75.74,-0.0016,0.250423,43.65871660107145
847,2018-05-15,75.13,-0.008,0.24367999999999998,42.48314276783318
848,2018-05-16,74.39,-0.0099,0.244124,42.560549676028025
849,2018-05-17,73.54,-0.0115,0.243516,42.45455102696843
850,2018-05-18,73.98,0.006,0.24187,42.167587579020896
851,2018-05-21,74.02,0.0005,0.23979299999999998,41.80548364136171
852,2018-05-22,74.13,0.0015,0.23816600000000002,41.52183265119731
853,2018-05-23,75.1,0.013,0.23775500000000002,41.45017895915208
854,2018-05-24,75.62,0.0069,0.232652,40.560522534561414
855,2018-05-25,75.65,0.0005,0.229586,40.02599645229707
856,2018-05-29,75.6,-0.0008,0.22616599999999998,39.429754051336836
857,2018-05-30,75.85,0.0034,0.22639800000000002,39.47020090426747
858,2018-05-31,75.84,-0.0002,0.22610600000000003,39.41929365833754
859,2018-06-01,74.8,-0.0138,0.225773,39.36123847719141
860,2018-06-04,74.07,-0.0098,0.228887,39.9041328738552
861,2018-06-05,73.51,-0.0075,0.235945,41.13462377033979
862,2018-06-06,71.77,-0.024,0.244098,42.55601683906166
863,2018-06-07,71.85,0.001,0.270821,47.21490154106759
864,2018-06-08,71.8,-0.0007,0.292777,51.04270801927896
865,2018-06-11,70.12,-0.0237,0.312141,54.41862551992046
866,2018-06-12,71.44,0.0187,0.345941,60.31131357619411
867,2018-06-13,71.14,-0.0043,0.36337600000000003,63.35092944190805
868,2018-06-14,71.86,0.01,0.37972700000000004,66.20156087410126
869,2018-06-15,72.52,0.0092,0.389974,67.98802165849877
870,2018-06-18,72.78,0.0035,0.39315199999999995,68.54207380769513
871,2018-06-19,74.05,0.0173,0.395809,69.00529487768092
872,2018-06-20,74.19,0.0019,0.392879,68.49447901954831
873,2018-06-21,74.77,0.0078,0.391353,68.22843635759939
874,2018-06-22,75.06,0.0038,0.389442,67.89527284057162
875,2018-06-25,76.8,0.023,0.389152,67.84471427440832
876,2018-06-26,77.11,0.004,0.391487,68.2517979019645
877,2018-06-27,77.84,0.0095,0.392885,68.49552505884824
878,2018-06-28,77.66,-0.0023,0.395177,68.8951120714216
879,2018-06-29,77.43,-0.003,0.39795,69.37855656787269
880,2018-07-02,78.15,0.0092,0.400305,69.78912699309531
