,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,86.4,0.0097,0.453836,47.81293568991276
881,2018-07-03,86.27,-0.0015,0.433526,45.67321842671168
882,2018-07-05,87.17,0.0104,0.408132,42.99788705390378
883,2018-07-06,88.18,0.0115,0.391768,41.273892307718526
884,2018-07-09,88.49,0.0035,0.36981200000000003,38.9607641821231
885,2018-07-10,88.99,0.0056,0.359666,37.89185372656238
886,2018-07-11,89.19,0.0022,0.34732,36.59116690571154
887,2018-07-12,91.48,0.0254,0.336443,35.445243485138505
888,2018-07-13,91.41,-0.0008,0.336173,35.41679820394381
889,2018-07-16,91.49,0.0009,0.333825,35.16942961044326
890,2018-07-17,92.11,0.0068,0.33360599999999996,35.14635732680756
891,2018-07-18,91.94,-0.0018,0.341468,35.97464177403981
892,2018-07-19,91.77,-0.0019,0.349664,36.83811408763883
893,2018-07-20,91.69,-0.0009,0.35641599999999996,37.54945682329288
894,2018-07-23,91.84,0.0016,0.359977,37.92461847638294
895,2018-07-24,91.97,0.0014,0.36296500000000004,38.239412921604256
896,2018-07-25,93.16,0.0129,0.36721899999999996,38.687584129760694
897,2018-07-26,93.15,-0.0001,0.381421,40.183805920601756
898,2018-07-27,92.58,-0.0061,0.394227,41.53295507237689
899,2018-07-30,89.33,-0.0357,0.40280099999999996,42.43625077964848
900,2018-07-31,89.43,0.0011,0.40246099999999996,42.40043079592183
901,2018-08-01,89.75,0.0036,0.40239199999999997,42.39316144628319
902,2018-08-02,90.66,0.0101,0.402414,42.39547920993609
903,2018-08-03,91.14,0.0053,0.403429,42.50241239664948
904,2018-08-06,92.33,0.013,0.405135,42.68214443264265
905,2018-08-07,92.65,0.0035,0.410691,43.26748510789351
906,2018-08-08,92.88,0.0025,0.41666400000000003,43.896757939656204
907,2018-08-09,93.42,0.0058,0.42135,44.39044159772416
908,2018-08-10,93.53,0.0012,0.426929,44.97820538952125
909,2018-08-13,92.87,-0.0071,0.434135,45.73737833873972
910,2018-08-14,93.2,0.0035,0.440173,46.373499108567785
911,2018-08-15,92.64,-0.006,0.44752600000000003,47.148158933103375
912,2018-08-16,93.42,0.0084,0.452238,47.64458176639748
913,2018-08-17,93.34,-0.0009,0.45915999999999996,48.373834493914856
914,2018-08-20,93.55,0.0022,0.46631700000000004,49.12784515136096
915,2018-08-21,93.92,0.0039,0.47411099999999995,49.94896560184787
916,2018-08-22,94.67,0.008,0.483331,50.92031927820011
917,2018-08-23,100.69,0.0616,0.49621000000000004,52.27715919118716
918,2018-08-24,102.13,0.0142,0.566303,59.661659542223774
919,2018-08-27,102.13,0.0,0.6438809999999999,67.83472629971337
920,2018-08-28,101.86,-0.0026,0.710249,74.82678712315649
921,2018-08-29,102.17,0.003,0.765497,80.64732377295135
922,2018-08-30,102.03,-0.0014,0.815372,85.90179932697174
923,2018-08-31,102.14,0.0011,0.8603700000000001,90.64246882030127
924,2018-09-04,101.82,-0.0031,0.8995730000000001,94.77261829687794
925,2018-09-05,100.67,-0.0114,0.9286679999999999,97.8378607278398
926,2018-09-06,101.78,0.011,0.939419,98.97050968385531
927,2018-09-07,102.05,0.0026,0.9534210000000001,100.44566089603363
928,2018-09-10,102.59,0.0053,0.9540219999999999,100.50897798491515
929,2018-09-11,102.44,-0.0015,0.956399,100.7594018123218
930,2018-09-12,102.09,-0.0034,0.956971,100.81966366729723
931,2018-09-13,102.81,0.007,0.956456,100.76540692724068
932,2018-09-14,102.72,-0.0009,0.955562,100.67122144061824
933,2018-09-17,100.07,-0.0261,0.95574,100.68997425562809
934,2018-09-18,99.6,-0.0047,0.945682,99.63033485467896
935,2018-09-19,98.94,-0.0066,0.933441,98.34071008762605
936,2018-09-20,99.78,0.0085,0.9200020000000001,96.92487255438336
937,2018-09-21,99.22,-0.0056,0.908217,95.6832887066815
938,2018-09-24,99.42,0.002,0.903864,95.22468756208698
939,2018-09-25,98.84,-0.0059,0.898724,94.68317369045461
940,2018-09-26,98.0,-0.0085,0.891506,93.92273650651639
941,2018-09-27,98.65,0.0066,0.884477,93.18221101941444
942,2018-09-28,98.61,-0.0004,0.877052,92.39996578656029
943,2018-10-01,97.87,-0.0075,0.868006,91.44694351364463
944,2018-10-02,96.97,-0.0092,0.856854,90.27204804741032
945,2018-10-03,97.33,0.0037,0.845282,89.05290436598428
946,2018-10-04,94.63,-0.0281,0.8336910000000001,87.83175897958529
947,2018-10-05,93.2,-0.0152,0.829397,87.37937365569628
948,2018-10-08,91.29,-0.0207,0.829218,87.36051548779314
949,2018-10-09,90.85,-0.0048,0.835249,87.995898787368
950,2018-10-10,86.81,-0.0455,0.825609,86.98029689582403
951,2018-10-11,85.75,-0.0123,0.8466840000000001,89.20060912241009
952,2018-10-12,88.12,0.0273,0.8789159999999999,92.59634357969699
953,2018-10-15,86.88,-0.0142,0.895186,94.31043515391077
954,2018-10-16,89.24,0.0268,0.922903,97.23050129788638
955,2018-10-17,89.57,0.0037,0.937972,98.81806404723041
956,2018-10-18,88.57,-0.0112,0.951824,100.27741232541166
957,2018-10-19,88.1,-0.0053,0.971904,102.3928984231506
958,2018-10-22,88.83,0.0083,0.9956090000000001,104.89028875915167
959,2018-10-23,92.39,0.0393,1.014297,106.85912362939794
960,2018-10-24,87.76,-0.0514,1.015658,107.00250891719787
961,2018-10-25,89.64,0.0212,1.039139,109.47630020509669
962,2018-10-26,87.51,-0.024,1.050282,110.65024749529115
963,2018-10-29,86.9,-0.007,1.074297,113.18029722821947
964,2018-10-30,87.81,0.0104,1.1008339999999999,115.97604695808491
965,2018-10-31,89.53,0.0194,1.121363,118.13883650492171
966,2018-11-01,90.14,0.0068,1.133511,119.41866345289642
967,2018-11-02,89.56,-0.0065,1.143644,120.4862043208441
968,2018-11-05,90.0,0.0049,1.14757,120.89981977999363
969,2018-11-06,90.27,0.003,1.142598,120.37600519443795
970,2018-11-07,93.22,0.0322,1.134801,119.5545686852711
971,2018-11-08,94.34,0.0119,1.120246,118.02115732309032
972,2018-11-09,93.35,-0.0105,1.102244,116.12459453765723
973,2018-11-12,89.74,-0.0394,1.084326,114.23688139526249
974,2018-11-13,89.9,0.0018,1.071553,112.8912088889667
975,2018-11-14,89.58,-0.0036,1.057761,111.43818178438426
976,2018-11-15,91.56,0.0219,1.04875,110.48884686273459
977,2018-11-16,90.14,-0.0156,1.027431,108.24282853017998
978,2018-11-19,85.71,-0.0504,1.005142,105.8946178911111
979,2018-11-20,85.17,-0.0063,0.993868,104.70686937189252
980,2018-11-21,86.66,0.0173,0.982245,103.4823526929075
981,2018-11-23,85.59,-0.0124,0.961074,101.25192658856331
982,2018-11-26,88.3,0.0312,0.9348069999999999,98.48462213989256
983,2018-11-27,86.96,-0.0153,0.892873,94.0667539116762
984,2018-11-28,90.45,0.0393,0.872428,91.91281400787776
985,2018-11-29,89.52,-0.0103,0.843992,88.91699913360961
986,2018-11-30,91.94,0.0267,0.818917,86.27527533376879
987,2018-12-03,92.9,0.0104,0.784134,82.61078564563863
988,2018-12-04,89.45,-0.0378,0.752796,79.30923667497416
989,2018-12-06,91.19,0.0193,0.715848,75.41665797281986
990,2018-12-07,87.82,-0.0377,0.679841,71.62321634327375
991,2018-12-10,89.34,0.0172,0.651559,68.64362581457591
992,2018-12-11,89.07,-0.003,0.610197,64.28601944133497
993,2018-12-12,89.76,0.0077,0.564258,59.44621287539728
994,2018-12-13,89.29,-0.0052,0.520278,54.8127926274611
995,2018-12-14,87.65,-0.0185,0.481199,50.69570690965532
996,2018-12-17,85.63,-0.0233,0.434683,45.79511172427562
997,2018-12-18,85.66,0.0004,0.422466,44.50801542666225
998,2018-12-19,84.12,-0.0181,0.419177,44.161509760553514
999,2018-12-20,83.7,-0.005,0.43581200000000003,45.91405514082678
1000,2018-12-21,80.8,-0.0353,0.45516,47.95242292066009
1001,2018-12-24,79.24,-0.0195,0.501549,52.83963828858896
1002,2018-12-26,82.79,0.0438,0.5577770000000001,58.76342077383124
1003,2018-12-27,83.24,0.0054,0.57917,61.017235220491045
1004,2018-12-28,83.64,0.0048,0.59473,62.656526240452095
1005,2018-12-31,84.24,0.0071,0.607884,64.0423381991004
1006,2019-01-02,84.05,-0.0023,0.616456,64.94542320058537
1007,2019-01-03,81.11,-0.0356,0.626307,65.98325455261855
1008,2019-01-04,83.9,0.0338,0.6540269999999999,68.90363675527409
1009,2019-01-07,85.76,0.0219,0.6625570000000001,69.8022969352399
1010,2019-01-08,86.1,0.004,0.6528189999999999,68.77637046015116
1011,2019-01-09,86.96,0.0099,0.654268,68.92902680256269
1012,2019-01-10,87.82,0.0098,0.6522870000000001,68.72032272090829
1013,2019-01-11,87.71,-0.0013,0.6523,68.72169230852136
1014,2019-01-14,87.41,-0.0034,0.651991,68.68913826448743
1015,2019-01-15,88.47,0.0121,0.652006,68.69071855788712
1016,2019-01-16,88.95,0.0054,0.650344,68.51562204919978
1017,2019-01-17,89.14,0.0021,0.6476959999999999,68.23664758770511
1018,2019-01-18,91.49,0.026,0.646846,68.14709762838848
1019,2019-01-22,89.79,-0.0188,0.652218,68.71305337126962
1020,2019-01-23,89.98,0.0021,0.650891,68.57325008184236
1021,2019-01-24,91.42,0.0159,0.635787,66.98199998123235
1022,2019-01-25,93.55,0.023,0.617151,65.01864346143839
1023,2019-01-28,91.65,-0.0205,0.6185889999999999,65.17014092202348
1024,2019-01-29,90.34,-0.0144,0.62588,65.9382688671736
1025,2019-01-30,92.43,0.0229,0.627235,66.08102203761366
1026,2019-01-31,93.35,0.0099,0.63878,67.29732119092024
1027,2019-02-01,94.79,0.0153,0.6488160000000001,68.35464282821646
1028,2019-02-04,97.56,0.0288,0.6739109999999999,70.99847368592354
1029,2019-02-05,98.71,0.0117,0.721928,76.05720356416711
1030,2019-02-06,99.74,0.0104,0.773817,81.52385984532127
1031,2019-02-07,98.45,-0.013,0.832547,87.71123526963441
1032,2019-02-08,99.42,0.0098,0.8708110000000001,91.74245837938953
1033,2019-02-11,98.87,-0.0055,0.91716,96.62545963158584
1034,2019-02-12,101.59,0.0271,0.9534590000000001,100.44966430597955
1035,2019-02-13,100.66,-0.0092,1.0101,106.41695753616038
1036,2019-02-14,100.61,-0.0005,1.054699,111.11559122505774
1037,2019-02-15,101.65,0.0103,1.0939860000000001,115.25459034467278
1038,2019-02-19,101.86,0.0021,1.136998,119.78602899188128
1039,2019-02-20,102.98,0.0109,1.181101,124.43240764569504
1040,2019-02-21,101.47,-0.0148,1.230038,129.58806218578718
1041,2019-02-22,102.3,0.0081,1.262858,133.04574414434256
1042,2019-02-25,102.89,0.0058,1.300016,136.96044695409276
1043,2019-02-26,102.57,-0.0031,1.337674,140.92782621049977
1044,2019-02-27,102.63,0.0006,1.371091,144.44840384636342
1045,2019-02-28,101.68,-0.0093,1.401742,147.67757537932138
1046,2019-03-01,103.19,0.0147,1.421788,149.78947947868767
1047,2019-03-04,103.0,-0.0018,1.441315,151.8467054264241
1048,2019-03-05,103.38,0.0037,1.456541,153.4508085800184
1049,2019-03-06,103.68,0.0029,1.4640270000000002,154.23948033936472
1050,2019-03-07,103.26,-0.0041,1.4671709999999998,154.57070983594292
1051,2019-03-08,103.2,-0.0006,1.4467910000000002,152.4236178702099
1052,2019-03-11,105.41,0.0212,1.408676,148.40809234155853
1053,2019-03-12,106.9,0.014,1.401063,147.6060407647614
1054,2019-03-13,107.63,0.0068,1.399457,147.43684401809958
1055,2019-03-14,108.0,0.0034,1.398957,147.38416757144276
1056,2019-03-15,109.17,0.0108,1.398557,147.34202641411727
1057,2019-03-18,109.31,0.0013,1.398151,147.2992531394319
1058,2019-03-19,109.19,-0.0011,1.368331,144.15762986081762
1059,2019-03-20,109.27,0.0007,1.352218,142.4600786908541
1060,2019-03-21,112.91,0.0328,1.3433629999999999,141.52717882056135
1061,2019-03-22,110.31,-0.0233,1.355281,142.78277460307393
1062,2019-03-25,111.36,0.0095,1.347994,142.01506806949706
1063,2019-03-26,112.4,0.0093,1.3469499999999999,141.90507964887755
1064,2019-03-27,112.49,0.0008,1.345618,141.76474959498373
1065,2019-03-28,113.93,0.0127,1.3358619999999999,140.73692676781533
1066,2019-03-29,115.15,0.0107,1.336492,140.80329909060296
1067,2019-04-01,117.57,0.0208,1.341998,141.38337212118816
1068,2019-04-02,117.51,-0.0005,1.359814,143.26033926846492
1069,2019-04-03,117.42,-0.0008,1.384351,145.84538321170297
1070,2019-04-04,115.26,-0.0186,1.388886,146.32315858288055
1071,2019-04-05,116.59,0.0115,1.3724010000000002,144.58641613660436
1072,2019-04-08,116.43,-0.0014,1.367911,144.11338164562588
1073,2019-04-09,116.69,0.0022,1.3701070000000002,144.34473659934275
1074,2019-04-10,117.28,0.005,1.354736,142.72535727621798
1075,2019-04-11,117.76,0.0041,1.3247389999999999,139.56508653548713
1076,2019-04-12,118.19,0.0036,1.3069540000000002,137.69138532790316
1077,2019-04-15,117.57,-0.0053,1.2917599999999998,136.09065346689488
1078,2019-04-16,116.73,-0.0072,1.2767870000000001,134.513204595309
1079,2019-04-17,116.04,-0.0059,1.270197,133.81892902837177
1080,2019-04-18,115.98,-0.0005,1.262831,133.0428996162231
1081,2019-04-22,116.99,0.0087,1.257326,132.46293193853123
1082,2019-04-23,119.89,0.0245,1.245616,131.2292495578279
1083,2019-04-24,119.87,-0.0002,1.251523,131.85156909863187
1084,2019-04-25,119.7,-0.0014,1.24882,131.56680022800495
1085,2019-04-26,120.12,0.0035,1.256014,132.32470894250366
1086,2019-04-29,119.86,-0.0022,1.256443,132.36990533373523
1087,2019-04-30,121.08,0.0101,1.2506680000000001,131.76149237484867
1088,2019-05-01,120.09,-0.0082,1.253423,132.05173959592787
1089,2019-05-02,120.7,0.0051,1.247686,131.44733004698725
1090,2019-05-03,121.65,0.0078,1.247445,131.42193999969862
1091,2019-05-06,121.53,-0.001,1.239202,130.55351610011385
1092,2019-05-07,119.57,-0.0163,1.23084,129.67255520622476
1093,2019-05-08,119.36,-0.0018,1.2128919999999999,127.78168147703062
1094,2019-05-09,118.9,-0.0039,1.188258,125.18641830314114
1095,2019-05-10,119.82,0.0077,1.158352,122.03573467570187
1096,2019-05-13,115.9,-0.0333,1.119745,117.96837552354015
1097,2019-05-14,117.74,0.0158,1.0786790000000002,113.6419536067201
1098,2019-05-15,120.23,0.0209,1.0348600000000001,109.02549517460741
1099,2019-05-16,123.17,0.0242,0.996573,104.99184894830607
1100,2019-05-17,121.39,-0.0146,0.969372,102.12614489728033
1101,2019-05-20,115.01,-0.054,0.92199,97.13431410629097
1102,2019-05-21,115.78,0.0067,0.854264,89.99918405372786
1103,2019-05-22,115.09,-0.006,0.8023269999999999,84.52747083369462
1104,2019-05-23,117.01,0.0165,0.760522,80.12319312871574
1105,2019-05-24,116.71,-0.0026,0.720851,75.94373849806826
1106,2019-05-28,117.88,0.01,0.680561,71.6990704264596
1107,2019-05-29,116.22,-0.0142,0.647783,68.24581328942341
1108,2019-05-30,117.04,0.007,0.612901,64.5708936648552
1109,2019-05-31,116.44,-0.0051,0.572763,60.34223923303023
1110,2019-06-03,113.41,-0.0264,0.529347,55.76823801692297
1111,2019-06-04,118.05,0.0401,0.526347,55.45217933698189
1112,2019-06-05,120.98,0.0245,0.48870399999999997,51.486380373974576
1113,2019-06-06,122.12,0.0094,0.466234,49.11910086121592
1114,2019-06-07,123.9,0.0145,0.456812,48.12646590041431
1115,2019-06-10,126.22,0.0186,0.45909700000000003,48.3671972616361
1116,2019-06-11,126.14,-0.0006,0.493058,51.945086871462394
1117,2019-06-12,126.74,0.0047,0.526824,55.50243266709252
1118,2019-06-13,125.98,-0.006,0.569343,59.981932337897405
1119,2019-06-14,124.8,-0.0094,0.599836,63.19445811371181
1120,2019-06-17,124.52,-0.0022,0.618177,65.12673552997823
1121,2019-06-18,125.86,0.0107,0.625337,65.88106224610428
1122,2019-06-19,127.65,0.0141,0.644854,67.9372346649076
1123,2019-06-20,130.01,0.0183,0.675308,71.14565167788278
1124,2019-06-21,128.84,-0.009,0.7244970000000001,76.32785514708999
1125,2019-06-24,128.11,-0.0057,0.7585339999999999,79.91375157680811
1126,2019-06-25,124.64,-0.0275,0.784387,82.637439927647
1127,2019-06-26,123.98,-0.0053,0.789873,83.21540590036592
1128,2019-06-27,125.62,0.0131,0.7906610000000001,83.29842398029712
1129,2019-06-28,128.69,0.0241,0.793814,83.63060165291517
1130,2019-07-01,131.43,0.0211,0.809703,85.30455377477642
1131,2019-07-02,133.46,0.0153,0.843274,88.84135575621038
1132,2019-07-03,134.89,0.0107,0.894277,94.21466937388863
1133,2019-07-05,135.4,0.0038,0.960099,101.14920751758247
1134,2019-07-08,135.6,0.0015,1.023116,107.78823079553139
1135,2019-07-09,135.86,0.0019,1.08057,113.84117592797627
1136,2019-07-10,137.57,0.0125,1.134827,119.55730786049726
1137,2019-07-11,136.44,-0.0082,1.197239,126.13259263799141
1138,2019-07-12,137.41,0.0071,1.246226,131.29351482274924
1139,2019-07-15,137.46,0.0004,1.295902,136.52702515100023
1140,2019-07-16,135.91,-0.0113,1.342121,141.39633052706574
1141,2019-07-17,135.75,-0.0012,1.375525,144.91553857531633
1142,2019-07-18,136.04,0.0021,1.404846,148.00459076016708
1143,2019-07-19,134.99,-0.0077,1.4282839999999999,150.4738518736534
1144,2019-07-22,135.42,0.0032,1.4425219999999999,151.97386636865372
1145,2019-07-23,136.16,0.0054,1.4545750000000002,153.24368479176368
1146,2019-07-24,137.62,0.0107,1.470555,154.9272240269165
1147,2019-07-25,137.5,-0.0009,1.473957,155.28563456996966
1148,2019-07-26,137.09,-0.003,1.481475,156.077677621902
1149,2019-07-29,136.21,-0.0064,1.4935370000000001,157.34844422105175
1150,2019-07-30,135.37,-0.0062,1.507517,158.82127766957717
1151,2019-07-31,132.76,-0.0195,1.511514,159.242373184152
1152,2019-08-01,132.52,-0.0018,1.474022,155.29248250803505
1153,2019-08-02,129.35,-0.0242,1.437074,151.39990380588074
1154,2019-08-05,124.77,-0.036,1.3877940000000002,146.20811322338201
1155,2019-08-06,126.23,0.0116,1.353623,142.60809950595984
1156,2019-08-07,127.04,0.0064,1.312687,138.29537346527053
1157,2019-08-08,131.97,0.0381,1.276356,134.4677974982908
1158,2019-08-09,131.0,-0.0074,1.224694,129.02505632391882
1159,2019-08-12,128.16,-0.0219,1.1737170000000001,123.65448188146675
1160,2019-08-13,132.12,0.0304,1.113754,117.33720633969781
1161,2019-08-14,126.71,-0.0418,1.012897,106.71162957875877
1162,2019-08-15,127.29,0.0046,0.9582200000000001,100.95124943104605
1163,2019-08-16,128.98,0.0132,0.924525,97.40138369084119
1164,2019-08-19,129.94,0.0074,0.893809,94.16536421981782
1165,2019-08-20,129.96,0.0002,0.8722880000000001,91.89806460281386
1166,2019-08-21,131.84,0.0144,0.862163,90.83136655801272
1167,2019-08-22,139.0,0.0529,0.85053,89.60579635009454
1168,2019-08-23,135.05,-0.0288,0.8649479999999999,91.12477436589134
1169,2019-08-26,136.62,0.0116,0.8554120000000001,90.12012917525199
1170,2019-08-27,136.69,0.0005,0.8426779999999999,88.77856543179541
1171,2019-08-28,136.75,0.0004,0.8255830000000001,86.97755772059787
1172,2019-08-29,141.31,0.0328,0.8146680000000001,85.82763089007892
1173,2019-08-30,141.81,0.0035,0.8371649999999999,88.19775493095703
1174,2019-09-03,139.27,-0.0181,0.8681059999999999,91.45747880297598
1175,2019-09-04,141.52,0.016,0.876337,92.32463846784098
1176,2019-09-05,145.95,0.0308,0.892664,94.04473515697364
1177,2019-09-06,145.51,-0.003,0.9203060000000001,96.95689983395073
1178,2019-09-09,141.26,-0.0296,0.930705,98.0524645715198
1179,2019-09-10,135.25,-0.0435,0.9171290000000001,96.62219369189313
1180,2019-09-11,134.64,-0.0045,0.9022570000000001,95.0553854625319
1181,2019-09-12,137.39,0.0202,0.897471,94.55116651513256
1182,2019-09-13,134.64,-0.0202,0.899157,94.72879149325944
1183,2019-09-16,133.24,-0.0105,0.8991939999999999,94.73268955031205
1184,2019-09-17,136.7,0.0256,0.900268,94.84583855773094
1185,2019-09-18,136.5,-0.0015,0.901396,94.96467662138879
1186,2019-09-19,137.13,0.0046,0.9020579999999999,95.03442023676246
1187,2019-09-20,135.72,-0.0103,0.901178,94.94170969064642
1188,2019-09-23,137.11,0.0102,0.9004859999999999,94.86880548847333
1189,2019-09-24,136.48,-0.0046,0.899902,94.80727939877814
1190,2019-09-25,139.39,0.0211,0.898217,94.62975977354458
1191,2019-09-26,140.74,0.0096,0.906062,95.45625322159049
1192,2019-09-27,136.21,-0.0327,0.9192610000000001,96.84680606043791
1193,2019-09-30,137.25,0.0076,0.919408,96.86229293575502
1194,2019-10-01,135.99,-0.0092,0.92131,97.06267413883766
1195,2019-10-02,133.31,-0.0199,0.921585,97.09164618449893
1196,2019-10-03,136.03,0.0202,0.922393,97.17677132229639
1197,2019-10-04,138.78,0.02,0.920099,96.93509178503479
1198,2019-10-07,137.89,-0.0064,0.923308,97.27316921967842
1199,2019-10-08,133.94,-0.0291,0.924876,97.4383625563943
1200,2019-10-09,135.79,0.0137,0.92482,97.43246279436872
1201,2019-10-10,138.22,0.0177,0.9250069999999999,97.45216378541838
1202,2019-10-11,138.61,0.0028,0.926788,97.63979728841007
1203,2019-10-14,138.85,0.0017,0.9285720000000001,97.8277468500817
1204,2019-10-15,140.66,0.013,0.918951,96.81414666351066
1205,2019-10-16,138.74,-0.0137,0.880874,92.80262454480521
1206,2019-10-17,136.83,-0.0139,0.8440420000000001,88.92226677827531
1207,2019-10-18,134.95,-0.0138,0.807102,85.03053089926752
1208,2019-10-21,136.68,0.0127,0.7994070000000001,84.21984038521866
1209,2019-10-22,132.12,-0.0339,0.7861109999999999,82.81906831571979
1210,2019-10-23,133.96,0.0138,0.7621519999999999,80.29491834481705
1211,2019-10-24,137.72,0.0277,0.755931,79.63951799551258
1212,2019-10-25,137.14,-0.0042,0.706593,74.44161694520164
1213,2019-10-28,137.29,0.0011,0.657007,69.2175883773489
1214,2019-10-29,136.68,-0.0045,0.61948,65.26401034996599
1215,2019-10-30,137.61,0.0068,0.587494,61.89419270443422
1216,2019-10-31,135.75,-0.0136,0.552362,58.19293485653759
1217,2019-11-01,136.1,0.0026,0.532936,56.14634955102581
1218,2019-11-04,135.77,-0.0024,0.532427,56.09272492832914
1219,2019-11-05,135.63,-0.001,0.530416,55.880860259875305
1220,2019-11-06,136.57,0.0069,0.532185,56.06722952814723
1221,2019-11-07,135.23,-0.0099,0.5323129999999999,56.08071469849137
1222,2019-11-08,136.21,0.0072,0.5352450000000001,56.38960938168713
1223,2019-11-11,137.81,0.0117,0.524825,55.29183223335845
1224,2019-11-12,138.89,0.0078,0.509881,53.717438595678644
1225,2019-11-13,139.2,0.0022,0.5088199999999999,53.6056591758728
1226,2019-11-14,138.13,-0.0077,0.497779,52.44245788079634
1227,2019-11-15,139.71,0.0114,0.435394,45.87001763142165
1228,2019-11-18,139.23,-0.0034,0.37455,39.45992619064337
1229,2019-11-19,141.75,0.0179,0.360493,37.978980569332805
1230,2019-11-20,140.84,-0.0064,0.381718,40.215095729915916
1231,2019-11-21,138.77,-0.0148,0.390566,41.14725812995547
1232,2019-11-22,135.38,-0.0247,0.3932,41.42475765094373
1233,2019-11-25,138.19,0.0205,0.39026299999999997,41.115336203281416
1234,2019-11-26,140.07,0.0135,0.376421,39.65704145403329
1235,2019-11-27,141.77,0.0121,0.383998,40.455300326671136
1236,2019-11-29,141.04,-0.0052,0.402089,42.361239519609136
1237,2019-12-02,135.49,-0.0401,0.414005,43.61662459633509
1238,2019-12-03,135.21,-0.0021,0.414769,43.697114206826754
1239,2019-12-04,136.01,0.0059,0.419084,44.15171194147534
1240,2019-12-05,131.88,-0.0308,0.42005400000000004,44.253904247989624
1241,2019-12-06,134.21,0.0175,0.44201999999999997,46.56808590251818
1242,2019-12-09,132.24,-0.0148,0.43884,46.23306370178064
1243,2019-12-10,131.61,-0.0048,0.457688,48.218755034957105
1244,2019-12-11,132.08,0.0036,0.480578,50.63028276290752
1245,2019-12-12,135.88,0.0284,0.497583,52.42180871370685
1246,2019-12-13,136.7,0.006,0.488724,51.48848743184085
1247,2019-12-16,136.6,-0.0007,0.488168,51.42991122315844
1248,2019-12-17,136.94,0.0025,0.485514,51.1503046443039
1249,2019-12-18,138.1,0.0084,0.484709,51.06549556518638
1250,2019-12-19,139.5,0.0101,0.479081,50.47256948161692
1251,2019-12-20,139.88,0.0027,0.482937,50.87881023823452
1252,2019-12-23,139.91,0.0002,0.48808799999999997,51.421482991693345
1253,2019-12-24,138.21,-0.0122,0.49243899999999996,51.87987343050121
1254,2019-12-26,140.07,0.0134,0.49101700000000004,51.730061616209156
1255,2019-12-27,140.62,0.0039,0.48804200000000003,51.41663675860092
1256,2019-12-30,139.1,-0.0109,0.495491,52.20141046089461
1257,2019-12-31,139.2,0.0007,0.498414,52.50935696805053
1258,2020-01-02,142.87,0.026,0.497803,52.444986350235865
1259,2020-01-03,141.76,-0.0078,0.52044,54.829859796177914
1260,2020-01-06,141.98,0.0016,0.513581,54.10724430093929
1261,2020-01-07,142.96,0.0069,0.517748,54.54624980737745
1262,2020-01-08,145.86,0.0201,0.536969,56.57123776975993
1263,2020-01-09,148.67,0.0191,0.579077,61.00743740141287
1264,2020-01-10,148.46,-0.0014,0.646794,68.14161927793616
1265,2020-01-13,149.93,0.0099,0.702149,73.97342868731559
1266,2020-01-14,148.19,-0.0117,0.767274,80.83453586436978
1267,2020-01-15,147.91,-0.0019,0.804605,84.76746472466323
1268,2020-01-16,149.69,0.012,0.8363280000000001,88.10957455925349
1269,2020-01-17,151.86,0.0144,0.877782,92.47687339867927
1270,2020-01-21,153.58,0.0113,0.933061,98.30067598816686
1271,2020-01-22,153.43,-0.001,1.000397,105.39471841233762
1272,2020-01-23,154.96,0.0099,1.05373,111.01350427143677
1273,2020-01-24,154.05,-0.0059,1.117114,117.69119206123182
1274,2020-01-27,150.38,-0.0241,1.16919,123.17754933343565
1275,2020-01-28,152.05,0.011,1.193452,125.73362123101245
1276,2020-01-29,150.44,-0.0106,1.2258580000000001,129.14768709173597
1277,2020-01-30,150.82,0.0025,1.244445,131.10588131975757
1278,2020-01-31,147.51,-0.0222,1.26587,133.3630670590034
1279,2020-02-03,150.26,0.0185,1.2715130000000001,133.9575734359726
1280,2020-02-04,155.81,0.0363,1.2894720000000002,135.8496060469932
1281,2020-02-05,154.21,-0.0103,1.3379640000000002,140.95837854956073
1282,2020-02-06,154.77,0.0036,1.3683400000000001,144.15857803685745
1283,2020-02-07,154.28,-0.0032,1.387319,146.158070599058
1284,2020-02-10,156.92,0.017,1.409736,148.51976640847104
1285,2020-02-11,158.22,0.0083,1.449648,152.72461108640712
1286,2020-02-12,159.52,0.0082,1.4971629999999998,157.73045381220717
1287,2020-02-13,161.37,0.0115,1.548232,163.11072072084414
1288,2020-02-14,163.35,0.0122,1.589463,167.454525865061
1289,2020-02-18,162.92,-0.0026,1.637085,172.47164135044562
1290,2020-02-19,164.99,0.0126,1.6770019999999999,176.67701279284825
1291,2020-02-20,155.08,-0.0619,1.701378,179.24509492026283
1292,2020-02-21,149.33,-0.0378,1.676894,176.6656346803704
1293,2020-02-24,145.94,-0.023,1.6236680000000001,171.0581215808558
1294,2020-02-25,142.16,-0.0262,1.561849,164.5453110690967
1295,2020-02-26,142.04,-0.0008,1.5074260000000002,158.81169055628564
1296,2020-02-27,136.83,-0.0374,1.478395,155.7531907104958
1297,2020-02-28,137.93,0.008,1.477628,155.67238504132422
1298,2020-03-02,141.63,0.0265,1.4700870000000001,154.87791887284567
1299,2020-03-03,140.12,-0.0107,1.447918,152.54235058097444
1300,2020-03-04,146.82,0.0467,1.4380119999999998,151.49872481980898
1301,2020-03-05,142.64,-0.0289,1.416835,149.26766659810494
