,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,83.71,-0.0133,0.477306,56.669698982334324
449,2016-10-13,84.96,0.0149,0.455314,54.058627636029236
450,2016-10-14,85.07,0.0013,0.442365,52.52121571972765
451,2016-10-17,84.98,-0.0011,0.427018,50.6990934956578
452,2016-10-18,85.11,0.0015,0.417994,49.62768990212118
453,2016-10-19,85.7,0.0069,0.411746,48.885875889220394
454,2016-10-20,83.45,-0.0266,0.40503300000000003,48.088853246998404
455,2016-10-21,83.26,-0.0023,0.388384,46.112146860829185
456,2016-10-24,83.29,0.0003,0.376813,44.738342452494514
457,2016-10-25,83.57,0.0034,0.356006,42.26796406478216
458,2016-10-26,80.67,-0.0354,0.337808,40.10734764244404
459,2016-10-27,81.85,0.0146,0.33130200000000004,39.33490174488762
460,2016-10-28,82.68,0.01,0.322872,38.33402272300002
461,2016-10-31,83.33,0.0079,0.32103299999999996,38.1156814986523
462,2016-11-01,82.08,-0.0152,0.317441,37.6892096781754
463,2016-11-02,82.96,0.0107,0.316456,37.572262366602544
464,2016-11-03,82.75,-0.0025,0.31502600000000003,37.40248099041046
465,2016-11-04,82.63,-0.0015,0.314326,37.319371225840904
466,2016-11-07,85.63,0.0357,0.313936,37.27306721415216
467,2016-11-08,86.58,0.011,0.315232,37.426939006840925
468,2016-11-09,89.1,0.0287,0.322805,38.32606793124837
469,2016-11-10,90.64,0.0171,0.350362,41.59786190588138
470,2016-11-11,91.01,0.0041,0.39191400000000004,46.531257530729924
471,2016-11-14,93.78,0.0301,0.432062,51.29795871349896
472,2016-11-15,94.32,0.0057,0.500873,59.467767298920904
473,2016-11-16,92.89,-0.0152,0.565449,67.13476180869706
474,2016-11-17,93.02,0.0014,0.606135,71.96533878194955
475,2016-11-18,93.3,0.003,0.643692,76.42441510757617
476,2016-11-21,94.33,0.0111,0.671786,79.75996614445754
477,2016-11-22,93.72,-0.0065,0.710107,84.30975084170005
478,2016-11-23,93.83,0.0012,0.733101,87.03978787957469
479,2016-11-25,94.1,0.0029,0.752874,89.38740127219431
480,2016-11-28,93.78,-0.0034,0.7745000000000001,91.95501808445303
481,2016-11-29,94.13,0.0036,0.789974,93.79221879438049
482,2016-11-30,96.01,0.0198,0.8074020000000001,95.86141447569211
483,2016-12-01,96.35,0.0035,0.835156,99.15659791263971
484,2016-12-02,95.24,-0.0116,0.865439,102.75204505615356
485,2016-12-05,95.56,0.0034,0.886563,105.26006029439242
486,2016-12-06,95.79,0.0024,0.906399,107.61515356582329
487,2016-12-07,98.98,0.0328,0.923948,109.69871536358193
488,2016-12-08,99.22,0.0025,0.965008,114.57369669676157
489,2016-12-09,99.75,0.0053,1.0056699999999998,119.40142419237168
490,2016-12-12,99.83,0.0008,1.04522,124.09712589055131
491,2016-12-13,99.05,-0.0078,1.084621,128.77513708170113
492,2016-12-14,97.02,-0.0207,1.115029,132.38542525460244
493,2016-12-15,97.5,0.0049,1.129329,134.08323901652324
494,2016-12-16,96.2,-0.0134,1.146636,136.13806858138784
495,2016-12-19,96.44,0.0024,1.157243,137.39741897108672
496,2016-12-20,97.55,0.0115,1.16645,138.49054983164652
497,2016-12-21,97.45,-0.0011,1.176833,139.72330509668316
498,2016-12-22,98.1,0.0067,1.181461,140.272779368723
499,2016-12-23,98.56,0.0046,1.1821840000000001,140.35861988269986
500,2016-12-27,98.71,0.0016,1.187759,141.02052979337876
501,2016-12-28,98.05,-0.0067,1.192118,141.53806617017685
502,2016-12-29,98.14,0.0009,1.191053,141.41162059979604
503,2016-12-30,97.46,-0.0069,1.188739,141.13688346377612
504,2017-01-03,96.49,-0.01,1.184499,140.63347574695484
505,2017-01-04,99.78,0.0335,1.164369,138.24347637440476
506,2017-01-05,99.47,-0.0032,1.151857,136.75794869684157
507,2017-01-06,100.7,0.0123,1.134474,134.69409578610944
508,2017-01-09,98.47,-0.0225,1.120662,133.0542214029171
509,2017-01-10,98.54,0.0007,1.070578,127.10783647620084
510,2017-01-11,99.7,0.0117,1.024826,121.675782263935
511,2017-01-12,100.12,0.0042,0.9844339999999999,116.8801113918017
512,2017-01-13,100.64,0.0052,0.9455169999999999,112.25956466643999
513,2017-01-17,98.21,-0.0244,0.889413,105.59843576442559
514,2017-01-18,99.18,0.0098,0.8253879999999999,97.99686051218916
515,2017-01-19,103.19,0.0397,0.7513679999999999,89.20859655013466
516,2017-01-20,102.44,-0.0073,0.683104,81.10373230931208
517,2017-01-23,102.41,-0.0004,0.636748,75.59996624304621
518,2017-01-24,105.18,0.0267,0.592356,70.32938243051551
519,2017-01-25,108.7,0.033,0.5926400000000001,70.36310124928373
520,2017-01-26,107.78,-0.0085,0.640699,76.06906149992379
521,2017-01-27,108.54,0.007,0.670786,79.64123790935818
522,2017-01-30,107.89,-0.006,0.7187399999999999,85.3347316953128
523,2017-01-31,105.93,-0.0183,0.755625,89.71402264695264
524,2017-02-01,108.73,0.026,0.7649819999999999,90.82496274277733
525,2017-02-02,108.31,-0.0038,0.79357,94.21916552779778
526,2017-02-03,109.21,0.0083,0.814817,96.74178433895386
527,2017-02-06,108.67,-0.0049,0.844152,100.22467711559354
528,2017-02-07,109.59,0.0084,0.8614459999999999,102.27796321340183
529,2017-02-08,109.64,0.0005,0.882037,104.72269630233272
530,2017-02-09,109.38,-0.0024,0.899951,106.84959390590262
531,2017-02-10,109.8,0.0039,0.9099389999999999,108.035451518075
532,2017-02-13,110.79,0.009,0.9207810000000001,109.32270304302227
533,2017-02-14,111.05,0.0023,0.94418,112.10082501611215
534,2017-02-15,111.25,0.0018,0.9668800000000001,114.79595595286759
535,2017-02-16,111.44,0.0018,0.9817969999999999,116.5670250358447
536,2017-02-17,111.31,-0.0012,0.995701,118.21782241666618
537,2017-02-21,111.99,0.0061,1.006013,119.44214797701078
538,2017-02-22,110.89,-0.0098,1.030224,122.31667727700133
539,2017-02-23,108.82,-0.0189,1.0458830000000001,124.1758427104222
540,2017-02-24,108.86,0.0004,1.051592,124.85366220460443
541,2017-02-27,109.8,0.0086,1.056498,125.43614292600186
542,2017-02-28,109.72,-0.0007,1.061446,126.02361023327349
543,2017-03-01,111.83,0.019,1.055765,125.34911512967406
544,2017-03-02,110.39,-0.0129,1.059646,125.80989941009467
545,2017-03-03,110.96,0.0052,1.046939,124.30121972668712
546,2017-03-06,111.44,0.0043,1.03498,122.88134876313389
547,2017-03-07,110.6,-0.0076,1.02861,122.12504990555098
548,2017-03-08,108.67,-0.0176,1.015365,120.55249443165998
549,2017-03-09,108.24,-0.0039,0.9977330000000001,118.4590781903881
550,2017-03-10,108.48,0.0022,0.979887,116.34025410680493
551,2017-03-13,108.36,-0.0011,0.961553,114.1634906444933
552,2017-03-14,107.29,-0.0099,0.937003,111.24871247280406
553,2017-03-15,106.53,-0.0071,0.909546,107.98879132168096
554,2017-03-16,104.57,-0.0186,0.874571,103.8362712990809
555,2017-03-17,103.99,-0.0056,0.830379,98.58943313357007
556,2017-03-20,104.11,0.0011,0.8111790000000001,96.3098510196624
557,2017-03-21,101.08,-0.0295,0.788639,93.63371660052285
558,2017-03-22,101.33,0.0024,0.7864220000000001,93.37049610330759
559,2017-03-23,100.22,-0.011,0.766692,91.02798802479724
560,2017-03-24,100.32,0.001,0.753908,89.51016626728705
561,2017-03-27,100.75,0.0042,0.74952,88.98918677167104
562,2017-03-28,102.73,0.0195,0.745283,88.48613523955508
563,2017-03-29,102.63,-0.001,0.733672,87.10758170181643
564,2017-03-30,103.58,0.0091,0.702336,83.38711372674292
565,2017-03-31,101.51,-0.0202,0.673926,80.01404456757017
566,2017-04-03,102.9,0.0136,0.6831999999999999,81.1151302198816
567,2017-04-04,104.43,0.0148,0.680879,80.839561986216
568,2017-04-05,104.01,-0.004,0.6720489999999999,79.79119167028865
569,2017-04-06,105.05,0.01,0.675652,80.21896950135165
570,2017-04-07,105.07,0.0002,0.6775279999999999,80.44170367039804
571,2017-04-10,104.7,-0.0035,0.680069,80.74339211578553
572,2017-04-11,104.46,-0.0023,0.6825709999999999,81.0404501600041
573,2017-04-12,101.35,-0.0302,0.686199,81.47119619694459
574,2017-04-13,101.16,-0.0019,0.703039,83.47057967601778
575,2017-04-17,102.61,0.0143,0.718909,85.3547967670446
576,2017-04-18,102.31,-0.003,0.726811,86.29298728079972
577,2017-04-19,102.03,-0.0028,0.7333320000000001,87.06721410188266
578,2017-04-20,104.99,0.0286,0.741381,88.02285766619737
579,2017-04-21,105.5,0.0048,0.7374290000000001,87.55364368108472
580,2017-04-24,106.11,0.0058,0.732297,86.94433037855481
581,2017-04-25,105.87,-0.0023,0.7273909999999999,86.36184965715734
582,2017-04-26,106.81,0.0089,0.720771,85.5758687407996
583,2017-04-27,107.7,0.0083,0.709662,84.25691677708083
584,2017-04-28,106.51,-0.0111,0.697891,82.85936672172629
585,2017-05-01,106.71,0.0019,0.6830280000000001,81.09470896344453
586,2017-05-02,107.19,0.0045,0.666281,79.10636721023558
587,2017-05-03,106.81,-0.0036,0.650137,77.18961858279152
588,2017-05-04,106.47,-0.0032,0.627753,74.5320057683275
589,2017-05-05,106.63,0.0015,0.611356,72.58521889740331
590,2017-05-08,105.48,-0.0108,0.6054849999999999,71.88816542913497
591,2017-05-09,106.32,0.0079,0.598388,71.04555114463484
592,2017-05-10,106.54,0.0021,0.5867519999999999,69.6640294010187
593,2017-05-11,106.37,-0.0015,0.575355,68.31088370559131
594,2017-05-12,106.58,0.002,0.547526,65.00679565101126
595,2017-05-15,106.74,0.0015,0.529992,62.92501477677912
596,2017-05-16,106.49,-0.0023,0.507091,60.20601946476871
597,2017-05-17,102.17,-0.0414,0.47725,56.663050201168765
598,2017-05-18,102.79,0.006,0.456635,54.21546763459549
599,2017-05-19,103.22,0.0042,0.44674100000000005,53.04077047652245
600,2017-05-22,104.06,0.0081,0.43716700000000003,51.90406635368119
601,2017-05-23,104.22,0.0016,0.423682,50.30301610336634
602,2017-05-24,104.77,0.0052,0.40983800000000004,48.65934241665082
603,2017-05-25,109.14,0.0409,0.402078,47.738011312279795
604,2017-05-26,111.48,0.0211,0.418584,49.69773956082981
605,2017-05-30,113.12,0.0146,0.460394,54.66176707033398
606,2017-05-31,113.03,-0.0008,0.515325,61.18362775257683
607,2017-06-01,113.45,0.0038,0.561882,66.71125819409765
608,2017-06-02,112.67,-0.0069,0.597854,70.98215026709177
609,2017-06-05,111.63,-0.0093,0.622188,73.87128313999956
610,2017-06-06,110.22,-0.0127,0.6284000000000001,74.60882293643678
611,2017-06-07,109.55,-0.0061,0.6235430000000001,74.0321598985592
612,2017-06-08,109.74,0.0017,0.615933,73.12863802945307
613,2017-06-09,108.37,-0.0126,0.617721,73.34092411381073
614,2017-06-12,109.08,0.0065,0.61318,72.80177919822454
615,2017-06-13,110.02,0.0086,0.613583,72.84962667696958
616,2017-06-14,107.79,-0.0204,0.606893,72.05533478415488
617,2017-06-15,107.79,0.0,0.599657,71.19621727497592
618,2017-06-16,108.57,0.0072,0.5975079999999999,70.94107029774739
619,2017-06-19,109.46,0.0082,0.595155,70.66170276055861
620,2017-06-20,107.28,-0.0201,0.5977129999999999,70.96540958594275
621,2017-06-21,107.05,-0.0022,0.595832,70.74208177572088
622,2017-06-22,106.98,-0.0006,0.592798,70.38186031042943
623,2017-06-23,108.71,0.016,0.588863,69.91466470531344
624,2017-06-26,108.88,0.0016,0.5696800000000001,67.63710097140246
625,2017-06-27,108.48,-0.0037,0.547155,64.9627474757894
626,2017-06-28,110.01,0.014,0.532652,63.24083188214342
627,2017-06-29,108.92,-0.01,0.518271,61.533401133179545
628,2017-06-30,110.9,0.0181,0.49652,58.9509432915334
629,2017-07-03,112.34,0.0129,0.498266,59.15824279001688
630,2017-07-05,111.79,-0.005,0.508829,60.4123691373714
631,2017-07-06,110.48,-0.0117,0.516644,61.340230294672885
632,2017-07-07,111.49,0.009,0.5171209999999999,61.39686366281527
633,2017-07-10,112.09,0.0054,0.523486,62.1525688792227
634,2017-07-11,111.63,-0.0041,0.533414,63.33130279728913
635,2017-07-12,112.34,0.0063,0.538316,63.91330860574618
636,2017-07-13,111.71,-0.0056,0.546333,64.86515286653773
637,2017-07-14,113.0,0.0114,0.551614,65.49215667609745
638,2017-07-17,112.54,-0.004,0.5615939999999999,66.67706446238903
639,2017-07-18,112.32,-0.0019,0.567091,67.32971357073022
640,2017-07-19,109.96,-0.0212,0.571091,67.80462651112765
641,2017-07-20,108.0,-0.018,0.563323,66.88234558087584
642,2017-07-21,107.39,-0.0057,0.558978,66.36647139936912
643,2017-07-24,107.07,-0.003,0.556504,66.0727377457333
644,2017-07-25,108.43,0.0126,0.554227,65.80239355441208
645,2017-07-26,106.08,-0.0219,0.55008,65.31002756345504
646,2017-07-27,102.98,-0.0296,0.5525370000000001,65.60174283709416
647,2017-07-28,104.09,0.0107,0.57298,68.02890414723034
648,2017-07-31,102.59,-0.0146,0.557806,66.22732190783267
649,2017-08-01,102.95,0.0035,0.5595300000000001,66.43200938514397
650,2017-08-02,102.5,-0.0043,0.561728,66.69297404589236
651,2017-08-03,103.93,0.0138,0.573666,68.11035171650849
652,2017-08-04,105.01,0.0103,0.575574,68.33688518907807
653,2017-08-07,106.18,0.0111,0.574257,68.18052010345222
654,2017-08-08,107.39,0.0113,0.579639,68.81951546475696
655,2017-08-09,107.62,0.0021,0.577361,68.54905254520062
656,2017-08-10,105.77,-0.0173,0.56689,67.30584919547525
657,2017-08-11,106.8,0.0097,0.5609470000000001,66.60024729427977
658,2017-08-14,109.54,0.0253,0.5476489999999999,65.02139922392848
659,2017-08-15,109.99,0.0041,0.536618,63.71170806254747
660,2017-08-16,110.34,0.0032,0.531304,63.08078622122948
661,2017-08-17,107.66,-0.0246,0.5316190000000001,63.11818561528578
662,2017-08-18,108.69,0.0096,0.5312319999999999,63.07223778830232
663,2017-08-21,107.81,-0.0081,0.530069,62.93415685088177
664,2017-08-22,110.32,0.0229,0.53032,62.96395763789171
665,2017-08-23,108.98,-0.0122,0.5325310000000001,63.2264657656964
666,2017-08-24,107.88,-0.0101,0.530966,63.0406560777659
667,2017-08-25,108.31,0.004,0.530898,63.032582557779136
668,2017-08-28,107.9,-0.0038,0.530632,63.00100084724271
669,2017-08-29,109.4,0.0138,0.530807,63.0217782883851
670,2017-08-30,110.67,0.0116,0.530717,63.01109274722615
671,2017-08-31,110.43,-0.0022,0.533253,63.31218755143812
672,2017-09-01,111.01,0.0053,0.534311,63.437802024173244
673,2017-09-05,110.97,-0.0004,0.5366190000000001,63.711826790782574
674,2017-09-06,112.18,0.0109,0.540331,64.15254599947139
675,2017-09-07,113.55,0.0121,0.5485949999999999,65.13371613433247
676,2017-09-08,113.54,-0.0001,0.563715,66.92888704903477
677,2017-09-11,115.83,0.02,0.577093,68.51723337819399
678,2017-09-12,115.98,0.0013,0.6066400000000001,72.02529654067474
679,2017-09-13,116.14,0.0014,0.63312,75.16922020610575
680,2017-09-14,116.3,0.0013,0.655336,77.8068866770731
681,2017-09-15,117.32,0.0087,0.6793720000000001,80.66063853592128
682,2017-09-18,116.68,-0.0054,0.7123959999999999,84.58151977184247
683,2017-09-19,117.1,0.0035,0.73687,87.48727459766417
684,2017-09-20,120.01,0.0246,0.7616930000000001,90.43446557753555
685,2017-09-21,119.76,-0.0021,0.809979,96.16737713754316
686,2017-09-22,120.02,0.0021,0.8509359999999999,101.03012946250757
687,2017-09-25,119.44,-0.0048,0.8921800000000001,105.92695679094552
688,2017-09-26,120.03,0.0049,0.9239809999999999,109.7026333953402
689,2017-09-27,121.41,0.0115,0.9591729999999999,113.88091744495682
690,2017-09-28,121.67,0.0021,1.00305,119.09035621641137
691,2017-09-29,121.16,-0.0042,1.046438,124.24173688090232
692,2017-10-02,120.61,-0.0045,1.079811,128.20405427087323
693,2017-10-03,120.55,-0.0005,1.104833,131.17487216952935
694,2017-10-04,119.57,-0.0082,1.125686,133.65071205605628
695,2017-10-05,120.14,0.0047,1.142217,135.61340851048377
696,2017-10-06,119.53,-0.005,1.152402,136.82265558497073
697,2017-10-09,119.84,0.0025,1.141205,135.49325553656323
698,2017-10-10,119.11,-0.0061,1.134431,134.68899047200017
699,2017-10-11,120.48,0.0114,1.1114870000000001,131.9648898458805
700,2017-10-12,122.49,0.0166,1.09284,129.75096444598276
701,2017-10-13,120.62,-0.0154,1.076853,127.85285615144932
702,2017-10-16,118.93,-0.0142,1.0564360000000002,125.42878177542573
703,2017-10-17,118.63,-0.0025,1.0329730000000001,122.64306119528949
704,2017-10-18,119.59,0.008,1.013134,120.2876117391533
705,2017-10-19,119.33,-0.0021,1.000924,118.83793998859012
706,2017-10-20,121.63,0.0191,0.986826,117.16410933015938
707,2017-10-23,120.82,-0.0067,0.966778,114.78384567288745
708,2017-10-24,121.23,0.0033,0.9466100000000001,112.3893346274036
709,2017-10-25,117.91,-0.0277,0.9417,111.80637899306574
710,2017-10-26,122.09,0.0348,0.928044,110.1850262145489
711,2017-10-27,122.46,0.003,0.927182,110.08268247589325
712,2017-10-30,121.68,-0.0064,0.9089820000000001,107.92182859708494
713,2017-10-31,120.41,-0.0104,0.8910859999999999,105.7970681017468
714,2017-11-01,120.8,0.0032,0.858984,101.9856542985872
715,2017-11-02,121.64,0.007,0.84264,100.04516002412329
716,2017-11-03,120.0,-0.0136,0.8169660000000001,96.99693131618238
717,2017-11-06,119.78,-0.0018,0.772915,91.76683383182055
718,2017-11-07,119.16,-0.0052,0.727248,86.34487151953815
719,2017-11-08,119.05,-0.0009,0.670192,79.57071333770917
720,2017-11-09,117.81,-0.0104,0.622772,73.94062042929758
721,2017-11-10,117.04,-0.0066,0.583857,69.32031116040605
722,2017-11-13,117.47,0.0037,0.539449,64.04782769611374
723,2017-11-14,116.89,-0.005,0.49591,58.87851906812279
724,2017-11-15,116.37,-0.0044,0.448047,53.1958295515622
725,2017-11-16,118.95,0.0219,0.41275100000000003,49.005197765495254
726,2017-11-17,117.4,-0.0131,0.382442,45.4066636878688
727,2017-11-20,116.97,-0.0037,0.352164,41.811810185530426
728,2017-11-21,118.84,0.0158,0.34490200000000004,40.949605742238894
729,2017-11-22,118.96,0.001,0.33218899999999996,39.44021368942074
730,2017-11-24,119.67,0.006,0.319744,37.962640803609226
731,2017-11-27,117.35,-0.0197,0.307226,36.47640075663546
732,2017-11-28,119.8,0.0207,0.307063,36.457048054314264
733,2017-11-29,125.57,0.047,0.29651900000000003,35.205177543426636
734,2017-11-30,127.61,0.0161,0.32884500000000005,39.0431864712485
735,2017-12-01,126.57,-0.0082,0.39053899999999997,46.3680062074683
736,2017-12-04,128.77,0.0172,0.429283,50.96801294815784
737,2017-12-05,127.8,-0.0075,0.488977,58.055376214178935
738,2017-12-06,127.7,-0.0008,0.528894,62.79465117464002
739,2017-12-07,129.82,0.0164,0.563878,66.94823975135597
740,2017-12-08,129.62,-0.0015,0.616239,73.16496886939348
741,2017-12-11,130.3,0.0052,0.660811,78.45692376424208
742,2017-12-12,130.21,-0.0006,0.707687,84.02242851275959
743,2017-12-13,130.55,0.0026,0.749032,88.93124739294257
744,2017-12-14,129.66,-0.0069,0.789274,93.70910902981095
745,2017-12-15,129.89,0.0018,0.817492,97.05938236784463
746,2017-12-18,132.21,0.0177,0.845596,100.396120687077
747,2017-12-19,132.29,0.0006,0.887549,105.37712633420038
748,2017-12-20,133.33,0.0078,0.9263379999999999,109.98247584546938
749,2017-12-21,132.81,-0.0039,0.9674590000000001,114.86469960099012
750,2017-12-22,133.03,0.0017,1.003232,119.11196475519944
751,2017-12-26,133.1,0.0006,1.039558,123.42488662341874
752,2017-12-27,134.31,0.009,1.071258,127.1885716760684
753,2017-12-28,133.76,-0.0041,1.1036620000000001,131.03584140622803
754,2017-12-29,133.38,-0.0028,1.127368,133.8504129474934
755,2018-01-02,135.28,0.0141,1.14855,136.365314423368
756,2018-01-03,135.29,0.0001,1.177842,139.84310188589842
757,2018-01-04,135.66,0.0028,1.209599,143.61355444794876
758,2018-01-05,138.32,0.0194,1.2387430000000001,147.07377013168446
759,2018-01-08,140.44,0.0152,1.2835759999999998,152.39671309589394
760,2018-01-09,141.39,0.0067,1.327841,157.65221842256707
761,2018-01-10,139.56,-0.013,1.38703,164.67962392986297
762,2018-01-11,141.78,0.0158,1.4276900000000001,169.50711396900292
763,2018-01-12,142.07,0.002,1.47764,175.43758931221586
764,2018-01-16,140.84,-0.0087,1.520018,180.46905445925645
765,2018-01-17,141.8,0.0068,1.5501230000000001,184.04336797692264
766,2018-01-18,141.21,-0.0042,1.58462,188.1391359031452
767,2018-01-19,139.36,-0.0132,1.605118,190.57282726621185
768,2018-01-22,139.43,0.0005,1.610788,191.24601635922522
769,2018-01-23,139.6,0.0013,1.6103200000000002,191.19045154519873
770,2018-01-24,138.02,-0.0114,1.6062649999999998,190.7090085518708
771,2018-01-25,136.45,-0.0115,1.58512,188.1985000206949
772,2018-01-26,138.97,0.0183,1.549974,184.02567746989283
773,2018-01-29,139.35,0.0028,1.5213740000000002,180.6300499460512
774,2018-01-30,138.12,-0.0089,1.4848050000000002,176.28827711670277
775,2018-01-31,138.89,0.0055,1.433722,170.22328268312222
776,2018-02-01,137.32,-0.0113,1.398621,166.05580290289964
777,2018-02-02,134.14,-0.0234,1.341206,159.23902128466997
778,2018-02-05,128.2,-0.0453,1.267877,150.53279853306913
779,2018-02-06,132.31,0.0315,1.2128780000000001,144.00286433083954
780,2018-02-07,131.97,-0.0026,1.1463290000000002,136.10161901321234
781,2018-02-08,126.61,-0.0414,1.080868,128.32955001537323
782,2018-02-09,127.84,0.0097,1.0011809999999999,118.86845314501066
783,2018-02-12,129.4,0.0122,0.937251,111.27815707510868
784,2018-02-13,129.77,0.0029,0.9162560000000001,108.78545777919767
785,2018-02-14,131.57,0.0137,0.9062399999999999,107.59627577644248
786,2018-02-15,131.69,0.0009,0.883971,104.95231670901488
787,2018-02-16,131.93,0.0018,0.873397,103.69688435107426
788,2018-02-20,129.52,-0.0185,0.8566759999999999,101.71162953197788
789,2018-02-21,128.47,-0.0081,0.8471219999999999,100.57729997383862
790,2018-02-22,130.86,0.0184,0.853603,101.34677766551756
791,2018-02-23,131.91,0.008,0.848867,100.784480744087
792,2018-02-26,134.59,0.0201,0.8438120000000001,100.18430951565976
793,2018-02-27,132.11,-0.0187,0.834803,99.11468684564963
794,2018-02-28,128.64,-0.0266,0.830013,98.5459785995237
795,2018-03-01,128.26,-0.003,0.83518,99.1594473902821
796,2018-03-02,128.25,-0.0001,0.843425,100.1383616886763
797,2018-03-05,130.26,0.0155,0.85894,101.98043025624285
798,2018-03-06,130.49,0.0018,0.864875,102.68508233155752
799,2018-03-07,130.15,-0.0026,0.8714230000000001,103.46251481498814
800,2018-03-08,129.89,-0.002,0.878339,104.28363928893529
801,2018-03-09,134.6,0.0356,0.886332,105.23263407208447
802,2018-03-12,131.86,-0.0206,0.88556,105.14097587458777
803,2018-03-13,131.69,-0.0013,0.888391,105.47709550815405
804,2018-03-14,126.38,-0.0411,0.8913129999999999,105.82401941111436
805,2018-03-15,127.3,0.0072,0.91692,108.86429332730363
806,2018-03-16,128.18,0.007,0.935432,111.06219041546296
807,2018-03-19,128.72,0.0042,0.9482649999999999,112.58582985649302
808,2018-03-20,128.84,0.0009,0.957424,113.67326176176806
809,2018-03-21,128.98,0.0011,0.958403,113.78949670393033
810,2018-03-22,124.11,-0.0384,0.947612,112.50830031897314
811,2018-03-23,122.26,-0.0151,0.953926,113.2579503953905
812,2018-03-26,125.96,0.0299,0.9801300000000001,116.36910506793409
813,2018-03-27,123.56,-0.0193,0.9639660000000001,114.44998187578807
814,2018-03-28,123.91,0.0028,0.955101,113.39745607163223
815,2018-03-29,125.58,0.0134,0.9480759999999999,112.56339022005923
816,2018-04-02,122.86,-0.022,0.919851,109.21228578437986
817,2018-04-03,123.36,0.0041,0.906841,107.66763144573721
818,2018-04-04,122.07,-0.0105,0.899749,106.82561080241256
819,2018-04-05,123.66,0.0129,0.8960009999999999,106.38061737726015
820,2018-04-06,119.65,-0.033,0.8762179999999999,104.03181670228955
821,2018-04-09,119.24,-0.0034,0.8913840000000001,105.83244911580643
822,2018-04-10,120.24,0.0083,0.9142969999999999,108.55286916663802
823,2018-04-11,121.21,0.008,0.9065460000000001,107.6326066163829
824,2018-04-12,123.17,0.016,0.883082,104.84676730801155
825,2018-04-13,123.49,0.0025,0.854262,101.42501957244804
826,2018-04-16,126.23,0.022,0.8116970000000001,96.37135224544387
827,2018-04-17,125.37,-0.0068,0.770475,91.4771369381781
828,2018-04-18,128.2,0.0223,0.752243,89.31248375584661
829,2018-04-19,128.43,0.0018,0.752243,89.31248375584661
830,2018-04-20,126.48,-0.0153,0.74116,87.99661872624043
831,2018-04-23,127.42,0.0074,0.7310949999999999,86.80161903996537
832,2018-04-24,124.84,-0.0205,0.730808,86.76754403649187
833,2018-04-25,135.0,0.0783,0.7338760000000001,87.1318022617767
834,2018-04-26,133.83,-0.0087,0.7608400000000001,90.3331903929958
835,2018-04-27,135.61,0.0133,0.777847,92.35240148733057
836,2018-04-30,132.7,-0.0217,0.800902,95.08968094754628
837,2018-05-01,131.79,-0.0069,0.805201,95.60009363023842
838,2018-05-02,131.71,-0.0006,0.804655,95.53526801387417
839,2018-05-03,131.02,-0.0052,0.810693,96.2521490974041
840,2018-05-04,133.79,0.0209,0.815533,96.826793755285
841,2018-05-07,135.23,0.0107,0.8277559999999999,98.27800897290444
842,2018-05-08,135.81,0.0043,0.84485,100.30754942369289
843,2018-05-09,140.31,0.0326,0.852697,101.23920988451755
844,2018-05-10,141.08,0.0055,0.910065,108.05041127569754
845,2018-05-11,141.67,0.0042,0.976118,115.89276738871546
846,2018-05-14,139.85,-0.0129,1.04122,123.62221295015388
847,2018-05-15,140.13,0.002,1.085161,128.8392503286548
848,2018-05-16,140.26,0.0009,1.127274,133.83925249339407
849,2018-05-17,141.75,0.0105,1.167362,138.59882998205714
850,2018-05-18,141.76,0.0001,1.215786,144.34812603850847
851,2018-05-21,141.83,0.0005,1.260895,149.70383799560543
852,2018-05-22,141.12,-0.0051,1.2967769999999998,153.9640445274406
853,2018-05-23,139.9,-0.0087,1.3315530000000002,158.0929376312559
854,2018-05-24,142.22,0.0165,1.357741,161.2021926520379
855,2018-05-25,142.25,0.0002,1.3922919999999999,165.30437190295578
856,2018-05-29,140.97,-0.0091,1.4254179999999999,169.23736341885714
857,2018-05-30,143.94,0.0209,1.450022,172.15855291524176
858,2018-05-31,140.98,-0.0208,1.4900559999999998,176.91171907920946
859,2018-06-01,144.3,0.0233,1.511107,179.41106715628607
860,2018-06-04,141.08,-0.0226,1.548073,183.79997509496894
861,2018-06-05,140.31,-0.0055,1.55284,184.36595259168757
862,2018-06-06,141.36,0.0075,1.543454,183.25156937704503
863,2018-06-07,141.49,0.0009,1.5506030000000002,184.10035752977035
864,2018-06-08,143.37,0.0132,1.54624,183.58234624003182
865,2018-06-11,145.13,0.0122,1.548484,183.8487723995948
866,2018-06-12,145.28,0.001,1.5631290000000002,185.58754740262492
867,2018-06-13,143.32,-0.0136,1.561582,185.40387482292618
868,2018-06-14,142.67,-0.0046,1.5491579999999998,183.92879523005172
869,2018-06-15,143.77,0.0077,1.52245,180.7578015270181
870,2018-06-18,142.96,-0.0057,1.5053100000000001,178.72279957741512
871,2018-06-19,140.29,-0.0188,1.451494,172.33332087730804
872,2018-06-20,140.44,0.0011,1.3787770000000001,163.699759805588
873,2018-06-21,139.42,-0.0072,1.307053,155.1840958713216
874,2018-06-22,141.13,0.0122,1.2343739999999999,146.5550464725353
875,2018-06-25,141.52,0.0027,1.1751399999999999,139.52229819465992
876,2018-06-26,140.43,-0.0077,1.112373,132.07008306217853
877,2018-06-27,139.48,-0.0068,1.065393,126.49223057721068
